datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 11:31:00,CE,ATM+10,9.19,5779800,25400.0,24917.15,11.35,11.4,10.9,10.9,72975,1755842460
2025-08-22 11:32:00,CE,ATM+10,9.22,5779800,25400.0,24917.05,10.85,11.1,10.85,11.1,43650,1755842520
2025-08-22 11:33:00,CE,ATM+10,9.16,5777775,25400.0,24919.5,11.0,11.2,10.95,11.05,47100,1755842580
2025-08-22 11:34:00,CE,ATM+10,9.19,5777775,25400.0,24920.75,11.1,11.2,10.9,11.2,23325,1755842640
2025-08-22 11:35:00,CE,ATM+10,9.17,5777775,25400.0,24921.75,11.1,11.25,10.95,11.15,37500,1755842700
2025-08-22 11:36:00,CE,ATM+10,9.16,5817675,25400.0,24922.6,11.15,11.25,11.05,11.25,66900,1755842760
2025-08-22 11:37:00,CE,ATM+10,9.17,5817675,25400.0,24922.55,11.2,11.3,11.15,11.25,68100,1755842820
2025-08-22 11:38:00,CE,ATM+10,9.4,1890825,25450.0,24928.9,8.95,9.25,8.9,9.2,48900,1755842880
2025-08-22 11:39:00,CE,ATM+10,9.4,1884600,25450.0,24928.05,9.3,9.3,8.9,9.1,41850,1755842940
2025-08-22 11:40:00,CE,ATM+10,9.37,1884600,25450.0,24931.3,9.05,9.2,9.05,9.15,19500,1755843000
2025-08-22 11:41:00,CE,ATM+10,9.26,1884600,25450.0,24937.25,9.15,9.3,9.15,9.15,35475,1755843060
2025-08-22 11:42:00,CE,ATM+10,9.27,1905975,25450.0,24933.65,9.25,9.25,8.9,8.9,36525,1755843120
2025-08-22 11:43:00,CE,ATM+10,9.27,1905975,25450.0,24933.75,8.9,9.05,8.9,9.05,30975,1755843180
2025-08-22 11:44:00,CE,ATM+10,9.27,1905975,25450.0,24936.65,9.0,9.1,8.9,9.1,38775,1755843240
2025-08-22 11:45:00,CE,ATM+10,9.26,1897650,25450.0,24936.35,8.85,9.1,8.85,9.1,24450,1755843300
2025-08-22 11:46:00,CE,ATM+10,9.25,1897650,25450.0,24936.1,9.05,9.25,8.95,9.0,29400,1755843360
2025-08-22 11:47:00,CE,ATM+10,9.16,1897650,25450.0,24942.5,8.95,9.2,8.95,9.05,52725,1755843420
2025-08-22 11:48:00,CE,ATM+10,9.19,1883475,25450.0,24940.8,9.15,9.15,9.0,9.05,9000,1755843480
2025-08-22 11:49:00,CE,ATM+10,9.19,1883475,25450.0,24938.8,8.95,9.0,8.8,8.9,21075,1755843540
2025-08-22 11:50:00,CE,ATM+10,9.21,1883475,25450.0,24936.15,8.95,8.95,8.7,8.8,47700,1755843600
2025-08-22 11:51:00,CE,ATM+10,9.15,1889625,25450.0,24941.9,8.75,9.0,8.75,8.95,12975,1755843660
2025-08-22 11:52:00,CE,ATM+10,9.16,1889625,25450.0,24938.25,8.9,8.95,8.7,8.75,20925,1755843720
2025-08-22 11:53:00,CE,ATM+10,9.16,1889625,25450.0,24940.4,8.85,8.95,8.8,8.85,19800,1755843780
2025-08-22 11:54:00,CE,ATM+10,9.13,1890900,25450.0,24943.15,8.9,8.95,8.75,8.95,12450,1755843840
2025-08-22 11:55:00,CE,ATM+10,9.13,1890900,25450.0,24941.0,8.8,8.95,8.8,8.85,12600,1755843900
2025-08-22 11:56:00,CE,ATM+10,9.13,1890900,25450.0,24942.7,8.85,8.9,8.75,8.9,14475,1755843960
2025-08-22 11:57:00,CE,ATM+10,9.09,1897875,25450.0,24944.0,8.85,9.0,8.8,8.8,12525,1755844020
2025-08-22 11:58:00,CE,ATM+10,9.03,1897875,25450.0,24948.25,8.8,8.95,8.8,8.85,33225,1755844080
2025-08-22 11:59:00,CE,ATM+10,9.01,1897875,25450.0,24950.75,8.9,8.95,8.85,8.95,25650,1755844140
2025-08-22 12:00:00,CE,ATM+10,9.04,1919175,25450.0,24945.8,8.95,8.95,8.7,8.75,29325,1755844200
2025-08-22 12:01:00,CE,ATM+10,9.09,1919175,25450.0,24941.7,8.75,8.85,8.65,8.65,231675,1755844260
2025-08-22 12:02:00,CE,ATM+10,9.13,1919175,25450.0,24937.2,8.65,8.75,8.45,8.55,49425,1755844320
2025-08-22 12:03:00,CE,ATM+10,8.99,1985475,25450.0,24949.6,8.5,8.75,8.45,8.75,48900,1755844380
2025-08-22 12:04:00,CE,ATM+10,8.94,1985475,25450.0,24956.7,8.8,9.0,8.75,9.0,277950,1755844440
2025-08-22 12:05:00,CE,ATM+10,9.02,1985475,25450.0,24946.35,8.9,9.0,8.55,8.65,69300,1755844500
2025-08-22 12:06:00,CE,ATM+10,9.07,2128875,25450.0,24942.8,8.65,8.7,8.5,8.6,24000,1755844560
2025-08-22 12:07:00,CE,ATM+10,9.18,2128875,25450.0,24935.85,8.65,8.65,8.35,8.55,85500,1755844620
2025-08-22 12:08:00,CE,ATM+10,9.15,2128875,25450.0,24936.0,8.55,8.6,8.45,8.5,48150,1755844680
2025-08-22 12:09:00,CE,ATM+10,9.13,2128875,25450.0,24940.0,8.55,8.7,8.55,8.7,38625,1755844740
2025-08-22 12:10:00,CE,ATM+10,9.1,2123775,25450.0,24941.25,8.7,8.8,8.6,8.65,50100,1755844800
2025-08-22 12:11:00,CE,ATM+10,9.22,2123775,25450.0,24931.15,8.75,8.75,8.45,8.5,365700,1755844860
2025-08-22 12:12:00,CE,ATM+10,9.32,2418000,25450.0,24925.2,8.5,8.6,8.4,8.5,400950,1755844920
2025-08-22 12:13:00,CE,ATM+10,9.03,5763375,25400.0,24924.85,10.6,10.7,10.55,10.65,65250,1755844980
2025-08-22 12:14:00,CE,ATM+10,9.28,2418000,25450.0,24925.5,8.55,8.6,8.4,8.45,61650,1755845040
2025-08-22 12:15:00,CE,ATM+10,9.28,2405175,25450.0,24926.55,8.45,8.55,8.4,8.45,49800,1755845100
2025-08-22 12:16:00,CE,ATM+10,9.33,2405175,25450.0,24925.85,8.45,8.7,8.45,8.6,109950,1755845160
2025-08-22 12:17:00,CE,ATM+10,9.08,5748075,25400.0,24922.5,10.75,10.8,10.65,10.65,78600,1755845220
2025-08-22 12:18:00,CE,ATM+10,9.03,5783400,25400.0,24920.45,10.65,10.7,10.25,10.35,165300,1755845280
2025-08-22 12:19:00,CE,ATM+10,9.08,5783400,25400.0,24917.25,10.35,10.4,10.25,10.3,87750,1755845340
2025-08-22 12:20:00,CE,ATM+10,9.07,5783400,25400.0,24919.6,10.35,10.5,10.25,10.5,145725,1755845400
2025-08-22 12:21:00,CE,ATM+10,9.07,5730675,25400.0,24921.35,10.5,10.55,10.35,10.55,74775,1755845460
2025-08-22 12:22:00,CE,ATM+10,9.09,5730675,25400.0,24920.45,10.6,10.6,10.45,10.55,234000,1755845520
2025-08-22 12:23:00,CE,ATM+10,9.01,5730675,25400.0,24921.05,10.5,10.6,10.2,10.2,114075,1755845580
2025-08-22 12:24:00,CE,ATM+10,9.04,5815425,25400.0,24918.15,10.2,10.25,10.05,10.2,86475,1755845640
2025-08-22 12:25:00,CE,ATM+10,9.02,5815425,25400.0,24916.45,10.15,10.15,9.95,10.0,136650,1755845700
2025-08-22 12:26:00,CE,ATM+10,9.01,5815425,25400.0,24919.2,10.05,10.25,10.0,10.15,243900,1755845760
2025-08-22 12:27:00,CE,ATM+10,8.97,5973150,25400.0,24924.0,10.2,10.25,10.1,10.25,136875,1755845820
2025-08-22 12:28:00,CE,ATM+10,8.94,5973150,25400.0,24924.4,10.2,10.25,10.15,10.25,68400,1755845880
2025-08-22 12:29:00,CE,ATM+10,9.27,2539650,25450.0,24926.1,8.35,8.4,8.3,8.4,23100,1755845940
2025-08-22 12:30:00,CE,ATM+10,8.99,5976000,25400.0,24924.5,10.35,10.4,10.1,10.35,21075,1755846000
2025-08-22 12:31:00,CE,ATM+10,9.28,2536425,25450.0,24925.5,8.3,8.4,8.3,8.35,10050,1755846060
2025-08-22 12:32:00,CE,ATM+10,9.0,5976000,25400.0,24923.05,10.35,10.35,10.2,10.3,10425,1755846120
2025-08-22 12:33:00,CE,ATM+10,9.31,2536425,25450.0,24926.15,8.4,8.5,8.35,8.5,42600,1755846180
2025-08-22 12:34:00,CE,ATM+10,9.27,2513100,25450.0,24930.05,8.5,8.55,8.45,8.55,29925,1755846240
2025-08-22 12:35:00,CE,ATM+10,9.22,2513100,25450.0,24930.65,8.5,8.5,8.4,8.45,19425,1755846300
2025-08-22 12:36:00,CE,ATM+10,9.25,2521500,25450.0,24929.25,8.5,8.5,8.4,8.4,10350,1755846360
2025-08-22 12:37:00,CE,ATM+10,9.25,2521500,25450.0,24927.7,8.45,8.45,8.3,8.3,22125,1755846420
2025-08-22 12:38:00,CE,ATM+10,8.99,5960175,25400.0,24924.05,10.25,10.3,10.05,10.2,65400,1755846480
2025-08-22 12:39:00,CE,ATM+10,8.94,5961825,25400.0,24922.55,10.15,10.15,10.0,10.1,48000,1755846540
2025-08-22 12:40:00,CE,ATM+10,9.0,5961825,25400.0,24919.7,10.15,10.15,9.9,9.95,270525,1755846600
2025-08-22 12:41:00,CE,ATM+10,9.0,5961825,25400.0,24920.8,10.0,10.1,9.95,10.1,58725,1755846660
2025-08-22 12:42:00,CE,ATM+10,9.03,5961825,25400.0,24918.3,10.05,10.15,10.0,10.05,36825,1755846720
2025-08-22 12:43:00,CE,ATM+10,8.99,5997375,25400.0,24921.8,10.05,10.15,10.0,10.15,51225,1755846780
2025-08-22 12:44:00,CE,ATM+10,8.99,5997375,25400.0,24923.5,10.2,10.25,10.15,10.2,53025,1755846840
2025-08-22 12:45:00,CE,ATM+10,9.01,5997375,25400.0,24921.8,10.25,10.25,10.05,10.15,54300,1755846900
2025-08-22 12:46:00,CE,ATM+10,8.99,5973900,25400.0,24923.75,10.1,10.35,10.05,10.25,66525,1755846960
2025-08-22 12:47:00,CE,ATM+10,9.27,2848875,25450.0,24925.15,8.3,8.3,8.15,8.25,53175,1755847020
2025-08-22 12:48:00,CE,ATM+10,9.27,2848875,25450.0,24925.6,8.35,8.35,8.2,8.25,221775,1755847080
2025-08-22 12:49:00,CE,ATM+10,9.31,3012750,25450.0,24925.15,8.35,8.35,8.25,8.35,247200,1755847140
2025-08-22 12:50:00,CE,ATM+10,9.3,3012750,25450.0,24926.55,8.25,8.4,8.25,8.4,36900,1755847200
2025-08-22 12:51:00,CE,ATM+10,9.3,3012750,25450.0,24926.2,8.35,8.45,8.3,8.35,30525,1755847260
2025-08-22 12:52:00,CE,ATM+10,9.26,3169350,25450.0,24928.95,8.35,8.5,8.3,8.4,20625,1755847320
2025-08-22 12:53:00,CE,ATM+10,9.3,3169350,25450.0,24927.05,8.4,8.45,8.3,8.4,13575,1755847380
2025-08-22 12:54:00,CE,ATM+10,9.27,3169350,25450.0,24926.3,8.35,8.45,8.3,8.3,20775,1755847440
2025-08-22 12:55:00,CE,ATM+10,9.27,3163200,25450.0,24927.5,8.3,8.45,8.3,8.45,16125,1755847500
2025-08-22 12:56:00,CE,ATM+10,9.01,6012000,25400.0,24922.8,10.35,10.4,10.2,10.3,27750,1755847560
2025-08-22 12:57:00,CE,ATM+10,9.03,6012000,25400.0,24920.05,10.2,10.3,10.1,10.1,81825,1755847620
2025-08-22 12:58:00,CE,ATM+10,9.02,6002325,25400.0,24919.7,10.15,10.2,10.05,10.05,44025,1755847680
2025-08-22 12:59:00,CE,ATM+10,9.03,6002325,25400.0,24919.1,10.15,10.2,10.05,10.15,51300,1755847740
2025-08-22 13:00:00,CE,ATM+10,9.03,6002325,25400.0,24918.95,10.05,10.15,10.05,10.15,25875,1755847800
2025-08-22 13:01:00,CE,ATM+10,9.02,6002325,25400.0,24921.1,10.05,10.15,10.05,10.1,29400,1755847860
2025-08-22 13:02:00,CE,ATM+10,9.02,6002325,25400.0,24919.25,10.1,10.25,10.0,10.0,20400,1755847920
2025-08-22 13:03:00,CE,ATM+10,9.03,6002325,25400.0,24916.8,10.05,10.15,9.95,9.95,37575,1755847980
2025-08-22 13:04:00,CE,ATM+10,9.06,5992800,25400.0,24919.35,10.05,10.2,9.95,10.2,33600,1755848040
2025-08-22 13:05:00,CE,ATM+10,9.03,5992800,25400.0,24919.0,10.1,10.15,9.7,9.95,59175,1755848100
2025-08-22 13:06:00,CE,ATM+10,9.03,5992800,25400.0,24917.95,9.95,10.05,9.9,9.95,61650,1755848160
2025-08-22 13:07:00,CE,ATM+10,9.03,6007050,25400.0,24916.25,9.95,10.05,9.9,9.95,43800,1755848220
2025-08-22 13:08:00,CE,ATM+10,9.03,6007050,25400.0,24918.2,10.05,10.1,9.95,10.05,19200,1755848280
2025-08-22 13:09:00,CE,ATM+10,9.03,6007050,25400.0,24919.2,10.0,10.05,9.95,10.05,25500,1755848340
2025-08-22 13:10:00,CE,ATM+10,9.02,6012975,25400.0,24920.8,10.0,10.15,9.95,10.1,69075,1755848400
2025-08-22 13:11:00,CE,ATM+10,8.98,6012975,25400.0,24924.5,10.1,10.2,10.05,10.2,40950,1755848460
2025-08-22 13:12:00,CE,ATM+10,9.03,6012975,25400.0,24917.7,10.2,10.2,9.9,9.9,92700,1755848520
2025-08-22 13:13:00,CE,ATM+10,9.02,6008175,25400.0,24918.4,9.95,10.05,9.9,9.9,15750,1755848580
2025-08-22 13:14:00,CE,ATM+10,8.98,6008175,25400.0,24921.7,10.0,10.1,9.9,9.95,30375,1755848640
2025-08-22 13:15:00,CE,ATM+10,8.98,6008175,25400.0,24923.7,10.0,10.15,9.95,10.1,58725,1755848700
2025-08-22 13:16:00,CE,ATM+10,9.03,6011625,25400.0,24919.2,10.05,10.15,9.95,10.0,28275,1755848760
2025-08-22 13:17:00,CE,ATM+10,9.03,6011625,25400.0,24919.75,9.95,10.1,9.95,10.05,15525,1755848820
2025-08-22 13:18:00,CE,ATM+10,9.01,6011625,25400.0,24920.75,10.05,10.15,10.05,10.05,12450,1755848880
2025-08-22 13:19:00,CE,ATM+10,8.98,6016950,25400.0,24922.9,10.15,10.15,10.05,10.1,30225,1755848940
2025-08-22 13:20:00,CE,ATM+10,9.0,6016950,25400.0,24922.45,10.15,10.2,10.05,10.1,43950,1755849000
2025-08-22 13:21:00,CE,ATM+10,8.98,6016950,25400.0,24923.8,10.1,10.15,10.05,10.15,27375,1755849060
2025-08-22 13:22:00,CE,ATM+10,9.3,3164475,25450.0,24927.4,8.25,8.3,8.2,8.3,15825,1755849120
2025-08-22 13:23:00,CE,ATM+10,9.22,3164475,25450.0,24931.3,8.25,8.4,8.25,8.35,63825,1755849180
2025-08-22 13:24:00,CE,ATM+10,9.21,3164475,25450.0,24933.4,8.4,8.4,8.25,8.4,71625,1755849240
2025-08-22 13:25:00,CE,ATM+10,9.19,3163275,25450.0,24933.5,8.4,8.45,8.3,8.3,69525,1755849300
2025-08-22 13:26:00,CE,ATM+10,9.19,3163275,25450.0,24935.95,8.25,8.5,8.25,8.45,60825,1755849360
2025-08-22 13:27:00,CE,ATM+10,9.15,3163275,25450.0,24936.85,8.45,8.5,8.3,8.35,70950,1755849420
2025-08-22 13:28:00,CE,ATM+10,9.18,3163125,25450.0,24933.15,8.4,8.45,8.15,8.3,63075,1755849480
2025-08-22 13:29:00,CE,ATM+10,9.17,3163125,25450.0,24932.15,8.2,8.3,8.1,8.15,75450,1755849540
2025-08-22 13:30:00,CE,ATM+10,9.18,3163125,25450.0,24931.35,8.15,8.3,8.15,8.2,39750,1755849600
2025-08-22 13:31:00,CE,ATM+10,9.17,3191400,25450.0,24930.65,8.2,8.2,8.0,8.05,24675,1755849660
2025-08-22 13:32:00,CE,ATM+10,9.21,3191400,25450.0,24931.95,8.1,8.25,8.1,8.2,14250,1755849720
2025-08-22 13:33:00,CE,ATM+10,9.22,3191400,25450.0,24931.65,8.2,8.35,8.2,8.3,20325,1755849780
2025-08-22 13:34:00,CE,ATM+10,9.21,3196500,25450.0,24935.85,8.4,8.5,8.35,8.5,39375,1755849840
2025-08-22 13:35:00,CE,ATM+10,9.11,3196500,25450.0,24943.65,8.5,8.65,8.5,8.6,36375,1755849900
2025-08-22 13:36:00,CE,ATM+10,9.04,3196500,25450.0,24946.85,8.6,8.7,8.55,8.6,29550,1755849960
2025-08-22 13:37:00,CE,ATM+10,9.01,3185925,25450.0,24949.5,8.65,8.7,8.5,8.65,195975,1755850020
2025-08-22 13:38:00,CE,ATM+10,8.99,3185925,25450.0,24950.4,8.65,8.65,8.5,8.55,48150,1755850080
2025-08-22 13:39:00,CE,ATM+10,8.99,3185925,25450.0,24950.4,8.55,8.55,8.55,8.55,0,1755850140
2025-08-22 13:40:00,CE,ATM+10,9.03,3181350,25450.0,24946.8,8.35,8.5,8.3,8.45,86175,1755850200
2025-08-22 13:41:00,CE,ATM+10,9.0,3181350,25450.0,24950.85,8.4,8.65,8.4,8.6,46575,1755850260
2025-08-22 13:42:00,CE,ATM+10,9.1,3181350,25450.0,24943.0,8.6,8.65,8.45,8.5,20550,1755850320
2025-08-22 13:43:00,CE,ATM+10,9.07,3178200,25450.0,24945.15,8.5,8.55,8.45,8.5,14400,1755850380
2025-08-22 13:44:00,CE,ATM+10,9.07,3178200,25450.0,24943.55,8.5,8.55,8.35,8.4,24600,1755850440
2025-08-22 13:45:00,CE,ATM+10,9.11,3178200,25450.0,24942.65,8.45,8.55,8.4,8.5,14925,1755850500
2025-08-22 13:46:00,CE,ATM+10,9.13,3175950,25450.0,24938.75,8.4,8.5,8.2,8.3,26250,1755850560
2025-08-22 13:47:00,CE,ATM+10,9.12,3175950,25450.0,24939.4,8.3,8.35,8.3,8.35,28275,1755850620
2025-08-22 13:48:00,CE,ATM+10,9.12,3175950,25450.0,24941.55,8.35,8.5,8.3,8.45,39150,1755850680
2025-08-22 13:49:00,CE,ATM+10,9.08,3172875,25450.0,24941.35,8.45,8.45,8.3,8.3,4725,1755850740
2025-08-22 13:50:00,CE,ATM+10,9.11,3172875,25450.0,24941.7,8.4,8.5,8.35,8.45,11250,1755850800
2025-08-22 13:51:00,CE,ATM+10,9.1,3172875,25450.0,24940.5,8.5,8.5,8.35,8.35,12150,1755850860
2025-08-22 13:52:00,CE,ATM+10,9.13,3161175,25450.0,24939.55,8.35,8.45,8.3,8.45,14700,1755850920
2025-08-22 13:53:00,CE,ATM+10,9.13,3161175,25450.0,24940.4,8.45,8.45,8.3,8.4,18825,1755850980
2025-08-22 13:54:00,CE,ATM+10,9.13,3161175,25450.0,24941.05,8.4,8.55,8.35,8.5,34800,1755851040
2025-08-22 13:55:00,CE,ATM+10,9.13,3165450,25450.0,24940.6,8.55,8.65,8.45,8.45,33225,1755851100
2025-08-22 13:56:00,CE,ATM+10,9.19,3165450,25450.0,24937.05,8.45,8.55,8.25,8.35,19650,1755851160
2025-08-22 13:57:00,CE,ATM+10,9.24,3165450,25450.0,24934.85,8.3,8.5,8.25,8.4,59850,1755851220
2025-08-22 13:58:00,CE,ATM+10,9.22,3173250,25450.0,24934.65,8.4,8.45,8.3,8.45,30000,1755851280
2025-08-22 13:59:00,CE,ATM+10,9.25,3173250,25450.0,24930.8,8.35,8.4,8.25,8.3,22425,1755851340
2025-08-22 14:00:00,CE,ATM+10,9.24,3173250,25450.0,24928.2,8.25,8.3,8.05,8.15,49725,1755851400
2025-08-22 14:01:00,CE,ATM+10,9.25,3171750,25450.0,24925.1,8.2,8.25,7.95,7.95,39675,1755851460
2025-08-22 14:02:00,CE,ATM+10,8.87,6272400,25400.0,24924.8,9.8,9.9,9.6,9.6,127575,1755851520
2025-08-22 14:03:00,CE,ATM+10,9.24,3171750,25450.0,24925.5,7.9,8.0,7.85,7.9,32625,1755851580
2025-08-22 14:04:00,CE,ATM+10,8.86,6319200,25400.0,24923.95,9.7,9.75,9.4,9.5,270375,1755851640
2025-08-22 14:05:00,CE,ATM+10,9.24,3169350,25450.0,24925.45,7.8,7.9,7.75,7.9,28350,1755851700
2025-08-22 14:06:00,CE,ATM+10,9.19,3169350,25450.0,24928.05,7.8,7.95,7.8,7.9,81150,1755851760
2025-08-22 14:07:00,CE,ATM+10,9.19,3171825,25450.0,24929.95,7.95,8.0,7.9,7.95,19125,1755851820
2025-08-22 14:08:00,CE,ATM+10,9.16,3171825,25450.0,24933.05,8.0,8.05,7.95,8.05,20400,1755851880
2025-08-22 14:09:00,CE,ATM+10,9.15,3171825,25450.0,24930.45,8.05,8.05,7.95,7.95,22800,1755851940
2025-08-22 14:10:00,CE,ATM+10,9.18,3164100,25450.0,24930.0,8.0,8.0,7.9,7.95,13425,1755852000
2025-08-22 14:11:00,CE,ATM+10,9.19,3164100,25450.0,24929.3,8.0,8.0,7.95,7.95,11250,1755852060
2025-08-22 14:12:00,CE,ATM+10,9.19,3164100,25450.0,24927.3,7.9,7.95,7.85,7.9,34350,1755852120
2025-08-22 14:13:00,CE,ATM+10,9.22,3164700,25450.0,24925.5,7.85,7.9,7.8,7.85,12225,1755852180
2025-08-22 14:14:00,CE,ATM+10,8.93,6408000,25400.0,24922.0,9.65,9.65,9.5,9.6,60375,1755852240
2025-08-22 14:15:00,CE,ATM+10,8.94,6408000,25400.0,24918.05,9.6,9.6,9.35,9.4,97200,1755852300
2025-08-22 14:16:00,CE,ATM+10,8.94,6388500,25400.0,24918.55,9.5,9.5,9.3,9.45,99075,1755852360
2025-08-22 14:17:00,CE,ATM+10,8.95,6388500,25400.0,24916.95,9.4,9.5,9.35,9.35,61800,1755852420
2025-08-22 14:18:00,CE,ATM+10,9.06,6388500,25400.0,24906.05,9.35,9.35,9.05,9.15,238725,1755852480
2025-08-22 14:19:00,CE,ATM+10,9.07,6328125,25400.0,24908.0,9.15,9.3,9.1,9.25,127575,1755852540
2025-08-22 14:20:00,CE,ATM+10,9.03,6328125,25400.0,24909.55,9.25,9.3,9.05,9.15,117450,1755852600
2025-08-22 14:21:00,CE,ATM+10,8.99,6328125,25400.0,24911.3,9.15,9.25,9.1,9.1,132825,1755852660
2025-08-22 14:22:00,CE,ATM+10,9.0,6453450,25400.0,24910.95,9.1,9.15,9.05,9.1,195450,1755852720
2025-08-22 14:23:00,CE,ATM+10,9.04,6453450,25400.0,24907.65,9.15,9.2,9.1,9.2,178500,1755852780
2025-08-22 14:24:00,CE,ATM+10,9.15,6453450,25400.0,24900.05,9.15,9.2,8.9,8.95,185625,1755852840
2025-08-22 14:25:00,CE,ATM+10,9.27,6572100,25400.0,24892.0,9.0,9.0,8.8,8.95,480225,1755852900
2025-08-22 14:26:00,CE,ATM+10,9.22,6572100,25400.0,24895.6,9.0,9.05,8.95,9.0,286125,1755852960
2025-08-22 14:27:00,CE,ATM+10,9.1,6572100,25400.0,24903.05,9.0,9.05,8.95,9.0,254100,1755853020
2025-08-22 14:28:00,CE,ATM+10,9.06,7008225,25400.0,24906.35,9.0,9.1,8.95,9.0,204000,1755853080
2025-08-22 14:29:00,CE,ATM+10,9.09,7008225,25400.0,24905.7,9.0,9.2,8.95,9.15,125475,1755853140
2025-08-22 14:30:00,CE,ATM+10,9.13,7008225,25400.0,24902.45,9.2,9.25,9.15,9.15,90375,1755853200
2025-08-22 14:31:00,CE,ATM+10,9.16,6992100,25400.0,24900.95,9.15,9.2,9.05,9.1,91050,1755853260
2025-08-22 14:32:00,CE,ATM+10,9.27,6992100,25400.0,24895.5,9.2,9.25,9.05,9.05,80400,1755853320
2025-08-22 14:33:00,CE,ATM+10,9.48,6992100,25400.0,24877.7,9.05,9.1,8.65,8.8,364725,1755853380
2025-08-22 14:34:00,CE,ATM+10,9.47,7008075,25400.0,24878.45,8.85,8.95,8.8,8.9,164250,1755853440
2025-08-22 14:35:00,CE,ATM+10,9.39,7008075,25400.0,24883.8,8.9,8.95,8.8,8.85,269775,1755853500
2025-08-22 14:36:00,CE,ATM+10,9.42,7008075,25400.0,24879.5,8.85,8.9,8.75,8.8,112425,1755853560
2025-08-22 14:37:00,CE,ATM+10,9.43,7050225,25400.0,24879.3,8.75,8.85,8.65,8.85,217050,1755853620
2025-08-22 14:38:00,CE,ATM+10,9.39,7050225,25400.0,24883.6,8.85,8.9,8.75,8.85,174750,1755853680
2025-08-22 14:39:00,CE,ATM+10,9.34,7050225,25400.0,24886.7,8.85,9.0,8.85,8.9,111750,1755853740
2025-08-22 14:40:00,CE,ATM+10,9.35,7082400,25400.0,24887.0,8.95,8.95,8.85,8.95,72300,1755853800
2025-08-22 14:41:00,CE,ATM+10,9.3,7082400,25400.0,24890.1,8.9,9.0,8.9,8.95,68850,1755853860
2025-08-22 14:42:00,CE,ATM+10,9.3,7082400,25400.0,24889.4,8.95,9.05,8.85,8.9,78675,1755853920
2025-08-22 14:43:00,CE,ATM+10,9.34,7107000,25400.0,24886.25,8.85,8.9,8.75,8.8,80175,1755853980
2025-08-22 14:44:00,CE,ATM+10,9.31,7107000,25400.0,24888.2,8.8,8.9,8.75,8.85,62850,1755854040
2025-08-22 14:45:00,CE,ATM+10,9.27,7107000,25400.0,24893.0,8.95,9.0,8.9,9.0,49425,1755854100
2025-08-22 14:46:00,CE,ATM+10,9.39,7113975,25400.0,24884.75,9.0,9.0,8.75,8.9,119475,1755854160
2025-08-22 14:47:00,CE,ATM+10,9.37,7113975,25400.0,24882.8,8.95,9.0,8.75,8.8,131325,1755854220
2025-08-22 14:48:00,CE,ATM+10,9.39,7113975,25400.0,24884.05,8.8,8.9,8.75,8.9,62325,1755854280
2025-08-22 14:49:00,CE,ATM+10,9.36,7095075,25400.0,24886.75,8.9,8.95,8.8,8.9,94800,1755854340
2025-08-22 14:50:00,CE,ATM+10,9.36,7095075,25400.0,24886.55,8.9,8.95,8.85,8.95,111075,1755854400
2025-08-22 14:51:00,CE,ATM+10,9.33,7095075,25400.0,24887.6,8.95,8.95,8.85,8.9,106500,1755854460
2025-08-22 14:52:00,CE,ATM+10,9.3,7160250,25400.0,24889.75,8.95,8.95,8.85,8.85,67275,1755854520
2025-08-22 14:53:00,CE,ATM+10,9.19,7160250,25400.0,24894.9,8.9,8.95,8.8,8.85,99525,1755854580
2025-08-22 14:54:00,CE,ATM+10,9.19,7160250,25400.0,24895.65,8.9,8.95,8.8,8.85,78975,1755854640
2025-08-22 14:55:00,CE,ATM+10,9.19,7169925,25400.0,24897.85,8.9,9.0,8.85,9.0,108000,1755854700
2025-08-22 14:56:00,CE,ATM+10,9.19,7169925,25400.0,24897.1,9.0,9.0,8.8,8.9,104175,1755854760
2025-08-22 14:57:00,CE,ATM+10,9.17,7169925,25400.0,24896.3,8.9,8.95,8.75,8.75,221700,1755854820
2025-08-22 14:58:00,CE,ATM+10,9.18,7219425,25400.0,24894.45,8.8,8.8,8.65,8.7,166200,1755854880
2025-08-22 14:59:00,CE,ATM+10,9.22,7219425,25400.0,24893.05,8.7,8.85,8.7,8.75,281175,1755854940
2025-08-22 15:00:00,CE,ATM+10,9.25,2501850,25350.0,24873.9,11.4,11.4,11.05,11.15,136800,1755855000
2025-08-22 15:01:00,CE,ATM+10,9.19,2499600,25350.0,24872.5,11.2,11.2,10.7,10.7,414975,1755855060
2025-08-22 15:02:00,CE,ATM+10,9.19,2499600,25350.0,24868.55,10.75,10.85,10.4,10.4,242475,1755855120
2025-08-22 15:03:00,CE,ATM+10,9.21,2499600,25350.0,24867.35,10.45,10.6,10.35,10.4,137025,1755855180
2025-08-22 15:04:00,CE,ATM+10,9.19,2750550,25350.0,24870.05,10.45,10.6,10.4,10.55,140025,1755855240
2025-08-22 15:05:00,CE,ATM+10,9.36,7355400,25400.0,24875.5,8.35,8.5,8.2,8.2,141225,1755855300
2025-08-22 15:06:00,CE,ATM+10,9.17,2750550,25350.0,24873.2,10.5,10.65,10.45,10.65,83475,1755855360
2025-08-22 15:07:00,CE,ATM+10,9.19,2816925,25350.0,24874.45,10.7,10.85,10.6,10.8,109200,1755855420
2025-08-22 15:08:00,CE,ATM+10,9.18,2816925,25350.0,24873.0,10.85,10.9,10.65,10.65,71475,1755855480
