datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:23:00,CE,ATM+10,10.79,6812475,26250.0,25760.5,9.45,9.5,9.2,9.3,110925,1761295980
2025-10-24 14:24:00,CE,ATM+10,10.75,6812475,26250.0,25764.65,9.3,9.65,9.25,9.55,86625,1761296040
2025-10-24 14:25:00,CE,ATM+10,10.7,6812475,26250.0,25768.6,9.65,9.7,9.45,9.55,69750,1761296100
2025-10-24 14:26:00,CE,ATM+10,10.63,6806175,26250.0,25771.3,9.65,9.65,9.5,9.6,65550,1761296160
2025-10-24 14:27:00,CE,ATM+10,10.66,6806175,26250.0,25773.95,9.6,10.0,9.6,9.9,139125,1761296220
2025-10-24 14:28:00,CE,ATM+10,11.11,10793925,26300.0,25776.1,8.15,8.3,8.15,8.25,145050,1761296280
2025-10-24 14:29:00,CE,ATM+10,11.04,10722000,26300.0,25775.6,8.25,8.25,8.05,8.05,162150,1761296340
2025-10-24 14:30:00,CE,ATM+10,10.65,6802125,26250.0,25770.85,9.7,9.7,9.3,9.5,138450,1761296400
2025-10-24 14:31:00,CE,ATM+10,10.96,10722000,26300.0,25779.25,7.85,8.15,7.85,8.0,132075,1761296460
2025-10-24 14:32:00,CE,ATM+10,10.95,10696200,26300.0,25777.55,8.05,8.1,7.9,7.9,82200,1761296520
2025-10-24 14:33:00,CE,ATM+10,10.7,6837975,26250.0,25765.55,9.55,9.6,9.25,9.25,97050,1761296580
2025-10-24 14:34:00,CE,ATM+10,10.66,6837975,26250.0,25759.4,9.25,9.3,8.75,8.75,169575,1761296640
2025-10-24 14:35:00,CE,ATM+10,10.67,6794175,26250.0,25756.4,8.75,8.95,8.65,8.65,172800,1761296700
2025-10-24 14:36:00,CE,ATM+10,10.6,6794175,26250.0,25756.85,8.55,8.6,8.3,8.3,244050,1761296760
2025-10-24 14:37:00,CE,ATM+10,10.54,6794175,26250.0,25761.75,8.25,8.6,8.25,8.55,243150,1761296820
2025-10-24 14:38:00,CE,ATM+10,10.68,6860550,26250.0,25756.95,8.5,8.85,8.5,8.65,168825,1761296880
2025-10-24 14:39:00,CE,ATM+10,10.6,6860550,26250.0,25750.55,8.7,8.7,8.0,8.0,198825,1761296940
2025-10-24 14:40:00,CE,ATM+10,10.62,6860550,26250.0,25750.65,8.0,8.1,7.9,7.95,214950,1761297000
2025-10-24 14:41:00,CE,ATM+10,10.63,6856800,26250.0,25756.7,7.95,8.5,7.95,8.45,219075,1761297060
2025-10-24 14:42:00,CE,ATM+10,10.69,6856800,26250.0,25752.35,8.45,8.5,8.3,8.35,134325,1761297120
2025-10-24 14:43:00,CE,ATM+10,10.62,6856800,26250.0,25756.1,8.35,8.4,8.3,8.35,224025,1761297180
2025-10-24 14:44:00,CE,ATM+10,10.63,6884175,26250.0,25752.5,8.45,8.45,8.15,8.2,224100,1761297240
2025-10-24 14:45:00,CE,ATM+10,10.59,6884175,26250.0,25756.45,8.15,8.3,8.1,8.3,150150,1761297300
2025-10-24 14:46:00,CE,ATM+10,10.71,6884175,26250.0,25756.6,8.3,8.6,8.3,8.6,279675,1761297360
2025-10-24 14:47:00,CE,ATM+10,10.82,7011375,26250.0,25747.2,8.6,8.6,8.25,8.3,149475,1761297420
2025-10-24 14:48:00,CE,ATM+10,10.77,7011375,26250.0,25743.35,8.3,8.3,8.0,8.0,313425,1761297480
2025-10-24 14:49:00,CE,ATM+10,10.7,7011375,26250.0,25747.0,8.0,8.25,7.95,8.1,100650,1761297540
2025-10-24 14:50:00,CE,ATM+10,10.83,7034625,26250.0,25742.85,8.1,8.15,8.05,8.1,49650,1761297600
2025-10-24 14:51:00,CE,ATM+10,10.82,7034625,26250.0,25742.05,8.05,8.15,8.0,8.0,192075,1761297660
2025-10-24 14:52:00,CE,ATM+10,10.84,7034625,26250.0,25742.0,8.05,8.3,8.0,8.25,141900,1761297720
2025-10-24 14:53:00,CE,ATM+10,10.87,7039875,26250.0,25740.8,8.25,8.3,8.15,8.2,47775,1761297780
2025-10-24 14:54:00,CE,ATM+10,10.85,7039875,26250.0,25748.5,8.2,8.6,8.2,8.6,85650,1761297840
2025-10-24 14:55:00,CE,ATM+10,10.9,7039875,26250.0,25749.95,8.55,9.0,8.55,8.9,242325,1761297900
2025-10-24 14:56:00,CE,ATM+10,10.94,7010850,26250.0,25749.55,8.95,9.15,8.85,8.95,244200,1761297960
2025-10-24 14:57:00,CE,ATM+10,10.93,7010850,26250.0,25744.3,8.95,8.95,8.5,8.6,113475,1761298020
2025-10-24 14:58:00,CE,ATM+10,10.93,7010850,26250.0,25741.55,8.6,8.6,8.4,8.5,168900,1761298080
2025-10-24 14:59:00,CE,ATM+10,10.82,7020450,26250.0,25744.1,8.6,8.65,8.5,8.6,71850,1761298140
2025-10-24 15:00:00,CE,ATM+10,10.61,7020450,26250.0,25763.85,8.55,9.0,8.55,8.7,271650,1761298200
2025-10-24 15:01:00,CE,ATM+10,10.73,7020450,26250.0,25757.75,8.65,9.0,8.65,8.85,120450,1761298260
2025-10-24 15:02:00,CE,ATM+10,10.61,7059900,26250.0,25772.3,8.9,9.35,8.8,9.35,393300,1761298320
2025-10-24 15:03:00,CE,ATM+10,10.74,10592850,26300.0,25792.65,7.8,8.05,7.7,7.95,492225,1761298380
2025-10-24 15:04:00,CE,ATM+10,10.69,10592850,26300.0,25794.05,8.0,8.15,7.85,8.0,531000,1761298440
2025-10-24 15:05:00,CE,ATM+10,10.7,10395600,26300.0,25801.55,7.95,8.45,7.95,8.3,508125,1761298500
2025-10-24 15:06:00,CE,ATM+10,10.75,10395600,26300.0,25797.25,8.25,8.25,7.9,8.2,325950,1761298560
2025-10-24 15:07:00,CE,ATM+10,10.71,10395600,26300.0,25794.2,8.25,8.25,7.85,7.9,401475,1761298620
2025-10-24 15:08:00,CE,ATM+10,10.75,10240275,26300.0,25795.8,8.0,8.15,7.8,8.1,381225,1761298680
2025-10-24 15:09:00,CE,ATM+10,10.58,10240275,26300.0,25804.8,8.05,8.25,7.9,8.15,313500,1761298740
2025-10-24 15:10:00,CE,ATM+10,10.59,10240275,26300.0,25800.05,8.25,8.25,7.7,7.85,296775,1761298800
2025-10-24 15:11:00,CE,ATM+10,10.36,10097550,26300.0,25788.9,7.9,7.9,7.3,7.35,307575,1761298860
2025-10-24 15:12:00,CE,ATM+10,10.63,10097550,26300.0,25794.4,7.35,7.75,7.25,7.65,323400,1761298920
2025-10-24 15:13:00,CE,ATM+10,10.62,10097550,26300.0,25797.05,7.65,7.85,7.6,7.8,340575,1761298980
2025-10-24 15:14:00,CE,ATM+10,10.66,9957450,26300.0,25799.5,8.0,8.1,7.9,8.0,267150,1761299040
2025-10-24 15:15:00,CE,ATM+10,10.74,9957450,26300.0,25800.55,8.3,8.45,8.15,8.4,523575,1761299100
2025-10-24 15:16:00,CE,ATM+10,10.78,9957450,26300.0,25800.15,8.45,8.65,8.35,8.45,473325,1761299160
2025-10-24 15:17:00,CE,ATM+10,10.89,9833925,26300.0,25801.75,8.45,9.05,8.45,8.95,656925,1761299220
2025-10-24 15:18:00,CE,ATM+10,10.97,9833925,26300.0,25803.3,9.05,9.5,8.85,9.4,933375,1761299280
2025-10-24 15:19:00,CE,ATM+10,10.87,9833925,26300.0,25804.95,9.4,9.55,9.1,9.1,527250,1761299340
2025-10-24 15:20:00,CE,ATM+10,10.89,9837000,26300.0,25805.2,9.3,9.45,9.15,9.2,603675,1761299400
2025-10-24 15:21:00,CE,ATM+10,10.83,9837000,26300.0,25807.15,9.2,9.25,8.8,9.1,545550,1761299460
2025-10-24 15:22:00,CE,ATM+10,10.87,9837000,26300.0,25793.5,9.15,9.15,8.15,8.3,620700,1761299520
2025-10-24 15:23:00,CE,ATM+10,10.88,9864225,26300.0,25793.65,8.35,8.6,8.25,8.45,449400,1761299580
2025-10-24 15:24:00,CE,ATM+10,10.88,9864225,26300.0,25796.45,8.5,8.7,8.45,8.65,409650,1761299640
2025-10-24 15:25:00,CE,ATM+10,11.05,9864225,26300.0,25799.2,8.85,9.35,8.8,9.3,523350,1761299700
2025-10-24 15:26:00,CE,ATM+10,10.92,9838200,26300.0,25803.45,9.3,9.35,9.1,9.15,415200,1761299760
2025-10-24 15:27:00,CE,ATM+10,10.93,9838200,26300.0,25801.8,9.3,9.3,8.95,9.15,428775,1761299820
2025-10-24 15:28:00,CE,ATM+10,11.21,9838200,26300.0,25795.5,9.15,9.7,9.15,9.65,705975,1761299880
2025-10-24 15:29:00,CE,ATM+10,11.13,9721950,26300.0,25797.45,9.7,9.8,9.45,9.55,669000,1761299940
2025-10-27 09:15:00,CE,ATM+10,18.6,4505100,26350.0,25871.7,6.85,7.2,5.05,5.5,1126575,1761536700
2025-10-27 09:16:00,CE,ATM+10,18.5,4505100,26350.0,25873.8,5.6,5.75,5.2,5.3,1033050,1761536760
2025-10-27 09:17:00,CE,ATM+10,18.99,4505100,26350.0,25862.7,5.2,5.2,4.75,4.75,1063725,1761536820
2025-10-27 09:18:00,CE,ATM+10,19.37,4414050,26350.0,25855.0,4.8,4.9,4.55,4.6,777300,1761536880
2025-10-27 09:19:00,CE,ATM+10,19.02,4414050,26350.0,25861.4,4.55,5.05,4.55,4.9,567000,1761536940
2025-10-27 09:20:00,CE,ATM+10,20.38,8432175,26400.0,25879.1,4.15,4.5,4.1,4.35,1291950,1761537000
2025-10-27 09:21:00,CE,ATM+10,20.34,8723550,26400.0,25877.6,4.3,4.35,4.15,4.15,716400,1761537060
2025-10-27 09:22:00,CE,ATM+10,20.47,8723550,26400.0,25875.7,4.15,4.2,3.95,4.15,580275,1761537120
2025-10-27 09:23:00,CE,ATM+10,18.62,4548300,26350.0,25874.05,5.05,5.2,4.95,5.1,213075,1761537180
2025-10-27 09:24:00,CE,ATM+10,20.33,8575125,26400.0,25880.95,4.15,4.2,4.1,4.15,467475,1761537240
2025-10-27 09:25:00,CE,ATM+10,18.57,4538250,26350.0,25874.05,5.1,5.2,4.95,5.1,350025,1761537300
2025-10-27 09:26:00,CE,ATM+10,20.44,8575125,26400.0,25876.65,4.15,4.2,4.05,4.2,335250,1761537360
2025-10-27 09:27:00,CE,ATM+10,20.15,8730975,26400.0,25887.6,4.15,4.45,4.1,4.3,796650,1761537420
2025-10-27 09:28:00,CE,ATM+10,20.34,8730975,26400.0,25881.95,4.35,4.45,4.3,4.3,471000,1761537480
2025-10-27 09:29:00,CE,ATM+10,19.96,8730975,26400.0,25889.05,4.3,4.3,4.1,4.15,642525,1761537540
2025-10-27 09:30:00,CE,ATM+10,19.98,9088275,26400.0,25889.15,4.15,4.3,4.15,4.15,513600,1761537600
2025-10-27 09:31:00,CE,ATM+10,20.23,9088275,26400.0,25884.6,4.2,4.45,4.2,4.2,713925,1761537660
2025-10-27 09:32:00,CE,ATM+10,19.93,9088275,26400.0,25893.6,4.15,4.25,4.15,4.2,458700,1761537720
2025-10-27 09:33:00,CE,ATM+10,19.91,9108075,26400.0,25893.05,4.2,4.2,4.1,4.15,295350,1761537780
2025-10-27 09:34:00,CE,ATM+10,19.73,9108075,26400.0,25896.55,4.15,4.15,4.05,4.15,431175,1761537840
2025-10-27 09:35:00,CE,ATM+10,19.55,9108075,26400.0,25902.15,4.15,4.4,4.1,4.35,528450,1761537900
2025-10-27 09:36:00,CE,ATM+10,19.75,9219750,26400.0,25897.8,4.35,4.45,4.25,4.25,309525,1761537960
2025-10-27 09:37:00,CE,ATM+10,19.43,9219750,26400.0,25906.55,4.25,4.4,4.25,4.35,494400,1761538020
2025-10-27 09:38:00,CE,ATM+10,19.2,9219750,26400.0,25911.0,4.35,4.9,4.35,4.7,835200,1761538080
2025-10-27 09:39:00,CE,ATM+10,18.77,9159000,26400.0,25921.5,4.75,5.55,4.75,5.25,1382475,1761538140
2025-10-27 09:40:00,CE,ATM+10,20.54,3500550,26450.0,25925.3,4.1,4.5,4.05,4.25,619425,1761538200
2025-10-27 09:41:00,CE,ATM+10,20.25,3500550,26450.0,25933.1,4.25,4.6,4.2,4.6,609675,1761538260
2025-10-27 09:42:00,CE,ATM+10,20.1,3482700,26450.0,25938.75,4.6,4.85,4.6,4.75,476850,1761538320
2025-10-27 09:43:00,CE,ATM+10,19.93,3482700,26450.0,25941.55,4.8,4.95,4.65,4.65,357900,1761538380
2025-10-27 09:44:00,CE,ATM+10,20.16,3482700,26450.0,25937.2,4.7,4.85,4.55,4.6,390825,1761538440
2025-10-27 09:45:00,CE,ATM+10,20.0,3597075,26450.0,25939.45,4.7,4.75,4.6,4.75,515100,1761538500
2025-10-27 09:46:00,CE,ATM+10,20.1,3597075,26450.0,25937.1,4.75,4.9,4.7,4.85,317775,1761538560
2025-10-27 09:47:00,CE,ATM+10,20.38,3597075,26450.0,25931.05,4.85,4.95,4.6,4.6,499575,1761538620
2025-10-27 09:48:00,CE,ATM+10,20.41,3717000,26450.0,25929.95,4.6,4.6,4.2,4.3,387900,1761538680
2025-10-27 09:49:00,CE,ATM+10,20.02,3717000,26450.0,25941.8,4.35,4.6,4.25,4.55,361350,1761538740
2025-10-27 09:50:00,CE,ATM+10,20.23,3717000,26450.0,25937.3,4.6,4.65,4.45,4.6,189975,1761538800
2025-10-27 09:51:00,CE,ATM+10,20.38,3811875,26450.0,25931.7,4.55,4.65,4.45,4.45,230100,1761538860
2025-10-27 09:52:00,CE,ATM+10,20.39,3811875,26450.0,25930.85,4.4,4.55,4.4,4.45,205050,1761538920
2025-10-27 09:53:00,CE,ATM+10,20.27,3811875,26450.0,25934.85,4.45,4.5,4.4,4.5,138900,1761538980
2025-10-27 09:54:00,CE,ATM+10,19.89,3828000,26450.0,25943.25,4.5,4.6,4.4,4.45,239250,1761539040
2025-10-27 09:55:00,CE,ATM+10,20.1,3828000,26450.0,25939.4,4.4,4.45,4.15,4.2,227475,1761539100
2025-10-27 09:56:00,CE,ATM+10,20.15,3828000,26450.0,25938.05,4.25,4.3,4.2,4.3,241425,1761539160
2025-10-27 09:57:00,CE,ATM+10,20.28,3853200,26450.0,25935.15,4.25,4.35,4.2,4.35,244275,1761539220
2025-10-27 09:58:00,CE,ATM+10,20.22,3853200,26450.0,25934.9,4.4,4.45,4.35,4.4,215250,1761539280
2025-10-27 09:59:00,CE,ATM+10,20.27,3853200,26450.0,25935.85,4.35,4.4,4.25,4.3,207150,1761539340
2025-10-27 10:00:00,CE,ATM+10,20.1,3914100,26450.0,25939.05,4.3,4.35,4.2,4.2,209175,1761539400
2025-10-27 10:01:00,CE,ATM+10,20.41,3914100,26450.0,25930.8,4.25,4.3,4.0,4.05,311775,1761539460
2025-10-27 10:02:00,CE,ATM+10,20.33,3914100,26450.0,25932.95,4.1,4.1,3.95,3.95,218550,1761539520
2025-10-27 10:03:00,CE,ATM+10,18.74,9823200,26400.0,25924.15,5.15,5.15,4.7,4.85,675075,1761539580
2025-10-27 10:04:00,CE,ATM+10,20.36,4006200,26450.0,25929.95,3.75,3.8,3.7,3.8,179025,1761539640
2025-10-27 10:05:00,CE,ATM+10,20.03,4006200,26450.0,25934.4,3.75,3.9,3.7,3.85,198975,1761539700
2025-10-27 10:06:00,CE,ATM+10,19.4,4006200,26450.0,25959.0,3.95,4.3,3.9,4.2,704325,1761539760
2025-10-27 10:07:00,CE,ATM+10,19.32,3874200,26450.0,25959.45,4.3,4.4,4.25,4.35,410850,1761539820
2025-10-27 10:08:00,CE,ATM+10,19.2,3874200,26450.0,25963.45,4.35,4.55,4.35,4.5,367275,1761539880
2025-10-27 10:09:00,CE,ATM+10,19.2,3874200,26450.0,25964.2,4.4,4.6,4.4,4.6,285375,1761539940
2025-10-27 10:10:00,CE,ATM+10,18.92,3724800,26450.0,25970.3,4.6,5.55,4.6,5.4,666750,1761540000
2025-10-27 10:11:00,CE,ATM+10,19.23,3724800,26450.0,25962.65,5.4,5.4,4.9,5.0,532875,1761540060
2025-10-27 10:12:00,CE,ATM+10,19.46,3724800,26450.0,25957.45,5.0,5.15,4.8,4.85,299325,1761540120
2025-10-27 10:13:00,CE,ATM+10,19.35,3922875,26450.0,25961.45,4.9,4.9,4.7,4.75,263400,1761540180
2025-10-27 10:14:00,CE,ATM+10,19.3,3922875,26450.0,25961.85,4.7,4.7,4.5,4.6,246225,1761540240
2025-10-27 10:15:00,CE,ATM+10,19.43,3922875,26450.0,25958.5,4.65,4.7,4.55,4.6,146025,1761540300
2025-10-27 10:16:00,CE,ATM+10,19.18,3864525,26450.0,25966.2,4.6,4.85,4.55,4.7,246900,1761540360
2025-10-27 10:17:00,CE,ATM+10,19.22,3864525,26450.0,25963.7,4.75,4.85,4.7,4.75,155400,1761540420
2025-10-27 10:18:00,CE,ATM+10,19.18,3864525,26450.0,25964.9,4.75,4.9,4.75,4.9,108675,1761540480
2025-10-27 10:19:00,CE,ATM+10,19.17,3894750,26450.0,25966.5,4.85,4.9,4.8,4.9,72300,1761540540
2025-10-27 10:20:00,CE,ATM+10,18.88,3894750,26450.0,25971.85,4.9,5.2,4.9,5.1,287925,1761540600
2025-10-27 10:21:00,CE,ATM+10,19.07,3894750,26450.0,25968.2,5.05,5.15,5.0,5.05,184800,1761540660
2025-10-27 10:22:00,CE,ATM+10,19.07,3874575,26450.0,25967.9,5.05,5.25,4.95,5.0,236850,1761540720
2025-10-27 10:23:00,CE,ATM+10,18.94,3874575,26450.0,25970.15,5.0,5.1,5.0,5.1,157500,1761540780
2025-10-27 10:24:00,CE,ATM+10,20.65,18399825,26500.0,25975.3,3.9,3.95,3.85,3.9,270900,1761540840
2025-10-27 10:25:00,CE,ATM+10,18.78,3918300,26450.0,25974.4,5.3,5.35,4.9,5.05,372075,1761540900
2025-10-27 10:26:00,CE,ATM+10,18.94,3918300,26450.0,25973.2,5.05,5.05,4.9,4.9,98475,1761540960
2025-10-27 10:27:00,CE,ATM+10,19.13,3918300,26450.0,25967.75,4.95,4.95,4.6,4.6,240375,1761541020
2025-10-27 10:28:00,CE,ATM+10,19.13,3914475,26450.0,25967.9,4.6,4.65,4.55,4.65,88800,1761541080
2025-10-27 10:29:00,CE,ATM+10,19.0,3914475,26450.0,25970.25,4.65,4.75,4.55,4.55,94575,1761541140
2025-10-27 10:30:00,CE,ATM+10,19.14,3914475,26450.0,25966.2,4.55,4.65,4.5,4.6,198375,1761541200
2025-10-27 10:31:00,CE,ATM+10,19.23,3877125,26450.0,25965.9,4.65,4.65,4.5,4.6,102750,1761541260
2025-10-27 10:32:00,CE,ATM+10,19.48,3877125,26450.0,25960.25,4.6,4.6,4.25,4.3,251325,1761541320
2025-10-27 10:33:00,CE,ATM+10,19.13,3877125,26450.0,25967.7,4.3,4.55,4.25,4.55,163575,1761541380
2025-10-27 10:34:00,CE,ATM+10,19.28,3906450,26450.0,25965.05,4.55,4.65,4.45,4.45,138900,1761541440
2025-10-27 10:35:00,CE,ATM+10,19.37,3906450,26450.0,25962.5,4.45,4.45,4.3,4.35,125100,1761541500
2025-10-27 10:36:00,CE,ATM+10,19.75,3906450,26450.0,25951.0,4.35,4.35,4.0,4.0,217200,1761541560
2025-10-27 10:37:00,CE,ATM+10,19.75,3916275,26450.0,25951.95,4.1,4.2,4.05,4.1,306375,1761541620
2025-10-27 10:38:00,CE,ATM+10,19.8,3916275,26450.0,25949.7,4.1,4.15,4.0,4.1,108225,1761541680
2025-10-27 10:39:00,CE,ATM+10,19.6,3916275,26450.0,25957.3,4.05,4.25,4.05,4.25,115800,1761541740
2025-10-27 10:40:00,CE,ATM+10,19.43,3882450,26450.0,25961.1,4.2,4.35,4.2,4.35,85050,1761541800
2025-10-27 10:41:00,CE,ATM+10,19.48,3882450,26450.0,25960.25,4.3,4.35,4.2,4.25,162975,1761541860
2025-10-27 10:42:00,CE,ATM+10,19.29,3882450,26450.0,25964.55,4.2,4.35,4.2,4.35,55425,1761541920
2025-10-27 10:43:00,CE,ATM+10,19.43,3915600,26450.0,25962.1,4.35,4.45,4.3,4.3,122025,1761541980
2025-10-27 10:44:00,CE,ATM+10,19.32,3915600,26450.0,25963.5,4.25,4.4,4.25,4.35,114075,1761542040
2025-10-27 10:45:00,CE,ATM+10,19.4,3915600,26450.0,25962.65,4.35,4.4,4.25,4.25,70275,1761542100
2025-10-27 10:46:00,CE,ATM+10,19.35,3930225,26450.0,25964.0,4.2,4.2,4.05,4.2,217875,1761542160
2025-10-27 10:47:00,CE,ATM+10,19.32,3930225,26450.0,25964.4,4.15,4.25,4.05,4.25,100275,1761542220
2025-10-27 10:48:00,CE,ATM+10,19.46,3930225,26450.0,25961.75,4.25,4.25,4.1,4.15,89400,1761542280
2025-10-27 10:49:00,CE,ATM+10,19.62,3910800,26450.0,25956.85,4.1,4.15,4.0,4.0,102300,1761542340
2025-10-27 10:50:00,CE,ATM+10,19.42,3910800,26450.0,25961.6,4.0,4.05,3.95,4.05,153975,1761542400
2025-10-27 10:51:00,CE,ATM+10,19.45,3910800,26450.0,25962.05,4.0,4.15,4.0,4.1,48375,1761542460
2025-10-27 10:52:00,CE,ATM+10,19.55,3884175,26450.0,25958.9,4.0,4.05,3.95,3.95,94800,1761542520
2025-10-27 10:53:00,CE,ATM+10,19.82,3884175,26450.0,25951.8,3.95,4.0,3.75,3.75,187875,1761542580
2025-10-27 10:54:00,CE,ATM+10,19.68,3884175,26450.0,25955.8,3.75,3.9,3.75,3.85,133200,1761542640
2025-10-27 10:55:00,CE,ATM+10,19.64,3884700,26450.0,25957.55,3.9,4.05,3.85,4.0,100575,1761542700
2025-10-27 10:56:00,CE,ATM+10,19.58,3884700,26450.0,25959.55,4.0,4.0,3.95,4.0,37125,1761542760
2025-10-27 10:57:00,CE,ATM+10,19.75,3884700,26450.0,25954.1,4.0,4.0,3.85,3.85,116100,1761542820
2025-10-27 10:58:00,CE,ATM+10,19.54,3892125,26450.0,25960.85,3.9,4.05,3.85,4.0,80550,1761542880
2025-10-27 10:59:00,CE,ATM+10,19.32,3892125,26450.0,25966.45,4.05,4.25,4.0,4.2,120525,1761542940
2025-10-27 11:00:00,CE,ATM+10,20.53,18328275,26500.0,25979.2,3.35,3.4,3.25,3.3,375300,1761543000
2025-10-27 11:01:00,CE,ATM+10,19.05,3869850,26450.0,25972.55,4.35,4.4,4.2,4.25,182550,1761543060
2025-10-27 11:02:00,CE,ATM+10,19.36,3869850,26450.0,25966.6,4.2,4.35,4.05,4.3,270900,1761543120
2025-10-27 11:03:00,CE,ATM+10,19.37,3869850,26450.0,25964.9,4.35,4.35,4.2,4.2,156600,1761543180
2025-10-27 11:04:00,CE,ATM+10,19.25,3938475,26450.0,25967.7,4.2,4.3,4.1,4.3,96825,1761543240
2025-10-27 11:05:00,CE,ATM+10,19.14,3938475,26450.0,25971.55,4.3,4.35,4.25,4.35,60075,1761543300
2025-10-27 11:06:00,CE,ATM+10,19.5,3938475,26450.0,25962.8,4.35,4.35,4.15,4.15,171600,1761543360
2025-10-27 11:07:00,CE,ATM+10,19.25,3918225,26450.0,25967.5,4.15,4.2,4.1,4.15,68625,1761543420
2025-10-27 11:08:00,CE,ATM+10,19.05,3918225,26450.0,25974.7,4.2,4.3,4.15,4.2,73425,1761543480
2025-10-27 11:09:00,CE,ATM+10,19.14,3918225,26450.0,25970.7,4.25,4.25,4.15,4.2,51900,1761543540
2025-10-27 11:10:00,CE,ATM+10,19.0,3925125,26450.0,25974.95,4.2,4.3,4.15,4.25,37875,1761543600
2025-10-27 11:11:00,CE,ATM+10,20.74,18246750,26500.0,25976.35,3.35,3.4,3.3,3.35,108150,1761543660
2025-10-27 11:12:00,CE,ATM+10,20.59,18246750,26500.0,25980.4,3.3,3.45,3.3,3.45,94500,1761543720
2025-10-27 11:13:00,CE,ATM+10,20.71,18269325,26500.0,25977.0,3.45,3.45,3.35,3.4,177300,1761543780
2025-10-27 11:14:00,CE,ATM+10,20.78,18269325,26500.0,25976.3,3.4,3.45,3.35,3.4,230025,1761543840
2025-10-27 11:15:00,CE,ATM+10,19.14,3933375,26450.0,25973.45,4.35,4.4,4.2,4.2,110250,1761543900
2025-10-27 11:16:00,CE,ATM+10,19.23,3913800,26450.0,25965.8,4.15,4.2,4.05,4.1,160500,1761543960
2025-10-27 11:17:00,CE,ATM+10,19.32,3913800,26450.0,25966.35,4.2,4.2,4.05,4.1,89625,1761544020
2025-10-27 11:18:00,CE,ATM+10,19.25,3913800,26450.0,25969.05,4.1,4.15,4.05,4.15,77700,1761544080
2025-10-27 11:19:00,CE,ATM+10,19.32,3891900,26450.0,25968.2,4.1,4.15,4.1,4.15,59850,1761544140
2025-10-27 11:20:00,CE,ATM+10,19.11,3891900,26450.0,25973.65,4.15,4.2,4.1,4.2,50475,1761544200
2025-10-27 11:21:00,CE,ATM+10,19.18,3891900,26450.0,25971.9,4.15,4.2,4.1,4.1,57075,1761544260
2025-10-27 11:22:00,CE,ATM+10,20.73,18338325,26500.0,25975.75,3.15,3.25,3.15,3.25,80925,1761544320
2025-10-27 11:23:00,CE,ATM+10,20.69,18338325,26500.0,25976.45,3.25,3.25,3.2,3.25,121725,1761544380
2025-10-27 11:24:00,CE,ATM+10,20.6,18338325,26500.0,25980.45,3.2,3.3,3.2,3.3,112125,1761544440
2025-10-27 11:25:00,CE,ATM+10,20.48,18303225,26500.0,25984.65,3.3,3.45,3.3,3.4,198525,1761544500
2025-10-27 11:26:00,CE,ATM+10,20.72,18303225,26500.0,25975.65,3.4,3.45,3.25,3.3,186075,1761544560
2025-10-27 11:27:00,CE,ATM+10,20.79,18303225,26500.0,25975.6,3.3,3.35,3.25,3.3,157275,1761544620
2025-10-27 11:28:00,CE,ATM+10,20.63,18330075,26500.0,25979.05,3.2,3.3,3.15,3.25,180225,1761544680
2025-10-27 11:29:00,CE,ATM+10,20.7,18330075,26500.0,25977.85,3.2,3.25,3.2,3.2,114150,1761544740
2025-10-27 11:30:00,CE,ATM+10,19.18,3883350,26450.0,25972.2,4.15,4.15,4.0,4.0,68025,1761544800
2025-10-27 11:31:00,CE,ATM+10,20.71,18341175,26500.0,25975.75,3.2,3.2,3.15,3.2,256050,1761544860
2025-10-27 11:32:00,CE,ATM+10,20.67,18341175,26500.0,25977.5,3.25,3.25,3.15,3.2,133500,1761544920
2025-10-27 11:33:00,CE,ATM+10,20.77,18341175,26500.0,25976.25,3.2,3.25,3.2,3.2,37425,1761544980
2025-10-27 11:34:00,CE,ATM+10,19.23,3901275,26450.0,25972.2,4.1,4.15,4.05,4.1,46125,1761545040
2025-10-27 11:35:00,CE,ATM+10,19.2,3901275,26450.0,25973.0,4.05,4.1,4.05,4.05,38325,1761545100
2025-10-27 11:36:00,CE,ATM+10,19.12,3901275,26450.0,25974.6,4.1,4.15,4.05,4.05,42600,1761545160
2025-10-27 11:37:00,CE,ATM+10,19.17,3932250,26450.0,25973.4,4.05,4.05,3.85,4.0,195750,1761545220
2025-10-27 11:38:00,CE,ATM+10,20.74,18383400,26500.0,25977.2,3.1,3.15,3.1,3.1,156750,1761545280
2025-10-27 11:39:00,CE,ATM+10,19.18,3932250,26450.0,25973.05,4.0,4.1,3.95,3.95,69150,1761545340
2025-10-27 11:40:00,CE,ATM+10,19.5,3924675,26450.0,25964.8,3.95,4.05,3.8,3.8,178950,1761545400
2025-10-27 11:41:00,CE,ATM+10,19.64,3924675,26450.0,25960.65,3.8,3.8,3.6,3.75,343200,1761545460
2025-10-27 11:42:00,CE,ATM+10,19.55,3924675,26450.0,25962.75,3.75,3.85,3.75,3.8,110850,1761545520
2025-10-27 11:43:00,CE,ATM+10,19.62,3909300,26450.0,25963.3,3.8,3.9,3.8,3.8,107625,1761545580
2025-10-27 11:44:00,CE,ATM+10,19.73,3909300,26450.0,25957.25,3.75,3.9,3.7,3.7,119325,1761545640
2025-10-27 11:45:00,CE,ATM+10,20.05,3909300,26450.0,25949.85,3.8,3.8,3.6,3.6,264000,1761545700
