datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 12:25:00,CE,ATM+10,7.02,3895575,25900.0,25416.65,3.75,3.8,3.75,3.75,50550,1758178500
2025-09-18 12:26:00,CE,ATM+10,7.04,3895575,25900.0,25414.65,3.75,3.8,3.75,3.75,4050,1758178560
2025-09-18 12:27:00,CE,ATM+10,7.08,3864825,25900.0,25414.4,3.75,3.8,3.75,3.8,36450,1758178620
2025-09-18 12:28:00,CE,ATM+10,7.12,3864825,25900.0,25412.1,3.75,3.8,3.75,3.8,29775,1758178680
2025-09-18 12:29:00,CE,ATM+10,7.06,3864825,25900.0,25413.5,3.75,3.8,3.75,3.75,2850,1758178740
2025-09-18 12:30:00,CE,ATM+10,7.1,3870975,25900.0,25412.0,3.75,3.8,3.75,3.8,21900,1758178800
2025-09-18 12:31:00,CE,ATM+10,7.14,3870975,25900.0,25409.15,3.8,3.85,3.75,3.8,147600,1758178860
2025-09-18 12:32:00,CE,ATM+10,7.16,3870975,25900.0,25407.0,3.8,3.8,3.75,3.8,41925,1758178920
2025-09-18 12:33:00,CE,ATM+10,7.14,3875925,25900.0,25408.1,3.8,3.8,3.7,3.75,65250,1758178980
2025-09-18 12:34:00,CE,ATM+10,7.24,3875925,25900.0,25398.55,3.75,3.8,3.7,3.7,101025,1758179040
2025-09-18 12:35:00,CE,ATM+10,7.21,3875925,25900.0,25399.05,3.75,3.75,3.65,3.65,83475,1758179100
2025-09-18 12:36:00,CE,ATM+10,7.07,3882450,25900.0,25411.45,3.7,3.75,3.65,3.7,36675,1758179160
2025-09-18 12:37:00,CE,ATM+10,7.33,3882450,25900.0,25388.4,3.7,3.7,3.55,3.6,190275,1758179220
2025-09-18 12:38:00,CE,ATM+10,7.31,3882450,25900.0,25388.15,3.6,3.65,3.55,3.6,82650,1758179280
2025-09-18 12:39:00,CE,ATM+10,7.32,3882225,25900.0,25389.7,3.65,3.65,3.55,3.6,85875,1758179340
2025-09-18 12:40:00,CE,ATM+10,7.4,3882225,25900.0,25380.15,3.6,3.65,3.55,3.55,111825,1758179400
2025-09-18 12:41:00,CE,ATM+10,7.47,3882225,25900.0,25377.85,3.55,3.65,3.55,3.65,132000,1758179460
2025-09-18 12:42:00,CE,ATM+10,7.48,3887250,25900.0,25376.0,3.65,3.65,3.6,3.6,44625,1758179520
2025-09-18 12:43:00,CE,ATM+10,7.24,2606625,25850.0,25372.3,4.5,4.5,4.3,4.4,102900,1758179580
2025-09-18 12:44:00,CE,ATM+10,7.39,3887250,25900.0,25385.85,3.6,3.6,3.55,3.6,128100,1758179640
2025-09-18 12:45:00,CE,ATM+10,7.28,3907425,25900.0,25393.35,3.55,3.65,3.5,3.6,227175,1758179700
2025-09-18 12:46:00,CE,ATM+10,7.46,3907425,25900.0,25377.1,3.65,3.65,3.55,3.6,105300,1758179760
2025-09-18 12:47:00,CE,ATM+10,7.41,3907425,25900.0,25379.1,3.6,3.6,3.5,3.55,82500,1758179820
2025-09-18 12:48:00,CE,ATM+10,7.48,3924675,25900.0,25376.65,3.6,3.7,3.55,3.65,145950,1758179880
2025-09-18 12:49:00,CE,ATM+10,7.47,3924675,25900.0,25378.1,3.65,3.65,3.6,3.65,39450,1758179940
2025-09-18 12:50:00,CE,ATM+10,7.48,3924675,25900.0,25378.25,3.65,3.7,3.65,3.65,71700,1758180000
2025-09-18 12:51:00,CE,ATM+10,7.29,2644950,25850.0,25374.4,4.6,4.6,4.55,4.55,36675,1758180060
2025-09-18 12:52:00,CE,ATM+10,7.44,3978000,25900.0,25380.05,3.65,3.7,3.6,3.6,35775,1758180120
2025-09-18 12:53:00,CE,ATM+10,7.44,3978000,25900.0,25379.75,3.6,3.7,3.6,3.65,33525,1758180180
2025-09-18 12:54:00,CE,ATM+10,7.42,3992700,25900.0,25384.65,3.65,3.75,3.65,3.75,83625,1758180240
2025-09-18 12:55:00,CE,ATM+10,7.4,3992700,25900.0,25382.6,3.75,3.75,3.55,3.55,177750,1758180300
2025-09-18 12:56:00,CE,ATM+10,7.37,3992700,25900.0,25379.9,3.6,3.6,3.5,3.5,45750,1758180360
2025-09-18 12:57:00,CE,ATM+10,7.37,3983850,25900.0,25382.95,3.5,3.55,3.5,3.55,21150,1758180420
2025-09-18 12:58:00,CE,ATM+10,7.24,3983850,25900.0,25392.65,3.5,3.6,3.5,3.55,52800,1758180480
2025-09-18 12:59:00,CE,ATM+10,7.3,3983850,25900.0,25389.7,3.6,3.6,3.5,3.55,30900,1758180540
2025-09-18 13:00:00,CE,ATM+10,7.3,2710125,25850.0,25370.5,4.45,4.45,4.3,4.45,162075,1758180600
2025-09-18 13:01:00,CE,ATM+10,7.44,2710125,25850.0,25357.0,4.4,4.45,4.3,4.3,131175,1758180660
2025-09-18 13:02:00,CE,ATM+10,7.3,2710125,25850.0,25364.05,4.35,4.4,4.25,4.25,142500,1758180720
2025-09-18 13:03:00,CE,ATM+10,7.39,2842725,25850.0,25355.75,4.25,4.35,4.2,4.2,291825,1758180780
2025-09-18 13:04:00,CE,ATM+10,7.32,2842725,25850.0,25359.3,4.2,4.25,4.05,4.1,220125,1758180840
2025-09-18 13:05:00,CE,ATM+10,7.24,2842725,25850.0,25364.15,4.1,4.15,4.0,4.1,139275,1758180900
2025-09-18 13:06:00,CE,ATM+10,7.26,2864175,25850.0,25360.85,4.15,4.15,4.0,4.05,132300,1758180960
2025-09-18 13:07:00,CE,ATM+10,7.24,2864175,25850.0,25362.65,4.0,4.1,4.0,4.1,88650,1758181020
2025-09-18 13:08:00,CE,ATM+10,7.23,2864175,25850.0,25367.35,4.1,4.15,4.05,4.15,80100,1758181080
2025-09-18 13:09:00,CE,ATM+10,7.19,2849025,25850.0,25369.4,4.15,4.15,4.05,4.1,58425,1758181140
2025-09-18 13:10:00,CE,ATM+10,7.37,2849025,25850.0,25355.2,4.05,4.15,4.05,4.15,61575,1758181200
2025-09-18 13:11:00,CE,ATM+10,7.24,2849025,25850.0,25365.6,4.1,4.2,4.05,4.15,80625,1758181260
2025-09-18 13:12:00,CE,ATM+10,7.24,2814150,25850.0,25364.55,4.15,4.15,4.1,4.15,48600,1758181320
2025-09-18 13:13:00,CE,ATM+10,7.32,2814150,25850.0,25361.25,4.15,4.2,4.15,4.2,90000,1758181380
2025-09-18 13:14:00,CE,ATM+10,7.31,2814150,25850.0,25361.95,4.15,4.2,4.15,4.15,28275,1758181440
2025-09-18 13:15:00,CE,ATM+10,7.36,2714475,25850.0,25357.05,4.2,4.2,4.0,4.15,84150,1758181500
2025-09-18 13:16:00,CE,ATM+10,7.3,2714475,25850.0,25357.45,4.1,4.15,4.05,4.05,35475,1758181560
2025-09-18 13:17:00,CE,ATM+10,7.32,2714475,25850.0,25355.4,4.05,4.1,4.05,4.05,32475,1758181620
2025-09-18 13:18:00,CE,ATM+10,7.26,2710350,25850.0,25359.45,4.05,4.05,3.95,4.0,36300,1758181680
2025-09-18 13:19:00,CE,ATM+10,7.24,2710350,25850.0,25360.9,4.0,4.1,4.0,4.05,37650,1758181740
2025-09-18 13:20:00,CE,ATM+10,7.3,2710350,25850.0,25357.95,4.05,4.15,4.05,4.1,44325,1758181800
2025-09-18 13:21:00,CE,ATM+10,7.26,2711025,25850.0,25358.55,4.05,4.1,4.0,4.0,40050,1758181860
2025-09-18 13:22:00,CE,ATM+10,7.27,2711025,25850.0,25362.2,4.05,4.15,4.05,4.1,50625,1758181920
2025-09-18 13:23:00,CE,ATM+10,7.23,2711025,25850.0,25363.55,4.1,4.1,4.05,4.05,43500,1758181980
2025-09-18 13:24:00,CE,ATM+10,7.21,2690175,25850.0,25366.6,4.1,4.1,4.05,4.1,8325,1758182040
2025-09-18 13:25:00,CE,ATM+10,7.16,2690175,25850.0,25371.4,4.1,4.15,4.05,4.1,26775,1758182100
2025-09-18 13:26:00,CE,ATM+10,7.18,2690175,25850.0,25372.25,4.1,4.15,4.1,4.15,23850,1758182160
2025-09-18 13:27:00,CE,ATM+10,7.12,2677500,25850.0,25373.85,4.15,4.15,4.1,4.1,27300,1758182220
2025-09-18 13:28:00,CE,ATM+10,7.43,4183950,25900.0,25375.45,3.4,3.4,3.35,3.4,37950,1758182280
2025-09-18 13:29:00,CE,ATM+10,7.4,4183950,25900.0,25378.0,3.4,3.4,3.35,3.4,19575,1758182340
2025-09-18 13:30:00,CE,ATM+10,7.39,4172175,25900.0,25378.3,3.35,3.4,3.35,3.4,51750,1758182400
2025-09-18 13:31:00,CE,ATM+10,7.23,2680200,25850.0,25368.45,4.15,4.2,4.1,4.15,34050,1758182460
2025-09-18 13:32:00,CE,ATM+10,7.43,4172175,25900.0,25376.65,3.4,3.45,3.4,3.45,22425,1758182520
2025-09-18 13:33:00,CE,ATM+10,7.31,4189575,25900.0,25386.9,3.4,3.5,3.4,3.45,28350,1758182580
2025-09-18 13:34:00,CE,ATM+10,7.34,4189575,25900.0,25385.8,3.45,3.5,3.45,3.5,8550,1758182640
2025-09-18 13:35:00,CE,ATM+10,7.35,4189575,25900.0,25384.9,3.55,3.55,3.45,3.5,107700,1758182700
2025-09-18 13:36:00,CE,ATM+10,7.31,4181250,25900.0,25380.25,3.5,3.5,3.25,3.25,253125,1758182760
2025-09-18 13:37:00,CE,ATM+10,7.3,4181250,25900.0,25381.85,3.25,3.3,3.2,3.3,33825,1758182820
2025-09-18 13:38:00,CE,ATM+10,7.24,4181250,25900.0,25381.9,3.3,3.3,3.15,3.2,104850,1758182880
2025-09-18 13:39:00,CE,ATM+10,7.27,4172100,25900.0,25380.8,3.2,3.25,3.15,3.2,71025,1758182940
2025-09-18 13:40:00,CE,ATM+10,7.3,4172100,25900.0,25378.6,3.2,3.25,3.15,3.2,55125,1758183000
2025-09-18 13:41:00,CE,ATM+10,7.31,4172100,25900.0,25376.8,3.25,3.25,3.15,3.15,22950,1758183060
2025-09-18 13:42:00,CE,ATM+10,7.28,4182450,25900.0,25380.55,3.25,3.25,3.15,3.2,87375,1758183120
2025-09-18 13:43:00,CE,ATM+10,7.29,4182450,25900.0,25380.9,3.2,3.25,3.2,3.25,6600,1758183180
2025-09-18 13:44:00,CE,ATM+10,7.27,4182450,25900.0,25382.6,3.25,3.25,3.2,3.25,61200,1758183240
2025-09-18 13:45:00,CE,ATM+10,7.21,4197300,25900.0,25385.65,3.25,3.25,3.2,3.2,7125,1758183300
2025-09-18 13:46:00,CE,ATM+10,7.22,4197300,25900.0,25387.4,3.25,3.25,3.2,3.25,10650,1758183360
2025-09-18 13:47:00,CE,ATM+10,7.26,4197300,25900.0,25384.5,3.25,3.25,3.2,3.25,8175,1758183420
2025-09-18 13:48:00,CE,ATM+10,7.3,4195575,25900.0,25376.9,3.25,3.25,3.15,3.15,36975,1758183480
2025-09-18 13:49:00,CE,ATM+10,7.23,4195575,25900.0,25381.75,3.15,3.2,3.15,3.15,28050,1758183540
2025-09-18 13:50:00,CE,ATM+10,7.08,2770350,25850.0,25369.6,3.95,3.95,3.85,3.85,27750,1758183600
2025-09-18 13:51:00,CE,ATM+10,7.16,2809125,25850.0,25365.2,3.9,3.95,3.85,3.9,78000,1758183660
2025-09-18 13:52:00,CE,ATM+10,7.22,2809125,25850.0,25364.2,3.9,4.05,3.9,4.0,101325,1758183720
2025-09-18 13:53:00,CE,ATM+10,7.19,2809125,25850.0,25365.75,4.05,4.05,3.9,3.95,41775,1758183780
2025-09-18 13:54:00,CE,ATM+10,7.12,2831025,25850.0,25368.2,3.95,4.0,3.85,3.9,24750,1758183840
2025-09-18 13:55:00,CE,ATM+10,7.24,2831025,25850.0,25358.25,3.9,3.95,3.9,3.9,48600,1758183900
2025-09-18 13:56:00,CE,ATM+10,7.17,2831025,25850.0,25363.15,3.95,3.95,3.85,3.85,56250,1758183960
2025-09-18 13:57:00,CE,ATM+10,7.18,2835675,25850.0,25360.25,3.9,3.9,3.8,3.8,31500,1758184020
2025-09-18 13:58:00,CE,ATM+10,7.17,2835675,25850.0,25361.7,3.8,3.85,3.75,3.8,30450,1758184080
2025-09-18 13:59:00,CE,ATM+10,7.17,2835675,25850.0,25362.15,3.8,3.85,3.75,3.85,47250,1758184140
2025-09-18 14:00:00,CE,ATM+10,7.19,2832075,25850.0,25362.65,3.9,3.9,3.8,3.9,33225,1758184200
2025-09-18 14:01:00,CE,ATM+10,7.22,2832075,25850.0,25362.2,3.85,3.95,3.85,3.95,26925,1758184260
2025-09-18 14:02:00,CE,ATM+10,7.22,2832075,25850.0,25363.8,3.95,4.0,3.9,4.0,69600,1758184320
2025-09-18 14:03:00,CE,ATM+10,7.21,2824575,25850.0,25361.8,4.0,4.0,3.9,3.9,50625,1758184380
2025-09-18 14:04:00,CE,ATM+10,7.18,2824575,25850.0,25363.35,3.9,4.0,3.9,3.95,83475,1758184440
2025-09-18 14:05:00,CE,ATM+10,7.28,2824575,25850.0,25357.7,3.95,4.0,3.9,3.9,92550,1758184500
2025-09-18 14:06:00,CE,ATM+10,7.33,2855850,25850.0,25356.05,3.9,4.05,3.9,4.0,51075,1758184560
2025-09-18 14:07:00,CE,ATM+10,7.31,2855850,25850.0,25358.25,4.0,4.05,4.0,4.05,24825,1758184620
2025-09-18 14:08:00,CE,ATM+10,7.47,2855850,25850.0,25347.25,4.05,4.05,3.95,4.05,42225,1758184680
2025-09-18 14:09:00,CE,ATM+10,7.38,2844225,25850.0,25351.7,4.05,4.15,4.0,4.0,148575,1758184740
2025-09-18 14:10:00,CE,ATM+10,7.17,2844225,25850.0,25369.2,4.1,4.1,3.95,4.05,150075,1758184800
2025-09-18 14:11:00,CE,ATM+10,7.04,2844225,25850.0,25373.1,4.0,4.0,3.85,3.85,97425,1758184860
2025-09-18 14:12:00,CE,ATM+10,7.19,2779125,25850.0,25368.4,3.9,4.05,3.9,4.05,123525,1758184920
2025-09-18 14:13:00,CE,ATM+10,7.19,2779125,25850.0,25366.95,4.05,4.1,4.0,4.0,17700,1758184980
2025-09-18 14:14:00,CE,ATM+10,7.21,2779125,25850.0,25365.75,4.05,4.1,4.0,4.0,32625,1758185040
2025-09-18 14:15:00,CE,ATM+10,7.28,2786700,25850.0,25365.5,4.05,4.15,4.05,4.15,36750,1758185100
2025-09-18 14:16:00,CE,ATM+10,7.29,2786700,25850.0,25364.3,4.1,4.15,4.1,4.15,5775,1758185160
2025-09-18 14:17:00,CE,ATM+10,7.29,2786700,25850.0,25363.45,4.15,4.15,4.1,4.15,7050,1758185220
2025-09-18 14:18:00,CE,ATM+10,7.38,2794350,25850.0,25358.75,4.15,4.2,4.1,4.2,32550,1758185280
2025-09-18 14:19:00,CE,ATM+10,7.35,2794350,25850.0,25361.2,4.2,4.25,4.15,4.2,127200,1758185340
2025-09-18 14:20:00,CE,ATM+10,7.36,2794350,25850.0,25360.55,4.25,4.25,4.2,4.2,24675,1758185400
2025-09-18 14:21:00,CE,ATM+10,7.33,2816850,25850.0,25360.15,4.1,4.2,4.1,4.15,93075,1758185460
2025-09-18 14:22:00,CE,ATM+10,7.34,2816850,25850.0,25361.55,4.15,4.25,4.15,4.2,36375,1758185520
2025-09-18 14:23:00,CE,ATM+10,7.33,2816850,25850.0,25360.75,4.15,4.15,4.1,4.15,24525,1758185580
2025-09-18 14:24:00,CE,ATM+10,7.55,2821350,25850.0,25345.0,4.15,4.2,4.1,4.15,71850,1758185640
2025-09-18 14:25:00,CE,ATM+10,7.65,2821350,25850.0,25335.9,4.2,4.25,4.15,4.2,180450,1758185700
2025-09-18 14:26:00,CE,ATM+10,7.3,2821350,25850.0,25357.2,4.2,4.25,3.95,3.95,157050,1758185760
2025-09-18 14:27:00,CE,ATM+10,7.29,2844150,25850.0,25359.35,3.95,4.05,3.95,4.0,43725,1758185820
2025-09-18 14:28:00,CE,ATM+10,7.32,2844150,25850.0,25355.15,4.0,4.05,3.95,3.95,47775,1758185880
2025-09-18 14:29:00,CE,ATM+10,7.46,2844150,25850.0,25346.8,4.0,4.1,4.0,4.05,70950,1758185940
2025-09-18 14:30:00,CE,ATM+10,7.37,2837775,25850.0,25355.8,4.1,4.1,4.05,4.1,61500,1758186000
2025-09-18 14:31:00,CE,ATM+10,7.37,2837775,25850.0,25357.2,4.05,4.15,4.05,4.1,48450,1758186060
2025-09-18 14:32:00,CE,ATM+10,7.38,2837775,25850.0,25357.4,4.1,4.2,4.1,4.15,43800,1758186120
2025-09-18 14:33:00,CE,ATM+10,7.43,2871600,25850.0,25359.5,4.15,4.35,4.15,4.3,98250,1758186180
2025-09-18 14:34:00,CE,ATM+10,7.63,2871600,25850.0,25341.3,4.3,4.35,4.2,4.25,144900,1758186240
2025-09-18 14:35:00,CE,ATM+10,7.72,2871600,25850.0,25333.25,4.3,4.3,4.25,4.25,143400,1758186300
2025-09-18 14:36:00,CE,ATM+10,7.5,2927025,25850.0,25345.45,4.3,4.3,4.0,4.0,140175,1758186360
2025-09-18 14:37:00,CE,ATM+10,7.55,2927025,25850.0,25348.25,4.0,4.2,4.0,4.2,149025,1758186420
2025-09-18 14:38:00,CE,ATM+10,7.56,2927025,25850.0,25346.8,4.2,4.25,4.15,4.2,76350,1758186480
2025-09-18 14:39:00,CE,ATM+10,7.57,2984250,25850.0,25344.55,4.2,4.25,4.1,4.2,109350,1758186540
2025-09-18 14:40:00,CE,ATM+10,7.53,2984250,25850.0,25348.5,4.2,4.35,4.2,4.3,179625,1758186600
2025-09-18 14:41:00,CE,ATM+10,7.61,2984250,25850.0,25348.0,4.35,4.4,4.25,4.35,57450,1758186660
2025-09-18 14:42:00,CE,ATM+10,7.65,3038325,25850.0,25345.25,4.35,4.4,4.3,4.35,95775,1758186720
2025-09-18 14:43:00,CE,ATM+10,7.64,3038325,25850.0,25349.85,4.35,4.5,4.3,4.5,129375,1758186780
2025-09-18 14:44:00,CE,ATM+10,7.6,3038325,25850.0,25352.5,4.45,4.5,4.4,4.5,194700,1758186840
2025-09-18 14:45:00,CE,ATM+10,7.57,3089550,25850.0,25358.7,4.45,4.6,4.45,4.6,121950,1758186900
2025-09-18 14:46:00,CE,ATM+10,7.61,3089550,25850.0,25353.65,4.6,4.65,4.5,4.55,74250,1758186960
2025-09-18 14:47:00,CE,ATM+10,7.57,3089550,25850.0,25362.4,4.55,4.75,4.55,4.7,197550,1758187020
2025-09-18 14:48:00,CE,ATM+10,7.6,4539525,25900.0,25377.35,3.9,3.95,3.8,3.8,228900,1758187080
2025-09-18 14:49:00,CE,ATM+10,7.48,4539525,25900.0,25387.55,3.8,3.85,3.75,3.8,145650,1758187140
2025-09-18 14:50:00,CE,ATM+10,7.63,4539525,25900.0,25380.45,3.8,3.9,3.7,3.9,183000,1758187200
2025-09-18 14:51:00,CE,ATM+10,7.69,4598100,25900.0,25378.2,3.9,4.0,3.85,4.0,173625,1758187260
2025-09-18 14:52:00,CE,ATM+10,7.5,4598100,25900.0,25384.5,4.0,4.25,3.75,3.75,457125,1758187320
2025-09-18 14:53:00,CE,ATM+10,7.36,4598100,25900.0,25392.55,3.8,3.9,3.6,3.65,318825,1758187380
2025-09-18 14:54:00,CE,ATM+10,7.4,4661025,25900.0,25388.85,3.6,3.75,3.6,3.7,214800,1758187440
2025-09-18 14:55:00,CE,ATM+10,7.38,4661025,25900.0,25398.35,3.7,3.9,3.5,3.85,340800,1758187500
2025-09-18 14:56:00,CE,ATM+10,7.33,4661025,25900.0,25396.95,3.85,3.85,3.65,3.7,274500,1758187560
2025-09-18 14:57:00,CE,ATM+10,7.23,4654500,25900.0,25402.05,3.7,3.75,3.55,3.6,203250,1758187620
2025-09-18 14:58:00,CE,ATM+10,7.27,4654500,25900.0,25393.8,3.55,3.6,3.45,3.45,287700,1758187680
2025-09-18 14:59:00,CE,ATM+10,7.24,4654500,25900.0,25393.8,3.5,3.55,3.4,3.45,295650,1758187740
2025-09-18 15:00:00,CE,ATM+10,7.04,4565025,25900.0,25407.4,3.4,3.55,3.35,3.4,258975,1758187800
2025-09-18 15:01:00,CE,ATM+10,6.99,4565025,25900.0,25409.6,3.4,3.4,3.2,3.3,318150,1758187860
2025-09-18 15:02:00,CE,ATM+10,6.95,4565025,25900.0,25411.1,3.25,3.25,3.05,3.2,324750,1758187920
2025-09-18 15:03:00,CE,ATM+10,6.95,4375275,25900.0,25407.75,3.2,3.25,3.15,3.15,298575,1758187980
2025-09-18 15:04:00,CE,ATM+10,6.77,4375275,25900.0,25421.5,3.15,3.2,3.05,3.1,355050,1758188040
2025-09-18 15:05:00,CE,ATM+10,6.76,4375275,25900.0,25424.2,3.1,3.2,3.1,3.15,329400,1758188100
2025-09-18 15:06:00,CE,ATM+10,6.75,4207275,25900.0,25420.7,3.15,3.2,3.05,3.05,195450,1758188160
2025-09-18 15:07:00,CE,ATM+10,6.8,4207275,25900.0,25421.25,3.05,3.2,3.0,3.15,280200,1758188220
2025-09-18 15:08:00,CE,ATM+10,7.1,2607900,25950.0,25431.8,2.5,2.9,2.5,2.8,449625,1758188280
2025-09-18 15:09:00,CE,ATM+10,7.15,2582175,25950.0,25428.2,2.8,2.95,2.65,2.75,577125,1758188340
2025-09-18 15:10:00,CE,ATM+10,7.07,2582175,25950.0,25432.5,2.7,2.7,2.6,2.7,353475,1758188400
2025-09-18 15:11:00,CE,ATM+10,6.98,2582175,25950.0,25432.6,2.7,2.7,2.5,2.5,295800,1758188460
2025-09-18 15:12:00,CE,ATM+10,6.95,2582175,25950.0,25433.1,2.55,2.55,2.45,2.5,292725,1758188520
2025-09-18 15:13:00,CE,ATM+10,7.02,2514000,25950.0,25429.8,2.45,2.5,2.4,2.5,285600,1758188580
2025-09-18 15:14:00,CE,ATM+10,6.74,4096425,25900.0,25423.05,3.1,3.1,2.9,3.05,627525,1758188640
2025-09-18 15:15:00,CE,ATM+10,6.99,2519325,25950.0,25427.75,2.45,2.45,2.4,2.4,187650,1758188700
2025-09-18 15:16:00,CE,ATM+10,6.69,4328775,25900.0,25424.05,2.95,3.05,2.95,2.95,231675,1758188760
2025-09-18 15:17:00,CE,ATM+10,6.99,2519325,25950.0,25428.45,2.4,2.5,2.35,2.45,168600,1758188820
2025-09-18 15:18:00,CE,ATM+10,6.98,2519325,25950.0,25430.65,2.5,2.55,2.45,2.45,244200,1758188880
2025-09-18 15:19:00,CE,ATM+10,6.95,2559675,25950.0,25434.25,2.45,2.55,2.4,2.5,290250,1758188940
2025-09-18 15:20:00,CE,ATM+10,7.03,2559675,25950.0,25431.7,2.55,2.7,2.55,2.6,520875,1758189000
2025-09-18 15:21:00,CE,ATM+10,6.97,2559675,25950.0,25433.8,2.65,2.65,2.5,2.5,92550,1758189060
2025-09-18 15:22:00,CE,ATM+10,6.95,2644875,25950.0,25430.15,2.5,2.5,2.3,2.35,101250,1758189120
2025-09-18 15:23:00,CE,ATM+10,6.94,2644875,25950.0,25428.3,2.35,2.4,2.3,2.3,135675,1758189180
2025-09-18 15:24:00,CE,ATM+10,6.94,2644875,25950.0,25429.6,2.3,2.4,2.3,2.35,120075,1758189240
2025-09-18 15:25:00,CE,ATM+10,6.94,2648775,25950.0,25430.65,2.4,2.4,2.3,2.35,77250,1758189300
2025-09-18 15:26:00,CE,ATM+10,6.92,2648775,25950.0,25429.15,2.35,2.35,2.25,2.3,171600,1758189360
2025-09-18 15:27:00,CE,ATM+10,6.89,2648775,25950.0,25432.0,2.3,2.35,2.25,2.3,112425,1758189420
2025-09-18 15:28:00,CE,ATM+10,6.68,4328325,25900.0,25424.6,2.9,3.0,2.85,2.95,282600,1758189480
2025-09-18 15:29:00,CE,ATM+10,6.7,4328325,25900.0,25420.75,2.95,3.0,2.85,2.9,276225,1758189540
2025-09-19 09:15:00,CE,ATM+10,7.28,4329000,25900.0,25396.8,2.45,2.65,2.15,2.25,1359675,1758253500
2025-09-19 09:16:00,CE,ATM+10,7.31,4329000,25900.0,25392.0,2.2,2.2,2.05,2.15,1224975,1758253560
2025-09-19 09:17:00,CE,ATM+10,7.48,4329000,25900.0,25379.55,2.1,2.2,2.1,2.2,524625,1758253620
2025-09-19 09:18:00,CE,ATM+10,7.22,3015750,25850.0,25366.85,2.7,2.85,2.6,2.65,651600,1758253680
2025-09-19 09:19:00,CE,ATM+10,7.47,4481250,25900.0,25381.45,2.15,2.2,2.1,2.2,470700,1758253740
2025-09-19 09:20:00,CE,ATM+10,7.12,3015750,25850.0,25370.3,2.7,2.75,2.45,2.5,739275,1758253800
2025-09-19 09:21:00,CE,ATM+10,7.08,3232125,25850.0,25374.0,2.55,2.6,2.5,2.55,555600,1758253860
2025-09-19 09:22:00,CE,ATM+10,7.13,3232125,25850.0,25368.35,2.55,2.55,2.35,2.45,364650,1758253920
2025-09-19 09:23:00,CE,ATM+10,7.11,3232125,25850.0,25368.3,2.4,2.5,2.4,2.45,347700,1758253980
2025-09-19 09:24:00,CE,ATM+10,7.21,3221325,25850.0,25362.85,2.45,2.55,2.45,2.5,266550,1758254040
2025-09-19 09:25:00,CE,ATM+10,7.14,3221325,25850.0,25365.8,2.5,2.5,2.4,2.45,270675,1758254100
2025-09-19 09:26:00,CE,ATM+10,7.23,3221325,25850.0,25358.7,2.45,2.45,2.35,2.4,395475,1758254160
2025-09-19 09:27:00,CE,ATM+10,7.1,3281100,25850.0,25366.1,2.4,2.4,2.35,2.35,231975,1758254220
2025-09-19 09:28:00,CE,ATM+10,7.13,3281100,25850.0,25365.3,2.4,2.4,2.35,2.35,122400,1758254280
2025-09-19 09:29:00,CE,ATM+10,7.14,3281100,25850.0,25365.0,2.4,2.4,2.35,2.4,363675,1758254340
2025-09-19 09:30:00,CE,ATM+10,7.23,3169050,25850.0,25361.4,2.35,2.45,2.35,2.45,233325,1758254400
2025-09-19 09:31:00,CE,ATM+10,7.35,3169050,25850.0,25353.75,2.4,2.5,2.4,2.5,236250,1758254460
2025-09-19 09:32:00,CE,ATM+10,7.21,3169050,25850.0,25353.1,2.5,2.5,2.2,2.2,1048875,1758254520
2025-09-19 09:33:00,CE,ATM+10,7.35,3230100,25850.0,25345.55,2.25,2.25,2.2,2.25,121650,1758254580
2025-09-19 09:34:00,CE,ATM+10,7.48,3230100,25850.0,25340.8,2.2,2.35,2.2,2.35,783750,1758254640
2025-09-19 09:35:00,CE,ATM+10,7.53,3230100,25850.0,25339.6,2.35,2.5,2.35,2.5,281325,1758254700
2025-09-19 09:36:00,CE,ATM+10,7.67,3301050,25850.0,25335.55,2.5,2.7,2.45,2.65,455175,1758254760
2025-09-19 09:37:00,CE,ATM+10,7.75,3301050,25850.0,25329.4,2.65,2.65,2.55,2.65,750525,1758254820
2025-09-19 09:38:00,CE,ATM+10,7.85,3301050,25850.0,25325.05,2.6,2.8,2.6,2.75,503475,1758254880
2025-09-19 09:39:00,CE,ATM+10,7.77,3494475,25850.0,25331.9,2.75,2.85,2.7,2.75,418500,1758254940
2025-09-19 09:40:00,CE,ATM+10,7.65,3494475,25850.0,25338.65,2.75,2.75,2.6,2.7,331275,1758255000
2025-09-19 09:41:00,CE,ATM+10,7.7,3494475,25850.0,25338.15,2.7,2.8,2.65,2.75,240300,1758255060
2025-09-19 09:42:00,CE,ATM+10,7.66,3596925,25850.0,25339.35,2.75,2.8,2.75,2.75,169275,1758255120
2025-09-19 09:43:00,CE,ATM+10,7.59,3596925,25850.0,25345.55,2.75,2.75,2.7,2.75,185475,1758255180
2025-09-19 09:44:00,CE,ATM+10,7.59,3596925,25850.0,25340.55,2.75,2.75,2.65,2.65,64200,1758255240
2025-09-19 09:45:00,CE,ATM+10,7.73,3605550,25850.0,25334.4,2.7,2.8,2.7,2.75,273000,1758255300
2025-09-19 09:46:00,CE,ATM+10,7.82,3605550,25850.0,25328.75,2.7,2.8,2.7,2.75,228600,1758255360
2025-09-19 09:47:00,CE,ATM+10,7.82,3605550,25850.0,25327.85,2.8,2.85,2.75,2.75,163500,1758255420
