datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 09:55:00,CE,ATM+10,7.66,1668075,25950.0,25449.95,3.1,3.15,3.1,3.1,63525,1760588700
2025-10-16 09:56:00,CE,ATM+10,7.79,1668075,25950.0,25440.1,3.1,3.1,3.0,3.05,50250,1760588760
2025-10-16 09:57:00,CE,ATM+10,7.8,1668075,25950.0,25437.45,3.0,3.1,2.95,3.0,114975,1760588820
2025-10-16 09:58:00,CE,ATM+10,7.81,1663350,25950.0,25439.4,3.05,3.1,3.0,3.1,23775,1760588880
2025-10-16 09:59:00,CE,ATM+10,7.85,1663350,25950.0,25434.55,3.05,3.1,3.0,3.05,62025,1760588940
2025-10-16 10:00:00,CE,ATM+10,7.87,1663350,25950.0,25431.9,3.0,3.05,2.95,3.0,52875,1760589000
2025-10-16 10:01:00,CE,ATM+10,7.85,1672125,25950.0,25436.15,3.0,3.05,2.95,3.05,75075,1760589060
2025-10-16 10:02:00,CE,ATM+10,7.77,1672125,25950.0,25441.15,3.05,3.1,2.95,3.05,34050,1760589120
2025-10-16 10:03:00,CE,ATM+10,7.76,1672125,25950.0,25444.55,3.1,3.15,3.05,3.1,80475,1760589180
2025-10-16 10:04:00,CE,ATM+10,7.77,1700475,25950.0,25443.95,3.15,3.15,3.05,3.1,48450,1760589240
2025-10-16 10:05:00,CE,ATM+10,7.77,1700475,25950.0,25444.95,3.1,3.15,3.05,3.1,49500,1760589300
2025-10-16 10:06:00,CE,ATM+10,7.77,1700475,25950.0,25442.55,3.1,3.15,3.1,3.1,31275,1760589360
2025-10-16 10:07:00,CE,ATM+10,7.8,1707000,25950.0,25441.4,3.1,3.15,3.05,3.1,67875,1760589420
2025-10-16 10:08:00,CE,ATM+10,7.82,1707000,25950.0,25439.4,3.1,3.15,3.05,3.1,17325,1760589480
2025-10-16 10:09:00,CE,ATM+10,7.86,1707000,25950.0,25437.3,3.05,3.1,3.05,3.05,8325,1760589540
2025-10-16 10:10:00,CE,ATM+10,7.86,1711425,25950.0,25434.55,3.1,3.1,3.05,3.05,22125,1760589600
2025-10-16 10:11:00,CE,ATM+10,7.88,1711425,25950.0,25433.95,3.1,3.1,3.05,3.05,26175,1760589660
2025-10-16 10:12:00,CE,ATM+10,7.98,1711425,25950.0,25425.95,3.05,3.1,3.0,3.05,64500,1760589720
2025-10-16 10:13:00,CE,ATM+10,7.79,3640875,25900.0,25423.35,4.05,4.1,3.95,4.0,136200,1760589780
2025-10-16 10:14:00,CE,ATM+10,7.77,3640875,25900.0,25423.45,4.0,4.05,3.95,4.0,64575,1760589840
2025-10-16 10:15:00,CE,ATM+10,7.85,3640875,25900.0,25419.35,4.05,4.05,3.95,4.0,116175,1760589900
2025-10-16 10:16:00,CE,ATM+10,7.94,1743525,25950.0,25430.85,3.0,3.1,3.0,3.05,104100,1760589960
2025-10-16 10:17:00,CE,ATM+10,8.01,1743525,25950.0,25426.85,3.05,3.1,3.05,3.1,39900,1760590020
2025-10-16 10:18:00,CE,ATM+10,7.89,1743525,25950.0,25435.3,3.05,3.15,3.05,3.1,37725,1760590080
2025-10-16 10:19:00,CE,ATM+10,7.87,1716600,25950.0,25436.9,3.15,3.15,3.1,3.1,18375,1760590140
2025-10-16 10:20:00,CE,ATM+10,7.8,1716600,25950.0,25440.65,3.15,3.15,3.05,3.1,29700,1760590200
2025-10-16 10:21:00,CE,ATM+10,7.82,1716600,25950.0,25441.7,3.1,3.2,3.1,3.15,46350,1760590260
2025-10-16 10:22:00,CE,ATM+10,7.86,1728300,25950.0,25438.4,3.15,3.15,3.1,3.1,20850,1760590320
2025-10-16 10:23:00,CE,ATM+10,7.73,1728300,25950.0,25446.15,3.1,3.1,3.05,3.1,9750,1760590380
2025-10-16 10:24:00,CE,ATM+10,7.69,1728300,25950.0,25449.5,3.05,3.1,3.05,3.05,7800,1760590440
2025-10-16 10:25:00,CE,ATM+10,7.73,1734675,25950.0,25448.6,3.05,3.15,3.05,3.15,9225,1760590500
2025-10-16 10:26:00,CE,ATM+10,7.68,1734675,25950.0,25450.4,3.1,3.15,3.1,3.1,27675,1760590560
2025-10-16 10:27:00,CE,ATM+10,7.68,1734675,25950.0,25453.35,3.1,3.3,3.1,3.15,109200,1760590620
2025-10-16 10:28:00,CE,ATM+10,7.71,1722525,25950.0,25452.9,3.1,3.2,3.1,3.2,82050,1760590680
2025-10-16 10:29:00,CE,ATM+10,7.68,1722525,25950.0,25453.25,3.15,3.2,3.1,3.15,37500,1760590740
2025-10-16 10:30:00,CE,ATM+10,7.7,1722525,25950.0,25453.35,3.2,3.2,3.1,3.2,64875,1760590800
2025-10-16 10:31:00,CE,ATM+10,7.69,1734225,25950.0,25451.6,3.15,3.2,3.1,3.15,67650,1760590860
2025-10-16 10:32:00,CE,ATM+10,7.62,1734225,25950.0,25458.05,3.2,3.4,3.1,3.2,132825,1760590920
2025-10-16 10:33:00,CE,ATM+10,7.6,1734225,25950.0,25458.25,3.2,3.25,3.15,3.15,99750,1760590980
2025-10-16 10:34:00,CE,ATM+10,7.66,1727475,25950.0,25454.8,3.2,3.2,3.15,3.15,65850,1760591040
2025-10-16 10:35:00,CE,ATM+10,7.65,1727475,25950.0,25454.8,3.15,3.2,3.15,3.15,46950,1760591100
2025-10-16 10:36:00,CE,ATM+10,7.71,1727475,25950.0,25452.95,3.2,3.2,3.15,3.2,34050,1760591160
2025-10-16 10:37:00,CE,ATM+10,7.67,1743450,25950.0,25452.7,3.15,3.2,3.1,3.1,45825,1760591220
2025-10-16 10:38:00,CE,ATM+10,7.65,1743450,25950.0,25453.65,3.15,3.15,3.05,3.1,72825,1760591280
2025-10-16 10:39:00,CE,ATM+10,7.61,1743450,25950.0,25456.45,3.1,3.15,3.1,3.1,22500,1760591340
2025-10-16 10:40:00,CE,ATM+10,7.62,1782375,25950.0,25455.05,3.15,3.15,3.05,3.05,24225,1760591400
2025-10-16 10:41:00,CE,ATM+10,7.58,1782375,25950.0,25459.05,3.1,3.15,3.05,3.1,25350,1760591460
2025-10-16 10:42:00,CE,ATM+10,7.58,1782375,25950.0,25457.25,3.15,3.15,3.05,3.05,60300,1760591520
2025-10-16 10:43:00,CE,ATM+10,7.62,1785675,25950.0,25455.5,3.05,3.1,3.0,3.05,20550,1760591580
2025-10-16 10:44:00,CE,ATM+10,7.53,1785675,25950.0,25458.95,3.0,3.05,3.0,3.0,32250,1760591640
2025-10-16 10:45:00,CE,ATM+10,7.53,1785675,25950.0,25460.65,3.05,3.1,3.0,3.05,147750,1760591700
2025-10-16 10:46:00,CE,ATM+10,7.55,1801575,25950.0,25459.8,3.05,3.1,3.0,3.05,47925,1760591760
2025-10-16 10:47:00,CE,ATM+10,7.55,1801575,25950.0,25461.9,3.05,3.1,3.0,3.1,89025,1760591820
2025-10-16 10:48:00,CE,ATM+10,7.5,1801575,25950.0,25464.9,3.1,3.15,3.05,3.1,78000,1760591880
2025-10-16 10:49:00,CE,ATM+10,7.55,1815000,25950.0,25462.2,3.15,3.15,3.05,3.15,73725,1760591940
2025-10-16 10:50:00,CE,ATM+10,7.55,1815000,25950.0,25461.7,3.15,3.15,3.1,3.1,46575,1760592000
2025-10-16 10:51:00,CE,ATM+10,7.58,1815000,25950.0,25458.1,3.1,3.15,3.05,3.1,58050,1760592060
2025-10-16 10:52:00,CE,ATM+10,7.61,1831875,25950.0,25455.4,3.1,3.15,3.05,3.05,39000,1760592120
2025-10-16 10:53:00,CE,ATM+10,7.6,1831875,25950.0,25456.15,3.05,3.1,3.0,3.05,51075,1760592180
2025-10-16 10:54:00,CE,ATM+10,7.57,1831875,25950.0,25458.4,3.05,3.1,3.05,3.05,27075,1760592240
2025-10-16 10:55:00,CE,ATM+10,7.59,1848750,25950.0,25457.05,3.1,3.1,3.05,3.05,15450,1760592300
2025-10-16 10:56:00,CE,ATM+10,7.6,1848750,25950.0,25456.95,3.05,3.1,3.05,3.05,41700,1760592360
2025-10-16 10:57:00,CE,ATM+10,7.56,1848750,25950.0,25460.0,3.05,3.1,3.0,3.1,48825,1760592420
2025-10-16 10:58:00,CE,ATM+10,7.51,1840125,25950.0,25464.55,3.1,3.1,3.05,3.1,14325,1760592480
2025-10-16 10:59:00,CE,ATM+10,7.52,1840125,25950.0,25467.5,3.1,3.2,3.1,3.2,26700,1760592540
2025-10-16 11:00:00,CE,ATM+10,7.44,1840125,25950.0,25469.5,3.2,3.2,3.1,3.1,83175,1760592600
2025-10-16 11:01:00,CE,ATM+10,7.46,1837875,25950.0,25468.35,3.15,3.15,3.05,3.1,28050,1760592660
2025-10-16 11:02:00,CE,ATM+10,7.53,1837875,25950.0,25462.95,3.1,3.1,3.05,3.1,27825,1760592720
2025-10-16 11:03:00,CE,ATM+10,7.52,1837875,25950.0,25463.85,3.1,3.1,3.05,3.1,45600,1760592780
2025-10-16 11:04:00,CE,ATM+10,7.52,1806750,25950.0,25463.55,3.1,3.15,3.1,3.1,92625,1760592840
2025-10-16 11:05:00,CE,ATM+10,7.53,1806750,25950.0,25463.55,3.1,3.15,3.1,3.1,25800,1760592900
2025-10-16 11:06:00,CE,ATM+10,7.59,1806750,25950.0,25461.1,3.15,3.15,3.1,3.15,49725,1760592960
2025-10-16 11:07:00,CE,ATM+10,7.56,1819800,25950.0,25461.9,3.2,3.2,3.1,3.1,62025,1760593020
2025-10-16 11:08:00,CE,ATM+10,7.57,1819800,25950.0,25464.6,3.1,3.2,3.1,3.2,47250,1760593080
2025-10-16 11:09:00,CE,ATM+10,7.53,1819800,25950.0,25464.65,3.2,3.2,3.15,3.15,10725,1760593140
2025-10-16 11:10:00,CE,ATM+10,7.55,1830450,25950.0,25465.6,3.2,3.25,3.2,3.2,88800,1760593200
2025-10-16 11:11:00,CE,ATM+10,7.59,1830450,25950.0,25462.45,3.2,3.25,3.2,3.2,27150,1760593260
2025-10-16 11:12:00,CE,ATM+10,7.58,1830450,25950.0,25463.7,3.2,3.2,3.1,3.2,29550,1760593320
2025-10-16 11:13:00,CE,ATM+10,7.57,1846350,25950.0,25464.6,3.15,3.25,3.15,3.2,33150,1760593380
2025-10-16 11:14:00,CE,ATM+10,7.61,1846350,25950.0,25462.25,3.15,3.2,3.1,3.15,57150,1760593440
2025-10-16 11:15:00,CE,ATM+10,7.58,1846350,25950.0,25461.1,3.15,3.15,3.1,3.1,46800,1760593500
2025-10-16 11:16:00,CE,ATM+10,7.56,1853850,25950.0,25464.35,3.15,3.2,3.15,3.15,57750,1760593560
2025-10-16 11:17:00,CE,ATM+10,7.59,1853850,25950.0,25463.2,3.15,3.2,3.15,3.15,32925,1760593620
2025-10-16 11:18:00,CE,ATM+10,7.62,1853850,25950.0,25461.2,3.15,3.2,3.15,3.2,20850,1760593680
2025-10-16 11:19:00,CE,ATM+10,7.6,1868025,25950.0,25461.2,3.2,3.2,3.15,3.15,16575,1760593740
2025-10-16 11:20:00,CE,ATM+10,7.6,1868025,25950.0,25461.0,3.2,3.2,3.15,3.15,14925,1760593800
2025-10-16 11:21:00,CE,ATM+10,7.6,1868025,25950.0,25461.45,3.2,3.2,3.15,3.15,2925,1760593860
2025-10-16 11:22:00,CE,ATM+10,7.68,1876050,25950.0,25454.95,3.2,3.2,3.1,3.15,15900,1760593920
2025-10-16 11:23:00,CE,ATM+10,7.7,1876050,25950.0,25454.45,3.15,3.2,3.15,3.15,14700,1760593980
2025-10-16 11:24:00,CE,ATM+10,7.73,1876050,25950.0,25451.0,3.1,3.15,3.05,3.15,60975,1760594040
2025-10-16 11:25:00,CE,ATM+10,7.73,1879125,25950.0,25453.0,3.1,3.2,3.1,3.15,22725,1760594100
2025-10-16 11:26:00,CE,ATM+10,7.7,1879125,25950.0,25454.45,3.15,3.2,3.1,3.15,13425,1760594160
2025-10-16 11:27:00,CE,ATM+10,7.69,1879125,25950.0,25458.1,3.15,3.2,3.15,3.2,12525,1760594220
2025-10-16 11:28:00,CE,ATM+10,7.67,1885650,25950.0,25456.85,3.15,3.2,3.15,3.15,55575,1760594280
2025-10-16 11:29:00,CE,ATM+10,7.65,1885650,25950.0,25459.65,3.2,3.25,3.15,3.25,35250,1760594340
2025-10-16 11:30:00,CE,ATM+10,7.62,1885650,25950.0,25464.85,3.25,3.35,3.25,3.3,101400,1760594400
2025-10-16 11:31:00,CE,ATM+10,7.67,1860375,25950.0,25464.25,3.35,3.4,3.3,3.4,70125,1760594460
2025-10-16 11:32:00,CE,ATM+10,7.67,1860375,25950.0,25460.75,3.4,3.4,3.25,3.25,74175,1760594520
2025-10-16 11:33:00,CE,ATM+10,7.71,1860375,25950.0,25456.9,3.2,3.25,3.2,3.25,83925,1760594580
2025-10-16 11:34:00,CE,ATM+10,7.73,1904400,25950.0,25454.5,3.25,3.25,3.15,3.2,35925,1760594640
2025-10-16 11:35:00,CE,ATM+10,7.75,1904400,25950.0,25453.2,3.15,3.25,3.15,3.2,21375,1760594700
2025-10-16 11:36:00,CE,ATM+10,7.76,1904400,25950.0,25452.15,3.2,3.25,3.15,3.2,32025,1760594760
2025-10-16 11:37:00,CE,ATM+10,7.73,1887900,25950.0,25455.85,3.2,3.25,3.2,3.25,3750,1760594820
2025-10-16 11:38:00,CE,ATM+10,7.73,1887900,25950.0,25454.25,3.2,3.25,3.2,3.2,3975,1760594880
2025-10-16 11:39:00,CE,ATM+10,7.77,1887900,25950.0,25453.65,3.2,3.25,3.2,3.25,5475,1760594940
2025-10-16 11:40:00,CE,ATM+10,7.76,1891125,25950.0,25453.8,3.2,3.25,3.2,3.25,4050,1760595000
2025-10-16 11:41:00,CE,ATM+10,7.73,1891125,25950.0,25452.3,3.2,3.2,3.15,3.15,30150,1760595060
2025-10-16 11:42:00,CE,ATM+10,7.77,1891125,25950.0,25448.4,3.2,3.2,3.15,3.15,22275,1760595120
2025-10-16 11:43:00,CE,ATM+10,7.82,1888650,25950.0,25446.15,3.2,3.2,3.1,3.15,57375,1760595180
2025-10-16 11:44:00,CE,ATM+10,7.82,1888650,25950.0,25447.1,3.15,3.15,3.1,3.15,27900,1760595240
2025-10-16 11:45:00,CE,ATM+10,7.87,1888650,25950.0,25444.6,3.15,3.2,3.15,3.2,55950,1760595300
2025-10-16 11:46:00,CE,ATM+10,7.82,1898025,25950.0,25443.3,3.15,3.2,3.1,3.1,24675,1760595360
2025-10-16 11:47:00,CE,ATM+10,7.82,1898025,25950.0,25446.95,3.1,3.2,3.1,3.2,34725,1760595420
2025-10-16 11:48:00,CE,ATM+10,7.81,1898025,25950.0,25447.0,3.15,3.2,3.15,3.15,32400,1760595480
2025-10-16 11:49:00,CE,ATM+10,7.87,1914900,25950.0,25442.65,3.15,3.2,3.15,3.15,34650,1760595540
2025-10-16 11:50:00,CE,ATM+10,7.77,1914900,25950.0,25448.45,3.2,3.2,3.15,3.15,36000,1760595600
2025-10-16 11:51:00,CE,ATM+10,7.7,1914900,25950.0,25454.6,3.15,3.2,3.1,3.15,20100,1760595660
2025-10-16 11:52:00,CE,ATM+10,7.63,1923225,25950.0,25462.55,3.15,3.2,3.15,3.2,33000,1760595720
2025-10-16 11:53:00,CE,ATM+10,7.65,1923225,25950.0,25460.0,3.2,3.2,3.15,3.15,13800,1760595780
2025-10-16 11:54:00,CE,ATM+10,7.66,1923225,25950.0,25461.0,3.2,3.2,3.15,3.2,23100,1760595840
2025-10-16 11:55:00,CE,ATM+10,7.73,1925850,25950.0,25453.8,3.2,3.2,3.15,3.2,24450,1760595900
2025-10-16 11:56:00,CE,ATM+10,7.71,1925850,25950.0,25457.05,3.2,3.2,3.15,3.2,22875,1760595960
2025-10-16 11:57:00,CE,ATM+10,7.69,1925850,25950.0,25456.4,3.15,3.2,3.15,3.15,10650,1760596020
2025-10-16 11:58:00,CE,ATM+10,7.75,1944900,25950.0,25452.05,3.15,3.2,3.15,3.15,17175,1760596080
2025-10-16 11:59:00,CE,ATM+10,7.77,1944900,25950.0,25451.35,3.2,3.2,3.15,3.2,40650,1760596140
2025-10-16 12:00:00,CE,ATM+10,7.73,1944900,25950.0,25455.8,3.1,3.2,3.1,3.2,124725,1760596200
2025-10-16 12:01:00,CE,ATM+10,7.64,1992150,25950.0,25457.0,3.2,3.2,3.1,3.1,77550,1760596260
2025-10-16 12:02:00,CE,ATM+10,7.62,1992150,25950.0,25461.15,3.15,3.15,3.1,3.15,114825,1760596320
2025-10-16 12:03:00,CE,ATM+10,7.69,1992150,25950.0,25456.05,3.2,3.2,3.15,3.15,23625,1760596380
2025-10-16 12:04:00,CE,ATM+10,7.63,1971300,25950.0,25458.65,3.15,3.2,3.1,3.1,38475,1760596440
2025-10-16 12:05:00,CE,ATM+10,7.67,1971300,25950.0,25457.35,3.15,3.15,3.1,3.15,32175,1760596500
2025-10-16 12:06:00,CE,ATM+10,7.63,1971300,25950.0,25458.8,3.2,3.2,3.15,3.2,8550,1760596560
2025-10-16 12:07:00,CE,ATM+10,7.67,1969125,25950.0,25461.1,3.2,3.25,3.2,3.2,24300,1760596620
2025-10-16 12:08:00,CE,ATM+10,7.65,1969125,25950.0,25459.55,3.2,3.2,3.15,3.15,3075,1760596680
2025-10-16 12:09:00,CE,ATM+10,7.71,1969125,25950.0,25455.0,3.15,3.15,3.1,3.15,15750,1760596740
2025-10-16 12:10:00,CE,ATM+10,7.65,1962450,25950.0,25458.7,3.15,3.15,3.1,3.15,36375,1760596800
2025-10-16 12:11:00,CE,ATM+10,7.64,1962450,25950.0,25461.05,3.15,3.2,3.15,3.2,2250,1760596860
2025-10-16 12:12:00,CE,ATM+10,7.53,1962450,25950.0,25469.1,3.2,3.3,3.15,3.2,69600,1760596920
2025-10-16 12:13:00,CE,ATM+10,7.53,1960425,25950.0,25470.3,3.2,3.25,3.2,3.2,7050,1760596980
2025-10-16 12:14:00,CE,ATM+10,7.84,9583500,26000.0,25477.0,2.65,2.7,2.6,2.65,85650,1760597040
2025-10-16 12:15:00,CE,ATM+10,7.75,9583500,26000.0,25481.45,2.7,2.7,2.6,2.6,297750,1760597100
2025-10-16 12:16:00,CE,ATM+10,7.77,9558000,26000.0,25479.1,2.6,2.65,2.5,2.55,191100,1760597160
2025-10-16 12:17:00,CE,ATM+10,7.75,9558000,26000.0,25479.5,2.55,2.6,2.5,2.55,171900,1760597220
2025-10-16 12:18:00,CE,ATM+10,7.73,9558000,26000.0,25479.75,2.55,2.6,2.45,2.5,238875,1760597280
2025-10-16 12:19:00,CE,ATM+10,7.7,9656025,26000.0,25479.05,2.5,2.5,2.45,2.45,41175,1760597340
2025-10-16 12:20:00,CE,ATM+10,7.79,9656025,26000.0,25479.25,2.5,2.65,2.45,2.65,150900,1760597400
2025-10-16 12:21:00,CE,ATM+10,7.73,9656025,26000.0,25485.65,2.65,2.75,2.6,2.7,518100,1760597460
2025-10-16 12:22:00,CE,ATM+10,7.72,9634425,26000.0,25489.05,2.65,2.75,2.65,2.75,242175,1760597520
2025-10-16 12:23:00,CE,ATM+10,7.76,9634425,26000.0,25490.0,2.7,2.85,2.7,2.85,350550,1760597580
2025-10-16 12:24:00,CE,ATM+10,7.79,9634425,26000.0,25490.45,2.85,3.0,2.8,2.9,561150,1760597640
2025-10-16 12:25:00,CE,ATM+10,7.72,9690450,26000.0,25495.25,2.9,3.0,2.8,2.9,574125,1760597700
2025-10-16 12:26:00,CE,ATM+10,7.69,9690450,26000.0,25498.05,2.9,3.05,2.9,2.95,871875,1760597760
2025-10-16 12:27:00,CE,ATM+10,7.73,9690450,26000.0,25494.4,2.95,3.0,2.9,2.95,418425,1760597820
2025-10-16 12:28:00,CE,ATM+10,7.77,9712275,26000.0,25495.65,2.9,3.1,2.9,3.0,381600,1760597880
2025-10-16 12:29:00,CE,ATM+10,7.71,9712275,26000.0,25496.0,3.0,3.05,2.95,2.95,273000,1760597940
2025-10-16 12:30:00,CE,ATM+10,7.77,9712275,26000.0,25497.95,3.0,3.3,3.0,3.1,576825,1760598000
2025-10-16 12:31:00,CE,ATM+10,7.76,9772725,26000.0,25502.55,3.05,3.25,3.05,3.2,391950,1760598060
2025-10-16 12:32:00,CE,ATM+10,7.7,9772725,26000.0,25505.1,3.2,3.2,3.1,3.1,414225,1760598120
2025-10-16 12:33:00,CE,ATM+10,7.72,9772725,26000.0,25504.05,3.1,3.15,3.05,3.15,219600,1760598180
2025-10-16 12:34:00,CE,ATM+10,7.73,9824250,26000.0,25507.25,3.15,3.25,3.1,3.25,250350,1760598240
2025-10-16 12:35:00,CE,ATM+10,7.77,9824250,26000.0,25504.55,3.3,3.45,3.25,3.3,556950,1760598300
2025-10-16 12:36:00,CE,ATM+10,7.79,9824250,26000.0,25504.05,3.3,3.4,3.3,3.3,201975,1760598360
2025-10-16 12:37:00,CE,ATM+10,7.85,9784800,26000.0,25504.05,3.4,3.45,3.35,3.4,213900,1760598420
2025-10-16 12:38:00,CE,ATM+10,7.93,9784800,26000.0,25509.5,3.4,4.0,3.4,3.75,828675,1760598480
2025-10-16 12:39:00,CE,ATM+10,7.9,9784800,26000.0,25510.65,3.75,3.75,3.6,3.75,328200,1760598540
2025-10-16 12:40:00,CE,ATM+10,7.91,9756000,26000.0,25507.95,3.75,3.75,3.55,3.65,353775,1760598600
2025-10-16 12:41:00,CE,ATM+10,7.89,9756000,26000.0,25510.1,3.55,3.7,3.5,3.65,261600,1760598660
2025-10-16 12:42:00,CE,ATM+10,7.92,9756000,26000.0,25513.45,3.65,3.85,3.6,3.85,281850,1760598720
2025-10-16 12:43:00,CE,ATM+10,7.82,9811275,26000.0,25508.8,3.85,3.85,3.55,3.55,394725,1760598780
2025-10-16 12:44:00,CE,ATM+10,7.82,9811275,26000.0,25506.65,3.6,3.6,3.4,3.4,422775,1760598840
2025-10-16 12:45:00,CE,ATM+10,7.86,9811275,26000.0,25504.05,3.45,3.45,3.35,3.4,345075,1760598900
2025-10-16 12:46:00,CE,ATM+10,7.85,9796200,26000.0,25501.95,3.4,3.4,3.25,3.35,340575,1760598960
2025-10-16 12:47:00,CE,ATM+10,7.82,9796200,26000.0,25499.9,3.35,3.4,3.25,3.25,202950,1760599020
2025-10-16 12:48:00,CE,ATM+10,7.89,9796200,26000.0,25500.65,3.25,3.4,3.2,3.4,184350,1760599080
2025-10-16 12:49:00,CE,ATM+10,7.86,9810375,26000.0,25497.7,3.35,3.35,3.2,3.25,218175,1760599140
2025-10-16 12:50:00,CE,ATM+10,7.89,9810375,26000.0,25502.55,3.3,3.4,3.3,3.4,216000,1760599200
2025-10-16 12:51:00,CE,ATM+10,7.81,9810375,26000.0,25506.6,3.4,3.45,3.3,3.4,292125,1760599260
2025-10-16 12:52:00,CE,ATM+10,7.8,9792600,26000.0,25505.7,3.4,3.4,3.3,3.35,91425,1760599320
2025-10-16 12:53:00,CE,ATM+10,7.82,9792600,26000.0,25510.85,3.4,3.55,3.4,3.55,173925,1760599380
2025-10-16 12:54:00,CE,ATM+10,7.82,9792600,26000.0,25515.8,3.55,3.75,3.55,3.7,266925,1760599440
2025-10-16 12:55:00,CE,ATM+10,7.8,9750825,26000.0,25517.3,3.7,3.75,3.55,3.7,191550,1760599500
2025-10-16 12:56:00,CE,ATM+10,7.85,9750825,26000.0,25517.0,3.75,3.75,3.6,3.75,199575,1760599560
2025-10-16 12:57:00,CE,ATM+10,7.86,9750825,26000.0,25510.85,3.75,3.8,3.6,3.6,174150,1760599620
2025-10-16 12:58:00,CE,ATM+10,7.88,9789825,26000.0,25506.3,3.6,3.7,3.55,3.55,232050,1760599680
2025-10-16 12:59:00,CE,ATM+10,7.92,9789825,26000.0,25503.85,3.6,3.65,3.45,3.5,248025,1760599740
2025-10-16 13:00:00,CE,ATM+10,7.89,9789825,26000.0,25502.7,3.45,3.6,3.45,3.5,184425,1760599800
2025-10-16 13:01:00,CE,ATM+10,7.82,9865950,26000.0,25507.1,3.5,3.55,3.4,3.45,272550,1760599860
2025-10-16 13:02:00,CE,ATM+10,7.76,9865950,26000.0,25517.4,3.45,3.6,3.4,3.55,270000,1760599920
2025-10-16 13:03:00,CE,ATM+10,7.7,9865950,26000.0,25520.6,3.55,3.6,3.5,3.55,237825,1760599980
2025-10-16 13:04:00,CE,ATM+10,7.75,9947250,26000.0,25515.7,3.55,3.55,3.45,3.45,165750,1760600040
2025-10-16 13:05:00,CE,ATM+10,7.79,9947250,26000.0,25513.35,3.45,3.6,3.45,3.55,183450,1760600100
2025-10-16 13:06:00,CE,ATM+10,7.8,9947250,26000.0,25515.55,3.5,3.65,3.5,3.6,119625,1760600160
2025-10-16 13:07:00,CE,ATM+10,7.79,9959325,26000.0,25512.25,3.6,3.6,3.35,3.45,168375,1760600220
2025-10-16 13:08:00,CE,ATM+10,7.85,9959325,26000.0,25511.75,3.4,3.55,3.4,3.55,295200,1760600280
2025-10-16 13:09:00,CE,ATM+10,7.84,9959325,26000.0,25508.75,3.6,3.6,3.5,3.5,112500,1760600340
2025-10-16 13:10:00,CE,ATM+10,7.8,9838275,26000.0,25511.75,3.5,3.6,3.5,3.5,103500,1760600400
2025-10-16 13:11:00,CE,ATM+10,7.82,9838275,26000.0,25516.55,3.55,3.75,3.55,3.7,133275,1760600460
2025-10-16 13:12:00,CE,ATM+10,7.77,9838275,26000.0,25520.9,3.7,3.9,3.7,3.75,243075,1760600520
2025-10-16 13:13:00,CE,ATM+10,7.82,9821100,26000.0,25521.8,3.8,3.8,3.65,3.8,429600,1760600580
2025-10-16 13:14:00,CE,ATM+10,7.86,9821100,26000.0,25524.0,3.8,3.95,3.75,3.95,216150,1760600640
2025-10-16 13:15:00,CE,ATM+10,7.79,9821100,26000.0,25521.7,3.95,4.0,3.7,3.75,296475,1760600700
2025-10-16 13:16:00,CE,ATM+10,7.85,9792975,26000.0,25516.05,3.75,3.85,3.7,3.8,166200,1760600760
2025-10-16 13:17:00,CE,ATM+10,7.91,9792975,26000.0,25509.65,3.8,3.8,3.7,3.7,157050,1760600820
2025-10-16 13:18:00,CE,ATM+10,7.93,9792975,26000.0,25509.1,3.75,3.75,3.65,3.7,102300,1760600880
2025-10-16 13:19:00,CE,ATM+10,7.98,9803625,26000.0,25505.0,3.75,3.75,3.65,3.7,123075,1760600940
2025-10-16 13:20:00,CE,ATM+10,7.9,9803625,26000.0,25516.85,3.75,3.8,3.65,3.8,129225,1760601000
2025-10-16 13:21:00,CE,ATM+10,7.85,9803625,26000.0,25522.6,3.75,3.9,3.75,3.9,280800,1760601060
2025-10-16 13:22:00,CE,ATM+10,7.84,9844650,26000.0,25521.8,3.85,3.85,3.65,3.8,290100,1760601120
2025-10-16 13:23:00,CE,ATM+10,7.86,9844650,26000.0,25518.05,3.8,3.85,3.7,3.75,190500,1760601180
2025-10-16 13:24:00,CE,ATM+10,7.87,9844650,26000.0,25517.6,3.8,3.8,3.7,3.8,43575,1760601240
2025-10-16 13:25:00,CE,ATM+10,7.86,9690525,26000.0,25520.1,3.8,3.85,3.75,3.85,42600,1760601300
2025-10-16 13:26:00,CE,ATM+10,7.89,1578675,26050.0,25527.45,2.65,2.75,2.6,2.7,237675,1760601360
2025-10-16 13:27:00,CE,ATM+10,7.8,9690525,26000.0,25524.85,3.95,4.2,3.85,3.85,247950,1760601420
2025-10-16 13:28:00,CE,ATM+10,7.93,1561650,26050.0,25525.75,2.65,2.7,2.6,2.7,77175,1760601480
2025-10-16 13:29:00,CE,ATM+10,7.84,9702450,26000.0,25524.85,3.95,4.05,3.95,3.95,139050,1760601540
2025-10-16 13:30:00,CE,ATM+10,7.89,9702450,26000.0,25523.8,3.95,4.1,3.95,4.05,379350,1760601600
2025-10-16 13:31:00,CE,ATM+10,7.96,9765825,26000.0,25524.2,4.15,4.25,4.05,4.2,509025,1760601660
2025-10-16 13:32:00,CE,ATM+10,7.93,9765825,26000.0,25520.25,4.2,4.2,4.0,4.05,210600,1760601720
