datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 11:05:00,CE,ATM+10,10.97,2505750,25450.0,24928.7,2.75,2.8,2.75,2.8,11475,1755581700
2025-08-19 11:06:00,CE,ATM+10,10.9,2494425,25450.0,24931.65,2.75,2.85,2.75,2.8,21525,1755581760
2025-08-19 11:07:00,CE,ATM+10,10.94,2494425,25450.0,24929.7,2.8,2.9,2.8,2.8,127200,1755581820
2025-08-19 11:08:00,CE,ATM+10,10.87,2494425,25450.0,24937.65,2.85,2.85,2.8,2.85,15750,1755581880
2025-08-19 11:09:00,CE,ATM+10,10.89,2514450,25450.0,24939.15,2.85,3.0,2.85,2.95,247575,1755581940
2025-08-19 11:10:00,CE,ATM+10,10.83,2514450,25450.0,24936.65,2.95,2.95,2.75,2.8,179100,1755582000
2025-08-19 11:11:00,CE,ATM+10,10.85,2514450,25450.0,24936.65,2.75,2.85,2.75,2.8,159000,1755582060
2025-08-19 11:12:00,CE,ATM+10,10.88,2446500,25450.0,24938.1,2.8,2.9,2.75,2.9,314775,1755582120
2025-08-19 11:13:00,CE,ATM+10,16.2,2446500,25450.0,24934.35,2.9,2.95,2.9,2.9,73725,1755582180
2025-08-19 11:14:00,CE,ATM+10,10.9,2446500,25450.0,24935.25,2.9,2.9,2.8,2.85,44475,1755582240
2025-08-19 11:15:00,CE,ATM+10,10.83,2319300,25450.0,24933.8,2.8,2.85,2.7,2.7,239550,1755582300
2025-08-19 11:16:00,CE,ATM+10,10.84,2319300,25450.0,24931.3,2.7,2.75,2.6,2.65,221025,1755582360
2025-08-19 11:17:00,CE,ATM+10,10.87,2319300,25450.0,24932.1,2.65,2.75,2.65,2.7,201900,1755582420
2025-08-19 11:18:00,CE,ATM+10,10.88,2346600,25450.0,24931.95,2.75,2.75,2.7,2.75,38325,1755582480
2025-08-19 11:19:00,CE,ATM+10,10.86,2346600,25450.0,24936.1,2.8,2.8,2.7,2.8,74775,1755582540
2025-08-19 11:20:00,CE,ATM+10,10.82,2346600,25450.0,24936.9,2.8,2.8,2.75,2.75,101100,1755582600
2025-08-19 11:21:00,CE,ATM+10,10.85,2455050,25450.0,24936.85,2.8,2.8,2.75,2.8,85050,1755582660
2025-08-19 11:22:00,CE,ATM+10,10.85,2455050,25450.0,24934.45,2.8,2.8,2.75,2.75,9075,1755582720
2025-08-19 11:23:00,CE,ATM+10,10.84,2455050,25450.0,24936.8,2.7,2.75,2.7,2.75,2850,1755582780
2025-08-19 11:24:00,CE,ATM+10,10.82,2434500,25450.0,24934.65,2.7,2.8,2.7,2.7,53550,1755582840
2025-08-19 11:25:00,CE,ATM+10,10.86,2434500,25450.0,24932.9,2.75,2.75,2.7,2.7,15750,1755582900
2025-08-19 11:26:00,CE,ATM+10,10.92,2434500,25450.0,24927.85,2.7,2.7,2.65,2.65,86250,1755582960
2025-08-19 11:27:00,CE,ATM+10,10.85,2426700,25450.0,24930.15,2.65,2.7,2.6,2.6,116025,1755583020
2025-08-19 11:28:00,CE,ATM+10,10.81,2426700,25450.0,24934.15,2.6,2.65,2.6,2.65,9750,1755583080
2025-08-19 11:29:00,CE,ATM+10,10.83,2426700,25450.0,24934.75,2.65,2.7,2.65,2.7,20400,1755583140
2025-08-19 11:30:00,CE,ATM+10,10.73,2398575,25450.0,24943.15,2.7,2.75,2.65,2.75,135825,1755583200
2025-08-19 11:31:00,CE,ATM+10,10.72,2398575,25450.0,24943.65,2.75,2.75,2.65,2.75,56850,1755583260
2025-08-19 11:32:00,CE,ATM+10,10.74,2398575,25450.0,24940.25,2.7,2.75,2.7,2.7,9675,1755583320
2025-08-19 11:33:00,CE,ATM+10,10.76,2390250,25450.0,24938.5,2.75,2.75,2.7,2.7,5850,1755583380
2025-08-19 11:34:00,CE,ATM+10,10.76,2390250,25450.0,24938.95,2.75,2.75,2.65,2.7,63150,1755583440
2025-08-19 11:35:00,CE,ATM+10,10.76,2390250,25450.0,24938.3,2.7,2.7,2.65,2.7,19500,1755583500
2025-08-19 11:36:00,CE,ATM+10,10.7,2399700,25450.0,24941.95,2.7,2.7,2.65,2.7,22575,1755583560
2025-08-19 11:37:00,CE,ATM+10,10.67,2399700,25450.0,24945.2,2.65,2.75,2.65,2.7,135450,1755583620
2025-08-19 11:38:00,CE,ATM+10,10.54,2399700,25450.0,24951.55,2.7,2.75,2.7,2.7,26550,1755583680
2025-08-19 11:39:00,CE,ATM+10,10.48,2379750,25450.0,24956.6,2.7,2.75,2.65,2.7,36225,1755583740
2025-08-19 11:40:00,CE,ATM+10,10.6,2379750,25450.0,24946.65,2.65,2.7,2.65,2.65,66225,1755583800
2025-08-19 11:41:00,CE,ATM+10,10.58,2379750,25450.0,24948.0,2.65,2.7,2.65,2.65,107175,1755583860
2025-08-19 11:42:00,CE,ATM+10,10.65,2414775,25450.0,24951.75,2.65,2.9,2.65,2.85,496650,1755583920
2025-08-19 11:43:00,CE,ATM+10,10.62,2414775,25450.0,24948.2,2.85,2.85,2.7,2.7,213300,1755583980
2025-08-19 11:44:00,CE,ATM+10,10.62,2414775,25450.0,24947.55,2.7,2.75,2.65,2.7,35550,1755584040
2025-08-19 11:45:00,CE,ATM+10,10.62,2389650,25450.0,24951.25,2.7,2.8,2.65,2.8,127650,1755584100
2025-08-19 11:46:00,CE,ATM+10,10.6,2389650,25450.0,24951.4,2.75,2.8,2.75,2.75,184875,1755584160
2025-08-19 11:47:00,CE,ATM+10,10.48,2389650,25450.0,24953.45,2.75,2.75,2.65,2.65,60525,1755584220
2025-08-19 11:48:00,CE,ATM+10,10.52,2390475,25450.0,24955.05,2.7,2.8,2.65,2.75,315150,1755584280
2025-08-19 11:49:00,CE,ATM+10,10.48,2390475,25450.0,24953.55,2.75,2.75,2.65,2.65,86700,1755584340
2025-08-19 11:50:00,CE,ATM+10,10.56,2390475,25450.0,24953.85,2.65,2.75,2.65,2.75,82500,1755584400
2025-08-19 11:51:00,CE,ATM+10,10.54,2400075,25450.0,24956.45,2.75,2.85,2.7,2.8,155850,1755584460
2025-08-19 11:52:00,CE,ATM+10,10.48,2400075,25450.0,24955.6,2.75,2.75,2.7,2.7,103200,1755584520
2025-08-19 11:53:00,CE,ATM+10,10.47,2400075,25450.0,24954.9,2.7,2.7,2.6,2.65,106350,1755584580
2025-08-19 11:54:00,CE,ATM+10,10.46,2409900,25450.0,24957.05,2.7,2.7,2.65,2.7,16050,1755584640
2025-08-19 11:55:00,CE,ATM+10,10.47,2409900,25450.0,24958.0,2.7,2.75,2.65,2.7,157800,1755584700
2025-08-19 11:56:00,CE,ATM+10,10.43,2409900,25450.0,24958.75,2.65,2.8,2.65,2.7,105300,1755584760
2025-08-19 11:57:00,CE,ATM+10,10.4,2409900,25450.0,24959.45,2.7,2.7,2.65,2.65,11400,1755584820
2025-08-19 11:58:00,CE,ATM+10,10.46,2415075,25450.0,24957.8,2.65,2.7,2.6,2.7,135675,1755584880
2025-08-19 11:59:00,CE,ATM+10,10.47,2415075,25450.0,24956.15,2.65,2.7,2.65,2.7,53325,1755584940
2025-08-19 12:00:00,CE,ATM+10,10.55,2415075,25450.0,24953.5,2.7,2.75,2.65,2.7,95925,1755585000
2025-08-19 12:01:00,CE,ATM+10,10.43,2398275,25450.0,24962.5,2.7,2.8,2.65,2.8,171000,1755585060
2025-08-19 12:02:00,CE,ATM+10,10.48,2398275,25450.0,24958.45,2.75,2.9,2.75,2.75,315300,1755585120
2025-08-19 12:03:00,CE,ATM+10,10.45,2411700,25450.0,24961.4,2.75,2.85,2.75,2.8,132450,1755585180
2025-08-19 12:04:00,CE,ATM+10,10.53,2411700,25450.0,24963.5,2.85,2.95,2.8,2.95,86850,1755585240
2025-08-19 12:05:00,CE,ATM+10,10.51,2411700,25450.0,24962.9,2.9,2.95,2.9,2.9,79125,1755585300
2025-08-19 12:06:00,CE,ATM+10,10.5,2413500,25450.0,24964.4,2.95,2.95,2.9,2.9,81675,1755585360
2025-08-19 12:07:00,CE,ATM+10,10.48,2413500,25450.0,24963.2,2.9,2.95,2.8,2.85,115875,1755585420
2025-08-19 12:08:00,CE,ATM+10,10.48,2413500,25450.0,24961.65,2.9,2.9,2.75,2.8,97950,1755585480
2025-08-19 12:09:00,CE,ATM+10,10.43,2413500,25450.0,24966.15,2.8,2.9,2.8,2.85,41475,1755585540
2025-08-19 12:10:00,CE,ATM+10,10.44,2364000,25450.0,24967.2,2.85,2.9,2.85,2.9,49725,1755585600
2025-08-19 12:11:00,CE,ATM+10,10.41,2364000,25450.0,24966.9,2.85,2.9,2.85,2.85,31500,1755585660
2025-08-19 12:12:00,CE,ATM+10,10.4,2397225,25450.0,24971.7,2.9,3.05,2.9,2.95,238350,1755585720
2025-08-19 12:13:00,CE,ATM+10,10.45,2397225,25450.0,24972.6,3.0,3.15,3.0,3.05,205050,1755585780
2025-08-19 12:14:00,CE,ATM+10,10.5,2397225,25450.0,24973.5,3.05,3.25,3.05,3.2,134100,1755585840
2025-08-19 12:15:00,CE,ATM+10,10.48,2397225,25450.0,24972.25,3.2,3.2,3.1,3.1,166650,1755585900
2025-08-19 12:16:00,CE,ATM+10,10.94,10479075,25500.0,24976.25,2.45,2.55,2.4,2.55,492300,1755585960
2025-08-19 12:17:00,CE,ATM+10,16.42,10479075,25500.0,24976.95,2.5,2.7,2.5,2.7,504225,1755586020
2025-08-19 12:18:00,CE,ATM+10,16.32,10479075,25500.0,24982.25,2.65,3.0,2.6,2.85,910350,1755586080
2025-08-19 12:19:00,CE,ATM+10,16.25,10571100,25500.0,24987.35,2.9,3.0,2.8,3.0,636225,1755586140
2025-08-19 12:20:00,CE,ATM+10,16.14,10571100,25500.0,24992.2,2.9,3.1,2.8,3.1,830850,1755586200
2025-08-19 12:21:00,CE,ATM+10,15.9,10571100,25500.0,25000.7,3.1,3.3,3.05,3.25,848250,1755586260
2025-08-19 12:22:00,CE,ATM+10,16.03,10297725,25500.0,24997.35,3.2,3.4,3.15,3.2,857250,1755586320
2025-08-19 12:23:00,CE,ATM+10,16.15,10297725,25500.0,24989.85,3.1,3.1,2.9,2.95,633900,1755586380
2025-08-19 12:24:00,CE,ATM+10,10.94,10297725,25500.0,24989.75,2.95,3.0,2.9,2.9,286800,1755586440
2025-08-19 12:25:00,CE,ATM+10,16.13,10281075,25500.0,24992.05,2.9,3.05,2.9,3.0,641175,1755586500
2025-08-19 12:26:00,CE,ATM+10,16.04,10281075,25500.0,24996.9,3.05,3.1,2.95,3.1,249525,1755586560
2025-08-19 12:27:00,CE,ATM+10,15.96,10281075,25500.0,24998.25,3.05,3.2,3.05,3.15,296925,1755586620
2025-08-19 12:28:00,CE,ATM+10,15.95,10338825,25500.0,24999.25,3.15,3.25,3.1,3.2,246450,1755586680
2025-08-19 12:29:00,CE,ATM+10,16.1,10338825,25500.0,24992.8,3.25,3.25,3.05,3.1,220275,1755586740
2025-08-19 12:30:00,CE,ATM+10,15.93,10338825,25500.0,24999.15,3.1,3.15,3.05,3.1,282000,1755586800
2025-08-19 12:31:00,CE,ATM+10,15.87,10423425,25500.0,25002.65,3.1,3.25,3.1,3.2,257625,1755586860
2025-08-19 12:32:00,CE,ATM+10,10.89,10423425,25500.0,25000.05,3.25,3.25,3.05,3.1,312750,1755586920
2025-08-19 12:33:00,CE,ATM+10,10.87,10423425,25500.0,25003.7,3.15,3.2,3.0,3.15,309675,1755586980
2025-08-19 12:34:00,CE,ATM+10,10.84,10331925,25500.0,25004.0,3.2,3.2,3.1,3.1,219450,1755587040
2025-08-19 12:35:00,CE,ATM+10,10.87,10331925,25500.0,25004.45,3.15,3.2,3.1,3.15,146850,1755587100
2025-08-19 12:36:00,CE,ATM+10,10.84,10331925,25500.0,25006.95,3.2,3.25,3.1,3.2,352425,1755587160
2025-08-19 12:37:00,CE,ATM+10,10.81,10230675,25500.0,25005.7,3.15,3.2,3.05,3.1,288675,1755587220
2025-08-19 12:38:00,CE,ATM+10,10.77,10230675,25500.0,25005.8,3.1,3.15,3.05,3.05,198900,1755587280
2025-08-19 12:39:00,CE,ATM+10,10.81,10230675,25500.0,25001.8,3.05,3.1,2.95,3.0,197025,1755587340
2025-08-19 12:40:00,CE,ATM+10,10.77,10371825,25500.0,25000.8,2.95,3.0,2.85,2.9,173250,1755587400
2025-08-19 12:41:00,CE,ATM+10,10.78,10371825,25500.0,24995.1,2.85,2.9,2.75,2.75,151125,1755587460
2025-08-19 12:42:00,CE,ATM+10,16.46,10371825,25500.0,24977.1,2.8,2.8,2.65,2.75,261675,1755587520
2025-08-19 12:43:00,CE,ATM+10,10.96,10335075,25500.0,24985.65,2.7,2.75,2.65,2.75,148950,1755587580
2025-08-19 12:44:00,CE,ATM+10,10.94,10335075,25500.0,24984.5,2.7,2.75,2.7,2.7,53250,1755587640
2025-08-19 12:45:00,CE,ATM+10,10.92,10335075,25500.0,24985.65,2.75,2.75,2.7,2.7,101175,1755587700
2025-08-19 12:46:00,CE,ATM+10,10.95,10332600,25500.0,24982.65,2.75,2.75,2.6,2.65,197175,1755587760
2025-08-19 12:47:00,CE,ATM+10,10.88,10332600,25500.0,24982.35,2.65,2.65,2.5,2.55,226275,1755587820
2025-08-19 12:48:00,CE,ATM+10,10.87,10332600,25500.0,24978.65,2.55,2.55,2.45,2.45,144825,1755587880
2025-08-19 12:49:00,CE,ATM+10,10.88,10262250,25500.0,24980.95,2.5,2.55,2.45,2.5,176550,1755587940
2025-08-19 12:50:00,CE,ATM+10,10.87,10262250,25500.0,24984.65,2.5,2.55,2.45,2.55,75975,1755588000
2025-08-19 12:51:00,CE,ATM+10,10.85,10262250,25500.0,24985.3,2.55,2.55,2.45,2.55,139275,1755588060
2025-08-19 12:52:00,CE,ATM+10,10.81,10331775,25500.0,24982.15,2.55,2.55,2.45,2.45,46125,1755588120
2025-08-19 12:53:00,CE,ATM+10,10.75,10331775,25500.0,24987.45,2.45,2.5,2.45,2.5,35550,1755588180
2025-08-19 12:54:00,CE,ATM+10,10.79,10331775,25500.0,24991.4,2.5,2.6,2.45,2.6,115575,1755588240
2025-08-19 12:55:00,CE,ATM+10,10.75,10342275,25500.0,24989.75,2.6,2.65,2.55,2.6,195225,1755588300
2025-08-19 12:56:00,CE,ATM+10,10.65,10342275,25500.0,24998.6,2.6,2.65,2.6,2.65,114525,1755588360
2025-08-19 12:57:00,CE,ATM+10,10.63,10342275,25500.0,25001.45,2.65,2.75,2.65,2.7,321600,1755588420
2025-08-19 12:58:00,CE,ATM+10,10.77,10352325,25500.0,24991.85,2.7,2.7,2.6,2.6,217800,1755588480
2025-08-19 12:59:00,CE,ATM+10,10.81,10352325,25500.0,24991.4,2.6,2.65,2.6,2.65,100500,1755588540
2025-08-19 13:00:00,CE,ATM+10,10.84,10352325,25500.0,24987.7,2.65,2.65,2.6,2.6,111825,1755588600
2025-08-19 13:01:00,CE,ATM+10,10.86,10348200,25500.0,24986.0,2.6,2.6,2.55,2.6,49125,1755588660
2025-08-19 13:02:00,CE,ATM+10,10.88,10348200,25500.0,24984.7,2.6,2.6,2.5,2.55,84075,1755588720
2025-08-19 13:03:00,CE,ATM+10,10.87,10348200,25500.0,24983.9,2.55,2.55,2.5,2.55,30450,1755588780
2025-08-19 13:04:00,CE,ATM+10,10.88,10299000,25500.0,24986.35,2.55,2.6,2.5,2.6,48300,1755588840
2025-08-19 13:05:00,CE,ATM+10,10.78,10299000,25500.0,24991.4,2.55,2.65,2.55,2.6,55500,1755588900
2025-08-19 13:06:00,CE,ATM+10,10.87,10299000,25500.0,24984.8,2.65,2.65,2.6,2.6,35625,1755588960
2025-08-19 13:07:00,CE,ATM+10,10.85,10300125,25500.0,24986.85,2.6,2.65,2.55,2.6,77700,1755589020
2025-08-19 13:08:00,CE,ATM+10,10.91,10300125,25500.0,24986.6,2.6,2.65,2.55,2.65,237525,1755589080
2025-08-19 13:09:00,CE,ATM+10,10.94,10300125,25500.0,24983.0,2.65,2.65,2.55,2.6,141675,1755589140
2025-08-19 13:10:00,CE,ATM+10,10.94,10287900,25500.0,24983.0,2.6,2.6,2.55,2.6,133125,1755589200
2025-08-19 13:11:00,CE,ATM+10,10.85,10287900,25500.0,24984.9,2.55,2.6,2.55,2.55,45525,1755589260
2025-08-19 13:12:00,CE,ATM+10,10.94,10287900,25500.0,24983.45,2.6,2.65,2.55,2.6,242100,1755589320
2025-08-19 13:13:00,CE,ATM+10,10.94,10255425,25500.0,24983.75,2.6,2.6,2.55,2.6,98475,1755589380
2025-08-19 13:14:00,CE,ATM+10,10.82,10255425,25500.0,24986.25,2.6,2.6,2.5,2.5,74025,1755589440
2025-08-19 13:15:00,CE,ATM+10,10.74,10255425,25500.0,24996.8,2.55,2.7,2.55,2.7,203175,1755589500
2025-08-19 13:16:00,CE,ATM+10,10.74,10212075,25500.0,24992.35,2.7,2.75,2.55,2.55,158025,1755589560
2025-08-19 13:17:00,CE,ATM+10,10.76,10212075,25500.0,24991.9,2.55,2.6,2.55,2.55,93975,1755589620
2025-08-19 13:18:00,CE,ATM+10,10.79,10212075,25500.0,24992.65,2.6,2.6,2.55,2.6,13200,1755589680
2025-08-19 13:19:00,CE,ATM+10,10.83,10176450,25500.0,24990.15,2.6,2.65,2.55,2.6,79725,1755589740
2025-08-19 13:20:00,CE,ATM+10,10.83,10176450,25500.0,24988.15,2.6,2.6,2.55,2.55,22425,1755589800
2025-08-19 13:21:00,CE,ATM+10,10.8,10176450,25500.0,24989.65,2.55,2.6,2.55,2.55,16800,1755589860
2025-08-19 13:22:00,CE,ATM+10,10.82,10182300,25500.0,24991.95,2.6,2.65,2.55,2.65,79050,1755589920
2025-08-19 13:23:00,CE,ATM+10,10.88,10182300,25500.0,24987.65,2.6,2.65,2.55,2.6,125550,1755589980
2025-08-19 13:24:00,CE,ATM+10,10.91,10182300,25500.0,24984.75,2.6,2.6,2.5,2.55,107400,1755590040
2025-08-19 13:25:00,CE,ATM+10,10.86,10077375,25500.0,24984.25,2.55,2.55,2.5,2.5,72075,1755590100
2025-08-19 13:26:00,CE,ATM+10,10.87,10077375,25500.0,24985.55,2.5,2.55,2.45,2.5,182400,1755590160
2025-08-19 13:27:00,CE,ATM+10,10.86,10077375,25500.0,24982.8,2.5,2.5,2.45,2.45,28500,1755590220
2025-08-19 13:28:00,CE,ATM+10,10.92,10108050,25500.0,24980.8,2.45,2.5,2.45,2.5,22950,1755590280
2025-08-19 13:29:00,CE,ATM+10,10.83,10108050,25500.0,24984.5,2.45,2.5,2.4,2.45,142350,1755590340
2025-08-19 13:30:00,CE,ATM+10,10.84,10108050,25500.0,24985.75,2.5,2.5,2.4,2.45,148125,1755590400
2025-08-19 13:31:00,CE,ATM+10,10.87,10123125,25500.0,24981.8,2.4,2.45,2.35,2.4,112725,1755590460
2025-08-19 13:32:00,CE,ATM+10,10.92,10123125,25500.0,24976.5,2.35,2.4,2.3,2.35,134025,1755590520
2025-08-19 13:33:00,CE,ATM+10,10.36,2460900,25450.0,24974.5,2.85,2.9,2.8,2.8,98850,1755590580
2025-08-19 13:34:00,CE,ATM+10,10.42,2502225,25450.0,24970.7,2.85,2.85,2.8,2.8,38325,1755590640
2025-08-19 13:35:00,CE,ATM+10,10.38,2502225,25450.0,24974.5,2.8,2.85,2.8,2.8,56025,1755590700
2025-08-19 13:36:00,CE,ATM+10,10.9,10101300,25500.0,24975.9,2.3,2.35,2.25,2.3,145500,1755590760
2025-08-19 13:37:00,CE,ATM+10,10.92,10189725,25500.0,24976.5,2.35,2.35,2.3,2.35,154575,1755590820
2025-08-19 13:38:00,CE,ATM+10,10.44,2497125,25450.0,24972.65,2.85,2.9,2.8,2.85,48000,1755590880
2025-08-19 13:39:00,CE,ATM+10,10.43,2497125,25450.0,24967.85,2.85,2.85,2.7,2.7,53700,1755590940
2025-08-19 13:40:00,CE,ATM+10,10.45,2489700,25450.0,24968.95,2.7,2.8,2.7,2.75,68700,1755591000
2025-08-19 13:41:00,CE,ATM+10,10.54,2489700,25450.0,24961.5,2.8,2.8,2.7,2.7,65775,1755591060
2025-08-19 13:42:00,CE,ATM+10,10.55,2489700,25450.0,24964.8,2.7,2.8,2.7,2.8,44025,1755591120
2025-08-19 13:43:00,CE,ATM+10,10.52,2472900,25450.0,24971.4,2.8,2.9,2.8,2.9,91200,1755591180
2025-08-19 13:44:00,CE,ATM+10,10.97,10287750,25500.0,24975.85,2.35,2.4,2.3,2.4,116025,1755591240
2025-08-19 13:45:00,CE,ATM+10,10.45,2472900,25450.0,24972.75,2.95,2.95,2.85,2.9,142425,1755591300
2025-08-19 13:46:00,CE,ATM+10,10.51,2486550,25450.0,24968.55,2.85,2.9,2.8,2.8,59175,1755591360
2025-08-19 13:47:00,CE,ATM+10,10.58,2486550,25450.0,24962.8,2.85,2.85,2.7,2.75,70950,1755591420
2025-08-19 13:48:00,CE,ATM+10,10.47,2486550,25450.0,24966.85,2.75,2.75,2.7,2.7,11250,1755591480
2025-08-19 13:49:00,CE,ATM+10,10.41,2512650,25450.0,24969.5,2.75,2.75,2.7,2.7,26475,1755591540
2025-08-19 13:50:00,CE,ATM+10,10.46,2512650,25450.0,24968.25,2.75,2.8,2.7,2.75,38850,1755591600
2025-08-19 13:51:00,CE,ATM+10,10.48,2512650,25450.0,24967.0,2.75,2.8,2.7,2.75,87975,1755591660
2025-08-19 13:52:00,CE,ATM+10,10.69,2552025,25450.0,24951.4,2.75,2.75,2.55,2.55,119475,1755591720
2025-08-19 13:53:00,CE,ATM+10,10.75,2552025,25450.0,24949.8,2.55,2.65,2.55,2.65,199050,1755591780
2025-08-19 13:54:00,CE,ATM+10,10.73,2552025,25450.0,24955.35,2.65,2.75,2.6,2.75,73875,1755591840
2025-08-19 13:55:00,CE,ATM+10,10.8,2564175,25450.0,24956.5,2.75,2.9,2.7,2.9,270900,1755591900
2025-08-19 13:56:00,CE,ATM+10,10.85,2564175,25450.0,24949.65,2.8,2.85,2.75,2.75,92325,1755591960
2025-08-19 13:57:00,CE,ATM+10,10.87,2564175,25450.0,24948.0,2.8,2.8,2.7,2.75,93975,1755592020
2025-08-19 13:58:00,CE,ATM+10,10.92,2616075,25450.0,24951.1,2.75,2.95,2.75,2.9,206775,1755592080
2025-08-19 13:59:00,CE,ATM+10,10.86,2616075,25450.0,24949.4,2.95,2.95,2.8,2.8,258975,1755592140
2025-08-19 14:00:00,CE,ATM+10,10.87,2616075,25450.0,24951.4,2.8,2.9,2.8,2.85,249000,1755592200
2025-08-19 14:01:00,CE,ATM+10,10.89,2756175,25450.0,24953.7,2.9,2.9,2.85,2.9,114000,1755592260
2025-08-19 14:02:00,CE,ATM+10,10.75,2756175,25450.0,24955.8,2.85,2.9,2.8,2.8,99975,1755592320
2025-08-19 14:03:00,CE,ATM+10,10.81,2756175,25450.0,24953.45,2.85,2.85,2.75,2.8,47625,1755592380
2025-08-19 14:04:00,CE,ATM+10,10.88,2809425,25450.0,24949.45,2.8,2.8,2.75,2.8,107250,1755592440
2025-08-19 14:05:00,CE,ATM+10,10.94,2809425,25450.0,24946.9,2.8,2.9,2.8,2.8,238050,1755592500
2025-08-19 14:06:00,CE,ATM+10,16.55,2809425,25450.0,24934.0,2.8,2.9,2.75,2.75,163425,1755592560
2025-08-19 14:07:00,CE,ATM+10,16.6,2792775,25450.0,24930.4,2.75,2.8,2.7,2.7,297225,1755592620
2025-08-19 14:08:00,CE,ATM+10,16.5,2792775,25450.0,24935.4,2.75,2.8,2.7,2.75,172650,1755592680
2025-08-19 14:09:00,CE,ATM+10,16.42,2792775,25450.0,24939.65,2.75,2.8,2.75,2.8,46500,1755592740
2025-08-19 14:10:00,CE,ATM+10,16.4,2808375,25450.0,24938.3,2.8,2.8,2.7,2.7,152700,1755592800
2025-08-19 14:11:00,CE,ATM+10,10.95,2808375,25450.0,24943.35,2.7,2.75,2.7,2.7,3975,1755592860
2025-08-19 14:12:00,CE,ATM+10,16.43,2808375,25450.0,24936.05,2.7,2.75,2.65,2.65,101850,1755592920
2025-08-19 14:13:00,CE,ATM+10,10.97,2862900,25450.0,24939.45,2.7,2.7,2.65,2.65,13650,1755592980
2025-08-19 14:14:00,CE,ATM+10,10.97,2862900,25450.0,24938.9,2.65,2.7,2.65,2.65,22650,1755593040
2025-08-19 14:15:00,CE,ATM+10,16.52,2862900,25450.0,24933.4,2.7,2.7,2.6,2.6,122250,1755593100
2025-08-19 14:16:00,CE,ATM+10,11.01,2853000,25450.0,24937.0,2.6,2.65,2.55,2.6,111300,1755593160
2025-08-19 14:17:00,CE,ATM+10,10.9,2853000,25450.0,24942.15,2.65,2.65,2.55,2.6,74775,1755593220
2025-08-19 14:18:00,CE,ATM+10,10.83,2853000,25450.0,24948.8,2.55,2.65,2.55,2.65,85725,1755593280
2025-08-19 14:19:00,CE,ATM+10,10.72,2816475,25450.0,24950.3,2.6,2.6,2.55,2.55,64200,1755593340
2025-08-19 14:20:00,CE,ATM+10,10.73,2816475,25450.0,24950.2,2.6,2.65,2.55,2.55,54825,1755593400
2025-08-19 14:21:00,CE,ATM+10,10.63,2816475,25450.0,24955.0,2.55,2.6,2.55,2.6,11775,1755593460
2025-08-19 14:22:00,CE,ATM+10,10.65,2795025,25450.0,24957.6,2.65,2.65,2.6,2.65,93150,1755593520
2025-08-19 14:23:00,CE,ATM+10,10.59,2795025,25450.0,24960.95,2.7,2.75,2.65,2.65,134025,1755593580
2025-08-19 14:24:00,CE,ATM+10,10.56,2795025,25450.0,24962.9,2.65,2.7,2.65,2.65,92925,1755593640
2025-08-19 14:25:00,CE,ATM+10,10.59,2784000,25450.0,24963.6,2.65,2.75,2.65,2.7,147975,1755593700
2025-08-19 14:26:00,CE,ATM+10,10.48,2784000,25450.0,24972.05,2.7,2.8,2.65,2.8,96450,1755593760
2025-08-19 14:27:00,CE,ATM+10,10.4,2784000,25450.0,24972.85,2.85,2.85,2.7,2.7,220350,1755593820
2025-08-19 14:28:00,CE,ATM+10,10.41,2769150,25450.0,24973.25,2.7,2.75,2.65,2.7,131475,1755593880
2025-08-19 14:29:00,CE,ATM+10,10.37,2769150,25450.0,24974.65,2.7,2.75,2.7,2.7,4575,1755593940
2025-08-19 14:30:00,CE,ATM+10,10.38,2769150,25450.0,24973.05,2.75,2.75,2.6,2.65,161475,1755594000
2025-08-19 14:31:00,CE,ATM+10,10.37,2718675,25450.0,24971.9,2.65,2.7,2.6,2.6,159225,1755594060
2025-08-19 14:32:00,CE,ATM+10,10.36,2718675,25450.0,24971.25,2.65,2.65,2.55,2.55,12600,1755594120
2025-08-19 14:33:00,CE,ATM+10,10.35,2718675,25450.0,24974.6,2.6,2.7,2.55,2.65,136950,1755594180
2025-08-19 14:34:00,CE,ATM+10,10.94,11436525,25500.0,24979.55,2.2,2.3,2.15,2.3,119925,1755594240
2025-08-19 14:35:00,CE,ATM+10,10.84,11436525,25500.0,24984.6,2.3,2.35,2.25,2.3,187575,1755594300
2025-08-19 14:36:00,CE,ATM+10,10.67,11436525,25500.0,24992.65,2.3,2.35,2.25,2.3,285900,1755594360
2025-08-19 14:37:00,CE,ATM+10,10.71,11277150,25500.0,24987.3,2.35,2.35,2.2,2.2,233100,1755594420
2025-08-19 14:38:00,CE,ATM+10,10.81,11277150,25500.0,24986.3,2.25,2.3,2.25,2.3,156750,1755594480
2025-08-19 14:39:00,CE,ATM+10,10.75,11277150,25500.0,24987.5,2.3,2.3,2.25,2.25,45150,1755594540
2025-08-19 14:40:00,CE,ATM+10,10.8,11254350,25500.0,24987.45,2.3,2.3,2.25,2.3,65625,1755594600
2025-08-19 14:41:00,CE,ATM+10,10.71,11254350,25500.0,24991.4,2.3,2.35,2.25,2.3,183600,1755594660
2025-08-19 14:42:00,CE,ATM+10,10.71,11254350,25500.0,24990.0,2.3,2.35,2.25,2.25,183975,1755594720
