datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 13:23:00,CE,ATM+10,13.097959,8181750,25500.0,24978.35,28.45,28.6,27.75,27.95,118050,1749196380
2025-06-06 13:24:00,CE,ATM+10,13.161587,8181750,25500.0,24975.45,27.85,28.3,27.35,28.0,128250,1749196440
2025-06-06 13:25:00,CE,ATM+10,13.170015,8249025,25500.0,24980.3,28.0,28.8,28.0,28.7,257700,1749196500
2025-06-06 13:26:00,CE,ATM+10,13.168252,8249025,25500.0,24978.2,29.1,29.3,27.55,28.4,475050,1749196560
2025-06-06 13:27:00,CE,ATM+10,13.164735,8249025,25500.0,24976.55,28.4,28.5,27.9,28.15,152025,1749196620
2025-06-06 13:28:00,CE,ATM+10,13.173729,8452725,25500.0,24978.75,28.3,28.5,28.0,28.5,135225,1749196680
2025-06-06 13:29:00,CE,ATM+10,12.905173,1488900,25450.0,24973.9,35.25,35.45,32.8,32.8,95775,1749196740
2025-06-06 13:30:00,CE,ATM+10,12.930643,1488900,25450.0,24973.0,32.85,33.6,32.75,32.85,51525,1749196800
2025-06-06 13:31:00,CE,ATM+10,12.933954,1482375,25450.0,24968.25,32.85,32.85,31.45,32.15,100425,1749196860
2025-06-06 13:32:00,CE,ATM+10,12.909043,1482375,25450.0,24964.5,32.35,32.35,30.75,31.4,85050,1749196920
2025-06-06 13:33:00,CE,ATM+10,12.949903,1482375,25450.0,24970.85,31.55,32.65,31.25,32.65,53700,1749196980
2025-06-06 13:34:00,CE,ATM+10,13.104403,8327325,25500.0,24980.0,26.4,28.15,26.25,28.15,364200,1749197040
2025-06-06 13:35:00,CE,ATM+10,13.163044,8327325,25500.0,24988.05,28.1,30.3,27.8,29.65,804450,1749197100
2025-06-06 13:36:00,CE,ATM+10,13.230359,8327325,25500.0,24989.3,29.6,31.1,29.35,30.3,651300,1749197160
2025-06-06 13:37:00,CE,ATM+10,13.294362,8414550,25500.0,24988.2,30.2,30.7,29.8,30.6,507450,1749197220
2025-06-06 13:38:00,CE,ATM+10,13.450754,8414550,25500.0,24995.55,30.7,33.15,30.7,32.8,720375,1749197280
2025-06-06 13:39:00,CE,ATM+10,13.456348,8414550,25500.0,24997.0,32.6,33.05,31.7,33.05,502875,1749197340
2025-06-06 13:40:00,CE,ATM+10,13.358543,8430975,25500.0,24994.15,32.8,33.25,31.65,31.9,349050,1749197400
2025-06-06 13:41:00,CE,ATM+10,13.245172,8430975,25500.0,24992.3,31.5,31.7,30.2,30.8,494325,1749197460
2025-06-06 13:42:00,CE,ATM+10,13.152229,8430975,25500.0,24987.1,30.7,30.7,29.4,29.4,388350,1749197520
2025-06-06 13:43:00,CE,ATM+10,13.100344,8409975,25500.0,24982.1,29.4,29.4,28.25,28.35,489825,1749197580
2025-06-06 13:44:00,CE,ATM+10,12.970581,8409975,25500.0,24981.75,28.25,28.9,27.15,27.4,516000,1749197640
2025-06-06 13:45:00,CE,ATM+10,13.071344,8409975,25500.0,24982.2,27.3,28.45,27.2,28.15,375000,1749197700
2025-06-06 13:46:00,CE,ATM+10,13.122857,8538450,25500.0,24984.4,28.1,29.3,28.1,28.8,281325,1749197760
2025-06-06 13:47:00,CE,ATM+10,13.171005,8538450,25500.0,24986.35,28.85,30.8,28.85,29.4,500025,1749197820
2025-06-06 13:48:00,CE,ATM+10,13.117715,8538450,25500.0,24989.5,29.55,30.25,29.25,29.45,234150,1749197880
2025-06-06 13:49:00,CE,ATM+10,12.931597,8586825,25500.0,24978.25,29.4,29.4,26.6,26.65,660225,1749197940
2025-06-06 13:50:00,CE,ATM+10,12.939905,8586825,25500.0,24976.3,26.65,27.4,26.45,26.45,295650,1749198000
2025-06-06 13:51:00,CE,ATM+10,12.88963,8586825,25500.0,24978.6,26.6,26.65,25.6,26.4,476175,1749198060
2025-06-06 13:52:00,CE,ATM+10,12.924065,8585325,25500.0,24978.0,26.45,27.4,26.1,26.55,260475,1749198120
2025-06-06 13:53:00,CE,ATM+10,12.922017,8585325,25500.0,24976.2,26.75,26.8,25.9,26.3,158625,1749198180
2025-06-06 13:54:00,CE,ATM+10,12.802235,8585325,25500.0,24975.05,26.25,26.3,24.9,25.35,510375,1749198240
2025-06-06 13:55:00,CE,ATM+10,12.831928,8656275,25500.0,24977.5,25.35,26.0,25.05,25.85,272850,1749198300
2025-06-06 13:56:00,CE,ATM+10,12.786581,8656275,25500.0,24981.9,25.75,26.4,25.75,26.1,226875,1749198360
2025-06-06 13:57:00,CE,ATM+10,12.735514,8656275,25500.0,24981.1,26.1,26.25,25.3,25.65,243075,1749198420
2025-06-06 13:58:00,CE,ATM+10,12.751736,8757000,25500.0,24986.15,25.75,26.7,25.75,26.4,227625,1749198480
2025-06-06 13:59:00,CE,ATM+10,12.769305,8757000,25500.0,24990.25,26.35,27.15,26.3,27.05,294900,1749198540
2025-06-06 14:00:00,CE,ATM+10,12.762412,8757000,25500.0,24988.75,27.1,27.1,26.2,26.8,198675,1749198600
2025-06-06 14:01:00,CE,ATM+10,12.831353,8843925,25500.0,24991.25,26.65,27.65,26.65,27.6,260550,1749198660
2025-06-06 14:02:00,CE,ATM+10,12.899351,8843925,25500.0,24992.6,27.55,28.3,27.25,28.25,435450,1749198720
2025-06-06 14:03:00,CE,ATM+10,12.901925,8843925,25500.0,24991.4,28.1,28.8,27.9,28.1,462075,1749198780
2025-06-06 14:04:00,CE,ATM+10,12.737945,8974725,25500.0,24992.1,27.6,27.85,26.9,27.05,245250,1749198840
2025-06-06 14:05:00,CE,ATM+10,12.74107,8974725,25500.0,24985.85,27.0,27.1,25.9,26.25,337875,1749198900
2025-06-06 14:06:00,CE,ATM+10,12.738923,8974725,25500.0,24984.45,26.3,26.65,26.0,26.05,166350,1749198960
2025-06-06 14:07:00,CE,ATM+10,12.820412,9026175,25500.0,24985.25,25.95,26.8,25.75,26.7,146175,1749199020
2025-06-06 14:08:00,CE,ATM+10,12.75063,9026175,25500.0,24984.7,26.6,27.15,25.95,26.15,253875,1749199080
2025-06-06 14:09:00,CE,ATM+10,12.773819,9026175,25500.0,24979.2,26.15,26.3,25.4,25.6,252975,1749199140
2025-06-06 14:10:00,CE,ATM+10,12.802712,8943975,25500.0,24979.3,25.5,25.9,25.15,25.8,265950,1749199200
2025-06-06 14:11:00,CE,ATM+10,12.845275,8943975,25500.0,24983.35,26.2,26.65,26.1,26.6,146475,1749199260
2025-06-06 14:12:00,CE,ATM+10,12.817545,8943975,25500.0,24986.0,26.5,27.35,26.4,26.75,252900,1749199320
2025-06-06 14:13:00,CE,ATM+10,12.79878,8964825,25500.0,24990.45,26.8,27.8,26.8,27.2,214875,1749199380
2025-06-06 14:14:00,CE,ATM+10,12.887794,8964825,25500.0,24990.0,27.25,27.75,27.0,27.75,156150,1749199440
2025-06-06 14:15:00,CE,ATM+10,12.980334,8964825,25500.0,24992.65,27.7,29.2,27.6,28.75,396750,1749199500
2025-06-06 14:16:00,CE,ATM+10,12.918845,8950950,25500.0,24994.4,28.85,30.0,28.4,28.55,586125,1749199560
2025-06-06 14:17:00,CE,ATM+10,13.005238,8950950,25500.0,25000.8,28.6,30.1,28.5,30.05,385575,1749199620
2025-06-06 14:18:00,CE,ATM+10,12.911837,8950950,25500.0,25005.25,30.4,31.35,29.85,30.0,783525,1749199680
2025-06-06 14:19:00,CE,ATM+10,12.986477,8876550,25500.0,25003.6,30.2,30.7,29.55,30.3,325500,1749199740
2025-06-06 14:20:00,CE,ATM+10,12.97631,8876550,25500.0,25002.05,30.5,30.6,29.8,30.0,306600,1749199800
2025-06-06 14:21:00,CE,ATM+10,12.933808,8876550,25500.0,25003.2,29.95,30.35,29.05,29.85,343425,1749199860
2025-06-06 14:22:00,CE,ATM+10,13.001072,8729700,25500.0,25014.65,29.85,32.45,29.8,32.0,925725,1749199920
2025-06-06 14:23:00,CE,ATM+10,12.920118,8729700,25500.0,25018.75,32.2,33.6,31.9,32.0,851400,1749199980
2025-06-06 14:24:00,CE,ATM+10,12.99056,8729700,25500.0,25016.6,32.15,32.6,31.8,32.2,490875,1749200040
2025-06-06 14:25:00,CE,ATM+10,13.024032,8773725,25500.0,25015.3,32.1,32.35,30.45,32.25,754725,1749200100
2025-06-06 14:26:00,CE,ATM+10,13.067577,8773725,25500.0,25017.15,32.2,33.0,31.45,32.85,650775,1749200160
2025-06-06 14:27:00,CE,ATM+10,13.2104,8773725,25500.0,25012.05,32.7,33.85,32.15,33.15,560250,1749200220
2025-06-06 14:28:00,CE,ATM+10,13.148419,8557425,25500.0,25017.15,33.1,33.6,32.25,33.45,388650,1749200280
2025-06-06 14:29:00,CE,ATM+10,13.112768,8557425,25500.0,25017.0,33.45,33.9,32.85,33.15,378150,1749200340
2025-06-06 14:30:00,CE,ATM+10,12.895825,8557425,25500.0,25011.1,32.9,32.9,30.65,30.65,672000,1749200400
2025-06-06 14:31:00,CE,ATM+10,12.945294,8439825,25500.0,25007.25,30.9,30.9,29.8,30.45,603075,1749200460
2025-06-06 14:32:00,CE,ATM+10,13.015024,8439825,25500.0,25004.8,30.4,30.7,29.0,30.6,502350,1749200520
2025-06-06 14:33:00,CE,ATM+10,12.950832,8439825,25500.0,25003.55,30.55,30.65,29.95,29.95,192075,1749200580
2025-06-06 14:34:00,CE,ATM+10,12.875774,8440875,25500.0,25002.45,30.0,30.25,29.05,29.25,261375,1749200640
2025-06-06 14:35:00,CE,ATM+10,12.833369,8440875,25500.0,24995.95,29.15,29.15,27.8,28.05,504825,1749200700
2025-06-06 14:36:00,CE,ATM+10,12.916526,8440875,25500.0,24998.65,28.6,29.55,28.6,29.0,320175,1749200760
2025-06-06 14:37:00,CE,ATM+10,12.827924,8478525,25500.0,24991.85,28.8,29.45,27.35,27.45,386325,1749200820
2025-06-06 14:38:00,CE,ATM+10,12.932821,8478525,25500.0,24987.95,27.6,27.85,27.15,27.65,275325,1749200880
2025-06-06 14:39:00,CE,ATM+10,12.889322,8478525,25500.0,24989.5,27.8,28.2,27.3,27.55,260400,1749200940
2025-06-06 14:40:00,CE,ATM+10,12.959391,8499825,25500.0,24989.65,27.75,28.35,27.55,28.05,222300,1749201000
2025-06-06 14:41:00,CE,ATM+10,12.984491,8499825,25500.0,24990.25,27.85,28.45,27.85,28.3,211350,1749201060
2025-06-06 14:42:00,CE,ATM+10,13.060755,8499825,25500.0,24994.4,28.45,29.4,28.15,29.4,204525,1749201120
2025-06-06 14:43:00,CE,ATM+10,12.885343,8609475,25500.0,24988.75,29.35,29.55,26.9,27.4,527400,1749201180
2025-06-06 14:44:00,CE,ATM+10,12.928197,8609475,25500.0,24988.45,27.3,27.85,27.15,27.65,186525,1749201240
2025-06-06 14:45:00,CE,ATM+10,12.853105,8609475,25500.0,24984.8,27.6,27.6,26.65,26.65,259200,1749201300
2025-06-06 14:46:00,CE,ATM+10,12.884511,8614275,25500.0,24991.55,26.35,27.95,26.15,27.75,399900,1749201360
2025-06-06 14:47:00,CE,ATM+10,12.8803,8614275,25500.0,24997.35,27.95,28.9,27.9,28.5,403500,1749201420
2025-06-06 14:48:00,CE,ATM+10,12.8961,8614275,25500.0,24999.85,28.5,29.3,28.4,28.95,467475,1749201480
2025-06-06 14:49:00,CE,ATM+10,12.936666,8638500,25500.0,25001.05,28.85,29.4,28.75,29.4,266625,1749201540
2025-06-06 14:50:00,CE,ATM+10,12.902465,8638500,25500.0,25001.05,29.15,29.65,28.85,29.15,304200,1749201600
2025-06-06 14:51:00,CE,ATM+10,12.983715,8638500,25500.0,25003.35,29.2,30.3,28.9,30.05,307425,1749201660
2025-06-06 14:52:00,CE,ATM+10,12.815824,8671950,25500.0,25000.15,29.95,30.0,28.4,28.4,358425,1749201720
2025-06-06 14:53:00,CE,ATM+10,12.832442,8671950,25500.0,24996.4,28.5,29.25,27.45,28.0,365775,1749201780
2025-06-06 14:54:00,CE,ATM+10,12.850891,8671950,25500.0,24994.75,27.9,28.15,26.9,27.9,288750,1749201840
2025-06-06 14:55:00,CE,ATM+10,12.846809,8689725,25500.0,24999.05,27.7,29.1,27.5,28.45,293400,1749201900
2025-06-06 14:56:00,CE,ATM+10,12.901116,8689725,25500.0,24998.85,28.75,28.95,28.5,28.8,292050,1749201960
2025-06-06 14:57:00,CE,ATM+10,12.800602,8689725,25500.0,24998.95,28.65,29.45,28.1,28.1,299025,1749202020
2025-06-06 14:58:00,CE,ATM+10,12.854031,8715975,25500.0,25001.35,27.9,29.15,27.4,28.8,273450,1749202080
2025-06-06 14:59:00,CE,ATM+10,12.841449,8715975,25500.0,24998.4,28.85,28.85,28.3,28.3,145800,1749202140
2025-06-06 15:00:00,CE,ATM+10,12.729324,8715975,25500.0,25009.25,28.35,29.35,28.35,29.0,315900,1749202200
2025-06-06 15:01:00,CE,ATM+10,12.508001,8736675,25500.0,25011.25,28.9,29.05,27.7,27.7,360075,1749202260
2025-06-06 15:02:00,CE,ATM+10,12.511581,8736675,25500.0,25001.05,27.65,27.65,25.35,26.35,1121625,1749202320
2025-06-06 15:03:00,CE,ATM+10,12.447364,8736675,25500.0,24998.3,26.2,26.6,25.55,25.55,405375,1749202380
2025-06-06 15:04:00,CE,ATM+10,12.437891,8542350,25500.0,24996.5,25.75,25.85,24.75,25.25,666975,1749202440
2025-06-06 15:05:00,CE,ATM+10,12.448247,8542350,25500.0,24997.95,25.1,25.7,24.9,25.5,291225,1749202500
2025-06-06 15:06:00,CE,ATM+10,12.418736,8542350,25500.0,24999.15,25.7,25.8,25.1,25.45,241875,1749202560
2025-06-06 15:07:00,CE,ATM+10,12.413103,8538225,25500.0,25000.65,25.4,25.75,25.15,25.6,243375,1749202620
2025-06-06 15:08:00,CE,ATM+10,12.387634,8538225,25500.0,25009.25,25.65,26.55,25.6,26.55,405375,1749202680
2025-06-06 15:09:00,CE,ATM+10,12.398,8538225,25500.0,25010.25,26.75,26.8,26.35,26.75,292275,1749202740
2025-06-06 15:10:00,CE,ATM+10,12.359371,8526075,25500.0,25003.2,26.25,26.25,25.3,25.55,396900,1749202800
2025-06-06 15:11:00,CE,ATM+10,12.415212,8526075,25500.0,25002.25,25.55,25.85,25.1,25.8,304050,1749202860
2025-06-06 15:12:00,CE,ATM+10,12.437089,8526075,25500.0,25001.15,25.85,26.1,25.55,25.8,215850,1749202920
2025-06-06 15:13:00,CE,ATM+10,12.374226,8516850,25500.0,25001.0,25.85,25.9,25.35,25.35,163125,1749202980
2025-06-06 15:14:00,CE,ATM+10,12.376237,8516850,25500.0,25002.1,25.55,26.0,25.25,25.5,211875,1749203040
2025-06-06 15:15:00,CE,ATM+10,12.428302,8516850,25500.0,25003.65,25.4,26.15,25.4,26.05,298800,1749203100
2025-06-06 15:16:00,CE,ATM+10,12.251188,8474550,25500.0,25009.1,26.1,26.1,25.4,25.55,268875,1749203160
2025-06-06 15:17:00,CE,ATM+10,12.09893,8474550,25500.0,25007.0,25.5,25.65,24.15,24.25,627900,1749203220
2025-06-06 15:18:00,CE,ATM+10,12.066788,8474550,25500.0,25004.35,24.15,24.15,23.1,23.7,669300,1749203280
2025-06-06 15:19:00,CE,ATM+10,11.987313,8309175,25500.0,25000.45,23.6,23.6,22.25,22.7,564600,1749203340
2025-06-06 15:20:00,CE,ATM+10,12.072025,8309175,25500.0,25003.35,22.85,23.6,22.85,23.6,279825,1749203400
2025-06-06 15:21:00,CE,ATM+10,12.184558,8309175,25500.0,24999.45,23.7,23.95,23.2,23.85,300300,1749203460
2025-06-06 15:22:00,CE,ATM+10,12.098634,8294850,25500.0,25000.4,23.95,23.95,23.0,23.4,332175,1749203520
2025-06-06 15:23:00,CE,ATM+10,11.967197,8294850,25500.0,25003.75,23.55,23.55,22.9,22.95,240375,1749203580
2025-06-06 15:24:00,CE,ATM+10,12.03821,8294850,25500.0,25004.5,23.2,23.5,23.05,23.5,214050,1749203640
2025-06-06 15:25:00,CE,ATM+10,11.964624,8317500,25500.0,25000.25,23.45,23.45,22.3,22.5,552825,1749203700
2025-06-06 15:26:00,CE,ATM+10,12.120386,8317500,25500.0,25002.25,23.05,24.0,23.05,23.75,465450,1749203760
2025-06-06 15:27:00,CE,ATM+10,12.133586,8317500,25500.0,25004.0,23.8,24.1,23.8,24.05,344400,1749203820
2025-06-06 15:28:00,CE,ATM+10,12.14092,8220300,25500.0,25001.65,24.1,24.1,23.15,23.8,322050,1749203880
2025-06-06 15:29:00,CE,ATM+10,12.243121,8220300,25500.0,25000.3,23.75,24.3,23.25,24.3,876825,1749203940
2025-06-09 09:15:00,CE,ATM+10,15.719731,5441850,25600.0,25117.5,21.9,21.9,17.85,20.25,898725,1749440700
2025-06-09 09:16:00,CE,ATM+10,16.093465,1220625,25650.0,25135.65,16.3,18.75,16.05,18.6,345750,1749440760
2025-06-09 09:17:00,CE,ATM+10,16.194346,1220625,25650.0,25131.55,18.4,20.8,18.15,18.6,350475,1749440820
2025-06-09 09:18:00,CE,ATM+10,16.048713,1351200,25650.0,25126.2,18.2,18.5,17.15,17.45,281550,1749440880
2025-06-09 09:19:00,CE,ATM+10,15.969637,5587575,25600.0,25108.6,22.3,22.5,20.35,20.35,544275,1749440940
2025-06-09 09:20:00,CE,ATM+10,15.935537,5587575,25600.0,25110.05,20.65,21.75,20.35,20.35,420525,1749441000
2025-06-09 09:21:00,CE,ATM+10,15.988541,5646825,25600.0,25111.1,20.55,21.25,19.45,20.7,598500,1749441060
2025-06-09 09:22:00,CE,ATM+10,15.778579,5646825,25600.0,25117.85,20.55,20.65,19.2,20.5,407775,1749441120
2025-06-09 09:23:00,CE,ATM+10,15.943531,5646825,25600.0,25100.35,20.3,20.3,18.85,19.3,459825,1749441180
2025-06-09 09:24:00,CE,ATM+10,16.027177,5796075,25600.0,25094.65,19.05,19.65,18.7,19.05,321150,1749441240
2025-06-09 09:25:00,CE,ATM+10,15.839632,5796075,25600.0,25118.25,18.95,20.95,18.85,20.8,416475,1749441300
2025-06-09 09:26:00,CE,ATM+10,15.893712,5796075,25600.0,25119.2,20.7,21.45,20.05,21.15,306900,1749441360
2025-06-09 09:27:00,CE,ATM+10,15.976764,5921775,25600.0,25124.05,21.15,22.9,21.0,22.1,450525,1749441420
2025-06-09 09:28:00,CE,ATM+10,16.074818,5921775,25600.0,25102.3,21.45,21.45,19.4,20.05,392925,1749441480
2025-06-09 09:29:00,CE,ATM+10,16.042328,5921775,25600.0,25095.35,20.05,20.1,19.15,19.15,222450,1749441540
2025-06-09 09:30:00,CE,ATM+10,16.247644,5968875,25600.0,25083.65,18.85,19.25,18.25,18.8,423900,1749441600
2025-06-09 09:31:00,CE,ATM+10,15.937499,5968875,25600.0,25083.2,18.75,19.25,17.4,17.45,400350,1749441660
2025-06-09 09:32:00,CE,ATM+10,15.942838,5968875,25600.0,25098.7,17.75,19.15,17.4,19.05,283200,1749441720
2025-06-09 09:33:00,CE,ATM+10,15.797112,6004125,25600.0,25091.7,19.1,19.55,17.45,17.7,424950,1749441780
2025-06-09 09:34:00,CE,ATM+10,15.85281,6004125,25600.0,25091.45,17.7,18.6,17.7,17.9,279525,1749441840
2025-06-09 09:35:00,CE,ATM+10,15.902022,6004125,25600.0,25091.95,18.1,18.8,18.1,18.15,131400,1749441900
2025-06-09 09:36:00,CE,ATM+10,15.88175,5927775,25600.0,25097.7,18.3,18.75,18.25,18.65,90975,1749441960
2025-06-09 09:37:00,CE,ATM+10,15.895967,5927775,25600.0,25092.35,18.55,19.15,18.05,18.15,211875,1749442020
2025-06-09 09:38:00,CE,ATM+10,15.974796,5927775,25600.0,25090.15,18.35,18.65,18.05,18.25,154950,1749442080
2025-06-09 09:39:00,CE,ATM+10,15.851368,5959275,25600.0,25089.4,18.25,18.45,17.15,17.65,236400,1749442140
2025-06-09 09:40:00,CE,ATM+10,15.944633,5959275,25600.0,25085.1,17.55,17.85,16.9,17.6,235575,1749442200
2025-06-09 09:41:00,CE,ATM+10,15.831536,5959275,25600.0,25097.25,17.55,18.6,17.55,18.35,159975,1749442260
2025-06-09 09:42:00,CE,ATM+10,15.901791,5965650,25600.0,25100.65,18.45,19.05,17.8,19.0,165150,1749442320
2025-06-09 09:43:00,CE,ATM+10,15.91406,5965650,25600.0,25103.5,18.85,19.7,18.85,19.35,194400,1749442380
2025-06-09 09:44:00,CE,ATM+10,15.885906,5965650,25600.0,25108.4,19.2,20.55,18.85,19.75,314775,1749442440
2025-06-09 09:45:00,CE,ATM+10,15.889103,5969100,25600.0,25108.8,19.8,21.1,19.8,19.8,403275,1749442500
2025-06-09 09:46:00,CE,ATM+10,16.139792,5969100,25600.0,25096.4,19.85,19.95,19.1,19.55,216600,1749442560
2025-06-09 09:47:00,CE,ATM+10,16.083359,5969100,25600.0,25094.55,19.45,19.9,18.75,19.1,128250,1749442620
2025-06-09 09:48:00,CE,ATM+10,16.210009,5993550,25600.0,25101.5,19.05,20.4,19.05,20.4,164250,1749442680
2025-06-09 09:49:00,CE,ATM+10,16.175115,5993550,25600.0,25107.0,20.4,20.9,19.95,20.85,189075,1749442740
2025-06-09 09:50:00,CE,ATM+10,16.128115,5993550,25600.0,25104.95,20.7,20.7,20.0,20.4,89775,1749442800
2025-06-09 09:51:00,CE,ATM+10,16.051564,5984925,25600.0,25104.95,20.6,20.8,19.55,20.05,152175,1749442860
2025-06-09 09:52:00,CE,ATM+10,16.021333,5984925,25600.0,25098.4,19.95,19.95,19.05,19.2,150000,1749442920
2025-06-09 09:53:00,CE,ATM+10,16.050525,5984925,25600.0,25102.4,19.45,20.0,19.35,19.75,57150,1749442980
2025-06-09 09:54:00,CE,ATM+10,16.008056,6007950,25600.0,25098.15,19.6,20.0,19.1,19.1,124650,1749443040
2025-06-09 09:55:00,CE,ATM+10,16.075715,6007950,25600.0,25098.75,19.15,19.55,18.6,19.45,176550,1749443100
2025-06-09 09:56:00,CE,ATM+10,16.080903,6007950,25600.0,25095.8,19.35,19.35,18.65,19.15,123525,1749443160
2025-06-09 09:57:00,CE,ATM+10,16.166055,6060750,25600.0,25092.4,19.25,19.6,18.9,19.15,91125,1749443220
2025-06-09 09:58:00,CE,ATM+10,16.153348,6060750,25600.0,25095.35,19.1,19.5,18.8,19.4,71100,1749443280
2025-06-09 09:59:00,CE,ATM+10,16.018725,6060750,25600.0,25100.9,19.25,19.4,18.95,19.4,123900,1749443340
2025-06-09 10:00:00,CE,ATM+10,16.000818,6065025,25600.0,25096.05,19.5,20.0,18.65,18.8,201750,1749443400
2025-06-09 10:01:00,CE,ATM+10,15.96082,6065025,25600.0,25108.9,18.95,20.0,18.65,20.0,144825,1749443460
2025-06-09 10:02:00,CE,ATM+10,15.865828,6065025,25600.0,25108.25,19.75,19.9,19.25,19.5,72975,1749443520
2025-06-09 10:03:00,CE,ATM+10,15.955806,6073725,25600.0,25109.25,19.7,20.05,19.4,20.0,80925,1749443580
2025-06-09 10:04:00,CE,ATM+10,15.910484,6073725,25600.0,25116.5,19.85,20.8,19.75,20.6,258825,1749443640
2025-06-09 10:05:00,CE,ATM+10,15.865117,6073725,25600.0,25113.05,20.7,21.8,20.0,20.0,691650,1749443700
2025-06-09 10:06:00,CE,ATM+10,16.000531,6055650,25600.0,25112.6,20.1,20.55,19.65,20.55,159525,1749443760
2025-06-09 10:07:00,CE,ATM+10,16.062831,6055650,25600.0,25115.45,20.6,21.6,20.3,21.15,170850,1749443820
2025-06-09 10:08:00,CE,ATM+10,16.010898,6055650,25600.0,25107.4,21.0,21.25,19.95,20.0,117825,1749443880
2025-06-09 10:09:00,CE,ATM+10,16.020261,6079725,25600.0,25107.55,20.0,20.15,19.7,20.05,88650,1749443940
2025-06-09 10:10:00,CE,ATM+10,15.965619,6079725,25600.0,25113.85,20.0,20.75,20.0,20.5,76725,1749444000
2025-06-09 10:11:00,CE,ATM+10,15.914608,6079725,25600.0,25111.5,20.6,20.75,19.95,20.0,104325,1749444060
2025-06-09 10:12:00,CE,ATM+10,15.939821,6100950,25600.0,25109.2,20.2,20.35,19.75,19.85,96000,1749444120
2025-06-09 10:13:00,CE,ATM+10,15.905806,6100950,25600.0,25113.35,19.85,20.5,19.75,20.15,80700,1749444180
2025-06-09 10:14:00,CE,ATM+10,15.873475,6100950,25600.0,25119.15,20.35,20.65,19.85,20.65,171450,1749444240
2025-06-09 10:15:00,CE,ATM+10,15.842924,6111375,25600.0,25117.8,20.45,20.95,20.3,20.35,114150,1749444300
2025-06-09 10:16:00,CE,ATM+10,15.858315,6111375,25600.0,25117.7,20.45,20.7,20.15,20.4,107250,1749444360
2025-06-09 10:17:00,CE,ATM+10,15.761406,6111375,25600.0,25116.3,20.4,20.6,19.8,19.8,115350,1749444420
2025-06-09 10:18:00,CE,ATM+10,15.767666,6105000,25600.0,25111.1,19.8,19.8,19.0,19.25,233325,1749444480
2025-06-09 10:19:00,CE,ATM+10,15.707281,6105000,25600.0,25115.45,19.45,19.9,19.35,19.45,79425,1749444540
2025-06-09 10:20:00,CE,ATM+10,15.746363,6105000,25600.0,25120.7,19.45,20.3,19.1,20.2,142650,1749444600
2025-06-09 10:21:00,CE,ATM+10,15.669135,6108300,25600.0,25120.3,20.2,20.6,19.8,19.8,126000,1749444660
2025-06-09 10:22:00,CE,ATM+10,15.758912,6108300,25600.0,25122.55,19.8,20.45,19.7,20.45,75675,1749444720
2025-06-09 10:23:00,CE,ATM+10,15.748567,6108300,25600.0,25119.05,20.4,20.5,19.9,20.0,72075,1749444780
2025-06-09 10:24:00,CE,ATM+10,15.718812,6117225,25600.0,25121.65,20.05,20.45,19.9,20.15,79125,1749444840
2025-06-09 10:25:00,CE,ATM+10,15.696283,6117225,25600.0,25119.95,20.1,20.35,19.85,19.85,91800,1749444900
2025-06-09 10:26:00,CE,ATM+10,15.698115,6117225,25600.0,25118.6,19.65,19.85,19.2,19.7,178950,1749444960
2025-06-09 10:27:00,CE,ATM+10,15.584157,6123600,25600.0,25122.35,19.75,20.55,19.5,19.6,208050,1749445020
2025-06-09 10:28:00,CE,ATM+10,15.623253,6123600,25600.0,25120.4,19.7,19.9,19.4,19.55,99450,1749445080
2025-06-09 10:29:00,CE,ATM+10,15.688936,6123600,25600.0,25123.65,19.7,20.25,19.65,20.2,60900,1749445140
2025-06-09 10:30:00,CE,ATM+10,15.692004,6150300,25600.0,25123.6,20.1,20.4,19.85,20.2,99000,1749445200
2025-06-09 10:31:00,CE,ATM+10,15.759744,1990350,25650.0,25127.65,15.95,16.2,15.9,15.9,52875,1749445260
2025-06-09 10:32:00,CE,ATM+10,15.72998,1990350,25650.0,25127.9,15.95,15.95,15.5,15.8,57075,1749445320
2025-06-09 10:33:00,CE,ATM+10,15.747977,1984575,25650.0,25128.3,15.7,15.9,15.5,15.9,73650,1749445380
2025-06-09 10:34:00,CE,ATM+10,15.651406,1984575,25650.0,25128.65,15.95,16.2,15.55,15.55,72450,1749445440
2025-06-09 10:35:00,CE,ATM+10,15.478902,6151800,25600.0,25121.25,19.7,19.75,18.95,18.95,259500,1749445500
2025-06-09 10:36:00,CE,ATM+10,15.457755,6149475,25600.0,25119.4,19.0,19.2,18.5,18.65,158625,1749445560
2025-06-09 10:37:00,CE,ATM+10,15.35115,6149475,25600.0,25124.25,18.8,19.2,18.65,18.7,195075,1749445620
2025-06-09 10:38:00,CE,ATM+10,15.575855,2002200,25650.0,25125.5,14.75,14.95,14.55,14.95,37575,1749445680
2025-06-09 10:39:00,CE,ATM+10,15.352468,6195975,25600.0,25122.95,18.9,19.05,18.55,18.55,107175,1749445740
2025-06-09 10:40:00,CE,ATM+10,15.550976,2008125,25650.0,25126.15,14.65,14.95,14.6,14.9,24825,1749445800
2025-06-09 10:41:00,CE,ATM+10,15.574988,2008125,25650.0,25127.45,14.85,15.1,14.75,15.1,33525,1749445860
