datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 10:09:00,CE,ATM+10,18.983518,1675375,23450.0,22973.7,27.8,29.35,27.55,28.35,69125,1737952740
2025-01-27 10:10:00,CE,ATM+10,19.120547,8630125,23500.0,22978.85,23.3,23.85,22.9,23.45,152075,1737952800
2025-01-27 10:11:00,CE,ATM+10,19.07394,1687050,23450.0,22967.05,29.0,29.0,27.05,27.85,100600,1737952860
2025-01-27 10:12:00,CE,ATM+10,18.949748,1687050,23450.0,22971.8,28.05,28.55,27.4,27.9,62100,1737952920
2025-01-27 10:13:00,CE,ATM+10,19.277791,8650925,23500.0,22975.95,23.1,23.75,22.45,23.75,108050,1737952980
2025-01-27 10:14:00,CE,ATM+10,18.99648,1666675,23450.0,22970.7,29.6,29.6,27.9,27.95,113575,1737953040
2025-01-27 10:15:00,CE,ATM+10,19.127568,1666675,23450.0,22961.0,28.05,28.05,27.25,27.25,125150,1737953100
2025-01-27 10:16:00,CE,ATM+10,19.013151,1721725,23450.0,22962.8,27.35,27.95,26.9,26.95,103925,1737953160
2025-01-27 10:17:00,CE,ATM+10,19.25354,1721725,23450.0,22930.8,26.9,26.9,24.0,24.0,307800,1737953220
2025-01-27 10:18:00,CE,ATM+10,19.426513,1721725,23450.0,22928.85,23.55,25.1,23.1,24.5,175100,1737953280
2025-01-27 10:19:00,CE,ATM+10,19.826617,5206100,23400.0,22900.5,30.15,30.8,28.8,28.85,335600,1737953340
2025-01-27 10:20:00,CE,ATM+10,19.720918,5206100,23400.0,22891.0,28.9,29.05,27.1,27.1,339425,1737953400
2025-01-27 10:21:00,CE,ATM+10,19.770067,5206100,23400.0,22901.5,27.8,29.0,27.8,28.7,233950,1737953460
2025-01-27 10:22:00,CE,ATM+10,19.723913,5307375,23400.0,22904.65,28.6,29.25,28.3,28.9,183150,1737953520
2025-01-27 10:23:00,CE,ATM+10,19.693842,5307375,23400.0,22903.55,28.9,29.05,28.15,28.6,117550,1737953580
2025-01-27 10:24:00,CE,ATM+10,19.630646,5307375,23400.0,22904.7,28.2,28.6,28.05,28.45,92850,1737953640
2025-01-27 10:25:00,CE,ATM+10,19.758105,5374025,23400.0,22895.85,28.75,28.75,27.8,27.85,128150,1737953700
2025-01-27 10:26:00,CE,ATM+10,19.91785,5374025,23400.0,22885.35,27.85,28.3,26.7,27.2,251725,1737953760
2025-01-27 10:27:00,CE,ATM+10,19.938187,5374025,23400.0,22876.0,27.1,27.15,26.0,26.1,383975,1737953820
2025-01-27 10:28:00,CE,ATM+10,19.994953,2399425,23350.0,22868.35,32.2,32.6,31.45,31.85,151950,1737953880
2025-01-27 10:29:00,CE,ATM+10,20.153848,2399425,23350.0,22854.3,31.85,31.85,30.3,30.6,235250,1737953940
2025-01-27 10:30:00,CE,ATM+10,20.089149,2399425,23350.0,22850.1,30.7,30.9,29.35,29.7,215975,1737954000
2025-01-27 10:31:00,CE,ATM+10,20.116594,2505000,23350.0,22857.5,29.55,30.95,28.85,30.85,161325,1737954060
2025-01-27 10:32:00,CE,ATM+10,20.080508,2505000,23350.0,22858.45,30.85,31.2,30.4,30.8,119700,1737954120
2025-01-27 10:33:00,CE,ATM+10,20.120649,2505000,23350.0,22856.1,30.95,31.0,30.25,30.65,53575,1737954180
2025-01-27 10:34:00,CE,ATM+10,20.254126,2461850,23350.0,22852.35,30.65,31.3,30.5,30.75,57375,1737954240
2025-01-27 10:35:00,CE,ATM+10,20.182773,2461850,23350.0,22854.5,30.6,31.15,30.6,30.7,37750,1737954300
2025-01-27 10:36:00,CE,ATM+10,20.359058,2461850,23350.0,22842.05,30.7,30.75,29.7,29.8,112950,1737954360
2025-01-27 10:37:00,CE,ATM+10,20.479937,2527025,23350.0,22839.45,29.95,30.5,29.75,30.0,65500,1737954420
2025-01-27 10:38:00,CE,ATM+10,20.452599,2527025,23350.0,22829.25,29.9,30.05,28.1,28.5,131825,1737954480
2025-01-27 10:39:00,CE,ATM+10,20.353931,2527025,23350.0,22838.4,28.4,29.45,28.3,29.25,100450,1737954540
2025-01-27 10:40:00,CE,ATM+10,20.454175,2507600,23350.0,22842.4,29.35,30.25,29.35,30.25,58550,1737954600
2025-01-27 10:41:00,CE,ATM+10,20.598861,2507600,23350.0,22839.35,29.7,30.8,29.5,30.5,65300,1737954660
2025-01-27 10:42:00,CE,ATM+10,20.267481,2507600,23350.0,22853.95,30.55,31.05,30.3,30.95,57400,1737954720
2025-01-27 10:43:00,CE,ATM+10,20.113405,2516700,23350.0,22866.9,31.1,32.05,31.0,32.05,120125,1737954780
2025-01-27 10:44:00,CE,ATM+10,20.150004,2516700,23350.0,22861.25,32.0,32.25,31.1,31.4,87575,1737954840
2025-01-27 10:45:00,CE,ATM+10,20.137514,5531475,23400.0,22880.35,25.7,27.35,25.6,27.35,215800,1737954900
2025-01-27 10:46:00,CE,ATM+10,19.94865,2538225,23350.0,22867.85,33.45,33.75,31.3,31.35,141375,1737954960
2025-01-27 10:47:00,CE,ATM+10,20.054967,2538225,23350.0,22857.65,31.0,31.15,30.15,30.4,67325,1737955020
2025-01-27 10:48:00,CE,ATM+10,20.065123,2538225,23350.0,22869.25,30.45,32.55,30.3,32.1,53375,1737955080
2025-01-27 10:49:00,CE,ATM+10,20.098293,2520525,23350.0,22866.5,32.1,32.25,31.4,31.85,38350,1737955140
2025-01-27 10:50:00,CE,ATM+10,20.100032,2520525,23350.0,22864.1,31.6,32.1,30.95,31.5,66425,1737955200
2025-01-27 10:51:00,CE,ATM+10,20.235092,2520525,23350.0,22855.05,31.25,31.55,30.7,30.85,28975,1737955260
2025-01-27 10:52:00,CE,ATM+10,20.315344,2549425,23350.0,22852.05,30.85,31.2,30.55,30.8,38725,1737955320
2025-01-27 10:53:00,CE,ATM+10,20.323375,2549425,23350.0,22851.5,30.75,31.5,30.5,30.75,32250,1737955380
2025-01-27 10:54:00,CE,ATM+10,20.509428,2549425,23350.0,22842.0,30.75,30.75,29.8,30.3,65725,1737955440
2025-01-27 10:55:00,CE,ATM+10,20.317561,2425525,23350.0,22858.9,30.8,31.75,29.95,31.75,51075,1737955500
2025-01-27 10:56:00,CE,ATM+10,20.241409,2425525,23350.0,22851.3,31.85,32.25,29.65,30.3,76775,1737955560
2025-01-27 10:57:00,CE,ATM+10,20.120798,2425525,23350.0,22860.1,30.35,31.8,30.25,30.95,154950,1737955620
2025-01-27 10:58:00,CE,ATM+10,20.139855,2492975,23350.0,22856.7,30.85,31.1,30.15,30.55,22850,1737955680
2025-01-27 10:59:00,CE,ATM+10,20.259979,2492975,23350.0,22846.55,30.4,30.5,29.45,29.7,71575,1737955740
2025-01-27 11:00:00,CE,ATM+10,20.22456,2492975,23350.0,22852.55,29.65,30.5,29.2,30.35,63525,1737955800
2025-01-27 11:01:00,CE,ATM+10,20.262712,2517600,23350.0,22846.25,29.95,30.6,29.45,29.65,22625,1737955860
2025-01-27 11:02:00,CE,ATM+10,20.216339,2517600,23350.0,22847.55,29.65,30.3,29.45,29.6,46950,1737955920
2025-01-27 11:03:00,CE,ATM+10,20.346273,2517600,23350.0,22843.55,29.5,29.85,29.15,29.65,47225,1737955980
2025-01-27 11:04:00,CE,ATM+10,20.324213,2548750,23350.0,22843.65,29.7,30.0,29.3,29.55,30950,1737956040
2025-01-27 11:05:00,CE,ATM+10,20.235943,2548750,23350.0,22852.2,29.4,30.3,29.35,30.3,37925,1737956100
2025-01-27 11:06:00,CE,ATM+10,20.261192,2548750,23350.0,22850.7,30.5,30.55,29.9,30.2,31500,1737956160
2025-01-27 11:07:00,CE,ATM+10,20.108589,2553650,23350.0,22857.4,29.8,30.85,29.8,30.4,39625,1737956220
2025-01-27 11:08:00,CE,ATM+10,20.038163,2553650,23350.0,22865.5,30.55,31.45,30.3,31.2,38675,1737956280
2025-01-27 11:09:00,CE,ATM+10,19.895231,2553650,23350.0,22867.95,31.05,31.4,30.65,30.85,41325,1737956340
2025-01-27 11:10:00,CE,ATM+10,20.045836,2556700,23350.0,22864.0,30.95,31.5,30.55,31.0,43875,1737956400
2025-01-27 11:11:00,CE,ATM+10,20.046626,2556700,23350.0,22863.35,31.15,31.5,30.5,30.9,58325,1737956460
2025-01-27 11:12:00,CE,ATM+10,20.100513,2556700,23350.0,22855.2,30.55,30.8,29.75,30.0,73325,1737956520
2025-01-27 11:13:00,CE,ATM+10,20.079454,2580875,23350.0,22864.5,30.15,31.5,30.05,31.2,76375,1737956580
2025-01-27 11:14:00,CE,ATM+10,19.967397,2580875,23350.0,22864.5,31.0,31.5,30.55,30.65,35400,1737956640
2025-01-27 11:15:00,CE,ATM+10,19.947534,2580875,23350.0,22868.05,30.6,31.6,30.5,31.05,47600,1737956700
2025-01-27 11:16:00,CE,ATM+10,19.855474,5579050,23400.0,22879.65,25.35,26.2,25.25,25.7,128250,1737956760
2025-01-27 11:17:00,CE,ATM+10,19.840079,5579050,23400.0,22878.65,25.4,25.8,25.15,25.5,67175,1737956820
2025-01-27 11:18:00,CE,ATM+10,19.812445,5579050,23400.0,22879.3,25.6,25.65,25.1,25.45,70700,1737956880
2025-01-27 11:19:00,CE,ATM+10,19.699261,5612925,23400.0,22881.75,25.45,26.15,25.25,25.25,90525,1737956940
2025-01-27 11:20:00,CE,ATM+10,19.509869,5612925,23400.0,22896.1,25.25,26.2,25.25,26.2,128625,1737957000
2025-01-27 11:21:00,CE,ATM+10,19.508891,5612925,23400.0,22890.65,26.15,26.5,25.2,25.5,135075,1737957060
2025-01-27 11:22:00,CE,ATM+10,19.60495,5645300,23400.0,22879.15,25.55,25.55,24.5,24.5,172925,1737957120
2025-01-27 11:23:00,CE,ATM+10,19.593041,5645300,23400.0,22880.9,24.45,25.1,23.8,24.65,122475,1737957180
2025-01-27 11:24:00,CE,ATM+10,19.596355,5645300,23400.0,22879.2,24.95,25.65,24.45,24.45,97500,1737957240
2025-01-27 11:25:00,CE,ATM+10,19.711166,5606300,23400.0,22876.45,24.3,25.25,24.3,24.6,64225,1737957300
2025-01-27 11:26:00,CE,ATM+10,19.516431,2672650,23350.0,22873.95,30.15,30.15,29.3,29.7,65950,1737957360
2025-01-27 11:27:00,CE,ATM+10,19.457752,5606300,23400.0,22883.95,24.45,25.0,24.4,24.4,75025,1737957420
2025-01-27 11:28:00,CE,ATM+10,19.376896,5614025,23400.0,22888.55,24.5,25.15,24.4,24.6,72175,1737957480
2025-01-27 11:29:00,CE,ATM+10,19.348925,5614025,23400.0,22894.5,24.3,25.45,24.3,25.2,70625,1737957540
2025-01-27 11:30:00,CE,ATM+10,19.301363,5614025,23400.0,22895.85,25.3,26.2,25.05,25.15,107175,1737957600
2025-01-27 11:31:00,CE,ATM+10,19.231136,5622950,23400.0,22899.6,24.85,25.5,24.55,25.3,90525,1737957660
2025-01-27 11:32:00,CE,ATM+10,19.125068,5622950,23400.0,22900.6,25.4,26.15,24.95,24.95,103800,1737957720
2025-01-27 11:33:00,CE,ATM+10,19.159318,5622950,23400.0,22891.7,24.75,24.9,23.7,24.0,153300,1737957780
2025-01-27 11:34:00,CE,ATM+10,19.322308,5626625,23400.0,22893.0,24.1,25.05,23.85,24.85,61925,1737957840
2025-01-27 11:35:00,CE,ATM+10,19.290838,5626625,23400.0,22895.0,24.75,25.25,24.75,24.95,78125,1737957900
2025-01-27 11:36:00,CE,ATM+10,19.380426,5626625,23400.0,22890.7,25.0,25.4,24.75,24.8,50925,1737957960
2025-01-27 11:37:00,CE,ATM+10,19.615754,5615650,23400.0,22886.55,24.8,25.3,24.25,25.3,87250,1737958020
2025-01-27 11:38:00,CE,ATM+10,19.422801,2684625,23350.0,22873.4,31.15,31.15,28.95,29.05,68450,1737958080
2025-01-27 11:39:00,CE,ATM+10,19.627896,2684625,23350.0,22867.6,29.15,29.35,28.4,29.2,52050,1737958140
2025-01-27 11:40:00,CE,ATM+10,19.740013,2608150,23350.0,22858.75,29.05,29.45,28.2,28.5,114775,1737958200
2025-01-27 11:41:00,CE,ATM+10,19.714461,2608150,23350.0,22865.9,28.45,29.45,28.45,29.35,34275,1737958260
2025-01-27 11:42:00,CE,ATM+10,19.80054,2608150,23350.0,22859.05,29.35,29.7,28.7,28.8,31075,1737958320
2025-01-27 11:43:00,CE,ATM+10,19.759174,2565150,23350.0,22858.7,28.9,29.6,28.45,28.55,47300,1737958380
2025-01-27 11:44:00,CE,ATM+10,19.702463,2565150,23350.0,22866.9,28.65,29.4,28.45,29.4,45000,1737958440
2025-01-27 11:45:00,CE,ATM+10,19.558105,2565150,23350.0,22869.35,29.4,29.65,29.0,29.05,39225,1737958500
2025-01-27 11:46:00,CE,ATM+10,19.713985,2575525,23350.0,22868.1,29.05,29.6,29.05,29.6,16650,1737958560
2025-01-27 11:47:00,CE,ATM+10,19.67099,5615525,23400.0,22882.55,24.4,25.0,24.3,24.95,81825,1737958620
2025-01-27 11:48:00,CE,ATM+10,19.54124,5615525,23400.0,22886.8,25.1,25.15,24.1,24.9,84200,1737958680
2025-01-27 11:49:00,CE,ATM+10,19.419058,5646625,23400.0,22892.0,25.05,25.3,24.55,25.0,62325,1737958740
2025-01-27 11:50:00,CE,ATM+10,19.369244,5646625,23400.0,22896.25,25.0,25.55,24.75,25.3,106750,1737958800
2025-01-27 11:51:00,CE,ATM+10,19.323782,5646625,23400.0,22894.7,25.55,25.7,24.7,24.9,77925,1737958860
2025-01-27 11:52:00,CE,ATM+10,19.32382,5706400,23400.0,22897.6,24.65,25.45,24.4,25.25,69225,1737958920
2025-01-27 11:53:00,CE,ATM+10,19.209488,5706400,23400.0,22896.85,25.25,25.65,24.65,24.65,60675,1737958980
2025-01-27 11:54:00,CE,ATM+10,19.286657,5706400,23400.0,22891.75,24.5,24.7,24.25,24.35,38500,1737959040
2025-01-27 11:55:00,CE,ATM+10,19.302033,5698150,23400.0,22899.4,24.2,25.45,24.0,25.35,48800,1737959100
2025-01-27 11:56:00,CE,ATM+10,19.295217,5698150,23400.0,22902.1,25.4,26.05,25.4,25.65,119050,1737959160
2025-01-27 11:57:00,CE,ATM+10,19.273705,5698150,23400.0,22900.15,25.55,27.15,25.0,25.3,211000,1737959220
2025-01-27 11:58:00,CE,ATM+10,19.457103,5685250,23400.0,22900.55,25.2,26.15,24.25,26.15,122125,1737959280
2025-01-27 11:59:00,CE,ATM+10,19.232095,5685250,23400.0,22906.5,26.55,26.65,25.6,25.9,78800,1737959340
2025-01-27 12:00:00,CE,ATM+10,19.319112,5685250,23400.0,22908.6,26.0,27.2,25.9,26.55,116125,1737959400
2025-01-27 12:01:00,CE,ATM+10,19.341385,5636100,23400.0,22906.75,26.35,26.5,25.45,26.4,71775,1737959460
2025-01-27 12:02:00,CE,ATM+10,19.225331,5636100,23400.0,22907.75,26.45,26.8,25.75,26.0,47700,1737959520
2025-01-27 12:03:00,CE,ATM+10,19.83475,1748400,23450.0,22935.85,21.35,26.1,20.55,26.1,222850,1737959580
2025-01-27 12:04:00,CE,ATM+10,19.446191,1654475,23450.0,22939.5,25.85,26.4,23.9,24.85,253325,1737959640
2025-01-27 12:05:00,CE,ATM+10,19.467364,1654475,23450.0,22929.25,24.5,24.7,23.1,23.7,120325,1737959700
2025-01-27 12:06:00,CE,ATM+10,19.217299,1654475,23450.0,22936.55,23.1,24.8,23.1,23.5,124300,1737959760
2025-01-27 12:07:00,CE,ATM+10,19.145689,5502950,23400.0,22920.05,29.35,29.35,27.0,27.2,189125,1737959820
2025-01-27 12:08:00,CE,ATM+10,19.092379,5502950,23400.0,22918.95,27.2,27.5,26.8,26.8,164675,1737959880
2025-01-27 12:09:00,CE,ATM+10,19.159376,5502950,23400.0,22917.1,26.95,28.3,26.75,26.85,108900,1737959940
2025-01-27 12:10:00,CE,ATM+10,19.104157,5513125,23400.0,22913.35,27.1,27.3,26.05,26.1,89650,1737960000
2025-01-27 12:11:00,CE,ATM+10,19.124383,5513125,23400.0,22915.8,26.35,26.5,25.45,26.5,139675,1737960060
2025-01-27 12:12:00,CE,ATM+10,19.103018,5513125,23400.0,22914.7,26.45,27.35,26.2,26.25,97075,1737960120
2025-01-27 12:13:00,CE,ATM+10,19.400475,2367775,23350.0,22869.95,32.5,32.5,27.0,28.1,376825,1737960180
2025-01-27 12:14:00,CE,ATM+10,19.454509,5563025,23400.0,22881.55,22.65,23.95,22.65,23.65,239200,1737960240
2025-01-27 12:15:00,CE,ATM+10,19.400137,5563025,23400.0,22885.25,23.6,24.05,23.4,23.85,97400,1737960300
2025-01-27 12:16:00,CE,ATM+10,19.365889,5600550,23400.0,22889.05,24.1,24.15,23.5,24.15,101475,1737960360
2025-01-27 12:17:00,CE,ATM+10,19.49405,5600550,23400.0,22891.6,24.15,25.0,23.9,25.0,132475,1737960420
2025-01-27 12:18:00,CE,ATM+10,19.34299,5600550,23400.0,22894.95,24.95,25.05,24.25,24.75,121900,1737960480
2025-01-27 12:19:00,CE,ATM+10,19.344829,5601150,23400.0,22894.15,24.75,25.2,24.5,24.65,44975,1737960540
2025-01-27 12:20:00,CE,ATM+10,19.294573,5601150,23400.0,22893.95,24.8,24.9,24.2,24.4,75825,1737960600
2025-01-27 12:21:00,CE,ATM+10,19.201159,5601150,23400.0,22906.55,24.45,25.6,24.3,25.55,86875,1737960660
2025-01-27 12:22:00,CE,ATM+10,19.150446,5568400,23400.0,22910.35,25.7,26.2,25.55,25.8,87450,1737960720
2025-01-27 12:23:00,CE,ATM+10,19.145105,5568400,23400.0,22915.25,26.1,26.4,25.6,26.4,39250,1737960780
2025-01-27 12:24:00,CE,ATM+10,19.391868,1663575,23450.0,22936.0,21.5,24.3,21.4,24.0,114775,1737960840
2025-01-27 12:25:00,CE,ATM+10,19.191668,1637075,23450.0,22929.95,23.9,25.15,22.3,22.45,189475,1737960900
2025-01-27 12:26:00,CE,ATM+10,19.04094,5487950,23400.0,22924.35,28.25,28.25,26.85,27.1,138875,1737960960
2025-01-27 12:27:00,CE,ATM+10,18.962998,5487950,23400.0,22924.85,26.85,28.8,26.7,26.8,112725,1737961020
2025-01-27 12:28:00,CE,ATM+10,18.957978,1629075,23450.0,22933.75,21.45,22.5,21.45,21.9,114975,1737961080
2025-01-27 12:29:00,CE,ATM+10,19.073496,1629075,23450.0,22936.25,22.15,22.8,21.9,22.65,36750,1737961140
2025-01-27 12:30:00,CE,ATM+10,19.043471,1629075,23450.0,22928.15,22.55,23.0,21.45,21.6,61625,1737961200
2025-01-27 12:31:00,CE,ATM+10,18.885491,5602550,23400.0,22922.9,27.05,27.05,25.85,26.15,121900,1737961260
2025-01-27 12:32:00,CE,ATM+10,18.889996,5602550,23400.0,22916.25,26.2,26.65,25.3,25.3,79050,1737961320
2025-01-27 12:33:00,CE,ATM+10,18.837077,5602550,23400.0,22916.2,25.2,25.7,24.9,25.05,86400,1737961380
2025-01-27 12:34:00,CE,ATM+10,18.85639,5639050,23400.0,22916.0,25.4,26.0,25.05,25.1,74475,1737961440
2025-01-27 12:35:00,CE,ATM+10,18.89475,5639050,23400.0,22914.35,25.0,25.9,24.9,25.05,46650,1737961500
2025-01-27 12:36:00,CE,ATM+10,18.936801,5639050,23400.0,22916.5,24.95,25.65,24.45,25.5,63875,1737961560
2025-01-27 12:37:00,CE,ATM+10,18.961095,5648075,23400.0,22907.4,25.55,25.9,24.45,24.45,69725,1737961620
2025-01-27 12:38:00,CE,ATM+10,19.152821,5648075,23400.0,22897.9,24.6,24.6,23.95,24.1,115125,1737961680
2025-01-27 12:39:00,CE,ATM+10,19.241779,5648075,23400.0,22894.85,24.05,24.6,24.0,24.1,62000,1737961740
2025-01-27 12:40:00,CE,ATM+10,19.199381,5730350,23400.0,22894.35,23.8,24.2,23.7,23.85,91575,1737961800
2025-01-27 12:41:00,CE,ATM+10,19.355244,5730350,23400.0,22887.25,24.0,24.45,23.45,23.65,80400,1737961860
2025-01-27 12:42:00,CE,ATM+10,19.397889,2317275,23350.0,22872.65,28.95,29.35,28.1,28.15,84775,1737961920
2025-01-27 12:43:00,CE,ATM+10,19.533351,2353125,23350.0,22867.4,28.1,28.3,27.8,28.05,86800,1737961980
2025-01-27 12:44:00,CE,ATM+10,19.557172,2353125,23350.0,22866.3,28.15,28.4,27.9,28.0,53525,1737962040
2025-01-27 12:45:00,CE,ATM+10,19.679633,2353125,23350.0,22858.85,28.1,28.2,27.35,27.55,105700,1737962100
2025-01-27 12:46:00,CE,ATM+10,19.927554,2353625,23350.0,22852.35,27.7,28.3,26.65,27.8,150550,1737962160
2025-01-27 12:47:00,CE,ATM+10,19.776755,2353625,23350.0,22857.95,27.8,28.0,27.45,27.85,38050,1737962220
2025-01-27 12:48:00,CE,ATM+10,19.825939,2353625,23350.0,22860.45,27.85,28.7,27.75,28.4,52100,1737962280
2025-01-27 12:49:00,CE,ATM+10,19.833824,2353425,23350.0,22861.0,28.45,28.75,28.3,28.5,47050,1737962340
2025-01-27 12:50:00,CE,ATM+10,19.831509,2353425,23350.0,22860.05,28.35,28.7,28.1,28.35,42325,1737962400
2025-01-27 12:51:00,CE,ATM+10,19.8549,2353425,23350.0,22857.85,28.4,28.4,27.7,28.15,25250,1737962460
2025-01-27 12:52:00,CE,ATM+10,19.556819,2362975,23350.0,22871.7,28.45,28.85,28.0,28.65,49475,1737962520
2025-01-27 12:53:00,CE,ATM+10,19.623242,5794100,23400.0,22876.6,23.35,23.45,23.2,23.4,50400,1737962580
2025-01-27 12:54:00,CE,ATM+10,19.624791,2362975,23350.0,22857.65,28.5,28.5,27.05,27.05,76850,1737962640
2025-01-27 12:55:00,CE,ATM+10,19.64487,2364025,23350.0,22853.2,26.9,26.95,25.85,26.55,105400,1737962700
2025-01-27 12:56:00,CE,ATM+10,19.369631,2364025,23350.0,22866.15,26.65,27.25,26.65,27.0,53975,1737962760
2025-01-27 12:57:00,CE,ATM+10,19.502787,2364025,23350.0,22861.3,27.0,27.65,26.7,26.95,58650,1737962820
2025-01-27 12:58:00,CE,ATM+10,19.454386,2389675,23350.0,22865.3,26.8,27.25,26.5,27.25,28950,1737962880
2025-01-27 12:59:00,CE,ATM+10,19.45387,2389675,23350.0,22862.75,27.25,27.25,26.65,26.9,30450,1737962940
2025-01-27 13:00:00,CE,ATM+10,19.377514,2389675,23350.0,22867.7,26.7,27.35,26.7,27.2,46650,1737963000
2025-01-27 13:01:00,CE,ATM+10,19.426847,5922575,23400.0,22875.55,22.2,22.55,22.0,22.4,55925,1737963060
2025-01-27 13:02:00,CE,ATM+10,19.298341,2405250,23350.0,22869.05,27.4,27.6,26.85,27.0,18325,1737963120
2025-01-27 13:03:00,CE,ATM+10,19.260037,2405250,23350.0,22865.5,27.15,27.2,26.35,26.35,51275,1737963180
2025-01-27 13:04:00,CE,ATM+10,19.422427,2383850,23350.0,22858.85,26.35,26.35,25.65,26.2,56900,1737963240
2025-01-27 13:05:00,CE,ATM+10,19.33393,2383850,23350.0,22865.8,26.25,26.7,25.85,26.7,32425,1737963300
2025-01-27 13:06:00,CE,ATM+10,19.209076,2383850,23350.0,22871.65,26.7,27.15,26.65,26.9,42550,1737963360
2025-01-27 13:07:00,CE,ATM+10,19.240159,2404500,23350.0,22868.4,26.5,26.8,26.4,26.6,18450,1737963420
2025-01-27 13:08:00,CE,ATM+10,19.21219,2404500,23350.0,22872.45,26.6,27.0,26.3,27.0,31675,1737963480
2025-01-27 13:09:00,CE,ATM+10,19.422271,5923300,23400.0,22879.0,21.95,22.75,21.85,22.7,95650,1737963540
2025-01-27 13:10:00,CE,ATM+10,19.218872,2394600,23350.0,22873.5,27.35,27.5,26.35,27.15,96400,1737963600
2025-01-27 13:11:00,CE,ATM+10,19.149135,2394600,23350.0,22870.3,27.1,27.15,26.4,26.4,29325,1737963660
2025-01-27 13:12:00,CE,ATM+10,19.226938,2394600,23350.0,22868.1,26.15,26.65,26.0,26.45,42150,1737963720
2025-01-27 13:13:00,CE,ATM+10,19.32329,6016850,23400.0,22879.35,21.55,22.3,21.25,22.3,57275,1737963780
2025-01-27 13:14:00,CE,ATM+10,19.252346,6016850,23400.0,22885.45,22.3,22.75,22.25,22.7,132150,1737963840
2025-01-27 13:15:00,CE,ATM+10,19.04449,6016850,23400.0,22890.75,22.85,23.0,22.3,22.45,81050,1737963900
2025-01-27 13:16:00,CE,ATM+10,19.143668,6014050,23400.0,22879.35,22.5,22.5,21.45,21.55,103575,1737963960
2025-01-27 13:17:00,CE,ATM+10,19.163963,6014050,23400.0,22883.6,21.4,22.15,21.15,22.1,70250,1737964020
2025-01-27 13:18:00,CE,ATM+10,19.220655,6014050,23400.0,22877.2,21.95,21.95,21.6,21.6,37075,1737964080
2025-01-27 13:19:00,CE,ATM+10,19.141858,2410525,23350.0,22871.55,26.45,26.55,26.05,26.45,9925,1737964140
2025-01-27 13:20:00,CE,ATM+10,19.084199,2410525,23350.0,22874.35,26.3,27.2,26.3,26.55,21200,1737964200
2025-01-27 13:21:00,CE,ATM+10,19.240774,2410525,23350.0,22869.85,26.5,26.95,26.1,26.65,48275,1737964260
2025-01-27 13:22:00,CE,ATM+10,19.300085,2397675,23350.0,22864.85,26.55,26.85,26.15,26.25,25575,1737964320
2025-01-27 13:23:00,CE,ATM+10,19.239033,2397675,23350.0,22867.4,26.25,26.8,26.1,26.3,30700,1737964380
2025-01-27 13:24:00,CE,ATM+10,19.279354,2397675,23350.0,22866.1,26.4,26.4,25.45,26.3,91525,1737964440
2025-01-27 13:25:00,CE,ATM+10,19.270188,2422925,23350.0,22861.85,26.0,26.3,25.65,25.7,30825,1737964500
2025-01-27 13:26:00,CE,ATM+10,19.254069,2422925,23350.0,22858.55,25.65,25.7,25.0,25.2,100525,1737964560
2025-01-27 13:27:00,CE,ATM+10,19.372238,2422925,23350.0,22853.35,25.1,25.45,24.5,25.05,101125,1737964620
2025-01-27 13:28:00,CE,ATM+10,19.420747,2397450,23350.0,22847.3,24.9,24.95,24.15,24.5,43400,1737964680
2025-01-27 13:29:00,CE,ATM+10,19.435734,2397450,23350.0,22846.45,24.3,24.7,24.0,24.45,58400,1737964740
2025-01-27 13:30:00,CE,ATM+10,19.366066,2397450,23350.0,22855.0,24.55,25.3,24.4,25.2,59775,1737964800
2025-01-27 13:31:00,CE,ATM+10,19.309001,2389850,23350.0,22857.05,25.1,25.4,24.95,25.2,26050,1737964860
2025-01-27 13:32:00,CE,ATM+10,19.250887,2389850,23350.0,22861.5,25.15,25.55,25.0,25.5,28325,1737964920
2025-01-27 13:33:00,CE,ATM+10,19.179681,2389850,23350.0,22866.75,25.55,25.9,25.4,25.85,40800,1737964980
2025-01-27 13:34:00,CE,ATM+10,19.292027,2418150,23350.0,22862.2,25.8,26.15,25.5,25.75,37750,1737965040
2025-01-27 13:35:00,CE,ATM+10,19.296688,2418150,23350.0,22855.4,25.6,26.15,24.9,24.9,58875,1737965100
2025-01-27 13:36:00,CE,ATM+10,19.353683,2418150,23350.0,22852.3,24.85,24.95,24.35,24.75,63725,1737965160
2025-01-27 13:37:00,CE,ATM+10,19.470665,2396700,23350.0,22837.55,24.75,24.95,23.25,23.45,159400,1737965220
2025-01-27 13:38:00,CE,ATM+10,19.572564,2396700,23350.0,22834.05,23.35,23.55,23.0,23.45,114800,1737965280
2025-01-27 13:39:00,CE,ATM+10,19.354389,2396700,23350.0,22840.95,23.55,23.9,22.9,23.35,82250,1737965340
2025-01-27 13:40:00,CE,ATM+10,19.31886,2355925,23350.0,22846.05,23.5,23.95,23.4,23.8,44100,1737965400
2025-01-27 13:41:00,CE,ATM+10,19.254882,2355925,23350.0,22847.95,23.85,23.95,23.4,23.75,22375,1737965460
2025-01-27 13:42:00,CE,ATM+10,19.325779,2355925,23350.0,22844.3,23.45,23.8,23.45,23.6,69000,1737965520
