datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 13:55:00,CE,ATM+10,21.844689,7297500,25500.0,25008.45,46.45,48.6,46.25,48.0,494100,1748247900
2025-05-26 13:56:00,CE,ATM+10,21.910087,7297500,25500.0,24999.55,47.8,49.0,46.35,46.8,293925,1748247960
2025-05-26 13:57:00,CE,ATM+10,21.810381,7297500,25500.0,24994.05,46.7,46.7,44.15,45.25,435375,1748248020
2025-05-26 13:58:00,CE,ATM+10,21.730304,7287300,25500.0,24995.4,45.7,46.25,45.0,45.0,157575,1748248080
2025-05-26 13:59:00,CE,ATM+10,21.87304,7287300,25500.0,24989.15,45.25,45.75,44.5,44.75,182325,1748248140
2025-05-26 14:00:00,CE,ATM+10,21.564204,7287300,25500.0,24987.85,44.85,45.15,42.75,42.75,301650,1748248200
2025-05-26 14:01:00,CE,ATM+10,21.660453,7271475,25500.0,24999.5,42.6,45.35,42.6,45.25,340800,1748248260
2025-05-26 14:02:00,CE,ATM+10,21.706914,7271475,25500.0,24996.55,45.3,45.65,44.45,45.0,200100,1748248320
2025-05-26 14:03:00,CE,ATM+10,21.602933,7271475,25500.0,24988.6,45.15,45.5,42.75,43.05,219000,1748248380
2025-05-26 14:04:00,CE,ATM+10,21.603086,7307850,25500.0,24985.65,42.95,43.2,42.25,42.55,163800,1748248440
2025-05-26 14:05:00,CE,ATM+10,21.597269,7307850,25500.0,24983.8,42.65,43.65,42.0,42.2,219375,1748248500
2025-05-26 14:06:00,CE,ATM+10,21.549424,7307850,25500.0,24983.7,42.05,42.65,41.5,41.9,264750,1748248560
2025-05-26 14:07:00,CE,ATM+10,21.58914,7384875,25500.0,24980.25,42.0,42.7,41.3,41.55,192975,1748248620
2025-05-26 14:08:00,CE,ATM+10,21.621906,7384875,25500.0,24991.4,41.25,43.55,41.2,43.55,232650,1748248680
2025-05-26 14:09:00,CE,ATM+10,21.559957,7384875,25500.0,24995.1,43.65,44.1,43.45,43.8,300225,1748248740
2025-05-26 14:10:00,CE,ATM+10,21.367493,7421700,25500.0,24997.0,43.75,44.4,42.9,43.0,233550,1748248800
2025-05-26 14:11:00,CE,ATM+10,21.44422,7421700,25500.0,24997.15,42.85,44.05,42.85,43.45,154950,1748248860
2025-05-26 14:12:00,CE,ATM+10,21.453433,7421700,25500.0,25001.95,43.5,44.35,42.95,44.3,151725,1748248920
2025-05-26 14:13:00,CE,ATM+10,21.378228,7471425,25500.0,25001.95,44.3,44.3,43.6,43.85,165000,1748248980
2025-05-26 14:14:00,CE,ATM+10,21.529653,7471425,25500.0,25001.0,43.8,45.05,43.6,44.55,251550,1748249040
2025-05-26 14:15:00,CE,ATM+10,21.477289,7471425,25500.0,24990.05,44.65,44.85,42.15,42.4,282150,1748249100
2025-05-26 14:16:00,CE,ATM+10,21.452029,7449000,25500.0,24990.4,42.5,42.7,41.9,42.3,203100,1748249160
2025-05-26 14:17:00,CE,ATM+10,21.346854,7449000,25500.0,24986.75,42.2,42.45,40.9,41.1,230400,1748249220
2025-05-26 14:18:00,CE,ATM+10,21.408306,7449000,25500.0,24985.95,41.05,41.55,40.35,41.3,232425,1748249280
2025-05-26 14:19:00,CE,ATM+10,21.39634,7469325,25500.0,24990.45,41.4,42.15,41.25,41.95,161625,1748249340
2025-05-26 14:20:00,CE,ATM+10,21.4764,7469325,25500.0,24984.7,41.9,42.05,41.1,41.45,165300,1748249400
2025-05-26 14:21:00,CE,ATM+10,21.353219,1782600,25450.0,24974.95,50.8,50.8,46.95,47.35,183975,1748249460
2025-05-26 14:22:00,CE,ATM+10,21.650223,1775325,25450.0,24970.7,47.6,48.65,47.45,48.35,104100,1748249520
2025-05-26 14:23:00,CE,ATM+10,21.51342,7475475,25500.0,24979.95,39.05,40.95,38.75,40.85,305625,1748249580
2025-05-26 14:24:00,CE,ATM+10,21.480637,7475475,25500.0,24978.35,40.95,40.95,39.95,40.4,150300,1748249640
2025-05-26 14:25:00,CE,ATM+10,21.466656,7461450,25500.0,24980.5,40.25,41.15,40.2,40.65,118950,1748249700
2025-05-26 14:26:00,CE,ATM+10,21.457149,7461450,25500.0,24977.45,40.6,41.05,40.1,40.1,184575,1748249760
2025-05-26 14:27:00,CE,ATM+10,21.418562,7461450,25500.0,24982.35,40.1,40.85,40.0,40.65,178650,1748249820
2025-05-26 14:28:00,CE,ATM+10,21.419369,7452375,25500.0,24983.35,40.6,41.15,40.3,40.8,137700,1748249880
2025-05-26 14:29:00,CE,ATM+10,21.362477,7452375,25500.0,24985.1,40.8,41.4,40.5,40.75,161250,1748249940
2025-05-26 14:30:00,CE,ATM+10,21.360722,7452375,25500.0,24981.8,40.7,40.75,39.95,40.2,160275,1748250000
2025-05-26 14:31:00,CE,ATM+10,21.462355,7414575,25500.0,24985.55,40.35,41.4,40.35,41.35,162900,1748250060
2025-05-26 14:32:00,CE,ATM+10,21.307197,7414575,25500.0,24999.2,41.4,42.85,41.2,42.7,378675,1748250120
2025-05-26 14:33:00,CE,ATM+10,21.422232,7414575,25500.0,24995.05,42.55,42.7,42.0,42.65,267675,1748250180
2025-05-26 14:34:00,CE,ATM+10,21.409813,7391850,25500.0,25003.6,42.7,44.4,42.65,44.0,358350,1748250240
2025-05-26 14:35:00,CE,ATM+10,21.402539,7391850,25500.0,24995.6,44.15,44.15,42.6,42.6,219675,1748250300
2025-05-26 14:36:00,CE,ATM+10,21.456205,7391850,25500.0,24998.35,42.7,43.7,42.45,43.35,112575,1748250360
2025-05-26 14:37:00,CE,ATM+10,21.298976,7319925,25500.0,24996.0,43.35,43.6,41.9,42.05,184050,1748250420
2025-05-26 14:38:00,CE,ATM+10,21.160767,7319925,25500.0,24991.95,42.05,42.05,40.6,40.6,202950,1748250480
2025-05-26 14:39:00,CE,ATM+10,21.256204,7319925,25500.0,24990.6,40.7,41.35,40.45,40.9,207900,1748250540
2025-05-26 14:40:00,CE,ATM+10,21.308265,7394850,25500.0,24989.2,40.95,41.4,40.4,40.95,127725,1748250600
2025-05-26 14:41:00,CE,ATM+10,21.263303,7394850,25500.0,24993.0,40.75,41.85,40.75,41.3,123375,1748250660
2025-05-26 14:42:00,CE,ATM+10,21.266112,7394850,25500.0,24996.05,41.6,42.65,41.5,41.8,262650,1748250720
2025-05-26 14:43:00,CE,ATM+10,21.231583,7407525,25500.0,24995.8,41.9,42.5,41.45,41.55,136200,1748250780
2025-05-26 14:44:00,CE,ATM+10,21.127193,7407525,25500.0,24993.95,41.45,41.45,40.3,40.65,212250,1748250840
2025-05-26 14:45:00,CE,ATM+10,21.248666,7407525,25500.0,24996.0,40.7,41.95,40.7,41.65,133500,1748250900
2025-05-26 14:46:00,CE,ATM+10,21.301659,7401975,25500.0,24993.35,41.5,42.2,41.25,41.5,167475,1748250960
2025-05-26 14:47:00,CE,ATM+10,21.257019,7401975,25500.0,24991.9,41.5,41.6,40.55,41.0,109050,1748251020
2025-05-26 14:48:00,CE,ATM+10,21.084314,7401975,25500.0,24990.8,41.2,41.35,39.65,39.85,218700,1748251080
2025-05-26 14:49:00,CE,ATM+10,21.0058,7470225,25500.0,24984.4,39.65,39.9,38.15,38.4,371250,1748251140
2025-05-26 14:50:00,CE,ATM+10,21.004771,7470225,25500.0,24991.85,38.6,39.75,38.6,39.55,162300,1748251200
2025-05-26 14:51:00,CE,ATM+10,21.046857,7470225,25500.0,25003.75,39.75,41.85,39.75,41.7,420825,1748251260
2025-05-26 14:52:00,CE,ATM+10,21.163068,7480425,25500.0,24999.25,41.5,41.6,40.7,41.6,263400,1748251320
2025-05-26 14:53:00,CE,ATM+10,21.071618,7480425,25500.0,24998.2,41.6,41.6,40.0,40.9,183900,1748251380
2025-05-26 14:54:00,CE,ATM+10,21.013796,7480425,25500.0,25001.5,40.75,41.3,40.5,41.1,168900,1748251440
2025-05-26 14:55:00,CE,ATM+10,21.014428,7502025,25500.0,24995.4,41.15,41.4,39.85,40.1,234225,1748251500
2025-05-26 14:56:00,CE,ATM+10,20.940902,7502025,25500.0,25002.65,40.3,41.25,40.3,40.85,135900,1748251560
2025-05-26 14:57:00,CE,ATM+10,20.94476,7502025,25500.0,25011.95,40.9,43.1,40.9,42.4,475050,1748251620
2025-05-26 14:58:00,CE,ATM+10,21.006382,7465575,25500.0,25007.55,42.4,42.9,41.7,42.0,216450,1748251680
2025-05-26 14:59:00,CE,ATM+10,21.033602,7465575,25500.0,25004.6,41.95,42.65,41.05,41.65,444825,1748251740
2025-05-26 15:00:00,CE,ATM+10,20.932572,7465575,25500.0,25014.4,41.9,44.15,41.9,42.7,610125,1748251800
2025-05-26 15:01:00,CE,ATM+10,20.906339,7436775,25500.0,25006.1,43.05,43.05,40.85,41.15,385575,1748251860
2025-05-26 15:02:00,CE,ATM+10,20.931369,7436775,25500.0,25007.45,40.7,41.6,39.55,41.5,534375,1748251920
2025-05-26 15:03:00,CE,ATM+10,21.035467,7436775,25500.0,25001.85,41.2,41.6,40.55,41.15,240900,1748251980
2025-05-26 15:04:00,CE,ATM+10,20.981835,7371300,25500.0,25002.25,41.2,41.4,40.55,40.9,134925,1748252040
2025-05-26 15:05:00,CE,ATM+10,21.098401,7371300,25500.0,25002.0,41.7,42.05,41.1,41.5,301275,1748252100
2025-05-26 15:06:00,CE,ATM+10,21.059728,7371300,25500.0,25002.5,41.4,41.95,40.95,41.35,142200,1748252160
2025-05-26 15:07:00,CE,ATM+10,21.062969,7308675,25500.0,25004.9,41.4,41.8,41.15,41.75,146250,1748252220
2025-05-26 15:08:00,CE,ATM+10,21.019558,7308675,25500.0,25004.05,41.9,41.9,41.05,41.35,149925,1748252280
2025-05-26 15:09:00,CE,ATM+10,20.987522,7308675,25500.0,25007.95,41.7,42.1,41.45,41.8,247950,1748252340
2025-05-26 15:10:00,CE,ATM+10,21.066218,7244250,25500.0,25008.95,42.3,42.55,41.65,42.4,350250,1748252400
2025-05-26 15:11:00,CE,ATM+10,21.016139,7244250,25500.0,25008.05,42.4,43.0,41.8,41.95,249150,1748252460
2025-05-26 15:12:00,CE,ATM+10,21.03721,7244250,25500.0,25004.1,42.1,42.15,40.95,41.4,268650,1748252520
2025-05-26 15:13:00,CE,ATM+10,21.144595,7160400,25500.0,25005.05,41.5,42.85,41.5,42.15,190500,1748252580
2025-05-26 15:14:00,CE,ATM+10,21.226439,7160400,25500.0,25004.45,42.2,42.7,42.0,42.5,184500,1748252640
2025-05-26 15:15:00,CE,ATM+10,21.122407,7160400,25500.0,25001.45,42.6,42.9,41.4,41.4,257550,1748252700
2025-05-26 15:16:00,CE,ATM+10,21.293295,7066725,25500.0,25003.25,41.9,42.95,41.85,42.65,301650,1748252760
2025-05-26 15:17:00,CE,ATM+10,21.249647,7066725,25500.0,24999.1,42.7,42.9,41.5,41.7,211275,1748252820
2025-05-26 15:18:00,CE,ATM+10,21.276558,7066725,25500.0,24997.05,41.95,42.2,41.05,41.5,204750,1748252880
2025-05-26 15:19:00,CE,ATM+10,21.270173,6986625,25500.0,25001.3,41.6,42.2,41.6,42.15,194325,1748252940
2025-05-26 15:20:00,CE,ATM+10,21.454924,6986625,25500.0,24996.6,42.2,42.5,41.85,42.4,232575,1748253000
2025-05-26 15:21:00,CE,ATM+10,21.498883,6986625,25500.0,24997.0,42.35,42.95,42.3,42.7,241725,1748253060
2025-05-26 15:22:00,CE,ATM+10,21.377887,6855825,25500.0,24998.8,42.6,42.7,41.95,42.3,210300,1748253120
2025-05-26 15:23:00,CE,ATM+10,21.419888,6855825,25500.0,24996.55,42.6,42.65,41.85,42.15,201150,1748253180
2025-05-26 15:24:00,CE,ATM+10,21.39793,6855825,25500.0,24999.5,42.45,42.7,41.5,42.5,354525,1748253240
2025-05-26 15:25:00,CE,ATM+10,21.379948,6815700,25500.0,24999.9,42.55,42.6,41.6,42.45,293475,1748253300
2025-05-26 15:26:00,CE,ATM+10,21.31783,6815700,25500.0,25001.2,42.5,42.5,41.75,42.3,190275,1748253360
2025-05-26 15:27:00,CE,ATM+10,21.377096,6815700,25500.0,24996.85,42.15,42.15,41.5,41.9,257850,1748253420
2025-05-26 15:28:00,CE,ATM+10,21.329562,6626700,25500.0,24997.65,42.2,42.2,41.6,41.75,293925,1748253480
2025-05-26 15:29:00,CE,ATM+10,21.423667,6626700,25500.0,24996.35,41.9,42.2,41.65,42.05,461550,1748253540
2025-05-26 15:30:00,CE,ATM+10,21.452954,6626700,25500.0,24996.35,42.2,42.2,42.2,42.2,6000,1748253600
2025-05-27 09:15:00,CE,ATM+10,26.07715,5021700,25400.0,24920.1,58.2,58.2,41.05,51.9,721875,1748317500
2025-05-27 09:16:00,CE,ATM+10,26.360944,5021700,25400.0,24890.25,50.15,51.35,47.3,47.95,439050,1748317560
2025-05-27 09:17:00,CE,ATM+10,26.47892,5021700,25400.0,24887.25,47.85,48.55,46.65,48.0,371025,1748317620
2025-05-27 09:18:00,CE,ATM+10,26.601939,1192725,25350.0,24867.05,58.8,58.8,52.85,53.75,240225,1748317680
2025-05-27 09:19:00,CE,ATM+10,26.41214,1192725,25350.0,24874.3,54.6,56.55,53.45,54.1,178875,1748317740
2025-05-27 09:20:00,CE,ATM+10,26.368456,1192725,25350.0,24852.5,52.8,52.8,48.55,49.8,302475,1748317800
2025-05-27 09:21:00,CE,ATM+10,27.740154,4894950,25300.0,24782.1,59.85,59.85,51.6,52.85,861300,1748317860
2025-05-27 09:22:00,CE,ATM+10,27.829689,4894950,25300.0,24805.8,51.55,57.75,51.0,57.75,855975,1748317920
2025-05-27 09:23:00,CE,ATM+10,27.713868,4894950,25300.0,24805.25,57.6,60.4,57.0,57.0,553575,1748317980
2025-05-27 09:24:00,CE,ATM+10,27.557109,5018850,25300.0,24790.65,56.7,58.6,53.4,53.4,353850,1748318040
2025-05-27 09:25:00,CE,ATM+10,27.758077,5018850,25300.0,24797.2,53.4,57.35,53.4,55.65,401775,1748318100
2025-05-27 09:26:00,CE,ATM+10,27.641421,5018850,25300.0,24796.6,56.0,57.25,54.25,54.9,492375,1748318160
2025-05-27 09:27:00,CE,ATM+10,27.511776,4967025,25300.0,24789.85,55.5,55.5,51.55,52.95,372600,1748318220
2025-05-27 09:28:00,CE,ATM+10,27.472939,4967025,25300.0,24796.75,53.0,54.75,52.3,54.0,244875,1748318280
2025-05-27 09:29:00,CE,ATM+10,27.557324,4967025,25300.0,24790.45,54.0,56.9,53.25,53.25,369150,1748318340
2025-05-27 09:30:00,CE,ATM+10,27.618735,4997775,25300.0,24792.1,53.45,53.85,49.1,53.85,711225,1748318400
2025-05-27 09:31:00,CE,ATM+10,27.13085,4997775,25300.0,24809.6,53.4,56.65,52.9,54.55,504450,1748318460
2025-05-27 09:32:00,CE,ATM+10,27.232542,1422300,25350.0,24825.85,45.3,49.6,45.2,49.2,231975,1748318520
2025-05-27 09:33:00,CE,ATM+10,26.964842,5049750,25300.0,24824.3,59.35,60.85,56.45,56.45,483150,1748318580
2025-05-27 09:34:00,CE,ATM+10,27.204372,5049750,25300.0,24810.55,57.0,57.05,53.4,55.05,396375,1748318640
2025-05-27 09:35:00,CE,ATM+10,27.430757,5049750,25300.0,24809.1,55.2,58.4,54.8,55.95,252900,1748318700
2025-05-27 09:36:00,CE,ATM+10,27.506498,5100300,25300.0,24815.9,54.65,58.25,53.8,57.65,213150,1748318760
2025-05-27 09:37:00,CE,ATM+10,27.420186,5100300,25300.0,24824.2,57.15,59.75,56.9,58.8,285525,1748318820
2025-05-27 09:38:00,CE,ATM+10,27.125394,1476000,25350.0,24836.2,48.85,51.7,48.5,50.35,179625,1748318880
2025-05-27 09:39:00,CE,ATM+10,27.294587,1526400,25350.0,24830.65,50.25,51.7,48.45,50.2,186300,1748318940
2025-05-27 09:40:00,CE,ATM+10,27.128602,1526400,25350.0,24834.95,49.95,50.7,47.3,50.1,156075,1748319000
2025-05-27 09:41:00,CE,ATM+10,27.463054,5095725,25300.0,24810.5,60.35,61.6,54.2,56.25,383625,1748319060
2025-05-27 09:42:00,CE,ATM+10,27.556752,5128050,25300.0,24815.25,55.95,57.65,54.3,57.65,266625,1748319120
2025-05-27 09:43:00,CE,ATM+10,27.079194,1487250,25350.0,24832.2,48.05,50.5,47.05,49.3,77025,1748319180
2025-05-27 09:44:00,CE,ATM+10,27.109677,1487250,25350.0,24825.7,49.5,49.5,46.55,48.3,77700,1748319240
2025-05-27 09:45:00,CE,ATM+10,27.036111,5119350,25300.0,24804.35,57.85,57.85,52.75,52.75,374700,1748319300
2025-05-27 09:46:00,CE,ATM+10,27.341021,5119350,25300.0,24798.9,53.3,55.1,52.35,53.3,347550,1748319360
2025-05-27 09:47:00,CE,ATM+10,27.304979,5119350,25300.0,24797.6,53.5,53.95,51.5,52.85,266475,1748319420
2025-05-27 09:48:00,CE,ATM+10,27.178099,5173200,25300.0,24801.55,53.3,54.8,52.4,52.9,167700,1748319480
2025-05-27 09:49:00,CE,ATM+10,27.514405,5173200,25300.0,24782.3,51.9,52.4,50.45,51.1,326400,1748319540
2025-05-27 09:50:00,CE,ATM+10,27.326065,5173200,25300.0,24782.15,50.3,51.15,48.35,50.1,424050,1748319600
2025-05-27 09:51:00,CE,ATM+10,27.175277,5258550,25300.0,24798.2,49.75,52.6,49.75,52.2,204000,1748319660
2025-05-27 09:52:00,CE,ATM+10,27.236434,5258550,25300.0,24781.55,52.3,52.65,48.9,49.5,233775,1748319720
2025-05-27 09:53:00,CE,ATM+10,27.28369,5258550,25300.0,24788.5,48.4,52.2,48.2,50.95,276525,1748319780
2025-05-27 09:54:00,CE,ATM+10,27.230975,5278650,25300.0,24786.2,50.55,51.95,49.7,50.25,110775,1748319840
2025-05-27 09:55:00,CE,ATM+10,27.298551,5278650,25300.0,24796.05,50.1,52.75,49.8,52.35,135900,1748319900
2025-05-27 09:56:00,CE,ATM+10,27.174106,5278650,25300.0,24792.25,52.05,53.1,50.9,51.0,177450,1748319960
2025-05-27 09:57:00,CE,ATM+10,27.242887,1828725,25250.0,24765.9,60.2,60.2,55.45,55.45,252000,1748320020
2025-05-27 09:58:00,CE,ATM+10,27.37785,1828725,25250.0,24772.6,55.8,58.05,53.9,57.45,313950,1748320080
2025-05-27 09:59:00,CE,ATM+10,27.270733,1828725,25250.0,24760.4,57.1,57.75,54.5,54.5,140400,1748320140
2025-05-27 10:00:00,CE,ATM+10,27.342921,1866675,25250.0,24763.25,55.0,56.45,53.85,55.4,157875,1748320200
2025-05-27 10:01:00,CE,ATM+10,27.192403,1866675,25250.0,24747.5,54.85,55.4,51.65,51.65,198750,1748320260
2025-05-27 10:02:00,CE,ATM+10,27.480013,1866675,25250.0,24741.75,52.35,53.15,51.1,52.05,190050,1748320320
2025-05-27 10:03:00,CE,ATM+10,27.135511,1862250,25250.0,24758.0,51.8,53.9,51.4,53.25,108150,1748320380
2025-05-27 10:04:00,CE,ATM+10,27.201005,1862250,25250.0,24763.2,53.2,54.7,52.6,54.55,85725,1748320440
2025-05-27 10:05:00,CE,ATM+10,27.120446,1862250,25250.0,24772.3,54.1,56.2,53.95,55.85,99075,1748320500
2025-05-27 10:06:00,CE,ATM+10,26.808728,1928175,25250.0,24768.75,55.85,57.6,53.5,53.5,123000,1748320560
2025-05-27 10:07:00,CE,ATM+10,26.972949,1928175,25250.0,24765.65,52.95,54.0,51.6,53.75,145800,1748320620
2025-05-27 10:08:00,CE,ATM+10,26.708774,5373825,25300.0,24779.25,44.55,46.65,44.3,46.15,165225,1748320680
2025-05-27 10:09:00,CE,ATM+10,26.900697,5448075,25300.0,24780.9,46.1,47.35,45.2,47.35,133875,1748320740
2025-05-27 10:10:00,CE,ATM+10,26.966487,1943625,25250.0,24773.25,56.4,56.55,54.0,55.1,50400,1748320800
2025-05-27 10:11:00,CE,ATM+10,26.710825,5448075,25300.0,24775.7,45.2,46.0,43.4,45.5,97425,1748320860
2025-05-27 10:12:00,CE,ATM+10,26.587156,5464350,25300.0,24779.7,45.5,46.15,44.75,45.55,66225,1748320920
2025-05-27 10:13:00,CE,ATM+10,26.529154,5464350,25300.0,24788.85,44.75,46.95,43.8,46.8,130200,1748320980
2025-05-27 10:14:00,CE,ATM+10,26.623755,5464350,25300.0,24777.1,46.65,46.65,44.7,45.25,167250,1748321040
2025-05-27 10:15:00,CE,ATM+10,26.77346,1955925,25250.0,24762.55,54.75,54.95,51.95,51.95,89775,1748321100
2025-05-27 10:16:00,CE,ATM+10,26.791194,1955925,25250.0,24755.65,51.85,52.85,49.65,50.75,151725,1748321160
2025-05-27 10:17:00,CE,ATM+10,26.795489,1955925,25250.0,24761.1,51.05,52.5,50.65,51.75,90000,1748321220
2025-05-27 10:18:00,CE,ATM+10,26.868426,2010825,25250.0,24764.3,51.65,52.95,51.35,52.7,81450,1748321280
2025-05-27 10:19:00,CE,ATM+10,26.82883,2010825,25250.0,24764.45,52.45,52.8,51.0,52.5,75375,1748321340
2025-05-27 10:20:00,CE,ATM+10,26.832213,2010825,25250.0,24762.6,52.2,52.8,51.25,52.15,40650,1748321400
2025-05-27 10:21:00,CE,ATM+10,26.916064,2060925,25250.0,24758.5,51.9,53.7,51.5,51.8,102300,1748321460
2025-05-27 10:22:00,CE,ATM+10,27.108159,2060925,25250.0,24757.6,51.95,52.8,51.1,52.6,50325,1748321520
2025-05-27 10:23:00,CE,ATM+10,27.141153,2060925,25250.0,24770.55,52.45,55.2,52.45,55.2,69300,1748321580
2025-05-27 10:24:00,CE,ATM+10,27.113332,2063850,25250.0,24760.65,54.75,54.85,52.6,53.15,60150,1748321640
2025-05-27 10:25:00,CE,ATM+10,26.901961,2063850,25250.0,24774.75,52.9,55.85,52.45,54.7,57075,1748321700
2025-05-27 10:26:00,CE,ATM+10,27.02698,2063850,25250.0,24761.95,54.9,54.9,52.45,52.9,58875,1748321760
2025-05-27 10:27:00,CE,ATM+10,27.148332,2058600,25250.0,24769.8,53.0,55.4,53.0,55.0,58500,1748321820
2025-05-27 10:28:00,CE,ATM+10,27.169202,2058600,25250.0,24757.45,54.45,54.45,52.25,52.75,32850,1748321880
2025-05-27 10:29:00,CE,ATM+10,27.120075,2058600,25250.0,24755.7,52.3,53.95,51.75,52.15,50625,1748321940
2025-05-27 10:30:00,CE,ATM+10,27.211557,2084175,25250.0,24753.55,52.25,53.2,52.0,52.2,66450,1748322000
2025-05-27 10:31:00,CE,ATM+10,27.253679,2084175,25250.0,24767.4,51.7,55.0,51.55,55.0,58425,1748322060
2025-05-27 10:32:00,CE,ATM+10,27.036125,2084175,25250.0,24772.7,54.9,55.1,53.95,54.85,75375,1748322120
2025-05-27 10:33:00,CE,ATM+10,26.98833,2091525,25250.0,24773.35,54.85,56.4,54.45,54.7,98850,1748322180
2025-05-27 10:34:00,CE,ATM+10,26.945683,5502525,25300.0,24775.4,45.75,46.3,44.9,46.1,90000,1748322240
2025-05-27 10:35:00,CE,ATM+10,26.932912,5502525,25300.0,24782.95,46.1,47.65,46.1,47.3,186975,1748322300
2025-05-27 10:36:00,CE,ATM+10,27.040132,5521950,25300.0,24790.65,47.0,50.5,46.7,49.15,351450,1748322360
2025-05-27 10:37:00,CE,ATM+10,27.04857,5521950,25300.0,24791.95,49.1,50.0,48.6,49.4,107250,1748322420
2025-05-27 10:38:00,CE,ATM+10,26.84251,5521950,25300.0,24775.3,49.4,49.55,45.2,45.5,159900,1748322480
2025-05-27 10:39:00,CE,ATM+10,26.781084,5502075,25300.0,24775.7,45.35,45.35,44.2,45.25,148425,1748322540
2025-05-27 10:40:00,CE,ATM+10,26.745405,2018850,25250.0,24770.1,54.45,55.45,52.65,52.65,104550,1748322600
2025-05-27 10:41:00,CE,ATM+10,26.73821,2018850,25250.0,24770.95,52.6,53.6,51.3,52.75,104100,1748322660
2025-05-27 10:42:00,CE,ATM+10,26.871953,2093700,25250.0,24770.3,53.15,53.8,52.3,53.3,80475,1748322720
2025-05-27 10:43:00,CE,ATM+10,26.797599,2093700,25250.0,24761.5,53.35,53.95,50.25,51.25,72900,1748322780
2025-05-27 10:44:00,CE,ATM+10,26.858049,2093700,25250.0,24761.3,51.1,52.3,51.1,51.5,59850,1748322840
2025-05-27 10:45:00,CE,ATM+10,26.903352,2104875,25250.0,24767.15,51.85,53.3,51.55,52.8,66975,1748322900
2025-05-27 10:46:00,CE,ATM+10,27.018012,2104875,25250.0,24761.7,52.95,52.95,52.1,52.35,36600,1748322960
2025-05-27 10:47:00,CE,ATM+10,26.962299,2104875,25250.0,24761.75,52.05,52.85,51.25,52.05,34575,1748323020
2025-05-27 10:48:00,CE,ATM+10,27.070014,2129400,25250.0,24761.85,52.0,52.7,51.15,52.6,38025,1748323080
2025-05-27 10:49:00,CE,ATM+10,27.057333,2129400,25250.0,24761.25,52.5,53.1,52.1,52.4,37275,1748323140
2025-05-27 10:50:00,CE,ATM+10,27.138662,2129400,25250.0,24765.0,52.6,53.5,52.1,53.5,29625,1748323200
2025-05-27 10:51:00,CE,ATM+10,26.678774,5580825,25300.0,24775.35,44.6,47.0,44.45,44.45,270375,1748323260
2025-05-27 10:52:00,CE,ATM+10,26.791536,2092575,25250.0,24767.35,53.4,53.4,51.9,52.1,72450,1748323320
2025-05-27 10:53:00,CE,ATM+10,26.948151,2092575,25250.0,24772.7,52.35,53.9,52.1,53.9,21675,1748323380
2025-05-27 10:54:00,CE,ATM+10,26.780886,5583750,25300.0,24778.8,44.7,45.45,44.2,45.45,62400,1748323440
2025-05-27 10:55:00,CE,ATM+10,26.599262,5583750,25300.0,24801.5,45.4,48.45,45.4,48.45,199725,1748323500
2025-05-27 10:56:00,CE,ATM+10,26.489435,5583750,25300.0,24790.65,48.3,49.7,46.0,46.0,416625,1748323560
2025-05-27 10:57:00,CE,ATM+10,26.62727,5603250,25300.0,24778.2,46.15,47.2,44.3,44.55,166500,1748323620
2025-05-27 10:58:00,CE,ATM+10,26.687159,2098275,25250.0,24773.35,54.0,54.4,52.55,52.55,45225,1748323680
2025-05-27 10:59:00,CE,ATM+10,26.719595,5603250,25300.0,24779.7,43.45,45.5,43.3,45.2,131625,1748323740
2025-05-27 11:00:00,CE,ATM+10,26.902432,2104200,25250.0,24774.8,54.05,54.9,52.7,53.9,44100,1748323800
2025-05-27 11:01:00,CE,ATM+10,26.462056,5583150,25300.0,24800.15,44.75,47.55,44.3,47.4,179625,1748323860
2025-05-27 11:02:00,CE,ATM+10,26.506677,5583150,25300.0,24795.85,48.35,50.2,46.3,46.85,376200,1748323920
2025-05-27 11:03:00,CE,ATM+10,26.419159,5552775,25300.0,24808.95,47.2,49.7,46.55,48.7,174825,1748323980
2025-05-27 11:04:00,CE,ATM+10,25.777067,1803975,25350.0,24872.8,41.2,48.2,41.2,48.2,640500,1748324040
2025-05-27 11:05:00,CE,ATM+10,25.241509,6781050,25400.0,24904.7,40.0,47.1,38.8,42.65,1870725,1748324100
2025-05-27 11:06:00,CE,ATM+10,25.402356,1572000,25350.0,24836.55,52.7,53.4,40.2,40.2,528600,1748324160
2025-05-27 11:07:00,CE,ATM+10,25.906366,1572000,25350.0,24836.9,40.9,46.55,40.9,42.6,357300,1748324220
2025-05-27 11:08:00,CE,ATM+10,25.909152,1572000,25350.0,24825.1,42.6,44.95,40.2,40.7,167475,1748324280
2025-05-27 11:09:00,CE,ATM+10,25.82518,1558575,25350.0,24868.15,41.55,48.35,41.4,47.5,218850,1748324340
2025-05-27 11:10:00,CE,ATM+10,26.101171,1558575,25350.0,24844.6,47.45,48.1,43.8,44.75,247500,1748324400
2025-05-27 11:11:00,CE,ATM+10,25.976951,1558575,25350.0,24869.15,44.55,49.8,44.55,48.4,117450,1748324460
2025-05-27 11:12:00,CE,ATM+10,26.150693,1601175,25350.0,24873.75,48.0,51.4,46.9,50.1,150675,1748324520
