datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 14:23:00,PE,ATM+10,17.954869,1258050,25200.0,24715.5,519.25,519.25,516.0,516.0,3825,1749804780
2025-06-13 14:24:00,PE,ATM+10,18.485297,1258050,25200.0,24710.1,520.0,525.25,519.75,525.25,1425,1749804840
2025-06-13 14:25:00,PE,ATM+10,18.318828,1256925,25200.0,24711.0,525.25,525.25,521.45,522.95,825,1749804900
2025-06-13 14:26:00,PE,ATM+10,18.20007,1256925,25200.0,24715.6,522.95,522.95,518.25,518.25,975,1749804960
2025-06-13 14:27:00,PE,ATM+10,18.062818,1256925,25200.0,24716.8,518.25,518.25,516.0,516.0,150,1749805020
2025-06-13 14:28:00,PE,ATM+10,18.051534,1256100,25200.0,24716.2,516.0,516.75,515.85,516.35,675,1749805080
2025-06-13 14:29:00,PE,ATM+10,18.337327,1256100,25200.0,24712.75,516.35,522.65,516.35,521.75,3000,1749805140
2025-06-13 14:30:00,PE,ATM+10,18.143092,1256100,25200.0,24718.55,521.75,521.75,515.4,515.4,975,1749805200
2025-06-13 14:31:00,PE,ATM+10,18.281708,1254075,25200.0,24721.45,515.4,517.0,514.15,514.5,3675,1749805260
2025-06-13 14:32:00,PE,ATM+10,18.360174,1254075,25200.0,24722.5,512.8,515.5,512.8,514.45,1875,1749805320
2025-06-13 14:33:00,PE,ATM+10,18.429566,1254075,25200.0,24710.95,514.45,525.3,514.45,524.0,2475,1749805380
2025-06-13 14:34:00,PE,ATM+10,18.589201,1248075,25200.0,24711.25,524.0,525.3,522.15,525.3,1275,1749805440
2025-06-13 14:35:00,PE,ATM+10,18.932356,1248075,25200.0,24712.85,525.3,528.4,525.3,527.4,600,1749805500
2025-06-13 14:36:00,PE,ATM+10,19.01792,1248075,25200.0,24707.4,527.4,533.55,526.3,532.4,4350,1749805560
2025-06-13 14:37:00,PE,ATM+10,18.997524,1245225,25200.0,24706.35,532.4,533.0,530.1,533.0,750,1749805620
2025-06-13 14:38:00,PE,ATM+10,18.864895,1245225,25200.0,24704.8,533.0,535.0,530.2,532.9,1725,1749805680
2025-06-13 14:39:00,PE,ATM+10,18.698703,1245225,25200.0,24705.05,532.9,532.9,530.0,531.1,300,1749805740
2025-06-13 14:40:00,PE,ATM+10,18.224651,1244100,25200.0,24709.2,531.1,532.3,523.0,523.35,1875,1749805800
2025-06-13 14:41:00,PE,ATM+10,18.857121,1244100,25200.0,24713.6,523.35,527.15,522.1,526.05,1050,1749805860
2025-06-13 14:42:00,PE,ATM+10,18.438528,1244100,25200.0,24704.2,526.05,535.45,526.05,529.25,3975,1749805920
2025-06-13 14:43:00,PE,ATM+10,18.952538,1241250,25200.0,24698.65,530.85,540.0,530.85,538.45,2400,1749805980
2025-06-13 14:44:00,PE,ATM+10,18.829365,1241250,25200.0,24687.65,538.45,547.5,538.45,545.8,4650,1749806040
2025-06-13 14:45:00,PE,ATM+10,18.552141,1241250,25200.0,24697.9,546.55,547.05,535.2,535.2,2925,1749806100
2025-06-13 14:46:00,PE,ATM+10,18.723826,1239300,25200.0,24697.35,535.2,539.35,535.2,537.25,2250,1749806160
2025-06-13 14:47:00,PE,ATM+10,19.13199,1239300,25200.0,24687.0,539.75,551.55,539.75,549.15,2550,1749806220
2025-06-13 14:48:00,PE,ATM+10,19.164438,1239300,25200.0,24680.95,549.15,554.15,548.0,554.15,1500,1749806280
2025-06-13 14:49:00,PE,ATM+10,19.213243,1239300,25200.0,24678.0,554.15,557.25,549.6,556.9,7950,1749806340
2025-06-13 14:50:00,PE,ATM+10,19.442765,1239300,25200.0,24677.05,556.9,568.0,555.0,559.8,3150,1749806400
2025-06-13 14:51:00,PE,ATM+10,18.451191,359250,25150.0,24675.0,518.85,518.85,513.0,513.0,150,1749806460
2025-06-13 14:52:00,PE,ATM+10,18.526977,355725,25150.0,24672.95,513.0,515.3,510.4,515.3,225,1749806520
2025-06-13 14:53:00,PE,ATM+10,18.180916,355725,25150.0,24667.75,515.3,515.95,515.3,515.95,750,1749806580
2025-06-13 14:54:00,PE,ATM+10,18.61697,355725,25150.0,24673.95,515.95,515.95,513.45,515.4,225,1749806640
2025-06-13 14:55:00,PE,ATM+10,18.810617,355425,25150.0,24667.45,515.4,525.0,515.4,522.25,975,1749806700
2025-06-13 14:56:00,PE,ATM+10,19.239039,355425,25150.0,24663.3,522.25,529.6,522.25,529.6,2550,1749806760
2025-06-13 14:57:00,PE,ATM+10,19.742402,355425,25150.0,24653.1,529.6,542.3,529.6,542.3,1050,1749806820
2025-06-13 14:58:00,PE,ATM+10,19.401143,354525,25150.0,24655.2,542.85,542.85,537.35,537.35,450,1749806880
2025-06-13 14:59:00,PE,ATM+10,19.630817,354525,25150.0,24663.95,537.35,541.9,531.05,532.95,8625,1749806940
2025-06-13 15:00:00,PE,ATM+10,20.7072,1235850,25200.0,24682.2,578.75,582.75,567.05,568.0,2175,1749807000
2025-06-13 15:01:00,PE,ATM+10,20.387117,1236675,25200.0,24687.25,569.0,570.95,561.0,561.0,2925,1749807060
2025-06-13 15:02:00,PE,ATM+10,20.670337,1236675,25200.0,24687.3,560.0,563.75,560.0,563.75,2175,1749807120
2025-06-13 15:03:00,PE,ATM+10,20.814369,1236675,25200.0,24695.15,563.75,565.2,555.2,559.25,2850,1749807180
2025-06-13 15:04:00,PE,ATM+10,20.414095,1235325,25200.0,24702.1,559.25,559.25,550.0,550.0,1350,1749807240
2025-06-13 15:05:00,PE,ATM+10,20.702255,1235325,25200.0,24710.7,550.7,551.2,546.0,546.45,3975,1749807300
2025-06-13 15:06:00,PE,ATM+10,20.280408,1235325,25200.0,24714.4,546.45,546.45,539.2,539.4,3225,1749807360
2025-06-13 15:07:00,PE,ATM+10,20.681419,1233975,25200.0,24718.25,539.4,544.7,539.4,540.6,3525,1749807420
2025-06-13 15:08:00,PE,ATM+10,20.331457,1233975,25200.0,24723.85,537.55,540.6,532.3,532.85,2625,1749807480
2025-06-13 15:09:00,PE,ATM+10,20.331457,1233975,25200.0,24723.85,532.85,532.85,532.85,532.85,0,1749807540
2025-06-13 15:10:00,PE,ATM+10,20.454335,1232625,25200.0,24719.6,530.9,538.75,530.9,537.25,9075,1749807600
2025-06-13 15:11:00,PE,ATM+10,20.348344,1232625,25200.0,24719.75,538.0,539.0,535.95,536.05,6150,1749807660
2025-06-13 15:12:00,PE,ATM+10,20.753756,1232625,25200.0,24720.0,539.0,542.35,537.9,540.0,5775,1749807720
2025-06-13 15:13:00,PE,ATM+10,20.744022,1231350,25200.0,24723.5,540.15,540.15,536.45,537.3,15450,1749807780
2025-06-13 15:14:00,PE,ATM+10,21.654117,150000,25250.0,24725.6,582.6,582.65,577.0,582.65,225,1749807840
2025-06-13 15:15:00,PE,ATM+10,21.155604,1231350,25200.0,24711.7,535.75,551.0,534.05,550.25,2850,1749807900
2025-06-13 15:16:00,PE,ATM+10,21.177078,1217475,25200.0,24714.35,550.9,553.2,546.2,548.5,5175,1749807960
2025-06-13 15:17:00,PE,ATM+10,21.593358,1217475,25200.0,24718.7,548.5,551.9,548.1,549.6,4275,1749808020
2025-06-13 15:18:00,PE,ATM+10,21.119316,1217475,25200.0,24724.5,549.6,554.3,537.95,540.4,3300,1749808080
2025-06-13 15:19:00,PE,ATM+10,20.835761,1216125,25200.0,24717.95,540.4,542.3,539.85,542.3,1575,1749808140
2025-06-13 15:20:00,PE,ATM+10,21.199594,1216125,25200.0,24720.85,542.3,544.95,540.35,543.9,3450,1749808200
2025-06-13 15:21:00,PE,ATM+10,21.364649,1216125,25200.0,24721.4,543.05,545.55,541.85,545.2,8025,1749808260
2025-06-13 15:22:00,PE,ATM+10,22.032167,149775,25250.0,24727.45,591.95,591.95,585.0,585.0,150,1749808320
2025-06-13 15:23:00,PE,ATM+10,21.784288,145275,25250.0,24728.1,585.0,585.0,578.55,582.0,300,1749808380
2025-06-13 15:24:00,PE,ATM+10,21.679735,145275,25250.0,24729.35,582.0,582.0,577.0,580.0,1200,1749808440
2025-06-13 15:25:00,PE,ATM+10,21.66562,143850,25250.0,24733.55,580.0,580.0,576.7,576.7,600,1749808500
2025-06-13 15:26:00,PE,ATM+10,21.275803,143850,25250.0,24742.9,576.7,576.7,565.75,565.75,1500,1749808560
2025-06-13 15:27:00,PE,ATM+10,21.471086,143850,25250.0,24740.05,565.75,569.85,559.95,569.85,1200,1749808620
2025-06-13 15:28:00,PE,ATM+10,20.824641,142725,25250.0,24738.25,567.5,568.95,564.7,564.7,450,1749808680
2025-06-13 15:29:00,PE,ATM+10,20.77091,142725,25250.0,24735.55,564.7,568.05,564.7,566.2,600,1749808740
2025-06-16 09:15:00,PE,ATM+10,21.4103,142350,25250.0,24767.55,570.0,570.0,501.95,509.85,1425,1750045500
2025-06-16 09:16:00,PE,ATM+10,21.918932,167475,25300.0,24785.25,550.0,553.4,539.7,539.7,2850,1750045560
2025-06-16 09:17:00,PE,ATM+10,20.908771,167475,25300.0,24801.5,539.7,539.7,519.05,520.2,11100,1750045620
2025-06-16 09:18:00,PE,ATM+10,20.324732,166650,25300.0,24789.55,523.8,526.8,517.0,526.8,1125,1750045680
2025-06-16 09:19:00,PE,ATM+10,20.065846,166650,25300.0,24788.95,526.8,535.15,523.9,525.85,2100,1750045740
2025-06-16 09:20:00,PE,ATM+10,20.190532,166650,25300.0,24798.85,525.85,531.7,515.0,518.2,3225,1750045800
2025-06-16 09:21:00,PE,ATM+10,19.603565,166875,25300.0,24810.75,512.05,512.2,503.0,504.85,6750,1750045860
2025-06-16 09:22:00,PE,ATM+10,19.780738,166875,25300.0,24802.25,504.85,513.0,500.0,513.0,3150,1750045920
2025-06-16 09:23:00,PE,ATM+10,19.920349,166875,25300.0,24798.25,514.15,517.15,509.5,517.15,3450,1750045980
2025-06-16 09:24:00,PE,ATM+10,19.142448,170100,25300.0,24802.9,510.0,515.0,508.9,508.9,3225,1750046040
2025-06-16 09:25:00,PE,ATM+10,19.50618,170100,25300.0,24808.1,514.0,517.85,506.5,506.5,3450,1750046100
2025-06-16 09:26:00,PE,ATM+10,19.285841,170100,25300.0,24811.9,506.5,509.3,500.0,502.05,525,1750046160
2025-06-16 09:27:00,PE,ATM+10,19.601949,171075,25300.0,24805.4,502.05,509.3,498.15,509.3,3150,1750046220
2025-06-16 09:28:00,PE,ATM+10,17.730596,171075,25300.0,24801.2,509.3,509.3,503.0,503.0,150,1750046280
2025-06-16 09:29:00,PE,ATM+10,18.5142,171075,25300.0,24785.6,503.0,527.45,503.0,520.45,4500,1750046340
2025-06-16 09:30:00,PE,ATM+10,16.961494,142350,25250.0,24770.4,473.95,482.35,469.8,482.35,375,1750046400
2025-06-16 09:31:00,PE,ATM+10,16.222992,142350,25250.0,24774.75,483.6,483.6,472.05,475.0,1125,1750046460
2025-06-16 09:32:00,PE,ATM+10,16.076158,173475,25300.0,24777.0,522.65,522.65,509.0,517.1,1950,1750046520
2025-06-16 09:33:00,PE,ATM+10,16.843961,142350,25250.0,24769.9,475.0,482.2,473.4,482.2,300,1750046580
2025-06-16 09:34:00,PE,ATM+10,14.897707,142350,25250.0,24760.0,482.2,482.5,482.2,482.5,75,1750046640
2025-06-16 09:35:00,PE,ATM+10,15.563677,142350,25250.0,24757.75,482.5,487.2,482.5,487.2,300,1750046700
2025-06-16 09:36:00,PE,ATM+10,14.316302,142350,25250.0,24750.55,487.2,489.0,487.2,489.0,150,1750046760
2025-06-16 09:37:00,PE,ATM+10,17.337845,142350,25250.0,24761.75,494.75,494.75,491.7,491.7,300,1750046820
2025-06-16 09:38:00,PE,ATM+10,18.179894,142350,25250.0,24772.2,491.7,491.7,477.0,487.0,300,1750046880
2025-06-16 09:39:00,PE,ATM+10,15.746986,142350,25250.0,24757.7,487.0,488.0,473.4,488.0,225,1750046940
2025-06-16 09:40:00,PE,ATM+10,17.069261,142350,25250.0,24761.5,488.0,490.6,488.0,490.6,75,1750047000
2025-06-16 09:41:00,PE,ATM+10,14.685164,142350,25250.0,24754.6,490.6,490.6,484.25,486.6,600,1750047060
2025-06-16 09:42:00,PE,ATM+10,16.077151,142350,25250.0,24760.85,486.6,490.0,486.6,486.6,450,1750047120
2025-06-16 09:43:00,PE,ATM+10,16.991218,142350,25250.0,24774.0,486.6,486.6,479.3,479.3,75,1750047180
2025-06-16 09:44:00,PE,ATM+10,14.652986,142350,25250.0,24765.0,479.3,479.3,477.0,477.0,75,1750047240
2025-06-16 09:45:00,PE,ATM+10,14.652986,142350,25250.0,24765.0,477.0,477.0,477.0,477.0,0,1750047300
2025-06-16 09:46:00,PE,ATM+10,16.19653,142350,25250.0,24734.65,498.0,517.65,498.0,510.55,825,1750047360
2025-06-16 09:47:00,PE,ATM+10,17.311841,142350,25250.0,24725.9,510.55,528.9,510.55,523.1,3300,1750047420
2025-06-16 09:48:00,PE,ATM+10,17.163715,1212375,25200.0,24718.25,477.4,485.95,473.5,485.0,7125,1750047480
2025-06-16 09:49:00,PE,ATM+10,16.226073,1212375,25200.0,24713.25,485.0,493.55,481.4,485.0,8475,1750047540
2025-06-16 09:50:00,PE,ATM+10,16.161398,1212375,25200.0,24718.9,485.0,492.6,474.2,479.7,9450,1750047600
2025-06-16 09:51:00,PE,ATM+10,17.892888,142350,25250.0,24731.35,530.45,530.45,515.5,520.9,525,1750047660
2025-06-16 09:52:00,PE,ATM+10,17.815443,142350,25250.0,24740.5,520.9,520.9,512.5,512.5,150,1750047720
2025-06-16 09:53:00,PE,ATM+10,15.821234,142350,25250.0,24732.1,512.5,512.5,511.35,511.35,150,1750047780
2025-06-16 09:54:00,PE,ATM+10,17.634396,142350,25250.0,24725.4,519.35,524.95,519.35,524.95,375,1750047840
2025-06-16 09:55:00,PE,ATM+10,17.915119,142350,25250.0,24729.4,524.95,524.95,522.7,522.7,150,1750047900
2025-06-16 09:56:00,PE,ATM+10,16.574836,142350,25250.0,24731.4,522.7,522.7,515.0,515.0,150,1750047960
2025-06-16 09:57:00,PE,ATM+10,16.944077,142350,25250.0,24726.6,520.85,520.85,520.85,520.85,150,1750048020
2025-06-16 09:58:00,PE,ATM+10,16.828461,142350,25250.0,24727.0,520.85,520.85,513.85,520.0,450,1750048080
2025-06-16 09:59:00,PE,ATM+10,17.748494,142350,25250.0,24737.25,520.0,520.0,515.0,515.0,225,1750048140
2025-06-16 10:00:00,PE,ATM+10,16.843205,142350,25250.0,24736.8,511.3,511.3,511.3,511.3,150,1750048200
2025-06-16 10:01:00,PE,ATM+10,17.254956,142350,25250.0,24730.45,511.3,518.75,511.3,518.75,225,1750048260
2025-06-16 10:02:00,PE,ATM+10,17.254956,142350,25250.0,24730.45,518.75,518.75,518.75,518.75,0,1750048320
2025-06-16 10:03:00,PE,ATM+10,17.254956,142350,25250.0,24730.45,518.75,518.75,518.75,518.75,0,1750048380
2025-06-16 10:04:00,PE,ATM+10,18.519012,142350,25250.0,24736.9,518.75,519.0,518.75,519.0,75,1750048440
2025-06-16 10:05:00,PE,ATM+10,16.887204,142350,25250.0,24746.0,519.0,519.0,503.3,503.3,525,1750048500
2025-06-16 10:06:00,PE,ATM+10,16.393633,142350,25250.0,24748.95,503.3,503.3,498.5,498.5,375,1750048560
2025-06-16 10:07:00,PE,ATM+10,16.393633,142350,25250.0,24748.95,498.5,498.5,498.5,498.5,0,1750048620
2025-06-16 10:08:00,PE,ATM+10,18.732704,142350,25250.0,24767.6,498.5,498.5,493.7,493.7,225,1750048680
2025-06-16 10:09:00,PE,ATM+10,16.708073,142350,25250.0,24767.95,485.65,487.55,483.1,483.1,300,1750048740
2025-06-16 10:10:00,PE,ATM+10,17.468032,142350,25250.0,24766.9,483.1,488.75,483.1,487.7,600,1750048800
2025-06-16 10:11:00,PE,ATM+10,18.289456,142350,25250.0,24766.5,487.7,492.25,487.7,492.25,525,1750048860
2025-06-16 10:12:00,PE,ATM+10,18.289456,142350,25250.0,24766.5,492.25,492.25,492.25,492.25,0,1750048920
2025-06-16 10:13:00,PE,ATM+10,18.289456,142350,25250.0,24766.5,492.25,492.25,492.25,492.25,0,1750048980
2025-06-16 10:14:00,PE,ATM+10,16.790727,142350,25250.0,24763.7,492.25,492.25,487.2,487.2,75,1750049040
2025-06-16 10:15:00,PE,ATM+10,17.383407,167025,25300.0,24779.75,542.25,542.25,520.0,520.0,3000,1750049100
2025-06-16 10:16:00,PE,ATM+10,18.447775,167025,25300.0,24778.55,520.0,529.5,520.0,526.0,1650,1750049160
2025-06-16 10:17:00,PE,ATM+10,18.999804,167025,25300.0,24779.2,526.0,530.0,526.0,528.15,375,1750049220
2025-06-16 10:18:00,PE,ATM+10,18.999804,167025,25300.0,24779.2,528.15,528.15,528.15,528.15,0,1750049280
2025-06-16 10:19:00,PE,ATM+10,18.304482,168450,25300.0,24790.35,520.0,521.0,515.0,515.0,975,1750049340
2025-06-16 10:20:00,PE,ATM+10,19.132887,168450,25300.0,24794.6,515.0,515.55,515.0,515.55,750,1750049400
2025-06-16 10:21:00,PE,ATM+10,18.883798,168450,25300.0,24788.15,515.55,519.8,511.55,519.8,1800,1750049460
2025-06-16 10:22:00,PE,ATM+10,18.453152,169575,25300.0,24784.85,519.8,520.5,519.8,520.5,1125,1750049520
2025-06-16 10:23:00,PE,ATM+10,18.743237,169575,25300.0,24790.55,520.5,520.5,517.0,517.0,225,1750049580
2025-06-16 10:24:00,PE,ATM+10,19.426623,169650,25300.0,24795.75,517.0,517.25,509.0,516.1,3450,1750049640
2025-06-16 10:25:00,PE,ATM+10,17.917586,169650,25300.0,24800.25,516.1,516.1,504.45,504.45,4950,1750049700
2025-06-16 10:26:00,PE,ATM+10,17.755109,169650,25300.0,24802.2,499.6,505.0,495.95,501.95,4425,1750049760
2025-06-16 10:27:00,PE,ATM+10,17.328355,171825,25300.0,24806.3,501.95,501.95,495.0,496.3,3600,1750049820
2025-06-16 10:28:00,PE,ATM+10,19.201937,34050,25350.0,24828.4,551.0,551.0,529.95,529.95,150,1750049880
2025-06-16 10:29:00,PE,ATM+10,16.329996,34050,25350.0,24825.95,529.95,529.95,519.0,519.0,75,1750049940
2025-06-16 10:30:00,PE,ATM+10,16.040073,34050,25350.0,24837.9,519.0,519.0,507.05,507.05,150,1750050000
2025-06-16 10:31:00,PE,ATM+10,16.995097,34050,25350.0,24850.2,507.05,507.05,500.2,500.2,75,1750050060
2025-06-16 10:32:00,PE,ATM+10,15.939855,34050,25350.0,24857.2,500.2,500.2,489.3,489.3,300,1750050120
2025-06-16 10:33:00,PE,ATM+10,13.668258,34050,25350.0,24853.5,489.3,489.3,484.2,484.2,150,1750050180
2025-06-16 10:34:00,PE,ATM+10,16.98833,34200,25350.0,24845.85,484.2,506.1,484.2,504.0,300,1750050240
2025-06-16 10:35:00,PE,ATM+10,15.645245,34200,25350.0,24853.2,504.0,504.0,491.65,491.65,600,1750050300
2025-06-16 10:36:00,PE,ATM+10,15.645245,34200,25350.0,24853.2,491.65,491.65,491.65,491.65,0,1750050360
2025-06-16 10:37:00,PE,ATM+10,15.645245,34200,25350.0,24853.2,491.65,491.65,491.65,491.65,0,1750050420
2025-06-16 10:38:00,PE,ATM+10,15.645245,34200,25350.0,24853.2,491.65,491.65,491.65,491.65,0,1750050480
2025-06-16 10:39:00,PE,ATM+10,15.645245,34200,25350.0,24853.2,491.65,491.65,491.65,491.65,0,1750050540
2025-06-16 10:40:00,PE,ATM+10,16.44108,34500,25350.0,24856.65,491.65,496.0,491.65,491.95,150,1750050600
2025-06-16 10:41:00,PE,ATM+10,14.717682,34500,25350.0,24849.7,491.95,491.95,491.25,491.25,75,1750050660
2025-06-16 10:42:00,PE,ATM+10,15.335921,34500,25350.0,24866.0,491.25,492.5,478.85,478.85,225,1750050720
2025-06-16 10:43:00,PE,ATM+10,16.662765,34500,25350.0,24863.15,481.1,487.95,481.1,487.2,450,1750050780
2025-06-16 10:44:00,PE,ATM+10,15.832359,34500,25350.0,24869.7,487.2,487.2,477.65,477.65,900,1750050840
2025-06-16 10:45:00,PE,ATM+10,15.908369,107025,25400.0,24881.9,521.65,521.65,511.5,512.0,2325,1750050900
2025-06-16 10:46:00,PE,ATM+10,15.405222,107025,25400.0,24882.0,510.0,516.35,510.0,510.0,825,1750050960
2025-06-16 10:47:00,PE,ATM+10,15.373587,107025,25400.0,24887.35,510.0,510.0,505.0,505.0,450,1750051020
2025-06-16 10:48:00,PE,ATM+10,16.846811,105975,25400.0,24878.75,505.0,518.65,505.0,518.65,1125,1750051080
2025-06-16 10:49:00,PE,ATM+10,15.750557,34875,25350.0,24867.15,467.6,479.55,467.6,479.55,675,1750051140
2025-06-16 10:50:00,PE,ATM+10,15.776746,34875,25350.0,24865.2,479.55,481.4,479.0,481.4,1200,1750051200
2025-06-16 10:51:00,PE,ATM+10,16.284683,33825,25350.0,24861.85,481.4,486.6,481.4,486.6,225,1750051260
2025-06-16 10:52:00,PE,ATM+10,16.292237,33825,25350.0,24869.85,486.6,486.6,479.55,479.55,225,1750051320
2025-06-16 10:53:00,PE,ATM+10,16.292237,33825,25350.0,24869.85,479.55,479.55,479.55,479.55,0,1750051380
2025-06-16 10:54:00,PE,ATM+10,16.292237,33825,25350.0,24869.85,479.55,479.55,479.55,479.55,0,1750051440
2025-06-16 10:55:00,PE,ATM+10,16.325385,33900,25350.0,24874.15,479.55,479.55,475.9,475.9,75,1750051500
2025-06-16 10:56:00,PE,ATM+10,16.325385,33900,25350.0,24874.15,475.9,475.9,475.9,475.9,0,1750051560
2025-06-16 10:57:00,PE,ATM+10,16.325385,33900,25350.0,24874.15,475.9,475.9,475.9,475.9,0,1750051620
2025-06-16 10:58:00,PE,ATM+10,16.325385,33900,25350.0,24874.15,475.9,475.9,475.9,475.9,0,1750051680
2025-06-16 10:59:00,PE,ATM+10,16.009226,106275,25400.0,24875.9,520.0,520.0,517.8,517.8,375,1750051740
2025-06-16 11:00:00,PE,ATM+10,15.449111,106275,25400.0,24882.15,517.8,518.35,510.0,510.0,2025,1750051800
2025-06-16 11:01:00,PE,ATM+10,15.902638,106275,25400.0,24892.45,510.0,510.65,494.65,502.4,1800,1750051860
2025-06-16 11:02:00,PE,ATM+10,14.058294,106275,25400.0,24895.4,502.4,502.4,493.0,493.0,375,1750051920
2025-06-16 11:03:00,PE,ATM+10,14.260338,106275,25400.0,24903.65,493.0,495.0,486.0,486.05,2175,1750051980
2025-06-16 11:04:00,PE,ATM+10,15.071741,106275,25400.0,24900.4,486.05,493.85,486.05,491.95,4800,1750052040
2025-06-16 11:05:00,PE,ATM+10,14.30855,106275,25400.0,24895.15,491.95,497.05,491.95,494.05,225,1750052100
2025-06-16 11:06:00,PE,ATM+10,14.801023,106275,25400.0,24917.2,494.05,494.65,475.0,475.65,1800,1750052160
2025-06-16 11:07:00,PE,ATM+10,15.370171,106275,25400.0,24916.35,475.65,478.7,475.0,478.7,1275,1750052220
2025-06-16 11:08:00,PE,ATM+10,15.370171,106275,25400.0,24916.35,478.7,478.7,478.7,478.7,0,1750052280
2025-06-16 11:09:00,PE,ATM+10,15.602914,21075,25450.0,24925.55,521.5,521.5,510.85,516.65,225,1750052340
2025-06-16 11:10:00,PE,ATM+10,16.229628,106275,25400.0,24923.65,467.75,475.95,467.75,475.95,825,1750052400
2025-06-16 11:11:00,PE,ATM+10,15.370545,106275,25400.0,24910.45,474.0,485.25,474.0,484.0,2475,1750052460
2025-06-16 11:12:00,PE,ATM+10,13.832919,106275,25400.0,24908.1,484.0,485.0,480.5,480.5,1275,1750052520
2025-06-16 11:13:00,PE,ATM+10,14.365333,106275,25400.0,24909.1,480.5,485.0,480.5,481.4,525,1750052580
2025-06-16 11:14:00,PE,ATM+10,14.938255,106275,25400.0,24906.75,481.4,489.85,481.4,485.65,525,1750052640
2025-06-16 11:15:00,PE,ATM+10,14.715401,106275,25400.0,24910.55,485.4,485.4,481.35,481.35,675,1750052700
2025-06-16 11:16:00,PE,ATM+10,15.587084,106275,25400.0,24904.75,481.35,490.0,481.35,490.0,300,1750052760
2025-06-16 11:17:00,PE,ATM+10,15.531858,106275,25400.0,24902.45,490.0,493.85,490.0,491.85,975,1750052820
2025-06-16 11:18:00,PE,ATM+10,15.307425,106275,25400.0,24910.15,491.85,491.85,484.0,484.0,1050,1750052880
2025-06-16 11:19:00,PE,ATM+10,15.324419,106275,25400.0,24905.85,484.0,487.95,483.35,487.95,375,1750052940
2025-06-16 11:20:00,PE,ATM+10,15.597378,106275,25400.0,24902.4,487.95,495.0,487.95,492.15,375,1750053000
2025-06-16 11:21:00,PE,ATM+10,14.577503,106275,25400.0,24897.05,492.15,496.35,490.75,493.2,1275,1750053060
2025-06-16 11:22:00,PE,ATM+10,13.996868,106275,25400.0,24889.05,493.2,498.95,493.2,498.7,450,1750053120
2025-06-16 11:23:00,PE,ATM+10,13.000504,106275,25400.0,24885.7,498.7,500.15,495.3,499.05,450,1750053180
2025-06-16 11:24:00,PE,ATM+10,13.399337,106275,25400.0,24875.2,500.85,510.0,500.85,510.0,2175,1750053240
2025-06-16 11:25:00,PE,ATM+10,15.681005,106275,25400.0,24889.65,510.0,510.0,504.0,504.0,900,1750053300
2025-06-16 11:26:00,PE,ATM+10,16.381336,106275,25400.0,24887.15,504.0,509.05,504.0,509.05,300,1750053360
2025-06-16 11:27:00,PE,ATM+10,13.715107,106275,25400.0,24887.45,509.05,510.0,499.35,499.35,225,1750053420
2025-06-16 11:28:00,PE,ATM+10,15.66675,106275,25400.0,24882.65,499.35,510.3,499.35,510.3,225,1750053480
2025-06-16 11:29:00,PE,ATM+10,15.945177,106275,25400.0,24884.15,510.3,513.15,509.85,510.0,1725,1750053540
2025-06-16 11:30:00,PE,ATM+10,15.945177,106275,25400.0,24884.15,510.0,510.0,510.0,510.0,0,1750053600
2025-06-16 11:31:00,PE,ATM+10,16.347233,106275,25400.0,24901.55,510.0,510.0,496.0,496.0,1275,1750053660
2025-06-16 11:32:00,PE,ATM+10,17.014968,106275,25400.0,24901.9,496.0,498.85,496.0,498.65,225,1750053720
2025-06-16 11:33:00,PE,ATM+10,16.017283,106275,25400.0,24901.1,498.65,498.65,495.0,495.0,75,1750053780
2025-06-16 11:34:00,PE,ATM+10,15.921676,106275,25400.0,24892.55,495.0,502.3,495.0,502.3,300,1750053840
2025-06-16 11:35:00,PE,ATM+10,15.921676,106275,25400.0,24892.55,502.3,502.3,502.3,502.3,0,1750053900
2025-06-16 11:36:00,PE,ATM+10,16.409733,106275,25400.0,24897.35,502.3,503.65,500.0,500.0,300,1750053960
2025-06-16 11:37:00,PE,ATM+10,15.486231,106275,25400.0,24896.4,500.0,500.0,497.1,497.1,225,1750054020
2025-06-16 11:38:00,PE,ATM+10,16.771071,106275,25400.0,24903.45,497.1,497.1,496.15,496.15,150,1750054080
2025-06-16 11:39:00,PE,ATM+10,15.335988,106275,25400.0,24903.2,496.15,496.15,490.0,490.35,300,1750054140
2025-06-16 11:40:00,PE,ATM+10,15.576165,106275,25400.0,24902.75,490.35,491.7,490.35,491.7,75,1750054200
2025-06-16 11:41:00,PE,ATM+10,15.928261,106275,25400.0,24903.95,491.7,492.05,490.0,492.05,1275,1750054260
2025-06-16 11:42:00,PE,ATM+10,14.933692,106275,25400.0,24903.0,492.05,492.05,489.0,489.0,675,1750054320
2025-06-16 11:43:00,PE,ATM+10,15.183702,106275,25400.0,24905.85,489.0,489.0,485.0,487.35,900,1750054380
2025-06-16 11:44:00,PE,ATM+10,15.736572,106275,25400.0,24908.85,487.35,487.8,486.75,486.85,750,1750054440
2025-06-16 11:45:00,PE,ATM+10,15.093382,106275,25400.0,24905.85,486.85,487.0,486.85,487.0,225,1750054500
2025-06-16 11:46:00,PE,ATM+10,14.536626,106275,25400.0,24913.5,487.0,487.0,475.0,477.95,2100,1750054560
