datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 12:58:00,CE,ATM+10,18.217711,1357800,23850.0,23338.05,8.95,9.05,8.95,9.0,19575,1744702080
2025-04-15 12:59:00,CE,ATM+10,18.295102,1357800,23850.0,23337.8,9.05,9.25,9.05,9.15,34725,1744702140
2025-04-15 13:00:00,CE,ATM+10,18.198807,1368975,23850.0,23342.0,9.15,9.25,9.05,9.2,10200,1744702200
2025-04-15 13:01:00,CE,ATM+10,18.140036,1368975,23850.0,23346.4,9.2,9.45,9.15,9.35,50400,1744702260
2025-04-15 13:02:00,CE,ATM+10,18.199601,1368975,23850.0,23346.7,9.35,9.55,9.3,9.5,28875,1744702320
2025-04-15 13:03:00,CE,ATM+10,18.156288,1368975,23850.0,23347.55,9.45,9.55,9.35,9.45,17700,1744702380
2025-04-15 13:04:00,CE,ATM+10,18.153725,1352175,23850.0,23345.5,9.5,9.5,9.3,9.3,19650,1744702440
2025-04-15 13:05:00,CE,ATM+10,18.164183,1352175,23850.0,23346.0,9.3,9.45,9.3,9.35,26625,1744702500
2025-04-15 13:06:00,CE,ATM+10,18.159601,1344375,23850.0,23348.5,9.35,9.6,9.3,9.5,41175,1744702560
2025-04-15 13:07:00,CE,ATM+10,18.138387,1344375,23850.0,23346.35,9.45,9.5,9.3,9.3,20550,1744702620
2025-04-15 13:08:00,CE,ATM+10,18.183617,1344375,23850.0,23347.15,9.3,9.45,9.25,9.45,32175,1744702680
2025-04-15 13:09:00,CE,ATM+10,18.173593,1344375,23850.0,23344.6,9.4,9.55,9.15,9.25,42675,1744702740
2025-04-15 13:10:00,CE,ATM+10,18.245257,1362075,23850.0,23343.0,9.25,9.35,9.05,9.3,26625,1744702800
2025-04-15 13:11:00,CE,ATM+10,18.175336,1362075,23850.0,23341.7,9.2,9.2,9.05,9.05,16875,1744702860
2025-04-15 13:12:00,CE,ATM+10,18.222658,1377675,23850.0,23339.4,9.1,9.2,8.95,9.0,54975,1744702920
2025-04-15 13:13:00,CE,ATM+10,18.200446,1377675,23850.0,23341.05,9.05,9.1,8.95,9.05,12525,1744702980
2025-04-15 13:14:00,CE,ATM+10,18.233,1377675,23850.0,23337.7,9.05,9.05,8.85,8.9,26325,1744703040
2025-04-15 13:15:00,CE,ATM+10,18.237075,1377675,23850.0,23338.45,8.85,9.0,8.75,8.95,46425,1744703100
2025-04-15 13:16:00,CE,ATM+10,18.289374,1377300,23850.0,23336.75,8.9,9.05,8.9,8.95,17850,1744703160
2025-04-15 13:17:00,CE,ATM+10,18.223677,1377300,23850.0,23338.35,8.95,9.0,8.85,8.9,15000,1744703220
2025-04-15 13:18:00,CE,ATM+10,18.193378,1384575,23850.0,23335.55,8.9,8.95,8.65,8.65,33450,1744703280
2025-04-15 13:19:00,CE,ATM+10,18.247519,1384575,23850.0,23331.35,8.55,8.6,8.45,8.5,46575,1744703340
2025-04-15 13:20:00,CE,ATM+10,18.271412,1384575,23850.0,23332.25,8.55,8.7,8.5,8.6,35175,1744703400
2025-04-15 13:21:00,CE,ATM+10,18.216371,1404825,23850.0,23327.7,8.55,8.65,8.15,8.2,66900,1744703460
2025-04-15 13:22:00,CE,ATM+10,18.096431,1404825,23850.0,23334.5,8.15,8.4,8.15,8.35,31500,1744703520
2025-04-15 13:23:00,CE,ATM+10,18.105184,1404825,23850.0,23336.75,8.4,8.65,8.4,8.5,33600,1744703580
2025-04-15 13:24:00,CE,ATM+10,18.168539,1404825,23850.0,23332.2,8.5,8.55,8.3,8.35,23775,1744703640
2025-04-15 13:25:00,CE,ATM+10,18.117862,1396050,23850.0,23334.9,8.35,8.4,8.25,8.4,20100,1744703700
2025-04-15 13:26:00,CE,ATM+10,18.158757,1396050,23850.0,23334.4,8.4,8.5,8.3,8.45,40350,1744703760
2025-04-15 13:27:00,CE,ATM+10,18.210679,1396050,23850.0,23332.7,8.45,8.5,8.45,8.45,13650,1744703820
2025-04-15 13:28:00,CE,ATM+10,18.052262,1386900,23850.0,23332.55,8.4,8.5,8.1,8.1,36600,1744703880
2025-04-15 13:29:00,CE,ATM+10,17.984371,1386900,23850.0,23334.2,7.95,8.25,7.95,8.05,53475,1744703940
2025-04-15 13:30:00,CE,ATM+10,18.032523,1386900,23850.0,23326.6,8.05,8.15,7.7,7.7,93600,1744704000
2025-04-15 13:31:00,CE,ATM+10,18.034051,1412100,23850.0,23328.4,7.7,7.85,7.65,7.8,57975,1744704060
2025-04-15 13:32:00,CE,ATM+10,17.980612,1412100,23850.0,23335.5,7.85,8.2,7.85,8.1,35925,1744704120
2025-04-15 13:33:00,CE,ATM+10,18.008441,1412100,23850.0,23332.1,8.2,8.2,7.95,7.95,16950,1744704180
2025-04-15 13:34:00,CE,ATM+10,17.943048,1383075,23850.0,23332.8,7.95,8.0,7.8,7.85,24300,1744704240
2025-04-15 13:35:00,CE,ATM+10,17.968891,1383075,23850.0,23335.4,7.85,8.05,7.85,8.05,36300,1744704300
2025-04-15 13:36:00,CE,ATM+10,18.071959,1383075,23850.0,23331.05,8.05,8.15,7.95,8.0,13200,1744704360
2025-04-15 13:37:00,CE,ATM+10,18.039515,1380750,23850.0,23326.25,8.0,8.0,7.65,7.65,44025,1744704420
2025-04-15 13:38:00,CE,ATM+10,18.029686,1380750,23850.0,23331.05,7.65,7.9,7.65,7.9,14100,1744704480
2025-04-15 13:39:00,CE,ATM+10,18.166731,1380750,23850.0,23327.2,7.9,8.0,7.8,7.95,9900,1744704540
2025-04-15 13:40:00,CE,ATM+10,18.162914,1381875,23850.0,23329.15,7.85,8.05,7.85,8.05,22125,1744704600
2025-04-15 13:41:00,CE,ATM+10,18.163098,1381875,23850.0,23327.55,8.05,8.05,7.9,7.95,15450,1744704660
2025-04-15 13:42:00,CE,ATM+10,18.1077,1381875,23850.0,23328.75,7.95,8.0,7.9,7.9,26025,1744704720
2025-04-15 13:43:00,CE,ATM+10,18.092361,1390575,23850.0,23329.4,7.9,7.95,7.9,7.9,19725,1744704780
2025-04-15 13:44:00,CE,ATM+10,18.144119,1390575,23850.0,23328.55,7.9,8.0,7.9,7.95,10275,1744704840
2025-04-15 13:45:00,CE,ATM+10,18.198728,1390575,23850.0,23328.45,7.95,8.25,7.95,8.05,12975,1744704900
2025-04-15 13:46:00,CE,ATM+10,17.550844,5161950,23800.0,23324.0,9.7,9.8,9.45,9.45,91050,1744704960
2025-04-15 13:47:00,CE,ATM+10,17.605244,5161950,23800.0,23323.7,9.45,9.55,9.45,9.55,33450,1744705020
2025-04-15 13:48:00,CE,ATM+10,17.611884,5161950,23800.0,23325.0,9.45,9.65,9.45,9.65,33450,1744705080
2025-04-15 13:49:00,CE,ATM+10,17.530412,5163975,23800.0,23325.0,9.6,9.65,9.45,9.45,27600,1744705140
2025-04-15 13:50:00,CE,ATM+10,18.261736,1398750,23850.0,23326.8,7.9,8.1,7.9,8.05,10350,1744705200
2025-04-15 13:51:00,CE,ATM+10,18.299188,1398750,23850.0,23325.6,8.1,8.2,8.0,8.05,30150,1744705260
2025-04-15 13:52:00,CE,ATM+10,18.254692,1396275,23850.0,23329.8,8.1,8.2,8.05,8.2,9450,1744705320
2025-04-15 13:53:00,CE,ATM+10,18.351038,1396275,23850.0,23329.05,8.3,8.35,8.15,8.35,17250,1744705380
2025-04-15 13:54:00,CE,ATM+10,18.386839,1396275,23850.0,23326.25,8.3,8.35,8.25,8.25,7200,1744705440
2025-04-15 13:55:00,CE,ATM+10,18.386157,1392075,23850.0,23329.7,8.15,8.45,8.15,8.45,14550,1744705500
2025-04-15 13:56:00,CE,ATM+10,18.480586,1392075,23850.0,23331.4,8.45,8.75,8.4,8.75,46650,1744705560
2025-04-15 13:57:00,CE,ATM+10,18.480471,1392075,23850.0,23329.1,8.75,8.8,8.55,8.6,46050,1744705620
2025-04-15 13:58:00,CE,ATM+10,18.420152,1379325,23850.0,23331.3,8.65,8.65,8.55,8.6,26025,1744705680
2025-04-15 13:59:00,CE,ATM+10,18.489038,1379325,23850.0,23325.75,8.6,8.6,8.25,8.4,33375,1744705740
2025-04-15 14:00:00,CE,ATM+10,18.452688,1379325,23850.0,23327.95,8.4,8.55,8.4,8.45,25725,1744705800
2025-04-15 14:01:00,CE,ATM+10,18.38469,1381800,23850.0,23329.6,8.5,8.5,8.4,8.4,17850,1744705860
2025-04-15 14:02:00,CE,ATM+10,18.371715,1381800,23850.0,23331.8,8.4,8.5,8.3,8.5,14700,1744705920
2025-04-15 14:03:00,CE,ATM+10,18.521185,1381800,23850.0,23327.55,8.6,8.6,8.5,8.55,45150,1744705980
2025-04-15 14:04:00,CE,ATM+10,17.668276,5247675,23800.0,23323.35,10.1,10.2,9.55,9.55,86550,1744706040
2025-04-15 14:05:00,CE,ATM+10,17.687759,5247675,23800.0,23322.8,9.5,9.65,9.35,9.55,106350,1744706100
2025-04-15 14:06:00,CE,ATM+10,17.45035,5247675,23800.0,23323.65,9.55,9.6,9.05,9.05,126375,1744706160
2025-04-15 14:07:00,CE,ATM+10,17.881583,1498425,23850.0,23325.25,7.4,7.5,6.95,7.1,337125,1744706220
2025-04-15 14:08:00,CE,ATM+10,17.142504,5235000,23800.0,23324.5,8.7,8.8,8.3,8.4,252150,1744706280
2025-04-15 14:09:00,CE,ATM+10,17.212358,5235000,23800.0,23320.65,8.4,8.7,8.25,8.3,131400,1744706340
2025-04-15 14:10:00,CE,ATM+10,17.182739,5243175,23800.0,23318.6,8.25,8.3,8.1,8.1,144900,1744706400
2025-04-15 14:11:00,CE,ATM+10,17.190942,5243175,23800.0,23316.0,8.05,8.1,7.85,7.95,195075,1744706460
2025-04-15 14:12:00,CE,ATM+10,17.136412,5243175,23800.0,23321.2,8.0,8.3,7.95,8.15,139875,1744706520
2025-04-15 14:13:00,CE,ATM+10,17.231803,5270850,23800.0,23320.4,8.2,8.35,8.15,8.3,83925,1744706580
2025-04-15 14:14:00,CE,ATM+10,17.828703,1696500,23850.0,23326.05,6.8,7.0,6.75,7.0,69600,1744706640
2025-04-15 14:15:00,CE,ATM+10,17.879,1696500,23850.0,23329.9,7.0,7.3,7.0,7.3,65700,1744706700
2025-04-15 14:16:00,CE,ATM+10,17.901997,1695450,23850.0,23331.0,7.3,7.4,7.3,7.4,44550,1744706760
2025-04-15 14:17:00,CE,ATM+10,17.884916,1695450,23850.0,23326.25,7.45,7.45,7.05,7.1,68400,1744706820
2025-04-15 14:18:00,CE,ATM+10,17.115587,5273325,23800.0,23324.9,8.5,8.55,8.25,8.3,54525,1744706880
2025-04-15 14:19:00,CE,ATM+10,17.755827,1706025,23850.0,23329.2,6.8,7.1,6.8,7.0,33000,1744706940
2025-04-15 14:20:00,CE,ATM+10,17.738692,1706025,23850.0,23327.1,7.0,7.05,6.85,6.85,34200,1744707000
2025-04-15 14:21:00,CE,ATM+10,17.719871,1706025,23850.0,23330.7,6.85,7.05,6.8,7.0,29400,1744707060
2025-04-15 14:22:00,CE,ATM+10,17.778023,1705950,23850.0,23330.6,7.05,7.1,6.9,7.1,27225,1744707120
2025-04-15 14:23:00,CE,ATM+10,17.774633,1705950,23850.0,23331.75,7.1,7.25,7.1,7.15,24975,1744707180
2025-04-15 14:24:00,CE,ATM+10,17.758901,1705950,23850.0,23331.5,7.15,7.15,7.0,7.1,19950,1744707240
2025-04-15 14:25:00,CE,ATM+10,17.831188,1702650,23850.0,23333.6,7.1,7.4,7.0,7.35,73575,1744707300
2025-04-15 14:26:00,CE,ATM+10,17.717216,1702650,23850.0,23331.35,7.3,7.35,7.0,7.0,36825,1744707360
2025-04-15 14:27:00,CE,ATM+10,17.71836,1702650,23850.0,23326.7,7.0,7.0,6.7,6.75,52125,1744707420
2025-04-15 14:28:00,CE,ATM+10,17.004465,5262150,23800.0,23324.2,8.25,8.25,7.9,7.95,141750,1744707480
2025-04-15 14:29:00,CE,ATM+10,16.942222,5262150,23800.0,23323.2,8.0,8.15,7.75,7.75,107775,1744707540
2025-04-15 14:30:00,CE,ATM+10,17.061291,5262150,23800.0,23316.7,7.65,7.7,7.4,7.6,313575,1744707600
2025-04-15 14:31:00,CE,ATM+10,17.020169,5330850,23800.0,23315.7,7.65,7.75,7.3,7.45,223800,1744707660
2025-04-15 14:32:00,CE,ATM+10,16.953992,5330850,23800.0,23318.95,7.45,7.55,7.3,7.5,90375,1744707720
2025-04-15 14:33:00,CE,ATM+10,16.920849,5330850,23800.0,23316.8,7.45,7.45,7.2,7.3,102375,1744707780
2025-04-15 14:34:00,CE,ATM+10,16.826294,5323425,23800.0,23315.85,7.25,7.25,7.05,7.05,63300,1744707840
2025-04-15 14:35:00,CE,ATM+10,17.027894,5323425,23800.0,23316.7,7.05,7.5,7.05,7.5,276300,1744707900
2025-04-15 14:36:00,CE,ATM+10,17.036166,5323425,23800.0,23318.2,7.45,7.65,7.4,7.6,91275,1744707960
2025-04-15 14:37:00,CE,ATM+10,17.033419,5373975,23800.0,23318.4,7.6,7.65,7.55,7.6,111225,1744708020
2025-04-15 14:38:00,CE,ATM+10,16.917533,5373975,23800.0,23319.15,7.55,7.65,7.35,7.4,201450,1744708080
2025-04-15 14:39:00,CE,ATM+10,16.93892,5373975,23800.0,23316.8,7.45,7.5,7.3,7.3,55125,1744708140
2025-04-15 14:40:00,CE,ATM+10,16.947505,5424225,23800.0,23309.55,7.2,7.25,6.9,6.9,186600,1744708200
2025-04-15 14:41:00,CE,ATM+10,16.949122,5424225,23800.0,23310.5,6.9,7.1,6.85,6.95,116025,1744708260
2025-04-15 14:42:00,CE,ATM+10,16.924578,5424225,23800.0,23313.25,6.95,7.05,6.95,7.05,70650,1744708320
2025-04-15 14:43:00,CE,ATM+10,16.929376,5429700,23800.0,23309.6,7.0,7.05,6.8,6.85,189825,1744708380
2025-04-15 14:44:00,CE,ATM+10,16.854471,5429700,23800.0,23309.6,6.9,6.9,6.65,6.7,118950,1744708440
2025-04-15 14:45:00,CE,ATM+10,16.785766,5429700,23800.0,23316.65,6.7,6.95,6.65,6.95,90450,1744708500
2025-04-15 14:46:00,CE,ATM+10,16.786109,5418975,23800.0,23315.85,6.9,7.1,6.9,6.9,198225,1744708560
2025-04-15 14:47:00,CE,ATM+10,16.844684,5418975,23800.0,23317.45,6.9,7.15,6.9,7.1,221700,1744708620
2025-04-15 14:48:00,CE,ATM+10,16.853019,5418975,23800.0,23315.5,7.15,7.25,6.95,7.0,111300,1744708680
2025-04-15 14:49:00,CE,ATM+10,16.662197,5380125,23800.0,23323.15,7.0,7.05,6.9,7.05,71325,1744708740
2025-04-15 14:50:00,CE,ATM+10,16.68161,5380125,23800.0,23321.7,7.0,7.15,6.95,7.0,138300,1744708800
2025-04-15 14:51:00,CE,ATM+10,17.284874,1669575,23850.0,23325.8,5.9,5.9,5.75,5.8,55350,1744708860
2025-04-15 14:52:00,CE,ATM+10,16.676052,5318025,23800.0,23323.85,7.05,7.1,6.95,7.1,73350,1744708920
2025-04-15 14:53:00,CE,ATM+10,16.798145,5318025,23800.0,23322.3,7.05,7.25,7.0,7.25,152475,1744708980
2025-04-15 14:54:00,CE,ATM+10,16.820497,5318025,23800.0,23319.9,7.15,7.25,7.15,7.15,68625,1744709040
2025-04-15 14:55:00,CE,ATM+10,16.750994,5326950,23800.0,23319.8,7.1,7.15,6.95,7.0,127200,1744709100
2025-04-15 14:56:00,CE,ATM+10,16.689079,5326950,23800.0,23317.6,6.95,7.0,6.75,6.75,88875,1744709160
2025-04-15 14:57:00,CE,ATM+10,16.810533,5326950,23800.0,23314.35,6.8,6.85,6.75,6.8,75300,1744709220
2025-04-15 14:58:00,CE,ATM+10,16.742651,5346900,23800.0,23314.1,6.75,6.8,6.6,6.65,105975,1744709280
2025-04-15 14:59:00,CE,ATM+10,16.779031,5346900,23800.0,23312.0,6.65,6.8,6.55,6.6,103875,1744709340
2025-04-15 15:00:00,CE,ATM+10,16.685541,5346900,23800.0,23312.6,6.55,6.55,6.25,6.45,298350,1744709400
2025-04-15 15:01:00,CE,ATM+10,16.592657,5443200,23800.0,23317.85,6.45,6.6,6.4,6.55,174225,1744709460
2025-04-15 15:02:00,CE,ATM+10,16.643033,5443200,23800.0,23315.25,6.65,6.7,6.45,6.5,139650,1744709520
2025-04-15 15:03:00,CE,ATM+10,16.519052,5443200,23800.0,23320.65,6.55,6.55,6.4,6.55,85350,1744709580
2025-04-15 15:04:00,CE,ATM+10,16.546293,5462850,23800.0,23317.0,6.6,6.7,6.4,6.4,149025,1744709640
2025-04-15 15:05:00,CE,ATM+10,16.451033,5462850,23800.0,23323.25,6.45,6.6,6.4,6.55,158625,1744709700
2025-04-15 15:06:00,CE,ATM+10,16.608983,5462850,23800.0,23317.8,6.65,6.65,6.45,6.55,157950,1744709760
2025-04-15 15:07:00,CE,ATM+10,16.512951,5501700,23800.0,23322.2,6.55,6.7,6.5,6.6,155100,1744709820
2025-04-15 15:08:00,CE,ATM+10,16.679331,5501700,23800.0,23321.0,6.7,6.85,6.65,6.85,186900,1744709880
2025-04-15 15:09:00,CE,ATM+10,16.813396,5501700,23800.0,23320.85,6.85,7.1,6.85,7.1,94800,1744709940
2025-04-15 15:10:00,CE,ATM+10,16.909737,5516925,23800.0,23319.35,7.1,7.25,6.95,7.2,204150,1744710000
2025-04-15 15:11:00,CE,ATM+10,17.032243,5516925,23800.0,23318.65,7.2,7.5,7.2,7.4,189225,1744710060
2025-04-15 15:12:00,CE,ATM+10,17.178017,5516925,23800.0,23319.6,7.45,7.8,7.45,7.75,174375,1744710120
2025-04-15 15:13:00,CE,ATM+10,17.24234,5514975,23800.0,23317.5,7.8,7.8,7.6,7.75,229125,1744710180
2025-04-15 15:14:00,CE,ATM+10,17.35025,5514975,23800.0,23321.2,7.8,8.2,7.65,8.2,313425,1744710240
2025-04-15 15:15:00,CE,ATM+10,17.199322,5514975,23800.0,23322.45,8.35,8.35,7.95,7.95,431100,1744710300
2025-04-15 15:16:00,CE,ATM+10,17.877793,2005650,23850.0,23330.35,6.5,7.0,6.35,6.95,278625,1744710360
2025-04-15 15:17:00,CE,ATM+10,18.234884,2005650,23850.0,23327.1,7.05,7.45,6.9,7.45,150825,1744710420
2025-04-15 15:18:00,CE,ATM+10,18.385,2005650,23850.0,23331.6,7.45,8.0,7.3,8.0,85650,1744710480
2025-04-15 15:19:00,CE,ATM+10,18.290798,1995600,23850.0,23328.05,7.9,7.95,7.55,7.6,117000,1744710540
2025-04-15 15:20:00,CE,ATM+10,18.318938,1995600,23850.0,23334.95,7.75,8.1,7.7,8.05,176550,1744710600
2025-04-15 15:21:00,CE,ATM+10,18.000091,1995600,23850.0,23337.5,8.05,8.05,7.55,7.55,198825,1744710660
2025-04-15 15:22:00,CE,ATM+10,18.043533,2005725,23850.0,23337.85,7.65,7.7,7.3,7.65,181275,1744710720
2025-04-15 15:23:00,CE,ATM+10,17.820539,2005725,23850.0,23338.65,7.7,7.7,7.2,7.25,282300,1744710780
2025-04-15 15:24:00,CE,ATM+10,17.71459,2005725,23850.0,23343.35,7.25,7.4,7.0,7.3,132675,1744710840
2025-04-15 15:25:00,CE,ATM+10,17.792544,1982850,23850.0,23351.1,7.5,7.9,7.45,7.9,195525,1744710900
2025-04-15 15:26:00,CE,ATM+10,17.827,1982850,23850.0,23354.15,7.9,8.15,7.85,8.15,165000,1744710960
2025-04-15 15:27:00,CE,ATM+10,17.934543,1982850,23850.0,23351.4,8.15,8.3,7.9,8.2,167100,1744711020
2025-04-15 15:28:00,CE,ATM+10,17.854905,2014650,23850.0,23352.6,8.35,8.35,8.1,8.1,200400,1744711080
2025-04-15 15:29:00,CE,ATM+10,18.106432,2014650,23850.0,23344.1,7.95,8.1,7.85,8.1,229950,1744711140
2025-04-16 09:15:00,CE,ATM+10,19.570178,5768100,23800.0,23292.35,7.45,7.45,3.2,3.45,1583250,1744775100
2025-04-16 09:16:00,CE,ATM+10,19.327906,5768100,23800.0,23293.75,3.45,3.65,3.15,3.25,1469325,1744775160
2025-04-16 09:17:00,CE,ATM+10,19.346624,5768100,23800.0,23291.75,3.25,3.55,3.2,3.2,910050,1744775220
2025-04-16 09:18:00,CE,ATM+10,19.371122,5874525,23800.0,23282.85,3.2,3.3,2.9,2.95,1001775,1744775280
2025-04-16 09:19:00,CE,ATM+10,19.144362,5874525,23800.0,23284.85,2.9,2.95,2.75,2.8,869700,1744775340
2025-04-16 09:20:00,CE,ATM+10,19.207831,5874525,23800.0,23291.65,2.85,3.1,2.85,3.05,1011450,1744775400
2025-04-16 09:21:00,CE,ATM+10,18.969341,5956200,23800.0,23299.2,3.0,3.1,2.9,3.05,1737375,1744775460
2025-04-16 09:22:00,CE,ATM+10,18.937529,5956200,23800.0,23300.35,3.0,3.1,2.95,3.05,874575,1744775520
2025-04-16 09:23:00,CE,ATM+10,18.904692,5956200,23800.0,23307.9,3.0,3.25,2.95,3.25,993150,1744775580
2025-04-16 09:24:00,CE,ATM+10,18.783659,6073350,23800.0,23307.05,3.15,3.25,3.05,3.1,472125,1744775640
2025-04-16 09:25:00,CE,ATM+10,18.735387,6073350,23800.0,23308.7,3.1,3.15,3.05,3.1,612750,1744775700
2025-04-16 09:26:00,CE,ATM+10,18.695435,6073350,23800.0,23306.85,3.05,3.05,2.95,3.0,510375,1744775760
2025-04-16 09:27:00,CE,ATM+10,18.50923,6178425,23800.0,23317.55,2.95,3.2,2.95,3.15,844350,1744775820
2025-04-16 09:28:00,CE,ATM+10,19.504262,1960800,23850.0,23335.85,2.7,3.4,2.65,3.15,1099725,1744775880
2025-04-16 09:29:00,CE,ATM+10,19.61606,1960800,23850.0,23334.2,3.1,3.25,2.95,3.2,874050,1744775940
2025-04-16 09:30:00,CE,ATM+10,19.538977,1954725,23850.0,23331.8,3.15,3.2,3.05,3.05,471525,1744776000
2025-04-16 09:31:00,CE,ATM+10,19.579204,1954725,23850.0,23332.4,3.05,3.2,3.05,3.1,253500,1744776060
2025-04-16 09:32:00,CE,ATM+10,19.688925,1954725,23850.0,23337.25,3.15,3.35,3.05,3.35,262800,1744776120
2025-04-16 09:33:00,CE,ATM+10,19.59647,2044950,23850.0,23337.1,3.35,3.4,3.15,3.25,308850,1744776180
2025-04-16 09:34:00,CE,ATM+10,19.567722,2044950,23850.0,23336.55,3.3,3.35,3.1,3.2,163575,1744776240
2025-04-16 09:35:00,CE,ATM+10,19.662673,2044950,23850.0,23333.8,3.2,3.25,3.1,3.2,155100,1744776300
2025-04-16 09:36:00,CE,ATM+10,19.679735,2145675,23850.0,23336.65,3.2,3.3,3.05,3.3,280650,1744776360
2025-04-16 09:37:00,CE,ATM+10,19.899914,2145675,23850.0,23340.75,3.3,3.65,3.25,3.65,325200,1744776420
2025-04-16 09:38:00,CE,ATM+10,20.091482,2145675,23850.0,23354.2,3.65,4.35,3.6,4.35,1003200,1744776480
2025-04-16 09:39:00,CE,ATM+10,20.003895,2245575,23850.0,23346.45,4.25,4.25,3.85,3.95,675300,1744776540
2025-04-16 09:40:00,CE,ATM+10,20.172518,2245575,23850.0,23340.2,3.85,3.95,3.75,3.9,403125,1744776600
2025-04-16 09:41:00,CE,ATM+10,20.148245,2245575,23850.0,23339.7,3.85,4.0,3.85,3.85,284175,1744776660
2025-04-16 09:42:00,CE,ATM+10,19.838869,2333625,23850.0,23357.2,3.85,4.2,3.8,4.15,399750,1744776720
2025-04-16 09:43:00,CE,ATM+10,20.074566,2333625,23850.0,23356.8,4.2,4.7,4.1,4.4,628500,1744776780
2025-04-16 09:44:00,CE,ATM+10,20.176036,2333625,23850.0,23357.7,4.35,4.55,4.35,4.55,296325,1744776840
2025-04-16 09:45:00,CE,ATM+10,20.13931,2308800,23850.0,23361.35,4.55,4.75,4.4,4.65,338775,1744776900
2025-04-16 09:46:00,CE,ATM+10,20.008281,2308800,23850.0,23359.25,4.5,4.55,4.3,4.4,401550,1744776960
2025-04-16 09:47:00,CE,ATM+10,19.965597,2308800,23850.0,23354.3,4.4,4.5,4.1,4.15,351075,1744777020
2025-04-16 09:48:00,CE,ATM+10,20.08291,2361750,23850.0,23348.35,4.15,4.35,3.95,4.05,299100,1744777080
2025-04-16 09:49:00,CE,ATM+10,20.100536,2361750,23850.0,23346.65,4.15,4.15,3.9,4.0,218625,1744777140
2025-04-16 09:50:00,CE,ATM+10,19.99425,2361750,23850.0,23347.25,3.9,3.95,3.65,3.9,299325,1744777200
2025-04-16 09:51:00,CE,ATM+10,19.906646,2430900,23850.0,23352.75,3.95,4.1,3.85,4.0,169200,1744777260
2025-04-16 09:52:00,CE,ATM+10,19.910707,2430900,23850.0,23352.8,4.0,4.0,3.8,4.0,145875,1744777320
2025-04-16 09:53:00,CE,ATM+10,19.818617,2430900,23850.0,23355.7,4.0,4.15,3.95,4.0,99375,1744777380
2025-04-16 09:54:00,CE,ATM+10,19.766208,2465550,23850.0,23358.75,4.0,4.2,3.95,4.05,226650,1744777440
2025-04-16 09:55:00,CE,ATM+10,19.904349,2465550,23850.0,23353.5,3.95,4.05,3.9,4.0,374325,1744777500
2025-04-16 09:56:00,CE,ATM+10,19.874713,2465550,23850.0,23353.2,3.95,4.05,3.85,3.95,123075,1744777560
2025-04-16 09:57:00,CE,ATM+10,19.572952,2497200,23850.0,23367.55,3.95,4.3,3.95,4.15,224625,1744777620
2025-04-16 09:58:00,CE,ATM+10,19.600391,2497200,23850.0,23363.0,4.2,4.25,3.95,4.0,230025,1744777680
2025-04-16 09:59:00,CE,ATM+10,19.454233,2497200,23850.0,23357.9,3.8,3.85,3.65,3.65,447450,1744777740
2025-04-16 10:00:00,CE,ATM+10,19.425249,2452050,23850.0,23360.35,3.65,3.75,3.65,3.7,127275,1744777800
2025-04-16 10:01:00,CE,ATM+10,19.371859,2452050,23850.0,23360.7,3.7,3.75,3.45,3.65,250950,1744777860
2025-04-16 10:02:00,CE,ATM+10,19.346605,2452050,23850.0,23365.8,3.7,3.9,3.65,3.8,220425,1744777920
2025-04-16 10:03:00,CE,ATM+10,19.431908,2457975,23850.0,23364.8,3.85,3.95,3.8,3.85,87225,1744777980
2025-04-16 10:04:00,CE,ATM+10,19.407121,2457975,23850.0,23367.05,3.85,3.95,3.8,3.9,108225,1744778040
2025-04-16 10:05:00,CE,ATM+10,19.469647,2457975,23850.0,23362.65,3.9,4.05,3.8,3.8,82200,1744778100
2025-04-16 10:06:00,CE,ATM+10,19.659804,2498700,23850.0,23358.55,3.8,3.9,3.8,3.85,89025,1744778160
2025-04-16 10:07:00,CE,ATM+10,19.501742,2498700,23850.0,23359.25,3.8,3.8,3.7,3.7,92325,1744778220
2025-04-16 10:08:00,CE,ATM+10,19.757282,2498700,23850.0,23356.0,3.75,3.9,3.75,3.85,154650,1744778280
2025-04-16 10:09:00,CE,ATM+10,19.696257,2524800,23850.0,23356.6,3.85,3.9,3.8,3.8,60150,1744778340
2025-04-16 10:10:00,CE,ATM+10,19.722613,2524800,23850.0,23351.75,3.85,3.9,3.65,3.65,151500,1744778400
2025-04-16 10:11:00,CE,ATM+10,19.758293,2524800,23850.0,23355.1,3.7,3.85,3.65,3.8,87000,1744778460
2025-04-16 10:12:00,CE,ATM+10,19.702667,2593125,23850.0,23358.3,3.8,3.85,3.75,3.85,80400,1744778520
2025-04-16 10:13:00,CE,ATM+10,19.643372,2593125,23850.0,23358.85,3.85,3.9,3.8,3.8,31500,1744778580
2025-04-16 10:14:00,CE,ATM+10,19.704991,2593125,23850.0,23355.8,3.85,3.85,3.7,3.75,49650,1744778640
2025-04-16 10:15:00,CE,ATM+10,19.936278,2593875,23850.0,23343.3,3.7,3.8,3.55,3.55,83175,1744778700
2025-04-16 10:16:00,CE,ATM+10,19.746811,2593875,23850.0,23344.65,3.55,3.6,3.4,3.4,151125,1744778760
