datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:29:00,CE,ATM+10,15.253817,4905150,24900.0,24385.8,5.2,5.3,5.2,5.25,89250,1746507540
2025-05-06 10:30:00,CE,ATM+10,15.203292,4878150,24900.0,24390.15,5.3,5.35,5.25,5.35,111000,1746507600
2025-05-06 10:31:00,CE,ATM+10,15.448457,4878150,24900.0,24378.2,5.35,5.35,5.2,5.25,114900,1746507660
2025-05-06 10:32:00,CE,ATM+10,15.402376,4878150,24900.0,24382.4,5.3,5.35,5.25,5.35,100875,1746507720
2025-05-06 10:33:00,CE,ATM+10,15.389063,4809450,24900.0,24378.5,5.35,5.35,5.15,5.15,49800,1746507780
2025-05-06 10:34:00,CE,ATM+10,15.294325,4809450,24900.0,24383.55,5.15,5.25,5.15,5.2,44550,1746507840
2025-05-06 10:35:00,CE,ATM+10,15.345513,4809450,24900.0,24379.3,5.25,5.25,5.1,5.1,40875,1746507900
2025-05-06 10:36:00,CE,ATM+10,15.28589,4788000,24900.0,24382.95,5.1,5.15,5.1,5.15,31875,1746507960
2025-05-06 10:37:00,CE,ATM+10,15.336904,4788000,24900.0,24379.85,5.15,5.2,5.1,5.1,89100,1746508020
2025-05-06 10:38:00,CE,ATM+10,15.422887,4788000,24900.0,24378.8,5.1,5.2,5.1,5.2,21600,1746508080
2025-05-06 10:39:00,CE,ATM+10,15.254745,4745925,24900.0,24389.0,5.2,5.35,5.2,5.35,77475,1746508140
2025-05-06 10:40:00,CE,ATM+10,15.291131,4745925,24900.0,24387.65,5.35,5.45,5.3,5.35,91200,1746508200
2025-05-06 10:41:00,CE,ATM+10,15.122953,4745925,24900.0,24394.45,5.35,5.35,5.25,5.35,51825,1746508260
2025-05-06 10:42:00,CE,ATM+10,15.247018,4724250,24900.0,24388.5,5.35,5.4,5.25,5.3,55275,1746508320
2025-05-06 10:43:00,CE,ATM+10,15.230936,4724250,24900.0,24391.45,5.3,5.4,5.25,5.4,48750,1746508380
2025-05-06 10:44:00,CE,ATM+10,15.092526,4724250,24900.0,24397.05,5.35,5.4,5.3,5.4,57675,1746508440
2025-05-06 10:45:00,CE,ATM+10,15.04998,4716000,24900.0,24397.75,5.35,5.4,5.25,5.35,66750,1746508500
2025-05-06 10:46:00,CE,ATM+10,15.009831,4716000,24900.0,24398.35,5.3,5.35,5.25,5.3,75375,1746508560
2025-05-06 10:47:00,CE,ATM+10,14.972071,4716000,24900.0,24398.85,5.3,5.35,5.25,5.25,249600,1746508620
2025-05-06 10:48:00,CE,ATM+10,14.923117,4601550,24900.0,24397.55,5.25,5.25,5.1,5.1,119475,1746508680
2025-05-06 10:49:00,CE,ATM+10,15.039476,4601550,24900.0,24390.7,5.1,5.1,5.0,5.0,90225,1746508740
2025-05-06 10:50:00,CE,ATM+10,15.020493,4601550,24900.0,24388.05,5.0,5.05,4.85,4.85,141525,1746508800
2025-05-06 10:51:00,CE,ATM+10,14.929814,4541925,24900.0,24395.3,4.9,5.0,4.8,5.0,242175,1746508860
2025-05-06 10:52:00,CE,ATM+10,14.988195,4541925,24900.0,24391.9,5.0,5.05,4.95,4.95,108975,1746508920
2025-05-06 10:53:00,CE,ATM+10,15.022047,4541925,24900.0,24391.8,5.0,5.05,4.95,5.0,66600,1746508980
2025-05-06 10:54:00,CE,ATM+10,15.110122,4503600,24900.0,24387.2,5.0,5.0,4.9,4.95,115800,1746509040
2025-05-06 10:55:00,CE,ATM+10,15.049887,4503600,24900.0,24388.55,4.95,4.95,4.9,4.9,60375,1746509100
2025-05-06 10:56:00,CE,ATM+10,14.912204,4503600,24900.0,24395.35,4.95,5.0,4.9,4.95,91500,1746509160
2025-05-06 10:57:00,CE,ATM+10,14.861077,4498200,24900.0,24397.5,4.95,5.05,4.9,4.95,112650,1746509220
2025-05-06 10:58:00,CE,ATM+10,14.748537,4498200,24900.0,24403.25,4.9,5.0,4.9,5.0,183075,1746509280
2025-05-06 10:59:00,CE,ATM+10,14.784355,4498200,24900.0,24403.05,5.0,5.1,4.95,5.05,243975,1746509340
2025-05-06 11:00:00,CE,ATM+10,14.870702,4411350,24900.0,24401.95,5.05,5.15,5.0,5.15,98625,1746509400
2025-05-06 11:01:00,CE,ATM+10,14.99994,4411350,24900.0,24396.9,5.15,5.15,5.05,5.15,69675,1746509460
2025-05-06 11:02:00,CE,ATM+10,15.128923,4411350,24900.0,24394.1,5.15,5.3,5.1,5.25,165450,1746509520
2025-05-06 11:03:00,CE,ATM+10,15.164891,4475400,24900.0,24391.65,5.25,5.3,5.2,5.2,69825,1746509580
2025-05-06 11:04:00,CE,ATM+10,15.075761,4475400,24900.0,24395.3,5.2,5.25,5.15,5.2,152850,1746509640
2025-05-06 11:05:00,CE,ATM+10,15.126962,4475400,24900.0,24391.1,5.2,5.25,5.1,5.1,47025,1746509700
2025-05-06 11:06:00,CE,ATM+10,14.983365,4485675,24900.0,24394.65,5.1,5.1,4.95,5.0,64350,1746509760
2025-05-06 11:07:00,CE,ATM+10,14.918352,4485675,24900.0,24397.35,5.0,5.0,4.95,5.0,16350,1746509820
2025-05-06 11:08:00,CE,ATM+10,14.915839,4485675,24900.0,24397.55,5.0,5.0,4.95,5.0,21000,1746509880
2025-05-06 11:09:00,CE,ATM+10,15.003206,4483950,24900.0,24393.0,5.0,5.0,4.9,4.95,39750,1746509940
2025-05-06 11:10:00,CE,ATM+10,14.981616,4483950,24900.0,24392.8,4.95,4.95,4.9,4.9,50850,1746510000
2025-05-06 11:11:00,CE,ATM+10,14.949205,4483950,24900.0,24394.2,4.9,4.95,4.9,4.9,24750,1746510060
2025-05-06 11:12:00,CE,ATM+10,15.031947,4501725,24900.0,24392.15,4.9,4.95,4.9,4.95,21600,1746510120
2025-05-06 11:13:00,CE,ATM+10,14.987248,4501725,24900.0,24391.7,4.95,4.95,4.8,4.85,69450,1746510180
2025-05-06 11:14:00,CE,ATM+10,15.023698,4501725,24900.0,24387.95,4.8,4.85,4.75,4.75,70200,1746510240
2025-05-06 11:15:00,CE,ATM+10,15.097006,4542900,24900.0,24386.3,4.75,4.8,4.75,4.8,91800,1746510300
2025-05-06 11:16:00,CE,ATM+10,15.125617,4542900,24900.0,24385.25,4.75,4.85,4.75,4.8,51225,1746510360
2025-05-06 11:17:00,CE,ATM+10,15.206375,4542900,24900.0,24383.3,4.8,4.85,4.8,4.85,63300,1746510420
2025-05-06 11:18:00,CE,ATM+10,15.39588,4578825,24900.0,24379.35,4.8,5.0,4.8,5.0,144750,1746510480
2025-05-06 11:19:00,CE,ATM+10,15.482032,4578825,24900.0,24376.0,5.0,5.05,4.95,5.0,81000,1746510540
2025-05-06 11:20:00,CE,ATM+10,15.417914,4578825,24900.0,24376.3,4.95,5.0,4.9,4.9,18300,1746510600
2025-05-06 11:21:00,CE,ATM+10,15.341759,4549125,24900.0,24380.65,4.9,5.0,4.9,4.95,37350,1746510660
2025-05-06 11:22:00,CE,ATM+10,15.397442,4549125,24900.0,24379.7,5.0,5.0,4.95,5.0,29850,1746510720
2025-05-06 11:23:00,CE,ATM+10,14.638015,2905050,24850.0,24374.15,5.65,5.65,5.6,5.6,43725,1746510780
2025-05-06 11:24:00,CE,ATM+10,15.447552,4556400,24900.0,24377.9,4.95,5.0,4.95,5.0,18375,1746510840
2025-05-06 11:25:00,CE,ATM+10,14.702791,2899575,24850.0,24373.85,5.6,5.7,5.6,5.7,51225,1746510900
2025-05-06 11:26:00,CE,ATM+10,14.68394,2899575,24850.0,24372.65,5.75,5.75,5.6,5.6,63600,1746510960
2025-05-06 11:27:00,CE,ATM+10,14.605454,2922825,24850.0,24373.75,5.6,5.65,5.45,5.5,98400,1746511020
2025-05-06 11:28:00,CE,ATM+10,14.718278,2922825,24850.0,24368.4,5.45,5.5,5.4,5.45,106725,1746511080
2025-05-06 11:29:00,CE,ATM+10,14.688129,2922825,24850.0,24371.75,5.45,5.55,5.45,5.55,122850,1746511140
2025-05-06 11:30:00,CE,ATM+10,14.597801,2891250,24850.0,24373.3,5.5,5.55,5.45,5.45,148050,1746511200
2025-05-06 11:31:00,CE,ATM+10,14.632276,2891250,24850.0,24372.05,5.5,5.5,5.4,5.45,84075,1746511260
2025-05-06 11:32:00,CE,ATM+10,14.609264,2891250,24850.0,24372.0,5.45,5.45,5.35,5.4,56250,1746511320
2025-05-06 11:33:00,CE,ATM+10,14.619316,2889825,24850.0,24370.65,5.4,5.4,5.3,5.35,63150,1746511380
2025-05-06 11:34:00,CE,ATM+10,14.66137,2889825,24850.0,24369.1,5.35,5.4,5.35,5.35,43350,1746511440
2025-05-06 11:35:00,CE,ATM+10,14.617793,2889825,24850.0,24373.0,5.35,5.55,5.35,5.45,113325,1746511500
2025-05-06 11:36:00,CE,ATM+10,14.625516,2857800,24850.0,24371.75,5.5,5.5,5.4,5.4,12450,1746511560
2025-05-06 11:37:00,CE,ATM+10,14.851324,2857800,24850.0,24367.2,5.4,5.6,5.4,5.6,122025,1746511620
2025-05-06 11:38:00,CE,ATM+10,14.814631,2857800,24850.0,24364.55,5.55,5.55,5.4,5.4,62400,1746511680
2025-05-06 11:39:00,CE,ATM+10,14.810381,2882250,24850.0,24363.75,5.4,5.45,5.3,5.35,44100,1746511740
2025-05-06 11:40:00,CE,ATM+10,14.815433,2882250,24850.0,24363.65,5.3,5.4,5.3,5.35,73725,1746511800
2025-05-06 11:41:00,CE,ATM+10,14.848566,2882250,24850.0,24362.45,5.3,5.4,5.3,5.35,50550,1746511860
2025-05-06 11:42:00,CE,ATM+10,14.892492,2867400,24850.0,24359.75,5.3,5.4,5.3,5.3,80100,1746511920
2025-05-06 11:43:00,CE,ATM+10,14.879715,2867400,24850.0,24360.35,5.3,5.35,5.3,5.3,84000,1746511980
2025-05-06 11:44:00,CE,ATM+10,14.889281,2867400,24850.0,24361.15,5.3,5.35,5.25,5.35,56025,1746512040
2025-05-06 11:45:00,CE,ATM+10,14.942848,2892975,24850.0,24359.15,5.35,5.35,5.3,5.35,15150,1746512100
2025-05-06 11:46:00,CE,ATM+10,14.803591,2892975,24850.0,24362.55,5.3,5.35,5.25,5.25,22275,1746512160
2025-05-06 11:47:00,CE,ATM+10,14.84957,2892975,24850.0,24363.0,5.25,5.35,5.2,5.35,107100,1746512220
2025-05-06 11:48:00,CE,ATM+10,14.844792,2952075,24850.0,24364.35,5.3,5.4,5.3,5.4,37050,1746512280
2025-05-06 11:49:00,CE,ATM+10,14.860286,2952075,24850.0,24364.9,5.4,5.5,5.4,5.45,95475,1746512340
2025-05-06 11:50:00,CE,ATM+10,14.880112,2952075,24850.0,24362.1,5.5,5.5,5.35,5.35,45675,1746512400
2025-05-06 11:51:00,CE,ATM+10,14.816579,2950050,24850.0,24366.8,5.35,5.45,5.35,5.45,13350,1746512460
2025-05-06 11:52:00,CE,ATM+10,14.662432,2950050,24850.0,24372.9,5.45,5.5,5.4,5.45,14925,1746512520
2025-05-06 11:53:00,CE,ATM+10,15.47736,4715475,24900.0,24376.15,4.9,4.95,4.8,4.85,62550,1746512580
2025-05-06 11:54:00,CE,ATM+10,15.276224,4747875,24900.0,24384.3,4.85,4.9,4.8,4.85,64200,1746512640
2025-05-06 11:55:00,CE,ATM+10,15.137318,4747875,24900.0,24389.95,4.85,4.9,4.8,4.85,21300,1746512700
2025-05-06 11:56:00,CE,ATM+10,15.314319,4747875,24900.0,24379.35,4.8,4.85,4.7,4.7,72600,1746512760
2025-05-06 11:57:00,CE,ATM+10,15.328499,4685025,24900.0,24377.65,4.7,4.75,4.65,4.65,412875,1746512820
2025-05-06 11:58:00,CE,ATM+10,15.229802,4685025,24900.0,24382.95,4.65,4.8,4.65,4.7,118200,1746512880
2025-05-06 11:59:00,CE,ATM+10,15.344511,4685025,24900.0,24378.45,4.75,4.8,4.7,4.7,111375,1746512940
2025-05-06 12:00:00,CE,ATM+10,15.222492,4661175,24900.0,24383.45,4.7,4.75,4.6,4.7,212325,1746513000
2025-05-06 12:01:00,CE,ATM+10,15.164237,4661175,24900.0,24387.1,4.65,4.8,4.65,4.75,145725,1746513060
2025-05-06 12:02:00,CE,ATM+10,15.15645,4661175,24900.0,24392.25,4.75,4.95,4.75,4.95,107700,1746513120
2025-05-06 12:03:00,CE,ATM+10,15.208096,4643100,24900.0,24390.3,4.9,5.0,4.8,4.95,197025,1746513180
2025-05-06 12:04:00,CE,ATM+10,15.315611,4643100,24900.0,24384.95,4.95,5.0,4.9,4.9,95250,1746513240
2025-05-06 12:05:00,CE,ATM+10,15.387397,4643100,24900.0,24381.0,4.9,4.9,4.85,4.85,57975,1746513300
2025-05-06 12:06:00,CE,ATM+10,14.647304,2838000,24850.0,24373.8,5.5,5.5,5.4,5.4,50850,1746513360
2025-05-06 12:07:00,CE,ATM+10,15.348441,4701525,24900.0,24380.35,4.8,4.85,4.7,4.75,77775,1746513420
2025-05-06 12:08:00,CE,ATM+10,15.332569,4701525,24900.0,24382.3,4.75,4.8,4.75,4.8,59025,1746513480
2025-05-06 12:09:00,CE,ATM+10,15.107062,4708500,24900.0,24389.0,4.7,4.8,4.7,4.7,84975,1746513540
2025-05-06 12:10:00,CE,ATM+10,15.07981,4708500,24900.0,24387.75,4.75,4.75,4.6,4.6,140550,1746513600
2025-05-06 12:11:00,CE,ATM+10,15.212201,4708500,24900.0,24385.0,4.6,4.7,4.55,4.7,77775,1746513660
2025-05-06 12:12:00,CE,ATM+10,15.123072,4714200,24900.0,24387.45,4.65,4.7,4.6,4.65,87225,1746513720
2025-05-06 12:13:00,CE,ATM+10,15.0164,4714200,24900.0,24390.6,4.65,4.65,4.55,4.6,49275,1746513780
2025-05-06 12:14:00,CE,ATM+10,14.979011,4714200,24900.0,24392.2,4.6,4.65,4.55,4.6,149175,1746513840
2025-05-06 12:15:00,CE,ATM+10,14.98281,4672275,24900.0,24392.15,4.6,4.65,4.55,4.6,97725,1746513900
2025-05-06 12:16:00,CE,ATM+10,14.889156,4672275,24900.0,24396.0,4.6,4.65,4.6,4.6,113175,1746513960
2025-05-06 12:17:00,CE,ATM+10,15.019139,4672275,24900.0,24390.9,4.6,4.65,4.55,4.6,73875,1746514020
2025-05-06 12:18:00,CE,ATM+10,14.824189,4602300,24900.0,24398.8,4.55,4.65,4.55,4.6,174600,1746514080
2025-05-06 12:19:00,CE,ATM+10,14.934771,4602300,24900.0,24396.9,4.6,4.7,4.55,4.7,161625,1746514140
2025-05-06 12:20:00,CE,ATM+10,14.840669,4602300,24900.0,24400.75,4.65,4.7,4.65,4.7,96525,1746514200
2025-05-06 12:21:00,CE,ATM+10,14.860034,4591650,24900.0,24396.45,4.65,4.7,4.55,4.55,65625,1746514260
2025-05-06 12:22:00,CE,ATM+10,14.835565,4591650,24900.0,24398.75,4.6,4.65,4.55,4.6,94500,1746514320
2025-05-06 12:23:00,CE,ATM+10,14.898187,4591650,24900.0,24396.35,4.6,4.65,4.55,4.6,28650,1746514380
2025-05-06 12:24:00,CE,ATM+10,14.908888,4608750,24900.0,24394.8,4.6,4.6,4.55,4.55,42525,1746514440
2025-05-06 12:25:00,CE,ATM+10,15.027146,4608750,24900.0,24391.4,4.55,4.65,4.5,4.6,38925,1746514500
2025-05-06 12:26:00,CE,ATM+10,14.992641,4608750,24900.0,24394.1,4.6,4.65,4.55,4.65,28200,1746514560
2025-05-06 12:27:00,CE,ATM+10,14.911533,4578225,24900.0,24395.0,4.65,4.7,4.55,4.55,129525,1746514620
2025-05-06 12:28:00,CE,ATM+10,15.050282,4578225,24900.0,24389.55,4.6,4.6,4.55,4.55,29475,1746514680
2025-05-06 12:29:00,CE,ATM+10,15.016633,4578225,24900.0,24393.45,4.55,4.65,4.5,4.65,54750,1746514740
2025-05-06 12:30:00,CE,ATM+10,14.932314,4535100,24900.0,24395.7,4.65,4.7,4.6,4.6,61275,1746514800
2025-05-06 12:31:00,CE,ATM+10,14.932696,4535100,24900.0,24397.0,4.65,4.7,4.6,4.65,32250,1746514860
2025-05-06 12:32:00,CE,ATM+10,14.990047,4535100,24900.0,24393.6,4.65,4.65,4.55,4.6,81075,1746514920
2025-05-06 12:33:00,CE,ATM+10,15.132628,4544775,24900.0,24390.45,4.6,4.7,4.6,4.7,74325,1746514980
2025-05-06 12:34:00,CE,ATM+10,15.283718,4544775,24900.0,24386.95,4.65,4.85,4.65,4.8,160125,1746515040
2025-05-06 12:35:00,CE,ATM+10,15.336661,4544775,24900.0,24384.95,4.85,4.85,4.75,4.8,98850,1746515100
2025-05-06 12:36:00,CE,ATM+10,15.315383,4546125,24900.0,24385.9,4.8,4.8,4.7,4.8,31800,1746515160
2025-05-06 12:37:00,CE,ATM+10,15.272645,4546125,24900.0,24386.5,4.75,4.85,4.75,4.75,68850,1746515220
2025-05-06 12:38:00,CE,ATM+10,15.300491,4546125,24900.0,24386.7,4.75,4.8,4.75,4.8,26175,1746515280
2025-05-06 12:39:00,CE,ATM+10,15.339624,4555575,24900.0,24385.25,4.75,4.8,4.75,4.8,12825,1746515340
2025-05-06 12:40:00,CE,ATM+10,15.347176,4555575,24900.0,24386.25,4.8,4.85,4.75,4.85,32325,1746515400
2025-05-06 12:41:00,CE,ATM+10,15.291928,4555575,24900.0,24386.15,4.85,4.85,4.75,4.75,19650,1746515460
2025-05-06 12:42:00,CE,ATM+10,15.259048,4555575,24900.0,24386.35,4.75,4.75,4.65,4.7,43800,1746515520
2025-05-06 12:43:00,CE,ATM+10,15.234025,4560450,24900.0,24387.45,4.7,4.7,4.6,4.7,18750,1746515580
2025-05-06 12:44:00,CE,ATM+10,15.227818,4560450,24900.0,24385.35,4.7,4.7,4.6,4.6,17250,1746515640
2025-05-06 12:45:00,CE,ATM+10,15.143029,4550700,24900.0,24387.6,4.6,4.7,4.55,4.55,115800,1746515700
2025-05-06 12:46:00,CE,ATM+10,15.165356,4550700,24900.0,24384.3,4.5,4.5,4.4,4.45,84075,1746515760
2025-05-06 12:47:00,CE,ATM+10,15.219492,4550700,24900.0,24383.5,4.5,4.5,4.45,4.5,21300,1746515820
2025-05-06 12:48:00,CE,ATM+10,15.206749,4550700,24900.0,24382.85,4.5,4.5,4.4,4.45,28500,1746515880
2025-05-06 12:49:00,CE,ATM+10,15.222227,4526625,24900.0,24383.6,4.45,4.5,4.45,4.5,23850,1746515940
2025-05-06 12:50:00,CE,ATM+10,15.271078,4526625,24900.0,24381.75,4.5,4.55,4.45,4.5,69000,1746516000
2025-05-06 12:51:00,CE,ATM+10,15.303909,4495575,24900.0,24381.8,4.5,4.6,4.5,4.55,38850,1746516060
2025-05-06 12:52:00,CE,ATM+10,15.293829,4495575,24900.0,24381.05,4.55,4.6,4.5,4.5,8025,1746516120
2025-05-06 12:53:00,CE,ATM+10,15.405521,4495575,24900.0,24377.95,4.5,4.55,4.5,4.55,13875,1746516180
2025-05-06 12:54:00,CE,ATM+10,15.36063,4498200,24900.0,24379.85,4.55,4.6,4.5,4.55,85275,1746516240
2025-05-06 12:55:00,CE,ATM+10,15.340713,4498200,24900.0,24382.0,4.55,4.65,4.55,4.6,48900,1746516300
2025-05-06 12:56:00,CE,ATM+10,15.221633,4498200,24900.0,24386.85,4.65,4.65,4.55,4.6,27075,1746516360
2025-05-06 12:57:00,CE,ATM+10,15.295814,4498200,24900.0,24384.0,4.55,4.6,4.55,4.6,39075,1746516420
2025-05-06 12:58:00,CE,ATM+10,15.438313,4512375,24900.0,24380.9,4.6,4.75,4.55,4.7,74475,1746516480
2025-05-06 12:59:00,CE,ATM+10,15.505122,4512375,24900.0,24378.35,4.65,4.75,4.65,4.7,60075,1746516540
2025-05-06 13:00:00,CE,ATM+10,15.589012,4522650,24900.0,24376.35,4.75,4.8,4.65,4.75,52500,1746516600
2025-05-06 13:01:00,CE,ATM+10,15.552256,4522650,24900.0,24375.45,4.75,4.75,4.6,4.65,59100,1746516660
2025-05-06 13:02:00,CE,ATM+10,15.531083,4522650,24900.0,24376.4,4.7,4.7,4.65,4.65,42975,1746516720
2025-05-06 13:03:00,CE,ATM+10,14.786207,2743425,24850.0,24374.0,5.3,5.4,5.3,5.4,25875,1746516780
2025-05-06 13:04:00,CE,ATM+10,14.900375,2743425,24850.0,24370.75,5.4,5.45,5.35,5.45,33225,1746516840
2025-05-06 13:05:00,CE,ATM+10,14.791334,2743425,24850.0,24374.0,5.45,5.45,5.4,5.4,36825,1746516900
2025-05-06 13:06:00,CE,ATM+10,15.287185,4504650,24900.0,24388.95,4.7,4.75,4.65,4.75,15150,1746516960
2025-05-06 13:07:00,CE,ATM+10,15.245006,4504650,24900.0,24388.3,4.7,4.75,4.65,4.65,83175,1746517020
2025-05-06 13:08:00,CE,ATM+10,15.311073,4504650,24900.0,24384.55,4.6,4.65,4.6,4.6,8325,1746517080
2025-05-06 13:09:00,CE,ATM+10,15.387897,4504650,24900.0,24381.6,4.6,4.65,4.6,4.6,15075,1746517140
2025-05-06 13:10:00,CE,ATM+10,15.481028,4490400,24900.0,24378.0,4.65,4.65,4.6,4.6,57000,1746517200
2025-05-06 13:11:00,CE,ATM+10,15.541082,4490400,24900.0,24378.2,4.6,4.7,4.6,4.7,24450,1746517260
2025-05-06 13:12:00,CE,ATM+10,15.488854,4490400,24900.0,24381.6,4.7,4.75,4.65,4.75,15150,1746517320
2025-05-06 13:13:00,CE,ATM+10,15.499115,4459050,24900.0,24381.3,4.8,4.8,4.75,4.75,24375,1746517380
2025-05-06 13:14:00,CE,ATM+10,15.452529,4459050,24900.0,24383.25,4.75,4.8,4.7,4.75,27225,1746517440
2025-05-06 13:15:00,CE,ATM+10,15.471141,4459050,24900.0,24381.4,4.75,4.8,4.7,4.7,42675,1746517500
2025-05-06 13:16:00,CE,ATM+10,15.444799,4457325,24900.0,24382.55,4.75,4.75,4.7,4.7,16875,1746517560
2025-05-06 13:17:00,CE,ATM+10,15.474477,4457325,24900.0,24382.7,4.7,4.8,4.7,4.75,37650,1746517620
2025-05-06 13:18:00,CE,ATM+10,15.41277,4457325,24900.0,24386.45,4.75,4.85,4.75,4.8,19575,1746517680
2025-05-06 13:19:00,CE,ATM+10,15.306474,4470825,24900.0,24389.55,4.8,4.8,4.65,4.75,22875,1746517740
2025-05-06 13:20:00,CE,ATM+10,15.386042,4470825,24900.0,24385.3,4.8,4.8,4.65,4.7,20550,1746517800
2025-05-06 13:21:00,CE,ATM+10,15.451893,4470825,24900.0,24382.8,4.7,4.7,4.65,4.7,31425,1746517860
2025-05-06 13:22:00,CE,ATM+10,15.495471,4469700,24900.0,24379.95,4.7,4.7,4.6,4.65,27525,1746517920
2025-05-06 13:23:00,CE,ATM+10,15.468127,4469700,24900.0,24379.9,4.65,4.65,4.6,4.6,19500,1746517980
2025-05-06 13:24:00,CE,ATM+10,15.485928,4469700,24900.0,24379.3,4.65,4.65,4.6,4.6,23625,1746518040
2025-05-06 13:25:00,CE,ATM+10,15.407986,4485300,24900.0,24382.5,4.6,4.65,4.55,4.6,25350,1746518100
2025-05-06 13:26:00,CE,ATM+10,15.266874,4485300,24900.0,24388.2,4.6,4.65,4.6,4.6,59625,1746518160
2025-05-06 13:27:00,CE,ATM+10,15.155865,4485300,24900.0,24392.7,4.6,4.7,4.6,4.6,15000,1746518220
2025-05-06 13:28:00,CE,ATM+10,15.164825,4472550,24900.0,24392.45,4.6,4.65,4.6,4.6,32025,1746518280
2025-05-06 13:29:00,CE,ATM+10,15.280588,4472550,24900.0,24389.2,4.6,4.65,4.6,4.65,87375,1746518340
2025-05-06 13:30:00,CE,ATM+10,15.218141,4472550,24900.0,24390.55,4.65,4.65,4.6,4.6,71775,1746518400
2025-05-06 13:31:00,CE,ATM+10,15.215317,4436325,24900.0,24393.2,4.6,4.7,4.6,4.7,77175,1746518460
2025-05-06 13:32:00,CE,ATM+10,15.271321,4436325,24900.0,24392.3,4.7,4.8,4.65,4.75,35250,1746518520
2025-05-06 13:33:00,CE,ATM+10,15.323341,4436325,24900.0,24389.15,4.75,4.75,4.65,4.7,47625,1746518580
2025-05-06 13:34:00,CE,ATM+10,15.333621,4425525,24900.0,24388.85,4.65,4.7,4.65,4.7,52050,1746518640
2025-05-06 13:35:00,CE,ATM+10,15.271263,4425525,24900.0,24390.2,4.7,4.7,4.6,4.65,62775,1746518700
2025-05-06 13:36:00,CE,ATM+10,15.174617,4425525,24900.0,24392.9,4.6,4.65,4.6,4.6,27825,1746518760
2025-05-06 13:37:00,CE,ATM+10,15.179011,4413750,24900.0,24394.05,4.6,4.65,4.6,4.65,37200,1746518820
2025-05-06 13:38:00,CE,ATM+10,15.172788,4413750,24900.0,24394.4,4.65,4.7,4.6,4.65,94800,1746518880
2025-05-06 13:39:00,CE,ATM+10,15.152184,4413750,24900.0,24394.1,4.65,4.7,4.6,4.6,35325,1746518940
2025-05-06 13:40:00,CE,ATM+10,15.209807,4407525,24900.0,24393.15,4.65,4.65,4.6,4.65,15150,1746519000
2025-05-06 13:41:00,CE,ATM+10,15.189633,4407525,24900.0,24394.05,4.65,4.65,4.6,4.65,9375,1746519060
2025-05-06 13:42:00,CE,ATM+10,15.292496,4407525,24900.0,24390.1,4.65,4.65,4.6,4.65,39375,1746519120
2025-05-06 13:43:00,CE,ATM+10,15.273001,4397700,24900.0,24389.75,4.7,4.7,4.55,4.6,39225,1746519180
2025-05-06 13:44:00,CE,ATM+10,15.228811,4397700,24900.0,24391.6,4.6,4.65,4.6,4.6,13050,1746519240
2025-05-06 13:45:00,CE,ATM+10,15.211204,4397700,24900.0,24392.4,4.65,4.65,4.6,4.6,7875,1746519300
2025-05-06 13:46:00,CE,ATM+10,15.24724,4379925,24900.0,24389.85,4.6,4.65,4.55,4.55,89625,1746519360
2025-05-06 13:47:00,CE,ATM+10,15.124931,4379925,24900.0,24393.55,4.55,4.6,4.5,4.5,94950,1746519420
2025-05-06 13:48:00,CE,ATM+10,15.098495,4379925,24900.0,24394.7,4.5,4.5,4.45,4.5,132525,1746519480
2025-05-06 13:49:00,CE,ATM+10,15.104793,4401600,24900.0,24392.05,4.5,4.55,4.4,4.4,60300,1746519540
2025-05-06 13:50:00,CE,ATM+10,15.037663,4401600,24900.0,24393.55,4.4,4.45,4.35,4.35,67125,1746519600
2025-05-06 13:51:00,CE,ATM+10,15.042822,4401600,24900.0,24393.45,4.35,4.45,4.35,4.35,40500,1746519660
2025-05-06 13:52:00,CE,ATM+10,15.079471,4361325,24900.0,24392.1,4.35,4.4,4.3,4.35,93450,1746519720
2025-05-06 13:53:00,CE,ATM+10,15.077715,4361325,24900.0,24394.8,4.35,4.5,4.35,4.45,76950,1746519780
2025-05-06 13:54:00,CE,ATM+10,15.017999,4361325,24900.0,24400.95,4.4,4.6,4.4,4.6,78375,1746519840
2025-05-06 13:55:00,CE,ATM+10,15.030381,4365450,24900.0,24399.35,4.6,4.6,4.5,4.55,88575,1746519900
2025-05-06 13:56:00,CE,ATM+10,15.023425,4365450,24900.0,24398.5,4.55,4.6,4.5,4.5,44100,1746519960
2025-05-06 13:57:00,CE,ATM+10,14.947433,4365450,24900.0,24401.6,4.6,4.6,4.45,4.5,40575,1746520020
2025-05-06 13:58:00,CE,ATM+10,14.999543,4343175,24900.0,24399.65,4.5,4.5,4.45,4.5,43650,1746520080
2025-05-06 13:59:00,CE,ATM+10,14.91534,4343175,24900.0,24405.5,4.5,4.6,4.45,4.6,93600,1746520140
2025-05-06 14:00:00,CE,ATM+10,14.891088,4343175,24900.0,24407.75,4.55,4.7,4.55,4.65,158100,1746520200
2025-05-06 14:01:00,CE,ATM+10,14.963631,4355550,24900.0,24402.6,4.65,4.65,4.55,4.55,91425,1746520260
2025-05-06 14:02:00,CE,ATM+10,15.015194,4355550,24900.0,24399.45,4.55,4.55,4.45,4.5,48300,1746520320
