datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 13:48:00,CE,ATM+10,62.045543,5540025,24750.0,24249.85,0.55,0.65,0.55,0.65,242025,1745482680
2025-04-24 13:49:00,CE,ATM+10,61.891961,5317200,24750.0,24248.45,0.65,0.65,0.55,0.6,609750,1745482740
2025-04-24 13:50:00,CE,ATM+10,60.701152,5317200,24750.0,24249.8,0.55,0.6,0.5,0.5,607575,1745482800
2025-04-24 13:51:00,CE,ATM+10,60.38467,5317200,24750.0,24248.6,0.5,0.5,0.45,0.45,322350,1745482860
2025-04-24 13:52:00,CE,ATM+10,60.054971,5073750,24750.0,24246.9,0.5,0.5,0.4,0.4,226125,1745482920
2025-04-24 13:53:00,CE,ATM+10,60.482706,5073750,24750.0,24245.8,0.4,0.45,0.35,0.4,490275,1745482980
2025-04-24 13:54:00,CE,ATM+10,60.721536,5073750,24750.0,24246.5,0.4,0.45,0.35,0.4,390975,1745483040
2025-04-24 13:55:00,CE,ATM+10,61.046224,4819800,24750.0,24246.45,0.4,0.45,0.35,0.4,353700,1745483100
2025-04-24 13:56:00,CE,ATM+10,60.982409,4819800,24750.0,24250.0,0.45,0.45,0.35,0.4,1100925,1745483160
2025-04-24 13:57:00,CE,ATM+10,62.321805,4819800,24750.0,24248.45,0.35,0.45,0.35,0.45,934500,1745483220
2025-04-24 13:58:00,CE,ATM+10,62.710397,4566450,24750.0,24248.0,0.45,0.45,0.4,0.45,475725,1745483280
2025-04-24 13:59:00,CE,ATM+10,62.919699,4566450,24750.0,24249.2,0.45,0.5,0.4,0.45,349350,1745483340
2025-04-24 14:00:00,CE,ATM+10,61.732265,4566450,24750.0,24255.3,0.45,0.5,0.4,0.4,629550,1745483400
2025-04-24 14:01:00,CE,ATM+10,61.941156,4427625,24750.0,24248.15,0.45,0.45,0.35,0.35,922800,1745483460
2025-04-24 14:02:00,CE,ATM+10,62.370761,4427625,24750.0,24247.45,0.4,0.4,0.3,0.35,700125,1745483520
2025-04-24 14:03:00,CE,ATM+10,62.189658,4427625,24750.0,24252.25,0.4,0.4,0.35,0.35,98100,1745483580
2025-04-24 14:04:00,CE,ATM+10,63.725754,4325100,24750.0,24250.3,0.4,0.4,0.35,0.4,97500,1745483640
2025-04-24 14:05:00,CE,ATM+10,65.099923,4325100,24750.0,24249.25,0.4,0.45,0.35,0.45,362475,1745483700
2025-04-24 14:06:00,CE,ATM+10,65.556989,4325100,24750.0,24248.65,0.4,0.45,0.4,0.45,88350,1745483760
2025-04-24 14:07:00,CE,ATM+10,66.785958,4273350,24750.0,24248.55,0.45,0.5,0.4,0.5,303075,1745483820
2025-04-24 14:08:00,CE,ATM+10,66.929442,4273350,24750.0,24250.75,0.5,0.5,0.45,0.5,52275,1745483880
2025-04-24 14:09:00,CE,ATM+10,67.426106,4273350,24750.0,24250.05,0.5,0.5,0.45,0.5,50775,1745483940
2025-04-24 14:10:00,CE,ATM+10,68.088895,4264425,24750.0,24248.05,0.5,0.5,0.45,0.5,53475,1745484000
2025-04-24 14:11:00,CE,ATM+10,69.139642,4264425,24750.0,24249.4,0.55,0.55,0.5,0.55,243450,1745484060
2025-04-24 14:12:00,CE,ATM+10,69.934448,4264425,24750.0,24246.55,0.55,0.55,0.5,0.55,73125,1745484120
2025-04-24 14:13:00,CE,ATM+10,70.25697,4346175,24750.0,24247.6,0.55,0.55,0.5,0.55,149625,1745484180
2025-04-24 14:14:00,CE,ATM+10,70.780904,4346175,24750.0,24247.1,0.55,0.55,0.45,0.55,154875,1745484240
2025-04-24 14:15:00,CE,ATM+10,70.293494,4346175,24750.0,24248.3,0.55,0.55,0.45,0.5,137475,1745484300
2025-04-24 14:16:00,CE,ATM+10,71.176338,4443525,24750.0,24245.05,0.55,0.55,0.45,0.5,95400,1745484360
2025-04-24 14:17:00,CE,ATM+10,69.603003,4443525,24750.0,24246.85,0.45,0.5,0.4,0.4,169350,1745484420
2025-04-24 14:18:00,CE,ATM+10,69.647967,4443525,24750.0,24250.35,0.4,0.45,0.4,0.4,79725,1745484480
2025-04-24 14:19:00,CE,ATM+10,70.964273,4383000,24750.0,24251.4,0.4,0.45,0.4,0.45,45150,1745484540
2025-04-24 14:20:00,CE,ATM+10,71.373826,4383000,24750.0,24252.15,0.45,0.5,0.4,0.45,98025,1745484600
2025-04-24 14:21:00,CE,ATM+10,72.624725,4383000,24750.0,24253.4,0.45,0.5,0.4,0.5,109350,1745484660
2025-04-24 14:22:00,CE,ATM+10,72.322734,4413300,24750.0,24259.75,0.5,0.5,0.45,0.5,70725,1745484720
2025-04-24 14:23:00,CE,ATM+10,71.933547,4413300,24750.0,24259.95,0.45,0.5,0.45,0.45,211725,1745484780
2025-04-24 14:24:00,CE,ATM+10,73.150825,4413300,24750.0,24254.85,0.45,0.5,0.4,0.45,70350,1745484840
2025-04-24 14:25:00,CE,ATM+10,74.736159,4371525,24750.0,24247.15,0.45,0.45,0.4,0.45,68025,1745484900
2025-04-24 14:26:00,CE,ATM+10,74.103017,4371525,24750.0,24248.65,0.5,0.5,0.4,0.4,451350,1745484960
2025-04-24 14:27:00,CE,ATM+10,76.21984,4371525,24750.0,24251.85,0.45,0.5,0.45,0.5,333450,1745485020
2025-04-24 14:28:00,CE,ATM+10,76.095863,4567050,24750.0,24250.3,0.5,0.5,0.4,0.45,156225,1745485080
2025-04-24 14:29:00,CE,ATM+10,75.884866,4567050,24750.0,24248.8,0.45,0.45,0.4,0.4,116775,1745485140
2025-04-24 14:30:00,CE,ATM+10,77.089941,4567050,24750.0,24244.6,0.45,0.45,0.4,0.4,174000,1745485200
2025-04-24 14:31:00,CE,ATM+10,77.679058,4565100,24750.0,24245.05,0.4,0.4,0.35,0.4,113625,1745485260
2025-04-24 14:32:00,CE,ATM+10,78.548212,4565100,24750.0,24243.6,0.4,0.4,0.35,0.4,106050,1745485320
2025-04-24 14:33:00,CE,ATM+10,80.601205,4565100,24750.0,24241.6,0.4,0.5,0.35,0.45,531525,1745485380
2025-04-24 14:34:00,CE,ATM+10,82.200244,4893900,24750.0,24242.5,0.45,0.6,0.4,0.5,1414425,1745485440
2025-04-24 14:35:00,CE,ATM+10,82.623906,4893900,24750.0,24244.7,0.5,0.5,0.45,0.5,792225,1745485500
2025-04-24 14:36:00,CE,ATM+10,85.025375,4893900,24750.0,24240.1,0.5,0.55,0.45,0.55,1175775,1745485560
2025-04-24 14:37:00,CE,ATM+10,85.157643,5905800,24750.0,24238.05,0.55,0.55,0.45,0.5,1017975,1745485620
2025-04-24 14:38:00,CE,ATM+10,86.078182,5905800,24750.0,24237.35,0.45,0.55,0.45,0.5,786375,1745485680
2025-04-24 14:39:00,CE,ATM+10,86.706952,5905800,24750.0,24238.75,0.5,0.55,0.45,0.5,913575,1745485740
2025-04-24 14:40:00,CE,ATM+10,87.470882,6612750,24750.0,24239.4,0.55,0.55,0.5,0.5,421725,1745485800
2025-04-24 14:41:00,CE,ATM+10,0.0,6612750,24750.0,24235.9,0.55,0.55,0.45,0.5,734925,1745485860
2025-04-24 14:42:00,CE,ATM+10,0.0,6612750,24750.0,24235.85,0.5,0.5,0.45,0.45,101025,1745485920
2025-04-24 14:43:00,CE,ATM+10,90.055894,6800625,24750.0,24240.45,0.5,0.5,0.45,0.5,181875,1745485980
2025-04-24 14:44:00,CE,ATM+10,86.960243,6800625,24750.0,24243.15,0.5,0.5,0.35,0.35,393975,1745486040
2025-04-24 14:45:00,CE,ATM+10,88.327404,6800625,24750.0,24240.55,0.35,0.4,0.3,0.35,1716300,1745486100
2025-04-24 14:46:00,CE,ATM+10,91.933992,6551700,24750.0,24240.45,0.4,0.45,0.35,0.45,1014150,1745486160
2025-04-24 14:47:00,CE,ATM+10,90.583026,6551700,24750.0,24239.15,0.45,0.45,0.35,0.35,809025,1745486220
2025-04-24 14:48:00,CE,ATM+10,89.463066,6551700,24750.0,24243.25,0.4,0.4,0.3,0.3,650700,1745486280
2025-04-24 14:49:00,CE,ATM+10,90.918787,6814650,24750.0,24240.95,0.35,0.35,0.3,0.3,455025,1745486340
2025-04-24 14:50:00,CE,ATM+10,0.0,6814650,24750.0,24237.8,0.3,0.4,0.3,0.4,820725,1745486400
2025-04-24 14:51:00,CE,ATM+10,0.0,6814650,24750.0,24234.9,0.4,0.45,0.35,0.4,913725,1745486460
2025-04-24 14:52:00,CE,ATM+10,0.0,7260300,24750.0,24229.5,0.35,0.45,0.3,0.3,1007025,1745486520
2025-04-24 14:53:00,CE,ATM+10,0.0,7260300,24750.0,24225.3,0.3,0.3,0.25,0.25,1494450,1745486580
2025-04-24 14:54:00,CE,ATM+10,89.853858,6307950,24700.0,24223.3,0.3,0.3,0.2,0.25,336075,1745486640
2025-04-24 14:55:00,CE,ATM+10,88.924158,6321825,24700.0,24223.9,0.25,0.25,0.2,0.2,58800,1745486700
2025-04-24 14:56:00,CE,ATM+10,0.0,6321825,24700.0,24224.1,0.25,0.25,0.2,0.25,239925,1745486760
2025-04-24 14:57:00,CE,ATM+10,0.0,6321825,24700.0,24223.35,0.25,0.25,0.2,0.25,115650,1745486820
2025-04-24 14:58:00,CE,ATM+10,0.0,5748675,24750.0,24227.45,0.2,0.25,0.2,0.2,298650,1745486880
2025-04-24 14:59:00,CE,ATM+10,0.0,6158700,24700.0,24221.25,0.2,0.3,0.2,0.25,244950,1745486940
2025-04-24 15:00:00,CE,ATM+10,0.0,5748675,24750.0,24243.25,0.2,0.25,0.2,0.2,139425,1745487000
2025-04-24 15:01:00,CE,ATM+10,0.0,5533050,24750.0,24235.9,0.25,0.3,0.25,0.3,316425,1745487060
2025-04-24 15:02:00,CE,ATM+10,0.0,5533050,24750.0,24240.4,0.25,0.25,0.2,0.25,367125,1745487120
2025-04-24 15:03:00,CE,ATM+10,0.0,5533050,24750.0,24242.75,0.2,0.3,0.2,0.2,221025,1745487180
2025-04-24 15:04:00,CE,ATM+10,0.0,5305575,24750.0,24243.55,0.25,0.25,0.2,0.2,90975,1745487240
2025-04-24 15:05:00,CE,ATM+10,0.0,5305575,24750.0,24246.75,0.25,0.25,0.15,0.15,230925,1745487300
2025-04-24 15:06:00,CE,ATM+10,0.0,5305575,24750.0,24241.0,0.2,0.2,0.15,0.15,159825,1745487360
2025-04-24 15:07:00,CE,ATM+10,0.0,5119725,24750.0,24248.75,0.2,0.25,0.15,0.2,463650,1745487420
2025-04-24 15:08:00,CE,ATM+10,0.0,5119725,24750.0,24238.95,0.2,0.2,0.15,0.15,384600,1745487480
2025-04-24 15:09:00,CE,ATM+10,0.0,5119725,24750.0,24247.15,0.2,0.2,0.15,0.15,124725,1745487540
2025-04-24 15:10:00,CE,ATM+10,0.0,4907550,24750.0,24251.6,0.15,0.2,0.1,0.1,239925,1745487600
2025-04-24 15:11:00,CE,ATM+10,0.0,4907550,24750.0,24250.55,0.1,0.15,0.1,0.15,608625,1745487660
2025-04-24 15:12:00,CE,ATM+10,0.0,4907550,24750.0,24249.7,0.15,0.15,0.1,0.1,564225,1745487720
2025-04-24 15:13:00,CE,ATM+10,0.0,4640250,24750.0,24251.85,0.15,0.15,0.1,0.1,244575,1745487780
2025-04-24 15:14:00,CE,ATM+10,0.0,4640250,24750.0,24250.15,0.1,0.15,0.1,0.1,242175,1745487840
2025-04-24 15:15:00,CE,ATM+10,0.0,4640250,24750.0,24248.65,0.1,0.1,0.05,0.1,549675,1745487900
2025-04-24 15:16:00,CE,ATM+10,0.0,4222125,24750.0,24251.35,0.1,0.1,0.05,0.05,158775,1745487960
2025-04-24 15:17:00,CE,ATM+10,0.0,4222125,24750.0,24252.65,0.05,0.1,0.05,0.05,123075,1745488020
2025-04-24 15:18:00,CE,ATM+10,0.0,4222125,24750.0,24252.45,0.1,0.1,0.05,0.1,57225,1745488080
2025-04-24 15:19:00,CE,ATM+10,0.0,4078950,24750.0,24252.4,0.05,0.1,0.05,0.05,22500,1745488140
2025-04-24 15:20:00,CE,ATM+10,0.0,4078950,24750.0,24251.05,0.1,0.1,0.05,0.05,115350,1745488200
2025-04-24 15:21:00,CE,ATM+10,0.0,4078950,24750.0,24250.4,0.05,0.1,0.05,0.05,95775,1745488260
2025-04-24 15:22:00,CE,ATM+10,0.0,3973125,24750.0,24253.0,0.05,0.1,0.05,0.05,65400,1745488320
2025-04-24 15:23:00,CE,ATM+10,0.0,3973125,24750.0,24250.2,0.05,0.1,0.05,0.05,86850,1745488380
2025-04-24 15:24:00,CE,ATM+10,0.0,3973125,24750.0,24249.3,0.05,0.05,0.05,0.05,317700,1745488440
2025-04-24 15:25:00,CE,ATM+10,0.0,3465300,24750.0,24250.15,0.05,0.1,0.05,0.05,623400,1745488500
2025-04-24 15:26:00,CE,ATM+10,0.0,3465300,24750.0,24249.4,0.05,0.1,0.05,0.05,120750,1745488560
2025-04-24 15:27:00,CE,ATM+10,0.0,3465300,24750.0,24249.9,0.1,0.1,0.05,0.05,89025,1745488620
2025-04-24 15:28:00,CE,ATM+10,0.0,3114675,24750.0,24243.55,0.05,0.05,0.05,0.05,133950,1745488680
2025-04-24 15:29:00,CE,ATM+10,0.0,3114675,24750.0,24245.05,0.05,0.1,0.05,0.05,100575,1745488740
2025-04-25 09:15:00,CE,ATM+10,14.727303,414450,24850.0,24342.3,26.5,32.4,25.0,30.65,236400,1745552700
2025-04-25 09:16:00,CE,ATM+10,14.540448,414450,24850.0,24357.95,30.2,31.65,29.25,31.65,251325,1745552760
2025-04-25 09:17:00,CE,ATM+10,14.377907,414450,24850.0,24355.05,30.65,30.85,29.9,30.15,166275,1745552820
2025-04-25 09:18:00,CE,ATM+10,14.311767,613575,24850.0,24344.8,30.15,30.25,28.3,28.3,149025,1745552880
2025-04-25 09:19:00,CE,ATM+10,14.417726,613575,24850.0,24325.7,28.15,28.15,26.25,26.45,209250,1745552940
2025-04-25 09:20:00,CE,ATM+10,14.580957,3378825,24800.0,24313.15,32.35,35.5,31.55,32.45,605025,1745553000
2025-04-25 09:21:00,CE,ATM+10,14.12056,3644550,24800.0,24312.55,32.05,33.0,29.3,29.3,621525,1745553060
2025-04-25 09:22:00,CE,ATM+10,14.281377,3644550,24800.0,24319.8,29.2,31.95,28.0,31.4,708975,1745553120
2025-04-25 09:23:00,CE,ATM+10,14.2451,3644550,24800.0,24308.3,31.5,31.5,29.5,29.5,324525,1745553180
2025-04-25 09:24:00,CE,ATM+10,14.293332,3852375,24800.0,24303.6,29.3,30.45,28.65,29.15,269400,1745553240
2025-04-25 09:25:00,CE,ATM+10,14.52693,3852375,24800.0,24302.45,29.45,31.1,29.1,30.5,286050,1745553300
2025-04-25 09:26:00,CE,ATM+10,14.296103,3852375,24800.0,24323.7,30.5,32.35,30.3,32.05,524625,1745553360
2025-04-25 09:27:00,CE,ATM+10,14.276933,825900,24850.0,24341.65,26.8,28.85,26.6,27.6,184200,1745553420
2025-04-25 09:28:00,CE,ATM+10,14.227044,825900,24850.0,24338.35,27.25,28.2,26.85,26.85,104475,1745553480
2025-04-25 09:29:00,CE,ATM+10,14.253793,4091025,24800.0,24319.35,31.9,32.25,30.7,31.1,426225,1745553540
2025-04-25 09:30:00,CE,ATM+10,14.533429,4349025,24800.0,24303.8,31.6,32.65,30.4,30.7,475425,1745553600
2025-04-25 09:31:00,CE,ATM+10,14.56527,4349025,24800.0,24288.7,30.45,30.6,28.6,28.8,404625,1745553660
2025-04-25 09:32:00,CE,ATM+10,14.742233,4349025,24800.0,24287.45,28.95,30.5,28.95,29.75,247500,1745553720
2025-04-25 09:33:00,CE,ATM+10,14.722898,4406775,24800.0,24288.4,29.65,30.25,29.05,29.75,208275,1745553780
2025-04-25 09:34:00,CE,ATM+10,14.689237,4406775,24800.0,24280.05,29.15,29.25,27.8,28.4,460725,1745553840
2025-04-25 09:35:00,CE,ATM+10,14.86786,4406775,24800.0,24276.95,28.3,29.1,27.6,29.1,478650,1745553900
2025-04-25 09:36:00,CE,ATM+10,14.86939,1208325,24750.0,24260.3,35.45,35.8,33.65,33.65,112650,1745553960
2025-04-25 09:37:00,CE,ATM+10,15.082738,1208325,24750.0,24243.6,33.85,33.85,32.2,32.6,165075,1745554020
2025-04-25 09:38:00,CE,ATM+10,15.136767,1208325,24750.0,24242.9,32.3,33.15,31.45,32.85,145950,1745554080
2025-04-25 09:39:00,CE,ATM+10,15.1639,1271925,24750.0,24231.25,33.2,33.2,30.6,31.35,144525,1745554140
2025-04-25 09:40:00,CE,ATM+10,15.176041,3502200,24700.0,24223.15,37.85,39.2,36.75,37.55,261750,1745554200
2025-04-25 09:41:00,CE,ATM+10,15.269036,3502200,24700.0,24213.5,37.65,38.4,36.25,36.65,216300,1745554260
2025-04-25 09:42:00,CE,ATM+10,15.494171,3561600,24700.0,24195.5,36.8,37.05,34.7,35.4,503250,1745554320
2025-04-25 09:43:00,CE,ATM+10,15.345384,3561600,24700.0,24217.4,35.55,37.8,35.55,37.8,443250,1745554380
2025-04-25 09:44:00,CE,ATM+10,15.33591,3561600,24700.0,24208.15,37.65,38.9,36.25,36.25,316575,1745554440
2025-04-25 09:45:00,CE,ATM+10,15.518081,3660900,24700.0,24205.2,36.4,38.3,34.4,37.05,441975,1745554500
2025-04-25 09:46:00,CE,ATM+10,15.672618,3660900,24700.0,24187.7,36.75,37.6,35.4,35.4,251850,1745554560
2025-04-25 09:47:00,CE,ATM+10,15.4308,3660900,24700.0,24175.5,35.25,36.25,32.0,32.0,369150,1745554620
2025-04-25 09:48:00,CE,ATM+10,15.543523,3699825,24700.0,24177.4,32.15,34.3,31.85,33.0,424275,1745554680
2025-04-25 09:49:00,CE,ATM+10,15.514104,1624425,24650.0,24168.8,40.15,40.3,38.65,38.95,120075,1745554740
2025-04-25 09:50:00,CE,ATM+10,15.600982,1624425,24650.0,24158.6,38.8,39.65,35.85,37.9,390525,1745554800
2025-04-25 09:51:00,CE,ATM+10,15.546722,1613400,24650.0,24157.6,37.85,38.95,37.2,37.35,122400,1745554860
2025-04-25 09:52:00,CE,ATM+10,15.508498,1613400,24650.0,24146.2,37.15,38.65,34.8,35.3,148425,1745554920
2025-04-25 09:53:00,CE,ATM+10,15.602789,1613400,24650.0,24147.9,36.0,36.8,35.25,36.2,127275,1745554980
2025-04-25 09:54:00,CE,ATM+10,15.722651,1620225,24650.0,24129.0,36.5,37.2,34.15,34.15,143775,1745555040
2025-04-25 09:55:00,CE,ATM+10,15.82848,4323375,24600.0,24113.25,42.4,42.4,39.0,40.0,588525,1745555100
2025-04-25 09:56:00,CE,ATM+10,16.095971,4323375,24600.0,24097.7,40.4,41.0,38.9,39.35,690150,1745555160
2025-04-25 09:57:00,CE,ATM+10,16.390638,4585125,24600.0,24079.8,38.9,38.9,35.65,38.55,1048800,1745555220
2025-04-25 09:58:00,CE,ATM+10,16.269331,4585125,24600.0,24079.45,38.4,39.45,37.3,37.65,449025,1745555280
2025-04-25 09:59:00,CE,ATM+10,16.265863,4585125,24600.0,24080.3,37.8,38.7,36.55,37.75,328050,1745555340
2025-04-25 10:00:00,CE,ATM+10,16.905261,8137725,24500.0,24024.15,54.3,54.35,48.0,49.4,1240500,1745555400
2025-04-25 10:01:00,CE,ATM+10,16.864953,1895700,24550.0,24034.7,41.4,43.35,40.85,42.4,426900,1745555460
2025-04-25 10:02:00,CE,ATM+10,17.289806,8137725,24500.0,24014.25,50.6,52.35,50.5,50.5,651975,1745555520
2025-04-25 10:03:00,CE,ATM+10,17.570649,2214150,24450.0,23967.5,59.65,59.65,52.75,53.0,520800,1745555580
2025-04-25 10:04:00,CE,ATM+10,17.92887,2214150,24450.0,23961.0,53.15,55.3,53.15,54.55,276900,1745555640
2025-04-25 10:05:00,CE,ATM+10,17.769416,2214150,24450.0,23957.65,54.55,55.75,50.25,52.65,333675,1745555700
2025-04-25 10:06:00,CE,ATM+10,17.871465,2303775,24450.0,23968.55,52.9,56.15,52.4,55.55,355125,1745555760
2025-04-25 10:07:00,CE,ATM+10,17.655788,8219850,24500.0,24001.8,47.35,53.1,47.35,50.95,1149900,1745555820
2025-04-25 10:08:00,CE,ATM+10,17.803277,8219850,24500.0,23988.9,50.55,50.65,47.85,49.7,744150,1745555880
2025-04-25 10:09:00,CE,ATM+10,17.787783,8343075,24500.0,23992.9,50.15,50.7,48.85,50.3,422550,1745555940
2025-04-25 10:10:00,CE,ATM+10,17.586316,1967925,24550.0,24029.9,42.85,47.0,42.85,46.75,209175,1745556000
2025-04-25 10:11:00,CE,ATM+10,17.286876,1967925,24550.0,24038.35,46.6,47.8,45.55,46.0,186300,1745556060
2025-04-25 10:12:00,CE,ATM+10,17.336361,8411250,24500.0,24013.65,53.6,53.65,49.5,50.65,769275,1745556120
2025-04-25 10:13:00,CE,ATM+10,17.144367,2011350,24550.0,24036.4,43.65,45.7,43.0,44.6,188400,1745556180
2025-04-25 10:14:00,CE,ATM+10,17.20996,2011350,24550.0,24033.65,45.35,45.35,43.55,44.6,130125,1745556240
2025-04-25 10:15:00,CE,ATM+10,17.325084,1966800,24550.0,24030.25,44.3,46.6,43.8,44.85,176175,1745556300
2025-04-25 10:16:00,CE,ATM+10,17.352769,8266950,24500.0,24016.9,52.75,53.6,49.75,51.35,584475,1745556360
2025-04-25 10:17:00,CE,ATM+10,17.251402,8266950,24500.0,24010.7,50.85,51.4,48.45,49.4,408375,1745556420
2025-04-25 10:18:00,CE,ATM+10,17.319749,8382150,24500.0,24019.15,49.2,51.95,48.7,51.5,320100,1745556480
2025-04-25 10:19:00,CE,ATM+10,17.122279,1974075,24550.0,24032.95,43.35,44.65,42.35,43.8,86775,1745556540
2025-04-25 10:20:00,CE,ATM+10,17.430452,8382150,24500.0,24009.65,51.7,51.7,49.2,50.55,266175,1745556600
2025-04-25 10:21:00,CE,ATM+10,17.337169,8401800,24500.0,24009.25,51.0,51.35,48.85,49.75,275475,1745556660
2025-04-25 10:22:00,CE,ATM+10,17.165427,8401800,24500.0,24015.6,48.75,50.05,47.2,49.6,410625,1745556720
2025-04-25 10:23:00,CE,ATM+10,16.945145,1967775,24550.0,24040.75,41.8,44.55,41.8,43.8,145275,1745556780
2025-04-25 10:24:00,CE,ATM+10,16.743252,8529225,24500.0,24024.0,50.65,50.65,47.6,47.9,455700,1745556840
2025-04-25 10:25:00,CE,ATM+10,16.845283,8529225,24500.0,23992.85,48.25,49.45,42.9,43.15,765825,1745556900
2025-04-25 10:26:00,CE,ATM+10,17.295401,8529225,24500.0,23983.7,42.75,45.5,41.3,44.85,620850,1745556960
2025-04-25 10:27:00,CE,ATM+10,17.301857,2432250,24450.0,23960.95,52.7,54.0,49.45,49.45,221400,1745557020
2025-04-25 10:28:00,CE,ATM+10,17.307655,2432250,24450.0,23956.4,48.35,50.0,48.05,48.65,169275,1745557080
2025-04-25 10:29:00,CE,ATM+10,17.055174,2432250,24450.0,23927.5,48.6,49.55,41.75,41.8,372450,1745557140
2025-04-25 10:30:00,CE,ATM+10,17.235202,6297825,24400.0,23920.75,50.7,53.5,48.6,50.45,749175,1745557200
2025-04-25 10:31:00,CE,ATM+10,17.223485,2403525,24450.0,23938.9,42.9,45.15,40.45,44.9,335100,1745557260
2025-04-25 10:32:00,CE,ATM+10,16.867605,2403525,24450.0,23961.65,44.25,47.45,44.25,46.25,339150,1745557320
2025-04-25 10:33:00,CE,ATM+10,16.893752,2434350,24450.0,23947.75,46.25,46.25,43.55,44.0,149175,1745557380
2025-04-25 10:34:00,CE,ATM+10,17.086261,2434350,24450.0,23938.15,44.15,44.85,43.05,43.75,123375,1745557440
2025-04-25 10:35:00,CE,ATM+10,16.924604,2434350,24450.0,23959.7,43.8,46.7,43.55,46.3,140025,1745557500
2025-04-25 10:36:00,CE,ATM+10,16.834625,2470350,24450.0,23959.3,46.55,47.0,45.35,45.55,84525,1745557560
2025-04-25 10:37:00,CE,ATM+10,16.715598,2470350,24450.0,23972.4,45.35,48.0,45.35,47.0,124125,1745557620
2025-04-25 10:38:00,CE,ATM+10,16.705993,2470350,24450.0,23966.2,46.9,46.9,44.5,45.8,93300,1745557680
2025-04-25 10:39:00,CE,ATM+10,16.766151,2489250,24450.0,23966.25,45.35,46.65,44.75,46.25,92475,1745557740
2025-04-25 10:40:00,CE,ATM+10,16.479665,2489250,24450.0,23969.6,46.45,46.85,44.7,44.7,140325,1745557800
2025-04-25 10:41:00,CE,ATM+10,16.608424,9154650,24500.0,23984.5,38.3,40.15,38.3,39.95,232125,1745557860
2025-04-25 10:42:00,CE,ATM+10,16.545088,9188250,24500.0,23991.0,40.2,41.4,40.2,40.55,665025,1745557920
2025-04-25 10:43:00,CE,ATM+10,16.542335,2530800,24450.0,23955.3,47.15,47.15,42.65,42.65,166425,1745557980
2025-04-25 10:44:00,CE,ATM+10,16.689845,2530800,24450.0,23965.5,43.1,46.1,42.75,45.5,111300,1745558040
2025-04-25 10:45:00,CE,ATM+10,16.766932,2536650,24450.0,23964.85,45.25,46.5,43.95,45.95,72150,1745558100
2025-04-25 10:46:00,CE,ATM+10,16.786098,2536650,24450.0,23964.1,45.95,46.25,44.3,45.95,44550,1745558160
2025-04-25 10:47:00,CE,ATM+10,16.673517,2536650,24450.0,23963.8,45.55,46.35,44.6,45.05,78150,1745558220
2025-04-25 10:48:00,CE,ATM+10,16.673122,9205200,24500.0,23984.85,38.75,40.4,38.65,40.4,254700,1745558280
2025-04-25 10:49:00,CE,ATM+10,16.726151,9205200,24500.0,23976.35,40.4,41.25,39.4,39.4,242100,1745558340
2025-04-25 10:50:00,CE,ATM+10,16.728498,2541825,24450.0,23957.65,46.2,46.2,44.25,44.35,91350,1745558400
2025-04-25 10:51:00,CE,ATM+10,16.843394,2541450,24450.0,23948.2,44.15,45.65,43.0,43.55,113100,1745558460
2025-04-25 10:52:00,CE,ATM+10,16.741005,2541450,24450.0,23957.8,43.7,44.65,42.2,44.45,71925,1745558520
2025-04-25 10:53:00,CE,ATM+10,16.836779,2541450,24450.0,23954.1,44.5,45.0,43.6,44.5,58425,1745558580
2025-04-25 10:54:00,CE,ATM+10,16.9094,2542350,24450.0,23942.9,44.1,44.55,42.9,43.1,69525,1745558640
2025-04-25 10:55:00,CE,ATM+10,16.92203,2542350,24450.0,23928.8,43.4,43.55,38.95,40.85,213825,1745558700
2025-04-25 10:56:00,CE,ATM+10,16.741053,2542350,24450.0,23938.5,41.0,41.95,40.4,41.15,210450,1745558760
2025-04-25 10:57:00,CE,ATM+10,16.852587,2535750,24450.0,23928.5,41.1,41.45,40.0,40.3,103200,1745558820
2025-04-25 10:58:00,CE,ATM+10,16.744109,2535750,24450.0,23940.6,40.6,41.5,40.5,41.5,126750,1745558880
2025-04-25 10:59:00,CE,ATM+10,16.787329,2535750,24450.0,23939.1,41.55,42.5,40.95,41.55,108675,1745558940
2025-04-25 11:00:00,CE,ATM+10,16.908936,2587050,24450.0,23930.25,41.25,42.05,40.35,40.95,83925,1745559000
2025-04-25 11:01:00,CE,ATM+10,16.782612,6430950,24400.0,23921.8,48.2,48.8,46.9,46.9,162675,1745559060
2025-04-25 11:02:00,CE,ATM+10,16.687351,6430950,24400.0,23920.55,46.75,47.6,45.95,45.95,205575,1745559120
2025-04-25 11:03:00,CE,ATM+10,16.639707,6437025,24400.0,23915.0,45.9,45.9,43.35,44.6,447900,1745559180
2025-04-25 11:04:00,CE,ATM+10,16.671105,6437025,24400.0,23904.5,44.5,45.9,42.6,43.0,316650,1745559240
2025-04-25 11:05:00,CE,ATM+10,16.628633,6437025,24400.0,23916.7,43.2,44.8,42.95,44.8,207300,1745559300
2025-04-25 11:06:00,CE,ATM+10,16.656682,2594025,24450.0,23931.85,38.5,39.8,38.5,39.4,80475,1745559360
2025-04-25 11:07:00,CE,ATM+10,16.639077,2594025,24450.0,23936.1,39.1,40.15,39.0,39.95,87000,1745559420
