datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 13:47:00,CE,ATM+10,54.40492,4422750,26050.0,25530.25,0.25,0.3,0.25,0.25,103125,1751530620
2025-07-03 13:48:00,CE,ATM+10,53.459178,4422750,26050.0,25529.9,0.25,0.3,0.2,0.2,262275,1751530680
2025-07-03 13:49:00,CE,ATM+10,51.947757,17566125,26000.0,25512.5,0.3,0.3,0.25,0.25,235875,1751530740
2025-07-03 13:50:00,CE,ATM+10,52.430028,17566125,26000.0,25510.2,0.3,0.3,0.25,0.25,392625,1751530800
2025-07-03 13:51:00,CE,ATM+10,54.105057,17566125,26000.0,25506.5,0.3,0.3,0.25,0.3,364725,1751530860
2025-07-03 13:52:00,CE,ATM+10,54.365984,17554275,26000.0,25506.65,0.3,0.35,0.25,0.3,1385625,1751530920
2025-07-03 13:53:00,CE,ATM+10,55.651235,17554275,26000.0,25506.0,0.3,0.35,0.3,0.35,142200,1751530980
2025-07-03 13:54:00,CE,ATM+10,55.569341,17554275,26000.0,25509.65,0.3,0.35,0.3,0.35,360975,1751531040
2025-07-03 13:55:00,CE,ATM+10,54.714596,17651925,26000.0,25511.65,0.35,0.35,0.3,0.3,402900,1751531100
2025-07-03 13:56:00,CE,ATM+10,55.502485,17651925,26000.0,25506.75,0.3,0.35,0.3,0.3,368175,1751531160
2025-07-03 13:57:00,CE,ATM+10,56.508989,17651925,26000.0,25499.8,0.3,0.3,0.25,0.3,1067775,1751531220
2025-07-03 13:58:00,CE,ATM+10,56.472578,17668350,26000.0,25503.15,0.25,0.3,0.25,0.3,231525,1751531280
2025-07-03 13:59:00,CE,ATM+10,57.163521,17668350,26000.0,25499.45,0.3,0.3,0.25,0.3,218475,1751531340
2025-07-03 14:00:00,CE,ATM+10,58.303729,17668350,26000.0,25501.0,0.3,0.35,0.25,0.35,1291500,1751531400
2025-07-03 14:01:00,CE,ATM+10,58.282312,17664975,26000.0,25504.3,0.3,0.35,0.3,0.35,318450,1751531460
2025-07-03 14:02:00,CE,ATM+10,57.534149,17664975,26000.0,25505.15,0.3,0.35,0.3,0.3,265050,1751531520
2025-07-03 14:03:00,CE,ATM+10,57.932876,17664975,26000.0,25504.5,0.3,0.35,0.3,0.3,1186650,1751531580
2025-07-03 14:04:00,CE,ATM+10,56.883012,17918550,26000.0,25506.95,0.3,0.35,0.25,0.25,463800,1751531640
2025-07-03 14:05:00,CE,ATM+10,57.862369,17918550,26000.0,25500.8,0.25,0.3,0.25,0.25,98175,1751531700
2025-07-03 14:06:00,CE,ATM+10,59.914027,17918550,26000.0,25495.6,0.25,0.3,0.25,0.3,132300,1751531760
2025-07-03 14:07:00,CE,ATM+10,59.886324,17984175,26000.0,25499.2,0.3,0.3,0.25,0.3,332700,1751531820
2025-07-03 14:08:00,CE,ATM+10,58.758053,17984175,26000.0,25502.25,0.3,0.3,0.25,0.25,294225,1751531880
2025-07-03 14:09:00,CE,ATM+10,59.814115,17984175,26000.0,25506.6,0.25,0.3,0.25,0.3,195825,1751531940
2025-07-03 14:10:00,CE,ATM+10,59.505406,18125925,26000.0,25502.1,0.3,0.3,0.25,0.25,137625,1751532000
2025-07-03 14:11:00,CE,ATM+10,59.837678,18125925,26000.0,25502.5,0.25,0.3,0.25,0.25,509925,1751532060
2025-07-03 14:12:00,CE,ATM+10,60.461425,18125925,26000.0,25500.3,0.25,0.3,0.25,0.25,269250,1751532120
2025-07-03 14:13:00,CE,ATM+10,62.660156,18201150,26000.0,25494.9,0.3,0.3,0.25,0.3,276075,1751532180
2025-07-03 14:14:00,CE,ATM+10,63.386746,18201150,26000.0,25492.1,0.3,0.3,0.25,0.3,508425,1751532240
2025-07-03 14:15:00,CE,ATM+10,63.64982,18201150,26000.0,25493.5,0.3,0.3,0.25,0.3,135975,1751532300
2025-07-03 14:16:00,CE,ATM+10,62.946742,18371325,26000.0,25492.55,0.25,0.3,0.25,0.25,363900,1751532360
2025-07-03 14:17:00,CE,ATM+10,63.704718,18371325,26000.0,25489.65,0.3,0.3,0.25,0.25,544575,1751532420
2025-07-03 14:18:00,CE,ATM+10,64.203029,18371325,26000.0,25489.15,0.3,0.3,0.25,0.25,610875,1751532480
2025-07-03 14:19:00,CE,ATM+10,66.468183,18411600,26000.0,25484.5,0.3,0.3,0.25,0.3,449100,1751532540
2025-07-03 14:20:00,CE,ATM+10,67.445541,18411600,26000.0,25480.2,0.3,0.3,0.25,0.3,617550,1751532600
2025-07-03 14:21:00,CE,ATM+10,62.915346,5608425,25950.0,25473.65,0.3,0.35,0.3,0.3,174375,1751532660
2025-07-03 14:22:00,CE,ATM+10,65.02508,5724150,25950.0,25469.1,0.3,0.35,0.3,0.35,267225,1751532720
2025-07-03 14:23:00,CE,ATM+10,68.072723,18407700,26000.0,25476.3,0.25,0.3,0.25,0.25,413850,1751532780
2025-07-03 14:24:00,CE,ATM+10,69.769153,18407700,26000.0,25477.65,0.3,0.3,0.25,0.3,405300,1751532840
2025-07-03 14:25:00,CE,ATM+10,66.213866,5893575,25950.0,25462.3,0.3,0.35,0.3,0.3,208950,1751532900
2025-07-03 14:26:00,CE,ATM+10,66.242787,5893575,25950.0,25466.25,0.3,0.35,0.3,0.3,126675,1751532960
2025-07-03 14:27:00,CE,ATM+10,67.124265,5893575,25950.0,25472.55,0.35,0.35,0.3,0.35,100875,1751533020
2025-07-03 14:28:00,CE,ATM+10,65.832578,5958000,25950.0,25467.55,0.35,0.35,0.25,0.25,543675,1751533080
2025-07-03 14:29:00,CE,ATM+10,69.450297,5958000,25950.0,25453.6,0.3,0.3,0.25,0.3,147975,1751533140
2025-07-03 14:30:00,CE,ATM+10,74.228561,5958000,25950.0,25430.3,0.3,0.35,0.3,0.35,587775,1751533200
2025-07-03 14:31:00,CE,ATM+10,69.219094,8421150,25900.0,25424.7,0.35,0.35,0.3,0.35,1023525,1751533260
2025-07-03 14:32:00,CE,ATM+10,70.939887,8421150,25900.0,25416.15,0.35,0.35,0.3,0.35,409875,1751533320
2025-07-03 14:33:00,CE,ATM+10,69.849203,8421150,25900.0,25419.95,0.3,0.4,0.3,0.3,950325,1751533380
2025-07-03 14:34:00,CE,ATM+10,74.610742,5792400,25950.0,25426.3,0.35,0.35,0.25,0.25,469050,1751533440
2025-07-03 14:35:00,CE,ATM+10,73.154897,8142300,25900.0,25413.9,0.3,0.35,0.3,0.35,547950,1751533500
2025-07-03 14:36:00,CE,ATM+10,74.231957,8142300,25900.0,25410.95,0.35,0.35,0.3,0.35,292050,1751533560
2025-07-03 14:37:00,CE,ATM+10,77.039081,7882725,25900.0,25395.6,0.35,0.4,0.3,0.35,1342200,1751533620
2025-07-03 14:38:00,CE,ATM+10,79.084149,7882725,25900.0,25394.7,0.4,0.4,0.35,0.4,627900,1751533680
2025-07-03 14:39:00,CE,ATM+10,78.836052,7882725,25900.0,25401.9,0.35,0.4,0.35,0.4,870900,1751533740
2025-07-03 14:40:00,CE,ATM+10,78.328825,8449050,25900.0,25402.6,0.35,0.4,0.3,0.35,1389825,1751533800
2025-07-03 14:41:00,CE,ATM+10,80.376301,8449050,25900.0,25409.8,0.35,0.45,0.3,0.45,936750,1751533860
2025-07-03 14:42:00,CE,ATM+10,80.133101,8449050,25900.0,25401.3,0.4,0.45,0.35,0.35,568800,1751533920
2025-07-03 14:43:00,CE,ATM+10,80.266697,8281575,25900.0,25406.2,0.35,0.4,0.3,0.35,395475,1751533980
2025-07-03 14:44:00,CE,ATM+10,81.223719,8281575,25900.0,25405.6,0.35,0.4,0.3,0.35,771075,1751534040
2025-07-03 14:45:00,CE,ATM+10,81.839061,8281575,25900.0,25415.75,0.35,0.4,0.3,0.4,755475,1751534100
2025-07-03 14:46:00,CE,ATM+10,84.115497,5761500,25950.0,25447.45,0.3,0.35,0.25,0.35,549900,1751534160
2025-07-03 14:47:00,CE,ATM+10,82.155648,8162325,25900.0,25417.75,0.3,0.4,0.3,0.35,1108800,1751534220
2025-07-03 14:48:00,CE,ATM+10,83.981608,8162325,25900.0,25402.9,0.35,0.4,0.3,0.3,682050,1751534280
2025-07-03 14:49:00,CE,ATM+10,85.778323,8256825,25900.0,25397.85,0.35,0.35,0.3,0.3,274425,1751534340
2025-07-03 14:50:00,CE,ATM+10,88.506812,8256825,25900.0,25396.75,0.3,0.35,0.3,0.35,510225,1751534400
2025-07-03 14:51:00,CE,ATM+10,89.219077,8256825,25900.0,25399.35,0.3,0.4,0.3,0.35,669525,1751534460
2025-07-03 14:52:00,CE,ATM+10,89.142316,8293575,25900.0,25397.6,0.3,0.35,0.3,0.3,350175,1751534520
2025-07-03 14:53:00,CE,ATM+10,89.469553,8293575,25900.0,25412.3,0.3,0.35,0.3,0.35,385275,1751534580
2025-07-03 14:54:00,CE,ATM+10,89.835323,8293575,25900.0,25408.25,0.3,0.35,0.3,0.3,327300,1751534640
2025-07-03 14:55:00,CE,ATM+10,91.246579,8184525,25900.0,25416.7,0.3,0.35,0.3,0.35,425175,1751534700
2025-07-03 14:56:00,CE,ATM+10,92.029453,8184525,25900.0,25419.9,0.35,0.35,0.3,0.35,377325,1751534760
2025-07-03 14:57:00,CE,ATM+10,0.0,8184525,25900.0,25407.2,0.3,0.35,0.3,0.35,207600,1751534820
2025-07-03 14:58:00,CE,ATM+10,0.0,7968300,25900.0,25415.6,0.3,0.35,0.3,0.3,668775,1751534880
2025-07-03 14:59:00,CE,ATM+10,0.0,7968300,25900.0,25408.85,0.3,0.35,0.3,0.35,344700,1751534940
2025-07-03 15:00:00,CE,ATM+10,0.0,7968300,25900.0,25411.75,0.35,0.35,0.3,0.3,732900,1751535000
2025-07-03 15:01:00,CE,ATM+10,0.0,8025225,25900.0,25418.3,0.3,0.35,0.3,0.3,287475,1751535060
2025-07-03 15:02:00,CE,ATM+10,0.0,8025225,25900.0,25415.65,0.3,0.3,0.2,0.25,698775,1751535120
2025-07-03 15:03:00,CE,ATM+10,0.0,8025225,25900.0,25403.5,0.2,0.25,0.2,0.2,234525,1751535180
2025-07-03 15:04:00,CE,ATM+10,0.0,7776825,25900.0,25399.45,0.25,0.25,0.15,0.2,492375,1751535240
2025-07-03 15:05:00,CE,ATM+10,0.0,7776825,25900.0,25402.6,0.2,0.2,0.15,0.2,309525,1751535300
2025-07-03 15:06:00,CE,ATM+10,0.0,7776825,25900.0,25411.35,0.15,0.2,0.1,0.15,611175,1751535360
2025-07-03 15:07:00,CE,ATM+10,0.0,7745475,25900.0,25410.25,0.15,0.15,0.1,0.1,243825,1751535420
2025-07-03 15:08:00,CE,ATM+10,0.0,7745475,25900.0,25401.05,0.15,0.15,0.1,0.15,161325,1751535480
2025-07-03 15:09:00,CE,ATM+10,0.0,7745475,25900.0,25415.6,0.15,0.15,0.1,0.1,302625,1751535540
2025-07-03 15:10:00,CE,ATM+10,0.0,7578000,25900.0,25420.25,0.1,0.15,0.05,0.05,1251675,1751535600
2025-07-03 15:11:00,CE,ATM+10,0.0,7578000,25900.0,25421.35,0.05,0.1,0.05,0.05,418575,1751535660
2025-07-03 15:12:00,CE,ATM+10,0.0,7578000,25900.0,25407.25,0.1,0.1,0.05,0.1,201750,1751535720
2025-07-03 15:13:00,CE,ATM+10,0.0,7017675,25900.0,25409.6,0.05,0.1,0.05,0.1,242250,1751535780
2025-07-03 15:14:00,CE,ATM+10,0.0,7017675,25900.0,25397.95,0.05,0.1,0.05,0.05,242100,1751535840
2025-07-03 15:15:00,CE,ATM+10,0.0,7017675,25900.0,25409.8,0.1,0.1,0.05,0.1,230100,1751535900
2025-07-03 15:16:00,CE,ATM+10,0.0,6937575,25900.0,25411.1,0.1,0.1,0.05,0.1,216450,1751535960
2025-07-03 15:17:00,CE,ATM+10,0.0,6937575,25900.0,25416.9,0.1,0.1,0.05,0.1,65550,1751536020
2025-07-03 15:18:00,CE,ATM+10,0.0,6937575,25900.0,25411.9,0.05,0.1,0.05,0.05,107025,1751536080
2025-07-03 15:19:00,CE,ATM+10,0.0,6853500,25900.0,25414.85,0.1,0.1,0.05,0.05,77325,1751536140
2025-07-03 15:20:00,CE,ATM+10,0.0,6853500,25900.0,25396.0,0.05,0.1,0.05,0.05,252825,1751536200
2025-07-03 15:21:00,CE,ATM+10,0.0,6853500,25900.0,25395.3,0.05,0.1,0.05,0.05,271200,1751536260
2025-07-03 15:22:00,CE,ATM+10,0.0,6323475,25900.0,25401.7,0.05,0.1,0.05,0.05,433875,1751536320
2025-07-03 15:23:00,CE,ATM+10,0.0,6323475,25900.0,25401.85,0.05,0.1,0.05,0.1,123300,1751536380
2025-07-03 15:24:00,CE,ATM+10,0.0,6323475,25900.0,25398.65,0.05,0.1,0.05,0.05,594600,1751536440
2025-07-03 15:25:00,CE,ATM+10,0.0,5906175,25900.0,25394.15,0.05,0.05,0.05,0.05,43800,1751536500
2025-07-03 15:26:00,CE,ATM+10,0.0,5906175,25900.0,25390.65,0.05,0.05,0.05,0.05,9825,1751536560
2025-07-03 15:27:00,CE,ATM+10,0.0,5906175,25900.0,25399.4,0.05,0.05,0.05,0.05,78975,1751536620
2025-07-03 15:28:00,CE,ATM+10,0.0,5806425,25900.0,25394.9,0.05,0.05,0.05,0.05,45900,1751536680
2025-07-03 15:29:00,CE,ATM+10,0.0,5806425,25900.0,25397.4,0.05,0.05,0.05,0.05,92625,1751536740
2025-06-26 09:15:00,PE,ATM+10,0.0,29025,25800.0,25282.35,517.65,517.65,510.3,510.3,825,1750909500
2025-06-26 09:16:00,PE,ATM+10,0.0,29025,25800.0,25294.4,510.3,510.3,500.0,500.7,1050,1750909560
2025-06-26 09:17:00,PE,ATM+10,0.0,29025,25800.0,25294.75,500.7,500.7,490.0,497.25,975,1750909620
2025-06-26 09:18:00,PE,ATM+10,0.0,30225,25800.0,25287.9,497.25,507.0,494.5,501.0,2925,1750909680
2025-06-26 09:19:00,PE,ATM+10,0.0,30225,25800.0,25283.65,501.0,513.0,501.0,513.0,825,1750909740
2025-06-26 09:20:00,PE,ATM+10,0.0,30225,25800.0,25306.05,513.0,513.0,482.8,482.8,1725,1750909800
2025-06-26 09:21:00,PE,ATM+10,0.0,33675,25800.0,25321.7,480.0,480.0,456.25,459.95,3225,1750909860
2025-06-26 09:22:00,PE,ATM+10,0.0,7575,25850.0,25331.25,530.5,530.5,508.5,509.1,3075,1750909920
2025-06-26 09:23:00,PE,ATM+10,0.0,7575,25850.0,25338.7,509.1,509.1,500.0,500.0,1275,1750909980
2025-06-26 09:24:00,PE,ATM+10,0.0,10200,25850.0,25331.75,500.0,505.2,500.0,505.2,150,1750910040
2025-06-26 09:25:00,PE,ATM+10,0.0,10200,25850.0,25325.45,505.2,511.3,505.2,511.3,450,1750910100
2025-06-26 09:26:00,PE,ATM+10,46.859728,10200,25850.0,25336.85,511.3,518.35,511.3,518.35,375,1750910160
2025-06-26 09:27:00,PE,ATM+10,33.011274,10200,25850.0,25339.6,509.45,509.45,509.45,509.45,450,1750910220
2025-06-26 09:28:00,PE,ATM+10,0.0,10950,25850.0,25349.5,509.45,509.45,490.25,490.25,225,1750910280
2025-06-26 09:29:00,PE,ATM+10,0.0,10950,25850.0,25348.7,490.25,493.35,490.25,493.35,75,1750910340
2025-06-26 09:30:00,PE,ATM+10,0.0,11175,25850.0,25363.35,493.35,493.35,477.45,477.5,225,1750910400
2025-06-26 09:31:00,PE,ATM+10,0.0,11175,25850.0,25366.15,477.5,480.95,473.0,476.0,975,1750910460
2025-06-26 09:32:00,PE,ATM+10,0.0,11175,25850.0,25366.15,476.0,476.0,476.0,476.0,0,1750910520
2025-06-26 09:33:00,PE,ATM+10,0.0,24225,25900.0,25378.6,531.35,531.35,506.65,506.65,225,1750910580
2025-06-26 09:34:00,PE,ATM+10,0.0,11325,25850.0,25370.75,476.0,476.0,449.0,449.0,450,1750910640
2025-06-26 09:35:00,PE,ATM+10,0.0,11325,25850.0,25366.15,449.0,477.0,449.0,470.0,525,1750910700
2025-06-26 09:36:00,PE,ATM+10,0.0,11325,25850.0,25366.15,470.0,470.0,470.0,470.0,0,1750910760
2025-06-26 09:37:00,PE,ATM+10,0.0,11775,25850.0,25356.3,470.0,476.8,470.0,476.8,75,1750910820
2025-06-26 09:38:00,PE,ATM+10,0.0,11775,25850.0,25356.3,476.8,476.8,476.8,476.8,0,1750910880
2025-06-26 09:39:00,PE,ATM+10,99.236712,11775,25850.0,25354.4,476.8,480.5,476.8,480.5,600,1750910940
2025-06-26 09:40:00,PE,ATM+10,0.0,12225,25850.0,25352.25,480.5,484.0,480.5,484.0,450,1750911000
2025-06-26 09:41:00,PE,ATM+10,0.0,12225,25850.0,25350.0,492.45,494.65,492.45,494.65,675,1750911060
2025-06-26 09:42:00,PE,ATM+10,0.0,12225,25850.0,25342.45,494.65,499.7,490.2,499.7,225,1750911120
2025-06-26 09:43:00,PE,ATM+10,0.0,12225,25850.0,25342.45,499.7,499.7,499.7,499.7,0,1750911180
2025-06-26 09:44:00,PE,ATM+10,0.0,12225,25850.0,25342.45,499.7,499.7,499.7,499.7,0,1750911240
2025-06-26 09:45:00,PE,ATM+10,0.0,12225,25850.0,25342.45,499.7,499.7,499.7,499.7,0,1750911300
2025-06-26 09:46:00,PE,ATM+10,0.0,12225,25850.0,25342.45,499.7,499.7,499.7,499.7,0,1750911360
2025-06-26 09:47:00,PE,ATM+10,0.0,12150,25850.0,25374.05,499.7,499.7,467.0,467.0,675,1750911420
2025-06-26 09:48:00,PE,ATM+10,0.0,25350,25900.0,25380.5,514.15,514.15,497.2,508.0,600,1750911480
2025-06-26 09:49:00,PE,ATM+10,0.0,25350,25900.0,25384.2,508.0,518.0,500.0,500.0,1725,1750911540
2025-06-26 09:50:00,PE,ATM+10,0.0,25350,25900.0,25380.8,500.0,505.0,500.0,505.0,225,1750911600
2025-06-26 09:51:00,PE,ATM+10,0.0,26025,25900.0,25386.85,505.0,505.0,500.0,500.0,225,1750911660
2025-06-26 09:52:00,PE,ATM+10,0.0,26025,25900.0,25388.0,500.0,513.8,500.0,500.0,300,1750911720
2025-06-26 09:53:00,PE,ATM+10,0.0,26025,25900.0,25390.25,495.0,495.0,495.0,495.0,75,1750911780
2025-06-26 09:54:00,PE,ATM+10,0.0,26025,25900.0,25392.15,495.0,496.3,495.0,496.1,525,1750911840
2025-06-26 09:55:00,PE,ATM+10,0.0,26025,25900.0,25404.8,496.1,496.1,480.0,480.0,1050,1750911900
2025-06-26 09:56:00,PE,ATM+10,0.0,26025,25900.0,25412.2,480.0,481.7,470.0,470.0,1350,1750911960
2025-06-26 09:57:00,PE,ATM+10,0.0,26025,25900.0,25412.2,470.0,470.0,470.0,470.0,0,1750912020
2025-06-26 09:58:00,PE,ATM+10,0.0,27150,25900.0,25410.0,470.0,470.0,464.1,467.9,1050,1750912080
2025-06-26 09:59:00,PE,ATM+10,0.0,27150,25900.0,25418.1,467.9,480.1,463.35,466.95,1125,1750912140
2025-06-26 10:00:00,PE,ATM+10,0.0,27150,25900.0,25418.1,466.95,466.95,466.95,466.95,0,1750912200
2025-06-26 10:01:00,PE,ATM+10,0.0,27150,25900.0,25418.1,466.95,466.95,466.95,466.95,0,1750912260
2025-06-26 10:02:00,PE,ATM+10,0.0,4650,25950.0,25428.6,512.3,512.3,502.3,503.6,750,1750912320
2025-06-26 10:03:00,PE,ATM+10,0.0,27675,25900.0,25421.45,459.75,461.45,457.85,461.45,225,1750912380
2025-06-26 10:04:00,PE,ATM+10,0.0,27675,25900.0,25418.35,461.45,465.45,459.4,463.05,450,1750912440
2025-06-26 10:05:00,PE,ATM+10,0.0,27675,25900.0,25413.15,463.05,476.9,463.05,470.0,750,1750912500
2025-06-26 10:06:00,PE,ATM+10,0.0,27600,25900.0,25403.9,470.0,481.0,470.0,478.1,525,1750912560
2025-06-26 10:07:00,PE,ATM+10,0.0,27600,25900.0,25385.3,478.1,498.55,478.1,498.55,900,1750912620
2025-06-26 10:08:00,PE,ATM+10,0.0,27600,25900.0,25398.55,498.45,498.45,482.9,482.9,1125,1750912680
2025-06-26 10:09:00,PE,ATM+10,0.0,28650,25900.0,25396.9,483.75,484.15,483.25,484.15,1275,1750912740
2025-06-26 10:10:00,PE,ATM+10,0.0,28650,25900.0,25405.15,484.15,487.95,484.15,485.8,375,1750912800
2025-06-26 10:11:00,PE,ATM+10,0.0,28650,25900.0,25402.85,485.8,488.0,485.8,487.6,750,1750912860
2025-06-26 10:12:00,PE,ATM+10,0.0,28650,25900.0,25400.15,482.1,487.0,481.7,487.0,825,1750912920
2025-06-26 10:13:00,PE,ATM+10,0.0,29400,25900.0,25395.45,487.0,490.7,487.0,487.8,375,1750912980
2025-06-26 10:14:00,PE,ATM+10,0.0,29400,25900.0,25386.2,487.8,504.2,487.8,504.2,525,1750913040
2025-06-26 10:15:00,PE,ATM+10,0.0,30900,25900.0,25393.35,504.2,504.2,488.65,488.65,1875,1750913100
2025-06-26 10:16:00,PE,ATM+10,0.0,30900,25900.0,25394.2,488.65,498.8,488.65,498.8,75,1750913160
2025-06-26 10:17:00,PE,ATM+10,0.0,30900,25900.0,25389.25,498.8,501.85,495.25,495.25,150,1750913220
2025-06-26 10:18:00,PE,ATM+10,0.0,32625,25900.0,25385.35,505.2,522.2,505.2,511.4,4875,1750913280
2025-06-26 10:19:00,PE,ATM+10,0.0,32625,25900.0,25380.5,511.4,511.4,505.05,505.05,450,1750913340
2025-06-26 10:20:00,PE,ATM+10,0.0,16575,25850.0,25372.6,456.05,474.7,456.05,474.7,150,1750913400
2025-06-26 10:21:00,PE,ATM+10,0.0,16575,25850.0,25372.6,474.7,474.7,474.7,474.7,0,1750913460
2025-06-26 10:22:00,PE,ATM+10,0.0,16200,25850.0,25374.4,474.7,474.7,449.7,472.1,4350,1750913520
2025-06-26 10:23:00,PE,ATM+10,42.957858,16200,25850.0,25367.55,472.1,484.65,472.1,484.65,75,1750913580
2025-06-26 10:24:00,PE,ATM+10,42.957858,16200,25850.0,25367.55,484.65,484.65,484.65,484.65,0,1750913640
2025-06-26 10:25:00,PE,ATM+10,0.0,33225,25900.0,25377.65,504.7,512.4,504.7,507.3,1575,1750913700
2025-06-26 10:26:00,PE,ATM+10,0.0,16050,25850.0,25369.8,484.65,484.65,471.05,475.0,150,1750913760
2025-06-26 10:27:00,PE,ATM+10,0.0,16050,25850.0,25373.25,469.9,469.9,469.9,469.9,75,1750913820
2025-06-26 10:28:00,PE,ATM+10,0.0,16050,25850.0,25373.25,469.9,469.9,469.9,469.9,0,1750913880
2025-06-26 10:29:00,PE,ATM+10,0.0,16050,25850.0,25373.25,469.9,469.9,469.9,469.9,0,1750913940
2025-06-26 10:30:00,PE,ATM+10,0.0,16200,25850.0,25367.2,469.9,474.7,469.9,474.7,75,1750914000
2025-06-26 10:31:00,PE,ATM+10,0.0,16200,25850.0,25367.2,474.7,474.7,474.7,474.7,0,1750914060
2025-06-26 10:32:00,PE,ATM+10,0.0,16125,25850.0,25354.45,474.7,478.1,474.7,478.1,75,1750914120
2025-06-26 10:33:00,PE,ATM+10,0.0,16125,25850.0,25354.45,478.1,478.1,478.1,478.1,0,1750914180
2025-06-26 10:34:00,PE,ATM+10,0.0,16125,25850.0,25360.6,478.1,483.6,478.1,483.6,75,1750914240
2025-06-26 10:35:00,PE,ATM+10,0.0,16125,25850.0,25366.45,483.6,483.6,480.0,480.0,75,1750914300
2025-06-26 10:36:00,PE,ATM+10,0.0,16125,25850.0,25366.75,480.0,480.0,465.35,465.35,75,1750914360
2025-06-26 10:37:00,PE,ATM+10,0.0,16125,25850.0,25366.75,465.35,465.35,465.35,465.35,0,1750914420
2025-06-26 10:38:00,PE,ATM+10,0.0,16125,25850.0,25366.75,465.35,465.35,465.35,465.35,0,1750914480
2025-06-26 10:39:00,PE,ATM+10,0.0,16125,25850.0,25366.75,465.35,465.35,465.35,465.35,0,1750914540
2025-06-26 10:40:00,PE,ATM+10,0.0,16125,25850.0,25366.75,465.35,465.35,465.35,465.35,0,1750914600
2025-06-26 10:41:00,PE,ATM+10,0.0,65325,25800.0,25324.05,441.7,471.1,441.7,465.35,18525,1750914660
2025-06-26 10:42:00,PE,ATM+10,0.0,16125,25850.0,25335.6,518.7,518.7,507.95,509.25,150,1750914720
2025-06-26 10:43:00,PE,ATM+10,53.71867,15750,25850.0,25338.1,509.25,518.15,509.25,518.15,525,1750914780
2025-06-26 10:44:00,PE,ATM+10,0.0,61500,25800.0,25306.8,460.0,494.25,460.0,489.3,12675,1750914840
2025-06-26 10:45:00,PE,ATM+10,0.0,59625,25800.0,25320.95,489.3,489.3,470.6,476.75,7725,1750914900
2025-06-26 10:46:00,PE,ATM+10,53.196803,59625,25800.0,25306.2,476.75,506.95,476.75,500.5,9000,1750914960
2025-06-26 10:47:00,PE,ATM+10,44.070042,59625,25800.0,25316.75,493.6,493.6,484.0,485.2,7425,1750915020
2025-06-26 10:48:00,PE,ATM+10,0.0,15750,25850.0,25328.85,542.0,542.0,510.45,511.9,675,1750915080
2025-06-26 10:49:00,PE,ATM+10,0.0,15750,25850.0,25334.55,511.9,511.9,509.45,509.45,150,1750915140
2025-06-26 10:50:00,PE,ATM+10,0.0,15750,25850.0,25338.7,504.25,504.25,504.25,504.25,75,1750915200
2025-06-26 10:51:00,PE,ATM+10,0.0,15750,25850.0,25333.15,504.25,504.8,500.0,500.0,525,1750915260
2025-06-26 10:52:00,PE,ATM+10,28.704241,60750,25800.0,25320.5,452.0,479.35,452.0,478.25,2325,1750915320
2025-06-26 10:53:00,PE,ATM+10,0.0,15750,25850.0,25327.55,516.75,516.75,508.45,508.45,450,1750915380
2025-06-26 10:54:00,PE,ATM+10,0.0,15750,25850.0,25327.55,508.45,508.45,508.45,508.45,0,1750915440
2025-06-26 10:55:00,PE,ATM+10,0.0,15750,25850.0,25327.55,508.45,508.45,508.45,508.45,0,1750915500
2025-06-26 10:56:00,PE,ATM+10,51.188834,15375,25850.0,25332.8,508.45,521.0,508.45,521.0,525,1750915560
2025-06-26 10:57:00,PE,ATM+10,51.188834,15375,25850.0,25332.8,521.0,521.0,521.0,521.0,0,1750915620
2025-06-26 10:58:00,PE,ATM+10,0.0,59400,25800.0,25319.25,476.0,479.95,469.1,470.0,1500,1750915680
2025-06-26 10:59:00,PE,ATM+10,0.0,59400,25800.0,25318.4,470.0,472.8,470.0,472.35,1500,1750915740
2025-06-26 11:00:00,PE,ATM+10,0.0,59400,25800.0,25318.4,472.35,472.35,472.35,472.35,0,1750915800
2025-06-26 11:01:00,PE,ATM+10,0.0,15450,25850.0,25353.5,525.15,525.15,474.0,474.0,600,1750915860
2025-06-26 11:02:00,PE,ATM+10,0.0,15450,25850.0,25353.5,474.0,474.0,474.0,474.0,0,1750915920
2025-06-26 11:03:00,PE,ATM+10,0.0,15450,25850.0,25340.75,474.0,495.5,474.0,495.5,75,1750915980
2025-06-26 11:04:00,PE,ATM+10,0.0,15450,25850.0,25345.3,495.5,495.5,489.2,490.35,150,1750916040
2025-06-26 11:05:00,PE,ATM+10,0.0,15450,25850.0,25342.1,490.35,493.8,490.35,493.8,75,1750916100
2025-06-26 11:06:00,PE,ATM+10,0.0,15450,25850.0,25341.15,493.8,500.0,493.8,500.0,75,1750916160
2025-06-26 11:07:00,PE,ATM+10,32.718197,15450,25850.0,25341.45,500.0,507.45,500.0,507.45,75,1750916220
2025-06-26 11:08:00,PE,ATM+10,32.718197,15450,25850.0,25341.45,507.45,507.45,507.45,507.45,0,1750916280
2025-06-26 11:09:00,PE,ATM+10,49.12996,15450,25850.0,25332.3,507.45,520.0,507.45,520.0,75,1750916340
2025-06-26 11:10:00,PE,ATM+10,0.0,15450,25850.0,25339.2,520.0,520.0,500.3,500.3,75,1750916400
