datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 14:07:00,CE,ATM+10,17.649641,2855475,23650.0,23130.85,16.65,16.65,16.4,16.4,25350,1736757420
2025-01-13 14:08:00,CE,ATM+10,17.411373,6581625,23600.0,23122.4,19.95,19.95,19.3,19.6,109575,1736757480
2025-01-13 14:09:00,CE,ATM+10,17.435036,6581625,23600.0,23119.35,19.5,19.75,19.2,19.35,70275,1736757540
2025-01-13 14:10:00,CE,ATM+10,17.47092,6544200,23600.0,23116.75,19.3,19.45,19.15,19.2,90000,1736757600
2025-01-13 14:11:00,CE,ATM+10,17.500562,6544200,23600.0,23112.5,19.45,19.45,18.85,18.85,135750,1736757660
2025-01-13 14:12:00,CE,ATM+10,17.673437,6544200,23600.0,23105.8,18.7,18.95,18.45,18.8,237150,1736757720
2025-01-13 14:13:00,CE,ATM+10,17.648108,6567600,23600.0,23109.15,18.75,19.2,18.55,19.05,184050,1736757780
2025-01-13 14:14:00,CE,ATM+10,17.450843,6567600,23600.0,23116.4,19.05,19.45,18.95,19.05,165825,1736757840
2025-01-13 14:15:00,CE,ATM+10,17.52273,6567600,23600.0,23112.0,18.95,19.35,18.8,18.85,119550,1736757900
2025-01-13 14:16:00,CE,ATM+10,17.585713,2841750,23650.0,23133.45,15.7,16.65,15.7,16.35,100275,1736757960
2025-01-13 14:17:00,CE,ATM+10,17.334032,6474675,23600.0,23122.7,19.75,19.85,19.05,19.25,161400,1736758020
2025-01-13 14:18:00,CE,ATM+10,17.636589,2841750,23650.0,23132.75,16.0,16.55,16.0,16.45,68625,1736758080
2025-01-13 14:19:00,CE,ATM+10,17.390742,6545850,23600.0,23120.8,19.9,19.9,19.2,19.25,102450,1736758140
2025-01-13 14:20:00,CE,ATM+10,17.399063,6545850,23600.0,23122.85,19.2,19.65,19.2,19.5,71700,1736758200
2025-01-13 14:21:00,CE,ATM+10,17.421953,6545850,23600.0,23122.1,19.4,19.85,19.4,19.5,64875,1736758260
2025-01-13 14:22:00,CE,ATM+10,17.552794,6522975,23600.0,23114.7,19.5,19.7,19.2,19.2,104700,1736758320
2025-01-13 14:23:00,CE,ATM+10,17.645925,6522975,23600.0,23108.6,19.05,19.05,18.8,18.9,141075,1736758380
2025-01-13 14:24:00,CE,ATM+10,17.609198,6522975,23600.0,23110.95,19.05,19.2,18.95,19.0,54750,1736758440
2025-01-13 14:25:00,CE,ATM+10,17.70943,6537075,23600.0,23107.85,18.9,19.2,18.9,19.05,72000,1736758500
2025-01-13 14:26:00,CE,ATM+10,17.748685,6537075,23600.0,23106.5,19.0,19.2,18.85,19.05,61350,1736758560
2025-01-13 14:27:00,CE,ATM+10,17.705459,6537075,23600.0,23108.15,19.0,19.25,18.9,19.05,77625,1736758620
2025-01-13 14:28:00,CE,ATM+10,17.65479,6510150,23600.0,23112.85,19.05,19.4,19.0,19.35,66075,1736758680
2025-01-13 14:29:00,CE,ATM+10,17.775455,6510150,23600.0,23110.4,19.45,19.85,19.3,19.55,148350,1736758740
2025-01-13 14:30:00,CE,ATM+10,17.866335,6510150,23600.0,23107.65,19.65,19.9,19.4,19.6,126825,1736758800
2025-01-13 14:31:00,CE,ATM+10,18.293455,6531300,23600.0,23080.7,19.5,19.55,18.05,18.4,415800,1736758860
2025-01-13 14:32:00,CE,ATM+10,18.429087,6531300,23600.0,23078.25,18.45,18.75,18.35,18.65,320100,1736758920
2025-01-13 14:33:00,CE,ATM+10,18.440574,6531300,23600.0,23078.4,18.45,18.8,18.45,18.7,263325,1736758980
2025-01-13 14:34:00,CE,ATM+10,18.148787,2982900,23550.0,23070.45,22.2,22.25,21.75,22.0,126075,1736759040
2025-01-13 14:35:00,CE,ATM+10,18.137895,2982900,23550.0,23065.35,21.8,22.1,21.35,21.35,126000,1736759100
2025-01-13 14:36:00,CE,ATM+10,18.132971,2982900,23550.0,23064.3,21.35,21.6,21.05,21.2,140550,1736759160
2025-01-13 14:37:00,CE,ATM+10,18.185456,2969850,23550.0,23061.2,21.15,21.35,20.85,21.05,167250,1736759220
2025-01-13 14:38:00,CE,ATM+10,18.416873,2969850,23550.0,23051.25,20.9,20.9,20.3,20.85,190950,1736759280
2025-01-13 14:39:00,CE,ATM+10,18.216622,2969850,23550.0,23057.15,20.9,21.4,20.6,20.7,153675,1736759340
2025-01-13 14:40:00,CE,ATM+10,18.358483,2984250,23550.0,23049.45,20.65,20.7,20.25,20.4,126450,1736759400
2025-01-13 14:41:00,CE,ATM+10,18.217151,2984250,23550.0,23054.6,20.35,20.6,20.1,20.4,163650,1736759460
2025-01-13 14:42:00,CE,ATM+10,18.11882,2984250,23550.0,23058.65,20.65,20.8,20.3,20.45,91950,1736759520
2025-01-13 14:43:00,CE,ATM+10,18.086178,2962275,23550.0,23059.0,20.25,20.4,19.85,20.35,125550,1736759580
2025-01-13 14:44:00,CE,ATM+10,18.001991,6373725,23600.0,23082.5,17.45,17.75,17.3,17.4,346500,1736759640
2025-01-13 14:45:00,CE,ATM+10,17.77776,6373725,23600.0,23093.4,17.4,17.95,17.4,17.65,260925,1736759700
2025-01-13 14:46:00,CE,ATM+10,18.019295,6307200,23600.0,23077.9,17.6,17.75,16.85,17.0,268275,1736759760
2025-01-13 14:47:00,CE,ATM+10,17.647998,6307200,23600.0,23097.35,17.1,17.8,17.0,17.55,225075,1736759820
2025-01-13 14:48:00,CE,ATM+10,17.509064,6307200,23600.0,23102.55,17.7,18.35,17.55,17.55,283950,1736759880
2025-01-13 14:49:00,CE,ATM+10,17.52228,6298350,23600.0,23099.15,17.3,17.85,17.25,17.25,210150,1736759940
2025-01-13 14:50:00,CE,ATM+10,17.566398,6298350,23600.0,23098.1,17.35,17.65,17.2,17.3,109050,1736760000
2025-01-13 14:51:00,CE,ATM+10,17.607542,6298350,23600.0,23095.65,17.5,17.7,17.0,17.2,176625,1736760060
2025-01-13 14:52:00,CE,ATM+10,17.505897,6269250,23600.0,23096.45,17.15,17.45,16.85,16.9,194925,1736760120
2025-01-13 14:53:00,CE,ATM+10,17.280812,6269250,23600.0,23117.6,16.75,18.2,16.75,18.2,227400,1736760180
2025-01-13 14:54:00,CE,ATM+10,17.427908,6269250,23600.0,23099.5,18.1,18.6,16.8,16.9,288900,1736760240
2025-01-13 14:55:00,CE,ATM+10,17.540481,6240375,23600.0,23093.35,17.0,17.25,16.6,16.7,189300,1736760300
2025-01-13 14:56:00,CE,ATM+10,17.623393,6240375,23600.0,23085.1,16.6,16.7,15.85,16.2,409500,1736760360
2025-01-13 14:57:00,CE,ATM+10,17.588671,6240375,23600.0,23085.95,16.2,16.6,15.9,16.15,276300,1736760420
2025-01-13 14:58:00,CE,ATM+10,17.510148,6193500,23600.0,23094.2,16.3,16.9,16.25,16.65,172125,1736760480
2025-01-13 14:59:00,CE,ATM+10,17.387521,6193500,23600.0,23099.35,16.65,17.25,16.55,16.7,187275,1736760540
2025-01-13 15:00:00,CE,ATM+10,17.549245,2949300,23550.0,23069.15,20.35,21.15,18.85,19.2,276825,1736760600
2025-01-13 15:01:00,CE,ATM+10,17.490954,3068925,23550.0,23073.6,19.35,19.95,18.6,19.45,180150,1736760660
2025-01-13 15:02:00,CE,ATM+10,17.459285,3068925,23550.0,23073.45,19.75,20.05,19.2,19.3,144600,1736760720
2025-01-13 15:03:00,CE,ATM+10,17.593265,3068925,23550.0,23065.95,19.5,19.6,18.75,19.0,140475,1736760780
2025-01-13 15:04:00,CE,ATM+10,17.564107,3148425,23550.0,23064.75,19.1,19.4,18.75,18.75,184950,1736760840
2025-01-13 15:05:00,CE,ATM+10,17.503877,3148425,23550.0,23068.4,19.0,19.5,18.75,18.9,99675,1736760900
2025-01-13 15:06:00,CE,ATM+10,17.459484,3148425,23550.0,23067.75,18.95,19.3,18.5,18.65,138825,1736760960
2025-01-13 15:07:00,CE,ATM+10,17.389773,3202650,23550.0,23068.0,18.8,18.8,18.4,18.4,72075,1736761020
2025-01-13 15:08:00,CE,ATM+10,17.718756,6134100,23600.0,23076.0,15.65,15.85,15.35,15.6,293625,1736761080
2025-01-13 15:09:00,CE,ATM+10,17.740773,6134100,23600.0,23081.75,15.6,16.2,15.5,16.2,323850,1736761140
2025-01-13 15:10:00,CE,ATM+10,17.634347,6050775,23600.0,23088.45,16.75,17.05,16.0,16.45,446625,1736761200
2025-01-13 15:11:00,CE,ATM+10,17.522553,6050775,23600.0,23091.65,16.55,16.6,16.15,16.35,173850,1736761260
2025-01-13 15:12:00,CE,ATM+10,17.543798,6050775,23600.0,23086.7,16.35,16.35,15.95,15.95,167400,1736761320
2025-01-13 15:13:00,CE,ATM+10,17.635288,5936175,23600.0,23083.35,16.0,16.25,15.85,15.95,110700,1736761380
2025-01-13 15:14:00,CE,ATM+10,17.578523,5936175,23600.0,23090.85,16.1,16.75,16.1,16.45,247350,1736761440
2025-01-13 15:15:00,CE,ATM+10,17.601194,5936175,23600.0,23095.25,16.75,17.0,16.4,16.95,399150,1736761500
2025-01-13 15:16:00,CE,ATM+10,17.636093,5843700,23600.0,23090.95,17.2,17.25,16.6,16.65,410850,1736761560
2025-01-13 15:17:00,CE,ATM+10,17.505881,5843700,23600.0,23091.7,16.65,16.7,16.1,16.25,295875,1736761620
2025-01-13 15:18:00,CE,ATM+10,17.557618,5843700,23600.0,23089.85,16.25,16.45,16.0,16.25,218925,1736761680
2025-01-13 15:19:00,CE,ATM+10,17.478906,5926875,23600.0,23098.05,16.4,16.9,16.25,16.75,365625,1736761740
2025-01-13 15:20:00,CE,ATM+10,17.715621,5926875,23600.0,23090.9,16.85,17.4,16.35,16.9,571425,1736761800
2025-01-13 15:21:00,CE,ATM+10,17.629465,5926875,23600.0,23095.7,17.2,17.45,16.9,17.05,297300,1736761860
2025-01-13 15:22:00,CE,ATM+10,17.721299,5930925,23600.0,23090.85,17.1,17.2,16.5,16.9,371400,1736761920
2025-01-13 15:23:00,CE,ATM+10,17.715367,5930925,23600.0,23087.0,16.9,17.1,16.3,16.5,211125,1736761980
2025-01-13 15:24:00,CE,ATM+10,17.853455,5930925,23600.0,23089.7,16.65,17.25,16.65,17.25,428025,1736762040
2025-01-13 15:25:00,CE,ATM+10,17.854047,5851725,23600.0,23089.25,17.3,17.45,17.0,17.2,330075,1736762100
2025-01-13 15:26:00,CE,ATM+10,17.87949,5851725,23600.0,23088.9,17.25,17.5,17.0,17.25,195675,1736762160
2025-01-13 15:27:00,CE,ATM+10,17.938542,5851725,23600.0,23086.8,17.25,17.7,17.1,17.25,213675,1736762220
2025-01-13 15:28:00,CE,ATM+10,17.777098,5780850,23600.0,23088.75,17.4,17.4,16.75,16.85,209550,1736762280
2025-01-13 15:29:00,CE,ATM+10,17.738749,5780850,23600.0,23088.7,17.65,17.65,16.4,16.7,311550,1736762340
2025-01-14 09:15:00,CE,ATM+10,18.890694,5629350,23700.0,23203.75,10.5,14.4,10.0,13.3,635325,1736826300
2025-01-14 09:16:00,CE,ATM+10,18.768221,5629350,23700.0,23200.15,13.35,13.55,12.3,12.65,475350,1736826360
2025-01-14 09:17:00,CE,ATM+10,18.863048,5629350,23700.0,23197.05,12.4,12.65,12.05,12.65,544875,1736826420
2025-01-14 09:18:00,CE,ATM+10,18.561927,5676750,23700.0,23206.7,12.7,12.9,12.6,12.6,243825,1736826480
2025-01-14 09:19:00,CE,ATM+10,18.363156,5676750,23700.0,23210.45,12.7,12.7,12.3,12.35,288300,1736826540
2025-01-14 09:20:00,CE,ATM+10,18.340381,5676750,23700.0,23208.85,12.4,12.4,11.95,12.15,375450,1736826600
2025-01-14 09:21:00,CE,ATM+10,18.632869,2549850,23750.0,23225.55,10.1,10.5,10.0,10.5,175200,1736826660
2025-01-14 09:22:00,CE,ATM+10,18.073102,5681250,23700.0,23218.7,12.75,12.75,12.2,12.2,305250,1736826720
2025-01-14 09:23:00,CE,ATM+10,17.930732,5681250,23700.0,23221.15,12.15,12.25,11.55,12.0,248100,1736826780
2025-01-14 09:24:00,CE,ATM+10,18.090757,5742675,23700.0,23210.8,12.1,12.1,11.6,11.6,205275,1736826840
2025-01-14 09:25:00,CE,ATM+10,18.295062,5742675,23700.0,23196.7,11.5,11.5,11.0,11.05,290250,1736826900
2025-01-14 09:26:00,CE,ATM+10,18.15998,5742675,23700.0,23204.1,11.0,11.4,10.95,11.25,264600,1736826960
2025-01-14 09:27:00,CE,ATM+10,18.052082,5678850,23700.0,23209.2,11.25,11.85,11.2,11.35,248775,1736827020
2025-01-14 09:28:00,CE,ATM+10,18.427934,5678850,23700.0,23191.75,11.3,11.3,10.7,11.0,175725,1736827080
2025-01-14 09:29:00,CE,ATM+10,18.293174,5678850,23700.0,23193.1,10.9,11.1,10.65,10.75,185025,1736827140
2025-01-14 09:30:00,CE,ATM+10,18.236577,5679600,23700.0,23192.4,10.75,10.9,10.5,10.55,201600,1736827200
2025-01-14 09:31:00,CE,ATM+10,18.225111,5679600,23700.0,23192.9,10.6,10.95,10.3,10.55,226800,1736827260
2025-01-14 09:32:00,CE,ATM+10,18.156453,5679600,23700.0,23189.75,10.5,10.6,10.05,10.15,306225,1736827320
2025-01-14 09:33:00,CE,ATM+10,18.2483,5794200,23700.0,23185.2,10.15,10.25,10.0,10.05,227625,1736827380
2025-01-14 09:34:00,CE,ATM+10,17.781848,2713725,23650.0,23169.15,12.15,12.2,11.2,11.25,172875,1736827440
2025-01-14 09:35:00,CE,ATM+10,18.303576,5794200,23700.0,23176.05,9.35,9.65,9.3,9.55,394950,1736827500
2025-01-14 09:36:00,CE,ATM+10,18.284063,5895375,23700.0,23177.6,9.5,10.0,9.5,9.6,193575,1736827560
2025-01-14 09:37:00,CE,ATM+10,17.877711,2699925,23650.0,23170.65,11.7,11.8,11.5,11.6,105450,1736827620
2025-01-14 09:38:00,CE,ATM+10,18.198749,5895375,23700.0,23178.55,9.45,9.65,9.25,9.45,167475,1736827680
2025-01-14 09:39:00,CE,ATM+10,17.586087,2690025,23650.0,23170.45,11.5,11.5,10.8,10.8,95400,1736827740
2025-01-14 09:40:00,CE,ATM+10,17.615631,2690025,23650.0,23166.2,10.95,11.0,10.25,10.55,232650,1736827800
2025-01-14 09:41:00,CE,ATM+10,17.904656,2690025,23650.0,23153.6,10.55,10.65,10.2,10.35,106125,1736827860
2025-01-14 09:42:00,CE,ATM+10,17.695473,2679225,23650.0,23156.75,10.35,10.4,10.0,10.05,138300,1736827920
2025-01-14 09:43:00,CE,ATM+10,17.646385,2679225,23650.0,23167.45,10.0,10.7,9.95,10.7,200850,1736827980
2025-01-14 09:44:00,CE,ATM+10,17.4546,2679225,23650.0,23173.45,10.75,11.6,10.65,10.65,166725,1736828040
2025-01-14 09:45:00,CE,ATM+10,17.905562,5960700,23700.0,23176.35,8.75,8.85,8.55,8.6,168525,1736828100
2025-01-14 09:46:00,CE,ATM+10,17.636014,5960700,23700.0,23190.85,8.75,9.4,8.75,8.9,213450,1736828160
2025-01-14 09:47:00,CE,ATM+10,17.631837,5960700,23700.0,23191.1,8.85,9.05,8.7,8.9,188475,1736828220
2025-01-14 09:48:00,CE,ATM+10,17.313131,5979975,23700.0,23206.3,8.85,9.3,8.75,9.15,343575,1736828280
2025-01-14 09:49:00,CE,ATM+10,17.411443,5979975,23700.0,23198.35,9.1,9.2,8.8,8.85,323700,1736828340
2025-01-14 09:50:00,CE,ATM+10,17.399929,5979975,23700.0,23200.4,8.8,9.1,8.6,8.95,299175,1736828400
2025-01-14 09:51:00,CE,ATM+10,17.419918,5952825,23700.0,23198.25,9.1,9.1,8.85,8.85,68025,1736828460
2025-01-14 09:52:00,CE,ATM+10,17.409272,5952825,23700.0,23195.6,8.75,8.85,8.5,8.65,418800,1736828520
2025-01-14 09:53:00,CE,ATM+10,17.622145,5952825,23700.0,23177.4,8.65,8.7,8.0,8.0,367800,1736828580
2025-01-14 09:54:00,CE,ATM+10,17.669233,6025425,23700.0,23175.8,8.05,8.4,7.85,8.0,315525,1736828640
2025-01-14 09:55:00,CE,ATM+10,17.279785,2782050,23650.0,23154.95,9.45,9.6,8.6,8.85,335250,1736828700
2025-01-14 09:56:00,CE,ATM+10,17.169249,2782050,23650.0,23158.95,8.7,8.95,8.7,8.85,141450,1736828760
2025-01-14 09:57:00,CE,ATM+10,17.095182,2752725,23650.0,23166.9,8.8,9.25,8.8,9.2,111150,1736828820
2025-01-14 09:58:00,CE,ATM+10,17.080159,2752725,23650.0,23165.3,9.15,9.4,8.95,9.05,98775,1736828880
2025-01-14 09:59:00,CE,ATM+10,17.522943,5985750,23700.0,23179.9,7.45,8.3,7.45,7.9,225375,1736828940
2025-01-14 10:00:00,CE,ATM+10,17.068755,2772750,23650.0,23168.85,9.7,9.8,9.25,9.25,101625,1736829000
2025-01-14 10:01:00,CE,ATM+10,17.518662,2772750,23650.0,23153.95,9.25,9.3,8.95,9.3,181725,1736829060
2025-01-14 10:02:00,CE,ATM+10,17.537755,2772750,23650.0,23148.85,9.3,9.35,9.0,9.0,117225,1736829120
2025-01-14 10:03:00,CE,ATM+10,17.407741,2740500,23650.0,23152.0,8.95,9.0,8.75,8.9,100800,1736829180
2025-01-14 10:04:00,CE,ATM+10,17.321508,2740500,23650.0,23152.05,8.95,9.15,8.7,8.7,125250,1736829240
2025-01-14 10:05:00,CE,ATM+10,17.412467,2740500,23650.0,23152.8,8.7,8.95,8.6,8.95,51375,1736829300
2025-01-14 10:06:00,CE,ATM+10,17.371131,2742075,23650.0,23152.05,8.9,8.9,8.65,8.8,39975,1736829360
2025-01-14 10:07:00,CE,ATM+10,17.426355,2742075,23650.0,23150.2,8.7,8.9,8.7,8.8,37650,1736829420
2025-01-14 10:08:00,CE,ATM+10,17.405782,2742075,23650.0,23150.25,8.85,8.95,8.7,8.75,47175,1736829480
2025-01-14 10:09:00,CE,ATM+10,17.234954,2742750,23650.0,23161.7,8.75,9.15,8.75,9.1,95625,1736829540
2025-01-14 10:10:00,CE,ATM+10,17.222251,2742750,23650.0,23157.7,9.05,9.15,8.75,8.8,92475,1736829600
2025-01-14 10:11:00,CE,ATM+10,17.105787,2742750,23650.0,23161.9,8.8,8.85,8.75,8.8,77925,1736829660
2025-01-14 10:12:00,CE,ATM+10,17.156323,2774100,23650.0,23162.5,8.8,9.0,8.8,8.95,31425,1736829720
2025-01-14 10:13:00,CE,ATM+10,17.160639,2774100,23650.0,23163.2,9.0,9.25,9.0,9.0,71550,1736829780
2025-01-14 10:14:00,CE,ATM+10,17.297928,2774100,23650.0,23156.2,9.0,9.05,8.85,8.85,81000,1736829840
2025-01-14 10:15:00,CE,ATM+10,17.418617,2770875,23650.0,23152.05,8.85,8.95,8.75,8.85,39375,1736829900
2025-01-14 10:16:00,CE,ATM+10,17.573244,2770875,23650.0,23146.7,8.85,9.0,8.65,8.85,151350,1736829960
2025-01-14 10:17:00,CE,ATM+10,17.361148,2770875,23650.0,23148.8,8.8,8.8,8.5,8.5,54150,1736830020
2025-01-14 10:18:00,CE,ATM+10,17.501415,2779950,23650.0,23136.55,8.5,8.5,8.0,8.05,175275,1736830080
2025-01-14 10:19:00,CE,ATM+10,17.411362,2779950,23650.0,23138.2,8.0,8.2,7.9,7.95,95475,1736830140
2025-01-14 10:20:00,CE,ATM+10,17.363755,2779950,23650.0,23140.85,7.95,8.2,7.9,8.0,62100,1736830200
2025-01-14 10:21:00,CE,ATM+10,17.339442,2750100,23650.0,23145.95,8.0,8.35,8.0,8.25,109500,1736830260
2025-01-14 10:22:00,CE,ATM+10,17.168212,2750100,23650.0,23154.55,8.25,8.45,8.2,8.4,62400,1736830320
2025-01-14 10:23:00,CE,ATM+10,17.226047,2750100,23650.0,23151.8,8.45,8.6,8.2,8.35,72150,1736830380
2025-01-14 10:24:00,CE,ATM+10,17.242236,2748525,23650.0,23148.9,8.35,8.35,8.1,8.2,46275,1736830440
2025-01-14 10:25:00,CE,ATM+10,17.385438,2748525,23650.0,23142.25,8.2,8.4,8.05,8.1,46650,1736830500
2025-01-14 10:26:00,CE,ATM+10,17.47241,2748525,23650.0,23140.9,8.1,8.25,8.1,8.2,30375,1736830560
2025-01-14 10:27:00,CE,ATM+10,17.310674,2736525,23650.0,23150.8,8.2,8.55,8.2,8.45,33075,1736830620
2025-01-14 10:28:00,CE,ATM+10,17.328976,2736525,23650.0,23148.65,8.4,8.6,8.25,8.35,26775,1736830680
2025-01-14 10:29:00,CE,ATM+10,17.178998,2736525,23650.0,23156.45,8.35,8.6,8.3,8.5,58050,1736830740
2025-01-14 10:30:00,CE,ATM+10,16.940723,2764350,23650.0,23168.8,8.55,8.95,8.55,8.75,185700,1736830800
2025-01-14 10:31:00,CE,ATM+10,17.04618,2764350,23650.0,23165.2,8.9,8.95,8.6,8.75,85350,1736830860
2025-01-14 10:32:00,CE,ATM+10,17.077889,2764350,23650.0,23162.65,8.75,8.8,8.5,8.65,68175,1736830920
2025-01-14 10:33:00,CE,ATM+10,17.105683,2760300,23650.0,23158.65,8.65,8.75,8.45,8.45,34050,1736830980
2025-01-14 10:34:00,CE,ATM+10,17.116616,2760300,23650.0,23159.15,8.45,8.6,8.45,8.5,36075,1736831040
2025-01-14 10:35:00,CE,ATM+10,17.175317,2760300,23650.0,23154.0,8.5,8.5,8.3,8.3,77700,1736831100
2025-01-14 10:36:00,CE,ATM+10,17.054095,2624850,23650.0,23164.65,8.25,8.75,8.25,8.7,201825,1736831160
2025-01-14 10:37:00,CE,ATM+10,16.948552,2624850,23650.0,23173.7,8.75,9.05,8.75,9.05,130050,1736831220
2025-01-14 10:38:00,CE,ATM+10,17.359672,5992650,23700.0,23179.3,7.4,7.5,7.25,7.3,106050,1736831280
2025-01-14 10:39:00,CE,ATM+10,17.402382,5989050,23700.0,23177.85,7.4,7.5,7.25,7.3,94200,1736831340
2025-01-14 10:40:00,CE,ATM+10,17.365635,5989050,23700.0,23183.75,7.25,7.55,7.25,7.55,74550,1736831400
2025-01-14 10:41:00,CE,ATM+10,17.414581,5989050,23700.0,23181.2,7.65,7.65,7.45,7.5,80850,1736831460
2025-01-14 10:42:00,CE,ATM+10,17.41423,6013200,23700.0,23182.2,7.5,7.6,7.4,7.55,95850,1736831520
2025-01-14 10:43:00,CE,ATM+10,17.449588,6013200,23700.0,23183.65,7.6,7.75,7.55,7.7,74850,1736831580
2025-01-14 10:44:00,CE,ATM+10,17.449009,6013200,23700.0,23185.5,7.7,7.9,7.6,7.8,74850,1736831640
2025-01-14 10:45:00,CE,ATM+10,17.479954,6006750,23700.0,23186.2,7.85,7.9,7.7,7.9,66450,1736831700
2025-01-14 10:46:00,CE,ATM+10,17.446481,6006750,23700.0,23188.35,7.9,8.0,7.8,7.95,89250,1736831760
2025-01-14 10:47:00,CE,ATM+10,17.318419,6006750,23700.0,23198.8,8.0,8.4,8.0,8.3,289500,1736831820
2025-01-14 10:48:00,CE,ATM+10,17.198691,6018150,23700.0,23198.25,8.5,8.5,8.0,8.0,152250,1736831880
2025-01-14 10:49:00,CE,ATM+10,17.399184,6018150,23700.0,23206.35,8.05,8.95,8.05,8.95,230100,1736831940
2025-01-14 10:50:00,CE,ATM+10,17.335957,6018150,23700.0,23205.6,9.1,9.1,8.55,8.75,327825,1736832000
2025-01-14 10:51:00,CE,ATM+10,17.248834,6008550,23700.0,23205.65,8.7,8.9,8.55,8.55,162525,1736832060
2025-01-14 10:52:00,CE,ATM+10,17.277217,6008550,23700.0,23204.75,8.5,8.7,8.15,8.55,166275,1736832120
2025-01-14 10:53:00,CE,ATM+10,17.280078,6008550,23700.0,23204.75,8.4,8.65,8.3,8.55,110475,1736832180
2025-01-14 10:54:00,CE,ATM+10,17.169013,5944050,23700.0,23204.0,8.45,8.55,8.05,8.25,261375,1736832240
2025-01-14 10:55:00,CE,ATM+10,17.203191,5944050,23700.0,23198.8,8.25,8.3,7.9,8.0,110475,1736832300
2025-01-14 10:56:00,CE,ATM+10,17.227075,5944050,23700.0,23204.55,7.9,8.4,7.8,8.4,199275,1736832360
2025-01-14 10:57:00,CE,ATM+10,17.16884,5903775,23700.0,23209.85,8.3,8.6,8.2,8.6,58875,1736832420
2025-01-14 10:58:00,CE,ATM+10,17.137542,5903775,23700.0,23211.05,8.55,9.0,8.55,8.6,135225,1736832480
2025-01-14 10:59:00,CE,ATM+10,17.076061,5903775,23700.0,23214.85,8.65,8.7,8.55,8.7,92850,1736832540
2025-01-14 11:00:00,CE,ATM+10,16.996646,5908125,23700.0,23219.25,8.7,8.9,8.7,8.8,105225,1736832600
2025-01-14 11:01:00,CE,ATM+10,17.496228,2797950,23750.0,23231.6,7.3,7.8,7.25,7.65,110700,1736832660
2025-01-14 11:02:00,CE,ATM+10,17.462241,2797950,23750.0,23233.8,7.7,7.75,7.55,7.7,60075,1736832720
2025-01-14 11:03:00,CE,ATM+10,17.30658,2797950,23750.0,23236.9,7.8,7.8,7.45,7.55,111150,1736832780
2025-01-14 11:04:00,CE,ATM+10,17.364769,2806125,23750.0,23236.65,7.55,7.7,7.5,7.65,54825,1736832840
2025-01-14 11:05:00,CE,ATM+10,17.343392,2806125,23750.0,23234.9,7.65,7.7,7.4,7.5,74550,1736832900
2025-01-14 11:06:00,CE,ATM+10,17.273843,2806200,23750.0,23242.7,7.6,8.0,7.5,7.8,143250,1736832960
2025-01-14 11:07:00,CE,ATM+10,17.331294,2806200,23750.0,23250.65,7.85,8.55,7.55,8.4,324225,1736833020
2025-01-14 11:08:00,CE,ATM+10,17.247955,2806200,23750.0,23252.9,8.15,8.4,8.1,8.35,167700,1736833080
2025-01-14 11:09:00,CE,ATM+10,17.291711,2806200,23750.0,23253.05,8.45,8.5,8.2,8.45,70800,1736833140
2025-01-14 11:10:00,CE,ATM+10,17.240418,2793825,23750.0,23250.95,8.4,8.45,8.0,8.2,133950,1736833200
2025-01-14 11:11:00,CE,ATM+10,17.246547,2793825,23750.0,23249.2,8.1,8.15,7.8,8.1,114525,1736833260
2025-01-14 11:12:00,CE,ATM+10,17.156172,2793825,23750.0,23262.8,8.1,8.95,8.1,8.75,253950,1736833320
2025-01-14 11:13:00,CE,ATM+10,17.187042,2808750,23750.0,23261.05,8.8,8.9,8.6,8.7,136725,1736833380
2025-01-14 11:14:00,CE,ATM+10,17.174283,2808750,23750.0,23260.05,8.5,8.75,8.4,8.6,178125,1736833440
2025-01-14 11:15:00,CE,ATM+10,17.232657,2808750,23750.0,23253.35,8.7,8.7,8.15,8.3,123075,1736833500
2025-01-14 11:16:00,CE,ATM+10,17.313401,2805750,23750.0,23252.2,8.4,8.7,8.4,8.4,76500,1736833560
2025-01-14 11:17:00,CE,ATM+10,17.27323,2805750,23750.0,23250.5,8.4,8.45,8.1,8.2,50550,1736833620
2025-01-14 11:18:00,CE,ATM+10,17.217442,2805750,23750.0,23244.25,8.25,8.25,7.6,7.7,244350,1736833680
2025-01-14 11:19:00,CE,ATM+10,17.265745,2812950,23750.0,23236.5,7.75,7.9,7.35,7.35,227925,1736833740
2025-01-14 11:20:00,CE,ATM+10,17.404993,2812950,23750.0,23239.45,7.3,7.8,7.3,7.8,159525,1736833800
2025-01-14 11:21:00,CE,ATM+10,17.335234,2812950,23750.0,23233.3,7.8,7.8,6.95,7.3,327000,1736833860
2025-01-14 11:22:00,CE,ATM+10,17.305978,2797800,23750.0,23236.25,7.35,7.5,7.2,7.4,139125,1736833920
2025-01-14 11:23:00,CE,ATM+10,17.339872,2797800,23750.0,23238.65,7.4,7.6,7.25,7.6,149025,1736833980
2025-01-14 11:24:00,CE,ATM+10,17.364884,2797800,23750.0,23241.3,7.6,8.05,7.45,7.8,161325,1736834040
2025-01-14 11:25:00,CE,ATM+10,17.401244,2714400,23750.0,23234.9,7.85,7.95,7.5,7.5,168750,1736834100
