datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:31:00,CE,ATM+10,25.380581,2480775,25050.0,24555.25,38.6,40.0,37.8,38.8,90825,1748937660
2025-06-03 13:32:00,CE,ATM+10,25.011689,2480775,25050.0,24557.25,39.2,39.2,36.35,37.45,102000,1748937720
2025-06-03 13:33:00,CE,ATM+10,24.872226,2480775,25050.0,24560.7,37.8,38.45,37.35,37.35,79650,1748937780
2025-06-03 13:34:00,CE,ATM+10,24.645775,2613450,25050.0,24561.8,37.2,37.25,36.35,36.5,264375,1748937840
2025-06-03 13:35:00,CE,ATM+10,24.631423,2613450,25050.0,24570.0,36.8,38.05,35.45,37.7,101175,1748937900
2025-06-03 13:36:00,CE,ATM+10,24.304136,2613450,25050.0,24565.3,37.65,38.0,35.35,35.5,85875,1748937960
2025-06-03 13:37:00,CE,ATM+10,24.269467,2633325,25050.0,24560.8,35.55,35.55,33.95,34.65,85125,1748938020
2025-06-03 13:38:00,CE,ATM+10,24.204793,2633325,25050.0,24561.45,35.1,35.45,34.45,34.45,81525,1748938080
2025-06-03 13:39:00,CE,ATM+10,24.027868,2633325,25050.0,24561.3,34.2,34.75,33.65,33.65,55050,1748938140
2025-06-03 13:40:00,CE,ATM+10,24.095151,2603775,25050.0,24563.85,33.55,34.3,32.4,34.3,103275,1748938200
2025-06-03 13:41:00,CE,ATM+10,23.58299,2603775,25050.0,24555.05,34.2,34.2,30.4,30.85,109275,1748938260
2025-06-03 13:42:00,CE,ATM+10,23.448426,2603775,25050.0,24543.75,30.55,30.75,28.6,28.75,214875,1748938320
2025-06-03 13:43:00,CE,ATM+10,23.516192,2576925,25050.0,24547.45,29.05,29.55,28.35,29.5,117600,1748938380
2025-06-03 13:44:00,CE,ATM+10,23.483841,2576925,25050.0,24539.9,29.4,29.55,27.75,28.35,109125,1748938440
2025-06-03 13:45:00,CE,ATM+10,23.426338,2576925,25050.0,24544.4,28.05,28.9,27.8,28.7,100800,1748938500
2025-06-03 13:46:00,CE,ATM+10,23.427368,2574525,25050.0,24542.6,28.65,28.9,27.9,28.45,97950,1748938560
2025-06-03 13:47:00,CE,ATM+10,23.001812,2574525,25050.0,24546.7,28.45,28.45,27.3,27.3,116250,1748938620
2025-06-03 13:48:00,CE,ATM+10,22.732456,2574525,25050.0,24537.9,27.45,27.45,25.15,25.15,152775,1748938680
2025-06-03 13:49:00,CE,ATM+10,22.871361,2529600,25050.0,24533.35,25.55,25.55,24.55,25.1,227550,1748938740
2025-06-03 13:50:00,CE,ATM+10,22.914905,2529600,25050.0,24542.25,25.35,26.4,25.35,26.35,122775,1748938800
2025-06-03 13:51:00,CE,ATM+10,22.60488,2529600,25050.0,24544.2,26.45,26.55,25.4,25.4,118275,1748938860
2025-06-03 13:52:00,CE,ATM+10,22.56295,2569800,25050.0,24542.35,25.2,26.15,24.6,25.0,136500,1748938920
2025-06-03 13:53:00,CE,ATM+10,22.446205,2569800,25050.0,24546.45,25.0,25.55,24.65,25.05,51975,1748938980
2025-06-03 13:54:00,CE,ATM+10,22.602428,2569800,25050.0,24552.2,25.0,26.4,24.8,26.35,80175,1748939040
2025-06-03 13:55:00,CE,ATM+10,22.67829,2545050,25050.0,24560.05,26.35,27.65,26.3,27.65,95475,1748939100
2025-06-03 13:56:00,CE,ATM+10,22.738719,2545050,25050.0,24567.3,28.1,29.05,28.05,28.85,81750,1748939160
2025-06-03 13:57:00,CE,ATM+10,22.728022,2545050,25050.0,24558.8,28.8,28.8,27.5,27.65,93975,1748939220
2025-06-03 13:58:00,CE,ATM+10,22.632304,2580150,25050.0,24567.75,27.55,28.8,27.55,28.45,42750,1748939280
2025-06-03 13:59:00,CE,ATM+10,22.378401,2580150,25050.0,24568.35,28.3,28.45,27.5,27.5,86175,1748939340
2025-06-03 14:00:00,CE,ATM+10,22.317779,2580150,25050.0,24569.9,27.15,28.15,27.15,27.45,67875,1748939400
2025-06-03 14:01:00,CE,ATM+10,22.288769,2610000,25050.0,24569.0,27.65,27.8,26.3,27.2,75600,1748939460
2025-06-03 14:02:00,CE,ATM+10,22.273783,2610000,25050.0,24568.05,27.3,27.6,26.85,27.0,59100,1748939520
2025-06-03 14:03:00,CE,ATM+10,22.084389,2610000,25050.0,24565.0,27.15,27.3,25.85,25.85,49575,1748939580
2025-06-03 14:04:00,CE,ATM+10,22.132041,2607375,25050.0,24564.85,25.75,26.4,25.65,26.0,46650,1748939640
2025-06-03 14:05:00,CE,ATM+10,22.537338,6771000,25100.0,24575.95,21.0,23.0,21.0,22.95,185775,1748939700
2025-06-03 14:06:00,CE,ATM+10,22.354729,6771000,25100.0,24575.6,22.8,22.8,22.25,22.25,136725,1748939760
2025-06-03 14:07:00,CE,ATM+10,22.260421,2587950,25050.0,24571.3,27.6,27.75,27.05,27.3,29850,1748939820
2025-06-03 14:08:00,CE,ATM+10,22.110746,2587950,25050.0,24574.75,27.25,27.3,26.25,27.15,54300,1748939880
2025-06-03 14:09:00,CE,ATM+10,21.95535,2587950,25050.0,24569.2,27.15,27.3,25.8,25.8,44625,1748939940
2025-06-03 14:10:00,CE,ATM+10,22.017747,2608950,25050.0,24573.6,26.0,27.1,26.0,26.6,60900,1748940000
2025-06-03 14:11:00,CE,ATM+10,22.316326,2608950,25050.0,24572.35,26.5,27.7,26.35,27.6,105000,1748940060
2025-06-03 14:12:00,CE,ATM+10,22.321166,2608950,25050.0,24570.45,27.5,27.65,27.05,27.35,45075,1748940120
2025-06-03 14:13:00,CE,ATM+10,22.546194,2585025,25050.0,24563.1,27.25,27.25,26.4,27.25,44625,1748940180
2025-06-03 14:14:00,CE,ATM+10,22.674184,6944100,25100.0,24577.15,21.9,23.7,21.9,23.45,313350,1748940240
2025-06-03 14:15:00,CE,ATM+10,22.534,6944100,25100.0,24576.85,23.45,24.35,22.8,22.9,239850,1748940300
2025-06-03 14:16:00,CE,ATM+10,22.861832,6892875,25100.0,24578.85,22.75,24.3,22.65,24.3,266700,1748940360
2025-06-03 14:17:00,CE,ATM+10,22.717933,6892875,25100.0,24580.45,24.25,24.55,23.95,23.95,255150,1748940420
2025-06-03 14:18:00,CE,ATM+10,22.653069,6892875,25100.0,24578.3,24.0,24.0,22.85,23.45,167100,1748940480
2025-06-03 14:19:00,CE,ATM+10,22.578333,2525400,25050.0,24571.45,29.15,29.3,28.15,28.4,40050,1748940540
2025-06-03 14:20:00,CE,ATM+10,22.557083,2525400,25050.0,24566.25,28.35,28.35,27.25,27.6,94500,1748940600
2025-06-03 14:21:00,CE,ATM+10,22.271203,2525400,25050.0,24563.05,27.6,27.65,26.0,26.05,118875,1748940660
2025-06-03 14:22:00,CE,ATM+10,22.353787,2568525,25050.0,24566.1,26.1,26.9,25.6,26.75,87300,1748940720
2025-06-03 14:23:00,CE,ATM+10,22.197648,2568525,25050.0,24570.5,26.85,26.85,25.95,26.7,44625,1748940780
2025-06-03 14:24:00,CE,ATM+10,22.002831,6827325,25100.0,24575.7,21.15,21.35,20.7,20.8,115575,1748940840
2025-06-03 14:25:00,CE,ATM+10,21.839049,2552850,25050.0,24573.0,26.0,26.55,25.3,25.6,55050,1748940900
2025-06-03 14:26:00,CE,ATM+10,21.966471,6940575,25100.0,24575.7,20.65,20.95,20.4,20.65,142050,1748940960
2025-06-03 14:27:00,CE,ATM+10,21.785381,2552850,25050.0,24568.55,25.6,25.6,24.5,24.8,80475,1748941020
2025-06-03 14:28:00,CE,ATM+10,21.549214,2559675,25050.0,24569.8,24.7,24.75,23.9,24.05,104850,1748941080
2025-06-03 14:29:00,CE,ATM+10,21.540948,2559675,25050.0,24562.35,24.2,24.2,22.8,23.1,82575,1748941140
2025-06-03 14:30:00,CE,ATM+10,21.68462,2559675,25050.0,24570.75,23.45,24.65,23.45,24.65,86025,1748941200
2025-06-03 14:31:00,CE,ATM+10,21.78867,2511600,25050.0,24573.65,24.9,25.4,24.7,25.4,60450,1748941260
2025-06-03 14:32:00,CE,ATM+10,21.834341,7007025,25100.0,24580.15,20.4,20.6,19.9,20.6,237600,1748941320
2025-06-03 14:33:00,CE,ATM+10,21.920458,7007025,25100.0,24581.25,21.0,21.5,20.85,21.0,301575,1748941380
2025-06-03 14:34:00,CE,ATM+10,22.040706,7173750,25100.0,24583.95,21.05,21.7,20.8,21.7,177900,1748941440
2025-06-03 14:35:00,CE,ATM+10,22.164163,7173750,25100.0,24582.45,21.5,22.0,21.3,21.95,145800,1748941500
2025-06-03 14:36:00,CE,ATM+10,22.162287,7173750,25100.0,24588.8,21.9,22.9,21.6,22.65,212025,1748941560
2025-06-03 14:37:00,CE,ATM+10,22.146302,7253400,25100.0,24591.15,22.7,22.85,22.25,22.85,219075,1748941620
2025-06-03 14:38:00,CE,ATM+10,22.086172,7253400,25100.0,24592.7,23.35,23.9,22.4,22.8,313500,1748941680
2025-06-03 14:39:00,CE,ATM+10,22.024019,7253400,25100.0,24590.4,22.7,22.9,22.15,22.3,201675,1748941740
2025-06-03 14:40:00,CE,ATM+10,22.065696,7186425,25100.0,24582.1,22.45,22.75,21.5,21.5,197325,1748941800
2025-06-03 14:41:00,CE,ATM+10,21.998326,7186425,25100.0,24592.75,21.75,22.7,21.45,22.45,230550,1748941860
2025-06-03 14:42:00,CE,ATM+10,21.889116,7186425,25100.0,24590.55,22.45,22.75,21.75,21.8,118650,1748941920
2025-06-03 14:43:00,CE,ATM+10,21.959538,7171500,25100.0,24590.25,21.9,22.0,21.3,22.0,127575,1748941980
2025-06-03 14:44:00,CE,ATM+10,21.911876,7171500,25100.0,24586.05,21.75,22.1,21.0,21.35,134775,1748942040
2025-06-03 14:45:00,CE,ATM+10,21.951489,7171500,25100.0,24579.9,21.45,21.85,20.65,20.8,432375,1748942100
2025-06-03 14:46:00,CE,ATM+10,21.931523,7334475,25100.0,24582.95,20.9,21.15,20.6,21.05,272025,1748942160
2025-06-03 14:47:00,CE,ATM+10,21.90469,7334475,25100.0,24579.3,21.15,21.45,20.4,20.55,133050,1748942220
2025-06-03 14:48:00,CE,ATM+10,21.923901,7334475,25100.0,24578.35,20.65,20.9,20.4,20.5,139725,1748942280
2025-06-03 14:49:00,CE,ATM+10,21.898825,2642250,25050.0,24572.05,25.5,26.05,25.2,25.35,55350,1748942340
2025-06-03 14:50:00,CE,ATM+10,22.058069,2642250,25050.0,24574.0,25.35,26.45,25.35,26.2,40500,1748942400
2025-06-03 14:51:00,CE,ATM+10,22.267643,2642250,25050.0,24562.4,26.3,26.3,25.3,25.5,50850,1748942460
2025-06-03 14:52:00,CE,ATM+10,22.231964,2642025,25050.0,24562.8,25.45,25.6,25.1,25.4,78150,1748942520
2025-06-03 14:53:00,CE,ATM+10,22.292229,2642025,25050.0,24569.3,26.05,26.75,25.95,26.45,132900,1748942580
2025-06-03 14:54:00,CE,ATM+10,22.603847,2642025,25050.0,24568.15,26.55,28.0,26.55,27.5,92400,1748942640
2025-06-03 14:55:00,CE,ATM+10,22.740645,2609325,25050.0,24564.6,27.7,28.35,27.55,27.55,62100,1748942700
2025-06-03 14:56:00,CE,ATM+10,22.839651,2609325,25050.0,24564.05,27.4,27.85,27.0,27.85,99075,1748942760
2025-06-03 14:57:00,CE,ATM+10,22.838525,2609325,25050.0,24558.9,27.9,28.0,27.15,27.15,32325,1748942820
2025-06-03 14:58:00,CE,ATM+10,22.811987,2581350,25050.0,24562.85,27.3,27.9,27.2,27.55,19050,1748942880
2025-06-03 14:59:00,CE,ATM+10,22.812494,2581350,25050.0,24567.45,27.7,28.25,27.4,28.15,42525,1748942940
2025-06-03 15:00:00,CE,ATM+10,22.929206,2581350,25050.0,24565.25,28.05,29.1,27.5,28.3,105300,1748943000
2025-06-03 15:01:00,CE,ATM+10,22.880614,2547975,25050.0,24558.9,28.45,29.1,27.25,27.25,54000,1748943060
2025-06-03 15:02:00,CE,ATM+10,23.12759,2547975,25050.0,24545.45,27.35,27.35,25.95,26.45,196950,1748943120
2025-06-03 15:03:00,CE,ATM+10,23.196676,2547975,25050.0,24543.9,26.85,26.85,26.1,26.5,105075,1748943180
2025-06-03 15:04:00,CE,ATM+10,23.37238,2534925,25050.0,24544.65,26.5,27.4,26.5,27.25,90450,1748943240
2025-06-03 15:05:00,CE,ATM+10,23.325291,2534925,25050.0,24545.4,27.5,27.65,27.1,27.15,55875,1748943300
2025-06-03 15:06:00,CE,ATM+10,23.264377,2534925,25050.0,24541.85,27.05,27.15,26.25,26.45,52950,1748943360
2025-06-03 15:07:00,CE,ATM+10,22.84021,2541075,25050.0,24544.7,26.45,26.45,25.2,25.2,130575,1748943420
2025-06-03 15:08:00,CE,ATM+10,22.662202,2541075,25050.0,24535.65,25.1,25.1,23.45,23.45,103650,1748943480
2025-06-03 15:09:00,CE,ATM+10,22.706045,2541075,25050.0,24539.1,23.9,24.0,23.4,24.0,91725,1748943540
2025-06-03 15:10:00,CE,ATM+10,22.719191,2517150,25050.0,24540.5,24.15,24.5,24.0,24.2,87075,1748943600
2025-06-03 15:11:00,CE,ATM+10,22.636053,2517150,25050.0,24537.25,24.15,24.25,23.15,23.5,174000,1748943660
2025-06-03 15:12:00,CE,ATM+10,22.655461,2517150,25050.0,24539.75,23.6,23.9,23.4,23.85,89775,1748943720
2025-06-03 15:13:00,CE,ATM+10,22.658924,2477625,25050.0,24538.5,24.0,24.2,23.45,23.7,88050,1748943780
2025-06-03 15:14:00,CE,ATM+10,22.840561,2477625,25050.0,24535.2,23.6,24.0,23.6,23.95,51525,1748943840
2025-06-03 15:15:00,CE,ATM+10,22.92355,2477625,25050.0,24539.9,24.0,24.95,24.0,24.8,187050,1748943900
2025-06-03 15:16:00,CE,ATM+10,22.720033,2462925,25050.0,24538.7,24.9,24.95,23.75,23.9,234000,1748943960
2025-06-03 15:17:00,CE,ATM+10,22.723622,2462925,25050.0,24546.6,24.25,24.95,24.25,24.85,154275,1748944020
2025-06-03 15:18:00,CE,ATM+10,22.666076,2462925,25050.0,24541.85,24.95,25.05,24.05,24.05,123675,1748944080
2025-06-03 15:19:00,CE,ATM+10,22.737083,2593050,25050.0,24543.15,24.25,24.55,24.2,24.45,84375,1748944140
2025-06-03 15:20:00,CE,ATM+10,22.673868,2593050,25050.0,24545.6,24.55,25.1,24.45,24.5,140775,1748944200
2025-06-03 15:21:00,CE,ATM+10,22.736073,2593050,25050.0,24541.35,24.55,24.7,24.0,24.2,178875,1748944260
2025-06-03 15:22:00,CE,ATM+10,22.532246,2588025,25050.0,24529.6,24.3,24.35,22.0,22.1,320475,1748944320
2025-06-03 15:23:00,CE,ATM+10,22.565609,2588025,25050.0,24526.45,22.3,22.95,21.8,21.85,159150,1748944380
2025-06-03 15:24:00,CE,ATM+10,22.683949,2588025,25050.0,24533.1,21.95,23.0,21.95,23.0,123900,1748944440
2025-06-03 15:25:00,CE,ATM+10,22.530465,2529450,25050.0,24534.45,23.0,23.2,22.55,22.6,148500,1748944500
2025-06-03 15:26:00,CE,ATM+10,22.467684,2529450,25050.0,24534.75,22.9,23.25,22.3,22.4,191400,1748944560
2025-06-03 15:27:00,CE,ATM+10,22.365491,2529450,25050.0,24532.25,22.4,22.4,21.65,21.75,130500,1748944620
2025-06-03 15:28:00,CE,ATM+10,22.452748,2582250,25050.0,24533.25,21.95,22.4,21.55,22.15,152250,1748944680
2025-06-03 15:29:00,CE,ATM+10,22.102254,2582250,25050.0,24538.4,22.2,22.25,21.5,21.5,207825,1748944740
2025-06-04 09:15:00,CE,ATM+10,26.004984,6608850,25100.0,24591.75,17.0,21.0,15.75,16.7,1152075,1749008700
2025-06-04 09:16:00,CE,ATM+10,24.677936,6608850,25100.0,24600.15,16.25,16.25,13.8,14.3,1289625,1749008760
2025-06-04 09:17:00,CE,ATM+10,24.403657,6608850,25100.0,24591.6,14.2,14.2,12.55,12.95,1318500,1749008820
2025-06-04 09:18:00,CE,ATM+10,24.068395,6915525,25100.0,24597.05,12.9,14.55,12.65,12.65,1619250,1749008880
2025-06-04 09:19:00,CE,ATM+10,24.085948,2658225,25050.0,24572.45,16.2,16.2,14.45,14.75,692550,1749008940
2025-06-04 09:20:00,CE,ATM+10,24.281491,6915525,25100.0,24582.1,11.55,12.7,11.15,11.9,1076325,1749009000
2025-06-04 09:21:00,CE,ATM+10,24.119376,7398750,25100.0,24591.2,11.8,12.5,11.55,12.25,689550,1749009060
2025-06-04 09:22:00,CE,ATM+10,24.536518,7398750,25100.0,24593.85,12.2,13.35,11.75,13.35,681000,1749009120
2025-06-04 09:23:00,CE,ATM+10,24.294524,7398750,25100.0,24586.85,13.05,13.3,12.0,12.25,526800,1749009180
2025-06-04 09:24:00,CE,ATM+10,24.184903,7552200,25100.0,24584.15,12.05,12.2,11.5,11.8,528675,1749009240
2025-06-04 09:25:00,CE,ATM+10,23.942728,7552200,25100.0,24591.55,11.6,12.3,11.35,11.85,563850,1749009300
2025-06-04 09:26:00,CE,ATM+10,23.847831,7552200,25100.0,24604.4,11.75,12.65,11.35,12.65,490950,1749009360
2025-06-04 09:27:00,CE,ATM+10,23.636746,7627650,25100.0,24607.75,12.55,12.9,12.05,12.45,573225,1749009420
2025-06-04 09:28:00,CE,ATM+10,23.61854,7627650,25100.0,24590.25,12.4,12.8,11.05,11.05,686025,1749009480
2025-06-04 09:29:00,CE,ATM+10,23.277985,2976450,25050.0,24573.15,14.25,14.25,12.45,12.8,416175,1749009540
2025-06-04 09:30:00,CE,ATM+10,23.444672,3077250,25050.0,24571.3,13.05,13.45,12.5,13.0,457425,1749009600
2025-06-04 09:31:00,CE,ATM+10,23.600183,3077250,25050.0,24569.15,12.9,13.5,12.75,13.15,406575,1749009660
2025-06-04 09:32:00,CE,ATM+10,23.606751,3077250,25050.0,24572.65,13.25,13.9,13.2,13.45,316500,1749009720
2025-06-04 09:33:00,CE,ATM+10,23.492459,3127950,25050.0,24562.1,13.65,13.75,12.3,12.3,203925,1749009780
2025-06-04 09:34:00,CE,ATM+10,23.342066,3127950,25050.0,24560.65,12.6,12.6,11.75,11.85,427425,1749009840
2025-06-04 09:35:00,CE,ATM+10,23.516768,3127950,25050.0,24550.3,11.8,12.1,11.25,11.4,377625,1749009900
2025-06-04 09:36:00,CE,ATM+10,23.402149,3288075,25050.0,24563.8,11.6,12.25,11.55,12.2,277725,1749009960
2025-06-04 09:37:00,CE,ATM+10,23.297938,3288075,25050.0,24563.0,12.25,12.4,11.65,11.9,330450,1749010020
2025-06-04 09:38:00,CE,ATM+10,23.370778,3288075,25050.0,24550.8,11.9,11.9,10.75,11.1,353700,1749010080
2025-06-04 09:39:00,CE,ATM+10,23.310955,3330675,25050.0,24554.6,11.2,11.25,10.3,11.25,321075,1749010140
2025-06-04 09:40:00,CE,ATM+10,23.160718,3330675,25050.0,24560.8,11.15,11.45,10.95,11.4,194250,1749010200
2025-06-04 09:41:00,CE,ATM+10,23.135507,3330675,25050.0,24554.35,11.25,11.4,10.7,10.85,178650,1749010260
2025-06-04 09:42:00,CE,ATM+10,23.083966,3394650,25050.0,24553.2,10.85,11.1,10.65,10.65,208800,1749010320
2025-06-04 09:43:00,CE,ATM+10,22.975299,3394650,25050.0,24549.35,10.7,10.8,9.9,10.15,285900,1749010380
2025-06-04 09:44:00,CE,ATM+10,22.869402,3394650,25050.0,24553.85,10.1,10.55,9.95,10.25,252000,1749010440
2025-06-04 09:45:00,CE,ATM+10,22.670949,3383925,25050.0,24550.85,10.3,10.3,9.65,9.65,230775,1749010500
2025-06-04 09:46:00,CE,ATM+10,22.852221,3383925,25050.0,24558.85,9.75,10.55,9.45,10.55,316050,1749010560
2025-06-04 09:47:00,CE,ATM+10,22.60381,3383925,25050.0,24555.25,10.45,10.75,9.8,9.8,323400,1749010620
2025-06-04 09:48:00,CE,ATM+10,22.899606,3431325,25050.0,24546.55,9.9,9.95,9.6,9.75,216750,1749010680
2025-06-04 09:49:00,CE,ATM+10,22.851498,3431325,25050.0,24543.6,9.75,9.8,9.2,9.45,310575,1749010740
2025-06-04 09:50:00,CE,ATM+10,22.836443,3431325,25050.0,24544.2,9.5,9.7,9.4,9.45,172575,1749010800
2025-06-04 09:51:00,CE,ATM+10,22.948776,3451200,25050.0,24531.95,9.45,9.45,8.7,8.85,535425,1749010860
2025-06-04 09:52:00,CE,ATM+10,23.021619,3451200,25050.0,24544.65,9.0,9.85,9.0,9.8,330000,1749010920
2025-06-04 09:53:00,CE,ATM+10,22.922639,3451200,25050.0,24545.35,10.0,10.15,9.55,9.65,302850,1749010980
2025-06-04 09:54:00,CE,ATM+10,23.017933,3489300,25050.0,24554.4,9.7,10.45,9.65,10.45,174975,1749011040
2025-06-04 09:55:00,CE,ATM+10,22.864923,3489300,25050.0,24564.85,10.4,11.1,10.4,10.9,269025,1749011100
2025-06-04 09:56:00,CE,ATM+10,22.76181,3489300,25050.0,24565.8,10.85,11.05,10.6,10.75,173550,1749011160
2025-06-04 09:57:00,CE,ATM+10,22.660327,3566850,25050.0,24557.65,10.6,10.65,9.95,9.95,131700,1749011220
2025-06-04 09:58:00,CE,ATM+10,22.586009,3566850,25050.0,24574.2,9.95,11.15,9.85,11.0,233700,1749011280
2025-06-04 09:59:00,CE,ATM+10,23.141358,8326950,25100.0,24575.1,8.75,8.9,8.4,8.75,188700,1749011340
2025-06-04 10:00:00,CE,ATM+10,22.538958,3590850,25050.0,24574.5,10.95,11.2,10.7,10.9,148350,1749011400
2025-06-04 10:01:00,CE,ATM+10,23.094637,8349900,25100.0,24577.6,8.6,9.05,8.55,8.8,265125,1749011460
2025-06-04 10:02:00,CE,ATM+10,22.949838,8349900,25100.0,24583.45,8.75,9.1,8.75,8.9,211650,1749011520
2025-06-04 10:03:00,CE,ATM+10,22.929473,8416875,25100.0,24587.35,8.9,9.2,8.75,9.1,358425,1749011580
2025-06-04 10:04:00,CE,ATM+10,22.840841,8416875,25100.0,24579.6,9.1,9.1,8.35,8.45,311700,1749011640
2025-06-04 10:05:00,CE,ATM+10,22.775785,8416875,25100.0,24577.45,8.6,8.75,8.2,8.2,254850,1749011700
2025-06-04 10:06:00,CE,ATM+10,22.813355,8323125,25100.0,24580.75,8.15,8.7,8.15,8.45,441150,1749011760
2025-06-04 10:07:00,CE,ATM+10,22.918434,8323125,25100.0,24588.4,8.5,9.35,8.25,9.1,631875,1749011820
2025-06-04 10:08:00,CE,ATM+10,22.885745,8323125,25100.0,24587.15,9.1,9.55,8.85,8.95,461925,1749011880
2025-06-04 10:09:00,CE,ATM+10,22.960372,8310600,25100.0,24575.5,8.95,9.15,8.35,8.35,252225,1749011940
2025-06-04 10:10:00,CE,ATM+10,22.94806,8310600,25100.0,24579.35,8.45,8.7,8.35,8.55,398400,1749012000
2025-06-04 10:11:00,CE,ATM+10,22.892327,8310600,25100.0,24577.8,8.6,8.7,8.3,8.35,562425,1749012060
2025-06-04 10:12:00,CE,ATM+10,22.881415,8352750,25100.0,24581.6,8.45,8.55,8.15,8.55,174000,1749012120
2025-06-04 10:13:00,CE,ATM+10,22.350742,3665025,25050.0,24573.8,10.8,10.9,9.75,10.3,321750,1749012180
2025-06-04 10:14:00,CE,ATM+10,22.937624,8352750,25100.0,24578.75,8.2,8.85,8.2,8.45,232200,1749012240
2025-06-04 10:15:00,CE,ATM+10,22.941991,8358450,25100.0,24582.9,8.5,8.95,8.5,8.7,141900,1749012300
2025-06-04 10:16:00,CE,ATM+10,22.905616,8358450,25100.0,24579.2,8.6,8.8,8.35,8.4,100500,1749012360
2025-06-04 10:17:00,CE,ATM+10,22.435682,3667350,25050.0,24572.9,10.6,10.6,10.05,10.35,88500,1749012420
2025-06-04 10:18:00,CE,ATM+10,22.375792,3672900,25050.0,24571.25,10.25,10.35,9.7,10.1,179475,1749012480
2025-06-04 10:19:00,CE,ATM+10,22.872263,8336700,25100.0,24578.2,8.0,8.3,8.0,8.25,131325,1749012540
2025-06-04 10:20:00,CE,ATM+10,22.871831,8336700,25100.0,24587.4,8.2,8.8,7.9,8.8,341625,1749012600
2025-06-04 10:21:00,CE,ATM+10,22.688541,8259150,25100.0,24589.5,8.9,9.3,8.6,8.6,444450,1749012660
2025-06-04 10:22:00,CE,ATM+10,22.75564,8259150,25100.0,24594.15,8.6,9.0,8.45,9.0,243150,1749012720
2025-06-04 10:23:00,CE,ATM+10,22.730369,8259150,25100.0,24591.9,9.0,9.15,8.6,8.8,332250,1749012780
2025-06-04 10:24:00,CE,ATM+10,22.731116,8325300,25100.0,24595.2,8.8,9.1,8.75,9.0,248550,1749012840
2025-06-04 10:25:00,CE,ATM+10,22.778857,8325300,25100.0,24592.5,9.0,9.15,8.55,8.9,256575,1749012900
2025-06-04 10:26:00,CE,ATM+10,22.536314,8325300,25100.0,24589.8,8.9,8.9,8.3,8.3,282375,1749012960
2025-06-04 10:27:00,CE,ATM+10,22.488438,8343075,25100.0,24588.0,8.25,8.45,7.95,8.1,233550,1749013020
2025-06-04 10:28:00,CE,ATM+10,22.533957,8343075,25100.0,24583.5,8.0,8.3,7.8,7.9,286800,1749013080
2025-06-04 10:29:00,CE,ATM+10,22.652327,8343075,25100.0,24581.2,7.9,8.05,7.8,7.95,147750,1749013140
2025-06-04 10:30:00,CE,ATM+10,22.619921,8342175,25100.0,24585.7,8.05,8.3,8.05,8.15,160050,1749013200
2025-06-04 10:31:00,CE,ATM+10,22.717797,8342175,25100.0,24591.35,8.1,8.85,8.1,8.65,223125,1749013260
2025-06-04 10:32:00,CE,ATM+10,22.772248,8342175,25100.0,24593.2,8.6,8.9,8.55,8.85,164925,1749013320
2025-06-04 10:33:00,CE,ATM+10,22.731487,8358225,25100.0,24595.3,8.9,9.05,8.7,8.9,163575,1749013380
2025-06-04 10:34:00,CE,ATM+10,22.74677,8358225,25100.0,24600.45,8.9,9.6,8.85,9.25,408375,1749013440
2025-06-04 10:35:00,CE,ATM+10,22.664764,8358225,25100.0,24595.95,9.25,9.65,8.75,8.8,348900,1749013500
2025-06-04 10:36:00,CE,ATM+10,22.662723,8387925,25100.0,24591.4,8.8,9.0,8.5,8.5,205875,1749013560
2025-06-04 10:37:00,CE,ATM+10,22.691288,8387925,25100.0,24591.6,8.65,8.75,8.35,8.55,147900,1749013620
2025-06-04 10:38:00,CE,ATM+10,22.764804,8387925,25100.0,24592.15,8.6,8.75,8.4,8.7,153525,1749013680
2025-06-04 10:39:00,CE,ATM+10,22.917083,8399175,25100.0,24594.4,8.65,9.1,8.45,9.1,183975,1749013740
2025-06-04 10:40:00,CE,ATM+10,22.96268,8399175,25100.0,24597.15,9.2,9.35,8.7,9.35,202425,1749013800
2025-06-04 10:41:00,CE,ATM+10,22.916848,8399175,25100.0,24595.55,9.2,9.6,9.1,9.15,234075,1749013860
2025-06-04 10:42:00,CE,ATM+10,22.948358,8395575,25100.0,24596.4,9.15,9.25,8.95,9.25,224100,1749013920
2025-06-04 10:43:00,CE,ATM+10,22.948025,8395575,25100.0,24608.35,9.15,10.35,9.05,10.05,705150,1749013980
2025-06-04 10:44:00,CE,ATM+10,22.690383,8395575,25100.0,24600.8,10.0,10.05,9.05,9.05,467250,1749014040
2025-06-04 10:45:00,CE,ATM+10,22.8466,8456775,25100.0,24599.75,9.1,9.4,9.0,9.25,392025,1749014100
2025-06-04 10:46:00,CE,ATM+10,22.833521,8456775,25100.0,24601.05,9.2,9.45,9.2,9.3,144750,1749014160
2025-06-04 10:47:00,CE,ATM+10,22.712978,8456775,25100.0,24596.85,9.35,9.55,8.8,8.8,241575,1749014220
2025-06-04 10:48:00,CE,ATM+10,22.75288,8464050,25100.0,24591.95,8.7,8.95,8.5,8.55,260175,1749014280
2025-06-04 10:49:00,CE,ATM+10,22.782248,8464050,25100.0,24589.7,8.65,8.75,8.35,8.45,161100,1749014340
