datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 14:58:00,CE,ATM-3,11.698073,642300,21950.0,22098.75,181.6,183.6,181.2,182.4,28200,1741080480
2025-03-04 14:59:00,CE,ATM-3,12.240242,642300,21950.0,22098.6,183.15,187.15,181.9,184.8,61350,1741080540
2025-03-04 15:00:00,CE,ATM-3,12.533091,642300,21950.0,22085.85,183.15,183.15,173.15,176.3,89025,1741080600
2025-03-04 15:01:00,CE,ATM-3,11.789935,623550,21950.0,22095.0,174.8,180.05,173.4,179.8,31200,1741080660
2025-03-04 15:02:00,CE,ATM-3,11.595063,623550,21950.0,22094.4,178.0,179.0,175.9,178.4,22650,1741080720
2025-03-04 15:03:00,CE,ATM-3,11.182799,623550,21950.0,22095.4,178.4,180.5,177.3,177.3,22800,1741080780
2025-03-04 15:04:00,CE,ATM-3,12.064079,626100,21950.0,22089.7,177.3,177.75,176.05,176.9,14100,1741080840
2025-03-04 15:05:00,CE,ATM-3,12.339127,626100,21950.0,22085.45,176.1,176.4,172.45,174.95,45450,1741080900
2025-03-04 15:06:00,CE,ATM-3,13.093066,626100,21950.0,22080.45,175.0,175.45,173.15,175.0,15900,1741080960
2025-03-04 15:07:00,CE,ATM-3,12.966,617025,21950.0,22087.3,175.45,179.5,174.85,179.5,31050,1741081020
2025-03-04 15:08:00,CE,ATM-3,12.734908,617025,21950.0,22088.0,179.85,180.05,178.45,178.85,20700,1741081080
2025-03-04 15:09:00,CE,ATM-3,12.403755,617025,21950.0,22089.9,179.0,179.0,177.05,178.65,18675,1741081140
2025-03-04 15:10:00,CE,ATM-3,12.019635,616125,21950.0,22091.1,178.65,179.35,175.75,177.7,22650,1741081200
2025-03-04 15:11:00,CE,ATM-3,13.023493,616125,21950.0,22080.5,177.75,178.4,174.45,174.6,31875,1741081260
2025-03-04 15:12:00,CE,ATM-3,13.727446,616125,21950.0,22075.75,174.0,175.7,173.25,174.8,24900,1741081320
2025-03-04 15:13:00,CE,ATM-3,12.943327,615825,21950.0,22083.15,174.8,176.8,174.55,176.15,23925,1741081380
2025-03-04 15:14:00,CE,ATM-3,12.787017,615825,21950.0,22082.05,176.05,176.05,174.0,174.5,23400,1741081440
2025-03-04 15:15:00,CE,ATM-3,13.33008,615825,21950.0,22083.25,174.4,178.2,174.2,178.2,59700,1741081500
2025-03-04 15:16:00,CE,ATM-3,13.174566,584775,21950.0,22081.75,178.55,178.6,175.4,176.25,64200,1741081560
2025-03-04 15:17:00,CE,ATM-3,13.025173,584775,21950.0,22083.0,175.9,178.45,175.9,176.4,36075,1741081620
2025-03-04 15:18:00,CE,ATM-3,13.259536,584775,21950.0,22083.4,176.9,178.65,176.65,177.9,32475,1741081680
2025-03-04 15:19:00,CE,ATM-3,12.793579,564600,21950.0,22087.95,178.0,179.0,177.55,178.95,16800,1741081740
2025-03-04 15:20:00,CE,ATM-3,13.137551,564600,21950.0,22088.9,179.4,181.65,178.85,181.4,38100,1741081800
2025-03-04 15:21:00,CE,ATM-3,13.315762,564600,21950.0,22085.4,181.5,181.5,179.65,179.65,14475,1741081860
2025-03-04 15:22:00,CE,ATM-3,13.557021,547875,21950.0,22081.8,180.0,180.55,178.2,178.2,22725,1741081920
2025-03-04 15:23:00,CE,ATM-3,14.198789,547875,21950.0,22078.8,178.2,179.4,177.2,179.4,25875,1741081980
2025-03-04 15:24:00,CE,ATM-3,14.303363,547875,21950.0,22076.6,179.35,179.75,178.0,178.35,18075,1741082040
2025-03-04 15:25:00,CE,ATM-3,15.057373,794400,21900.0,22069.8,216.7,216.7,214.35,214.45,42075,1741082100
2025-03-04 15:26:00,CE,ATM-3,14.671829,794400,21900.0,22072.05,214.1,214.3,212.0,214.3,26625,1741082160
2025-03-04 15:27:00,CE,ATM-3,14.8152,794400,21900.0,22071.05,214.2,215.1,214.0,214.2,52650,1741082220
2025-03-04 15:28:00,CE,ATM-3,14.904719,782625,21900.0,22070.25,215.0,215.0,213.0,214.0,40350,1741082280
2025-03-04 15:29:00,CE,ATM-3,13.551864,516675,21950.0,22080.3,176.6,178.9,176.05,176.95,39600,1741082340
2025-03-05 09:15:00,CE,ATM-3,13.266451,2820000,22000.0,22132.0,138.05,167.05,126.1,159.85,1187175,1741146300
2025-03-05 09:16:00,CE,ATM-3,12.758053,2820000,22000.0,22126.9,155.95,155.95,150.15,153.9,841950,1741146360
2025-03-05 09:17:00,CE,ATM-3,10.358947,2820000,22000.0,22143.1,152.3,164.35,152.3,159.5,1184025,1741146420
2025-03-05 09:18:00,CE,ATM-3,12.502162,3404475,22000.0,22137.65,158.55,165.7,157.5,161.6,644850,1741146480
2025-03-05 09:19:00,CE,ATM-3,13.518913,3404475,22000.0,22133.55,160.7,163.5,158.25,161.95,348075,1741146540
2025-03-05 09:20:00,CE,ATM-3,14.486407,3404475,22000.0,22125.85,162.85,164.0,157.6,159.7,517575,1741146600
2025-03-05 09:21:00,CE,ATM-3,15.953127,3550950,22000.0,22141.95,158.85,177.85,157.1,177.85,1167375,1741146660
2025-03-05 09:22:00,CE,ATM-3,16.427839,3550950,22000.0,22148.9,176.0,187.85,173.75,185.05,1190025,1741146720
2025-03-05 09:23:00,CE,ATM-3,17.118383,3550950,22000.0,22155.65,184.95,192.95,180.25,192.95,805275,1741146780
2025-03-05 09:24:00,CE,ATM-3,15.100545,1975350,22050.0,22176.5,152.85,164.25,150.9,162.75,857850,1741146840
2025-03-05 09:25:00,CE,ATM-3,16.565733,3029325,22000.0,22170.3,206.2,206.9,195.3,202.3,720225,1741146900
2025-03-05 09:26:00,CE,ATM-3,18.080893,1975350,22050.0,22179.25,161.4,177.35,153.85,177.35,512850,1741146960
2025-03-05 09:27:00,CE,ATM-3,17.897175,1812825,22050.0,22183.75,172.0,182.0,169.6,179.8,667050,1741147020
2025-03-05 09:28:00,CE,ATM-3,18.035452,1812825,22050.0,22176.75,180.25,182.85,170.45,175.3,300975,1741147080
2025-03-05 09:29:00,CE,ATM-3,18.763442,1812825,22050.0,22193.3,176.45,194.35,175.1,190.45,601725,1741147140
2025-03-05 09:30:00,CE,ATM-3,17.649758,1640100,22050.0,22189.35,190.2,197.9,182.8,182.8,367950,1741147200
2025-03-05 09:31:00,CE,ATM-3,17.893505,1640100,22050.0,22200.2,181.0,191.9,177.7,191.9,270900,1741147260
2025-03-05 09:32:00,CE,ATM-3,16.115978,1640100,22050.0,22203.3,189.75,191.8,184.8,187.2,147300,1741147320
2025-03-05 09:33:00,CE,ATM-3,15.323824,1633200,22050.0,22220.95,189.0,200.3,189.0,198.4,308400,1741147380
2025-03-05 09:34:00,CE,ATM-3,15.179107,1633200,22050.0,22208.95,198.0,198.0,185.0,188.15,177975,1741147440
2025-03-05 09:35:00,CE,ATM-3,15.448676,1633200,22050.0,22202.9,190.0,191.65,184.3,184.3,119175,1741147500
2025-03-05 09:36:00,CE,ATM-3,17.670992,1585500,22050.0,22215.55,185.1,204.2,183.8,202.65,298050,1741147560
2025-03-05 09:37:00,CE,ATM-3,16.60962,1585500,22050.0,22206.45,205.6,206.25,190.7,191.45,243225,1741147620
2025-03-05 09:38:00,CE,ATM-3,17.030716,1585500,22050.0,22212.8,191.1,198.0,190.7,198.0,111525,1741147680
2025-03-05 09:39:00,CE,ATM-3,16.409716,1547775,22050.0,22207.1,197.7,197.9,187.2,191.15,135225,1741147740
2025-03-05 09:40:00,CE,ATM-3,14.823743,1547775,22050.0,22213.6,191.4,195.7,187.5,190.55,86925,1741147800
2025-03-05 09:41:00,CE,ATM-3,15.12047,1547775,22050.0,22222.7,191.05,202.6,191.05,199.0,187875,1741147860
2025-03-05 09:42:00,CE,ATM-3,15.082295,1533675,22050.0,22224.15,196.0,201.0,191.0,200.05,86625,1741147920
2025-03-05 09:43:00,CE,ATM-3,16.491871,5411025,22100.0,22240.95,161.65,182.0,161.65,179.1,1788525,1741147980
2025-03-05 09:44:00,CE,ATM-3,17.291649,5411025,22100.0,22237.6,181.15,194.4,178.4,179.85,1173000,1741148040
2025-03-05 09:45:00,CE,ATM-3,17.966893,4698450,22100.0,22234.1,180.45,184.8,175.0,180.1,602700,1741148100
2025-03-05 09:46:00,CE,ATM-3,17.795388,4698450,22100.0,22234.45,180.45,183.5,176.0,179.6,414375,1741148160
2025-03-05 09:47:00,CE,ATM-3,18.154948,4698450,22100.0,22254.35,178.2,198.2,178.15,195.9,937575,1741148220
2025-03-05 09:48:00,CE,ATM-3,18.558543,4443450,22100.0,22262.9,197.7,204.0,190.0,204.0,943125,1741148280
2025-03-05 09:49:00,CE,ATM-3,18.308262,4443450,22100.0,22257.75,204.45,206.1,197.0,199.05,544275,1741148340
2025-03-05 09:50:00,CE,ATM-3,18.630654,4443450,22100.0,22250.25,198.55,199.6,191.4,194.7,337575,1741148400
2025-03-05 09:51:00,CE,ATM-3,17.790051,4316550,22100.0,22244.7,193.25,195.6,186.2,187.05,374175,1741148460
2025-03-05 09:52:00,CE,ATM-3,17.528595,4316550,22100.0,22243.9,187.55,189.1,183.1,185.35,260700,1741148520
2025-03-05 09:53:00,CE,ATM-3,16.438295,4316550,22100.0,22241.85,185.05,188.65,178.95,179.35,353250,1741148580
2025-03-05 09:54:00,CE,ATM-3,16.770287,4325625,22100.0,22251.0,178.0,187.65,178.0,187.65,301650,1741148640
2025-03-05 09:55:00,CE,ATM-3,15.480304,4325625,22100.0,22249.0,188.4,194.5,180.85,181.1,573150,1741148700
2025-03-05 09:56:00,CE,ATM-3,15.914409,4325625,22100.0,22248.25,179.15,186.35,175.45,182.15,365400,1741148760
2025-03-05 09:57:00,CE,ATM-3,17.209042,4297725,22100.0,22249.6,181.5,189.8,181.3,188.25,211800,1741148820
2025-03-05 09:58:00,CE,ATM-3,16.486084,4297725,22100.0,22261.05,187.85,201.45,187.85,194.3,568275,1741148880
2025-03-05 09:59:00,CE,ATM-3,15.910474,4297725,22100.0,22256.45,194.4,197.8,187.95,188.5,260775,1741148940
2025-03-05 10:00:00,CE,ATM-3,15.987756,4250925,22100.0,22261.1,188.2,195.2,186.6,192.45,180000,1741149000
2025-03-05 10:01:00,CE,ATM-3,15.706984,4250925,22100.0,22257.2,192.0,197.6,188.3,188.3,253875,1741149060
2025-03-05 10:02:00,CE,ATM-3,15.644156,4250925,22100.0,22242.6,187.9,187.9,176.35,176.6,462525,1741149120
2025-03-05 10:03:00,CE,ATM-3,15.508964,4281450,22100.0,22242.85,178.1,181.1,176.25,176.25,157950,1741149180
2025-03-05 10:04:00,CE,ATM-3,15.380565,4281450,22100.0,22234.9,173.2,176.2,169.15,169.6,478650,1741149240
2025-03-05 10:05:00,CE,ATM-3,15.112612,4281450,22100.0,22236.1,170.15,174.1,165.6,169.45,385425,1741149300
2025-03-05 10:06:00,CE,ATM-3,14.62461,4254750,22100.0,22232.95,169.6,175.6,162.2,165.1,447300,1741149360
2025-03-05 10:07:00,CE,ATM-3,15.17523,4254750,22100.0,22239.65,164.7,174.9,164.7,172.4,302475,1741149420
2025-03-05 10:08:00,CE,ATM-3,14.270518,4254750,22100.0,22247.55,171.6,181.9,171.6,175.25,370725,1741149480
2025-03-05 10:09:00,CE,ATM-3,15.010085,4277400,22100.0,22251.8,178.2,182.35,177.45,181.3,200775,1741149540
2025-03-05 10:10:00,CE,ATM-3,14.569566,4277400,22100.0,22241.0,182.4,182.4,171.1,171.1,246675,1741149600
2025-03-05 10:11:00,CE,ATM-3,14.678533,4277400,22100.0,22229.3,169.65,170.3,161.85,162.4,323025,1741149660
2025-03-05 10:12:00,CE,ATM-3,15.814153,4325400,22100.0,22234.1,162.4,170.55,162.4,170.55,223125,1741149720
2025-03-05 10:13:00,CE,ATM-3,14.452458,4325400,22100.0,22237.75,168.5,175.55,166.8,168.05,259050,1741149780
2025-03-05 10:14:00,CE,ATM-3,15.238355,4325400,22100.0,22239.0,167.85,175.1,167.85,172.0,111525,1741149840
2025-03-05 10:15:00,CE,ATM-3,14.927098,4282875,22100.0,22232.3,170.75,172.35,165.4,165.6,124125,1741149900
2025-03-05 10:16:00,CE,ATM-3,15.523074,1292100,22050.0,22222.85,206.1,208.05,199.85,199.85,36000,1741149960
2025-03-05 10:17:00,CE,ATM-3,16.367252,4282875,22100.0,22228.65,160.85,171.45,160.85,168.6,220725,1741150020
2025-03-05 10:18:00,CE,ATM-3,15.723083,1298250,22050.0,22223.35,205.6,205.6,200.3,200.9,30375,1741150080
2025-03-05 10:19:00,CE,ATM-3,15.620217,1298250,22050.0,22219.45,199.25,201.3,195.9,197.35,54525,1741150140
2025-03-05 10:20:00,CE,ATM-3,15.792568,1298250,22050.0,22216.45,197.6,202.5,192.5,195.5,88575,1741150200
2025-03-05 10:21:00,CE,ATM-3,16.435452,1299000,22050.0,22217.55,196.1,199.7,192.0,198.65,63150,1741150260
2025-03-05 10:22:00,CE,ATM-3,15.603168,4280775,22100.0,22226.7,161.65,165.35,161.0,163.9,288300,1741150320
2025-03-05 10:23:00,CE,ATM-3,14.704014,4280775,22100.0,22232.85,163.0,169.95,163.0,165.0,335775,1741150380
2025-03-05 10:24:00,CE,ATM-3,14.99382,4283250,22100.0,22236.6,164.5,169.0,163.5,169.0,271725,1741150440
2025-03-05 10:25:00,CE,ATM-3,13.710095,4283250,22100.0,22234.55,168.3,172.1,161.75,162.55,450825,1741150500
2025-03-05 10:26:00,CE,ATM-3,14.591578,4283250,22100.0,22236.5,160.8,168.0,159.45,167.35,302025,1741150560
2025-03-05 10:27:00,CE,ATM-3,14.097221,4250025,22100.0,22246.0,167.4,174.0,167.4,173.05,281850,1741150620
2025-03-05 10:28:00,CE,ATM-3,14.519156,4250025,22100.0,22248.45,172.6,176.7,168.4,176.5,315150,1741150680
2025-03-05 10:29:00,CE,ATM-3,14.922987,4250025,22100.0,22251.1,176.25,180.85,174.3,180.05,321000,1741150740
2025-03-05 10:30:00,CE,ATM-3,14.406457,4182825,22100.0,22253.95,179.75,183.4,175.9,180.5,328875,1741150800
2025-03-05 10:31:00,CE,ATM-3,14.297267,4182825,22100.0,22245.7,178.6,181.6,171.5,173.45,280125,1741150860
2025-03-05 10:32:00,CE,ATM-3,13.995572,4182825,22100.0,22253.45,173.7,180.9,172.75,178.65,231000,1741150920
2025-03-05 10:33:00,CE,ATM-3,15.744772,4174725,22100.0,22262.45,179.0,193.9,177.8,192.0,530475,1741150980
2025-03-05 10:34:00,CE,ATM-3,15.018298,4174725,22100.0,22267.6,192.9,194.6,190.0,193.65,398175,1741151040
2025-03-05 10:35:00,CE,ATM-3,15.506178,4174725,22100.0,22262.8,192.7,197.15,188.6,191.4,404250,1741151100
2025-03-05 10:36:00,CE,ATM-3,15.280528,4076775,22100.0,22274.3,190.15,203.55,190.15,200.0,399450,1741151160
2025-03-05 10:37:00,CE,ATM-3,15.087852,2764725,22150.0,22279.25,161.6,165.95,161.6,163.6,398475,1741151220
2025-03-05 10:38:00,CE,ATM-3,14.991966,4076775,22100.0,22273.85,203.65,206.4,198.65,198.65,337575,1741151280
2025-03-05 10:39:00,CE,ATM-3,15.646973,3953250,22100.0,22269.45,200.0,201.45,194.8,197.2,233100,1741151340
2025-03-05 10:40:00,CE,ATM-3,15.315981,3953250,22100.0,22270.6,198.1,200.15,195.05,197.0,134550,1741151400
2025-03-05 10:41:00,CE,ATM-3,15.4478,3953250,22100.0,22274.65,196.4,200.8,195.65,200.75,117225,1741151460
2025-03-05 10:42:00,CE,ATM-3,14.458253,2647050,22150.0,22275.1,162.7,163.65,157.1,157.85,172200,1741151520
2025-03-05 10:43:00,CE,ATM-3,13.615114,2647050,22150.0,22281.95,157.0,164.9,156.8,159.95,180300,1741151580
2025-03-05 10:44:00,CE,ATM-3,14.582918,2647050,22150.0,22282.7,159.35,164.15,157.55,164.15,134175,1741151640
2025-03-05 10:45:00,CE,ATM-3,15.437523,2628000,22150.0,22284.6,164.7,168.9,160.05,168.9,242850,1741151700
2025-03-05 10:46:00,CE,ATM-3,13.180584,2628000,22150.0,22285.55,166.75,166.75,159.4,161.2,224700,1741151760
2025-03-05 10:47:00,CE,ATM-3,12.651637,2628000,22150.0,22276.75,160.05,161.05,151.95,152.25,245175,1741151820
2025-03-05 10:48:00,CE,ATM-3,13.147452,3815325,22100.0,22269.55,189.55,191.4,187.3,189.2,228750,1741151880
2025-03-05 10:49:00,CE,ATM-3,13.326424,3815325,22100.0,22272.0,191.4,192.9,188.55,191.8,118200,1741151940
2025-03-05 10:50:00,CE,ATM-3,12.996219,3815325,22100.0,22268.05,191.2,191.2,186.9,187.45,110025,1741152000
2025-03-05 10:51:00,CE,ATM-3,13.093181,3826425,22100.0,22272.75,187.55,193.35,185.7,191.75,156000,1741152060
2025-03-05 10:52:00,CE,ATM-3,12.641937,3826425,22100.0,22271.55,189.0,192.85,187.05,189.45,78000,1741152120
2025-03-05 10:53:00,CE,ATM-3,13.597676,3826425,22100.0,22272.55,189.45,195.0,189.2,193.0,131775,1741152180
2025-03-05 10:54:00,CE,ATM-3,13.769839,2583825,22150.0,22284.2,155.45,162.1,155.1,162.1,180375,1741152240
2025-03-05 10:55:00,CE,ATM-3,13.214903,2583825,22150.0,22277.75,162.0,162.0,154.9,154.95,179250,1741152300
2025-03-05 10:56:00,CE,ATM-3,13.474772,2583825,22150.0,22277.7,154.45,156.95,153.0,155.85,86400,1741152360
2025-03-05 10:57:00,CE,ATM-3,14.077139,2571525,22150.0,22280.15,157.2,160.8,154.4,160.0,134175,1741152420
2025-03-05 10:58:00,CE,ATM-3,13.905098,2571525,22150.0,22282.65,158.05,162.25,157.95,161.3,92850,1741152480
2025-03-05 10:59:00,CE,ATM-3,12.803908,2571525,22150.0,22284.35,161.1,165.1,158.7,158.7,173025,1741152540
2025-03-05 11:00:00,CE,ATM-3,12.433752,2563575,22150.0,22294.75,158.9,174.0,158.9,166.0,351150,1741152600
2025-03-05 11:01:00,CE,ATM-3,12.600423,2563575,22150.0,22288.55,164.0,165.8,160.7,161.4,150600,1741152660
2025-03-05 11:02:00,CE,ATM-3,12.674545,2563575,22150.0,22287.35,162.05,165.75,160.65,160.65,106350,1741152720
2025-03-05 11:03:00,CE,ATM-3,12.962666,2490600,22150.0,22285.05,159.95,162.1,159.0,159.75,110700,1741152780
2025-03-05 11:04:00,CE,ATM-3,12.7658,2490600,22150.0,22286.95,158.0,161.5,157.1,160.6,102000,1741152840
2025-03-05 11:05:00,CE,ATM-3,13.005413,2490600,22150.0,22277.1,161.0,161.45,153.5,153.5,126300,1741152900
2025-03-05 11:06:00,CE,ATM-3,13.395863,2486700,22150.0,22279.75,153.7,157.0,152.45,157.0,66000,1741152960
2025-03-05 11:07:00,CE,ATM-3,12.681024,2486700,22150.0,22279.9,156.9,160.0,154.55,154.55,117000,1741153020
2025-03-05 11:08:00,CE,ATM-3,12.913816,3679500,22100.0,22271.35,192.7,194.55,188.4,189.8,200250,1741153080
2025-03-05 11:09:00,CE,ATM-3,13.411755,3709575,22100.0,22274.45,189.65,194.3,189.65,193.85,92475,1741153140
2025-03-05 11:10:00,CE,ATM-3,13.060446,2499225,22150.0,22276.2,154.6,156.0,152.9,152.9,60675,1741153200
2025-03-05 11:11:00,CE,ATM-3,13.362741,2499225,22150.0,22278.75,153.1,156.75,152.85,156.0,58875,1741153260
2025-03-05 11:12:00,CE,ATM-3,13.45655,2460525,22150.0,22281.75,156.95,161.7,156.05,158.7,174825,1741153320
2025-03-05 11:13:00,CE,ATM-3,14.091243,2460525,22150.0,22283.4,159.75,162.55,156.55,162.3,67950,1741153380
2025-03-05 11:14:00,CE,ATM-3,13.749077,2460525,22150.0,22282.35,161.9,162.45,159.1,160.2,78150,1741153440
2025-03-05 11:15:00,CE,ATM-3,13.067583,2446125,22150.0,22281.05,159.5,162.45,156.7,156.7,107850,1741153500
2025-03-05 11:16:00,CE,ATM-3,13.593117,2446125,22150.0,22282.1,156.5,160.25,154.0,159.4,116550,1741153560
2025-03-05 11:17:00,CE,ATM-3,13.000385,2446125,22150.0,22281.7,160.8,161.95,156.35,156.95,68475,1741153620
2025-03-05 11:18:00,CE,ATM-3,13.169995,2435475,22150.0,22292.3,159.65,166.9,159.25,166.1,158175,1741153680
2025-03-05 11:19:00,CE,ATM-3,13.132051,2435475,22150.0,22287.5,167.1,167.65,162.0,162.05,121425,1741153740
2025-03-05 11:20:00,CE,ATM-3,12.540047,2435475,22150.0,22288.0,161.65,164.9,160.45,160.45,54300,1741153800
2025-03-05 11:21:00,CE,ATM-3,12.995219,2419050,22150.0,22288.3,160.0,165.2,160.0,162.2,61725,1741153860
2025-03-05 11:22:00,CE,ATM-3,12.641552,2419050,22150.0,22288.3,162.25,166.0,161.0,161.0,53550,1741153920
2025-03-05 11:23:00,CE,ATM-3,12.971249,2419050,22150.0,22290.4,161.3,165.0,160.95,163.8,63525,1741153980
2025-03-05 11:24:00,CE,ATM-3,12.158484,2432250,22150.0,22286.25,164.0,165.15,157.0,157.7,106725,1741154040
2025-03-05 11:25:00,CE,ATM-3,12.380491,2432250,22150.0,22288.0,157.15,160.0,156.2,159.85,73725,1741154100
2025-03-05 11:26:00,CE,ATM-3,12.096919,2432250,22150.0,22282.1,159.0,161.0,153.75,154.05,110175,1741154160
2025-03-05 11:27:00,CE,ATM-3,11.542039,2438775,22150.0,22283.85,154.8,158.05,153.3,153.7,76125,1741154220
2025-03-05 11:28:00,CE,ATM-3,12.219391,2438775,22150.0,22284.75,154.45,156.6,154.25,156.6,38400,1741154280
2025-03-05 11:29:00,CE,ATM-3,12.244403,2438775,22150.0,22290.05,156.75,162.6,156.75,161.05,96600,1741154340
2025-03-05 11:30:00,CE,ATM-3,11.815763,2425875,22150.0,22296.5,162.45,166.3,162.05,165.15,152400,1741154400
2025-03-05 11:31:00,CE,ATM-3,11.994851,2425875,22150.0,22295.95,168.25,168.25,161.65,165.2,145800,1741154460
2025-03-05 11:32:00,CE,ATM-3,11.826923,2425875,22150.0,22290.7,166.25,166.25,160.25,160.25,61875,1741154520
2025-03-05 11:33:00,CE,ATM-3,12.109831,2418750,22150.0,22295.1,160.2,165.45,160.2,164.8,75225,1741154580
2025-03-05 11:34:00,CE,ATM-3,12.620629,2418750,22150.0,22301.35,165.75,175.75,165.3,171.6,297900,1741154640
2025-03-05 11:35:00,CE,ATM-3,14.900005,2418750,22150.0,22316.7,172.0,193.95,170.7,191.55,661425,1741154700
2025-03-05 11:36:00,CE,ATM-3,16.299422,2347800,22150.0,22322.95,191.9,205.65,188.65,201.3,394800,1741154760
2025-03-05 11:37:00,CE,ATM-3,16.474212,2347800,22150.0,22323.35,202.05,203.1,195.25,202.2,178200,1741154820
2025-03-05 11:38:00,CE,ATM-3,16.242868,2347800,22150.0,22320.4,200.0,201.3,196.85,199.0,103350,1741154880
2025-03-05 11:39:00,CE,ATM-3,16.747451,6722250,22200.0,22329.65,160.0,170.6,158.15,169.35,759375,1741154940
2025-03-05 11:40:00,CE,ATM-3,16.384783,2341650,22150.0,22321.95,209.4,211.8,200.4,200.7,209925,1741155000
2025-03-05 11:41:00,CE,ATM-3,15.300996,6722250,22200.0,22327.6,158.95,166.3,158.95,162.0,499575,1741155060
2025-03-05 11:42:00,CE,ATM-3,15.31795,6564675,22200.0,22331.8,161.5,168.55,160.25,165.25,519750,1741155120
2025-03-05 11:43:00,CE,ATM-3,15.240465,6564675,22200.0,22335.2,164.85,169.3,161.05,167.55,518850,1741155180
2025-03-05 11:44:00,CE,ATM-3,15.935885,6564675,22200.0,22337.1,168.15,174.5,163.6,171.65,503625,1741155240
2025-03-05 11:45:00,CE,ATM-3,14.249145,6431175,22200.0,22339.4,170.55,171.95,167.0,167.15,567375,1741155300
2025-03-05 11:46:00,CE,ATM-3,14.486488,6431175,22200.0,22341.25,167.3,170.4,167.3,169.45,270000,1741155360
2025-03-05 11:47:00,CE,ATM-3,16.079022,6431175,22200.0,22350.1,170.2,184.0,170.1,182.2,876900,1741155420
2025-03-05 11:48:00,CE,ATM-3,16.262484,6186375,22200.0,22351.05,183.2,186.25,178.2,183.6,657000,1741155480
2025-03-05 11:49:00,CE,ATM-3,16.205896,6186375,22200.0,22353.0,183.4,185.4,178.5,184.9,377325,1741155540
2025-03-05 11:50:00,CE,ATM-3,18.120885,6186375,22200.0,22367.5,186.0,209.85,186.0,203.3,1117575,1741155600
2025-03-05 11:51:00,CE,ATM-3,17.864257,5797725,22200.0,22370.9,204.4,207.6,197.6,205.0,573000,1741155660
2025-03-05 11:52:00,CE,ATM-3,17.30291,5797725,22200.0,22368.5,203.55,207.05,199.7,201.05,364425,1741155720
2025-03-05 11:53:00,CE,ATM-3,17.96124,5797725,22200.0,22366.3,199.6,203.9,198.65,201.7,275550,1741155780
2025-03-05 11:54:00,CE,ATM-3,18.543236,5746350,22200.0,22360.65,201.0,201.95,195.75,199.5,316650,1741155840
2025-03-05 11:55:00,CE,ATM-3,17.439786,5746350,22200.0,22359.1,200.9,200.9,193.0,194.1,439575,1741155900
2025-03-05 11:56:00,CE,ATM-3,17.729177,5746350,22200.0,22359.15,194.75,200.1,193.4,195.2,224100,1741155960
2025-03-05 11:57:00,CE,ATM-3,17.432234,5578125,22200.0,22354.1,195.0,195.0,187.7,190.15,273975,1741156020
2025-03-05 11:58:00,CE,ATM-3,17.868471,5578125,22200.0,22349.0,191.1,191.1,184.8,187.9,280425,1741156080
2025-03-05 11:59:00,CE,ATM-3,17.988984,5578125,22200.0,22357.45,190.4,196.95,190.0,194.8,355125,1741156140
2025-03-05 12:00:00,CE,ATM-3,17.227636,5496600,22200.0,22369.25,194.9,204.1,194.45,201.2,371925,1741156200
2025-03-05 12:01:00,CE,ATM-3,17.114335,5496600,22200.0,22356.85,200.85,201.4,191.0,191.0,323625,1741156260
2025-03-05 12:02:00,CE,ATM-3,17.769509,5496600,22200.0,22354.6,191.9,195.55,190.1,191.7,265725,1741156320
2025-03-05 12:03:00,CE,ATM-3,17.452924,5487225,22200.0,22355.15,192.0,193.4,189.35,190.9,112800,1741156380
2025-03-05 12:04:00,CE,ATM-3,17.271375,5487225,22200.0,22355.35,190.65,193.85,190.35,190.35,86925,1741156440
2025-03-05 12:05:00,CE,ATM-3,17.911294,5487225,22200.0,22354.9,190.5,193.2,189.85,192.4,152400,1741156500
2025-03-05 12:06:00,CE,ATM-3,18.376184,5466600,22200.0,22358.35,192.05,197.8,191.0,196.8,173325,1741156560
2025-03-05 12:07:00,CE,ATM-3,18.024372,5466600,22200.0,22359.6,196.25,197.45,191.05,196.4,130500,1741156620
2025-03-05 12:08:00,CE,ATM-3,18.091889,5466600,22200.0,22356.05,196.65,198.6,192.7,193.9,106950,1741156680
2025-03-05 12:09:00,CE,ATM-3,18.259486,5424075,22200.0,22355.7,193.65,195.25,192.8,194.25,53775,1741156740
2025-03-05 12:10:00,CE,ATM-3,17.781976,5424075,22200.0,22361.7,193.4,197.55,193.3,197.05,81600,1741156800
2025-03-05 12:11:00,CE,ATM-3,18.151257,5424075,22200.0,22363.95,197.5,200.8,194.15,200.15,166050,1741156860
2025-03-05 12:12:00,CE,ATM-3,17.493045,5412675,22200.0,22363.95,199.4,199.4,196.25,197.7,115350,1741156920
2025-03-05 12:13:00,CE,ATM-3,17.338319,5412675,22200.0,22367.35,198.2,201.9,197.7,199.8,234000,1741156980
2025-03-05 12:14:00,CE,ATM-3,17.32787,5412675,22200.0,22362.1,199.3,199.45,194.2,195.6,137400,1741157040
2025-03-05 12:15:00,CE,ATM-3,16.83552,5438100,22200.0,22365.5,196.0,201.7,195.5,196.5,176700,1741157100
2025-03-05 12:16:00,CE,ATM-3,17.284445,5438100,22200.0,22364.2,196.25,198.0,194.45,197.05,111675,1741157160
2025-03-05 12:17:00,CE,ATM-3,16.602135,5438100,22200.0,22367.45,198.8,200.7,196.0,197.2,124425,1741157220
