datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 11:51:00,CE,ATM-3,14.85904,982650,24850.0,25002.1,299.4,305.45,296.95,304.05,31650,1749190860
2025-06-06 11:52:00,CE,ATM-3,14.438817,982650,24850.0,25004.65,309.8,313.95,300.75,300.75,44925,1749190920
2025-06-06 11:53:00,CE,ATM-3,14.795748,982650,24850.0,25003.05,300.4,303.9,297.6,303.9,15900,1749190980
2025-06-06 11:54:00,CE,ATM-3,15.079396,972450,24850.0,25007.2,303.35,310.0,303.35,310.0,21825,1749191040
2025-06-06 11:55:00,CE,ATM-3,15.484057,972450,24850.0,25018.6,308.75,325.35,308.75,322.35,86400,1749191100
2025-06-06 11:56:00,CE,ATM-3,15.638893,3495000,24900.0,25027.45,289.1,299.7,287.9,297.85,273825,1749191160
2025-06-06 11:57:00,CE,ATM-3,15.604338,962250,24850.0,25024.75,329.45,330.65,322.2,327.85,45900,1749191220
2025-06-06 11:58:00,CE,ATM-3,15.447433,3463425,24900.0,25027.55,294.85,296.5,292.5,295.55,69825,1749191280
2025-06-06 11:59:00,CE,ATM-3,15.511013,3463425,24900.0,25025.8,296.65,297.5,293.0,295.2,143925,1749191340
2025-06-06 12:00:00,CE,ATM-3,15.689441,3461850,24900.0,25026.8,296.95,298.75,294.0,298.0,55950,1749191400
2025-06-06 12:01:00,CE,ATM-3,15.134871,959025,24850.0,25016.35,330.2,330.2,316.65,316.65,34875,1749191460
2025-06-06 12:02:00,CE,ATM-3,15.079648,959025,24850.0,25013.75,316.65,320.5,313.1,314.25,19125,1749191520
2025-06-06 12:03:00,CE,ATM-3,15.128405,946500,24850.0,25010.5,312.95,314.85,311.05,312.65,25875,1749191580
2025-06-06 12:04:00,CE,ATM-3,14.888318,946500,24850.0,25011.85,313.0,317.25,308.25,310.7,23400,1749191640
2025-06-06 12:05:00,CE,ATM-3,15.239735,946500,24850.0,25016.9,310.65,318.35,310.35,318.2,12525,1749191700
2025-06-06 12:06:00,CE,ATM-3,15.035698,944700,24850.0,25016.25,318.75,318.75,313.45,315.35,10350,1749191760
2025-06-06 12:07:00,CE,ATM-3,15.032056,944700,24850.0,25018.05,315.95,319.0,314.95,316.5,7875,1749191820
2025-06-06 12:08:00,CE,ATM-3,15.022771,944700,24850.0,25012.55,316.5,316.75,311.75,312.7,6075,1749191880
2025-06-06 12:09:00,CE,ATM-3,15.052126,944925,24850.0,25013.7,312.1,315.0,312.1,313.8,14250,1749191940
2025-06-06 12:10:00,CE,ATM-3,15.143674,944925,24850.0,25014.95,313.6,318.9,313.35,315.7,10575,1749192000
2025-06-06 12:11:00,CE,ATM-3,14.845212,944925,24850.0,25009.75,311.5,312.8,308.35,308.7,13425,1749192060
2025-06-06 12:12:00,CE,ATM-3,14.629905,947175,24850.0,25005.1,308.7,309.95,301.7,303.05,42900,1749192120
2025-06-06 12:13:00,CE,ATM-3,14.804979,947175,24850.0,25002.9,302.8,304.0,294.85,303.65,33000,1749192180
2025-06-06 12:14:00,CE,ATM-3,14.698678,947175,24850.0,24998.85,303.45,306.0,299.05,299.7,9900,1749192240
2025-06-06 12:15:00,CE,ATM-3,14.594106,960675,24850.0,24998.1,299.3,300.55,297.95,297.95,67575,1749192300
2025-06-06 12:16:00,CE,ATM-3,14.425353,960675,24850.0,24985.1,298.15,299.15,286.75,287.4,40875,1749192360
2025-06-06 12:17:00,CE,ATM-3,14.413514,960675,24850.0,24993.05,286.45,292.8,285.6,292.45,24225,1749192420
2025-06-06 12:18:00,CE,ATM-3,14.509039,955200,24850.0,24988.05,290.0,290.7,286.0,290.3,18000,1749192480
2025-06-06 12:19:00,CE,ATM-3,13.946651,955200,24850.0,24984.35,290.3,290.3,278.8,281.15,25425,1749192540
2025-06-06 12:20:00,CE,ATM-3,13.732574,955200,24850.0,24980.1,281.0,283.5,275.8,275.8,23550,1749192600
2025-06-06 12:21:00,CE,ATM-3,14.145424,3408750,24800.0,24971.0,308.5,308.7,301.9,307.6,102000,1749192660
2025-06-06 12:22:00,CE,ATM-3,14.128644,945225,24850.0,24984.45,274.4,283.35,274.4,283.35,20550,1749192720
2025-06-06 12:23:00,CE,ATM-3,13.747718,945225,24850.0,24980.95,283.85,284.85,275.65,276.5,30600,1749192780
2025-06-06 12:24:00,CE,ATM-3,13.988722,940500,24850.0,24982.15,277.05,281.2,276.0,280.15,10575,1749192840
2025-06-06 12:25:00,CE,ATM-3,13.877379,940500,24850.0,24981.45,280.45,280.65,278.2,278.35,9375,1749192900
2025-06-06 12:26:00,CE,ATM-3,13.890328,940500,24850.0,24982.15,278.35,280.0,274.05,278.95,26850,1749192960
2025-06-06 12:27:00,CE,ATM-3,14.093559,936975,24850.0,24979.9,278.65,280.95,274.65,279.9,19650,1749193020
2025-06-06 12:28:00,CE,ATM-3,13.639779,936975,24850.0,24981.1,279.9,281.4,273.05,275.25,19050,1749193080
2025-06-06 12:29:00,CE,ATM-3,13.903747,936975,24850.0,24984.1,274.0,282.5,274.0,280.35,13725,1749193140
2025-06-06 12:30:00,CE,ATM-3,13.891902,937125,24850.0,24992.9,281.2,287.7,281.2,286.0,36675,1749193200
2025-06-06 12:31:00,CE,ATM-3,13.835136,937125,24850.0,24992.95,285.15,287.85,283.35,285.35,24150,1749193260
2025-06-06 12:32:00,CE,ATM-3,13.496251,937125,24850.0,24988.0,285.35,285.35,275.5,278.05,34725,1749193320
2025-06-06 12:33:00,CE,ATM-3,13.543915,945000,24850.0,24988.3,278.25,280.05,274.9,278.8,11025,1749193380
2025-06-06 12:34:00,CE,ATM-3,13.599644,945000,24850.0,24987.55,278.8,282.45,277.4,278.95,11400,1749193440
2025-06-06 12:35:00,CE,ATM-3,13.54121,945000,24850.0,24986.8,278.0,278.85,275.45,277.75,8550,1749193500
2025-06-06 12:36:00,CE,ATM-3,13.444883,945525,24850.0,24986.5,275.35,277.25,273.1,276.4,14100,1749193560
2025-06-06 12:37:00,CE,ATM-3,13.490232,945525,24850.0,24988.5,275.65,279.45,275.4,278.25,12900,1749193620
2025-06-06 12:38:00,CE,ATM-3,13.384974,945525,24850.0,24976.0,278.25,281.8,266.45,268.75,33300,1749193680
2025-06-06 12:39:00,CE,ATM-3,13.067431,3423675,24800.0,24971.4,302.3,302.3,291.6,295.35,146850,1749193740
2025-06-06 12:40:00,CE,ATM-3,13.403671,3400425,24800.0,24972.7,294.4,300.05,292.55,300.05,65850,1749193800
2025-06-06 12:41:00,CE,ATM-3,13.374896,938925,24850.0,24980.2,266.4,271.6,266.4,271.35,20775,1749193860
2025-06-06 12:42:00,CE,ATM-3,13.569087,939825,24850.0,24983.4,272.0,275.95,272.0,275.75,18900,1749193920
2025-06-06 12:43:00,CE,ATM-3,13.174218,939825,24850.0,24982.55,274.5,277.0,270.05,270.5,15750,1749193980
2025-06-06 12:44:00,CE,ATM-3,13.399645,939825,24850.0,24981.1,271.8,274.7,270.9,272.2,10500,1749194040
2025-06-06 12:45:00,CE,ATM-3,13.415206,940575,24850.0,24984.4,272.3,276.0,271.5,274.55,18900,1749194100
2025-06-06 12:46:00,CE,ATM-3,13.275156,940575,24850.0,24978.9,274.75,274.95,268.65,269.25,15450,1749194160
2025-06-06 12:47:00,CE,ATM-3,13.319056,940575,24850.0,24982.3,270.35,272.5,269.0,272.0,10500,1749194220
2025-06-06 12:48:00,CE,ATM-3,13.431975,940575,24850.0,24987.1,272.1,276.5,271.95,276.5,10950,1749194280
2025-06-06 12:49:00,CE,ATM-3,13.43579,942900,24850.0,24981.3,276.65,277.5,272.1,272.7,15900,1749194340
2025-06-06 12:50:00,CE,ATM-3,13.382787,942900,24850.0,24985.75,271.55,276.4,271.55,275.0,6375,1749194400
2025-06-06 12:51:00,CE,ATM-3,13.302224,942900,24850.0,24982.75,275.0,275.85,270.3,272.05,13275,1749194460
2025-06-06 12:52:00,CE,ATM-3,13.305244,942825,24850.0,24984.15,273.95,273.95,269.3,273.0,9450,1749194520
2025-06-06 12:53:00,CE,ATM-3,13.251067,942825,24850.0,24983.7,271.9,272.8,268.0,272.05,8775,1749194580
2025-06-06 12:54:00,CE,ATM-3,13.08376,942825,24850.0,24982.85,272.05,272.25,265.65,269.5,10575,1749194640
2025-06-06 12:55:00,CE,ATM-3,13.260891,945000,24850.0,24986.5,269.8,274.85,269.8,274.0,9975,1749194700
2025-06-06 12:56:00,CE,ATM-3,13.342684,945000,24850.0,24987.25,274.0,276.4,272.5,275.45,7800,1749194760
2025-06-06 12:57:00,CE,ATM-3,13.064159,945000,24850.0,24989.4,274.55,278.25,273.3,273.6,16650,1749194820
2025-06-06 12:58:00,CE,ATM-3,13.252786,940800,24850.0,24988.8,276.1,276.25,273.3,275.4,9150,1749194880
2025-06-06 12:59:00,CE,ATM-3,12.984103,940800,24850.0,24982.75,275.4,275.45,267.35,268.2,12600,1749194940
2025-06-06 13:00:00,CE,ATM-3,13.399878,940800,24850.0,24982.3,268.2,272.8,266.0,272.8,15225,1749195000
2025-06-06 13:01:00,CE,ATM-3,13.265739,934650,24850.0,24987.8,274.3,277.75,273.45,274.85,13875,1749195060
2025-06-06 13:02:00,CE,ATM-3,13.317861,934650,24850.0,24989.75,274.85,277.0,274.0,276.75,9675,1749195120
2025-06-06 13:03:00,CE,ATM-3,13.256191,934650,24850.0,24985.9,276.75,276.75,273.45,273.45,6600,1749195180
2025-06-06 13:04:00,CE,ATM-3,13.147263,932175,24850.0,24979.1,272.55,273.65,265.95,267.65,19125,1749195240
2025-06-06 13:05:00,CE,ATM-3,13.345008,932175,24850.0,24978.9,267.65,270.5,266.35,269.85,6225,1749195300
2025-06-06 13:06:00,CE,ATM-3,12.927252,932175,24850.0,24981.85,269.85,269.85,266.85,266.85,6075,1749195360
2025-06-06 13:07:00,CE,ATM-3,13.014848,934725,24850.0,24978.8,267.1,267.85,263.5,265.85,11700,1749195420
2025-06-06 13:08:00,CE,ATM-3,13.003962,3393450,24800.0,24972.55,298.9,299.35,293.0,295.1,66825,1749195480
2025-06-06 13:09:00,CE,ATM-3,13.214832,3393450,24800.0,24968.35,295.25,299.0,294.15,294.55,34275,1749195540
2025-06-06 13:10:00,CE,ATM-3,13.299446,935025,24850.0,24975.55,261.8,267.3,261.8,267.05,10350,1749195600
2025-06-06 13:11:00,CE,ATM-3,13.324677,935025,24850.0,24975.95,267.0,268.2,264.7,267.6,11550,1749195660
2025-06-06 13:12:00,CE,ATM-3,13.338661,3382575,24800.0,24974.45,299.85,300.55,297.05,300.15,28725,1749195720
2025-06-06 13:13:00,CE,ATM-3,13.270295,928875,24850.0,24975.6,266.25,267.3,264.65,266.7,5100,1749195780
2025-06-06 13:14:00,CE,ATM-3,12.796236,3369225,24800.0,24969.05,299.4,302.0,289.05,290.25,73875,1749195840
2025-06-06 13:15:00,CE,ATM-3,13.309596,3369225,24800.0,24972.6,291.5,298.85,288.85,298.5,69825,1749195900
2025-06-06 13:16:00,CE,ATM-3,13.364175,3362625,24800.0,24973.6,297.95,301.0,297.95,299.8,36000,1749195960
2025-06-06 13:17:00,CE,ATM-3,13.424658,3362625,24800.0,24974.0,300.25,303.6,298.0,300.75,52725,1749196020
2025-06-06 13:18:00,CE,ATM-3,13.371888,3362625,24800.0,24967.15,300.75,300.75,295.35,295.4,18600,1749196080
2025-06-06 13:19:00,CE,ATM-3,13.281495,3351375,24800.0,24968.8,295.0,297.9,295.0,295.5,10275,1749196140
2025-06-06 13:20:00,CE,ATM-3,13.537201,3351375,24800.0,24973.15,297.25,302.8,296.65,301.4,28950,1749196200
2025-06-06 13:21:00,CE,ATM-3,13.506994,932850,24850.0,24975.8,267.9,270.65,267.9,269.55,9600,1749196260
2025-06-06 13:22:00,CE,ATM-3,13.339479,930525,24850.0,24976.8,269.9,269.9,266.6,268.2,7050,1749196320
2025-06-06 13:23:00,CE,ATM-3,13.09836,930525,24850.0,24978.35,267.6,268.6,264.55,266.35,7500,1749196380
2025-06-06 13:24:00,CE,ATM-3,13.243428,930525,24850.0,24975.45,266.15,267.6,264.55,266.15,6750,1749196440
2025-06-06 13:25:00,CE,ATM-3,13.215699,935175,24850.0,24980.3,266.15,271.95,265.0,269.0,23400,1749196500
2025-06-06 13:26:00,CE,ATM-3,12.753789,935175,24850.0,24978.2,269.35,269.35,257.75,262.15,32850,1749196560
2025-06-06 13:27:00,CE,ATM-3,12.822052,935175,24850.0,24976.55,261.95,262.85,260.2,261.85,11100,1749196620
2025-06-06 13:28:00,CE,ATM-3,12.686458,932550,24850.0,24978.75,261.2,262.8,260.05,261.7,10800,1749196680
2025-06-06 13:29:00,CE,ATM-3,12.176062,3345300,24800.0,24973.9,295.0,295.95,286.6,286.6,57450,1749196740
2025-06-06 13:30:00,CE,ATM-3,12.235114,3345300,24800.0,24973.0,286.5,289.45,286.5,286.6,37875,1749196800
2025-06-06 13:31:00,CE,ATM-3,12.403532,3341325,24800.0,24968.25,287.1,287.1,282.95,285.1,95550,1749196860
2025-06-06 13:32:00,CE,ATM-3,12.44307,3341325,24800.0,24964.5,284.3,284.3,280.3,282.9,55650,1749196920
2025-06-06 13:33:00,CE,ATM-3,12.524033,3341325,24800.0,24970.85,283.65,288.65,282.65,288.25,60450,1749196980
2025-06-06 13:34:00,CE,ATM-3,12.813164,939000,24850.0,24980.0,256.65,264.3,255.75,263.95,32250,1749197040
2025-06-06 13:35:00,CE,ATM-3,13.098613,939000,24850.0,24988.05,263.45,273.55,262.5,272.65,33600,1749197100
2025-06-06 13:36:00,CE,ATM-3,13.006692,939000,24850.0,24989.3,272.15,275.4,270.35,272.4,44775,1749197160
2025-06-06 13:37:00,CE,ATM-3,12.856681,934725,24850.0,24988.2,272.4,273.5,268.9,269.9,22200,1749197220
2025-06-06 13:38:00,CE,ATM-3,13.313555,934725,24850.0,24995.55,269.9,281.05,269.9,280.15,33450,1749197280
2025-06-06 13:39:00,CE,ATM-3,13.07563,934725,24850.0,24997.0,280.2,280.2,275.0,278.35,24150,1749197340
2025-06-06 13:40:00,CE,ATM-3,12.90642,937125,24850.0,24994.15,278.7,278.85,273.95,274.45,17175,1749197400
2025-06-06 13:41:00,CE,ATM-3,12.80825,937125,24850.0,24992.3,274.5,274.5,270.2,272.05,12075,1749197460
2025-06-06 13:42:00,CE,ATM-3,12.659018,937125,24850.0,24987.1,272.05,272.05,266.8,266.8,20325,1749197520
2025-06-06 13:43:00,CE,ATM-3,12.651603,935475,24850.0,24982.1,267.25,267.25,263.15,263.35,12750,1749197580
2025-06-06 13:44:00,CE,ATM-3,12.565686,935475,24850.0,24981.75,263.65,267.6,260.4,262.1,22725,1749197640
2025-06-06 13:45:00,CE,ATM-3,12.58798,935475,24850.0,24982.2,260.45,263.5,259.85,262.65,17325,1749197700
2025-06-06 13:46:00,CE,ATM-3,12.809607,931575,24850.0,24984.4,262.85,267.0,262.5,266.7,9000,1749197760
2025-06-06 13:47:00,CE,ATM-3,12.728723,931575,24850.0,24986.35,264.95,275.0,264.95,267.05,41550,1749197820
2025-06-06 13:48:00,CE,ATM-3,12.654939,931575,24850.0,24989.5,267.65,270.5,267.45,268.3,10875,1749197880
2025-06-06 13:49:00,CE,ATM-3,12.437071,931500,24850.0,24978.25,268.0,268.0,256.35,258.2,36825,1749197940
2025-06-06 13:50:00,CE,ATM-3,12.420959,931500,24850.0,24976.3,257.25,260.7,256.7,256.7,13650,1749198000
2025-06-06 13:51:00,CE,ATM-3,12.623989,931500,24850.0,24978.6,256.85,261.0,256.45,260.6,8775,1749198060
2025-06-06 13:52:00,CE,ATM-3,12.629161,933750,24850.0,24978.0,260.55,263.65,258.8,260.25,13125,1749198120
2025-06-06 13:53:00,CE,ATM-3,12.693519,933750,24850.0,24976.2,261.75,262.0,258.75,259.8,10050,1749198180
2025-06-06 13:54:00,CE,ATM-3,12.436069,933750,24850.0,24975.05,259.45,259.9,253.9,256.0,22350,1749198240
2025-06-06 13:55:00,CE,ATM-3,12.70299,940650,24850.0,24977.5,255.85,261.8,255.85,260.75,13200,1749198300
2025-06-06 13:56:00,CE,ATM-3,12.46608,940650,24850.0,24981.9,260.65,263.5,260.0,260.9,19575,1749198360
2025-06-06 13:57:00,CE,ATM-3,12.212517,940650,24850.0,24981.1,260.25,260.75,255.0,257.4,12450,1749198420
2025-06-06 13:58:00,CE,ATM-3,12.126079,942450,24850.0,24986.15,256.6,261.6,256.6,259.8,7725,1749198480
2025-06-06 13:59:00,CE,ATM-3,12.058228,942450,24850.0,24990.25,259.45,262.35,259.1,261.8,6225,1749198540
2025-06-06 14:00:00,CE,ATM-3,12.126512,942450,24850.0,24988.75,261.8,261.8,258.45,261.55,6600,1749198600
2025-06-06 14:01:00,CE,ATM-3,12.33157,943650,24850.0,24991.25,260.9,265.65,260.9,265.6,15150,1749198660
2025-06-06 14:02:00,CE,ATM-3,12.487289,943650,24850.0,24992.6,265.85,268.65,265.0,268.3,20775,1749198720
2025-06-06 14:03:00,CE,ATM-3,12.489579,943650,24850.0,24991.4,268.3,270.8,267.1,267.5,36375,1749198780
2025-06-06 14:04:00,CE,ATM-3,12.166511,939450,24850.0,24992.1,265.95,267.0,263.3,264.25,12225,1749198840
2025-06-06 14:05:00,CE,ATM-3,12.293288,939450,24850.0,24985.85,264.0,264.2,259.95,261.45,14025,1749198900
2025-06-06 14:06:00,CE,ATM-3,12.233453,939450,24850.0,24984.45,262.0,262.9,259.8,259.8,8325,1749198960
2025-06-06 14:07:00,CE,ATM-3,12.347529,941550,24850.0,24985.25,259.8,261.75,258.4,261.65,11400,1749199020
2025-06-06 14:08:00,CE,ATM-3,12.121311,941550,24850.0,24984.7,261.65,263.1,258.65,258.65,6750,1749199080
2025-06-06 14:09:00,CE,ATM-3,12.226445,941550,24850.0,24979.2,258.65,259.5,255.55,256.15,17325,1749199140
2025-06-06 14:10:00,CE,ATM-3,12.294656,940800,24850.0,24979.3,255.65,257.45,254.7,257.0,13125,1749199200
2025-06-06 14:11:00,CE,ATM-3,12.332551,940800,24850.0,24983.35,258.0,260.8,257.6,260.15,14700,1749199260
2025-06-06 14:12:00,CE,ATM-3,12.304339,940800,24850.0,24986.0,260.15,263.4,259.85,261.6,20850,1749199320
2025-06-06 14:13:00,CE,ATM-3,12.212434,946275,24850.0,24990.45,261.6,264.9,261.6,263.55,10050,1749199380
2025-06-06 14:14:00,CE,ATM-3,12.292235,946275,24850.0,24990.0,263.55,265.0,262.05,264.15,5850,1749199440
2025-06-06 14:15:00,CE,ATM-3,12.675025,946275,24850.0,24992.65,264.2,270.85,264.2,270.35,14700,1749199500
2025-06-06 14:16:00,CE,ATM-3,12.568616,938925,24850.0,24994.4,269.5,274.7,269.5,270.3,28125,1749199560
2025-06-06 14:17:00,CE,ATM-3,12.868993,938925,24850.0,25000.8,271.4,278.5,270.35,278.1,33075,1749199620
2025-06-06 14:18:00,CE,ATM-3,12.550101,938925,24850.0,25005.25,278.25,283.95,277.5,277.5,54600,1749199680
2025-06-06 14:19:00,CE,ATM-3,12.716744,937125,24850.0,25003.6,279.0,279.7,275.4,278.25,23700,1749199740
2025-06-06 14:20:00,CE,ATM-3,12.810661,937125,24850.0,25002.05,278.0,280.4,277.0,278.25,22275,1749199800
2025-06-06 14:21:00,CE,ATM-3,12.895825,937125,24850.0,25003.2,279.4,280.65,275.55,280.0,13500,1749199860
2025-06-06 14:22:00,CE,ATM-3,13.246486,937500,24850.0,25014.65,280.45,292.3,279.7,291.85,76350,1749199920
2025-06-06 14:23:00,CE,ATM-3,13.098782,937500,24850.0,25018.75,290.25,299.15,290.0,293.0,64425,1749199980
2025-06-06 14:24:00,CE,ATM-3,13.253412,937500,24850.0,25016.6,294.0,295.05,292.05,293.25,24975,1749200040
2025-06-06 14:25:00,CE,ATM-3,13.38601,922350,24850.0,25015.3,292.9,293.85,287.75,293.85,45975,1749200100
2025-06-06 14:26:00,CE,ATM-3,13.318956,922350,24850.0,25017.15,291.8,296.0,291.0,294.35,28575,1749200160
2025-06-06 14:27:00,CE,ATM-3,13.648317,922350,24850.0,25012.05,293.35,297.0,291.95,294.6,16200,1749200220
2025-06-06 14:28:00,CE,ATM-3,13.435437,919125,24850.0,25017.15,295.4,296.25,292.8,295.65,13125,1749200280
2025-06-06 14:29:00,CE,ATM-3,13.375228,919125,24850.0,25017.0,295.55,296.9,294.45,294.85,9450,1749200340
2025-06-06 14:30:00,CE,ATM-3,12.765717,919125,24850.0,25011.1,294.0,295.2,283.65,283.85,37200,1749200400
2025-06-06 14:31:00,CE,ATM-3,12.987054,909975,24850.0,25007.25,284.6,285.4,280.85,283.7,26850,1749200460
2025-06-06 14:32:00,CE,ATM-3,13.273948,909975,24850.0,25004.8,283.3,285.3,277.75,285.3,29475,1749200520
2025-06-06 14:33:00,CE,ATM-3,13.022521,909975,24850.0,25003.55,285.25,285.25,281.55,281.55,12150,1749200580
2025-06-06 14:34:00,CE,ATM-3,12.844676,898800,24850.0,25002.45,282.0,283.5,278.75,278.75,13875,1749200640
2025-06-06 14:35:00,CE,ATM-3,12.778571,898800,24850.0,24995.95,277.75,278.0,271.8,273.55,28950,1749200700
2025-06-06 14:36:00,CE,ATM-3,12.732796,898800,24850.0,24998.65,273.75,278.55,273.75,274.85,17625,1749200760
2025-06-06 14:37:00,CE,ATM-3,12.514203,890400,24850.0,24991.85,274.85,277.0,267.7,267.7,18675,1749200820
2025-06-06 14:38:00,CE,ATM-3,12.842278,890400,24850.0,24987.95,269.25,270.0,267.15,268.85,37275,1749200880
2025-06-06 14:39:00,CE,ATM-3,12.787948,890400,24850.0,24989.5,268.85,271.6,266.2,269.25,12375,1749200940
2025-06-06 14:40:00,CE,ATM-3,12.797498,874950,24850.0,24989.65,269.5,271.45,267.6,269.45,19650,1749201000
2025-06-06 14:41:00,CE,ATM-3,12.867191,874950,24850.0,24990.25,270.05,271.9,269.65,270.65,17700,1749201060
2025-06-06 14:42:00,CE,ATM-3,13.075759,874950,24850.0,24994.4,271.4,275.85,270.35,275.85,22500,1749201120
2025-06-06 14:43:00,CE,ATM-3,12.740628,857550,24850.0,24988.75,275.85,276.95,264.55,268.15,28875,1749201180
2025-06-06 14:44:00,CE,ATM-3,12.961451,857550,24850.0,24988.45,268.15,270.9,267.65,270.5,5700,1749201240
2025-06-06 14:45:00,CE,ATM-3,12.927418,857550,24850.0,24984.8,270.5,270.5,266.3,267.65,9150,1749201300
2025-06-06 14:46:00,CE,ATM-3,13.150259,854775,24850.0,24991.55,267.05,276.15,266.6,274.75,22125,1749201360
2025-06-06 14:47:00,CE,ATM-3,13.120532,854775,24850.0,24997.35,274.35,279.25,274.35,278.3,18825,1749201420
2025-06-06 14:48:00,CE,ATM-3,13.000481,854775,24850.0,24999.85,277.9,282.3,277.75,278.6,27750,1749201480
2025-06-06 14:49:00,CE,ATM-3,12.965226,840300,24850.0,25001.05,278.95,280.85,278.15,279.0,13050,1749201540
2025-06-06 14:50:00,CE,ATM-3,13.083826,840300,24850.0,25001.05,279.0,282.05,276.95,280.35,14625,1749201600
2025-06-06 14:51:00,CE,ATM-3,13.161945,840300,24850.0,25003.35,280.35,285.0,278.3,282.8,16875,1749201660
2025-06-06 14:52:00,CE,ATM-3,13.039049,836775,24850.0,25000.15,283.15,283.3,278.1,279.2,12900,1749201720
2025-06-06 14:53:00,CE,ATM-3,13.199533,836775,24850.0,24996.4,279.05,280.75,274.75,278.5,14400,1749201780
2025-06-06 14:54:00,CE,ATM-3,12.972472,836775,24850.0,24994.75,278.2,278.2,272.85,274.75,9150,1749201840
2025-06-06 14:55:00,CE,ATM-3,13.124381,829125,24850.0,24999.05,276.0,282.25,274.0,279.4,9675,1749201900
2025-06-06 14:56:00,CE,ATM-3,13.197879,829125,24850.0,24998.85,279.6,280.75,278.0,280.1,8175,1749201960
2025-06-06 14:57:00,CE,ATM-3,13.010706,829125,24850.0,24998.95,280.1,284.65,278.0,278.0,23025,1749202020
2025-06-06 14:58:00,CE,ATM-3,13.200474,823500,24850.0,25001.35,278.6,283.4,276.0,281.8,14100,1749202080
2025-06-06 14:59:00,CE,ATM-3,13.158019,823500,24850.0,24998.4,282.45,282.45,278.4,279.3,14100,1749202140
2025-06-06 15:00:00,CE,ATM-3,12.9048,823500,24850.0,25009.25,279.9,286.2,279.9,283.8,29850,1749202200
2025-06-06 15:01:00,CE,ATM-3,12.575295,810675,24850.0,25011.25,283.0,284.5,280.65,281.45,15975,1749202260
2025-06-06 15:02:00,CE,ATM-3,12.558374,810675,24850.0,25001.05,280.0,280.0,267.4,274.2,47850,1749202320
2025-06-06 15:03:00,CE,ATM-3,12.636813,810675,24850.0,24998.3,273.65,274.6,272.0,273.2,9900,1749202380
2025-06-06 15:04:00,CE,ATM-3,12.675186,805725,24850.0,24996.5,273.2,274.0,268.4,272.4,13725,1749202440
2025-06-06 15:05:00,CE,ATM-3,12.856077,805725,24850.0,24997.95,271.6,275.45,270.0,275.45,19650,1749202500
2025-06-06 15:06:00,CE,ATM-3,12.785809,805725,24850.0,24999.15,275.05,276.5,273.0,275.45,20325,1749202560
2025-06-06 15:07:00,CE,ATM-3,13.085851,789975,24850.0,25000.65,275.25,279.9,275.05,279.9,20625,1749202620
2025-06-06 15:08:00,CE,ATM-3,12.877755,789975,24850.0,25009.25,279.9,283.4,279.25,283.4,17850,1749202680
2025-06-06 15:09:00,CE,ATM-3,12.822232,789975,24850.0,25010.25,283.1,283.55,281.6,283.45,11100,1749202740
2025-06-06 15:10:00,CE,ATM-3,12.801382,780300,24850.0,25003.2,280.45,281.9,277.3,278.35,42000,1749202800
2025-06-06 15:11:00,CE,ATM-3,12.841888,780300,24850.0,25002.25,278.35,279.25,275.75,278.15,29775,1749202860
2025-06-06 15:12:00,CE,ATM-3,12.812438,780300,24850.0,25001.15,278.15,279.35,276.8,277.05,9525,1749202920
2025-06-06 15:13:00,CE,ATM-3,12.730468,771150,24850.0,25001.0,277.85,278.3,276.0,276.0,7800,1749202980
2025-06-06 15:14:00,CE,ATM-3,12.630176,771150,24850.0,25002.1,276.95,279.0,274.0,275.6,9375,1749203040
2025-06-06 15:15:00,CE,ATM-3,12.875951,771150,24850.0,25003.65,275.65,279.45,275.45,279.45,36675,1749203100
2025-06-06 15:16:00,CE,ATM-3,12.465478,748125,24850.0,25009.1,279.5,281.4,278.55,278.55,20250,1749203160
2025-06-06 15:17:00,CE,ATM-3,12.235913,748125,24850.0,25007.0,278.9,280.8,274.5,274.5,23550,1749203220
2025-06-06 15:18:00,CE,ATM-3,12.213991,748125,24850.0,25004.35,274.45,274.45,270.9,272.4,28050,1749203280
2025-06-06 15:19:00,CE,ATM-3,12.329943,730650,24850.0,25000.45,273.6,274.45,269.7,271.0,13425,1749203340
2025-06-06 15:20:00,CE,ATM-3,12.551733,730650,24850.0,25003.35,270.85,275.95,270.85,275.5,33000,1749203400
2025-06-06 15:21:00,CE,ATM-3,12.770062,730650,24850.0,24999.45,275.75,276.95,274.3,275.3,30675,1749203460
2025-06-06 15:22:00,CE,ATM-3,12.617716,704325,24850.0,25000.4,275.55,276.1,273.6,274.2,14475,1749203520
2025-06-06 15:23:00,CE,ATM-3,12.255949,704325,24850.0,25003.75,274.55,274.55,272.4,272.4,23325,1749203580
2025-06-06 15:24:00,CE,ATM-3,12.441444,704325,24850.0,25004.5,272.45,275.15,272.45,275.0,16875,1749203640
2025-06-06 15:25:00,CE,ATM-3,11.855882,690075,24850.0,25000.25,273.7,274.2,265.45,265.45,34425,1749203700
2025-06-06 15:26:00,CE,ATM-3,12.306665,690075,24850.0,25002.25,267.95,272.2,267.5,271.9,12975,1749203760
2025-06-06 15:27:00,CE,ATM-3,12.182302,690075,24850.0,25004.0,271.35,272.4,270.05,271.7,32100,1749203820
