datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 15:10:00,CE,ATM-3,5.22,1146075,24900.0,25043.8,205.05,206.1,195.35,200.4,160350,1759916400
2025-10-08 15:11:00,CE,ATM-3,4.68,1109100,24900.0,25039.35,201.45,201.45,191.3,193.0,121125,1759916460
2025-10-08 15:12:00,CE,ATM-3,4.93,1109100,24900.0,25032.4,194.2,195.65,187.7,187.7,87375,1759916520
2025-10-08 15:13:00,CE,ATM-3,5.22,1109100,24900.0,25034.7,189.15,194.1,189.15,191.8,62250,1759916580
2025-10-08 15:14:00,CE,ATM-3,5.33,1128150,24900.0,25036.4,194.7,196.4,193.0,193.3,68625,1759916640
2025-10-08 15:15:00,CE,ATM-3,5.82,1128150,24900.0,25039.1,194.4,200.9,194.4,200.9,135150,1759916700
2025-10-08 15:16:00,CE,ATM-3,5.65,1128150,24900.0,25036.75,202.15,202.75,196.9,197.0,55575,1759916760
2025-10-08 15:17:00,CE,ATM-3,5.71,1114725,24900.0,25042.25,199.5,205.0,199.5,202.15,54750,1759916820
2025-10-08 15:18:00,CE,ATM-3,6.13,1114725,24900.0,25039.25,202.5,204.05,199.95,202.75,41325,1759916880
2025-10-08 15:19:00,CE,ATM-3,6.16,1114725,24900.0,25043.25,202.3,207.35,202.3,206.4,44475,1759916940
2025-10-08 15:20:00,CE,ATM-3,6.11,1087200,24900.0,25041.35,207.0,209.3,203.7,204.3,47700,1759917000
2025-10-08 15:21:00,CE,ATM-3,6.26,1087200,24900.0,25042.3,205.25,206.5,202.55,206.15,29100,1759917060
2025-10-08 15:22:00,CE,ATM-3,6.12,1087200,24900.0,25038.25,205.0,206.9,202.0,202.5,23775,1759917120
2025-10-08 15:23:00,CE,ATM-3,6.02,1072350,24900.0,25039.65,203.3,204.8,201.95,202.65,15375,1759917180
2025-10-08 15:24:00,CE,ATM-3,6.06,1072350,24900.0,25037.9,202.05,203.2,200.8,201.85,75000,1759917240
2025-10-08 15:25:00,CE,ATM-3,5.93,1072350,24900.0,25040.7,202.3,202.85,201.65,202.8,79950,1759917300
2025-10-08 15:26:00,CE,ATM-3,6.17,987450,24900.0,25038.05,202.55,202.8,202.0,202.2,48150,1759917360
2025-10-08 15:27:00,CE,ATM-3,6.03,987450,24900.0,25036.65,202.2,202.4,201.3,201.65,165975,1759917420
2025-10-08 15:28:00,CE,ATM-3,6.76,987450,24900.0,25034.0,201.85,204.25,201.5,203.35,131400,1759917480
2025-10-08 15:29:00,CE,ATM-3,7.61,190125,24850.0,25023.8,243.0,243.7,242.1,243.7,22050,1759917540
2025-10-09 09:15:00,CE,ATM-3,7.04,431625,24950.0,25075.8,181.95,199.35,181.95,191.8,277275,1759981500
2025-10-09 09:16:00,CE,ATM-3,7.11,846975,24900.0,25055.5,227.85,227.85,214.5,217.8,151575,1759981560
2025-10-09 09:17:00,CE,ATM-3,7.7,846975,24900.0,25049.6,222.5,223.35,213.85,216.65,111150,1759981620
2025-10-09 09:18:00,CE,ATM-3,7.48,881625,24900.0,25045.7,215.55,223.1,212.3,212.3,93900,1759981680
2025-10-09 09:19:00,CE,ATM-3,7.27,881625,24900.0,25058.95,212.35,222.65,209.0,221.5,92100,1759981740
2025-10-09 09:20:00,CE,ATM-3,7.11,648750,24950.0,25083.35,187.8,201.0,187.25,198.8,525975,1759981800
2025-10-09 09:21:00,CE,ATM-3,7.48,641925,24950.0,25102.1,197.25,217.65,197.25,217.2,365775,1759981860
2025-10-09 09:22:00,CE,ATM-3,7.68,641925,24950.0,25097.45,216.05,216.7,207.0,214.5,228675,1759981920
2025-10-09 09:23:00,CE,ATM-3,7.63,641925,24950.0,25097.1,214.35,216.25,210.6,214.5,101100,1759981980
2025-10-09 09:24:00,CE,ATM-3,7.73,581475,24950.0,25105.15,214.55,223.3,214.55,222.2,200775,1759982040
2025-10-09 09:25:00,CE,ATM-3,7.6,581475,24950.0,25102.55,221.0,222.65,216.6,216.65,101175,1759982100
2025-10-09 09:26:00,CE,ATM-3,7.81,581475,24950.0,25095.5,216.5,219.6,211.65,215.0,107175,1759982160
2025-10-09 09:27:00,CE,ATM-3,7.43,587100,24950.0,25101.15,213.15,220.65,211.05,215.95,89850,1759982220
2025-10-09 09:28:00,CE,ATM-3,7.65,587100,24950.0,25110.6,215.6,225.75,215.6,224.1,99675,1759982280
2025-10-09 09:29:00,CE,ATM-3,7.7,587100,24950.0,25108.1,224.4,224.5,220.45,223.0,73425,1759982340
2025-10-09 09:30:00,CE,ATM-3,7.38,630900,24950.0,25115.5,223.45,230.45,222.6,226.1,157200,1759982400
2025-10-09 09:31:00,CE,ATM-3,7.11,630900,24950.0,25104.9,226.35,227.1,215.35,216.2,92025,1759982460
2025-10-09 09:32:00,CE,ATM-3,7.39,630900,24950.0,25096.9,214.3,214.3,206.35,213.05,123825,1759982520
2025-10-09 09:33:00,CE,ATM-3,7.63,609375,24950.0,25093.2,215.45,218.4,207.45,211.0,61500,1759982580
2025-10-09 09:34:00,CE,ATM-3,7.44,609375,24950.0,25091.1,211.3,213.75,206.25,208.75,59175,1759982640
2025-10-09 09:35:00,CE,ATM-3,7.24,609375,24950.0,25078.1,208.2,208.75,195.9,196.2,162675,1759982700
2025-10-09 09:36:00,CE,ATM-3,7.13,561150,24950.0,25087.95,195.7,204.85,193.0,204.15,102975,1759982760
2025-10-09 09:37:00,CE,ATM-3,7.24,561150,24950.0,25088.7,203.85,206.25,199.5,205.2,76800,1759982820
2025-10-09 09:38:00,CE,ATM-3,7.24,561150,24950.0,25100.2,204.9,214.65,203.7,214.65,121275,1759982880
2025-10-09 09:39:00,CE,ATM-3,7.4,601800,24950.0,25097.75,213.55,217.7,210.85,213.0,92175,1759982940
2025-10-09 09:40:00,CE,ATM-3,7.4,601800,24950.0,25090.95,213.15,215.7,208.05,208.05,40950,1759983000
2025-10-09 09:41:00,CE,ATM-3,7.48,601800,24950.0,25083.75,206.75,206.75,197.5,202.25,76500,1759983060
2025-10-09 09:42:00,CE,ATM-3,7.42,596100,24950.0,25084.05,201.9,206.5,200.05,203.05,36600,1759983120
2025-10-09 09:43:00,CE,ATM-3,7.68,918150,24900.0,25071.35,242.8,243.7,231.1,233.75,71925,1759983180
2025-10-09 09:44:00,CE,ATM-3,7.6,918150,24900.0,25068.0,232.8,234.0,227.7,230.35,87375,1759983240
2025-10-09 09:45:00,CE,ATM-3,7.56,924300,24900.0,25062.5,229.8,230.8,220.5,224.0,196725,1759983300
2025-10-09 09:46:00,CE,ATM-3,7.63,924300,24900.0,25061.75,223.9,229.45,221.85,226.2,32775,1759983360
2025-10-09 09:47:00,CE,ATM-3,7.77,924300,24900.0,25072.85,227.15,236.65,226.5,236.25,97725,1759983420
2025-10-09 09:48:00,CE,ATM-3,7.28,584175,24950.0,25078.8,196.6,201.8,192.5,196.5,85725,1759983480
2025-10-09 09:49:00,CE,ATM-3,7.38,951075,24900.0,25061.8,237.35,237.35,223.0,223.0,61425,1759983540
2025-10-09 09:50:00,CE,ATM-3,7.53,951075,24900.0,25056.6,222.65,226.1,219.25,220.0,55725,1759983600
2025-10-09 09:51:00,CE,ATM-3,7.43,956250,24900.0,25052.7,216.75,220.75,216.05,216.8,138750,1759983660
2025-10-09 09:52:00,CE,ATM-3,8.01,956250,24900.0,25044.35,217.4,219.45,210.4,215.45,86175,1759983720
2025-10-09 09:53:00,CE,ATM-3,7.91,956250,24900.0,25049.3,214.75,217.95,207.3,217.95,87675,1759983780
2025-10-09 09:54:00,CE,ATM-3,7.85,998625,24900.0,25059.9,217.7,227.0,217.1,226.0,138825,1759983840
2025-10-09 09:55:00,CE,ATM-3,8.38,998625,24900.0,25056.85,225.55,228.0,220.4,228.0,94275,1759983900
2025-10-09 09:56:00,CE,ATM-3,7.77,998625,24900.0,25051.3,227.25,228.25,218.75,218.75,55875,1759983960
2025-10-09 09:57:00,CE,ATM-3,7.77,996675,24900.0,25055.05,218.75,227.75,218.75,222.3,36150,1759984020
2025-10-09 09:58:00,CE,ATM-3,8.0,996675,24900.0,25053.3,222.65,224.45,217.95,222.55,21300,1759984080
2025-10-09 09:59:00,CE,ATM-3,7.85,996675,24900.0,25048.6,222.65,223.05,217.45,217.5,20625,1759984140
2025-10-09 10:00:00,CE,ATM-3,7.86,1002750,24900.0,25039.35,217.0,217.7,205.5,209.0,96375,1759984200
2025-10-09 10:01:00,CE,ATM-3,8.02,1002750,24900.0,25052.0,208.4,221.25,208.35,221.25,59550,1759984260
2025-10-09 10:02:00,CE,ATM-3,7.85,1002750,24900.0,25059.35,221.1,225.8,216.75,224.75,57525,1759984320
2025-10-09 10:03:00,CE,ATM-3,8.15,1015125,24900.0,25048.4,227.0,229.15,219.5,220.7,55950,1759984380
2025-10-09 10:04:00,CE,ATM-3,8.25,1015125,24900.0,25054.75,221.4,226.85,220.0,226.5,26775,1759984440
2025-10-09 10:05:00,CE,ATM-3,8.01,1015125,24900.0,25046.05,225.55,225.55,217.0,217.0,28725,1759984500
2025-10-09 10:06:00,CE,ATM-3,8.01,1015125,24900.0,25046.05,217.0,217.0,217.0,217.0,0,1759984560
2025-10-09 10:07:00,CE,ATM-3,8.61,1017375,24900.0,25050.2,217.25,226.0,214.85,226.0,29925,1759984620
2025-10-09 10:08:00,CE,ATM-3,8.42,1017375,24900.0,25048.9,225.55,228.6,221.1,222.5,43950,1759984680
2025-10-09 10:09:00,CE,ATM-3,8.41,1032450,24900.0,25042.9,222.25,224.15,217.6,218.35,28950,1759984740
2025-10-09 10:10:00,CE,ATM-3,8.33,1032450,24900.0,25035.75,219.15,222.0,211.85,211.85,44775,1759984800
2025-10-09 10:11:00,CE,ATM-3,8.42,1032450,24900.0,25028.25,211.9,213.5,205.3,207.35,79725,1759984860
2025-10-09 10:12:00,CE,ATM-3,8.43,1042050,24900.0,25031.1,207.15,210.1,203.65,209.45,74625,1759984920
2025-10-09 10:13:00,CE,ATM-3,8.58,1042050,24900.0,25026.8,207.65,207.9,204.15,207.5,37425,1759984980
2025-10-09 10:14:00,CE,ATM-3,8.35,1042050,24900.0,25041.8,207.95,219.75,206.25,216.95,132825,1759985040
2025-10-09 10:15:00,CE,ATM-3,8.27,1084200,24900.0,25039.4,217.2,219.95,214.2,214.35,63000,1759985100
2025-10-09 10:16:00,CE,ATM-3,8.55,1084200,24900.0,25033.15,213.7,215.7,210.65,212.15,45375,1759985160
2025-10-09 10:17:00,CE,ATM-3,8.64,1084200,24900.0,25037.0,212.05,217.8,211.25,216.15,36225,1759985220
2025-10-09 10:18:00,CE,ATM-3,8.77,1111275,24900.0,25043.7,216.05,222.4,216.05,222.4,63150,1759985280
2025-10-09 10:19:00,CE,ATM-3,8.64,1111275,24900.0,25051.05,221.9,228.55,220.55,226.05,128325,1759985340
2025-10-09 10:20:00,CE,ATM-3,8.4,1111275,24900.0,25045.75,224.6,228.35,220.0,220.15,62625,1759985400
2025-10-09 10:21:00,CE,ATM-3,8.38,1111350,24900.0,25053.75,220.15,226.8,218.0,226.2,41700,1759985460
2025-10-09 10:22:00,CE,ATM-3,8.18,1111350,24900.0,25067.4,229.0,236.45,229.0,235.2,168600,1759985520
2025-10-09 10:23:00,CE,ATM-3,8.33,1111350,24900.0,25062.05,235.1,235.8,230.0,232.0,78225,1759985580
2025-10-09 10:24:00,CE,ATM-3,8.43,1087200,24900.0,25071.9,232.8,242.0,231.5,240.35,118575,1759985640
2025-10-09 10:25:00,CE,ATM-3,8.27,1087200,24900.0,25072.95,240.1,244.55,234.3,240.0,157575,1759985700
2025-10-09 10:26:00,CE,ATM-3,8.1,730875,24950.0,25082.3,200.25,207.6,200.25,207.6,122925,1759985760
2025-10-09 10:27:00,CE,ATM-3,8.17,674775,24950.0,25079.7,206.85,208.2,204.55,206.1,114750,1759985820
2025-10-09 10:28:00,CE,ATM-3,8.05,674775,24950.0,25080.1,206.35,209.65,202.8,203.95,75450,1759985880
2025-10-09 10:29:00,CE,ATM-3,7.9,674775,24950.0,25078.45,204.0,204.0,198.8,203.1,93225,1759985940
2025-10-09 10:30:00,CE,ATM-3,7.73,681900,24950.0,25083.0,204.1,207.7,203.7,204.4,76275,1759986000
2025-10-09 10:31:00,CE,ATM-3,7.98,681900,24950.0,25082.95,205.9,208.2,202.6,207.0,51375,1759986060
2025-10-09 10:32:00,CE,ATM-3,7.91,681900,24950.0,25084.6,207.35,209.9,205.0,207.5,76275,1759986120
2025-10-09 10:33:00,CE,ATM-3,7.8,667650,24950.0,25083.2,207.55,208.8,204.5,204.5,68625,1759986180
2025-10-09 10:34:00,CE,ATM-3,7.89,667650,24950.0,25088.75,204.45,212.4,204.45,210.0,101025,1759986240
2025-10-09 10:35:00,CE,ATM-3,7.82,667650,24950.0,25095.65,210.9,215.45,208.55,215.05,109800,1759986300
2025-10-09 10:36:00,CE,ATM-3,7.92,655575,24950.0,25095.05,214.55,217.9,212.45,215.2,109275,1759986360
2025-10-09 10:37:00,CE,ATM-3,7.81,655575,24950.0,25100.3,215.2,220.0,215.05,219.3,51750,1759986420
2025-10-09 10:38:00,CE,ATM-3,8.02,655575,24950.0,25103.0,221.35,229.0,221.35,221.85,149025,1759986480
2025-10-09 10:39:00,CE,ATM-3,7.8,614925,24950.0,25099.9,222.45,223.25,216.4,217.55,64350,1759986540
2025-10-09 10:40:00,CE,ATM-3,7.99,614925,24950.0,25097.0,218.7,222.25,216.95,217.4,59925,1759986600
2025-10-09 10:41:00,CE,ATM-3,7.88,614925,24950.0,25091.65,218.7,218.7,211.65,211.65,88050,1759986660
2025-10-09 10:42:00,CE,ATM-3,8.18,628575,24950.0,25091.55,213.1,217.15,212.25,214.25,46425,1759986720
2025-10-09 10:43:00,CE,ATM-3,7.91,628575,24950.0,25101.0,214.5,221.6,214.5,219.8,67200,1759986780
2025-10-09 10:44:00,CE,ATM-3,8.26,628575,24950.0,25100.25,220.8,223.1,216.9,222.8,66000,1759986840
2025-10-09 10:45:00,CE,ATM-3,8.11,637500,24950.0,25104.25,224.15,225.2,221.8,223.75,65700,1759986900
2025-10-09 10:46:00,CE,ATM-3,7.92,637500,24950.0,25099.3,223.75,223.75,218.1,218.1,41175,1759986960
2025-10-09 10:47:00,CE,ATM-3,8.02,637500,24950.0,25105.45,219.1,224.0,216.9,223.95,41400,1759987020
2025-10-09 10:48:00,CE,ATM-3,8.08,626925,24950.0,25104.9,224.5,225.45,222.85,224.4,46875,1759987080
2025-10-09 10:49:00,CE,ATM-3,8.06,626925,24950.0,25097.4,225.0,225.0,216.65,216.65,32400,1759987140
2025-10-09 10:50:00,CE,ATM-3,8.27,626925,24950.0,25096.9,217.65,219.55,215.85,219.0,38550,1759987200
2025-10-09 10:51:00,CE,ATM-3,7.96,588600,24950.0,25087.65,219.05,219.05,208.0,209.7,81525,1759987260
2025-10-09 10:52:00,CE,ATM-3,7.77,588600,24950.0,25083.25,210.8,210.8,201.9,204.75,90300,1759987320
2025-10-09 10:53:00,CE,ATM-3,7.79,588600,24950.0,25082.05,204.2,207.2,199.95,204.15,51825,1759987380
2025-10-09 10:54:00,CE,ATM-3,8.05,579450,24950.0,25088.85,204.45,211.55,202.5,211.2,45300,1759987440
2025-10-09 10:55:00,CE,ATM-3,7.92,579450,24950.0,25084.55,210.55,211.0,205.8,207.2,33375,1759987500
2025-10-09 10:56:00,CE,ATM-3,7.82,579450,24950.0,25091.5,208.2,215.0,207.15,211.75,43575,1759987560
2025-10-09 10:57:00,CE,ATM-3,8.07,590475,24950.0,25094.0,212.25,216.25,209.8,215.25,42225,1759987620
2025-10-09 10:58:00,CE,ATM-3,8.27,590475,24950.0,25102.35,215.55,226.05,214.55,223.8,81525,1759987680
2025-10-09 10:59:00,CE,ATM-3,8.21,590475,24950.0,25102.55,222.9,225.85,222.0,225.85,57375,1759987740
2025-10-09 11:00:00,CE,ATM-3,7.67,605850,24950.0,25114.1,226.6,234.75,226.15,230.85,138000,1759987800
2025-10-09 11:01:00,CE,ATM-3,8.21,5243175,25000.0,25126.6,198.0,204.0,198.0,203.15,1233975,1759987860
2025-10-09 11:02:00,CE,ATM-3,8.45,605850,24950.0,25121.8,244.5,245.0,239.75,242.2,70200,1759987920
2025-10-09 11:03:00,CE,ATM-3,8.59,605850,24950.0,25117.75,242.6,243.3,236.65,238.15,53925,1759987980
2025-10-09 11:04:00,CE,ATM-3,8.43,543900,24950.0,25119.0,237.25,241.8,235.55,238.15,26850,1759988040
2025-10-09 11:05:00,CE,ATM-3,8.57,543900,24950.0,25118.7,238.8,241.2,237.35,239.1,43425,1759988100
2025-10-09 11:06:00,CE,ATM-3,8.44,543900,24950.0,25117.0,239.0,241.5,236.45,236.45,15450,1759988160
2025-10-09 11:07:00,CE,ATM-3,8.18,4858350,25000.0,25130.85,196.5,208.65,196.0,207.1,488400,1759988220
2025-10-09 11:08:00,CE,ATM-3,8.55,4858350,25000.0,25147.65,206.15,225.0,206.15,223.45,1411950,1759988280
2025-10-09 11:09:00,CE,ATM-3,8.86,4858350,25000.0,25151.05,223.25,231.95,223.2,229.65,973650,1759988340
2025-10-09 11:10:00,CE,ATM-3,8.82,4488750,25000.0,25149.75,230.7,232.95,226.35,226.65,412350,1759988400
2025-10-09 11:11:00,CE,ATM-3,9.19,4488750,25000.0,25147.75,226.2,231.5,220.5,229.55,438000,1759988460
2025-10-09 11:12:00,CE,ATM-3,9.28,4488750,25000.0,25150.45,230.25,236.0,228.0,231.9,268350,1759988520
2025-10-09 11:13:00,CE,ATM-3,9.28,4418250,25000.0,25153.5,231.05,234.2,231.05,233.5,132450,1759988580
2025-10-09 11:14:00,CE,ATM-3,8.85,4418250,25000.0,25152.55,231.75,232.95,228.2,230.0,163350,1759988640
2025-10-09 11:15:00,CE,ATM-3,8.85,4418250,25000.0,25149.1,230.75,231.25,225.45,225.45,159375,1759988700
2025-10-09 11:16:00,CE,ATM-3,8.94,4393650,25000.0,25143.35,225.6,226.45,219.1,223.65,260700,1759988760
2025-10-09 11:17:00,CE,ATM-3,8.69,4393650,25000.0,25141.15,222.25,222.75,218.2,219.65,117600,1759988820
2025-10-09 11:18:00,CE,ATM-3,8.66,4393650,25000.0,25137.8,219.0,220.45,214.4,216.4,219075,1759988880
2025-10-09 11:19:00,CE,ATM-3,8.79,4357050,25000.0,25136.25,215.55,216.5,211.7,215.9,142800,1759988940
2025-10-09 11:20:00,CE,ATM-3,8.66,4357050,25000.0,25138.75,216.35,218.25,215.35,217.8,139800,1759989000
2025-10-09 11:21:00,CE,ATM-3,8.63,4357050,25000.0,25140.5,217.55,219.25,212.95,217.6,137175,1759989060
2025-10-09 11:22:00,CE,ATM-3,8.52,4351875,25000.0,25144.95,218.25,222.05,216.8,218.35,164400,1759989120
2025-10-09 11:23:00,CE,ATM-3,8.69,4351875,25000.0,25143.0,218.2,221.05,216.55,220.0,95025,1759989180
2025-10-09 11:24:00,CE,ATM-3,8.67,4351875,25000.0,25141.7,218.0,220.85,214.8,219.3,89925,1759989240
2025-10-09 11:25:00,CE,ATM-3,8.78,4352100,25000.0,25151.3,219.8,226.85,218.35,226.5,253650,1759989300
2025-10-09 11:26:00,CE,ATM-3,8.5,4352100,25000.0,25142.45,226.25,226.25,217.7,218.25,156900,1759989360
2025-10-09 11:27:00,CE,ATM-3,8.36,4352100,25000.0,25138.5,218.45,221.5,214.0,215.15,127200,1759989420
2025-10-09 11:28:00,CE,ATM-3,8.68,4364700,25000.0,25144.55,216.8,223.8,216.35,221.65,98700,1759989480
2025-10-09 11:29:00,CE,ATM-3,8.98,4364700,25000.0,25147.55,222.4,226.85,222.05,226.4,114375,1759989540
2025-10-09 11:30:00,CE,ATM-3,9.17,4364700,25000.0,25148.95,226.6,230.0,223.0,228.5,165525,1759989600
2025-10-09 11:31:00,CE,ATM-3,8.97,4364400,25000.0,25147.15,228.95,229.5,223.85,225.95,113550,1759989660
2025-10-09 11:32:00,CE,ATM-3,8.94,4364400,25000.0,25146.25,226.9,227.4,219.5,225.65,149025,1759989720
2025-10-09 11:33:00,CE,ATM-3,8.94,4364400,25000.0,25146.25,225.65,225.65,225.65,225.65,0,1759989780
2025-10-09 11:34:00,CE,ATM-3,8.7,4357500,25000.0,25155.7,228.0,237.7,227.25,235.65,314175,1759989840
2025-10-09 11:35:00,CE,ATM-3,9.22,4357500,25000.0,25166.25,236.6,246.0,236.6,243.0,532275,1759989900
2025-10-09 11:36:00,CE,ATM-3,9.47,4357500,25000.0,25167.35,243.7,246.5,240.55,244.8,219825,1759989960
2025-10-09 11:37:00,CE,ATM-3,9.65,4321800,25000.0,25170.5,244.85,251.95,243.55,249.0,300450,1759990020
2025-10-09 11:38:00,CE,ATM-3,9.35,4321800,25000.0,25166.25,249.05,250.0,240.05,243.75,235800,1759990080
2025-10-09 11:39:00,CE,ATM-3,9.43,4321800,25000.0,25166.15,244.6,246.55,243.85,244.8,146025,1759990140
2025-10-09 11:40:00,CE,ATM-3,9.44,4226175,25000.0,25164.95,245.05,247.3,243.0,244.05,115875,1759990200
2025-10-09 11:41:00,CE,ATM-3,9.47,4226175,25000.0,25162.7,243.05,247.2,242.5,242.5,78675,1759990260
2025-10-09 11:42:00,CE,ATM-3,9.24,4226175,25000.0,25155.65,242.0,243.7,234.85,235.3,175500,1759990320
2025-10-09 11:43:00,CE,ATM-3,9.27,4171575,25000.0,25154.1,235.1,238.5,233.2,236.35,145875,1759990380
2025-10-09 11:44:00,CE,ATM-3,9.19,4171575,25000.0,25154.4,236.7,236.7,231.25,235.55,115125,1759990440
2025-10-09 11:45:00,CE,ATM-3,9.19,4171575,25000.0,25159.85,235.8,237.7,231.9,236.0,111450,1759990500
2025-10-09 11:46:00,CE,ATM-3,8.89,4216650,25000.0,25162.45,235.6,238.0,233.1,237.6,89775,1759990560
2025-10-09 11:47:00,CE,ATM-3,7.77,2723850,25050.0,25176.8,197.5,200.2,195.0,199.5,127050,1759990620
2025-10-09 11:48:00,CE,ATM-3,8.61,4216650,25000.0,25174.05,239.35,245.5,238.55,244.0,174375,1759990680
2025-10-09 11:49:00,CE,ATM-3,8.55,4199925,25000.0,25174.7,244.7,244.7,240.3,242.15,92550,1759990740
2025-10-09 11:50:00,CE,ATM-3,8.57,4199925,25000.0,25163.5,242.55,242.55,232.75,234.35,137100,1759990800
2025-10-09 11:51:00,CE,ATM-3,8.51,4199925,25000.0,25152.0,233.9,235.95,224.8,225.6,279225,1759990860
2025-10-09 11:52:00,CE,ATM-3,8.36,4144275,25000.0,25150.95,225.15,227.1,222.5,222.5,121200,1759990920
2025-10-09 11:53:00,CE,ATM-3,8.52,4144275,25000.0,25154.85,222.55,229.55,222.55,228.4,104775,1759990980
2025-10-09 11:54:00,CE,ATM-3,8.75,4144275,25000.0,25152.85,228.1,230.2,226.75,228.0,66600,1759991040
2025-10-09 11:55:00,CE,ATM-3,8.7,4165650,25000.0,25142.2,228.3,228.3,219.1,219.1,164550,1759991100
2025-10-09 11:56:00,CE,ATM-3,9.08,4165650,25000.0,25140.85,219.4,225.85,219.3,222.7,112950,1759991160
2025-10-09 11:57:00,CE,ATM-3,9.39,4165650,25000.0,25137.25,222.9,224.05,219.1,223.0,80550,1759991220
2025-10-09 11:58:00,CE,ATM-3,9.26,4160175,25000.0,25142.95,222.85,226.0,222.85,225.85,70500,1759991280
2025-10-09 11:59:00,CE,ATM-3,9.32,4160175,25000.0,25136.65,225.05,226.35,219.55,221.95,70650,1759991340
2025-10-09 12:00:00,CE,ATM-3,8.99,4160175,25000.0,25154.1,223.55,231.85,223.45,231.05,231600,1759991400
2025-10-09 12:01:00,CE,ATM-3,8.94,4163250,25000.0,25148.8,231.3,231.35,224.2,227.0,111300,1759991460
2025-10-09 12:02:00,CE,ATM-3,9.0,4163250,25000.0,25146.25,227.45,229.9,223.75,225.05,56775,1759991520
2025-10-09 12:03:00,CE,ATM-3,8.72,4163250,25000.0,25143.8,224.85,225.2,218.55,221.0,108975,1759991580
2025-10-09 12:04:00,CE,ATM-3,8.75,4143600,25000.0,25140.5,221.0,222.4,216.05,218.85,113775,1759991640
2025-10-09 12:05:00,CE,ATM-3,8.61,4143600,25000.0,25134.6,219.0,219.0,212.55,213.55,147375,1759991700
2025-10-09 12:06:00,CE,ATM-3,9.08,4143600,25000.0,25127.75,214.35,214.85,210.05,212.8,177675,1759991760
2025-10-09 12:07:00,CE,ATM-3,9.12,366225,24950.0,25123.75,253.45,255.5,247.2,247.55,23325,1759991820
2025-10-09 12:08:00,CE,ATM-3,8.97,4109775,25000.0,25129.1,206.65,214.2,206.4,212.95,141675,1759991880
2025-10-09 12:09:00,CE,ATM-3,8.93,4109775,25000.0,25132.05,213.05,216.35,209.8,214.6,132075,1759991940
2025-10-09 12:10:00,CE,ATM-3,8.98,4119750,25000.0,25139.6,214.2,220.55,213.45,220.2,118125,1759992000
2025-10-09 12:11:00,CE,ATM-3,9.21,4119750,25000.0,25141.05,220.1,224.95,220.0,223.45,191700,1759992060
2025-10-09 12:12:00,CE,ATM-3,9.12,4119750,25000.0,25141.1,224.15,224.75,217.0,223.05,96750,1759992120
2025-10-09 12:13:00,CE,ATM-3,9.1,4131900,25000.0,25141.05,222.1,223.0,220.35,222.7,47700,1759992180
2025-10-09 12:14:00,CE,ATM-3,9.03,4131900,25000.0,25140.0,222.5,223.3,220.35,221.6,36825,1759992240
2025-10-09 12:15:00,CE,ATM-3,9.03,4131900,25000.0,25156.75,222.4,234.5,221.85,234.5,290475,1759992300
2025-10-09 12:16:00,CE,ATM-3,9.13,4149300,25000.0,25151.4,233.25,234.8,228.55,230.85,194400,1759992360
2025-10-09 12:17:00,CE,ATM-3,9.21,4149300,25000.0,25159.45,231.0,237.15,229.7,237.15,109275,1759992420
2025-10-09 12:18:00,CE,ATM-3,9.44,4149300,25000.0,25154.25,237.85,238.25,234.8,236.05,152550,1759992480
2025-10-09 12:19:00,CE,ATM-3,9.37,4141725,25000.0,25154.1,234.95,235.2,230.0,234.8,135825,1759992540
2025-10-09 12:20:00,CE,ATM-3,9.37,4141725,25000.0,25152.65,235.0,235.25,231.7,234.25,79275,1759992600
2025-10-09 12:21:00,CE,ATM-3,9.09,4141725,25000.0,25154.2,235.0,240.0,232.3,233.0,124875,1759992660
2025-10-09 12:22:00,CE,ATM-3,9.44,4129500,25000.0,25156.9,233.6,239.45,232.0,237.95,69300,1759992720
2025-10-09 12:23:00,CE,ATM-3,9.19,4129500,25000.0,25153.9,237.55,237.7,232.35,233.2,50325,1759992780
2025-10-09 12:24:00,CE,ATM-3,9.28,4129500,25000.0,25153.45,233.2,234.5,231.0,233.85,47175,1759992840
2025-10-09 12:25:00,CE,ATM-3,9.19,4122525,25000.0,25150.1,233.75,235.35,228.35,229.8,64800,1759992900
2025-10-09 12:26:00,CE,ATM-3,8.92,4122525,25000.0,25145.4,228.65,228.65,222.45,223.45,227250,1759992960
2025-10-09 12:27:00,CE,ATM-3,8.75,4122525,25000.0,25145.45,222.95,225.8,219.85,222.0,186750,1759993020
2025-10-09 12:28:00,CE,ATM-3,8.91,4034250,25000.0,25144.25,222.65,224.55,221.25,222.95,74625,1759993080
2025-10-09 12:29:00,CE,ATM-3,9.1,4034250,25000.0,25144.75,223.15,227.0,220.15,224.7,85125,1759993140
2025-10-09 12:30:00,CE,ATM-3,8.9,4034250,25000.0,25143.15,223.7,226.0,222.0,222.5,67800,1759993200
2025-10-09 12:31:00,CE,ATM-3,9.08,4030425,25000.0,25139.2,225.25,226.0,217.85,221.4,97950,1759993260
2025-10-09 12:32:00,CE,ATM-3,9.46,4030425,25000.0,25134.95,220.95,223.75,217.4,222.2,93075,1759993320
2025-10-09 12:33:00,CE,ATM-3,9.27,4030425,25000.0,25139.2,222.6,224.25,221.4,223.55,68625,1759993380
