datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:45:00,CE,ATM-3,50.988818,1173075,22400.0,22548.0,150.3,153.4,150.3,152.1,38925,1740647700
2025-02-27 14:46:00,CE,ATM-3,47.949024,1173525,22400.0,22549.65,152.4,153.0,151.65,152.6,12900,1740647760
2025-02-27 14:47:00,CE,ATM-3,52.952415,1173525,22400.0,22547.85,152.6,153.35,152.1,152.2,20775,1740647820
2025-02-27 14:48:00,CE,ATM-3,47.627345,1173525,22400.0,22549.45,152.2,152.75,151.5,152.05,18000,1740647880
2025-02-27 14:49:00,CE,ATM-3,43.366478,1174125,22400.0,22550.9,152.3,152.7,151.7,152.45,8250,1740647940
2025-02-27 14:50:00,CE,ATM-3,49.207766,1174125,22400.0,22546.8,152.95,153.5,149.65,149.65,97950,1740648000
2025-02-27 14:51:00,CE,ATM-3,51.491662,1174125,22400.0,22547.7,149.8,150.9,148.85,150.9,45075,1740648060
2025-02-27 14:52:00,CE,ATM-3,47.484368,1171350,22400.0,22549.25,151.0,151.5,150.6,151.3,11100,1740648120
2025-02-27 14:53:00,CE,ATM-3,39.504663,1171350,22400.0,22550.65,151.85,152.1,151.05,151.4,16125,1740648180
2025-02-27 14:54:00,CE,ATM-3,48.914059,1171350,22400.0,22550.6,151.75,152.9,151.5,152.6,34125,1740648240
2025-02-27 14:55:00,CE,ATM-3,53.800375,1157100,22400.0,22553.25,152.85,156.7,152.15,155.95,118650,1740648300
2025-02-27 14:56:00,CE,ATM-3,43.199503,1157100,22400.0,22554.25,155.7,156.35,154.65,155.1,54375,1740648360
2025-02-27 14:57:00,CE,ATM-3,49.513689,1157100,22400.0,22552.15,155.9,156.0,153.7,153.8,37575,1740648420
2025-02-27 14:58:00,CE,ATM-3,55.014601,1130625,22400.0,22550.35,153.65,153.9,151.75,152.95,45300,1740648480
2025-02-27 14:59:00,CE,ATM-3,62.033302,1130625,22400.0,22549.25,153.0,154.5,152.85,153.35,33225,1740648540
2025-02-27 15:00:00,CE,ATM-3,54.744358,1130625,22400.0,22549.3,152.95,154.2,151.4,151.55,51375,1740648600
2025-02-27 15:01:00,CE,ATM-3,54.769458,1090350,22400.0,22548.0,151.4,152.3,148.5,150.15,81525,1740648660
2025-02-27 15:02:00,CE,ATM-3,46.494349,1090350,22400.0,22551.0,150.15,153.6,149.55,151.8,43050,1740648720
2025-02-27 15:03:00,CE,ATM-3,0.0,1090350,22400.0,22553.0,152.35,153.4,151.25,152.75,25950,1740648780
2025-02-27 15:04:00,CE,ATM-3,0.0,1062000,22400.0,22552.95,153.5,153.5,152.1,152.5,25500,1740648840
2025-02-27 15:05:00,CE,ATM-3,0.0,1062000,22400.0,22555.0,153.0,155.5,152.95,154.9,49275,1740648900
2025-02-27 15:06:00,CE,ATM-3,46.572897,1062000,22400.0,22552.0,154.5,154.7,151.0,152.5,40350,1740648960
2025-02-27 15:07:00,CE,ATM-3,64.614621,1025100,22400.0,22548.1,152.45,152.7,150.45,150.75,40350,1740649020
2025-02-27 15:08:00,CE,ATM-3,0.0,1025100,22400.0,22553.15,150.65,152.3,149.85,151.95,55950,1740649080
2025-02-27 15:09:00,CE,ATM-3,0.0,1025100,22400.0,22553.6,152.2,153.1,152.2,152.2,24525,1740649140
2025-02-27 15:10:00,CE,ATM-3,62.291278,993450,22400.0,22550.6,153.5,153.7,151.5,152.1,45075,1740649200
2025-02-27 15:11:00,CE,ATM-3,45.062516,993450,22400.0,22552.65,151.9,153.25,151.7,152.85,24075,1740649260
2025-02-27 15:12:00,CE,ATM-3,84.40532,993450,22400.0,22547.2,153.0,153.15,152.05,152.05,33675,1740649320
2025-02-27 15:13:00,CE,ATM-3,75.80486,945900,22400.0,22549.35,152.0,152.4,151.2,152.0,88725,1740649380
2025-02-27 15:14:00,CE,ATM-3,96.40366,945900,22400.0,22542.7,151.8,151.9,148.5,149.55,115800,1740649440
2025-02-27 15:15:00,CE,ATM-3,78.389042,945900,22400.0,22545.35,148.7,149.05,147.35,147.9,142725,1740649500
2025-02-27 15:16:00,CE,ATM-3,86.735277,823350,22400.0,22544.6,147.9,148.75,147.05,148.05,81450,1740649560
2025-02-27 15:17:00,CE,ATM-3,84.830358,823350,22400.0,22544.2,147.75,148.0,146.9,146.9,78075,1740649620
2025-02-27 15:18:00,CE,ATM-3,101.802877,823350,22400.0,22541.3,146.8,146.95,145.9,146.4,85725,1740649680
2025-02-27 15:19:00,CE,ATM-3,107.878389,770625,22400.0,22541.05,146.45,147.4,146.3,146.45,29325,1740649740
2025-02-27 15:20:00,CE,ATM-3,133.562297,770625,22400.0,22535.7,146.6,146.6,144.85,145.9,118875,1740649800
2025-02-27 15:21:00,CE,ATM-3,126.226092,770625,22400.0,22538.85,145.7,145.9,145.2,145.7,88575,1740649860
2025-02-27 15:22:00,CE,ATM-3,142.00223,748800,22400.0,22537.45,145.5,147.0,145.5,145.95,48300,1740649920
2025-02-27 15:23:00,CE,ATM-3,156.214701,748800,22400.0,22537.05,145.7,146.45,145.3,146.4,29625,1740649980
2025-02-27 15:24:00,CE,ATM-3,163.792182,748800,22400.0,22537.55,146.15,146.5,145.55,146.0,30675,1740650040
2025-02-27 15:25:00,CE,ATM-3,199.791161,744600,22400.0,22532.95,145.9,146.05,145.4,145.4,68850,1740650100
2025-02-27 15:26:00,CE,ATM-3,0.0,744600,22400.0,22527.55,145.4,145.75,145.05,145.35,25950,1740650160
2025-02-27 15:27:00,CE,ATM-3,0.0,130725,22350.0,22522.55,195.35,195.75,194.65,194.65,7350,1740650220
2025-02-27 15:28:00,CE,ATM-3,0.0,694650,22400.0,22525.8,145.0,145.0,144.1,144.75,61425,1740650280
2025-02-27 15:29:00,CE,ATM-3,0.0,128025,22350.0,22510.85,194.45,195.3,194.2,194.95,10275,1740650340
2025-02-21 09:15:00,PE,ATM-3,14.185859,601275,22750.0,22885.7,101.6,110.8,95.8,95.8,262650,1740109500
2025-02-21 09:16:00,PE,ATM-3,14.02289,601275,22750.0,22891.3,93.55,97.1,91.75,92.15,210600,1740109560
2025-02-21 09:17:00,PE,ATM-3,14.05072,601275,22750.0,22892.65,91.4,93.9,91.2,92.0,150075,1740109620
2025-02-21 09:18:00,PE,ATM-3,14.017459,814125,22750.0,22899.5,91.95,92.2,89.15,89.4,248700,1740109680
2025-02-21 09:19:00,PE,ATM-3,14.314335,814125,22750.0,22906.6,89.85,92.0,89.4,90.3,158925,1740109740
2025-02-21 09:20:00,PE,ATM-3,14.4267,814125,22750.0,22917.0,90.25,91.9,88.2,88.2,199950,1740109800
2025-02-21 09:21:00,PE,ATM-3,14.551701,980775,22750.0,22917.55,89.3,90.65,87.4,89.35,167700,1740109860
2025-02-21 09:22:00,PE,ATM-3,14.531304,980775,22750.0,22916.2,89.8,90.5,88.55,89.55,124725,1740109920
2025-02-21 09:23:00,PE,ATM-3,14.55877,980775,22750.0,22919.5,89.9,90.25,88.6,88.8,79425,1740109980
2025-02-21 09:24:00,PE,ATM-3,14.194899,1064100,22750.0,22907.65,88.5,90.6,87.0,88.65,152025,1740110040
2025-02-21 09:25:00,PE,ATM-3,14.084848,1064100,22750.0,22893.3,88.6,93.5,88.6,92.1,288750,1740110100
2025-02-21 09:26:00,PE,ATM-3,13.971725,1064100,22750.0,22887.6,90.9,94.1,90.9,92.75,247650,1740110160
2025-02-21 09:27:00,PE,ATM-3,13.795505,1171275,22750.0,22892.4,92.4,92.4,88.75,89.25,218325,1740110220
2025-02-21 09:28:00,PE,ATM-3,13.613043,1171275,22750.0,22894.95,88.7,89.1,85.4,86.45,194850,1740110280
2025-02-21 09:29:00,PE,ATM-3,13.538323,1171275,22750.0,22896.95,86.8,87.8,84.25,85.0,159000,1740110340
2025-02-21 09:30:00,PE,ATM-3,13.774446,1239900,22750.0,22889.05,84.8,90.1,84.0,90.1,167325,1740110400
2025-02-21 09:31:00,PE,ATM-3,13.620531,1239900,22750.0,22905.05,91.45,91.45,82.85,83.3,250200,1740110460
2025-02-21 09:32:00,PE,ATM-3,13.655091,1239900,22750.0,22899.55,82.75,85.75,82.7,85.4,141600,1740110520
2025-02-21 09:33:00,PE,ATM-3,13.695185,1303050,22750.0,22893.25,85.25,87.85,83.1,87.85,112575,1740110580
2025-02-21 09:34:00,PE,ATM-3,13.635283,1303050,22750.0,22889.1,89.3,89.85,87.3,88.55,182925,1740110640
2025-02-21 09:35:00,PE,ATM-3,13.548905,1303050,22750.0,22887.45,89.9,91.4,88.15,88.15,220425,1740110700
2025-02-21 09:36:00,PE,ATM-3,13.564144,1325550,22750.0,22897.2,87.65,88.05,84.8,85.15,161325,1740110760
2025-02-21 09:37:00,PE,ATM-3,13.535715,1325550,22750.0,22885.0,85.4,90.15,85.3,88.8,150600,1740110820
2025-02-21 09:38:00,PE,ATM-3,13.492891,1325550,22750.0,22886.0,89.25,90.3,87.5,88.0,119175,1740110880
2025-02-21 09:39:00,PE,ATM-3,13.491232,1322400,22750.0,22878.1,88.05,92.25,88.05,90.6,238875,1740110940
2025-02-21 09:40:00,PE,ATM-3,13.580683,3934950,22700.0,22866.85,75.2,78.9,75.1,78.9,418800,1740111000
2025-02-21 09:41:00,PE,ATM-3,13.476768,3934950,22700.0,22867.05,80.1,81.25,77.75,77.75,593100,1740111060
2025-02-21 09:42:00,PE,ATM-3,13.49446,4007325,22700.0,22862.85,77.35,79.55,77.0,79.2,272325,1740111120
2025-02-21 09:43:00,PE,ATM-3,13.594877,4007325,22700.0,22845.3,79.0,87.0,79.0,85.75,899025,1740111180
2025-02-21 09:44:00,PE,ATM-3,13.718519,4007325,22700.0,22843.5,86.45,88.5,84.75,87.65,585600,1740111240
2025-02-21 09:45:00,PE,ATM-3,13.714162,3951825,22700.0,22833.15,88.45,92.0,88.45,91.0,763800,1740111300
2025-02-21 09:46:00,PE,ATM-3,13.66828,3951825,22700.0,22843.8,91.1,94.05,86.15,87.0,741525,1740111360
2025-02-21 09:47:00,PE,ATM-3,13.834802,3951825,22700.0,22847.45,87.65,88.7,84.8,87.6,353100,1740111420
2025-02-21 09:48:00,PE,ATM-3,13.923246,3954075,22700.0,22846.65,87.75,89.0,85.0,88.8,316050,1740111480
2025-02-21 09:49:00,PE,ATM-3,13.945483,3954075,22700.0,22827.35,88.5,96.0,88.3,95.45,619575,1740111540
2025-02-21 09:50:00,PE,ATM-3,13.993666,929325,22650.0,22822.3,80.45,83.4,78.65,81.2,325725,1740111600
2025-02-21 09:51:00,PE,ATM-3,13.989748,928125,22650.0,22818.2,80.65,82.9,76.9,82.4,231450,1740111660
2025-02-21 09:52:00,PE,ATM-3,13.924501,928125,22650.0,22818.4,82.2,82.3,79.0,81.65,157800,1740111720
2025-02-21 09:53:00,PE,ATM-3,13.9158,928125,22650.0,22818.9,81.9,82.65,79.35,81.4,107625,1740111780
2025-02-21 09:54:00,PE,ATM-3,13.765502,915975,22650.0,22812.6,81.45,82.5,80.0,81.75,118650,1740111840
2025-02-21 09:55:00,PE,ATM-3,13.549991,3980250,22700.0,22825.25,97.25,97.9,91.35,91.8,524175,1740111900
2025-02-21 09:56:00,PE,ATM-3,13.668565,915975,22650.0,22819.25,77.65,79.0,75.65,78.7,94500,1740111960
2025-02-21 09:57:00,PE,ATM-3,13.545008,4122750,22700.0,22831.3,94.1,94.1,89.7,89.7,324075,1740112020
2025-02-21 09:58:00,PE,ATM-3,13.499224,4122750,22700.0,22833.25,89.6,91.3,87.3,88.55,426525,1740112080
2025-02-21 09:59:00,PE,ATM-3,14.013869,900825,22650.0,22813.65,74.65,84.6,74.15,84.0,302475,1740112140
2025-02-21 10:00:00,PE,ATM-3,13.986434,923625,22650.0,22805.05,83.65,89.7,82.15,86.4,352875,1740112200
2025-02-21 10:01:00,PE,ATM-3,13.874929,923625,22650.0,22813.9,87.4,87.4,79.8,82.45,242475,1740112260
2025-02-21 10:02:00,PE,ATM-3,13.648154,923625,22650.0,22824.1,81.4,81.4,76.0,77.0,169350,1740112320
2025-02-21 10:03:00,PE,ATM-3,13.907232,948375,22650.0,22821.35,77.2,80.95,77.2,80.5,109575,1740112380
2025-02-21 10:04:00,PE,ATM-3,13.935428,948375,22650.0,22819.0,80.35,82.05,78.8,81.5,88950,1740112440
2025-02-21 10:05:00,PE,ATM-3,13.881044,948375,22650.0,22818.1,81.4,83.2,80.25,81.2,126450,1740112500
2025-02-21 10:06:00,PE,ATM-3,13.807959,938550,22650.0,22820.35,80.45,80.45,78.1,79.75,74250,1740112560
2025-02-21 10:07:00,PE,ATM-3,14.209144,938550,22650.0,22808.25,79.95,87.7,79.95,87.7,151875,1740112620
2025-02-21 10:08:00,PE,ATM-3,13.803969,938550,22650.0,22817.2,88.0,88.45,80.65,80.65,240525,1740112680
2025-02-21 10:09:00,PE,ATM-3,13.918673,945225,22650.0,22810.85,81.35,85.4,80.85,83.8,88050,1740112740
2025-02-21 10:10:00,PE,ATM-3,13.772,945225,22650.0,22814.1,84.05,84.45,80.65,81.25,96975,1740112800
2025-02-21 10:11:00,PE,ATM-3,14.070615,945225,22650.0,22801.35,81.65,88.4,81.65,88.4,157800,1740112860
2025-02-21 10:12:00,PE,ATM-3,14.153828,977700,22650.0,22783.4,90.65,99.0,88.6,95.2,645450,1740112920
2025-02-21 10:13:00,PE,ATM-3,14.890072,3677550,22600.0,22760.7,81.35,93.8,80.8,93.8,1218225,1740112980
2025-02-21 10:14:00,PE,ATM-3,14.597691,3677550,22600.0,22760.65,90.8,91.6,85.9,90.7,738225,1740113040
2025-02-21 10:15:00,PE,ATM-3,14.606369,3306825,22600.0,22739.85,91.8,98.65,91.8,97.6,1112100,1740113100
2025-02-21 10:16:00,PE,ATM-3,14.376466,3306825,22600.0,22750.8,97.25,101.0,91.4,91.5,1007400,1740113160
2025-02-21 10:17:00,PE,ATM-3,14.531422,3306825,22600.0,22768.35,90.9,90.9,83.95,87.55,712350,1740113220
2025-02-21 10:18:00,PE,ATM-3,14.567572,3279900,22600.0,22770.35,86.0,88.1,84.6,87.3,294225,1740113280
2025-02-21 10:19:00,PE,ATM-3,14.595318,3279900,22600.0,22766.3,87.15,89.25,86.25,88.85,329775,1740113340
2025-02-21 10:20:00,PE,ATM-3,14.424685,1153725,22650.0,22782.05,104.0,104.0,95.35,98.55,314925,1740113400
2025-02-21 10:21:00,PE,ATM-3,14.24023,1207875,22650.0,22785.4,100.25,100.4,93.9,95.4,197700,1740113460
2025-02-21 10:22:00,PE,ATM-3,14.107269,1207875,22650.0,22786.15,94.85,97.65,93.65,93.7,141375,1740113520
2025-02-21 10:23:00,PE,ATM-3,14.2716,1207875,22650.0,22781.05,93.5,97.35,93.4,97.2,134775,1740113580
2025-02-21 10:24:00,PE,ATM-3,14.529462,3408750,22600.0,22774.1,82.7,87.45,82.3,85.7,507525,1740113640
2025-02-21 10:25:00,PE,ATM-3,14.212986,1222425,22650.0,22778.55,102.0,103.05,97.4,97.4,185100,1740113700
2025-02-21 10:26:00,PE,ATM-3,14.335964,3408750,22600.0,22772.2,83.1,88.2,82.65,84.25,239550,1740113760
2025-02-21 10:27:00,PE,ATM-3,14.435796,3448650,22600.0,22772.15,83.25,86.0,83.05,85.3,176925,1740113820
2025-02-21 10:28:00,PE,ATM-3,14.419511,3448650,22600.0,22772.55,85.65,86.6,83.25,85.0,170475,1740113880
2025-02-21 10:29:00,PE,ATM-3,14.508715,3448650,22600.0,22767.15,85.75,88.5,84.1,87.6,281550,1740113940
2025-02-21 10:30:00,PE,ATM-3,14.366746,1242975,22650.0,22776.5,103.55,104.9,99.55,99.75,187950,1740114000
2025-02-21 10:31:00,PE,ATM-3,14.334777,1242975,22650.0,22775.9,101.0,101.4,99.0,99.6,71700,1740114060
2025-02-21 10:32:00,PE,ATM-3,14.323353,1242975,22650.0,22787.4,100.35,100.35,92.3,95.55,221325,1740114120
2025-02-21 10:33:00,PE,ATM-3,14.350538,1266225,22650.0,22784.25,95.75,97.1,94.4,96.9,90825,1740114180
2025-02-21 10:34:00,PE,ATM-3,14.19375,1266225,22650.0,22790.35,96.35,96.35,93.15,93.15,84000,1740114240
2025-02-21 10:35:00,PE,ATM-3,14.251164,1266225,22650.0,22792.65,93.1,94.55,91.6,93.0,175950,1740114300
2025-02-21 10:36:00,PE,ATM-3,14.210136,1294125,22650.0,22785.3,92.5,95.0,90.1,95.0,150225,1740114360
2025-02-21 10:37:00,PE,ATM-3,14.297185,1294125,22650.0,22776.9,94.5,98.9,94.1,98.8,185625,1740114420
2025-02-21 10:38:00,PE,ATM-3,14.248256,1294125,22650.0,22785.0,98.9,100.45,95.0,95.5,196200,1740114480
2025-02-21 10:39:00,PE,ATM-3,14.326389,1291650,22650.0,22783.2,96.0,97.75,95.3,96.95,64725,1740114540
2025-02-21 10:40:00,PE,ATM-3,14.213181,1291650,22650.0,22777.95,96.8,99.75,96.6,97.5,89025,1740114600
2025-02-21 10:41:00,PE,ATM-3,14.225051,1291650,22650.0,22776.85,98.1,99.05,96.6,98.0,59175,1740114660
2025-02-21 10:42:00,PE,ATM-3,14.299012,3724725,22600.0,22775.0,82.25,83.6,82.0,82.9,127425,1740114720
2025-02-21 10:43:00,PE,ATM-3,14.138792,1332000,22650.0,22780.2,98.9,98.9,95.0,95.9,72975,1740114780
2025-02-21 10:44:00,PE,ATM-3,13.993233,1332000,22650.0,22789.2,96.1,96.1,91.3,91.3,135675,1740114840
2025-02-21 10:45:00,PE,ATM-3,14.128553,1353750,22650.0,22786.95,91.1,93.5,90.5,93.5,90150,1740114900
2025-02-21 10:46:00,PE,ATM-3,13.987921,1353750,22650.0,22795.85,93.45,93.5,88.1,89.05,217725,1740114960
2025-02-21 10:47:00,PE,ATM-3,13.995487,1353750,22650.0,22787.55,90.0,92.1,90.0,91.85,78300,1740115020
2025-02-21 10:48:00,PE,ATM-3,14.037624,1368450,22650.0,22783.95,91.8,93.5,91.3,93.5,66750,1740115080
2025-02-21 10:49:00,PE,ATM-3,14.093496,1368450,22650.0,22775.85,93.7,96.85,93.2,96.85,118425,1740115140
2025-02-21 10:50:00,PE,ATM-3,14.390214,3769125,22600.0,22766.85,80.75,86.3,79.25,86.3,284625,1740115200
2025-02-21 10:51:00,PE,ATM-3,14.399545,3765150,22600.0,22755.9,87.6,89.85,87.05,89.85,722475,1740115260
2025-02-21 10:52:00,PE,ATM-3,14.348781,3765150,22600.0,22760.0,89.5,90.5,86.9,88.0,404700,1740115320
2025-02-21 10:53:00,PE,ATM-3,14.207952,3765150,22600.0,22765.95,89.1,89.1,84.0,84.65,331050,1740115380
2025-02-21 10:54:00,PE,ATM-3,14.252162,3851850,22600.0,22762.6,84.45,86.9,82.7,86.15,207825,1740115440
2025-02-21 10:55:00,PE,ATM-3,14.209043,3851850,22600.0,22763.85,87.2,88.45,85.3,85.3,213900,1740115500
2025-02-21 10:56:00,PE,ATM-3,14.353569,3851850,22600.0,22765.0,85.5,86.45,83.5,86.45,149250,1740115560
2025-02-21 10:57:00,PE,ATM-3,14.048536,1289175,22650.0,22776.15,103.45,103.45,96.2,96.2,130350,1740115620
2025-02-21 10:58:00,PE,ATM-3,14.032407,3854325,22600.0,22772.45,80.75,82.75,80.4,80.8,149625,1740115680
2025-02-21 10:59:00,PE,ATM-3,13.861721,1289175,22650.0,22776.45,97.25,97.4,93.7,94.05,96675,1740115740
2025-02-21 11:00:00,PE,ATM-3,13.941603,1298100,22650.0,22781.5,94.25,94.55,90.45,93.2,189975,1740115800
2025-02-21 11:01:00,PE,ATM-3,13.930632,1298100,22650.0,22779.35,94.25,94.4,92.0,93.8,62325,1740115860
2025-02-21 11:02:00,PE,ATM-3,13.87522,1298100,22650.0,22777.85,93.85,94.7,92.65,93.7,54300,1740115920
2025-02-21 11:03:00,PE,ATM-3,13.820267,1330725,22650.0,22786.35,93.0,94.55,89.65,90.25,145875,1740115980
2025-02-21 11:04:00,PE,ATM-3,13.78527,1330725,22650.0,22780.55,90.15,91.8,89.6,91.8,74475,1740116040
2025-02-21 11:05:00,PE,ATM-3,13.963472,1330725,22650.0,22776.2,92.15,96.45,91.05,95.2,177075,1740116100
2025-02-21 11:06:00,PE,ATM-3,13.770438,1337175,22650.0,22788.15,95.0,95.0,89.05,89.1,116775,1740116160
2025-02-21 11:07:00,PE,ATM-3,13.760698,1337175,22650.0,22776.0,89.4,93.5,89.3,93.05,77625,1740116220
2025-02-21 11:08:00,PE,ATM-3,13.969016,3870975,22600.0,22769.4,77.6,81.0,77.2,81.0,151650,1740116280
2025-02-21 11:09:00,PE,ATM-3,14.235142,3859575,22600.0,22744.25,81.2,92.65,81.2,91.75,807225,1740116340
2025-02-21 11:10:00,PE,ATM-3,14.112914,3859575,22600.0,22743.75,90.55,91.25,87.6,90.6,467925,1740116400
2025-02-21 11:11:00,PE,ATM-3,13.840816,3859575,22600.0,22750.25,91.0,91.0,85.6,85.6,408750,1740116460
2025-02-21 11:12:00,PE,ATM-3,13.70951,3875925,22600.0,22755.35,85.0,87.0,82.6,82.6,297075,1740116520
2025-02-21 11:13:00,PE,ATM-3,13.758106,3875925,22600.0,22767.2,82.55,83.5,79.3,79.45,260550,1740116580
2025-02-21 11:14:00,PE,ATM-3,13.891799,3875925,22600.0,22767.95,79.85,80.8,78.1,80.6,242175,1740116640
2025-02-21 11:15:00,PE,ATM-3,13.832103,3883800,22600.0,22761.5,81.0,82.95,80.6,81.95,216150,1740116700
2025-02-21 11:16:00,PE,ATM-3,13.923327,3883800,22600.0,22763.75,82.8,85.0,82.05,82.2,206400,1740116760
2025-02-21 11:17:00,PE,ATM-3,13.869995,3883800,22600.0,22762.25,81.95,83.4,81.45,82.1,108225,1740116820
2025-02-21 11:18:00,PE,ATM-3,13.975462,3879150,22600.0,22758.7,82.0,85.0,81.6,84.3,151125,1740116880
2025-02-21 11:19:00,PE,ATM-3,13.954367,3879150,22600.0,22759.25,84.05,85.6,83.8,83.9,127575,1740116940
2025-02-21 11:20:00,PE,ATM-3,13.956989,3879150,22600.0,22757.4,83.05,85.45,81.6,84.5,128625,1740117000
2025-02-21 11:21:00,PE,ATM-3,13.997066,3908775,22600.0,22758.4,85.05,85.7,83.55,84.6,85350,1740117060
2025-02-21 11:22:00,PE,ATM-3,13.973024,3908775,22600.0,22758.85,85.3,85.8,83.3,84.2,79125,1740117120
2025-02-21 11:23:00,PE,ATM-3,13.912797,3908775,22600.0,22757.45,85.2,85.65,83.6,84.0,87000,1740117180
2025-02-21 11:24:00,PE,ATM-3,14.270609,3913350,22600.0,22752.0,85.0,89.5,84.25,89.5,202050,1740117240
2025-02-21 11:25:00,PE,ATM-3,14.125697,3913350,22600.0,22750.0,89.75,89.9,87.05,88.6,275250,1740117300
2025-02-21 11:26:00,PE,ATM-3,13.886506,3913350,22600.0,22751.6,89.25,89.25,85.1,85.55,173625,1740117360
2025-02-21 11:27:00,PE,ATM-3,13.860183,3961950,22600.0,22753.7,84.75,85.55,84.0,84.6,146850,1740117420
2025-02-21 11:28:00,PE,ATM-3,13.840301,3961950,22600.0,22760.2,84.0,84.45,80.95,82.35,151275,1740117480
2025-02-21 11:29:00,PE,ATM-3,13.842238,3961950,22600.0,22764.95,82.3,84.05,80.75,80.9,118200,1740117540
2025-02-21 11:30:00,PE,ATM-3,14.033407,3974100,22600.0,22765.7,81.0,82.65,79.7,82.65,214500,1740117600
2025-02-21 11:31:00,PE,ATM-3,13.767773,1378875,22650.0,22775.15,98.9,99.25,93.25,93.25,144000,1740117660
2025-02-21 11:32:00,PE,ATM-3,13.927086,1378875,22650.0,22775.95,93.35,96.05,93.2,94.7,96750,1740117720
2025-02-21 11:33:00,PE,ATM-3,13.846746,1395075,22650.0,22779.7,94.1,94.1,91.85,92.55,124500,1740117780
2025-02-21 11:34:00,PE,ATM-3,13.747491,1395075,22650.0,22783.8,91.75,92.55,89.75,90.1,179775,1740117840
2025-02-21 11:35:00,PE,ATM-3,13.875556,1395075,22650.0,22789.6,90.4,90.6,88.3,89.55,118425,1740117900
2025-02-21 11:36:00,PE,ATM-3,13.64824,1481625,22650.0,22790.1,89.05,90.95,86.95,86.95,160800,1740117960
2025-02-21 11:37:00,PE,ATM-3,13.727453,1481625,22650.0,22797.8,85.45,86.55,84.3,85.3,225000,1740118020
2025-02-21 11:38:00,PE,ATM-3,13.597106,1481625,22650.0,22817.55,85.7,85.9,77.2,77.8,320625,1740118080
2025-02-21 11:39:00,PE,ATM-3,13.606668,1490550,22650.0,22807.7,77.05,81.15,76.75,80.9,264750,1740118140
2025-02-21 11:40:00,PE,ATM-3,13.596978,1490550,22650.0,22798.9,80.55,83.55,79.9,83.55,212700,1740118200
2025-02-21 11:41:00,PE,ATM-3,13.448504,1490550,22650.0,22811.25,83.15,83.25,78.15,78.15,136200,1740118260
2025-02-21 11:42:00,PE,ATM-3,13.504303,1573200,22650.0,22807.9,78.15,80.0,77.5,79.75,107400,1740118320
2025-02-21 11:43:00,PE,ATM-3,13.608444,1573200,22650.0,22805.1,79.6,81.7,77.85,81.7,70050,1740118380
2025-02-21 11:44:00,PE,ATM-3,13.460262,1573200,22650.0,22800.75,81.75,82.9,80.95,81.5,104550,1740118440
2025-02-21 11:45:00,PE,ATM-3,13.406649,1594350,22650.0,22804.7,80.85,82.3,79.7,79.7,89925,1740118500
2025-02-21 11:46:00,PE,ATM-3,13.427086,1594350,22650.0,22804.4,79.6,80.5,78.6,80.0,75150,1740118560
2025-02-21 11:47:00,PE,ATM-3,13.569306,1594350,22650.0,22795.95,80.4,84.15,79.65,84.15,131100,1740118620
2025-02-21 11:48:00,PE,ATM-3,13.452727,1608225,22650.0,22787.75,83.9,86.4,83.2,85.55,230775,1740118680
2025-02-21 11:49:00,PE,ATM-3,13.300302,1608225,22650.0,22792.95,86.2,86.3,81.8,82.25,158625,1740118740
2025-02-21 11:50:00,PE,ATM-3,13.471439,1608225,22650.0,22793.9,81.75,84.2,81.3,83.75,81450,1740118800
2025-02-21 11:51:00,PE,ATM-3,13.311261,1608375,22650.0,22802.65,84.3,84.4,79.3,79.3,141600,1740118860
2025-02-21 11:52:00,PE,ATM-3,13.495212,1608375,22650.0,22803.35,78.65,81.25,78.0,81.0,141225,1740118920
2025-02-21 11:53:00,PE,ATM-3,13.289047,1608375,22650.0,22795.8,82.0,83.95,81.2,81.2,124500,1740118980
2025-02-21 11:54:00,PE,ATM-3,13.425698,1587750,22650.0,22798.75,80.8,82.4,80.5,81.7,51225,1740119040
2025-02-21 11:55:00,PE,ATM-3,13.539106,1587750,22650.0,22802.2,81.55,82.75,79.9,81.8,74700,1740119100
2025-02-21 11:56:00,PE,ATM-3,13.354653,1587750,22650.0,22806.6,82.55,82.6,78.5,78.5,78525,1740119160
2025-02-21 11:57:00,PE,ATM-3,13.316767,1597350,22650.0,22795.85,78.35,82.0,78.35,81.45,70275,1740119220
2025-02-21 11:58:00,PE,ATM-3,13.355036,1597350,22650.0,22791.45,81.45,83.55,80.5,83.25,71325,1740119280
2025-02-21 11:59:00,PE,ATM-3,13.336589,1597350,22650.0,22791.6,83.65,84.0,82.0,83.0,95625,1740119340
2025-02-21 12:00:00,PE,ATM-3,13.210831,1591275,22650.0,22794.95,83.35,83.35,80.55,80.6,98250,1740119400
2025-02-21 12:01:00,PE,ATM-3,13.261628,1591275,22650.0,22790.8,80.7,82.55,80.3,82.45,51825,1740119460
2025-02-21 12:02:00,PE,ATM-3,13.367536,1591275,22650.0,22789.45,82.3,84.0,82.0,84.0,86550,1740119520
2025-02-21 12:03:00,PE,ATM-3,13.46347,1592250,22650.0,22781.4,84.0,87.65,84.0,87.65,246300,1740119580
2025-02-21 12:04:00,PE,ATM-3,13.407934,1592250,22650.0,22785.5,87.45,87.45,85.25,85.7,136500,1740119640
