datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 12:15:00,CE,ATM-3,14.33,3895200,24500.0,24627.75,140.2,147.85,139.0,141.8,481050,1756363500
2025-08-28 12:16:00,CE,ATM-3,14.44,512175,24450.0,24618.7,187.55,187.55,177.45,177.45,58125,1756363560
2025-08-28 12:17:00,CE,ATM-3,16.18,512175,24450.0,24615.45,179.2,181.15,173.3,177.45,60375,1756363620
2025-08-28 12:18:00,CE,ATM-3,13.3,512175,24450.0,24610.5,177.0,177.0,167.3,168.1,67575,1756363680
2025-08-28 12:19:00,CE,ATM-3,13.38,509625,24450.0,24607.05,168.85,169.0,164.1,165.75,66375,1756363740
2025-08-28 12:20:00,CE,ATM-3,13.33,509625,24450.0,24610.35,168.0,170.0,166.0,168.2,39525,1756363800
2025-08-28 12:21:00,CE,ATM-3,9.52,509625,24450.0,24604.0,168.0,168.0,157.45,157.45,60525,1756363860
2025-08-28 12:22:00,CE,ATM-3,12.55,522675,24450.0,24591.55,156.6,160.1,144.1,145.4,132375,1756363920
2025-08-28 12:23:00,CE,ATM-3,8.27,522675,24450.0,24585.55,138.2,144.45,136.85,139.75,169575,1756363980
2025-08-28 12:24:00,CE,ATM-3,8.07,522675,24450.0,24584.15,139.5,143.55,135.0,138.5,107775,1756364040
2025-08-28 12:25:00,CE,ATM-3,8.85,581700,24450.0,24584.4,139.65,139.9,134.5,138.1,101700,1756364100
2025-08-28 12:26:00,CE,ATM-3,0.0,581700,24450.0,24591.75,139.35,148.35,138.5,143.5,170475,1756364160
2025-08-28 12:27:00,CE,ATM-3,8.74,581700,24450.0,24587.05,142.7,144.7,138.75,140.55,117675,1756364220
2025-08-28 12:28:00,CE,ATM-3,0.0,589800,24450.0,24590.0,140.0,144.5,140.0,142.0,37050,1756364280
2025-08-28 12:29:00,CE,ATM-3,0.0,589800,24450.0,24593.2,141.95,147.3,141.95,144.9,59400,1756364340
2025-08-28 12:30:00,CE,ATM-3,0.0,589800,24450.0,24591.85,145.5,147.5,140.85,142.6,54375,1756364400
2025-08-28 12:31:00,CE,ATM-3,0.0,595200,24450.0,24592.9,143.0,145.8,139.35,141.6,69300,1756364460
2025-08-28 12:32:00,CE,ATM-3,0.0,595200,24450.0,24592.3,142.8,146.0,140.35,141.65,74250,1756364520
2025-08-28 12:33:00,CE,ATM-3,5.34,595200,24450.0,24595.05,142.15,149.45,139.7,148.75,108825,1756364580
2025-08-28 12:34:00,CE,ATM-3,0.0,591075,24450.0,24594.05,149.0,149.5,143.0,143.0,86775,1756364640
2025-08-28 12:35:00,CE,ATM-3,0.0,591075,24450.0,24594.0,141.35,147.5,139.4,145.8,96750,1756364700
2025-08-28 12:36:00,CE,ATM-3,0.0,591075,24450.0,24592.8,144.1,145.1,140.3,143.4,51000,1756364760
2025-08-28 12:37:00,CE,ATM-3,0.0,596850,24450.0,24590.65,142.7,143.35,136.25,138.45,80025,1756364820
2025-08-28 12:38:00,CE,ATM-3,0.0,596850,24450.0,24591.35,137.05,141.5,134.55,141.25,108975,1756364880
2025-08-28 12:39:00,CE,ATM-3,0.0,596850,24450.0,24591.45,140.85,144.15,136.65,137.3,62925,1756364940
2025-08-28 12:40:00,CE,ATM-3,0.0,591000,24450.0,24588.0,137.65,138.65,131.3,131.7,98475,1756365000
2025-08-28 12:41:00,CE,ATM-3,0.0,591000,24450.0,24591.45,133.2,139.45,130.0,138.3,69975,1756365060
2025-08-28 12:42:00,CE,ATM-3,0.0,591000,24450.0,24590.1,138.6,139.0,134.85,136.8,48675,1756365120
2025-08-28 12:43:00,CE,ATM-3,0.0,605400,24450.0,24586.95,135.45,140.0,133.2,134.9,54750,1756365180
2025-08-28 12:44:00,CE,ATM-3,0.0,605400,24450.0,24586.05,133.75,137.0,129.0,129.95,77700,1756365240
2025-08-28 12:45:00,CE,ATM-3,0.0,605400,24450.0,24593.1,130.4,141.0,130.4,138.25,101175,1756365300
2025-08-28 12:46:00,CE,ATM-3,0.0,610950,24450.0,24595.15,138.55,142.6,138.2,141.2,63000,1756365360
2025-08-28 12:47:00,CE,ATM-3,0.0,610950,24450.0,24593.15,141.4,141.4,137.4,138.8,28875,1756365420
2025-08-28 12:48:00,CE,ATM-3,0.0,610950,24450.0,24591.65,138.7,141.0,135.35,136.25,56850,1756365480
2025-08-28 12:49:00,CE,ATM-3,0.0,626475,24450.0,24591.5,134.1,138.15,134.1,138.15,35175,1756365540
2025-08-28 12:50:00,CE,ATM-3,0.0,626475,24450.0,24593.65,138.3,144.0,136.85,140.35,71850,1756365600
2025-08-28 12:51:00,CE,ATM-3,0.0,626475,24450.0,24591.65,140.4,142.7,135.4,136.9,77325,1756365660
2025-08-28 12:52:00,CE,ATM-3,0.0,634725,24450.0,24589.55,137.3,141.2,136.5,137.5,39450,1756365720
2025-08-28 12:53:00,CE,ATM-3,0.0,634725,24450.0,24594.45,136.75,144.9,134.05,144.65,80025,1756365780
2025-08-28 12:54:00,CE,ATM-3,0.0,634725,24450.0,24592.05,143.3,146.25,140.45,141.8,110475,1756365840
2025-08-28 12:55:00,CE,ATM-3,0.0,621150,24450.0,24595.0,140.35,143.4,136.55,139.15,52575,1756365900
2025-08-28 12:56:00,CE,ATM-3,0.0,621150,24450.0,24593.2,138.0,143.0,137.35,143.0,51675,1756365960
2025-08-28 12:57:00,CE,ATM-3,0.0,621150,24450.0,24591.5,142.6,142.6,139.1,141.1,26175,1756366020
2025-08-28 12:58:00,CE,ATM-3,0.0,638325,24450.0,24585.45,139.75,140.4,132.15,132.15,72525,1756366080
2025-08-28 12:59:00,CE,ATM-3,0.0,638325,24450.0,24577.75,131.35,132.15,113.75,124.15,354750,1756366140
2025-08-28 13:00:00,CE,ATM-3,0.0,1130700,24400.0,24568.45,172.2,173.5,164.9,165.9,77700,1756366200
2025-08-28 13:01:00,CE,ATM-3,0.0,1153575,24400.0,24564.55,164.9,167.75,159.9,159.9,90000,1756366260
2025-08-28 13:02:00,CE,ATM-3,0.0,1153575,24400.0,24562.6,160.25,167.0,158.45,159.45,176025,1756366320
2025-08-28 13:03:00,CE,ATM-3,0.0,1153575,24400.0,24560.8,160.0,162.85,158.45,160.9,209250,1756366380
2025-08-28 13:04:00,CE,ATM-3,0.0,1130700,24400.0,24564.45,160.15,163.85,157.35,163.2,148725,1756366440
2025-08-28 13:05:00,CE,ATM-3,0.0,1130700,24400.0,24559.4,162.65,166.5,159.7,159.9,88800,1756366500
2025-08-28 13:06:00,CE,ATM-3,0.0,1130700,24400.0,24550.1,159.1,160.0,141.65,148.35,297675,1756366560
2025-08-28 13:07:00,CE,ATM-3,0.0,1132050,24400.0,24549.15,141.8,147.75,139.75,143.75,455775,1756366620
2025-08-28 13:08:00,CE,ATM-3,0.0,1132050,24400.0,24548.35,144.1,145.0,139.7,142.4,250950,1756366680
2025-08-28 13:09:00,CE,ATM-3,0.0,1132050,24400.0,24549.25,140.4,148.6,139.85,145.2,183600,1756366740
2025-08-28 13:10:00,CE,ATM-3,0.0,1214700,24400.0,24550.6,147.05,152.7,146.2,150.3,152400,1756366800
2025-08-28 13:11:00,CE,ATM-3,0.0,1214700,24400.0,24553.4,150.0,157.4,148.9,154.0,162075,1756366860
2025-08-28 13:12:00,CE,ATM-3,11.49,1214700,24400.0,24554.85,154.15,160.15,153.55,159.2,259125,1756366920
2025-08-28 13:13:00,CE,ATM-3,11.96,1116750,24400.0,24558.3,160.0,166.85,159.4,163.0,174375,1756366980
2025-08-28 13:14:00,CE,ATM-3,0.0,1116750,24400.0,24557.9,162.0,164.5,161.55,162.0,67725,1756367040
2025-08-28 13:15:00,CE,ATM-3,0.0,1116750,24400.0,24562.3,164.0,166.55,161.6,165.0,65100,1756367100
2025-08-28 13:16:00,CE,ATM-3,0.0,1100850,24400.0,24564.8,163.5,168.2,163.5,166.0,84375,1756367160
2025-08-28 13:17:00,CE,ATM-3,9.86,1100850,24400.0,24562.75,170.4,170.4,163.5,165.5,103875,1756367220
2025-08-28 13:18:00,CE,ATM-3,0.0,1100850,24400.0,24556.55,165.35,165.35,158.2,158.9,99750,1756367280
2025-08-28 13:19:00,CE,ATM-3,11.77,1107150,24400.0,24558.0,159.35,163.8,158.55,162.4,58275,1756367340
2025-08-28 13:20:00,CE,ATM-3,10.22,1107150,24400.0,24556.5,162.15,163.3,156.5,158.6,64050,1756367400
2025-08-28 13:21:00,CE,ATM-3,0.0,1107150,24400.0,24553.5,156.3,156.45,152.2,154.0,92100,1756367460
2025-08-28 13:22:00,CE,ATM-3,0.0,1138650,24400.0,24554.5,154.9,157.45,152.1,155.5,86850,1756367520
2025-08-28 13:23:00,CE,ATM-3,0.0,1138650,24400.0,24551.35,155.9,159.75,152.25,153.05,64725,1756367580
2025-08-28 13:24:00,CE,ATM-3,10.72,1138650,24400.0,24551.7,152.95,157.05,152.9,157.05,134025,1756367640
2025-08-28 13:25:00,CE,ATM-3,2.12,1287975,24400.0,24559.95,156.35,163.8,155.8,162.6,186750,1756367700
2025-08-28 13:26:00,CE,ATM-3,0.0,1287975,24400.0,24562.4,161.45,165.3,161.05,161.05,129375,1756367760
2025-08-28 13:27:00,CE,ATM-3,0.0,1287975,24400.0,24559.5,160.2,162.0,158.55,159.0,71925,1756367820
2025-08-28 13:28:00,CE,ATM-3,0.0,1380000,24400.0,24551.75,158.95,158.95,151.75,154.25,116700,1756367880
2025-08-28 13:29:00,CE,ATM-3,0.0,1380000,24400.0,24555.05,154.0,160.15,154.0,157.6,42450,1756367940
2025-08-28 13:30:00,CE,ATM-3,0.0,1380000,24400.0,24556.55,155.9,159.0,153.9,155.05,60825,1756368000
2025-08-28 13:31:00,CE,ATM-3,8.17,1399575,24400.0,24553.65,155.05,158.35,153.2,156.4,43875,1756368060
2025-08-28 13:32:00,CE,ATM-3,11.06,1399575,24400.0,24551.05,156.65,157.0,154.8,155.1,53925,1756368120
2025-08-28 13:33:00,CE,ATM-3,0.0,1399575,24400.0,24540.9,155.0,155.0,142.6,143.4,290250,1756368180
2025-08-28 13:34:00,CE,ATM-3,0.0,1320075,24400.0,24538.55,142.8,142.8,137.2,138.35,247050,1756368240
2025-08-28 13:35:00,CE,ATM-3,0.84,1320075,24400.0,24536.45,139.4,140.4,135.95,139.2,170025,1756368300
2025-08-28 13:36:00,CE,ATM-3,11.21,1320075,24400.0,24541.5,141.55,147.2,141.55,146.05,166575,1756368360
2025-08-28 13:37:00,CE,ATM-3,10.55,1400325,24400.0,24541.0,145.1,148.95,142.5,145.0,123900,1756368420
2025-08-28 13:38:00,CE,ATM-3,10.36,1400325,24400.0,24545.4,144.95,152.15,144.15,151.35,130200,1756368480
2025-08-28 13:39:00,CE,ATM-3,0.0,1400325,24400.0,24552.75,152.95,157.75,151.75,155.2,177075,1756368540
2025-08-28 13:40:00,CE,ATM-3,9.92,1342200,24400.0,24558.05,155.5,164.05,155.5,160.85,375975,1756368600
2025-08-28 13:41:00,CE,ATM-3,12.13,1342200,24400.0,24549.3,156.5,158.75,153.25,155.2,153900,1756368660
2025-08-28 13:42:00,CE,ATM-3,13.53,1342200,24400.0,24548.65,155.9,156.75,151.2,155.25,78750,1756368720
2025-08-28 13:43:00,CE,ATM-3,13.18,1529700,24400.0,24553.55,155.0,161.35,151.95,159.9,123900,1756368780
2025-08-28 13:44:00,CE,ATM-3,8.74,1529700,24400.0,24552.0,159.05,159.05,154.5,155.8,45675,1756368840
2025-08-28 13:45:00,CE,ATM-3,10.96,1529700,24400.0,24551.1,155.85,159.25,152.45,154.95,58875,1756368900
2025-08-28 13:46:00,CE,ATM-3,15.55,1570050,24400.0,24542.25,155.4,158.3,150.0,152.6,114450,1756368960
2025-08-28 13:47:00,CE,ATM-3,16.59,1570050,24400.0,24548.45,151.9,160.35,150.35,160.35,187425,1756369020
2025-08-28 13:48:00,CE,ATM-3,14.12,1570050,24400.0,24548.65,157.45,161.0,155.9,156.65,80400,1756369080
2025-08-28 13:49:00,CE,ATM-3,13.0,1597950,24400.0,24547.55,155.95,156.85,153.25,154.15,56850,1756369140
2025-08-28 13:50:00,CE,ATM-3,12.61,1597950,24400.0,24547.15,153.9,155.0,152.2,153.65,53925,1756369200
2025-08-28 13:51:00,CE,ATM-3,11.96,1597950,24400.0,24546.6,153.4,155.7,152.0,152.0,54900,1756369260
2025-08-28 13:52:00,CE,ATM-3,0.0,1599375,24400.0,24540.7,150.7,151.65,139.8,143.2,215325,1756369320
2025-08-28 13:53:00,CE,ATM-3,11.0,1599375,24400.0,24538.25,143.0,145.3,139.0,143.2,139500,1756369380
2025-08-28 13:54:00,CE,ATM-3,10.7,1599375,24400.0,24540.9,141.45,145.3,139.5,144.5,151875,1756369440
2025-08-28 13:55:00,CE,ATM-3,11.14,1663050,24400.0,24537.85,143.65,148.55,142.35,143.0,144750,1756369500
2025-08-28 13:56:00,CE,ATM-3,12.42,1663050,24400.0,24536.4,143.4,144.6,141.8,142.75,81825,1756369560
2025-08-28 13:57:00,CE,ATM-3,12.62,1663050,24400.0,24537.0,142.45,146.3,142.25,143.0,109125,1756369620
2025-08-28 13:58:00,CE,ATM-3,14.01,1577325,24400.0,24537.05,142.1,145.6,139.95,145.6,129375,1756369680
2025-08-28 13:59:00,CE,ATM-3,13.05,1577325,24400.0,24536.7,145.25,145.5,141.3,144.2,64425,1756369740
2025-08-28 14:00:00,CE,ATM-3,13.0,1577325,24400.0,24550.45,144.45,156.95,144.45,156.9,248850,1756369800
2025-08-28 14:01:00,CE,ATM-3,12.04,1546500,24400.0,24547.95,156.65,157.4,149.65,152.6,189975,1756369860
2025-08-28 14:02:00,CE,ATM-3,12.73,1546500,24400.0,24545.4,152.0,156.55,151.4,151.6,74700,1756369920
2025-08-28 14:03:00,CE,ATM-3,9.13,1546500,24400.0,24542.0,149.9,151.8,143.85,145.45,225375,1756369980
2025-08-28 14:04:00,CE,ATM-3,0.0,1517550,24400.0,24535.65,144.8,144.85,135.0,137.75,294825,1756370040
2025-08-28 14:05:00,CE,ATM-3,12.61,1517550,24400.0,24538.2,137.7,144.8,135.35,144.8,141525,1756370100
2025-08-28 14:06:00,CE,ATM-3,15.34,1517550,24400.0,24545.1,146.45,159.1,146.45,155.3,383175,1756370160
2025-08-28 14:07:00,CE,ATM-3,16.5,1605150,24400.0,24548.25,155.5,159.5,154.4,159.5,124125,1756370220
2025-08-28 14:08:00,CE,ATM-3,16.37,1605150,24400.0,24550.45,160.95,164.0,158.4,160.05,204000,1756370280
2025-08-28 14:09:00,CE,ATM-3,16.15,1605150,24400.0,24549.9,157.35,160.55,154.15,160.55,93975,1756370340
2025-08-28 14:10:00,CE,ATM-3,16.66,1492800,24400.0,24562.05,167.05,180.6,167.05,171.45,527100,1756370400
2025-08-28 14:11:00,CE,ATM-3,0.0,1405875,24450.0,24577.45,121.85,134.15,121.85,129.0,688875,1756370460
2025-08-28 14:12:00,CE,ATM-3,0.0,1405875,24450.0,24584.6,130.35,136.6,127.75,129.85,510300,1756370520
2025-08-28 14:13:00,CE,ATM-3,11.99,1422600,24400.0,24573.8,175.2,178.3,170.6,177.0,179925,1756370580
2025-08-28 14:14:00,CE,ATM-3,15.96,1422600,24400.0,24573.45,175.5,181.3,172.8,178.2,169050,1756370640
2025-08-28 14:15:00,CE,ATM-3,11.95,1422600,24400.0,24574.85,176.8,181.0,173.95,179.95,302475,1756370700
2025-08-28 14:16:00,CE,ATM-3,0.0,1281300,24400.0,24573.3,179.2,180.35,168.3,172.9,217650,1756370760
2025-08-28 14:17:00,CE,ATM-3,11.17,1186500,24450.0,24577.7,122.5,135.4,119.85,133.85,339600,1756370820
2025-08-28 14:18:00,CE,ATM-3,10.57,1186500,24450.0,24578.8,134.6,135.4,125.15,133.65,195675,1756370880
2025-08-28 14:19:00,CE,ATM-3,9.77,1120950,24450.0,24576.6,132.55,135.3,130.4,131.05,130575,1756370940
2025-08-28 14:20:00,CE,ATM-3,0.0,1120950,24450.0,24576.9,130.3,133.0,126.4,129.15,127125,1756371000
2025-08-28 14:21:00,CE,ATM-3,13.13,1120950,24450.0,24577.55,131.4,136.75,128.9,135.95,181200,1756371060
2025-08-28 14:22:00,CE,ATM-3,8.67,1109850,24450.0,24576.0,135.7,136.9,128.9,130.15,152175,1756371120
2025-08-28 14:23:00,CE,ATM-3,10.7,1109850,24450.0,24590.1,131.1,152.3,131.0,145.4,718050,1756371180
2025-08-28 14:24:00,CE,ATM-3,12.27,1109850,24450.0,24587.75,145.55,146.6,140.85,144.4,222225,1756371240
2025-08-28 14:25:00,CE,ATM-3,0.0,996750,24450.0,24581.95,144.15,144.15,131.95,132.85,255750,1756371300
2025-08-28 14:26:00,CE,ATM-3,15.07,993375,24400.0,24563.35,183.05,183.25,166.6,170.35,288150,1756371360
2025-08-28 14:27:00,CE,ATM-3,16.48,993375,24400.0,24546.9,169.2,169.2,148.0,157.75,360825,1756371420
2025-08-28 14:28:00,CE,ATM-3,0.0,1006650,24400.0,24558.25,159.5,162.0,152.95,160.55,176700,1756371480
2025-08-28 14:29:00,CE,ATM-3,0.0,1006650,24400.0,24570.35,163.95,173.0,163.95,167.25,228450,1756371540
2025-08-28 14:30:00,CE,ATM-3,0.0,1006650,24400.0,24565.05,167.0,167.0,158.75,160.65,131100,1756371600
2025-08-28 14:31:00,CE,ATM-3,0.0,978825,24400.0,24566.85,159.45,169.7,159.45,166.7,96825,1756371660
2025-08-28 14:32:00,CE,ATM-3,7.99,978825,24400.0,24553.25,165.6,170.75,152.45,155.0,167250,1756371720
2025-08-28 14:33:00,CE,ATM-3,14.09,978825,24400.0,24546.05,154.55,156.5,150.0,153.0,150075,1756371780
2025-08-28 14:34:00,CE,ATM-3,12.82,984525,24400.0,24536.75,153.1,153.6,143.5,144.85,203625,1756371840
2025-08-28 14:35:00,CE,ATM-3,13.66,984525,24400.0,24531.05,147.25,150.9,142.05,142.05,235650,1756371900
2025-08-28 14:36:00,CE,ATM-3,0.0,984525,24400.0,24549.6,143.8,153.2,143.8,149.25,197850,1756371960
2025-08-28 14:37:00,CE,ATM-3,0.0,1013175,24400.0,24557.35,153.6,155.15,144.85,150.4,208200,1756372020
2025-08-28 14:38:00,CE,ATM-3,0.0,1013175,24400.0,24544.7,149.1,149.1,142.35,146.7,156075,1756372080
2025-08-28 14:39:00,CE,ATM-3,0.0,1013175,24400.0,24545.7,144.9,150.0,144.9,147.5,125700,1756372140
2025-08-28 14:40:00,CE,ATM-3,0.0,1017075,24400.0,24536.55,147.6,147.75,136.0,136.65,205050,1756372200
2025-08-28 14:41:00,CE,ATM-3,0.0,1017075,24400.0,24536.15,136.9,142.55,136.9,140.0,142875,1756372260
2025-08-28 14:42:00,CE,ATM-3,0.0,1017075,24400.0,24538.95,140.15,143.0,136.85,139.6,120375,1756372320
2025-08-28 14:43:00,CE,ATM-3,0.0,321300,24350.0,24524.95,188.7,188.7,172.7,176.35,64275,1756372380
2025-08-28 14:44:00,CE,ATM-3,0.0,1078500,24400.0,24527.6,124.6,131.25,124.6,128.1,214650,1756372440
2025-08-28 14:45:00,CE,ATM-3,0.0,321300,24350.0,24524.95,170.65,172.0,161.35,171.8,88575,1756372500
2025-08-28 14:46:00,CE,ATM-3,16.85,347850,24350.0,24506.95,170.85,170.85,163.0,166.25,48750,1756372560
2025-08-28 14:47:00,CE,ATM-3,19.89,347850,24350.0,24504.25,168.4,175.3,158.0,171.05,72750,1756372620
2025-08-28 14:48:00,CE,ATM-3,16.2,347850,24350.0,24506.0,170.15,176.15,163.0,165.7,33225,1756372680
2025-08-28 14:49:00,CE,ATM-3,18.18,368625,24350.0,24500.6,164.5,167.75,162.6,163.25,43200,1756372740
2025-08-28 14:50:00,CE,ATM-3,0.0,368625,24350.0,24517.05,163.4,166.75,160.4,164.65,260625,1756372800
2025-08-28 14:51:00,CE,ATM-3,10.81,368625,24350.0,24509.3,164.65,164.7,158.15,162.35,56625,1756372860
2025-08-28 14:52:00,CE,ATM-3,15.09,243600,24350.0,24513.0,162.95,171.0,161.7,169.1,37125,1756372920
2025-08-28 14:53:00,CE,ATM-3,0.0,243600,24350.0,24509.65,167.9,176.35,161.6,162.25,65100,1756372980
2025-08-28 14:54:00,CE,ATM-3,0.0,2098875,24400.0,24527.7,113.0,128.75,113.0,117.55,680025,1756373040
2025-08-28 14:55:00,CE,ATM-3,0.0,238200,24350.0,24513.2,167.4,171.85,162.0,162.0,45150,1756373100
2025-08-28 14:56:00,CE,ATM-3,0.0,238200,24350.0,24520.1,164.0,169.65,159.05,169.65,27300,1756373160
2025-08-28 14:57:00,CE,ATM-3,0.0,1668150,24400.0,24525.1,116.5,129.55,116.35,123.55,539925,1756373220
2025-08-28 14:58:00,CE,ATM-3,0.0,226950,24350.0,24519.45,173.2,177.45,168.7,169.25,25200,1756373280
2025-08-28 14:59:00,CE,ATM-3,0.0,226950,24350.0,24523.0,169.15,171.05,165.6,168.4,39300,1756373340
2025-08-28 15:00:00,CE,ATM-3,0.0,226950,24350.0,24503.1,173.6,176.1,144.0,146.95,121125,1756373400
2025-08-28 15:01:00,CE,ATM-3,0.0,254925,24350.0,24495.25,149.4,153.35,145.45,145.45,73950,1756373460
2025-08-28 15:02:00,CE,ATM-3,0.0,254925,24350.0,24509.7,147.05,157.2,145.9,152.65,91800,1756373520
2025-08-28 15:03:00,CE,ATM-3,0.0,254925,24350.0,24500.25,155.05,155.05,145.8,148.1,32100,1756373580
2025-08-28 15:04:00,CE,ATM-3,0.0,271650,24350.0,24493.6,148.0,148.95,145.2,145.5,63150,1756373640
2025-08-28 15:05:00,CE,ATM-3,0.0,271650,24350.0,24501.8,143.35,149.4,142.05,147.05,83625,1756373700
2025-08-28 15:06:00,CE,ATM-3,0.0,271650,24350.0,24500.3,149.1,149.2,143.45,144.7,41100,1756373760
2025-08-28 15:07:00,CE,ATM-3,0.0,305700,24350.0,24494.8,146.0,146.0,140.55,142.65,40125,1756373820
2025-08-28 15:08:00,CE,ATM-3,0.0,305700,24350.0,24492.45,142.5,144.4,138.0,138.05,52575,1756373880
2025-08-28 15:09:00,CE,ATM-3,0.0,305700,24350.0,24490.5,137.45,137.55,128.25,131.8,117375,1756373940
2025-08-28 15:10:00,CE,ATM-3,0.0,340725,24350.0,24494.85,131.1,140.0,131.1,137.65,88800,1756374000
2025-08-28 15:11:00,CE,ATM-3,0.0,340725,24350.0,24486.4,138.55,138.55,133.1,135.55,64425,1756374060
2025-08-28 15:12:00,CE,ATM-3,0.0,340725,24350.0,24501.05,136.2,145.45,134.8,144.0,78450,1756374120
2025-08-28 15:13:00,CE,ATM-3,9.01,353025,24350.0,24486.85,144.55,148.6,140.35,140.95,140100,1756374180
2025-08-28 15:14:00,CE,ATM-3,0.0,353025,24350.0,24502.25,141.0,144.7,140.9,144.05,61500,1756374240
2025-08-28 15:15:00,CE,ATM-3,0.0,353025,24350.0,24500.3,145.0,147.9,144.0,144.0,67725,1756374300
2025-08-28 15:16:00,CE,ATM-3,0.0,413475,24350.0,24496.1,145.7,146.8,142.5,143.95,40200,1756374360
2025-08-28 15:17:00,CE,ATM-3,0.0,413475,24350.0,24499.0,144.75,148.0,143.85,146.0,33375,1756374420
2025-08-28 15:18:00,CE,ATM-3,8.19,413475,24350.0,24492.2,146.2,147.5,144.3,144.55,31500,1756374480
2025-08-28 15:19:00,CE,ATM-3,0.0,420375,24350.0,24491.1,144.4,146.55,144.1,144.7,34950,1756374540
2025-08-28 15:20:00,CE,ATM-3,0.0,420375,24350.0,24499.25,144.9,146.35,144.05,146.3,62175,1756374600
2025-08-28 15:21:00,CE,ATM-3,0.0,420375,24350.0,24506.7,145.95,151.25,145.95,150.35,57600,1756374660
2025-08-28 15:22:00,CE,ATM-3,0.0,308400,24350.0,24502.1,150.7,152.45,150.5,151.5,108225,1756374720
2025-08-28 15:23:00,CE,ATM-3,0.0,308400,24350.0,24504.3,151.5,151.5,150.7,151.1,24975,1756374780
2025-08-28 15:24:00,CE,ATM-3,0.0,308400,24350.0,24512.25,151.65,153.3,151.4,153.05,53550,1756374840
2025-08-28 15:25:00,CE,ATM-3,0.0,248175,24350.0,24512.75,153.35,153.9,152.1,152.3,28125,1756374900
2025-08-28 15:26:00,CE,ATM-3,0.0,248175,24350.0,24513.75,152.3,153.05,151.5,151.8,34200,1756374960
2025-08-28 15:27:00,CE,ATM-3,0.0,248175,24350.0,24517.3,151.85,152.2,151.55,151.7,13350,1756375020
2025-08-28 15:28:00,CE,ATM-3,0.0,224625,24350.0,24518.85,152.1,152.1,150.95,151.05,13500,1756375080
2025-08-28 15:29:00,CE,ATM-3,0.0,920100,24400.0,24533.1,101.35,101.55,100.4,101.0,174900,1756375140
2025-08-21 09:15:00,PE,ATM-3,14.08,10901175,24950.0,25095.4,9.95,14.5,8.8,11.4,3924600,1755747900
2025-08-21 09:16:00,PE,ATM-3,13.66,10901175,24950.0,25090.75,11.15,11.45,9.7,10.85,3299775,1755747960
2025-08-21 09:17:00,PE,ATM-3,13.66,10901175,24950.0,25088.3,10.75,12.05,10.65,11.4,2582175,1755748020
2025-08-21 09:18:00,PE,ATM-3,13.1,11774175,24950.0,25087.75,11.45,11.55,9.5,10.3,2712000,1755748080
2025-08-21 09:19:00,PE,ATM-3,13.53,16623300,24900.0,25074.4,6.35,6.9,6.05,6.35,2465325,1755748140
2025-08-21 09:20:00,PE,ATM-3,12.45,11774175,24950.0,25077.7,10.25,10.5,9.45,9.95,2151900,1755748200
2025-08-21 09:21:00,PE,ATM-3,12.31,12611250,24950.0,25081.3,9.9,10.45,8.9,9.1,1970625,1755748260
2025-08-21 09:22:00,PE,ATM-3,12.35,12611250,24950.0,25078.45,9.05,9.8,8.3,9.65,2039850,1755748320
2025-08-21 09:23:00,PE,ATM-3,13.56,17682225,24900.0,25067.8,5.9,7.1,5.9,7.1,2433750,1755748380
2025-08-21 09:24:00,PE,ATM-3,13.56,17628300,24900.0,25065.95,7.15,8.35,6.85,7.35,4062600,1755748440
2025-08-21 09:25:00,PE,ATM-3,13.22,17628300,24900.0,25066.2,7.2,7.75,6.6,6.65,2518200,1755748500
2025-08-21 09:26:00,PE,ATM-3,13.21,17628300,24900.0,25075.0,6.45,6.45,5.55,5.8,2066550,1755748560
2025-08-21 09:27:00,PE,ATM-3,13.03,18491325,24900.0,25066.4,5.75,6.2,5.5,6.2,1581900,1755748620
2025-08-21 09:28:00,PE,ATM-3,12.79,18491325,24900.0,25065.8,6.3,6.45,5.85,5.85,1316475,1755748680
2025-08-21 09:29:00,PE,ATM-3,12.82,18491325,24900.0,25065.3,5.85,6.35,5.85,5.85,1315725,1755748740
2025-08-21 09:30:00,PE,ATM-3,13.01,18866700,24900.0,25071.05,5.85,6.05,5.6,5.75,1492875,1755748800
2025-08-21 09:31:00,PE,ATM-3,12.1,14062800,24950.0,25078.65,9.35,9.9,8.4,8.9,1690500,1755748860
2025-08-21 09:32:00,PE,ATM-3,12.05,14062800,24950.0,25082.3,8.7,9.2,7.95,8.15,2020575,1755748920
2025-08-21 09:33:00,PE,ATM-3,11.95,14265675,24950.0,25079.6,8.0,8.25,7.55,8.25,1703925,1755748980
2025-08-21 09:34:00,PE,ATM-3,12.8,19135875,24900.0,25071.75,5.05,5.5,4.9,5.3,1674975,1755749040
2025-08-21 09:35:00,PE,ATM-3,12.93,19135875,24900.0,25071.95,5.25,5.5,5.1,5.4,1473975,1755749100
2025-08-21 09:36:00,PE,ATM-3,12.94,19209975,24900.0,25067.85,5.3,6.1,5.25,5.75,2100600,1755749160
2025-08-21 09:37:00,PE,ATM-3,13.0,19209975,24900.0,25071.0,5.65,5.75,5.25,5.65,1346925,1755749220
2025-08-21 09:38:00,PE,ATM-3,12.83,19209975,24900.0,25063.4,5.65,6.2,5.6,6.05,1697100,1755749280
