datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:13:00,CE,ATM-3,17.30115,1128975,24750.0,24909.1,266.0,268.45,263.95,266.15,26700,1750052580
2025-06-16 11:14:00,CE,ATM-3,17.176413,1128975,24750.0,24906.75,266.65,267.25,260.55,263.5,51450,1750052640
2025-06-16 11:15:00,CE,ATM-3,17.037311,1128975,24750.0,24910.55,264.2,267.75,262.35,264.9,44550,1750052700
2025-06-16 11:16:00,CE,ATM-3,16.779812,1128975,24750.0,24904.75,264.8,266.05,257.5,258.8,41325,1750052760
2025-06-16 11:17:00,CE,ATM-3,16.812733,1128975,24750.0,24902.45,259.25,259.65,256.05,257.5,30150,1750052820
2025-06-16 11:18:00,CE,ATM-3,17.076811,1128975,24750.0,24910.15,259.0,266.3,256.05,264.9,43725,1750052880
2025-06-16 11:19:00,CE,ATM-3,16.756863,1128975,24750.0,24905.85,265.55,265.55,258.2,259.3,29475,1750052940
2025-06-16 11:20:00,CE,ATM-3,16.87129,1128975,24750.0,24902.4,259.0,259.0,254.25,257.9,34875,1750053000
2025-06-16 11:21:00,CE,ATM-3,17.383237,1128975,24750.0,24897.05,257.85,259.75,254.95,258.6,31650,1750053060
2025-06-16 11:22:00,CE,ATM-3,17.373083,1128975,24750.0,24889.05,257.4,257.4,252.15,253.2,39450,1750053120
2025-06-16 11:23:00,CE,ATM-3,17.076527,1128975,24750.0,24885.7,254.7,254.7,248.45,248.45,43875,1750053180
2025-06-16 11:24:00,CE,ATM-3,17.125676,1128975,24750.0,24875.2,247.6,247.6,242.0,242.0,76200,1750053240
2025-06-16 11:25:00,CE,ATM-3,16.436144,1128975,24750.0,24889.65,242.3,247.3,242.3,245.6,39975,1750053300
2025-06-16 11:26:00,CE,ATM-3,16.440033,1128975,24750.0,24887.15,247.0,247.2,242.4,243.95,24900,1750053360
2025-06-16 11:27:00,CE,ATM-3,16.21119,1128975,24750.0,24887.45,243.45,247.5,240.75,242.2,40950,1750053420
2025-06-16 11:28:00,CE,ATM-3,16.040889,1128975,24750.0,24882.65,241.7,243.1,236.0,237.55,29400,1750053480
2025-06-16 11:29:00,CE,ATM-3,16.214988,1128975,24750.0,24884.15,238.75,241.0,237.45,240.0,26025,1750053540
2025-06-16 11:30:00,CE,ATM-3,16.019767,1128975,24750.0,24886.65,240.6,242.0,238.15,240.0,21075,1750053600
2025-06-16 11:31:00,CE,ATM-3,16.237875,1128975,24750.0,24901.55,240.7,252.6,240.2,251.85,59625,1750053660
2025-06-16 11:32:00,CE,ATM-3,16.108597,1128975,24750.0,24901.9,251.55,253.6,248.6,251.0,54600,1750053720
2025-06-16 11:33:00,CE,ATM-3,16.339337,1128975,24750.0,24901.1,251.4,254.35,250.5,252.35,30375,1750053780
2025-06-16 11:34:00,CE,ATM-3,15.889495,1128975,24750.0,24892.55,251.1,251.1,241.55,242.8,48675,1750053840
2025-06-16 11:35:00,CE,ATM-3,16.334188,1128975,24750.0,24895.45,243.75,248.45,243.7,248.45,32850,1750053900
2025-06-16 11:36:00,CE,ATM-3,16.44645,1128975,24750.0,24897.35,247.1,251.8,246.35,250.65,24525,1750053960
2025-06-16 11:37:00,CE,ATM-3,16.465411,1128975,24750.0,24896.4,250.85,252.55,248.0,250.15,24750,1750054020
2025-06-16 11:38:00,CE,ATM-3,16.645935,1128975,24750.0,24903.45,249.9,256.4,249.7,256.4,43125,1750054080
2025-06-16 11:39:00,CE,ATM-3,16.776762,1128975,24750.0,24903.2,255.3,259.4,255.05,257.3,56700,1750054140
2025-06-16 11:40:00,CE,ATM-3,17.198875,1128975,24750.0,24902.75,257.3,260.5,252.6,260.5,41700,1750054200
2025-06-16 11:41:00,CE,ATM-3,17.044491,1128975,24750.0,24903.95,260.1,261.5,257.6,260.0,38700,1750054260
2025-06-16 11:42:00,CE,ATM-3,17.045636,1128975,24750.0,24903.0,259.9,260.4,257.7,259.35,17400,1750054320
2025-06-16 11:43:00,CE,ATM-3,16.822248,1128975,24750.0,24905.85,259.6,265.85,259.0,259.4,53625,1750054380
2025-06-16 11:44:00,CE,ATM-3,16.825633,1128975,24750.0,24908.85,259.2,262.65,258.75,261.45,21375,1750054440
2025-06-16 11:45:00,CE,ATM-3,17.379389,1128975,24750.0,24905.85,261.75,264.0,258.05,264.0,29400,1750054500
2025-06-16 11:46:00,CE,ATM-3,17.239088,1128975,24750.0,24913.5,263.9,269.85,262.15,268.0,50625,1750054560
2025-06-16 11:47:00,CE,ATM-3,16.941818,1128975,24750.0,24917.1,268.7,274.15,267.1,268.0,68625,1750054620
2025-06-16 11:48:00,CE,ATM-3,16.988234,1128975,24750.0,24921.0,269.95,274.95,269.5,271.05,35850,1750054680
2025-06-16 11:49:00,CE,ATM-3,16.860861,1128975,24750.0,24917.1,270.2,270.2,266.3,267.3,35550,1750054740
2025-06-16 11:50:00,CE,ATM-3,16.998348,1128975,24750.0,24919.05,266.8,270.0,266.8,269.75,19350,1750054800
2025-06-16 11:51:00,CE,ATM-3,16.70077,1128975,24750.0,24920.85,271.7,273.85,267.05,268.55,39750,1750054860
2025-06-16 11:52:00,CE,ATM-3,16.56424,1128975,24750.0,24916.85,269.0,272.0,264.65,264.65,32025,1750054920
2025-06-16 11:53:00,CE,ATM-3,16.922585,1128975,24750.0,24909.9,265.15,265.15,260.0,262.8,62400,1750054980
2025-06-16 11:54:00,CE,ATM-3,16.889463,1128975,24750.0,24902.15,263.4,263.4,254.25,257.25,62625,1750055040
2025-06-16 11:55:00,CE,ATM-3,16.577375,1128975,24750.0,24898.1,255.7,259.0,251.05,251.9,29700,1750055100
2025-06-16 11:56:00,CE,ATM-3,16.860604,1128975,24750.0,24893.25,251.9,251.9,244.05,251.0,70725,1750055160
2025-06-16 11:57:00,CE,ATM-3,16.892536,1128975,24750.0,24894.15,251.0,252.8,249.05,251.85,20175,1750055220
2025-06-16 11:58:00,CE,ATM-3,16.438647,1128975,24750.0,24894.85,250.7,252.7,246.0,248.5,26250,1750055280
2025-06-16 11:59:00,CE,ATM-3,16.252903,1128975,24750.0,24892.2,248.05,248.75,243.65,245.15,24750,1750055340
2025-06-16 12:00:00,CE,ATM-3,16.25383,1128975,24750.0,24899.4,244.6,251.05,244.6,250.0,27825,1750055400
2025-06-16 12:01:00,CE,ATM-3,16.07177,1128975,24750.0,24898.7,250.4,250.9,246.75,248.0,19725,1750055460
2025-06-16 12:02:00,CE,ATM-3,15.641436,1128975,24750.0,24896.6,247.7,249.15,241.3,243.0,26625,1750055520
2025-06-16 12:03:00,CE,ATM-3,15.976415,1128975,24750.0,24891.35,242.95,242.95,238.85,242.2,40800,1750055580
2025-06-16 12:04:00,CE,ATM-3,16.090552,1128975,24750.0,24893.75,241.9,245.5,239.95,244.75,18525,1750055640
2025-06-16 12:05:00,CE,ATM-3,16.438367,1128975,24750.0,24894.3,245.0,248.0,244.25,248.0,27975,1750055700
2025-06-16 12:06:00,CE,ATM-3,16.220116,1128975,24750.0,24894.8,246.7,248.75,242.55,246.5,24375,1750055760
2025-06-16 12:07:00,CE,ATM-3,15.953734,1128975,24750.0,24897.35,246.6,249.35,246.0,246.0,23700,1750055820
2025-06-16 12:08:00,CE,ATM-3,15.955206,1128975,24750.0,24895.0,245.3,245.7,242.0,244.4,25575,1750055880
2025-06-16 12:09:00,CE,ATM-3,16.078453,1128975,24750.0,24894.55,244.7,245.7,243.0,245.1,14925,1750055940
2025-06-16 12:10:00,CE,ATM-3,16.143591,1128975,24750.0,24895.7,245.25,247.0,243.3,246.4,14475,1750056000
2025-06-16 12:11:00,CE,ATM-3,16.4028,1128975,24750.0,24897.5,247.15,250.45,243.7,249.75,29625,1750056060
2025-06-16 12:12:00,CE,ATM-3,16.106171,1128975,24750.0,24898.35,250.05,250.1,246.1,247.85,14775,1750056120
2025-06-16 12:13:00,CE,ATM-3,16.442338,1128975,24750.0,24910.65,247.85,259.35,247.85,259.0,74400,1750056180
2025-06-16 12:14:00,CE,ATM-3,16.522877,1128975,24750.0,24916.9,261.1,267.7,261.05,263.95,79875,1750056240
2025-06-16 12:15:00,CE,ATM-3,16.352817,1128975,24750.0,24917.4,264.45,264.45,260.15,262.9,39900,1750056300
2025-06-16 12:16:00,CE,ATM-3,15.937022,1128975,24750.0,24909.45,262.4,264.8,254.0,254.0,45375,1750056360
2025-06-16 12:17:00,CE,ATM-3,15.948992,1128975,24750.0,24904.4,253.95,253.95,250.4,250.6,32025,1750056420
2025-06-16 12:18:00,CE,ATM-3,15.975869,1128975,24750.0,24901.55,252.0,252.15,247.6,248.85,26700,1750056480
2025-06-16 12:19:00,CE,ATM-3,16.395083,1128975,24750.0,24898.55,249.1,252.0,248.0,250.25,13725,1750056540
2025-06-16 12:20:00,CE,ATM-3,16.544967,1128975,24750.0,24897.55,248.55,250.8,248.0,250.8,12750,1750056600
2025-06-16 12:21:00,CE,ATM-3,16.253992,1128975,24750.0,24901.5,251.0,253.0,247.2,251.05,18900,1750056660
2025-06-16 12:22:00,CE,ATM-3,16.032621,1128975,24750.0,24901.85,251.05,251.95,248.5,249.45,11625,1750056720
2025-06-16 12:23:00,CE,ATM-3,15.880661,1128975,24750.0,24902.6,249.45,250.55,246.45,248.7,12225,1750056780
2025-06-16 12:24:00,CE,ATM-3,15.826779,1128975,24750.0,24900.35,248.7,248.8,244.75,246.7,16050,1750056840
2025-06-16 12:25:00,CE,ATM-3,15.885882,1128975,24750.0,24898.2,247.1,247.1,243.6,245.7,17325,1750056900
2025-06-16 12:26:00,CE,ATM-3,15.972527,1128975,24750.0,24892.6,245.95,246.4,240.3,242.6,37650,1750056960
2025-06-16 12:27:00,CE,ATM-3,16.051693,1128975,24750.0,24895.65,242.85,245.5,241.55,245.3,56175,1750057020
2025-06-16 12:28:00,CE,ATM-3,15.902656,1128975,24750.0,24894.1,246.1,247.95,240.55,243.0,21975,1750057080
2025-06-16 12:29:00,CE,ATM-3,15.83766,1128975,24750.0,24893.0,243.0,245.1,240.85,241.7,12600,1750057140
2025-06-16 12:30:00,CE,ATM-3,16.362081,1128975,24750.0,24897.55,241.95,249.1,241.95,249.1,13575,1750057200
2025-06-16 12:31:00,CE,ATM-3,16.406993,1128975,24750.0,24912.05,250.35,260.65,250.3,259.35,65100,1750057260
2025-06-16 12:32:00,CE,ATM-3,16.192376,1128975,24750.0,24909.75,259.3,259.3,255.75,256.0,26250,1750057320
2025-06-16 12:33:00,CE,ATM-3,16.308931,1128975,24750.0,24912.75,256.15,260.7,255.0,259.0,29775,1750057380
2025-06-16 12:34:00,CE,ATM-3,16.526624,4470525,24800.0,24937.55,223.4,250.95,223.25,244.0,729675,1750057440
2025-06-16 12:35:00,CE,ATM-3,15.997893,4470525,24800.0,24925.8,243.4,243.85,231.25,231.75,445125,1750057500
2025-06-16 12:36:00,CE,ATM-3,16.032377,1128975,24750.0,24924.25,267.55,269.45,264.75,264.75,31950,1750057560
2025-06-16 12:37:00,CE,ATM-3,16.633842,4393875,24800.0,24929.45,230.0,239.5,229.5,239.5,220350,1750057620
2025-06-16 12:38:00,CE,ATM-3,16.788765,4393875,24800.0,24934.25,239.25,243.95,237.4,243.95,201900,1750057680
2025-06-16 12:39:00,CE,ATM-3,16.708955,4376025,24800.0,24949.6,243.5,257.0,238.35,253.5,331200,1750057740
2025-06-16 12:40:00,CE,ATM-3,16.4664,4376025,24800.0,24940.5,257.35,258.5,243.2,245.35,385575,1750057800
2025-06-16 12:41:00,CE,ATM-3,16.48658,4376025,24800.0,24940.2,245.35,251.0,244.4,245.3,168450,1750057860
2025-06-16 12:42:00,CE,ATM-3,16.723351,4313250,24800.0,24943.25,245.3,250.35,245.3,249.3,120300,1750057920
2025-06-16 12:43:00,CE,ATM-3,16.931583,4313250,24800.0,24947.7,249.6,254.0,248.2,254.0,188925,1750057980
2025-06-16 12:44:00,CE,ATM-3,16.419389,4313250,24800.0,24940.6,253.25,253.25,244.2,244.95,208275,1750058040
2025-06-16 12:45:00,CE,ATM-3,16.639783,4301250,24800.0,24944.6,245.7,250.1,245.7,249.45,104925,1750058100
2025-06-16 12:46:00,CE,ATM-3,16.580421,4301250,24800.0,24943.8,248.35,251.45,247.85,248.4,110175,1750058160
2025-06-16 12:47:00,CE,ATM-3,15.935376,4301250,24800.0,24938.35,247.7,248.05,238.5,239.35,218700,1750058220
2025-06-16 12:48:00,CE,ATM-3,16.355353,4301250,24800.0,24930.0,239.15,239.15,232.7,237.3,164100,1750058280
2025-06-16 12:49:00,CE,ATM-3,16.276955,4245675,24800.0,24934.2,238.85,241.2,236.8,239.4,87975,1750058340
2025-06-16 12:50:00,CE,ATM-3,16.106293,4245675,24800.0,24934.2,238.9,240.7,237.35,237.95,74475,1750058400
2025-06-16 12:51:00,CE,ATM-3,15.841288,4245675,24800.0,24930.2,238.5,239.0,232.45,233.05,71925,1750058460
2025-06-16 12:52:00,CE,ATM-3,16.386043,1128975,24750.0,24923.2,270.85,271.0,263.85,266.55,38850,1750058520
2025-06-16 12:53:00,CE,ATM-3,16.163008,1128975,24750.0,24922.2,266.55,268.0,263.1,264.05,16200,1750058580
2025-06-16 12:54:00,CE,ATM-3,15.838755,4239900,24800.0,24927.9,229.3,232.35,227.6,231.45,57000,1750058640
2025-06-16 12:55:00,CE,ATM-3,15.813743,1128975,24750.0,24923.35,266.85,267.15,261.0,262.05,21975,1750058700
2025-06-16 12:56:00,CE,ATM-3,15.795492,1128975,24750.0,24921.1,261.45,262.45,259.65,260.3,15525,1750058760
2025-06-16 12:57:00,CE,ATM-3,16.210628,1128975,24750.0,24918.9,260.55,262.2,258.0,262.05,19725,1750058820
2025-06-16 12:58:00,CE,ATM-3,15.950195,1128975,24750.0,24916.4,261.15,261.6,256.6,258.2,25275,1750058880
2025-06-16 12:59:00,CE,ATM-3,15.854734,1128975,24750.0,24921.5,258.8,262.05,258.0,261.0,16275,1750058940
2025-06-16 13:00:00,CE,ATM-3,15.769893,4221900,24800.0,24927.2,224.8,230.3,224.8,230.3,148725,1750059000
2025-06-16 13:01:00,CE,ATM-3,15.562843,4253250,24800.0,24925.55,229.15,229.25,224.25,227.45,106425,1750059060
2025-06-16 13:02:00,CE,ATM-3,15.64257,4253250,24800.0,24926.0,226.55,229.0,226.55,228.4,51300,1750059120
2025-06-16 13:03:00,CE,ATM-3,15.618133,4253250,24800.0,24930.7,230.15,234.9,229.85,231.3,195375,1750059180
2025-06-16 13:04:00,CE,ATM-3,15.61203,4242000,24800.0,24928.4,232.3,232.7,228.25,229.7,67950,1750059240
2025-06-16 13:05:00,CE,ATM-3,15.484006,4242000,24800.0,24925.75,229.0,229.4,226.75,226.85,68100,1750059300
2025-06-16 13:06:00,CE,ATM-3,15.804049,4242000,24800.0,24932.5,228.0,234.95,226.0,234.0,123075,1750059360
2025-06-16 13:07:00,CE,ATM-3,15.844647,4243875,24800.0,24937.55,234.25,238.5,233.7,237.7,142725,1750059420
2025-06-16 13:08:00,CE,ATM-3,15.543647,4243875,24800.0,24939.05,237.95,238.35,234.8,236.2,129300,1750059480
2025-06-16 13:09:00,CE,ATM-3,15.583734,4243875,24800.0,24937.4,236.85,237.25,233.5,235.4,73200,1750059540
2025-06-16 13:10:00,CE,ATM-3,15.781862,4260525,24800.0,24938.85,235.2,239.05,234.75,238.0,93975,1750059600
2025-06-16 13:11:00,CE,ATM-3,15.603965,4260525,24800.0,24934.75,237.9,239.55,233.6,233.75,94875,1750059660
2025-06-16 13:12:00,CE,ATM-3,15.868659,4260525,24800.0,24931.1,234.25,235.0,230.9,233.5,93600,1750059720
2025-06-16 13:13:00,CE,ATM-3,16.234131,4238550,24800.0,24934.5,234.55,240.15,234.3,238.8,66900,1750059780
2025-06-16 13:14:00,CE,ATM-3,16.028872,4238550,24800.0,24934.4,239.0,239.3,235.7,237.0,51300,1750059840
2025-06-16 13:15:00,CE,ATM-3,15.963151,4238550,24800.0,24933.45,236.7,237.6,233.6,235.8,52350,1750059900
2025-06-16 13:16:00,CE,ATM-3,15.981258,4245675,24800.0,24934.6,236.9,239.15,236.2,236.7,58125,1750059960
2025-06-16 13:17:00,CE,ATM-3,15.869469,4245675,24800.0,24934.3,234.7,235.55,231.9,235.55,83100,1750060020
2025-06-16 13:18:00,CE,ATM-3,15.765651,4245675,24800.0,24933.75,235.4,237.5,233.95,234.3,46275,1750060080
2025-06-16 13:19:00,CE,ATM-3,15.823913,4245900,24800.0,24933.35,234.05,235.95,232.85,234.5,41400,1750060140
2025-06-16 13:20:00,CE,ATM-3,15.95421,4245900,24800.0,24939.0,234.25,243.95,234.25,239.35,129900,1750060200
2025-06-16 13:21:00,CE,ATM-3,16.057789,4245900,24800.0,24936.7,238.1,240.55,235.3,238.65,74775,1750060260
2025-06-16 13:22:00,CE,ATM-3,16.357987,4219125,24800.0,24936.95,239.05,241.3,237.8,241.3,66600,1750060320
2025-06-16 13:23:00,CE,ATM-3,16.076427,4219125,24800.0,24934.8,240.15,244.8,236.15,237.5,149475,1750060380
2025-06-16 13:24:00,CE,ATM-3,15.716377,4219125,24800.0,24933.85,235.95,239.0,233.85,233.85,56550,1750060440
2025-06-16 13:25:00,CE,ATM-3,15.942848,4231725,24800.0,24933.75,234.45,236.4,233.5,235.65,58350,1750060500
2025-06-16 13:26:00,CE,ATM-3,16.184432,4231725,24800.0,24938.55,238.7,242.0,238.0,240.85,70425,1750060560
2025-06-16 13:27:00,CE,ATM-3,16.243106,4231725,24800.0,24936.5,239.9,241.2,237.65,239.95,67425,1750060620
2025-06-16 13:28:00,CE,ATM-3,16.207499,4224675,24800.0,24943.9,240.3,251.75,240.0,244.6,253275,1750060680
2025-06-16 13:29:00,CE,ATM-3,15.50643,4224675,24800.0,24941.3,244.2,244.6,235.85,237.05,179325,1750060740
2025-06-16 13:30:00,CE,ATM-3,15.488061,4224675,24800.0,24938.45,237.7,238.5,233.15,234.95,90450,1750060800
2025-06-16 13:31:00,CE,ATM-3,15.713963,4210125,24800.0,24936.6,235.1,236.0,231.85,235.55,74625,1750060860
2025-06-16 13:32:00,CE,ATM-3,15.730248,4210125,24800.0,24940.95,234.95,238.6,233.0,238.6,66300,1750060920
2025-06-16 13:33:00,CE,ATM-3,15.654853,4210125,24800.0,24944.1,238.5,243.3,238.5,240.1,141675,1750060980
2025-06-16 13:34:00,CE,ATM-3,15.603763,4224375,24800.0,24940.25,240.15,240.15,235.0,237.05,62100,1750061040
2025-06-16 13:35:00,CE,ATM-3,15.676945,4224375,24800.0,24943.15,236.1,240.0,235.95,239.6,36150,1750061100
2025-06-16 13:36:00,CE,ATM-3,15.556834,4224375,24800.0,24948.35,239.3,244.0,239.3,242.15,87900,1750061160
2025-06-16 13:37:00,CE,ATM-3,15.774617,4229100,24800.0,24943.2,242.8,243.95,239.75,240.4,71925,1750061220
2025-06-16 13:38:00,CE,ATM-3,15.898207,4229100,24800.0,24944.9,240.3,242.55,239.6,242.55,35925,1750061280
2025-06-16 13:39:00,CE,ATM-3,16.273071,4229100,24800.0,24952.1,242.5,252.3,242.5,250.5,221550,1750061340
2025-06-16 13:40:00,CE,ATM-3,15.838819,4189350,24800.0,24952.4,250.4,250.4,247.15,247.15,93750,1750061400
2025-06-16 13:41:00,CE,ATM-3,16.446592,4189350,24800.0,24962.85,247.2,264.0,246.95,259.25,245550,1750061460
2025-06-16 13:42:00,CE,ATM-3,16.776218,4189350,24800.0,24957.15,259.65,262.9,255.6,258.0,328050,1750061520
2025-06-16 13:43:00,CE,ATM-3,16.262507,4097925,24800.0,24951.6,257.1,258.4,247.4,250.0,236475,1750061580
2025-06-16 13:44:00,CE,ATM-3,15.838997,4097925,24800.0,24947.9,250.0,250.6,244.0,244.0,86625,1750061640
2025-06-16 13:45:00,CE,ATM-3,16.132739,4097925,24800.0,24949.1,244.65,247.9,243.85,247.2,67650,1750061700
2025-06-16 13:46:00,CE,ATM-3,15.999105,4097925,24800.0,24947.5,246.8,250.2,245.0,245.0,84975,1750061760
2025-06-16 13:47:00,CE,ATM-3,15.859317,4068675,24800.0,24945.9,243.1,244.5,242.15,242.75,73950,1750061820
2025-06-16 13:48:00,CE,ATM-3,15.596767,4068675,24800.0,24943.35,242.7,242.7,238.85,238.85,102600,1750061880
2025-06-16 13:49:00,CE,ATM-3,15.521673,4068675,24800.0,24942.0,238.95,239.05,236.4,237.3,83325,1750061940
2025-06-16 13:50:00,CE,ATM-3,15.706551,4066050,24800.0,24931.0,237.2,237.2,230.05,231.4,158475,1750062000
2025-06-16 13:51:00,CE,ATM-3,15.788887,4066050,24800.0,24930.9,230.2,233.7,228.3,232.0,91500,1750062060
2025-06-16 13:52:00,CE,ATM-3,15.799977,4066050,24800.0,24935.95,233.4,237.7,233.4,235.45,110100,1750062120
2025-06-16 13:53:00,CE,ATM-3,15.536127,4077975,24800.0,24935.35,235.25,237.95,232.6,232.85,56625,1750062180
2025-06-16 13:54:00,CE,ATM-3,15.721772,4077975,24800.0,24935.7,233.35,235.7,231.75,234.6,36975,1750062240
2025-06-16 13:55:00,CE,ATM-3,15.386759,4077975,24800.0,24940.1,234.65,238.05,234.2,234.8,59775,1750062300
2025-06-16 13:56:00,CE,ATM-3,15.37102,4108050,24800.0,24938.4,235.3,235.3,229.45,233.5,103350,1750062360
2025-06-16 13:57:00,CE,ATM-3,15.22795,4108050,24800.0,24943.15,233.7,237.9,233.4,235.55,78300,1750062420
2025-06-16 13:58:00,CE,ATM-3,15.49833,4108050,24800.0,24940.6,235.55,236.1,233.0,236.0,44325,1750062480
2025-06-16 13:59:00,CE,ATM-3,15.430912,4123050,24800.0,24937.9,235.45,235.65,232.05,233.6,34725,1750062540
2025-06-16 14:00:00,CE,ATM-3,15.355427,4123050,24800.0,24946.75,234.6,239.15,234.45,239.0,86850,1750062600
2025-06-16 14:01:00,CE,ATM-3,15.200362,4123050,24800.0,24945.4,238.8,239.7,235.9,236.8,52275,1750062660
2025-06-16 14:02:00,CE,ATM-3,15.122865,4123875,24800.0,24944.3,234.05,236.25,232.75,235.4,49800,1750062720
2025-06-16 14:03:00,CE,ATM-3,15.336388,4123875,24800.0,24947.05,235.4,240.35,234.35,239.0,87750,1750062780
2025-06-16 14:04:00,CE,ATM-3,15.35813,4123875,24800.0,24949.0,239.55,243.4,238.7,240.5,114900,1750062840
2025-06-16 14:05:00,CE,ATM-3,15.450652,4110300,24800.0,24955.9,240.35,246.0,239.5,246.0,110025,1750062900
2025-06-16 14:06:00,CE,ATM-3,15.76654,4110300,24800.0,24959.05,245.8,251.45,244.9,250.7,186975,1750062960
2025-06-16 14:07:00,CE,ATM-3,15.890066,4110300,24800.0,24959.45,250.05,251.95,246.6,251.95,119925,1750063020
2025-06-16 14:08:00,CE,ATM-3,15.877596,4075275,24800.0,24960.7,249.65,253.5,248.05,252.7,74325,1750063080
2025-06-16 14:09:00,CE,ATM-3,15.951419,4075275,24800.0,24960.45,252.0,254.45,250.0,253.1,96900,1750063140
2025-06-16 14:10:00,CE,ATM-3,15.731035,4075275,24800.0,24956.75,254.35,255.5,247.1,248.75,152025,1750063200
2025-06-16 14:11:00,CE,ATM-3,16.034766,4068675,24800.0,24957.8,248.35,253.8,248.35,251.9,63525,1750063260
2025-06-16 14:12:00,CE,ATM-3,15.874841,4068675,24800.0,24957.95,252.0,252.85,250.7,250.7,29925,1750063320
2025-06-16 14:13:00,CE,ATM-3,15.910198,4068675,24800.0,24962.25,250.55,258.65,250.55,253.95,182475,1750063380
2025-06-16 14:14:00,CE,ATM-3,15.921386,4069725,24800.0,24961.5,253.1,253.5,250.1,253.5,70575,1750063440
2025-06-16 14:15:00,CE,ATM-3,15.677998,4069725,24800.0,24961.8,254.0,255.75,248.85,251.75,79275,1750063500
2025-06-16 14:16:00,CE,ATM-3,16.168529,4069725,24800.0,24963.6,252.0,257.3,250.15,256.9,100650,1750063560
2025-06-16 14:17:00,CE,ATM-3,16.088637,4045800,24800.0,24963.25,256.15,258.3,254.2,256.0,81375,1750063620
2025-06-16 14:18:00,CE,ATM-3,16.081763,4045800,24800.0,24959.75,256.05,258.3,253.4,253.5,54075,1750063680
2025-06-16 14:19:00,CE,ATM-3,15.865267,4045800,24800.0,24959.25,252.7,252.75,249.5,251.4,73125,1750063740
2025-06-16 14:20:00,CE,ATM-3,15.75574,4027050,24800.0,24955.2,251.95,252.05,245.7,247.7,78900,1750063800
2025-06-16 14:21:00,CE,ATM-3,15.82447,4027050,24800.0,24952.9,247.3,250.2,245.5,246.65,49425,1750063860
2025-06-16 14:22:00,CE,ATM-3,15.612248,4027050,24800.0,24947.85,246.35,247.0,239.7,241.45,100425,1750063920
2025-06-16 14:23:00,CE,ATM-3,15.583379,3998925,24800.0,24949.6,241.45,242.75,240.35,242.4,50850,1750063980
2025-06-16 14:24:00,CE,ATM-3,15.410465,3998925,24800.0,24948.6,242.4,244.0,239.7,240.3,42525,1750064040
2025-06-16 14:25:00,CE,ATM-3,15.433343,3998925,24800.0,24953.5,239.7,244.45,239.7,243.85,52425,1750064100
2025-06-16 14:26:00,CE,ATM-3,15.228821,4009125,24800.0,24945.4,244.15,244.15,235.8,236.6,106950,1750064160
2025-06-16 14:27:00,CE,ATM-3,15.288265,4009125,24800.0,24945.6,237.0,239.5,237.0,237.2,27375,1750064220
2025-06-16 14:28:00,CE,ATM-3,15.060263,4009125,24800.0,24944.3,237.2,238.65,234.3,234.45,51675,1750064280
2025-06-16 14:29:00,CE,ATM-3,15.190782,3988050,24800.0,24941.4,234.35,234.95,232.6,233.5,79275,1750064340
2025-06-16 14:30:00,CE,ATM-3,15.34894,3988050,24800.0,24944.45,233.35,237.05,233.35,236.85,96750,1750064400
2025-06-16 14:31:00,CE,ATM-3,15.392327,3988050,24800.0,24943.45,236.85,237.0,233.55,236.5,40950,1750064460
2025-06-16 14:32:00,CE,ATM-3,15.359293,4007100,24800.0,24942.55,236.7,236.7,232.85,235.6,56775,1750064520
2025-06-16 14:33:00,CE,ATM-3,15.462877,4007100,24800.0,24940.9,236.2,236.2,234.0,235.3,22800,1750064580
2025-06-16 14:34:00,CE,ATM-3,15.496013,4007100,24800.0,24939.35,234.6,234.7,228.15,234.5,106350,1750064640
2025-06-16 14:35:00,CE,ATM-3,15.597936,3996675,24800.0,24937.85,235.0,235.45,232.55,234.3,59175,1750064700
2025-06-16 14:36:00,CE,ATM-3,15.81833,3996675,24800.0,24932.05,233.3,234.45,230.4,232.2,77325,1750064760
2025-06-16 14:37:00,CE,ATM-3,15.74859,3996675,24800.0,24935.4,231.0,236.4,230.0,233.85,95550,1750064820
2025-06-16 14:38:00,CE,ATM-3,15.76989,3990600,24800.0,24933.45,234.15,234.5,231.05,232.7,53025,1750064880
2025-06-16 14:39:00,CE,ATM-3,16.014283,3990600,24800.0,24931.5,233.4,233.7,229.5,233.4,70725,1750064940
2025-06-16 14:40:00,CE,ATM-3,15.927467,3990600,24800.0,24938.65,233.0,238.2,231.75,237.45,174900,1750065000
2025-06-16 14:41:00,CE,ATM-3,15.674496,3980400,24800.0,24937.45,236.25,237.8,233.9,234.55,114375,1750065060
2025-06-16 14:42:00,CE,ATM-3,15.946705,3980400,24800.0,24937.8,234.85,237.0,232.0,237.0,122400,1750065120
2025-06-16 14:43:00,CE,ATM-3,15.752978,3980400,24800.0,24938.7,236.35,238.55,234.75,236.0,155475,1750065180
2025-06-16 14:44:00,CE,ATM-3,15.620665,3943500,24800.0,24936.7,236.75,236.75,232.5,233.55,93675,1750065240
2025-06-16 14:45:00,CE,ATM-3,15.380346,3943500,24800.0,24938.15,232.55,235.25,231.5,232.55,69975,1750065300
2025-06-16 14:46:00,CE,ATM-3,15.375584,3943500,24800.0,24933.35,232.85,233.05,224.45,229.25,255975,1750065360
