datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:31:00,CE,ATM-3,31.275485,2391825,24700.0,24832.75,311.0,317.05,307.15,316.5,59025,1748329260
2025-05-27 12:32:00,CE,ATM-3,30.718262,2391825,24700.0,24856.6,314.7,327.0,314.7,327.0,55800,1748329320
2025-05-27 12:33:00,CE,ATM-3,30.595456,2391825,24700.0,24870.95,327.6,336.7,325.95,335.05,67350,1748329380
2025-05-27 12:34:00,CE,ATM-3,31.002149,785850,24750.0,24885.3,304.65,318.0,301.5,316.4,64200,1748329440
2025-05-27 12:35:00,CE,ATM-3,30.93946,2420025,24700.0,24860.5,347.7,347.7,330.9,330.9,47400,1748329500
2025-05-27 12:36:00,CE,ATM-3,30.992277,2420025,24700.0,24868.6,335.35,341.55,333.8,336.3,15525,1748329560
2025-05-27 12:37:00,CE,ATM-3,31.16445,2413500,24700.0,24857.45,333.0,335.3,328.15,330.55,18900,1748329620
2025-05-27 12:38:00,CE,ATM-3,31.120508,2413500,24700.0,24862.05,331.35,334.2,326.95,333.05,11475,1748329680
2025-05-27 12:39:00,CE,ATM-3,31.009653,2413500,24700.0,24854.05,338.75,338.75,326.65,327.25,22125,1748329740
2025-05-27 12:40:00,CE,ATM-3,31.078499,2418075,24700.0,24858.4,328.8,333.7,325.45,330.4,11325,1748329800
2025-05-27 12:41:00,CE,ATM-3,31.151964,2418075,24700.0,24862.6,330.4,337.7,327.0,333.5,13425,1748329860
2025-05-27 12:42:00,CE,ATM-3,31.49217,2418075,24700.0,24847.1,332.15,336.8,325.15,326.35,14175,1748329920
2025-05-27 12:43:00,CE,ATM-3,31.314565,2419350,24700.0,24846.9,321.05,324.9,316.1,324.9,28950,1748329980
2025-05-27 12:44:00,CE,ATM-3,31.011282,2419350,24700.0,24860.4,323.65,333.2,323.65,331.0,22725,1748330040
2025-05-27 12:45:00,CE,ATM-3,30.548342,799275,24750.0,24876.6,299.45,308.0,295.0,307.4,33975,1748330100
2025-05-27 12:46:00,CE,ATM-3,30.944874,798975,24750.0,24877.25,306.15,310.65,303.85,310.65,23025,1748330160
2025-05-27 12:47:00,CE,ATM-3,30.873581,2430750,24700.0,24869.05,343.5,343.5,331.95,335.3,28125,1748330220
2025-05-27 12:48:00,CE,ATM-3,31.107708,2430750,24700.0,24845.1,333.0,333.0,320.6,322.1,28575,1748330280
2025-05-27 12:49:00,CE,ATM-3,31.07884,2430975,24700.0,24848.85,320.35,325.4,320.35,324.15,18525,1748330340
2025-05-27 12:50:00,CE,ATM-3,30.696764,2430975,24700.0,24848.85,325.05,329.45,321.35,321.35,13650,1748330400
2025-05-27 12:51:00,CE,ATM-3,30.734704,2430975,24700.0,24832.4,321.35,324.3,308.05,311.55,55275,1748330460
2025-05-27 12:52:00,CE,ATM-3,31.022229,2435100,24700.0,24831.9,312.2,317.05,308.55,313.3,27900,1748330520
2025-05-27 12:53:00,CE,ATM-3,30.542562,2435100,24700.0,24846.95,313.3,321.75,313.3,318.95,23400,1748330580
2025-05-27 12:54:00,CE,ATM-3,30.973819,2435100,24700.0,24849.35,318.5,325.05,318.3,323.5,32250,1748330640
2025-05-27 12:55:00,CE,ATM-3,30.487837,2442750,24700.0,24846.5,320.9,322.95,315.0,318.2,24750,1748330700
2025-05-27 12:56:00,CE,ATM-3,30.73848,2442750,24700.0,24849.8,318.15,322.95,315.65,322.0,8175,1748330760
2025-05-27 12:57:00,CE,ATM-3,30.713635,2442750,24700.0,24837.25,320.85,322.0,311.3,314.1,31425,1748330820
2025-05-27 12:58:00,CE,ATM-3,30.549133,426900,24650.0,24823.1,346.35,350.8,334.65,334.65,7725,1748330880
2025-05-27 12:59:00,CE,ATM-3,31.226149,426900,24650.0,24824.25,336.05,343.95,336.0,340.15,5100,1748330940
2025-05-27 13:00:00,CE,ATM-3,31.178438,2445750,24700.0,24825.3,307.1,311.4,304.0,310.15,42975,1748331000
2025-05-27 13:01:00,CE,ATM-3,30.923003,431550,24650.0,24805.2,342.5,345.0,323.85,326.0,10200,1748331060
2025-05-27 13:02:00,CE,ATM-3,30.963217,431550,24650.0,24816.6,326.0,334.4,324.0,333.35,5025,1748331120
2025-05-27 13:03:00,CE,ATM-3,30.937477,431550,24650.0,24813.2,333.45,336.4,330.45,331.0,4650,1748331180
2025-05-27 13:04:00,CE,ATM-3,30.980642,431475,24650.0,24814.85,331.0,334.35,330.0,332.3,1425,1748331240
2025-05-27 13:05:00,CE,ATM-3,31.056151,431475,24650.0,24813.25,332.65,336.95,329.2,331.8,4725,1748331300
2025-05-27 13:06:00,CE,ATM-3,30.942169,431475,24650.0,24817.25,331.8,337.2,330.0,333.45,4125,1748331360
2025-05-27 13:07:00,CE,ATM-3,31.190894,432300,24650.0,24805.55,333.45,333.45,322.1,327.9,6150,1748331420
2025-05-27 13:08:00,CE,ATM-3,30.905502,432300,24650.0,24814.6,327.9,333.85,327.9,331.45,2775,1748331480
2025-05-27 13:09:00,CE,ATM-3,31.215476,432300,24650.0,24823.65,331.45,340.0,331.0,339.3,6375,1748331540
2025-05-27 13:10:00,CE,ATM-3,31.074466,2479575,24700.0,24826.9,307.9,310.45,304.1,309.95,54000,1748331600
2025-05-27 13:11:00,CE,ATM-3,30.76359,2479575,24700.0,24825.4,309.95,314.3,306.6,306.75,47400,1748331660
2025-05-27 13:12:00,CE,ATM-3,30.381428,2479575,24700.0,24828.25,302.6,310.55,302.2,305.65,32475,1748331720
2025-05-27 13:13:00,CE,ATM-3,30.487774,2510625,24700.0,24827.45,303.0,306.6,300.0,305.9,46200,1748331780
2025-05-27 13:14:00,CE,ATM-3,30.431485,2510625,24700.0,24829.85,306.2,308.35,302.9,306.9,27450,1748331840
2025-05-27 13:15:00,CE,ATM-3,30.164748,2510625,24700.0,24838.85,306.85,313.35,305.05,310.4,51375,1748331900
2025-05-27 13:16:00,CE,ATM-3,30.189321,2528850,24700.0,24842.3,315.1,315.3,309.35,312.65,35475,1748331960
2025-05-27 13:17:00,CE,ATM-3,30.063976,2528850,24700.0,24829.65,312.5,312.5,302.05,304.0,32700,1748332020
2025-05-27 13:18:00,CE,ATM-3,30.145515,425850,24650.0,24813.8,338.35,338.35,320.0,325.15,5925,1748332080
2025-05-27 13:19:00,CE,ATM-3,30.587927,425850,24650.0,24816.5,325.4,330.0,325.1,329.95,2625,1748332140
2025-05-27 13:20:00,CE,ATM-3,30.142906,425850,24650.0,24824.4,325.25,332.0,324.45,331.75,2400,1748332200
2025-05-27 13:21:00,CE,ATM-3,29.98684,2531550,24700.0,24828.35,299.0,303.45,295.7,302.5,33375,1748332260
2025-05-27 13:22:00,CE,ATM-3,29.919735,426825,24650.0,24811.9,334.4,334.4,321.2,322.2,5250,1748332320
2025-05-27 13:23:00,CE,ATM-3,29.759546,426825,24650.0,24809.55,322.55,325.05,318.0,319.55,4800,1748332380
2025-05-27 13:24:00,CE,ATM-3,29.415022,426825,24650.0,24813.1,319.55,320.3,315.0,319.3,5850,1748332440
2025-05-27 13:25:00,CE,ATM-3,29.50167,429225,24650.0,24812.9,318.95,323.25,316.75,319.75,3450,1748332500
2025-05-27 13:26:00,CE,ATM-3,29.766818,429225,24650.0,24813.55,319.75,322.75,314.0,322.0,3975,1748332560
2025-05-27 13:27:00,CE,ATM-3,28.907088,429225,24650.0,24811.05,319.2,321.9,310.45,314.3,10650,1748332620
2025-05-27 13:28:00,CE,ATM-3,29.091779,430275,24650.0,24818.05,315.6,321.4,313.95,320.0,6075,1748332680
2025-05-27 13:29:00,CE,ATM-3,28.528363,430275,24650.0,24824.85,318.25,322.8,315.0,320.35,3225,1748332740
2025-05-27 13:30:00,CE,ATM-3,28.718856,430275,24650.0,24823.45,320.35,323.7,320.0,320.75,1725,1748332800
2025-05-27 13:31:00,CE,ATM-3,28.995703,2558400,24700.0,24831.7,288.0,301.5,285.6,297.0,87525,1748332860
2025-05-27 13:32:00,CE,ATM-3,29.120429,431025,24650.0,24822.05,330.8,330.8,319.55,322.6,6075,1748332920
2025-05-27 13:33:00,CE,ATM-3,28.849479,431025,24650.0,24823.05,321.5,326.75,320.0,321.3,2475,1748332980
2025-05-27 13:34:00,CE,ATM-3,28.676782,2581425,24700.0,24825.8,291.8,296.0,290.0,291.0,18975,1748333040
2025-05-27 13:35:00,CE,ATM-3,28.920566,2581425,24700.0,24825.85,291.4,295.8,288.7,292.75,13875,1748333100
2025-05-27 13:36:00,CE,ATM-3,29.183565,428775,24650.0,24817.5,325.85,325.85,315.95,320.0,900,1748333160
2025-05-27 13:37:00,CE,ATM-3,28.720561,2583750,24700.0,24825.3,289.1,294.0,289.1,290.9,38475,1748333220
2025-05-27 13:38:00,CE,ATM-3,28.663602,426525,24650.0,24821.7,323.0,323.7,318.15,318.95,4200,1748333280
2025-05-27 13:39:00,CE,ATM-3,28.778584,2583750,24700.0,24826.3,288.1,293.0,287.4,291.85,16650,1748333340
2025-05-27 13:40:00,CE,ATM-3,28.94442,2585550,24700.0,24834.9,291.05,308.0,288.0,298.25,90225,1748333400
2025-05-27 13:41:00,CE,ATM-3,28.857958,2585550,24700.0,24826.8,297.6,297.95,289.95,292.65,37425,1748333460
2025-05-27 13:42:00,CE,ATM-3,28.568093,2585550,24700.0,24836.4,293.2,302.75,293.2,296.4,60975,1748333520
2025-05-27 13:43:00,CE,ATM-3,29.178918,2595375,24700.0,24838.05,298.3,301.75,292.8,301.75,18750,1748333580
2025-05-27 13:44:00,CE,ATM-3,29.230077,2595375,24700.0,24847.4,300.35,308.4,297.0,307.85,64575,1748333640
2025-05-27 13:45:00,CE,ATM-3,29.095678,2595375,24700.0,24852.05,311.7,322.35,307.3,309.75,116925,1748333700
2025-05-27 13:46:00,CE,ATM-3,28.634421,2599125,24700.0,24838.55,311.65,311.65,296.95,298.05,43350,1748333760
2025-05-27 13:47:00,CE,ATM-3,29.142575,2599125,24700.0,24838.15,300.0,305.65,296.95,301.4,35100,1748333820
2025-05-27 13:48:00,CE,ATM-3,29.121044,2599125,24700.0,24838.95,300.9,307.85,298.8,301.7,19500,1748333880
2025-05-27 13:49:00,CE,ATM-3,29.186565,2608425,24700.0,24838.9,297.4,303.3,297.4,302.1,13425,1748333940
2025-05-27 13:50:00,CE,ATM-3,28.931092,2608425,24700.0,24835.75,300.95,303.4,296.0,298.3,21225,1748334000
2025-05-27 13:51:00,CE,ATM-3,28.447126,2608425,24700.0,24833.55,296.0,304.7,293.0,293.45,26475,1748334060
2025-05-27 13:52:00,CE,ATM-3,28.347167,2609325,24700.0,24825.7,292.6,298.0,287.45,287.9,32475,1748334120
2025-05-27 13:53:00,CE,ATM-3,28.79238,425550,24650.0,24821.15,318.95,321.4,315.15,318.95,8400,1748334180
2025-05-27 13:54:00,CE,ATM-3,29.137245,425550,24650.0,24810.7,318.95,319.35,311.3,314.7,6375,1748334240
2025-05-27 13:55:00,CE,ATM-3,29.331474,428175,24650.0,24813.9,312.9,318.8,312.9,318.05,5400,1748334300
2025-05-27 13:56:00,CE,ATM-3,29.496435,428175,24650.0,24813.15,318.05,320.0,315.5,318.7,3000,1748334360
2025-05-27 13:57:00,CE,ATM-3,29.3879,428175,24650.0,24811.25,318.7,319.95,316.7,316.7,2175,1748334420
2025-05-27 13:58:00,CE,ATM-3,29.526502,427950,24650.0,24805.45,316.7,321.3,312.1,314.0,2250,1748334480
2025-05-27 13:59:00,CE,ATM-3,29.438466,2195400,24600.0,24764.35,346.3,346.9,315.0,318.5,69225,1748334540
2025-05-27 14:00:00,CE,ATM-3,28.842849,2195400,24600.0,24766.1,317.1,317.1,303.9,315.4,73050,1748334600
2025-05-27 14:01:00,CE,ATM-3,28.476181,2221275,24600.0,24767.9,316.8,322.8,313.95,313.95,33975,1748334660
2025-05-27 14:02:00,CE,ATM-3,28.491893,2221275,24600.0,24770.6,312.0,317.55,311.25,315.75,21450,1748334720
2025-05-27 14:03:00,CE,ATM-3,28.325384,2221275,24600.0,24772.85,315.5,319.9,315.0,316.0,24225,1748334780
2025-05-27 14:04:00,CE,ATM-3,28.314468,2235150,24600.0,24769.05,315.1,323.0,313.0,313.45,23175,1748334840
2025-05-27 14:05:00,CE,ATM-3,28.32956,2235150,24600.0,24773.85,313.45,316.9,310.0,316.6,22725,1748334900
2025-05-27 14:06:00,CE,ATM-3,28.134886,445200,24650.0,24782.5,286.0,291.45,286.0,289.6,11925,1748334960
2025-05-27 14:07:00,CE,ATM-3,28.268349,2241450,24600.0,24764.4,319.1,322.9,308.55,310.05,24600,1748335020
2025-05-27 14:08:00,CE,ATM-3,28.367322,2241450,24600.0,24771.9,310.0,316.4,310.0,315.5,12525,1748335080
2025-05-27 14:09:00,CE,ATM-3,28.430895,2241450,24600.0,24761.55,315.5,316.25,307.65,309.3,46575,1748335140
2025-05-27 14:10:00,CE,ATM-3,28.564534,2265375,24600.0,24769.25,308.55,315.1,308.55,315.1,16575,1748335200
2025-05-27 14:11:00,CE,ATM-3,28.316297,2265375,24600.0,24765.75,314.0,315.6,310.05,311.1,13200,1748335260
2025-05-27 14:12:00,CE,ATM-3,28.331537,2265375,24600.0,24764.15,310.0,312.0,307.0,310.15,14325,1748335320
2025-05-27 14:13:00,CE,ATM-3,28.290847,2265600,24600.0,24768.8,309.85,314.3,309.85,312.8,12750,1748335380
2025-05-27 14:14:00,CE,ATM-3,28.269863,2265600,24600.0,24767.6,314.3,314.6,309.6,311.85,14250,1748335440
2025-05-27 14:15:00,CE,ATM-3,28.442094,2265600,24600.0,24773.2,311.85,317.75,311.85,316.6,24450,1748335500
2025-05-27 14:16:00,CE,ATM-3,28.02533,2263275,24600.0,24754.9,316.6,320.45,301.4,302.0,57000,1748335560
2025-05-27 14:17:00,CE,ATM-3,27.871459,2263275,24600.0,24726.7,303.55,303.55,282.0,283.35,78450,1748335620
2025-05-27 14:18:00,CE,ATM-3,27.667817,2263275,24600.0,24731.8,277.35,285.15,275.85,285.0,62775,1748335680
2025-05-27 14:19:00,CE,ATM-3,27.91264,337500,24550.0,24722.45,316.05,318.3,311.9,311.9,2100,1748335740
2025-05-27 14:20:00,CE,ATM-3,28.4743,2284875,24600.0,24726.25,282.2,287.25,272.3,287.25,62175,1748335800
2025-05-27 14:21:00,CE,ATM-3,28.379068,2284875,24600.0,24733.95,287.6,291.55,285.0,291.25,53025,1748335860
2025-05-27 14:22:00,CE,ATM-3,28.762518,2294250,24600.0,24730.8,292.0,292.2,288.75,292.0,22575,1748335920
2025-05-27 14:23:00,CE,ATM-3,28.614932,2294250,24600.0,24734.2,291.4,293.0,288.0,293.0,15225,1748335980
2025-05-27 14:24:00,CE,ATM-3,29.000175,2294250,24600.0,24737.55,292.1,297.75,291.45,297.75,20925,1748336040
2025-05-27 14:25:00,CE,ATM-3,29.02703,2291250,24600.0,24729.3,297.05,298.0,291.6,292.85,12750,1748336100
2025-05-27 14:26:00,CE,ATM-3,29.102583,2291250,24600.0,24739.5,292.5,300.2,291.95,299.6,33525,1748336160
2025-05-27 14:27:00,CE,ATM-3,29.056732,2291250,24600.0,24735.7,299.3,299.3,291.65,296.9,22950,1748336220
2025-05-27 14:28:00,CE,ATM-3,29.184359,2305725,24600.0,24736.0,296.9,299.0,294.3,297.95,22050,1748336280
2025-05-27 14:29:00,CE,ATM-3,29.048225,2305725,24600.0,24731.35,296.9,297.8,292.0,294.1,18675,1748336340
2025-05-27 14:30:00,CE,ATM-3,29.263973,2305725,24600.0,24730.05,294.1,296.8,288.7,294.8,29100,1748336400
2025-05-27 14:31:00,CE,ATM-3,28.895549,2321550,24600.0,24743.3,296.0,301.0,292.5,300.3,14400,1748336460
2025-05-27 14:32:00,CE,ATM-3,29.134264,2321550,24600.0,24747.9,302.15,306.5,301.4,304.8,49725,1748336520
2025-05-27 14:33:00,CE,ATM-3,28.891734,2321550,24600.0,24751.25,303.8,307.65,301.15,305.15,31050,1748336580
2025-05-27 14:34:00,CE,ATM-3,28.909747,2329050,24600.0,24757.4,304.2,309.1,304.0,309.1,38175,1748336640
2025-05-27 14:35:00,CE,ATM-3,29.10377,2329050,24600.0,24764.1,308.55,319.9,305.2,314.65,45825,1748336700
2025-05-27 14:36:00,CE,ATM-3,29.223073,2329050,24600.0,24763.4,315.5,320.95,312.0,315.0,36750,1748336760
2025-05-27 14:37:00,CE,ATM-3,29.518311,2310975,24600.0,24758.05,314.1,314.1,301.2,313.65,40425,1748336820
2025-05-27 14:38:00,CE,ATM-3,29.071032,2310975,24600.0,24760.45,313.0,315.0,310.0,312.0,15825,1748336880
2025-05-27 14:39:00,CE,ATM-3,29.029513,2310975,24600.0,24765.15,312.1,316.0,312.1,314.65,21375,1748336940
2025-05-27 14:40:00,CE,ATM-3,29.331775,2315100,24600.0,24772.2,316.5,323.05,315.05,321.2,42600,1748337000
2025-05-27 14:41:00,CE,ATM-3,28.884085,2315100,24600.0,24772.1,320.6,322.15,314.0,318.0,49125,1748337060
2025-05-27 14:42:00,CE,ATM-3,29.066177,479250,24650.0,24775.9,287.05,292.0,285.75,290.85,18825,1748337120
2025-05-27 14:43:00,CE,ATM-3,29.249394,481875,24650.0,24779.25,290.9,294.15,288.0,294.15,17475,1748337180
2025-05-27 14:44:00,CE,ATM-3,29.360065,481875,24650.0,24780.65,296.15,298.65,287.9,295.75,30450,1748337240
2025-05-27 14:45:00,CE,ATM-3,28.729265,481875,24650.0,24788.4,296.0,298.15,289.25,296.0,18150,1748337300
2025-05-27 14:46:00,CE,ATM-3,28.637127,474375,24650.0,24783.1,296.8,297.95,292.05,292.05,13575,1748337360
2025-05-27 14:47:00,CE,ATM-3,28.045234,2290125,24600.0,24769.0,325.0,325.25,310.0,310.0,34275,1748337420
2025-05-27 14:48:00,CE,ATM-3,28.380801,474375,24650.0,24788.35,279.25,293.4,279.15,293.4,20325,1748337480
2025-05-27 14:49:00,CE,ATM-3,28.136267,477375,24650.0,24790.3,293.4,300.35,292.45,292.85,30150,1748337540
2025-05-27 14:50:00,CE,ATM-3,28.056377,477375,24650.0,24798.15,292.75,299.5,292.75,297.15,10125,1748337600
2025-05-27 14:51:00,CE,ATM-3,28.240157,477375,24650.0,24790.45,295.85,297.25,291.65,293.6,11925,1748337660
2025-05-27 14:52:00,CE,ATM-3,28.527065,476775,24650.0,24789.35,289.4,297.0,287.05,294.9,16575,1748337720
2025-05-27 14:53:00,CE,ATM-3,28.91811,476775,24650.0,24788.35,296.7,298.75,294.65,297.0,9150,1748337780
2025-05-27 14:54:00,CE,ATM-3,28.4846,476775,24650.0,24786.15,296.15,298.0,291.35,292.55,8250,1748337840
2025-05-27 14:55:00,CE,ATM-3,28.178978,468600,24650.0,24793.95,293.6,298.0,291.35,295.2,9450,1748337900
2025-05-27 14:56:00,CE,ATM-3,28.138412,468600,24650.0,24792.7,294.6,295.1,284.15,294.1,18375,1748337960
2025-05-27 14:57:00,CE,ATM-3,28.143195,468600,24650.0,24797.35,292.5,297.0,290.5,297.0,10200,1748338020
2025-05-27 14:58:00,CE,ATM-3,28.159677,468825,24650.0,24808.1,297.0,304.55,297.0,303.85,33600,1748338080
2025-05-27 14:59:00,CE,ATM-3,27.734738,468825,24650.0,24817.7,304.15,307.0,299.5,307.0,28725,1748338140
2025-05-27 15:00:00,CE,ATM-3,27.2977,468825,24650.0,24823.95,306.45,310.5,302.7,308.0,25875,1748338200
2025-05-27 15:01:00,CE,ATM-3,27.360484,455925,24650.0,24823.65,309.0,311.55,306.95,308.2,18075,1748338260
2025-05-27 15:02:00,CE,ATM-3,27.153297,455925,24650.0,24822.5,308.55,309.55,306.0,306.0,11625,1748338320
2025-05-27 15:03:00,CE,ATM-3,26.728742,455925,24650.0,24819.25,306.4,306.95,297.95,300.95,17100,1748338380
2025-05-27 15:04:00,CE,ATM-3,26.903087,446100,24650.0,24818.0,298.95,302.7,297.7,301.3,5100,1748338440
2025-05-27 15:05:00,CE,ATM-3,26.774814,446100,24650.0,24820.95,301.05,305.0,299.3,302.3,6975,1748338500
2025-05-27 15:06:00,CE,ATM-3,26.602893,446100,24650.0,24824.95,302.3,305.0,300.75,303.7,10875,1748338560
2025-05-27 15:07:00,CE,ATM-3,26.013833,3115050,24700.0,24826.85,272.65,272.95,268.05,269.35,44175,1748338620
2025-05-27 15:08:00,CE,ATM-3,26.585003,3115050,24700.0,24834.7,271.0,278.2,269.4,278.2,95700,1748338680
2025-05-27 15:09:00,CE,ATM-3,26.109043,3115050,24700.0,24841.5,278.4,280.75,277.6,279.1,104850,1748338740
2025-05-27 15:10:00,CE,ATM-3,26.464918,3080850,24700.0,24837.6,277.0,279.1,274.05,279.1,75525,1748338800
2025-05-27 15:11:00,CE,ATM-3,26.816392,3080850,24700.0,24829.35,276.6,278.95,276.4,276.4,78900,1748338860
2025-05-27 15:12:00,CE,ATM-3,27.298669,3080850,24700.0,24833.95,277.55,282.9,277.25,282.6,91275,1748338920
2025-05-27 15:13:00,CE,ATM-3,26.605902,3026400,24700.0,24833.3,283.0,283.5,275.8,277.3,73425,1748338980
2025-05-27 15:14:00,CE,ATM-3,26.836333,3026400,24700.0,24831.8,278.0,281.05,277.2,277.95,44625,1748339040
2025-05-27 15:15:00,CE,ATM-3,27.389345,3026400,24700.0,24828.8,278.4,281.25,278.4,279.95,60750,1748339100
2025-05-27 15:16:00,CE,ATM-3,27.405827,3044325,24700.0,24827.45,280.1,282.0,276.0,279.2,55425,1748339160
2025-05-27 15:17:00,CE,ATM-3,27.420093,426825,24650.0,24824.2,315.0,315.0,308.0,308.4,11775,1748339220
2025-05-27 15:18:00,CE,ATM-3,27.237536,3044325,24700.0,24827.95,276.0,278.55,275.65,278.25,30825,1748339280
2025-05-27 15:19:00,CE,ATM-3,26.959431,3029025,24700.0,24825.5,277.25,277.9,273.05,274.75,26175,1748339340
2025-05-27 15:20:00,CE,ATM-3,27.970337,423150,24650.0,24821.95,307.9,310.6,307.9,310.6,11325,1748339400
2025-05-27 15:21:00,CE,ATM-3,27.587277,3029025,24700.0,24827.7,277.15,280.8,277.15,280.45,53025,1748339460
2025-05-27 15:22:00,CE,ATM-3,27.407784,3002775,24700.0,24827.7,280.4,280.75,278.0,279.15,33975,1748339520
2025-05-27 15:23:00,CE,ATM-3,26.965338,3002775,24700.0,24828.75,280.0,280.0,275.45,276.65,37875,1748339580
2025-05-27 15:24:00,CE,ATM-3,27.150779,409875,24650.0,24822.25,310.0,310.0,303.45,305.05,6300,1748339640
2025-05-27 15:25:00,CE,ATM-3,27.352203,403050,24650.0,24819.1,306.75,306.9,303.2,304.35,11850,1748339700
2025-05-27 15:26:00,CE,ATM-3,27.114409,403050,24650.0,24824.2,303.15,308.1,303.15,306.0,5025,1748339760
2025-05-27 15:27:00,CE,ATM-3,26.038311,2970150,24700.0,24830.1,273.0,273.45,270.1,270.85,42675,1748339820
2025-05-27 15:28:00,CE,ATM-3,25.257174,2952750,24700.0,24838.35,271.0,271.8,270.0,270.55,34875,1748339880
2025-05-27 15:29:00,CE,ATM-3,25.003775,2952750,24700.0,24837.7,270.25,270.95,267.9,268.35,77850,1748339940
2025-05-28 09:15:00,CE,ATM-3,33.666036,407400,24650.0,24809.35,308.0,308.0,256.85,290.45,95025,1748403900
2025-05-28 09:16:00,CE,ATM-3,35.263309,407400,24650.0,24810.7,300.0,313.2,290.35,300.0,49050,1748403960
2025-05-28 09:17:00,CE,ATM-3,35.257216,407400,24650.0,24799.4,298.45,298.45,283.55,292.8,19650,1748404020
2025-05-28 09:18:00,CE,ATM-3,35.441214,411975,24650.0,24815.25,292.75,313.65,288.2,303.75,32250,1748404080
2025-05-28 09:19:00,CE,ATM-3,34.679113,411975,24650.0,24815.75,303.8,310.3,296.65,299.85,39375,1748404140
2025-05-28 09:20:00,CE,ATM-3,36.143299,3045525,24700.0,24856.3,272.0,313.15,272.0,302.25,633975,1748404200
2025-05-28 09:21:00,CE,ATM-3,35.367544,3025800,24700.0,24850.3,298.1,302.65,290.75,294.15,192525,1748404260
2025-05-28 09:22:00,CE,ATM-3,34.012213,3025800,24700.0,24827.65,293.65,302.7,266.2,272.55,284775,1748404320
2025-05-28 09:23:00,CE,ATM-3,32.935013,425175,24650.0,24808.35,301.45,301.45,280.9,285.4,63900,1748404380
2025-05-28 09:24:00,CE,ATM-3,33.326066,436950,24650.0,24804.15,287.9,288.6,277.35,284.8,24300,1748404440
2025-05-28 09:25:00,CE,ATM-3,33.598382,436950,24650.0,24786.25,282.75,284.7,266.05,275.0,42150,1748404500
2025-05-28 09:26:00,CE,ATM-3,31.699037,436950,24650.0,24809.45,274.8,286.65,273.8,279.25,38925,1748404560
2025-05-28 09:27:00,CE,ATM-3,31.438751,447225,24650.0,24787.05,280.65,280.65,262.75,263.5,31125,1748404620
2025-05-28 09:28:00,CE,ATM-3,31.475962,447225,24650.0,24777.2,263.55,269.0,249.65,257.5,53325,1748404680
2025-05-28 09:29:00,CE,ATM-3,30.319329,2224800,24600.0,24769.15,291.2,291.7,274.8,277.7,81750,1748404740
2025-05-28 09:30:00,CE,ATM-3,30.092358,2268825,24600.0,24760.95,279.85,288.0,267.7,271.05,89775,1748404800
2025-05-28 09:31:00,CE,ATM-3,29.935817,2268825,24600.0,24759.55,273.35,281.35,266.75,269.25,54975,1748404860
2025-05-28 09:32:00,CE,ATM-3,29.902471,2268825,24600.0,24763.55,270.25,278.05,270.25,271.65,30600,1748404920
2025-05-28 09:33:00,CE,ATM-3,30.254263,2272275,24600.0,24761.3,275.0,285.0,268.0,272.0,65475,1748404980
2025-05-28 09:34:00,CE,ATM-3,29.864283,2272275,24600.0,24766.2,272.0,278.0,269.35,273.1,20475,1748405040
2025-05-28 09:35:00,CE,ATM-3,31.138276,510825,24650.0,24783.95,247.45,261.05,242.3,259.5,73725,1748405100
2025-05-28 09:36:00,CE,ATM-3,29.352198,519900,24650.0,24790.7,256.2,267.35,253.25,254.0,76875,1748405160
2025-05-28 09:37:00,CE,ATM-3,28.69059,2252550,24600.0,24743.95,285.25,285.25,246.55,252.15,193050,1748405220
2025-05-28 09:38:00,CE,ATM-3,29.176258,2252550,24600.0,24751.95,253.3,264.45,253.3,259.9,79350,1748405280
2025-05-28 09:39:00,CE,ATM-3,28.945871,2281800,24600.0,24769.7,259.4,274.65,257.3,270.35,88275,1748405340
2025-05-28 09:40:00,CE,ATM-3,28.173667,2281800,24600.0,24772.35,269.0,286.1,268.05,268.05,80100,1748405400
2025-05-28 09:41:00,CE,ATM-3,29.118176,554250,24650.0,24785.15,236.8,248.95,236.8,248.95,40875,1748405460
2025-05-28 09:42:00,CE,ATM-3,29.927597,562050,24650.0,24788.3,250.5,258.55,247.15,255.3,60300,1748405520
2025-05-28 09:43:00,CE,ATM-3,29.049702,562050,24650.0,24786.35,252.35,253.7,243.55,249.25,26850,1748405580
2025-05-28 09:44:00,CE,ATM-3,29.933517,562050,24650.0,24807.25,249.0,267.45,247.4,267.45,85725,1748405640
2025-05-28 09:45:00,CE,ATM-3,29.200118,558750,24650.0,24798.6,269.7,275.4,254.35,257.85,93375,1748405700
2025-05-28 09:46:00,CE,ATM-3,29.517757,558750,24650.0,24794.95,259.15,259.15,248.0,257.15,39600,1748405760
2025-05-28 09:47:00,CE,ATM-3,28.812178,558750,24650.0,24783.8,258.7,258.95,243.1,246.15,38100,1748405820
2025-05-28 09:48:00,CE,ATM-3,27.987426,563025,24650.0,24777.3,249.0,249.0,237.0,237.5,57525,1748405880
2025-05-28 09:49:00,CE,ATM-3,28.61457,563025,24650.0,24782.8,238.15,244.35,233.0,244.35,66825,1748405940
2025-05-28 09:50:00,CE,ATM-3,27.782366,563025,24650.0,24775.65,244.95,245.3,235.25,235.25,34575,1748406000
2025-05-28 09:51:00,CE,ATM-3,27.117881,2309925,24600.0,24768.95,268.0,269.7,259.8,259.8,84975,1748406060
