datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 15:00:00,CE,ATM-3,11.33,1233375,25150.0,25307.8,258.55,263.8,257.15,257.15,82125,1760520600
2025-10-15 15:01:00,CE,ATM-3,11.27,1233375,25150.0,25305.45,257.3,259.0,253.4,255.0,18975,1760520660
2025-10-15 15:02:00,CE,ATM-3,11.39,1241550,25150.0,25303.85,256.1,256.1,252.9,255.65,21975,1760520720
2025-10-15 15:03:00,CE,ATM-3,11.29,1241550,25150.0,25313.25,255.4,260.0,255.0,260.0,14100,1760520780
2025-10-15 15:04:00,CE,ATM-3,11.2,1241550,25150.0,25312.5,260.0,261.9,256.0,258.6,12450,1760520840
2025-10-15 15:05:00,CE,ATM-3,11.14,1240500,25150.0,25312.1,257.65,258.1,256.8,257.75,5100,1760520900
2025-10-15 15:06:00,CE,ATM-3,11.15,1240500,25150.0,25317.9,257.0,263.0,257.0,262.1,20625,1760520960
2025-10-15 15:07:00,CE,ATM-3,11.28,1240500,25150.0,25312.05,261.8,262.4,258.6,259.2,24450,1760521020
2025-10-15 15:08:00,CE,ATM-3,11.34,1228050,25150.0,25314.65,260.0,263.4,260.0,262.6,10275,1760521080
2025-10-15 15:09:00,CE,ATM-3,11.59,1228050,25150.0,25316.2,263.5,265.55,262.65,264.8,31800,1760521140
2025-10-15 15:10:00,CE,ATM-3,11.55,1228050,25150.0,25316.75,264.95,265.5,263.0,265.45,15000,1760521200
2025-10-15 15:11:00,CE,ATM-3,11.4,1211550,25150.0,25320.35,264.65,266.95,263.45,265.65,11775,1760521260
2025-10-15 15:12:00,CE,ATM-3,11.52,1211550,25150.0,25320.35,266.05,269.7,265.5,267.9,26100,1760521320
2025-10-15 15:13:00,CE,ATM-3,11.27,3343575,25200.0,25327.85,226.95,236.0,226.2,236.0,231525,1760521380
2025-10-15 15:14:00,CE,ATM-3,11.14,3289800,25200.0,25327.95,233.3,235.6,232.6,233.95,144675,1760521440
2025-10-15 15:15:00,CE,ATM-3,11.33,3289800,25200.0,25330.15,230.2,239.0,230.2,238.05,259350,1760521500
2025-10-15 15:16:00,CE,ATM-3,11.33,3289800,25200.0,25330.4,238.8,240.2,236.8,238.0,170850,1760521560
2025-10-15 15:17:00,CE,ATM-3,11.38,3259500,25200.0,25327.9,239.2,239.2,236.3,237.1,111075,1760521620
2025-10-15 15:18:00,CE,ATM-3,11.33,3259500,25200.0,25327.65,236.55,237.55,234.1,236.35,94200,1760521680
2025-10-15 15:19:00,CE,ATM-3,11.35,3259500,25200.0,25328.9,235.85,238.3,235.85,236.8,67575,1760521740
2025-10-15 15:20:00,CE,ATM-3,11.42,3193275,25200.0,25329.75,237.35,238.5,236.0,238.4,128775,1760521800
2025-10-15 15:21:00,CE,ATM-3,11.3,3193275,25200.0,25328.55,238.65,238.85,234.5,235.4,93150,1760521860
2025-10-15 15:22:00,CE,ATM-3,11.2,3193275,25200.0,25327.1,235.8,235.8,233.55,234.2,76725,1760521920
2025-10-15 15:23:00,CE,ATM-3,11.15,3160275,25200.0,25331.9,234.65,237.2,234.45,236.9,73275,1760521980
2025-10-15 15:24:00,CE,ATM-3,11.06,3160275,25200.0,25333.15,236.7,237.45,235.6,236.5,86100,1760522040
2025-10-15 15:25:00,CE,ATM-3,11.02,3160275,25200.0,25332.95,236.6,236.85,236.0,236.2,147450,1760522100
2025-10-15 15:26:00,CE,ATM-3,11.2,3072600,25200.0,25329.6,236.4,236.8,233.95,235.6,75975,1760522160
2025-10-15 15:27:00,CE,ATM-3,11.2,3072600,25200.0,25329.65,235.6,237.0,235.6,237.0,97050,1760522220
2025-10-15 15:28:00,CE,ATM-3,11.21,3072600,25200.0,25333.7,236.95,237.75,236.55,237.7,133350,1760522280
2025-10-15 15:29:00,CE,ATM-3,12.13,2955300,25200.0,25327.75,237.55,241.1,237.4,240.9,197850,1760522340
2025-10-16 09:15:00,CE,ATM-3,12.65,1388025,25250.0,25405.5,225.0,254.75,225.0,254.7,436425,1760586300
2025-10-16 09:16:00,CE,ATM-3,11.96,1388025,25250.0,25408.9,248.35,255.7,243.05,251.65,216600,1760586360
2025-10-16 09:17:00,CE,ATM-3,11.42,1388025,25250.0,25415.7,255.2,260.1,251.35,251.35,195375,1760586420
2025-10-16 09:18:00,CE,ATM-3,11.92,1362300,25250.0,25408.0,250.05,254.4,245.4,248.5,128175,1760586480
2025-10-16 09:19:00,CE,ATM-3,11.71,1362300,25250.0,25412.15,245.3,253.0,242.65,252.2,68400,1760586540
2025-10-16 09:20:00,CE,ATM-3,11.72,1362300,25250.0,25403.6,250.6,252.45,245.55,245.55,95625,1760586600
2025-10-16 09:21:00,CE,ATM-3,11.8,1368225,25250.0,25413.75,246.05,256.35,245.9,254.05,102675,1760586660
2025-10-16 09:22:00,CE,ATM-3,11.92,1368225,25250.0,25418.65,253.5,259.85,253.5,258.95,92250,1760586720
2025-10-16 09:23:00,CE,ATM-3,11.93,1368225,25250.0,25421.8,260.0,266.8,260.0,261.7,132150,1760586780
2025-10-16 09:24:00,CE,ATM-3,12.04,1351800,25250.0,25413.6,261.4,261.7,253.4,253.4,62025,1760586840
2025-10-16 09:25:00,CE,ATM-3,11.95,1351800,25250.0,25420.05,252.5,259.8,247.8,259.8,85875,1760586900
2025-10-16 09:26:00,CE,ATM-3,10.93,4725675,25300.0,25428.1,216.3,224.0,214.0,220.4,567300,1760586960
2025-10-16 09:27:00,CE,ATM-3,11.85,1338000,25250.0,25420.85,263.7,264.4,260.2,260.85,47775,1760587020
2025-10-16 09:28:00,CE,ATM-3,11.99,1338000,25250.0,25423.65,263.4,263.4,258.6,262.2,23100,1760587080
2025-10-16 09:29:00,CE,ATM-3,11.83,1338000,25250.0,25424.2,260.9,262.5,258.6,261.8,23775,1760587140
2025-10-16 09:30:00,CE,ATM-3,11.71,1336800,25250.0,25422.4,262.45,265.0,258.75,259.45,52350,1760587200
2025-10-16 09:31:00,CE,ATM-3,10.83,4649100,25300.0,25435.55,218.4,228.0,218.0,224.1,445125,1760587260
2025-10-16 09:32:00,CE,ATM-3,10.92,4649100,25300.0,25433.5,225.15,227.85,222.8,224.8,322725,1760587320
2025-10-16 09:33:00,CE,ATM-3,10.72,4684425,25300.0,25430.85,223.05,223.05,217.95,220.4,277575,1760587380
2025-10-16 09:34:00,CE,ATM-3,10.57,4684425,25300.0,25433.35,220.5,222.4,218.8,220.1,170175,1760587440
2025-10-16 09:35:00,CE,ATM-3,10.63,4684425,25300.0,25435.5,220.45,224.55,220.45,222.0,172650,1760587500
2025-10-16 09:36:00,CE,ATM-3,10.28,4644075,25300.0,25431.55,222.3,226.6,215.3,216.0,402900,1760587560
2025-10-16 09:37:00,CE,ATM-3,10.31,4644075,25300.0,25432.95,216.5,219.7,212.2,217.3,264150,1760587620
2025-10-16 09:38:00,CE,ATM-3,10.29,4644075,25300.0,25427.8,218.0,219.55,211.45,213.3,122325,1760587680
2025-10-16 09:39:00,CE,ATM-3,10.71,1327950,25250.0,25413.8,254.95,255.5,244.3,244.3,68475,1760587740
2025-10-16 09:40:00,CE,ATM-3,10.76,1327950,25250.0,25419.7,245.4,250.0,243.55,247.95,52725,1760587800
2025-10-16 09:41:00,CE,ATM-3,10.79,1327950,25250.0,25416.0,247.05,252.4,244.45,245.7,33900,1760587860
2025-10-16 09:42:00,CE,ATM-3,10.94,1332150,25250.0,25415.5,246.4,248.5,244.15,246.45,15450,1760587920
2025-10-16 09:43:00,CE,ATM-3,10.48,4718700,25300.0,25428.1,205.2,215.7,203.25,215.7,361050,1760587980
2025-10-16 09:44:00,CE,ATM-3,10.48,4718700,25300.0,25431.4,215.9,218.75,214.3,218.75,421725,1760588040
2025-10-16 09:45:00,CE,ATM-3,10.42,4692225,25300.0,25433.6,219.2,223.1,217.75,218.75,402525,1760588100
2025-10-16 09:46:00,CE,ATM-3,10.28,4692225,25300.0,25436.35,218.05,221.8,215.5,219.9,225675,1760588160
2025-10-16 09:47:00,CE,ATM-3,10.45,4692225,25300.0,25438.05,220.05,224.0,218.0,222.6,225225,1760588220
2025-10-16 09:48:00,CE,ATM-3,10.18,4693275,25300.0,25439.4,223.45,224.7,219.5,220.55,216975,1760588280
2025-10-16 09:49:00,CE,ATM-3,10.35,4693275,25300.0,25437.85,220.5,221.65,219.0,221.05,112275,1760588340
2025-10-16 09:50:00,CE,ATM-3,10.19,4693275,25300.0,25438.3,219.85,222.35,219.7,219.7,129450,1760588400
2025-10-16 09:51:00,CE,ATM-3,10.28,4693575,25300.0,25434.25,220.0,221.0,215.8,219.2,191100,1760588460
2025-10-16 09:52:00,CE,ATM-3,10.34,4693575,25300.0,25446.9,219.45,227.7,218.95,227.7,304800,1760588520
2025-10-16 09:53:00,CE,ATM-3,10.32,4693575,25300.0,25449.2,228.15,231.6,227.1,229.75,534150,1760588580
2025-10-16 09:54:00,CE,ATM-3,10.26,4645350,25300.0,25451.15,230.0,230.0,226.6,229.8,221550,1760588640
2025-10-16 09:55:00,CE,ATM-3,10.48,4645350,25300.0,25449.95,230.0,233.85,227.85,231.7,383850,1760588700
2025-10-16 09:56:00,CE,ATM-3,10.46,4645350,25300.0,25440.1,232.35,232.35,223.6,223.6,315900,1760588760
2025-10-16 09:57:00,CE,ATM-3,10.48,4645350,25300.0,25437.45,223.2,226.35,221.6,221.6,184200,1760588820
2025-10-16 09:58:00,CE,ATM-3,10.32,4621200,25300.0,25439.4,219.5,222.15,216.55,222.15,262575,1760588880
2025-10-16 09:59:00,CE,ATM-3,10.31,4621200,25300.0,25434.55,221.75,222.95,217.95,218.85,123300,1760588940
2025-10-16 10:00:00,CE,ATM-3,10.4,4621200,25300.0,25431.9,218.45,220.7,214.5,218.0,202650,1760589000
2025-10-16 10:01:00,CE,ATM-3,10.45,4591575,25300.0,25436.15,217.6,221.0,217.35,220.45,135825,1760589060
2025-10-16 10:02:00,CE,ATM-3,10.57,4591575,25300.0,25441.15,220.0,225.9,217.25,225.6,177900,1760589120
2025-10-16 10:03:00,CE,ATM-3,10.6,4591575,25300.0,25444.55,226.35,228.4,226.05,227.85,233550,1760589180
2025-10-16 10:04:00,CE,ATM-3,10.54,4597575,25300.0,25443.95,227.55,228.15,225.9,226.9,104325,1760589240
2025-10-16 10:05:00,CE,ATM-3,10.63,4597575,25300.0,25444.95,226.95,228.0,224.45,227.65,109950,1760589300
2025-10-16 10:06:00,CE,ATM-3,10.51,4597575,25300.0,25442.55,227.65,227.65,224.15,225.75,99600,1760589360
2025-10-16 10:07:00,CE,ATM-3,10.44,4647825,25300.0,25441.4,225.0,225.75,223.4,224.15,88125,1760589420
2025-10-16 10:08:00,CE,ATM-3,10.6,4647825,25300.0,25439.4,223.3,224.6,221.2,224.5,109425,1760589480
2025-10-16 10:09:00,CE,ATM-3,10.5,4647825,25300.0,25437.3,224.3,224.3,220.45,220.55,87675,1760589540
2025-10-16 10:10:00,CE,ATM-3,10.38,4669200,25300.0,25434.55,220.65,221.4,218.1,219.1,109950,1760589600
2025-10-16 10:11:00,CE,ATM-3,10.43,4669200,25300.0,25433.95,219.6,221.0,217.9,218.65,93750,1760589660
2025-10-16 10:12:00,CE,ATM-3,10.25,4669200,25300.0,25425.95,218.55,218.55,210.05,211.4,315450,1760589720
2025-10-16 10:13:00,CE,ATM-3,10.76,1257600,25250.0,25423.35,253.5,255.0,250.6,250.65,32775,1760589780
2025-10-16 10:14:00,CE,ATM-3,10.67,1257600,25250.0,25423.45,250.8,252.95,249.35,250.5,22425,1760589840
2025-10-16 10:15:00,CE,ATM-3,10.62,1257600,25250.0,25419.35,250.2,251.0,245.4,246.35,38625,1760589900
2025-10-16 10:16:00,CE,ATM-3,10.18,4571175,25300.0,25430.85,205.65,215.0,205.65,214.65,306375,1760589960
2025-10-16 10:17:00,CE,ATM-3,10.17,4571175,25300.0,25426.85,214.7,217.1,209.7,210.8,256500,1760590020
2025-10-16 10:18:00,CE,ATM-3,9.96,4571175,25300.0,25435.3,209.75,217.0,209.75,215.0,132375,1760590080
2025-10-16 10:19:00,CE,ATM-3,9.9,4551675,25300.0,25436.9,215.15,217.55,213.9,215.65,139725,1760590140
2025-10-16 10:20:00,CE,ATM-3,10.0,4551675,25300.0,25440.65,216.1,221.0,215.9,220.5,219450,1760590200
2025-10-16 10:21:00,CE,ATM-3,9.82,4551675,25300.0,25441.7,221.45,224.7,218.8,218.8,297300,1760590260
2025-10-16 10:22:00,CE,ATM-3,9.52,4567275,25300.0,25438.4,218.65,220.75,212.65,212.65,135300,1760590320
2025-10-16 10:23:00,CE,ATM-3,9.47,4567275,25300.0,25446.15,213.15,219.0,210.6,219.0,201375,1760590380
2025-10-16 10:24:00,CE,ATM-3,9.76,4567275,25300.0,25449.5,218.25,223.15,218.25,222.85,212025,1760590440
2025-10-16 10:25:00,CE,ATM-3,9.73,4500000,25300.0,25448.6,222.85,225.0,222.25,223.2,140025,1760590500
2025-10-16 10:26:00,CE,ATM-3,9.73,4500000,25300.0,25450.4,222.95,226.85,222.95,224.3,159900,1760590560
2025-10-16 10:27:00,CE,ATM-3,9.91,4500000,25300.0,25453.35,225.0,232.65,224.9,227.7,512550,1760590620
2025-10-16 10:28:00,CE,ATM-3,10.34,4478100,25300.0,25452.9,227.85,230.9,226.35,230.9,172800,1760590680
2025-10-16 10:29:00,CE,ATM-3,9.98,4478100,25300.0,25453.25,230.55,230.55,226.3,228.1,105525,1760590740
2025-10-16 10:30:00,CE,ATM-3,9.87,4478100,25300.0,25453.35,228.7,230.35,227.55,227.55,114075,1760590800
2025-10-16 10:31:00,CE,ATM-3,9.95,4470825,25300.0,25451.6,227.95,230.3,226.7,227.35,141525,1760590860
2025-10-16 10:32:00,CE,ATM-3,10.1,4470825,25300.0,25458.05,226.35,237.65,226.35,234.05,275025,1760590920
2025-10-16 10:33:00,CE,ATM-3,9.99,4470825,25300.0,25458.25,233.9,236.65,232.65,233.0,274650,1760590980
2025-10-16 10:34:00,CE,ATM-3,10.11,4440900,25300.0,25454.8,233.35,234.05,230.45,230.7,111750,1760591040
2025-10-16 10:35:00,CE,ATM-3,10.2,4440900,25300.0,25454.8,231.0,232.5,228.35,231.75,97950,1760591100
2025-10-16 10:36:00,CE,ATM-3,10.2,4440900,25300.0,25452.95,231.75,232.8,229.0,230.0,59850,1760591160
2025-10-16 10:37:00,CE,ATM-3,10.25,4427925,25300.0,25452.7,229.65,233.0,228.25,230.1,80850,1760591220
2025-10-16 10:38:00,CE,ATM-3,10.18,4427925,25300.0,25453.65,229.55,231.85,229.05,230.35,60375,1760591280
2025-10-16 10:39:00,CE,ATM-3,10.11,4427925,25300.0,25456.45,230.2,232.95,230.2,232.0,54600,1760591340
2025-10-16 10:40:00,CE,ATM-3,10.11,4427625,25300.0,25455.05,231.95,232.9,229.5,230.5,49350,1760591400
2025-10-16 10:41:00,CE,ATM-3,10.17,4427625,25300.0,25459.05,231.05,237.75,230.6,234.5,171300,1760591460
2025-10-16 10:42:00,CE,ATM-3,10.11,4427625,25300.0,25457.25,234.4,236.5,232.5,232.5,83550,1760591520
2025-10-16 10:43:00,CE,ATM-3,10.09,4421625,25300.0,25455.5,232.75,234.0,231.0,231.0,59475,1760591580
2025-10-16 10:44:00,CE,ATM-3,10.16,4421625,25300.0,25458.95,231.2,235.5,231.1,234.3,90900,1760591640
2025-10-16 10:45:00,CE,ATM-3,10.38,4421625,25300.0,25460.65,234.9,240.3,234.5,237.5,195300,1760591700
2025-10-16 10:46:00,CE,ATM-3,10.37,4397100,25300.0,25459.8,237.25,238.75,233.5,236.95,175425,1760591760
2025-10-16 10:47:00,CE,ATM-3,10.54,4397100,25300.0,25461.9,236.05,239.8,234.25,239.8,130125,1760591820
2025-10-16 10:48:00,CE,ATM-3,10.48,4397100,25300.0,25464.9,240.0,242.9,238.8,242.15,224325,1760591880
2025-10-16 10:49:00,CE,ATM-3,10.37,4356900,25300.0,25462.2,242.0,242.3,238.55,239.3,159750,1760591940
2025-10-16 10:50:00,CE,ATM-3,10.37,4356900,25300.0,25461.7,239.75,239.75,237.65,238.0,92475,1760592000
2025-10-16 10:51:00,CE,ATM-3,10.16,4356900,25300.0,25458.1,238.65,238.65,233.5,234.45,109050,1760592060
2025-10-16 10:52:00,CE,ATM-3,10.32,4335375,25300.0,25455.4,234.35,237.5,233.2,233.25,107400,1760592120
2025-10-16 10:53:00,CE,ATM-3,10.08,4335375,25300.0,25456.15,232.95,233.15,230.75,231.3,91575,1760592180
2025-10-16 10:54:00,CE,ATM-3,10.33,4335375,25300.0,25458.4,231.5,235.55,231.5,235.45,69600,1760592240
2025-10-16 10:55:00,CE,ATM-3,10.19,4344450,25300.0,25457.05,235.75,236.05,232.6,233.2,43275,1760592300
2025-10-16 10:56:00,CE,ATM-3,9.95,4344450,25300.0,25456.95,233.2,236.8,230.1,230.3,77625,1760592360
2025-10-16 10:57:00,CE,ATM-3,10.26,4344450,25300.0,25460.0,230.1,237.65,230.1,237.0,85425,1760592420
2025-10-16 10:58:00,CE,ATM-3,10.11,4339275,25300.0,25464.55,236.8,238.9,236.8,238.1,131250,1760592480
2025-10-16 10:59:00,CE,ATM-3,10.27,4339275,25300.0,25467.5,238.4,241.85,238.4,241.85,127500,1760592540
2025-10-16 11:00:00,CE,ATM-3,10.42,4339275,25300.0,25469.5,241.3,247.0,239.4,244.4,281250,1760592600
2025-10-16 11:01:00,CE,ATM-3,9.92,4298850,25300.0,25468.35,244.35,244.35,238.9,239.2,114900,1760592660
2025-10-16 11:02:00,CE,ATM-3,9.94,4298850,25300.0,25462.95,239.7,240.0,234.8,235.05,87225,1760592720
2025-10-16 11:03:00,CE,ATM-3,10.04,4298850,25300.0,25463.85,236.0,238.0,236.0,237.2,63000,1760592780
2025-10-16 11:04:00,CE,ATM-3,10.13,4277625,25300.0,25463.55,238.4,239.4,237.4,238.15,47775,1760592840
2025-10-16 11:05:00,CE,ATM-3,10.2,4277625,25300.0,25463.55,237.7,239.9,235.9,237.85,69675,1760592900
2025-10-16 11:06:00,CE,ATM-3,10.13,4277625,25300.0,25461.1,238.35,238.65,235.0,235.75,56475,1760592960
2025-10-16 11:07:00,CE,ATM-3,10.14,4269150,25300.0,25461.9,236.35,239.0,235.6,235.95,36375,1760593020
2025-10-16 11:08:00,CE,ATM-3,10.1,4269150,25300.0,25464.6,237.0,239.05,236.2,237.8,39900,1760593080
2025-10-16 11:09:00,CE,ATM-3,10.22,4269150,25300.0,25464.65,238.05,239.6,236.5,239.3,41475,1760593140
2025-10-16 11:10:00,CE,ATM-3,10.17,4279125,25300.0,25465.6,239.5,241.5,239.05,239.4,96900,1760593200
2025-10-16 11:11:00,CE,ATM-3,10.24,4279125,25300.0,25462.45,239.85,240.6,237.0,237.4,41775,1760593260
2025-10-16 11:12:00,CE,ATM-3,10.22,4279125,25300.0,25463.7,237.15,238.7,236.55,238.35,26025,1760593320
2025-10-16 11:13:00,CE,ATM-3,10.08,4268850,25300.0,25464.6,238.3,239.6,237.5,237.75,27000,1760593380
2025-10-16 11:14:00,CE,ATM-3,10.26,4268850,25300.0,25462.25,237.65,239.45,235.6,236.0,39075,1760593440
2025-10-16 11:15:00,CE,ATM-3,10.19,4268850,25300.0,25461.1,235.05,236.7,234.05,235.65,79350,1760593500
2025-10-16 11:16:00,CE,ATM-3,10.15,4266675,25300.0,25464.35,235.8,238.0,235.8,237.5,28725,1760593560
2025-10-16 11:17:00,CE,ATM-3,10.19,4266675,25300.0,25463.2,237.1,239.2,236.85,236.85,57825,1760593620
2025-10-16 11:18:00,CE,ATM-3,10.19,4266675,25300.0,25461.2,237.15,237.7,234.6,236.15,35775,1760593680
2025-10-16 11:19:00,CE,ATM-3,10.16,4257750,25300.0,25461.2,236.05,238.0,235.2,235.3,19575,1760593740
2025-10-16 11:20:00,CE,ATM-3,10.15,4257750,25300.0,25461.0,235.5,236.5,233.95,235.35,33150,1760593800
2025-10-16 11:21:00,CE,ATM-3,10.35,4257750,25300.0,25461.45,235.75,237.8,234.8,237.25,45675,1760593860
2025-10-16 11:22:00,CE,ATM-3,10.19,4218075,25300.0,25454.95,237.25,237.25,231.2,231.5,85050,1760593920
2025-10-16 11:23:00,CE,ATM-3,10.35,4218075,25300.0,25454.45,233.35,234.8,231.45,231.9,47775,1760593980
2025-10-16 11:24:00,CE,ATM-3,10.29,4218075,25300.0,25451.0,231.5,231.5,228.3,229.4,142125,1760594040
2025-10-16 11:25:00,CE,ATM-3,10.62,4209300,25300.0,25453.0,229.0,233.85,228.65,232.25,66450,1760594100
2025-10-16 11:26:00,CE,ATM-3,10.31,4209300,25300.0,25454.45,231.9,234.5,231.3,231.65,50925,1760594160
2025-10-16 11:27:00,CE,ATM-3,10.52,4209300,25300.0,25458.1,231.35,235.55,231.1,235.55,89550,1760594220
2025-10-16 11:28:00,CE,ATM-3,10.43,4211925,25300.0,25456.85,235.85,236.35,231.25,234.6,49875,1760594280
2025-10-16 11:29:00,CE,ATM-3,10.17,4211925,25300.0,25459.65,233.95,236.5,231.95,235.55,27075,1760594340
2025-10-16 11:30:00,CE,ATM-3,10.48,4211925,25300.0,25464.85,236.5,242.95,236.5,241.4,190950,1760594400
2025-10-16 11:31:00,CE,ATM-3,10.35,4175700,25300.0,25464.25,241.45,243.45,240.1,240.1,88950,1760594460
2025-10-16 11:32:00,CE,ATM-3,10.13,4175700,25300.0,25460.75,240.2,241.0,233.35,234.3,125400,1760594520
2025-10-16 11:33:00,CE,ATM-3,10.05,4175700,25300.0,25456.9,234.2,236.0,231.5,231.5,68700,1760594580
2025-10-16 11:34:00,CE,ATM-3,10.05,4129500,25300.0,25454.5,231.35,232.0,226.65,228.7,153225,1760594640
2025-10-16 11:35:00,CE,ATM-3,10.09,4129500,25300.0,25453.2,228.55,231.4,228.0,228.6,58200,1760594700
2025-10-16 11:36:00,CE,ATM-3,10.61,4129500,25300.0,25452.15,228.65,232.45,228.35,232.45,44775,1760594760
2025-10-16 11:37:00,CE,ATM-3,10.38,4129650,25300.0,25455.85,232.25,233.5,231.75,233.25,42300,1760594820
2025-10-16 11:38:00,CE,ATM-3,10.43,4129650,25300.0,25454.25,233.9,234.2,230.1,232.5,69075,1760594880
2025-10-16 11:39:00,CE,ATM-3,10.31,4129650,25300.0,25453.65,232.8,232.8,230.95,231.55,17700,1760594940
2025-10-16 11:40:00,CE,ATM-3,10.5,4133550,25300.0,25453.8,231.7,233.25,231.0,233.05,23850,1760595000
2025-10-16 11:41:00,CE,ATM-3,10.31,4133550,25300.0,25452.3,233.4,233.4,230.0,230.3,31200,1760595060
2025-10-16 11:42:00,CE,ATM-3,10.31,4133550,25300.0,25448.4,231.05,231.05,227.45,227.45,64500,1760595120
2025-10-16 11:43:00,CE,ATM-3,10.3,4127100,25300.0,25446.15,226.9,228.0,224.4,224.85,85800,1760595180
2025-10-16 11:44:00,CE,ATM-3,10.3,4127100,25300.0,25447.1,225.3,227.15,224.25,225.65,55050,1760595240
2025-10-16 11:45:00,CE,ATM-3,10.31,4127100,25300.0,25444.6,224.75,227.5,223.65,224.5,64350,1760595300
2025-10-16 11:46:00,CE,ATM-3,9.99,4107900,25300.0,25443.3,224.45,225.85,221.2,221.35,74925,1760595360
2025-10-16 11:47:00,CE,ATM-3,10.3,4107900,25300.0,25446.95,221.6,227.0,221.6,226.4,65100,1760595420
2025-10-16 11:48:00,CE,ATM-3,10.18,4107900,25300.0,25447.0,226.85,227.7,224.75,225.0,62175,1760595480
2025-10-16 11:49:00,CE,ATM-3,9.94,4104750,25300.0,25442.65,225.05,225.05,218.95,219.35,148350,1760595540
2025-10-16 11:50:00,CE,ATM-3,9.95,4104750,25300.0,25448.45,219.0,224.7,219.0,224.7,73950,1760595600
2025-10-16 11:51:00,CE,ATM-3,10.14,4104750,25300.0,25454.6,225.1,230.4,225.0,230.4,145950,1760595660
2025-10-16 11:52:00,CE,ATM-3,9.83,4086900,25300.0,25462.55,230.5,234.95,229.15,234.1,184800,1760595720
2025-10-16 11:53:00,CE,ATM-3,10.16,4086900,25300.0,25460.0,234.2,235.0,231.95,233.35,69750,1760595780
2025-10-16 11:54:00,CE,ATM-3,10.11,4086900,25300.0,25461.0,234.45,234.45,231.25,233.9,38925,1760595840
2025-10-16 11:55:00,CE,ATM-3,10.39,4095600,25300.0,25453.8,233.5,234.6,230.85,232.25,85575,1760595900
2025-10-16 11:56:00,CE,ATM-3,10.29,4095600,25300.0,25457.05,232.4,233.1,231.55,232.7,24375,1760595960
2025-10-16 11:57:00,CE,ATM-3,10.32,4095600,25300.0,25456.4,232.65,234.2,229.75,232.95,82500,1760596020
2025-10-16 11:58:00,CE,ATM-3,10.35,4090650,25300.0,25452.05,232.8,233.3,230.15,230.15,37050,1760596080
2025-10-16 11:59:00,CE,ATM-3,10.45,4090650,25300.0,25451.35,231.55,231.55,228.95,230.8,44550,1760596140
2025-10-16 12:00:00,CE,ATM-3,10.24,4090650,25300.0,25455.8,230.6,231.9,230.25,231.5,36375,1760596200
2025-10-16 12:01:00,CE,ATM-3,10.01,4093500,25300.0,25457.0,231.25,233.5,230.65,231.7,49050,1760596260
2025-10-16 12:02:00,CE,ATM-3,9.92,4093500,25300.0,25461.15,231.55,234.2,231.15,233.45,49950,1760596320
2025-10-16 12:03:00,CE,ATM-3,10.1,4093500,25300.0,25456.05,233.5,235.95,231.2,231.2,84600,1760596380
2025-10-16 12:04:00,CE,ATM-3,10.01,4095600,25300.0,25458.65,230.85,234.75,230.6,232.1,49950,1760596440
2025-10-16 12:05:00,CE,ATM-3,10.15,4095600,25300.0,25457.35,232.15,233.05,228.6,233.0,67425,1760596500
2025-10-16 12:06:00,CE,ATM-3,9.85,4095600,25300.0,25458.8,233.4,234.0,232.7,233.4,38250,1760596560
2025-10-16 12:07:00,CE,ATM-3,10.18,4097025,25300.0,25461.1,232.9,235.6,232.9,234.25,60375,1760596620
2025-10-16 12:08:00,CE,ATM-3,10.07,4097025,25300.0,25459.55,234.1,234.3,232.75,233.3,26925,1760596680
2025-10-16 12:09:00,CE,ATM-3,10.1,4097025,25300.0,25455.0,233.5,233.95,230.0,230.0,42375,1760596740
2025-10-16 12:10:00,CE,ATM-3,10.14,4078125,25300.0,25458.7,230.05,233.95,230.05,233.75,24525,1760596800
2025-10-16 12:11:00,CE,ATM-3,9.75,4078125,25300.0,25461.05,233.3,234.25,231.5,232.4,35475,1760596860
2025-10-16 12:12:00,CE,ATM-3,9.89,4078125,25300.0,25469.1,234.0,241.6,233.15,240.45,177975,1760596920
2025-10-16 12:13:00,CE,ATM-3,10.1,4063650,25300.0,25470.3,240.4,242.95,239.25,241.65,123600,1760596980
2025-10-16 12:14:00,CE,ATM-3,9.7,1966125,25350.0,25477.0,200.45,206.45,200.1,205.8,277200,1760597040
2025-10-16 12:15:00,CE,ATM-3,9.5,1966125,25350.0,25481.45,206.4,211.0,204.5,207.55,441825,1760597100
2025-10-16 12:16:00,CE,ATM-3,9.41,1942200,25350.0,25479.1,207.0,207.55,202.0,203.65,213900,1760597160
2025-10-16 12:17:00,CE,ATM-3,9.61,1942200,25350.0,25479.5,203.7,208.4,203.15,207.3,112500,1760597220
2025-10-16 12:18:00,CE,ATM-3,9.83,1942200,25350.0,25479.75,209.85,212.45,207.9,209.05,352800,1760597280
2025-10-16 12:19:00,CE,ATM-3,9.7,1890300,25350.0,25479.05,208.8,209.4,207.25,207.8,65400,1760597340
2025-10-16 12:20:00,CE,ATM-3,9.87,1890300,25350.0,25479.25,207.55,211.5,205.6,210.5,139725,1760597400
2025-10-16 12:21:00,CE,ATM-3,9.86,1890300,25350.0,25485.65,210.5,216.75,209.8,214.05,277200,1760597460
2025-10-16 12:22:00,CE,ATM-3,9.69,1746825,25350.0,25489.05,214.75,217.0,213.25,215.15,100275,1760597520
