datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 13:46:00,CE,ATM-3,3.791057,2973225,25900.0,26047.9,182.4,183.0,179.25,180.5,73500,1766736960
2025-12-26 13:47:00,CE,ATM-3,3.697796,2951625,25900.0,26047.75,179.95,181.0,179.85,180.1,30000,1766737020
2025-12-26 13:48:00,CE,ATM-3,4.228982,2951625,25900.0,26047.2,180.05,183.0,180.0,181.25,58800,1766737080
2025-12-26 13:49:00,CE,ATM-3,4.023022,2951625,25900.0,26048.5,181.25,183.1,181.15,181.75,21075,1766737140
2025-12-26 13:50:00,CE,ATM-3,3.978638,2962350,25900.0,26047.65,181.6,182.0,180.35,180.8,40500,1766737200
2025-12-26 13:51:00,CE,ATM-3,3.936438,2962350,25900.0,26046.95,180.8,180.9,178.7,180.0,51300,1766737260
2025-12-26 13:52:00,CE,ATM-3,3.422653,2962350,25900.0,26047.3,180.35,180.35,177.1,179.0,61800,1766737320
2025-12-26 13:53:00,CE,ATM-3,3.703298,2960325,25900.0,26045.1,179.4,180.7,177.15,177.55,45525,1766737380
2025-12-26 13:54:00,CE,ATM-3,3.593163,2960325,25900.0,26042.9,177.4,177.55,171.9,175.15,218625,1766737440
2025-12-26 13:55:00,CE,ATM-3,3.337247,2960325,25900.0,26042.95,176.35,176.45,173.9,174.6,87825,1766737500
2025-12-26 13:56:00,CE,ATM-3,0.0,3003825,25900.0,26045.4,174.7,176.3,174.6,175.8,41100,1766737560
2025-12-26 13:57:00,CE,ATM-3,3.393249,3003825,25900.0,26047.75,175.7,180.05,175.35,179.35,147750,1766737620
2025-12-26 13:58:00,CE,ATM-3,3.269991,3003825,25900.0,26048.4,179.2,180.2,178.15,179.75,62775,1766737680
2025-12-26 13:59:00,CE,ATM-3,3.776721,2983125,25900.0,26047.65,179.05,180.5,179.0,180.15,34575,1766737740
2025-12-26 14:00:00,CE,ATM-3,3.702485,2983125,25900.0,26048.7,180.4,183.5,180.15,180.95,144375,1766737800
2025-12-26 14:01:00,CE,ATM-3,4.252518,2983125,25900.0,26048.1,180.8,182.1,180.0,182.1,223425,1766737860
2025-12-26 14:02:00,CE,ATM-3,3.899934,2975925,25900.0,26048.4,182.05,182.1,180.7,181.2,25125,1766737920
2025-12-26 14:03:00,CE,ATM-3,3.690966,2975925,25900.0,26048.8,180.95,182.3,180.95,181.0,45600,1766737980
2025-12-26 14:04:00,CE,ATM-3,4.087613,2975925,25900.0,26048.95,181.15,182.85,180.9,182.3,41400,1766738040
2025-12-26 14:05:00,CE,ATM-3,4.518861,2959350,25900.0,26044.75,181.8,182.3,179.55,180.05,62700,1766738100
2025-12-26 14:06:00,CE,ATM-3,4.169239,2959350,25900.0,26046.1,180.4,180.5,178.2,179.9,76200,1766738160
2025-12-26 14:07:00,CE,ATM-3,4.741244,2959350,25900.0,26043.15,179.8,180.65,176.55,179.6,143925,1766738220
2025-12-26 14:08:00,CE,ATM-3,4.605089,2941200,25900.0,26041.55,179.7,179.7,177.5,177.5,52425,1766738280
2025-12-26 14:09:00,CE,ATM-3,4.142055,2941200,25900.0,26040.7,177.5,177.55,173.9,174.75,97950,1766738340
2025-12-26 14:10:00,CE,ATM-3,4.401678,2941200,25900.0,26036.05,175.05,175.35,167.8,171.55,281775,1766738400
2025-12-26 14:11:00,CE,ATM-3,4.474013,3028425,25900.0,26038.55,171.3,174.75,171.3,174.15,136500,1766738460
2025-12-26 14:12:00,CE,ATM-3,4.488103,3028425,25900.0,26039.2,174.25,175.35,173.25,174.8,80850,1766738520
2025-12-26 14:13:00,CE,ATM-3,4.719599,3028425,25900.0,26038.15,174.75,175.15,173.1,174.95,60150,1766738580
2025-12-26 14:14:00,CE,ATM-3,4.599368,3034200,25900.0,26042.5,174.3,178.7,174.15,178.3,154800,1766738640
2025-12-26 14:15:00,CE,ATM-3,4.470208,3034200,25900.0,26040.35,177.95,178.5,175.75,175.75,65925,1766738700
2025-12-26 14:16:00,CE,ATM-3,4.508477,3034200,25900.0,26038.85,175.8,176.4,174.25,174.55,78525,1766738760
2025-12-26 14:17:00,CE,ATM-3,4.906344,3047100,25900.0,26034.5,174.55,175.4,172.0,172.65,79350,1766738820
2025-12-26 14:18:00,CE,ATM-3,4.769658,3047100,25900.0,26029.25,172.4,172.65,165.8,167.25,250200,1766738880
2025-12-26 14:19:00,CE,ATM-3,5.070179,3047100,25900.0,26027.9,167.5,168.5,166.75,167.8,105525,1766738940
2025-12-26 14:20:00,CE,ATM-3,5.037472,398325,25850.0,26024.85,210.4,211.05,209.25,209.75,19125,1766739000
2025-12-26 14:21:00,CE,ATM-3,5.671138,398325,25850.0,26020.7,209.9,209.9,205.3,208.8,32700,1766739060
2025-12-26 14:22:00,CE,ATM-3,5.4399,398325,25850.0,26022.5,209.0,210.5,208.05,209.3,13875,1766739120
2025-12-26 14:23:00,CE,ATM-3,5.062657,407925,25850.0,26023.25,208.85,210.65,207.75,208.35,12150,1766739180
2025-12-26 14:24:00,CE,ATM-3,5.369147,407925,25850.0,26022.65,208.4,209.1,208.15,209.1,8400,1766739240
2025-12-26 14:25:00,CE,ATM-3,5.698922,407925,25850.0,26020.35,208.0,209.1,207.35,208.6,11625,1766739300
2025-12-26 14:26:00,CE,ATM-3,6.162189,411525,25850.0,26019.1,208.15,210.0,207.65,210.0,6975,1766739360
2025-12-26 14:27:00,CE,ATM-3,5.806857,411525,25850.0,26023.1,209.45,212.1,209.45,211.6,13425,1766739420
2025-12-26 14:28:00,CE,ATM-3,5.518201,411525,25850.0,26024.4,211.7,212.9,210.0,211.35,26700,1766739480
2025-12-26 14:29:00,CE,ATM-3,5.765941,3179100,25900.0,26025.85,167.3,171.35,167.15,170.55,117450,1766739540
2025-12-26 14:30:00,CE,ATM-3,6.130221,416850,25850.0,26024.45,214.0,214.5,212.25,214.5,23025,1766739600
2025-12-26 14:31:00,CE,ATM-3,5.928381,416850,25850.0,26022.7,214.25,214.5,211.5,211.85,12750,1766739660
2025-12-26 14:32:00,CE,ATM-3,5.872494,414300,25850.0,26023.15,211.4,212.35,210.45,211.95,11250,1766739720
2025-12-26 14:33:00,CE,ATM-3,6.464441,414300,25850.0,26017.2,212.0,212.45,209.8,210.1,17325,1766739780
2025-12-26 14:34:00,CE,ATM-3,6.394585,414300,25850.0,26018.05,209.4,210.65,208.8,210.4,12675,1766739840
2025-12-26 14:35:00,CE,ATM-3,6.720188,424275,25850.0,26014.5,210.4,211.55,209.35,209.4,30975,1766739900
2025-12-26 14:36:00,CE,ATM-3,6.474351,424275,25850.0,26018.95,209.85,213.25,209.35,211.65,18375,1766739960
2025-12-26 14:37:00,CE,ATM-3,6.688508,424275,25850.0,26018.8,211.6,213.45,211.6,212.85,13500,1766740020
2025-12-26 14:38:00,CE,ATM-3,6.567332,409650,25850.0,26020.1,213.45,213.95,212.5,213.2,6750,1766740080
2025-12-26 14:39:00,CE,ATM-3,6.666139,409650,25850.0,26019.1,212.95,213.9,212.1,212.95,3900,1766740140
2025-12-26 14:40:00,CE,ATM-3,6.776382,409650,25850.0,26016.7,212.85,213.75,211.05,211.6,5100,1766740200
2025-12-26 14:41:00,CE,ATM-3,6.460973,410175,25850.0,26020.3,211.4,212.75,211.4,212.7,6150,1766740260
2025-12-26 14:42:00,CE,ATM-3,6.819204,410175,25850.0,26017.8,212.15,213.65,212.15,212.8,5250,1766740320
2025-12-26 14:43:00,CE,ATM-3,6.522457,410175,25850.0,26018.9,212.7,213.15,211.7,211.85,6000,1766740380
2025-12-26 14:44:00,CE,ATM-3,6.890324,410550,25850.0,26017.15,211.95,213.3,211.85,212.7,11400,1766740440
2025-12-26 14:45:00,CE,ATM-3,6.527021,410550,25850.0,26021.95,212.7,214.5,212.35,214.5,17250,1766740500
2025-12-26 14:46:00,CE,ATM-3,6.641553,410550,25850.0,26019.75,214.6,215.8,212.9,213.3,17100,1766740560
2025-12-26 14:47:00,CE,ATM-3,6.96696,390000,25850.0,26016.1,213.75,214.0,211.4,212.3,12975,1766740620
2025-12-26 14:48:00,CE,ATM-3,6.966271,390000,25850.0,26015.7,212.35,212.75,211.85,211.95,4275,1766740680
2025-12-26 14:49:00,CE,ATM-3,7.051083,390000,25850.0,26012.1,211.1,211.95,208.9,209.5,7425,1766740740
2025-12-26 14:50:00,CE,ATM-3,7.276045,397800,25850.0,26011.1,209.7,211.0,209.05,210.25,15375,1766740800
2025-12-26 14:51:00,CE,ATM-3,7.325197,397800,25850.0,26011.65,211.4,211.4,210.0,211.05,5175,1766740860
2025-12-26 14:52:00,CE,ATM-3,6.727846,397800,25850.0,26018.7,210.7,213.95,210.7,212.9,18975,1766740920
2025-12-26 14:53:00,CE,ATM-3,6.610425,395700,25850.0,26020.85,213.25,214.45,212.9,214.0,8475,1766740980
2025-12-26 14:54:00,CE,ATM-3,6.798854,395700,25850.0,26018.3,213.55,214.3,212.0,213.0,8400,1766741040
2025-12-26 14:55:00,CE,ATM-3,6.666235,395700,25850.0,26019.3,212.9,213.45,212.7,213.0,5100,1766741100
2025-12-26 14:56:00,CE,ATM-3,6.380526,397800,25850.0,26021.9,213.05,213.9,213.0,213.5,3450,1766741160
2025-12-26 14:57:00,CE,ATM-3,6.354373,397800,25850.0,26023.0,214.75,215.35,213.5,214.3,13875,1766741220
2025-12-26 14:58:00,CE,ATM-3,5.721525,3093150,25900.0,26027.85,170.95,172.15,169.7,171.7,95325,1766741280
2025-12-26 14:59:00,CE,ATM-3,5.506581,2901375,25900.0,26039.3,171.55,180.2,171.55,180.05,368775,1766741340
2025-12-26 15:00:00,CE,ATM-3,4.953646,2901375,25900.0,26040.05,180.3,180.3,176.0,177.55,212550,1766741400
2025-12-26 15:01:00,CE,ATM-3,5.134941,2901375,25900.0,26040.25,177.1,179.45,175.0,178.7,144000,1766741460
2025-12-26 15:02:00,CE,ATM-3,4.949621,2787600,25900.0,26042.05,178.0,181.0,176.4,179.3,153975,1766741520
2025-12-26 15:03:00,CE,ATM-3,5.097461,2787600,25900.0,26039.65,179.35,179.35,177.4,177.95,86625,1766741580
2025-12-26 15:04:00,CE,ATM-3,5.243581,2787600,25900.0,26038.15,178.3,178.45,177.15,177.45,46500,1766741640
2025-12-26 15:05:00,CE,ATM-3,4.62748,2795175,25900.0,26041.55,177.1,178.85,176.5,177.25,61800,1766741700
2025-12-26 15:06:00,CE,ATM-3,4.631905,2795175,25900.0,26042.25,176.8,178.0,176.8,177.9,41100,1766741760
2025-12-26 15:07:00,CE,ATM-3,4.758593,2795175,25900.0,26039.65,177.9,178.3,174.75,176.15,85125,1766741820
2025-12-26 15:08:00,CE,ATM-3,5.029091,2727825,25900.0,26039.6,175.25,178.5,174.8,177.5,83025,1766741880
2025-12-26 15:09:00,CE,ATM-3,3.954105,2727825,25900.0,26046.3,177.45,179.0,176.9,179.0,77625,1766741940
2025-12-26 15:10:00,CE,ATM-3,4.369969,2727825,25900.0,26043.9,178.85,179.2,177.0,178.25,61875,1766742000
2025-12-26 15:11:00,CE,ATM-3,4.262221,2669025,25900.0,26044.85,178.25,178.95,177.3,178.7,59100,1766742060
2025-12-26 15:12:00,CE,ATM-3,4.102206,2669025,25900.0,26045.8,178.55,179.2,178.15,179.0,140550,1766742120
2025-12-26 15:13:00,CE,ATM-3,3.716338,2669025,25900.0,26043.9,178.8,179.0,175.7,176.0,103875,1766742180
2025-12-26 15:14:00,CE,ATM-3,0.0,2510475,25900.0,26048.25,175.75,178.3,175.75,178.3,108525,1766742240
2025-12-26 15:15:00,CE,ATM-3,4.266249,2510475,25900.0,26040.0,178.0,178.55,173.2,174.2,120300,1766742300
2025-12-26 15:16:00,CE,ATM-3,4.719302,2510475,25900.0,26037.65,174.25,174.25,171.85,174.1,138075,1766742360
2025-12-26 15:17:00,CE,ATM-3,4.870081,2410425,25900.0,26035.05,173.4,174.25,172.45,172.55,48900,1766742420
2025-12-26 15:18:00,CE,ATM-3,4.674245,2410425,25900.0,26037.8,172.95,174.7,171.55,174.0,102750,1766742480
2025-12-26 15:19:00,CE,ATM-3,4.608799,2410425,25900.0,26040.75,173.95,176.35,173.6,176.35,68475,1766742540
2025-12-26 15:20:00,CE,ATM-3,4.398072,2310525,25900.0,26041.45,176.35,177.0,175.45,176.05,61275,1766742600
2025-12-26 15:21:00,CE,ATM-3,5.059475,2310525,25900.0,26038.55,176.1,177.3,176.05,176.65,76200,1766742660
2025-12-26 15:22:00,CE,ATM-3,4.576329,2310525,25900.0,26040.55,176.75,177.4,175.65,176.0,52875,1766742720
2025-12-26 15:23:00,CE,ATM-3,4.432735,2199075,25900.0,26040.6,176.0,176.75,175.3,175.4,120975,1766742780
2025-12-26 15:24:00,CE,ATM-3,4.107086,2199075,25900.0,26042.65,175.4,176.6,175.2,176.0,109500,1766742840
2025-12-26 15:25:00,CE,ATM-3,4.163875,2199075,25900.0,26041.95,176.4,176.45,175.0,175.55,74925,1766742900
2025-12-26 15:26:00,CE,ATM-3,3.690702,2128275,25900.0,26043.0,175.55,175.7,174.45,175.0,71775,1766742960
2025-12-26 15:27:00,CE,ATM-3,3.959995,2128275,25900.0,26041.4,174.6,175.0,174.1,174.3,68400,1766743020
2025-12-26 15:28:00,CE,ATM-3,0.0,2128275,25900.0,26047.3,174.3,174.6,173.6,173.75,72225,1766743080
2025-12-26 15:29:00,CE,ATM-3,0.0,2039250,25900.0,26047.65,173.7,174.0,172.0,173.0,120525,1766743140
2025-12-29 09:15:00,CE,ATM-3,7.627258,2035425,25900.0,26067.9,179.95,188.45,171.4,183.0,411825,1766979900
2025-12-29 09:16:00,CE,ATM-3,6.466342,2045400,25900.0,26068.95,183.6,183.7,174.35,181.6,405825,1766979960
2025-12-29 09:17:00,CE,ATM-3,9.040578,2045400,25900.0,26052.05,178.25,181.6,170.6,173.2,369975,1766980020
2025-12-29 09:18:00,CE,ATM-3,9.141069,2045400,25900.0,26058.35,173.35,181.4,172.95,179.0,377925,1766980080
2025-12-29 09:19:00,CE,ATM-3,8.68394,2426100,25900.0,26050.5,178.9,181.0,170.4,170.55,273225,1766980140
2025-12-29 09:20:00,CE,ATM-3,9.200694,2426100,25900.0,26048.65,171.0,176.65,168.95,170.85,271725,1766980200
2025-12-29 09:21:00,CE,ATM-3,8.101218,2426100,25900.0,26053.25,172.1,177.05,170.85,171.0,302025,1766980260
2025-12-29 09:22:00,CE,ATM-3,8.357793,2726550,25900.0,26055.95,170.8,175.95,170.45,174.2,161400,1766980320
2025-12-29 09:23:00,CE,ATM-3,8.594893,2726550,25900.0,26061.65,174.3,181.2,173.8,180.0,358875,1766980380
2025-12-29 09:24:00,CE,ATM-3,9.111795,2726550,25900.0,26059.7,179.15,182.9,175.45,180.0,380025,1766980440
2025-12-29 09:25:00,CE,ATM-3,9.491362,2744475,25900.0,26055.45,179.2,180.1,176.55,177.7,239400,1766980500
2025-12-29 09:26:00,CE,ATM-3,10.153668,2744475,25900.0,26057.85,177.9,184.15,175.85,182.3,335325,1766980560
2025-12-29 09:27:00,CE,ATM-3,9.717391,2744475,25900.0,26052.75,181.7,182.3,176.25,176.25,153900,1766980620
2025-12-29 09:28:00,CE,ATM-3,10.305166,2868675,25900.0,26060.25,176.4,186.0,176.25,184.9,414450,1766980680
2025-12-29 09:29:00,CE,ATM-3,10.142281,2868675,25900.0,26052.95,184.75,186.25,176.9,178.1,361200,1766980740
2025-12-29 09:30:00,CE,ATM-3,9.622416,2868675,25900.0,26060.55,178.25,183.85,176.25,182.5,348225,1766980800
2025-12-29 09:31:00,CE,ATM-3,9.963853,2970075,25900.0,26060.05,182.8,185.75,181.2,183.35,237375,1766980860
2025-12-29 09:32:00,CE,ATM-3,10.595134,2970075,25900.0,26067.6,183.25,192.75,181.85,192.2,421200,1766980920
2025-12-29 09:33:00,CE,ATM-3,10.537406,2970075,25900.0,26072.7,191.5,197.3,191.5,196.3,698925,1766980980
2025-12-29 09:34:00,CE,ATM-3,11.247315,2702400,25900.0,26074.4,195.75,200.5,194.2,200.5,470550,1766981040
2025-12-29 09:35:00,CE,ATM-3,11.151066,2702400,25900.0,26073.45,199.5,203.65,197.95,199.3,437850,1766981100
2025-12-29 09:36:00,CE,ATM-3,10.214623,2342925,25950.0,26077.1,153.85,158.3,153.75,157.35,258450,1766981160
2025-12-29 09:37:00,CE,ATM-3,9.884298,2215500,25950.0,26075.55,157.25,158.4,154.25,154.55,177900,1766981220
2025-12-29 09:38:00,CE,ATM-3,11.176802,2528625,25900.0,26070.7,199.85,200.0,196.35,197.05,150225,1766981280
2025-12-29 09:39:00,CE,ATM-3,10.261002,2215500,25950.0,26075.3,152.35,156.15,152.0,156.1,179325,1766981340
2025-12-29 09:40:00,CE,ATM-3,11.171427,2549325,25900.0,26071.0,201.0,201.0,197.15,197.25,106875,1766981400
2025-12-29 09:41:00,CE,ATM-3,11.249965,2549325,25900.0,26071.95,197.8,199.6,195.65,198.35,129900,1766981460
2025-12-29 09:42:00,CE,ATM-3,11.704123,2549325,25900.0,26071.15,198.75,200.85,197.15,199.55,128250,1766981520
2025-12-29 09:43:00,CE,ATM-3,9.914095,2275275,25950.0,26075.55,153.2,155.8,151.55,154.6,117150,1766981580
2025-12-29 09:44:00,CE,ATM-3,9.124349,2275275,25950.0,26080.4,154.7,158.1,154.6,155.0,224325,1766981640
2025-12-29 09:45:00,CE,ATM-3,9.058498,2275275,25950.0,26082.5,155.4,159.05,155.0,156.45,243075,1766981700
2025-12-29 09:46:00,CE,ATM-3,8.976836,2256375,25950.0,26078.95,156.35,159.05,153.0,153.15,185475,1766981760
2025-12-29 09:47:00,CE,ATM-3,8.932911,2256375,25950.0,26077.8,152.5,154.15,150.85,152.0,211800,1766981820
2025-12-29 09:48:00,CE,ATM-3,9.052048,2256375,25950.0,26080.35,151.85,155.45,150.3,154.6,147825,1766981880
2025-12-29 09:49:00,CE,ATM-3,8.920124,2311575,25950.0,26077.05,153.9,154.6,151.2,151.3,103875,1766981940
2025-12-29 09:50:00,CE,ATM-3,8.71108,2311575,25950.0,26077.7,151.5,151.65,148.9,150.95,198675,1766982000
2025-12-29 09:51:00,CE,ATM-3,8.861122,2311575,25950.0,26075.75,150.95,151.5,148.0,149.95,156825,1766982060
2025-12-29 09:52:00,CE,ATM-3,9.27897,2558325,25900.0,26074.05,195.0,195.4,191.65,192.85,100800,1766982120
2025-12-29 09:53:00,CE,ATM-3,9.005598,2558325,25900.0,26070.75,193.3,196.0,189.05,189.05,159525,1766982180
2025-12-29 09:54:00,CE,ATM-3,7.805166,2558325,25900.0,26064.2,190.0,190.0,176.65,179.7,482475,1766982240
2025-12-29 09:55:00,CE,ATM-3,7.918201,2558550,25900.0,26055.65,178.5,179.7,169.3,172.25,474900,1766982300
2025-12-29 09:56:00,CE,ATM-3,7.798916,2558550,25900.0,26053.6,172.0,173.85,168.8,170.05,257775,1766982360
2025-12-29 09:57:00,CE,ATM-3,7.319979,2558550,25900.0,26053.35,169.2,172.85,167.25,168.5,183300,1766982420
2025-12-29 09:58:00,CE,ATM-3,6.707514,2727225,25900.0,26042.45,168.0,169.7,155.85,156.95,441900,1766982480
2025-12-29 09:59:00,CE,ATM-3,5.860629,2727225,25900.0,26037.25,155.6,157.5,150.2,150.2,442425,1766982540
2025-12-29 10:00:00,CE,ATM-3,7.888195,2727225,25900.0,26030.7,151.25,152.15,149.35,150.1,316500,1766982600
2025-12-29 10:01:00,CE,ATM-3,7.709239,2822700,25900.0,26035.0,150.3,156.7,149.35,153.2,354150,1766982660
2025-12-29 10:02:00,CE,ATM-3,7.643892,2822700,25900.0,26034.35,153.15,155.9,152.15,152.4,176700,1766982720
2025-12-29 10:03:00,CE,ATM-3,7.743097,2822700,25900.0,26031.45,152.3,154.0,150.2,150.2,141300,1766982780
2025-12-29 10:04:00,CE,ATM-3,7.364949,2968050,25900.0,26031.5,150.75,152.7,148.8,148.95,184650,1766982840
2025-12-29 10:05:00,CE,ATM-3,7.660694,2968050,25900.0,26034.15,148.85,152.25,146.6,152.25,254850,1766982900
2025-12-29 10:06:00,CE,ATM-3,8.106896,2968050,25900.0,26032.35,152.4,152.6,149.55,152.25,134700,1766982960
2025-12-29 10:07:00,CE,ATM-3,8.052365,3005700,25900.0,26030.85,152.4,153.2,150.1,150.75,158775,1766983020
2025-12-29 10:08:00,CE,ATM-3,7.592208,3005700,25900.0,26033.25,150.3,151.85,149.7,151.2,73200,1766983080
2025-12-29 10:09:00,CE,ATM-3,7.620553,3005700,25900.0,26034.75,151.0,152.6,149.85,152.6,111825,1766983140
2025-12-29 10:10:00,CE,ATM-3,7.328485,3039375,25900.0,26036.05,152.15,154.6,151.5,152.8,147375,1766983200
2025-12-29 10:11:00,CE,ATM-3,6.738568,3039375,25900.0,26038.55,152.8,154.8,152.35,153.35,153750,1766983260
2025-12-29 10:12:00,CE,ATM-3,7.233447,3039375,25900.0,26037.35,153.25,153.9,151.8,153.65,87750,1766983320
2025-12-29 10:13:00,CE,ATM-3,7.918267,3093150,25900.0,26034.15,153.15,153.65,151.2,153.05,107625,1766983380
2025-12-29 10:14:00,CE,ATM-3,7.950704,3093150,25900.0,26034.55,152.8,153.9,150.5,153.5,126300,1766983440
2025-12-29 10:15:00,CE,ATM-3,8.286535,3093150,25900.0,26030.4,152.75,153.5,149.85,151.15,153375,1766983500
2025-12-29 10:16:00,CE,ATM-3,8.114249,3161025,25900.0,26029.3,150.65,153.0,148.8,149.55,170775,1766983560
2025-12-29 10:17:00,CE,ATM-3,8.443514,3161025,25900.0,26028.65,149.45,151.65,148.95,150.25,109125,1766983620
2025-12-29 10:18:00,CE,ATM-3,8.318715,3161025,25900.0,26029.65,150.55,150.75,145.2,150.6,314325,1766983680
2025-12-29 10:19:00,CE,ATM-3,9.037493,416550,25850.0,26024.4,195.5,195.9,191.45,192.05,17700,1766983740
2025-12-29 10:20:00,CE,ATM-3,8.89441,416550,25850.0,26024.1,191.8,192.9,187.3,191.35,76200,1766983800
2025-12-29 10:21:00,CE,ATM-3,8.137055,3228375,25900.0,26025.8,146.35,148.95,146.3,146.6,164100,1766983860
2025-12-29 10:22:00,CE,ATM-3,8.223019,3319725,25900.0,26028.9,146.5,151.4,146.5,149.55,170025,1766983920
2025-12-29 10:23:00,CE,ATM-3,8.351558,3319725,25900.0,26028.45,149.95,150.7,147.55,149.65,136125,1766983980
2025-12-29 10:24:00,CE,ATM-3,6.692541,3319725,25900.0,26037.6,149.2,153.0,149.2,152.25,194400,1766984040
2025-12-29 10:25:00,CE,ATM-3,8.271535,3332100,25900.0,26029.9,152.9,153.85,150.55,150.55,208125,1766984100
2025-12-29 10:26:00,CE,ATM-3,8.283878,3332100,25900.0,26029.8,150.35,151.45,149.2,150.5,101025,1766984160
2025-12-29 10:27:00,CE,ATM-3,7.820018,3332100,25900.0,26031.15,150.85,151.4,149.4,149.95,92325,1766984220
2025-12-29 10:28:00,CE,ATM-3,8.340202,3399300,25900.0,26028.1,149.6,150.65,148.25,149.25,114675,1766984280
2025-12-29 10:29:00,CE,ATM-3,8.158478,3399300,25900.0,26028.05,149.6,150.0,148.0,148.5,67725,1766984340
2025-12-29 10:30:00,CE,ATM-3,8.922327,444150,25850.0,26023.85,193.25,193.7,190.15,191.1,22350,1766984400
2025-12-29 10:31:00,CE,ATM-3,8.774723,443700,25850.0,26022.5,190.5,194.2,189.4,189.45,30525,1766984460
2025-12-29 10:32:00,CE,ATM-3,9.633525,443700,25850.0,26017.15,188.45,190.55,186.25,187.4,45150,1766984520
2025-12-29 10:33:00,CE,ATM-3,9.815287,443700,25850.0,26017.65,186.85,189.4,186.0,188.45,32625,1766984580
2025-12-29 10:34:00,CE,ATM-3,9.206807,469800,25850.0,26019.4,188.7,189.15,186.8,187.95,18675,1766984640
2025-12-29 10:35:00,CE,ATM-3,9.312843,469800,25850.0,26020.05,187.6,188.85,186.85,188.85,15000,1766984700
2025-12-29 10:36:00,CE,ATM-3,9.514246,469800,25850.0,26019.15,188.45,189.95,188.35,188.7,20100,1766984760
2025-12-29 10:37:00,CE,ATM-3,9.313824,488175,25850.0,26019.45,189.0,190.5,187.0,188.3,14475,1766984820
2025-12-29 10:38:00,CE,ATM-3,9.374847,488175,25850.0,26018.9,188.35,188.35,185.0,188.0,21600,1766984880
2025-12-29 10:39:00,CE,ATM-3,9.525558,488175,25850.0,26018.35,187.9,190.6,187.9,188.0,16050,1766984940
2025-12-29 10:40:00,CE,ATM-3,8.981995,498075,25850.0,26014.8,187.9,188.2,182.6,183.1,29550,1766985000
2025-12-29 10:41:00,CE,ATM-3,9.148576,498075,25850.0,26014.55,186.0,186.1,182.45,183.4,39225,1766985060
2025-12-29 10:42:00,CE,ATM-3,8.257934,498075,25850.0,26004.85,182.8,183.4,172.0,172.0,96975,1766985120
2025-12-29 10:43:00,CE,ATM-3,9.046914,504300,25850.0,26004.8,169.75,176.75,169.75,174.5,78675,1766985180
2025-12-29 10:44:00,CE,ATM-3,9.069548,504300,25850.0,26003.4,174.0,175.75,172.8,173.35,28050,1766985240
2025-12-29 10:45:00,CE,ATM-3,8.702937,504300,25850.0,26005.0,172.75,175.05,172.6,173.5,45300,1766985300
2025-12-29 10:46:00,CE,ATM-3,9.054113,549900,25850.0,26000.95,174.25,174.55,171.0,171.15,40200,1766985360
2025-12-29 10:47:00,CE,ATM-3,9.526562,549900,25850.0,26000.0,171.15,172.4,169.0,172.05,72975,1766985420
2025-12-29 10:48:00,CE,ATM-3,9.480628,549900,25850.0,26002.15,172.2,174.8,172.05,173.7,27825,1766985480
2025-12-29 10:49:00,CE,ATM-3,9.258085,598050,25850.0,26002.7,173.2,173.7,171.7,173.35,19950,1766985540
2025-12-29 10:50:00,CE,ATM-3,9.498962,598050,25850.0,26000.05,172.65,174.0,171.2,171.95,28950,1766985600
2025-12-29 10:51:00,CE,ATM-3,7.871283,598050,25850.0,26008.9,171.5,176.0,171.2,174.45,73875,1766985660
2025-12-29 10:52:00,CE,ATM-3,7.910904,617400,25850.0,26009.95,175.0,176.5,174.25,175.5,36225,1766985720
2025-12-29 10:53:00,CE,ATM-3,8.489629,617400,25850.0,26008.4,175.75,176.3,174.45,175.75,26925,1766985780
2025-12-29 10:54:00,CE,ATM-3,8.874975,617400,25850.0,26007.15,175.5,176.8,175.2,175.85,17475,1766985840
2025-12-29 10:55:00,CE,ATM-3,8.969652,623850,25850.0,26006.35,175.3,176.3,174.95,175.45,24150,1766985900
2025-12-29 10:56:00,CE,ATM-3,8.963512,623850,25850.0,26007.3,175.5,176.65,174.5,176.25,13275,1766985960
2025-12-29 10:57:00,CE,ATM-3,8.965148,623850,25850.0,26007.25,177.45,177.8,175.95,176.2,26700,1766986020
2025-12-29 10:58:00,CE,ATM-3,9.227648,629100,25850.0,26005.15,175.95,176.2,174.6,175.25,15975,1766986080
2025-12-29 10:59:00,CE,ATM-3,8.797205,629100,25850.0,26005.0,175.05,175.9,173.65,173.65,19650,1766986140
2025-12-29 11:00:00,CE,ATM-3,9.428471,629100,25850.0,26003.25,174.0,175.15,173.55,174.3,15900,1766986200
2025-12-29 11:01:00,CE,ATM-3,8.938003,639900,25850.0,26004.95,173.55,174.55,173.3,174.05,16725,1766986260
2025-12-29 11:02:00,CE,ATM-3,9.006062,639900,25850.0,25998.65,174.3,174.3,168.0,168.8,61275,1766986320
2025-12-29 11:03:00,CE,ATM-3,8.812978,639900,25850.0,25992.15,167.65,169.25,157.8,162.5,155025,1766986380
2025-12-29 11:04:00,CE,ATM-3,9.129352,641625,25850.0,25989.9,162.4,164.3,160.8,161.75,59775,1766986440
2025-12-29 11:05:00,CE,ATM-3,9.510764,641625,25850.0,25987.95,161.4,162.45,160.5,161.6,51375,1766986500
