datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:55:00,CE,ATM-3,0.0,1313475,24950.0,25100.15,151.25,153.85,148.0,148.85,75225,1755768300
2025-08-21 14:56:00,CE,ATM-3,0.0,1313475,24950.0,25100.7,147.2,151.7,143.65,150.9,204900,1755768360
2025-08-21 14:57:00,CE,ATM-3,0.0,1313475,24950.0,25096.75,151.45,152.65,146.0,146.25,80850,1755768420
2025-08-21 14:58:00,CE,ATM-3,0.0,1317525,24950.0,25099.85,146.95,151.45,146.55,151.05,160050,1755768480
2025-08-21 14:59:00,CE,ATM-3,10.73,1317525,24950.0,25103.75,151.5,159.75,151.5,157.3,232950,1755768540
2025-08-21 15:00:00,CE,ATM-3,0.0,1317525,24950.0,25095.7,156.45,158.0,144.95,147.1,220275,1755768600
2025-08-21 15:01:00,CE,ATM-3,0.0,1253550,24950.0,25092.75,147.0,147.3,139.25,142.95,255525,1755768660
2025-08-21 15:02:00,CE,ATM-3,0.0,1253550,24950.0,25096.5,141.75,146.4,141.35,144.75,125250,1755768720
2025-08-21 15:03:00,CE,ATM-3,0.0,1253550,24950.0,25096.95,144.75,145.4,141.3,143.2,79875,1755768780
2025-08-21 15:04:00,CE,ATM-3,10.38,1258575,24950.0,25084.65,143.6,144.0,138.15,138.4,161250,1755768840
2025-08-21 15:05:00,CE,ATM-3,0.0,1258575,24950.0,25092.55,139.25,145.0,138.95,143.05,154200,1755768900
2025-08-21 15:06:00,CE,ATM-3,12.9,1258575,24950.0,25085.8,143.0,145.8,140.55,140.75,180600,1755768960
2025-08-21 15:07:00,CE,ATM-3,0.0,1341225,24950.0,25090.5,140.6,141.25,137.55,139.7,368925,1755769020
2025-08-21 15:08:00,CE,ATM-3,0.0,1341225,24950.0,25090.2,139.6,139.75,135.3,136.8,185025,1755769080
2025-08-21 15:09:00,CE,ATM-3,0.0,1341225,24950.0,25084.2,136.9,137.0,131.65,133.9,200850,1755769140
2025-08-21 15:10:00,CE,ATM-3,0.0,1235100,24950.0,25084.05,133.6,133.75,129.2,133.4,244875,1755769200
2025-08-21 15:11:00,CE,ATM-3,0.0,1235100,24950.0,25086.75,133.45,134.9,132.35,133.55,156300,1755769260
2025-08-21 15:12:00,CE,ATM-3,0.0,1235100,24950.0,25087.6,134.45,136.05,133.45,133.65,83475,1755769320
2025-08-21 15:13:00,CE,ATM-3,0.0,1184475,24950.0,25089.55,135.6,136.75,134.2,135.8,80625,1755769380
2025-08-21 15:14:00,CE,ATM-3,0.0,1184475,24950.0,25081.5,135.75,135.95,134.3,134.65,356550,1755769440
2025-08-21 15:15:00,CE,ATM-3,0.0,1184475,24950.0,25084.6,134.75,134.85,132.5,133.4,442800,1755769500
2025-08-21 15:16:00,CE,ATM-3,0.0,1110075,24950.0,25083.7,133.3,134.2,132.55,133.95,74850,1755769560
2025-08-21 15:17:00,CE,ATM-3,0.0,1110075,24950.0,25081.3,133.8,134.35,132.85,133.5,40575,1755769620
2025-08-21 15:18:00,CE,ATM-3,0.0,1110075,24950.0,25081.95,133.5,134.25,132.35,134.25,72075,1755769680
2025-08-21 15:19:00,CE,ATM-3,10.82,1058025,24950.0,25079.2,133.95,134.35,132.6,133.25,61875,1755769740
2025-08-21 15:20:00,CE,ATM-3,0.0,1058025,24950.0,25079.95,133.2,133.25,131.8,132.8,103500,1755769800
2025-08-21 15:21:00,CE,ATM-3,18.82,1103550,24900.0,25069.1,182.7,183.15,181.25,181.6,60375,1755769860
2025-08-21 15:22:00,CE,ATM-3,17.23,1025250,24900.0,25075.0,182.0,182.6,181.35,182.6,40500,1755769920
2025-08-21 15:23:00,CE,ATM-3,0.0,981750,24950.0,25080.75,133.0,134.0,132.75,134.0,72300,1755769980
2025-08-21 15:24:00,CE,ATM-3,11.6,981750,24950.0,25078.85,134.2,134.6,133.45,133.65,125850,1755770040
2025-08-21 15:25:00,CE,ATM-3,12.65,869475,24950.0,25077.2,133.8,134.35,133.5,133.6,88200,1755770100
2025-08-21 15:26:00,CE,ATM-3,13.51,869475,24950.0,25075.4,133.5,133.65,133.0,133.4,47250,1755770160
2025-08-21 15:27:00,CE,ATM-3,13.22,869475,24950.0,25075.95,133.4,133.7,132.95,133.4,64800,1755770220
2025-08-21 15:28:00,CE,ATM-3,12.04,812925,24950.0,25078.3,133.6,134.0,133.3,133.5,44850,1755770280
2025-08-21 15:29:00,CE,ATM-3,13.65,812925,24950.0,25076.95,133.4,133.75,133.2,133.45,68250,1755770340
2025-08-18 09:15:00,PE,ATM-3,13.48,314100,24750.0,24919.4,76.3,76.3,56.0,58.1,1136025,1755488700
2025-08-18 09:16:00,PE,ATM-3,13.54,1046100,24800.0,24933.3,71.6,71.65,68.2,69.6,1133400,1755488760
2025-08-18 09:17:00,PE,ATM-3,13.55,1046100,24800.0,24932.15,69.25,71.95,69.25,70.35,1023750,1755488820
2025-08-18 09:18:00,PE,ATM-3,13.72,2407575,24800.0,24946.7,70.9,70.9,65.35,66.65,841425,1755488880
2025-08-18 09:19:00,PE,ATM-3,13.51,2407575,24800.0,24943.3,66.45,67.85,65.15,65.3,667875,1755488940
2025-08-18 09:20:00,PE,ATM-3,13.54,2407575,24800.0,24951.75,64.7,64.7,62.55,63.5,788325,1755489000
2025-08-18 09:21:00,PE,ATM-3,13.54,3089025,24800.0,24946.7,63.35,64.85,60.5,64.85,824100,1755489060
2025-08-18 09:22:00,PE,ATM-3,13.34,3089025,24800.0,24943.0,65.65,65.85,62.65,65.25,816525,1755489120
2025-08-18 09:23:00,PE,ATM-3,13.35,3089025,24800.0,24941.25,65.25,66.05,63.9,64.7,506475,1755489180
2025-08-18 09:24:00,PE,ATM-3,13.3,3707925,24800.0,24942.2,64.65,65.15,63.0,64.7,406575,1755489240
2025-08-18 09:25:00,PE,ATM-3,13.47,3707925,24800.0,24948.0,65.35,66.65,63.05,63.9,512925,1755489300
2025-08-18 09:26:00,PE,ATM-3,13.65,3707925,24800.0,24945.45,64.05,65.55,62.4,65.55,350850,1755489360
2025-08-18 09:27:00,PE,ATM-3,13.34,4036275,24800.0,24960.35,64.15,64.45,57.85,59.05,817575,1755489420
2025-08-18 09:28:00,PE,ATM-3,13.45,4036275,24800.0,24968.1,59.35,60.55,57.55,58.0,593250,1755489480
2025-08-18 09:29:00,PE,ATM-3,13.3,4036275,24800.0,24963.75,58.55,59.45,57.2,57.8,375000,1755489540
2025-08-18 09:30:00,PE,ATM-3,13.38,2339475,24850.0,24979.0,71.8,72.05,67.8,69.1,592500,1755489600
2025-08-18 09:31:00,PE,ATM-3,13.63,2339475,24850.0,24986.9,68.8,70.1,68.45,69.15,266400,1755489660
2025-08-18 09:32:00,PE,ATM-3,13.46,2339475,24850.0,24981.55,68.7,70.65,68.1,69.3,317625,1755489720
2025-08-18 09:33:00,PE,ATM-3,13.54,2452275,24850.0,24991.9,69.3,69.3,66.0,66.9,410250,1755489780
2025-08-18 09:34:00,PE,ATM-3,13.36,2452275,24850.0,24988.55,67.5,67.5,65.25,66.2,274350,1755489840
2025-08-18 09:35:00,PE,ATM-3,13.48,2452275,24850.0,24990.4,65.95,67.15,65.05,66.45,194550,1755489900
2025-08-18 09:36:00,PE,ATM-3,13.61,2555700,24850.0,24993.8,66.85,67.35,65.0,66.45,231900,1755489960
2025-08-18 09:37:00,PE,ATM-3,13.66,2555700,24850.0,24993.15,66.15,67.95,65.7,67.55,261225,1755490020
2025-08-18 09:38:00,PE,ATM-3,13.56,2555700,24850.0,24986.9,67.7,69.15,67.1,68.65,159675,1755490080
2025-08-18 09:39:00,PE,ATM-3,13.56,2587875,24850.0,24993.95,68.65,68.65,65.65,66.25,221325,1755490140
2025-08-18 09:40:00,PE,ATM-3,13.66,2587875,24850.0,24993.15,66.3,68.15,66.25,67.6,123150,1755490200
2025-08-18 09:41:00,PE,ATM-3,13.58,2587875,24850.0,24992.25,67.45,67.65,64.0,66.55,356700,1755490260
2025-08-18 09:42:00,PE,ATM-3,13.53,2757750,24850.0,24995.55,66.45,67.15,63.3,65.5,242925,1755490320
2025-08-18 09:43:00,PE,ATM-3,13.38,2757750,24850.0,24991.85,65.8,66.2,64.25,65.1,94125,1755490380
2025-08-18 09:44:00,PE,ATM-3,13.42,2757750,24850.0,25001.6,65.6,65.6,61.7,62.6,447000,1755490440
2025-08-18 09:45:00,PE,ATM-3,13.37,2919825,24850.0,25005.2,62.35,63.65,61.05,61.25,206700,1755490500
2025-08-18 09:46:00,PE,ATM-3,13.5,2919825,24850.0,25009.15,61.25,61.65,59.6,60.9,348675,1755490560
2025-08-18 09:47:00,PE,ATM-3,13.62,2919825,24850.0,25011.0,60.5,61.5,60.0,61.4,156675,1755490620
2025-08-18 09:48:00,PE,ATM-3,13.8,2981325,24850.0,25012.25,61.5,63.2,60.9,62.6,278175,1755490680
2025-08-18 09:49:00,PE,ATM-3,13.79,2981325,24850.0,25016.9,62.6,62.7,61.2,61.25,113850,1755490740
2025-08-18 09:50:00,PE,ATM-3,13.87,2981325,24850.0,25017.7,61.25,62.0,60.2,61.8,217125,1755490800
2025-08-18 09:51:00,PE,ATM-3,13.84,3029550,24850.0,25013.6,61.65,62.55,61.35,62.35,123825,1755490860
2025-08-18 09:52:00,PE,ATM-3,13.79,3029550,24850.0,25008.65,62.15,63.65,61.05,63.6,250350,1755490920
2025-08-18 09:53:00,PE,ATM-3,13.58,3029550,24850.0,24999.85,63.65,65.35,63.65,64.55,257925,1755490980
2025-08-18 09:54:00,PE,ATM-3,13.63,3084225,24850.0,24995.1,64.85,66.8,64.8,66.4,323850,1755491040
2025-08-18 09:55:00,PE,ATM-3,13.54,3084225,24850.0,24994.3,66.5,67.85,65.45,65.85,289650,1755491100
2025-08-18 09:56:00,PE,ATM-3,13.55,3084225,24850.0,24998.3,65.55,66.3,64.4,64.6,183150,1755491160
2025-08-18 09:57:00,PE,ATM-3,13.69,3059250,24850.0,24999.5,64.65,66.55,63.85,65.6,146400,1755491220
2025-08-18 09:58:00,PE,ATM-3,13.66,3059250,24850.0,25000.4,65.5,67.15,64.35,64.85,144450,1755491280
2025-08-18 09:59:00,PE,ATM-3,13.62,3059250,24850.0,25000.25,64.6,65.2,62.7,64.35,224025,1755491340
2025-08-18 10:00:00,PE,ATM-3,13.7,3101025,24850.0,25007.7,64.05,64.05,62.0,63.25,169125,1755491400
2025-08-18 10:01:00,PE,ATM-3,13.69,3101025,24850.0,25005.85,63.15,64.8,62.55,63.5,144750,1755491460
2025-08-18 10:02:00,PE,ATM-3,13.69,3101025,24850.0,25002.4,63.45,65.2,63.45,64.55,93450,1755491520
2025-08-18 10:03:00,PE,ATM-3,13.71,3135375,24850.0,25001.95,64.7,65.2,63.3,64.75,99000,1755491580
2025-08-18 10:04:00,PE,ATM-3,13.74,3135375,24850.0,24998.6,64.55,66.2,63.95,66.0,85875,1755491640
2025-08-18 10:05:00,PE,ATM-3,13.74,3135375,24850.0,25002.15,65.6,66.5,64.2,65.1,142125,1755491700
2025-08-18 10:06:00,PE,ATM-3,13.83,3167325,24850.0,24997.15,65.15,67.5,65.1,67.0,146700,1755491760
2025-08-18 10:07:00,PE,ATM-3,13.72,3167325,24850.0,24991.75,66.8,68.25,66.6,68.25,227100,1755491820
2025-08-18 10:08:00,PE,ATM-3,13.5,3167325,24850.0,24990.55,68.05,69.1,66.0,66.25,303075,1755491880
2025-08-18 10:09:00,PE,ATM-3,13.62,3156525,24850.0,24990.7,66.05,67.45,64.6,67.45,183525,1755491940
2025-08-18 10:10:00,PE,ATM-3,13.54,3156525,24850.0,24985.7,67.3,68.5,65.75,67.75,170475,1755492000
2025-08-18 10:11:00,PE,ATM-3,13.45,3156525,24850.0,24986.45,67.85,68.35,66.65,66.85,154875,1755492060
2025-08-18 10:12:00,PE,ATM-3,13.41,3204300,24850.0,24983.85,67.1,68.35,65.55,67.75,180150,1755492120
2025-08-18 10:13:00,PE,ATM-3,13.44,3204300,24850.0,24989.3,67.75,68.1,66.0,66.2,129900,1755492180
2025-08-18 10:14:00,PE,ATM-3,13.41,3204300,24850.0,24988.1,66.1,66.5,65.15,66.1,149850,1755492240
2025-08-18 10:15:00,PE,ATM-3,13.26,3250125,24850.0,24987.35,66.2,66.85,64.0,65.1,175875,1755492300
2025-08-18 10:16:00,PE,ATM-3,13.35,3250125,24850.0,24981.05,65.1,68.2,64.65,68.0,173850,1755492360
2025-08-18 10:17:00,PE,ATM-3,13.3,3250125,24850.0,24986.0,68.35,68.35,65.0,65.95,145425,1755492420
2025-08-18 10:18:00,PE,ATM-3,13.19,3286125,24850.0,24993.2,66.25,66.75,63.0,63.0,168825,1755492480
2025-08-18 10:19:00,PE,ATM-3,13.35,3286125,24850.0,24993.85,62.85,64.5,62.4,63.85,164625,1755492540
2025-08-18 10:20:00,PE,ATM-3,13.33,3286125,24850.0,24999.0,64.25,64.3,62.0,62.2,130275,1755492600
2025-08-18 10:21:00,PE,ATM-3,13.4,3238425,24850.0,24990.45,62.1,66.2,61.85,65.55,242700,1755492660
2025-08-18 10:22:00,PE,ATM-3,13.46,3238425,24850.0,24986.6,65.5,67.2,65.1,67.15,133425,1755492720
2025-08-18 10:23:00,PE,ATM-3,13.34,3238425,24850.0,24984.9,67.25,67.7,66.25,66.6,115425,1755492780
2025-08-18 10:24:00,PE,ATM-3,13.26,3227850,24850.0,24987.2,66.95,66.95,64.6,65.0,75600,1755492840
2025-08-18 10:25:00,PE,ATM-3,13.15,3227850,24850.0,24979.7,64.75,67.65,64.75,66.55,123750,1755492900
2025-08-18 10:26:00,PE,ATM-3,13.16,3227850,24850.0,24978.45,66.65,67.55,66.1,67.3,110175,1755492960
2025-08-18 10:27:00,PE,ATM-3,13.17,6838950,24800.0,24973.15,53.55,54.15,53.0,53.95,250575,1755493020
2025-08-18 10:28:00,PE,ATM-3,13.22,6838950,24800.0,24972.95,54.1,54.2,53.1,54.0,203100,1755493080
2025-08-18 10:29:00,PE,ATM-3,13.05,3281025,24850.0,24975.45,67.8,67.95,66.2,67.0,103200,1755493140
2025-08-18 10:30:00,PE,ATM-3,13.13,3223950,24850.0,24987.05,66.6,66.6,63.4,64.25,288300,1755493200
2025-08-18 10:31:00,PE,ATM-3,13.03,3223950,24850.0,24984.85,64.6,65.35,63.55,63.85,119400,1755493260
2025-08-18 10:32:00,PE,ATM-3,13.01,3223950,24850.0,24981.1,63.7,66.0,63.7,64.7,117825,1755493320
2025-08-18 10:33:00,PE,ATM-3,13.21,6844950,24800.0,24973.8,51.05,53.6,50.95,53.55,154125,1755493380
2025-08-18 10:34:00,PE,ATM-3,13.16,6844950,24800.0,24974.05,53.75,53.8,52.55,53.35,245925,1755493440
2025-08-18 10:35:00,PE,ATM-3,12.95,3245400,24850.0,24977.65,67.3,67.3,65.2,65.3,130425,1755493500
2025-08-18 10:36:00,PE,ATM-3,13.05,3246450,24850.0,24983.55,65.25,65.55,63.9,64.4,128400,1755493560
2025-08-18 10:37:00,PE,ATM-3,13.05,3246450,24850.0,24981.65,64.25,65.25,63.9,65.05,92325,1755493620
2025-08-18 10:38:00,PE,ATM-3,12.96,3246450,24850.0,24979.45,64.95,66.15,64.65,64.7,99450,1755493680
2025-08-18 10:39:00,PE,ATM-3,13.0,3308025,24850.0,24986.0,64.7,64.7,62.15,63.15,213900,1755493740
2025-08-18 10:40:00,PE,ATM-3,12.93,3308025,24850.0,24987.55,63.05,63.4,62.0,62.0,144000,1755493800
2025-08-18 10:41:00,PE,ATM-3,13.12,3308025,24850.0,24994.2,62.15,62.15,58.8,61.65,435000,1755493860
2025-08-18 10:42:00,PE,ATM-3,13.08,3287025,24850.0,24991.15,61.7,62.05,61.05,62.05,132675,1755493920
2025-08-18 10:43:00,PE,ATM-3,13.03,3287025,24850.0,24983.3,61.9,64.55,61.55,63.95,186600,1755493980
2025-08-18 10:44:00,PE,ATM-3,12.97,3287025,24850.0,24980.2,64.15,65.0,63.25,64.2,167250,1755494040
2025-08-18 10:45:00,PE,ATM-3,12.85,3344475,24850.0,24979.85,63.75,64.3,63.1,63.5,109350,1755494100
2025-08-18 10:46:00,PE,ATM-3,12.87,3344475,24850.0,24977.5,63.6,64.65,63.4,64.0,88950,1755494160
2025-08-18 10:47:00,PE,ATM-3,12.86,6987525,24800.0,24973.35,50.75,51.45,50.5,50.9,199875,1755494220
2025-08-18 10:48:00,PE,ATM-3,12.86,7002525,24800.0,24973.35,50.75,51.25,50.25,50.65,155175,1755494280
2025-08-18 10:49:00,PE,ATM-3,12.85,7002525,24800.0,24971.7,50.5,51.9,50.3,51.6,132375,1755494340
2025-08-18 10:50:00,PE,ATM-3,12.73,7002525,24800.0,24966.75,51.6,52.4,50.95,52.4,256650,1755494400
2025-08-18 10:51:00,PE,ATM-3,12.72,7024575,24800.0,24966.5,52.7,52.8,51.3,51.6,246975,1755494460
2025-08-18 10:52:00,PE,ATM-3,12.6,7024575,24800.0,24961.1,51.9,52.35,51.75,52.05,177825,1755494520
2025-08-18 10:53:00,PE,ATM-3,12.69,7024575,24800.0,24967.3,52.0,52.05,50.9,51.1,172950,1755494580
2025-08-18 10:54:00,PE,ATM-3,12.6,7019775,24800.0,24958.75,50.95,52.7,50.8,52.65,275250,1755494640
2025-08-18 10:55:00,PE,ATM-3,12.47,7019775,24800.0,24958.25,52.6,52.95,51.45,51.6,243600,1755494700
2025-08-18 10:56:00,PE,ATM-3,12.38,7019775,24800.0,24955.85,51.85,52.05,50.65,52.05,222375,1755494760
2025-08-18 10:57:00,PE,ATM-3,12.43,7093350,24800.0,24955.5,52.3,52.35,51.15,52.3,179175,1755494820
2025-08-18 10:58:00,PE,ATM-3,12.44,7093350,24800.0,24958.5,52.0,52.5,51.2,51.65,167700,1755494880
2025-08-18 10:59:00,PE,ATM-3,12.5,7093350,24800.0,24960.75,51.85,51.85,50.8,51.1,158625,1755494940
2025-08-18 11:00:00,PE,ATM-3,12.6,7121625,24800.0,24970.1,50.95,51.4,49.35,49.55,304500,1755495000
2025-08-18 11:01:00,PE,ATM-3,12.61,7121625,24800.0,24966.95,49.4,51.05,49.0,50.5,323925,1755495060
2025-08-18 11:02:00,PE,ATM-3,12.54,7121625,24800.0,24963.0,50.9,51.2,50.1,50.95,149100,1755495120
2025-08-18 11:03:00,PE,ATM-3,12.55,7089525,24800.0,24954.8,50.95,53.3,50.85,53.0,486075,1755495180
2025-08-18 11:04:00,PE,ATM-3,12.47,7089525,24800.0,24954.45,53.0,53.0,52.1,52.85,417825,1755495240
2025-08-18 11:05:00,PE,ATM-3,12.4,7089525,24800.0,24951.2,52.65,54.15,52.55,53.25,458625,1755495300
2025-08-18 11:06:00,PE,ATM-3,12.32,7286625,24800.0,24949.2,53.2,54.0,53.0,53.4,279450,1755495360
2025-08-18 11:07:00,PE,ATM-3,12.32,7286625,24800.0,24952.1,53.15,53.4,51.15,51.95,389175,1755495420
2025-08-18 11:08:00,PE,ATM-3,12.25,7286625,24800.0,24951.05,52.1,52.2,51.6,51.9,113025,1755495480
2025-08-18 11:09:00,PE,ATM-3,12.27,7281300,24800.0,24954.0,52.15,52.7,51.0,51.15,162975,1755495540
2025-08-18 11:10:00,PE,ATM-3,12.19,7281300,24800.0,24953.9,51.05,51.15,49.45,50.7,366750,1755495600
2025-08-18 11:11:00,PE,ATM-3,12.16,7281300,24800.0,24955.75,51.1,51.5,50.1,50.1,149400,1755495660
2025-08-18 11:12:00,PE,ATM-3,12.23,7254375,24800.0,24952.45,50.3,51.6,49.85,51.45,147300,1755495720
2025-08-18 11:13:00,PE,ATM-3,12.21,7254375,24800.0,24952.6,51.5,51.6,50.9,51.0,96075,1755495780
2025-08-18 11:14:00,PE,ATM-3,12.25,7254375,24800.0,24957.25,51.45,51.5,50.2,50.25,118800,1755495840
2025-08-18 11:15:00,PE,ATM-3,12.46,7250850,24800.0,24967.75,50.25,50.55,47.65,49.15,468150,1755495900
2025-08-18 11:16:00,PE,ATM-3,12.45,7250850,24800.0,24965.7,49.05,50.25,49.05,49.55,134325,1755495960
2025-08-18 11:17:00,PE,ATM-3,12.38,7250850,24800.0,24961.75,49.55,50.25,49.3,50.2,171225,1755496020
2025-08-18 11:18:00,PE,ATM-3,12.34,7264575,24800.0,24956.9,50.35,51.35,50.0,50.95,710625,1755496080
2025-08-18 11:19:00,PE,ATM-3,12.44,7264575,24800.0,24955.5,50.95,52.3,50.7,52.1,179250,1755496140
2025-08-18 11:20:00,PE,ATM-3,12.24,7264575,24800.0,24957.5,52.3,53.2,50.15,50.2,333225,1755496200
2025-08-18 11:21:00,PE,ATM-3,12.32,7215375,24800.0,24953.0,50.4,51.85,50.1,51.85,168225,1755496260
2025-08-18 11:22:00,PE,ATM-3,12.46,7215375,24800.0,24962.2,51.65,51.65,50.15,50.35,158400,1755496320
2025-08-18 11:23:00,PE,ATM-3,12.44,7215375,24800.0,24961.7,50.35,50.75,49.65,50.45,119100,1755496380
2025-08-18 11:24:00,PE,ATM-3,12.52,7236900,24800.0,24967.35,50.55,51.0,49.35,49.5,120075,1755496440
2025-08-18 11:25:00,PE,ATM-3,12.58,7236900,24800.0,24961.95,49.25,51.1,49.25,51.1,122925,1755496500
2025-08-18 11:26:00,PE,ATM-3,12.6,7236900,24800.0,24966.85,50.85,51.2,50.05,50.25,117375,1755496560
2025-08-18 11:27:00,PE,ATM-3,12.41,7216425,24800.0,24960.95,50.2,50.8,50.1,50.65,83325,1755496620
2025-08-18 11:28:00,PE,ATM-3,12.11,7216425,24800.0,24953.25,50.7,51.1,49.95,50.15,157050,1755496680
2025-08-18 11:29:00,PE,ATM-3,12.17,7216425,24800.0,24961.4,50.4,50.4,48.4,48.55,204000,1755496740
2025-08-18 11:30:00,PE,ATM-3,12.28,7241400,24800.0,24960.5,48.45,49.9,48.3,49.75,193950,1755496800
2025-08-18 11:31:00,PE,ATM-3,12.27,7241400,24800.0,24953.3,49.9,51.35,49.3,51.25,201450,1755496860
2025-08-18 11:32:00,PE,ATM-3,12.19,7241400,24800.0,24943.3,51.05,53.7,51.0,53.35,381900,1755496920
2025-08-18 11:33:00,PE,ATM-3,12.16,7150500,24800.0,24944.9,53.4,53.65,51.85,52.55,371250,1755496980
2025-08-18 11:34:00,PE,ATM-3,12.11,7150500,24800.0,24941.0,52.65,54.05,52.5,53.55,368475,1755497040
2025-08-18 11:35:00,PE,ATM-3,12.17,7150500,24800.0,24937.85,53.55,54.75,52.65,54.55,443175,1755497100
2025-08-18 11:36:00,PE,ATM-3,12.13,7082400,24800.0,24940.4,54.05,54.3,53.3,53.7,229725,1755497160
2025-08-18 11:37:00,PE,ATM-3,12.0,7082400,24800.0,24938.0,53.5,55.05,53.45,53.5,453900,1755497220
2025-08-18 11:38:00,PE,ATM-3,11.99,7082400,24800.0,24937.3,54.0,54.35,53.0,53.45,240300,1755497280
2025-08-18 11:39:00,PE,ATM-3,12.06,7108575,24800.0,24940.35,53.5,53.8,51.8,53.4,368850,1755497340
2025-08-18 11:40:00,PE,ATM-3,12.08,7108575,24800.0,24942.85,53.2,53.95,52.6,52.6,251475,1755497400
2025-08-18 11:41:00,PE,ATM-3,12.12,7108575,24800.0,24947.05,52.5,53.1,51.5,51.9,178050,1755497460
2025-08-18 11:42:00,PE,ATM-3,12.15,7140000,24800.0,24948.15,51.8,52.1,50.2,51.3,270000,1755497520
2025-08-18 11:43:00,PE,ATM-3,12.12,7140000,24800.0,24949.45,51.5,52.05,51.0,51.15,121350,1755497580
2025-08-18 11:44:00,PE,ATM-3,12.18,7140000,24800.0,24944.55,51.15,53.3,51.15,52.9,189300,1755497640
2025-08-18 11:45:00,PE,ATM-3,12.22,7170150,24800.0,24949.85,53.0,53.7,51.35,51.5,241350,1755497700
2025-08-18 11:46:00,PE,ATM-3,12.2,7170150,24800.0,24951.4,51.25,52.4,51.25,51.3,135750,1755497760
2025-08-18 11:47:00,PE,ATM-3,12.16,7170150,24800.0,24945.35,51.5,52.5,51.5,52.25,99000,1755497820
2025-08-18 11:48:00,PE,ATM-3,12.2,7225500,24800.0,24945.5,52.2,52.95,51.5,52.6,125775,1755497880
2025-08-18 11:49:00,PE,ATM-3,12.05,7225500,24800.0,24941.4,52.4,53.2,52.0,52.75,120975,1755497940
2025-08-18 11:50:00,PE,ATM-3,12.12,7225500,24800.0,24940.85,53.0,53.55,52.55,53.25,134400,1755498000
2025-08-18 11:51:00,PE,ATM-3,12.23,7224450,24800.0,24946.8,53.25,53.25,52.0,52.7,143325,1755498060
2025-08-18 11:52:00,PE,ATM-3,12.13,7224450,24800.0,24941.45,52.45,53.9,51.65,53.6,237300,1755498120
2025-08-18 11:53:00,PE,ATM-3,12.0,7224450,24800.0,24935.8,53.65,54.5,53.5,53.8,306900,1755498180
2025-08-18 11:54:00,PE,ATM-3,12.03,7163700,24800.0,24933.55,53.9,54.95,53.9,54.75,321000,1755498240
2025-08-18 11:55:00,PE,ATM-3,11.96,7163700,24800.0,24931.15,54.8,55.3,53.75,54.8,395325,1755498300
2025-08-18 11:56:00,PE,ATM-3,12.0,7163700,24800.0,24932.4,55.0,56.85,53.5,54.5,634350,1755498360
2025-08-18 11:57:00,PE,ATM-3,11.92,7175400,24800.0,24929.25,54.4,55.45,54.35,55.15,252975,1755498420
2025-08-18 11:58:00,PE,ATM-3,12.02,3435000,24750.0,24922.35,43.1,44.25,43.0,44.05,218250,1755498480
2025-08-18 11:59:00,PE,ATM-3,11.94,3435000,24750.0,24916.8,44.4,45.15,44.3,44.65,342900,1755498540
2025-08-18 12:00:00,PE,ATM-3,11.88,3332175,24750.0,24915.05,45.0,46.15,44.2,44.5,295125,1755498600
2025-08-18 12:01:00,PE,ATM-3,11.82,3332175,24750.0,24918.8,44.5,44.65,42.7,43.0,227100,1755498660
2025-08-18 12:02:00,PE,ATM-3,11.82,3332175,24750.0,24915.05,43.3,44.4,43.0,44.2,266400,1755498720
2025-08-18 12:03:00,PE,ATM-3,11.81,3472500,24750.0,24917.65,44.4,44.5,43.25,43.4,108900,1755498780
2025-08-18 12:04:00,PE,ATM-3,11.95,3472500,24750.0,24920.2,43.6,43.75,42.75,43.75,120750,1755498840
2025-08-18 12:05:00,PE,ATM-3,12.04,3472500,24750.0,24918.25,43.75,45.05,43.25,45.05,188475,1755498900
2025-08-18 12:06:00,PE,ATM-3,11.94,3509850,24750.0,24911.85,44.75,46.3,44.75,46.0,222825,1755498960
2025-08-18 12:07:00,PE,ATM-3,11.91,3509850,24750.0,24908.9,46.0,47.25,45.8,46.85,250800,1755499020
2025-08-18 12:08:00,PE,ATM-3,12.3,3509850,24750.0,24897.6,47.0,55.0,46.55,52.55,1809975,1755499080
2025-08-18 12:09:00,PE,ATM-3,12.46,2885025,24750.0,24892.25,52.7,56.15,52.45,55.6,839700,1755499140
2025-08-18 12:10:00,PE,ATM-3,12.34,2885025,24750.0,24893.6,55.55,56.6,53.4,54.5,606150,1755499200
2025-08-18 12:11:00,PE,ATM-3,12.2,2885025,24750.0,24888.85,54.5,56.2,53.75,54.9,323325,1755499260
2025-08-18 12:12:00,PE,ATM-3,12.33,2847900,24750.0,24890.5,55.8,56.3,53.65,54.9,409575,1755499320
2025-08-18 12:13:00,PE,ATM-3,12.73,2847900,24750.0,24883.05,54.4,60.7,54.4,60.15,814350,1755499380
2025-08-18 12:14:00,PE,ATM-3,12.92,6380400,24700.0,24873.65,47.15,50.5,47.15,50.15,1197225,1755499440
2025-08-18 12:15:00,PE,ATM-3,12.9,2503275,24750.0,24876.65,63.95,68.3,61.95,64.25,1114950,1755499500
2025-08-18 12:16:00,PE,ATM-3,12.34,6000975,24700.0,24865.15,50.7,52.25,48.15,48.3,1184175,1755499560
2025-08-18 12:17:00,PE,ATM-3,12.06,2503275,24750.0,24879.75,62.15,62.55,55.55,55.55,800550,1755499620
