datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 15:04:00,CE,ATM-3,14.170945,2253525,25300.0,25456.35,182.5,185.85,181.35,183.9,271050,1751448840
2025-07-02 15:05:00,CE,ATM-3,13.795321,2253525,25300.0,25456.65,184.05,184.8,181.0,182.75,172575,1751448900
2025-07-02 15:06:00,CE,ATM-3,11.790306,2253525,25300.0,25454.7,182.35,182.5,173.7,174.3,324000,1751448960
2025-07-02 15:07:00,CE,ATM-3,11.886145,2185875,25300.0,25458.25,175.2,179.6,175.2,177.6,140700,1751449020
2025-07-02 15:08:00,CE,ATM-3,10.707196,2185875,25300.0,25466.5,177.75,185.6,177.75,181.4,367125,1751449080
2025-07-02 15:09:00,CE,ATM-3,9.648621,2185875,25300.0,25472.1,182.45,184.1,181.4,184.0,176475,1751449140
2025-07-02 15:10:00,CE,ATM-3,10.75014,2109675,25300.0,25466.35,184.4,184.5,178.25,181.35,398100,1751449200
2025-07-02 15:11:00,CE,ATM-3,9.312575,2109675,25300.0,25466.55,181.45,182.4,178.2,178.2,161475,1751449260
2025-07-02 15:12:00,CE,ATM-3,9.075547,2109675,25300.0,25460.55,177.8,177.95,171.7,172.2,396525,1751449320
2025-07-02 15:13:00,CE,ATM-3,9.393736,2080500,25300.0,25460.7,173.35,173.8,171.7,173.0,94950,1751449380
2025-07-02 15:14:00,CE,ATM-3,10.60327,2080500,25300.0,25459.55,174.05,177.35,174.0,174.9,109125,1751449440
2025-07-02 15:15:00,CE,ATM-3,11.572019,2080500,25300.0,25456.9,175.95,175.95,172.3,175.35,107850,1751449500
2025-07-02 15:16:00,CE,ATM-3,10.97122,2008350,25300.0,25450.75,175.0,175.15,167.0,168.25,257250,1751449560
2025-07-02 15:17:00,CE,ATM-3,11.354607,2008350,25300.0,25446.45,168.4,169.9,165.15,165.75,186075,1751449620
2025-07-02 15:18:00,CE,ATM-3,12.329568,2008350,25300.0,25440.95,165.45,167.4,163.75,164.45,122550,1751449680
2025-07-02 15:19:00,CE,ATM-3,12.796811,1921875,25300.0,25443.65,164.95,168.35,164.95,168.3,151125,1751449740
2025-07-02 15:20:00,CE,ATM-3,13.039322,1921875,25300.0,25447.4,168.5,173.05,168.5,172.2,174075,1751449800
2025-07-02 15:21:00,CE,ATM-3,12.790641,1921875,25300.0,25451.3,173.5,176.0,173.15,174.5,138675,1751449860
2025-07-02 15:22:00,CE,ATM-3,12.342426,1795425,25300.0,25451.35,174.85,174.9,172.05,173.0,83175,1751449920
2025-07-02 15:23:00,CE,ATM-3,12.389534,1795425,25300.0,25445.2,173.05,173.6,168.05,168.05,79725,1751449980
2025-07-02 15:24:00,CE,ATM-3,12.649602,1795425,25300.0,25445.7,168.35,170.0,167.0,169.35,72600,1751450040
2025-07-02 15:25:00,CE,ATM-3,13.151793,1744050,25300.0,25447.15,169.8,173.0,169.75,172.3,93375,1751450100
2025-07-02 15:26:00,CE,ATM-3,12.43436,1744050,25300.0,25449.2,172.15,173.55,171.45,171.45,73425,1751450160
2025-07-02 15:27:00,CE,ATM-3,12.656818,1744050,25300.0,25450.3,171.55,173.35,171.55,173.1,77025,1751450220
2025-07-02 15:28:00,CE,ATM-3,12.556419,1687425,25300.0,25447.65,173.15,173.15,170.0,170.55,100125,1751450280
2025-07-02 15:29:00,CE,ATM-3,13.451463,1687425,25300.0,25442.85,170.8,170.8,168.85,169.85,163950,1751450340
2025-07-03 09:15:00,CE,ATM-3,13.985665,1033950,25350.0,25486.2,149.95,163.9,140.05,141.1,527400,1751514300
2025-07-03 09:16:00,CE,ATM-3,0.0,1033950,25350.0,25513.05,147.45,165.8,147.45,163.25,550725,1751514360
2025-07-03 09:17:00,CE,ATM-3,15.22774,1033950,25350.0,25511.4,164.45,172.2,157.8,165.7,648450,1751514420
2025-07-03 09:18:00,CE,ATM-3,18.128878,1082100,25350.0,25515.05,168.1,179.0,167.0,171.75,566025,1751514480
2025-07-03 09:19:00,CE,ATM-3,21.337614,1082100,25350.0,25521.05,173.5,184.0,170.4,180.95,404475,1751514540
2025-07-03 09:20:00,CE,ATM-3,22.03284,4492275,25400.0,25532.4,140.15,156.4,138.0,149.1,2511450,1751514600
2025-07-03 09:21:00,CE,ATM-3,22.782102,990225,25350.0,25515.0,190.0,190.0,177.35,177.6,378450,1751514660
2025-07-03 09:22:00,CE,ATM-3,26.236878,990225,25350.0,25492.7,178.1,178.15,160.65,165.0,344250,1751514720
2025-07-03 09:23:00,CE,ATM-3,18.840654,1536000,25300.0,25468.1,207.8,207.8,172.65,175.1,478125,1751514780
2025-07-03 09:24:00,CE,ATM-3,13.770345,1708500,25300.0,25465.05,171.7,181.9,163.5,168.1,481575,1751514840
2025-07-03 09:25:00,CE,ATM-3,14.687489,1708500,25300.0,25460.0,172.85,182.0,161.4,163.8,341025,1751514900
2025-07-03 09:26:00,CE,ATM-3,0.0,1708500,25300.0,25467.15,160.1,170.4,159.5,168.9,294600,1751514960
2025-07-03 09:27:00,CE,ATM-3,0.0,1920900,25300.0,25451.15,171.0,171.0,149.4,152.75,496275,1751515020
2025-07-03 09:28:00,CE,ATM-3,10.220292,1920900,25300.0,25449.85,153.05,159.6,148.0,151.9,278100,1751515080
2025-07-03 09:29:00,CE,ATM-3,14.658336,1920900,25300.0,25435.45,151.75,153.05,136.0,140.7,500850,1751515140
2025-07-03 09:30:00,CE,ATM-3,8.707744,2240250,25300.0,25442.6,142.5,148.85,141.15,144.45,453825,1751515200
2025-07-03 09:31:00,CE,ATM-3,0.0,2240250,25300.0,25442.55,141.9,144.95,139.55,142.7,294600,1751515260
2025-07-03 09:32:00,CE,ATM-3,0.0,2240250,25300.0,25459.0,143.6,155.75,143.6,155.75,583425,1751515320
2025-07-03 09:33:00,CE,ATM-3,0.0,2152200,25300.0,25467.3,158.45,164.7,151.35,163.3,456375,1751515380
2025-07-03 09:34:00,CE,ATM-3,0.0,2152200,25300.0,25462.55,162.0,163.9,155.0,159.0,333075,1751515440
2025-07-03 09:35:00,CE,ATM-3,0.0,2152200,25300.0,25472.5,159.35,173.45,155.45,173.45,388125,1751515500
2025-07-03 09:36:00,CE,ATM-3,9.69295,1695225,25350.0,25483.75,126.25,137.8,126.25,135.85,1022775,1751515560
2025-07-03 09:37:00,CE,ATM-3,0.0,1695225,25350.0,25488.85,135.75,144.55,135.05,138.35,910800,1751515620
2025-07-03 09:38:00,CE,ATM-3,0.0,1695225,25350.0,25480.2,140.95,144.2,130.05,130.05,336000,1751515680
2025-07-03 09:39:00,CE,ATM-3,0.0,1798575,25300.0,25464.9,173.85,177.9,158.8,161.35,411225,1751515740
2025-07-03 09:40:00,CE,ATM-3,0.0,1798575,25300.0,25473.6,160.4,169.4,150.5,166.45,420750,1751515800
2025-07-03 09:41:00,CE,ATM-3,0.0,1566300,25350.0,25475.6,121.4,129.6,114.75,126.1,489300,1751515860
2025-07-03 09:42:00,CE,ATM-3,0.0,1680450,25350.0,25483.45,128.4,134.4,126.35,130.35,502575,1751515920
2025-07-03 09:43:00,CE,ATM-3,12.784962,1680450,25350.0,25484.05,131.5,137.55,127.85,137.55,434850,1751515980
2025-07-03 09:44:00,CE,ATM-3,0.0,1680450,25350.0,25497.2,138.05,148.25,135.7,146.1,634500,1751516040
2025-07-03 09:45:00,CE,ATM-3,9.643727,1445775,25350.0,25513.0,152.05,168.2,151.0,164.75,998250,1751516100
2025-07-03 09:46:00,CE,ATM-3,0.0,1445775,25350.0,25498.5,166.1,168.55,145.75,148.8,512925,1751516160
2025-07-03 09:47:00,CE,ATM-3,0.0,1445775,25350.0,25498.0,148.9,152.8,142.75,145.7,278100,1751516220
2025-07-03 09:48:00,CE,ATM-3,0.0,1320375,25350.0,25508.45,144.1,156.45,144.1,155.85,263625,1751516280
2025-07-03 09:49:00,CE,ATM-3,0.0,1320375,25350.0,25518.15,154.9,168.6,154.0,163.8,500850,1751516340
2025-07-03 09:50:00,CE,ATM-3,0.0,1320375,25350.0,25519.3,163.6,171.25,161.6,165.75,418575,1751516400
2025-07-03 09:51:00,CE,ATM-3,0.0,1272975,25350.0,25513.0,163.85,164.55,149.4,158.95,358950,1751516460
2025-07-03 09:52:00,CE,ATM-3,0.0,1272975,25350.0,25505.6,155.45,156.2,151.25,151.35,188700,1751516520
2025-07-03 09:53:00,CE,ATM-3,17.663251,1272975,25350.0,25519.9,153.25,174.8,151.7,174.8,420525,1751516580
2025-07-03 09:54:00,CE,ATM-3,21.194812,5125425,25400.0,25531.7,134.9,149.4,132.95,145.2,3192375,1751516640
2025-07-03 09:55:00,CE,ATM-3,17.463657,5125425,25400.0,25536.4,148.2,148.2,138.9,143.95,1411650,1751516700
2025-07-03 09:56:00,CE,ATM-3,18.001148,5125425,25400.0,25535.75,143.0,153.5,139.15,144.0,1456500,1751516760
2025-07-03 09:57:00,CE,ATM-3,22.175035,4974000,25400.0,25532.1,144.5,151.5,138.0,146.95,1131825,1751516820
2025-07-03 09:58:00,CE,ATM-3,22.524404,4974000,25400.0,25532.2,145.35,148.9,139.45,147.55,641025,1751516880
2025-07-03 09:59:00,CE,ATM-3,23.026159,4974000,25400.0,25545.35,146.6,167.7,144.5,159.25,1516050,1751516940
2025-07-03 10:00:00,CE,ATM-3,18.706498,4538475,25400.0,25555.55,160.65,164.7,154.8,162.4,1551900,1751517000
2025-07-03 10:01:00,CE,ATM-3,16.885482,4538475,25400.0,25550.15,160.3,165.4,155.6,155.6,1112850,1751517060
2025-07-03 10:02:00,CE,ATM-3,18.856423,4538475,25400.0,25538.7,156.85,156.85,144.95,147.45,924300,1751517120
2025-07-03 10:03:00,CE,ATM-3,18.188012,4357500,25400.0,25543.1,147.2,152.65,142.85,150.5,626700,1751517180
2025-07-03 10:04:00,CE,ATM-3,14.096521,4357500,25400.0,25540.65,148.25,151.0,140.95,144.35,525675,1751517240
2025-07-03 10:05:00,CE,ATM-3,15.85879,4357500,25400.0,25531.0,142.4,149.0,136.95,136.95,527325,1751517300
2025-07-03 10:06:00,CE,ATM-3,15.365341,4343625,25400.0,25548.35,134.75,147.55,134.65,146.1,860175,1751517360
2025-07-03 10:07:00,CE,ATM-3,11.340029,4343625,25400.0,25547.4,145.05,151.0,144.0,149.45,565575,1751517420
2025-07-03 10:08:00,CE,ATM-3,10.459681,4343625,25400.0,25549.9,147.35,154.25,146.5,151.7,480825,1751517480
2025-07-03 10:09:00,CE,ATM-3,17.361651,4337550,25400.0,25545.1,149.65,157.45,145.5,151.2,530925,1751517540
2025-07-03 10:10:00,CE,ATM-3,0.0,4337550,25400.0,25547.3,152.6,156.45,148.65,148.65,663675,1751517600
2025-07-03 10:11:00,CE,ATM-3,0.0,4337550,25400.0,25547.1,148.55,153.7,145.15,145.65,550200,1751517660
2025-07-03 10:12:00,CE,ATM-3,0.0,4340475,25400.0,25547.2,147.35,150.9,142.2,143.45,446250,1751517720
2025-07-03 10:13:00,CE,ATM-3,0.0,4340475,25400.0,25545.9,144.0,148.4,143.35,144.45,235500,1751517780
2025-07-03 10:14:00,CE,ATM-3,0.0,4340475,25400.0,25543.05,143.6,145.2,134.2,142.5,601125,1751517840
2025-07-03 10:15:00,CE,ATM-3,0.0,4212375,25400.0,25545.4,141.65,143.95,136.0,142.25,416025,1751517900
2025-07-03 10:16:00,CE,ATM-3,0.0,4212375,25400.0,25539.85,144.5,149.0,133.35,138.45,606900,1751517960
2025-07-03 10:17:00,CE,ATM-3,0.0,4212375,25400.0,25549.0,138.25,149.35,138.25,149.35,394800,1751518020
2025-07-03 10:18:00,CE,ATM-3,0.0,4116900,25400.0,25550.3,148.0,154.0,148.0,149.95,562350,1751518080
2025-07-03 10:19:00,CE,ATM-3,0.0,4116900,25400.0,25542.75,149.25,153.3,139.5,139.5,461775,1751518140
2025-07-03 10:20:00,CE,ATM-3,14.906359,4116900,25400.0,25539.9,141.3,144.65,140.0,143.9,368700,1751518200
2025-07-03 10:21:00,CE,ATM-3,16.491858,4138200,25400.0,25533.85,143.55,145.0,137.65,139.7,337575,1751518260
2025-07-03 10:22:00,CE,ATM-3,0.0,4138200,25400.0,25546.45,138.1,146.45,137.7,143.6,382125,1751518320
2025-07-03 10:23:00,CE,ATM-3,0.0,4138200,25400.0,25547.05,144.5,149.6,144.5,145.0,380550,1751518380
2025-07-03 10:24:00,CE,ATM-3,17.340002,4041900,25400.0,25552.75,146.15,157.75,146.15,157.75,651000,1751518440
2025-07-03 10:25:00,CE,ATM-3,0.0,4041900,25400.0,25565.3,158.4,165.2,156.65,163.0,1170600,1751518500
2025-07-03 10:26:00,CE,ATM-3,0.0,4041900,25400.0,25560.95,163.6,166.2,160.65,162.3,601800,1751518560
2025-07-03 10:27:00,CE,ATM-3,0.0,3842925,25400.0,25558.9,161.3,163.95,155.1,156.65,522000,1751518620
2025-07-03 10:28:00,CE,ATM-3,0.0,3842925,25400.0,25558.25,156.2,158.15,153.9,155.75,280950,1751518680
2025-07-03 10:29:00,CE,ATM-3,0.0,3842925,25400.0,25553.05,153.55,153.75,149.55,152.35,379200,1751518740
2025-07-03 10:30:00,CE,ATM-3,0.0,3845475,25400.0,25558.1,151.5,158.0,150.4,153.65,354225,1751518800
2025-07-03 10:31:00,CE,ATM-3,0.0,3845475,25400.0,25556.5,153.75,154.65,150.45,154.65,200625,1751518860
2025-07-03 10:32:00,CE,ATM-3,16.788375,3845475,25400.0,25564.5,154.75,169.95,154.3,168.15,717225,1751518920
2025-07-03 10:33:00,CE,ATM-3,0.0,3727875,25400.0,25555.55,167.65,167.65,153.2,154.1,502350,1751518980
2025-07-03 10:34:00,CE,ATM-3,0.0,3727875,25400.0,25557.1,153.95,158.0,152.25,158.0,258975,1751519040
2025-07-03 10:35:00,CE,ATM-3,15.453539,3727875,25400.0,25554.55,157.5,160.2,155.75,157.8,221850,1751519100
2025-07-03 10:36:00,CE,ATM-3,15.146917,3638700,25400.0,25559.5,159.95,170.0,159.95,162.35,550050,1751519160
2025-07-03 10:37:00,CE,ATM-3,13.134949,3638700,25400.0,25551.95,161.2,161.2,152.7,154.15,402975,1751519220
2025-07-03 10:38:00,CE,ATM-3,19.678304,3638700,25400.0,25552.1,154.15,158.9,147.7,158.9,420150,1751519280
2025-07-03 10:39:00,CE,ATM-3,18.156852,3592725,25400.0,25551.55,159.95,161.4,152.85,156.9,288450,1751519340
2025-07-03 10:40:00,CE,ATM-3,18.573063,3592725,25400.0,25553.3,156.55,158.85,154.4,158.85,172200,1751519400
2025-07-03 10:41:00,CE,ATM-3,15.452315,3592725,25400.0,25548.95,158.95,160.35,151.0,152.35,230100,1751519460
2025-07-03 10:42:00,CE,ATM-3,16.369292,3626625,25400.0,25545.8,152.8,153.6,147.3,150.0,221550,1751519520
2025-07-03 10:43:00,CE,ATM-3,17.971802,3626625,25400.0,25550.4,149.05,158.7,149.05,155.55,281850,1751519580
2025-07-03 10:44:00,CE,ATM-3,17.547553,3626625,25400.0,25547.85,154.4,154.75,147.75,152.8,208575,1751519640
2025-07-03 10:45:00,CE,ATM-3,11.5204,3604050,25400.0,25546.3,150.1,152.5,147.6,148.05,190875,1751519700
2025-07-03 10:46:00,CE,ATM-3,18.635358,3604050,25400.0,25538.0,148.95,148.95,140.0,144.8,517350,1751519760
2025-07-03 10:47:00,CE,ATM-3,0.0,3604050,25400.0,25543.65,145.5,151.1,143.25,143.25,317025,1751519820
2025-07-03 10:48:00,CE,ATM-3,0.0,3597075,25400.0,25543.35,143.0,143.95,141.15,142.3,213075,1751519880
2025-07-03 10:49:00,CE,ATM-3,0.0,3597075,25400.0,25547.85,141.7,146.45,141.45,143.7,196800,1751519940
2025-07-03 10:50:00,CE,ATM-3,0.0,3597075,25400.0,25538.1,143.7,149.35,134.0,134.0,515925,1751520000
2025-07-03 10:51:00,CE,ATM-3,0.0,3718200,25400.0,25532.85,134.5,138.0,127.65,127.65,688500,1751520060
2025-07-03 10:52:00,CE,ATM-3,0.0,3718200,25400.0,25532.9,128.95,132.0,126.9,127.7,421050,1751520120
2025-07-03 10:53:00,CE,ATM-3,0.0,3718200,25400.0,25535.75,128.4,131.7,127.45,130.4,293925,1751520180
2025-07-03 10:54:00,CE,ATM-3,0.0,3756675,25400.0,25535.9,130.2,135.0,130.2,132.25,310275,1751520240
2025-07-03 10:55:00,CE,ATM-3,0.0,3756675,25400.0,25537.6,132.5,133.5,130.1,132.0,188025,1751520300
2025-07-03 10:56:00,CE,ATM-3,0.0,3756675,25400.0,25533.3,131.7,132.15,124.05,126.6,565350,1751520360
2025-07-03 10:57:00,CE,ATM-3,0.0,3841500,25400.0,25529.75,126.9,128.1,122.15,124.4,331575,1751520420
2025-07-03 10:58:00,CE,ATM-3,0.0,3841500,25400.0,25527.5,124.7,126.35,121.4,126.35,300000,1751520480
2025-07-03 10:59:00,CE,ATM-3,0.0,3841500,25400.0,25531.15,125.95,128.7,124.5,127.35,304950,1751520540
2025-07-03 11:00:00,CE,ATM-3,0.0,3744900,25400.0,25544.35,129.05,143.8,129.0,136.4,972150,1751520600
2025-07-03 11:01:00,CE,ATM-3,0.0,3744900,25400.0,25548.0,136.55,143.55,136.55,143.55,452100,1751520660
2025-07-03 11:02:00,CE,ATM-3,0.0,3744900,25400.0,25544.6,143.6,144.35,135.35,140.35,429450,1751520720
2025-07-03 11:03:00,CE,ATM-3,0.0,3713850,25400.0,25545.95,139.9,141.7,139.05,139.7,214500,1751520780
2025-07-03 11:04:00,CE,ATM-3,0.0,3713850,25400.0,25544.85,138.9,140.25,137.6,139.95,149700,1751520840
2025-07-03 11:05:00,CE,ATM-3,0.0,3713850,25400.0,25545.9,139.3,142.9,139.3,140.65,277575,1751520900
2025-07-03 11:06:00,CE,ATM-3,0.0,3693975,25400.0,25546.7,141.05,146.5,140.2,142.8,298950,1751520960
2025-07-03 11:07:00,CE,ATM-3,0.0,3693975,25400.0,25548.3,143.1,144.65,140.85,144.65,219825,1751521020
2025-07-03 11:08:00,CE,ATM-3,16.242857,3693975,25400.0,25563.3,144.95,165.95,144.95,165.95,1257150,1751521080
2025-07-03 11:09:00,CE,ATM-3,18.439896,3384300,25400.0,25561.8,168.3,168.3,160.35,165.75,649350,1751521140
2025-07-03 11:10:00,CE,ATM-3,16.85544,3384300,25400.0,25559.0,164.85,164.95,157.0,162.1,394800,1751521200
2025-07-03 11:11:00,CE,ATM-3,19.440894,3384300,25400.0,25559.0,162.15,163.8,159.55,163.8,287250,1751521260
2025-07-03 11:12:00,CE,ATM-3,0.0,3401400,25400.0,25553.55,164.05,164.05,150.35,150.35,486525,1751521320
2025-07-03 11:13:00,CE,ATM-3,0.0,3401400,25400.0,25552.3,151.55,154.4,148.9,150.95,390975,1751521380
2025-07-03 11:14:00,CE,ATM-3,0.0,3401400,25400.0,25554.2,150.2,150.35,144.8,148.45,320400,1751521440
2025-07-03 11:15:00,CE,ATM-3,0.0,3541575,25400.0,25556.45,149.5,153.35,147.9,149.05,358500,1751521500
2025-07-03 11:16:00,CE,ATM-3,0.0,3541575,25400.0,25556.2,148.45,151.55,148.0,149.0,208950,1751521560
2025-07-03 11:17:00,CE,ATM-3,16.389004,3541575,25400.0,25553.35,150.9,156.5,150.9,156.3,427200,1751521620
2025-07-03 11:18:00,CE,ATM-3,0.0,3432750,25400.0,25555.15,156.1,160.15,153.9,153.9,411675,1751521680
2025-07-03 11:19:00,CE,ATM-3,0.0,3432750,25400.0,25554.7,155.6,155.8,152.25,153.05,124350,1751521740
2025-07-03 11:20:00,CE,ATM-3,0.0,3432750,25400.0,25556.0,153.1,156.0,149.4,154.65,204600,1751521800
2025-07-03 11:21:00,CE,ATM-3,0.0,3411600,25400.0,25553.5,154.75,158.55,151.55,152.2,225600,1751521860
2025-07-03 11:22:00,CE,ATM-3,0.0,3411600,25400.0,25559.2,154.1,159.95,151.85,158.6,261075,1751521920
2025-07-03 11:23:00,CE,ATM-3,0.0,3411600,25400.0,25563.65,159.3,165.75,159.0,163.9,477525,1751521980
2025-07-03 11:24:00,CE,ATM-3,0.0,3291375,25400.0,25567.2,167.5,167.85,163.4,164.95,350850,1751522040
2025-07-03 11:25:00,CE,ATM-3,0.0,3291375,25400.0,25569.95,165.7,176.15,163.7,167.65,854025,1751522100
2025-07-03 11:26:00,CE,ATM-3,0.0,3291375,25400.0,25573.65,168.45,173.75,166.8,169.7,435900,1751522160
2025-07-03 11:27:00,CE,ATM-3,0.0,3314625,25400.0,25566.5,169.05,169.05,161.05,163.0,511800,1751522220
2025-07-03 11:28:00,CE,ATM-3,0.0,3314625,25400.0,25558.75,163.7,163.7,155.05,155.4,439575,1751522280
2025-07-03 11:29:00,CE,ATM-3,0.0,3314625,25400.0,25539.65,155.9,156.6,138.75,139.1,674850,1751522340
2025-07-03 11:30:00,CE,ATM-3,0.0,3413775,25400.0,25545.95,137.55,143.6,137.55,141.85,631125,1751522400
2025-07-03 11:31:00,CE,ATM-3,0.0,3413775,25400.0,25540.9,140.8,143.4,135.65,135.65,467925,1751522460
2025-07-03 11:32:00,CE,ATM-3,0.0,3413775,25400.0,25541.05,135.4,143.0,135.4,140.9,346575,1751522520
2025-07-03 11:33:00,CE,ATM-3,0.0,3342450,25400.0,25545.85,140.0,147.7,139.35,145.65,364875,1751522580
2025-07-03 11:34:00,CE,ATM-3,0.0,3342450,25400.0,25545.9,145.75,146.3,140.05,142.8,202125,1751522640
2025-07-03 11:35:00,CE,ATM-3,0.0,3342450,25400.0,25548.35,143.15,146.85,141.5,145.65,220650,1751522700
2025-07-03 11:36:00,CE,ATM-3,0.0,3333600,25400.0,25548.35,144.8,147.25,143.4,146.3,178650,1751522760
2025-07-03 11:37:00,CE,ATM-3,0.0,3333600,25400.0,25551.8,144.65,146.65,137.85,143.55,288825,1751522820
2025-07-03 11:38:00,CE,ATM-3,16.389604,3333600,25400.0,25540.3,142.9,143.75,137.4,143.4,267675,1751522880
2025-07-03 11:39:00,CE,ATM-3,0.0,3293475,25400.0,25547.2,142.95,146.1,139.7,143.7,285675,1751522940
2025-07-03 11:40:00,CE,ATM-3,0.0,3293475,25400.0,25545.4,143.9,144.5,140.15,143.95,182400,1751523000
2025-07-03 11:41:00,CE,ATM-3,0.0,3293475,25400.0,25548.0,142.65,148.3,142.65,142.8,212100,1751523060
2025-07-03 11:42:00,CE,ATM-3,0.0,811275,25350.0,25513.8,190.3,190.3,150.45,157.75,522000,1751523120
2025-07-03 11:43:00,CE,ATM-3,0.0,811275,25350.0,25514.5,159.25,163.05,154.25,159.7,176325,1751523180
2025-07-03 11:44:00,CE,ATM-3,0.0,811275,25350.0,25512.9,159.5,162.2,156.6,159.05,107700,1751523240
2025-07-03 11:45:00,CE,ATM-3,0.0,859125,25350.0,25513.15,160.25,162.0,154.65,159.3,103950,1751523300
2025-07-03 11:46:00,CE,ATM-3,0.0,859125,25350.0,25511.0,157.75,162.8,151.45,157.95,117300,1751523360
2025-07-03 11:47:00,CE,ATM-3,0.0,859125,25350.0,25491.75,154.9,156.4,133.8,140.8,291675,1751523420
2025-07-03 11:48:00,CE,ATM-3,0.0,929850,25350.0,25497.05,139.65,144.7,133.4,144.7,261825,1751523480
2025-07-03 11:49:00,CE,ATM-3,0.0,929850,25350.0,25507.05,144.45,152.85,144.45,151.5,198450,1751523540
2025-07-03 11:50:00,CE,ATM-3,0.0,929850,25350.0,25503.4,151.0,152.95,147.0,148.05,129750,1751523600
2025-07-03 11:51:00,CE,ATM-3,0.0,926550,25350.0,25515.0,147.0,161.6,147.0,160.0,229500,1751523660
2025-07-03 11:52:00,CE,ATM-3,0.0,926550,25350.0,25515.4,160.75,162.6,156.0,161.4,172500,1751523720
2025-07-03 11:53:00,CE,ATM-3,0.0,926550,25350.0,25514.0,159.75,163.55,157.05,158.3,96900,1751523780
2025-07-03 11:54:00,CE,ATM-3,0.0,887700,25350.0,25508.2,155.4,157.15,151.1,153.35,108450,1751523840
2025-07-03 11:55:00,CE,ATM-3,0.0,887700,25350.0,25513.45,154.15,160.6,152.8,156.65,61650,1751523900
2025-07-03 11:56:00,CE,ATM-3,0.0,887700,25350.0,25514.7,157.8,166.2,156.0,156.0,143100,1751523960
2025-07-03 11:57:00,CE,ATM-3,0.0,879450,25350.0,25518.35,156.2,162.3,155.65,162.3,57150,1751524020
2025-07-03 11:58:00,CE,ATM-3,0.0,879450,25350.0,25513.85,162.45,163.0,153.7,153.7,97875,1751524080
2025-07-03 11:59:00,CE,ATM-3,0.0,879450,25350.0,25514.4,153.25,157.35,149.1,154.85,159525,1751524140
2025-07-03 12:00:00,CE,ATM-3,0.0,896175,25350.0,25510.85,155.25,157.15,151.15,152.5,80475,1751524200
2025-07-03 12:01:00,CE,ATM-3,0.0,896175,25350.0,25512.7,151.4,158.45,150.3,151.9,118425,1751524260
2025-07-03 12:02:00,CE,ATM-3,0.0,896175,25350.0,25503.55,151.1,152.3,141.65,145.25,202050,1751524320
2025-07-03 12:03:00,CE,ATM-3,0.0,956250,25350.0,25504.5,145.7,149.15,143.15,145.3,95400,1751524380
2025-07-03 12:04:00,CE,ATM-3,0.0,956250,25350.0,25508.45,144.2,154.05,144.2,151.8,98100,1751524440
2025-07-03 12:05:00,CE,ATM-3,0.0,956250,25350.0,25506.15,152.25,153.15,147.8,148.75,69675,1751524500
2025-07-03 12:06:00,CE,ATM-3,0.0,975525,25350.0,25506.2,150.0,150.0,145.7,147.4,69225,1751524560
2025-07-03 12:07:00,CE,ATM-3,0.0,975525,25350.0,25506.4,145.75,149.15,143.9,147.5,94275,1751524620
2025-07-03 12:08:00,CE,ATM-3,0.0,975525,25350.0,25507.1,147.75,155.65,145.75,150.9,100350,1751524680
2025-07-03 12:09:00,CE,ATM-3,0.0,973575,25350.0,25505.95,150.55,152.2,147.65,152.0,48900,1751524740
2025-07-03 12:10:00,CE,ATM-3,0.0,973575,25350.0,25506.15,151.35,151.45,146.5,148.85,46275,1751524800
2025-07-03 12:11:00,CE,ATM-3,0.0,973575,25350.0,25504.9,149.0,151.1,146.2,146.2,25500,1751524860
2025-07-03 12:12:00,CE,ATM-3,0.0,975300,25350.0,25502.7,146.05,149.95,144.05,149.3,54525,1751524920
2025-07-03 12:13:00,CE,ATM-3,0.0,975300,25350.0,25503.7,149.7,150.2,147.3,147.4,29475,1751524980
2025-07-03 12:14:00,CE,ATM-3,0.0,975300,25350.0,25503.95,147.15,151.15,147.0,148.35,43800,1751525040
2025-07-03 12:15:00,CE,ATM-3,0.0,968700,25350.0,25499.95,147.15,148.35,144.55,147.05,52650,1751525100
2025-07-03 12:16:00,CE,ATM-3,0.0,968700,25350.0,25496.85,147.5,147.8,141.35,143.6,95250,1751525160
2025-07-03 12:17:00,CE,ATM-3,0.0,968700,25350.0,25498.7,144.65,148.0,142.85,146.65,51150,1751525220
2025-07-03 12:18:00,CE,ATM-3,0.0,992775,25350.0,25496.3,146.0,147.25,142.55,143.45,33225,1751525280
2025-07-03 12:19:00,CE,ATM-3,0.0,992775,25350.0,25489.9,144.4,144.4,133.55,133.55,246225,1751525340
2025-07-03 12:20:00,CE,ATM-3,0.0,992775,25350.0,25498.65,133.45,144.0,133.45,143.45,162450,1751525400
2025-07-03 12:21:00,CE,ATM-3,0.0,1061100,25350.0,25492.6,143.65,143.7,137.15,137.15,75825,1751525460
2025-07-03 12:22:00,CE,ATM-3,0.0,1061100,25350.0,25496.1,136.25,141.55,136.25,141.0,74250,1751525520
2025-07-03 12:23:00,CE,ATM-3,0.0,1061100,25350.0,25499.85,140.7,142.95,139.55,141.05,59100,1751525580
2025-07-03 12:24:00,CE,ATM-3,0.0,1087875,25350.0,25504.5,141.55,146.45,141.55,144.1,145200,1751525640
2025-07-03 12:25:00,CE,ATM-3,0.0,1087875,25350.0,25499.7,142.0,144.5,141.2,142.0,91575,1751525700
