datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 10:48:00,CE,ATM-3,16.5,312300,24950.0,25124.65,189.85,190.4,187.85,189.2,26175,1758604680
2025-09-23 10:49:00,CE,ATM-3,14.63,4038450,25000.0,25127.2,140.75,146.15,140.6,143.3,123225,1758604740
2025-09-23 10:50:00,CE,ATM-3,15.64,4038450,25000.0,25125.8,143.75,146.1,140.9,145.1,123225,1758604800
2025-09-23 10:51:00,CE,ATM-3,17.07,312300,24950.0,25125.0,190.35,192.55,189.45,190.6,9225,1758604860
2025-09-23 10:52:00,CE,ATM-3,17.48,323175,24950.0,25121.75,191.0,196.35,187.25,187.45,17250,1758604920
2025-09-23 10:53:00,CE,ATM-3,17.3,323175,24950.0,25120.3,187.45,192.0,184.25,187.55,31800,1758604980
2025-09-23 10:54:00,CE,ATM-3,14.52,4090275,25000.0,25125.65,138.95,144.95,138.85,143.0,155550,1758605040
2025-09-23 10:55:00,CE,ATM-3,14.86,4090275,25000.0,25126.45,143.8,147.2,142.95,146.1,119025,1758605100
2025-09-23 10:56:00,CE,ATM-3,17.44,324675,24950.0,25121.95,194.0,198.0,188.45,188.65,27675,1758605160
2025-09-23 10:57:00,CE,ATM-3,17.48,321900,24950.0,25121.25,187.8,192.55,184.85,187.35,14700,1758605220
2025-09-23 10:58:00,CE,ATM-3,17.07,321900,24950.0,25122.4,185.6,189.7,183.6,188.2,18600,1758605280
2025-09-23 10:59:00,CE,ATM-3,17.22,321900,24950.0,25122.35,188.1,191.0,185.0,188.85,15000,1758605340
2025-09-23 11:00:00,CE,ATM-3,15.65,4096725,25000.0,25126.85,143.0,145.85,141.25,145.85,179550,1758605400
2025-09-23 11:01:00,CE,ATM-3,17.74,330450,24950.0,25124.4,193.35,193.55,189.0,191.15,22350,1758605460
2025-09-23 11:02:00,CE,ATM-3,15.39,4160850,25000.0,25128.55,144.0,148.5,142.55,146.65,178200,1758605520
2025-09-23 11:03:00,CE,ATM-3,15.86,4160850,25000.0,25138.45,147.3,156.65,146.65,156.45,395175,1758605580
2025-09-23 11:04:00,CE,ATM-3,14.82,4030725,25000.0,25128.6,156.05,157.2,144.0,145.45,368550,1758605640
2025-09-23 11:05:00,CE,ATM-3,15.47,4030725,25000.0,25132.65,145.6,150.25,144.7,150.15,174600,1758605700
2025-09-23 11:06:00,CE,ATM-3,16.48,335175,24950.0,25122.3,196.8,196.85,186.65,186.65,21225,1758605760
2025-09-23 11:07:00,CE,ATM-3,17.03,323400,24950.0,25121.15,185.35,188.75,182.3,188.0,54600,1758605820
2025-09-23 11:08:00,CE,ATM-3,17.34,323400,24950.0,25124.15,190.0,192.0,186.85,189.05,22500,1758605880
2025-09-23 11:09:00,CE,ATM-3,16.93,323400,24950.0,25121.15,188.4,189.25,186.6,186.7,6000,1758605940
2025-09-23 11:10:00,CE,ATM-3,16.11,335025,24950.0,25116.2,186.6,188.65,179.6,180.25,39075,1758606000
2025-09-23 11:11:00,CE,ATM-3,15.73,335025,24950.0,25103.6,174.0,177.4,168.9,169.0,113475,1758606060
2025-09-23 11:12:00,CE,ATM-3,17.09,335025,24950.0,25106.05,168.85,173.25,167.2,172.1,44550,1758606120
2025-09-23 11:13:00,CE,ATM-3,16.36,361725,24950.0,25098.25,170.2,170.25,163.9,166.5,67875,1758606180
2025-09-23 11:14:00,CE,ATM-3,16.25,361725,24950.0,25098.55,166.05,167.75,164.25,166.0,41700,1758606240
2025-09-23 11:15:00,CE,ATM-3,16.46,361725,24950.0,25094.05,164.0,164.1,150.5,162.1,133050,1758606300
2025-09-23 11:16:00,CE,ATM-3,15.12,386100,24950.0,25094.75,161.1,162.9,159.45,160.5,52950,1758606360
2025-09-23 11:17:00,CE,ATM-3,16.25,386100,24950.0,25088.4,159.5,159.5,154.9,155.85,52350,1758606420
2025-09-23 11:18:00,CE,ATM-3,16.25,386100,24950.0,25088.5,152.8,158.6,152.8,157.85,30525,1758606480
2025-09-23 11:19:00,CE,ATM-3,15.8,419700,24950.0,25087.05,158.0,159.45,151.9,153.95,49125,1758606540
2025-09-23 11:20:00,CE,ATM-3,16.82,419700,24950.0,25090.45,153.15,159.1,153.1,159.1,42825,1758606600
2025-09-23 11:21:00,CE,ATM-3,16.53,419700,24950.0,25095.4,157.8,166.2,156.45,163.75,76950,1758606660
2025-09-23 11:22:00,CE,ATM-3,16.75,423150,24950.0,25095.65,164.0,164.7,161.1,163.05,43500,1758606720
2025-09-23 11:23:00,CE,ATM-3,16.45,423150,24950.0,25100.45,162.3,167.6,161.85,166.3,54225,1758606780
2025-09-23 11:24:00,CE,ATM-3,16.27,423150,24950.0,25099.2,166.15,166.85,163.1,166.1,42375,1758606840
2025-09-23 11:25:00,CE,ATM-3,16.54,423750,24950.0,25105.95,166.9,173.2,164.8,173.0,80475,1758606900
2025-09-23 11:26:00,CE,ATM-3,16.54,423750,24950.0,25103.45,173.75,173.75,166.6,170.2,48675,1758606960
2025-09-23 11:27:00,CE,ATM-3,16.91,423750,24950.0,25104.9,170.45,172.25,168.35,171.3,21075,1758607020
2025-09-23 11:28:00,CE,ATM-3,15.82,415950,24950.0,25102.1,170.85,172.15,166.3,167.0,18450,1758607080
2025-09-23 11:29:00,CE,ATM-3,16.07,415950,24950.0,25099.95,166.15,168.05,163.0,165.8,49200,1758607140
2025-09-23 11:30:00,CE,ATM-3,16.73,415950,24950.0,25097.75,166.0,167.7,162.55,166.0,32250,1758607200
2025-09-23 11:31:00,CE,ATM-3,16.98,418725,24950.0,25100.6,164.95,168.85,164.5,167.9,29250,1758607260
2025-09-23 11:32:00,CE,ATM-3,17.11,418725,24950.0,25100.0,167.1,167.6,164.9,166.25,19350,1758607320
2025-09-23 11:33:00,CE,ATM-3,16.43,418725,24950.0,25099.8,165.5,166.6,162.75,165.4,18600,1758607380
2025-09-23 11:34:00,CE,ATM-3,16.29,421425,24950.0,25095.05,166.6,166.6,160.35,162.25,27375,1758607440
2025-09-23 11:35:00,CE,ATM-3,17.07,421425,24950.0,25097.0,162.8,166.4,162.6,163.6,31575,1758607500
2025-09-23 11:36:00,CE,ATM-3,15.29,421425,24950.0,25094.0,162.5,163.2,158.65,158.65,47775,1758607560
2025-09-23 11:37:00,CE,ATM-3,16.45,426750,24950.0,25094.5,159.25,162.85,159.25,161.15,20025,1758607620
2025-09-23 11:38:00,CE,ATM-3,14.64,426750,24950.0,25090.4,161.4,161.4,155.0,155.0,63075,1758607680
2025-09-23 11:39:00,CE,ATM-3,15.95,426750,24950.0,25087.0,154.65,157.75,153.65,155.1,39375,1758607740
2025-09-23 11:40:00,CE,ATM-3,16.52,441150,24950.0,25092.0,155.0,160.4,154.8,160.4,41250,1758607800
2025-09-23 11:41:00,CE,ATM-3,16.21,441150,24950.0,25099.8,160.8,169.35,159.45,164.75,101550,1758607860
2025-09-23 11:42:00,CE,ATM-3,15.44,441150,24950.0,25099.85,165.45,166.5,164.0,166.5,29850,1758607920
2025-09-23 11:43:00,CE,ATM-3,17.29,429600,24950.0,25102.9,169.85,170.1,166.55,169.7,43050,1758607980
2025-09-23 11:44:00,CE,ATM-3,16.91,429600,24950.0,25105.15,169.55,171.9,168.95,171.8,54225,1758608040
2025-09-23 11:45:00,CE,ATM-3,16.86,429600,24950.0,25105.95,171.5,174.8,170.5,171.45,57825,1758608100
2025-09-23 11:46:00,CE,ATM-3,17.34,421200,24950.0,25111.6,171.0,177.95,170.65,177.9,68325,1758608160
2025-09-23 11:47:00,CE,ATM-3,16.66,421200,24950.0,25107.15,178.2,178.8,171.5,172.9,53925,1758608220
2025-09-23 11:48:00,CE,ATM-3,16.91,421200,24950.0,25107.85,173.05,175.6,172.15,173.25,27000,1758608280
2025-09-23 11:49:00,CE,ATM-3,17.27,427500,24950.0,25108.35,172.5,175.5,171.35,174.95,29175,1758608340
2025-09-23 11:50:00,CE,ATM-3,17.64,427500,24950.0,25108.85,175.5,176.4,173.0,176.3,25350,1758608400
2025-09-23 11:51:00,CE,ATM-3,17.16,427500,24950.0,25113.15,176.4,183.0,175.0,178.65,68850,1758608460
2025-09-23 11:52:00,CE,ATM-3,17.11,431850,24950.0,25115.75,180.0,182.65,178.9,180.45,35850,1758608520
2025-09-23 11:53:00,CE,ATM-3,17.94,431850,24950.0,25112.1,181.35,182.5,177.3,179.0,38775,1758608580
2025-09-23 11:54:00,CE,ATM-3,17.69,431850,24950.0,25113.65,177.85,180.55,176.0,180.0,29250,1758608640
2025-09-23 11:55:00,CE,ATM-3,18.22,431475,24950.0,25122.15,180.9,190.0,180.9,188.6,70575,1758608700
2025-09-23 11:56:00,CE,ATM-3,17.7,431475,24950.0,25120.8,190.0,192.8,185.95,185.95,69450,1758608760
2025-09-23 11:57:00,CE,ATM-3,17.34,431475,24950.0,25113.8,184.9,185.95,177.4,179.0,49425,1758608820
2025-09-23 11:58:00,CE,ATM-3,16.57,414075,24950.0,25113.7,178.25,182.6,176.85,179.0,38700,1758608880
2025-09-23 11:59:00,CE,ATM-3,17.38,414075,24950.0,25113.95,182.6,184.5,179.75,179.8,13500,1758608940
2025-09-23 12:00:00,CE,ATM-3,17.39,414075,24950.0,25118.1,180.8,184.0,179.0,182.8,17100,1758609000
2025-09-23 12:01:00,CE,ATM-3,17.47,415950,24950.0,25115.55,183.35,184.5,179.65,180.75,21825,1758609060
2025-09-23 12:02:00,CE,ATM-3,17.87,415950,24950.0,25115.9,180.0,182.9,179.4,182.9,13200,1758609120
2025-09-23 12:03:00,CE,ATM-3,17.8,415950,24950.0,25117.65,183.35,187.45,183.0,183.15,26700,1758609180
2025-09-23 12:04:00,CE,ATM-3,18.09,411675,24950.0,25115.25,183.4,185.55,181.0,182.0,12450,1758609240
2025-09-23 12:05:00,CE,ATM-3,15.65,4998525,25000.0,25126.1,133.55,144.9,133.1,144.9,423375,1758609300
2025-09-23 12:06:00,CE,ATM-3,14.74,4998525,25000.0,25130.85,146.0,151.15,143.4,145.7,890925,1758609360
2025-09-23 12:07:00,CE,ATM-3,14.72,4735350,25000.0,25129.1,146.3,147.55,142.6,144.55,294900,1758609420
2025-09-23 12:08:00,CE,ATM-3,15.64,4735350,25000.0,25129.1,145.55,148.2,143.25,146.8,248100,1758609480
2025-09-23 12:09:00,CE,ATM-3,16.29,4735350,25000.0,25130.7,147.85,148.95,146.1,148.75,245925,1758609540
2025-09-23 12:10:00,CE,ATM-3,15.03,4628025,25000.0,25129.1,148.65,149.5,144.25,144.25,276675,1758609600
2025-09-23 12:11:00,CE,ATM-3,14.84,4628025,25000.0,25126.7,144.9,146.95,142.0,142.2,230025,1758609660
2025-09-23 12:12:00,CE,ATM-3,15.79,4628025,25000.0,25130.85,142.1,148.4,142.1,147.9,241425,1758609720
2025-09-23 12:13:00,CE,ATM-3,16.45,4576575,25000.0,25139.8,153.15,157.75,148.85,157.4,645750,1758609780
2025-09-23 12:14:00,CE,ATM-3,16.32,4576575,25000.0,25140.9,158.8,159.1,155.5,158.95,618675,1758609840
2025-09-23 12:15:00,CE,ATM-3,15.65,4576575,25000.0,25138.75,160.35,160.4,153.2,155.9,407475,1758609900
2025-09-23 12:16:00,CE,ATM-3,15.57,4225650,25000.0,25142.25,155.9,165.45,155.65,155.65,906750,1758609960
2025-09-23 12:17:00,CE,ATM-3,15.96,4225650,25000.0,25134.95,155.4,157.0,149.5,151.5,368175,1758610020
2025-09-23 12:18:00,CE,ATM-3,17.13,4225650,25000.0,25139.05,151.65,158.45,148.6,158.35,399750,1758610080
2025-09-23 12:19:00,CE,ATM-3,16.27,3926850,25000.0,25140.5,158.1,159.75,154.9,156.05,273075,1758610140
2025-09-23 12:20:00,CE,ATM-3,16.39,3926850,25000.0,25136.55,156.5,156.5,151.0,154.1,200025,1758610200
2025-09-23 12:21:00,CE,ATM-3,16.32,3926850,25000.0,25135.65,153.9,155.95,150.25,152.9,146925,1758610260
2025-09-23 12:22:00,CE,ATM-3,14.57,3914400,25000.0,25144.6,153.8,157.8,150.4,156.4,215625,1758610320
2025-09-23 12:23:00,CE,ATM-3,15.36,3914400,25000.0,25147.15,157.0,162.0,154.1,159.1,252375,1758610380
2025-09-23 12:24:00,CE,ATM-3,16.73,3914400,25000.0,25137.3,160.45,160.7,152.05,155.2,282075,1758610440
2025-09-23 12:25:00,CE,ATM-3,16.05,3928425,25000.0,25143.05,155.7,161.0,155.05,160.7,200700,1758610500
2025-09-23 12:26:00,CE,ATM-3,16.27,3928425,25000.0,25139.8,161.4,164.0,155.2,155.75,279225,1758610560
2025-09-23 12:27:00,CE,ATM-3,16.7,3928425,25000.0,25147.75,155.45,162.75,155.45,162.5,241800,1758610620
2025-09-23 12:28:00,CE,ATM-3,17.66,3730200,25000.0,25155.65,164.0,174.05,162.5,173.1,881475,1758610680
2025-09-23 12:29:00,CE,ATM-3,17.09,3730200,25000.0,25155.6,173.4,173.5,170.25,172.95,366450,1758610740
2025-09-23 12:30:00,CE,ATM-3,18.01,3730200,25000.0,25162.2,174.05,176.85,170.0,176.8,514575,1758610800
2025-09-23 12:31:00,CE,ATM-3,17.88,3422625,25000.0,25164.05,174.25,178.85,172.0,178.85,354000,1758610860
2025-09-23 12:32:00,CE,ATM-3,16.65,3422625,25000.0,25167.45,176.5,183.0,176.0,181.85,747225,1758610920
2025-09-23 12:33:00,CE,ATM-3,14.68,2635950,25050.0,25180.15,134.95,150.6,134.85,148.5,1467075,1758610980
2025-09-23 12:34:00,CE,ATM-3,14.92,1929075,25050.0,25184.0,148.4,156.4,148.35,150.6,839475,1758611040
2025-09-23 12:35:00,CE,ATM-3,17.8,1929075,25050.0,25206.25,153.2,174.0,150.4,173.75,880950,1758611100
2025-09-23 12:36:00,CE,ATM-3,19.63,1929075,25050.0,25217.6,174.75,191.3,174.75,187.85,962625,1758611160
2025-09-23 12:37:00,CE,ATM-3,18.3,1432725,25050.0,25208.35,188.55,190.3,171.2,175.35,441000,1758611220
2025-09-23 12:38:00,CE,ATM-3,18.85,1432725,25050.0,25213.3,176.25,182.4,175.4,182.4,209550,1758611280
2025-09-23 12:39:00,CE,ATM-3,18.82,1432725,25050.0,25217.4,183.85,191.3,177.85,184.4,314775,1758611340
2025-09-23 12:40:00,CE,ATM-3,19.65,1334550,25050.0,25219.05,184.95,188.2,180.65,188.0,170100,1758611400
2025-09-23 12:41:00,CE,ATM-3,17.26,1334550,25050.0,25205.5,188.1,192.65,170.95,171.2,329100,1758611460
2025-09-23 12:42:00,CE,ATM-3,17.84,1334550,25050.0,25201.95,170.0,171.45,163.35,168.9,292350,1758611520
2025-09-23 12:43:00,CE,ATM-3,18.05,1290750,25050.0,25203.3,171.3,175.85,169.85,171.7,144525,1758611580
2025-09-23 12:44:00,CE,ATM-3,16.5,1290750,25050.0,25185.6,172.1,173.0,149.9,153.3,360525,1758611640
2025-09-23 12:45:00,CE,ATM-3,16.55,1290750,25050.0,25176.65,153.6,153.95,141.2,146.8,335700,1758611700
2025-09-23 12:46:00,CE,ATM-3,16.93,1232850,25050.0,25192.3,146.65,163.35,145.9,159.6,340725,1758611760
2025-09-23 12:47:00,CE,ATM-3,16.93,1232850,25050.0,25188.15,160.1,162.0,154.8,154.8,162600,1758611820
2025-09-23 12:48:00,CE,ATM-3,17.04,1232850,25050.0,25188.1,156.75,158.75,152.15,155.95,155175,1758611880
2025-09-23 12:49:00,CE,ATM-3,16.45,1268325,25050.0,25187.25,156.35,159.25,153.7,153.85,107700,1758611940
2025-09-23 12:50:00,CE,ATM-3,16.48,1268325,25050.0,25187.05,154.8,159.95,153.75,154.05,164775,1758612000
2025-09-23 12:51:00,CE,ATM-3,16.34,1268325,25050.0,25184.45,152.9,158.5,151.45,151.55,107700,1758612060
2025-09-23 12:52:00,CE,ATM-3,16.79,1245600,25050.0,25183.4,150.0,152.4,145.0,152.1,194550,1758612120
2025-09-23 12:53:00,CE,ATM-3,16.85,1245600,25050.0,25185.95,150.0,157.5,149.55,153.7,145125,1758612180
2025-09-23 12:54:00,CE,ATM-3,16.86,1245600,25050.0,25189.7,153.7,157.25,152.15,157.0,80100,1758612240
2025-09-23 12:55:00,CE,ATM-3,16.32,1220400,25050.0,25189.75,158.0,160.35,154.5,154.5,145575,1758612300
2025-09-23 12:56:00,CE,ATM-3,17.02,1220400,25050.0,25185.9,153.9,159.25,153.0,154.0,87075,1758612360
2025-09-23 12:57:00,CE,ATM-3,16.27,1220400,25050.0,25186.6,153.45,159.95,150.35,151.9,104775,1758612420
2025-09-23 12:58:00,CE,ATM-3,16.53,1252800,25050.0,25181.35,151.9,154.0,147.15,148.55,106125,1758612480
2025-09-23 12:59:00,CE,ATM-3,16.85,1252800,25050.0,25183.65,146.9,151.0,143.95,150.7,160425,1758612540
2025-09-23 13:00:00,CE,ATM-3,17.56,1252800,25050.0,25195.45,150.15,166.1,148.4,166.1,175050,1758612600
2025-09-23 13:01:00,CE,ATM-3,17.15,1223925,25050.0,25200.75,169.15,176.0,160.0,167.7,407100,1758612660
2025-09-23 13:02:00,CE,ATM-3,18.86,1223925,25050.0,25207.95,170.8,176.1,166.1,175.05,231000,1758612720
2025-09-23 13:03:00,CE,ATM-3,18.19,1223925,25050.0,25198.0,176.0,178.0,163.95,164.7,161100,1758612780
2025-09-23 13:04:00,CE,ATM-3,17.66,1211850,25050.0,25202.9,165.55,169.5,162.65,168.7,91200,1758612840
2025-09-23 13:05:00,CE,ATM-3,17.77,1211850,25050.0,25204.45,168.6,172.45,167.6,172.45,111225,1758612900
2025-09-23 13:06:00,CE,ATM-3,18.45,1211850,25050.0,25204.7,172.6,174.0,169.55,172.6,100200,1758612960
2025-09-23 13:07:00,CE,ATM-3,18.84,1189800,25050.0,25207.7,172.9,178.25,170.65,172.8,115650,1758613020
2025-09-23 13:08:00,CE,ATM-3,17.48,1189800,25050.0,25195.2,170.4,172.0,160.15,160.75,136050,1758613080
2025-09-23 13:09:00,CE,ATM-3,18.11,1189800,25050.0,25196.25,160.6,163.25,155.4,163.25,148350,1758613140
2025-09-23 13:10:00,CE,ATM-3,18.18,1163325,25050.0,25201.35,163.15,169.0,162.8,169.0,88125,1758613200
2025-09-23 13:11:00,CE,ATM-3,17.78,1163325,25050.0,25199.35,169.65,170.75,165.0,167.25,115650,1758613260
2025-09-23 13:12:00,CE,ATM-3,17.84,1163325,25050.0,25196.95,168.9,171.0,162.2,164.5,81000,1758613320
2025-09-23 13:13:00,CE,ATM-3,18.17,1182975,25050.0,25197.7,165.35,169.05,163.0,166.0,46350,1758613380
2025-09-23 13:14:00,CE,ATM-3,17.74,1182975,25050.0,25197.75,166.35,167.3,161.3,164.5,54600,1758613440
2025-09-23 13:15:00,CE,ATM-3,17.68,1182975,25050.0,25199.9,165.3,169.0,162.3,165.75,73725,1758613500
2025-09-23 13:16:00,CE,ATM-3,19.29,1162500,25050.0,25195.75,167.2,167.4,160.55,162.75,43200,1758613560
2025-09-23 13:17:00,CE,ATM-3,18.24,1162500,25050.0,25195.0,158.45,166.25,158.2,162.0,81675,1758613620
2025-09-23 13:18:00,CE,ATM-3,18.24,1162500,25050.0,25198.15,161.0,167.4,159.9,166.2,51450,1758613680
2025-09-23 13:19:00,CE,ATM-3,18.64,1150425,25050.0,25199.25,166.25,168.85,164.75,166.35,46725,1758613740
2025-09-23 13:20:00,CE,ATM-3,18.5,1150425,25050.0,25199.45,166.75,169.25,164.0,168.2,54525,1758613800
2025-09-23 13:21:00,CE,ATM-3,18.21,1150425,25050.0,25199.25,170.5,171.05,162.95,166.1,54900,1758613860
2025-09-23 13:22:00,CE,ATM-3,18.8,1152975,25050.0,25199.65,166.25,169.75,163.15,167.7,37500,1758613920
2025-09-23 13:23:00,CE,ATM-3,18.39,1152975,25050.0,25196.55,167.85,168.85,163.0,164.15,25425,1758613980
2025-09-23 13:24:00,CE,ATM-3,17.89,1152975,25050.0,25198.35,163.25,167.6,163.0,165.05,32250,1758614040
2025-09-23 13:25:00,CE,ATM-3,18.07,1157250,25050.0,25197.35,166.1,167.2,160.0,164.75,74475,1758614100
2025-09-23 13:26:00,CE,ATM-3,18.41,1157250,25050.0,25197.0,165.95,167.0,158.75,165.3,76800,1758614160
2025-09-23 13:27:00,CE,ATM-3,17.34,1157250,25050.0,25195.35,165.85,170.55,161.1,162.3,99450,1758614220
2025-09-23 13:28:00,CE,ATM-3,19.68,1149825,25050.0,25202.8,162.4,173.0,162.4,172.7,88725,1758614280
2025-09-23 13:29:00,CE,ATM-3,18.29,1149825,25050.0,25211.85,173.25,184.95,173.25,176.8,289125,1758614340
2025-09-23 13:30:00,CE,ATM-3,18.18,1149825,25050.0,25215.8,178.15,185.45,175.15,183.65,133575,1758614400
2025-09-23 13:31:00,CE,ATM-3,18.63,5352375,25100.0,25237.35,135.15,161.1,135.15,159.2,2546100,1758614460
2025-09-23 13:32:00,CE,ATM-3,18.52,5352375,25100.0,25241.75,160.4,162.65,154.15,160.65,1676250,1758614520
2025-09-23 13:33:00,CE,ATM-3,17.34,5352375,25100.0,25230.0,161.05,165.5,145.55,148.8,1270950,1758614580
2025-09-23 13:34:00,CE,ATM-3,18.01,4719600,25100.0,25236.7,149.8,155.65,149.7,155.65,625050,1758614640
2025-09-23 13:35:00,CE,ATM-3,17.86,4719600,25100.0,25234.85,155.8,155.8,150.25,152.45,403425,1758614700
2025-09-23 13:36:00,CE,ATM-3,20.05,1029300,25050.0,25221.05,201.0,202.15,185.0,187.45,132225,1758614760
2025-09-23 13:37:00,CE,ATM-3,19.53,987600,25050.0,25218.6,187.45,187.55,171.85,184.15,169875,1758614820
2025-09-23 13:38:00,CE,ATM-3,18.78,987600,25050.0,25218.95,184.0,184.55,178.0,183.2,67875,1758614880
2025-09-23 13:39:00,CE,ATM-3,20.03,987600,25050.0,25219.55,182.85,188.1,181.7,186.0,58500,1758614940
2025-09-23 13:40:00,CE,ATM-3,20.1,999225,25050.0,25222.65,186.4,193.0,185.8,189.05,90825,1758615000
2025-09-23 13:41:00,CE,ATM-3,20.11,999225,25050.0,25221.2,187.85,191.15,185.6,187.25,51150,1758615060
2025-09-23 13:42:00,CE,ATM-3,19.97,999225,25050.0,25217.35,186.4,188.0,182.95,184.8,36525,1758615120
2025-09-23 13:43:00,CE,ATM-3,19.63,1001025,25050.0,25217.85,185.15,186.0,180.1,185.9,38175,1758615180
2025-09-23 13:44:00,CE,ATM-3,20.08,1001025,25050.0,25219.3,186.95,188.75,184.0,188.25,29475,1758615240
2025-09-23 13:45:00,CE,ATM-3,19.47,1001025,25050.0,25224.75,189.0,193.7,187.75,188.2,65475,1758615300
2025-09-23 13:46:00,CE,ATM-3,20.46,1006875,25050.0,25224.3,190.35,193.05,188.25,191.7,40575,1758615360
2025-09-23 13:47:00,CE,ATM-3,17.1,4598475,25100.0,25226.95,142.55,149.65,140.2,144.4,762150,1758615420
2025-09-23 13:48:00,CE,ATM-3,16.5,4598475,25100.0,25227.0,144.4,145.0,141.55,144.0,219900,1758615480
2025-09-23 13:49:00,CE,ATM-3,16.75,4526250,25100.0,25225.3,145.1,145.5,140.9,140.9,172875,1758615540
2025-09-23 13:50:00,CE,ATM-3,17.84,4526250,25100.0,25230.55,139.0,149.2,139.0,149.2,447075,1758615600
2025-09-23 13:51:00,CE,ATM-3,17.14,4526250,25100.0,25230.9,148.9,149.55,140.6,148.2,458625,1758615660
2025-09-23 13:52:00,CE,ATM-3,17.36,4472700,25100.0,25235.0,146.8,154.15,146.4,154.15,449925,1758615720
2025-09-23 13:53:00,CE,ATM-3,16.55,4472700,25100.0,25231.1,155.3,155.3,144.9,145.75,498375,1758615780
2025-09-23 13:54:00,CE,ATM-3,18.78,1002450,25050.0,25223.35,194.75,194.75,183.55,185.3,112425,1758615840
2025-09-23 13:55:00,CE,ATM-3,17.86,999300,25050.0,25220.95,180.85,189.05,180.6,182.55,79650,1758615900
2025-09-23 13:56:00,CE,ATM-3,17.96,999300,25050.0,25215.35,182.6,182.6,175.05,175.05,90600,1758615960
2025-09-23 13:57:00,CE,ATM-3,18.44,999300,25050.0,25207.05,168.4,176.0,167.0,172.25,122250,1758616020
2025-09-23 13:58:00,CE,ATM-3,17.11,979800,25050.0,25207.05,175.0,175.8,169.15,169.2,53175,1758616080
2025-09-23 13:59:00,CE,ATM-3,19.16,979800,25050.0,25206.35,170.75,173.3,166.2,172.4,66375,1758616140
2025-09-23 14:00:00,CE,ATM-3,16.61,979800,25050.0,25211.8,172.7,176.3,169.65,172.75,65850,1758616200
2025-09-23 14:01:00,CE,ATM-3,19.12,987225,25050.0,25223.3,172.65,195.2,171.75,186.05,193800,1758616260
2025-09-23 14:02:00,CE,ATM-3,20.45,987225,25050.0,25220.55,185.35,189.45,181.0,188.0,90225,1758616320
2025-09-23 14:03:00,CE,ATM-3,16.95,4133625,25100.0,25228.35,138.75,149.9,137.55,145.1,1036125,1758616380
2025-09-23 14:04:00,CE,ATM-3,16.95,4090725,25100.0,25228.95,145.75,146.35,141.45,145.5,305475,1758616440
2025-09-23 14:05:00,CE,ATM-3,18.01,4090725,25100.0,25232.35,145.25,150.9,142.85,150.9,398325,1758616500
2025-09-23 14:06:00,CE,ATM-3,20.71,4090725,25100.0,25249.5,150.9,174.0,150.9,171.15,1532025,1758616560
2025-09-23 14:07:00,CE,ATM-3,21.77,3974625,25100.0,25260.55,171.7,182.8,166.5,181.6,1008600,1758616620
2025-09-23 14:08:00,CE,ATM-3,19.57,3974625,25100.0,25249.1,183.2,183.85,164.1,168.75,1068450,1758616680
2025-09-23 14:09:00,CE,ATM-3,18.67,3974625,25100.0,25251.3,170.15,175.65,166.95,167.7,507150,1758616740
2025-09-23 14:10:00,CE,ATM-3,19.58,3992700,25100.0,25254.2,166.65,171.95,164.5,170.7,432450,1758616800
2025-09-23 14:11:00,CE,ATM-3,18.89,3992700,25100.0,25244.85,171.25,171.25,158.35,162.8,551175,1758616860
2025-09-23 14:12:00,CE,ATM-3,17.68,3992700,25100.0,25244.65,161.7,161.8,155.05,160.05,371325,1758616920
2025-09-23 14:13:00,CE,ATM-3,16.86,3947175,25100.0,25232.7,159.7,159.7,145.0,145.5,694950,1758616980
2025-09-23 14:14:00,CE,ATM-3,18.22,906750,25050.0,25206.2,189.15,189.95,167.05,170.75,310650,1758617040
2025-09-23 14:15:00,CE,ATM-3,22.35,906750,25050.0,25203.1,165.75,174.65,137.6,174.65,549225,1758617100
2025-09-23 14:16:00,CE,ATM-3,17.41,897300,25050.0,25205.75,171.7,184.9,164.0,164.95,312150,1758617160
2025-09-23 14:17:00,CE,ATM-3,11.14,897300,25050.0,25205.6,159.75,168.15,153.05,161.8,173925,1758617220
2025-09-23 14:18:00,CE,ATM-3,17.72,897300,25050.0,25209.5,162.05,171.0,159.9,171.0,124650,1758617280
2025-09-23 14:19:00,CE,ATM-3,15.98,879375,25050.0,25211.55,171.1,177.8,163.8,170.3,94725,1758617340
2025-09-23 14:20:00,CE,ATM-3,14.56,879375,25050.0,25212.55,169.8,174.7,166.7,169.15,75150,1758617400
2025-09-23 14:21:00,CE,ATM-3,12.8,879375,25050.0,25200.1,168.0,170.35,150.55,152.4,145725,1758617460
2025-09-23 14:22:00,CE,ATM-3,14.49,884250,25050.0,25204.75,150.35,165.1,142.55,165.1,165900,1758617520
2025-09-23 14:23:00,CE,ATM-3,14.76,884250,25050.0,25211.15,165.15,173.3,164.35,168.9,112800,1758617580
2025-09-23 14:24:00,CE,ATM-3,11.55,884250,25050.0,25223.05,170.1,179.0,166.25,175.95,103650,1758617640
2025-09-23 14:25:00,CE,ATM-3,0.0,924600,25050.0,25217.85,176.35,176.35,165.15,169.2,100425,1758617700
2025-09-23 14:26:00,CE,ATM-3,14.52,924600,25050.0,25213.95,171.3,173.85,166.6,171.4,66600,1758617760
