datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 11:42:00,CE,ATM-3,13.05,1951425,24500.0,24664.7,234.1,242.45,233.65,241.0,126900,1754287920
2025-08-04 11:43:00,CE,ATM-3,12.79,1951425,24500.0,24667.2,240.6,243.65,240.4,241.4,79500,1754287980
2025-08-04 11:44:00,CE,ATM-3,12.86,1951425,24500.0,24669.35,241.6,243.15,241.0,243.15,48525,1754288040
2025-08-04 11:45:00,CE,ATM-3,12.86,1875900,24500.0,24670.55,242.7,246.0,241.85,244.6,211800,1754288100
2025-08-04 11:46:00,CE,ATM-3,13.16,1875900,24500.0,24672.85,244.0,247.5,244.0,247.3,75000,1754288160
2025-08-04 11:47:00,CE,ATM-3,13.07,1875900,24500.0,24674.3,246.7,248.95,244.55,248.3,78375,1754288220
2025-08-04 11:48:00,CE,ATM-3,13.26,1856850,24500.0,24670.55,248.15,248.75,244.05,247.45,43050,1754288280
2025-08-04 11:49:00,CE,ATM-3,12.77,1856850,24500.0,24672.6,247.0,250.05,244.5,245.1,52425,1754288340
2025-08-04 11:50:00,CE,ATM-3,12.74,1363725,24550.0,24676.05,209.55,214.25,209.55,212.05,67575,1754288400
2025-08-04 11:51:00,CE,ATM-3,12.36,1848825,24500.0,24672.85,249.0,249.75,241.1,241.1,95025,1754288460
2025-08-04 11:52:00,CE,ATM-3,12.69,1848825,24500.0,24672.5,242.0,246.0,242.0,244.6,69900,1754288520
2025-08-04 11:53:00,CE,ATM-3,12.62,1354875,24550.0,24676.65,208.7,212.9,207.75,211.1,49800,1754288580
2025-08-04 11:54:00,CE,ATM-3,12.8,1342650,24550.0,24675.75,211.75,212.5,210.65,211.9,32625,1754288640
2025-08-04 11:55:00,CE,ATM-3,12.93,1872825,24500.0,24671.85,247.45,247.75,242.2,245.9,46950,1754288700
2025-08-04 11:56:00,CE,ATM-3,12.9,1342650,24550.0,24677.75,210.0,214.65,208.55,214.45,66675,1754288760
2025-08-04 11:57:00,CE,ATM-3,12.76,1334550,24550.0,24677.25,214.8,216.9,212.15,212.4,116100,1754288820
2025-08-04 11:58:00,CE,ATM-3,12.76,1334550,24550.0,24683.05,212.75,219.15,209.85,217.15,118875,1754288880
2025-08-04 11:59:00,CE,ATM-3,12.79,1334550,24550.0,24679.45,214.95,217.7,213.15,214.2,78300,1754288940
2025-08-04 12:00:00,CE,ATM-3,12.55,1307775,24550.0,24675.55,213.25,216.25,209.0,209.65,91125,1754289000
2025-08-04 12:01:00,CE,ATM-3,12.75,1896600,24500.0,24670.9,245.0,245.95,242.75,243.45,59475,1754289060
2025-08-04 12:02:00,CE,ATM-3,12.97,1896600,24500.0,24663.05,241.5,241.5,235.5,239.2,101550,1754289120
2025-08-04 12:03:00,CE,ATM-3,12.91,1867350,24500.0,24661.8,239.55,239.55,234.0,238.45,47700,1754289180
2025-08-04 12:04:00,CE,ATM-3,12.71,1867350,24500.0,24670.7,238.85,244.45,238.85,242.8,56100,1754289240
2025-08-04 12:05:00,CE,ATM-3,12.46,1249050,24550.0,24676.15,206.95,211.8,206.95,209.0,75000,1754289300
2025-08-04 12:06:00,CE,ATM-3,12.45,1907175,24500.0,24668.7,245.15,246.0,239.0,239.95,70800,1754289360
2025-08-04 12:07:00,CE,ATM-3,12.62,1907175,24500.0,24668.2,238.8,242.3,237.7,240.7,41850,1754289420
2025-08-04 12:08:00,CE,ATM-3,12.5,1907175,24500.0,24669.2,241.25,244.0,239.35,240.25,29175,1754289480
2025-08-04 12:09:00,CE,ATM-3,12.74,1899525,24500.0,24668.95,239.0,242.4,238.6,242.4,28500,1754289540
2025-08-04 12:10:00,CE,ATM-3,12.65,1251300,24550.0,24677.15,207.2,212.7,206.35,211.85,65850,1754289600
2025-08-04 12:11:00,CE,ATM-3,12.53,1251300,24550.0,24675.85,210.5,212.45,209.0,209.2,52425,1754289660
2025-08-04 12:12:00,CE,ATM-3,12.86,1900875,24500.0,24672.05,244.45,248.0,242.6,245.15,50325,1754289720
2025-08-04 12:13:00,CE,ATM-3,12.92,1900875,24500.0,24673.4,244.7,247.4,244.05,246.6,31500,1754289780
2025-08-04 12:14:00,CE,ATM-3,12.87,1245675,24550.0,24676.8,210.25,213.0,209.45,212.95,37875,1754289840
2025-08-04 12:15:00,CE,ATM-3,12.69,1247700,24550.0,24676.05,212.0,213.5,209.85,211.05,46125,1754289900
2025-08-04 12:16:00,CE,ATM-3,12.82,1889850,24500.0,24671.45,247.0,247.0,241.35,244.15,57000,1754289960
2025-08-04 12:17:00,CE,ATM-3,12.72,1247700,24550.0,24677.45,208.4,213.5,205.6,212.25,39000,1754290020
2025-08-04 12:18:00,CE,ATM-3,12.71,1249050,24550.0,24675.05,212.05,212.25,209.7,210.8,18525,1754290080
2025-08-04 12:19:00,CE,ATM-3,12.63,1249050,24550.0,24678.15,210.9,212.95,210.45,211.7,35850,1754290140
2025-08-04 12:20:00,CE,ATM-3,12.69,1249050,24550.0,24675.25,210.9,210.9,206.0,210.3,39000,1754290200
2025-08-04 12:21:00,CE,ATM-3,12.45,1907475,24500.0,24670.2,245.35,245.35,241.0,241.75,33000,1754290260
2025-08-04 12:22:00,CE,ATM-3,12.75,1907475,24500.0,24668.25,241.55,241.75,238.55,241.35,39900,1754290320
2025-08-04 12:23:00,CE,ATM-3,12.55,1229325,24550.0,24676.2,205.0,210.75,204.35,210.6,29400,1754290380
2025-08-04 12:24:00,CE,ATM-3,12.41,1894125,24500.0,24670.0,247.4,249.5,238.5,239.85,116550,1754290440
2025-08-04 12:25:00,CE,ATM-3,12.24,1231275,24550.0,24678.65,203.75,211.0,203.75,208.95,50925,1754290500
2025-08-04 12:26:00,CE,ATM-3,12.52,1231275,24550.0,24681.45,208.8,213.55,208.25,212.95,57525,1754290560
2025-08-04 12:27:00,CE,ATM-3,12.44,1195350,24550.0,24687.3,212.3,220.15,212.3,216.6,155400,1754290620
2025-08-04 12:28:00,CE,ATM-3,12.46,1195350,24550.0,24690.25,215.85,218.95,214.95,218.95,77775,1754290680
2025-08-04 12:29:00,CE,ATM-3,12.41,1195350,24550.0,24694.6,218.4,223.2,218.25,221.9,345375,1754290740
2025-08-04 12:30:00,CE,ATM-3,12.37,1321500,24550.0,24695.5,221.75,222.35,217.2,221.3,165375,1754290800
2025-08-04 12:31:00,CE,ATM-3,12.3,1321500,24550.0,24695.65,221.0,223.0,219.15,221.85,121950,1754290860
2025-08-04 12:32:00,CE,ATM-3,12.16,1321500,24550.0,24693.1,221.45,222.6,217.2,218.85,70200,1754290920
2025-08-04 12:33:00,CE,ATM-3,12.38,1317150,24550.0,24697.45,218.65,225.0,218.65,223.25,149550,1754290980
2025-08-04 12:34:00,CE,ATM-3,12.25,1317150,24550.0,24694.1,222.25,223.25,216.2,220.0,90375,1754291040
2025-08-04 12:35:00,CE,ATM-3,12.5,1317150,24550.0,24699.35,219.85,226.0,219.1,225.45,70275,1754291100
2025-08-04 12:36:00,CE,ATM-3,12.31,1245750,24550.0,24705.2,225.5,233.7,223.35,228.5,224025,1754291160
2025-08-04 12:37:00,CE,ATM-3,12.32,1245750,24550.0,24707.2,227.25,229.9,223.1,229.9,107775,1754291220
2025-08-04 12:38:00,CE,ATM-3,11.87,1245750,24550.0,24710.5,228.6,231.6,225.95,228.5,125625,1754291280
2025-08-04 12:39:00,CE,ATM-3,11.8,1161300,24550.0,24717.3,228.75,235.7,228.7,233.25,129600,1754291340
2025-08-04 12:40:00,CE,ATM-3,11.96,1161300,24550.0,24714.55,233.55,237.0,229.65,232.0,110550,1754291400
2025-08-04 12:41:00,CE,ATM-3,12.4,1161300,24550.0,24704.5,231.5,231.5,225.75,229.05,79575,1754291460
2025-08-04 12:42:00,CE,ATM-3,12.21,1113525,24550.0,24697.95,229.3,229.3,221.85,221.85,70200,1754291520
2025-08-04 12:43:00,CE,ATM-3,12.43,1113525,24550.0,24696.7,221.5,223.2,219.1,223.1,179100,1754291580
2025-08-04 12:44:00,CE,ATM-3,12.08,1113525,24550.0,24692.4,220.9,221.5,214.65,217.4,136950,1754291640
2025-08-04 12:45:00,CE,ATM-3,12.41,1045125,24550.0,24699.4,217.35,224.65,216.75,224.65,85275,1754291700
2025-08-04 12:46:00,CE,ATM-3,12.27,1045125,24550.0,24687.6,223.35,223.65,213.7,214.95,92175,1754291760
2025-08-04 12:47:00,CE,ATM-3,12.03,1045125,24550.0,24693.5,215.2,220.15,212.15,217.95,61650,1754291820
2025-08-04 12:48:00,CE,ATM-3,11.93,1047825,24550.0,24688.95,218.65,221.15,213.75,213.8,40200,1754291880
2025-08-04 12:49:00,CE,ATM-3,12.04,1047825,24550.0,24694.05,214.5,220.0,214.4,218.4,35400,1754291940
2025-08-04 12:50:00,CE,ATM-3,12.13,1047825,24550.0,24693.65,218.95,222.6,216.95,218.1,63825,1754292000
2025-08-04 12:51:00,CE,ATM-3,12.22,1050675,24550.0,24702.0,218.6,225.65,218.4,224.85,79725,1754292060
2025-08-04 12:52:00,CE,ATM-3,12.13,1050675,24550.0,24699.9,224.65,224.65,221.1,223.0,41775,1754292120
2025-08-04 12:53:00,CE,ATM-3,12.17,1050675,24550.0,24698.4,222.55,222.55,219.1,222.55,43350,1754292180
2025-08-04 12:54:00,CE,ATM-3,12.3,1030350,24550.0,24692.2,222.3,222.3,217.2,218.2,37950,1754292240
2025-08-04 12:55:00,CE,ATM-3,12.36,1030350,24550.0,24694.95,218.3,220.95,218.3,220.95,25650,1754292300
2025-08-04 12:56:00,CE,ATM-3,11.94,1030350,24550.0,24702.0,219.45,223.3,219.45,223.3,36750,1754292360
2025-08-04 12:57:00,CE,ATM-3,12.04,1037850,24550.0,24702.9,223.2,225.05,222.05,224.35,39600,1754292420
2025-08-04 12:58:00,CE,ATM-3,11.99,1037850,24550.0,24705.7,224.6,227.65,223.45,225.25,78600,1754292480
2025-08-04 12:59:00,CE,ATM-3,11.83,1037850,24550.0,24705.7,225.45,225.6,220.55,224.75,36450,1754292540
2025-08-04 13:00:00,CE,ATM-3,11.92,1061775,24550.0,24710.85,224.65,229.75,223.75,229.6,65625,1754292600
2025-08-04 13:01:00,CE,ATM-3,11.83,1061775,24550.0,24715.5,229.0,236.0,229.0,231.85,146925,1754292660
2025-08-04 13:02:00,CE,ATM-3,12.12,1061775,24550.0,24721.25,232.8,240.55,232.1,237.95,126375,1754292720
2025-08-04 13:03:00,CE,ATM-3,12.17,1008900,24550.0,24716.5,237.55,239.0,233.45,235.0,51300,1754292780
2025-08-04 13:04:00,CE,ATM-3,12.22,1008900,24550.0,24716.2,235.2,238.15,234.3,235.3,45675,1754292840
2025-08-04 13:05:00,CE,ATM-3,11.97,1008900,24550.0,24713.8,236.0,237.65,231.35,231.4,39750,1754292900
2025-08-04 13:06:00,CE,ATM-3,12.08,998775,24550.0,24710.5,230.55,230.55,225.75,229.6,55350,1754292960
2025-08-04 13:07:00,CE,ATM-3,12.23,998775,24550.0,24708.1,229.6,229.65,225.95,229.15,36075,1754293020
2025-08-04 13:08:00,CE,ATM-3,12.1,998775,24550.0,24707.75,229.2,231.55,227.4,227.8,32475,1754293080
2025-08-04 13:09:00,CE,ATM-3,12.27,1008000,24550.0,24709.15,228.15,230.4,227.75,229.85,10875,1754293140
2025-08-04 13:10:00,CE,ATM-3,12.2,1008000,24550.0,24702.3,229.0,229.5,222.15,224.55,48975,1754293200
2025-08-04 13:11:00,CE,ATM-3,12.03,1008000,24550.0,24703.55,225.0,225.65,223.7,224.8,14700,1754293260
2025-08-04 13:12:00,CE,ATM-3,12.12,1008000,24550.0,24708.3,225.25,229.0,224.4,228.55,25350,1754293320
2025-08-04 13:13:00,CE,ATM-3,12.35,934500,24550.0,24703.6,228.95,231.95,225.85,226.45,50850,1754293380
2025-08-04 13:14:00,CE,ATM-3,12.31,934500,24550.0,24698.75,225.65,225.65,218.25,222.95,62175,1754293440
2025-08-04 13:15:00,CE,ATM-3,12.49,934500,24550.0,24698.9,222.75,224.95,221.55,224.6,22800,1754293500
2025-08-04 13:16:00,CE,ATM-3,12.33,944700,24550.0,24703.75,225.75,228.55,224.05,226.65,33825,1754293560
2025-08-04 13:17:00,CE,ATM-3,12.16,944700,24550.0,24697.4,227.4,227.4,219.15,220.25,42300,1754293620
2025-08-04 13:18:00,CE,ATM-3,12.36,944700,24550.0,24695.35,221.05,221.95,218.1,221.05,34950,1754293680
2025-08-04 13:19:00,CE,ATM-3,12.34,939825,24550.0,24693.6,221.6,221.6,217.85,219.45,18675,1754293740
2025-08-04 13:20:00,CE,ATM-3,12.23,939825,24550.0,24690.8,219.5,222.85,216.3,216.7,41325,1754293800
2025-08-04 13:21:00,CE,ATM-3,12.38,939825,24550.0,24687.95,215.05,217.4,213.75,215.75,56175,1754293860
2025-08-04 13:22:00,CE,ATM-3,12.45,933225,24550.0,24689.75,215.5,218.0,214.8,216.8,14925,1754293920
2025-08-04 13:23:00,CE,ATM-3,12.38,933225,24550.0,24689.6,214.1,217.8,214.1,216.75,21900,1754293980
2025-08-04 13:24:00,CE,ATM-3,12.47,933225,24550.0,24688.25,217.35,221.0,214.35,217.2,47850,1754294040
2025-08-04 13:25:00,CE,ATM-3,12.58,934125,24550.0,24684.15,217.1,217.1,212.9,214.25,40350,1754294100
2025-08-04 13:26:00,CE,ATM-3,12.36,934125,24550.0,24685.55,213.25,217.15,213.25,214.15,32850,1754294160
2025-08-04 13:27:00,CE,ATM-3,12.72,1749525,24500.0,24671.65,250.2,250.2,241.75,241.95,158850,1754294220
2025-08-04 13:28:00,CE,ATM-3,13.75,1701675,24500.0,24649.15,239.7,239.7,231.0,236.0,197925,1754294280
2025-08-04 13:29:00,CE,ATM-3,12.35,1701675,24500.0,24668.8,238.85,241.35,236.75,239.2,102525,1754294340
2025-08-04 13:30:00,CE,ATM-3,12.44,921375,24550.0,24679.8,203.3,213.45,202.85,209.75,131550,1754294400
2025-08-04 13:31:00,CE,ATM-3,12.52,962625,24550.0,24678.5,210.3,211.7,208.1,209.65,41175,1754294460
2025-08-04 13:32:00,CE,ATM-3,12.49,962625,24550.0,24681.9,209.8,213.45,207.9,212.0,59475,1754294520
2025-08-04 13:33:00,CE,ATM-3,12.36,962625,24550.0,24688.5,211.7,219.6,211.3,216.45,89175,1754294580
2025-08-04 13:34:00,CE,ATM-3,12.67,952950,24550.0,24687.15,217.55,218.1,215.35,217.4,36975,1754294640
2025-08-04 13:35:00,CE,ATM-3,12.36,952950,24550.0,24688.15,217.4,217.4,212.5,215.05,44925,1754294700
2025-08-04 13:36:00,CE,ATM-3,12.6,952950,24550.0,24679.8,215.4,215.55,208.0,211.45,58200,1754294760
2025-08-04 13:37:00,CE,ATM-3,12.53,937725,24550.0,24683.95,211.05,215.65,210.3,213.7,27150,1754294820
2025-08-04 13:38:00,CE,ATM-3,12.55,937725,24550.0,24684.95,213.55,216.8,212.55,214.85,33450,1754294880
2025-08-04 13:39:00,CE,ATM-3,12.47,937725,24550.0,24689.35,214.1,217.5,213.8,217.0,18825,1754294940
2025-08-04 13:40:00,CE,ATM-3,12.38,940200,24550.0,24689.3,216.3,216.9,214.0,216.35,23250,1754295000
2025-08-04 13:41:00,CE,ATM-3,12.33,940200,24550.0,24690.95,216.55,218.0,212.8,217.55,33600,1754295060
2025-08-04 13:42:00,CE,ATM-3,12.21,940200,24550.0,24697.4,216.85,222.6,216.85,221.0,84525,1754295120
2025-08-04 13:43:00,CE,ATM-3,12.31,936075,24550.0,24694.9,221.65,222.05,219.35,220.25,49200,1754295180
2025-08-04 13:44:00,CE,ATM-3,12.54,936075,24550.0,24701.7,220.55,227.55,220.55,225.85,73950,1754295240
2025-08-04 13:45:00,CE,ATM-3,12.36,936075,24550.0,24708.0,225.95,231.5,224.0,229.35,115725,1754295300
2025-08-04 13:46:00,CE,ATM-3,12.71,4323300,24600.0,24726.5,194.1,213.0,194.1,212.55,839850,1754295360
2025-08-04 13:47:00,CE,ATM-3,12.65,4323300,24600.0,24730.25,214.4,217.95,208.5,212.35,1081350,1754295420
2025-08-04 13:48:00,CE,ATM-3,12.44,4323300,24600.0,24725.25,213.0,215.5,206.5,207.25,534000,1754295480
2025-08-04 13:49:00,CE,ATM-3,12.47,828225,24550.0,24719.5,243.5,243.5,238.0,238.4,62925,1754295540
2025-08-04 13:50:00,CE,ATM-3,12.6,828225,24550.0,24720.2,240.75,241.6,239.0,240.1,31050,1754295600
2025-08-04 13:51:00,CE,ATM-3,12.47,828225,24550.0,24717.6,240.8,242.9,235.25,237.4,45750,1754295660
2025-08-04 13:52:00,CE,ATM-3,12.57,820875,24550.0,24715.8,237.45,239.3,236.5,237.05,20775,1754295720
2025-08-04 13:53:00,CE,ATM-3,12.49,820875,24550.0,24714.0,237.1,238.1,234.05,235.25,27750,1754295780
2025-08-04 13:54:00,CE,ATM-3,12.54,820875,24550.0,24719.2,235.85,241.0,235.45,239.1,19875,1754295840
2025-08-04 13:55:00,CE,ATM-3,12.34,815775,24550.0,24718.7,240.0,240.8,236.45,236.85,18825,1754295900
2025-08-04 13:56:00,CE,ATM-3,12.75,815775,24550.0,24717.1,237.5,239.0,233.5,239.0,27975,1754295960
2025-08-04 13:57:00,CE,ATM-3,12.34,815775,24550.0,24718.3,238.65,241.15,236.7,236.85,20775,1754296020
2025-08-04 13:58:00,CE,ATM-3,12.53,820050,24550.0,24720.55,237.2,240.35,237.2,239.35,13125,1754296080
2025-08-04 13:59:00,CE,ATM-3,12.29,820050,24550.0,24718.65,239.85,241.75,236.5,236.5,23100,1754296140
2025-08-04 14:00:00,CE,ATM-3,12.42,820050,24550.0,24720.95,236.0,243.9,236.0,239.45,43125,1754296200
2025-08-04 14:01:00,CE,ATM-3,12.43,827475,24550.0,24722.95,240.1,242.15,238.25,241.4,21375,1754296260
2025-08-04 14:02:00,CE,ATM-3,12.57,827475,24550.0,24700.6,241.05,241.05,224.75,225.1,73650,1754296320
2025-08-04 14:03:00,CE,ATM-3,13.37,827475,24550.0,24686.05,223.35,225.5,216.95,222.3,100875,1754296380
2025-08-04 14:04:00,CE,ATM-3,12.33,809700,24550.0,24699.0,223.0,230.0,222.05,222.15,69525,1754296440
2025-08-04 14:05:00,CE,ATM-3,12.44,809700,24550.0,24705.05,223.15,227.65,222.75,227.65,24375,1754296500
2025-08-04 14:06:00,CE,ATM-3,12.27,809700,24550.0,24709.35,227.5,229.75,226.45,229.1,21975,1754296560
2025-08-04 14:07:00,CE,ATM-3,12.22,817275,24550.0,24710.35,229.5,231.5,225.0,230.05,19125,1754296620
2025-08-04 14:08:00,CE,ATM-3,12.09,817275,24550.0,24714.35,230.0,232.65,229.35,232.35,27525,1754296680
2025-08-04 14:09:00,CE,ATM-3,12.31,817275,24550.0,24722.4,232.0,241.0,232.0,239.6,51825,1754296740
2025-08-04 14:10:00,CE,ATM-3,11.98,820800,24550.0,24718.0,238.35,239.5,230.45,233.25,59550,1754296800
2025-08-04 14:11:00,CE,ATM-3,12.55,820800,24550.0,24717.15,233.6,237.5,233.15,237.5,15675,1754296860
2025-08-04 14:12:00,CE,ATM-3,12.26,820800,24550.0,24719.95,236.5,238.7,236.0,237.1,15975,1754296920
2025-08-04 14:13:00,CE,ATM-3,12.46,820200,24550.0,24720.1,236.65,239.0,234.1,239.0,26175,1754296980
2025-08-04 14:14:00,CE,ATM-3,12.31,820200,24550.0,24719.45,237.15,238.7,236.1,238.15,12000,1754297040
2025-08-04 14:15:00,CE,ATM-3,12.29,820200,24550.0,24721.4,239.0,239.7,236.45,238.6,12525,1754297100
2025-08-04 14:16:00,CE,ATM-3,12.04,823500,24550.0,24716.1,239.4,239.4,233.2,233.2,40500,1754297160
2025-08-04 14:17:00,CE,ATM-3,11.95,823500,24550.0,24721.65,233.95,239.9,233.95,236.3,25725,1754297220
2025-08-04 14:18:00,CE,ATM-3,12.13,823500,24550.0,24718.35,235.55,236.3,231.3,235.25,22650,1754297280
2025-08-04 14:19:00,CE,ATM-3,12.35,804600,24550.0,24720.0,236.65,238.5,234.8,237.4,11025,1754297340
2025-08-04 14:20:00,CE,ATM-3,12.16,804600,24550.0,24719.2,236.2,236.25,232.8,235.45,7875,1754297400
2025-08-04 14:21:00,CE,ATM-3,12.21,3769725,24600.0,24726.05,199.45,205.2,197.05,204.95,189900,1754297460
2025-08-04 14:22:00,CE,ATM-3,12.17,805275,24550.0,24717.45,241.65,241.65,234.4,235.2,54150,1754297520
2025-08-04 14:23:00,CE,ATM-3,12.16,805275,24550.0,24718.45,235.9,237.9,235.25,235.25,9000,1754297580
2025-08-04 14:24:00,CE,ATM-3,12.08,805275,24550.0,24717.45,235.5,237.2,233.7,234.0,9675,1754297640
2025-08-04 14:25:00,CE,ATM-3,12.21,825375,24550.0,24718.2,234.95,235.5,230.0,235.25,31125,1754297700
2025-08-04 14:26:00,CE,ATM-3,12.0,825375,24550.0,24717.15,234.85,236.15,231.0,232.95,17625,1754297760
2025-08-04 14:27:00,CE,ATM-3,12.11,825375,24550.0,24718.4,233.5,234.45,232.0,234.45,7800,1754297820
2025-08-04 14:28:00,CE,ATM-3,12.08,818625,24550.0,24721.55,233.7,236.95,233.7,236.95,18375,1754297880
2025-08-04 14:29:00,CE,ATM-3,12.11,818625,24550.0,24721.8,236.65,239.05,236.3,237.4,21225,1754297940
2025-08-04 14:30:00,CE,ATM-3,11.94,818625,24550.0,24719.2,237.7,240.5,233.0,234.0,38025,1754298000
2025-08-04 14:31:00,CE,ATM-3,11.98,3756000,24600.0,24728.45,197.85,205.95,197.5,204.5,260850,1754298060
2025-08-04 14:32:00,CE,ATM-3,12.15,3756000,24600.0,24725.65,205.0,206.95,201.9,203.85,246150,1754298120
2025-08-04 14:33:00,CE,ATM-3,12.18,3756000,24600.0,24728.8,203.45,209.5,203.45,206.0,276375,1754298180
2025-08-04 14:34:00,CE,ATM-3,12.17,3758550,24600.0,24730.05,205.45,208.05,204.15,206.85,160350,1754298240
2025-08-04 14:35:00,CE,ATM-3,12.3,818025,24550.0,24718.5,243.25,243.65,235.25,235.35,34800,1754298300
2025-08-04 14:36:00,CE,ATM-3,11.82,818025,24550.0,24718.0,234.05,234.9,224.05,231.6,120825,1754298360
2025-08-04 14:37:00,CE,ATM-3,12.15,804000,24550.0,24714.25,232.25,232.6,227.55,231.4,15675,1754298420
2025-08-04 14:38:00,CE,ATM-3,11.81,804000,24550.0,24714.6,231.1,232.65,228.15,228.2,18525,1754298480
2025-08-04 14:39:00,CE,ATM-3,11.76,804000,24550.0,24718.9,228.45,232.35,228.45,231.8,11700,1754298540
2025-08-04 14:40:00,CE,ATM-3,12.29,806100,24550.0,24714.9,231.85,238.85,229.2,233.0,40800,1754298600
2025-08-04 14:41:00,CE,ATM-3,12.31,806100,24550.0,24711.7,233.25,233.6,229.0,231.4,14625,1754298660
2025-08-04 14:42:00,CE,ATM-3,12.13,806100,24550.0,24712.25,230.6,233.0,229.0,230.0,10125,1754298720
2025-08-04 14:43:00,CE,ATM-3,12.23,809925,24550.0,24713.05,230.1,231.75,230.0,231.2,5775,1754298780
2025-08-04 14:44:00,CE,ATM-3,12.72,809925,24550.0,24699.3,229.6,231.4,223.85,223.85,34650,1754298840
2025-08-04 14:45:00,CE,ATM-3,12.92,809925,24550.0,24691.35,225.2,227.25,220.15,223.75,75675,1754298900
2025-08-04 14:46:00,CE,ATM-3,12.24,800175,24550.0,24710.3,226.7,231.85,226.7,229.45,60900,1754298960
2025-08-04 14:47:00,CE,ATM-3,12.31,800175,24550.0,24713.1,230.7,233.75,230.4,231.9,22725,1754299020
2025-08-04 14:48:00,CE,ATM-3,12.4,800175,24550.0,24716.6,232.95,235.55,231.75,235.0,44025,1754299080
2025-08-04 14:49:00,CE,ATM-3,12.47,807375,24550.0,24716.15,234.9,237.7,234.0,236.0,28200,1754299140
2025-08-04 14:50:00,CE,ATM-3,12.08,807375,24550.0,24719.8,235.6,236.65,233.05,235.25,13650,1754299200
2025-08-04 14:51:00,CE,ATM-3,12.31,3733200,24600.0,24727.45,199.7,206.75,198.6,206.75,240150,1754299260
2025-08-04 14:52:00,CE,ATM-3,12.12,798450,24550.0,24723.95,242.4,242.5,237.4,238.25,34725,1754299320
2025-08-04 14:53:00,CE,ATM-3,12.08,3693750,24600.0,24726.35,201.5,204.3,200.9,204.3,154425,1754299380
2025-08-04 14:54:00,CE,ATM-3,11.71,3693750,24600.0,24727.4,203.85,203.85,199.35,202.15,139500,1754299440
2025-08-04 14:55:00,CE,ATM-3,12.01,3625875,24600.0,24725.85,201.8,203.0,196.8,202.8,236100,1754299500
2025-08-04 14:56:00,CE,ATM-3,11.87,3625875,24600.0,24726.75,201.75,202.1,199.35,201.5,69225,1754299560
2025-08-04 14:57:00,CE,ATM-3,11.8,3625875,24600.0,24726.75,201.4,203.5,200.75,201.4,129225,1754299620
2025-08-04 14:58:00,CE,ATM-3,11.99,732600,24550.0,24723.6,237.75,238.15,234.85,236.35,11475,1754299680
2025-08-04 14:59:00,CE,ATM-3,11.82,3562575,24600.0,24725.75,200.0,202.5,199.6,202.0,86550,1754299740
2025-08-04 15:00:00,CE,ATM-3,11.97,732600,24550.0,24716.05,240.7,240.7,223.35,231.8,86625,1754299800
2025-08-04 15:01:00,CE,ATM-3,11.39,714525,24550.0,24719.05,232.15,236.9,229.3,229.95,32625,1754299860
2025-08-04 15:02:00,CE,ATM-3,11.49,714525,24550.0,24718.45,230.95,234.25,227.8,229.2,32550,1754299920
2025-08-04 15:03:00,CE,ATM-3,11.43,714525,24550.0,24714.0,227.05,228.25,223.8,226.5,33300,1754299980
2025-08-04 15:04:00,CE,ATM-3,11.31,711450,24550.0,24719.4,227.55,231.1,227.0,229.55,17925,1754300040
2025-08-04 15:05:00,CE,ATM-3,11.25,711450,24550.0,24716.75,229.15,229.85,226.8,227.25,20325,1754300100
2025-08-04 15:06:00,CE,ATM-3,11.27,711450,24550.0,24718.05,228.75,230.0,227.2,227.8,15000,1754300160
2025-08-04 15:07:00,CE,ATM-3,11.2,708000,24550.0,24720.8,227.2,229.85,227.1,229.45,11625,1754300220
2025-08-04 15:08:00,CE,ATM-3,11.44,708000,24550.0,24722.8,229.85,233.15,229.85,232.85,21375,1754300280
2025-08-04 15:09:00,CE,ATM-3,11.55,3430125,24600.0,24725.25,196.8,201.0,196.35,198.7,209250,1754300340
2025-08-04 15:10:00,CE,ATM-3,11.44,692550,24550.0,24724.95,235.45,237.45,234.5,234.5,52650,1754300400
2025-08-04 15:11:00,CE,ATM-3,11.7,692550,24550.0,24720.5,234.1,234.95,230.3,233.5,34350,1754300460
2025-08-04 15:12:00,CE,ATM-3,11.15,692550,24550.0,24718.95,233.2,233.8,227.9,227.9,20850,1754300520
2025-08-04 15:13:00,CE,ATM-3,11.36,665850,24550.0,24714.65,228.9,230.0,226.05,226.2,22350,1754300580
2025-08-04 15:14:00,CE,ATM-3,11.28,665850,24550.0,24719.25,226.6,231.0,226.6,228.35,30150,1754300640
2025-08-04 15:15:00,CE,ATM-3,11.97,665850,24550.0,24723.5,228.7,237.15,228.5,237.15,77325,1754300700
2025-08-04 15:16:00,CE,ATM-3,11.85,629775,24550.0,24723.3,237.5,237.5,234.5,236.8,28650,1754300760
2025-08-04 15:17:00,CE,ATM-3,12.03,629775,24550.0,24721.5,238.0,238.5,235.5,236.0,23775,1754300820
2025-08-04 15:18:00,CE,ATM-3,11.95,629775,24550.0,24721.3,235.75,236.5,232.4,235.3,31350,1754300880
2025-08-04 15:19:00,CE,ATM-3,12.04,602250,24550.0,24723.15,236.5,237.6,235.6,237.4,16950,1754300940
2025-08-04 15:20:00,CE,ATM-3,11.92,2960325,24600.0,24725.25,200.5,202.9,200.0,201.8,245025,1754301000
