datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 14:50:00,CE,ATM-3,16.43,507600,25450.0,25592.2,156.25,158.0,152.05,154.2,60900,1762248000
2025-11-04 14:51:00,CE,ATM-3,15.71,507600,25450.0,25586.75,153.5,153.5,142.0,148.65,215025,1762248060
2025-11-04 14:52:00,CE,ATM-3,0.0,507600,25450.0,25611.35,147.5,162.45,147.25,160.9,268350,1762248120
2025-11-04 14:53:00,CE,ATM-3,0.0,516375,25450.0,25611.8,161.45,167.15,157.2,157.5,189525,1762248180
2025-11-04 14:54:00,CE,ATM-3,11.21,516375,25450.0,25593.25,156.35,156.45,146.35,149.15,115425,1762248240
2025-11-04 14:55:00,CE,ATM-3,0.0,516375,25450.0,25597.75,149.7,151.75,146.1,149.85,89400,1762248300
2025-11-04 14:56:00,CE,ATM-3,0.0,535500,25450.0,25599.0,152.0,154.7,148.85,152.05,79050,1762248360
2025-11-04 14:57:00,CE,ATM-3,0.0,535500,25450.0,25597.5,152.2,153.55,146.5,150.45,72075,1762248420
2025-11-04 14:58:00,CE,ATM-3,0.0,535500,25450.0,25604.8,150.7,157.2,150.5,156.0,80100,1762248480
2025-11-04 14:59:00,CE,ATM-3,0.0,525450,25450.0,25607.3,156.55,158.0,150.85,154.35,91575,1762248540
2025-11-04 15:00:00,CE,ATM-3,10.83,525450,25450.0,25608.7,157.4,170.4,156.05,164.1,155100,1762248600
2025-11-04 15:01:00,CE,ATM-3,0.0,525450,25450.0,25602.05,161.55,161.55,150.65,154.15,127575,1762248660
2025-11-04 15:02:00,CE,ATM-3,0.0,411375,25450.0,25607.1,152.15,158.75,150.3,151.25,177000,1762248720
2025-11-04 15:03:00,CE,ATM-3,11.62,411375,25450.0,25593.55,151.35,151.5,147.4,148.8,61800,1762248780
2025-11-04 15:04:00,CE,ATM-3,9.61,411375,25450.0,25596.95,148.2,151.85,148.2,149.8,52275,1762248840
2025-11-04 15:05:00,CE,ATM-3,0.0,449625,25450.0,25598.3,150.25,152.75,148.65,148.65,64575,1762248900
2025-11-04 15:06:00,CE,ATM-3,0.0,449625,25450.0,25595.6,147.45,149.4,146.0,147.4,65550,1762248960
2025-11-04 15:07:00,CE,ATM-3,0.0,449625,25450.0,25610.0,147.3,149.0,145.2,149.0,194475,1762249020
2025-11-04 15:08:00,CE,ATM-3,0.0,571575,25450.0,25598.75,149.9,149.9,146.45,148.7,73650,1762249080
2025-11-04 15:09:00,CE,ATM-3,7.84,571575,25450.0,25597.3,149.15,151.65,148.45,151.3,74925,1762249140
2025-11-04 15:10:00,CE,ATM-3,12.12,571575,25450.0,25595.15,151.3,152.1,150.0,151.3,32100,1762249200
2025-11-04 15:11:00,CE,ATM-3,11.27,540150,25450.0,25598.65,150.9,154.55,150.7,153.0,40125,1762249260
2025-11-04 15:12:00,CE,ATM-3,15.22,540150,25450.0,25591.55,152.75,152.8,150.7,151.55,40200,1762249320
2025-11-04 15:13:00,CE,ATM-3,11.09,540150,25450.0,25600.4,151.3,153.05,150.0,152.5,36000,1762249380
2025-11-04 15:14:00,CE,ATM-3,0.0,506325,25450.0,25600.0,152.45,152.85,150.45,151.4,42150,1762249440
2025-11-04 15:15:00,CE,ATM-3,0.0,506325,25450.0,25598.7,151.45,151.9,149.05,149.75,53775,1762249500
2025-11-04 15:16:00,CE,ATM-3,6.9,506325,25450.0,25593.45,149.7,149.7,146.25,147.0,69450,1762249560
2025-11-04 15:17:00,CE,ATM-3,11.02,443925,25450.0,25589.6,148.0,148.0,144.0,144.6,81075,1762249620
2025-11-04 15:18:00,CE,ATM-3,11.98,443925,25450.0,25585.55,144.9,145.0,141.75,142.45,67650,1762249680
2025-11-04 15:19:00,CE,ATM-3,0.0,443925,25450.0,25593.05,143.25,145.35,143.2,144.7,37650,1762249740
2025-11-04 15:20:00,CE,ATM-3,0.0,435825,25450.0,25595.9,144.95,146.6,144.95,145.6,39225,1762249800
2025-11-04 15:21:00,CE,ATM-3,0.0,435825,25450.0,25597.8,145.85,147.85,145.15,147.2,57975,1762249860
2025-11-04 15:22:00,CE,ATM-3,8.69,435825,25450.0,25592.7,147.35,148.2,146.15,146.8,37650,1762249920
2025-11-04 15:23:00,CE,ATM-3,11.32,369300,25450.0,25592.25,147.05,147.1,146.3,147.0,21975,1762249980
2025-11-04 15:24:00,CE,ATM-3,9.94,369300,25450.0,25594.1,147.2,147.7,146.65,147.6,42450,1762250040
2025-11-04 15:25:00,CE,ATM-3,0.0,369300,25450.0,25600.3,147.6,148.95,147.6,148.35,24525,1762250100
2025-11-04 15:26:00,CE,ATM-3,0.0,334725,25450.0,25598.05,148.6,148.9,148.0,148.5,47100,1762250160
2025-11-04 15:27:00,CE,ATM-3,0.0,334725,25450.0,25594.9,148.2,148.2,147.4,147.75,31125,1762250220
2025-11-04 15:28:00,CE,ATM-3,11.42,334725,25450.0,25592.6,147.8,147.8,147.1,147.3,24750,1762250280
2025-11-04 15:29:00,CE,ATM-3,15.44,262500,25450.0,25586.25,147.5,148.0,147.25,148.0,60225,1762250340
2025-10-29 09:15:00,PE,ATM-3,10.68,1280850,25850.0,26009.4,90.05,90.05,65.4,67.05,595875,1761709500
2025-10-29 09:16:00,PE,ATM-3,10.74,1280850,25850.0,26020.15,66.25,68.65,65.0,65.7,457725,1761709560
2025-10-29 09:17:00,PE,ATM-3,10.68,1280850,25850.0,25994.05,66.0,73.05,66.0,72.6,380925,1761709620
2025-10-29 09:18:00,PE,ATM-3,10.63,1586775,25850.0,25985.3,72.8,75.6,70.3,75.0,487875,1761709680
2025-10-29 09:19:00,PE,ATM-3,10.68,1586775,25850.0,25979.75,75.3,77.7,74.25,76.35,391500,1761709740
2025-10-29 09:20:00,PE,ATM-3,10.65,1586775,25850.0,25986.45,75.6,78.0,73.35,74.35,283125,1761709800
2025-10-29 09:21:00,PE,ATM-3,10.85,4101225,25800.0,25973.15,61.45,66.5,61.05,65.95,593775,1761709860
2025-10-29 09:22:00,PE,ATM-3,10.76,1729800,25850.0,25977.6,81.65,82.5,78.15,78.8,476925,1761709920
2025-10-29 09:23:00,PE,ATM-3,10.99,1729800,25850.0,25976.35,80.2,85.8,78.35,81.3,538200,1761709980
2025-10-29 09:24:00,PE,ATM-3,10.8,1942425,25850.0,25988.55,81.0,81.0,74.85,75.1,370275,1761710040
2025-10-29 09:25:00,PE,ATM-3,10.76,1942425,25850.0,25991.15,75.2,76.3,73.0,74.05,377175,1761710100
2025-10-29 09:26:00,PE,ATM-3,10.76,1942425,25850.0,26002.95,73.9,74.35,69.8,70.8,350550,1761710160
2025-10-29 09:27:00,PE,ATM-3,10.82,2051625,25850.0,26009.7,70.3,71.15,68.5,68.95,285450,1761710220
2025-10-29 09:28:00,PE,ATM-3,10.88,2051625,25850.0,26014.55,68.85,69.4,67.8,69.3,191475,1761710280
2025-10-29 09:29:00,PE,ATM-3,10.79,2051625,25850.0,26010.0,70.15,71.2,68.75,68.75,312000,1761710340
2025-10-29 09:30:00,PE,ATM-3,10.83,2138925,25850.0,26016.55,69.3,69.85,67.05,67.1,369375,1761710400
2025-10-29 09:31:00,PE,ATM-3,10.88,2138925,25850.0,26022.45,67.5,68.25,65.75,66.65,200700,1761710460
2025-10-29 09:32:00,PE,ATM-3,10.8,2138925,25850.0,26010.45,66.35,69.0,66.35,69.0,221250,1761710520
2025-10-29 09:33:00,PE,ATM-3,10.59,2242575,25850.0,26004.25,69.2,70.45,67.85,68.2,354150,1761710580
2025-10-29 09:34:00,PE,ATM-3,10.63,2242575,25850.0,25996.35,68.15,71.1,67.55,70.8,205800,1761710640
2025-10-29 09:35:00,PE,ATM-3,10.55,2242575,25850.0,25980.8,71.05,75.4,70.65,74.0,537975,1761710700
2025-10-29 09:36:00,PE,ATM-3,10.71,5072625,25800.0,25974.15,61.4,65.5,61.25,63.45,914625,1761710760
2025-10-29 09:37:00,PE,ATM-3,10.72,5072625,25800.0,25973.95,63.35,64.85,61.75,64.0,602025,1761710820
2025-10-29 09:38:00,PE,ATM-3,10.76,5072625,25800.0,25970.4,63.95,66.2,62.85,65.45,513825,1761710880
2025-10-29 09:39:00,PE,ATM-3,10.76,5186625,25800.0,25965.2,65.7,67.05,65.35,66.6,792900,1761710940
2025-10-29 09:40:00,PE,ATM-3,10.79,5186625,25800.0,25967.15,66.5,67.7,63.6,65.95,704175,1761711000
2025-10-29 09:41:00,PE,ATM-3,10.82,5186625,25800.0,25963.2,65.85,67.95,65.15,67.95,502275,1761711060
2025-10-29 09:42:00,PE,ATM-3,10.7,5179725,25800.0,25963.35,68.0,68.3,64.5,66.25,482775,1761711120
2025-10-29 09:43:00,PE,ATM-3,10.72,5179725,25800.0,25972.0,66.2,66.7,62.6,64.0,589650,1761711180
2025-10-29 09:44:00,PE,ATM-3,10.68,5179725,25800.0,25972.3,64.05,66.2,62.7,64.05,403200,1761711240
2025-10-29 09:45:00,PE,ATM-3,10.59,2649375,25850.0,25987.25,78.75,78.75,73.3,73.35,392250,1761711300
2025-10-29 09:46:00,PE,ATM-3,10.53,2649375,25850.0,25989.95,73.7,75.0,71.05,71.05,309000,1761711360
2025-10-29 09:47:00,PE,ATM-3,10.67,2649375,25850.0,25985.05,71.05,75.1,69.2,74.55,416400,1761711420
2025-10-29 09:48:00,PE,ATM-3,11.03,5251425,25800.0,25969.8,61.5,69.2,61.5,68.05,1001700,1761711480
2025-10-29 09:49:00,PE,ATM-3,11.07,5251425,25800.0,25968.15,68.2,70.05,66.05,69.65,591450,1761711540
2025-10-29 09:50:00,PE,ATM-3,10.91,5251425,25800.0,25972.35,69.35,69.5,65.65,65.65,482100,1761711600
2025-10-29 09:51:00,PE,ATM-3,10.68,2680200,25850.0,25987.15,79.05,80.2,73.4,74.3,422250,1761711660
2025-10-29 09:52:00,PE,ATM-3,10.59,2680200,25850.0,25984.95,73.25,76.05,72.9,74.0,295875,1761711720
2025-10-29 09:53:00,PE,ATM-3,10.57,2680200,25850.0,25981.45,74.2,76.45,74.2,74.9,130725,1761711780
2025-10-29 09:54:00,PE,ATM-3,10.57,2742075,25850.0,25988.2,74.65,75.15,72.25,72.4,203025,1761711840
2025-10-29 09:55:00,PE,ATM-3,10.6,2742075,25850.0,25990.7,72.7,74.0,71.25,71.9,144825,1761711900
2025-10-29 09:56:00,PE,ATM-3,10.48,2742075,25850.0,25993.9,71.75,72.9,69.45,69.75,230475,1761711960
2025-10-29 09:57:00,PE,ATM-3,10.59,2740575,25850.0,25982.55,69.8,74.65,69.8,74.5,135300,1761712020
2025-10-29 09:58:00,PE,ATM-3,10.58,2740575,25850.0,25983.45,74.05,74.8,72.0,74.55,187575,1761712080
2025-10-29 09:59:00,PE,ATM-3,10.57,2740575,25850.0,25983.7,75.8,75.95,73.1,73.85,191850,1761712140
2025-10-29 10:00:00,PE,ATM-3,10.63,2771550,25850.0,25998.65,72.8,73.65,69.05,70.15,281550,1761712200
2025-10-29 10:01:00,PE,ATM-3,10.57,2771550,25850.0,26001.55,70.35,70.35,68.25,68.9,196350,1761712260
2025-10-29 10:02:00,PE,ATM-3,10.51,2771550,25850.0,26002.75,68.65,69.5,67.15,67.15,202200,1761712320
2025-10-29 10:03:00,PE,ATM-3,10.56,2802975,25850.0,26003.55,67.3,69.2,66.5,68.05,209400,1761712380
2025-10-29 10:04:00,PE,ATM-3,10.56,2802975,25850.0,26003.55,68.05,68.05,68.05,68.05,0,1761712440
2025-10-29 10:05:00,PE,ATM-3,10.59,2802975,25850.0,25992.5,70.0,71.8,69.65,71.1,176100,1761712500
2025-10-29 10:06:00,PE,ATM-3,10.57,2823000,25850.0,25991.3,70.9,72.6,70.9,71.75,183300,1761712560
2025-10-29 10:07:00,PE,ATM-3,10.58,2823000,25850.0,25991.0,71.65,72.1,70.65,71.3,95325,1761712620
2025-10-29 10:08:00,PE,ATM-3,10.48,2823000,25850.0,25994.85,71.25,71.9,68.4,69.5,115650,1761712680
2025-10-29 10:09:00,PE,ATM-3,10.5,2625300,25850.0,25998.65,70.2,70.85,68.4,68.5,80025,1761712740
2025-10-29 10:10:00,PE,ATM-3,10.54,2625300,25850.0,26003.45,68.25,68.4,67.2,67.75,144675,1761712800
2025-10-29 10:11:00,PE,ATM-3,10.5,2625300,25850.0,26015.05,67.9,68.65,63.35,63.85,405075,1761712860
2025-10-29 10:12:00,PE,ATM-3,10.59,2608800,25850.0,26012.0,63.9,65.5,62.55,65.5,270225,1761712920
2025-10-29 10:13:00,PE,ATM-3,10.51,2608800,25850.0,26000.4,65.6,68.15,65.4,68.15,159975,1761712980
2025-10-29 10:14:00,PE,ATM-3,10.53,2608800,25850.0,25997.7,69.2,70.3,68.35,68.95,242175,1761713040
2025-10-29 10:15:00,PE,ATM-3,10.57,2640525,25850.0,26002.8,68.55,68.95,67.15,68.2,176700,1761713100
2025-10-29 10:16:00,PE,ATM-3,10.52,2640525,25850.0,25995.55,68.6,70.35,68.45,69.55,197175,1761713160
2025-10-29 10:17:00,PE,ATM-3,10.48,2640525,25850.0,25994.15,69.6,69.8,68.05,69.5,98100,1761713220
2025-10-29 10:18:00,PE,ATM-3,10.45,2697225,25850.0,25995.2,69.6,70.35,68.35,68.95,118200,1761713280
2025-10-29 10:19:00,PE,ATM-3,10.45,2697225,25850.0,25987.95,69.15,71.0,69.15,70.7,140325,1761713340
2025-10-29 10:20:00,PE,ATM-3,10.38,2697225,25850.0,25999.3,69.4,69.4,65.75,66.85,350250,1761713400
2025-10-29 10:21:00,PE,ATM-3,10.35,2783025,25850.0,25999.0,66.15,68.05,66.15,66.4,141750,1761713460
2025-10-29 10:22:00,PE,ATM-3,10.39,2783025,25850.0,26003.65,66.5,66.5,64.4,65.0,259275,1761713520
2025-10-29 10:23:00,PE,ATM-3,10.47,2783025,25850.0,26015.55,65.0,65.1,61.25,63.0,347850,1761713580
2025-10-29 10:24:00,PE,ATM-3,10.42,2810550,25850.0,26012.0,62.8,64.35,62.8,63.55,177525,1761713640
2025-10-29 10:25:00,PE,ATM-3,10.5,2810550,25850.0,26014.6,63.6,64.05,62.9,63.75,120975,1761713700
2025-10-29 10:26:00,PE,ATM-3,10.48,2810550,25850.0,26016.4,63.75,64.1,62.65,62.9,120975,1761713760
2025-10-29 10:27:00,PE,ATM-3,10.32,7111125,25900.0,26027.95,75.15,76.05,71.75,72.25,941175,1761713820
2025-10-29 10:28:00,PE,ATM-3,10.25,7111125,25900.0,26029.95,72.65,72.75,69.4,71.1,765375,1761713880
2025-10-29 10:29:00,PE,ATM-3,10.37,7111125,25900.0,26040.4,70.95,71.2,69.0,69.2,533025,1761713940
2025-10-29 10:30:00,PE,ATM-3,10.44,7139175,25900.0,26048.2,69.4,70.2,67.8,68.15,662550,1761714000
2025-10-29 10:31:00,PE,ATM-3,10.5,7139175,25900.0,26047.8,68.05,68.95,67.5,68.75,433800,1761714060
2025-10-29 10:32:00,PE,ATM-3,10.47,7139175,25900.0,26057.05,68.8,69.1,65.45,65.65,583050,1761714120
2025-10-29 10:33:00,PE,ATM-3,10.52,7163625,25900.0,26060.8,65.25,66.45,64.65,65.3,779775,1761714180
2025-10-29 10:34:00,PE,ATM-3,10.62,7163625,25900.0,26061.25,65.3,66.4,65.3,66.15,313275,1761714240
2025-10-29 10:35:00,PE,ATM-3,10.48,7163625,25900.0,26051.3,66.2,67.95,66.05,67.25,365700,1761714300
2025-10-29 10:36:00,PE,ATM-3,10.53,7236000,25900.0,26056.2,67.15,67.15,66.2,66.5,289425,1761714360
2025-10-29 10:37:00,PE,ATM-3,10.46,7236000,25900.0,26052.2,66.45,67.5,66.4,67.1,226800,1761714420
2025-10-29 10:38:00,PE,ATM-3,10.5,7236000,25900.0,26053.6,67.0,67.75,66.8,66.95,201450,1761714480
2025-10-29 10:39:00,PE,ATM-3,10.42,7281000,25900.0,26043.75,66.9,69.1,66.9,68.9,393750,1761714540
2025-10-29 10:40:00,PE,ATM-3,10.42,7281000,25900.0,26043.55,68.75,69.3,68.05,69.15,343050,1761714600
2025-10-29 10:41:00,PE,ATM-3,10.38,7281000,25900.0,26044.35,69.05,69.2,67.45,68.25,286350,1761714660
2025-10-29 10:42:00,PE,ATM-3,10.43,7339575,25900.0,26041.55,68.05,70.05,67.95,69.35,381000,1761714720
2025-10-29 10:43:00,PE,ATM-3,10.39,7339575,25900.0,26048.75,69.25,69.3,67.05,67.2,277350,1761714780
2025-10-29 10:44:00,PE,ATM-3,10.36,7339575,25900.0,26046.15,67.2,67.35,66.25,67.35,228900,1761714840
2025-10-29 10:45:00,PE,ATM-3,10.35,7415100,25900.0,26048.95,67.5,67.7,65.6,66.35,248550,1761714900
2025-10-29 10:46:00,PE,ATM-3,10.37,7415100,25900.0,26046.9,66.3,67.3,66.25,67.2,123525,1761714960
2025-10-29 10:47:00,PE,ATM-3,10.38,7415100,25900.0,26045.5,66.95,68.3,66.7,67.75,187800,1761715020
2025-10-29 10:48:00,PE,ATM-3,10.37,7467525,25900.0,26043.05,67.75,68.35,67.0,68.3,191475,1761715080
2025-10-29 10:49:00,PE,ATM-3,10.23,7467525,25900.0,26036.3,68.25,69.5,67.95,69.25,333825,1761715140
2025-10-29 10:50:00,PE,ATM-3,10.28,7467525,25900.0,26035.65,69.35,70.0,68.85,69.8,360750,1761715200
2025-10-29 10:51:00,PE,ATM-3,10.34,7597125,25900.0,26032.2,69.95,71.65,69.8,71.65,571650,1761715260
2025-10-29 10:52:00,PE,ATM-3,10.19,7597125,25900.0,26027.8,71.5,71.9,70.5,71.3,409200,1761715320
2025-10-29 10:53:00,PE,ATM-3,10.25,7597125,25900.0,26027.75,71.4,71.9,70.25,71.1,365625,1761715380
2025-10-29 10:54:00,PE,ATM-3,10.36,3392925,25850.0,26024.9,58.45,59.55,58.05,59.25,138675,1761715440
2025-10-29 10:55:00,PE,ATM-3,10.17,7498800,25900.0,26025.05,71.6,72.75,71.25,71.75,264075,1761715500
2025-10-29 10:56:00,PE,ATM-3,10.19,7498800,25900.0,26030.3,71.75,72.05,70.25,70.45,326475,1761715560
2025-10-29 10:57:00,PE,ATM-3,10.2,7451025,25900.0,26039.6,70.3,70.3,67.55,67.55,525075,1761715620
2025-10-29 10:58:00,PE,ATM-3,10.27,7451025,25900.0,26047.45,67.7,68.7,65.55,66.05,417675,1761715680
2025-10-29 10:59:00,PE,ATM-3,10.3,7451025,25900.0,26041.4,66.1,69.75,66.1,68.05,306900,1761715740
2025-10-29 11:00:00,PE,ATM-3,10.36,7429575,25900.0,26045.4,68.1,68.1,66.95,67.65,210000,1761715800
2025-10-29 11:01:00,PE,ATM-3,10.35,7429575,25900.0,26035.65,67.6,70.8,67.5,70.2,287625,1761715860
2025-10-29 11:02:00,PE,ATM-3,10.34,7429575,25900.0,26039.4,70.1,70.35,69.25,69.4,231825,1761715920
2025-10-29 11:03:00,PE,ATM-3,10.26,7497975,25900.0,26033.65,69.5,70.15,68.5,70.05,232275,1761715980
2025-10-29 11:04:00,PE,ATM-3,10.25,7497975,25900.0,26032.9,69.95,71.0,69.8,70.25,223050,1761716040
2025-10-29 11:05:00,PE,ATM-3,10.29,7497975,25900.0,26034.7,70.25,70.4,69.55,69.7,103875,1761716100
2025-10-29 11:06:00,PE,ATM-3,10.24,7539150,25900.0,26036.4,70.3,70.9,68.5,68.7,235500,1761716160
2025-10-29 11:07:00,PE,ATM-3,10.22,7539150,25900.0,26035.95,69.0,69.6,68.05,68.7,109875,1761716220
2025-10-29 11:08:00,PE,ATM-3,10.22,7539150,25900.0,26034.55,68.9,70.0,68.35,69.1,129750,1761716280
2025-10-29 11:09:00,PE,ATM-3,10.28,7541700,25900.0,26035.5,69.25,70.3,68.15,69.45,115050,1761716340
2025-10-29 11:10:00,PE,ATM-3,10.23,7541700,25900.0,26038.0,69.35,69.9,68.05,68.4,85650,1761716400
2025-10-29 11:11:00,PE,ATM-3,10.19,7541700,25900.0,26044.0,68.1,68.35,65.9,65.9,359775,1761716460
2025-10-29 11:12:00,PE,ATM-3,10.19,7482225,25900.0,26028.95,66.95,70.8,66.6,70.45,381375,1761716520
2025-10-29 11:13:00,PE,ATM-3,10.28,3362100,25850.0,26020.25,57.7,59.5,57.7,59.5,203325,1761716580
2025-10-29 11:14:00,PE,ATM-3,10.27,3362100,25850.0,26022.45,59.3,59.7,58.4,58.75,152475,1761716640
2025-10-29 11:15:00,PE,ATM-3,10.26,3391050,25850.0,26021.85,59.0,59.7,58.4,58.7,112275,1761716700
2025-10-29 11:16:00,PE,ATM-3,10.05,7655775,25900.0,26028.35,71.15,71.5,68.65,69.15,362775,1761716760
2025-10-29 11:17:00,PE,ATM-3,10.34,3391050,25850.0,26023.4,56.8,59.5,56.65,59.5,102150,1761716820
2025-10-29 11:18:00,PE,ATM-3,10.15,3389775,25850.0,26011.05,59.7,60.9,59.0,60.45,293700,1761716880
2025-10-29 11:19:00,PE,ATM-3,10.22,3389775,25850.0,26014.95,60.45,61.15,59.65,59.75,173625,1761716940
2025-10-29 11:20:00,PE,ATM-3,10.13,3389775,25850.0,26017.7,59.65,60.4,58.4,58.4,129600,1761717000
2025-10-29 11:21:00,PE,ATM-3,10.16,7566075,25900.0,26028.8,71.45,71.5,68.8,70.05,425775,1761717060
2025-10-29 11:22:00,PE,ATM-3,10.11,7566075,25900.0,26032.45,69.85,69.85,67.25,68.15,382950,1761717120
2025-10-29 11:23:00,PE,ATM-3,10.14,7566075,25900.0,26035.6,68.6,68.8,66.8,67.95,200775,1761717180
2025-10-29 11:24:00,PE,ATM-3,10.18,7520625,25900.0,26035.55,67.85,68.1,67.05,68.1,154725,1761717240
2025-10-29 11:25:00,PE,ATM-3,10.19,7520625,25900.0,26043.5,67.5,68.45,65.85,66.0,362475,1761717300
2025-10-29 11:26:00,PE,ATM-3,10.23,7520625,25900.0,26047.65,66.05,67.0,65.2,65.55,286725,1761717360
2025-10-29 11:27:00,PE,ATM-3,10.23,7463700,25900.0,26044.05,65.8,66.5,65.5,66.15,149400,1761717420
2025-10-29 11:28:00,PE,ATM-3,10.24,7463700,25900.0,26041.6,66.2,67.45,66.2,67.2,214050,1761717480
2025-10-29 11:29:00,PE,ATM-3,10.22,7463700,25900.0,26040.7,67.2,67.6,66.8,67.35,165150,1761717540
2025-10-29 11:30:00,PE,ATM-3,10.2,7532850,25900.0,26042.4,67.2,68.3,66.75,66.85,164775,1761717600
2025-10-29 11:31:00,PE,ATM-3,10.19,7532850,25900.0,26041.55,66.55,67.95,66.45,67.05,125925,1761717660
2025-10-29 11:32:00,PE,ATM-3,10.19,7532850,25900.0,26040.75,67.15,67.8,66.85,67.25,110550,1761717720
2025-10-29 11:33:00,PE,ATM-3,10.13,7595100,25900.0,26038.05,67.5,69.05,67.15,67.4,327900,1761717780
2025-10-29 11:34:00,PE,ATM-3,10.13,7595100,25900.0,26037.2,67.45,67.95,67.0,67.35,75900,1761717840
2025-10-29 11:35:00,PE,ATM-3,10.15,7595100,25900.0,26035.7,67.4,68.45,67.1,67.7,118950,1761717900
2025-10-29 11:36:00,PE,ATM-3,10.26,7615350,25900.0,26031.75,68.2,70.9,68.2,70.35,411375,1761717960
2025-10-29 11:37:00,PE,ATM-3,10.16,7615350,25900.0,26034.7,70.25,70.45,67.85,68.1,220875,1761718020
2025-10-29 11:38:00,PE,ATM-3,10.1,7615350,25900.0,26036.45,68.1,69.85,66.9,66.95,165450,1761718080
2025-10-29 11:39:00,PE,ATM-3,10.15,7598775,25900.0,26041.5,66.5,67.2,65.2,66.25,250200,1761718140
2025-10-29 11:40:00,PE,ATM-3,10.17,7598775,25900.0,26037.15,66.6,68.1,66.6,67.85,157050,1761718200
2025-10-29 11:41:00,PE,ATM-3,10.2,7598775,25900.0,26048.75,67.8,68.0,64.35,64.65,330300,1761718260
2025-10-29 11:42:00,PE,ATM-3,10.22,7474425,25900.0,26050.65,64.65,64.75,63.3,64.3,437550,1761718320
2025-10-29 11:43:00,PE,ATM-3,10.18,7474425,25900.0,26048.05,64.6,64.9,63.8,64.1,230100,1761718380
2025-10-29 11:44:00,PE,ATM-3,10.16,7474425,25900.0,26049.6,63.95,64.55,62.7,63.9,206325,1761718440
2025-10-29 11:45:00,PE,ATM-3,10.07,7516500,25900.0,26051.6,63.85,64.0,61.4,62.3,349200,1761718500
2025-10-29 11:46:00,PE,ATM-3,10.04,7516500,25900.0,26046.55,62.05,63.6,61.75,63.35,201450,1761718560
2025-10-29 11:47:00,PE,ATM-3,10.0,7516500,25900.0,26042.85,63.45,64.3,63.15,64.1,164025,1761718620
2025-10-29 11:48:00,PE,ATM-3,9.92,7602750,25900.0,26038.2,63.95,64.65,63.0,64.3,204750,1761718680
2025-10-29 11:49:00,PE,ATM-3,9.89,7602750,25900.0,26038.85,64.35,64.35,63.55,63.6,137850,1761718740
2025-10-29 11:50:00,PE,ATM-3,9.93,7602750,25900.0,26038.1,63.65,64.8,63.65,64.5,174900,1761718800
2025-10-29 11:51:00,PE,ATM-3,9.89,7635375,25900.0,26038.95,64.3,64.5,63.2,63.6,170700,1761718860
2025-10-29 11:52:00,PE,ATM-3,9.86,7635375,25900.0,26033.75,63.9,64.3,63.15,64.2,105300,1761718920
2025-10-29 11:53:00,PE,ATM-3,9.85,7635375,25900.0,26037.85,64.25,64.3,63.2,63.8,114375,1761718980
2025-10-29 11:54:00,PE,ATM-3,9.82,7628850,25900.0,26034.45,63.95,64.35,63.55,64.05,90450,1761719040
2025-10-29 11:55:00,PE,ATM-3,9.85,7628850,25900.0,26033.2,64.1,65.0,64.1,64.4,165150,1761719100
2025-10-29 11:56:00,PE,ATM-3,9.83,7628850,25900.0,26031.45,64.35,65.2,64.0,65.15,163275,1761719160
2025-10-29 11:57:00,PE,ATM-3,9.79,7613550,25900.0,26028.85,65.05,66.15,64.9,65.25,197475,1761719220
2025-10-29 11:58:00,PE,ATM-3,9.84,7613550,25900.0,26032.25,65.1,65.2,64.4,64.8,119550,1761719280
2025-10-29 11:59:00,PE,ATM-3,9.86,7613550,25900.0,26034.2,64.9,65.6,64.5,64.5,89550,1761719340
2025-10-29 12:00:00,PE,ATM-3,9.87,7576950,25900.0,26035.3,64.25,65.3,63.0,64.65,265350,1761719400
2025-10-29 12:01:00,PE,ATM-3,9.79,7576950,25900.0,26030.8,64.7,65.8,64.45,65.0,148125,1761719460
2025-10-29 12:02:00,PE,ATM-3,9.71,7576950,25900.0,26027.0,64.75,65.5,63.55,65.15,162075,1761719520
2025-10-29 12:03:00,PE,ATM-3,9.86,7576950,25900.0,26033.6,65.0,65.4,64.6,64.75,119850,1761719580
2025-10-29 12:04:00,PE,ATM-3,9.87,7676325,25900.0,26045.6,64.0,64.05,60.0,61.35,495825,1761719640
2025-10-29 12:05:00,PE,ATM-3,9.98,7676325,25900.0,26055.4,61.3,61.85,59.0,59.5,629850,1761719700
2025-10-29 12:06:00,PE,ATM-3,10.05,7676325,25900.0,26051.1,59.05,62.75,58.9,62.0,838050,1761719760
2025-10-29 12:07:00,PE,ATM-3,10.02,7420950,25900.0,26050.55,62.0,62.45,61.5,61.8,183450,1761719820
2025-10-29 12:08:00,PE,ATM-3,10.15,7420950,25900.0,26058.55,61.9,62.15,60.5,60.7,169875,1761719880
2025-10-29 12:09:00,PE,ATM-3,10.05,7420950,25900.0,26057.65,60.5,60.6,59.75,60.45,309825,1761719940
2025-10-29 12:10:00,PE,ATM-3,10.08,7462275,25900.0,26057.15,60.45,61.05,60.15,60.8,209475,1761720000
2025-10-29 12:11:00,PE,ATM-3,9.98,7462275,25900.0,26056.0,60.6,61.15,59.35,59.8,236400,1761720060
2025-10-29 12:12:00,PE,ATM-3,10.11,7462275,25900.0,26060.55,59.7,60.25,58.6,60.2,438000,1761720120
