datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 09:40:00,CE,ATM-3,14.993876,477450,24750.0,24889.65,237.8,241.35,235.05,235.3,37950,1750651800
2025-06-23 09:41:00,CE,ATM-3,15.030618,477450,24750.0,24889.0,235.1,239.15,233.1,235.15,29175,1750651860
2025-06-23 09:42:00,CE,ATM-3,15.259449,1251450,24700.0,24868.4,270.05,270.05,257.0,257.1,100875,1750651920
2025-06-23 09:43:00,CE,ATM-3,15.275826,476325,24750.0,24877.1,223.6,229.55,221.0,229.2,28800,1750651980
2025-06-23 09:44:00,CE,ATM-3,14.951448,1251450,24700.0,24871.3,263.65,265.45,256.65,256.65,32850,1750652040
2025-06-23 09:45:00,CE,ATM-3,15.359154,1277850,24700.0,24858.75,258.15,258.15,246.05,251.1,136275,1750652100
2025-06-23 09:46:00,CE,ATM-3,15.752355,1277850,24700.0,24857.35,251.55,254.8,249.9,253.35,45900,1750652160
2025-06-23 09:47:00,CE,ATM-3,15.519646,1277850,24700.0,24840.15,253.2,253.2,239.65,239.65,174225,1750652220
2025-06-23 09:48:00,CE,ATM-3,15.780468,1290600,24700.0,24856.7,239.55,253.8,237.85,253.1,114750,1750652280
2025-06-23 09:49:00,CE,ATM-3,15.71706,1290600,24700.0,24857.05,252.9,254.35,249.2,252.8,63375,1750652340
2025-06-23 09:50:00,CE,ATM-3,14.94487,1290600,24700.0,24874.1,251.9,260.4,249.1,258.5,85125,1750652400
2025-06-23 09:51:00,CE,ATM-3,15.209639,1346850,24700.0,24868.4,258.25,258.4,253.6,256.55,52425,1750652460
2025-06-23 09:52:00,CE,ATM-3,14.876137,1346850,24700.0,24867.9,256.7,258.45,252.15,253.5,30075,1750652520
2025-06-23 09:53:00,CE,ATM-3,14.847772,1346850,24700.0,24871.05,254.1,256.15,249.8,255.5,48000,1750652580
2025-06-23 09:54:00,CE,ATM-3,14.972447,1358625,24700.0,24867.35,255.95,263.0,253.85,253.85,73725,1750652640
2025-06-23 09:55:00,CE,ATM-3,15.416971,1358625,24700.0,24861.9,253.65,253.75,247.1,253.6,57000,1750652700
2025-06-23 09:56:00,CE,ATM-3,15.271705,1358625,24700.0,24857.6,253.4,254.15,249.4,249.4,28950,1750652760
2025-06-23 09:57:00,CE,ATM-3,15.40845,1351875,24700.0,24857.45,250.4,254.5,249.75,250.4,24675,1750652820
2025-06-23 09:58:00,CE,ATM-3,15.01437,1351875,24700.0,24854.35,249.3,251.25,245.0,245.0,33900,1750652880
2025-06-23 09:59:00,CE,ATM-3,15.282594,1351875,24700.0,24853.65,245.55,249.1,237.35,246.7,96600,1750652940
2025-06-23 10:00:00,CE,ATM-3,15.155067,1369500,24700.0,24852.95,245.65,247.45,243.05,245.15,45825,1750653000
2025-06-23 10:01:00,CE,ATM-3,15.27729,1369500,24700.0,24853.4,246.05,247.95,242.05,246.45,37200,1750653060
2025-06-23 10:02:00,CE,ATM-3,15.314946,1369500,24700.0,24840.85,246.7,246.7,236.0,238.15,57900,1750653120
2025-06-23 10:03:00,CE,ATM-3,15.250003,1407525,24700.0,24843.95,238.3,241.65,236.65,239.7,55275,1750653180
2025-06-23 10:04:00,CE,ATM-3,15.399745,1407525,24700.0,24829.2,239.7,241.0,228.05,231.0,137175,1750653240
2025-06-23 10:05:00,CE,ATM-3,15.299582,1407525,24700.0,24846.25,230.0,241.9,230.0,241.65,126525,1750653300
2025-06-23 10:06:00,CE,ATM-3,15.24744,1452450,24700.0,24850.4,240.75,244.2,240.25,244.05,62700,1750653360
2025-06-23 10:07:00,CE,ATM-3,15.352936,1452450,24700.0,24848.5,243.7,245.35,242.1,243.6,47400,1750653420
2025-06-23 10:08:00,CE,ATM-3,15.469189,1452450,24700.0,24848.65,244.75,246.0,243.1,244.65,35325,1750653480
2025-06-23 10:09:00,CE,ATM-3,15.415059,1463400,24700.0,24853.4,244.4,248.5,241.9,247.45,40050,1750653540
2025-06-23 10:10:00,CE,ATM-3,15.431774,1463400,24700.0,24850.1,247.8,249.75,245.05,245.3,54450,1750653600
2025-06-23 10:11:00,CE,ATM-3,15.405565,1463400,24700.0,24853.2,244.4,247.55,242.6,247.2,21450,1750653660
2025-06-23 10:12:00,CE,ATM-3,15.242313,1481625,24700.0,24856.1,246.85,248.4,245.9,247.85,17850,1750653720
2025-06-23 10:13:00,CE,ATM-3,15.163409,1481625,24700.0,24848.6,247.65,247.65,241.25,242.0,27000,1750653780
2025-06-23 10:14:00,CE,ATM-3,14.994546,1481625,24700.0,24863.1,242.3,252.9,241.65,250.7,41100,1750653840
2025-06-23 10:15:00,CE,ATM-3,15.268314,1476450,24700.0,24859.1,250.8,252.3,248.35,250.1,39000,1750653900
2025-06-23 10:16:00,CE,ATM-3,15.050606,1476450,24700.0,24864.35,251.05,254.15,250.85,252.0,36375,1750653960
2025-06-23 10:17:00,CE,ATM-3,15.00093,1476450,24700.0,24860.75,251.1,251.1,244.35,249.05,28500,1750654020
2025-06-23 10:18:00,CE,ATM-3,15.047795,1470075,24700.0,24861.8,249.05,250.75,248.0,250.15,28950,1750654080
2025-06-23 10:19:00,CE,ATM-3,15.306484,1470075,24700.0,24865.75,250.15,255.45,247.05,255.0,46725,1750654140
2025-06-23 10:20:00,CE,ATM-3,14.960871,1470075,24700.0,24872.5,254.55,257.45,253.35,257.0,56250,1750654200
2025-06-23 10:21:00,CE,ATM-3,14.445655,703050,24750.0,24878.4,222.25,224.0,221.0,222.4,63075,1750654260
2025-06-23 10:22:00,CE,ATM-3,14.627087,703050,24750.0,24879.35,220.1,224.8,219.4,224.55,59250,1750654320
2025-06-23 10:23:00,CE,ATM-3,14.548419,703050,24750.0,24878.65,223.9,223.9,220.7,223.4,25425,1750654380
2025-06-23 10:24:00,CE,ATM-3,14.618252,672975,24750.0,24884.9,223.35,229.7,223.0,228.2,96525,1750654440
2025-06-23 10:25:00,CE,ATM-3,14.855308,672975,24750.0,24883.25,228.6,234.45,226.25,229.05,121200,1750654500
2025-06-23 10:26:00,CE,ATM-3,14.674807,672975,24750.0,24879.0,229.05,229.5,221.7,224.65,109425,1750654560
2025-06-23 10:27:00,CE,ATM-3,14.870568,663975,24750.0,24892.3,225.1,235.3,225.1,235.3,71100,1750654620
2025-06-23 10:28:00,CE,ATM-3,14.809131,663975,24750.0,24891.9,236.0,236.5,232.8,234.5,93075,1750654680
2025-06-23 10:29:00,CE,ATM-3,14.687763,663975,24750.0,24893.75,233.0,235.45,230.0,234.75,30525,1750654740
2025-06-23 10:30:00,CE,ATM-3,14.753876,675825,24750.0,24895.45,234.8,236.8,233.25,236.45,39900,1750654800
2025-06-23 10:31:00,CE,ATM-3,14.231794,675825,24750.0,24895.45,236.0,236.0,231.25,232.15,25125,1750654860
2025-06-23 10:32:00,CE,ATM-3,14.419514,675825,24750.0,24898.3,231.45,236.05,228.4,235.65,25200,1750654920
2025-06-23 10:33:00,CE,ATM-3,14.197381,664125,24750.0,24899.55,235.55,237.8,232.45,234.7,27525,1750654980
2025-06-23 10:34:00,CE,ATM-3,14.037608,664125,24750.0,24903.75,235.0,239.0,235.0,236.35,35400,1750655040
2025-06-23 10:35:00,CE,ATM-3,13.842368,664125,24750.0,24901.25,236.85,239.3,233.0,233.0,32625,1750655100
2025-06-23 10:36:00,CE,ATM-3,14.163877,650625,24750.0,24896.0,233.2,235.8,230.1,231.9,24225,1750655160
2025-06-23 10:37:00,CE,ATM-3,14.509715,650625,24750.0,24888.0,233.0,234.55,225.1,229.2,40350,1750655220
2025-06-23 10:38:00,CE,ATM-3,14.67258,650625,24750.0,24894.0,229.3,234.65,229.3,234.65,19950,1750655280
2025-06-23 10:39:00,CE,ATM-3,14.411108,634875,24750.0,24903.35,233.05,243.25,233.05,239.0,46200,1750655340
2025-06-23 10:40:00,CE,ATM-3,14.350958,634875,24750.0,24900.5,240.9,240.9,234.6,236.5,25350,1750655400
2025-06-23 10:41:00,CE,ATM-3,14.276241,634875,24750.0,24904.8,236.8,239.8,235.45,238.9,17775,1750655460
2025-06-23 10:42:00,CE,ATM-3,14.460705,623325,24750.0,24920.6,238.9,253.0,238.9,251.6,164925,1750655520
2025-06-23 10:43:00,CE,ATM-3,13.877668,623325,24750.0,24919.6,251.85,252.7,246.3,246.3,49500,1750655580
2025-06-23 10:44:00,CE,ATM-3,14.662227,623325,24750.0,24919.75,246.75,252.8,243.7,252.55,38700,1750655640
2025-06-23 10:45:00,CE,ATM-3,15.144439,592500,24750.0,24924.85,254.15,261.35,251.3,260.0,86250,1750655700
2025-06-23 10:46:00,CE,ATM-3,14.55148,4749975,24800.0,24929.8,224.0,229.65,224.0,224.1,379650,1750655760
2025-06-23 10:47:00,CE,ATM-3,14.858446,4749975,24800.0,24934.3,223.4,230.05,223.4,229.7,288000,1750655820
2025-06-23 10:48:00,CE,ATM-3,14.932709,4660500,24800.0,24935.4,228.45,232.45,223.75,231.05,275250,1750655880
2025-06-23 10:49:00,CE,ATM-3,14.653708,4660500,24800.0,24934.0,230.75,230.75,226.2,227.75,164100,1750655940
2025-06-23 10:50:00,CE,ATM-3,14.33376,577725,24750.0,24924.3,262.5,267.75,252.8,253.15,43125,1750656000
2025-06-23 10:51:00,CE,ATM-3,15.3308,556125,24750.0,24921.85,254.35,260.05,244.7,259.25,55425,1750656060
2025-06-23 10:52:00,CE,ATM-3,14.75754,556125,24750.0,24918.1,259.2,260.0,251.15,252.0,17100,1750656120
2025-06-23 10:53:00,CE,ATM-3,14.728307,556125,24750.0,24914.3,252.3,252.3,247.15,249.05,26775,1750656180
2025-06-23 10:54:00,CE,ATM-3,14.454239,559200,24750.0,24915.35,249.2,250.7,247.15,247.6,11325,1750656240
2025-06-23 10:55:00,CE,ATM-3,14.397501,559200,24750.0,24909.75,248.8,252.8,243.15,243.15,16575,1750656300
2025-06-23 10:56:00,CE,ATM-3,15.161822,559200,24750.0,24913.55,242.4,253.15,242.4,251.95,21750,1750656360
2025-06-23 10:57:00,CE,ATM-3,14.829734,557775,24750.0,24918.25,251.25,256.3,251.0,252.6,19725,1750656420
2025-06-23 10:58:00,CE,ATM-3,14.90007,557775,24750.0,24918.4,252.6,254.5,250.35,253.25,10275,1750656480
2025-06-23 10:59:00,CE,ATM-3,14.786206,557775,24750.0,24918.5,253.25,256.35,250.3,252.4,9000,1750656540
2025-06-23 11:00:00,CE,ATM-3,15.15459,552975,24750.0,24918.05,252.65,258.0,248.8,255.0,15000,1750656600
2025-06-23 11:01:00,CE,ATM-3,15.442449,552975,24750.0,24919.55,253.7,259.2,253.45,258.35,10275,1750656660
2025-06-23 11:02:00,CE,ATM-3,14.903663,552975,24750.0,24912.45,257.6,257.6,248.4,249.0,8775,1750656720
2025-06-23 11:03:00,CE,ATM-3,15.124642,551325,24750.0,24916.55,248.4,254.05,248.4,253.65,6075,1750656780
2025-06-23 11:04:00,CE,ATM-3,15.244346,551325,24750.0,24912.15,253.65,254.35,246.6,251.5,11100,1750656840
2025-06-23 11:05:00,CE,ATM-3,15.155878,551325,24750.0,24912.55,251.5,255.0,246.95,251.05,13800,1750656900
2025-06-23 11:06:00,CE,ATM-3,14.842281,549300,24750.0,24903.05,251.05,251.95,239.55,241.85,23025,1750656960
2025-06-23 11:07:00,CE,ATM-3,14.991468,549300,24750.0,24907.0,241.9,247.65,241.9,245.8,11100,1750657020
2025-06-23 11:08:00,CE,ATM-3,14.76901,549300,24750.0,24912.7,246.05,248.0,244.35,248.0,3375,1750657080
2025-06-23 11:09:00,CE,ATM-3,14.698324,551475,24750.0,24919.35,248.6,256.35,246.9,252.15,40950,1750657140
2025-06-23 11:10:00,CE,ATM-3,14.544033,551475,24750.0,24917.65,250.25,253.8,248.3,249.7,19350,1750657200
2025-06-23 11:11:00,CE,ATM-3,14.443932,551475,24750.0,24916.4,249.7,250.8,247.0,248.0,13800,1750657260
2025-06-23 11:12:00,CE,ATM-3,14.377871,556500,24750.0,24921.6,248.0,253.45,248.0,251.2,8700,1750657320
2025-06-23 11:13:00,CE,ATM-3,14.396884,4526925,24800.0,24926.3,215.5,220.75,215.5,220.0,168225,1750657380
2025-06-23 11:14:00,CE,ATM-3,14.56987,4526925,24800.0,24928.55,219.8,224.9,218.95,222.95,208575,1750657440
2025-06-23 11:15:00,CE,ATM-3,14.471652,4557600,24800.0,24929.2,224.1,227.15,222.55,222.55,205950,1750657500
2025-06-23 11:16:00,CE,ATM-3,14.992634,554925,24750.0,24923.95,258.15,262.1,257.3,257.65,21825,1750657560
2025-06-23 11:17:00,CE,ATM-3,15.067719,4557600,24800.0,24925.65,222.0,226.55,220.0,225.15,144600,1750657620
2025-06-23 11:18:00,CE,ATM-3,14.733548,4516050,24800.0,24927.2,224.7,230.5,223.35,223.35,182850,1750657680
2025-06-23 11:19:00,CE,ATM-3,14.777787,4516050,24800.0,24925.25,222.45,223.4,219.3,222.4,131400,1750657740
2025-06-23 11:20:00,CE,ATM-3,14.452611,4516050,24800.0,24925.85,222.9,222.9,218.35,220.05,68250,1750657800
2025-06-23 11:21:00,CE,ATM-3,14.284397,550125,24750.0,24921.35,255.45,258.15,250.15,250.15,12225,1750657860
2025-06-23 11:22:00,CE,ATM-3,14.387264,4477650,24800.0,24932.25,215.05,225.15,215.05,223.8,133650,1750657920
2025-06-23 11:23:00,CE,ATM-3,14.512026,4477650,24800.0,24931.85,223.15,224.7,219.85,224.55,71775,1750657980
2025-06-23 11:24:00,CE,ATM-3,14.760726,4500750,24800.0,24943.5,223.75,236.8,223.65,234.55,536100,1750658040
2025-06-23 11:25:00,CE,ATM-3,14.687284,4500750,24800.0,24946.5,234.6,242.4,230.0,236.0,425325,1750658100
2025-06-23 11:26:00,CE,ATM-3,14.476234,4500750,24800.0,24938.15,237.7,237.7,227.75,228.5,295500,1750658160
2025-06-23 11:27:00,CE,ATM-3,14.503529,4519200,24800.0,24940.25,227.85,231.9,227.1,230.15,141525,1750658220
2025-06-23 11:28:00,CE,ATM-3,14.551182,4519200,24800.0,24945.0,230.6,238.35,230.6,233.8,160800,1750658280
2025-06-23 11:29:00,CE,ATM-3,14.448061,4519200,24800.0,24945.95,232.6,234.3,230.25,233.6,73800,1750658340
2025-06-23 11:30:00,CE,ATM-3,14.803457,4479675,24800.0,24944.95,232.75,236.55,232.75,235.8,136950,1750658400
2025-06-23 11:31:00,CE,ATM-3,14.561173,4479675,24800.0,24947.55,237.4,238.85,231.75,235.6,161700,1750658460
2025-06-23 11:32:00,CE,ATM-3,14.373929,4479675,24800.0,24953.75,236.45,240.0,235.5,238.4,119325,1750658520
2025-06-23 11:33:00,CE,ATM-3,14.169927,4438950,24800.0,24953.4,237.7,241.9,236.5,236.5,193050,1750658580
2025-06-23 11:34:00,CE,ATM-3,14.291011,4438950,24800.0,24953.25,237.05,240.0,235.2,237.35,111675,1750658640
2025-06-23 11:35:00,CE,ATM-3,14.3537,4438950,24800.0,24949.2,238.35,238.35,231.35,235.0,135075,1750658700
2025-06-23 11:36:00,CE,ATM-3,14.231927,4400925,24800.0,24949.7,236.4,237.3,234.2,234.35,54450,1750658760
2025-06-23 11:37:00,CE,ATM-3,14.868715,4400925,24800.0,24949.7,234.55,239.5,231.75,239.5,78300,1750658820
2025-06-23 11:38:00,CE,ATM-3,14.520013,4400925,24800.0,24959.6,239.9,248.2,239.85,243.6,433500,1750658880
2025-06-23 11:39:00,CE,ATM-3,14.484505,4400925,24800.0,24956.2,244.75,245.5,238.9,240.9,132225,1750658940
2025-06-23 11:40:00,CE,ATM-3,14.766793,4355475,24800.0,24958.9,240.5,245.1,240.2,245.05,130425,1750659000
2025-06-23 11:41:00,CE,ATM-3,14.750299,4355475,24800.0,24962.3,246.3,247.7,244.25,247.3,142725,1750659060
2025-06-23 11:42:00,CE,ATM-3,15.08942,4264875,24800.0,24962.3,248.7,250.0,241.5,250.0,157875,1750659120
2025-06-23 11:43:00,CE,ATM-3,14.372841,4264875,24800.0,24965.85,250.0,251.65,246.75,246.8,193275,1750659180
2025-06-23 11:44:00,CE,ATM-3,14.582943,4264875,24800.0,24963.05,247.1,248.35,243.7,246.45,77400,1750659240
2025-06-23 11:45:00,CE,ATM-3,14.69574,4225425,24800.0,24952.7,245.7,247.35,240.05,240.05,130500,1750659300
2025-06-23 11:46:00,CE,ATM-3,14.588175,4225425,24800.0,24954.25,239.95,243.8,239.3,240.25,102675,1750659360
2025-06-23 11:47:00,CE,ATM-3,14.623081,4225425,24800.0,24952.8,241.2,242.0,237.3,239.5,89175,1750659420
2025-06-23 11:48:00,CE,ATM-3,14.206387,4225425,24800.0,24950.55,240.1,240.35,230.25,234.55,142425,1750659480
2025-06-23 11:49:00,CE,ATM-3,13.981204,4236300,24800.0,24954.4,234.7,237.9,234.45,235.45,61275,1750659540
2025-06-23 11:50:00,CE,ATM-3,14.047038,4236300,24800.0,24951.7,237.6,237.9,232.4,234.05,54825,1750659600
2025-06-23 11:51:00,CE,ATM-3,14.425167,4236300,24800.0,24939.5,233.65,234.9,224.05,228.6,239850,1750659660
2025-06-23 11:52:00,CE,ATM-3,14.358688,4221375,24800.0,24946.45,229.35,234.0,229.35,232.85,113625,1750659720
2025-06-23 11:53:00,CE,ATM-3,14.393119,4221375,24800.0,24935.85,232.3,232.6,225.6,225.8,116400,1750659780
2025-06-23 11:54:00,CE,ATM-3,14.161078,4221375,24800.0,24931.65,227.55,227.55,219.3,221.0,191025,1750659840
2025-06-23 11:55:00,CE,ATM-3,14.232139,4183050,24800.0,24938.55,221.0,227.0,220.9,226.3,133800,1750659900
2025-06-23 11:56:00,CE,ATM-3,14.399996,4183050,24800.0,24935.4,225.85,226.75,224.35,225.5,43800,1750659960
2025-06-23 11:57:00,CE,ATM-3,14.082858,4183050,24800.0,24934.05,225.6,226.1,221.0,221.95,49800,1750660020
2025-06-23 11:58:00,CE,ATM-3,14.148186,4190325,24800.0,24931.9,222.0,223.25,219.95,221.0,54450,1750660080
2025-06-23 11:59:00,CE,ATM-3,14.306162,4190325,24800.0,24935.65,221.0,225.4,219.6,224.85,57000,1750660140
2025-06-23 12:00:00,CE,ATM-3,14.307566,4190325,24800.0,24939.15,225.25,227.8,222.4,227.25,91500,1750660200
2025-06-23 12:01:00,CE,ATM-3,13.936378,4195125,24800.0,24939.5,226.3,227.35,223.45,224.45,66225,1750660260
2025-06-23 12:02:00,CE,ATM-3,14.191679,4195125,24800.0,24940.35,225.05,227.6,222.4,227.1,43875,1750660320
2025-06-23 12:03:00,CE,ATM-3,13.939698,4195125,24800.0,24934.95,227.3,227.6,221.3,221.3,83925,1750660380
2025-06-23 12:04:00,CE,ATM-3,14.202775,4218750,24800.0,24934.6,221.55,223.9,220.0,223.2,69225,1750660440
2025-06-23 12:05:00,CE,ATM-3,14.07802,4218750,24800.0,24939.95,223.75,226.75,223.45,225.85,72825,1750660500
2025-06-23 12:06:00,CE,ATM-3,14.13688,4218750,24800.0,24943.75,225.9,230.55,223.8,228.95,75600,1750660560
2025-06-23 12:07:00,CE,ATM-3,14.339952,4181025,24800.0,24943.85,229.25,233.4,229.05,230.65,124875,1750660620
2025-06-23 12:08:00,CE,ATM-3,14.234256,4181025,24800.0,24947.4,230.55,232.9,229.95,232.25,64275,1750660680
2025-06-23 12:09:00,CE,ATM-3,14.189728,4181025,24800.0,24948.15,232.1,232.65,230.0,232.4,56100,1750660740
2025-06-23 12:10:00,CE,ATM-3,14.114873,4203225,24800.0,24949.6,232.4,233.1,230.35,232.8,55800,1750660800
2025-06-23 12:11:00,CE,ATM-3,14.030438,4203225,24800.0,24952.0,232.75,234.7,232.7,233.8,74625,1750660860
2025-06-23 12:12:00,CE,ATM-3,13.895973,4203225,24800.0,24944.45,233.5,234.45,227.4,227.4,78525,1750660920
2025-06-23 12:13:00,CE,ATM-3,14.098305,4241925,24800.0,24941.05,227.65,228.95,225.0,226.65,138600,1750660980
2025-06-23 12:14:00,CE,ATM-3,14.353912,4241925,24800.0,24941.9,226.2,229.4,226.0,229.3,31875,1750661040
2025-06-23 12:15:00,CE,ATM-3,14.768462,4241925,24800.0,24946.95,229.95,236.15,229.95,236.15,148350,1750661100
2025-06-23 12:16:00,CE,ATM-3,14.563541,4185900,24800.0,24946.85,235.85,238.5,233.2,234.4,91800,1750661160
2025-06-23 12:17:00,CE,ATM-3,14.568574,4185900,24800.0,24950.55,234.8,237.45,234.15,237.0,52950,1750661220
2025-06-23 12:18:00,CE,ATM-3,14.467947,4185900,24800.0,24949.3,236.8,239.0,235.3,235.3,89925,1750661280
2025-06-23 12:19:00,CE,ATM-3,14.539824,4196325,24800.0,24948.85,235.0,235.55,232.75,235.55,50175,1750661340
2025-06-23 12:20:00,CE,ATM-3,14.686504,4196325,24800.0,24949.9,235.2,237.5,234.35,237.45,52350,1750661400
2025-06-23 12:21:00,CE,ATM-3,14.641502,4196325,24800.0,24951.95,237.4,239.85,235.9,238.5,98325,1750661460
2025-06-23 12:22:00,CE,ATM-3,14.667899,4201200,24800.0,24954.1,238.05,240.95,237.15,240.2,65100,1750661520
2025-06-23 12:23:00,CE,ATM-3,14.64948,4201200,24800.0,24950.4,239.5,241.15,236.65,237.45,75600,1750661580
2025-06-23 12:24:00,CE,ATM-3,14.836899,4201200,24800.0,24949.25,237.65,238.5,235.75,238.15,47400,1750661640
2025-06-23 12:25:00,CE,ATM-3,14.643742,4206900,24800.0,24944.1,237.85,238.25,231.9,233.0,73500,1750661700
2025-06-23 12:26:00,CE,ATM-3,14.764209,4206900,24800.0,24945.6,233.0,237.8,231.9,235.0,53700,1750661760
2025-06-23 12:27:00,CE,ATM-3,14.79394,4206900,24800.0,24943.75,235.2,237.0,233.55,233.95,34275,1750661820
2025-06-23 12:28:00,CE,ATM-3,14.732168,4205475,24800.0,24942.4,232.8,233.6,230.35,232.5,73200,1750661880
2025-06-23 12:29:00,CE,ATM-3,14.999514,4205475,24800.0,24943.9,232.55,235.7,231.25,235.7,27975,1750661940
2025-06-23 12:30:00,CE,ATM-3,14.634946,4205475,24800.0,24949.8,236.45,238.25,235.5,236.8,48900,1750662000
2025-06-23 12:31:00,CE,ATM-3,14.715536,4203375,24800.0,24950.9,236.35,240.25,234.45,238.2,97500,1750662060
2025-06-23 12:32:00,CE,ATM-3,14.571351,4203375,24800.0,24945.55,237.6,239.2,232.5,233.3,60675,1750662120
2025-06-23 12:33:00,CE,ATM-3,14.770701,4203375,24800.0,24944.75,233.65,234.5,231.7,234.35,45600,1750662180
2025-06-23 12:34:00,CE,ATM-3,14.955887,4203675,24800.0,24943.45,234.5,236.0,233.3,234.95,34575,1750662240
2025-06-23 12:35:00,CE,ATM-3,14.993599,4203675,24800.0,24944.7,235.0,236.5,231.0,236.1,46275,1750662300
2025-06-23 12:36:00,CE,ATM-3,15.098427,4203675,24800.0,24944.35,236.0,237.4,235.2,236.7,42900,1750662360
2025-06-23 12:37:00,CE,ATM-3,14.822679,4206150,24800.0,24944.45,236.6,236.6,234.4,234.5,27375,1750662420
2025-06-23 12:38:00,CE,ATM-3,14.802133,4206150,24800.0,24941.3,234.15,234.65,231.05,232.15,44175,1750662480
2025-06-23 12:39:00,CE,ATM-3,15.101152,4206150,24800.0,24944.1,231.65,236.5,231.2,236.5,63450,1750662540
2025-06-23 12:40:00,CE,ATM-3,14.975035,4209900,24800.0,24950.4,236.4,240.6,236.0,239.8,113100,1750662600
2025-06-23 12:41:00,CE,ATM-3,14.691099,4209900,24800.0,24953.35,240.5,242.45,239.3,239.55,106500,1750662660
2025-06-23 12:42:00,CE,ATM-3,15.238651,4209900,24800.0,24958.6,239.3,247.95,239.3,247.6,171000,1750662720
2025-06-23 12:43:00,CE,ATM-3,15.032798,4216425,24800.0,24962.75,247.35,250.0,245.7,248.85,178950,1750662780
2025-06-23 12:44:00,CE,ATM-3,14.986235,4216425,24800.0,24961.1,248.4,250.0,246.15,247.3,99225,1750662840
2025-06-23 12:45:00,CE,ATM-3,14.873661,4216425,24800.0,24957.85,246.55,249.3,243.5,244.1,128775,1750662900
2025-06-23 12:46:00,CE,ATM-3,14.773992,4198350,24800.0,24956.8,244.55,244.6,240.95,242.55,78450,1750662960
2025-06-23 12:47:00,CE,ATM-3,14.630848,4198350,24800.0,24951.25,242.95,242.95,236.6,237.5,93375,1750663020
2025-06-23 12:48:00,CE,ATM-3,14.328191,4198350,24800.0,24943.5,238.45,238.45,229.65,229.65,128175,1750663080
2025-06-23 12:49:00,CE,ATM-3,14.477794,4179225,24800.0,24945.6,230.8,234.4,230.4,232.3,76650,1750663140
2025-06-23 12:50:00,CE,ATM-3,14.645251,4179225,24800.0,24946.7,231.1,236.4,231.1,234.4,73275,1750663200
2025-06-23 12:51:00,CE,ATM-3,14.574173,4179225,24800.0,24947.55,233.85,236.0,233.85,234.4,32325,1750663260
2025-06-23 12:52:00,CE,ATM-3,14.878012,4191075,24800.0,24950.45,235.0,239.9,235.0,238.85,95700,1750663320
2025-06-23 12:53:00,CE,ATM-3,14.925459,4191075,24800.0,24949.85,238.55,241.3,236.55,238.8,73200,1750663380
2025-06-23 12:54:00,CE,ATM-3,14.511996,4191075,24800.0,24949.2,238.9,238.95,234.55,235.0,35775,1750663440
2025-06-23 12:55:00,CE,ATM-3,14.481841,4198425,24800.0,24947.85,234.05,236.2,233.35,233.8,36150,1750663500
2025-06-23 12:56:00,CE,ATM-3,14.607551,4198425,24800.0,24948.0,233.9,235.15,232.9,234.9,29250,1750663560
2025-06-23 12:57:00,CE,ATM-3,14.569192,4198425,24800.0,24949.4,234.35,236.55,233.35,235.55,27075,1750663620
2025-06-23 12:58:00,CE,ATM-3,14.359633,4208100,24800.0,24947.75,235.0,235.25,231.7,232.7,36525,1750663680
2025-06-23 12:59:00,CE,ATM-3,14.452432,4208100,24800.0,24950.0,233.4,235.55,232.8,235.0,16575,1750663740
2025-06-23 13:00:00,CE,ATM-3,14.225778,4208100,24800.0,24950.75,234.55,237.0,233.25,233.7,30750,1750663800
2025-06-23 13:01:00,CE,ATM-3,14.061666,4213575,24800.0,24951.7,234.1,234.6,231.0,233.05,56100,1750663860
2025-06-23 13:02:00,CE,ATM-3,14.351574,4213575,24800.0,24952.5,233.1,236.3,230.0,235.9,61725,1750663920
2025-06-23 13:03:00,CE,ATM-3,14.288149,4213575,24800.0,24952.6,234.7,236.65,234.55,235.45,32025,1750663980
2025-06-23 13:04:00,CE,ATM-3,13.912843,4204200,24800.0,24950.25,235.5,235.85,230.8,230.8,38550,1750664040
2025-06-23 13:05:00,CE,ATM-3,14.377785,4204200,24800.0,24946.7,230.75,232.0,227.8,232.0,91725,1750664100
2025-06-23 13:06:00,CE,ATM-3,14.611054,4204200,24800.0,24951.35,231.7,239.0,231.55,237.1,82725,1750664160
2025-06-23 13:07:00,CE,ATM-3,15.06397,4188525,24800.0,24950.45,237.6,241.65,237.45,240.1,109725,1750664220
2025-06-23 13:08:00,CE,ATM-3,15.224297,4188525,24800.0,24949.9,239.95,242.4,239.95,241.0,67275,1750664280
2025-06-23 13:09:00,CE,ATM-3,15.427788,4188525,24800.0,24949.05,241.3,243.05,240.2,242.05,54375,1750664340
2025-06-23 13:10:00,CE,ATM-3,15.537821,4154625,24800.0,24950.9,243.05,245.45,242.3,244.2,80700,1750664400
2025-06-23 13:11:00,CE,ATM-3,15.026892,4154625,24800.0,24952.85,243.75,244.6,240.75,241.4,61575,1750664460
2025-06-23 13:12:00,CE,ATM-3,14.927437,4154625,24800.0,24956.95,241.5,245.2,240.5,243.45,58050,1750664520
2025-06-23 13:13:00,CE,ATM-3,14.803124,4161675,24800.0,24961.5,243.8,246.15,243.75,245.65,84000,1750664580
2025-06-23 13:14:00,CE,ATM-3,14.499353,4161675,24800.0,24963.55,245.3,245.85,242.35,244.7,46275,1750664640
