datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 11:36:00,CE,ATM-3,17.541277,426900,24850.0,25014.4,269.2,273.05,268.75,271.95,8325,1747634760
2025-05-19 11:37:00,CE,ATM-3,17.468154,426900,24850.0,25018.55,271.95,274.85,271.0,274.15,12675,1747634820
2025-05-19 11:38:00,CE,ATM-3,17.262171,426900,24850.0,25018.95,274.15,275.5,272.7,272.7,8325,1747634880
2025-05-19 11:39:00,CE,ATM-3,17.307746,426300,24850.0,25013.3,273.5,273.5,269.2,269.2,6750,1747634940
2025-05-19 11:40:00,CE,ATM-3,17.448799,426300,24850.0,25012.85,268.85,271.6,268.85,270.05,2400,1747635000
2025-05-19 11:41:00,CE,ATM-3,17.382595,426300,24850.0,25010.3,270.5,270.5,267.0,267.75,10650,1747635060
2025-05-19 11:42:00,CE,ATM-3,17.53236,426525,24850.0,25014.9,268.65,272.1,268.55,272.1,3600,1747635120
2025-05-19 11:43:00,CE,ATM-3,17.358858,426525,24850.0,25012.05,272.1,273.25,268.65,268.7,9075,1747635180
2025-05-19 11:44:00,CE,ATM-3,17.187718,426525,24850.0,25008.8,269.1,269.1,263.1,265.05,14175,1747635240
2025-05-19 11:45:00,CE,ATM-3,17.286162,431625,24850.0,25008.5,265.3,266.4,263.0,265.65,9825,1747635300
2025-05-19 11:46:00,CE,ATM-3,17.164421,431625,24850.0,25008.7,265.8,265.8,261.45,264.75,10050,1747635360
2025-05-19 11:47:00,CE,ATM-3,17.172363,431625,24850.0,25011.65,264.75,267.7,262.35,266.8,6150,1747635420
2025-05-19 11:48:00,CE,ATM-3,17.010821,429600,24850.0,25010.05,267.0,267.0,264.35,264.35,4875,1747635480
2025-05-19 11:49:00,CE,ATM-3,17.156724,429600,24850.0,24999.9,264.9,264.9,257.4,258.7,29625,1747635540
2025-05-19 11:50:00,CE,ATM-3,16.684017,429600,24850.0,25018.05,259.5,270.35,259.3,267.1,17325,1747635600
2025-05-19 11:51:00,CE,ATM-3,16.480242,437700,24850.0,25023.35,267.3,272.25,266.85,269.1,18225,1747635660
2025-05-19 11:52:00,CE,ATM-3,16.626158,437700,24850.0,25023.9,270.0,271.6,269.0,270.65,7350,1747635720
2025-05-19 11:53:00,CE,ATM-3,16.606042,437700,24850.0,25020.35,270.75,271.1,267.35,268.0,7425,1747635780
2025-05-19 11:54:00,CE,ATM-3,16.646499,436950,24850.0,25019.9,267.4,270.0,267.0,268.0,2025,1747635840
2025-05-19 11:55:00,CE,ATM-3,16.687301,436950,24850.0,25020.6,268.35,268.95,266.5,268.8,2100,1747635900
2025-05-19 11:56:00,CE,ATM-3,16.534184,436950,24850.0,25016.8,268.8,268.8,263.45,264.9,11175,1747635960
2025-05-19 11:57:00,CE,ATM-3,16.119457,436950,24850.0,25017.95,264.9,265.1,261.5,262.3,5925,1747636020
2025-05-19 11:58:00,CE,ATM-3,16.217849,438900,24850.0,25010.9,263.1,264.75,258.2,258.2,10800,1747636080
2025-05-19 11:59:00,CE,ATM-3,16.678648,438900,24850.0,25001.75,259.0,259.3,254.9,255.75,19275,1747636140
2025-05-19 12:00:00,CE,ATM-3,16.992262,443475,24850.0,24992.25,257.2,257.2,249.7,252.0,26700,1747636200
2025-05-19 12:01:00,CE,ATM-3,17.021751,443475,24850.0,24991.3,250.0,254.1,249.6,251.6,13275,1747636260
2025-05-19 12:02:00,CE,ATM-3,16.816711,443475,24850.0,24989.8,252.0,252.5,245.1,248.85,46350,1747636320
2025-05-19 12:03:00,CE,ATM-3,17.308681,468300,24850.0,24982.4,250.0,250.0,247.7,248.15,11400,1747636380
2025-05-19 12:04:00,CE,ATM-3,17.413219,468300,24850.0,24983.05,247.25,250.0,247.25,249.45,17625,1747636440
2025-05-19 12:05:00,CE,ATM-3,17.58845,468300,24850.0,24991.4,250.25,257.15,249.2,256.4,42075,1747636500
2025-05-19 12:06:00,CE,ATM-3,17.385011,476100,24850.0,24991.55,255.6,258.0,254.6,254.75,15000,1747636560
2025-05-19 12:07:00,CE,ATM-3,17.397555,476100,24850.0,24989.75,255.15,256.8,252.5,253.65,13500,1747636620
2025-05-19 12:08:00,CE,ATM-3,17.368712,476100,24850.0,24992.65,253.8,256.0,252.0,255.3,5250,1747636680
2025-05-19 12:09:00,CE,ATM-3,17.470669,476100,24850.0,24987.95,255.3,256.7,253.05,253.05,5700,1747636740
2025-05-19 12:10:00,CE,ATM-3,17.450282,472425,24850.0,24990.6,253.5,254.6,251.7,254.6,7125,1747636800
2025-05-19 12:11:00,CE,ATM-3,17.731397,472425,24850.0,24982.45,254.6,255.3,250.7,251.65,10125,1747636860
2025-05-19 12:12:00,CE,ATM-3,17.758597,471975,24850.0,24987.8,251.75,256.4,250.5,255.35,8850,1747636920
2025-05-19 12:13:00,CE,ATM-3,17.767644,471975,24850.0,24988.4,254.8,255.8,253.0,255.8,2850,1747636980
2025-05-19 12:14:00,CE,ATM-3,17.534369,471975,24850.0,24987.5,254.05,254.95,251.6,253.2,6900,1747637040
2025-05-19 12:15:00,CE,ATM-3,17.668868,480750,24850.0,24978.85,252.35,252.35,243.3,248.7,29850,1747637100
2025-05-19 12:16:00,CE,ATM-3,17.847873,480750,24850.0,24975.4,248.1,250.3,247.45,248.0,13275,1747637160
2025-05-19 12:17:00,CE,ATM-3,17.684324,480750,24850.0,24975.45,247.9,248.85,246.0,246.6,15150,1747637220
2025-05-19 12:18:00,CE,ATM-3,17.698266,489525,24850.0,24984.1,246.3,254.0,246.3,252.3,20325,1747637280
2025-05-19 12:19:00,CE,ATM-3,17.474589,489525,24850.0,24997.05,252.8,259.0,251.25,258.9,24825,1747637340
2025-05-19 12:20:00,CE,ATM-3,17.051543,489525,24850.0,25001.05,257.3,262.5,257.3,258.0,33225,1747637400
2025-05-19 12:21:00,CE,ATM-3,16.910829,483075,24850.0,25006.0,258.0,261.95,257.75,260.15,11400,1747637460
2025-05-19 12:22:00,CE,ATM-3,17.006504,483075,24850.0,25003.15,260.15,260.2,258.0,259.0,8400,1747637520
2025-05-19 12:23:00,CE,ATM-3,16.701267,483075,24850.0,25009.85,259.0,262.0,257.4,261.0,14250,1747637580
2025-05-19 12:24:00,CE,ATM-3,16.737813,480375,24850.0,25008.85,261.0,262.8,260.55,260.6,11400,1747637640
2025-05-19 12:25:00,CE,ATM-3,16.840239,480375,24850.0,25013.2,260.6,264.4,260.6,264.4,18000,1747637700
2025-05-19 12:26:00,CE,ATM-3,16.528861,480375,24850.0,25016.35,264.6,265.05,263.2,264.0,21975,1747637760
2025-05-19 12:27:00,CE,ATM-3,16.512719,463425,24850.0,25014.25,264.3,264.5,261.35,262.4,9750,1747637820
2025-05-19 12:28:00,CE,ATM-3,16.562912,463425,24850.0,25005.65,262.95,262.95,254.65,256.9,23775,1747637880
2025-05-19 12:29:00,CE,ATM-3,16.30919,463425,24850.0,25010.55,256.35,262.0,256.35,258.15,7350,1747637940
2025-05-19 12:30:00,CE,ATM-3,16.662354,455475,24850.0,25006.7,259.0,260.65,257.0,258.4,5400,1747638000
2025-05-19 12:31:00,CE,ATM-3,16.599728,455475,24850.0,25012.45,258.4,263.95,257.95,261.8,6525,1747638060
2025-05-19 12:32:00,CE,ATM-3,16.597716,455475,24850.0,25009.0,261.8,262.2,258.0,259.4,2400,1747638120
2025-05-19 12:33:00,CE,ATM-3,16.567324,454050,24850.0,25009.1,260.35,260.65,258.5,259.2,3675,1747638180
2025-05-19 12:34:00,CE,ATM-3,16.834116,454050,24850.0,25009.35,259.7,262.25,258.95,261.55,3300,1747638240
2025-05-19 12:35:00,CE,ATM-3,16.623969,454050,24850.0,25006.2,259.75,261.55,255.6,257.65,4500,1747638300
2025-05-19 12:36:00,CE,ATM-3,16.957282,457125,24850.0,25004.0,256.9,261.1,254.9,258.9,6825,1747638360
2025-05-19 12:37:00,CE,ATM-3,16.563721,457125,24850.0,25006.25,258.9,258.9,254.3,257.15,6450,1747638420
2025-05-19 12:38:00,CE,ATM-3,16.37526,457125,24850.0,25002.1,257.15,258.3,251.55,252.75,15375,1747638480
2025-05-19 12:39:00,CE,ATM-3,16.494878,457125,24850.0,25001.7,252.55,254.75,251.85,253.45,15300,1747638540
2025-05-19 12:40:00,CE,ATM-3,16.671373,457575,24850.0,25003.7,253.45,256.25,253.45,256.25,3600,1747638600
2025-05-19 12:41:00,CE,ATM-3,16.926577,457575,24850.0,25002.0,256.25,257.2,254.55,257.2,8475,1747638660
2025-05-19 12:42:00,CE,ATM-3,16.701226,457575,24850.0,25001.1,257.2,257.2,254.0,254.7,2925,1747638720
2025-05-19 12:43:00,CE,ATM-3,16.674104,458925,24850.0,25006.25,254.7,258.45,254.7,257.95,3525,1747638780
2025-05-19 12:44:00,CE,ATM-3,16.710944,458925,24850.0,25003.4,257.95,258.15,255.0,256.3,3300,1747638840
2025-05-19 12:45:00,CE,ATM-3,16.611774,458925,24850.0,25003.9,256.3,256.5,253.8,255.8,3150,1747638900
2025-05-19 12:46:00,CE,ATM-3,16.540414,461250,24850.0,25004.5,255.85,256.15,254.75,255.6,2625,1747638960
2025-05-19 12:47:00,CE,ATM-3,16.845622,461250,24850.0,25000.2,254.0,255.2,251.5,255.2,7575,1747639020
2025-05-19 12:48:00,CE,ATM-3,16.733366,461250,24850.0,25008.75,255.2,261.25,254.55,260.05,12150,1747639080
2025-05-19 12:49:00,CE,ATM-3,16.422483,460350,24850.0,25005.2,260.05,260.05,253.85,255.05,7125,1747639140
2025-05-19 12:50:00,CE,ATM-3,16.172178,460350,24850.0,25008.15,253.5,255.2,253.5,255.0,2625,1747639200
2025-05-19 12:51:00,CE,ATM-3,16.367541,460350,24850.0,25014.35,255.0,263.8,255.0,260.85,24225,1747639260
2025-05-19 12:52:00,CE,ATM-3,16.230933,468075,24850.0,25014.75,261.2,262.2,260.0,260.0,6825,1747639320
2025-05-19 12:53:00,CE,ATM-3,16.401838,468075,24850.0,25014.65,260.0,261.5,259.7,261.3,4200,1747639380
2025-05-19 12:54:00,CE,ATM-3,16.313135,468075,24850.0,25014.2,261.3,261.9,260.1,260.25,6000,1747639440
2025-05-19 12:55:00,CE,ATM-3,16.530041,466950,24850.0,25012.9,260.25,263.4,260.25,261.1,4350,1747639500
2025-05-19 12:56:00,CE,ATM-3,16.701809,466950,24850.0,25013.65,261.9,263.2,260.85,263.0,6525,1747639560
2025-05-19 12:57:00,CE,ATM-3,16.65434,466950,24850.0,25013.15,262.45,263.7,261.0,262.25,9300,1747639620
2025-05-19 12:58:00,CE,ATM-3,16.517971,464175,24850.0,25013.05,262.25,262.75,261.0,261.05,6300,1747639680
2025-05-19 12:59:00,CE,ATM-3,16.465547,464175,24850.0,25012.1,261.05,262.35,257.55,259.95,3750,1747639740
2025-05-19 13:00:00,CE,ATM-3,16.655753,464175,24850.0,25012.85,258.7,263.8,257.55,262.0,5475,1747639800
2025-05-19 13:01:00,CE,ATM-3,16.563862,463050,24850.0,25012.15,262.0,264.1,260.55,260.75,4125,1747639860
2025-05-19 13:02:00,CE,ATM-3,16.225793,463050,24850.0,25007.9,260.75,260.75,254.5,255.05,7200,1747639920
2025-05-19 13:03:00,CE,ATM-3,15.88498,463050,24850.0,25000.25,255.05,255.05,243.4,247.0,36825,1747639980
2025-05-19 13:04:00,CE,ATM-3,15.955585,453675,24850.0,25001.55,246.75,250.8,246.75,248.45,20925,1747640040
2025-05-19 13:05:00,CE,ATM-3,16.168616,453675,24850.0,25000.55,248.65,250.1,247.0,249.5,7500,1747640100
2025-05-19 13:06:00,CE,ATM-3,15.946913,453675,24850.0,24998.85,249.75,252.35,246.5,246.5,6225,1747640160
2025-05-19 13:07:00,CE,ATM-3,16.386262,459000,24850.0,24987.15,244.4,244.8,240.75,242.25,18825,1747640220
2025-05-19 13:08:00,CE,ATM-3,16.576749,459000,24850.0,24985.9,242.3,244.0,241.75,243.0,15450,1747640280
2025-05-19 13:09:00,CE,ATM-3,16.464783,459000,24850.0,24983.5,242.9,243.7,238.05,240.45,20550,1747640340
2025-05-19 13:10:00,CE,ATM-3,16.836321,470475,24850.0,24983.25,241.5,243.6,241.05,243.4,8175,1747640400
2025-05-19 13:11:00,CE,ATM-3,17.022255,470475,24850.0,24979.35,243.05,244.5,241.0,242.4,8850,1747640460
2025-05-19 13:12:00,CE,ATM-3,17.166726,470475,24850.0,24979.95,241.05,244.7,240.0,244.0,13350,1747640520
2025-05-19 13:13:00,CE,ATM-3,17.113165,474825,24850.0,24981.9,244.15,244.8,243.0,244.8,11250,1747640580
2025-05-19 13:14:00,CE,ATM-3,17.136972,474825,24850.0,24980.55,244.8,245.0,243.0,244.1,8100,1747640640
2025-05-19 13:15:00,CE,ATM-3,17.24927,474825,24850.0,24975.65,244.0,244.3,240.75,241.85,9750,1747640700
2025-05-19 13:16:00,CE,ATM-3,17.201995,480075,24850.0,24977.15,241.25,243.0,240.9,242.4,10275,1747640760
2025-05-19 13:17:00,CE,ATM-3,16.991016,480075,24850.0,24980.85,242.4,243.25,240.4,243.0,7125,1747640820
2025-05-19 13:18:00,CE,ATM-3,17.180598,480075,24850.0,24987.8,243.5,249.4,242.35,249.15,22050,1747640880
2025-05-19 13:19:00,CE,ATM-3,17.16191,483375,24850.0,24983.05,248.55,248.9,244.5,245.85,10200,1747640940
2025-05-19 13:20:00,CE,ATM-3,16.965053,483375,24850.0,24991.5,246.0,249.75,245.4,249.75,11475,1747641000
2025-05-19 13:21:00,CE,ATM-3,16.717405,483375,24850.0,24995.15,248.85,252.95,248.85,250.1,31500,1747641060
2025-05-19 13:22:00,CE,ATM-3,16.451018,481875,24850.0,25004.35,251.25,254.1,250.75,254.1,14400,1747641120
2025-05-19 13:23:00,CE,ATM-3,16.240779,481875,24850.0,25002.8,254.1,254.1,251.2,251.3,9375,1747641180
2025-05-19 13:24:00,CE,ATM-3,16.042085,481875,24850.0,25002.5,249.1,250.3,248.0,249.45,9675,1747641240
2025-05-19 13:25:00,CE,ATM-3,16.079388,477150,24850.0,24997.75,249.3,249.3,245.4,246.5,8025,1747641300
2025-05-19 13:26:00,CE,ATM-3,15.996894,477150,24850.0,24998.7,246.5,247.75,245.4,246.45,7575,1747641360
2025-05-19 13:27:00,CE,ATM-3,16.199818,477150,24850.0,24990.85,246.45,246.45,242.45,242.8,21825,1747641420
2025-05-19 13:28:00,CE,ATM-3,15.858668,483825,24850.0,24995.35,242.8,243.85,241.5,243.0,7875,1747641480
2025-05-19 13:29:00,CE,ATM-3,15.702703,483825,24850.0,24996.45,243.0,243.0,241.8,242.45,3750,1747641540
2025-05-19 13:30:00,CE,ATM-3,15.697729,483825,24850.0,24999.9,242.0,244.75,240.45,244.75,7725,1747641600
2025-05-19 13:31:00,CE,ATM-3,15.554807,490125,24850.0,25002.2,244.45,245.25,243.5,245.15,4050,1747641660
2025-05-19 13:32:00,CE,ATM-3,15.361223,490125,24850.0,24994.25,245.15,245.15,230.6,238.1,33225,1747641720
2025-05-19 13:33:00,CE,ATM-3,15.537333,490125,24850.0,24987.8,239.2,240.0,235.15,235.15,20625,1747641780
2025-05-19 13:34:00,CE,ATM-3,15.579726,484200,24850.0,24989.75,235.15,237.8,233.05,236.8,25500,1747641840
2025-05-19 13:35:00,CE,ATM-3,15.886778,484200,24850.0,24989.35,237.0,239.9,236.65,239.05,9225,1747641900
2025-05-19 13:36:00,CE,ATM-3,15.892694,484200,24850.0,24986.4,239.5,240.0,237.1,237.1,4575,1747641960
2025-05-19 13:37:00,CE,ATM-3,15.943504,483900,24850.0,24983.4,237.7,238.6,235.5,235.5,6300,1747642020
2025-05-19 13:38:00,CE,ATM-3,15.862836,483900,24850.0,24986.6,234.85,237.3,234.85,236.95,5625,1747642080
2025-05-19 13:39:00,CE,ATM-3,15.77847,483900,24850.0,24991.45,236.1,239.5,236.1,239.5,6525,1747642140
2025-05-19 13:40:00,CE,ATM-3,15.704423,490500,24850.0,24989.05,238.95,240.75,237.0,237.25,13575,1747642200
2025-05-19 13:41:00,CE,ATM-3,15.604229,490500,24850.0,24986.15,237.25,237.55,232.05,234.45,15375,1747642260
2025-05-19 13:42:00,CE,ATM-3,15.639529,490500,24850.0,24984.55,233.65,234.45,233.15,233.65,14100,1747642320
2025-05-19 13:43:00,CE,ATM-3,15.920542,495375,24850.0,24982.5,234.45,235.45,233.45,234.6,3300,1747642380
2025-05-19 13:44:00,CE,ATM-3,15.906608,495375,24850.0,24981.5,234.6,234.6,228.2,233.8,14700,1747642440
2025-05-19 13:45:00,CE,ATM-3,15.70891,495375,24850.0,24981.9,233.6,234.3,230.8,232.4,11475,1747642500
2025-05-19 13:46:00,CE,ATM-3,15.863963,497700,24850.0,24978.25,232.0,232.0,226.8,231.25,18300,1747642560
2025-05-19 13:47:00,CE,ATM-3,16.052423,497700,24850.0,24975.35,231.5,232.7,230.0,230.9,11775,1747642620
2025-05-19 13:48:00,CE,ATM-3,16.052333,2042925,24800.0,24974.35,265.4,266.55,262.65,264.0,13650,1747642680
2025-05-19 13:49:00,CE,ATM-3,16.28442,2049900,24800.0,24974.75,264.1,267.3,264.0,266.1,13575,1747642740
2025-05-19 13:50:00,CE,ATM-3,16.29046,2049900,24800.0,24972.5,265.9,268.0,262.35,264.55,32175,1747642800
2025-05-19 13:51:00,CE,ATM-3,16.24968,498375,24850.0,24975.75,230.5,232.75,230.0,232.75,6675,1747642860
2025-05-19 13:52:00,CE,ATM-3,16.460139,502125,24850.0,24977.8,232.85,235.85,232.05,235.85,13500,1747642920
2025-05-19 13:53:00,CE,ATM-3,16.23818,502125,24850.0,24979.75,235.85,235.85,233.8,235.25,12750,1747642980
2025-05-19 13:54:00,CE,ATM-3,15.962527,502125,24850.0,24983.4,235.25,236.0,233.9,235.35,18000,1747643040
2025-05-19 13:55:00,CE,ATM-3,15.712461,506025,24850.0,24981.15,234.35,235.5,231.45,231.75,12300,1747643100
2025-05-19 13:56:00,CE,ATM-3,15.767637,506025,24850.0,24977.4,231.75,231.75,228.5,229.7,10200,1747643160
2025-05-19 13:57:00,CE,ATM-3,15.812485,506025,24850.0,24975.65,230.35,230.8,227.45,228.9,9075,1747643220
2025-05-19 13:58:00,CE,ATM-3,15.739088,515625,24850.0,24975.7,228.9,230.35,227.6,228.3,8250,1747643280
2025-05-19 13:59:00,CE,ATM-3,15.834238,2082450,24800.0,24975.0,262.65,263.8,260.6,262.55,22350,1747643340
2025-05-19 14:00:00,CE,ATM-3,15.722117,2082450,24800.0,24953.85,262.0,262.9,242.45,246.85,142425,1747643400
2025-05-19 14:01:00,CE,ATM-3,15.544147,2069925,24800.0,24960.4,248.05,251.45,245.8,249.95,75150,1747643460
2025-05-19 14:02:00,CE,ATM-3,15.659798,2069925,24800.0,24957.3,248.95,252.7,247.55,248.7,70575,1747643520
2025-05-19 14:03:00,CE,ATM-3,16.022555,2069925,24800.0,24955.05,248.05,250.05,246.85,250.05,33825,1747643580
2025-05-19 14:04:00,CE,ATM-3,16.074072,2099550,24800.0,24949.5,249.75,249.75,240.25,246.65,87825,1747643640
2025-05-19 14:05:00,CE,ATM-3,16.21922,2099550,24800.0,24940.75,247.5,249.5,241.9,241.9,85650,1747643700
2025-05-19 14:06:00,CE,ATM-3,15.519657,2099550,24800.0,24940.55,241.9,243.65,236.0,236.0,123750,1747643760
2025-05-19 14:07:00,CE,ATM-3,16.084062,2164875,24800.0,24944.75,239.45,243.5,237.3,243.45,86550,1747643820
2025-05-19 14:08:00,CE,ATM-3,15.715976,2164875,24800.0,24946.55,241.35,244.55,239.25,241.65,108750,1747643880
2025-05-19 14:09:00,CE,ATM-3,16.442164,2164875,24800.0,24940.5,241.75,244.6,240.9,243.5,65400,1747643940
2025-05-19 14:10:00,CE,ATM-3,16.620873,2260725,24800.0,24932.2,242.7,242.7,238.8,239.45,68025,1747644000
2025-05-19 14:11:00,CE,ATM-3,16.577196,2260725,24800.0,24935.65,239.45,244.9,239.1,241.35,75000,1747644060
2025-05-19 14:12:00,CE,ATM-3,15.676529,363150,24750.0,24921.95,274.15,274.2,258.65,258.65,25275,1747644120
2025-05-19 14:13:00,CE,ATM-3,16.119102,2290950,24800.0,24925.3,226.75,231.95,226.45,230.65,120525,1747644180
2025-05-19 14:14:00,CE,ATM-3,15.761124,2290950,24800.0,24940.35,230.2,237.9,229.95,237.7,98325,1747644240
2025-05-19 14:15:00,CE,ATM-3,16.001203,2290950,24800.0,24939.9,237.9,240.6,235.55,239.35,114150,1747644300
2025-05-19 14:16:00,CE,ATM-3,15.8038,2278500,24800.0,24951.85,240.05,245.85,238.25,245.85,115500,1747644360
2025-05-19 14:17:00,CE,ATM-3,15.526344,2278500,24800.0,24954.1,244.6,249.9,244.6,245.15,139575,1747644420
2025-05-19 14:18:00,CE,ATM-3,15.623758,2278500,24800.0,24953.5,245.3,246.45,242.6,245.5,54525,1747644480
2025-05-19 14:19:00,CE,ATM-3,15.374262,2249175,24800.0,24958.7,246.0,248.4,245.0,247.1,34725,1747644540
2025-05-19 14:20:00,CE,ATM-3,15.496806,2249175,24800.0,24956.75,247.0,248.4,243.25,246.7,47775,1747644600
2025-05-19 14:21:00,CE,ATM-3,15.928415,2249175,24800.0,24951.75,246.4,246.7,241.4,246.7,46350,1747644660
2025-05-19 14:22:00,CE,ATM-3,15.725605,2243025,24800.0,24947.75,245.45,247.15,240.55,242.3,45375,1747644720
2025-05-19 14:23:00,CE,ATM-3,15.836794,2243025,24800.0,24946.6,242.5,245.0,241.55,242.4,17925,1747644780
2025-05-19 14:24:00,CE,ATM-3,15.663736,2243025,24800.0,24947.0,241.0,243.75,238.2,241.25,33300,1747644840
2025-05-19 14:25:00,CE,ATM-3,15.483071,2260800,24800.0,24945.0,241.5,242.5,237.25,238.4,44625,1747644900
2025-05-19 14:26:00,CE,ATM-3,15.705589,2260800,24800.0,24949.55,238.55,244.7,238.55,243.3,42900,1747644960
2025-05-19 14:27:00,CE,ATM-3,15.684872,2260800,24800.0,24942.35,243.0,243.0,237.15,238.2,23025,1747645020
2025-05-19 14:28:00,CE,ATM-3,15.735769,2248725,24800.0,24937.25,238.2,238.45,233.2,235.15,51675,1747645080
2025-05-19 14:29:00,CE,ATM-3,15.965976,2248725,24800.0,24938.85,236.0,239.65,234.6,238.1,45300,1747645140
2025-05-19 14:30:00,CE,ATM-3,16.060783,2248725,24800.0,24942.1,238.25,242.0,235.55,241.05,57600,1747645200
2025-05-19 14:31:00,CE,ATM-3,15.853314,2275875,24800.0,24938.05,241.0,241.0,236.0,236.6,25725,1747645260
2025-05-19 14:32:00,CE,ATM-3,16.051272,2275875,24800.0,24934.75,236.3,237.3,232.7,236.0,33525,1747645320
2025-05-19 14:33:00,CE,ATM-3,16.230536,2275875,24800.0,24937.5,236.0,240.0,235.45,239.3,27000,1747645380
2025-05-19 14:34:00,CE,ATM-3,16.28203,2279175,24800.0,24943.3,239.0,245.0,239.0,243.6,63225,1747645440
2025-05-19 14:35:00,CE,ATM-3,16.022065,2279175,24800.0,24945.95,243.5,244.3,241.85,243.25,18825,1747645500
2025-05-19 14:36:00,CE,ATM-3,15.762125,2279175,24800.0,24945.85,242.65,244.1,239.45,241.05,20625,1747645560
2025-05-19 14:37:00,CE,ATM-3,15.725395,2284500,24800.0,24945.8,241.5,242.4,239.5,240.7,17025,1747645620
2025-05-19 14:38:00,CE,ATM-3,15.835073,2284500,24800.0,24942.75,240.7,240.95,237.5,239.5,24975,1747645680
2025-05-19 14:39:00,CE,ATM-3,15.390891,2284500,24800.0,24942.5,239.7,240.05,233.7,235.7,68550,1747645740
2025-05-19 14:40:00,CE,ATM-3,16.006634,2269200,24800.0,24947.15,236.9,244.8,235.9,243.85,43800,1747645800
2025-05-19 14:41:00,CE,ATM-3,16.224332,2269200,24800.0,24945.3,243.8,246.0,243.0,244.35,42150,1747645860
2025-05-19 14:42:00,CE,ATM-3,15.911115,2269200,24800.0,24942.9,244.75,245.3,240.15,240.15,27825,1747645920
2025-05-19 14:43:00,CE,ATM-3,16.113462,2256975,24800.0,24940.55,241.75,242.0,238.2,240.2,21600,1747645980
2025-05-19 14:44:00,CE,ATM-3,16.290501,2256975,24800.0,24940.2,240.4,243.35,239.55,241.4,20550,1747646040
2025-05-19 14:45:00,CE,ATM-3,16.213258,2256975,24800.0,24935.65,242.2,242.9,237.1,237.7,21300,1747646100
2025-05-19 14:46:00,CE,ATM-3,15.960768,2251800,24800.0,24935.5,235.5,240.05,235.5,235.5,29850,1747646160
2025-05-19 14:47:00,CE,ATM-3,15.487498,368700,24750.0,24923.95,270.0,270.45,258.0,258.0,25425,1747646220
2025-05-19 14:48:00,CE,ATM-3,15.989185,368700,24750.0,24924.4,259.8,262.2,259.0,262.2,9375,1747646280
2025-05-19 14:49:00,CE,ATM-3,16.029863,2258700,24800.0,24929.85,230.75,235.35,230.75,232.25,92175,1747646340
2025-05-19 14:50:00,CE,ATM-3,16.184052,2258700,24800.0,24933.6,233.45,236.9,231.9,236.0,54225,1747646400
2025-05-19 14:51:00,CE,ATM-3,16.153519,2258700,24800.0,24931.3,235.0,235.1,230.7,234.2,34125,1747646460
2025-05-19 14:52:00,CE,ATM-3,16.075232,2288625,24800.0,24925.05,233.1,233.1,229.25,229.4,25500,1747646520
2025-05-19 14:53:00,CE,ATM-3,16.259869,379350,24750.0,24922.3,264.05,264.05,260.8,262.75,3225,1747646580
2025-05-19 14:54:00,CE,ATM-3,16.160953,379350,24750.0,24922.15,262.75,262.75,260.0,261.85,4725,1747646640
2025-05-19 14:55:00,CE,ATM-3,16.35773,2297925,24800.0,24928.85,229.5,235.65,229.5,234.2,56700,1747646700
2025-05-19 14:56:00,CE,ATM-3,16.310263,2297925,24800.0,24925.3,234.0,234.8,230.4,231.45,33450,1747646760
2025-05-19 14:57:00,CE,ATM-3,16.199083,2297925,24800.0,24925.75,230.5,232.95,230.4,230.8,24300,1747646820
2025-05-19 14:58:00,CE,ATM-3,15.993902,360300,24750.0,24924.95,263.65,265.0,261.9,262.45,4500,1747646880
2025-05-19 14:59:00,CE,ATM-3,16.352323,2291175,24800.0,24926.45,229.05,232.5,229.05,232.5,16575,1747646940
2025-05-19 15:00:00,CE,ATM-3,15.380836,2291175,24800.0,24938.9,232.95,237.55,232.8,232.8,89925,1747647000
2025-05-19 15:01:00,CE,ATM-3,15.014395,2258250,24800.0,24958.0,233.0,248.35,233.0,243.05,199275,1747647060
2025-05-19 15:02:00,CE,ATM-3,15.150701,2258250,24800.0,24951.4,243.65,243.65,238.75,239.5,77325,1747647120
2025-05-19 15:03:00,CE,ATM-3,15.147427,2258250,24800.0,24951.75,239.05,241.5,235.5,239.7,79800,1747647180
2025-05-19 15:04:00,CE,ATM-3,15.368286,2247900,24800.0,24948.65,240.0,240.6,236.8,239.3,32625,1747647240
2025-05-19 15:05:00,CE,ATM-3,15.064967,2247900,24800.0,24953.6,239.6,242.1,237.7,240.3,47625,1747647300
2025-05-19 15:06:00,CE,ATM-3,14.692074,2247900,24800.0,24954.75,241.55,242.2,238.15,238.15,58050,1747647360
2025-05-19 15:07:00,CE,ATM-3,14.753221,2232075,24800.0,24952.45,238.95,240.0,237.0,237.0,25275,1747647420
2025-05-19 15:08:00,CE,ATM-3,14.86259,2232075,24800.0,24936.75,235.75,236.05,227.0,227.0,123075,1747647480
2025-05-19 15:09:00,CE,ATM-3,14.564463,2232075,24800.0,24945.25,228.45,230.8,228.15,230.45,38475,1747647540
2025-05-19 15:10:00,CE,ATM-3,14.613706,2214975,24800.0,24946.15,231.75,232.4,229.0,231.45,51600,1747647600
2025-05-19 15:11:00,CE,ATM-3,14.69065,2214975,24800.0,24943.2,230.2,231.4,230.0,230.0,27450,1747647660
