datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 12:50:00,CE,ATM-3,9.85,2165925,25700.0,25829.85,219.6,219.6,210.5,211.15,107475,1761290400
2025-10-24 12:51:00,CE,ATM-3,10.08,271500,25650.0,25820.5,250.45,253.35,240.85,241.35,22500,1761290460
2025-10-24 12:52:00,CE,ATM-3,10.5,268650,25650.0,25818.5,239.55,246.5,239.55,245.0,9975,1761290520
2025-10-24 12:53:00,CE,ATM-3,10.47,268650,25650.0,25817.1,243.8,246.0,242.65,244.95,5100,1761290580
2025-10-24 12:54:00,CE,ATM-3,10.53,268650,25650.0,25816.75,244.55,245.15,243.1,244.5,3300,1761290640
2025-10-24 12:55:00,CE,ATM-3,9.35,277350,25650.0,25806.75,244.55,245.6,226.45,226.45,45375,1761290700
2025-10-24 12:56:00,CE,ATM-3,9.82,277350,25650.0,25809.15,226.5,234.5,226.5,232.85,33225,1761290760
2025-10-24 12:57:00,CE,ATM-3,10.11,277350,25650.0,25812.3,233.25,237.0,230.95,237.0,8100,1761290820
2025-10-24 12:58:00,CE,ATM-3,9.86,288375,25650.0,25810.35,236.4,237.15,232.65,233.8,22125,1761290880
2025-10-24 12:59:00,CE,ATM-3,9.85,288375,25650.0,25810.7,233.55,236.1,233.05,233.75,9675,1761290940
2025-10-24 13:00:00,CE,ATM-3,9.61,288375,25650.0,25808.75,234.25,235.35,229.3,230.1,15750,1761291000
2025-10-24 13:01:00,CE,ATM-3,9.77,296925,25650.0,25813.8,230.55,236.4,230.1,236.0,12900,1761291060
2025-10-24 13:02:00,CE,ATM-3,9.59,296925,25650.0,25820.15,236.6,239.65,236.1,238.4,28725,1761291120
2025-10-24 13:03:00,CE,ATM-3,9.53,296925,25650.0,25818.75,236.15,238.6,233.45,236.6,7125,1761291180
2025-10-24 13:04:00,CE,ATM-3,9.51,294825,25650.0,25822.9,237.85,242.55,237.85,239.9,12900,1761291240
2025-10-24 13:05:00,CE,ATM-3,9.12,294825,25650.0,25818.2,239.6,239.6,232.9,232.9,10500,1761291300
2025-10-24 13:06:00,CE,ATM-3,9.58,294825,25650.0,25807.9,233.25,235.25,229.05,229.5,12375,1761291360
2025-10-24 13:07:00,CE,ATM-3,9.36,299850,25650.0,25814.2,229.05,232.1,226.05,232.1,18675,1761291420
2025-10-24 13:08:00,CE,ATM-3,9.19,299850,25650.0,25820.95,231.6,236.1,231.45,236.1,9000,1761291480
2025-10-24 13:09:00,CE,ATM-3,9.13,299850,25650.0,25817.45,235.8,237.25,230.0,232.25,9075,1761291540
2025-10-24 13:10:00,CE,ATM-3,8.92,299850,25650.0,25815.6,232.2,233.1,228.5,230.3,7350,1761291600
2025-10-24 13:11:00,CE,ATM-3,9.01,299850,25650.0,25818.1,231.95,234.95,231.2,232.4,8100,1761291660
2025-10-24 13:12:00,CE,ATM-3,8.86,299850,25650.0,25820.5,234.15,234.15,233.0,233.0,6375,1761291720
2025-10-24 13:13:00,CE,ATM-3,9.17,303675,25650.0,25819.3,234.85,237.1,233.55,234.75,9000,1761291780
2025-10-24 13:14:00,CE,ATM-3,8.74,2401725,25700.0,25825.95,195.0,199.15,194.2,198.2,51000,1761291840
2025-10-24 13:15:00,CE,ATM-3,8.52,2401725,25700.0,25829.35,198.45,200.0,192.6,197.25,80700,1761291900
2025-10-24 13:16:00,CE,ATM-3,7.93,2416200,25700.0,25826.5,197.85,197.85,191.0,191.0,78600,1761291960
2025-10-24 13:17:00,CE,ATM-3,8.36,302025,25650.0,25816.6,231.3,231.35,219.75,224.25,35700,1761292020
2025-10-24 13:18:00,CE,ATM-3,9.27,302025,25650.0,25807.4,223.0,225.55,220.0,224.35,19950,1761292080
2025-10-24 13:19:00,CE,ATM-3,8.99,311925,25650.0,25810.5,223.5,226.0,221.6,225.2,19050,1761292140
2025-10-24 13:20:00,CE,ATM-3,8.78,311925,25650.0,25811.95,226.65,228.5,224.9,225.75,12150,1761292200
2025-10-24 13:21:00,CE,ATM-3,8.69,311925,25650.0,25805.4,224.45,225.4,216.6,219.8,13500,1761292260
2025-10-24 13:22:00,CE,ATM-3,8.98,318000,25650.0,25804.9,221.75,224.25,221.2,221.8,9750,1761292320
2025-10-24 13:23:00,CE,ATM-3,8.94,318000,25650.0,25797.6,221.6,223.3,212.55,213.75,43650,1761292380
2025-10-24 13:24:00,CE,ATM-3,8.87,318000,25650.0,25792.8,212.2,213.95,206.95,210.15,63375,1761292440
2025-10-24 13:25:00,CE,ATM-3,8.75,333450,25650.0,25793.55,210.6,213.05,209.65,210.65,23400,1761292500
2025-10-24 13:26:00,CE,ATM-3,8.94,333450,25650.0,25795.45,210.2,214.05,209.95,212.4,24975,1761292560
2025-10-24 13:27:00,CE,ATM-3,8.93,333450,25650.0,25795.6,210.0,213.7,209.95,213.1,10950,1761292620
2025-10-24 13:28:00,CE,ATM-3,8.91,341700,25650.0,25796.05,212.8,213.85,211.4,213.35,18450,1761292680
2025-10-24 13:29:00,CE,ATM-3,7.84,1441275,25600.0,25771.5,254.0,254.5,225.0,225.6,137550,1761292740
2025-10-24 13:30:00,CE,ATM-3,8.17,341700,25650.0,25776.0,187.05,201.1,187.05,191.2,74175,1761292800
2025-10-24 13:31:00,CE,ATM-3,8.76,1495875,25600.0,25768.2,232.5,232.5,220.5,228.7,75075,1761292860
2025-10-24 13:32:00,CE,ATM-3,8.57,1495875,25600.0,25761.7,228.15,228.15,218.9,222.8,86250,1761292920
2025-10-24 13:33:00,CE,ATM-3,8.45,1495875,25600.0,25761.3,222.4,224.2,220.6,221.75,52650,1761292980
2025-10-24 13:34:00,CE,ATM-3,8.6,1527675,25600.0,25755.9,221.25,226.55,215.7,217.6,107925,1761293040
2025-10-24 13:35:00,CE,ATM-3,8.75,1527675,25600.0,25759.1,217.1,222.1,214.65,220.6,62775,1761293100
2025-10-24 13:36:00,CE,ATM-3,8.14,1527675,25600.0,25766.9,220.0,224.75,219.05,223.2,62100,1761293160
2025-10-24 13:37:00,CE,ATM-3,8.27,1545375,25600.0,25765.3,224.3,225.25,221.7,223.2,32400,1761293220
2025-10-24 13:38:00,CE,ATM-3,8.3,1545375,25600.0,25769.8,221.7,224.9,221.5,224.9,29400,1761293280
2025-10-24 13:39:00,CE,ATM-3,8.55,1545375,25600.0,25736.0,224.5,224.5,197.05,202.5,228975,1761293340
2025-10-24 13:40:00,CE,ATM-3,8.84,1558875,25600.0,25741.65,201.3,209.5,201.3,205.8,194025,1761293400
2025-10-24 13:41:00,CE,ATM-3,8.76,1558875,25600.0,25733.15,204.0,206.9,198.85,201.8,134625,1761293460
2025-10-24 13:42:00,CE,ATM-3,8.76,1558875,25600.0,25738.95,201.7,209.0,201.7,205.8,110175,1761293520
2025-10-24 13:43:00,CE,ATM-3,8.51,1614375,25600.0,25728.7,206.15,206.15,196.45,197.65,140025,1761293580
2025-10-24 13:44:00,CE,ATM-3,8.79,197400,25550.0,25724.4,237.25,237.25,231.8,234.7,24375,1761293640
2025-10-24 13:45:00,CE,ATM-3,8.43,1614375,25600.0,25726.85,195.7,199.75,191.2,193.8,131550,1761293700
2025-10-24 13:46:00,CE,ATM-3,8.43,1720800,25600.0,25728.45,193.8,197.25,190.7,196.15,154950,1761293760
2025-10-24 13:47:00,CE,ATM-3,8.34,1720800,25600.0,25733.7,193.9,199.75,191.4,198.95,128700,1761293820
2025-10-24 13:48:00,CE,ATM-3,8.12,1720800,25600.0,25731.4,199.15,200.2,194.1,194.95,112950,1761293880
2025-10-24 13:49:00,CE,ATM-3,8.15,1783650,25600.0,25730.0,194.7,194.7,188.0,193.65,106575,1761293940
2025-10-24 13:50:00,CE,ATM-3,8.45,1783650,25600.0,25725.5,193.65,194.3,183.0,192.8,165300,1761294000
2025-10-24 13:51:00,CE,ATM-3,8.42,1783650,25600.0,25729.55,192.5,197.8,192.5,195.8,98475,1761294060
2025-10-24 13:52:00,CE,ATM-3,8.27,1851075,25600.0,25730.2,194.75,196.55,192.7,196.55,105000,1761294120
2025-10-24 13:53:00,CE,ATM-3,7.98,1851075,25600.0,25733.6,194.9,198.9,194.75,194.75,86475,1761294180
2025-10-24 13:54:00,CE,ATM-3,8.11,1851075,25600.0,25739.9,194.5,201.0,193.75,201.0,117225,1761294240
2025-10-24 13:55:00,CE,ATM-3,7.88,1896450,25600.0,25747.25,199.8,204.45,197.1,204.0,141375,1761294300
2025-10-24 13:56:00,CE,ATM-3,8.25,1896450,25600.0,25742.6,203.85,205.3,201.95,204.6,119100,1761294360
2025-10-24 13:57:00,CE,ATM-3,8.64,1896450,25600.0,25729.95,203.65,205.0,198.75,199.9,77625,1761294420
2025-10-24 13:58:00,CE,ATM-3,8.84,1867425,25600.0,25735.85,199.2,204.25,198.6,204.25,96000,1761294480
2025-10-24 13:59:00,CE,ATM-3,8.4,1867425,25600.0,25739.6,204.55,207.55,203.0,204.5,249300,1761294540
2025-10-24 14:00:00,CE,ATM-3,8.26,1867425,25600.0,25741.95,204.75,209.5,203.1,204.35,115650,1761294600
2025-10-24 14:01:00,CE,ATM-3,8.36,1820550,25600.0,25741.2,204.25,207.35,203.65,205.1,72900,1761294660
2025-10-24 14:02:00,CE,ATM-3,8.27,1820550,25600.0,25737.9,204.65,205.05,199.05,201.3,95925,1761294720
2025-10-24 14:03:00,CE,ATM-3,8.19,1820550,25600.0,25739.95,200.6,205.7,200.6,202.15,55875,1761294780
2025-10-24 14:04:00,CE,ATM-3,8.15,1814325,25600.0,25743.85,202.8,207.75,201.0,205.0,64950,1761294840
2025-10-24 14:05:00,CE,ATM-3,8.45,1814325,25600.0,25740.3,204.0,206.55,202.4,205.85,60975,1761294900
2025-10-24 14:06:00,CE,ATM-3,8.69,1814325,25600.0,25748.75,205.95,214.65,205.95,213.15,193500,1761294960
2025-10-24 14:07:00,CE,ATM-3,8.32,1814325,25600.0,25750.7,211.35,214.5,210.95,211.35,108375,1761295020
2025-10-24 14:08:00,CE,ATM-3,8.6,1790625,25600.0,25748.95,212.6,214.9,211.3,212.0,84675,1761295080
2025-10-24 14:09:00,CE,ATM-3,8.61,1790625,25600.0,25744.7,212.45,213.95,205.65,209.0,100650,1761295140
2025-10-24 14:10:00,CE,ATM-3,8.78,1790625,25600.0,25753.5,209.85,217.3,209.85,217.05,118500,1761295200
2025-10-24 14:11:00,CE,ATM-3,8.29,1777500,25600.0,25756.45,219.55,220.2,214.0,215.95,138600,1761295260
2025-10-24 14:12:00,CE,ATM-3,8.21,1777500,25600.0,25768.55,215.8,225.05,215.8,224.45,149925,1761295320
2025-10-24 14:13:00,CE,ATM-3,8.24,1777500,25600.0,25765.05,223.75,226.5,220.05,221.85,93750,1761295380
2025-10-24 14:14:00,CE,ATM-3,8.55,1719300,25600.0,25755.4,221.4,222.9,217.0,218.2,100500,1761295440
2025-10-24 14:15:00,CE,ATM-3,8.46,1719300,25600.0,25755.4,220.25,220.55,213.95,216.15,68025,1761295500
2025-10-24 14:16:00,CE,ATM-3,8.36,1719300,25600.0,25760.9,217.0,221.65,216.0,220.55,53550,1761295560
2025-10-24 14:17:00,CE,ATM-3,7.82,1714800,25600.0,25767.7,221.55,227.8,220.45,222.3,101550,1761295620
2025-10-24 14:18:00,CE,ATM-3,8.1,1714800,25600.0,25772.6,225.9,226.45,224.0,226.45,58050,1761295680
2025-10-24 14:19:00,CE,ATM-3,8.25,1714800,25600.0,25763.5,225.05,226.0,217.9,220.25,52200,1761295740
2025-10-24 14:20:00,CE,ATM-3,7.95,1712100,25600.0,25765.05,220.1,222.5,219.95,220.15,39750,1761295800
2025-10-24 14:21:00,CE,ATM-3,8.49,1712100,25600.0,25761.75,220.55,221.2,214.05,221.2,61950,1761295860
2025-10-24 14:22:00,CE,ATM-3,7.6,1712100,25600.0,25769.2,220.65,224.5,215.4,220.4,67425,1761295920
2025-10-24 14:23:00,CE,ATM-3,8.21,1704300,25600.0,25760.5,217.45,218.7,211.6,217.75,91050,1761295980
2025-10-24 14:24:00,CE,ATM-3,8.21,1704300,25600.0,25764.65,218.2,223.75,216.85,222.65,50700,1761296040
2025-10-24 14:25:00,CE,ATM-3,7.95,1704300,25600.0,25768.6,222.6,224.65,219.55,223.05,51825,1761296100
2025-10-24 14:26:00,CE,ATM-3,7.88,1729125,25600.0,25771.3,223.0,225.9,222.1,225.5,59025,1761296160
2025-10-24 14:27:00,CE,ATM-3,8.24,1729125,25600.0,25773.95,225.85,236.0,225.85,230.25,182700,1761296220
2025-10-24 14:28:00,CE,ATM-3,8.49,658875,25650.0,25776.1,191.95,196.5,191.05,193.65,71400,1761296280
2025-10-24 14:29:00,CE,ATM-3,8.24,664950,25650.0,25775.6,193.2,193.6,190.65,191.65,33450,1761296340
2025-10-24 14:30:00,CE,ATM-3,8.11,1717350,25600.0,25770.85,228.6,231.9,223.0,225.55,78000,1761296400
2025-10-24 14:31:00,CE,ATM-3,7.8,664950,25650.0,25779.25,187.0,194.0,187.0,190.8,83550,1761296460
2025-10-24 14:32:00,CE,ATM-3,7.51,638250,25650.0,25777.55,192.2,192.95,187.1,187.65,121350,1761296520
2025-10-24 14:33:00,CE,ATM-3,8.81,1690725,25600.0,25765.55,228.05,228.7,223.35,226.15,65475,1761296580
2025-10-24 14:34:00,CE,ATM-3,8.25,1690725,25600.0,25759.4,225.45,228.8,216.0,217.5,111900,1761296640
2025-10-24 14:35:00,CE,ATM-3,7.87,1649700,25600.0,25756.4,217.2,221.55,213.2,213.2,97050,1761296700
2025-10-24 14:36:00,CE,ATM-3,7.98,1649700,25600.0,25756.85,213.05,213.7,209.4,212.75,81675,1761296760
2025-10-24 14:37:00,CE,ATM-3,7.71,1649700,25600.0,25761.75,211.1,217.85,210.7,216.5,73125,1761296820
2025-10-24 14:38:00,CE,ATM-3,8.42,1641075,25600.0,25756.95,220.85,224.9,216.6,217.15,84300,1761296880
2025-10-24 14:39:00,CE,ATM-3,8.35,1641075,25600.0,25750.55,215.0,216.0,211.8,211.95,60600,1761296940
2025-10-24 14:40:00,CE,ATM-3,8.34,1641075,25600.0,25750.65,212.75,214.4,210.0,210.4,52950,1761297000
2025-10-24 14:41:00,CE,ATM-3,8.86,1645425,25600.0,25756.7,210.65,221.25,210.65,220.1,44100,1761297060
2025-10-24 14:42:00,CE,ATM-3,8.98,1645425,25600.0,25752.35,221.85,221.85,215.65,217.9,30000,1761297120
2025-10-24 14:43:00,CE,ATM-3,8.6,1645425,25600.0,25756.1,216.75,218.35,216.0,217.7,18525,1761297180
2025-10-24 14:44:00,CE,ATM-3,8.52,1646100,25600.0,25752.5,219.05,219.05,213.15,214.4,44175,1761297240
2025-10-24 14:45:00,CE,ATM-3,8.66,1646100,25600.0,25756.45,213.65,219.45,213.65,218.9,27600,1761297300
2025-10-24 14:46:00,CE,ATM-3,8.66,1646100,25600.0,25756.6,220.15,224.0,216.0,217.55,66225,1761297360
2025-10-24 14:47:00,CE,ATM-3,8.64,1636725,25600.0,25747.2,217.7,217.7,204.7,208.9,157725,1761297420
2025-10-24 14:48:00,CE,ATM-3,8.38,1636725,25600.0,25743.35,209.2,210.0,201.2,205.3,165900,1761297480
2025-10-24 14:49:00,CE,ATM-3,8.49,1636725,25600.0,25747.0,206.25,213.95,205.95,209.4,66375,1761297540
2025-10-24 14:50:00,CE,ATM-3,8.83,1681350,25600.0,25742.85,209.4,210.15,206.95,207.7,26175,1761297600
2025-10-24 14:51:00,CE,ATM-3,8.19,1681350,25600.0,25742.05,207.5,209.1,202.55,202.55,87225,1761297660
2025-10-24 14:52:00,CE,ATM-3,8.75,1681350,25600.0,25742.0,204.25,210.75,203.35,208.65,91950,1761297720
2025-10-24 14:53:00,CE,ATM-3,8.81,1696425,25600.0,25740.8,210.4,210.85,206.05,207.2,93600,1761297780
2025-10-24 14:54:00,CE,ATM-3,9.36,1696425,25600.0,25748.5,206.75,218.35,206.5,217.9,70425,1761297840
2025-10-24 14:55:00,CE,ATM-3,8.93,1696425,25600.0,25749.95,217.8,217.8,213.55,215.45,77850,1761297900
2025-10-24 14:56:00,CE,ATM-3,9.13,1674225,25600.0,25749.55,216.3,219.45,214.5,216.1,49200,1761297960
2025-10-24 14:57:00,CE,ATM-3,8.69,1674225,25600.0,25744.3,216.1,217.6,206.7,209.05,75675,1761298020
2025-10-24 14:58:00,CE,ATM-3,8.61,1674225,25600.0,25741.55,209.3,210.0,203.4,206.85,92250,1761298080
2025-10-24 14:59:00,CE,ATM-3,8.39,1697025,25600.0,25744.1,208.05,209.9,206.85,208.65,59250,1761298140
2025-10-24 15:00:00,CE,ATM-3,7.08,1697025,25600.0,25763.85,214.0,218.2,210.7,212.5,123075,1761298200
2025-10-24 15:01:00,CE,ATM-3,7.82,1697025,25600.0,25757.75,210.8,218.5,210.75,213.65,102675,1761298260
2025-10-24 15:02:00,CE,ATM-3,8.49,1669950,25600.0,25772.3,214.85,229.5,212.6,229.5,200475,1761298320
2025-10-24 15:03:00,CE,ATM-3,7.96,621000,25650.0,25792.65,189.8,203.35,189.15,202.25,234825,1761298380
2025-10-24 15:04:00,CE,ATM-3,7.77,621000,25650.0,25794.05,202.85,209.5,201.9,203.35,179850,1761298440
2025-10-24 15:05:00,CE,ATM-3,7.82,580500,25650.0,25801.55,212.0,212.6,207.3,207.65,190650,1761298500
2025-10-24 15:06:00,CE,ATM-3,7.79,580500,25650.0,25797.25,202.4,206.6,201.25,203.5,104850,1761298560
2025-10-24 15:07:00,CE,ATM-3,7.44,580500,25650.0,25794.2,202.15,204.6,198.55,198.7,57975,1761298620
2025-10-24 15:08:00,CE,ATM-3,7.69,579600,25650.0,25795.8,200.6,203.85,196.75,201.4,94425,1761298680
2025-10-24 15:09:00,CE,ATM-3,7.62,579600,25650.0,25804.8,200.3,211.05,199.05,210.05,71400,1761298740
2025-10-24 15:10:00,CE,ATM-3,7.16,579600,25650.0,25800.05,210.1,210.6,198.65,201.25,82575,1761298800
2025-10-24 15:11:00,CE,ATM-3,7.07,541350,25650.0,25788.9,200.5,202.0,188.55,191.6,143400,1761298860
2025-10-24 15:12:00,CE,ATM-3,7.31,541350,25650.0,25794.4,190.15,199.0,187.85,197.45,75600,1761298920
2025-10-24 15:13:00,CE,ATM-3,6.98,541350,25650.0,25797.05,197.65,199.0,193.45,197.65,75150,1761298980
2025-10-24 15:14:00,CE,ATM-3,7.44,494850,25650.0,25799.5,199.75,202.5,197.0,202.5,62400,1761299040
2025-10-24 15:15:00,CE,ATM-3,6.8,494850,25650.0,25800.55,202.45,203.0,197.9,199.0,99150,1761299100
2025-10-24 15:16:00,CE,ATM-3,6.85,494850,25650.0,25800.15,201.8,203.35,198.6,198.6,78300,1761299160
2025-10-24 15:17:00,CE,ATM-3,7.0,482775,25650.0,25801.75,197.65,201.6,196.8,201.15,49575,1761299220
2025-10-24 15:18:00,CE,ATM-3,6.65,482775,25650.0,25803.3,201.15,202.0,199.25,200.5,18750,1761299280
2025-10-24 15:19:00,CE,ATM-3,6.4,482775,25650.0,25804.95,202.25,202.45,198.4,199.7,49950,1761299340
2025-10-24 15:20:00,CE,ATM-3,6.48,476175,25650.0,25805.2,200.4,202.55,199.35,200.65,48900,1761299400
2025-10-24 15:21:00,CE,ATM-3,6.48,476175,25650.0,25807.15,201.65,203.35,200.0,201.15,36075,1761299460
2025-10-24 15:22:00,CE,ATM-3,6.06,476175,25650.0,25793.5,201.3,201.3,184.95,187.0,62025,1761299520
2025-10-24 15:23:00,CE,ATM-3,6.34,439275,25650.0,25793.65,187.0,193.1,187.0,190.45,31950,1761299580
2025-10-24 15:24:00,CE,ATM-3,6.44,439275,25650.0,25796.45,191.0,196.7,190.6,193.7,21225,1761299640
2025-10-24 15:25:00,CE,ATM-3,7.06,439275,25650.0,25799.2,195.85,198.6,194.6,198.6,28500,1761299700
2025-10-24 15:26:00,CE,ATM-3,6.52,437850,25650.0,25803.45,198.15,199.8,196.8,198.95,19425,1761299760
2025-10-24 15:27:00,CE,ATM-3,6.8,437850,25650.0,25801.8,200.7,201.2,198.75,200.35,36375,1761299820
2025-10-24 15:28:00,CE,ATM-3,7.38,437850,25650.0,25795.5,199.85,199.85,194.3,198.55,36600,1761299880
2025-10-24 15:29:00,CE,ATM-3,7.19,412950,25650.0,25797.45,198.8,199.5,197.45,199.05,36150,1761299940
2025-10-27 09:15:00,CE,ATM-3,17.66,2554875,25700.0,25871.7,188.0,238.1,188.0,234.05,756375,1761536700
2025-10-27 09:16:00,CE,ATM-3,18.37,2554875,25700.0,25873.8,236.85,242.4,231.35,240.55,363525,1761536760
2025-10-27 09:17:00,CE,ATM-3,18.84,2554875,25700.0,25862.7,240.6,242.8,234.4,235.9,253575,1761536820
2025-10-27 09:18:00,CE,ATM-3,19.18,2483550,25700.0,25855.0,235.25,237.9,227.0,231.35,197625,1761536880
2025-10-27 09:19:00,CE,ATM-3,19.5,2483550,25700.0,25861.4,231.35,241.15,230.3,239.15,228450,1761536940
2025-10-27 09:20:00,CE,ATM-3,19.23,2816400,25750.0,25879.1,196.55,215.0,196.55,212.8,688200,1761537000
2025-10-27 09:21:00,CE,ATM-3,18.99,2733750,25750.0,25877.6,212.0,213.8,209.0,212.3,289125,1761537060
2025-10-27 09:22:00,CE,ATM-3,19.32,2733750,25750.0,25875.7,212.6,213.35,204.6,212.0,246000,1761537120
2025-10-27 09:23:00,CE,ATM-3,21.4,2412600,25700.0,25874.05,255.9,257.6,250.05,257.05,140475,1761537180
2025-10-27 09:24:00,CE,ATM-3,19.54,2645025,25750.0,25880.95,211.8,216.6,210.8,216.0,267600,1761537240
2025-10-27 09:25:00,CE,ATM-3,20.7,2396475,25700.0,25874.05,258.5,261.15,252.3,253.7,193425,1761537300
2025-10-27 09:26:00,CE,ATM-3,19.48,2645025,25750.0,25876.65,211.7,214.2,207.3,214.2,164325,1761537360
2025-10-27 09:27:00,CE,ATM-3,20.05,2582475,25750.0,25887.6,214.05,224.45,213.6,222.9,431400,1761537420
2025-10-27 09:28:00,CE,ATM-3,20.3,2582475,25750.0,25881.95,222.25,224.8,219.6,221.3,201600,1761537480
2025-10-27 09:29:00,CE,ATM-3,19.48,2582475,25750.0,25889.05,219.95,223.05,216.0,222.5,174825,1761537540
2025-10-27 09:30:00,CE,ATM-3,19.93,2514525,25750.0,25889.15,222.25,226.45,220.5,224.7,198900,1761537600
2025-10-27 09:31:00,CE,ATM-3,20.05,2514525,25750.0,25884.6,224.45,230.8,221.45,221.45,297600,1761537660
2025-10-27 09:32:00,CE,ATM-3,20.08,2514525,25750.0,25893.6,219.4,229.35,219.4,226.75,158175,1761537720
2025-10-27 09:33:00,CE,ATM-3,20.08,2464425,25750.0,25893.05,226.75,228.35,223.2,227.1,86325,1761537780
2025-10-27 09:34:00,CE,ATM-3,20.23,2464425,25750.0,25896.55,227.55,232.3,226.55,231.3,133725,1761537840
2025-10-27 09:35:00,CE,ATM-3,20.51,2464425,25750.0,25902.15,231.9,238.1,229.95,236.45,232950,1761537900
2025-10-27 09:36:00,CE,ATM-3,20.46,2344725,25750.0,25897.8,234.95,237.45,232.65,232.65,80550,1761537960
2025-10-27 09:37:00,CE,ATM-3,20.73,2344725,25750.0,25906.55,234.15,241.0,232.9,239.8,109800,1761538020
2025-10-27 09:38:00,CE,ATM-3,21.15,2344725,25750.0,25911.0,239.35,248.0,238.5,246.6,209400,1761538080
2025-10-27 09:39:00,CE,ATM-3,21.99,2265600,25750.0,25921.5,250.3,261.6,249.5,258.15,265275,1761538140
2025-10-27 09:40:00,CE,ATM-3,20.95,7635675,25800.0,25925.3,215.6,228.65,215.15,221.8,1343925,1761538200
2025-10-27 09:41:00,CE,ATM-3,21.16,7635675,25800.0,25933.1,223.2,231.0,220.1,228.85,713625,1761538260
2025-10-27 09:42:00,CE,ATM-3,21.6,6408300,25800.0,25938.75,230.4,235.85,229.35,234.2,926550,1761538320
2025-10-27 09:43:00,CE,ATM-3,21.55,6408300,25800.0,25941.55,235.0,238.0,231.3,236.45,535500,1761538380
2025-10-27 09:44:00,CE,ATM-3,21.12,6408300,25800.0,25937.2,235.6,239.2,229.0,230.0,518100,1761538440
2025-10-27 09:45:00,CE,ATM-3,21.38,6181350,25800.0,25939.45,231.4,234.75,229.65,234.6,360000,1761538500
2025-10-27 09:46:00,CE,ATM-3,21.07,6181350,25800.0,25937.1,233.9,235.8,228.25,230.8,334725,1761538560
2025-10-27 09:47:00,CE,ATM-3,20.09,6181350,25800.0,25931.05,231.7,232.25,219.5,219.5,572175,1761538620
2025-10-27 09:48:00,CE,ATM-3,20.77,5974725,25800.0,25929.95,221.35,224.0,218.95,223.6,500925,1761538680
2025-10-27 09:49:00,CE,ATM-3,21.34,5974725,25800.0,25941.8,224.65,234.4,224.65,234.05,533100,1761538740
2025-10-27 09:50:00,CE,ATM-3,21.34,5974725,25800.0,25937.3,233.9,233.9,228.9,230.6,331875,1761538800
2025-10-27 09:51:00,CE,ATM-3,20.94,5770875,25800.0,25931.7,229.95,230.25,225.5,226.25,162150,1761538860
2025-10-27 09:52:00,CE,ATM-3,21.04,5770875,25800.0,25930.85,225.7,227.7,223.3,226.25,217800,1761538920
2025-10-27 09:53:00,CE,ATM-3,21.09,5770875,25800.0,25934.85,227.4,229.85,227.15,228.45,165075,1761538980
2025-10-27 09:54:00,CE,ATM-3,21.26,5723775,25800.0,25943.25,229.75,235.8,229.75,235.8,455475,1761539040
2025-10-27 09:55:00,CE,ATM-3,21.06,5723775,25800.0,25939.4,234.9,234.9,228.45,230.75,238575,1761539100
2025-10-27 09:56:00,CE,ATM-3,21.07,5723775,25800.0,25938.05,231.05,233.0,226.6,230.1,174750,1761539160
2025-10-27 09:57:00,CE,ATM-3,21.38,5723775,25800.0,25935.15,230.2,230.95,226.55,230.15,185850,1761539220
2025-10-27 09:58:00,CE,ATM-3,20.87,5489850,25800.0,25934.9,230.5,231.35,227.6,228.1,143100,1761539280
2025-10-27 09:59:00,CE,ATM-3,21.0,5489850,25800.0,25935.85,229.0,230.1,226.15,227.9,90900,1761539340
2025-10-27 10:00:00,CE,ATM-3,21.05,5489850,25800.0,25939.05,226.6,233.3,225.45,230.8,271950,1761539400
2025-10-27 10:01:00,CE,ATM-3,20.87,5451375,25800.0,25930.8,229.5,230.6,221.2,224.0,268275,1761539460
2025-10-27 10:02:00,CE,ATM-3,21.11,5451375,25800.0,25932.95,223.3,229.45,223.0,226.4,180150,1761539520
2025-10-27 10:03:00,CE,ATM-3,22.17,2009850,25750.0,25924.15,268.6,268.6,254.15,261.5,136575,1761539580
2025-10-27 10:04:00,CE,ATM-3,20.75,5414100,25800.0,25929.95,218.0,225.25,216.1,223.45,296475,1761539640
2025-10-27 10:05:00,CE,ATM-3,20.82,5414100,25800.0,25934.4,222.6,231.0,220.05,231.0,241350,1761539700
2025-10-27 10:06:00,CE,ATM-3,22.01,5414100,25800.0,25959.0,236.0,251.0,233.0,248.9,1300800,1761539760
2025-10-27 10:07:00,CE,ATM-3,22.27,5319075,25800.0,25959.45,250.0,258.7,247.15,252.0,712950,1761539820
2025-10-27 10:08:00,CE,ATM-3,22.72,5319075,25800.0,25963.45,252.75,257.45,250.45,257.1,365625,1761539880
2025-10-27 10:09:00,CE,ATM-3,22.78,5319075,25800.0,25964.2,256.55,260.0,255.55,257.65,355350,1761539940
2025-10-27 10:10:00,CE,ATM-3,23.6,5269200,25800.0,25970.3,257.55,270.0,257.45,265.85,622875,1761540000
2025-10-27 10:11:00,CE,ATM-3,22.65,5269200,25800.0,25962.65,265.0,265.0,254.45,256.0,344100,1761540060
2025-10-27 10:12:00,CE,ATM-3,22.4,5269200,25800.0,25957.45,255.9,255.9,248.2,250.85,259725,1761540120
2025-10-27 10:13:00,CE,ATM-3,22.77,5119200,25800.0,25961.45,251.4,255.25,249.5,255.0,220425,1761540180
