datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 09:31:00,PE,ATM-3,10.224307,1428600,24950.0,25078.2,65.2,66.15,64.55,65.0,157125,1752811260
2025-07-18 09:32:00,PE,ATM-3,10.148722,1428600,24950.0,25079.3,64.15,65.4,63.75,63.8,222375,1752811320
2025-07-18 09:33:00,PE,ATM-3,10.084596,1531950,24950.0,25076.35,63.9,64.4,62.75,63.95,232800,1752811380
2025-07-18 09:34:00,PE,ATM-3,10.07377,1531950,24950.0,25077.75,63.85,64.75,62.6,63.4,197100,1752811440
2025-07-18 09:35:00,PE,ATM-3,10.114132,4930425,24900.0,25072.6,50.3,52.25,50.25,51.2,397875,1752811500
2025-07-18 09:36:00,PE,ATM-3,10.118011,1694400,24950.0,25077.9,64.45,64.45,62.85,63.85,134250,1752811560
2025-07-18 09:37:00,PE,ATM-3,10.103566,1694400,24950.0,25078.5,64.4,64.4,63.15,63.5,158100,1752811620
2025-07-18 09:38:00,PE,ATM-3,10.046862,1694400,24950.0,25083.05,62.9,63.6,60.45,61.5,258225,1752811680
2025-07-18 09:39:00,PE,ATM-3,10.037277,1770075,24950.0,25075.95,61.7,64.3,61.35,63.5,168975,1752811740
2025-07-18 09:40:00,PE,ATM-3,10.062568,5279475,24900.0,25065.55,50.05,52.55,50.05,52.45,369825,1752811800
2025-07-18 09:41:00,PE,ATM-3,10.082564,5279475,24900.0,25065.2,52.4,52.85,51.95,52.75,332250,1752811860
2025-07-18 09:42:00,PE,ATM-3,10.037581,5425050,24900.0,25056.4,52.4,54.6,52.3,54.6,520650,1752811920
2025-07-18 09:43:00,PE,ATM-3,10.008086,5425050,24900.0,25047.0,55.0,56.85,54.3,56.85,885150,1752811980
2025-07-18 09:44:00,PE,ATM-3,9.881008,5425050,24900.0,25044.3,56.35,56.9,55.2,56.2,548400,1752812040
2025-07-18 09:45:00,PE,ATM-3,9.985384,5365575,24900.0,25035.7,56.5,60.35,56.4,59.8,1141275,1752812100
2025-07-18 09:46:00,PE,ATM-3,9.874807,5365575,24900.0,25036.6,59.4,60.5,57.85,58.3,658350,1752812160
2025-07-18 09:47:00,PE,ATM-3,10.075053,5365575,24900.0,25031.6,57.95,62.0,57.95,62.0,586800,1752812220
2025-07-18 09:48:00,PE,ATM-3,10.066981,5211375,24900.0,25030.6,61.7,63.6,61.3,62.2,945825,1752812280
2025-07-18 09:49:00,PE,ATM-3,10.070303,5211375,24900.0,25033.25,62.5,62.55,60.95,61.45,414600,1752812340
2025-07-18 09:50:00,PE,ATM-3,10.180547,5211375,24900.0,25034.4,61.3,62.5,60.2,62.35,337275,1752812400
2025-07-18 09:51:00,PE,ATM-3,10.017514,5197950,24900.0,25038.75,62.4,62.4,58.4,59.25,509400,1752812460
2025-07-18 09:52:00,PE,ATM-3,10.064097,5197950,24900.0,25045.3,59.55,60.05,57.9,57.9,271950,1752812520
2025-07-18 09:53:00,PE,ATM-3,10.111897,5197950,24900.0,25048.95,58.2,58.3,56.65,57.4,317025,1752812580
2025-07-18 09:54:00,PE,ATM-3,10.188927,5258700,24900.0,25045.2,57.5,59.8,57.5,59.3,309825,1752812640
2025-07-18 09:55:00,PE,ATM-3,10.120694,5258700,24900.0,25043.75,59.05,59.7,58.45,58.95,222300,1752812700
2025-07-18 09:56:00,PE,ATM-3,10.185364,5258700,24900.0,25044.85,59.0,59.65,58.35,59.35,276600,1752812760
2025-07-18 09:57:00,PE,ATM-3,10.140289,5359050,24900.0,25041.5,59.5,60.45,58.75,59.8,251250,1752812820
2025-07-18 09:58:00,PE,ATM-3,10.10796,5359050,24900.0,25040.75,59.8,60.3,59.5,59.65,223275,1752812880
2025-07-18 09:59:00,PE,ATM-3,10.05701,5359050,24900.0,25039.8,59.95,60.0,58.25,59.35,275025,1752812940
2025-07-18 10:00:00,PE,ATM-3,10.044547,5424600,24900.0,25033.1,59.05,61.8,59.05,61.15,507075,1752813000
2025-07-18 10:01:00,PE,ATM-3,10.321092,1799325,24850.0,25024.8,49.1,52.8,49.1,52.5,301650,1752813060
2025-07-18 10:02:00,PE,ATM-3,10.273738,1799325,24850.0,25021.1,52.65,54.5,52.45,52.95,379950,1752813120
2025-07-18 10:03:00,PE,ATM-3,10.10284,5372775,24900.0,25026.2,65.65,65.75,63.35,63.85,511500,1752813180
2025-07-18 10:04:00,PE,ATM-3,10.302378,1808775,24850.0,25024.95,51.35,52.3,51.2,52.25,99150,1752813240
2025-07-18 10:05:00,PE,ATM-3,10.168383,5372775,24900.0,25025.5,65.3,66.95,64.55,64.8,544350,1752813300
2025-07-18 10:06:00,PE,ATM-3,10.381792,1788000,24850.0,25013.1,52.2,57.0,52.2,56.2,446325,1752813360
2025-07-18 10:07:00,PE,ATM-3,10.342557,1788000,24850.0,25019.4,56.4,56.45,53.75,54.1,196800,1752813420
2025-07-18 10:08:00,PE,ATM-3,10.434032,1788000,24850.0,25019.1,54.1,55.15,53.6,55.15,120375,1752813480
2025-07-18 10:09:00,PE,ATM-3,10.396681,1800225,24850.0,25017.95,54.95,55.3,54.05,55.05,100125,1752813540
2025-07-18 10:10:00,PE,ATM-3,10.391637,1800225,24850.0,25011.2,55.25,58.0,55.1,56.8,227025,1752813600
2025-07-18 10:11:00,PE,ATM-3,10.389252,1800225,24850.0,25012.75,56.75,57.45,55.9,56.35,258225,1752813660
2025-07-18 10:12:00,PE,ATM-3,10.504889,1804575,24850.0,25007.45,56.1,59.65,55.65,59.05,290550,1752813720
2025-07-18 10:13:00,PE,ATM-3,10.461401,1804575,24850.0,25011.35,59.05,59.9,57.5,57.5,279900,1752813780
2025-07-18 10:14:00,PE,ATM-3,10.616854,1804575,24850.0,25013.3,57.25,58.65,56.5,58.65,144075,1752813840
2025-07-18 10:15:00,PE,ATM-3,10.896205,1673100,24850.0,24996.35,58.55,66.55,58.55,66.55,723300,1752813900
2025-07-18 10:16:00,PE,ATM-3,11.310771,1673100,24850.0,24980.75,67.0,76.65,67.0,76.05,1015125,1752813960
2025-07-18 10:17:00,PE,ATM-3,11.615956,3303825,24800.0,24968.05,62.55,69.0,61.45,68.05,1205475,1752814020
2025-07-18 10:18:00,PE,ATM-3,11.747878,3293475,24800.0,24959.85,67.5,75.85,67.2,71.9,1552950,1752814080
2025-07-18 10:19:00,PE,ATM-3,11.508679,3293475,24800.0,24956.65,71.7,73.65,69.8,70.15,1093875,1752814140
2025-07-18 10:20:00,PE,ATM-3,11.576449,3293475,24800.0,24944.55,70.3,75.8,70.3,74.55,973200,1752814200
2025-07-18 10:21:00,PE,ATM-3,11.412208,3499875,24800.0,24955.65,74.55,76.25,68.4,69.35,1067325,1752814260
2025-07-18 10:22:00,PE,ATM-3,11.307443,3499875,24800.0,24955.55,69.4,69.55,67.0,68.2,597150,1752814320
2025-07-18 10:23:00,PE,ATM-3,11.185004,3499875,24800.0,24965.8,68.7,69.15,63.9,63.9,629250,1752814380
2025-07-18 10:24:00,PE,ATM-3,11.235109,3626325,24800.0,24965.25,63.85,66.35,63.85,64.6,357375,1752814440
2025-07-18 10:25:00,PE,ATM-3,11.150195,3626325,24800.0,24962.1,64.1,66.25,63.3,64.55,379275,1752814500
2025-07-18 10:26:00,PE,ATM-3,11.227678,3626325,24800.0,24960.35,64.5,65.9,63.75,65.9,561375,1752814560
2025-07-18 10:27:00,PE,ATM-3,11.146891,3817125,24800.0,24959.65,65.55,67.3,64.9,65.2,476250,1752814620
2025-07-18 10:28:00,PE,ATM-3,11.148803,3817125,24800.0,24951.25,65.75,68.8,65.65,67.65,552075,1752814680
2025-07-18 10:29:00,PE,ATM-3,11.294849,3817125,24800.0,24952.55,67.55,68.9,66.65,68.9,779775,1752814740
2025-07-18 10:30:00,PE,ATM-3,11.232725,4194225,24800.0,24933.4,69.2,74.5,69.2,74.0,1220925,1752814800
2025-07-18 10:31:00,PE,ATM-3,11.140194,4194225,24800.0,24947.65,71.95,71.95,67.2,68.6,1021950,1752814860
2025-07-18 10:32:00,PE,ATM-3,11.068047,4194225,24800.0,24944.9,68.55,70.0,67.35,68.6,511650,1752814920
2025-07-18 10:33:00,PE,ATM-3,11.231685,4549050,24800.0,24947.55,68.6,70.0,67.8,69.65,269175,1752814980
2025-07-18 10:34:00,PE,ATM-3,11.058944,4549050,24800.0,24943.85,68.8,69.8,68.05,68.8,267825,1752815040
2025-07-18 10:35:00,PE,ATM-3,11.027598,4549050,24800.0,24949.9,68.95,68.95,66.65,66.65,332400,1752815100
2025-07-18 10:36:00,PE,ATM-3,11.067736,4690650,24800.0,24961.15,67.3,67.4,63.15,63.85,772875,1752815160
2025-07-18 10:37:00,PE,ATM-3,10.992299,4690650,24800.0,24958.2,63.35,64.95,62.85,63.85,1075350,1752815220
2025-07-18 10:38:00,PE,ATM-3,11.072936,4690650,24800.0,24957.8,63.85,64.95,62.1,64.85,396300,1752815280
2025-07-18 10:39:00,PE,ATM-3,11.060023,5470275,24800.0,24952.95,64.5,66.1,64.35,66.1,346125,1752815340
2025-07-18 10:40:00,PE,ATM-3,11.225116,5470275,24800.0,24946.0,66.25,70.15,65.9,70.0,628200,1752815400
2025-07-18 10:41:00,PE,ATM-3,11.181207,5470275,24800.0,24941.35,70.15,72.35,69.75,70.9,640650,1752815460
2025-07-18 10:42:00,PE,ATM-3,11.162605,5543325,24800.0,24940.8,70.95,70.95,67.7,70.85,367800,1752815520
2025-07-18 10:43:00,PE,ATM-3,10.980645,5543325,24800.0,24947.45,70.35,70.6,66.4,66.8,331500,1752815580
2025-07-18 10:44:00,PE,ATM-3,11.085938,5543325,24800.0,24942.35,67.0,69.9,66.6,69.5,206325,1752815640
2025-07-18 10:45:00,PE,ATM-3,11.010339,5568975,24800.0,24941.15,69.6,70.7,69.0,69.0,280725,1752815700
2025-07-18 10:46:00,PE,ATM-3,11.02001,5568975,24800.0,24940.5,68.45,71.05,68.0,69.3,281250,1752815760
2025-07-18 10:47:00,PE,ATM-3,11.008442,5568975,24800.0,24946.4,69.3,69.3,67.4,67.4,236625,1752815820
2025-07-18 10:48:00,PE,ATM-3,10.978072,5598900,24800.0,24950.5,67.1,67.25,65.0,65.85,314475,1752815880
2025-07-18 10:49:00,PE,ATM-3,11.027775,5598900,24800.0,24943.9,66.4,69.2,65.45,68.35,268725,1752815940
2025-07-18 10:50:00,PE,ATM-3,11.001333,5598900,24800.0,24945.4,68.1,68.1,66.95,67.6,115500,1752816000
2025-07-18 10:51:00,PE,ATM-3,11.08636,5612175,24800.0,24943.9,67.2,69.0,66.55,69.0,156000,1752816060
2025-07-18 10:52:00,PE,ATM-3,10.955899,5612175,24800.0,24950.95,68.4,68.7,65.45,65.45,256050,1752816120
2025-07-18 10:53:00,PE,ATM-3,11.120305,5612175,24800.0,24950.2,66.1,67.5,65.8,67.5,135300,1752816180
2025-07-18 10:54:00,PE,ATM-3,10.994955,5591400,24800.0,24947.45,67.05,68.25,66.15,66.9,163125,1752816240
2025-07-18 10:55:00,PE,ATM-3,11.063865,5591400,24800.0,24951.25,66.6,67.6,65.05,66.55,233625,1752816300
2025-07-18 10:56:00,PE,ATM-3,11.002008,5591400,24800.0,24943.3,66.5,68.8,66.3,68.2,259950,1752816360
2025-07-18 10:57:00,PE,ATM-3,10.965488,5611425,24800.0,24944.25,67.9,68.4,66.2,67.5,189525,1752816420
2025-07-18 10:58:00,PE,ATM-3,11.127049,5611425,24800.0,24937.05,67.3,71.5,67.3,71.5,439050,1752816480
2025-07-18 10:59:00,PE,ATM-3,11.234002,5611425,24800.0,24931.0,71.05,74.65,70.35,74.6,766200,1752816540
2025-07-18 11:00:00,PE,ATM-3,11.095946,5591175,24800.0,24929.9,74.75,76.9,72.65,73.35,920475,1752816600
2025-07-18 11:01:00,PE,ATM-3,11.073815,5591175,24800.0,24925.9,73.3,75.4,72.75,74.35,438150,1752816660
2025-07-18 11:02:00,PE,ATM-3,10.934145,5591175,24800.0,24940.8,73.65,74.7,68.15,68.15,652425,1752816720
2025-07-18 11:03:00,PE,ATM-3,11.054731,5482125,24800.0,24950.75,67.95,68.4,66.1,66.55,483975,1752816780
2025-07-18 11:04:00,PE,ATM-3,11.031499,5482125,24800.0,24953.45,66.5,66.5,64.25,65.5,389475,1752816840
2025-07-18 11:05:00,PE,ATM-3,11.054818,5482125,24800.0,24951.4,65.2,66.95,65.2,66.35,268650,1752816900
2025-07-18 11:06:00,PE,ATM-3,11.011166,5543925,24800.0,24953.15,66.35,67.0,64.75,65.35,218625,1752816960
2025-07-18 11:07:00,PE,ATM-3,11.02914,5543925,24800.0,24956.95,65.45,65.65,63.15,64.45,322425,1752817020
2025-07-18 11:08:00,PE,ATM-3,10.988335,5543925,24800.0,24953.1,64.25,66.4,64.25,65.1,199200,1752817080
2025-07-18 11:09:00,PE,ATM-3,10.995667,5518650,24800.0,24954.75,65.25,65.6,64.15,64.7,161325,1752817140
2025-07-18 11:10:00,PE,ATM-3,10.964186,5518650,24800.0,24953.0,64.65,66.65,64.65,64.85,191250,1752817200
2025-07-18 11:11:00,PE,ATM-3,11.043965,5518650,24800.0,24953.45,65.1,66.05,64.2,65.6,131775,1752817260
2025-07-18 11:12:00,PE,ATM-3,10.997957,5583675,24800.0,24960.75,65.85,65.85,62.4,63.0,283725,1752817320
2025-07-18 11:13:00,PE,ATM-3,10.964043,5583675,24800.0,24954.5,63.15,64.8,63.15,64.4,195150,1752817380
2025-07-18 11:14:00,PE,ATM-3,10.997559,5583675,24800.0,24958.4,64.3,65.5,63.65,63.65,139875,1752817440
2025-07-18 11:15:00,PE,ATM-3,10.942401,5552325,24800.0,24959.95,64.2,64.2,61.85,62.6,215925,1752817500
2025-07-18 11:16:00,PE,ATM-3,10.967434,5552325,24800.0,24960.55,62.55,63.7,62.45,62.7,163425,1752817560
2025-07-18 11:17:00,PE,ATM-3,10.997561,5552325,24800.0,24959.4,62.25,63.5,62.0,63.35,178650,1752817620
2025-07-18 11:18:00,PE,ATM-3,10.956657,5557275,24800.0,24958.5,63.35,63.95,62.75,63.15,161550,1752817680
2025-07-18 11:19:00,PE,ATM-3,10.949253,5557275,24800.0,24958.9,63.15,64.2,61.65,62.95,174675,1752817740
2025-07-18 11:20:00,PE,ATM-3,10.961643,5557275,24800.0,24957.95,62.75,64.5,62.75,63.35,253200,1752817800
2025-07-18 11:21:00,PE,ATM-3,10.920592,5508750,24800.0,24964.35,62.35,63.2,60.55,61.1,389400,1752817860
2025-07-18 11:22:00,PE,ATM-3,10.900917,5508750,24800.0,24964.1,60.6,62.15,60.25,60.95,162300,1752817920
2025-07-18 11:23:00,PE,ATM-3,10.896488,5508750,24800.0,24961.75,60.8,61.8,59.85,61.55,276825,1752817980
2025-07-18 11:24:00,PE,ATM-3,10.830769,5476725,24800.0,24967.3,61.6,61.6,59.2,59.3,241575,1752818040
2025-07-18 11:25:00,PE,ATM-3,10.920715,5476725,24800.0,24966.45,59.2,60.75,59.05,60.5,247875,1752818100
2025-07-18 11:26:00,PE,ATM-3,10.90489,5476725,24800.0,24970.75,60.5,60.6,58.7,59.15,199350,1752818160
2025-07-18 11:27:00,PE,ATM-3,10.815601,2537475,24850.0,24976.55,72.95,73.25,70.95,71.25,222525,1752818220
2025-07-18 11:28:00,PE,ATM-3,10.930578,5451450,24800.0,24973.4,57.1,58.9,57.1,58.7,285075,1752818280
2025-07-18 11:29:00,PE,ATM-3,10.948134,5451450,24800.0,24971.3,58.7,59.65,58.5,59.45,228300,1752818340
2025-07-18 11:30:00,PE,ATM-3,10.863588,5467200,24800.0,24968.85,59.6,61.2,59.2,59.2,345900,1752818400
2025-07-18 11:31:00,PE,ATM-3,10.882203,5467200,24800.0,24969.2,59.75,60.2,58.6,59.3,198825,1752818460
2025-07-18 11:32:00,PE,ATM-3,11.040272,5467200,24800.0,24969.75,59.85,60.85,58.65,60.85,144150,1752818520
2025-07-18 11:33:00,PE,ATM-3,11.034918,5529450,24800.0,24964.1,60.55,62.35,60.45,62.35,292800,1752818580
2025-07-18 11:34:00,PE,ATM-3,11.131946,5529450,24800.0,24958.3,62.3,65.1,61.6,65.05,516000,1752818640
2025-07-18 11:35:00,PE,ATM-3,11.077023,5529450,24800.0,24951.85,64.5,66.4,63.65,66.3,602400,1752818700
2025-07-18 11:36:00,PE,ATM-3,11.030252,5638275,24800.0,24952.45,66.6,67.05,65.35,65.6,431325,1752818760
2025-07-18 11:37:00,PE,ATM-3,10.893045,5638275,24800.0,24954.45,65.5,65.5,63.5,63.5,341550,1752818820
2025-07-18 11:38:00,PE,ATM-3,10.981672,5638275,24800.0,24952.45,63.55,65.5,63.3,65.05,209625,1752818880
2025-07-18 11:39:00,PE,ATM-3,11.044927,5614950,24800.0,24951.75,64.85,66.0,64.4,65.95,166500,1752818940
2025-07-18 11:40:00,PE,ATM-3,11.062374,5614950,24800.0,24950.0,65.85,66.65,65.35,66.65,174600,1752819000
2025-07-18 11:41:00,PE,ATM-3,11.019141,5614950,24800.0,24947.15,66.35,67.0,65.3,67.0,198750,1752819060
2025-07-18 11:42:00,PE,ATM-3,10.861448,5626425,24800.0,24951.4,67.0,67.35,64.0,64.0,385575,1752819120
2025-07-18 11:43:00,PE,ATM-3,11.070836,5626425,24800.0,24944.35,64.0,68.4,64.0,68.4,316575,1752819180
2025-07-18 11:44:00,PE,ATM-3,10.801303,1627575,24750.0,24922.0,55.6,57.85,55.6,57.4,299175,1752819240
2025-07-18 11:45:00,PE,ATM-3,10.794693,5571675,24800.0,24936.45,70.35,70.35,66.7,67.65,619425,1752819300
2025-07-18 11:46:00,PE,ATM-3,10.753466,5571675,24800.0,24941.4,67.75,67.8,64.95,65.7,397125,1752819360
2025-07-18 11:47:00,PE,ATM-3,10.754804,5571675,24800.0,24939.75,65.6,66.45,65.55,66.2,195450,1752819420
2025-07-18 11:48:00,PE,ATM-3,10.784949,5646600,24800.0,24940.7,66.25,66.45,65.35,66.25,123075,1752819480
2025-07-18 11:49:00,PE,ATM-3,10.657361,5646600,24800.0,24947.95,66.05,66.5,62.7,62.7,362025,1752819540
2025-07-18 11:50:00,PE,ATM-3,10.718447,5646600,24800.0,24951.15,63.0,63.0,61.7,62.45,438300,1752819600
2025-07-18 11:51:00,PE,ATM-3,10.686406,5612700,24800.0,24949.55,62.55,62.9,61.5,62.55,191850,1752819660
2025-07-18 11:52:00,PE,ATM-3,10.683486,5612700,24800.0,24960.6,62.5,62.5,59.4,59.4,455700,1752819720
2025-07-18 11:53:00,PE,ATM-3,10.724964,5612700,24800.0,24960.4,59.55,59.95,58.8,59.9,282675,1752819780
2025-07-18 11:54:00,PE,ATM-3,10.718538,5634975,24800.0,24959.05,60.15,60.75,60.15,60.2,161475,1752819840
2025-07-18 11:55:00,PE,ATM-3,10.677588,5634975,24800.0,24958.15,60.35,60.8,60.0,60.0,246300,1752819900
2025-07-18 11:56:00,PE,ATM-3,10.750795,5634975,24800.0,24955.1,60.3,61.65,60.05,61.65,254025,1752819960
2025-07-18 11:57:00,PE,ATM-3,10.674379,5670225,24800.0,24949.5,61.6,62.75,61.25,62.4,182025,1752820020
2025-07-18 11:58:00,PE,ATM-3,10.710487,5670225,24800.0,24949.65,62.45,63.0,61.9,62.75,272775,1752820080
2025-07-18 11:59:00,PE,ATM-3,10.696172,5670225,24800.0,24951.35,62.6,62.85,61.2,62.1,172050,1752820140
2025-07-18 12:00:00,PE,ATM-3,10.690953,5709150,24800.0,24947.65,61.8,63.1,61.1,63.1,171675,1752820200
2025-07-18 12:01:00,PE,ATM-3,10.631359,5709150,24800.0,24944.15,63.35,64.55,63.25,63.45,308325,1752820260
2025-07-18 12:02:00,PE,ATM-3,10.656112,5709150,24800.0,24942.85,63.5,64.6,63.5,64.1,224775,1752820320
2025-07-18 12:03:00,PE,ATM-3,10.647655,5733450,24800.0,24942.0,64.2,64.75,63.5,64.25,180975,1752820380
2025-07-18 12:04:00,PE,ATM-3,10.592461,5733450,24800.0,24940.4,64.45,64.65,63.5,64.1,152550,1752820440
2025-07-18 12:05:00,PE,ATM-3,10.638476,5733450,24800.0,24943.15,64.15,64.15,62.0,63.8,332850,1752820500
2025-07-18 12:06:00,PE,ATM-3,10.599372,5747400,24800.0,24942.5,63.65,64.1,62.75,63.55,134325,1752820560
2025-07-18 12:07:00,PE,ATM-3,10.630563,5747400,24800.0,24941.45,63.65,64.2,62.65,64.2,106650,1752820620
2025-07-18 12:08:00,PE,ATM-3,10.566577,5747400,24800.0,24943.1,64.15,64.15,62.75,63.0,96675,1752820680
2025-07-18 12:09:00,PE,ATM-3,10.635116,5755050,24800.0,24942.95,63.0,64.1,63.0,63.8,86925,1752820740
2025-07-18 12:10:00,PE,ATM-3,10.623014,5755050,24800.0,24941.45,63.8,64.1,62.2,64.1,144000,1752820800
2025-07-18 12:11:00,PE,ATM-3,10.616859,5755050,24800.0,24940.35,63.8,64.45,63.75,64.35,139200,1752820860
2025-07-18 12:12:00,PE,ATM-3,10.632983,5764050,24800.0,24937.4,64.15,65.65,64.15,65.4,238350,1752820920
2025-07-18 12:13:00,PE,ATM-3,10.618631,5764050,24800.0,24932.85,65.45,66.9,65.15,66.6,310650,1752820980
2025-07-18 12:14:00,PE,ATM-3,10.598366,5764050,24800.0,24933.4,66.45,66.5,65.15,66.2,221775,1752821040
2025-07-18 12:15:00,PE,ATM-3,10.550899,5797275,24800.0,24933.6,66.05,66.8,65.5,65.6,185700,1752821100
2025-07-18 12:16:00,PE,ATM-3,10.569039,5797275,24800.0,24930.95,64.9,66.6,64.0,66.6,264075,1752821160
2025-07-18 12:17:00,PE,ATM-3,10.52888,5797275,24800.0,24927.15,66.2,67.9,65.75,67.3,434775,1752821220
2025-07-18 12:18:00,PE,ATM-3,10.698645,1696275,24750.0,24919.5,54.35,56.8,54.1,56.8,188175,1752821280
2025-07-18 12:19:00,PE,ATM-3,10.622455,1696275,24750.0,24921.9,56.3,56.3,54.85,55.35,139500,1752821340
2025-07-18 12:20:00,PE,ATM-3,10.461879,5786925,24800.0,24926.25,67.95,68.95,66.4,66.8,261525,1752821400
2025-07-18 12:21:00,PE,ATM-3,10.48988,5762325,24800.0,24929.4,66.95,66.95,64.7,66.15,411750,1752821460
2025-07-18 12:22:00,PE,ATM-3,10.373328,5762325,24800.0,24937.05,66.15,66.3,62.55,62.55,360450,1752821520
2025-07-18 12:23:00,PE,ATM-3,10.437604,5762325,24800.0,24933.05,62.4,64.5,62.4,64.45,170550,1752821580
2025-07-18 12:24:00,PE,ATM-3,10.420183,5775300,24800.0,24933.55,64.5,64.6,63.65,64.1,164850,1752821640
2025-07-18 12:25:00,PE,ATM-3,10.356856,5775300,24800.0,24934.85,64.1,64.6,62.95,63.0,155475,1752821700
2025-07-18 12:26:00,PE,ATM-3,10.277853,5775300,24800.0,24939.0,62.95,63.1,60.3,60.9,413625,1752821760
2025-07-18 12:27:00,PE,ATM-3,10.266124,5733600,24800.0,24941.65,60.75,61.2,60.0,60.0,165600,1752821820
2025-07-18 12:28:00,PE,ATM-3,10.360682,5733600,24800.0,24940.4,60.2,61.45,60.0,61.4,199275,1752821880
2025-07-18 12:29:00,PE,ATM-3,10.294237,5733600,24800.0,24939.4,61.35,61.95,60.85,60.95,129075,1752821940
2025-07-18 12:30:00,PE,ATM-3,10.358562,5733375,24800.0,24943.4,61.1,61.2,60.5,60.5,129975,1752822000
2025-07-18 12:31:00,PE,ATM-3,10.386701,5733375,24800.0,24940.65,60.45,61.85,60.45,61.6,105375,1752822060
2025-07-18 12:32:00,PE,ATM-3,10.424012,5733375,24800.0,24942.4,61.65,62.5,60.85,61.5,231000,1752822120
2025-07-18 12:33:00,PE,ATM-3,10.42019,5775750,24800.0,24940.0,61.4,62.55,61.35,62.15,105900,1752822180
2025-07-18 12:34:00,PE,ATM-3,10.470033,5775750,24800.0,24937.95,62.6,63.7,62.6,63.3,159150,1752822240
2025-07-18 12:35:00,PE,ATM-3,10.491077,5775750,24800.0,24935.35,63.45,64.4,63.0,64.3,221925,1752822300
2025-07-18 12:36:00,PE,ATM-3,10.477507,5808900,24800.0,24933.15,64.5,65.8,64.5,64.8,310875,1752822360
2025-07-18 12:37:00,PE,ATM-3,10.474527,5808900,24800.0,24930.2,64.7,66.05,64.25,65.65,240225,1752822420
2025-07-18 12:38:00,PE,ATM-3,10.378207,5808900,24800.0,24930.9,65.45,65.55,64.1,64.35,187650,1752822480
2025-07-18 12:39:00,PE,ATM-3,10.38361,5698200,24800.0,24946.3,64.4,64.4,58.4,59.9,765750,1752822540
2025-07-18 12:40:00,PE,ATM-3,10.423322,5698200,24800.0,24942.75,60.0,61.35,59.95,61.35,229500,1752822600
2025-07-18 12:41:00,PE,ATM-3,10.386469,5698200,24800.0,24950.8,61.35,61.35,58.65,58.65,330300,1752822660
2025-07-18 12:42:00,PE,ATM-3,10.445284,5752650,24800.0,24943.9,59.0,61.25,58.55,61.25,372150,1752822720
2025-07-18 12:43:00,PE,ATM-3,10.317355,5752650,24800.0,24940.9,60.9,60.9,59.75,60.7,126375,1752822780
2025-07-18 12:44:00,PE,ATM-3,10.422014,5752650,24800.0,24936.3,60.8,63.2,60.8,63.2,270600,1752822840
2025-07-18 12:45:00,PE,ATM-3,10.365678,5814225,24800.0,24937.55,62.9,64.55,62.2,62.2,404550,1752822900
2025-07-18 12:46:00,PE,ATM-3,10.395528,5814225,24800.0,24937.3,61.9,63.0,61.75,62.6,126000,1752822960
2025-07-18 12:47:00,PE,ATM-3,10.386897,5814225,24800.0,24935.6,62.4,63.2,62.1,63.0,101400,1752823020
2025-07-18 12:48:00,PE,ATM-3,10.42086,5804550,24800.0,24934.5,63.0,64.45,63.0,63.7,190350,1752823080
2025-07-18 12:49:00,PE,ATM-3,10.388624,5804550,24800.0,24942.65,63.4,63.65,60.0,60.95,354075,1752823140
2025-07-18 12:50:00,PE,ATM-3,10.462665,5804550,24800.0,24935.7,61.15,63.8,60.75,63.8,214950,1752823200
2025-07-18 12:51:00,PE,ATM-3,10.433096,5799075,24800.0,24935.75,63.85,63.95,62.8,63.45,200100,1752823260
2025-07-18 12:52:00,PE,ATM-3,10.439846,5799075,24800.0,24933.8,63.1,64.2,63.1,64.1,123900,1752823320
2025-07-18 12:53:00,PE,ATM-3,10.426204,5799075,24800.0,24934.95,63.95,63.95,62.6,63.6,117000,1752823380
2025-07-18 12:54:00,PE,ATM-3,10.417221,5826600,24800.0,24932.75,63.6,64.65,63.25,64.15,166500,1752823440
2025-07-18 12:55:00,PE,ATM-3,10.380061,5826600,24800.0,24933.35,63.6,64.25,63.2,63.55,121800,1752823500
2025-07-18 12:56:00,PE,ATM-3,10.309845,5826600,24800.0,24939.35,62.9,63.0,60.8,61.0,236625,1752823560
2025-07-18 12:57:00,PE,ATM-3,10.298225,5853750,24800.0,24943.05,61.1,61.5,59.7,59.8,297075,1752823620
2025-07-18 12:58:00,PE,ATM-3,10.443474,5853750,24800.0,24949.5,60.15,60.4,59.0,59.55,256425,1752823680
2025-07-18 12:59:00,PE,ATM-3,10.510748,5853750,24800.0,24951.55,59.5,60.45,59.35,59.7,177900,1752823740
2025-07-18 13:00:00,PE,ATM-3,10.470956,5763075,24800.0,24968.85,59.7,59.7,54.55,54.55,878775,1752823800
2025-07-18 13:01:00,PE,ATM-3,10.760295,2519025,24850.0,24990.35,68.0,68.85,64.3,65.9,436725,1752823860
2025-07-18 13:02:00,PE,ATM-3,10.306439,5763075,24800.0,24951.25,53.65,57.8,53.65,57.55,1196400,1752823920
2025-07-18 13:03:00,PE,ATM-3,10.266586,5763075,24800.0,24951.3,57.65,57.95,56.7,57.1,510900,1752823980
2025-07-18 13:04:00,PE,ATM-3,10.318312,5152050,24800.0,24953.3,57.8,57.8,55.5,57.1,408675,1752824040
