datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 11:20:00,CE,ATM-3,18.04865,263925,23250.0,23388.9,246.2,249.0,245.0,248.75,7725,1739166600
2025-02-10 11:21:00,CE,ATM-3,17.98603,266475,23250.0,23392.85,249.1,251.5,249.1,250.85,5250,1739166660
2025-02-10 11:22:00,CE,ATM-3,17.769829,266475,23250.0,23391.1,250.85,252.6,247.95,247.95,3675,1739166720
2025-02-10 11:23:00,CE,ATM-3,17.779504,266475,23250.0,23385.5,246.8,247.35,240.8,244.3,24900,1739166780
2025-02-10 11:24:00,CE,ATM-3,17.594123,266625,23250.0,23385.8,244.3,246.7,243.0,243.0,10650,1739166840
2025-02-10 11:25:00,CE,ATM-3,17.375096,266625,23250.0,23383.1,243.0,243.0,239.45,239.45,9300,1739166900
2025-02-10 11:26:00,CE,ATM-3,17.57796,493875,23200.0,23372.6,274.55,274.55,266.75,267.5,37950,1739166960
2025-02-10 11:27:00,CE,ATM-3,16.607975,275400,23250.0,23397.6,233.15,244.1,232.8,243.1,32850,1739167020
2025-02-10 11:28:00,CE,ATM-3,16.412632,275400,23250.0,23398.6,242.45,243.1,238.45,242.25,7875,1739167080
2025-02-10 11:29:00,CE,ATM-3,16.407901,275400,23250.0,23392.15,243.05,243.4,237.0,237.8,12300,1739167140
2025-02-10 11:30:00,CE,ATM-3,16.875286,281775,23250.0,23386.05,237.8,239.2,236.6,237.35,3750,1739167200
2025-02-10 11:31:00,CE,ATM-3,17.403387,281775,23250.0,23387.15,237.35,242.25,236.0,242.25,4575,1739167260
2025-02-10 11:32:00,CE,ATM-3,17.352082,281775,23250.0,23384.4,242.35,243.35,240.0,240.0,5775,1739167320
2025-02-10 11:33:00,CE,ATM-3,17.406154,282300,23250.0,23388.9,240.0,244.2,240.0,243.4,3975,1739167380
2025-02-10 11:34:00,CE,ATM-3,17.043377,282300,23250.0,23399.85,243.4,248.45,243.4,247.9,6600,1739167440
2025-02-10 11:35:00,CE,ATM-3,17.159797,282300,23250.0,23395.95,247.9,249.25,244.45,246.15,11100,1739167500
2025-02-10 11:36:00,CE,ATM-3,17.431322,288975,23250.0,23396.45,246.15,249.35,246.15,248.6,3975,1739167560
2025-02-10 11:37:00,CE,ATM-3,17.525777,288975,23250.0,23394.85,247.25,249.95,246.95,248.25,2475,1739167620
2025-02-10 11:38:00,CE,ATM-3,17.571656,288975,23250.0,23396.35,248.25,249.6,245.55,249.6,5775,1739167680
2025-02-10 11:39:00,CE,ATM-3,17.762444,286050,23250.0,23389.25,249.6,249.6,245.6,246.35,5925,1739167740
2025-02-10 11:40:00,CE,ATM-3,17.603098,286050,23250.0,23389.45,244.5,249.0,244.5,245.2,9675,1739167800
2025-02-10 11:41:00,CE,ATM-3,17.47743,286050,23250.0,23384.65,245.2,245.2,241.0,241.0,6675,1739167860
2025-02-10 11:42:00,CE,ATM-3,17.757546,284100,23250.0,23382.35,240.0,242.4,237.7,241.7,4125,1739167920
2025-02-10 11:43:00,CE,ATM-3,17.878899,284100,23250.0,23386.45,241.7,245.35,241.7,245.35,2850,1739167980
2025-02-10 11:44:00,CE,ATM-3,17.178301,284100,23250.0,23388.6,247.0,253.4,239.8,241.2,19050,1739168040
2025-02-10 11:45:00,CE,ATM-3,17.273644,289500,23250.0,23398.15,240.75,250.15,240.75,248.35,10125,1739168100
2025-02-10 11:46:00,CE,ATM-3,17.153427,289500,23250.0,23392.9,245.6,246.4,242.3,243.85,7050,1739168160
2025-02-10 11:47:00,CE,ATM-3,17.370053,289500,23250.0,23392.25,244.2,245.6,243.15,245.1,2475,1739168220
2025-02-10 11:48:00,CE,ATM-3,17.108891,292050,23250.0,23389.6,243.75,245.05,241.0,241.25,8850,1739168280
2025-02-10 11:49:00,CE,ATM-3,17.408218,292050,23250.0,23382.45,242.0,243.45,237.9,238.85,8925,1739168340
2025-02-10 11:50:00,CE,ATM-3,17.817872,292050,23250.0,23378.25,238.85,239.45,236.7,239.35,8250,1739168400
2025-02-10 11:51:00,CE,ATM-3,17.830589,288750,23250.0,23376.05,239.35,241.05,237.0,238.0,5325,1739168460
2025-02-10 11:52:00,CE,ATM-3,17.886956,288750,23250.0,23375.15,237.95,239.15,233.1,237.85,9900,1739168520
2025-02-10 11:53:00,CE,ATM-3,17.36742,288750,23250.0,23387.65,236.4,241.9,232.2,241.9,19050,1739168580
2025-02-10 11:54:00,CE,ATM-3,16.72123,290475,23250.0,23386.7,241.95,242.15,232.6,236.15,12525,1739168640
2025-02-10 11:55:00,CE,ATM-3,16.487046,290475,23250.0,23387.75,235.9,235.9,232.75,235.0,8550,1739168700
2025-02-10 11:56:00,CE,ATM-3,16.143199,290475,23250.0,23386.5,234.4,234.4,229.65,231.45,15375,1739168760
2025-02-10 11:57:00,CE,ATM-3,15.934843,307425,23250.0,23376.9,232.05,232.05,222.75,223.35,33075,1739168820
2025-02-10 11:58:00,CE,ATM-3,16.014896,525075,23200.0,23374.8,256.55,258.6,254.95,256.8,27000,1739168880
2025-02-10 11:59:00,CE,ATM-3,16.095962,525075,23200.0,23364.4,256.8,257.7,250.0,250.0,37725,1739168940
2025-02-10 12:00:00,CE,ATM-3,16.941858,551550,23200.0,23358.1,250.0,256.95,248.1,252.0,29625,1739169000
2025-02-10 12:01:00,CE,ATM-3,17.336679,551550,23200.0,23342.75,249.75,249.75,242.3,244.6,74400,1739169060
2025-02-10 12:02:00,CE,ATM-3,17.033603,551550,23200.0,23345.4,245.1,246.5,242.9,244.0,58725,1739169120
2025-02-10 12:03:00,CE,ATM-3,16.67955,609675,23200.0,23356.3,244.4,249.9,242.5,248.7,30300,1739169180
2025-02-10 12:04:00,CE,ATM-3,16.321274,609675,23200.0,23359.1,248.0,249.35,244.15,247.9,29325,1739169240
2025-02-10 12:05:00,CE,ATM-3,16.121209,609675,23200.0,23362.85,247.45,251.5,246.75,249.0,44475,1739169300
2025-02-10 12:06:00,CE,ATM-3,17.13184,598800,23200.0,23354.6,249.0,250.95,247.75,250.95,10575,1739169360
2025-02-10 12:07:00,CE,ATM-3,17.198884,598800,23200.0,23351.45,253.0,253.0,248.0,249.3,14250,1739169420
2025-02-10 12:08:00,CE,ATM-3,16.983014,598800,23200.0,23350.55,249.3,249.7,247.0,247.0,14775,1739169480
2025-02-10 12:09:00,CE,ATM-3,17.316272,597975,23200.0,23349.5,247.45,249.45,245.6,248.85,16800,1739169540
2025-02-10 12:10:00,CE,ATM-3,17.041381,597975,23200.0,23356.3,247.75,252.25,247.05,251.35,26100,1739169600
2025-02-10 12:11:00,CE,ATM-3,17.223121,597975,23200.0,23352.6,251.35,254.0,249.35,250.2,26250,1739169660
2025-02-10 12:12:00,CE,ATM-3,17.109761,615900,23200.0,23352.15,249.6,249.6,246.6,249.0,15150,1739169720
2025-02-10 12:13:00,CE,ATM-3,17.186657,615900,23200.0,23343.55,249.0,249.15,243.0,243.75,45450,1739169780
2025-02-10 12:14:00,CE,ATM-3,17.503483,615900,23200.0,23352.65,243.75,254.3,243.5,252.35,38100,1739169840
2025-02-10 12:15:00,CE,ATM-3,17.316192,610725,23200.0,23351.5,253.35,254.5,249.8,250.1,29625,1739169900
2025-02-10 12:16:00,CE,ATM-3,17.84397,610725,23200.0,23353.6,250.95,255.6,248.6,255.6,34050,1739169960
2025-02-10 12:17:00,CE,ATM-3,17.188654,610725,23200.0,23357.6,256.0,256.0,252.55,253.25,27900,1739170020
2025-02-10 12:18:00,CE,ATM-3,17.244263,603675,23200.0,23351.0,252.6,252.6,247.5,249.15,22725,1739170080
2025-02-10 12:19:00,CE,ATM-3,17.557212,603675,23200.0,23340.65,248.7,249.8,244.35,244.6,27150,1739170140
2025-02-10 12:20:00,CE,ATM-3,17.712616,603675,23200.0,23351.3,244.8,253.75,243.15,252.95,46350,1739170200
2025-02-10 12:21:00,CE,ATM-3,17.47057,618900,23200.0,23356.95,252.6,257.7,252.6,254.9,33675,1739170260
2025-02-10 12:22:00,CE,ATM-3,17.487939,618900,23200.0,23357.0,256.3,256.7,254.6,255.05,15675,1739170320
2025-02-10 12:23:00,CE,ATM-3,17.40771,618900,23200.0,23359.75,254.95,257.95,254.5,256.3,12975,1739170380
2025-02-10 12:24:00,CE,ATM-3,17.557202,615600,23200.0,23357.15,255.65,257.8,254.25,255.65,6900,1739170440
2025-02-10 12:25:00,CE,ATM-3,17.577477,615600,23200.0,23354.6,254.0,257.05,251.9,254.05,13050,1739170500
2025-02-10 12:26:00,CE,ATM-3,17.455879,615600,23200.0,23357.1,253.85,255.0,251.55,254.8,13500,1739170560
2025-02-10 12:27:00,CE,ATM-3,17.29468,614700,23200.0,23361.4,254.4,258.8,253.65,256.5,20775,1739170620
2025-02-10 12:28:00,CE,ATM-3,17.025484,614700,23200.0,23369.4,256.5,261.3,256.5,260.0,23475,1739170680
2025-02-10 12:29:00,CE,ATM-3,17.252605,614700,23200.0,23365.6,259.5,262.3,257.3,259.05,29100,1739170740
2025-02-10 12:30:00,CE,ATM-3,17.562772,641775,23200.0,23363.15,258.0,261.9,256.5,259.7,43200,1739170800
2025-02-10 12:31:00,CE,ATM-3,17.509606,641775,23200.0,23360.35,259.95,261.0,256.55,257.35,10575,1739170860
2025-02-10 12:32:00,CE,ATM-3,17.48561,641775,23200.0,23357.8,257.6,261.0,255.4,255.4,39900,1739170920
2025-02-10 12:33:00,CE,ATM-3,17.076759,663150,23200.0,23357.8,254.95,258.7,252.15,252.25,19950,1739170980
2025-02-10 12:34:00,CE,ATM-3,17.429124,663150,23200.0,23351.45,252.5,253.5,248.65,250.6,41100,1739171040
2025-02-10 12:35:00,CE,ATM-3,17.235965,663150,23200.0,23354.25,250.7,252.0,248.7,251.0,15375,1739171100
2025-02-10 12:36:00,CE,ATM-3,16.996992,696150,23200.0,23351.55,250.8,254.5,246.3,247.3,18675,1739171160
2025-02-10 12:37:00,CE,ATM-3,17.339367,696150,23200.0,23349.9,246.3,248.95,245.0,248.8,18675,1739171220
2025-02-10 12:38:00,CE,ATM-3,17.736705,696150,23200.0,23353.65,248.2,254.4,241.05,254.4,42450,1739171280
2025-02-10 12:39:00,CE,ATM-3,17.596534,696150,23200.0,23356.15,253.8,255.8,252.6,255.0,40725,1739171340
2025-02-10 12:40:00,CE,ATM-3,17.466013,696900,23200.0,23359.25,255.0,257.15,254.55,256.1,21675,1739171400
2025-02-10 12:41:00,CE,ATM-3,17.284451,696900,23200.0,23356.2,255.0,256.05,252.6,252.6,8250,1739171460
2025-02-10 12:42:00,CE,ATM-3,17.394234,696900,23200.0,23348.15,252.3,252.5,247.95,247.95,29025,1739171520
2025-02-10 12:43:00,CE,ATM-3,17.110035,691800,23200.0,23359.5,247.0,254.0,247.0,253.5,8175,1739171580
2025-02-10 12:44:00,CE,ATM-3,17.210041,691800,23200.0,23363.85,254.85,259.35,254.85,257.25,24600,1739171640
2025-02-10 12:45:00,CE,ATM-3,17.104434,691800,23200.0,23368.4,258.2,260.05,257.4,259.6,27450,1739171700
2025-02-10 12:46:00,CE,ATM-3,17.209937,685275,23200.0,23361.3,260.0,260.0,254.35,255.45,12000,1739171760
2025-02-10 12:47:00,CE,ATM-3,17.646539,685275,23200.0,23361.5,255.45,258.9,254.6,258.9,5850,1739171820
2025-02-10 12:48:00,CE,ATM-3,17.407899,685275,23200.0,23365.9,258.5,261.15,258.5,260.1,20625,1739171880
2025-02-10 12:49:00,CE,ATM-3,17.708611,678975,23200.0,23362.9,259.4,261.25,258.3,260.3,11625,1739171940
2025-02-10 12:50:00,CE,ATM-3,17.427158,678975,23200.0,23362.05,260.3,262.0,257.55,257.55,15675,1739172000
2025-02-10 12:51:00,CE,ATM-3,17.519838,678975,23200.0,23355.5,258.45,259.6,253.75,253.75,18375,1739172060
2025-02-10 12:52:00,CE,ATM-3,17.375558,685875,23200.0,23356.05,253.0,255.0,250.3,253.0,18900,1739172120
2025-02-10 12:53:00,CE,ATM-3,17.47656,685875,23200.0,23353.4,253.3,253.85,250.5,251.95,16125,1739172180
2025-02-10 12:54:00,CE,ATM-3,17.240109,685875,23200.0,23357.25,252.65,254.25,251.7,252.75,7650,1739172240
2025-02-10 12:55:00,CE,ATM-3,17.089619,699375,23200.0,23358.0,252.75,252.75,249.7,252.1,14175,1739172300
2025-02-10 12:56:00,CE,ATM-3,16.883517,699375,23200.0,23354.35,252.35,253.35,247.25,248.0,30975,1739172360
2025-02-10 12:57:00,CE,ATM-3,16.982391,699375,23200.0,23350.35,246.5,248.8,244.0,246.0,33675,1739172420
2025-02-10 12:58:00,CE,ATM-3,17.164764,702075,23200.0,23352.5,245.8,249.0,245.65,248.85,16050,1739172480
2025-02-10 12:59:00,CE,ATM-3,17.178648,702075,23200.0,23351.05,248.25,250.1,247.0,247.95,11775,1739172540
2025-02-10 13:00:00,CE,ATM-3,17.079728,702075,23200.0,23351.75,247.95,249.6,246.3,247.65,16425,1739172600
2025-02-10 13:01:00,CE,ATM-3,16.739172,718875,23200.0,23352.95,246.5,247.1,244.45,245.85,20100,1739172660
2025-02-10 13:02:00,CE,ATM-3,16.678555,718875,23200.0,23357.05,245.85,250.0,245.35,248.2,18750,1739172720
2025-02-10 13:03:00,CE,ATM-3,16.626951,718875,23200.0,23356.05,249.2,249.2,246.95,247.1,15450,1739172780
2025-02-10 13:04:00,CE,ATM-3,16.864513,723525,23200.0,23351.85,247.0,247.05,244.5,246.0,17550,1739172840
2025-02-10 13:05:00,CE,ATM-3,16.979509,723525,23200.0,23347.8,245.0,245.65,244.0,244.1,16500,1739172900
2025-02-10 13:06:00,CE,ATM-3,16.562579,723525,23200.0,23356.9,244.15,247.15,242.8,247.15,21525,1739172960
2025-02-10 13:07:00,CE,ATM-3,17.213405,719025,23200.0,23352.7,249.0,249.85,247.0,249.2,7650,1739173020
2025-02-10 13:08:00,CE,ATM-3,17.375737,719025,23200.0,23350.6,249.2,249.8,247.35,249.0,21225,1739173080
2025-02-10 13:09:00,CE,ATM-3,17.147988,719025,23200.0,23348.35,249.0,250.25,245.0,245.7,13800,1739173140
2025-02-10 13:10:00,CE,ATM-3,16.994177,729075,23200.0,23351.65,245.7,247.9,245.7,246.75,6900,1739173200
2025-02-10 13:11:00,CE,ATM-3,17.42848,729075,23200.0,23348.9,246.4,248.3,245.9,248.2,5250,1739173260
2025-02-10 13:12:00,CE,ATM-3,17.530729,729075,23200.0,23348.35,248.75,249.05,247.85,248.6,6825,1739173320
2025-02-10 13:13:00,CE,ATM-3,17.315093,731250,23200.0,23349.8,248.6,249.05,246.1,247.9,7425,1739173380
2025-02-10 13:14:00,CE,ATM-3,16.963179,731250,23200.0,23353.85,247.9,248.05,246.45,247.95,8100,1739173440
2025-02-10 13:15:00,CE,ATM-3,17.386807,731250,23200.0,23348.3,247.95,247.95,243.8,247.4,12975,1739173500
2025-02-10 13:16:00,CE,ATM-3,17.556631,741450,23200.0,23344.3,247.4,248.0,245.55,246.0,6450,1739173560
2025-02-10 13:17:00,CE,ATM-3,17.404715,741450,23200.0,23336.75,243.9,245.05,236.0,239.75,81450,1739173620
2025-02-10 13:18:00,CE,ATM-3,17.167936,741450,23200.0,23337.3,241.7,242.35,238.25,238.25,20550,1739173680
2025-02-10 13:19:00,CE,ATM-3,17.575028,729225,23200.0,23335.55,237.9,240.75,237.35,240.25,25800,1739173740
2025-02-10 13:20:00,CE,ATM-3,17.595312,729225,23200.0,23338.8,240.35,242.65,239.45,242.55,30900,1739173800
2025-02-10 13:21:00,CE,ATM-3,17.559828,729225,23200.0,23344.25,242.2,245.9,242.2,245.9,32850,1739173860
2025-02-10 13:22:00,CE,ATM-3,17.3727,738450,23200.0,23344.65,245.9,247.4,244.65,244.7,23025,1739173920
2025-02-10 13:23:00,CE,ATM-3,17.116326,738450,23200.0,23344.65,244.45,245.75,242.7,242.7,8775,1739173980
2025-02-10 13:24:00,CE,ATM-3,17.374682,738450,23200.0,23327.85,242.0,242.3,231.0,233.5,95625,1739174040
2025-02-10 13:25:00,CE,ATM-3,17.346491,748125,23200.0,23336.3,234.15,239.25,234.15,238.85,46575,1739174100
2025-02-10 13:26:00,CE,ATM-3,17.493397,748125,23200.0,23341.95,239.9,245.0,239.9,243.75,29025,1739174160
2025-02-10 13:27:00,CE,ATM-3,17.528507,748125,23200.0,23347.15,243.6,247.8,242.4,247.5,30000,1739174220
2025-02-10 13:28:00,CE,ATM-3,17.54003,758175,23200.0,23348.6,247.5,254.4,247.5,248.55,55800,1739174280
2025-02-10 13:29:00,CE,ATM-3,17.689331,758175,23200.0,23351.95,247.75,252.95,247.75,251.95,13800,1739174340
2025-02-10 13:30:00,CE,ATM-3,17.858648,758175,23200.0,23347.0,251.0,251.0,248.5,249.9,24525,1739174400
2025-02-10 13:31:00,CE,ATM-3,17.405042,771300,23200.0,23344.0,249.2,249.2,244.0,244.35,28350,1739174460
2025-02-10 13:32:00,CE,ATM-3,17.535618,771300,23200.0,23336.45,244.0,245.15,240.3,240.3,36000,1739174520
2025-02-10 13:33:00,CE,ATM-3,17.157797,771300,23200.0,23335.35,240.65,241.9,236.6,236.6,32325,1739174580
2025-02-10 13:34:00,CE,ATM-3,17.073091,115500,23150.0,23320.6,272.0,272.0,259.0,259.75,23700,1739174640
2025-02-10 13:35:00,CE,ATM-3,17.207419,751800,23200.0,23325.9,226.6,230.9,225.55,230.7,53250,1739174700
2025-02-10 13:36:00,CE,ATM-3,17.129187,751800,23200.0,23325.8,230.2,232.2,229.45,230.0,36675,1739174760
2025-02-10 13:37:00,CE,ATM-3,16.888709,788175,23200.0,23335.0,230.4,235.5,229.4,234.2,38700,1739174820
2025-02-10 13:38:00,CE,ATM-3,16.972531,788175,23200.0,23334.05,234.05,236.25,233.3,234.2,27900,1739174880
2025-02-10 13:39:00,CE,ATM-3,16.711218,788175,23200.0,23337.7,234.6,237.65,233.85,234.6,20250,1739174940
2025-02-10 13:40:00,CE,ATM-3,16.98757,789750,23200.0,23331.9,234.7,235.8,232.25,232.85,17250,1739175000
2025-02-10 13:41:00,CE,ATM-3,17.214715,789750,23200.0,23337.0,233.9,238.15,233.05,238.0,15600,1739175060
2025-02-10 13:42:00,CE,ATM-3,17.11429,789750,23200.0,23333.7,238.0,239.55,235.0,235.0,24825,1739175120
2025-02-10 13:43:00,CE,ATM-3,17.218432,789525,23200.0,23339.85,234.5,240.05,234.05,239.9,21675,1739175180
2025-02-10 13:44:00,CE,ATM-3,17.077986,789525,23200.0,23346.45,240.35,244.4,239.2,243.25,27675,1739175240
2025-02-10 13:45:00,CE,ATM-3,17.162412,789525,23200.0,23348.1,243.25,248.7,240.6,245.0,48375,1739175300
2025-02-10 13:46:00,CE,ATM-3,17.034183,783300,23200.0,23345.45,245.0,246.0,240.95,242.2,25875,1739175360
2025-02-10 13:47:00,CE,ATM-3,17.286665,783300,23200.0,23349.4,241.7,247.45,240.8,246.8,38175,1739175420
2025-02-10 13:48:00,CE,ATM-3,17.276779,783300,23200.0,23353.5,248.0,250.3,246.9,249.5,30000,1739175480
2025-02-10 13:49:00,CE,ATM-3,16.962337,771900,23200.0,23351.4,250.05,254.15,245.65,245.65,44625,1739175540
2025-02-10 13:50:00,CE,ATM-3,17.500571,771900,23200.0,23351.85,246.1,253.0,246.1,250.05,21525,1739175600
2025-02-10 13:51:00,CE,ATM-3,18.324692,436275,23250.0,23375.55,216.0,240.45,216.0,239.35,108675,1739175660
2025-02-10 13:52:00,CE,ATM-3,18.202637,697575,23200.0,23367.55,273.0,273.0,262.05,266.1,72600,1739175720
2025-02-10 13:53:00,CE,ATM-3,17.614275,697575,23200.0,23366.05,265.15,268.0,260.2,260.6,32175,1739175780
2025-02-10 13:54:00,CE,ATM-3,17.785547,697575,23200.0,23366.45,261.35,264.0,260.3,262.15,17775,1739175840
2025-02-10 13:55:00,CE,ATM-3,17.810787,678000,23200.0,23354.3,260.15,263.1,254.0,254.0,31650,1739175900
2025-02-10 13:56:00,CE,ATM-3,18.062733,678000,23200.0,23361.7,253.8,262.0,253.8,260.95,42825,1739175960
2025-02-10 13:57:00,CE,ATM-3,18.094041,678000,23200.0,23359.4,262.05,264.15,257.0,259.6,17625,1739176020
2025-02-10 13:58:00,CE,ATM-3,18.061099,697800,23200.0,23357.3,259.6,262.0,257.0,257.9,12000,1739176080
2025-02-10 13:59:00,CE,ATM-3,18.097736,697800,23200.0,23360.0,257.9,260.0,253.8,260.0,24300,1739176140
2025-02-10 14:00:00,CE,ATM-3,18.079262,697800,23200.0,23358.4,260.2,260.2,255.6,258.75,54675,1739176200
2025-02-10 14:01:00,CE,ATM-3,18.094452,713025,23200.0,23354.5,258.75,258.75,256.0,256.2,28875,1739176260
2025-02-10 14:02:00,CE,ATM-3,18.12997,713025,23200.0,23352.2,256.0,256.0,252.3,254.9,22725,1739176320
2025-02-10 14:03:00,CE,ATM-3,17.991241,713025,23200.0,23350.55,255.25,255.55,251.7,252.7,23850,1739176380
2025-02-10 14:04:00,CE,ATM-3,17.898649,721950,23200.0,23343.9,252.7,252.7,245.0,247.5,64275,1739176440
2025-02-10 14:05:00,CE,ATM-3,17.771596,721950,23200.0,23344.65,247.5,249.15,243.3,247.0,37725,1739176500
2025-02-10 14:06:00,CE,ATM-3,17.41701,721950,23200.0,23342.8,246.9,252.05,243.0,243.0,30075,1739176560
2025-02-10 14:07:00,CE,ATM-3,17.315899,712050,23200.0,23342.5,242.95,249.15,242.0,242.0,79650,1739176620
2025-02-10 14:08:00,CE,ATM-3,17.406379,712050,23200.0,23338.05,242.35,244.2,239.2,239.7,61500,1739176680
2025-02-10 14:09:00,CE,ATM-3,17.732666,712050,23200.0,23338.25,240.75,245.85,240.25,242.35,22125,1739176740
2025-02-10 14:10:00,CE,ATM-3,17.75871,720600,23200.0,23341.95,242.35,245.2,242.0,245.0,10050,1739176800
2025-02-10 14:11:00,CE,ATM-3,17.488521,720600,23200.0,23339.2,246.3,247.0,241.05,241.05,27000,1739176860
2025-02-10 14:12:00,CE,ATM-3,17.402956,720600,23200.0,23337.15,241.2,243.1,238.0,239.0,23100,1739176920
2025-02-10 14:13:00,CE,ATM-3,17.477584,740025,23200.0,23334.35,239.0,240.2,236.3,237.7,29325,1739176980
2025-02-10 14:14:00,CE,ATM-3,17.767488,740025,23200.0,23326.6,237.05,237.65,233.85,234.85,47100,1739177040
2025-02-10 14:15:00,CE,ATM-3,17.769397,740025,23200.0,23329.05,235.1,238.4,235.0,236.45,24675,1739177100
2025-02-10 14:16:00,CE,ATM-3,17.71176,768600,23200.0,23335.15,236.45,240.6,236.45,240.0,23700,1739177160
2025-02-10 14:17:00,CE,ATM-3,17.617587,768600,23200.0,23331.6,240.25,240.25,236.2,236.9,21000,1739177220
2025-02-10 14:18:00,CE,ATM-3,17.733129,768600,23200.0,23331.85,236.35,240.0,235.55,237.95,31125,1739177280
2025-02-10 14:19:00,CE,ATM-3,17.639342,772350,23200.0,23331.55,237.95,242.55,237.0,237.0,24975,1739177340
2025-02-10 14:20:00,CE,ATM-3,17.9115,772350,23200.0,23332.9,237.05,240.0,236.85,240.0,12225,1739177400
2025-02-10 14:21:00,CE,ATM-3,17.600195,772350,23200.0,23326.9,237.75,238.0,232.35,233.6,37800,1739177460
2025-02-10 14:22:00,CE,ATM-3,17.632504,778350,23200.0,23325.7,232.95,234.4,230.85,233.05,36150,1739177520
2025-02-10 14:23:00,CE,ATM-3,17.776486,120825,23150.0,23318.85,268.05,268.05,261.0,262.9,6600,1739177580
2025-02-10 14:24:00,CE,ATM-3,17.497854,778350,23200.0,23329.5,228.8,235.5,228.8,234.45,38700,1739177640
2025-02-10 14:25:00,CE,ATM-3,17.720475,783975,23200.0,23330.3,235.75,237.7,235.1,236.7,31800,1739177700
2025-02-10 14:26:00,CE,ATM-3,17.887752,783975,23200.0,23329.55,236.7,237.5,235.5,237.5,17475,1739177760
2025-02-10 14:27:00,CE,ATM-3,17.832997,783975,23200.0,23333.5,237.75,240.3,237.45,239.65,44175,1739177820
2025-02-10 14:28:00,CE,ATM-3,17.807065,787125,23200.0,23332.85,238.5,239.55,237.45,239.0,13500,1739177880
2025-02-10 14:29:00,CE,ATM-3,17.821486,787125,23200.0,23338.75,239.3,243.1,239.3,243.0,32775,1739177940
2025-02-10 14:30:00,CE,ATM-3,17.99733,787125,23200.0,23346.25,242.75,251.05,242.75,249.35,93300,1739178000
2025-02-10 14:31:00,CE,ATM-3,17.922925,759225,23200.0,23350.25,248.5,252.8,247.4,251.45,50775,1739178060
2025-02-10 14:32:00,CE,ATM-3,17.600683,759225,23200.0,23351.85,250.2,252.0,248.0,250.05,32100,1739178120
2025-02-10 14:33:00,CE,ATM-3,17.687945,759225,23200.0,23356.7,248.75,257.1,248.7,254.0,46575,1739178180
2025-02-10 14:34:00,CE,ATM-3,17.731611,763950,23200.0,23352.2,251.55,253.0,249.9,251.25,16725,1739178240
2025-02-10 14:35:00,CE,ATM-3,17.737258,763950,23200.0,23357.45,250.2,259.1,250.2,254.85,40950,1739178300
2025-02-10 14:36:00,CE,ATM-3,17.560003,763950,23200.0,23358.05,255.25,255.25,250.85,253.9,33375,1739178360
2025-02-10 14:37:00,CE,ATM-3,17.513558,752250,23200.0,23363.45,252.65,258.4,252.0,257.25,30150,1739178420
2025-02-10 14:38:00,CE,ATM-3,17.675147,752250,23200.0,23366.35,257.7,262.05,257.7,260.45,59100,1739178480
2025-02-10 14:39:00,CE,ATM-3,17.465712,752250,23200.0,23368.7,261.0,263.2,259.9,260.5,42750,1739178540
2025-02-10 14:40:00,CE,ATM-3,17.889553,384150,23250.0,23388.0,226.25,245.0,226.25,243.15,87150,1739178600
2025-02-10 14:41:00,CE,ATM-3,17.780132,384150,23250.0,23378.1,244.0,246.25,232.7,235.75,75450,1739178660
2025-02-10 14:42:00,CE,ATM-3,18.070753,705675,23200.0,23373.65,273.6,278.45,265.5,268.4,62400,1739178720
2025-02-10 14:43:00,CE,ATM-3,18.410742,634950,23200.0,23373.4,267.5,271.15,267.5,270.75,54900,1739178780
2025-02-10 14:44:00,CE,ATM-3,18.356796,634950,23200.0,23370.25,270.95,271.95,267.1,268.15,14775,1739178840
2025-02-10 14:45:00,CE,ATM-3,18.313489,634950,23200.0,23371.4,269.15,273.75,268.6,268.6,18825,1739178900
2025-02-10 14:46:00,CE,ATM-3,18.441488,616650,23200.0,23364.35,268.0,268.65,263.7,264.7,37800,1739178960
2025-02-10 14:47:00,CE,ATM-3,19.053315,616650,23200.0,23371.2,264.95,275.4,263.0,274.0,37200,1739179020
2025-02-10 14:48:00,CE,ATM-3,18.346451,334650,23250.0,23380.75,238.0,244.85,236.0,241.8,42000,1739179080
2025-02-10 14:49:00,CE,ATM-3,18.821614,602025,23200.0,23373.15,275.6,275.6,270.1,273.55,39900,1739179140
2025-02-10 14:50:00,CE,ATM-3,17.824392,339450,23250.0,23382.55,238.25,241.65,237.0,238.85,16500,1739179200
2025-02-10 14:51:00,CE,ATM-3,17.669868,339450,23250.0,23383.95,237.2,241.55,236.25,238.55,21150,1739179260
2025-02-10 14:52:00,CE,ATM-3,17.7292,342225,23250.0,23382.9,239.65,239.65,231.55,238.3,20400,1739179320
2025-02-10 14:53:00,CE,ATM-3,17.525354,342225,23250.0,23385.4,238.8,241.3,237.35,238.35,28650,1739179380
2025-02-10 14:54:00,CE,ATM-3,17.413371,342225,23250.0,23390.25,240.3,242.75,239.4,240.7,18000,1739179440
2025-02-10 14:55:00,CE,ATM-3,17.390408,324225,23250.0,23388.45,242.0,243.2,238.45,239.3,14475,1739179500
2025-02-10 14:56:00,CE,ATM-3,17.672281,324225,23250.0,23395.9,240.7,247.3,236.0,246.45,37950,1739179560
2025-02-10 14:57:00,CE,ATM-3,17.292696,324225,23250.0,23395.35,248.95,248.95,240.75,243.15,47625,1739179620
