datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 13:09:00,CE,ATM-3,10.389537,2931975,24300.0,24455.9,216.9,217.35,206.0,206.75,95025,1746430740
2025-05-05 13:10:00,CE,ATM-3,10.108065,2931975,24300.0,24455.95,207.0,207.0,202.65,204.9,146100,1746430800
2025-05-05 13:11:00,CE,ATM-3,10.200834,2931975,24300.0,24449.25,205.0,205.0,198.7,200.3,142800,1746430860
2025-05-05 13:12:00,CE,ATM-3,9.89469,2946600,24300.0,24452.8,200.75,204.1,200.75,201.0,51150,1746430920
2025-05-05 13:13:00,CE,ATM-3,10.613853,2946600,24300.0,24449.1,200.9,204.8,200.9,203.0,56550,1746430980
2025-05-05 13:14:00,CE,ATM-3,10.354358,2946600,24300.0,24451.05,203.95,203.95,201.2,202.7,37950,1746431040
2025-05-05 13:15:00,CE,ATM-3,10.36637,2928000,24300.0,24454.45,202.8,210.2,202.2,205.4,90675,1746431100
2025-05-05 13:16:00,CE,ATM-3,10.126334,2928000,24300.0,24452.55,205.65,207.35,202.0,202.3,72525,1746431160
2025-05-05 13:17:00,CE,ATM-3,10.252225,2928000,24300.0,24442.1,201.6,201.85,195.1,195.1,129150,1746431220
2025-05-05 13:18:00,CE,ATM-3,10.283147,2927175,24300.0,24443.8,194.3,197.9,194.3,196.6,79125,1746431280
2025-05-05 13:19:00,CE,ATM-3,10.640602,2927175,24300.0,24439.7,196.8,196.8,192.4,196.0,87300,1746431340
2025-05-05 13:20:00,CE,ATM-3,10.040993,2927175,24300.0,24438.3,196.0,196.05,189.2,190.7,137100,1746431400
2025-05-05 13:21:00,CE,ATM-3,10.289917,2960175,24300.0,24444.7,191.95,197.85,190.0,197.3,106275,1746431460
2025-05-05 13:22:00,CE,ATM-3,9.991539,2960175,24300.0,24453.4,198.15,202.35,198.15,202.0,115950,1746431520
2025-05-05 13:23:00,CE,ATM-3,9.61478,2960175,24300.0,24458.9,202.3,204.8,201.05,203.9,75375,1746431580
2025-05-05 13:24:00,CE,ATM-3,9.733947,2943375,24300.0,24456.45,204.1,204.4,201.15,202.7,73350,1746431640
2025-05-05 13:25:00,CE,ATM-3,9.7681,2943375,24300.0,24459.65,202.45,205.45,199.55,205.45,117900,1746431700
2025-05-05 13:26:00,CE,ATM-3,9.261054,2943375,24300.0,24462.65,204.7,206.2,203.85,204.7,69300,1746431760
2025-05-05 13:27:00,CE,ATM-3,9.98447,2901825,24300.0,24461.9,204.35,208.6,204.1,208.6,64875,1746431820
2025-05-05 13:28:00,CE,ATM-3,9.473836,2901825,24300.0,24456.45,207.3,209.0,200.0,201.0,120975,1746431880
2025-05-05 13:29:00,CE,ATM-3,9.592435,2901825,24300.0,24454.7,200.9,202.45,200.0,200.35,47025,1746431940
2025-05-05 13:30:00,CE,ATM-3,9.349788,2905575,24300.0,24460.55,198.45,203.75,198.45,203.5,47550,1746432000
2025-05-05 13:31:00,CE,ATM-3,9.389857,2905575,24300.0,24463.35,203.15,206.65,202.15,206.0,43650,1746432060
2025-05-05 13:32:00,CE,ATM-3,9.643844,2905575,24300.0,24464.65,208.2,210.15,208.05,208.6,86700,1746432120
2025-05-05 13:33:00,CE,ATM-3,9.733021,2890275,24300.0,24470.05,209.55,214.35,207.45,213.5,98025,1746432180
2025-05-05 13:34:00,CE,ATM-3,9.523334,2890275,24300.0,24467.75,214.0,214.2,209.75,210.35,82125,1746432240
2025-05-05 13:35:00,CE,ATM-3,9.358719,2890275,24300.0,24469.4,211.1,211.7,207.25,210.7,61875,1746432300
2025-05-05 13:36:00,CE,ATM-3,9.075569,2874000,24300.0,24468.45,211.0,211.95,207.5,208.25,93900,1746432360
2025-05-05 13:37:00,CE,ATM-3,8.65628,2874000,24300.0,24467.3,208.95,209.2,204.3,204.9,58350,1746432420
2025-05-05 13:38:00,CE,ATM-3,8.81507,2874000,24300.0,24471.4,205.5,210.25,203.85,209.2,51900,1746432480
2025-05-05 13:39:00,CE,ATM-3,9.494154,2871675,24300.0,24470.85,208.9,213.75,208.65,212.65,61650,1746432540
2025-05-05 13:40:00,CE,ATM-3,9.553449,1872450,24350.0,24475.4,173.0,178.25,172.2,177.45,92925,1746432600
2025-05-05 13:41:00,CE,ATM-3,9.575627,2871675,24300.0,24474.5,216.7,220.0,215.15,216.1,96225,1746432660
2025-05-05 13:42:00,CE,ATM-3,9.756757,2834850,24300.0,24474.05,216.8,218.0,214.75,216.8,50850,1746432720
2025-05-05 13:43:00,CE,ATM-3,9.814186,1876725,24350.0,24475.1,176.5,179.9,174.15,179.05,60975,1746432780
2025-05-05 13:44:00,CE,ATM-3,10.189833,2834850,24300.0,24473.65,219.0,219.75,215.8,219.1,33900,1746432840
2025-05-05 13:45:00,CE,ATM-3,9.764603,1876725,24350.0,24482.3,179.55,187.05,179.2,184.1,208575,1746432900
2025-05-05 13:46:00,CE,ATM-3,9.637894,1836525,24350.0,24479.2,185.75,186.55,178.65,180.85,97425,1746432960
2025-05-05 13:47:00,CE,ATM-3,8.95276,1836525,24350.0,24479.05,180.0,180.0,174.2,176.0,91875,1746433020
2025-05-05 13:48:00,CE,ATM-3,8.846189,1836525,24350.0,24478.7,176.55,178.15,174.5,175.0,44325,1746433080
2025-05-05 13:49:00,CE,ATM-3,9.62857,2840475,24300.0,24473.3,213.95,215.35,211.5,215.35,62925,1746433140
2025-05-05 13:50:00,CE,ATM-3,9.111289,1871175,24350.0,24479.9,175.65,180.3,175.65,177.7,72975,1746433200
2025-05-05 13:51:00,CE,ATM-3,9.59254,1871175,24350.0,24477.25,177.5,179.4,176.7,179.0,46350,1746433260
2025-05-05 13:52:00,CE,ATM-3,9.58403,1872975,24350.0,24481.1,178.95,182.7,178.65,181.85,74250,1746433320
2025-05-05 13:53:00,CE,ATM-3,9.648579,1872975,24350.0,24479.6,182.0,184.8,179.8,181.15,91275,1746433380
2025-05-05 13:54:00,CE,ATM-3,9.51968,1872975,24350.0,24480.6,182.05,182.9,180.7,181.0,38250,1746433440
2025-05-05 13:55:00,CE,ATM-3,10.408678,1873050,24350.0,24489.75,181.2,194.35,181.15,194.15,178500,1746433500
2025-05-05 13:56:00,CE,ATM-3,9.159694,1873050,24350.0,24485.95,192.8,192.8,182.6,182.65,145500,1746433560
2025-05-05 13:57:00,CE,ATM-3,9.333014,1873050,24350.0,24483.1,182.9,184.4,181.6,181.6,58350,1746433620
2025-05-05 13:58:00,CE,ATM-3,9.607754,1871775,24350.0,24483.2,181.05,184.15,180.15,183.55,77700,1746433680
2025-05-05 13:59:00,CE,ATM-3,9.42906,1871775,24350.0,24482.6,183.45,183.65,180.4,181.85,47625,1746433740
2025-05-05 14:00:00,CE,ATM-3,9.657423,1871775,24350.0,24487.35,183.2,189.05,181.75,187.05,89325,1746433800
2025-05-05 14:01:00,CE,ATM-3,9.531795,1883475,24350.0,24480.0,185.45,188.35,180.55,180.55,61500,1746433860
2025-05-05 14:02:00,CE,ATM-3,9.912916,1883475,24350.0,24479.85,179.35,184.0,179.35,183.1,103425,1746433920
2025-05-05 14:03:00,CE,ATM-3,9.207054,1883475,24350.0,24479.1,181.75,182.35,175.95,177.6,84225,1746433980
2025-05-05 14:04:00,CE,ATM-3,9.382698,1891125,24350.0,24480.15,178.4,179.8,176.9,179.6,44700,1746434040
2025-05-05 14:05:00,CE,ATM-3,8.920886,1891125,24350.0,24475.75,179.35,179.65,173.05,173.05,82425,1746434100
2025-05-05 14:06:00,CE,ATM-3,9.823915,1891125,24350.0,24479.75,174.0,182.35,174.0,182.35,55650,1746434160
2025-05-05 14:07:00,CE,ATM-3,10.280763,1877250,24350.0,24481.3,182.3,186.75,181.0,186.75,91200,1746434220
2025-05-05 14:08:00,CE,ATM-3,10.131241,1877250,24350.0,24487.7,188.0,191.25,187.45,190.5,131700,1746434280
2025-05-05 14:09:00,CE,ATM-3,10.111397,1877250,24350.0,24487.7,190.65,193.3,189.2,190.35,140775,1746434340
2025-05-05 14:10:00,CE,ATM-3,10.005881,1871775,24350.0,24487.3,189.5,194.4,187.8,189.3,99375,1746434400
2025-05-05 14:11:00,CE,ATM-3,9.75285,1871775,24350.0,24485.35,189.55,189.55,185.55,186.05,40950,1746434460
2025-05-05 14:12:00,CE,ATM-3,9.482901,1871775,24350.0,24486.4,188.15,188.35,183.5,185.0,56925,1746434520
2025-05-05 14:13:00,CE,ATM-3,9.045739,1874400,24350.0,24480.4,185.3,185.3,177.0,177.4,111900,1746434580
2025-05-05 14:14:00,CE,ATM-3,8.947592,2662725,24300.0,24472.9,217.25,217.55,210.6,210.85,117825,1746434640
2025-05-05 14:15:00,CE,ATM-3,8.495392,2662725,24300.0,24473.8,211.3,212.95,209.0,209.15,63000,1746434700
2025-05-05 14:16:00,CE,ATM-3,8.484936,2651475,24300.0,24473.05,210.0,212.1,208.25,208.45,61575,1746434760
2025-05-05 14:17:00,CE,ATM-3,8.98707,2651475,24300.0,24471.95,208.95,210.9,205.3,210.25,73200,1746434820
2025-05-05 14:18:00,CE,ATM-3,8.642257,2651475,24300.0,24467.55,210.25,210.55,202.45,204.65,82050,1746434880
2025-05-05 14:19:00,CE,ATM-3,8.610138,2677575,24300.0,24465.5,203.75,206.6,202.75,202.75,95325,1746434940
2025-05-05 14:20:00,CE,ATM-3,9.156328,2677575,24300.0,24458.0,202.05,202.05,198.2,199.75,144750,1746435000
2025-05-05 14:21:00,CE,ATM-3,8.850814,2677575,24300.0,24463.4,199.5,203.15,199.5,202.35,69975,1746435060
2025-05-05 14:22:00,CE,ATM-3,8.753052,2715450,24300.0,24459.0,202.7,202.9,196.4,198.15,90975,1746435120
2025-05-05 14:23:00,CE,ATM-3,8.470317,2715450,24300.0,24459.7,197.8,199.6,196.15,197.1,56925,1746435180
2025-05-05 14:24:00,CE,ATM-3,9.087897,2715450,24300.0,24457.45,197.6,198.85,195.2,198.85,43500,1746435240
2025-05-05 14:25:00,CE,ATM-3,8.976269,2744100,24300.0,24460.0,198.55,200.55,195.6,200.25,63450,1746435300
2025-05-05 14:26:00,CE,ATM-3,8.867164,2744100,24300.0,24463.95,200.8,204.0,200.0,202.85,84300,1746435360
2025-05-05 14:27:00,CE,ATM-3,9.349047,2744100,24300.0,24462.2,203.2,205.0,201.8,204.25,87600,1746435420
2025-05-05 14:28:00,CE,ATM-3,9.131318,2745750,24300.0,24466.55,204.25,207.9,204.25,206.5,83700,1746435480
2025-05-05 14:29:00,CE,ATM-3,9.082773,2745750,24300.0,24464.35,206.25,207.65,203.7,204.4,60525,1746435540
2025-05-05 14:30:00,CE,ATM-3,9.108977,1994475,24350.0,24482.6,165.55,179.35,165.55,179.35,219900,1746435600
2025-05-05 14:31:00,CE,ATM-3,8.715129,1981650,24350.0,24480.0,178.4,178.4,173.7,174.7,118725,1746435660
2025-05-05 14:32:00,CE,ATM-3,8.748732,1981650,24350.0,24485.4,173.65,180.1,173.4,179.15,109050,1746435720
2025-05-05 14:33:00,CE,ATM-3,8.77193,1981650,24350.0,24490.4,179.85,185.05,179.8,183.25,152850,1746435780
2025-05-05 14:34:00,CE,ATM-3,8.885687,1974825,24350.0,24487.6,184.0,185.6,180.3,181.75,76575,1746435840
2025-05-05 14:35:00,CE,ATM-3,8.449934,1974825,24350.0,24486.45,181.95,183.0,178.05,178.05,70950,1746435900
2025-05-05 14:36:00,CE,ATM-3,8.572343,1974825,24350.0,24483.85,177.7,179.1,176.0,176.75,58800,1746435960
2025-05-05 14:37:00,CE,ATM-3,8.889697,1974450,24350.0,24480.65,176.7,180.25,176.0,176.3,51150,1746436020
2025-05-05 14:38:00,CE,ATM-3,8.571109,1974450,24350.0,24483.0,176.05,180.1,176.05,176.05,52425,1746436080
2025-05-05 14:39:00,CE,ATM-3,9.12988,1974450,24350.0,24482.8,178.2,180.0,173.95,179.55,76500,1746436140
2025-05-05 14:40:00,CE,ATM-3,8.800135,1980300,24350.0,24484.0,179.35,179.55,176.0,178.3,60150,1746436200
2025-05-05 14:41:00,CE,ATM-3,8.515786,1980300,24350.0,24478.35,179.25,179.25,170.15,172.0,100650,1746436260
2025-05-05 14:42:00,CE,ATM-3,8.340522,1980300,24350.0,24479.8,172.85,175.0,171.05,172.0,45900,1746436320
2025-05-05 14:43:00,CE,ATM-3,8.669945,1979400,24350.0,24476.95,171.6,172.95,169.8,171.9,49125,1746436380
2025-05-05 14:44:00,CE,ATM-3,8.333791,1979400,24350.0,24475.95,172.0,173.4,168.9,168.9,49725,1746436440
2025-05-05 14:45:00,CE,ATM-3,8.595557,1979400,24350.0,24477.35,169.05,172.1,167.8,171.7,54150,1746436500
2025-05-05 14:46:00,CE,ATM-3,8.485041,1990275,24350.0,24475.35,171.75,172.9,168.6,169.4,40575,1746436560
2025-05-05 14:47:00,CE,ATM-3,8.590929,1990275,24350.0,24480.35,171.55,174.75,170.2,174.0,58275,1746436620
2025-05-05 14:48:00,CE,ATM-3,8.136546,1990275,24350.0,24479.05,173.95,174.6,168.7,170.05,65025,1746436680
2025-05-05 14:49:00,CE,ATM-3,8.221636,2013000,24350.0,24481.15,169.7,172.85,168.65,172.25,48825,1746436740
2025-05-05 14:50:00,CE,ATM-3,8.532373,2013000,24350.0,24479.6,172.5,174.25,170.75,173.0,39600,1746436800
2025-05-05 14:51:00,CE,ATM-3,8.331183,2013000,24350.0,24481.75,173.45,176.2,172.85,173.4,62325,1746436860
2025-05-05 14:52:00,CE,ATM-3,8.44432,2015775,24350.0,24480.6,173.7,174.75,172.2,173.2,42075,1746436920
2025-05-05 14:53:00,CE,ATM-3,8.742688,2015775,24350.0,24475.75,173.35,173.35,169.45,171.35,65250,1746436980
2025-05-05 14:54:00,CE,ATM-3,9.057677,2015775,24350.0,24483.3,171.15,179.3,170.9,179.3,71625,1746437040
2025-05-05 14:55:00,CE,ATM-3,9.112844,2005050,24350.0,24484.0,178.8,181.4,178.2,180.2,75150,1746437100
2025-05-05 14:56:00,CE,ATM-3,9.134441,2005050,24350.0,24485.05,179.9,181.15,177.9,181.15,58500,1746437160
2025-05-05 14:57:00,CE,ATM-3,9.219853,2005050,24350.0,24482.85,180.85,184.4,180.0,180.0,67275,1746437220
2025-05-05 14:58:00,CE,ATM-3,9.697803,1991475,24350.0,24477.0,179.15,180.6,178.15,178.8,41400,1746437280
2025-05-05 14:59:00,CE,ATM-3,9.841915,2597325,24300.0,24471.15,218.5,219.5,214.1,214.15,70875,1746437340
2025-05-05 15:00:00,CE,ATM-3,10.987712,2597325,24300.0,24463.75,214.9,218.9,213.45,215.55,79425,1746437400
2025-05-05 15:01:00,CE,ATM-3,11.181133,2578650,24300.0,24461.05,215.85,217.85,213.25,214.75,62100,1746437460
2025-05-05 15:02:00,CE,ATM-3,10.840354,2578650,24300.0,24465.8,216.6,219.15,214.85,216.15,57075,1746437520
2025-05-05 15:03:00,CE,ATM-3,10.883301,2578650,24300.0,24462.05,216.05,218.65,212.25,213.5,55950,1746437580
2025-05-05 15:04:00,CE,ATM-3,11.075261,2583900,24300.0,24457.15,213.2,214.4,207.3,211.0,114450,1746437640
2025-05-05 15:05:00,CE,ATM-3,11.06971,2583900,24300.0,24457.15,211.7,211.7,208.0,210.95,58725,1746437700
2025-05-05 15:06:00,CE,ATM-3,10.710252,2583900,24300.0,24449.2,210.8,211.05,201.95,202.4,115050,1746437760
2025-05-05 15:07:00,CE,ATM-3,10.723261,2571150,24300.0,24448.05,201.4,202.65,198.25,201.6,129600,1746437820
2025-05-05 15:08:00,CE,ATM-3,11.019492,2571150,24300.0,24444.55,202.45,202.65,199.35,201.0,74775,1746437880
2025-05-05 15:09:00,CE,ATM-3,10.608386,2571150,24300.0,24456.25,201.15,207.1,201.15,207.1,102600,1746437940
2025-05-05 15:10:00,CE,ATM-3,11.226803,2565375,24300.0,24452.6,207.65,210.1,206.25,208.5,105150,1746438000
2025-05-05 15:11:00,CE,ATM-3,11.350776,2565375,24300.0,24454.45,208.75,211.0,208.75,210.75,84225,1746438060
2025-05-05 15:12:00,CE,ATM-3,11.312437,2565375,24300.0,24453.3,210.35,211.0,208.05,209.6,58125,1746438120
2025-05-05 15:13:00,CE,ATM-3,11.544855,2556900,24300.0,24447.95,209.4,209.8,206.65,207.2,39750,1746438180
2025-05-05 15:14:00,CE,ATM-3,11.87383,2556900,24300.0,24448.3,208.0,212.0,207.45,209.8,49200,1746438240
2025-05-05 15:15:00,CE,ATM-3,11.795028,2556900,24300.0,24459.75,210.2,218.9,209.65,217.8,141975,1746438300
2025-05-05 15:16:00,CE,ATM-3,11.824629,2519850,24300.0,24462.4,217.5,220.7,217.5,220.0,117750,1746438360
2025-05-05 15:17:00,CE,ATM-3,11.506685,2519850,24300.0,24466.05,219.6,221.5,217.45,220.6,72300,1746438420
2025-05-05 15:18:00,CE,ATM-3,10.507199,2519850,24300.0,24472.35,220.25,222.25,219.0,219.0,115200,1746438480
2025-05-05 15:19:00,CE,ATM-3,10.334137,2462250,24300.0,24470.4,218.8,218.8,214.4,216.35,61125,1746438540
2025-05-05 15:20:00,CE,ATM-3,11.24492,2462250,24300.0,24465.85,216.2,218.65,215.5,218.65,51525,1746438600
2025-05-05 15:21:00,CE,ATM-3,11.07997,2462250,24300.0,24471.05,219.0,221.6,218.55,221.6,57975,1746438660
2025-05-05 15:22:00,CE,ATM-3,10.843027,2421450,24300.0,24472.5,221.7,221.85,219.95,221.2,44850,1746438720
2025-05-05 15:23:00,CE,ATM-3,10.741248,2421450,24300.0,24472.45,221.45,221.55,218.25,220.5,32775,1746438780
2025-05-05 15:24:00,CE,ATM-3,10.838619,2421450,24300.0,24473.45,220.75,222.0,220.2,221.9,55050,1746438840
2025-05-05 15:25:00,CE,ATM-3,10.97994,2388600,24300.0,24472.0,221.85,221.95,218.7,221.65,53700,1746438900
2025-05-05 15:26:00,CE,ATM-3,10.377268,2388600,24300.0,24471.35,221.65,221.95,216.35,217.3,69975,1746438960
2025-05-05 15:27:00,CE,ATM-3,10.749526,2388600,24300.0,24472.0,217.9,221.1,217.9,220.15,42675,1746439020
2025-05-05 15:28:00,CE,ATM-3,11.327217,2350350,24300.0,24465.2,220.5,220.5,218.25,218.6,36525,1746439080
2025-05-05 15:29:00,CE,ATM-3,11.783593,2350350,24300.0,24459.5,217.1,219.25,215.45,217.35,110850,1746439140
2025-05-06 09:15:00,CE,ATM-3,12.424387,2285100,24300.0,24456.95,209.0,220.0,198.35,204.8,177675,1746503100
2025-05-06 09:16:00,CE,ATM-3,10.590654,1771725,24350.0,24481.2,168.2,179.2,168.2,174.4,201750,1746503160
2025-05-06 09:17:00,CE,ATM-3,10.425497,1771725,24350.0,24478.05,176.15,180.45,170.5,171.0,160725,1746503220
2025-05-06 09:18:00,CE,ATM-3,10.908807,2386875,24300.0,24455.2,210.5,210.5,194.75,194.75,166725,1746503280
2025-05-06 09:19:00,CE,ATM-3,11.509473,2386875,24300.0,24455.85,196.1,200.65,191.0,198.6,203850,1746503340
2025-05-06 09:20:00,CE,ATM-3,12.06046,2386875,24300.0,24438.75,198.2,199.75,188.75,188.75,137925,1746503400
2025-05-06 09:21:00,CE,ATM-3,12.020845,2489550,24300.0,24447.3,189.0,196.25,185.8,194.95,187800,1746503460
2025-05-06 09:22:00,CE,ATM-3,11.149998,2489550,24300.0,24447.5,195.2,200.9,190.0,190.0,173100,1746503520
2025-05-06 09:23:00,CE,ATM-3,11.407744,2489550,24300.0,24447.15,189.8,192.8,183.4,191.2,144000,1746503580
2025-05-06 09:24:00,CE,ATM-3,11.526651,2561475,24300.0,24437.75,191.95,196.45,184.7,184.7,159525,1746503640
2025-05-06 09:25:00,CE,ATM-3,11.573008,2561475,24300.0,24426.3,183.3,185.45,176.4,176.4,265650,1746503700
2025-05-06 09:26:00,CE,ATM-3,11.093425,2561475,24300.0,24443.8,178.2,187.7,173.35,186.75,211350,1746503760
2025-05-06 09:27:00,CE,ATM-3,10.994005,2586750,24300.0,24447.25,187.3,193.15,184.35,188.85,181500,1746503820
2025-05-06 09:28:00,CE,ATM-3,11.019467,2586750,24300.0,24435.75,188.4,188.75,180.1,180.1,81225,1746503880
2025-05-06 09:29:00,CE,ATM-3,10.911759,2586750,24300.0,24433.0,180.65,181.65,176.15,177.35,117675,1746503940
2025-05-06 09:30:00,CE,ATM-3,11.123652,2649675,24300.0,24436.55,178.8,182.4,172.0,181.3,178950,1746504000
2025-05-06 09:31:00,CE,ATM-3,10.837025,2649675,24300.0,24448.0,182.35,188.5,181.25,188.5,209325,1746504060
2025-05-06 09:32:00,CE,ATM-3,10.500094,2649675,24300.0,24452.25,187.85,191.05,183.45,190.0,163275,1746504120
2025-05-06 09:33:00,CE,ATM-3,10.064165,2700525,24300.0,24462.4,190.0,200.0,188.8,195.95,400125,1746504180
2025-05-06 09:34:00,CE,ATM-3,9.580176,2700525,24300.0,24470.35,198.85,205.3,196.6,200.25,586725,1746504240
2025-05-06 09:35:00,CE,ATM-3,10.311751,2700525,24300.0,24472.75,201.0,207.55,199.2,205.7,364950,1746504300
2025-05-06 09:36:00,CE,ATM-3,9.258596,2863425,24300.0,24468.55,203.65,206.95,197.25,197.25,261075,1746504360
2025-05-06 09:37:00,CE,ATM-3,10.164981,2863425,24300.0,24453.3,197.4,197.4,188.15,189.0,350850,1746504420
2025-05-06 09:38:00,CE,ATM-3,9.940227,2863425,24300.0,24461.7,190.7,198.55,190.7,194.7,159375,1746504480
2025-05-06 09:39:00,CE,ATM-3,10.000819,2946600,24300.0,24454.75,195.35,196.85,188.5,189.3,173700,1746504540
2025-05-06 09:40:00,CE,ATM-3,10.281647,2946600,24300.0,24445.45,188.55,190.65,183.3,183.3,167475,1746504600
2025-05-06 09:41:00,CE,ATM-3,10.263765,2946600,24300.0,24448.6,184.8,186.05,175.0,185.7,301800,1746504660
2025-05-06 09:42:00,CE,ATM-3,10.532596,2947800,24300.0,24454.25,185.55,191.65,182.6,191.65,167625,1746504720
2025-05-06 09:43:00,CE,ATM-3,10.701661,2947800,24300.0,24461.05,191.4,198.0,187.8,198.0,250950,1746504780
2025-05-06 09:44:00,CE,ATM-3,9.375238,2947800,24300.0,24458.1,197.0,198.85,185.95,188.9,160050,1746504840
2025-05-06 09:45:00,CE,ATM-3,9.711264,3024975,24300.0,24452.05,190.15,191.2,180.95,185.55,228225,1746504900
2025-05-06 09:46:00,CE,ATM-3,10.652017,3024975,24300.0,24439.35,186.95,187.05,180.5,180.5,115500,1746504960
2025-05-06 09:47:00,CE,ATM-3,10.392503,3024975,24300.0,24453.45,180.55,192.15,180.55,190.2,131025,1746505020
2025-05-06 09:48:00,CE,ATM-3,10.563374,3015900,24300.0,24453.7,190.8,193.2,189.0,191.3,118050,1746505080
2025-05-06 09:49:00,CE,ATM-3,10.740742,3015900,24300.0,24441.45,189.55,189.55,182.1,182.6,109125,1746505140
2025-05-06 09:50:00,CE,ATM-3,11.156886,3015900,24300.0,24433.3,184.15,184.15,176.5,178.75,149100,1746505200
2025-05-06 09:51:00,CE,ATM-3,10.987984,3063900,24300.0,24434.7,180.55,181.45,175.65,178.8,134625,1746505260
2025-05-06 09:52:00,CE,ATM-3,11.702782,622875,24250.0,24425.0,222.35,222.35,210.65,214.25,38175,1746505320
2025-05-06 09:53:00,CE,ATM-3,12.114687,622875,24250.0,24412.2,215.25,215.25,203.3,206.35,92025,1746505380
2025-05-06 09:54:00,CE,ATM-3,12.326568,664200,24250.0,24404.5,204.4,208.25,199.7,201.6,34725,1746505440
2025-05-06 09:55:00,CE,ATM-3,11.981179,664200,24250.0,24409.55,200.7,206.45,199.5,203.5,31125,1746505500
2025-05-06 09:56:00,CE,ATM-3,11.656786,664200,24250.0,24409.15,202.0,202.0,195.0,201.35,42450,1746505560
2025-05-06 09:57:00,CE,ATM-3,11.631253,686250,24250.0,24402.05,200.7,201.7,194.7,195.65,40875,1746505620
2025-05-06 09:58:00,CE,ATM-3,11.693984,686250,24250.0,24399.6,194.55,197.75,193.0,194.1,47775,1746505680
2025-05-06 09:59:00,CE,ATM-3,11.251195,686250,24250.0,24391.65,193.6,193.6,184.45,185.4,58725,1746505740
2025-05-06 10:00:00,CE,ATM-3,11.016511,727800,24250.0,24387.0,184.0,186.3,179.55,180.45,77700,1746505800
2025-05-06 10:01:00,CE,ATM-3,11.206746,727800,24250.0,24390.2,180.25,184.0,175.5,184.0,73800,1746505860
2025-05-06 10:02:00,CE,ATM-3,11.025103,727800,24250.0,24394.8,184.5,186.5,183.35,186.5,61500,1746505920
2025-05-06 10:03:00,CE,ATM-3,10.513673,759750,24250.0,24400.5,188.0,189.9,185.55,188.15,48600,1746505980
2025-05-06 10:04:00,CE,ATM-3,10.826523,759750,24250.0,24400.2,188.55,190.35,185.9,189.6,29325,1746506040
2025-05-06 10:05:00,CE,ATM-3,10.311862,759750,24250.0,24408.0,190.0,195.95,189.35,193.1,62325,1746506100
2025-05-06 10:06:00,CE,ATM-3,9.854288,774300,24250.0,24407.05,192.1,195.0,190.0,190.0,31200,1746506160
2025-05-06 10:07:00,CE,ATM-3,10.585756,774300,24250.0,24394.45,190.0,190.85,183.45,183.7,39750,1746506220
2025-05-06 10:08:00,CE,ATM-3,10.605711,774300,24250.0,24390.05,185.0,185.5,180.2,180.35,54525,1746506280
2025-05-06 10:09:00,CE,ATM-3,10.597272,772575,24250.0,24395.1,181.15,185.95,179.8,184.25,37575,1746506340
2025-05-06 10:10:00,CE,ATM-3,10.553487,772575,24250.0,24385.9,184.5,185.0,176.8,176.8,42600,1746506400
2025-05-06 10:11:00,CE,ATM-3,10.327476,772575,24250.0,24394.85,177.9,183.05,176.8,182.55,26475,1746506460
2025-05-06 10:12:00,CE,ATM-3,10.025787,789300,24250.0,24400.3,182.65,185.95,180.9,185.3,33075,1746506520
2025-05-06 10:13:00,CE,ATM-3,9.371512,789300,24250.0,24392.2,185.25,186.35,173.5,175.35,55800,1746506580
2025-05-06 10:14:00,CE,ATM-3,10.064572,789300,24250.0,24389.7,175.45,179.0,175.45,177.0,27600,1746506640
2025-05-06 10:15:00,CE,ATM-3,9.91789,798675,24250.0,24380.45,175.5,175.9,166.4,168.9,74100,1746506700
2025-05-06 10:16:00,CE,ATM-3,10.085914,798675,24250.0,24391.35,170.0,178.4,169.85,178.4,48450,1746506760
2025-05-06 10:17:00,CE,ATM-3,10.359744,798675,24250.0,24384.15,177.8,178.4,173.15,174.25,24600,1746506820
2025-05-06 10:18:00,CE,ATM-3,10.699834,798075,24250.0,24377.9,173.85,177.2,170.75,171.4,26400,1746506880
2025-05-06 10:19:00,CE,ATM-3,11.160928,798075,24250.0,24379.25,171.0,175.35,169.65,175.15,33675,1746506940
2025-05-06 10:20:00,CE,ATM-3,11.016663,798075,24250.0,24376.3,175.15,175.15,172.05,172.05,18150,1746507000
2025-05-06 10:21:00,CE,ATM-3,11.052287,813675,24250.0,24375.3,172.05,174.45,170.65,171.5,17025,1746507060
2025-05-06 10:22:00,CE,ATM-3,11.061544,813675,24250.0,24378.9,172.5,176.95,170.45,174.25,35025,1746507120
2025-05-06 10:23:00,CE,ATM-3,11.394942,1516275,24200.0,24373.65,217.65,219.5,211.0,211.0,47400,1746507180
2025-05-06 10:24:00,CE,ATM-3,11.708193,1544775,24200.0,24369.95,211.7,211.85,207.0,209.65,49275,1746507240
2025-05-06 10:25:00,CE,ATM-3,11.995469,1544775,24200.0,24371.55,209.85,215.0,209.4,212.45,40800,1746507300
2025-05-06 10:26:00,CE,ATM-3,11.289806,1544775,24200.0,24371.65,212.85,213.45,207.8,208.8,31950,1746507360
2025-05-06 10:27:00,CE,ATM-3,10.599824,844725,24250.0,24378.5,165.6,171.45,164.85,171.15,26775,1746507420
2025-05-06 10:28:00,CE,ATM-3,10.155501,844725,24250.0,24381.7,171.45,174.7,171.05,171.05,49950,1746507480
