datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 10:27:00,CE,ATM-3,9.35,1407450,25950.0,26103.85,243.0,244.5,241.2,241.65,23175,1763614620
2025-11-20 10:28:00,CE,ATM-3,9.24,1400850,25950.0,26109.55,242.3,243.75,240.5,243.65,15600,1763614680
2025-11-20 10:29:00,CE,ATM-3,9.13,1400850,25950.0,26113.75,243.75,248.0,242.2,246.35,47400,1763614740
2025-11-20 10:30:00,CE,ATM-3,8.88,1400850,25950.0,26119.45,245.55,249.0,245.55,248.35,76125,1763614800
2025-11-20 10:31:00,CE,ATM-3,8.99,1388850,25950.0,26118.7,248.4,249.9,247.9,248.5,63150,1763614860
2025-11-20 10:32:00,CE,ATM-3,9.08,1388850,25950.0,26116.5,248.5,249.5,246.05,247.0,48225,1763614920
2025-11-20 10:33:00,CE,ATM-3,9.12,1388850,25950.0,26118.1,246.95,249.75,246.4,249.05,25800,1763614980
2025-11-20 10:34:00,CE,ATM-3,9.04,1372125,25950.0,26117.8,248.85,251.0,244.2,247.3,29325,1763615040
2025-11-20 10:35:00,CE,ATM-3,9.17,1372125,25950.0,26116.45,246.65,249.85,246.3,248.3,48150,1763615100
2025-11-20 10:36:00,CE,ATM-3,9.13,1372125,25950.0,26117.0,248.35,249.15,246.25,248.65,15225,1763615160
2025-11-20 10:37:00,CE,ATM-3,9.06,1377300,25950.0,26119.65,249.0,250.2,247.0,249.7,22950,1763615220
2025-11-20 10:38:00,CE,ATM-3,9.13,1377300,25950.0,26119.2,250.3,250.9,248.7,249.2,30150,1763615280
2025-11-20 10:39:00,CE,ATM-3,8.94,1377300,25950.0,26119.6,248.7,249.9,247.5,248.1,12975,1763615340
2025-11-20 10:40:00,CE,ATM-3,9.34,12560775,26000.0,26128.15,212.5,221.65,211.25,221.65,449325,1763615400
2025-11-20 10:41:00,CE,ATM-3,8.94,12560775,26000.0,26126.3,220.9,221.55,216.8,216.9,548250,1763615460
2025-11-20 10:42:00,CE,ATM-3,8.93,1369500,25950.0,26124.35,252.8,254.25,252.0,252.9,17475,1763615520
2025-11-20 10:43:00,CE,ATM-3,9.06,12360000,26000.0,26128.3,216.3,221.15,213.55,220.2,363825,1763615580
2025-11-20 10:44:00,CE,ATM-3,9.16,12360000,26000.0,26128.4,219.0,220.4,217.65,219.5,130425,1763615640
2025-11-20 10:45:00,CE,ATM-3,9.16,12360000,26000.0,26127.25,219.65,220.2,217.8,219.45,225600,1763615700
2025-11-20 10:46:00,CE,ATM-3,9.19,12238425,26000.0,26127.65,219.0,221.0,218.75,220.8,162525,1763615760
2025-11-20 10:47:00,CE,ATM-3,9.11,12238425,26000.0,26132.65,221.15,225.0,219.55,223.65,414525,1763615820
2025-11-20 10:48:00,CE,ATM-3,9.18,12238425,26000.0,26139.3,223.8,229.0,223.8,227.7,662850,1763615880
2025-11-20 10:49:00,CE,ATM-3,9.16,12088875,26000.0,26140.4,227.65,230.0,226.15,229.3,339450,1763615940
2025-11-20 10:50:00,CE,ATM-3,9.32,12088875,26000.0,26139.5,229.1,232.0,227.3,229.5,396150,1763616000
2025-11-20 10:51:00,CE,ATM-3,9.33,12088875,26000.0,26139.4,229.75,231.15,228.85,230.6,247500,1763616060
2025-11-20 10:52:00,CE,ATM-3,9.25,11854425,26000.0,26143.25,230.2,233.4,229.85,232.55,291750,1763616120
2025-11-20 10:53:00,CE,ATM-3,9.32,11854425,26000.0,26141.1,232.05,233.3,230.0,231.55,227775,1763616180
2025-11-20 10:54:00,CE,ATM-3,9.13,11854425,26000.0,26138.8,231.4,231.4,226.95,226.95,193950,1763616240
2025-11-20 10:55:00,CE,ATM-3,8.91,11638425,26000.0,26136.35,226.9,226.9,220.65,223.65,465000,1763616300
2025-11-20 10:56:00,CE,ATM-3,9.0,11638425,26000.0,26136.6,223.2,226.4,223.2,224.35,182850,1763616360
2025-11-20 10:57:00,CE,ATM-3,8.83,11638425,26000.0,26134.5,223.5,225.4,221.4,221.4,209550,1763616420
2025-11-20 10:58:00,CE,ATM-3,8.97,11552475,26000.0,26134.0,221.55,224.05,221.35,221.35,128925,1763616480
2025-11-20 10:59:00,CE,ATM-3,8.88,11552475,26000.0,26130.55,221.45,222.0,216.5,218.05,300900,1763616540
2025-11-20 11:00:00,CE,ATM-3,8.63,11552475,26000.0,26127.3,217.45,218.35,212.8,213.5,341775,1763616600
2025-11-20 11:01:00,CE,ATM-3,8.69,11560725,26000.0,26129.85,212.4,217.0,212.4,216.65,196500,1763616660
2025-11-20 11:02:00,CE,ATM-3,8.86,11560725,26000.0,26130.25,216.9,219.15,215.0,218.95,200550,1763616720
2025-11-20 11:03:00,CE,ATM-3,8.77,11560725,26000.0,26133.7,219.1,219.9,217.5,219.9,132900,1763616780
2025-11-20 11:04:00,CE,ATM-3,8.86,11586525,26000.0,26136.6,219.95,223.4,219.95,222.05,211575,1763616840
2025-11-20 11:05:00,CE,ATM-3,8.67,11586525,26000.0,26136.9,221.25,222.8,221.25,221.3,111000,1763616900
2025-11-20 11:06:00,CE,ATM-3,8.59,11586525,26000.0,26136.1,221.4,222.25,219.4,220.0,139425,1763616960
2025-11-20 11:07:00,CE,ATM-3,8.55,11621625,26000.0,26134.05,220.0,221.0,215.85,216.35,145200,1763617020
2025-11-20 11:08:00,CE,ATM-3,8.66,11621625,26000.0,26139.35,216.25,222.75,216.2,222.6,168450,1763617080
2025-11-20 11:09:00,CE,ATM-3,8.54,11621625,26000.0,26138.05,222.5,223.15,221.45,221.45,124575,1763617140
2025-11-20 11:10:00,CE,ATM-3,8.75,11658750,26000.0,26140.2,221.95,224.15,221.75,224.15,109500,1763617200
2025-11-20 11:11:00,CE,ATM-3,8.77,11658750,26000.0,26138.05,223.65,224.0,222.0,223.15,119850,1763617260
2025-11-20 11:12:00,CE,ATM-3,8.73,11658750,26000.0,26138.7,223.1,224.05,222.5,223.1,98475,1763617320
2025-11-20 11:13:00,CE,ATM-3,8.86,11565525,26000.0,26139.4,223.05,225.45,222.25,224.0,187050,1763617380
2025-11-20 11:14:00,CE,ATM-3,8.61,11565525,26000.0,26133.1,223.95,225.65,217.65,217.65,149850,1763617440
2025-11-20 11:15:00,CE,ATM-3,8.49,11565525,26000.0,26133.15,218.65,219.45,215.9,216.15,130125,1763617500
2025-11-20 11:16:00,CE,ATM-3,8.5,11528250,26000.0,26135.5,215.6,218.4,213.65,218.0,221475,1763617560
2025-11-20 11:17:00,CE,ATM-3,8.41,11528250,26000.0,26132.15,217.7,218.2,214.0,214.85,93525,1763617620
2025-11-20 11:18:00,CE,ATM-3,8.58,11528250,26000.0,26128.75,215.75,216.5,211.5,213.95,151725,1763617680
2025-11-20 11:19:00,CE,ATM-3,8.34,11522775,26000.0,26127.8,214.05,214.45,210.7,211.15,165225,1763617740
2025-11-20 11:20:00,CE,ATM-3,8.6,11522775,26000.0,26130.35,211.5,215.1,210.4,215.0,125025,1763617800
2025-11-20 11:21:00,CE,ATM-3,8.43,11522775,26000.0,26131.65,215.0,217.65,213.7,213.7,133425,1763617860
2025-11-20 11:22:00,CE,ATM-3,8.61,11544225,26000.0,26132.05,211.85,216.0,210.7,216.0,126375,1763617920
2025-11-20 11:23:00,CE,ATM-3,8.42,11544225,26000.0,26134.85,215.7,217.0,213.85,216.05,63000,1763617980
2025-11-20 11:24:00,CE,ATM-3,8.61,11544225,26000.0,26137.35,215.8,220.75,215.65,219.65,188625,1763618040
2025-11-20 11:25:00,CE,ATM-3,8.4,11564925,26000.0,26137.35,218.8,220.85,218.25,218.75,105600,1763618100
2025-11-20 11:26:00,CE,ATM-3,8.26,11564925,26000.0,26138.15,219.9,220.5,217.45,218.05,129075,1763618160
2025-11-20 11:27:00,CE,ATM-3,8.67,11564925,26000.0,26136.25,219.0,221.0,217.0,219.7,94800,1763618220
2025-11-20 11:28:00,CE,ATM-3,8.68,11576700,26000.0,26133.8,218.75,219.75,217.1,218.35,37200,1763618280
2025-11-20 11:29:00,CE,ATM-3,8.5,11576700,26000.0,26136.6,218.2,220.35,216.75,219.35,76950,1763618340
2025-11-20 11:30:00,CE,ATM-3,8.51,11576700,26000.0,26135.25,220.0,220.5,216.5,217.9,77325,1763618400
2025-11-20 11:31:00,CE,ATM-3,8.55,11561250,26000.0,26136.0,217.65,218.85,214.6,218.3,95550,1763618460
2025-11-20 11:32:00,CE,ATM-3,8.29,11561250,26000.0,26140.3,218.1,222.85,216.85,219.8,148350,1763618520
2025-11-20 11:33:00,CE,ATM-3,8.7,11561250,26000.0,26143.05,220.0,225.75,220.0,225.5,249450,1763618580
2025-11-20 11:34:00,CE,ATM-3,8.55,11487750,26000.0,26147.35,225.45,229.85,225.4,227.3,436275,1763618640
2025-11-20 11:35:00,CE,ATM-3,8.46,11487750,26000.0,26145.35,227.25,227.25,223.45,224.45,170025,1763618700
2025-11-20 11:36:00,CE,ATM-3,8.57,11487750,26000.0,26143.75,224.0,225.35,223.2,224.45,109875,1763618760
2025-11-20 11:37:00,CE,ATM-3,8.59,11442825,26000.0,26143.3,224.6,225.75,222.9,225.0,85725,1763618820
2025-11-20 11:38:00,CE,ATM-3,8.69,11442825,26000.0,26142.7,225.0,226.0,223.7,224.95,67875,1763618880
2025-11-20 11:39:00,CE,ATM-3,8.83,11442825,26000.0,26142.55,225.25,227.9,225.25,225.5,90975,1763618940
2025-11-20 11:40:00,CE,ATM-3,8.83,11405025,26000.0,26141.95,225.85,226.5,224.85,225.7,76650,1763619000
2025-11-20 11:41:00,CE,ATM-3,8.9,11405025,26000.0,26139.6,225.45,225.65,222.4,225.2,97125,1763619060
2025-11-20 11:42:00,CE,ATM-3,8.68,11405025,26000.0,26140.1,225.3,225.6,223.0,223.0,61125,1763619120
2025-11-20 11:43:00,CE,ATM-3,8.86,11359500,26000.0,26143.85,223.05,229.5,222.9,227.9,138075,1763619180
2025-11-20 11:44:00,CE,ATM-3,8.78,11359500,26000.0,26145.75,228.25,228.8,227.0,228.35,121425,1763619240
2025-11-20 11:45:00,CE,ATM-3,8.78,11359500,26000.0,26143.6,228.25,228.65,226.2,226.2,72750,1763619300
2025-11-20 11:46:00,CE,ATM-3,8.39,11326125,26000.0,26138.45,226.15,226.5,218.25,218.4,160425,1763619360
2025-11-20 11:47:00,CE,ATM-3,8.63,11326125,26000.0,26134.4,218.8,220.1,215.8,217.8,182475,1763619420
2025-11-20 11:48:00,CE,ATM-3,8.38,11326125,26000.0,26137.05,216.7,219.75,215.0,217.5,133275,1763619480
2025-11-20 11:49:00,CE,ATM-3,8.44,11316300,26000.0,26134.1,217.95,218.3,215.55,216.0,90750,1763619540
2025-11-20 11:50:00,CE,ATM-3,8.57,11316300,26000.0,26134.45,216.3,218.45,216.0,218.45,64200,1763619600
2025-11-20 11:51:00,CE,ATM-3,8.55,11316300,26000.0,26134.85,218.45,218.45,215.65,217.6,83850,1763619660
2025-11-20 11:52:00,CE,ATM-3,8.46,11330100,26000.0,26129.55,218.45,219.1,210.85,212.65,212700,1763619720
2025-11-20 11:53:00,CE,ATM-3,8.63,11330100,26000.0,26130.55,213.45,215.5,211.0,215.2,165675,1763619780
2025-11-20 11:54:00,CE,ATM-3,8.5,11330100,26000.0,26133.5,214.85,216.45,214.35,216.45,76200,1763619840
2025-11-20 11:55:00,CE,ATM-3,8.49,11252625,26000.0,26136.2,216.45,219.2,216.15,218.2,114825,1763619900
2025-11-20 11:56:00,CE,ATM-3,8.55,11252625,26000.0,26137.0,218.1,221.0,217.8,219.65,146175,1763619960
2025-11-20 11:57:00,CE,ATM-3,8.67,11252625,26000.0,26138.8,219.5,222.8,219.4,222.5,138825,1763620020
2025-11-20 11:58:00,CE,ATM-3,8.78,11213850,26000.0,26142.7,223.0,225.8,221.35,225.8,153525,1763620080
2025-11-20 11:59:00,CE,ATM-3,8.72,11213850,26000.0,26143.5,225.95,227.0,225.05,226.6,140925,1763620140
2025-11-20 12:00:00,CE,ATM-3,8.6,11213850,26000.0,26150.5,226.25,230.8,226.25,230.15,387600,1763620200
2025-11-20 12:01:00,CE,ATM-3,8.64,11192550,26000.0,26150.7,230.0,231.6,229.55,230.65,208725,1763620260
2025-11-20 12:02:00,CE,ATM-3,8.58,11192550,26000.0,26144.7,230.65,230.65,225.5,226.0,168375,1763620320
2025-11-20 12:03:00,CE,ATM-3,8.5,11192550,26000.0,26143.25,225.2,227.05,223.0,223.85,134100,1763620380
2025-11-20 12:04:00,CE,ATM-3,8.54,11175225,26000.0,26145.7,224.75,226.5,223.5,226.5,75225,1763620440
2025-11-20 12:05:00,CE,ATM-3,8.45,11175225,26000.0,26145.35,226.7,226.7,224.4,224.75,70575,1763620500
2025-11-20 12:06:00,CE,ATM-3,8.59,11175225,26000.0,26146.75,225.0,227.7,225.0,226.55,52950,1763620560
2025-11-20 12:07:00,CE,ATM-3,8.58,11156175,26000.0,26144.85,226.75,226.75,224.4,225.55,55500,1763620620
2025-11-20 12:08:00,CE,ATM-3,8.64,11156175,26000.0,26143.0,225.6,225.6,223.2,223.9,40425,1763620680
2025-11-20 12:09:00,CE,ATM-3,8.69,11156175,26000.0,26140.65,224.2,224.2,223.1,223.65,74175,1763620740
2025-11-20 12:10:00,CE,ATM-3,8.75,11120775,26000.0,26141.7,223.8,224.65,222.2,224.45,49425,1763620800
2025-11-20 12:11:00,CE,ATM-3,8.66,11120775,26000.0,26143.25,224.45,226.1,224.15,225.05,70575,1763620860
2025-11-20 12:12:00,CE,ATM-3,8.69,11120775,26000.0,26143.05,225.05,226.3,224.35,226.0,38550,1763620920
2025-11-20 12:13:00,CE,ATM-3,8.81,11118525,26000.0,26142.0,226.55,227.95,226.1,226.15,63300,1763620980
2025-11-20 12:14:00,CE,ATM-3,8.77,11118525,26000.0,26146.05,226.05,228.0,224.95,227.95,45075,1763621040
2025-11-20 12:15:00,CE,ATM-3,8.66,11118525,26000.0,26143.7,228.35,228.6,225.15,225.7,67125,1763621100
2025-11-20 12:16:00,CE,ATM-3,8.64,11074800,26000.0,26148.2,225.9,230.5,225.9,229.0,129000,1763621160
2025-11-20 12:17:00,CE,ATM-3,8.85,11074800,26000.0,26136.15,229.15,229.15,220.8,221.65,192600,1763621220
2025-11-20 12:18:00,CE,ATM-3,8.79,11074800,26000.0,26143.45,222.05,226.4,222.05,226.25,84750,1763621280
2025-11-20 12:19:00,CE,ATM-3,8.55,11044350,26000.0,26147.45,226.2,227.95,225.35,226.3,90900,1763621340
2025-11-20 12:20:00,CE,ATM-3,8.36,11044350,26000.0,26143.85,226.1,227.15,223.9,223.9,82500,1763621400
2025-11-20 12:21:00,CE,ATM-3,8.85,11044350,26000.0,26144.05,224.5,228.0,224.0,227.65,75900,1763621460
2025-11-20 12:22:00,CE,ATM-3,8.83,11017950,26000.0,26144.95,227.1,228.5,226.1,227.75,65925,1763621520
2025-11-20 12:23:00,CE,ATM-3,8.79,11017950,26000.0,26150.25,227.5,233.0,227.5,231.0,242100,1763621580
2025-11-20 12:24:00,CE,ATM-3,8.61,11017950,26000.0,26154.15,231.4,241.0,230.9,232.7,670200,1763621640
2025-11-20 12:25:00,CE,ATM-3,8.79,10830525,26000.0,26156.3,233.05,235.45,232.7,235.45,189525,1763621700
2025-11-20 12:26:00,CE,ATM-3,8.81,10830525,26000.0,26155.55,235.0,237.25,234.05,235.0,144525,1763621760
2025-11-20 12:27:00,CE,ATM-3,9.02,10830525,26000.0,26155.05,235.0,238.9,234.8,237.4,138450,1763621820
2025-11-20 12:28:00,CE,ATM-3,8.86,10762275,26000.0,26160.25,237.0,242.6,236.9,240.0,242250,1763621880
2025-11-20 12:29:00,CE,ATM-3,8.94,10762275,26000.0,26160.0,240.1,241.1,239.05,240.15,168975,1763621940
2025-11-20 12:30:00,CE,ATM-3,8.89,10762275,26000.0,26162.3,240.6,242.45,239.5,240.05,136350,1763622000
2025-11-20 12:31:00,CE,ATM-3,8.77,10708800,26000.0,26160.55,240.1,241.2,239.2,240.0,131250,1763622060
2025-11-20 12:32:00,CE,ATM-3,8.69,10708800,26000.0,26160.1,240.55,241.95,237.1,238.3,136350,1763622120
2025-11-20 12:33:00,CE,ATM-3,8.85,10708800,26000.0,26165.15,239.0,244.95,239.0,243.9,249525,1763622180
2025-11-20 12:34:00,CE,ATM-3,8.79,10581075,26000.0,26164.65,245.15,245.9,240.45,242.35,197325,1763622240
2025-11-20 12:35:00,CE,ATM-3,8.66,10581075,26000.0,26167.25,242.4,243.7,241.3,242.0,156375,1763622300
2025-11-20 12:36:00,CE,ATM-3,8.67,10581075,26000.0,26165.9,242.9,244.0,240.5,242.15,114225,1763622360
2025-11-20 12:37:00,CE,ATM-3,8.57,10581075,26000.0,26165.5,242.95,243.3,241.1,242.3,56925,1763622420
2025-11-20 12:38:00,CE,ATM-3,8.52,10503375,26000.0,26167.65,242.4,243.0,241.2,242.25,58800,1763622480
2025-11-20 12:39:00,CE,ATM-3,8.45,10503375,26000.0,26168.55,242.65,244.0,242.0,242.05,119325,1763622540
2025-11-20 12:40:00,CE,ATM-3,8.41,10503375,26000.0,26168.25,242.8,243.25,240.8,241.5,99525,1763622600
2025-11-20 12:41:00,CE,ATM-3,8.5,10428450,26000.0,26167.4,242.35,242.95,240.0,241.25,84450,1763622660
2025-11-20 12:42:00,CE,ATM-3,8.32,10428450,26000.0,26169.45,241.95,244.4,240.85,241.3,104925,1763622720
2025-11-20 12:43:00,CE,ATM-3,8.41,10428450,26000.0,26169.3,241.85,244.85,240.9,243.95,101850,1763622780
2025-11-20 12:44:00,CE,ATM-3,8.42,10358400,26000.0,26170.35,244.5,247.15,242.7,243.45,227250,1763622840
2025-11-20 12:45:00,CE,ATM-3,8.46,10358400,26000.0,26173.0,243.45,245.0,243.45,245.0,72525,1763622900
2025-11-20 12:46:00,CE,ATM-3,8.21,10358400,26000.0,26172.9,244.55,247.9,243.35,243.6,152475,1763622960
2025-11-20 12:47:00,CE,ATM-3,8.21,10240875,26000.0,26174.5,244.3,245.0,243.4,244.5,69450,1763623020
2025-11-20 12:48:00,CE,ATM-3,8.12,10240875,26000.0,26174.85,244.85,245.7,243.25,244.3,85875,1763623080
2025-11-20 12:49:00,CE,ATM-3,8.14,10240875,26000.0,26174.1,244.35,245.6,243.45,243.5,79275,1763623140
2025-11-20 12:50:00,CE,ATM-3,8.26,2237550,26050.0,26175.35,207.15,208.25,206.65,207.0,30675,1763623200
2025-11-20 12:51:00,CE,ATM-3,8.1,10092075,26000.0,26172.65,244.05,244.2,241.1,242.1,127950,1763623260
2025-11-20 12:52:00,CE,ATM-3,7.95,10092075,26000.0,26170.7,242.4,243.45,238.2,238.2,187425,1763623320
2025-11-20 12:53:00,CE,ATM-3,8.02,9987375,26000.0,26170.45,238.4,242.9,237.25,240.35,397350,1763623380
2025-11-20 12:54:00,CE,ATM-3,7.82,9987375,26000.0,26171.65,240.75,241.0,238.3,238.5,99900,1763623440
2025-11-20 12:55:00,CE,ATM-3,7.96,9987375,26000.0,26170.65,238.95,241.0,238.55,238.55,119550,1763623500
2025-11-20 12:56:00,CE,ATM-3,7.88,9779625,26000.0,26168.65,238.4,239.35,237.3,237.3,135750,1763623560
2025-11-20 12:57:00,CE,ATM-3,7.96,9779625,26000.0,26171.6,237.75,239.25,236.2,238.4,107475,1763623620
2025-11-20 12:58:00,CE,ATM-3,7.75,9779625,26000.0,26170.8,239.6,240.4,238.0,238.8,76050,1763623680
2025-11-20 12:59:00,CE,ATM-3,7.91,9713250,26000.0,26172.15,239.45,240.5,238.5,240.0,71775,1763623740
2025-11-20 13:00:00,CE,ATM-3,7.98,9713250,26000.0,26173.65,239.55,243.3,239.0,242.3,80700,1763623800
2025-11-20 13:01:00,CE,ATM-3,8.23,2198175,26050.0,26178.35,205.4,209.3,205.4,209.1,80850,1763623860
2025-11-20 13:02:00,CE,ATM-3,8.15,2171850,26050.0,26179.8,209.6,210.3,207.45,209.45,96150,1763623920
2025-11-20 13:03:00,CE,ATM-3,8.24,2171850,26050.0,26182.55,209.55,212.5,209.55,212.05,112050,1763623980
2025-11-20 13:04:00,CE,ATM-3,8.16,2171850,26050.0,26181.2,212.05,212.25,210.3,210.35,53175,1763624040
2025-11-20 13:05:00,CE,ATM-3,8.21,2149575,26050.0,26180.1,210.65,210.65,208.5,209.5,38475,1763624100
2025-11-20 13:06:00,CE,ATM-3,8.05,2149575,26050.0,26176.65,208.55,208.55,204.35,205.75,63525,1763624160
2025-11-20 13:07:00,CE,ATM-3,8.06,2149575,26050.0,26176.1,205.2,205.75,203.5,204.85,31950,1763624220
2025-11-20 13:08:00,CE,ATM-3,7.55,9591675,26000.0,26173.25,241.15,241.15,237.25,237.25,130875,1763624280
2025-11-20 13:09:00,CE,ATM-3,7.73,9591675,26000.0,26173.7,237.25,239.75,234.45,239.45,154575,1763624340
2025-11-20 13:10:00,CE,ATM-3,8.0,2126925,26050.0,26178.65,202.95,207.3,202.95,207.15,82575,1763624400
2025-11-20 13:11:00,CE,ATM-3,7.82,2133825,26050.0,26177.9,206.7,207.2,202.5,204.5,50400,1763624460
2025-11-20 13:12:00,CE,ATM-3,7.72,2133825,26050.0,26178.65,204.75,210.55,202.5,204.1,91350,1763624520
2025-11-20 13:13:00,CE,ATM-3,7.47,9639375,26000.0,26173.75,241.55,241.55,238.0,239.4,71250,1763624580
2025-11-20 13:14:00,CE,ATM-3,7.95,2140800,26050.0,26177.8,202.5,205.35,201.5,205.35,20775,1763624640
2025-11-20 13:15:00,CE,ATM-3,7.77,2140800,26050.0,26176.05,205.55,206.0,203.2,203.2,24900,1763624700
2025-11-20 13:16:00,CE,ATM-3,7.84,2140800,26050.0,26176.65,203.6,204.75,201.6,203.65,18525,1763624760
2025-11-20 13:17:00,CE,ATM-3,7.82,2145225,26050.0,26180.25,203.95,207.4,203.55,207.0,25725,1763624820
2025-11-20 13:18:00,CE,ATM-3,7.84,2145225,26050.0,26182.2,206.7,208.85,206.0,208.6,38025,1763624880
2025-11-20 13:19:00,CE,ATM-3,8.03,2145225,26050.0,26182.7,208.65,212.6,208.55,210.95,103050,1763624940
2025-11-20 13:20:00,CE,ATM-3,8.26,9531075,26000.0,26174.85,248.5,248.5,241.25,244.45,138675,1763625000
2025-11-20 13:21:00,CE,ATM-3,8.32,2122425,26050.0,26178.55,207.45,211.15,204.75,211.15,47100,1763625060
2025-11-20 13:22:00,CE,ATM-3,8.15,2122425,26050.0,26181.95,211.4,211.65,209.35,211.25,29400,1763625120
2025-11-20 13:23:00,CE,ATM-3,7.96,2087025,26050.0,26185.85,210.85,214.9,210.4,213.5,103875,1763625180
2025-11-20 13:24:00,CE,ATM-3,8.24,2087025,26050.0,26187.55,213.15,220.95,213.0,216.2,275325,1763625240
2025-11-20 13:25:00,CE,ATM-3,8.3,2087025,26050.0,26191.6,216.65,220.2,216.1,220.0,69450,1763625300
2025-11-20 13:26:00,CE,ATM-3,8.69,1982775,26050.0,26199.45,219.5,233.65,218.55,228.7,303000,1763625360
2025-11-20 13:27:00,CE,ATM-3,8.78,1982775,26050.0,26197.15,228.3,229.0,226.45,228.85,108450,1763625420
2025-11-20 13:28:00,CE,ATM-3,9.0,1982775,26050.0,26201.05,228.7,234.8,227.0,234.2,106800,1763625480
2025-11-20 13:29:00,CE,ATM-3,8.76,1876125,26050.0,26203.25,233.0,235.0,229.95,233.0,164325,1763625540
2025-11-20 13:30:00,CE,ATM-3,9.01,1876125,26050.0,26202.15,233.5,237.0,231.05,234.05,112650,1763625600
2025-11-20 13:31:00,CE,ATM-3,8.89,1876125,26050.0,26201.15,232.35,233.35,230.65,232.0,54150,1763625660
2025-11-20 13:32:00,CE,ATM-3,8.78,1899900,26050.0,26201.9,231.25,234.2,229.5,231.1,49425,1763625720
2025-11-20 13:33:00,CE,ATM-3,8.94,1899900,26050.0,26202.55,231.7,235.8,231.45,234.6,46125,1763625780
2025-11-20 13:34:00,CE,ATM-3,9.02,1899900,26050.0,26200.05,234.3,236.65,233.1,233.4,35700,1763625840
2025-11-20 13:35:00,CE,ATM-3,9.13,1880850,26050.0,26203.65,233.35,241.5,232.8,238.0,99225,1763625900
2025-11-20 13:36:00,CE,ATM-3,9.07,1880850,26050.0,26205.85,237.35,239.35,236.3,238.3,43875,1763625960
2025-11-20 13:37:00,CE,ATM-3,9.36,1880850,26050.0,26207.8,238.5,243.15,237.0,242.6,45375,1763626020
2025-11-20 13:38:00,CE,ATM-3,9.13,1822950,26050.0,26207.75,243.9,246.0,240.45,241.0,105225,1763626080
2025-11-20 13:39:00,CE,ATM-3,9.69,1822950,26050.0,26213.4,241.8,252.5,241.5,249.9,145725,1763626140
2025-11-20 13:40:00,CE,ATM-3,9.55,1822950,26050.0,26209.6,248.7,249.8,244.7,245.8,89325,1763626200
2025-11-20 13:41:00,CE,ATM-3,9.71,1761525,26050.0,26209.15,245.55,247.65,242.0,246.7,62850,1763626260
2025-11-20 13:42:00,CE,ATM-3,9.61,1761525,26050.0,26208.4,247.3,247.3,245.3,245.75,30675,1763626320
2025-11-20 13:43:00,CE,ATM-3,9.76,1761525,26050.0,26208.1,247.2,248.35,246.55,248.0,28950,1763626380
2025-11-20 13:44:00,CE,ATM-3,10.26,1755900,26050.0,26206.1,247.15,251.7,246.65,250.05,42600,1763626440
2025-11-20 13:45:00,CE,ATM-3,9.81,1755900,26050.0,26211.9,245.65,250.3,245.6,249.35,52875,1763626500
2025-11-20 13:46:00,CE,ATM-3,9.49,1755900,26050.0,26213.65,249.5,251.0,247.9,248.0,38475,1763626560
2025-11-20 13:47:00,CE,ATM-3,9.48,1744200,26050.0,26200.85,247.75,247.75,239.15,242.15,98475,1763626620
2025-11-20 13:48:00,CE,ATM-3,9.6,1744200,26050.0,26207.05,243.1,245.8,242.4,245.0,30000,1763626680
2025-11-20 13:49:00,CE,ATM-3,9.95,1744200,26050.0,26211.95,246.8,252.8,246.8,251.7,60600,1763626740
2025-11-20 13:50:00,CE,ATM-3,9.83,1731450,26050.0,26213.55,250.5,252.95,250.0,251.4,37425,1763626800
2025-11-20 13:51:00,CE,ATM-3,9.91,1731450,26050.0,26211.3,252.0,252.05,250.0,251.1,22575,1763626860
2025-11-20 13:52:00,CE,ATM-3,10.25,1731450,26050.0,26220.75,250.8,261.85,250.0,260.6,96900,1763626920
2025-11-20 13:53:00,CE,ATM-3,10.22,1703400,26050.0,26225.0,261.05,266.6,260.1,265.0,100725,1763626980
2025-11-20 13:54:00,CE,ATM-3,10.13,1703400,26050.0,26224.85,264.6,267.5,261.0,262.55,63000,1763627040
2025-11-20 13:55:00,CE,ATM-3,10.11,1703400,26050.0,26224.75,263.55,263.8,259.0,262.9,48000,1763627100
2025-11-20 13:56:00,CE,ATM-3,10.02,1674825,26050.0,26224.2,262.35,262.55,259.3,261.2,21300,1763627160
2025-11-20 13:57:00,CE,ATM-3,10.01,1674825,26050.0,26223.75,260.35,261.0,258.4,260.15,14850,1763627220
2025-11-20 13:58:00,CE,ATM-3,10.09,1674825,26050.0,26223.8,259.7,263.45,259.45,262.45,14175,1763627280
2025-11-20 13:59:00,CE,ATM-3,10.01,1670550,26050.0,26218.9,261.8,262.7,255.5,257.6,46125,1763627340
2025-11-20 14:00:00,CE,ATM-3,10.11,1670550,26050.0,26220.05,256.0,259.35,255.5,258.75,32325,1763627400
2025-11-20 14:01:00,CE,ATM-3,10.08,1670550,26050.0,26217.25,258.0,259.0,253.75,256.0,40425,1763627460
2025-11-20 14:02:00,CE,ATM-3,10.07,1659075,26050.0,26213.65,256.15,258.0,253.5,253.55,21375,1763627520
2025-11-20 14:03:00,CE,ATM-3,10.17,1659075,26050.0,26213.3,255.1,256.05,252.65,254.6,24075,1763627580
2025-11-20 14:04:00,CE,ATM-3,10.0,1659075,26050.0,26220.35,255.0,260.1,254.7,257.8,40650,1763627640
