datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 12:09:00,CE,ATM-3,3.891845,3981900,25800.0,25951.4,184.0,187.0,183.85,184.5,322125,1766126340
2025-12-19 12:10:00,CE,ATM-3,4.230695,3956625,25800.0,25949.55,184.55,184.75,181.35,183.85,168825,1766126400
2025-12-19 12:11:00,CE,ATM-3,5.351026,3956625,25800.0,25941.95,183.4,185.7,181.5,182.35,200325,1766126460
2025-12-19 12:12:00,CE,ATM-3,4.992132,3956625,25800.0,25943.6,182.05,182.7,179.6,181.8,232425,1766126520
2025-12-19 12:13:00,CE,ATM-3,4.848542,3956625,25800.0,25944.65,181.55,183.85,180.1,182.0,117375,1766126580
2025-12-19 12:14:00,CE,ATM-3,5.048991,4001775,25800.0,25943.95,182.4,183.55,180.9,182.4,89175,1766126640
2025-12-19 12:15:00,CE,ATM-3,4.226954,4001775,25800.0,25948.15,182.8,185.0,181.35,182.5,162000,1766126700
2025-12-19 12:16:00,CE,ATM-3,4.718331,4001775,25800.0,25944.1,183.0,183.9,180.4,180.85,83400,1766126760
2025-12-19 12:17:00,CE,ATM-3,5.052304,3992625,25800.0,25941.25,181.4,181.5,177.65,180.0,191550,1766126820
2025-12-19 12:18:00,CE,ATM-3,4.738894,3992625,25800.0,25942.4,179.95,180.4,178.15,179.4,73350,1766126880
2025-12-19 12:19:00,CE,ATM-3,4.538238,3992625,25800.0,25937.45,179.8,180.5,173.75,173.95,269850,1766126940
2025-12-19 12:20:00,CE,ATM-3,4.679772,3937200,25800.0,25933.0,173.65,173.95,168.95,170.65,362550,1766127000
2025-12-19 12:21:00,CE,ATM-3,4.821288,3937200,25800.0,25938.45,171.45,176.9,170.65,176.25,247950,1766127060
2025-12-19 12:22:00,CE,ATM-3,4.429213,3937200,25800.0,25940.0,177.5,178.6,175.0,175.75,173700,1766127120
2025-12-19 12:23:00,CE,ATM-3,4.36068,3934575,25800.0,25941.15,175.45,177.75,174.1,176.5,123375,1766127180
2025-12-19 12:24:00,CE,ATM-3,4.557855,3934575,25800.0,25933.0,176.8,177.3,169.85,170.0,149400,1766127240
2025-12-19 12:25:00,CE,ATM-3,4.136695,3934575,25800.0,25942.35,170.7,177.7,170.0,176.7,168825,1766127300
2025-12-19 12:26:00,CE,ATM-3,4.711802,3955725,25800.0,25936.1,176.75,176.75,171.85,173.55,117975,1766127360
2025-12-19 12:27:00,CE,ATM-3,4.599396,3955725,25800.0,25933.4,173.15,173.85,170.3,170.55,77175,1766127420
2025-12-19 12:28:00,CE,ATM-3,4.458342,3955725,25800.0,25934.95,170.25,172.3,168.7,171.25,151125,1766127480
2025-12-19 12:29:00,CE,ATM-3,4.530311,3968925,25800.0,25936.4,171.45,174.3,171.2,172.9,74625,1766127540
2025-12-19 12:30:00,CE,ATM-3,4.743758,3968925,25800.0,25934.6,173.15,176.65,172.2,172.35,159675,1766127600
2025-12-19 12:31:00,CE,ATM-3,4.482217,3968925,25800.0,25940.95,172.25,177.35,172.15,176.8,132450,1766127660
2025-12-19 12:32:00,CE,ATM-3,4.843897,3965175,25800.0,25947.8,177.0,185.0,176.7,184.7,354450,1766127720
2025-12-19 12:33:00,CE,ATM-3,4.892942,3965175,25800.0,25947.1,184.0,186.25,182.15,184.3,260175,1766127780
2025-12-19 12:34:00,CE,ATM-3,4.96258,3965175,25800.0,25951.55,184.75,188.85,184.3,188.65,296625,1766127840
2025-12-19 12:35:00,CE,ATM-3,4.692419,3872475,25800.0,25952.75,188.9,190.65,187.65,188.5,413850,1766127900
2025-12-19 12:36:00,CE,ATM-3,5.094172,3872475,25800.0,25950.45,189.0,189.1,185.75,188.3,162900,1766127960
2025-12-19 12:37:00,CE,ATM-3,4.738229,3872475,25800.0,25952.6,188.0,190.65,187.45,188.55,200775,1766128020
2025-12-19 12:38:00,CE,ATM-3,4.885081,3887700,25800.0,25952.15,188.5,189.0,187.0,188.8,76350,1766128080
2025-12-19 12:39:00,CE,ATM-3,4.487963,3887700,25800.0,25959.65,188.9,194.9,188.1,194.05,385050,1766128140
2025-12-19 12:40:00,CE,ATM-3,3.815757,3887700,25800.0,25958.95,194.0,194.55,191.35,191.35,171000,1766128200
2025-12-19 12:41:00,CE,ATM-3,4.300476,3871425,25800.0,25959.45,191.55,194.65,191.35,193.2,153750,1766128260
2025-12-19 12:42:00,CE,ATM-3,4.402407,3871425,25800.0,25956.95,193.35,193.75,191.1,191.2,116100,1766128320
2025-12-19 12:43:00,CE,ATM-3,4.326508,3871425,25800.0,25958.2,191.7,192.7,190.2,192.1,85500,1766128380
2025-12-19 12:44:00,CE,ATM-3,4.986255,3814275,25800.0,25953.65,191.95,192.1,188.85,190.6,114375,1766128440
2025-12-19 12:45:00,CE,ATM-3,4.625005,3814275,25800.0,25956.0,191.25,192.55,189.4,191.15,85350,1766128500
2025-12-19 12:46:00,CE,ATM-3,4.314202,3814275,25800.0,25958.05,191.25,192.55,190.5,191.9,51300,1766128560
2025-12-19 12:47:00,CE,ATM-3,4.240935,3787500,25800.0,25956.35,191.25,191.9,189.35,190.05,68925,1766128620
2025-12-19 12:48:00,CE,ATM-3,4.870192,3787500,25800.0,25951.8,190.7,191.0,187.7,188.35,100725,1766128680
2025-12-19 12:49:00,CE,ATM-3,4.89467,3787500,25800.0,25951.35,188.35,189.9,187.25,188.05,81900,1766128740
2025-12-19 12:50:00,CE,ATM-3,4.257888,3761925,25800.0,25949.8,188.05,188.05,183.95,183.95,202800,1766128800
2025-12-19 12:51:00,CE,ATM-3,3.658341,3761925,25800.0,25954.3,184.3,188.7,181.75,186.45,195000,1766128860
2025-12-19 12:52:00,CE,ATM-3,4.511115,3761925,25800.0,25950.7,186.3,186.65,182.95,185.75,98100,1766128920
2025-12-19 12:53:00,CE,ATM-3,4.997236,3733950,25800.0,25949.0,185.95,188.0,184.0,186.4,76275,1766128980
2025-12-19 12:54:00,CE,ATM-3,4.889609,3733950,25800.0,25948.65,186.45,187.0,184.3,185.55,48675,1766129040
2025-12-19 12:55:00,CE,ATM-3,4.53708,3733950,25800.0,25948.65,184.95,185.0,182.85,183.95,60675,1766129100
2025-12-19 12:56:00,CE,ATM-3,3.904845,3749775,25800.0,25954.05,184.25,188.0,183.8,186.8,83250,1766129160
2025-12-19 12:57:00,CE,ATM-3,3.636198,3749775,25800.0,25952.05,187.8,188.05,181.4,184.2,161400,1766129220
2025-12-19 12:58:00,CE,ATM-3,0.0,3749775,25800.0,25956.0,184.35,186.95,183.0,186.6,66975,1766129280
2025-12-19 12:59:00,CE,ATM-3,3.410741,3764700,25800.0,25952.85,186.85,187.0,183.7,184.5,70875,1766129340
2025-12-19 13:00:00,CE,ATM-3,3.491191,3764700,25800.0,25949.65,183.85,184.7,181.55,181.55,216675,1766129400
2025-12-19 13:01:00,CE,ATM-3,3.397989,3764700,25800.0,25951.65,180.45,183.8,180.15,183.3,173775,1766129460
2025-12-19 13:02:00,CE,ATM-3,3.879301,3809325,25800.0,25952.9,184.5,186.1,183.15,185.6,70500,1766129520
2025-12-19 13:03:00,CE,ATM-3,4.059145,3809325,25800.0,25952.35,184.7,185.6,183.0,185.6,63150,1766129580
2025-12-19 13:04:00,CE,ATM-3,3.116855,3809325,25800.0,25951.35,185.25,185.65,181.5,182.55,51150,1766129640
2025-12-19 13:05:00,CE,ATM-3,3.515964,3835425,25800.0,25948.95,182.9,184.2,180.65,180.9,71250,1766129700
2025-12-19 13:06:00,CE,ATM-3,4.135535,3835425,25800.0,25944.7,181.45,182.2,178.65,178.65,126675,1766129760
2025-12-19 13:07:00,CE,ATM-3,4.267609,3835425,25800.0,25948.85,179.1,183.6,178.65,183.0,134250,1766129820
2025-12-19 13:08:00,CE,ATM-3,4.41762,3824025,25800.0,25945.8,183.05,183.1,179.2,180.75,101775,1766129880
2025-12-19 13:09:00,CE,ATM-3,4.899639,3824025,25800.0,25940.8,180.75,181.25,176.05,178.45,308925,1766129940
2025-12-19 13:10:00,CE,ATM-3,4.927282,3824025,25800.0,25941.15,178.5,181.0,178.2,178.9,127275,1766130000
2025-12-19 13:11:00,CE,ATM-3,5.144233,3797175,25800.0,25939.15,179.55,179.55,176.45,178.3,134100,1766130060
2025-12-19 13:12:00,CE,ATM-3,5.869984,3797175,25800.0,25926.45,178.5,178.5,172.0,172.1,265575,1766130120
2025-12-19 13:13:00,CE,ATM-3,5.273656,743700,25750.0,25923.0,210.45,213.0,206.7,209.25,130200,1766130180
2025-12-19 13:14:00,CE,ATM-3,5.328431,3982425,25800.0,25930.2,169.55,172.65,169.55,171.6,235650,1766130240
2025-12-19 13:15:00,CE,ATM-3,5.16383,3982425,25800.0,25931.5,171.75,174.5,170.95,171.7,198075,1766130300
2025-12-19 13:16:00,CE,ATM-3,5.430609,3982425,25800.0,25931.85,171.9,173.8,170.75,173.65,154425,1766130360
2025-12-19 13:17:00,CE,ATM-3,4.90549,4024050,25800.0,25938.3,174.05,176.85,173.6,176.2,258900,1766130420
2025-12-19 13:18:00,CE,ATM-3,4.356633,4024050,25800.0,25945.05,175.6,180.4,174.85,179.75,253650,1766130480
2025-12-19 13:19:00,CE,ATM-3,0.0,4024050,25800.0,25955.3,179.8,184.7,178.3,184.05,302100,1766130540
2025-12-19 13:20:00,CE,ATM-3,0.0,3906825,25800.0,25957.0,183.4,184.95,181.9,184.5,409725,1766130600
2025-12-19 13:21:00,CE,ATM-3,0.0,3906825,25800.0,25958.0,184.15,185.95,182.95,185.4,308325,1766130660
2025-12-19 13:22:00,CE,ATM-3,0.0,3906825,25800.0,25960.75,185.05,188.45,184.5,185.55,303900,1766130720
2025-12-19 13:23:00,CE,ATM-3,0.0,3719625,25800.0,25954.5,185.55,186.05,183.55,184.6,123375,1766130780
2025-12-19 13:24:00,CE,ATM-3,0.0,3719625,25800.0,25956.55,184.55,186.95,183.2,186.25,186825,1766130840
2025-12-19 13:25:00,CE,ATM-3,3.512635,3719625,25800.0,25954.7,186.4,186.45,184.7,186.35,77475,1766130900
2025-12-19 13:26:00,CE,ATM-3,3.710233,3679050,25800.0,25955.1,186.5,188.15,185.7,187.15,186525,1766130960
2025-12-19 13:27:00,CE,ATM-3,3.14871,3679050,25800.0,25958.2,187.05,191.5,187.05,189.2,268350,1766131020
2025-12-19 13:28:00,CE,ATM-3,4.128602,3679050,25800.0,25954.65,189.55,190.0,184.5,187.85,170925,1766131080
2025-12-19 13:29:00,CE,ATM-3,4.681783,3610950,25800.0,25956.2,188.05,191.3,186.3,191.3,156750,1766131140
2025-12-19 13:30:00,CE,ATM-3,2.753116,3610950,25800.0,25957.9,191.05,191.3,188.3,188.55,107475,1766131200
2025-12-19 13:31:00,CE,ATM-3,0.0,3610950,25800.0,25966.0,189.3,192.65,188.55,192.3,160425,1766131260
2025-12-19 13:32:00,CE,ATM-3,0.0,3660900,25800.0,25967.2,192.95,193.15,190.15,191.45,197475,1766131320
2025-12-19 13:33:00,CE,ATM-3,0.0,3660900,25800.0,25971.3,191.6,196.0,190.6,195.65,405900,1766131380
2025-12-19 13:34:00,CE,ATM-3,0.0,3660900,25800.0,25967.9,195.95,197.1,192.45,193.65,252825,1766131440
2025-12-19 13:35:00,CE,ATM-3,0.0,3508650,25800.0,25972.5,193.7,196.35,192.9,195.5,130950,1766131500
2025-12-19 13:36:00,CE,ATM-3,3.871147,3050475,25850.0,25975.6,156.4,160.3,155.0,159.8,368325,1766131560
2025-12-19 13:37:00,CE,ATM-3,0.0,3508650,25800.0,25971.0,200.0,200.0,194.7,195.95,394350,1766131620
2025-12-19 13:38:00,CE,ATM-3,0.0,3584175,25800.0,25968.25,195.1,195.95,191.35,192.8,187425,1766131680
2025-12-19 13:39:00,CE,ATM-3,0.0,3584175,25800.0,25970.2,192.45,194.0,192.1,192.85,105150,1766131740
2025-12-19 13:40:00,CE,ATM-3,0.0,3584175,25800.0,25971.35,193.5,197.45,192.05,197.3,135375,1766131800
2025-12-19 13:41:00,CE,ATM-3,3.182774,2976300,25850.0,25975.25,156.7,159.0,155.45,157.2,184575,1766131860
2025-12-19 13:42:00,CE,ATM-3,0.0,3573675,25800.0,25972.1,197.1,198.8,194.25,195.9,135525,1766131920
2025-12-19 13:43:00,CE,ATM-3,3.247623,2976300,25850.0,25975.35,156.15,158.45,156.0,157.45,91800,1766131980
2025-12-19 13:44:00,CE,ATM-3,3.652729,2929350,25850.0,25977.65,156.6,160.85,156.35,160.85,254250,1766132040
2025-12-19 13:45:00,CE,ATM-3,3.618394,2929350,25850.0,25975.65,160.75,162.0,158.4,158.85,216975,1766132100
2025-12-19 13:46:00,CE,ATM-3,3.425325,2929350,25850.0,25980.05,159.4,162.4,158.6,162.4,112125,1766132160
2025-12-19 13:47:00,CE,ATM-3,3.295667,2843700,25850.0,25981.3,163.9,165.9,162.0,163.25,366525,1766132220
2025-12-19 13:48:00,CE,ATM-3,2.51766,2843700,25850.0,25981.4,163.55,163.55,161.0,162.1,137850,1766132280
2025-12-19 13:49:00,CE,ATM-3,2.981483,2843700,25850.0,25977.15,162.25,162.4,157.2,158.55,223425,1766132340
2025-12-19 13:50:00,CE,ATM-3,3.691297,2809575,25850.0,25976.1,158.7,160.2,156.65,159.5,142950,1766132400
2025-12-19 13:51:00,CE,ATM-3,3.013526,2809575,25850.0,25978.85,159.7,161.25,158.4,160.25,96600,1766132460
2025-12-19 13:52:00,CE,ATM-3,0.0,2809575,25850.0,25981.4,160.3,162.25,160.25,161.3,116625,1766132520
2025-12-19 13:53:00,CE,ATM-3,3.230916,2800050,25850.0,25976.6,161.25,161.3,157.2,158.55,97950,1766132580
2025-12-19 13:54:00,CE,ATM-3,0.0,3375600,25800.0,25973.25,198.6,198.7,195.0,195.0,90675,1766132640
2025-12-19 13:55:00,CE,ATM-3,0.0,3375600,25800.0,25972.2,195.65,197.2,193.6,194.1,103200,1766132700
2025-12-19 13:56:00,CE,ATM-3,0.0,3312675,25800.0,25974.4,194.15,198.1,193.0,197.45,81150,1766132760
2025-12-19 13:57:00,CE,ATM-3,3.127271,2754375,25850.0,25977.45,157.5,160.8,155.75,159.1,113625,1766132820
2025-12-19 13:58:00,CE,ATM-3,0.0,3312675,25800.0,25974.9,198.4,198.7,195.0,197.15,68325,1766132880
2025-12-19 13:59:00,CE,ATM-3,3.859083,2766000,25850.0,25975.85,157.35,159.85,156.4,159.85,35700,1766132940
2025-12-19 14:00:00,CE,ATM-3,3.089839,2766000,25850.0,25980.55,159.8,162.5,159.8,162.0,166425,1766133000
2025-12-19 14:01:00,CE,ATM-3,0.0,2766000,25850.0,25982.9,161.9,163.2,160.65,161.7,127275,1766133060
2025-12-19 14:02:00,CE,ATM-3,3.053885,2732400,25850.0,25977.95,161.45,161.7,158.05,159.4,81600,1766133120
2025-12-19 14:03:00,CE,ATM-3,0.0,3373950,25800.0,25974.55,199.0,199.0,194.9,194.9,122775,1766133180
2025-12-19 14:04:00,CE,ATM-3,0.0,3373950,25800.0,25969.85,194.65,194.9,189.2,192.25,259800,1766133240
2025-12-19 14:05:00,CE,ATM-3,0.0,3352350,25800.0,25971.2,193.45,195.3,192.15,193.55,114300,1766133300
2025-12-19 14:06:00,CE,ATM-3,0.0,3352350,25800.0,25966.35,193.95,195.85,190.85,191.1,94050,1766133360
2025-12-19 14:07:00,CE,ATM-3,0.0,3352350,25800.0,25962.9,190.9,193.0,189.65,190.0,87450,1766133420
2025-12-19 14:08:00,CE,ATM-3,0.0,3335775,25800.0,25968.55,190.0,194.75,190.0,194.75,73500,1766133480
2025-12-19 14:09:00,CE,ATM-3,0.0,3335775,25800.0,25967.25,194.1,197.55,193.4,194.3,112800,1766133540
2025-12-19 14:10:00,CE,ATM-3,0.0,3335775,25800.0,25967.9,194.4,195.7,191.4,191.85,51750,1766133600
2025-12-19 14:11:00,CE,ATM-3,0.0,3331050,25800.0,25966.15,192.15,193.4,190.9,192.65,54825,1766133660
2025-12-19 14:12:00,CE,ATM-3,0.0,3331050,25800.0,25973.25,192.9,198.4,192.65,198.4,109875,1766133720
2025-12-19 14:13:00,CE,ATM-3,0.0,3331050,25800.0,25967.8,199.2,199.2,193.1,194.15,145425,1766133780
2025-12-19 14:14:00,CE,ATM-3,0.0,3344775,25800.0,25967.5,194.75,195.55,193.5,193.5,37950,1766133840
2025-12-19 14:15:00,CE,ATM-3,0.0,3344775,25800.0,25967.5,193.15,196.1,192.75,192.75,51675,1766133900
2025-12-19 14:16:00,CE,ATM-3,0.0,3344775,25800.0,25971.65,193.0,198.55,192.2,195.6,109125,1766133960
2025-12-19 14:17:00,CE,ATM-3,0.0,3335550,25800.0,25972.1,196.0,197.65,194.65,197.3,65775,1766134020
2025-12-19 14:18:00,CE,ATM-3,4.042533,2680725,25850.0,25975.85,156.6,162.5,156.5,160.5,182925,1766134080
2025-12-19 14:19:00,CE,ATM-3,3.936234,2680725,25850.0,25978.4,160.25,162.5,158.65,162.4,134400,1766134140
2025-12-19 14:20:00,CE,ATM-3,3.84551,2660100,25850.0,25979.0,162.65,163.5,160.05,162.6,198150,1766134200
2025-12-19 14:21:00,CE,ATM-3,3.538166,2660100,25850.0,25979.8,163.0,163.0,161.25,162.3,92100,1766134260
2025-12-19 14:22:00,CE,ATM-3,3.42257,2660100,25850.0,25977.9,161.05,162.3,159.8,160.15,126975,1766134320
2025-12-19 14:23:00,CE,ATM-3,3.912053,2671575,25850.0,25982.35,160.3,166.05,160.15,165.95,172125,1766134380
2025-12-19 14:24:00,CE,ATM-3,3.879414,2671575,25850.0,25989.05,165.95,172.6,165.95,172.1,563325,1766134440
2025-12-19 14:25:00,CE,ATM-3,3.57384,2671575,25850.0,25983.35,172.0,174.75,165.35,165.75,439650,1766134500
2025-12-19 14:26:00,CE,ATM-3,4.232518,2555850,25850.0,25979.25,165.45,167.25,163.1,164.4,220875,1766134560
2025-12-19 14:27:00,CE,ATM-3,0.0,3212700,25800.0,25971.65,204.1,204.35,197.55,197.85,267525,1766134620
2025-12-19 14:28:00,CE,ATM-3,0.0,3212700,25800.0,25973.2,197.7,201.3,197.1,198.6,150825,1766134680
2025-12-19 14:29:00,CE,ATM-3,0.0,3197325,25800.0,25971.05,199.0,199.4,195.6,198.6,129825,1766134740
2025-12-19 14:30:00,CE,ATM-3,0.0,3197325,25800.0,25972.65,200.3,200.75,198.25,199.75,110775,1766134800
2025-12-19 14:31:00,CE,ATM-3,0.0,3197325,25800.0,25973.25,199.5,200.5,198.3,198.3,58050,1766134860
2025-12-19 14:32:00,CE,ATM-3,0.0,3175575,25800.0,25973.0,198.1,201.45,197.8,198.75,107925,1766134920
2025-12-19 14:33:00,CE,ATM-3,0.0,3175575,25800.0,25968.6,198.95,198.95,192.6,195.8,235950,1766134980
2025-12-19 14:34:00,CE,ATM-3,0.0,3175575,25800.0,25967.75,195.35,195.9,193.7,195.05,78525,1766135040
2025-12-19 14:35:00,CE,ATM-3,0.0,3110250,25800.0,25967.75,194.1,196.2,193.95,196.2,91800,1766135100
2025-12-19 14:36:00,CE,ATM-3,0.0,3110250,25800.0,25965.85,196.35,196.5,193.9,194.75,78375,1766135160
2025-12-19 14:37:00,CE,ATM-3,0.0,3110250,25800.0,25970.6,195.4,199.25,194.75,198.85,116700,1766135220
2025-12-19 14:38:00,CE,ATM-3,4.541925,2441700,25850.0,25975.2,159.15,163.0,158.9,162.2,175275,1766135280
2025-12-19 14:39:00,CE,ATM-3,0.0,3115350,25800.0,25975.0,202.2,204.0,200.35,200.9,115125,1766135340
2025-12-19 14:40:00,CE,ATM-3,0.0,3115350,25800.0,25971.3,200.7,201.95,196.8,196.8,93825,1766135400
2025-12-19 14:41:00,CE,ATM-3,0.0,3136800,25800.0,25969.95,197.25,197.9,194.4,194.4,118500,1766135460
2025-12-19 14:42:00,CE,ATM-3,0.0,3136800,25800.0,25972.8,195.0,200.45,194.4,199.6,105075,1766135520
2025-12-19 14:43:00,CE,ATM-3,0.0,3136800,25800.0,25974.05,199.45,199.85,196.3,199.1,45450,1766135580
2025-12-19 14:44:00,CE,ATM-3,0.0,3117750,25800.0,25974.2,198.8,199.8,197.7,199.15,71325,1766135640
2025-12-19 14:45:00,CE,ATM-3,4.041896,2427075,25850.0,25975.7,158.4,160.2,157.3,160.2,52950,1766135700
2025-12-19 14:46:00,CE,ATM-3,3.53884,2427075,25850.0,25978.2,160.0,161.9,159.75,160.65,133500,1766135760
2025-12-19 14:47:00,CE,ATM-3,3.990745,2448750,25850.0,25977.2,161.35,161.7,158.95,161.35,76950,1766135820
2025-12-19 14:48:00,CE,ATM-3,4.049585,2448750,25850.0,25980.85,161.05,164.95,160.25,164.95,123450,1766135880
2025-12-19 14:49:00,CE,ATM-3,3.548227,2448750,25850.0,25979.35,164.45,164.95,161.75,161.75,180075,1766135940
2025-12-19 14:50:00,CE,ATM-3,0.0,3098025,25800.0,25972.95,202.4,202.65,198.65,198.8,77775,1766136000
2025-12-19 14:51:00,CE,ATM-3,0.0,3098025,25800.0,25967.4,198.8,198.8,195.7,196.55,119400,1766136060
2025-12-19 14:52:00,CE,ATM-3,0.0,3098025,25800.0,25972.8,196.25,200.0,195.1,199.5,98325,1766136120
2025-12-19 14:53:00,CE,ATM-3,0.0,3068100,25800.0,25969.1,199.6,199.95,196.4,197.25,46200,1766136180
2025-12-19 14:54:00,CE,ATM-3,3.943962,3068100,25800.0,25964.7,197.35,197.35,194.6,196.45,137400,1766136240
2025-12-19 14:55:00,CE,ATM-3,2.553027,3068100,25800.0,25968.6,196.65,199.0,194.35,198.7,124950,1766136300
2025-12-19 14:56:00,CE,ATM-3,4.011077,3034950,25800.0,25962.3,198.8,198.8,193.95,194.3,118050,1766136360
2025-12-19 14:57:00,CE,ATM-3,4.499254,3034950,25800.0,25962.45,193.8,196.0,193.5,195.9,57225,1766136420
2025-12-19 14:58:00,CE,ATM-3,4.274946,3034950,25800.0,25961.85,195.55,197.65,194.6,194.6,69600,1766136480
2025-12-19 14:59:00,CE,ATM-3,4.897937,3010875,25800.0,25958.75,195.45,196.55,192.95,194.0,68700,1766136540
2025-12-19 15:00:00,CE,ATM-3,5.099181,3010875,25800.0,25955.45,194.65,194.8,188.2,191.9,375825,1766136600
2025-12-19 15:01:00,CE,ATM-3,5.192759,3010875,25800.0,25961.65,192.05,197.95,190.0,197.95,175125,1766136660
2025-12-19 15:02:00,CE,ATM-3,5.025251,2961675,25800.0,25962.1,195.65,199.9,195.0,197.6,303525,1766136720
2025-12-19 15:03:00,CE,ATM-3,5.031504,2961675,25800.0,25960.6,197.3,199.5,194.5,196.25,129075,1766136780
2025-12-19 15:04:00,CE,ATM-3,3.946773,2961675,25800.0,25964.75,195.0,197.0,191.8,196.45,124650,1766136840
2025-12-19 15:05:00,CE,ATM-3,4.007437,2949975,25800.0,25968.3,195.7,200.4,195.0,200.0,150675,1766136900
2025-12-19 15:06:00,CE,ATM-3,3.975649,2949975,25800.0,25970.3,199.5,202.5,199.45,201.85,267450,1766136960
2025-12-19 15:07:00,CE,ATM-3,3.627671,2949975,25800.0,25972.15,201.45,204.3,200.8,203.0,231525,1766137020
2025-12-19 15:08:00,CE,ATM-3,4.088349,2860800,25800.0,25970.2,201.9,203.0,200.0,202.0,126300,1766137080
2025-12-19 15:09:00,CE,ATM-3,4.367965,2860800,25800.0,25971.85,202.3,204.3,201.6,204.3,113325,1766137140
2025-12-19 15:10:00,CE,ATM-3,4.854601,2860800,25800.0,25969.3,203.6,204.3,201.75,203.5,170625,1766137200
2025-12-19 15:11:00,CE,ATM-3,4.633795,2823675,25800.0,25968.55,203.9,203.9,200.95,202.0,100650,1766137260
2025-12-19 15:12:00,CE,ATM-3,0.0,2823675,25800.0,25968.25,201.75,202.0,195.05,197.55,271950,1766137320
2025-12-19 15:13:00,CE,ATM-3,3.414899,2823675,25800.0,25968.4,196.8,199.2,196.2,199.0,131325,1766137380
2025-12-19 15:14:00,CE,ATM-3,3.791961,2633700,25800.0,25969.85,198.75,201.1,198.0,201.0,90675,1766137440
2025-12-19 15:15:00,CE,ATM-3,2.689933,2633700,25800.0,25966.1,200.1,201.0,194.5,196.15,236925,1766137500
2025-12-19 15:16:00,CE,ATM-3,3.631861,2633700,25800.0,25968.35,196.3,199.5,195.25,199.25,100350,1766137560
2025-12-19 15:17:00,CE,ATM-3,3.902845,2567175,25800.0,25968.4,199.05,199.8,198.2,199.8,56475,1766137620
2025-12-19 15:18:00,CE,ATM-3,2.896148,2567175,25800.0,25970.65,198.65,200.95,198.45,200.75,57600,1766137680
2025-12-19 15:19:00,CE,ATM-3,0.0,2567175,25800.0,25970.35,199.8,201.0,198.7,199.25,59100,1766137740
2025-12-19 15:20:00,CE,ATM-3,3.771299,2531400,25800.0,25969.15,199.75,200.25,198.3,200.25,74100,1766137800
2025-12-19 15:21:00,CE,ATM-3,0.0,2531400,25800.0,25973.1,200.3,200.5,199.45,200.1,72075,1766137860
2025-12-19 15:22:00,CE,ATM-3,0.0,2531400,25800.0,25971.9,200.5,200.95,199.6,200.0,65100,1766137920
2025-12-19 15:23:00,CE,ATM-3,2.713677,2424750,25800.0,25970.5,200.25,200.5,199.5,200.5,73425,1766137980
2025-12-19 15:24:00,CE,ATM-3,0.0,2424750,25800.0,25970.15,200.35,200.55,198.3,199.45,72000,1766138040
2025-12-19 15:25:00,CE,ATM-3,0.0,2424750,25800.0,25970.8,199.5,201.0,199.45,200.5,102075,1766138100
2025-12-19 15:26:00,CE,ATM-3,4.963384,2288325,25800.0,25965.65,200.7,201.05,199.95,200.45,138975,1766138160
2025-12-19 15:27:00,CE,ATM-3,5.792921,2288325,25800.0,25968.05,200.35,206.6,200.35,206.5,222525,1766138220
2025-12-19 15:28:00,CE,ATM-3,6.12875,2288325,25800.0,25963.85,206.3,206.5,203.0,204.65,144225,1766138280
2025-12-19 15:29:00,CE,ATM-3,6.815959,2095725,25800.0,25961.4,204.95,207.55,204.45,206.85,170250,1766138340
2025-12-22 09:15:00,CE,ATM-3,13.355457,5043375,25950.0,26084.05,129.0,179.0,120.0,179.0,2755275,1766375100
2025-12-22 09:16:00,CE,ATM-3,12.828781,4153125,25950.0,26095.7,181.7,188.65,179.0,185.05,1840125,1766375160
2025-12-22 09:17:00,CE,ATM-3,12.572703,4153125,25950.0,26095.0,185.0,188.2,180.45,183.2,831975,1766375220
2025-12-22 09:18:00,CE,ATM-3,12.685955,4153125,25950.0,26093.7,183.2,187.1,181.25,182.75,646950,1766375280
2025-12-22 09:19:00,CE,ATM-3,12.974217,3844575,25950.0,26094.55,184.05,187.0,182.75,184.85,373275,1766375340
2025-12-22 09:20:00,CE,ATM-3,13.084262,3844575,25950.0,26107.05,186.6,199.1,184.85,195.05,1062750,1766375400
2025-12-22 09:21:00,CE,ATM-3,11.698587,3844575,25950.0,26115.35,195.05,198.0,195.05,195.2,365550,1766375460
2025-12-22 09:22:00,CE,ATM-3,10.894419,3522450,25950.0,26122.6,195.15,201.2,192.35,197.85,513975,1766375520
2025-12-22 09:23:00,CE,ATM-3,10.055955,11659725,26000.0,26126.15,157.1,157.5,154.0,156.15,1503450,1766375580
2025-12-22 09:24:00,CE,ATM-3,10.724225,3522450,25950.0,26119.35,198.2,198.2,194.0,194.4,211200,1766375640
2025-12-22 09:25:00,CE,ATM-3,11.600936,3379425,25950.0,26117.65,193.6,198.15,189.85,196.6,448125,1766375700
2025-12-22 09:26:00,CE,ATM-3,10.909788,3379425,25950.0,26124.25,196.4,201.3,196.15,199.25,448950,1766375760
2025-12-22 09:27:00,CE,ATM-3,10.080929,11413950,26000.0,26127.9,158.15,159.85,155.2,157.6,1271250,1766375820
2025-12-22 09:28:00,CE,ATM-3,9.81425,10815900,26000.0,26129.4,157.55,158.3,155.7,157.55,676350,1766375880
