datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:14:00,CE,ATM-3,12.916489,476100,23300.0,23441.25,266.7,267.55,260.6,261.2,69300,1736498640
2025-01-10 14:15:00,CE,ATM-3,12.951498,476100,23300.0,23442.4,261.35,262.5,256.6,262.35,58575,1736498700
2025-01-10 14:16:00,CE,ATM-3,12.903924,471900,23300.0,23434.85,262.45,262.45,250.95,256.7,73200,1736498760
2025-01-10 14:17:00,CE,ATM-3,12.758146,471900,23300.0,23441.45,256.75,260.65,254.35,259.6,45150,1736498820
2025-01-10 14:18:00,CE,ATM-3,12.664955,471900,23300.0,23446.85,261.45,265.6,260.4,262.3,47550,1736498880
2025-01-10 14:19:00,CE,ATM-3,12.529878,456000,23300.0,23437.9,259.9,260.55,254.7,254.7,26700,1736498940
2025-01-10 14:20:00,CE,ATM-3,12.573916,456000,23300.0,23431.85,253.75,254.85,245.55,251.05,69375,1736499000
2025-01-10 14:21:00,CE,ATM-3,12.424076,456000,23300.0,23446.55,249.6,261.95,249.6,259.5,52275,1736499060
2025-01-10 14:22:00,CE,ATM-3,12.3357,455850,23300.0,23438.65,259.2,259.2,250.5,253.1,34800,1736499120
2025-01-10 14:23:00,CE,ATM-3,12.800672,455850,23300.0,23430.25,253.0,255.3,250.55,252.4,32025,1736499180
2025-01-10 14:24:00,CE,ATM-3,12.590392,101700,23250.0,23420.15,286.2,286.2,275.7,277.45,17100,1736499240
2025-01-10 14:25:00,CE,ATM-3,13.111035,103500,23250.0,23403.2,278.85,278.85,269.45,271.0,15075,1736499300
2025-01-10 14:26:00,CE,ATM-3,13.155709,103500,23250.0,23412.05,271.05,278.1,271.05,277.6,14700,1736499360
2025-01-10 14:27:00,CE,ATM-3,13.103784,465225,23300.0,23431.65,244.5,256.85,243.05,256.6,87975,1736499420
2025-01-10 14:28:00,CE,ATM-3,12.869794,479625,23300.0,23433.15,255.8,260.35,254.85,255.05,61050,1736499480
2025-01-10 14:29:00,CE,ATM-3,12.954849,479625,23300.0,23433.65,254.15,257.4,252.7,256.3,42900,1736499540
2025-01-10 14:30:00,CE,ATM-3,13.385727,479625,23300.0,23430.0,257.85,263.0,256.0,258.55,49425,1736499600
2025-01-10 14:31:00,CE,ATM-3,13.727905,96225,23250.0,23423.5,293.55,297.6,289.25,291.55,10575,1736499660
2025-01-10 14:32:00,CE,ATM-3,13.864618,96225,23250.0,23412.65,291.55,291.55,282.2,285.45,10275,1736499720
2025-01-10 14:33:00,CE,ATM-3,13.747357,96225,23250.0,23410.05,284.8,286.15,281.0,282.4,8550,1736499780
2025-01-10 14:34:00,CE,ATM-3,13.404435,86700,23250.0,23416.6,281.4,287.0,280.65,283.3,7275,1736499840
2025-01-10 14:35:00,CE,ATM-3,13.061143,86700,23250.0,23422.35,284.4,286.5,280.75,283.75,5250,1736499900
2025-01-10 14:36:00,CE,ATM-3,12.894425,86700,23250.0,23415.75,283.75,286.5,275.1,277.35,8100,1736499960
2025-01-10 14:37:00,CE,ATM-3,12.824632,84225,23250.0,23418.35,276.6,278.45,273.75,278.45,8625,1736500020
2025-01-10 14:38:00,CE,ATM-3,12.58403,84225,23250.0,23415.1,277.5,279.65,273.65,273.65,8475,1736500080
2025-01-10 14:39:00,CE,ATM-3,12.833963,84225,23250.0,23410.0,274.95,274.95,270.45,272.65,14175,1736500140
2025-01-10 14:40:00,CE,ATM-3,13.059113,85200,23250.0,23410.5,272.3,276.35,269.75,275.35,9075,1736500200
2025-01-10 14:41:00,CE,ATM-3,13.114143,85200,23250.0,23406.3,276.45,281.25,272.65,273.0,7125,1736500260
2025-01-10 14:42:00,CE,ATM-3,13.04967,85200,23250.0,23410.1,273.0,277.15,273.0,274.95,3975,1736500320
2025-01-10 14:43:00,CE,ATM-3,12.791791,83400,23250.0,23418.85,276.15,280.15,274.0,278.4,5325,1736500380
2025-01-10 14:44:00,CE,ATM-3,12.842758,518625,23300.0,23427.75,249.8,253.4,248.2,250.95,65625,1736500440
2025-01-10 14:45:00,CE,ATM-3,12.767506,518625,23300.0,23434.4,252.6,255.05,248.5,254.6,60300,1736500500
2025-01-10 14:46:00,CE,ATM-3,12.930517,516600,23300.0,23425.15,253.85,253.85,247.85,250.15,37425,1736500560
2025-01-10 14:47:00,CE,ATM-3,12.78792,81675,23250.0,23423.4,283.0,284.2,279.0,281.55,12150,1736500620
2025-01-10 14:48:00,CE,ATM-3,12.890727,81675,23250.0,23419.6,284.4,286.3,279.9,279.9,8475,1736500680
2025-01-10 14:49:00,CE,ATM-3,12.971825,83625,23250.0,23415.8,279.65,282.0,278.05,278.05,2775,1736500740
2025-01-10 14:50:00,CE,ATM-3,13.031908,83625,23250.0,23418.55,278.05,282.9,277.0,280.6,3225,1736500800
2025-01-10 14:51:00,CE,ATM-3,12.706496,517650,23300.0,23426.5,245.1,249.7,242.5,248.55,28950,1736500860
2025-01-10 14:52:00,CE,ATM-3,12.934769,87450,23250.0,23417.6,282.25,282.25,276.6,278.9,4950,1736500920
2025-01-10 14:53:00,CE,ATM-3,12.69136,525000,23300.0,23427.3,246.0,249.6,245.0,248.9,34200,1736500980
2025-01-10 14:54:00,CE,ATM-3,12.674348,525000,23300.0,23426.4,248.65,251.0,246.35,248.1,29325,1736501040
2025-01-10 14:55:00,CE,ATM-3,12.64928,526725,23300.0,23434.6,249.9,259.0,248.95,253.35,95625,1736501100
2025-01-10 14:56:00,CE,ATM-3,12.702303,87975,23250.0,23421.75,285.0,285.0,276.85,279.4,8700,1736501160
2025-01-10 14:57:00,CE,ATM-3,12.894527,87975,23250.0,23414.65,279.4,279.65,276.3,276.35,3600,1736501220
2025-01-10 14:58:00,CE,ATM-3,13.025668,87075,23250.0,23409.35,276.35,277.8,273.9,274.0,3075,1736501280
2025-01-10 14:59:00,CE,ATM-3,13.157459,87075,23250.0,23408.45,274.45,276.3,272.8,274.75,2550,1736501340
2025-01-10 15:00:00,CE,ATM-3,13.173417,87075,23250.0,23404.25,274.75,280.1,270.3,272.0,12975,1736501400
2025-01-10 15:01:00,CE,ATM-3,13.245121,89250,23250.0,23405.7,272.0,274.45,272.0,273.75,4500,1736501460
2025-01-10 15:02:00,CE,ATM-3,13.048281,89250,23250.0,23410.65,273.75,275.4,263.4,275.1,20100,1736501520
2025-01-10 15:03:00,CE,ATM-3,13.335177,89250,23250.0,23405.0,275.4,277.25,271.95,274.2,13800,1736501580
2025-01-10 15:04:00,CE,ATM-3,13.047566,90225,23250.0,23398.85,273.85,275.8,265.5,266.9,17250,1736501640
2025-01-10 15:05:00,CE,ATM-3,13.06729,90225,23250.0,23401.25,267.8,270.0,266.4,268.75,10575,1736501700
2025-01-10 15:06:00,CE,ATM-3,13.209783,90225,23250.0,23404.15,270.15,272.25,266.0,272.25,4050,1736501760
2025-01-10 15:07:00,CE,ATM-3,13.103722,92550,23250.0,23409.75,271.65,276.5,269.8,275.0,3450,1736501820
2025-01-10 15:08:00,CE,ATM-3,12.819556,92550,23250.0,23418.4,276.65,279.5,276.65,278.1,8175,1736501880
2025-01-10 15:09:00,CE,ATM-3,12.632136,529875,23300.0,23430.0,242.8,249.9,242.8,249.9,72225,1736501940
2025-01-10 15:10:00,CE,ATM-3,12.557152,509025,23300.0,23426.1,250.5,250.5,245.25,246.45,61275,1736502000
2025-01-10 15:11:00,CE,ATM-3,12.815744,88725,23250.0,23423.5,283.65,283.65,277.6,281.65,6000,1736502060
2025-01-10 15:12:00,CE,ATM-3,12.727051,509025,23300.0,23427.85,247.6,251.0,246.75,249.45,46575,1736502120
2025-01-10 15:13:00,CE,ATM-3,13.030009,82200,23250.0,23419.5,284.65,284.65,278.1,281.0,10725,1736502180
2025-01-10 15:14:00,CE,ATM-3,13.03861,82200,23250.0,23412.2,281.0,281.0,275.1,275.95,6600,1736502240
2025-01-10 15:15:00,CE,ATM-3,13.205393,498975,23300.0,23429.3,244.15,255.6,244.15,255.6,105750,1736502300
2025-01-10 15:16:00,CE,ATM-3,13.212028,458625,23300.0,23425.3,255.35,255.6,251.6,253.0,49950,1736502360
2025-01-10 15:17:00,CE,ATM-3,13.120536,458625,23300.0,23428.25,253.5,254.5,252.0,253.95,33675,1736502420
2025-01-10 15:18:00,CE,ATM-3,12.959995,458625,23300.0,23434.0,251.9,256.35,249.2,256.05,37575,1736502480
2025-01-10 15:19:00,CE,ATM-3,12.75833,431250,23300.0,23443.6,256.95,260.75,256.35,260.4,47325,1736502540
2025-01-10 15:20:00,CE,ATM-3,12.883005,431250,23300.0,23443.35,262.5,265.45,259.35,261.55,75300,1736502600
2025-01-10 15:21:00,CE,ATM-3,12.792786,431250,23300.0,23446.3,262.0,263.7,260.4,262.6,38475,1736502660
2025-01-10 15:22:00,CE,ATM-3,12.669014,406950,23300.0,23445.25,262.75,264.0,259.7,260.55,28575,1736502720
2025-01-10 15:23:00,CE,ATM-3,12.574037,406950,23300.0,23443.9,261.0,261.55,258.6,258.6,56850,1736502780
2025-01-10 15:24:00,CE,ATM-3,12.556315,406950,23300.0,23442.3,258.65,259.3,254.95,257.3,37725,1736502840
2025-01-10 15:25:00,CE,ATM-3,12.720528,365025,23300.0,23438.95,257.8,259.55,256.65,256.75,32475,1736502900
2025-01-10 15:26:00,CE,ATM-3,12.752906,365025,23300.0,23438.75,256.5,257.05,251.45,256.95,33750,1736502960
2025-01-10 15:27:00,CE,ATM-3,13.062438,365025,23300.0,23436.95,258.95,260.7,258.3,259.05,23400,1736503020
2025-01-10 15:28:00,CE,ATM-3,12.711668,346200,23300.0,23442.5,259.05,260.0,257.85,259.05,25200,1736503080
2025-01-10 15:29:00,CE,ATM-3,12.76555,346200,23300.0,23437.35,259.4,261.55,256.1,256.1,37350,1736503140
2025-01-13 09:15:00,CE,ATM-3,21.920974,26625,23050.0,23217.65,282.8,306.65,277.75,299.8,32250,1736739900
2025-01-13 09:16:00,CE,ATM-3,22.031646,26625,23050.0,23184.5,299.8,299.8,272.45,279.35,39150,1736739960
2025-01-13 09:17:00,CE,ATM-3,21.372911,26625,23050.0,23198.2,276.4,282.8,276.05,282.65,18300,1736740020
2025-01-13 09:18:00,CE,ATM-3,19.875703,50400,23050.0,23224.75,281.1,291.2,279.5,288.15,25125,1736740080
2025-01-13 09:19:00,CE,ATM-3,19.205832,318375,23100.0,23241.7,252.4,261.3,245.5,261.15,114975,1736740140
2025-01-13 09:20:00,CE,ATM-3,19.041909,318375,23100.0,23230.85,259.3,259.3,249.3,252.75,109575,1736740200
2025-01-13 09:21:00,CE,ATM-3,20.150356,70575,23050.0,23215.2,286.75,286.75,280.7,283.85,21450,1736740260
2025-01-13 09:22:00,CE,ATM-3,19.307873,389550,23100.0,23231.65,250.0,266.0,248.95,255.4,175350,1736740320
2025-01-13 09:23:00,CE,ATM-3,19.788161,389550,23100.0,23238.85,254.7,265.9,253.15,263.95,108825,1736740380
2025-01-13 09:24:00,CE,ATM-3,19.539712,414450,23100.0,23231.25,265.0,267.0,257.0,257.0,95325,1736740440
2025-01-13 09:25:00,CE,ATM-3,19.467554,414450,23100.0,23235.3,256.0,259.0,253.8,259.0,75075,1736740500
2025-01-13 09:26:00,CE,ATM-3,19.684698,80025,23050.0,23218.55,296.0,298.75,280.0,282.3,16500,1736740560
2025-01-13 09:27:00,CE,ATM-3,19.621325,478500,23100.0,23241.45,248.35,267.05,246.0,264.2,127950,1736740620
2025-01-13 09:28:00,CE,ATM-3,19.750689,478500,23100.0,23233.9,264.05,274.0,258.9,260.35,163350,1736740680
2025-01-13 09:29:00,CE,ATM-3,18.961917,478500,23100.0,23256.6,258.0,271.9,257.7,268.85,83850,1736740740
2025-01-13 09:30:00,CE,ATM-3,18.526334,473250,23100.0,23231.3,268.4,268.55,248.55,248.65,115500,1736740800
2025-01-13 09:31:00,CE,ATM-3,18.728205,473250,23100.0,23233.5,243.6,251.7,240.15,251.7,118350,1736740860
2025-01-13 09:32:00,CE,ATM-3,18.77923,473250,23100.0,23252.95,254.2,275.95,251.0,264.9,160800,1736740920
2025-01-13 09:33:00,CE,ATM-3,18.772949,471075,23100.0,23254.85,262.2,268.75,261.45,266.1,49575,1736740980
2025-01-13 09:34:00,CE,ATM-3,18.5369,471075,23100.0,23243.65,268.35,269.0,250.15,256.75,107025,1736741040
2025-01-13 09:35:00,CE,ATM-3,18.974419,471075,23100.0,23238.0,257.95,259.85,252.0,256.55,61050,1736741100
2025-01-13 09:36:00,CE,ATM-3,18.91102,480150,23100.0,23236.9,258.4,258.4,252.6,255.3,32550,1736741160
2025-01-13 09:37:00,CE,ATM-3,19.475273,92400,23050.0,23224.55,290.05,292.65,283.5,284.5,6225,1736741220
2025-01-13 09:38:00,CE,ATM-3,19.286152,92400,23050.0,23219.25,281.0,284.35,278.05,279.4,11775,1736741280
2025-01-13 09:39:00,CE,ATM-3,18.650895,95475,23050.0,23219.75,279.4,281.05,272.0,274.75,14325,1736741340
2025-01-13 09:40:00,CE,ATM-3,19.045371,95475,23050.0,23223.4,277.15,282.85,270.0,280.3,18000,1736741400
2025-01-13 09:41:00,CE,ATM-3,18.997113,95475,23050.0,23223.1,278.85,284.25,278.85,279.7,3825,1736741460
2025-01-13 09:42:00,CE,ATM-3,18.967632,531750,23100.0,23231.75,244.5,253.5,241.2,252.3,67350,1736741520
2025-01-13 09:43:00,CE,ATM-3,18.66529,95100,23050.0,23223.2,286.75,287.95,277.15,277.15,9450,1736741580
2025-01-13 09:44:00,CE,ATM-3,18.317834,531750,23100.0,23246.05,243.75,263.4,239.55,256.4,129150,1736741640
2025-01-13 09:45:00,CE,ATM-3,18.399406,544425,23100.0,23236.45,254.5,256.2,250.7,250.7,96300,1736741700
2025-01-13 09:46:00,CE,ATM-3,18.971144,92400,23050.0,23221.85,283.25,283.45,277.0,278.55,15525,1736741760
2025-01-13 09:47:00,CE,ATM-3,19.017547,92400,23050.0,23208.7,277.65,277.65,263.45,270.0,29325,1736741820
2025-01-13 09:48:00,CE,ATM-3,19.070488,115050,23050.0,23200.6,267.8,269.6,260.0,265.0,30000,1736741880
2025-01-13 09:49:00,CE,ATM-3,18.593703,115050,23050.0,23206.0,263.3,267.0,262.9,264.8,19500,1736741940
2025-01-13 09:50:00,CE,ATM-3,18.534025,115050,23050.0,23203.75,262.8,268.2,262.0,262.8,15375,1736742000
2025-01-13 09:51:00,CE,ATM-3,18.124309,118725,23050.0,23211.8,262.8,275.0,262.8,265.0,9075,1736742060
2025-01-13 09:52:00,CE,ATM-3,18.390569,118725,23050.0,23199.15,265.0,266.2,254.85,258.55,12150,1736742120
2025-01-13 09:53:00,CE,ATM-3,18.154139,118725,23050.0,23217.95,258.75,274.95,258.75,269.4,16125,1736742180
2025-01-13 09:54:00,CE,ATM-3,18.709846,117600,23050.0,23207.9,269.4,272.65,266.2,266.9,5625,1736742240
2025-01-13 09:55:00,CE,ATM-3,17.838504,631950,23100.0,23225.75,232.7,247.05,232.55,239.0,83700,1736742300
2025-01-13 09:56:00,CE,ATM-3,18.02406,117600,23050.0,23220.0,272.3,275.95,268.95,269.75,6150,1736742360
2025-01-13 09:57:00,CE,ATM-3,17.993316,628725,23100.0,23228.8,237.45,243.75,236.6,242.2,45150,1736742420
2025-01-13 09:58:00,CE,ATM-3,17.943514,628725,23100.0,23227.45,243.95,245.8,239.6,240.9,46425,1736742480
2025-01-13 09:59:00,CE,ATM-3,18.088352,628725,23100.0,23229.75,240.0,245.0,240.0,243.55,40650,1736742540
2025-01-13 10:00:00,CE,ATM-3,17.96865,640725,23100.0,23225.5,245.0,245.2,237.0,239.8,50325,1736742600
2025-01-13 10:01:00,CE,ATM-3,18.395856,110925,23050.0,23213.95,274.5,274.5,262.0,268.4,13650,1736742660
2025-01-13 10:02:00,CE,ATM-3,18.442283,640725,23100.0,23262.5,234.25,268.1,234.25,268.1,281475,1736742720
2025-01-13 10:03:00,CE,ATM-3,19.056268,619650,23100.0,23243.85,275.6,279.0,257.1,260.5,166575,1736742780
2025-01-13 10:04:00,CE,ATM-3,18.575928,619650,23100.0,23261.45,259.75,271.25,258.35,268.4,60000,1736742840
2025-01-13 10:05:00,CE,ATM-3,18.668625,619650,23100.0,23254.15,269.25,270.15,263.85,264.2,60675,1736742900
2025-01-13 10:06:00,CE,ATM-3,18.625363,611250,23100.0,23250.5,265.1,271.05,258.9,261.4,37425,1736742960
2025-01-13 10:07:00,CE,ATM-3,18.915554,611250,23100.0,23243.1,257.75,260.0,252.1,258.8,76800,1736743020
2025-01-13 10:08:00,CE,ATM-3,18.420948,611250,23100.0,23253.95,260.0,264.6,252.55,262.05,41475,1736743080
2025-01-13 10:09:00,CE,ATM-3,18.233407,604575,23100.0,23249.85,261.0,267.75,256.6,257.8,45825,1736743140
2025-01-13 10:10:00,CE,ATM-3,18.498016,604575,23100.0,23258.6,258.0,265.75,257.5,265.75,28725,1736743200
2025-01-13 10:11:00,CE,ATM-3,18.098525,604575,23100.0,23260.3,262.7,267.15,258.65,263.75,20100,1736743260
2025-01-13 10:12:00,CE,ATM-3,18.072649,608025,23100.0,23259.3,263.75,265.8,261.0,262.85,25950,1736743320
2025-01-13 10:13:00,CE,ATM-3,18.260008,608025,23100.0,23266.5,266.85,270.9,264.0,269.2,52650,1736743380
2025-01-13 10:14:00,CE,ATM-3,17.767717,608025,23100.0,23273.2,269.5,270.9,265.35,270.0,29475,1736743440
2025-01-13 10:15:00,CE,ATM-3,18.827752,423000,23150.0,23294.85,250.7,261.55,244.2,259.45,208950,1736743500
2025-01-13 10:16:00,CE,ATM-3,18.721735,423000,23150.0,23288.95,257.65,262.05,251.05,254.7,105450,1736743560
2025-01-13 10:17:00,CE,ATM-3,18.885,575250,23100.0,23275.0,288.8,292.45,277.5,279.8,64125,1736743620
2025-01-13 10:18:00,CE,ATM-3,18.821547,546075,23100.0,23261.35,277.3,277.3,264.9,270.0,68700,1736743680
2025-01-13 10:19:00,CE,ATM-3,18.726986,546075,23100.0,23266.9,267.2,274.75,267.0,273.0,49275,1736743740
2025-01-13 10:20:00,CE,ATM-3,18.686126,546075,23100.0,23263.2,270.15,272.4,267.6,270.15,20850,1736743800
2025-01-13 10:21:00,CE,ATM-3,18.506872,548250,23100.0,23271.8,268.8,280.0,268.8,274.6,42300,1736743860
2025-01-13 10:22:00,CE,ATM-3,18.323169,387900,23150.0,23280.65,238.0,248.0,233.75,245.95,37200,1736743920
2025-01-13 10:23:00,CE,ATM-3,18.499695,387900,23150.0,23290.5,247.55,254.45,246.6,253.8,67350,1736743980
2025-01-13 10:24:00,CE,ATM-3,18.625714,384450,23150.0,23288.15,255.85,258.0,251.95,253.25,36675,1736744040
2025-01-13 10:25:00,CE,ATM-3,18.592945,384450,23150.0,23298.8,250.1,262.0,250.1,260.0,56250,1736744100
2025-01-13 10:26:00,CE,ATM-3,18.56317,384450,23150.0,23293.0,260.0,261.05,255.45,255.9,35550,1736744160
2025-01-13 10:27:00,CE,ATM-3,18.289463,378750,23150.0,23297.0,254.3,258.0,251.9,256.35,32625,1736744220
2025-01-13 10:28:00,CE,ATM-3,18.572891,378750,23150.0,23301.45,255.3,263.7,255.3,261.55,63075,1736744280
2025-01-13 10:29:00,CE,ATM-3,18.99899,378750,23150.0,23319.35,260.85,283.15,259.0,276.95,120825,1736744340
2025-01-13 10:30:00,CE,ATM-3,19.020855,348675,23150.0,23319.2,276.6,289.0,273.5,277.0,110550,1736744400
2025-01-13 10:31:00,CE,ATM-3,19.299272,348675,23150.0,23309.9,274.9,276.4,270.0,272.9,55425,1736744460
2025-01-13 10:32:00,CE,ATM-3,19.421931,348675,23150.0,23314.0,271.4,277.85,269.3,276.6,22500,1736744520
2025-01-13 10:33:00,CE,ATM-3,19.006874,2612475,23200.0,23330.9,242.95,259.0,241.5,251.8,638550,1736744580
2025-01-13 10:34:00,CE,ATM-3,19.148385,2612475,23200.0,23334.1,254.05,257.2,247.55,255.0,264450,1736744640
2025-01-13 10:35:00,CE,ATM-3,18.986131,2612475,23200.0,23339.3,256.25,258.0,254.55,257.05,264900,1736744700
2025-01-13 10:36:00,CE,ATM-3,18.868941,2518650,23200.0,23336.95,256.75,260.05,250.55,254.55,224700,1736744760
2025-01-13 10:37:00,CE,ATM-3,18.998585,319350,23150.0,23324.05,287.95,287.95,278.0,280.0,39525,1736744820
2025-01-13 10:38:00,CE,ATM-3,19.146823,319350,23150.0,23314.2,279.05,281.05,271.35,274.45,34350,1736744880
2025-01-13 10:39:00,CE,ATM-3,19.071784,303675,23150.0,23310.65,273.9,276.6,268.35,271.45,24225,1736744940
2025-01-13 10:40:00,CE,ATM-3,18.980289,303675,23150.0,23322.0,271.6,281.15,271.6,278.4,35175,1736745000
2025-01-13 10:41:00,CE,ATM-3,18.707439,303675,23150.0,23306.5,279.45,281.85,265.5,265.75,43950,1736745060
2025-01-13 10:42:00,CE,ATM-3,18.922775,310050,23150.0,23280.85,266.0,266.0,242.0,250.55,108750,1736745120
2025-01-13 10:43:00,CE,ATM-3,19.222769,310050,23150.0,23291.15,251.6,263.15,251.6,259.65,40425,1736745180
2025-01-13 10:44:00,CE,ATM-3,19.583426,310050,23150.0,23306.3,260.6,273.35,260.45,272.5,31200,1736745240
2025-01-13 10:45:00,CE,ATM-3,19.602611,306750,23150.0,23312.55,271.75,278.1,266.45,276.8,58725,1736745300
2025-01-13 10:46:00,CE,ATM-3,19.482466,306750,23150.0,23320.15,276.0,284.05,276.0,280.95,37275,1736745360
2025-01-13 10:47:00,CE,ATM-3,19.045743,2457750,23200.0,23331.3,246.85,256.0,246.85,252.1,288000,1736745420
2025-01-13 10:48:00,CE,ATM-3,18.662386,2397150,23200.0,23329.8,250.9,251.8,246.8,248.0,185700,1736745480
2025-01-13 10:49:00,CE,ATM-3,18.702706,301800,23150.0,23315.0,281.1,283.4,271.3,271.3,33600,1736745540
2025-01-13 10:50:00,CE,ATM-3,18.578372,301800,23150.0,23307.15,267.6,271.1,258.25,265.0,52575,1736745600
2025-01-13 10:51:00,CE,ATM-3,18.784266,294750,23150.0,23317.65,267.55,280.0,267.55,273.7,42075,1736745660
2025-01-13 10:52:00,CE,ATM-3,18.716445,294750,23150.0,23316.25,273.7,278.55,263.55,272.2,19875,1736745720
2025-01-13 10:53:00,CE,ATM-3,18.891198,294750,23150.0,23322.35,272.4,282.0,272.4,277.7,19800,1736745780
2025-01-13 10:54:00,CE,ATM-3,18.856297,294750,23150.0,23321.75,275.45,278.8,274.5,277.0,9450,1736745840
2025-01-13 10:55:00,CE,ATM-3,18.399152,293700,23150.0,23313.5,277.0,277.0,265.3,267.8,32475,1736745900
2025-01-13 10:56:00,CE,ATM-3,18.497785,293700,23150.0,23312.1,270.0,272.1,259.65,267.6,19725,1736745960
2025-01-13 10:57:00,CE,ATM-3,18.422849,294075,23150.0,23311.0,268.0,269.25,265.65,266.25,6375,1736746020
2025-01-13 10:58:00,CE,ATM-3,18.140155,294075,23150.0,23312.65,265.8,273.0,263.85,265.15,16950,1736746080
2025-01-13 10:59:00,CE,ATM-3,18.150128,294075,23150.0,23295.65,265.15,265.25,251.8,253.75,29175,1736746140
2025-01-13 11:00:00,CE,ATM-3,17.9879,294600,23150.0,23297.0,251.9,258.7,251.9,253.35,21825,1736746200
2025-01-13 11:01:00,CE,ATM-3,18.233774,294600,23150.0,23306.35,253.5,261.55,249.75,261.55,19875,1736746260
2025-01-13 11:02:00,CE,ATM-3,18.419177,294600,23150.0,23293.8,260.75,260.75,252.95,254.6,12075,1736746320
2025-01-13 11:03:00,CE,ATM-3,17.973908,294600,23150.0,23277.4,254.4,254.95,239.75,240.25,44550,1736746380
2025-01-13 11:04:00,CE,ATM-3,17.932084,295800,23150.0,23275.1,240.95,242.05,237.0,238.4,35625,1736746440
2025-01-13 11:05:00,CE,ATM-3,17.982442,295800,23150.0,23282.1,238.0,245.85,234.2,243.35,63750,1736746500
2025-01-13 11:06:00,CE,ATM-3,17.981983,295800,23150.0,23284.8,244.95,247.8,240.75,245.1,25875,1736746560
2025-01-13 11:07:00,CE,ATM-3,18.46103,424800,23100.0,23272.75,280.65,282.1,272.4,274.05,13950,1736746620
2025-01-13 11:08:00,CE,ATM-3,18.13045,424800,23100.0,23266.0,272.4,272.4,263.7,266.85,51825,1736746680
2025-01-13 11:09:00,CE,ATM-3,18.244262,424800,23100.0,23271.3,267.9,273.0,267.9,271.35,19050,1736746740
2025-01-13 11:10:00,CE,ATM-3,18.105956,420600,23100.0,23263.7,270.9,273.8,265.05,265.05,34875,1736746800
2025-01-13 11:11:00,CE,ATM-3,17.986278,420600,23100.0,23273.7,262.9,271.3,262.9,271.0,22800,1736746860
2025-01-13 11:12:00,CE,ATM-3,17.961287,309375,23150.0,23279.5,237.5,245.8,237.5,241.35,35100,1736746920
2025-01-13 11:13:00,CE,ATM-3,17.868564,317700,23150.0,23278.6,243.1,243.3,238.4,240.0,17100,1736746980
2025-01-13 11:14:00,CE,ATM-3,17.73625,424650,23100.0,23275.0,273.75,275.35,265.2,269.95,17400,1736747040
2025-01-13 11:15:00,CE,ATM-3,17.595136,424650,23100.0,23272.4,268.0,268.5,264.25,267.05,10650,1736747100
2025-01-13 11:16:00,CE,ATM-3,17.636523,323250,23150.0,23287.35,234.1,247.5,234.1,243.85,56550,1736747160
2025-01-13 11:17:00,CE,ATM-3,17.295761,323250,23150.0,23288.65,244.9,245.5,239.9,242.0,17700,1736747220
2025-01-13 11:18:00,CE,ATM-3,17.634039,323250,23150.0,23276.95,242.0,249.0,233.8,236.95,38100,1736747280
2025-01-13 11:19:00,CE,ATM-3,17.663145,420225,23100.0,23272.55,270.0,271.3,265.0,267.6,32475,1736747340
2025-01-13 11:20:00,CE,ATM-3,17.53416,420225,23100.0,23268.95,265.5,268.45,260.45,264.1,49800,1736747400
2025-01-13 11:21:00,CE,ATM-3,17.37442,318075,23150.0,23277.0,230.95,236.15,229.9,234.85,23250,1736747460
2025-01-13 11:22:00,CE,ATM-3,17.213142,322500,23150.0,23276.4,232.7,233.15,229.2,233.15,12825,1736747520
2025-01-13 11:23:00,CE,ATM-3,17.28603,322500,23150.0,23277.75,234.85,236.55,233.05,234.6,9600,1736747580
2025-01-13 11:24:00,CE,ATM-3,17.734646,417825,23100.0,23273.55,270.0,272.9,266.0,268.75,13200,1736747640
2025-01-13 11:25:00,CE,ATM-3,17.53075,421425,23100.0,23259.4,266.0,266.35,257.4,257.4,40500,1736747700
2025-01-13 11:26:00,CE,ATM-3,17.616831,421425,23100.0,23251.4,256.9,260.1,249.95,252.6,70275,1736747760
2025-01-13 11:27:00,CE,ATM-3,17.032778,421425,23100.0,23248.75,250.95,255.2,246.25,246.25,29700,1736747820
2025-01-13 11:28:00,CE,ATM-3,16.973734,436500,23100.0,23245.25,245.35,247.05,242.95,243.4,52125,1736747880
2025-01-13 11:29:00,CE,ATM-3,17.380646,436500,23100.0,23240.55,241.3,244.0,239.25,243.4,43725,1736747940
2025-01-13 11:30:00,CE,ATM-3,16.96878,436500,23100.0,23239.5,242.55,243.7,238.4,239.45,80400,1736748000
2025-01-13 11:31:00,CE,ATM-3,17.335348,435975,23100.0,23226.8,239.45,239.45,232.15,233.9,87150,1736748060
2025-01-13 11:32:00,CE,ATM-3,17.232779,435975,23100.0,23226.7,233.0,239.1,230.0,233.0,72975,1736748120
2025-01-13 11:33:00,CE,ATM-3,17.207823,435975,23100.0,23236.4,233.45,242.0,231.6,239.2,48450,1736748180
2025-01-13 11:34:00,CE,ATM-3,17.16046,447450,23100.0,23240.2,238.95,243.5,236.75,241.35,48300,1736748240
2025-01-13 11:35:00,CE,ATM-3,17.271798,447450,23100.0,23231.7,240.85,243.5,236.55,236.55,63750,1736748300
2025-01-13 11:36:00,CE,ATM-3,17.229618,447450,23100.0,23231.4,236.0,237.15,232.65,236.0,22575,1736748360
