datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 09:21:00,CE,ATM-3,7.88,2773350,24900.0,25055.0,213.75,214.65,209.8,211.05,180075,1757649060
2025-09-12 09:22:00,CE,ATM-3,7.67,2773350,24900.0,25055.0,211.25,212.4,208.45,209.4,99975,1757649120
2025-09-12 09:23:00,CE,ATM-3,7.8,2773350,24900.0,25050.0,209.2,209.2,206.6,206.9,157050,1757649180
2025-09-12 09:24:00,CE,ATM-3,7.77,2918550,24900.0,25046.75,207.25,207.25,203.4,203.5,231450,1757649240
2025-09-12 09:25:00,CE,ATM-3,7.91,2918550,24900.0,25050.5,203.75,207.65,199.0,207.65,371325,1757649300
2025-09-12 09:26:00,CE,ATM-3,7.67,2918550,24900.0,25052.55,207.0,209.3,204.8,207.5,219675,1757649360
2025-09-12 09:27:00,CE,ATM-3,7.71,3060000,24900.0,25051.25,207.4,210.5,205.45,206.0,203550,1757649420
2025-09-12 09:28:00,CE,ATM-3,7.47,3060000,24900.0,25057.15,205.85,210.95,203.05,210.25,222225,1757649480
2025-09-12 09:29:00,CE,ATM-3,7.35,3060000,24900.0,25059.1,210.45,211.25,208.9,210.5,171375,1757649540
2025-09-12 09:30:00,CE,ATM-3,7.61,3113400,24900.0,25052.8,209.5,211.35,206.15,207.05,148575,1757649600
2025-09-12 09:31:00,CE,ATM-3,7.58,3113400,24900.0,25048.6,206.3,207.45,203.0,203.0,138825,1757649660
2025-09-12 09:32:00,CE,ATM-3,7.6,3113400,24900.0,25044.8,203.45,203.95,200.2,200.6,213150,1757649720
2025-09-12 09:33:00,CE,ATM-3,7.39,3207750,24900.0,25049.1,200.5,203.5,198.7,203.0,165525,1757649780
2025-09-12 09:34:00,CE,ATM-3,7.36,3207750,24900.0,25051.95,203.35,207.1,202.7,204.8,176100,1757649840
2025-09-12 09:35:00,CE,ATM-3,7.56,3207750,24900.0,25044.45,205.2,206.3,200.3,200.3,136200,1757649900
2025-09-12 09:36:00,CE,ATM-3,7.46,3297075,24900.0,25049.9,200.25,204.2,199.1,203.7,112125,1757649960
2025-09-12 09:37:00,CE,ATM-3,7.04,3297075,24900.0,25058.1,204.0,208.8,203.1,207.5,189900,1757650020
2025-09-12 09:38:00,CE,ATM-3,7.17,3297075,24900.0,25057.5,207.8,208.7,206.6,208.7,106200,1757650080
2025-09-12 09:39:00,CE,ATM-3,7.08,3315900,24900.0,25055.8,208.45,209.0,205.05,205.55,108825,1757650140
2025-09-12 09:40:00,CE,ATM-3,7.46,3315900,24900.0,25043.6,205.2,205.8,198.9,198.9,231300,1757650200
2025-09-12 09:41:00,CE,ATM-3,7.52,3315900,24900.0,25043.0,199.85,201.1,197.05,197.15,148125,1757650260
2025-09-12 09:42:00,CE,ATM-3,7.58,3334950,24900.0,25043.65,196.95,200.55,196.3,199.45,157125,1757650320
2025-09-12 09:43:00,CE,ATM-3,7.85,3334950,24900.0,25041.85,199.9,203.0,199.1,201.6,99375,1757650380
2025-09-12 09:44:00,CE,ATM-3,7.7,3334950,24900.0,25049.7,201.8,204.2,201.3,204.05,94350,1757650440
2025-09-12 09:45:00,CE,ATM-3,7.46,3390900,24900.0,25050.3,204.0,205.55,201.7,203.65,180300,1757650500
2025-09-12 09:46:00,CE,ATM-3,7.42,3390900,24900.0,25050.6,203.4,205.1,203.4,204.0,81150,1757650560
2025-09-12 09:47:00,CE,ATM-3,7.48,3390900,24900.0,25052.65,205.25,206.15,203.85,205.75,79650,1757650620
2025-09-12 09:48:00,CE,ATM-3,7.7,3329175,24900.0,25056.55,205.65,211.4,205.65,211.0,286725,1757650680
2025-09-12 09:49:00,CE,ATM-3,7.55,3329175,24900.0,25059.0,210.6,211.9,208.7,211.65,174900,1757650740
2025-09-12 09:50:00,CE,ATM-3,7.55,3329175,24900.0,25059.05,211.65,213.2,210.0,211.5,222300,1757650800
2025-09-12 09:51:00,CE,ATM-3,7.67,3298050,24900.0,25058.15,212.0,212.8,209.15,211.1,129600,1757650860
2025-09-12 09:52:00,CE,ATM-3,7.43,3298050,24900.0,25064.15,211.05,214.45,210.7,214.2,223275,1757650920
2025-09-12 09:53:00,CE,ATM-3,7.6,3298050,24900.0,25063.05,214.95,215.15,213.0,215.15,158550,1757650980
2025-09-12 09:54:00,CE,ATM-3,7.7,3399675,24900.0,25057.75,214.8,215.5,211.0,211.05,244800,1757651040
2025-09-12 09:55:00,CE,ATM-3,7.66,3399675,24900.0,25058.0,210.4,213.5,210.25,210.85,108075,1757651100
2025-09-12 09:56:00,CE,ATM-3,7.8,3399675,24900.0,25052.35,210.15,210.15,207.4,207.75,136125,1757651160
2025-09-12 09:57:00,CE,ATM-3,7.65,3364650,24900.0,25054.75,207.0,210.0,205.2,208.3,192000,1757651220
2025-09-12 09:58:00,CE,ATM-3,7.75,3364650,24900.0,25050.0,207.1,207.45,202.35,205.9,127200,1757651280
2025-09-12 09:59:00,CE,ATM-3,7.48,3364650,24900.0,25054.3,205.9,208.9,205.4,206.9,75750,1757651340
2025-09-12 10:00:00,CE,ATM-3,7.47,3398550,24900.0,25062.85,207.05,215.25,206.75,214.1,253875,1757651400
2025-09-12 10:01:00,CE,ATM-3,7.01,3398550,24900.0,25072.3,214.25,220.0,214.25,219.0,590325,1757651460
2025-09-12 10:02:00,CE,ATM-3,7.4,3398550,24900.0,25070.7,218.4,220.75,217.85,219.8,241875,1757651520
2025-09-12 10:03:00,CE,ATM-3,7.32,3084600,24900.0,25071.45,219.6,221.8,218.8,219.95,151575,1757651580
2025-09-12 10:04:00,CE,ATM-3,7.53,3084600,24900.0,25066.65,220.85,221.15,216.05,217.6,140175,1757651640
2025-09-12 10:05:00,CE,ATM-3,7.38,3084600,24900.0,25074.65,217.6,223.2,216.65,222.85,205575,1757651700
2025-09-12 10:06:00,CE,ATM-3,7.31,3049725,24900.0,25070.85,223.3,223.7,218.5,219.75,130200,1757651760
2025-09-12 10:07:00,CE,ATM-3,6.97,3049725,24900.0,25074.8,220.15,221.85,219.5,221.25,49950,1757651820
2025-09-12 10:08:00,CE,ATM-3,7.14,3049725,24900.0,25073.8,221.5,222.45,220.1,220.6,75825,1757651880
2025-09-12 10:09:00,CE,ATM-3,7.02,3060525,24900.0,25073.75,220.75,221.3,219.35,219.6,86175,1757651940
2025-09-12 10:10:00,CE,ATM-3,7.19,3060525,24900.0,25070.85,219.6,220.6,218.55,218.55,69975,1757652000
2025-09-12 10:11:00,CE,ATM-3,7.1,3060525,24900.0,25074.65,218.75,221.95,218.6,221.05,65325,1757652060
2025-09-12 10:12:00,CE,ATM-3,7.14,3078600,24900.0,25073.15,221.55,221.55,219.1,220.2,69900,1757652120
2025-09-12 10:13:00,CE,ATM-3,7.02,3078600,24900.0,25074.45,219.75,221.3,218.95,221.0,62550,1757652180
2025-09-12 10:14:00,CE,ATM-3,7.1,3078600,24900.0,25074.7,221.4,224.65,221.3,221.65,222975,1757652240
2025-09-12 10:15:00,CE,ATM-3,7.09,2977200,24900.0,25073.05,222.1,224.25,220.5,220.5,132075,1757652300
2025-09-12 10:16:00,CE,ATM-3,7.44,2977200,24900.0,25070.55,220.1,221.75,219.15,220.25,71400,1757652360
2025-09-12 10:17:00,CE,ATM-3,7.47,2977200,24900.0,25069.05,219.75,220.55,218.8,219.1,58650,1757652420
2025-09-12 10:18:00,CE,ATM-3,7.23,2969325,24900.0,25066.6,219.15,220.8,216.55,216.55,91275,1757652480
2025-09-12 10:19:00,CE,ATM-3,7.6,2969325,24900.0,25067.85,216.4,219.7,215.3,218.3,113100,1757652540
2025-09-12 10:20:00,CE,ATM-3,7.51,2969325,24900.0,25072.7,218.25,222.7,218.0,222.35,96750,1757652600
2025-09-12 10:21:00,CE,ATM-3,7.34,2322750,24950.0,25077.8,181.2,184.8,181.2,184.15,251100,1757652660
2025-09-12 10:22:00,CE,ATM-3,7.32,2322750,24950.0,25075.5,184.55,185.5,182.2,182.85,210450,1757652720
2025-09-12 10:23:00,CE,ATM-3,7.42,2919075,24900.0,25073.7,224.55,225.85,222.0,222.65,74400,1757652780
2025-09-12 10:24:00,CE,ATM-3,7.4,2916150,24900.0,25074.3,222.85,223.6,220.65,223.0,53625,1757652840
2025-09-12 10:25:00,CE,ATM-3,7.63,2916150,24900.0,25069.05,224.0,224.0,218.65,220.4,58725,1757652900
2025-09-12 10:26:00,CE,ATM-3,7.51,2916150,24900.0,25071.5,220.4,222.85,219.4,221.9,43275,1757652960
2025-09-12 10:27:00,CE,ATM-3,7.6,2917800,24900.0,25070.8,222.7,222.7,220.5,221.1,26775,1757653020
2025-09-12 10:28:00,CE,ATM-3,7.67,2917800,24900.0,25070.45,221.1,221.85,219.75,221.45,22875,1757653080
2025-09-12 10:29:00,CE,ATM-3,7.55,2917800,24900.0,25071.25,222.0,222.5,221.0,221.35,40425,1757653140
2025-09-12 10:30:00,CE,ATM-3,7.67,2902800,24900.0,25073.15,221.2,225.0,221.05,224.0,103050,1757653200
2025-09-12 10:31:00,CE,ATM-3,7.75,2902800,24900.0,25074.4,224.45,225.65,224.0,225.15,76650,1757653260
2025-09-12 10:32:00,CE,ATM-3,7.62,2902800,24900.0,25074.1,225.35,225.35,222.25,224.25,50625,1757653320
2025-09-12 10:33:00,CE,ATM-3,7.7,2860200,24900.0,25073.95,224.85,224.85,222.35,224.3,24600,1757653380
2025-09-12 10:34:00,CE,ATM-3,7.5,2860200,24900.0,25074.3,223.95,224.3,223.25,223.3,15750,1757653440
2025-09-12 10:35:00,CE,ATM-3,7.59,2860200,24900.0,25073.05,223.9,223.9,221.6,223.1,31950,1757653500
2025-09-12 10:36:00,CE,ATM-3,7.39,2855400,24900.0,25072.3,222.95,222.95,220.3,220.85,32550,1757653560
2025-09-12 10:37:00,CE,ATM-3,7.55,2855400,24900.0,25074.9,220.2,224.75,220.2,224.75,56475,1757653620
2025-09-12 10:38:00,CE,ATM-3,7.18,2269650,24950.0,25078.55,182.55,183.95,181.65,183.9,92175,1757653680
2025-09-12 10:39:00,CE,ATM-3,7.11,2239800,24950.0,25078.65,183.95,184.7,180.85,183.35,96300,1757653740
2025-09-12 10:40:00,CE,ATM-3,7.09,2239800,24950.0,25080.9,184.1,186.0,183.6,185.25,169125,1757653800
2025-09-12 10:41:00,CE,ATM-3,7.48,2239800,24950.0,25085.55,185.5,194.5,185.5,191.45,630000,1757653860
2025-09-12 10:42:00,CE,ATM-3,7.75,2239800,24950.0,25087.2,192.5,197.0,192.5,195.2,238350,1757653920
2025-09-12 10:43:00,CE,ATM-3,7.56,1944075,24950.0,25086.9,194.55,196.5,191.6,194.5,219525,1757653980
2025-09-12 10:44:00,CE,ATM-3,7.44,1944075,24950.0,25088.5,194.8,195.25,193.35,194.0,74550,1757654040
2025-09-12 10:45:00,CE,ATM-3,7.3,1944075,24950.0,25085.5,194.6,195.15,190.4,190.4,113175,1757654100
2025-09-12 10:46:00,CE,ATM-3,7.44,1923075,24950.0,25086.55,191.55,193.15,190.2,192.3,74925,1757654160
2025-09-12 10:47:00,CE,ATM-3,7.26,1923075,24950.0,25085.6,192.2,192.25,189.45,190.15,85350,1757654220
2025-09-12 10:48:00,CE,ATM-3,7.27,1923075,24950.0,25087.3,190.55,192.3,190.2,190.85,56550,1757654280
2025-09-12 10:49:00,CE,ATM-3,7.6,1951200,24950.0,25088.25,190.55,195.1,190.55,194.9,116325,1757654340
2025-09-12 10:50:00,CE,ATM-3,7.57,1951200,24950.0,25084.75,194.7,194.9,191.35,191.8,57600,1757654400
2025-09-12 10:51:00,CE,ATM-3,7.5,1951200,24950.0,25086.8,191.0,193.6,190.75,193.55,37050,1757654460
2025-09-12 10:52:00,CE,ATM-3,7.48,1914750,24950.0,25088.85,193.05,197.35,193.05,194.5,112725,1757654520
2025-09-12 10:53:00,CE,ATM-3,7.63,1914750,24950.0,25090.05,194.3,196.4,193.45,196.4,49950,1757654580
2025-09-12 10:54:00,CE,ATM-3,7.76,1914750,24950.0,25086.15,196.0,201.0,193.55,193.65,321075,1757654640
2025-09-12 10:55:00,CE,ATM-3,7.52,1921200,24950.0,25090.75,193.75,197.2,192.85,196.0,272100,1757654700
2025-09-12 10:56:00,CE,ATM-3,7.44,1921200,24950.0,25086.05,195.65,196.85,190.85,191.5,148200,1757654760
2025-09-12 10:57:00,CE,ATM-3,7.31,1921200,24950.0,25082.8,191.55,192.4,187.8,187.8,107175,1757654820
2025-09-12 10:58:00,CE,ATM-3,7.43,1861650,24950.0,25083.2,188.8,190.45,188.25,189.0,79950,1757654880
2025-09-12 10:59:00,CE,ATM-3,7.42,1861650,24950.0,25082.35,189.35,189.65,187.0,188.65,54150,1757654940
2025-09-12 11:00:00,CE,ATM-3,7.43,1861650,24950.0,25083.75,188.0,190.0,186.35,190.0,104400,1757655000
2025-09-12 11:01:00,CE,ATM-3,7.48,1850025,24950.0,25085.7,190.3,190.65,188.3,189.8,80850,1757655060
2025-09-12 11:02:00,CE,ATM-3,7.44,1850025,24950.0,25080.6,188.45,190.1,186.65,188.0,85575,1757655120
2025-09-12 11:03:00,CE,ATM-3,7.21,1850025,24950.0,25089.85,189.1,191.95,187.3,191.7,132675,1757655180
2025-09-12 11:04:00,CE,ATM-3,7.22,1862700,24950.0,25088.5,191.35,192.2,190.8,191.6,112800,1757655240
2025-09-12 11:05:00,CE,ATM-3,7.17,1862700,24950.0,25090.65,191.65,193.45,190.6,193.1,48825,1757655300
2025-09-12 11:06:00,CE,ATM-3,7.19,1862700,24950.0,25094.15,193.3,196.5,193.0,196.5,135300,1757655360
2025-09-12 11:07:00,CE,ATM-3,7.04,1820775,24950.0,25097.5,196.35,199.75,195.4,197.95,181950,1757655420
2025-09-12 11:08:00,CE,ATM-3,6.77,1820775,24950.0,25099.35,198.25,198.9,197.2,198.1,83400,1757655480
2025-09-12 11:09:00,CE,ATM-3,6.71,1820775,24950.0,25102.75,198.55,199.45,197.65,198.95,76575,1757655540
2025-09-12 11:10:00,CE,ATM-3,6.55,1795275,24950.0,25100.1,198.45,199.0,196.1,196.5,95925,1757655600
2025-09-12 11:11:00,CE,ATM-3,6.86,1795275,24950.0,25099.15,196.5,197.9,195.5,197.9,65625,1757655660
2025-09-12 11:12:00,CE,ATM-3,6.84,1795275,24950.0,25103.05,196.9,200.9,196.9,200.65,101775,1757655720
2025-09-12 11:13:00,CE,ATM-3,6.7,1790025,24950.0,25100.7,200.4,201.05,198.2,198.3,75750,1757655780
2025-09-12 11:14:00,CE,ATM-3,6.84,1790025,24950.0,25099.75,198.0,198.7,197.0,197.7,40800,1757655840
2025-09-12 11:15:00,CE,ATM-3,6.48,1790025,24950.0,25106.1,197.0,200.35,195.7,200.35,67650,1757655900
2025-09-12 11:16:00,CE,ATM-3,6.3,1779300,24950.0,25109.35,200.1,201.75,199.85,201.2,130875,1757655960
2025-09-12 11:17:00,CE,ATM-3,6.15,1779300,24950.0,25108.05,201.1,201.85,199.5,200.7,79725,1757656020
2025-09-12 11:18:00,CE,ATM-3,6.27,1779300,24950.0,25111.2,200.75,206.0,200.6,204.0,201300,1757656080
2025-09-12 11:19:00,CE,ATM-3,6.72,1713375,24950.0,25114.65,204.55,213.0,203.75,211.15,285000,1757656140
2025-09-12 11:20:00,CE,ATM-3,5.83,1713375,24950.0,25119.9,211.65,214.15,208.8,209.1,191775,1757656200
2025-09-12 11:21:00,CE,ATM-3,5.69,1713375,24950.0,25122.2,210.0,210.6,206.75,209.4,196125,1757656260
2025-09-12 11:22:00,CE,ATM-3,5.91,1656975,24950.0,25118.25,208.6,209.45,207.25,208.05,136125,1757656320
2025-09-12 11:23:00,CE,ATM-3,6.06,1656975,24950.0,25119.75,208.25,211.5,208.05,210.0,55725,1757656380
2025-09-12 11:24:00,CE,ATM-3,6.25,1656975,24950.0,25118.8,209.9,211.4,208.3,209.9,48900,1757656440
2025-09-12 11:25:00,CE,ATM-3,5.82,1650600,24950.0,25123.3,210.15,212.8,209.4,212.25,80175,1757656500
2025-09-12 11:26:00,CE,ATM-3,6.22,8574825,25000.0,25125.9,172.0,175.0,171.25,174.45,792825,1757656560
2025-09-12 11:27:00,CE,ATM-3,6.18,8574825,25000.0,25128.25,175.7,177.5,173.7,175.1,763875,1757656620
2025-09-12 11:28:00,CE,ATM-3,6.18,8574825,25000.0,25128.25,175.1,175.1,175.1,175.1,0,1757656680
2025-09-12 11:29:00,CE,ATM-3,5.72,8448150,25000.0,25132.85,177.4,177.7,175.55,176.0,429075,1757656740
2025-09-12 11:30:00,CE,ATM-3,6.11,8448150,25000.0,25138.5,177.0,185.1,177.0,183.0,1448775,1757656800
2025-09-12 11:31:00,CE,ATM-3,5.54,8062575,25000.0,25134.2,182.8,182.8,176.55,176.55,771750,1757656860
2025-09-12 11:32:00,CE,ATM-3,5.97,8062575,25000.0,25129.35,177.1,177.95,173.4,175.0,525900,1757656920
2025-09-12 11:33:00,CE,ATM-3,6.19,8062575,25000.0,25128.15,175.4,176.4,174.75,176.0,295275,1757656980
2025-09-12 11:34:00,CE,ATM-3,6.38,8028675,25000.0,25128.2,175.8,177.0,173.85,177.0,333675,1757657040
2025-09-12 11:35:00,CE,ATM-3,6.29,8028675,25000.0,25130.45,177.1,178.75,176.5,178.2,326400,1757657100
2025-09-12 11:36:00,CE,ATM-3,6.08,8028675,25000.0,25130.3,177.9,178.45,175.0,176.35,236775,1757657160
2025-09-12 11:37:00,CE,ATM-3,6.14,7948425,25000.0,25129.1,177.0,177.0,175.0,176.0,178950,1757657220
2025-09-12 11:38:00,CE,ATM-3,6.09,7948425,25000.0,25127.85,176.35,176.6,174.15,175.65,156450,1757657280
2025-09-12 11:39:00,CE,ATM-3,6.31,7948425,25000.0,25128.75,176.25,176.25,172.65,176.2,295050,1757657340
2025-09-12 11:40:00,CE,ATM-3,6.22,7947150,25000.0,25131.1,177.0,178.85,175.8,178.45,276375,1757657400
2025-09-12 11:41:00,CE,ATM-3,6.19,7947150,25000.0,25126.0,178.4,178.55,174.4,174.55,205050,1757657460
2025-09-12 11:42:00,CE,ATM-3,6.36,1445775,24950.0,25124.05,216.65,216.65,214.15,216.05,34275,1757657520
2025-09-12 11:43:00,CE,ATM-3,6.29,7948500,25000.0,25125.7,174.35,175.0,173.55,174.25,109800,1757657580
2025-09-12 11:44:00,CE,ATM-3,6.35,7948500,25000.0,25126.15,173.95,174.95,173.3,174.25,99150,1757657640
2025-09-12 11:45:00,CE,ATM-3,6.25,7948500,25000.0,25126.3,174.5,175.45,173.25,174.45,164400,1757657700
2025-09-12 11:46:00,CE,ATM-3,6.41,1441575,24950.0,25124.3,215.55,217.0,212.85,214.65,47100,1757657760
2025-09-12 11:47:00,CE,ATM-3,6.41,1441575,24950.0,25122.15,214.45,214.45,212.0,212.0,38625,1757657820
2025-09-12 11:48:00,CE,ATM-3,6.12,7978425,25000.0,25125.35,169.25,173.0,169.25,172.7,459525,1757657880
2025-09-12 11:49:00,CE,ATM-3,5.75,1426800,24950.0,25124.7,213.55,214.0,211.4,212.65,16725,1757657940
2025-09-12 11:50:00,CE,ATM-3,6.21,7928325,25000.0,25126.9,172.2,174.25,171.7,174.25,223350,1757658000
2025-09-12 11:51:00,CE,ATM-3,6.27,7928325,25000.0,25125.7,173.65,175.4,172.9,173.35,253575,1757658060
2025-09-12 11:52:00,CE,ATM-3,6.14,1431900,24950.0,25124.15,215.0,215.0,212.25,214.05,32625,1757658120
2025-09-12 11:53:00,CE,ATM-3,6.13,7616700,25000.0,25125.7,173.5,175.6,172.95,173.15,196800,1757658180
2025-09-12 11:54:00,CE,ATM-3,6.4,7616700,25000.0,25125.4,173.5,174.4,172.05,174.4,95625,1757658240
2025-09-12 11:55:00,CE,ATM-3,6.29,1438800,24950.0,25123.85,215.0,215.45,213.15,213.75,24300,1757658300
2025-09-12 11:56:00,CE,ATM-3,6.52,1438800,24950.0,25119.25,213.85,214.5,211.6,212.05,31875,1757658360
2025-09-12 11:57:00,CE,ATM-3,6.65,1438800,24950.0,25118.15,212.6,214.0,211.65,211.65,18900,1757658420
2025-09-12 11:58:00,CE,ATM-3,6.56,1446675,24950.0,25121.1,211.7,214.3,210.75,214.25,33750,1757658480
2025-09-12 11:59:00,CE,ATM-3,6.77,1446675,24950.0,25119.85,214.2,214.5,212.85,213.4,18825,1757658540
2025-09-12 12:00:00,CE,ATM-3,6.52,1446675,24950.0,25121.35,212.9,214.5,212.55,214.0,16650,1757658600
2025-09-12 12:01:00,CE,ATM-3,6.87,1447575,24950.0,25120.35,214.4,215.55,212.35,215.3,35175,1757658660
2025-09-12 12:02:00,CE,ATM-3,6.52,7593000,25000.0,25126.2,173.6,176.05,173.55,176.0,388950,1757658720
2025-09-12 12:03:00,CE,ATM-3,6.69,7593000,25000.0,25126.4,175.9,178.5,174.2,177.5,403125,1757658780
2025-09-12 12:04:00,CE,ATM-3,6.69,1416375,24950.0,25124.95,218.25,218.35,216.75,217.85,61125,1757658840
2025-09-12 12:05:00,CE,ATM-3,6.44,1416375,24950.0,25121.45,218.4,218.4,212.0,213.5,72900,1757658900
2025-09-12 12:06:00,CE,ATM-3,6.49,1416375,24950.0,25121.85,213.4,214.45,211.75,213.8,22950,1757658960
2025-09-12 12:07:00,CE,ATM-3,6.73,1405050,24950.0,25119.2,213.2,213.85,211.7,213.0,9450,1757659020
2025-09-12 12:08:00,CE,ATM-3,6.3,1405050,24950.0,25121.5,213.0,213.9,212.75,213.0,11625,1757659080
2025-09-12 12:09:00,CE,ATM-3,6.64,1405050,24950.0,25123.4,213.7,215.45,213.1,215.2,16275,1757659140
2025-09-12 12:10:00,CE,ATM-3,6.56,1409925,24950.0,25124.8,214.85,216.65,214.75,215.9,24075,1757659200
2025-09-12 12:11:00,CE,ATM-3,6.31,1409925,24950.0,25124.8,215.65,216.35,213.9,215.35,15450,1757659260
2025-09-12 12:12:00,CE,ATM-3,6.59,1409925,24950.0,25124.7,215.45,216.25,214.7,216.05,15750,1757659320
2025-09-12 12:13:00,CE,ATM-3,6.21,1354200,24950.0,25121.95,215.15,215.8,212.35,212.55,23775,1757659380
2025-09-12 12:14:00,CE,ATM-3,6.39,1354200,24950.0,25121.05,212.45,213.0,212.1,212.65,10875,1757659440
2025-09-12 12:15:00,CE,ATM-3,6.47,1354200,24950.0,25122.0,212.6,214.0,211.95,213.7,24675,1757659500
2025-09-12 12:16:00,CE,ATM-3,6.49,1355400,24950.0,25121.55,213.55,213.6,211.5,212.65,15000,1757659560
2025-09-12 12:17:00,CE,ATM-3,6.58,1355400,24950.0,25123.1,213.7,216.3,212.65,215.8,20775,1757659620
2025-09-12 12:18:00,CE,ATM-3,6.78,1355400,24950.0,25125.0,216.1,216.5,215.2,216.5,19650,1757659680
2025-09-12 12:19:00,CE,ATM-3,6.36,1348725,24950.0,25124.7,216.0,217.2,215.0,216.0,24675,1757659740
2025-09-12 12:20:00,CE,ATM-3,6.72,1348725,24950.0,25121.85,216.35,216.35,214.05,215.2,25500,1757659800
2025-09-12 12:21:00,CE,ATM-3,6.38,1348725,24950.0,25119.6,215.1,215.1,212.0,212.4,19275,1757659860
2025-09-12 12:22:00,CE,ATM-3,6.48,1347150,24950.0,25120.5,212.45,213.2,212.0,212.75,9600,1757659920
2025-09-12 12:23:00,CE,ATM-3,6.56,1347150,24950.0,25122.15,213.0,215.0,212.8,214.25,13050,1757659980
2025-09-12 12:24:00,CE,ATM-3,6.65,1347150,24950.0,25122.65,214.8,214.8,211.8,213.4,17400,1757660040
2025-09-12 12:25:00,CE,ATM-3,6.32,1347975,24950.0,25123.05,213.0,214.2,212.65,213.85,5925,1757660100
2025-09-12 12:26:00,CE,ATM-3,6.48,1347975,24950.0,25123.3,214.05,214.9,211.95,214.35,11925,1757660160
2025-09-12 12:27:00,CE,ATM-3,6.6,1347975,24950.0,25121.55,214.45,214.65,213.2,214.1,12525,1757660220
2025-09-12 12:28:00,CE,ATM-3,6.59,1355475,24950.0,25121.7,213.65,214.5,213.6,214.35,5700,1757660280
2025-09-12 12:29:00,CE,ATM-3,6.52,1355475,24950.0,25121.65,214.25,214.8,213.6,214.05,8250,1757660340
2025-09-12 12:30:00,CE,ATM-3,6.71,1355475,24950.0,25119.1,214.1,214.15,212.0,212.0,19200,1757660400
2025-09-12 12:31:00,CE,ATM-3,6.76,1364250,24950.0,25117.2,211.9,212.5,210.35,211.6,50250,1757660460
2025-09-12 12:32:00,CE,ATM-3,6.72,1364250,24950.0,25118.75,212.8,213.45,211.0,212.9,25200,1757660520
2025-09-12 12:33:00,CE,ATM-3,6.44,1364250,24950.0,25120.05,213.4,214.05,212.3,212.3,13200,1757660580
2025-09-12 12:34:00,CE,ATM-3,6.76,1369575,24950.0,25118.25,212.35,212.8,211.2,211.65,7050,1757660640
2025-09-12 12:35:00,CE,ATM-3,6.69,1369575,24950.0,25119.05,212.4,213.7,211.6,212.45,11250,1757660700
2025-09-12 12:36:00,CE,ATM-3,6.49,1369575,24950.0,25116.75,212.0,212.1,208.2,209.3,47325,1757660760
2025-09-12 12:37:00,CE,ATM-3,6.55,1369050,24950.0,25116.8,210.0,210.2,208.0,210.2,27000,1757660820
2025-09-12 12:38:00,CE,ATM-3,6.35,1369050,24950.0,25117.6,210.2,211.5,209.65,209.65,20625,1757660880
2025-09-12 12:39:00,CE,ATM-3,6.48,1369050,24950.0,25118.5,209.7,210.7,209.3,210.6,8025,1757660940
2025-09-12 12:40:00,CE,ATM-3,6.56,1370775,24950.0,25120.15,210.7,212.9,210.2,212.3,17100,1757661000
2025-09-12 12:41:00,CE,ATM-3,6.61,1370775,24950.0,25121.8,213.0,213.8,212.35,213.8,46875,1757661060
2025-09-12 12:42:00,CE,ATM-3,6.43,1370775,24950.0,25121.85,213.8,213.8,212.3,213.2,17025,1757661120
2025-09-12 12:43:00,CE,ATM-3,6.41,1363050,24950.0,25121.8,213.3,214.0,212.7,213.6,23175,1757661180
2025-09-12 12:44:00,CE,ATM-3,6.23,1363050,24950.0,25116.8,213.8,213.8,207.0,208.05,73650,1757661240
2025-09-12 12:45:00,CE,ATM-3,6.06,1363050,24950.0,25112.4,208.25,208.6,203.6,203.7,51150,1757661300
2025-09-12 12:46:00,CE,ATM-3,6.41,1357125,24950.0,25113.1,203.85,205.8,203.1,205.45,58275,1757661360
2025-09-12 12:47:00,CE,ATM-3,6.05,1357125,24950.0,25114.1,205.0,206.15,202.05,204.55,42675,1757661420
2025-09-12 12:48:00,CE,ATM-3,6.27,1357125,24950.0,25115.0,204.15,206.6,204.15,206.45,19650,1757661480
2025-09-12 12:49:00,CE,ATM-3,6.27,1359900,24950.0,25112.5,206.65,206.75,204.55,204.55,19875,1757661540
2025-09-12 12:50:00,CE,ATM-3,6.46,1359900,24950.0,25112.7,204.8,206.35,204.05,205.55,22200,1757661600
2025-09-12 12:51:00,CE,ATM-3,6.52,1359900,24950.0,25112.75,205.05,205.5,204.15,205.15,12750,1757661660
2025-09-12 12:52:00,CE,ATM-3,6.48,1361025,24950.0,25111.85,205.65,206.0,204.0,204.25,17475,1757661720
2025-09-12 12:53:00,CE,ATM-3,6.41,1361025,24950.0,25109.35,204.45,204.6,201.35,201.9,28125,1757661780
2025-09-12 12:54:00,CE,ATM-3,6.85,1361025,24950.0,25104.35,201.75,201.75,199.7,200.7,53475,1757661840
2025-09-12 12:55:00,CE,ATM-3,6.32,1358625,24950.0,25112.8,200.9,204.65,200.35,204.45,45525,1757661900
2025-09-12 12:56:00,CE,ATM-3,6.59,1358625,24950.0,25112.9,204.5,206.5,204.05,206.5,44250,1757661960
2025-09-12 12:57:00,CE,ATM-3,6.46,1358625,24950.0,25112.2,205.9,207.75,204.85,204.85,50475,1757662020
2025-09-12 12:58:00,CE,ATM-3,6.58,1358550,24950.0,25110.75,204.5,205.4,203.15,204.5,26250,1757662080
