datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 09:54:00,PE,ATM-3,25.428003,13458000,22900.0,23027.55,14.35,15.75,14.1,15.55,1355550,1742444640
2025-03-20 09:55:00,PE,ATM-3,25.757504,13458000,22900.0,23037.4,15.6,15.6,14.0,14.2,1217475,1742444700
2025-03-20 09:56:00,PE,ATM-3,25.801568,13458000,22900.0,23036.6,13.9,15.1,13.9,14.35,999750,1742444760
2025-03-20 09:57:00,PE,ATM-3,25.609279,13354725,22900.0,23031.6,14.4,15.95,14.0,14.9,1185675,1742444820
2025-03-20 09:58:00,PE,ATM-3,26.767256,13354725,22900.0,23028.05,15.15,19.0,15.15,17.35,2589450,1742444880
2025-03-20 09:59:00,PE,ATM-3,26.57754,13354725,22900.0,23025.7,16.75,17.95,16.65,17.45,1352325,1742444940
2025-03-20 10:00:00,PE,ATM-3,25.979632,13264875,22900.0,23025.05,17.15,18.3,16.5,16.55,1645200,1742445000
2025-03-20 10:01:00,PE,ATM-3,27.352412,7911225,22850.0,23014.55,11.1,12.3,9.9,11.7,1106625,1742445060
2025-03-20 10:02:00,PE,ATM-3,27.860402,7911225,22850.0,23020.2,12.5,12.6,11.4,11.5,1162575,1742445120
2025-03-20 10:03:00,PE,ATM-3,26.226479,13496925,22900.0,23044.65,16.65,16.95,12.45,13.2,2774475,1742445180
2025-03-20 10:04:00,PE,ATM-3,25.516631,13496925,22900.0,23040.3,13.2,13.7,12.8,12.85,1940550,1742445240
2025-03-20 10:05:00,PE,ATM-3,25.347097,13496925,22900.0,23027.15,12.7,14.85,12.65,14.85,1430400,1742445300
2025-03-20 10:06:00,PE,ATM-3,29.73788,8005725,22850.0,22993.0,10.55,20.5,10.15,18.5,3999675,1742445360
2025-03-20 10:07:00,PE,ATM-3,27.769791,8005725,22850.0,22988.95,17.15,18.35,13.8,16.15,4983450,1742445420
2025-03-20 10:08:00,PE,ATM-3,27.351873,8005725,22850.0,22997.55,16.25,16.25,12.25,13.95,2073225,1742445480
2025-03-20 10:09:00,PE,ATM-3,27.622565,7827900,22850.0,22987.05,13.95,16.35,13.1,16.15,1665300,1742445540
2025-03-20 10:10:00,PE,ATM-3,27.255012,7827900,22850.0,22988.3,16.05,17.7,14.05,15.3,2171250,1742445600
2025-03-20 10:11:00,PE,ATM-3,27.934984,7827900,22850.0,22977.9,15.2,19.35,15.2,18.3,2262525,1742445660
2025-03-20 10:12:00,PE,ATM-3,27.49559,7857075,22850.0,22977.3,19.2,19.4,16.9,17.65,1934850,1742445720
2025-03-20 10:13:00,PE,ATM-3,28.071949,7857075,22850.0,22975.4,17.35,19.15,16.05,18.9,1552875,1742445780
2025-03-20 10:14:00,PE,ATM-3,27.812364,7857075,22850.0,22987.65,18.75,18.75,15.15,16.0,1379700,1742445840
2025-03-20 10:15:00,PE,ATM-3,27.490935,8057100,22850.0,22991.85,15.9,16.75,14.7,14.7,1080375,1742445900
2025-03-20 10:16:00,PE,ATM-3,26.947919,8057100,22850.0,23003.7,14.05,14.05,11.45,11.95,1932900,1742445960
2025-03-20 10:17:00,PE,ATM-3,26.841625,8057100,22850.0,23005.75,11.45,12.45,11.35,11.45,1180650,1742446020
2025-03-20 10:18:00,PE,ATM-3,25.30811,13416900,22900.0,23027.0,17.3,17.3,14.05,14.05,3510975,1742446080
2025-03-20 10:19:00,PE,ATM-3,27.845625,8250975,22850.0,23024.15,9.5,10.55,9.5,10.05,1029975,1742446140
2025-03-20 10:20:00,PE,ATM-3,25.853415,13416900,22900.0,23025.35,14.8,15.25,13.5,15.05,1904100,1742446200
2025-03-20 10:21:00,PE,ATM-3,25.672545,13822275,22900.0,23034.4,14.8,15.25,12.95,13.1,1976325,1742446260
2025-03-20 10:22:00,PE,ATM-3,25.111499,13822275,22900.0,23034.45,12.85,13.55,11.75,12.25,2156250,1742446320
2025-03-20 10:23:00,PE,ATM-3,25.458254,13822275,22900.0,23034.9,12.15,12.95,11.5,12.6,1414425,1742446380
2025-03-20 10:24:00,PE,ATM-3,25.593962,14264700,22900.0,23036.9,12.5,13.0,12.35,12.4,952050,1742446440
2025-03-20 10:25:00,PE,ATM-3,25.828238,14264700,22900.0,23037.6,12.25,13.0,12.05,12.55,1243800,1742446500
2025-03-20 10:26:00,PE,ATM-3,26.194631,14264700,22900.0,23036.7,12.5,13.15,11.95,13.15,1101900,1742446560
2025-03-20 10:27:00,PE,ATM-3,25.99144,14642775,22900.0,23044.55,12.9,12.95,11.3,11.55,1346775,1742446620
2025-03-20 10:28:00,PE,ATM-3,26.618096,14642775,22900.0,23047.25,11.7,12.2,11.2,11.9,2028900,1742446680
2025-03-20 10:29:00,PE,ATM-3,26.383046,14642775,22900.0,23048.15,11.75,12.1,11.35,11.4,1124250,1742446740
2025-03-20 10:30:00,PE,ATM-3,26.086572,14669850,22900.0,23053.85,11.45,11.45,10.0,10.15,2663100,1742446800
2025-03-20 10:31:00,PE,ATM-3,26.34646,14669850,22900.0,23051.15,10.1,10.8,9.65,10.8,1702800,1742446860
2025-03-20 10:32:00,PE,ATM-3,26.324118,14669850,22900.0,23045.55,10.75,11.55,10.5,11.55,1376325,1742446920
2025-03-20 10:33:00,PE,ATM-3,26.380254,15082050,22900.0,23050.0,11.3,11.95,10.75,10.9,1796850,1742446980
2025-03-20 10:34:00,PE,ATM-3,27.052001,15082050,22900.0,23049.65,10.6,12.0,10.55,11.75,1009575,1742447040
2025-03-20 10:35:00,PE,ATM-3,27.145447,15082050,22900.0,23052.05,11.4,11.85,11.15,11.45,1037700,1742447100
2025-03-20 10:36:00,PE,ATM-3,27.516453,14960025,22900.0,23047.95,11.4,12.5,11.3,12.5,880425,1742447160
2025-03-20 10:37:00,PE,ATM-3,27.344263,14960025,22900.0,23047.4,12.2,12.7,11.75,12.3,866175,1742447220
2025-03-20 10:38:00,PE,ATM-3,27.641047,14960025,22900.0,23050.45,12.35,12.5,11.8,12.15,739425,1742447280
2025-03-20 10:39:00,PE,ATM-3,27.992726,14870925,22900.0,23047.6,12.25,13.55,11.95,13.0,1337100,1742447340
2025-03-20 10:40:00,PE,ATM-3,27.076123,14870925,22900.0,23047.55,12.8,13.05,11.75,11.75,1179975,1742447400
2025-03-20 10:41:00,PE,ATM-3,26.856362,14870925,22900.0,23040.3,11.8,12.9,11.7,12.55,903300,1742447460
2025-03-20 10:42:00,PE,ATM-3,26.602452,15166425,22900.0,23042.85,12.45,12.75,11.75,11.75,720750,1742447520
2025-03-20 10:43:00,PE,ATM-3,27.034726,15166425,22900.0,23041.0,11.75,12.6,11.65,12.55,679275,1742447580
2025-03-20 10:44:00,PE,ATM-3,27.630063,15166425,22900.0,23035.95,12.75,14.45,12.75,14.15,1492575,1742447640
2025-03-20 10:45:00,PE,ATM-3,27.369642,14817600,22900.0,23035.8,14.05,14.7,13.3,13.75,1371225,1742447700
2025-03-20 10:46:00,PE,ATM-3,26.758179,14817600,22900.0,23028.1,13.7,15.6,13.55,14.2,1867350,1742447760
2025-03-20 10:47:00,PE,ATM-3,26.314469,14817600,22900.0,23035.2,13.85,14.1,12.2,12.3,1526100,1742447820
2025-03-20 10:48:00,PE,ATM-3,26.669229,14969625,22900.0,23038.3,12.05,12.95,11.55,12.2,1116000,1742447880
2025-03-20 10:49:00,PE,ATM-3,26.857591,14969625,22900.0,23037.6,12.0,12.5,11.5,12.5,754200,1742447940
2025-03-20 10:50:00,PE,ATM-3,27.222424,14969625,22900.0,23031.35,12.45,14.0,12.45,14.0,999975,1742448000
2025-03-20 10:51:00,PE,ATM-3,27.97657,14890800,22900.0,23026.0,14.15,16.1,13.8,16.0,2015325,1742448060
2025-03-20 10:52:00,PE,ATM-3,27.13439,14890800,22900.0,23030.2,16.25,16.45,13.8,13.95,2017800,1742448120
2025-03-20 10:53:00,PE,ATM-3,27.301726,14890800,22900.0,23029.45,13.75,14.4,13.45,14.25,883050,1742448180
2025-03-20 10:54:00,PE,ATM-3,27.626588,14823825,22900.0,23026.95,14.7,15.2,13.7,15.1,1173300,1742448240
2025-03-20 10:55:00,PE,ATM-3,27.602074,14823825,22900.0,23032.4,15.45,15.85,14.0,14.0,1287225,1742448300
2025-03-20 10:56:00,PE,ATM-3,28.220274,14823825,22900.0,23034.25,13.85,14.45,13.35,14.45,944925,1742448360
2025-03-20 10:57:00,PE,ATM-3,27.716316,14729175,22900.0,23042.9,14.05,14.05,12.25,12.25,1298775,1742448420
2025-03-20 10:58:00,PE,ATM-3,28.044031,14729175,22900.0,23038.7,12.05,13.35,12.05,13.3,1233825,1742448480
2025-03-20 10:59:00,PE,ATM-3,27.634508,14729175,22900.0,23039.9,13.05,13.05,11.95,12.5,967875,1742448540
2025-03-20 11:00:00,PE,ATM-3,28.337873,14753550,22900.0,23047.6,12.1,12.6,12.0,12.1,828075,1742448600
2025-03-20 11:01:00,PE,ATM-3,28.028908,14753550,22900.0,23044.4,11.7,12.15,11.5,12.15,865650,1742448660
2025-03-20 11:02:00,PE,ATM-3,27.667318,14753550,22900.0,23041.75,12.0,12.3,11.2,12.05,960300,1742448720
2025-03-20 11:03:00,PE,ATM-3,27.349831,15051825,22900.0,23037.6,11.95,12.25,11.35,12.25,719850,1742448780
2025-03-20 11:04:00,PE,ATM-3,27.005365,15051825,22900.0,23039.5,12.35,12.5,11.45,11.45,965625,1742448840
2025-03-20 11:05:00,PE,ATM-3,26.984264,15051825,22900.0,23041.2,11.4,11.75,10.9,11.1,1042725,1742448900
2025-03-20 11:06:00,PE,ATM-3,26.810554,15348525,22900.0,23043.75,10.85,11.15,10.1,10.45,1288425,1742448960
2025-03-20 11:07:00,PE,ATM-3,26.758871,15348525,22900.0,23044.3,10.45,10.45,9.85,10.25,2429475,1742449020
2025-03-20 11:08:00,PE,ATM-3,26.858944,15348525,22900.0,23046.1,10.2,10.3,9.8,10.05,949050,1742449080
2025-03-20 11:09:00,PE,ATM-3,26.911612,15590400,22900.0,23040.65,10.1,11.0,9.95,10.85,914550,1742449140
2025-03-20 11:10:00,PE,ATM-3,26.797983,15590400,22900.0,23042.7,10.85,11.2,10.1,10.35,733575,1742449200
2025-03-20 11:11:00,PE,ATM-3,26.749893,15590400,22900.0,23046.1,10.35,10.45,9.75,9.75,706575,1742449260
2025-03-20 11:12:00,PE,ATM-3,27.133785,15698475,22900.0,23049.9,9.6,9.9,9.0,9.6,1491675,1742449320
2025-03-20 11:13:00,PE,ATM-3,27.936292,15698475,22900.0,23064.3,9.5,9.6,8.55,8.55,2219625,1742449380
2025-03-20 11:14:00,PE,ATM-3,27.804071,15698475,22900.0,23063.55,8.75,8.75,8.25,8.45,2583825,1742449440
2025-03-20 11:15:00,PE,ATM-3,27.843998,15567825,22900.0,23065.95,8.55,8.65,7.85,8.15,1763775,1742449500
2025-03-20 11:16:00,PE,ATM-3,27.243965,15567825,22900.0,23060.4,8.1,8.25,7.6,8.15,1763025,1742449560
2025-03-20 11:17:00,PE,ATM-3,27.140405,15567825,22900.0,23058.25,8.15,8.45,8.0,8.25,1537725,1742449620
2025-03-20 11:18:00,PE,ATM-3,26.927052,15926250,22900.0,23054.4,8.3,8.45,8.2,8.45,1019925,1742449680
2025-03-20 11:19:00,PE,ATM-3,26.785321,15926250,22900.0,23051.6,8.5,8.75,8.45,8.6,886725,1742449740
2025-03-20 11:20:00,PE,ATM-3,27.226001,15926250,22900.0,23046.85,8.55,9.65,8.55,9.65,1263225,1742449800
2025-03-20 11:21:00,PE,ATM-3,26.969694,15891750,22900.0,23045.45,9.55,9.75,9.15,9.5,1168725,1742449860
2025-03-20 11:22:00,PE,ATM-3,26.569846,15891750,22900.0,23049.7,9.45,9.7,8.45,8.45,1072800,1742449920
2025-03-20 11:23:00,PE,ATM-3,27.046083,15891750,22900.0,23048.9,8.7,9.6,8.7,9.0,920325,1742449980
2025-03-20 11:24:00,PE,ATM-3,26.918407,16016175,22900.0,23054.5,8.65,8.7,8.1,8.1,867675,1742450040
2025-03-20 11:25:00,PE,ATM-3,27.012028,16016175,22900.0,23055.65,8.15,8.55,7.75,8.0,1014075,1742450100
2025-03-20 11:26:00,PE,ATM-3,26.767665,16016175,22900.0,23051.15,7.9,8.45,7.8,8.25,1665375,1742450160
2025-03-20 11:27:00,PE,ATM-3,26.949539,16353450,22900.0,23047.5,8.4,9.0,8.25,8.85,1442400,1742450220
2025-03-20 11:28:00,PE,ATM-3,26.364011,16353450,22900.0,23050.2,8.65,8.95,7.85,7.85,1224150,1742450280
2025-03-20 11:29:00,PE,ATM-3,26.068488,16353450,22900.0,23053.25,7.7,7.75,7.15,7.15,1445175,1742450340
2025-03-20 11:30:00,PE,ATM-3,25.767714,16426125,22900.0,23053.4,7.2,7.55,6.8,6.8,1345800,1742450400
2025-03-20 11:31:00,PE,ATM-3,25.976222,16426125,22900.0,23054.25,6.75,6.85,6.4,6.85,1502250,1742450460
2025-03-20 11:32:00,PE,ATM-3,25.604786,16426125,22900.0,23052.5,6.7,6.8,6.35,6.65,1274925,1742450520
2025-03-20 11:33:00,PE,ATM-3,25.88416,16428450,22900.0,23049.5,6.6,7.2,6.55,7.2,1234350,1742450580
2025-03-20 11:34:00,PE,ATM-3,25.98036,16428450,22900.0,23045.65,7.15,7.7,7.15,7.7,1156725,1742450640
2025-03-20 11:35:00,PE,ATM-3,25.628116,16428450,22900.0,23047.8,7.75,7.8,7.05,7.05,1621725,1742450700
2025-03-20 11:36:00,PE,ATM-3,25.634541,16493175,22900.0,23050.5,6.9,7.0,6.55,6.7,1272525,1742450760
2025-03-20 11:37:00,PE,ATM-3,25.388831,16493175,22900.0,23050.75,6.8,6.8,6.25,6.4,937200,1742450820
2025-03-20 11:38:00,PE,ATM-3,25.202396,16493175,22900.0,23054.5,6.15,6.15,5.65,5.8,2048550,1742450880
2025-03-20 11:39:00,PE,ATM-3,25.203182,16694700,22900.0,23051.6,5.75,6.15,5.7,6.05,1282725,1742450940
2025-03-20 11:40:00,PE,ATM-3,25.364789,16694700,22900.0,23052.5,6.05,6.25,6.0,6.05,859875,1742451000
2025-03-20 11:41:00,PE,ATM-3,26.062412,16694700,22900.0,23051.75,5.95,6.7,5.95,6.7,982200,1742451060
2025-03-20 11:42:00,PE,ATM-3,26.078316,16637850,22900.0,23053.25,6.75,6.95,6.5,6.5,1030425,1742451120
2025-03-20 11:43:00,PE,ATM-3,26.364267,16637850,22900.0,23053.75,6.55,6.95,6.4,6.65,899775,1742451180
2025-03-20 11:44:00,PE,ATM-3,26.593588,16637850,22900.0,23057.5,6.6,6.8,6.25,6.4,1095075,1742451240
2025-03-20 11:45:00,PE,ATM-3,26.582405,16776975,22900.0,23058.85,6.25,6.6,6.2,6.2,773625,1742451300
2025-03-20 11:46:00,PE,ATM-3,26.879503,16776975,22900.0,23057.0,6.15,6.65,6.05,6.6,754875,1742451360
2025-03-20 11:47:00,PE,ATM-3,26.968257,16776975,22900.0,23055.85,6.65,6.9,6.55,6.75,719625,1742451420
2025-03-20 11:48:00,PE,ATM-3,26.501847,16926750,22900.0,23060.7,6.65,6.65,5.8,5.8,992025,1742451480
2025-03-20 11:49:00,PE,ATM-3,26.608778,16926750,22900.0,23055.2,5.75,6.4,5.6,6.4,1393800,1742451540
2025-03-20 11:50:00,PE,ATM-3,26.41771,16926750,22900.0,23057.5,6.4,6.65,5.95,5.95,1090275,1742451600
2025-03-20 11:51:00,PE,ATM-3,26.846762,16909725,22900.0,23060.05,5.85,6.15,5.75,6.0,638025,1742451660
2025-03-20 11:52:00,PE,ATM-3,26.624959,16909725,22900.0,23061.8,6.0,6.0,5.6,5.6,708600,1742451720
2025-03-20 11:53:00,PE,ATM-3,26.400537,16909725,22900.0,23053.45,5.4,6.2,5.35,6.2,1246575,1742451780
2025-03-20 11:54:00,PE,ATM-3,25.85822,16977225,22900.0,23058.65,6.3,6.3,4.95,5.2,1811850,1742451840
2025-03-20 11:55:00,PE,ATM-3,26.04552,16977225,22900.0,23065.4,5.1,5.1,4.65,4.7,1913625,1742451900
2025-03-20 11:56:00,PE,ATM-3,26.275506,16977225,22900.0,23066.85,4.65,4.75,4.5,4.7,1519425,1742451960
2025-03-20 11:57:00,PE,ATM-3,26.106491,16819575,22900.0,23064.3,4.65,4.85,4.6,4.75,954075,1742452020
2025-03-20 11:58:00,PE,ATM-3,26.186985,16819575,22900.0,23066.25,4.75,4.75,4.45,4.6,1202100,1742452080
2025-03-20 11:59:00,PE,ATM-3,25.883741,16819575,22900.0,23063.15,4.6,4.8,4.4,4.6,1143450,1742452140
2025-03-20 12:00:00,PE,ATM-3,25.239586,16772400,22900.0,23064.6,4.55,4.55,4.0,4.0,1350450,1742452200
2025-03-20 12:01:00,PE,ATM-3,25.684362,16772400,22900.0,23068.6,3.85,3.95,3.75,3.95,1361100,1742452260
2025-03-20 12:02:00,PE,ATM-3,25.864454,16772400,22900.0,23068.3,3.9,4.15,3.85,4.05,1538250,1742452320
2025-03-20 12:03:00,PE,ATM-3,26.245531,16494075,22900.0,23072.4,4.05,4.05,3.85,3.95,1025400,1742452380
2025-03-20 12:04:00,PE,ATM-3,26.228642,16494075,22900.0,23069.05,3.95,4.2,3.95,4.15,1088175,1742452440
2025-03-20 12:05:00,PE,ATM-3,26.067083,16494075,22900.0,23065.85,4.1,4.25,4.05,4.25,791250,1742452500
2025-03-20 12:06:00,PE,ATM-3,26.314404,16430100,22900.0,23068.05,4.25,4.3,4.15,4.2,844875,1742452560
2025-03-20 12:07:00,PE,ATM-3,26.379039,16430100,22900.0,23068.7,4.2,4.35,4.1,4.15,646425,1742452620
2025-03-20 12:08:00,PE,ATM-3,26.241665,16430100,22900.0,23070.3,4.2,4.25,3.9,3.9,832050,1742452680
2025-03-20 12:09:00,PE,ATM-3,26.562078,16418775,22900.0,23069.15,3.95,4.2,3.85,4.15,651225,1742452740
2025-03-20 12:10:00,PE,ATM-3,26.254306,16418775,22900.0,23066.0,4.1,4.25,4.0,4.15,654825,1742452800
2025-03-20 12:11:00,PE,ATM-3,26.395379,16418775,22900.0,23068.6,4.25,4.4,3.9,4.0,917625,1742452860
2025-03-20 12:12:00,PE,ATM-3,26.664424,16524750,22900.0,23069.65,3.95,4.15,3.9,4.05,552825,1742452920
2025-03-20 12:13:00,PE,ATM-3,26.325358,16524750,22900.0,23071.7,4.0,4.0,3.6,3.65,1206525,1742452980
2025-03-20 12:14:00,PE,ATM-3,26.491349,16524750,22900.0,23072.55,3.65,3.7,3.55,3.65,1059075,1742453040
2025-03-20 12:15:00,PE,ATM-3,26.579663,16385325,22900.0,23073.45,3.65,3.7,3.45,3.6,976950,1742453100
2025-03-20 12:16:00,PE,ATM-3,26.294033,16385325,22900.0,23074.9,3.65,3.65,3.3,3.3,1489575,1742453160
2025-03-20 12:17:00,PE,ATM-3,26.498325,16385325,22900.0,23074.55,3.4,3.4,3.2,3.4,1401750,1742453220
2025-03-20 12:18:00,PE,ATM-3,23.457711,12267600,22950.0,23078.8,5.6,5.6,5.05,5.15,1148850,1742453280
2025-03-20 12:19:00,PE,ATM-3,23.549804,12267600,22950.0,23080.5,5.1,5.3,4.95,5.0,1425975,1742453340
2025-03-20 12:20:00,PE,ATM-3,23.616327,12267600,22950.0,23078.6,4.95,5.25,4.9,5.2,1217775,1742453400
2025-03-20 12:21:00,PE,ATM-3,23.567193,12254925,22950.0,23076.35,5.15,5.35,5.15,5.35,714225,1742453460
2025-03-20 12:22:00,PE,ATM-3,23.635864,12254925,22950.0,23076.4,5.3,5.45,5.2,5.35,693600,1742453520
2025-03-20 12:23:00,PE,ATM-3,26.789783,15852750,22900.0,23075.0,3.25,3.4,3.25,3.3,595800,1742453580
2025-03-20 12:24:00,PE,ATM-3,23.981444,12409125,22950.0,23075.3,5.7,5.8,5.5,5.65,840975,1742453640
2025-03-20 12:25:00,PE,ATM-3,27.161781,15957150,22900.0,23073.9,3.3,3.55,3.3,3.5,992175,1742453700
2025-03-20 12:26:00,PE,ATM-3,27.326712,15957150,22900.0,23073.2,3.55,3.6,3.4,3.6,969900,1742453760
2025-03-20 12:27:00,PE,ATM-3,24.202161,12697875,22950.0,23075.05,6.0,6.1,5.7,5.7,891900,1742453820
2025-03-20 12:28:00,PE,ATM-3,24.141276,12697875,22950.0,23079.2,5.65,5.75,5.15,5.15,853800,1742453880
2025-03-20 12:29:00,PE,ATM-3,24.238024,12697875,22950.0,23080.4,5.15,5.4,5.0,5.05,805200,1742453940
2025-03-20 12:30:00,PE,ATM-3,24.419811,12742350,22950.0,23082.25,4.95,5.05,4.8,4.95,1022625,1742454000
2025-03-20 12:31:00,PE,ATM-3,23.78065,12742350,22950.0,23076.5,4.95,5.05,4.75,5.0,980700,1742454060
2025-03-20 12:32:00,PE,ATM-3,23.48883,12742350,22950.0,23076.3,5.1,5.1,4.6,4.75,1050750,1742454120
2025-03-20 12:33:00,PE,ATM-3,27.02532,16014600,22900.0,23073.95,2.9,3.1,2.9,3.1,817725,1742454180
2025-03-20 12:34:00,PE,ATM-3,24.422254,12777450,22950.0,23079.75,5.2,5.3,5.0,5.0,721050,1742454240
2025-03-20 12:35:00,PE,ATM-3,24.854759,12777450,22950.0,23084.45,4.9,5.15,4.7,4.8,816150,1742454300
2025-03-20 12:36:00,PE,ATM-3,24.578973,12653025,22950.0,23083.95,4.7,4.8,4.55,4.6,1022175,1742454360
2025-03-20 12:37:00,PE,ATM-3,24.383233,12653025,22950.0,23081.45,4.7,4.75,4.45,4.65,863025,1742454420
2025-03-20 12:38:00,PE,ATM-3,24.35467,12653025,22950.0,23085.0,4.65,4.65,4.15,4.25,1086675,1742454480
2025-03-20 12:39:00,PE,ATM-3,24.772558,12307650,22950.0,23088.75,4.25,4.3,4.1,4.15,972450,1742454540
2025-03-20 12:40:00,PE,ATM-3,24.916199,12307650,22950.0,23085.4,4.2,4.5,4.15,4.5,1066725,1742454600
2025-03-20 12:41:00,PE,ATM-3,25.181364,12307650,22950.0,23084.7,4.4,4.75,4.4,4.7,806625,1742454660
2025-03-20 12:42:00,PE,ATM-3,25.707677,12324825,22950.0,23088.55,4.6,4.8,4.6,4.65,678525,1742454720
2025-03-20 12:43:00,PE,ATM-3,25.993634,12324825,22950.0,23086.95,4.6,4.95,4.6,4.95,921675,1742454780
2025-03-20 12:44:00,PE,ATM-3,26.927495,12324825,22950.0,23093.7,5.05,5.35,4.7,4.9,2036850,1742454840
2025-03-20 12:45:00,PE,ATM-3,26.766801,12057900,22950.0,23090.9,4.95,5.1,4.7,5.0,1080450,1742454900
2025-03-20 12:46:00,PE,ATM-3,27.641028,12057900,22950.0,23093.55,5.1,5.4,5.0,5.3,1929900,1742454960
2025-03-20 12:47:00,PE,ATM-3,27.826189,12057900,22950.0,23098.45,5.3,5.3,4.75,4.9,1575375,1742455020
2025-03-20 12:48:00,PE,ATM-3,28.583844,11712075,22950.0,23103.9,4.85,5.75,4.8,4.85,3329100,1742455080
2025-03-20 12:49:00,PE,ATM-3,27.749954,11712075,22950.0,23101.1,4.9,4.9,4.35,4.5,2079450,1742455140
2025-03-20 12:50:00,PE,ATM-3,28.126501,11712075,22950.0,23105.0,4.3,4.45,4.25,4.35,1061925,1742455200
2025-03-20 12:51:00,PE,ATM-3,28.256359,11712075,22950.0,23107.75,4.3,4.45,4.15,4.15,1337025,1742455260
2025-03-20 12:52:00,PE,ATM-3,28.167176,11697225,22950.0,23107.05,4.1,4.2,3.8,4.1,2038200,1742455320
2025-03-20 12:53:00,PE,ATM-3,28.181974,11697225,22950.0,23108.4,4.1,4.15,3.75,3.95,1373775,1742455380
2025-03-20 12:54:00,PE,ATM-3,27.881769,11697225,22950.0,23108.1,3.85,3.9,3.55,3.75,1659600,1742455440
2025-03-20 12:55:00,PE,ATM-3,27.247445,12129825,22950.0,23108.15,3.7,3.7,3.3,3.35,1450800,1742455500
2025-03-20 12:56:00,PE,ATM-3,27.65997,12129825,22950.0,23109.9,3.4,3.55,3.25,3.4,1506750,1742455560
2025-03-20 12:57:00,PE,ATM-3,27.549732,12129825,22950.0,23112.05,3.4,3.4,3.1,3.15,1128225,1742455620
2025-03-20 12:58:00,PE,ATM-3,27.814507,11651400,22950.0,23111.15,3.2,3.35,3.15,3.3,902550,1742455680
2025-03-20 12:59:00,PE,ATM-3,28.572227,11651400,22950.0,23114.0,3.3,3.55,3.2,3.45,937425,1742455740
2025-03-20 13:00:00,PE,ATM-3,28.143102,11651400,22950.0,23106.65,3.35,3.75,3.35,3.7,1242000,1742455800
2025-03-20 13:01:00,PE,ATM-3,28.293784,11686800,22950.0,23105.1,3.7,3.9,3.65,3.85,1163475,1742455860
2025-03-20 13:02:00,PE,ATM-3,28.5072,11686800,22950.0,23104.05,3.85,4.3,3.8,4.0,1175625,1742455920
2025-03-20 13:03:00,PE,ATM-3,28.588099,11686800,22950.0,23098.55,4.0,4.45,4.0,4.45,884925,1742455980
2025-03-20 13:04:00,PE,ATM-3,28.560346,11795850,22950.0,23100.6,4.35,4.45,3.95,4.2,1276950,1742456040
2025-03-20 13:05:00,PE,ATM-3,27.806235,11795850,22950.0,23102.75,4.2,4.2,3.55,3.55,1111200,1742456100
2025-03-20 13:06:00,PE,ATM-3,28.784856,11795850,22950.0,23105.8,3.6,3.9,3.45,3.8,1507575,1742456160
2025-03-20 13:07:00,PE,ATM-3,28.993089,11732025,22950.0,23107.9,3.75,4.0,3.65,3.7,1013700,1742456220
2025-03-20 13:08:00,PE,ATM-3,29.65975,11732025,22950.0,23112.65,3.65,3.9,3.6,3.65,1805775,1742456280
2025-03-20 13:09:00,PE,ATM-3,29.359908,11732025,22950.0,23113.25,3.65,3.65,3.35,3.4,1291650,1742456340
2025-03-20 13:10:00,PE,ATM-3,27.008335,26410650,23000.0,23125.45,5.1,5.7,5.05,5.25,4839075,1742456400
2025-03-20 13:11:00,PE,ATM-3,27.078624,26410650,23000.0,23128.15,5.2,5.25,4.8,4.95,5509800,1742456460
2025-03-20 13:12:00,PE,ATM-3,28.370817,26410650,23000.0,23135.5,5.0,5.3,4.95,5.0,4086900,1742456520
2025-03-20 13:13:00,PE,ATM-3,28.777617,25251975,23000.0,23137.5,5.1,5.1,4.65,5.0,3503700,1742456580
2025-03-20 13:14:00,PE,ATM-3,29.692018,25251975,23000.0,23143.35,5.0,5.3,4.75,4.95,4311375,1742456640
2025-03-20 13:15:00,PE,ATM-3,29.582726,25251975,23000.0,23135.95,4.95,5.55,4.95,5.55,2817825,1742456700
2025-03-20 13:16:00,PE,ATM-3,29.507295,24468975,23000.0,23136.2,5.2,5.4,5.05,5.4,2024775,1742456760
2025-03-20 13:17:00,PE,ATM-3,29.449639,24468975,23000.0,23134.65,5.25,5.55,5.1,5.45,1755150,1742456820
2025-03-20 13:18:00,PE,ATM-3,30.146948,24468975,23000.0,23142.9,5.5,5.5,4.9,5.0,2282250,1742456880
2025-03-20 13:19:00,PE,ATM-3,31.975629,24546525,23000.0,23156.3,4.95,5.6,4.7,4.8,4811100,1742456940
2025-03-20 13:20:00,PE,ATM-3,32.085526,24546525,23000.0,23154.55,4.85,4.95,4.45,4.95,3204675,1742457000
2025-03-20 13:21:00,PE,ATM-3,32.767135,24546525,23000.0,23158.2,4.9,5.05,4.75,4.95,1929225,1742457060
2025-03-20 13:22:00,PE,ATM-3,34.255342,23638350,23000.0,23166.55,4.95,5.2,4.85,5.0,2762100,1742457120
2025-03-20 13:23:00,PE,ATM-3,36.765304,23638350,23000.0,23174.75,5.0,5.75,5.0,5.65,3695100,1742457180
2025-03-20 13:24:00,PE,ATM-3,34.703151,23638350,23000.0,23164.35,5.65,5.7,5.2,5.3,2361525,1742457240
2025-03-20 13:25:00,PE,ATM-3,34.20325,22857225,23000.0,23161.35,5.3,5.45,5.0,5.2,1781925,1742457300
