datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 09:50:00,CE,ATM-3,11.76,2220375,25700.0,25837.6,249.95,251.55,232.65,236.85,322875,1763094000
2025-11-14 09:51:00,CE,ATM-3,11.98,396600,25650.0,25821.5,274.75,274.75,257.8,262.55,56325,1763094060
2025-11-14 09:52:00,CE,ATM-3,11.73,407475,25650.0,25812.3,258.95,261.3,254.5,255.0,22425,1763094120
2025-11-14 09:53:00,CE,ATM-3,11.45,407475,25650.0,25802.7,255.75,256.6,245.05,245.05,46275,1763094180
2025-11-14 09:54:00,CE,ATM-3,11.46,407475,25650.0,25792.35,247.35,249.0,235.5,237.05,60300,1763094240
2025-11-14 09:55:00,CE,ATM-3,11.7,441525,25650.0,25803.15,238.2,248.3,238.2,247.25,63075,1763094300
2025-11-14 09:56:00,CE,ATM-3,11.78,441525,25650.0,25816.55,246.1,259.95,245.5,256.0,65250,1763094360
2025-11-14 09:57:00,CE,ATM-3,11.67,441525,25650.0,25811.0,254.45,257.15,248.55,252.4,65925,1763094420
2025-11-14 09:58:00,CE,ATM-3,11.55,470025,25650.0,25808.4,252.05,252.7,245.85,249.8,14175,1763094480
2025-11-14 09:59:00,CE,ATM-3,11.6,470025,25650.0,25810.7,249.9,253.3,245.05,252.35,11925,1763094540
2025-11-14 10:00:00,CE,ATM-3,11.39,470025,25650.0,25809.05,251.9,254.75,245.15,247.4,31350,1763094600
2025-11-14 10:01:00,CE,ATM-3,11.14,480825,25650.0,25791.6,247.85,251.05,232.1,232.1,60525,1763094660
2025-11-14 10:02:00,CE,ATM-3,11.44,1571100,25600.0,25772.3,268.7,270.25,255.55,257.4,104700,1763094720
2025-11-14 10:03:00,CE,ATM-3,11.27,1571100,25600.0,25768.85,257.65,258.6,251.2,253.0,153525,1763094780
2025-11-14 10:04:00,CE,ATM-3,11.55,1654875,25600.0,25774.65,254.05,262.0,252.0,259.95,85125,1763094840
2025-11-14 10:05:00,CE,ATM-3,11.83,532950,25650.0,25791.85,224.05,240.9,223.9,240.35,94425,1763094900
2025-11-14 10:06:00,CE,ATM-3,11.86,532950,25650.0,25800.4,237.25,246.65,233.65,246.65,67350,1763094960
2025-11-14 10:07:00,CE,ATM-3,11.61,536550,25650.0,25794.05,245.15,250.3,237.5,239.2,57975,1763095020
2025-11-14 10:08:00,CE,ATM-3,11.55,536550,25650.0,25794.75,240.7,241.95,237.2,238.7,19200,1763095080
2025-11-14 10:09:00,CE,ATM-3,11.21,536550,25650.0,25789.6,237.95,241.3,232.25,232.25,17400,1763095140
2025-11-14 10:10:00,CE,ATM-3,11.6,538050,25650.0,25784.85,234.05,236.7,231.05,233.3,26550,1763095200
2025-11-14 10:11:00,CE,ATM-3,11.25,538050,25650.0,25784.15,233.4,237.15,228.85,229.1,41925,1763095260
2025-11-14 10:12:00,CE,ATM-3,11.29,538050,25650.0,25776.85,230.6,233.25,223.75,223.95,51075,1763095320
2025-11-14 10:13:00,CE,ATM-3,11.55,558450,25650.0,25777.3,224.5,228.25,221.25,227.7,25650,1763095380
2025-11-14 10:14:00,CE,ATM-3,11.6,558450,25650.0,25780.05,228.6,231.8,226.8,229.05,26475,1763095440
2025-11-14 10:15:00,CE,ATM-3,11.77,558450,25650.0,25783.1,229.0,235.0,224.0,235.0,26850,1763095500
2025-11-14 10:16:00,CE,ATM-3,11.76,572625,25650.0,25791.15,235.65,247.5,234.35,238.65,60675,1763095560
2025-11-14 10:17:00,CE,ATM-3,11.67,572625,25650.0,25790.5,240.0,241.5,234.95,237.75,34725,1763095620
2025-11-14 10:18:00,CE,ATM-3,11.81,572625,25650.0,25799.75,238.45,247.3,237.3,245.35,33450,1763095680
2025-11-14 10:19:00,CE,ATM-3,11.76,586575,25650.0,25798.65,245.5,247.2,237.35,243.3,17025,1763095740
2025-11-14 10:20:00,CE,ATM-3,11.88,586575,25650.0,25796.3,242.05,243.7,237.65,243.7,17175,1763095800
2025-11-14 10:21:00,CE,ATM-3,11.74,586575,25650.0,25800.5,244.1,249.4,242.05,244.85,30075,1763095860
2025-11-14 10:22:00,CE,ATM-3,11.58,587400,25650.0,25794.75,244.65,246.7,239.4,240.0,27750,1763095920
2025-11-14 10:23:00,CE,ATM-3,11.67,587400,25650.0,25794.7,240.25,242.35,233.0,240.0,33450,1763095980
2025-11-14 10:24:00,CE,ATM-3,11.55,587400,25650.0,25786.35,239.75,239.75,231.6,233.85,20475,1763096040
2025-11-14 10:25:00,CE,ATM-3,11.64,588225,25650.0,25784.4,235.5,238.6,231.35,232.6,12825,1763096100
2025-11-14 10:26:00,CE,ATM-3,11.91,588225,25650.0,25788.25,231.9,238.6,230.3,238.6,21975,1763096160
2025-11-14 10:27:00,CE,ATM-3,11.81,588225,25650.0,25784.4,239.15,240.9,229.5,234.65,43050,1763096220
2025-11-14 10:28:00,CE,ATM-3,11.85,604575,25650.0,25788.15,234.95,238.5,232.6,237.05,8100,1763096280
2025-11-14 10:29:00,CE,ATM-3,11.47,604575,25650.0,25783.35,235.0,235.65,231.0,231.35,13125,1763096340
2025-11-14 10:30:00,CE,ATM-3,11.63,604575,25650.0,25778.35,235.0,237.0,226.25,227.9,32850,1763096400
2025-11-14 10:31:00,CE,ATM-3,11.77,612975,25650.0,25787.8,227.0,239.0,226.25,236.5,52275,1763096460
2025-11-14 10:32:00,CE,ATM-3,11.96,612975,25650.0,25786.4,240.9,241.75,231.55,236.9,76800,1763096520
2025-11-14 10:33:00,CE,ATM-3,11.57,612975,25650.0,25778.5,235.6,236.25,227.45,228.05,21000,1763096580
2025-11-14 10:34:00,CE,ATM-3,11.58,1698150,25600.0,25773.65,264.95,266.0,256.6,259.7,59550,1763096640
2025-11-14 10:35:00,CE,ATM-3,11.85,1698150,25600.0,25770.3,259.55,261.9,256.6,260.35,37875,1763096700
2025-11-14 10:36:00,CE,ATM-3,12.0,1698150,25600.0,25773.4,260.5,267.0,258.75,263.05,41850,1763096760
2025-11-14 10:37:00,CE,ATM-3,11.91,1734675,25600.0,25774.4,263.1,265.0,258.75,262.95,30150,1763096820
2025-11-14 10:38:00,CE,ATM-3,12.04,1734675,25600.0,25770.3,264.1,264.2,260.65,261.15,45750,1763096880
2025-11-14 10:39:00,CE,ATM-3,12.19,1734675,25600.0,25768.85,260.8,264.0,255.85,262.35,34950,1763096940
2025-11-14 10:40:00,CE,ATM-3,11.87,1759950,25600.0,25769.6,262.15,268.25,259.25,259.25,83475,1763097000
2025-11-14 10:41:00,CE,ATM-3,11.74,1759950,25600.0,25755.0,260.1,264.15,241.0,248.0,133275,1763097060
2025-11-14 10:42:00,CE,ATM-3,11.74,1759950,25600.0,25752.6,247.75,250.05,244.6,246.75,74400,1763097120
2025-11-14 10:43:00,CE,ATM-3,12.15,1803000,25600.0,25764.45,247.95,258.4,247.95,257.9,83025,1763097180
2025-11-14 10:44:00,CE,ATM-3,12.19,1803000,25600.0,25770.1,257.9,265.7,257.0,263.2,86025,1763097240
2025-11-14 10:45:00,CE,ATM-3,11.79,675825,25650.0,25779.15,227.65,237.55,227.65,230.15,90450,1763097300
2025-11-14 10:46:00,CE,ATM-3,12.15,1783575,25600.0,25771.8,267.15,267.15,259.6,262.75,51000,1763097360
2025-11-14 10:47:00,CE,ATM-3,11.97,1783575,25600.0,25769.4,260.0,265.0,257.0,260.7,24975,1763097420
2025-11-14 10:48:00,CE,ATM-3,12.21,681150,25650.0,25777.45,224.35,233.95,224.35,233.95,39075,1763097480
2025-11-14 10:49:00,CE,ATM-3,12.09,668175,25650.0,25785.6,233.85,241.95,233.85,238.65,76050,1763097540
2025-11-14 10:50:00,CE,ATM-3,11.92,668175,25650.0,25789.65,239.9,245.65,239.2,239.3,56475,1763097600
2025-11-14 10:51:00,CE,ATM-3,12.33,668175,25650.0,25791.75,240.25,244.8,238.05,244.8,20550,1763097660
2025-11-14 10:52:00,CE,ATM-3,12.18,654000,25650.0,25795.8,244.0,245.8,238.45,245.45,20325,1763097720
2025-11-14 10:53:00,CE,ATM-3,12.17,654000,25650.0,25805.5,245.85,254.6,245.7,253.4,91875,1763097780
2025-11-14 10:54:00,CE,ATM-3,12.64,3599700,25700.0,25837.4,220.0,244.7,219.3,244.7,987375,1763097840
2025-11-14 10:55:00,CE,ATM-3,12.5,3167025,25700.0,25831.85,247.6,247.6,235.0,240.6,764925,1763097900
2025-11-14 10:56:00,CE,ATM-3,12.65,3167025,25700.0,25834.05,243.0,246.0,240.35,242.75,427725,1763097960
2025-11-14 10:57:00,CE,ATM-3,13.03,3167025,25700.0,25851.95,237.1,257.9,237.1,257.75,693675,1763098020
2025-11-14 10:58:00,CE,ATM-3,12.74,3016125,25700.0,25845.9,256.55,257.25,249.25,251.95,381750,1763098080
2025-11-14 10:59:00,CE,ATM-3,12.92,3016125,25700.0,25848.15,253.0,257.85,252.0,255.65,256275,1763098140
2025-11-14 11:00:00,CE,ATM-3,12.75,3016125,25700.0,25858.9,256.95,262.6,256.4,260.85,391800,1763098200
2025-11-14 11:01:00,CE,ATM-3,12.47,2836200,25700.0,25851.35,261.5,261.5,249.6,253.45,287325,1763098260
2025-11-14 11:02:00,CE,ATM-3,12.87,2836200,25700.0,25852.85,252.85,257.95,246.7,257.95,158775,1763098320
2025-11-14 11:03:00,CE,ATM-3,12.19,2836200,25700.0,25844.25,257.7,257.7,244.6,245.0,206700,1763098380
2025-11-14 11:04:00,CE,ATM-3,12.16,2748375,25700.0,25842.3,244.25,245.25,237.1,243.35,260625,1763098440
2025-11-14 11:05:00,CE,ATM-3,11.89,2748375,25700.0,25841.45,244.95,247.95,239.65,240.1,129300,1763098500
2025-11-14 11:06:00,CE,ATM-3,12.47,2748375,25700.0,25846.5,241.15,250.0,238.55,250.0,166425,1763098560
2025-11-14 11:07:00,CE,ATM-3,12.36,2838825,25700.0,25844.7,249.8,253.35,246.65,247.25,328875,1763098620
2025-11-14 11:08:00,CE,ATM-3,12.74,2838825,25700.0,25849.5,248.1,253.7,246.2,253.7,193050,1763098680
2025-11-14 11:09:00,CE,ATM-3,12.42,2838825,25700.0,25849.6,252.05,257.25,248.75,251.05,162750,1763098740
2025-11-14 11:10:00,CE,ATM-3,12.79,2776200,25700.0,25849.7,252.25,254.95,249.6,254.95,104475,1763098800
2025-11-14 11:11:00,CE,ATM-3,12.75,2776200,25700.0,25850.7,255.0,255.5,244.85,255.0,160200,1763098860
2025-11-14 11:12:00,CE,ATM-3,12.86,2776200,25700.0,25862.2,253.85,264.7,249.6,263.65,205125,1763098920
2025-11-14 11:13:00,CE,ATM-3,12.45,2633250,25700.0,25856.5,263.3,263.3,256.5,257.0,274275,1763098980
2025-11-14 11:14:00,CE,ATM-3,12.42,2633250,25700.0,25855.25,258.75,259.85,252.6,254.85,96225,1763099040
2025-11-14 11:15:00,CE,ATM-3,12.55,2633250,25700.0,25860.75,256.0,264.45,255.85,259.5,250725,1763099100
2025-11-14 11:16:00,CE,ATM-3,12.57,2553225,25700.0,25854.55,260.5,261.05,252.8,255.75,137475,1763099160
2025-11-14 11:17:00,CE,ATM-3,11.82,2553225,25700.0,25842.6,255.25,255.25,239.65,240.5,194325,1763099220
2025-11-14 11:18:00,CE,ATM-3,11.51,2553225,25700.0,25827.75,243.05,244.25,219.85,219.85,489675,1763099280
2025-11-14 11:19:00,CE,ATM-3,11.52,486525,25650.0,25821.95,252.5,260.75,246.2,258.35,51000,1763099340
2025-11-14 11:20:00,CE,ATM-3,11.97,486525,25650.0,25824.9,261.0,270.75,257.3,263.8,38700,1763099400
2025-11-14 11:21:00,CE,ATM-3,11.62,486525,25650.0,25822.75,262.6,270.0,258.7,258.7,14400,1763099460
2025-11-14 11:22:00,CE,ATM-3,12.06,475875,25650.0,25817.55,260.0,260.0,254.15,260.0,24225,1763099520
2025-11-14 11:23:00,CE,ATM-3,12.43,475875,25650.0,25821.6,262.25,269.85,260.65,266.3,24600,1763099580
2025-11-14 11:24:00,CE,ATM-3,11.85,475875,25650.0,25818.4,263.3,264.4,256.9,258.2,23025,1763099640
2025-11-14 11:25:00,CE,ATM-3,12.05,489900,25650.0,25816.95,257.2,258.7,251.25,258.55,17700,1763099700
2025-11-14 11:26:00,CE,ATM-3,12.2,489900,25650.0,25818.4,256.85,263.0,255.0,261.6,17475,1763099760
2025-11-14 11:27:00,CE,ATM-3,12.06,489900,25650.0,25815.95,262.1,263.05,255.0,257.95,15900,1763099820
2025-11-14 11:28:00,CE,ATM-3,12.34,492225,25650.0,25817.1,257.0,263.5,255.75,261.95,9375,1763099880
2025-11-14 11:29:00,CE,ATM-3,12.11,492225,25650.0,25815.2,263.0,267.9,256.0,257.6,30975,1763099940
2025-11-14 11:30:00,CE,ATM-3,12.3,492225,25650.0,25819.9,252.45,263.95,252.45,262.95,28800,1763100000
2025-11-14 11:31:00,CE,ATM-3,11.28,507000,25650.0,25814.05,261.6,266.0,249.5,249.9,23550,1763100060
2025-11-14 11:32:00,CE,ATM-3,11.7,507000,25650.0,25812.4,245.55,255.9,245.0,252.6,29100,1763100120
2025-11-14 11:33:00,CE,ATM-3,10.74,507000,25650.0,25800.0,252.8,256.45,234.95,234.95,61125,1763100180
2025-11-14 11:34:00,CE,ATM-3,11.94,513825,25650.0,25808.6,234.85,252.05,234.85,252.05,64500,1763100240
2025-11-14 11:35:00,CE,ATM-3,11.93,513825,25650.0,25807.5,250.4,255.8,249.3,250.95,19650,1763100300
2025-11-14 11:36:00,CE,ATM-3,12.13,513825,25650.0,25807.5,250.15,253.0,246.95,253.0,12825,1763100360
2025-11-14 11:37:00,CE,ATM-3,12.44,506175,25650.0,25814.05,253.4,262.0,251.05,260.9,20550,1763100420
2025-11-14 11:38:00,CE,ATM-3,11.66,506175,25650.0,25805.25,258.0,258.0,246.05,246.05,20025,1763100480
2025-11-14 11:39:00,CE,ATM-3,11.67,506175,25650.0,25801.15,243.75,246.2,240.1,244.85,36525,1763100540
2025-11-14 11:40:00,CE,ATM-3,11.87,519000,25650.0,25803.2,247.0,249.65,245.0,247.3,17850,1763100600
2025-11-14 11:41:00,CE,ATM-3,11.94,519000,25650.0,25802.6,246.85,249.45,242.75,247.7,10650,1763100660
2025-11-14 11:42:00,CE,ATM-3,11.33,519000,25650.0,25793.65,246.95,247.75,233.8,233.8,32100,1763100720
2025-11-14 11:43:00,CE,ATM-3,11.36,524325,25650.0,25787.65,231.7,234.45,229.55,230.6,43425,1763100780
2025-11-14 11:44:00,CE,ATM-3,11.4,524325,25650.0,25789.95,232.8,235.55,231.0,233.45,28650,1763100840
2025-11-14 11:45:00,CE,ATM-3,11.85,524325,25650.0,25799.6,234.15,245.75,234.05,244.8,39225,1763100900
2025-11-14 11:46:00,CE,ATM-3,11.97,533550,25650.0,25796.25,244.9,246.5,242.55,243.2,22800,1763100960
2025-11-14 11:47:00,CE,ATM-3,11.72,533550,25650.0,25798.8,243.9,251.1,241.2,243.0,28275,1763101020
2025-11-14 11:48:00,CE,ATM-3,11.96,533550,25650.0,25798.3,244.0,248.4,237.75,245.0,15600,1763101080
2025-11-14 11:49:00,CE,ATM-3,12.13,531750,25650.0,25798.9,245.15,246.95,243.7,246.05,11100,1763101140
2025-11-14 11:50:00,CE,ATM-3,11.99,531750,25650.0,25802.4,246.15,252.15,244.8,248.8,23925,1763101200
2025-11-14 11:51:00,CE,ATM-3,12.21,531750,25650.0,25801.35,248.5,249.8,243.35,249.8,12225,1763101260
2025-11-14 11:52:00,CE,ATM-3,11.66,534375,25650.0,25802.55,250.1,254.3,244.4,244.8,23325,1763101320
2025-11-14 11:53:00,CE,ATM-3,11.5,534375,25650.0,25798.2,246.05,247.95,238.0,240.9,21450,1763101380
2025-11-14 11:54:00,CE,ATM-3,11.93,534375,25650.0,25800.0,241.0,246.95,241.0,245.1,9000,1763101440
2025-11-14 11:55:00,CE,ATM-3,11.78,539325,25650.0,25793.15,243.2,243.4,237.25,240.3,20625,1763101500
2025-11-14 11:56:00,CE,ATM-3,11.94,539325,25650.0,25794.5,240.55,241.6,235.6,241.2,20700,1763101560
2025-11-14 11:57:00,CE,ATM-3,11.92,539325,25650.0,25791.35,241.2,244.65,237.5,239.45,7725,1763101620
2025-11-14 11:58:00,CE,ATM-3,12.15,540975,25650.0,25793.65,239.4,243.15,238.75,243.15,6675,1763101680
2025-11-14 11:59:00,CE,ATM-3,11.59,540975,25650.0,25789.45,244.3,245.05,234.25,236.0,19575,1763101740
2025-11-14 12:00:00,CE,ATM-3,11.89,540975,25650.0,25794.75,240.05,243.5,238.3,241.75,19800,1763101800
2025-11-14 12:01:00,CE,ATM-3,11.71,549300,25650.0,25792.45,241.65,245.85,236.15,237.0,24225,1763101860
2025-11-14 12:02:00,CE,ATM-3,11.64,549300,25650.0,25791.05,236.65,242.0,233.25,236.15,27675,1763101920
2025-11-14 12:03:00,CE,ATM-3,11.76,549300,25650.0,25793.15,235.5,241.2,234.05,239.2,16800,1763101980
2025-11-14 12:04:00,CE,ATM-3,12.12,550875,25650.0,25796.95,240.0,247.0,239.4,244.4,20925,1763102040
2025-11-14 12:05:00,CE,ATM-3,12.07,550875,25650.0,25795.2,243.45,244.5,238.45,244.45,11325,1763102100
2025-11-14 12:06:00,CE,ATM-3,12.19,550875,25650.0,25799.9,246.15,249.0,242.95,247.85,29100,1763102160
2025-11-14 12:07:00,CE,ATM-3,11.83,555000,25650.0,25797.1,245.0,246.15,242.0,243.35,11100,1763102220
2025-11-14 12:08:00,CE,ATM-3,11.89,555000,25650.0,25800.95,246.45,247.75,242.0,245.6,14175,1763102280
2025-11-14 12:09:00,CE,ATM-3,11.72,555000,25650.0,25797.1,245.2,247.85,238.0,240.5,13125,1763102340
2025-11-14 12:10:00,CE,ATM-3,11.95,550650,25650.0,25801.6,241.85,247.5,241.1,246.55,11625,1763102400
2025-11-14 12:11:00,CE,ATM-3,12.21,550650,25650.0,25809.95,246.2,256.2,246.2,255.0,53550,1763102460
2025-11-14 12:12:00,CE,ATM-3,12.29,2940450,25700.0,25832.85,217.0,239.2,217.0,236.5,651225,1763102520
2025-11-14 12:13:00,CE,ATM-3,12.03,2816550,25700.0,25831.05,234.4,238.65,231.4,233.45,243225,1763102580
2025-11-14 12:14:00,CE,ATM-3,11.92,2816550,25700.0,25826.4,233.75,233.75,228.05,229.05,146925,1763102640
2025-11-14 12:15:00,CE,ATM-3,12.09,527175,25650.0,25821.3,269.0,271.6,259.65,261.9,28950,1763102700
2025-11-14 12:16:00,CE,ATM-3,12.3,527025,25650.0,25824.1,262.95,271.8,261.4,265.75,14175,1763102760
2025-11-14 12:17:00,CE,ATM-3,12.76,527025,25650.0,25823.6,266.9,270.0,259.2,270.0,19275,1763102820
2025-11-14 12:18:00,CE,ATM-3,12.38,527025,25650.0,25820.35,269.45,269.45,262.25,263.9,13800,1763102880
2025-11-14 12:19:00,CE,ATM-3,12.25,2772750,25700.0,25826.15,225.85,232.0,222.1,231.75,82275,1763102940
2025-11-14 12:20:00,CE,ATM-3,12.33,2772750,25700.0,25835.5,231.5,238.85,230.05,238.85,289800,1763103000
2025-11-14 12:21:00,CE,ATM-3,11.86,2772750,25700.0,25827.55,237.55,237.55,227.55,228.35,176475,1763103060
2025-11-14 12:22:00,CE,ATM-3,12.41,525300,25650.0,25821.9,266.0,267.0,256.4,265.45,27975,1763103120
2025-11-14 12:23:00,CE,ATM-3,12.16,2728350,25700.0,25828.75,225.3,234.2,223.9,233.2,97650,1763103180
2025-11-14 12:24:00,CE,ATM-3,12.22,2728350,25700.0,25829.5,233.7,235.0,231.15,232.85,75825,1763103240
2025-11-14 12:25:00,CE,ATM-3,12.23,2703600,25700.0,25833.85,230.3,237.8,230.3,236.95,136275,1763103300
2025-11-14 12:26:00,CE,ATM-3,12.21,2703600,25700.0,25834.55,235.45,239.4,233.65,237.1,91575,1763103360
2025-11-14 12:27:00,CE,ATM-3,12.12,2703600,25700.0,25835.15,235.8,241.8,235.5,236.85,208350,1763103420
2025-11-14 12:28:00,CE,ATM-3,12.15,2690775,25700.0,25833.3,237.8,239.0,234.0,236.45,65175,1763103480
2025-11-14 12:29:00,CE,ATM-3,11.88,2690775,25700.0,25834.1,236.85,237.15,233.55,233.55,62775,1763103540
2025-11-14 12:30:00,CE,ATM-3,11.72,2690775,25700.0,25829.4,234.35,237.1,226.9,228.45,137775,1763103600
2025-11-14 12:31:00,CE,ATM-3,11.83,2638425,25700.0,25827.95,227.35,232.1,227.1,229.15,73500,1763103660
2025-11-14 12:32:00,CE,ATM-3,11.14,521775,25650.0,25817.6,267.25,268.4,247.45,248.9,50400,1763103720
2025-11-14 12:33:00,CE,ATM-3,11.27,521775,25650.0,25809.9,247.9,249.8,241.1,247.0,55800,1763103780
2025-11-14 12:34:00,CE,ATM-3,10.89,525975,25650.0,25807.6,245.45,247.85,239.1,241.6,30600,1763103840
2025-11-14 12:35:00,CE,ATM-3,11.22,525975,25650.0,25812.5,242.95,247.05,241.55,246.45,12900,1763103900
2025-11-14 12:36:00,CE,ATM-3,11.29,525975,25650.0,25814.55,247.0,251.55,245.0,249.45,22350,1763103960
2025-11-14 12:37:00,CE,ATM-3,11.0,523350,25650.0,25811.15,251.35,253.4,243.4,243.4,11775,1763104020
2025-11-14 12:38:00,CE,ATM-3,11.23,523350,25650.0,25805.4,243.15,248.0,238.8,242.05,26775,1763104080
2025-11-14 12:39:00,CE,ATM-3,11.36,523350,25650.0,25804.85,242.4,244.5,240.4,242.15,12150,1763104140
2025-11-14 12:40:00,CE,ATM-3,11.28,523350,25650.0,25805.85,241.25,245.6,240.5,241.0,6825,1763104200
2025-11-14 12:41:00,CE,ATM-3,11.34,525225,25650.0,25806.95,241.0,246.95,240.7,244.0,12900,1763104260
2025-11-14 12:42:00,CE,ATM-3,11.46,525225,25650.0,25807.85,243.75,247.55,242.8,245.3,6750,1763104320
2025-11-14 12:43:00,CE,ATM-3,11.73,525225,25650.0,25815.35,244.15,254.75,244.15,253.4,25725,1763104380
2025-11-14 12:44:00,CE,ATM-3,11.38,519375,25650.0,25811.05,252.3,254.0,247.9,247.9,13800,1763104440
2025-11-14 12:45:00,CE,ATM-3,10.82,519375,25650.0,25797.85,247.2,248.6,232.35,232.35,46500,1763104500
2025-11-14 12:46:00,CE,ATM-3,11.64,519375,25650.0,25800.35,232.1,243.0,230.5,242.0,69525,1763104560
2025-11-14 12:47:00,CE,ATM-3,11.82,501975,25650.0,25804.3,243.0,248.0,241.8,247.35,18075,1763104620
2025-11-14 12:48:00,CE,ATM-3,12.27,501975,25650.0,25807.85,248.0,254.0,244.6,252.95,16950,1763104680
2025-11-14 12:49:00,CE,ATM-3,12.09,501975,25650.0,25813.45,252.15,256.75,251.8,255.8,23475,1763104740
2025-11-14 12:50:00,CE,ATM-3,11.8,498975,25650.0,25813.6,256.4,259.05,252.4,253.0,29775,1763104800
2025-11-14 12:51:00,CE,ATM-3,11.7,498975,25650.0,25807.75,252.6,253.8,245.7,247.6,29250,1763104860
2025-11-14 12:52:00,CE,ATM-3,11.54,498975,25650.0,25805.75,246.8,251.5,244.75,244.75,13125,1763104920
2025-11-14 12:53:00,CE,ATM-3,11.75,504525,25650.0,25806.1,246.8,248.4,243.7,246.5,6600,1763104980
2025-11-14 12:54:00,CE,ATM-3,11.43,504525,25650.0,25803.05,246.6,247.3,240.25,242.35,18375,1763105040
2025-11-14 12:55:00,CE,ATM-3,11.6,504525,25650.0,25804.75,243.0,245.65,242.0,244.85,10800,1763105100
2025-11-14 12:56:00,CE,ATM-3,11.51,509475,25650.0,25807.3,247.0,249.95,244.85,246.35,14025,1763105160
2025-11-14 12:57:00,CE,ATM-3,11.6,509475,25650.0,25804.65,246.65,247.8,242.2,244.75,5100,1763105220
2025-11-14 12:58:00,CE,ATM-3,11.96,509475,25650.0,25801.55,244.8,246.9,240.0,246.3,14475,1763105280
2025-11-14 12:59:00,CE,ATM-3,11.73,514275,25650.0,25799.9,246.45,246.75,239.75,243.55,14700,1763105340
2025-11-14 13:00:00,CE,ATM-3,11.8,514275,25650.0,25794.25,243.25,243.25,235.25,237.5,33150,1763105400
2025-11-14 13:01:00,CE,ATM-3,11.93,514275,25650.0,25792.9,237.25,242.45,236.8,238.55,26400,1763105460
2025-11-14 13:02:00,CE,ATM-3,11.87,519825,25650.0,25789.4,237.8,238.6,234.35,236.7,20100,1763105520
2025-11-14 13:03:00,CE,ATM-3,12.16,519825,25650.0,25793.9,237.05,244.55,237.05,243.1,24975,1763105580
2025-11-14 13:04:00,CE,ATM-3,11.54,519825,25650.0,25787.6,243.45,244.55,231.4,231.85,31725,1763105640
2025-11-14 13:05:00,CE,ATM-3,12.02,528750,25650.0,25792.3,232.8,240.0,230.2,240.0,46200,1763105700
2025-11-14 13:06:00,CE,ATM-3,12.11,528750,25650.0,25787.6,240.7,243.0,235.5,235.5,31125,1763105760
2025-11-14 13:07:00,CE,ATM-3,12.18,528750,25650.0,25788.15,234.05,239.8,231.25,238.8,13725,1763105820
2025-11-14 13:08:00,CE,ATM-3,12.24,533250,25650.0,25791.2,238.35,242.35,236.8,241.9,17550,1763105880
2025-11-14 13:09:00,CE,ATM-3,12.13,533250,25650.0,25788.5,240.0,241.85,237.85,238.2,12900,1763105940
2025-11-14 13:10:00,CE,ATM-3,12.18,533250,25650.0,25787.6,236.5,240.35,236.5,238.0,15900,1763106000
2025-11-14 13:11:00,CE,ATM-3,12.19,538725,25650.0,25786.4,237.0,239.4,236.3,237.9,10125,1763106060
2025-11-14 13:12:00,CE,ATM-3,12.09,538725,25650.0,25797.2,237.9,244.35,236.15,244.05,32475,1763106120
2025-11-14 13:13:00,CE,ATM-3,12.33,538725,25650.0,25804.75,244.4,250.45,242.5,250.45,45450,1763106180
2025-11-14 13:14:00,CE,ATM-3,12.22,533550,25650.0,25799.6,250.5,250.5,245.5,247.0,20700,1763106240
2025-11-14 13:15:00,CE,ATM-3,12.31,533550,25650.0,25798.75,247.25,247.25,240.9,246.65,9450,1763106300
2025-11-14 13:16:00,CE,ATM-3,12.38,533550,25650.0,25803.65,246.3,252.45,246.3,251.6,18675,1763106360
2025-11-14 13:17:00,CE,ATM-3,11.97,530250,25650.0,25812.2,252.0,259.05,250.7,252.8,41250,1763106420
2025-11-14 13:18:00,CE,ATM-3,12.19,530250,25650.0,25809.9,250.0,255.85,250.0,254.0,15075,1763106480
2025-11-14 13:19:00,CE,ATM-3,11.79,530250,25650.0,25806.35,252.95,253.5,244.0,246.7,16500,1763106540
2025-11-14 13:20:00,CE,ATM-3,12.09,527625,25650.0,25807.05,246.7,251.6,244.5,251.6,14250,1763106600
2025-11-14 13:21:00,CE,ATM-3,12.29,527625,25650.0,25808.15,253.0,257.3,251.1,253.95,17475,1763106660
2025-11-14 13:22:00,CE,ATM-3,11.87,527625,25650.0,25803.8,253.0,253.0,246.0,247.25,12900,1763106720
2025-11-14 13:23:00,CE,ATM-3,11.75,526650,25650.0,25802.75,247.45,247.45,240.55,245.0,38550,1763106780
2025-11-14 13:24:00,CE,ATM-3,11.89,526650,25650.0,25807.2,245.25,252.45,245.25,248.15,20100,1763106840
2025-11-14 13:25:00,CE,ATM-3,12.42,526650,25650.0,25813.95,250.1,258.8,248.8,258.0,15450,1763106900
2025-11-14 13:26:00,CE,ATM-3,12.23,519825,25650.0,25814.05,257.2,262.35,255.45,257.5,43800,1763106960
2025-11-14 13:27:00,CE,ATM-3,11.89,519825,25650.0,25814.0,256.75,259.0,253.8,254.2,14850,1763107020
2025-11-14 13:28:00,CE,ATM-3,12.36,519825,25650.0,25816.1,256.25,260.25,254.7,260.25,17775,1763107080
2025-11-14 13:29:00,CE,ATM-3,12.3,523500,25650.0,25818.3,258.55,262.65,258.55,261.0,17625,1763107140
