datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 10:28:00,CE,ATM-3,8.502272,4430400,26100.0,26234.4,206.55,208.0,200.0,202.5,173175,1764305880
2025-11-28 10:29:00,CE,ATM-3,8.612209,4430400,26100.0,26236.2,204.15,207.75,202.5,204.85,134175,1764305940
2025-11-28 10:30:00,CE,ATM-3,8.527372,4430400,26100.0,26241.0,205.0,210.0,204.85,207.7,241875,1764306000
2025-11-28 10:31:00,CE,ATM-3,8.417638,4398000,26100.0,26246.6,208.8,211.65,207.7,211.0,191925,1764306060
2025-11-28 10:32:00,CE,ATM-3,8.454229,4398000,26100.0,26252.15,211.6,215.6,210.6,215.6,222525,1764306120
2025-11-28 10:33:00,CE,ATM-3,8.02476,4398000,26100.0,26252.05,215.15,216.9,210.0,211.85,329400,1764306180
2025-11-28 10:34:00,CE,ATM-3,8.093641,4374900,26100.0,26250.75,212.0,213.35,210.0,211.4,94125,1764306240
2025-11-28 10:35:00,CE,ATM-3,7.678229,4374900,26100.0,26260.25,212.0,216.15,211.4,215.55,188400,1764306300
2025-11-28 10:36:00,CE,ATM-3,7.798916,4374900,26100.0,26263.35,215.65,220.0,215.5,219.0,224400,1764306360
2025-11-28 10:37:00,CE,ATM-3,8.01812,4304925,26100.0,26263.3,217.75,223.0,217.75,220.7,246750,1764306420
2025-11-28 10:38:00,CE,ATM-3,8.390349,4304925,26100.0,26268.1,220.2,229.55,219.25,227.55,327675,1764306480
2025-11-28 10:39:00,CE,ATM-3,8.300627,4304925,26100.0,26267.65,227.4,229.1,224.8,226.45,270450,1764306540
2025-11-28 10:40:00,CE,ATM-3,8.073967,4147125,26100.0,26269.8,225.55,227.65,223.4,226.35,171900,1764306600
2025-11-28 10:41:00,CE,ATM-3,8.135381,4147125,26100.0,26271.5,227.15,228.5,226.35,228.2,121800,1764306660
2025-11-28 10:42:00,CE,ATM-3,7.847146,4147125,26100.0,26268.5,227.2,228.3,223.1,223.5,200025,1764306720
2025-11-28 10:43:00,CE,ATM-3,8.072396,4120725,26100.0,26270.9,224.0,227.7,223.5,227.2,116250,1764306780
2025-11-28 10:44:00,CE,ATM-3,7.80874,4120725,26100.0,26274.45,227.4,228.65,225.6,228.05,137850,1764306840
2025-11-28 10:45:00,CE,ATM-3,7.891905,2502825,26150.0,26275.1,190.0,190.8,186.3,189.95,251775,1764306900
2025-11-28 10:46:00,CE,ATM-3,7.891513,2475675,26150.0,26279.4,189.7,196.2,187.1,193.2,371025,1764306960
2025-11-28 10:47:00,CE,ATM-3,7.593758,2475675,26150.0,26275.1,191.95,193.2,186.9,187.25,240900,1764307020
2025-11-28 10:48:00,CE,ATM-3,7.749709,2475675,26150.0,26277.35,187.0,191.5,187.0,190.35,98850,1764307080
2025-11-28 10:49:00,CE,ATM-3,7.823775,4045050,26100.0,26273.45,229.35,230.1,226.25,227.3,80925,1764307140
2025-11-28 10:50:00,CE,ATM-3,7.674949,4045050,26100.0,26269.35,227.25,227.75,222.8,222.8,186300,1764307200
2025-11-28 10:51:00,CE,ATM-3,7.910576,4045050,26100.0,26265.95,223.4,223.7,218.2,221.85,185775,1764307260
2025-11-28 10:52:00,CE,ATM-3,7.993719,3989325,26100.0,26267.5,222.7,226.65,220.6,223.75,137625,1764307320
2025-11-28 10:53:00,CE,ATM-3,8.131655,3989325,26100.0,26267.95,224.0,226.9,223.3,225.2,96900,1764307380
2025-11-28 10:54:00,CE,ATM-3,8.026193,3989325,26100.0,26271.9,225.85,230.7,225.2,227.55,159975,1764307440
2025-11-28 10:55:00,CE,ATM-3,7.886753,4028850,26100.0,26268.2,228.25,228.4,223.0,223.45,148800,1764307500
2025-11-28 10:56:00,CE,ATM-3,8.120088,4028850,26100.0,26267.85,224.0,225.8,223.45,225.0,101475,1764307560
2025-11-28 10:57:00,CE,ATM-3,8.299587,4028850,26100.0,26261.9,224.9,226.4,220.65,221.7,129300,1764307620
2025-11-28 10:58:00,CE,ATM-3,8.241052,4038075,26100.0,26257.15,221.65,221.7,216.3,217.45,185775,1764307680
2025-11-28 10:59:00,CE,ATM-3,8.269055,4038075,26100.0,26259.4,217.45,220.1,216.95,219.45,88950,1764307740
2025-11-28 11:00:00,CE,ATM-3,8.269859,4038075,26100.0,26255.85,219.75,221.0,215.2,216.65,116700,1764307800
2025-11-28 11:01:00,CE,ATM-3,8.660216,4063425,26100.0,26264.85,216.35,227.0,215.75,227.0,129450,1764307860
2025-11-28 11:02:00,CE,ATM-3,8.560609,4063425,26100.0,26266.3,226.8,230.0,225.0,227.3,179250,1764307920
2025-11-28 11:03:00,CE,ATM-3,8.612296,4063425,26100.0,26266.4,227.45,230.0,226.1,227.8,84900,1764307980
2025-11-28 11:04:00,CE,ATM-3,8.339498,4097925,26100.0,26258.65,227.55,227.95,216.95,219.4,141300,1764308040
2025-11-28 11:05:00,CE,ATM-3,7.915759,4097925,26100.0,26254.7,219.5,220.7,212.4,212.75,182850,1764308100
2025-11-28 11:06:00,CE,ATM-3,7.887256,4097925,26100.0,26259.95,212.15,218.1,212.15,216.7,103275,1764308160
2025-11-28 11:07:00,CE,ATM-3,8.044918,4089450,26100.0,26255.65,217.35,220.15,214.25,214.55,82725,1764308220
2025-11-28 11:08:00,CE,ATM-3,8.21255,4089450,26100.0,26253.95,214.95,216.2,213.8,214.6,52425,1764308280
2025-11-28 11:09:00,CE,ATM-3,8.345557,4089450,26100.0,26247.95,214.95,215.45,210.6,211.05,113775,1764308340
2025-11-28 11:10:00,CE,ATM-3,8.255752,4115700,26100.0,26253.7,210.8,215.55,209.4,214.75,120450,1764308400
2025-11-28 11:11:00,CE,ATM-3,8.082441,4115700,26100.0,26259.15,214.7,222.45,214.7,217.6,197550,1764308460
2025-11-28 11:12:00,CE,ATM-3,8.361309,4115700,26100.0,26257.75,219.25,220.0,216.2,218.8,60975,1764308520
2025-11-28 11:13:00,CE,ATM-3,8.493969,3965400,26100.0,26266.75,217.45,227.4,217.2,227.0,213675,1764308580
2025-11-28 11:14:00,CE,ATM-3,8.367096,3965400,26100.0,26266.5,227.85,228.8,224.15,225.75,160500,1764308640
2025-11-28 11:15:00,CE,ATM-3,8.273749,3965400,26100.0,26267.15,225.7,229.8,220.4,225.5,273450,1764308700
2025-11-28 11:16:00,CE,ATM-3,7.845876,3959775,26100.0,26268.45,226.0,227.0,223.15,223.15,63300,1764308760
2025-11-28 11:17:00,CE,ATM-3,8.003339,3959775,26100.0,26267.25,223.85,224.55,221.6,223.4,46875,1764308820
2025-11-28 11:18:00,CE,ATM-3,7.99554,3959775,26100.0,26265.85,222.7,223.4,219.0,222.2,94200,1764308880
2025-11-28 11:19:00,CE,ATM-3,7.799063,3980250,26100.0,26264.25,222.65,224.1,219.35,219.35,59175,1764308940
2025-11-28 11:20:00,CE,ATM-3,7.785801,3980250,26100.0,26262.35,219.15,222.15,217.15,217.7,97875,1764309000
2025-11-28 11:21:00,CE,ATM-3,7.620304,3980250,26100.0,26257.6,217.7,218.15,212.25,212.55,153150,1764309060
2025-11-28 11:22:00,CE,ATM-3,8.205534,3814575,26100.0,26249.85,212.5,213.0,210.0,211.2,138375,1764309120
2025-11-28 11:23:00,CE,ATM-3,7.829496,3814575,26100.0,26243.65,211.2,211.55,201.5,203.15,562725,1764309180
2025-11-28 11:24:00,CE,ATM-3,7.716527,3814575,26100.0,26242.9,203.4,205.35,200.6,201.6,190500,1764309240
2025-11-28 11:25:00,CE,ATM-3,7.922203,3786975,26100.0,26240.35,201.5,203.65,200.2,201.35,117150,1764309300
2025-11-28 11:26:00,CE,ATM-3,7.926644,3786975,26100.0,26245.7,201.4,206.9,200.3,205.55,160875,1764309360
2025-11-28 11:27:00,CE,ATM-3,7.916959,3786975,26100.0,26245.05,205.05,206.7,201.35,204.95,100275,1764309420
2025-11-28 11:28:00,CE,ATM-3,7.523406,3864750,26100.0,26243.4,204.55,204.95,199.05,200.35,133125,1764309480
2025-11-28 11:29:00,CE,ATM-3,7.71081,3864750,26100.0,26243.4,200.8,203.95,198.0,201.9,94725,1764309540
2025-11-28 11:30:00,CE,ATM-3,7.679313,3864750,26100.0,26244.0,202.7,204.4,201.4,202.1,78150,1764309600
2025-11-28 11:31:00,CE,ATM-3,7.629229,3883050,26100.0,26248.7,202.45,206.9,201.3,205.4,103575,1764309660
2025-11-28 11:32:00,CE,ATM-3,7.687599,3883050,26100.0,26243.3,205.1,206.0,198.55,201.6,131775,1764309720
2025-11-28 11:33:00,CE,ATM-3,7.500091,3883050,26100.0,26245.9,201.5,204.45,200.7,202.1,60300,1764309780
2025-11-28 11:34:00,CE,ATM-3,7.477758,3933075,26100.0,26245.7,202.4,203.9,201.55,201.75,52275,1764309840
2025-11-28 11:35:00,CE,ATM-3,7.61563,3933075,26100.0,26245.8,201.65,204.0,199.5,202.95,58650,1764309900
2025-11-28 11:36:00,CE,ATM-3,7.939346,3933075,26100.0,26236.8,202.9,204.0,198.2,198.65,87375,1764309960
2025-11-28 11:37:00,CE,ATM-3,7.903967,3935025,26100.0,26242.3,199.05,203.0,198.6,202.6,79350,1764310020
2025-11-28 11:38:00,CE,ATM-3,7.631589,3935025,26100.0,26243.2,202.2,202.6,196.1,201.0,174675,1764310080
2025-11-28 11:39:00,CE,ATM-3,8.048208,3935025,26100.0,26244.4,201.0,205.6,200.55,205.45,125400,1764310140
2025-11-28 11:40:00,CE,ATM-3,7.823298,3965325,26100.0,26237.05,205.0,205.45,196.65,197.8,146400,1764310200
2025-11-28 11:41:00,CE,ATM-3,7.714341,3965325,26100.0,26242.8,197.6,203.0,195.9,201.35,109875,1764310260
2025-11-28 11:42:00,CE,ATM-3,7.71884,3965325,26100.0,26246.95,201.75,208.15,201.35,204.65,240300,1764310320
2025-11-28 11:43:00,CE,ATM-3,7.719301,3976950,26100.0,26248.85,204.3,208.35,204.05,206.15,150525,1764310380
2025-11-28 11:44:00,CE,ATM-3,7.770471,3976950,26100.0,26247.95,206.45,207.7,205.25,205.85,62475,1764310440
2025-11-28 11:45:00,CE,ATM-3,7.989338,3976950,26100.0,26249.9,206.15,210.6,205.3,209.2,158475,1764310500
2025-11-28 11:46:00,CE,ATM-3,8.099889,3963225,26100.0,26251.15,209.25,212.65,209.2,211.1,135150,1764310560
2025-11-28 11:47:00,CE,ATM-3,8.010518,3963225,26100.0,26253.25,211.45,212.0,206.75,212.0,121050,1764310620
2025-11-28 11:48:00,CE,ATM-3,7.883969,3963225,26100.0,26253.0,211.85,212.75,207.8,210.75,106875,1764310680
2025-11-28 11:49:00,CE,ATM-3,7.891772,3950025,26100.0,26256.7,211.5,213.75,209.1,213.75,122175,1764310740
2025-11-28 11:50:00,CE,ATM-3,7.572597,3950025,26100.0,26249.55,213.25,214.0,205.25,205.45,136425,1764310800
2025-11-28 11:51:00,CE,ATM-3,7.61434,3950025,26100.0,26249.2,205.1,209.2,203.05,205.5,138600,1764310860
2025-11-28 11:52:00,CE,ATM-3,7.623185,3881475,26100.0,26250.5,206.0,209.65,205.3,206.6,92025,1764310920
2025-11-28 11:53:00,CE,ATM-3,7.593327,3881475,26100.0,26251.0,206.7,208.0,205.0,206.75,33975,1764310980
2025-11-28 11:54:00,CE,ATM-3,7.815237,3881475,26100.0,26250.25,207.55,208.8,204.4,207.95,64875,1764311040
2025-11-28 11:55:00,CE,ATM-3,7.360334,3870600,26100.0,26243.3,207.5,207.95,198.7,198.7,121350,1764311100
2025-11-28 11:56:00,CE,ATM-3,7.27464,3870600,26100.0,26252.85,198.25,206.8,193.8,205.7,292275,1764311160
2025-11-28 11:57:00,CE,ATM-3,7.603907,3870600,26100.0,26251.5,205.7,210.15,205.65,207.2,228675,1764311220
2025-11-28 11:58:00,CE,ATM-3,7.295552,3805050,26100.0,26250.45,208.0,208.5,202.4,203.9,98925,1764311280
2025-11-28 11:59:00,CE,ATM-3,7.459418,3805050,26100.0,26247.1,204.2,205.75,198.1,202.5,160800,1764311340
2025-11-28 12:00:00,CE,ATM-3,7.210533,3805050,26100.0,26249.5,202.7,204.55,200.4,202.45,80625,1764311400
2025-11-28 12:01:00,CE,ATM-3,7.288773,3858375,26100.0,26250.3,202.1,204.0,201.1,203.7,80550,1764311460
2025-11-28 12:02:00,CE,ATM-3,7.109074,3858375,26100.0,26248.15,203.0,206.25,199.8,200.55,129450,1764311520
2025-11-28 12:03:00,CE,ATM-3,7.052777,3858375,26100.0,26246.85,200.2,204.0,198.95,199.05,55575,1764311580
2025-11-28 12:04:00,CE,ATM-3,7.0739,3771975,26100.0,26244.25,200.0,201.0,196.3,197.1,141150,1764311640
2025-11-28 12:05:00,CE,ATM-3,7.162038,3771975,26100.0,26244.95,196.9,201.05,196.0,198.35,132450,1764311700
2025-11-28 12:06:00,CE,ATM-3,7.154316,3771975,26100.0,26244.85,197.55,199.65,195.0,198.2,112875,1764311760
2025-11-28 12:07:00,CE,ATM-3,7.052041,3781050,26100.0,26242.45,197.65,200.3,195.0,195.45,87600,1764311820
2025-11-28 12:08:00,CE,ATM-3,7.397244,3781050,26100.0,26240.8,195.3,198.65,193.8,196.9,94950,1764311880
2025-11-28 12:09:00,CE,ATM-3,7.466055,3781050,26100.0,26235.2,196.85,196.9,190.05,193.05,267900,1764311940
2025-11-28 12:10:00,CE,ATM-3,7.128546,3856125,26100.0,26236.85,194.15,194.6,191.0,191.55,83775,1764312000
2025-11-28 12:11:00,CE,ATM-3,7.432418,3856125,26100.0,26238.95,192.25,196.1,190.35,195.7,101100,1764312060
2025-11-28 12:12:00,CE,ATM-3,7.280674,3856125,26100.0,26239.4,196.45,197.95,193.4,194.8,93675,1764312120
2025-11-28 12:13:00,CE,ATM-3,7.605659,3808050,26100.0,26241.65,195.35,200.0,194.8,199.25,202200,1764312180
2025-11-28 12:14:00,CE,ATM-3,7.180748,3808050,26100.0,26240.75,199.35,200.0,194.7,195.05,69825,1764312240
2025-11-28 12:15:00,CE,ATM-3,7.391519,3808050,26100.0,26236.0,195.15,195.6,190.35,193.0,118650,1764312300
2025-11-28 12:16:00,CE,ATM-3,7.339097,3799200,26100.0,26232.75,192.8,193.0,187.25,190.0,144300,1764312360
2025-11-28 12:17:00,CE,ATM-3,7.359435,3799200,26100.0,26231.2,190.2,191.9,188.7,188.95,68475,1764312420
2025-11-28 12:18:00,CE,ATM-3,7.490385,3799200,26100.0,26231.45,188.6,190.8,187.9,190.25,227850,1764312480
2025-11-28 12:19:00,CE,ATM-3,7.588112,3817500,26100.0,26227.85,191.0,192.5,186.55,188.3,80325,1764312540
2025-11-28 12:20:00,CE,ATM-3,7.744864,3817500,26100.0,26226.85,188.95,189.3,185.6,188.9,99300,1764312600
2025-11-28 12:21:00,CE,ATM-3,7.669526,3817500,26100.0,26233.5,188.35,193.35,188.15,193.35,118200,1764312660
2025-11-28 12:22:00,CE,ATM-3,7.42102,3936675,26100.0,26227.3,193.55,194.4,186.4,186.4,240075,1764312720
2025-11-28 12:23:00,CE,ATM-3,7.537128,3936675,26100.0,26226.2,187.2,188.8,184.65,186.55,104250,1764312780
2025-11-28 12:24:00,CE,ATM-3,7.762084,918750,26050.0,26222.6,225.55,226.35,220.35,225.15,41325,1764312840
2025-11-28 12:25:00,CE,ATM-3,7.862586,929400,26050.0,26222.85,226.05,227.75,221.95,226.1,15600,1764312900
2025-11-28 12:26:00,CE,ATM-3,7.409987,929400,26050.0,26222.65,225.1,226.1,222.6,222.6,8400,1764312960
2025-11-28 12:27:00,CE,ATM-3,7.373829,929400,26050.0,26220.75,223.15,223.9,219.85,220.75,16650,1764313020
2025-11-28 12:28:00,CE,ATM-3,7.727218,936300,26050.0,26223.2,222.5,225.35,220.6,225.35,12075,1764313080
2025-11-28 12:29:00,CE,ATM-3,7.807183,936300,26050.0,26220.9,227.0,227.0,223.55,224.05,10350,1764313140
2025-11-28 12:30:00,CE,ATM-3,7.961641,936300,26050.0,26224.25,224.35,228.1,221.3,227.95,16500,1764313200
2025-11-28 12:31:00,CE,ATM-3,8.006883,3947700,26100.0,26227.8,187.4,192.0,187.0,191.85,243075,1764313260
2025-11-28 12:32:00,CE,ATM-3,8.111431,3947700,26100.0,26232.05,191.0,196.0,190.7,196.0,240150,1764313320
2025-11-28 12:33:00,CE,ATM-3,7.838479,3947700,26100.0,26236.8,196.7,200.75,195.65,197.25,300450,1764313380
2025-11-28 12:34:00,CE,ATM-3,7.656644,3935925,26100.0,26237.2,197.15,197.8,193.9,196.0,115125,1764313440
2025-11-28 12:35:00,CE,ATM-3,7.63,3935925,26100.0,26237.5,196.1,199.0,195.65,196.0,110925,1764313500
2025-11-28 12:36:00,CE,ATM-3,7.806629,3935925,26100.0,26236.35,196.25,198.1,194.0,196.6,100650,1764313560
2025-11-28 12:37:00,CE,ATM-3,7.836841,3959325,26100.0,26231.55,196.4,197.35,189.7,193.15,212025,1764313620
2025-11-28 12:38:00,CE,ATM-3,7.465423,3959325,26100.0,26236.3,194.05,195.3,191.9,193.65,49050,1764313680
2025-11-28 12:39:00,CE,ATM-3,7.553238,3959325,26100.0,26236.2,193.8,195.75,193.0,194.3,62700,1764313740
2025-11-28 12:40:00,CE,ATM-3,7.745084,3973275,26100.0,26229.7,194.25,194.4,188.7,190.9,134400,1764313800
2025-11-28 12:41:00,CE,ATM-3,7.662079,3973275,26100.0,26230.65,190.8,192.3,188.5,190.9,56775,1764313860
2025-11-28 12:42:00,CE,ATM-3,7.715867,3973275,26100.0,26230.9,193.2,193.8,190.1,191.55,66750,1764313920
2025-11-28 12:43:00,CE,ATM-3,7.679808,3975150,26100.0,26230.15,192.25,193.15,189.6,190.65,99000,1764313980
2025-11-28 12:44:00,CE,ATM-3,7.561263,3975150,26100.0,26230.0,191.0,191.9,189.15,189.5,33675,1764314040
2025-11-28 12:45:00,CE,ATM-3,7.611012,3975150,26100.0,26229.65,189.7,190.95,187.0,189.65,84450,1764314100
2025-11-28 12:46:00,CE,ATM-3,6.869786,923550,26050.0,26215.85,229.1,229.55,212.55,212.95,48750,1764314160
2025-11-28 12:47:00,CE,ATM-3,7.360246,923550,26050.0,26208.9,211.8,214.5,208.75,210.7,44250,1764314220
2025-11-28 12:48:00,CE,ATM-3,7.306503,923550,26050.0,26206.35,210.85,211.4,207.95,208.2,27375,1764314280
2025-11-28 12:49:00,CE,ATM-3,7.584226,915075,26050.0,26207.8,208.45,211.65,208.2,211.5,71475,1764314340
2025-11-28 12:50:00,CE,ATM-3,7.575484,915075,26050.0,26210.05,210.95,214.9,210.0,213.25,14250,1764314400
2025-11-28 12:51:00,CE,ATM-3,7.464131,915075,26050.0,26211.65,214.9,216.7,213.25,213.7,22575,1764314460
2025-11-28 12:52:00,CE,ATM-3,7.555557,922050,26050.0,26212.65,214.9,216.45,213.65,215.2,15900,1764314520
2025-11-28 12:53:00,CE,ATM-3,7.645056,922050,26050.0,26217.7,215.05,220.65,214.55,220.0,19125,1764314580
2025-11-28 12:54:00,CE,ATM-3,7.184744,922050,26050.0,26217.0,219.35,220.0,215.65,216.05,13050,1764314640
2025-11-28 12:55:00,CE,ATM-3,7.050536,933150,26050.0,26218.85,216.45,218.7,215.75,216.65,16275,1764314700
2025-11-28 12:56:00,CE,ATM-3,7.141436,933150,26050.0,26216.25,217.0,217.85,214.65,215.1,16500,1764314760
2025-11-28 12:57:00,CE,ATM-3,7.100934,933150,26050.0,26220.0,215.45,218.5,212.3,217.95,24975,1764314820
2025-11-28 12:58:00,CE,ATM-3,7.598752,4071750,26100.0,26227.15,178.7,189.55,178.7,187.5,287400,1764314880
2025-11-28 12:59:00,CE,ATM-3,7.827693,4071750,26100.0,26226.1,187.35,189.25,186.6,188.7,131550,1764314940
2025-11-28 13:00:00,CE,ATM-3,7.648613,4071750,26100.0,26226.15,187.05,188.7,184.35,187.15,109350,1764315000
2025-11-28 13:01:00,CE,ATM-3,7.604709,925875,26050.0,26223.3,226.8,227.05,222.4,224.25,12075,1764315060
2025-11-28 13:02:00,CE,ATM-3,7.390197,925875,26050.0,26221.2,224.95,224.95,218.95,220.95,18150,1764315120
2025-11-28 13:03:00,CE,ATM-3,7.216958,925875,26050.0,26219.15,220.95,220.95,216.65,218.0,14475,1764315180
2025-11-28 13:04:00,CE,ATM-3,7.461397,931350,26050.0,26224.45,218.75,224.8,217.55,224.15,9975,1764315240
2025-11-28 13:05:00,CE,ATM-3,7.482348,931350,26050.0,26222.9,223.95,225.1,222.6,223.0,7050,1764315300
2025-11-28 13:06:00,CE,ATM-3,7.75771,931350,26050.0,26222.9,223.95,225.1,222.75,225.0,8175,1764315360
2025-11-28 13:07:00,CE,ATM-3,7.901801,933075,26050.0,26217.3,225.0,225.0,220.75,221.5,8700,1764315420
2025-11-28 13:08:00,CE,ATM-3,7.641874,933075,26050.0,26221.35,220.1,224.5,219.9,222.85,11625,1764315480
2025-11-28 13:09:00,CE,ATM-3,7.484864,933075,26050.0,26220.45,223.0,226.35,220.95,220.95,7950,1764315540
2025-11-28 13:10:00,CE,ATM-3,7.462624,934425,26050.0,26219.75,221.8,221.95,220.2,220.2,3675,1764315600
2025-11-28 13:11:00,CE,ATM-3,7.636973,934425,26050.0,26216.5,221.2,221.2,217.9,218.8,9075,1764315660
2025-11-28 13:12:00,CE,ATM-3,7.59856,934425,26050.0,26216.8,218.8,218.8,216.2,218.75,17400,1764315720
2025-11-28 13:13:00,CE,ATM-3,7.753977,930150,26050.0,26218.5,219.35,221.3,218.75,221.3,9300,1764315780
2025-11-28 13:14:00,CE,ATM-3,7.478352,930150,26050.0,26217.9,221.15,222.65,217.9,218.75,8850,1764315840
2025-11-28 13:15:00,CE,ATM-3,7.698984,930150,26050.0,26222.55,218.7,224.2,218.7,224.2,12750,1764315900
2025-11-28 13:16:00,CE,ATM-3,7.515072,930150,26050.0,26219.35,224.0,225.75,219.35,220.2,20400,1764315960
2025-11-28 13:17:00,CE,ATM-3,7.227662,934950,26050.0,26216.2,220.0,220.45,215.5,215.5,9675,1764316020
2025-11-28 13:18:00,CE,ATM-3,7.26593,934950,26050.0,26216.0,215.1,217.2,213.5,215.6,32325,1764316080
2025-11-28 13:19:00,CE,ATM-3,7.209736,934950,26050.0,26209.8,215.85,215.85,209.65,210.05,24225,1764316140
2025-11-28 13:20:00,CE,ATM-3,7.677803,947175,26050.0,26209.4,211.0,213.8,209.9,213.25,18225,1764316200
2025-11-28 13:21:00,CE,ATM-3,7.494997,947175,26050.0,26210.15,212.4,213.25,211.5,212.45,11400,1764316260
2025-11-28 13:22:00,CE,ATM-3,7.742112,947175,26050.0,26215.4,212.55,218.9,212.45,218.6,16050,1764316320
2025-11-28 13:23:00,CE,ATM-3,8.024568,4147650,26100.0,26225.4,180.0,189.7,179.65,189.7,451275,1764316380
2025-11-28 13:24:00,CE,ATM-3,7.925767,4147650,26100.0,26227.5,189.1,191.25,187.1,190.4,278700,1764316440
2025-11-28 13:25:00,CE,ATM-3,8.111481,950175,26050.0,26221.3,229.9,230.1,224.4,226.2,22800,1764316500
2025-11-28 13:26:00,CE,ATM-3,7.618685,938175,26050.0,26220.35,226.45,226.45,221.25,221.7,33000,1764316560
2025-11-28 13:27:00,CE,ATM-3,7.661742,938175,26050.0,26220.4,222.0,223.7,221.05,222.05,16050,1764316620
2025-11-28 13:28:00,CE,ATM-3,7.948873,938175,26050.0,26224.2,222.5,227.3,218.65,227.3,24300,1764316680
2025-11-28 13:29:00,CE,ATM-3,7.792722,4248600,26100.0,26225.1,187.8,188.25,184.65,187.35,82875,1764316740
2025-11-28 13:30:00,CE,ATM-3,7.838833,4248600,26100.0,26230.8,187.5,193.9,187.0,192.1,354825,1764316800
2025-11-28 13:31:00,CE,ATM-3,7.881221,4248600,26100.0,26234.3,191.3,196.75,190.55,195.15,294000,1764316860
2025-11-28 13:32:00,CE,ATM-3,7.71487,4198725,26100.0,26232.8,194.6,196.1,192.3,192.55,203625,1764316920
2025-11-28 13:33:00,CE,ATM-3,7.760333,4198725,26100.0,26232.5,193.0,195.65,192.3,192.7,78075,1764316980
2025-11-28 13:34:00,CE,ATM-3,7.689772,4198725,26100.0,26229.8,192.5,193.0,189.4,190.0,125775,1764317040
2025-11-28 13:35:00,CE,ATM-3,7.700365,4195725,26100.0,26232.35,190.4,192.95,189.15,192.05,68325,1764317100
2025-11-28 13:36:00,CE,ATM-3,7.712806,4195725,26100.0,26231.9,193.05,193.25,191.05,191.8,65025,1764317160
2025-11-28 13:37:00,CE,ATM-3,7.747375,4195725,26100.0,26231.85,192.3,193.5,191.2,192.05,95175,1764317220
2025-11-28 13:38:00,CE,ATM-3,7.865684,940800,26050.0,26224.15,231.8,232.2,224.9,226.55,33900,1764317280
2025-11-28 13:39:00,CE,ATM-3,7.524371,4215900,26100.0,26229.5,186.2,190.25,185.8,188.3,128700,1764317340
2025-11-28 13:40:00,CE,ATM-3,7.443645,4215900,26100.0,26227.95,188.2,188.45,185.7,186.4,210525,1764317400
2025-11-28 13:41:00,CE,ATM-3,7.080423,936450,26050.0,26224.2,226.35,226.75,221.0,221.0,25125,1764317460
2025-11-28 13:42:00,CE,ATM-3,7.12222,936450,26050.0,26221.15,219.7,222.5,216.65,218.7,34800,1764317520
2025-11-28 13:43:00,CE,ATM-3,6.812825,936450,26050.0,26221.25,219.65,220.8,214.2,216.7,23700,1764317580
2025-11-28 13:44:00,CE,ATM-3,7.102773,933300,26050.0,26217.7,217.45,218.05,214.75,215.65,19875,1764317640
2025-11-28 13:45:00,CE,ATM-3,7.488728,933300,26050.0,26210.95,215.55,217.05,212.1,212.85,45900,1764317700
2025-11-28 13:46:00,CE,ATM-3,7.024296,933300,26050.0,26207.05,211.5,212.85,205.0,206.2,72300,1764317760
2025-11-28 13:47:00,CE,ATM-3,7.288107,934275,26050.0,26211.75,206.95,213.15,206.2,212.0,27450,1764317820
2025-11-28 13:48:00,CE,ATM-3,7.321316,934275,26050.0,26211.1,212.15,213.3,210.85,211.7,12150,1764317880
2025-11-28 13:49:00,CE,ATM-3,7.484041,934275,26050.0,26206.25,211.75,212.3,207.15,208.95,23550,1764317940
2025-11-28 13:50:00,CE,ATM-3,7.48681,935250,26050.0,26206.85,208.25,210.3,207.15,209.45,18975,1764318000
2025-11-28 13:51:00,CE,ATM-3,7.242516,935250,26050.0,26209.65,208.85,213.05,208.65,209.9,10500,1764318060
2025-11-28 13:52:00,CE,ATM-3,6.806521,935250,26050.0,26197.35,210.95,210.95,196.55,196.55,62550,1764318120
2025-11-28 13:53:00,CE,ATM-3,7.50801,941025,26050.0,26203.1,198.85,206.55,196.55,206.55,43350,1764318180
2025-11-28 13:54:00,CE,ATM-3,7.31488,941025,26050.0,26212.25,207.8,212.9,206.25,212.55,33450,1764318240
2025-11-28 13:55:00,CE,ATM-3,7.576927,941025,26050.0,26212.2,213.0,214.45,210.9,214.45,40575,1764318300
2025-11-28 13:56:00,CE,ATM-3,7.805664,944025,26050.0,26208.25,214.0,214.45,211.6,213.0,25950,1764318360
2025-11-28 13:57:00,CE,ATM-3,7.407202,944025,26050.0,26203.55,213.1,213.2,206.1,206.1,34425,1764318420
2025-11-28 13:58:00,CE,ATM-3,7.682591,944025,26050.0,26206.55,206.05,213.3,206.05,210.65,36150,1764318480
2025-11-28 13:59:00,CE,ATM-3,7.492136,943275,26050.0,26208.8,210.2,211.6,209.5,211.0,6900,1764318540
2025-11-28 14:00:00,CE,ATM-3,7.456948,943275,26050.0,26212.8,211.05,217.05,209.9,214.0,37875,1764318600
2025-11-28 14:01:00,CE,ATM-3,7.907388,943275,26050.0,26217.1,213.45,221.0,211.15,220.9,42975,1764318660
2025-11-28 14:02:00,CE,ATM-3,7.49589,914775,26050.0,26215.45,220.4,220.9,215.0,216.45,23775,1764318720
