datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM-3,12.786418,1377750,23700.0,23849.95,270.85,272.2,268.15,269.5,22350,1735283940
2024-12-27 12:50:00,CE,ATM-3,12.733037,1377750,23700.0,23849.65,269.5,271.45,268.3,268.7,19950,1735284000
2024-12-27 12:51:00,CE,ATM-3,12.774367,1385550,23700.0,23847.7,269.3,269.3,264.6,267.8,35550,1735284060
2024-12-27 12:52:00,CE,ATM-3,12.805006,1385550,23700.0,23847.3,267.8,269.6,266.65,267.85,9225,1735284120
2024-12-27 12:53:00,CE,ATM-3,12.804318,1385550,23700.0,23847.4,267.85,270.0,267.6,267.9,8475,1735284180
2024-12-27 12:54:00,CE,ATM-3,13.000584,1391250,23700.0,23843.45,268.4,269.0,266.2,267.35,18225,1735284240
2024-12-27 12:55:00,CE,ATM-3,13.094878,1391250,23700.0,23840.6,267.3,267.9,264.0,266.45,16125,1735284300
2024-12-27 12:56:00,CE,ATM-3,13.139977,1391250,23700.0,23841.8,265.45,268.95,265.1,267.75,11025,1735284360
2024-12-27 12:57:00,CE,ATM-3,13.152361,1391250,23700.0,23840.8,267.25,267.7,266.0,267.2,5925,1735284420
2024-12-27 12:58:00,CE,ATM-3,13.075532,1393200,23700.0,23838.45,266.2,266.55,263.65,264.75,20550,1735284480
2024-12-27 12:59:00,CE,ATM-3,13.036833,1393200,23700.0,23837.25,264.2,264.7,260.4,263.5,32775,1735284540
2024-12-27 13:00:00,CE,ATM-3,13.057687,1401600,23700.0,23833.05,263.15,263.15,257.4,260.9,31650,1735284600
2024-12-27 13:01:00,CE,ATM-3,13.082526,1401600,23700.0,23833.25,261.95,263.45,259.8,261.3,26175,1735284660
2024-12-27 13:02:00,CE,ATM-3,13.167233,1401600,23700.0,23831.85,261.3,263.15,260.1,261.3,6975,1735284720
2024-12-27 13:03:00,CE,ATM-3,13.163671,1410375,23700.0,23832.9,261.45,263.05,261.45,261.95,19725,1735284780
2024-12-27 13:04:00,CE,ATM-3,13.074324,1410375,23700.0,23835.45,262.35,264.9,261.15,262.65,60975,1735284840
2024-12-27 13:05:00,CE,ATM-3,13.095511,1410375,23700.0,23839.35,262.6,266.5,261.8,265.5,23475,1735284900
2024-12-27 13:06:00,CE,ATM-3,13.145204,1399725,23700.0,23840.55,265.5,268.75,263.8,266.85,20775,1735284960
2024-12-27 13:07:00,CE,ATM-3,13.213357,1399725,23700.0,23843.0,266.0,270.3,266.0,269.25,29550,1735285020
2024-12-27 13:08:00,CE,ATM-3,13.233775,1399725,23700.0,23843.2,269.65,271.0,268.3,269.6,22950,1735285080
2024-12-27 13:09:00,CE,ATM-3,13.200433,1428750,23700.0,23853.15,269.25,276.25,268.75,276.0,85125,1735285140
2024-12-27 13:10:00,CE,ATM-3,12.975465,1428750,23700.0,23864.85,275.2,282.2,275.2,281.65,73500,1735285200
2024-12-27 13:11:00,CE,ATM-3,12.946637,1428750,23700.0,23869.3,280.55,284.45,278.85,284.45,70875,1735285260
2024-12-27 13:12:00,CE,ATM-3,12.593004,1429575,23700.0,23872.5,283.5,285.0,278.85,282.95,52200,1735285320
2024-12-27 13:13:00,CE,ATM-3,12.636272,1429575,23700.0,23869.05,283.4,284.15,279.8,280.95,27150,1735285380
2024-12-27 13:14:00,CE,ATM-3,12.847388,1429575,23700.0,23854.75,280.95,280.95,273.2,273.2,61500,1735285440
2024-12-27 13:15:00,CE,ATM-3,12.982096,1421625,23700.0,23849.95,273.45,274.7,270.0,271.35,41475,1735285500
2024-12-27 13:16:00,CE,ATM-3,13.133283,1421625,23700.0,23844.75,271.8,271.8,267.4,269.45,37800,1735285560
2024-12-27 13:17:00,CE,ATM-3,13.138131,1421625,23700.0,23842.55,268.6,269.0,264.2,268.0,31425,1735285620
2024-12-27 13:18:00,CE,ATM-3,13.087237,1428375,23700.0,23847.95,268.95,271.1,266.1,271.1,28950,1735285680
2024-12-27 13:19:00,CE,ATM-3,13.067568,1428375,23700.0,23851.35,271.35,273.2,268.8,273.2,34200,1735285740
2024-12-27 13:20:00,CE,ATM-3,13.134288,1428375,23700.0,23851.25,272.45,274.35,271.0,273.85,22875,1735285800
2024-12-27 13:21:00,CE,ATM-3,13.133118,1454700,23700.0,23846.6,273.3,273.3,268.2,270.65,25050,1735285860
2024-12-27 13:22:00,CE,ATM-3,12.877052,1454700,23700.0,23849.55,270.65,271.25,266.6,269.85,12525,1735285920
2024-12-27 13:23:00,CE,ATM-3,13.020778,1454700,23700.0,23847.05,269.9,271.6,269.05,269.7,13275,1735285980
2024-12-27 13:24:00,CE,ATM-3,12.985615,1453350,23700.0,23844.7,268.0,269.25,266.05,267.7,8250,1735286040
2024-12-27 13:25:00,CE,ATM-3,12.846574,1453350,23700.0,23842.85,266.55,266.7,263.3,264.9,15600,1735286100
2024-12-27 13:26:00,CE,ATM-3,12.8847,1453350,23700.0,23848.4,264.9,269.1,264.9,269.1,6375,1735286160
2024-12-27 13:27:00,CE,ATM-3,12.743988,1458750,23700.0,23845.7,269.15,269.85,265.7,265.7,12450,1735286220
2024-12-27 13:28:00,CE,ATM-3,12.874556,1458750,23700.0,23842.3,265.45,265.45,260.7,264.8,40575,1735286280
2024-12-27 13:29:00,CE,ATM-3,12.689669,1458750,23700.0,23845.65,265.2,267.5,264.45,265.05,12300,1735286340
2024-12-27 13:30:00,CE,ATM-3,12.835533,1462725,23700.0,23848.3,265.05,268.95,264.3,268.45,14925,1735286400
2024-12-27 13:31:00,CE,ATM-3,12.705923,1462725,23700.0,23845.35,268.45,269.0,265.0,265.0,10050,1735286460
2024-12-27 13:32:00,CE,ATM-3,12.829159,1462725,23700.0,23840.6,265.0,265.0,262.35,263.1,16500,1735286520
2024-12-27 13:33:00,CE,ATM-3,12.7818,1466325,23700.0,23844.9,263.1,267.55,262.85,265.5,8550,1735286580
2024-12-27 13:34:00,CE,ATM-3,12.87182,1466325,23700.0,23843.25,265.5,266.75,263.7,265.35,3675,1735286640
2024-12-27 13:35:00,CE,ATM-3,12.853773,1466325,23700.0,23842.75,265.35,265.7,263.45,264.8,9075,1735286700
2024-12-27 13:36:00,CE,ATM-3,12.924535,1462800,23700.0,23847.05,265.05,269.0,263.7,268.5,12675,1735286760
2024-12-27 13:37:00,CE,ATM-3,12.765841,1462800,23700.0,23845.95,268.5,268.5,265.2,266.0,4875,1735286820
2024-12-27 13:38:00,CE,ATM-3,12.861965,1462800,23700.0,23848.3,268.25,269.4,267.4,268.65,9375,1735286880
2024-12-27 13:39:00,CE,ATM-3,12.853282,1459050,23700.0,23848.6,268.9,271.0,268.05,268.75,28425,1735286940
2024-12-27 13:40:00,CE,ATM-3,12.853738,1459050,23700.0,23852.75,268.0,274.15,267.95,271.6,24675,1735287000
2024-12-27 13:41:00,CE,ATM-3,12.988396,1459050,23700.0,23854.85,271.35,274.85,271.25,274.5,22050,1735287060
2024-12-27 13:42:00,CE,ATM-3,12.803117,1466775,23700.0,23858.55,272.2,275.95,272.2,275.05,24375,1735287120
2024-12-27 13:43:00,CE,ATM-3,13.048763,1466775,23700.0,23852.55,275.5,275.6,271.15,273.55,14775,1735287180
2024-12-27 13:44:00,CE,ATM-3,13.137823,1466775,23700.0,23849.25,273.55,273.55,270.95,272.25,12225,1735287240
2024-12-27 13:45:00,CE,ATM-3,12.948766,1474650,23700.0,23849.0,271.65,273.3,269.25,270.0,26625,1735287300
2024-12-27 13:46:00,CE,ATM-3,13.077652,1474650,23700.0,23847.1,270.0,271.0,266.7,270.1,35925,1735287360
2024-12-27 13:47:00,CE,ATM-3,13.16639,1474650,23700.0,23846.2,270.1,272.6,268.95,270.45,41400,1735287420
2024-12-27 13:48:00,CE,ATM-3,13.269649,1479300,23700.0,23849.25,270.45,274.0,269.75,273.65,23100,1735287480
2024-12-27 13:49:00,CE,ATM-3,13.183684,1479300,23700.0,23848.45,272.85,274.8,271.05,272.15,28125,1735287540
2024-12-27 13:50:00,CE,ATM-3,13.373684,1479300,23700.0,23847.75,271.9,275.0,270.65,273.75,8475,1735287600
2024-12-27 13:51:00,CE,ATM-3,13.307327,1464675,23700.0,23844.2,273.75,273.75,270.6,270.6,10800,1735287660
2024-12-27 13:52:00,CE,ATM-3,13.157099,1464675,23700.0,23851.85,269.9,274.55,269.9,274.15,17850,1735287720
2024-12-27 13:53:00,CE,ATM-3,13.082869,1464675,23700.0,23852.9,274.15,275.65,271.55,274.05,16125,1735287780
2024-12-27 13:54:00,CE,ATM-3,13.165845,1464150,23700.0,23852.4,274.65,275.55,272.0,274.6,8925,1735287840
2024-12-27 13:55:00,CE,ATM-3,13.161109,1464150,23700.0,23857.65,274.6,280.2,273.85,278.15,35625,1735287900
2024-12-27 13:56:00,CE,ATM-3,13.189589,1464150,23700.0,23858.45,277.2,280.1,275.55,279.0,27450,1735287960
2024-12-27 13:57:00,CE,ATM-3,13.23192,1467600,23700.0,23856.35,277.55,278.0,275.6,278.0,11100,1735288020
2024-12-27 13:58:00,CE,ATM-3,13.107087,1467600,23700.0,23857.75,278.0,278.0,275.1,277.6,13650,1735288080
2024-12-27 13:59:00,CE,ATM-3,12.937084,1467600,23700.0,23856.45,277.6,277.6,274.85,274.85,3225,1735288140
2024-12-27 14:00:00,CE,ATM-3,12.881831,1472100,23700.0,23864.5,275.4,281.5,275.4,279.85,41550,1735288200
2024-12-27 14:01:00,CE,ATM-3,12.805512,1472100,23700.0,23865.25,279.0,280.65,278.8,279.55,69000,1735288260
2024-12-27 14:02:00,CE,ATM-3,12.729999,1472100,23700.0,23862.85,279.25,279.25,276.8,277.05,16875,1735288320
2024-12-27 14:03:00,CE,ATM-3,12.812636,1494375,23700.0,23858.95,277.05,277.7,275.0,275.2,15300,1735288380
2024-12-27 14:04:00,CE,ATM-3,12.7934,1494375,23700.0,23852.85,275.0,275.0,270.75,270.75,16800,1735288440
2024-12-27 14:05:00,CE,ATM-3,12.751697,1494375,23700.0,23848.3,270.6,270.6,266.0,267.15,32175,1735288500
2024-12-27 14:06:00,CE,ATM-3,12.881985,1485600,23700.0,23850.4,266.8,271.6,265.4,270.0,23250,1735288560
2024-12-27 14:07:00,CE,ATM-3,12.95194,1485600,23700.0,23845.8,268.5,271.85,267.0,267.6,15150,1735288620
2024-12-27 14:08:00,CE,ATM-3,13.11533,1485600,23700.0,23848.25,267.6,271.05,267.55,271.05,8325,1735288680
2024-12-27 14:09:00,CE,ATM-3,13.054044,1485600,23700.0,23848.15,271.05,271.05,267.95,270.3,5850,1735288740
2024-12-27 14:10:00,CE,ATM-3,12.976283,1490250,23700.0,23846.85,270.6,271.4,267.3,268.55,9525,1735288800
2024-12-27 14:11:00,CE,ATM-3,13.112644,1490250,23700.0,23844.6,268.55,269.35,267.8,268.5,3900,1735288860
2024-12-27 14:12:00,CE,ATM-3,12.961234,1490250,23700.0,23845.0,268.5,268.5,265.1,267.1,12975,1735288920
2024-12-27 14:13:00,CE,ATM-3,12.997035,1495500,23700.0,23842.75,267.6,267.6,265.05,265.95,7500,1735288980
2024-12-27 14:14:00,CE,ATM-3,13.105151,1495500,23700.0,23841.75,266.95,268.9,266.45,266.45,54075,1735289040
2024-12-27 14:15:00,CE,ATM-3,13.017785,1495500,23700.0,23842.3,266.45,268.45,264.5,265.85,13350,1735289100
2024-12-27 14:16:00,CE,ATM-3,13.099211,1481400,23700.0,23844.9,265.85,268.9,265.5,268.5,15225,1735289160
2024-12-27 14:17:00,CE,ATM-3,13.062709,1481400,23700.0,23844.55,268.75,271.5,267.85,267.85,22350,1735289220
2024-12-27 14:18:00,CE,ATM-3,13.061903,1481400,23700.0,23844.8,267.0,269.95,266.4,268.0,7500,1735289280
2024-12-27 14:19:00,CE,ATM-3,13.240162,1487775,23700.0,23839.85,268.0,268.0,263.9,266.6,15750,1735289340
2024-12-27 14:20:00,CE,ATM-3,13.279528,1487775,23700.0,23834.45,266.0,266.0,259.85,263.4,42750,1735289400
2024-12-27 14:21:00,CE,ATM-3,13.370352,1487775,23700.0,23834.6,263.55,267.7,263.1,264.5,22500,1735289460
2024-12-27 14:22:00,CE,ATM-3,13.287247,1484025,23700.0,23839.35,264.5,266.75,264.0,266.75,7050,1735289520
2024-12-27 14:23:00,CE,ATM-3,13.221138,1484025,23700.0,23842.45,266.75,269.65,266.5,268.1,66450,1735289580
2024-12-27 14:24:00,CE,ATM-3,13.185054,1484025,23700.0,23837.35,268.1,268.1,264.0,264.25,67050,1735289640
2024-12-27 14:25:00,CE,ATM-3,13.10017,1477200,23700.0,23837.5,263.45,263.55,261.7,263.4,24000,1735289700
2024-12-27 14:26:00,CE,ATM-3,13.029973,1477200,23700.0,23838.0,263.4,264.85,262.5,262.95,14700,1735289760
2024-12-27 14:27:00,CE,ATM-3,13.269648,1477200,23700.0,23839.65,262.15,266.7,262.0,266.7,12300,1735289820
2024-12-27 14:28:00,CE,ATM-3,13.098139,1490850,23700.0,23841.95,266.8,268.0,264.1,266.35,11700,1735289880
2024-12-27 14:29:00,CE,ATM-3,13.175549,1490850,23700.0,23841.15,265.85,267.8,265.65,266.65,14775,1735289940
2024-12-27 14:30:00,CE,ATM-3,13.216227,1490850,23700.0,23842.5,266.5,268.65,266.5,268.0,32625,1735290000
2024-12-27 14:31:00,CE,ATM-3,13.437425,1486650,23700.0,23836.05,268.2,268.2,265.8,266.1,12825,1735290060
2024-12-27 14:32:00,CE,ATM-3,13.306539,1486650,23700.0,23836.0,265.0,265.15,263.5,264.6,15225,1735290120
2024-12-27 14:33:00,CE,ATM-3,13.206855,1486650,23700.0,23836.25,264.6,266.1,263.65,263.65,10350,1735290180
2024-12-27 14:34:00,CE,ATM-3,13.16814,1494450,23700.0,23833.85,264.0,265.0,261.1,261.6,14625,1735290240
2024-12-27 14:35:00,CE,ATM-3,13.026613,1494450,23700.0,23836.5,260.55,263.0,259.6,261.8,23100,1735290300
2024-12-27 14:36:00,CE,ATM-3,13.202137,1494450,23700.0,23836.9,262.0,265.1,262.0,264.0,19200,1735290360
2024-12-27 14:37:00,CE,ATM-3,13.188284,1494450,23700.0,23836.55,263.95,265.3,262.4,263.6,14325,1735290420
2024-12-27 14:38:00,CE,ATM-3,13.417018,1494450,23700.0,23838.6,263.6,267.5,262.45,267.5,17925,1735290480
2024-12-27 14:39:00,CE,ATM-3,13.499727,1494450,23700.0,23835.3,267.05,268.8,265.45,266.2,14700,1735290540
2024-12-27 14:40:00,CE,ATM-3,13.405113,1492425,23700.0,23839.65,264.9,268.05,264.0,268.05,14175,1735290600
2024-12-27 14:41:00,CE,ATM-3,13.527907,1492425,23700.0,23839.8,267.45,269.8,265.3,269.5,31725,1735290660
2024-12-27 14:42:00,CE,ATM-3,13.473413,1492425,23700.0,23839.6,270.3,270.75,268.4,268.75,14325,1735290720
2024-12-27 14:43:00,CE,ATM-3,13.4841,1481625,23700.0,23837.65,269.35,269.9,266.55,267.55,13500,1735290780
2024-12-27 14:44:00,CE,ATM-3,13.478736,1481625,23700.0,23842.15,267.55,270.7,267.3,270.5,16800,1735290840
2024-12-27 14:45:00,CE,ATM-3,13.336241,1481625,23700.0,23842.35,270.95,273.4,268.4,269.05,44400,1735290900
2024-12-27 14:46:00,CE,ATM-3,13.491158,1483425,23700.0,23829.85,269.0,269.0,257.1,262.4,72000,1735290960
2024-12-27 14:47:00,CE,ATM-3,13.214754,1483425,23700.0,23832.25,262.45,263.15,260.65,260.9,37800,1735291020
2024-12-27 14:48:00,CE,ATM-3,13.275654,1483425,23700.0,23832.9,261.2,264.25,260.35,262.0,16800,1735291080
2024-12-27 14:49:00,CE,ATM-3,12.996806,1481100,23700.0,23829.25,263.0,264.0,256.45,256.45,36150,1735291140
2024-12-27 14:50:00,CE,ATM-3,13.389967,186900,23650.0,23821.2,293.0,293.0,281.1,289.05,17550,1735291200
2024-12-27 14:51:00,CE,ATM-3,13.232647,186900,23650.0,23820.25,287.45,288.7,285.0,286.7,3450,1735291260
2024-12-27 14:52:00,CE,ATM-3,12.969992,192000,23650.0,23820.1,286.7,287.15,282.9,283.8,5700,1735291320
2024-12-27 14:53:00,CE,ATM-3,12.810461,192000,23650.0,23818.25,283.8,285.25,277.45,280.8,6825,1735291380
2024-12-27 14:54:00,CE,ATM-3,12.810537,192000,23650.0,23812.0,280.65,281.65,275.55,276.4,9300,1735291440
2024-12-27 14:55:00,CE,ATM-3,12.930963,192600,23650.0,23813.9,276.5,281.8,275.0,279.0,15750,1735291500
2024-12-27 14:56:00,CE,ATM-3,12.712793,192600,23650.0,23812.8,279.0,279.0,274.35,275.9,4275,1735291560
2024-12-27 14:57:00,CE,ATM-3,12.798238,192600,23650.0,23809.3,275.9,275.9,269.0,274.35,12675,1735291620
2024-12-27 14:58:00,CE,ATM-3,12.959387,193725,23650.0,23807.05,275.1,276.75,273.25,274.5,6600,1735291680
2024-12-27 14:59:00,CE,ATM-3,12.534504,193725,23650.0,23807.7,274.5,274.9,268.85,270.4,11850,1735291740
2024-12-27 15:00:00,CE,ATM-3,12.360332,193725,23650.0,23814.45,269.0,277.05,265.8,273.3,13800,1735291800
2024-12-27 15:01:00,CE,ATM-3,12.5205,207825,23650.0,23816.75,273.3,277.3,272.25,276.6,12225,1735291860
2024-12-27 15:02:00,CE,ATM-3,12.304266,207825,23650.0,23817.7,276.9,278.7,274.15,275.0,3750,1735291920
2024-12-27 15:03:00,CE,ATM-3,12.464383,207825,23650.0,23819.3,274.15,278.35,274.15,277.8,10200,1735291980
2024-12-27 15:04:00,CE,ATM-3,12.541831,198225,23650.0,23821.2,276.8,282.65,276.55,279.95,8025,1735292040
2024-12-27 15:05:00,CE,ATM-3,12.837215,198225,23650.0,23810.55,279.95,279.95,273.45,275.55,7050,1735292100
2024-12-27 15:06:00,CE,ATM-3,12.441174,198225,23650.0,23814.4,275.55,279.05,272.85,274.05,7275,1735292160
2024-12-27 15:07:00,CE,ATM-3,12.873358,195975,23650.0,23813.25,274.05,279.7,274.05,277.8,2400,1735292220
2024-12-27 15:08:00,CE,ATM-3,13.070703,195975,23650.0,23807.65,276.85,277.5,274.85,276.0,2475,1735292280
2024-12-27 15:09:00,CE,ATM-3,12.444702,195975,23650.0,23816.3,276.0,278.2,275.4,275.4,2925,1735292340
2024-12-27 15:10:00,CE,ATM-3,12.843139,196200,23650.0,23809.75,275.4,278.3,275.0,275.0,2325,1735292400
2024-12-27 15:11:00,CE,ATM-3,13.268625,196200,23650.0,23804.75,275.0,277.4,274.6,276.1,975,1735292460
2024-12-27 15:12:00,CE,ATM-3,13.116016,196200,23650.0,23805.2,276.1,276.3,272.9,274.75,3000,1735292520
2024-12-27 15:13:00,CE,ATM-3,13.195553,196200,23650.0,23806.8,275.45,276.7,275.45,276.7,1275,1735292580
2024-12-27 15:14:00,CE,ATM-3,12.985222,197775,23650.0,23807.7,276.7,276.7,274.8,275.05,525,1735292640
2024-12-27 15:15:00,CE,ATM-3,13.289926,197775,23650.0,23810.5,276.2,280.9,276.2,280.25,9900,1735292700
2024-12-27 15:16:00,CE,ATM-3,13.252617,194400,23650.0,23809.0,280.25,281.0,278.8,278.8,3825,1735292760
2024-12-27 15:17:00,CE,ATM-3,13.269356,194400,23650.0,23813.95,278.8,283.3,278.8,282.4,2550,1735292820
2024-12-27 15:18:00,CE,ATM-3,13.704944,194400,23650.0,23809.2,282.4,284.75,281.75,283.8,5025,1735292880
2024-12-27 15:19:00,CE,ATM-3,13.756,191175,23650.0,23806.8,284.7,286.1,282.7,282.7,8250,1735292940
2024-12-27 15:20:00,CE,ATM-3,13.995288,191175,23650.0,23811.35,283.85,290.0,283.85,288.4,8025,1735293000
2024-12-27 15:21:00,CE,ATM-3,14.109684,191175,23650.0,23816.85,288.3,297.25,288.3,293.4,5850,1735293060
2024-12-27 15:22:00,CE,ATM-3,14.308247,188850,23650.0,23810.05,292.7,292.7,290.3,290.9,15375,1735293120
2024-12-27 15:23:00,CE,ATM-3,14.295361,188850,23650.0,23808.95,290.9,293.4,290.0,290.0,4500,1735293180
2024-12-27 15:24:00,CE,ATM-3,13.248419,1359300,23700.0,23830.6,253.15,259.75,253.15,259.75,53325,1735293240
2024-12-27 15:25:00,CE,ATM-3,12.90271,1337850,23700.0,23829.7,259.2,259.75,253.05,255.3,27600,1735293300
2024-12-27 15:26:00,CE,ATM-3,12.635403,1337850,23700.0,23837.05,255.25,258.5,255.05,257.3,45075,1735293360
2024-12-27 15:27:00,CE,ATM-3,12.728021,1337850,23700.0,23830.75,257.4,258.0,253.5,254.05,22275,1735293420
2024-12-27 15:28:00,CE,ATM-3,12.721944,1324725,23700.0,23829.75,254.5,255.05,251.45,253.3,37725,1735293480
2024-12-27 15:29:00,CE,ATM-3,12.626094,1324725,23700.0,23832.45,253.5,254.2,252.0,254.05,49275,1735293540
2024-12-30 09:15:00,CE,ATM-3,16.23858,184125,23650.0,23782.65,267.95,267.95,228.35,234.8,29325,1735530300
2024-12-30 09:16:00,CE,ATM-3,15.789258,450525,23600.0,23773.05,270.9,274.7,252.7,258.75,83625,1735530360
2024-12-30 09:17:00,CE,ATM-3,14.96406,184125,23650.0,23780.1,222.8,223.0,218.65,222.7,32325,1735530420
2024-12-30 09:18:00,CE,ATM-3,14.387505,416400,23600.0,23774.6,259.95,260.55,249.0,249.25,61125,1735530480
2024-12-30 09:19:00,CE,ATM-3,14.043358,210525,23650.0,23802.0,214.1,230.7,211.1,230.6,50550,1735530540
2024-12-30 09:20:00,CE,ATM-3,13.600458,210525,23650.0,23793.65,233.85,233.85,215.5,221.25,31350,1735530600
2024-12-30 09:21:00,CE,ATM-3,13.972049,237225,23650.0,23785.9,222.6,223.75,213.9,218.7,29850,1735530660
2024-12-30 09:22:00,CE,ATM-3,13.683071,237225,23650.0,23783.15,219.85,220.25,213.0,214.5,22875,1735530720
2024-12-30 09:23:00,CE,ATM-3,13.452045,237225,23650.0,23785.05,211.25,216.4,210.3,214.0,13200,1735530780
2024-12-30 09:24:00,CE,ATM-3,13.036646,254250,23650.0,23776.55,212.0,213.9,204.8,204.8,22800,1735530840
2024-12-30 09:25:00,CE,ATM-3,12.875441,428250,23600.0,23771.1,241.9,241.9,233.0,235.55,59250,1735530900
2024-12-30 09:26:00,CE,ATM-3,12.577375,428250,23600.0,23771.8,237.2,237.4,232.0,233.95,39675,1735530960
2024-12-30 09:27:00,CE,ATM-3,12.776476,279300,23650.0,23776.95,199.05,208.45,199.05,203.0,29100,1735531020
2024-12-30 09:28:00,CE,ATM-3,12.837985,459600,23600.0,23767.3,234.7,236.35,229.1,232.4,51075,1735531080
2024-12-30 09:29:00,CE,ATM-3,12.900726,459600,23600.0,23758.4,231.0,231.75,225.7,226.25,30000,1735531140
2024-12-30 09:30:00,CE,ATM-3,13.136818,501225,23600.0,23755.9,223.7,229.5,221.0,226.15,54000,1735531200
2024-12-30 09:31:00,CE,ATM-3,13.018581,501225,23600.0,23755.75,222.35,227.0,219.0,225.15,50625,1735531260
2024-12-30 09:32:00,CE,ATM-3,12.885758,501225,23600.0,23758.4,225.65,236.0,224.4,226.1,46275,1735531320
2024-12-30 09:33:00,CE,ATM-3,13.246127,525075,23600.0,23746.45,224.0,224.0,219.5,220.1,33300,1735531380
2024-12-30 09:34:00,CE,ATM-3,13.145671,525075,23600.0,23752.1,219.0,227.35,218.85,223.4,32400,1735531440
2024-12-30 09:35:00,CE,ATM-3,12.866247,525075,23600.0,23747.55,222.0,230.15,218.0,218.0,46425,1735531500
2024-12-30 09:36:00,CE,ATM-3,13.036386,548850,23600.0,23746.35,214.3,220.75,210.75,218.4,77850,1735531560
2024-12-30 09:37:00,CE,ATM-3,13.332969,548850,23600.0,23737.15,218.05,220.3,214.1,214.1,34200,1735531620
2024-12-30 09:38:00,CE,ATM-3,13.959484,548850,23600.0,23731.95,213.0,217.0,212.0,215.35,38100,1735531680
2024-12-30 09:39:00,CE,ATM-3,14.043662,596775,23600.0,23726.05,212.0,213.45,208.7,211.95,51150,1735531740
2024-12-30 09:40:00,CE,ATM-3,14.575851,65775,23550.0,23713.1,244.9,244.9,238.0,241.75,35025,1735531800
2024-12-30 09:41:00,CE,ATM-3,13.361579,596775,23600.0,23745.8,209.1,223.95,207.5,220.4,167025,1735531860
2024-12-30 09:42:00,CE,ATM-3,14.216514,90150,23550.0,23719.15,255.7,255.7,240.85,243.4,16725,1735531920
2024-12-30 09:43:00,CE,ATM-3,14.695308,90150,23550.0,23715.25,243.4,244.85,241.0,244.15,8775,1735531980
2024-12-30 09:44:00,CE,ATM-3,14.563057,632100,23600.0,23725.05,211.0,216.2,208.1,215.35,42600,1735532040
2024-12-30 09:45:00,CE,ATM-3,14.509555,652725,23600.0,23731.95,215.1,221.25,213.3,219.6,70575,1735532100
2024-12-30 09:46:00,CE,ATM-3,13.663835,652725,23600.0,23745.75,219.5,228.25,218.9,222.6,99300,1735532160
2024-12-30 09:47:00,CE,ATM-3,13.603362,652725,23600.0,23736.15,222.3,224.8,214.4,215.35,57300,1735532220
2024-12-30 09:48:00,CE,ATM-3,13.438525,655575,23600.0,23757.9,215.15,229.6,215.15,229.6,106275,1735532280
2024-12-30 09:49:00,CE,ATM-3,13.574048,655575,23600.0,23751.25,229.75,230.5,224.25,225.8,63150,1735532340
2024-12-30 09:50:00,CE,ATM-3,13.587248,655575,23600.0,23765.95,227.0,240.7,225.6,236.55,133500,1735532400
2024-12-30 09:51:00,CE,ATM-3,13.6321,615825,23600.0,23767.7,238.1,241.0,233.45,238.15,55125,1735532460
2024-12-30 09:52:00,CE,ATM-3,13.580566,615825,23600.0,23766.6,239.65,239.85,232.95,236.95,31425,1735532520
2024-12-30 09:53:00,CE,ATM-3,13.486798,461100,23650.0,23776.65,202.3,213.25,202.3,208.0,145350,1735532580
2024-12-30 09:54:00,CE,ATM-3,13.717792,417300,23650.0,23777.65,208.75,212.0,206.7,210.5,38025,1735532640
2024-12-30 09:55:00,CE,ATM-3,13.55487,583575,23600.0,23771.05,245.65,248.85,238.1,240.0,52125,1735532700
2024-12-30 09:56:00,CE,ATM-3,13.65204,583575,23600.0,23769.5,239.2,244.0,237.35,239.55,16350,1735532760
2024-12-30 09:57:00,CE,ATM-3,13.383438,588450,23600.0,23764.85,239.5,239.5,231.3,234.15,53325,1735532820
2024-12-30 09:58:00,CE,ATM-3,13.469254,588450,23600.0,23747.65,233.95,234.25,218.8,222.3,73575,1735532880
2024-12-30 09:59:00,CE,ATM-3,13.501061,588450,23600.0,23738.45,223.6,223.6,213.95,216.0,65625,1735532940
2024-12-30 10:00:00,CE,ATM-3,13.35922,611475,23600.0,23752.6,215.1,225.0,215.1,225.0,54375,1735533000
2024-12-30 10:01:00,CE,ATM-3,13.185338,611475,23600.0,23767.35,222.9,238.1,222.9,234.5,93975,1735533060
2024-12-30 10:02:00,CE,ATM-3,13.491337,611475,23600.0,23773.15,236.45,241.0,232.1,241.0,38325,1735533120
2024-12-30 10:03:00,CE,ATM-3,13.846199,591975,23600.0,23772.8,240.3,245.3,240.3,243.3,44925,1735533180
2024-12-30 10:04:00,CE,ATM-3,13.965667,591975,23600.0,23760.65,244.3,245.5,234.65,235.3,32325,1735533240
2024-12-30 10:05:00,CE,ATM-3,13.770631,591975,23600.0,23768.9,236.45,242.25,230.45,239.85,47400,1735533300
2024-12-30 10:06:00,CE,ATM-3,13.533303,596550,23600.0,23754.65,239.1,239.5,227.0,227.7,32025,1735533360
2024-12-30 10:07:00,CE,ATM-3,13.270887,596550,23600.0,23748.8,226.45,227.3,221.5,221.5,46125,1735533420
2024-12-30 10:08:00,CE,ATM-3,13.985072,596550,23600.0,23752.45,221.25,229.5,220.0,229.5,34200,1735533480
2024-12-30 10:09:00,CE,ATM-3,13.773172,601875,23600.0,23764.1,231.0,240.0,231.0,236.3,50925,1735533540
