datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 13:06:00,CE,ATM-3,13.88,1526775,24300.0,24473.7,255.9,255.9,249.8,253.35,96375,1754897760
2025-08-11 13:07:00,CE,ATM-3,13.63,1544100,24300.0,24472.65,254.0,256.8,248.4,251.0,96600,1754897820
2025-08-11 13:08:00,CE,ATM-3,13.56,1544100,24300.0,24472.15,250.65,252.6,248.65,250.05,29625,1754897880
2025-08-11 13:09:00,CE,ATM-3,13.32,1325250,24350.0,24475.55,212.0,214.55,211.0,214.2,30975,1754897940
2025-08-11 13:10:00,CE,ATM-3,13.7,1543500,24300.0,24472.1,253.25,253.95,248.75,249.95,28725,1754898000
2025-08-11 13:11:00,CE,ATM-3,13.72,1543500,24300.0,24467.35,250.3,251.1,243.8,246.9,93450,1754898060
2025-08-11 13:12:00,CE,ATM-3,13.27,1543500,24300.0,24465.65,246.0,246.35,240.5,241.8,62625,1754898120
2025-08-11 13:13:00,CE,ATM-3,13.63,1537350,24300.0,24469.75,242.7,248.95,242.5,248.55,64350,1754898180
2025-08-11 13:14:00,CE,ATM-3,13.45,1330350,24350.0,24475.2,210.0,215.55,210.0,215.55,113925,1754898240
2025-08-11 13:15:00,CE,ATM-3,13.26,1330350,24350.0,24479.15,215.3,218.6,214.35,216.55,107850,1754898300
2025-08-11 13:16:00,CE,ATM-3,13.21,1359000,24350.0,24480.3,215.45,216.1,213.55,216.0,34425,1754898360
2025-08-11 13:17:00,CE,ATM-3,13.1,1550625,24300.0,24472.45,254.2,254.3,244.25,244.95,91050,1754898420
2025-08-11 13:18:00,CE,ATM-3,13.25,1550625,24300.0,24472.45,245.1,246.95,242.7,246.5,33675,1754898480
2025-08-11 13:19:00,CE,ATM-3,13.16,1543800,24300.0,24473.2,246.35,247.0,245.2,246.25,18825,1754898540
2025-08-11 13:20:00,CE,ATM-3,13.04,1361250,24350.0,24477.4,208.3,212.9,207.5,212.7,45150,1754898600
2025-08-11 13:21:00,CE,ATM-3,12.98,1361250,24350.0,24476.2,212.1,214.4,210.55,212.05,43800,1754898660
2025-08-11 13:22:00,CE,ATM-3,12.76,1371225,24350.0,24476.6,212.0,213.3,209.9,210.45,27675,1754898720
2025-08-11 13:23:00,CE,ATM-3,13.22,1558050,24300.0,24471.65,248.95,249.0,243.6,245.25,48300,1754898780
2025-08-11 13:24:00,CE,ATM-3,13.0,1558050,24300.0,24473.9,245.35,248.85,244.5,245.3,21525,1754898840
2025-08-11 13:25:00,CE,ATM-3,12.77,1364100,24350.0,24477.0,208.3,211.3,208.05,210.7,29400,1754898900
2025-08-11 13:26:00,CE,ATM-3,12.91,1364100,24350.0,24482.7,210.95,215.55,210.95,215.45,71400,1754898960
2025-08-11 13:27:00,CE,ATM-3,13.18,1364100,24350.0,24486.1,215.5,220.6,213.7,219.95,131775,1754899020
2025-08-11 13:28:00,CE,ATM-3,12.69,1364250,24350.0,24486.65,219.45,223.45,214.35,216.2,137625,1754899080
2025-08-11 13:29:00,CE,ATM-3,12.71,1364250,24350.0,24485.3,216.25,216.8,213.55,216.4,43950,1754899140
2025-08-11 13:30:00,CE,ATM-3,12.62,1364250,24350.0,24488.7,216.4,219.95,215.75,217.9,55875,1754899200
2025-08-11 13:31:00,CE,ATM-3,12.96,1379025,24350.0,24486.1,218.25,218.75,211.6,218.0,79200,1754899260
2025-08-11 13:32:00,CE,ATM-3,12.41,1379025,24350.0,24494.7,216.95,220.85,215.95,220.3,67575,1754899320
2025-08-11 13:33:00,CE,ATM-3,12.5,1379025,24350.0,24497.45,220.2,221.8,217.7,221.8,70575,1754899380
2025-08-11 13:34:00,CE,ATM-3,12.57,1371000,24350.0,24496.4,222.35,222.95,219.35,222.3,62775,1754899440
2025-08-11 13:35:00,CE,ATM-3,12.37,1371000,24350.0,24495.15,223.4,223.8,219.8,219.8,66225,1754899500
2025-08-11 13:36:00,CE,ATM-3,12.57,1371000,24350.0,24497.3,219.9,224.65,219.55,222.9,55200,1754899560
2025-08-11 13:37:00,CE,ATM-3,12.63,1339200,24350.0,24497.45,222.2,223.9,219.25,223.25,33225,1754899620
2025-08-11 13:38:00,CE,ATM-3,12.97,1339200,24350.0,24496.8,223.2,227.05,222.3,225.8,79125,1754899680
2025-08-11 13:39:00,CE,ATM-3,12.79,1339200,24350.0,24504.2,227.25,231.05,226.75,229.75,136950,1754899740
2025-08-11 13:40:00,CE,ATM-3,12.6,1313850,24350.0,24507.6,229.55,232.0,228.65,230.3,96525,1754899800
2025-08-11 13:41:00,CE,ATM-3,12.57,1313850,24350.0,24503.15,229.5,230.3,225.55,226.95,70050,1754899860
2025-08-11 13:42:00,CE,ATM-3,12.61,1313850,24350.0,24505.6,226.55,231.35,226.35,229.25,52275,1754899920
2025-08-11 13:43:00,CE,ATM-3,12.52,1287525,24350.0,24501.15,228.2,228.55,224.15,225.0,77925,1754899980
2025-08-11 13:44:00,CE,ATM-3,12.5,1287525,24350.0,24505.65,225.3,229.3,224.55,228.6,40650,1754900040
2025-08-11 13:45:00,CE,ATM-3,12.59,1287525,24350.0,24505.1,229.6,230.65,227.0,228.5,40200,1754900100
2025-08-11 13:46:00,CE,ATM-3,12.22,1281450,24350.0,24504.0,229.75,230.0,223.55,224.4,45300,1754900160
2025-08-11 13:47:00,CE,ATM-3,12.45,1281450,24350.0,24508.7,224.7,229.85,224.7,229.85,45900,1754900220
2025-08-11 13:48:00,CE,ATM-3,12.63,1281450,24350.0,24511.2,230.0,233.65,229.2,232.5,100125,1754900280
2025-08-11 13:49:00,CE,ATM-3,12.6,1280550,24350.0,24515.2,232.5,239.5,232.5,235.8,151875,1754900340
2025-08-11 13:50:00,CE,ATM-3,12.59,1280550,24350.0,24510.05,236.55,237.5,231.5,231.65,77175,1754900400
2025-08-11 13:51:00,CE,ATM-3,12.55,1280550,24350.0,24509.65,231.95,232.55,225.9,231.5,92175,1754900460
2025-08-11 13:52:00,CE,ATM-3,12.26,1232625,24350.0,24499.3,231.75,232.0,223.4,223.6,54900,1754900520
2025-08-11 13:53:00,CE,ATM-3,12.5,1232625,24350.0,24499.95,224.55,225.85,221.55,224.45,77250,1754900580
2025-08-11 13:54:00,CE,ATM-3,12.26,1232625,24350.0,24506.1,225.05,226.9,224.25,226.5,47850,1754900640
2025-08-11 13:55:00,CE,ATM-3,12.01,1198200,24350.0,24504.1,227.25,228.1,221.5,222.95,51300,1754900700
2025-08-11 13:56:00,CE,ATM-3,11.98,1198200,24350.0,24506.65,223.4,225.4,222.35,225.4,53175,1754900760
2025-08-11 13:57:00,CE,ATM-3,11.73,1198200,24350.0,24517.75,226.35,233.5,226.15,231.2,94200,1754900820
2025-08-11 13:58:00,CE,ATM-3,11.68,1186875,24350.0,24518.95,231.6,232.35,227.9,231.6,48150,1754900880
2025-08-11 13:59:00,CE,ATM-3,11.6,1186875,24350.0,24520.65,232.0,233.7,231.0,232.65,50250,1754900940
2025-08-11 14:00:00,CE,ATM-3,11.4,4975650,24400.0,24526.1,195.4,198.55,195.05,198.55,521925,1754901000
2025-08-11 14:01:00,CE,ATM-3,11.26,4923600,24400.0,24532.6,199.15,204.6,199.15,201.75,854625,1754901060
2025-08-11 14:02:00,CE,ATM-3,11.39,4923600,24400.0,24529.0,203.05,203.25,197.7,200.2,425025,1754901120
2025-08-11 14:03:00,CE,ATM-3,11.46,4923600,24400.0,24530.25,201.0,202.5,199.15,201.7,220800,1754901180
2025-08-11 14:04:00,CE,ATM-3,11.47,4725825,24400.0,24531.6,201.6,203.0,199.1,202.75,221775,1754901240
2025-08-11 14:05:00,CE,ATM-3,11.41,4725825,24400.0,24537.05,203.0,209.0,203.0,206.45,607275,1754901300
2025-08-11 14:06:00,CE,ATM-3,11.34,4725825,24400.0,24538.75,207.15,208.25,204.6,206.85,384750,1754901360
2025-08-11 14:07:00,CE,ATM-3,11.16,4569075,24400.0,24538.2,207.55,207.7,205.1,205.35,191025,1754901420
2025-08-11 14:08:00,CE,ATM-3,11.18,4569075,24400.0,24536.35,205.55,206.95,201.6,204.2,351450,1754901480
2025-08-11 14:09:00,CE,ATM-3,11.02,4569075,24400.0,24538.05,204.0,206.35,202.7,203.45,163350,1754901540
2025-08-11 14:10:00,CE,ATM-3,11.07,4510800,24400.0,24540.7,204.05,206.7,203.0,206.35,132750,1754901600
2025-08-11 14:11:00,CE,ATM-3,10.88,4510800,24400.0,24536.75,207.2,208.0,201.8,202.4,266025,1754901660
2025-08-11 14:12:00,CE,ATM-3,11.06,4510800,24400.0,24534.15,203.0,203.0,197.75,202.0,340350,1754901720
2025-08-11 14:13:00,CE,ATM-3,10.83,4452525,24400.0,24534.95,202.65,203.4,199.75,200.4,117975,1754901780
2025-08-11 14:14:00,CE,ATM-3,10.69,4452525,24400.0,24539.45,200.3,202.8,199.0,202.5,118575,1754901840
2025-08-11 14:15:00,CE,ATM-3,10.61,4452525,24400.0,24543.45,203.25,205.4,202.5,204.8,225075,1754901900
2025-08-11 14:16:00,CE,ATM-3,10.83,4471425,24400.0,24540.5,205.05,205.95,202.85,203.85,153225,1754901960
2025-08-11 14:17:00,CE,ATM-3,10.51,4471425,24400.0,24543.4,204.0,206.35,203.55,204.4,179550,1754902020
2025-08-11 14:18:00,CE,ATM-3,11.05,4471425,24400.0,24531.3,204.45,205.85,198.3,199.9,299100,1754902080
2025-08-11 14:19:00,CE,ATM-3,10.93,4407075,24400.0,24537.25,199.8,204.35,199.8,203.0,158475,1754902140
2025-08-11 14:20:00,CE,ATM-3,11.05,4407075,24400.0,24531.05,203.3,203.6,196.95,198.9,204375,1754902200
2025-08-11 14:21:00,CE,ATM-3,11.19,4407075,24400.0,24531.35,199.8,202.3,197.35,199.6,149925,1754902260
2025-08-11 14:22:00,CE,ATM-3,10.95,4388625,24400.0,24532.25,199.7,200.8,197.4,199.3,82125,1754902320
2025-08-11 14:23:00,CE,ATM-3,10.93,4388625,24400.0,24536.2,199.45,202.5,199.4,201.75,120075,1754902380
2025-08-11 14:24:00,CE,ATM-3,10.85,4388625,24400.0,24537.4,202.15,203.5,200.85,202.15,107325,1754902440
2025-08-11 14:25:00,CE,ATM-3,10.72,4384650,24400.0,24540.1,202.25,203.3,201.2,202.95,81825,1754902500
2025-08-11 14:26:00,CE,ATM-3,10.87,4384650,24400.0,24537.45,204.35,204.5,201.6,201.6,152775,1754902560
2025-08-11 14:27:00,CE,ATM-3,10.57,4384650,24400.0,24538.05,201.45,202.55,199.6,200.0,109050,1754902620
2025-08-11 14:28:00,CE,ATM-3,11.03,4412325,24400.0,24540.05,200.05,204.15,199.9,204.1,115350,1754902680
2025-08-11 14:29:00,CE,ATM-3,10.83,4412325,24400.0,24542.75,203.9,206.65,203.15,205.4,290700,1754902740
2025-08-11 14:30:00,CE,ATM-3,11.29,4412325,24400.0,24556.65,205.95,220.95,205.45,218.9,929925,1754902800
2025-08-11 14:31:00,CE,ATM-3,11.57,3955800,24400.0,24566.15,221.0,231.95,220.7,228.45,1202850,1754902860
2025-08-11 14:32:00,CE,ATM-3,11.12,3955800,24400.0,24566.2,229.25,230.5,223.85,226.15,459825,1754902920
2025-08-11 14:33:00,CE,ATM-3,11.12,3955800,24400.0,24570.95,227.0,230.45,225.3,229.35,268350,1754902980
2025-08-11 14:34:00,CE,ATM-3,10.86,3782325,24400.0,24569.05,230.2,230.35,223.25,224.3,260850,1754903040
2025-08-11 14:35:00,CE,ATM-3,11.25,3782325,24400.0,24561.35,225.2,226.8,219.65,222.55,375150,1754903100
2025-08-11 14:36:00,CE,ATM-3,10.88,3782325,24400.0,24569.8,223.1,230.55,223.1,225.7,438825,1754903160
2025-08-11 14:37:00,CE,ATM-3,10.9,3695100,24400.0,24571.8,225.65,227.2,223.0,227.05,155700,1754903220
2025-08-11 14:38:00,CE,ATM-3,10.34,2872800,24450.0,24578.15,189.25,194.0,189.25,190.5,324225,1754903280
2025-08-11 14:39:00,CE,ATM-3,10.7,3695100,24400.0,24572.0,227.95,228.65,225.6,227.25,177000,1754903340
2025-08-11 14:40:00,CE,ATM-3,10.66,3617025,24400.0,24572.15,227.05,227.05,223.85,227.0,128550,1754903400
2025-08-11 14:41:00,CE,ATM-3,11.14,3617025,24400.0,24559.35,227.0,227.6,220.4,220.4,201525,1754903460
2025-08-11 14:42:00,CE,ATM-3,11.36,3617025,24400.0,24556.7,221.45,222.3,216.8,219.9,252900,1754903520
2025-08-11 14:43:00,CE,ATM-3,11.04,3578550,24400.0,24553.4,219.75,220.15,213.5,214.25,243900,1754903580
2025-08-11 14:44:00,CE,ATM-3,11.27,3578550,24400.0,24557.0,214.7,220.85,213.9,218.8,167550,1754903640
2025-08-11 14:45:00,CE,ATM-3,10.63,3578550,24400.0,24565.5,218.95,224.2,218.95,221.95,207150,1754903700
2025-08-11 14:46:00,CE,ATM-3,10.97,3533175,24400.0,24571.0,223.8,228.55,223.0,228.1,285525,1754903760
2025-08-11 14:47:00,CE,ATM-3,10.97,3533175,24400.0,24573.55,228.5,237.15,227.35,229.65,497175,1754903820
2025-08-11 14:48:00,CE,ATM-3,10.9,2842200,24450.0,24575.25,192.15,195.25,191.4,193.1,118950,1754903880
2025-08-11 14:49:00,CE,ATM-3,10.84,2767950,24450.0,24577.05,193.5,196.55,192.55,193.95,132300,1754903940
2025-08-11 14:50:00,CE,ATM-3,10.58,2767950,24450.0,24576.3,193.8,196.3,190.95,191.1,134700,1754904000
2025-08-11 14:51:00,CE,ATM-3,10.79,3383325,24400.0,24574.35,228.95,230.55,227.5,228.6,130500,1754904060
2025-08-11 14:52:00,CE,ATM-3,10.66,2723100,24450.0,24575.35,191.0,192.4,187.85,190.5,147675,1754904120
2025-08-11 14:53:00,CE,ATM-3,10.35,2723100,24450.0,24576.45,191.75,192.3,189.75,190.0,119100,1754904180
2025-08-11 14:54:00,CE,ATM-3,10.48,2723100,24450.0,24577.75,193.05,194.85,190.65,191.2,151125,1754904240
2025-08-11 14:55:00,CE,ATM-3,10.66,2865000,24450.0,24575.3,190.6,192.4,188.95,190.9,94125,1754904300
2025-08-11 14:56:00,CE,ATM-3,10.75,2865000,24450.0,24577.15,191.7,192.5,186.75,192.25,100275,1754904360
2025-08-11 14:57:00,CE,ATM-3,10.78,2865000,24450.0,24578.5,192.15,194.3,189.95,194.3,149400,1754904420
2025-08-11 14:58:00,CE,ATM-3,10.5,2753700,24450.0,24577.45,193.7,194.6,190.6,192.0,120150,1754904480
2025-08-11 14:59:00,CE,ATM-3,10.71,2753700,24450.0,24578.55,192.1,196.0,190.0,193.75,147300,1754904540
2025-08-11 15:00:00,CE,ATM-3,10.32,2753700,24450.0,24584.15,193.2,202.65,193.2,195.4,470775,1754904600
2025-08-11 15:01:00,CE,ATM-3,10.22,2583075,24450.0,24581.75,195.35,197.45,191.35,192.85,183750,1754904660
2025-08-11 15:02:00,CE,ATM-3,10.11,2583075,24450.0,24577.6,192.75,195.25,188.9,188.9,237375,1754904720
2025-08-11 15:03:00,CE,ATM-3,9.96,2583075,24450.0,24582.15,191.35,192.0,188.95,190.8,111975,1754904780
2025-08-11 15:04:00,CE,ATM-3,9.71,2468175,24450.0,24586.2,191.1,193.5,190.95,192.25,96225,1754904840
2025-08-11 15:05:00,CE,ATM-3,9.61,2468175,24450.0,24592.1,192.15,196.4,192.15,195.7,185250,1754904900
2025-08-11 15:06:00,CE,ATM-3,9.46,2468175,24450.0,24594.9,195.75,197.8,193.4,197.45,112800,1754904960
2025-08-11 15:07:00,CE,ATM-3,9.28,2398950,24450.0,24599.75,197.35,200.95,196.35,199.3,211200,1754905020
2025-08-11 15:08:00,CE,ATM-3,9.27,2398950,24450.0,24594.45,199.65,199.65,193.35,194.5,132750,1754905080
2025-08-11 15:09:00,CE,ATM-3,9.25,2398950,24450.0,24597.55,193.9,196.85,193.9,195.9,101025,1754905140
2025-08-11 15:10:00,CE,ATM-3,9.17,2295000,24450.0,24592.3,195.8,197.25,191.4,192.8,225600,1754905200
2025-08-11 15:11:00,CE,ATM-3,9.26,2295000,24450.0,24593.65,192.4,196.95,192.4,194.3,166800,1754905260
2025-08-11 15:12:00,CE,ATM-3,9.21,2295000,24450.0,24589.85,194.9,196.25,191.1,191.25,111900,1754905320
2025-08-11 15:13:00,CE,ATM-3,9.32,2153025,24450.0,24585.8,191.5,193.1,186.75,187.55,158025,1754905380
2025-08-11 15:14:00,CE,ATM-3,8.76,2153025,24450.0,24585.95,185.85,188.8,184.8,184.85,102450,1754905440
2025-08-11 15:15:00,CE,ATM-3,9.27,2153025,24450.0,24582.0,184.3,186.45,181.35,185.4,268275,1754905500
2025-08-11 15:16:00,CE,ATM-3,9.06,1984425,24450.0,24575.95,184.5,185.85,175.2,178.8,231525,1754905560
2025-08-11 15:17:00,CE,ATM-3,8.7,1984425,24450.0,24577.2,179.2,183.7,177.15,177.35,122325,1754905620
2025-08-11 15:18:00,CE,ATM-3,8.54,2728950,24400.0,24574.85,214.5,216.1,211.4,215.15,111000,1754905680
2025-08-11 15:19:00,CE,ATM-3,8.26,2639025,24400.0,24574.3,213.9,215.6,212.95,212.95,72225,1754905740
2025-08-11 15:20:00,CE,ATM-3,9.19,1886775,24450.0,24575.8,175.8,181.5,172.45,180.2,186450,1754905800
2025-08-11 15:21:00,CE,ATM-3,8.99,1886775,24450.0,24579.35,180.45,182.95,179.6,181.2,137250,1754905860
2025-08-11 15:22:00,CE,ATM-3,9.15,1811775,24450.0,24582.9,181.4,187.3,181.4,184.8,127125,1754905920
2025-08-11 15:23:00,CE,ATM-3,8.69,1811775,24450.0,24580.85,185.7,186.35,179.8,180.0,139275,1754905980
2025-08-11 15:24:00,CE,ATM-3,9.32,1811775,24450.0,24575.6,180.0,181.2,176.5,179.95,110775,1754906040
2025-08-11 15:25:00,CE,ATM-3,8.95,2487225,24400.0,24567.15,217.8,217.8,208.2,210.05,325050,1754906100
2025-08-11 15:26:00,CE,ATM-3,9.41,2487225,24400.0,24567.2,210.85,213.8,210.05,213.2,184575,1754906160
2025-08-11 15:27:00,CE,ATM-3,10.14,2487225,24400.0,24559.3,212.55,213.15,209.05,210.35,109050,1754906220
2025-08-11 15:28:00,CE,ATM-3,10.82,2370150,24400.0,24550.35,210.2,210.2,207.3,208.35,154275,1754906280
2025-08-11 15:29:00,CE,ATM-3,9.09,2370150,24400.0,24562.15,208.7,209.55,206.0,207.4,270975,1754906340
2025-08-12 09:15:00,CE,ATM-3,12.02,2237850,24400.0,24543.95,215.55,217.3,199.9,200.2,235125,1754970300
2025-08-12 09:16:00,CE,ATM-3,12.29,2237850,24400.0,24564.25,200.3,219.15,194.7,216.35,305550,1754970360
2025-08-12 09:17:00,CE,ATM-3,11.74,2237850,24400.0,24568.95,212.4,217.1,208.6,216.4,214200,1754970420
2025-08-12 09:18:00,CE,ATM-3,10.99,1728900,24450.0,24579.25,176.4,184.0,172.15,180.75,243300,1754970480
2025-08-12 09:19:00,CE,ATM-3,11.04,2277150,24400.0,24574.0,217.35,222.5,214.65,217.2,186225,1754970540
2025-08-12 09:20:00,CE,ATM-3,10.73,1728900,24450.0,24578.85,176.65,179.95,173.8,179.7,197850,1754970600
2025-08-12 09:21:00,CE,ATM-3,10.72,1824750,24450.0,24589.95,177.95,190.0,177.85,189.1,409875,1754970660
2025-08-12 09:22:00,CE,ATM-3,11.21,1824750,24450.0,24585.7,189.4,194.65,185.35,188.75,391650,1754970720
2025-08-12 09:23:00,CE,ATM-3,11.06,1824750,24450.0,24597.6,188.65,198.1,188.2,197.0,282150,1754970780
2025-08-12 09:24:00,CE,ATM-3,11.02,1765125,24450.0,24610.25,195.3,210.8,193.9,206.25,473925,1754970840
2025-08-12 09:25:00,CE,ATM-3,11.72,1765125,24450.0,24624.15,206.1,225.15,203.4,221.25,478500,1754970900
2025-08-12 09:26:00,CE,ATM-3,11.06,1765125,24450.0,24618.05,219.5,220.8,214.75,214.75,169950,1754970960
2025-08-12 09:27:00,CE,ATM-3,11.54,1698675,24450.0,24614.5,213.95,217.8,210.35,212.9,135150,1754971020
2025-08-12 09:28:00,CE,ATM-3,11.35,1698675,24450.0,24617.15,213.55,216.45,208.8,213.5,98475,1754971080
2025-08-12 09:29:00,CE,ATM-3,11.5,1698675,24450.0,24619.25,212.4,217.0,208.45,215.9,111150,1754971140
2025-08-12 09:30:00,CE,ATM-3,11.11,1718700,24450.0,24614.4,215.5,215.5,206.6,209.25,98325,1754971200
2025-08-12 09:31:00,CE,ATM-3,11.01,5749425,24500.0,24634.2,173.1,187.7,171.5,186.85,1346400,1754971260
2025-08-12 09:32:00,CE,ATM-3,10.83,5749425,24500.0,24634.2,189.6,190.0,181.55,184.1,927750,1754971320
2025-08-12 09:33:00,CE,ATM-3,10.73,5874600,24500.0,24634.05,185.05,187.4,182.8,184.7,424350,1754971380
2025-08-12 09:34:00,CE,ATM-3,10.79,5874600,24500.0,24633.2,185.3,185.8,180.05,182.2,369450,1754971440
2025-08-12 09:35:00,CE,ATM-3,10.54,5874600,24500.0,24625.2,182.1,183.0,175.0,176.5,472500,1754971500
2025-08-12 09:36:00,CE,ATM-3,10.7,5864250,24500.0,24628.5,177.1,181.95,173.9,179.45,321675,1754971560
2025-08-12 09:37:00,CE,ATM-3,10.63,5864250,24500.0,24628.65,179.1,183.55,178.4,179.4,456900,1754971620
2025-08-12 09:38:00,CE,ATM-3,10.69,5864250,24500.0,24632.65,179.8,185.6,177.05,183.0,378300,1754971680
2025-08-12 09:39:00,CE,ATM-3,10.82,5868225,24500.0,24627.55,182.1,182.35,176.95,180.0,277425,1754971740
2025-08-12 09:40:00,CE,ATM-3,10.09,5868225,24500.0,24629.1,178.15,182.35,175.85,177.7,377025,1754971800
2025-08-12 09:41:00,CE,ATM-3,10.11,5868225,24500.0,24625.8,177.0,180.8,177.0,178.95,209625,1754971860
2025-08-12 09:42:00,CE,ATM-3,10.18,5761125,24500.0,24636.1,179.4,187.1,179.4,185.4,535875,1754971920
2025-08-12 09:43:00,CE,ATM-3,10.51,5761125,24500.0,24642.2,184.95,191.3,184.95,189.0,908625,1754971980
2025-08-12 09:44:00,CE,ATM-3,10.35,5761125,24500.0,24644.85,189.0,194.0,187.65,190.4,589050,1754972040
2025-08-12 09:45:00,CE,ATM-3,10.16,5586900,24500.0,24655.2,191.0,201.0,191.0,197.0,1287750,1754972100
2025-08-12 09:46:00,CE,ATM-3,9.6,5586900,24500.0,24652.15,198.35,203.15,194.5,194.7,713625,1754972160
2025-08-12 09:47:00,CE,ATM-3,10.16,5586900,24500.0,24649.55,194.1,194.75,190.05,192.55,467700,1754972220
2025-08-12 09:48:00,CE,ATM-3,10.48,5367825,24500.0,24652.35,192.85,196.2,192.85,196.2,207150,1754972280
2025-08-12 09:49:00,CE,ATM-3,10.48,5367825,24500.0,24654.2,195.45,199.1,195.45,197.7,306900,1754972340
2025-08-12 09:50:00,CE,ATM-3,9.6,5367825,24500.0,24655.3,197.85,199.35,195.05,196.5,216600,1754972400
2025-08-12 09:51:00,CE,ATM-3,9.86,5393400,24500.0,24653.2,195.85,198.25,193.8,195.2,206700,1754972460
2025-08-12 09:52:00,CE,ATM-3,9.56,5393400,24500.0,24654.2,193.3,197.05,191.95,195.2,265800,1754972520
2025-08-12 09:53:00,CE,ATM-3,9.77,5393400,24500.0,24662.7,195.25,205.4,195.25,202.3,606525,1754972580
2025-08-12 09:54:00,CE,ATM-3,9.61,5325975,24500.0,24668.35,203.15,209.0,201.35,208.05,478425,1754972640
2025-08-12 09:55:00,CE,ATM-3,10.88,5325975,24500.0,24673.55,208.65,217.0,208.65,215.75,928200,1754972700
2025-08-12 09:56:00,CE,ATM-3,10.6,5325975,24500.0,24670.5,216.95,217.95,211.8,212.0,514200,1754972760
2025-08-12 09:57:00,CE,ATM-3,10.34,5072850,24500.0,24672.2,212.25,216.4,212.1,214.8,435825,1754972820
2025-08-12 09:58:00,CE,ATM-3,11.72,2570025,24550.0,24678.8,175.95,189.25,174.6,187.0,563550,1754972880
2025-08-12 09:59:00,CE,ATM-3,11.84,2570025,24550.0,24684.7,186.85,192.35,184.55,192.25,497025,1754972940
2025-08-12 10:00:00,CE,ATM-3,11.97,2286750,24550.0,24680.7,191.9,193.35,185.75,190.0,342450,1754973000
2025-08-12 10:01:00,CE,ATM-3,12.5,2286750,24550.0,24697.2,190.1,207.0,188.0,206.6,652800,1754973060
2025-08-12 10:02:00,CE,ATM-3,12.61,2286750,24550.0,24696.2,208.0,210.45,203.95,205.8,630900,1754973120
2025-08-12 10:03:00,CE,ATM-3,12.79,2397975,24550.0,24694.25,205.85,206.6,199.45,205.0,344100,1754973180
2025-08-12 10:04:00,CE,ATM-3,12.79,2397975,24550.0,24692.9,204.25,207.35,202.2,204.5,163725,1754973240
2025-08-12 10:05:00,CE,ATM-3,13.18,2397975,24550.0,24693.2,205.0,207.95,202.45,206.45,136875,1754973300
2025-08-12 10:06:00,CE,ATM-3,12.91,2399100,24550.0,24684.7,204.7,205.0,199.05,199.35,161625,1754973360
2025-08-12 10:07:00,CE,ATM-3,12.77,2399100,24550.0,24690.7,199.5,205.0,198.45,203.0,194400,1754973420
2025-08-12 10:08:00,CE,ATM-3,12.94,2399100,24550.0,24691.0,203.6,206.9,202.8,203.9,112500,1754973480
2025-08-12 10:09:00,CE,ATM-3,13.05,2384400,24550.0,24689.9,203.85,206.65,202.0,204.25,82350,1754973540
2025-08-12 10:10:00,CE,ATM-3,13.18,2384400,24550.0,24684.05,204.2,204.3,199.8,200.75,115275,1754973600
2025-08-12 10:11:00,CE,ATM-3,13.03,2384400,24550.0,24677.75,200.3,202.0,187.7,195.05,455400,1754973660
2025-08-12 10:12:00,CE,ATM-3,13.13,4770525,24500.0,24665.05,235.05,235.05,222.35,223.0,355125,1754973720
2025-08-12 10:13:00,CE,ATM-3,12.79,4770525,24500.0,24665.4,223.5,231.95,218.35,220.85,440625,1754973780
2025-08-12 10:14:00,CE,ATM-3,13.35,4770525,24500.0,24662.35,221.4,222.9,214.65,222.1,484875,1754973840
2025-08-12 10:15:00,CE,ATM-3,12.87,4618050,24500.0,24671.95,222.1,226.5,212.9,226.5,393075,1754973900
2025-08-12 10:16:00,CE,ATM-3,12.74,4618050,24500.0,24672.3,227.1,232.4,225.15,225.15,403050,1754973960
2025-08-12 10:17:00,CE,ATM-3,13.45,4618050,24500.0,24658.6,224.75,224.75,215.0,219.15,237075,1754974020
2025-08-12 10:18:00,CE,ATM-3,13.08,4673400,24500.0,24659.3,216.45,222.75,216.3,217.9,151875,1754974080
2025-08-12 10:19:00,CE,ATM-3,13.3,4673400,24500.0,24650.9,217.65,217.65,206.95,213.4,353550,1754974140
2025-08-12 10:20:00,CE,ATM-3,12.41,4673400,24500.0,24653.35,212.3,217.25,207.35,209.4,258975,1754974200
2025-08-12 10:21:00,CE,ATM-3,12.75,4674450,24500.0,24656.6,209.65,216.4,209.65,213.0,274800,1754974260
2025-08-12 10:22:00,CE,ATM-3,13.1,4674450,24500.0,24650.9,212.0,215.65,208.8,211.85,161250,1754974320
2025-08-12 10:23:00,CE,ATM-3,12.93,4674450,24500.0,24660.1,212.0,219.45,212.0,216.2,175200,1754974380
2025-08-12 10:24:00,CE,ATM-3,12.76,4732500,24500.0,24657.75,213.0,221.25,212.8,214.8,144750,1754974440
2025-08-12 10:25:00,CE,ATM-3,12.75,4732500,24500.0,24650.35,215.15,218.0,208.1,208.1,162900,1754974500
2025-08-12 10:26:00,CE,ATM-3,12.83,4732500,24500.0,24647.0,207.6,211.5,200.5,206.9,301800,1754974560
2025-08-12 10:27:00,CE,ATM-3,12.62,4706025,24500.0,24630.25,205.25,207.6,193.55,193.65,371700,1754974620
2025-08-12 10:28:00,CE,ATM-3,12.98,1477500,24450.0,24617.3,231.75,235.2,219.6,223.05,119325,1754974680
