datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 15:17:00,CE,ATM-3,0.0,252975,24950.0,25118.05,165.6,166.0,164.2,165.1,13650,1752745620
2025-07-17 15:18:00,CE,ATM-3,0.0,252975,24950.0,25114.25,165.25,165.3,163.7,163.8,24000,1752745680
2025-07-17 15:19:00,CE,ATM-3,0.0,231675,24950.0,25113.15,163.8,164.2,162.8,163.2,38100,1752745740
2025-07-17 15:20:00,CE,ATM-3,80.880998,231675,24950.0,25110.55,163.45,163.5,161.5,161.8,52725,1752745800
2025-07-17 15:21:00,CE,ATM-3,99.929717,231675,24950.0,25108.7,162.0,162.6,161.55,161.55,12225,1752745860
2025-07-17 15:22:00,CE,ATM-3,0.0,194250,24950.0,25112.3,161.55,162.0,161.45,161.6,12825,1752745920
2025-07-17 15:23:00,CE,ATM-3,111.164008,194250,24950.0,25109.65,161.6,162.45,161.45,162.2,14475,1752745980
2025-07-17 15:24:00,CE,ATM-3,123.293717,194250,24950.0,25109.2,162.25,162.5,161.45,162.1,31575,1752746040
2025-07-17 15:25:00,CE,ATM-3,128.202137,169125,24950.0,25109.7,162.5,163.0,161.85,161.95,10725,1752746100
2025-07-17 15:26:00,CE,ATM-3,0.0,169125,24950.0,25112.25,162.35,162.35,161.6,161.8,10800,1752746160
2025-07-17 15:27:00,CE,ATM-3,0.0,169125,24950.0,25116.2,162.3,162.55,161.65,162.55,13875,1752746220
2025-07-17 15:28:00,CE,ATM-3,0.0,153525,24950.0,25111.6,163.0,163.0,161.9,162.15,15150,1752746280
2025-07-17 15:29:00,CE,ATM-3,0.0,153525,24950.0,25109.5,162.2,162.2,161.0,161.1,14550,1752746340
2025-07-11 09:15:00,PE,ATM-3,10.76445,2946300,25100.0,25263.05,51.25,72.5,51.2,61.7,1115400,1752205500
2025-07-11 09:16:00,PE,ATM-3,10.999342,871575,25150.0,25283.65,78.95,78.95,71.3,73.25,454050,1752205560
2025-07-11 09:17:00,PE,ATM-3,10.973777,871575,25150.0,25289.0,73.1,76.7,71.15,71.3,345750,1752205620
2025-07-11 09:18:00,PE,ATM-3,10.881156,1152150,25150.0,25292.05,70.8,71.6,68.0,69.3,405900,1752205680
2025-07-11 09:19:00,PE,ATM-3,10.791992,1152150,25150.0,25288.95,68.35,70.9,66.35,69.2,227550,1752205740
2025-07-11 09:20:00,PE,ATM-3,10.899214,1152150,25150.0,25299.1,69.65,71.1,66.55,67.4,277875,1752205800
2025-07-11 09:21:00,PE,ATM-3,10.679747,1247625,25150.0,25290.1,67.1,68.2,65.35,67.55,228600,1752205860
2025-07-11 09:22:00,PE,ATM-3,10.769995,1247625,25150.0,25297.45,67.3,67.85,64.8,66.4,193575,1752205920
2025-07-11 09:23:00,PE,ATM-3,10.629013,1247625,25150.0,25298.45,66.0,67.45,64.2,64.5,199575,1752205980
2025-07-11 09:24:00,PE,ATM-3,10.706975,1448175,25150.0,25300.1,64.7,65.75,62.65,64.9,258825,1752206040
2025-07-11 09:25:00,PE,ATM-3,10.848212,1448175,25150.0,25316.8,64.15,64.5,61.0,61.75,358050,1752206100
2025-07-11 09:26:00,PE,ATM-3,10.595948,1448175,25150.0,25311.55,61.45,62.05,59.85,60.4,323175,1752206160
2025-07-11 09:27:00,PE,ATM-3,10.656058,1581900,25150.0,25314.85,60.2,61.35,59.3,60.15,229575,1752206220
2025-07-11 09:28:00,PE,ATM-3,10.771508,1581900,25150.0,25311.7,59.55,62.3,59.35,62.3,229200,1752206280
2025-07-11 09:29:00,PE,ATM-3,10.703463,1581900,25150.0,25310.4,62.15,63.3,61.15,61.9,306750,1752206340
2025-07-11 09:30:00,PE,ATM-3,10.516359,1782750,25150.0,25301.55,61.95,63.45,61.45,62.3,297375,1752206400
2025-07-11 09:31:00,PE,ATM-3,10.392963,1782750,25150.0,25293.05,61.65,63.45,60.95,63.35,200325,1752206460
2025-07-11 09:32:00,PE,ATM-3,10.199859,1782750,25150.0,25294.65,63.3,64.2,60.7,60.7,319125,1752206520
2025-07-11 09:33:00,PE,ATM-3,10.268038,2006100,25150.0,25290.55,60.8,63.35,59.95,62.65,263625,1752206580
2025-07-11 09:34:00,PE,ATM-3,10.168905,2006100,25150.0,25286.85,62.2,63.3,61.75,62.6,186975,1752206640
2025-07-11 09:35:00,PE,ATM-3,10.120316,2006100,25150.0,25287.85,62.25,63.25,61.75,61.75,143625,1752206700
2025-07-11 09:36:00,PE,ATM-3,10.126909,2177775,25150.0,25296.8,62.15,62.65,58.8,59.25,277875,1752206760
2025-07-11 09:37:00,PE,ATM-3,10.216663,2177775,25150.0,25301.95,59.9,61.0,58.25,58.8,173250,1752206820
2025-07-11 09:38:00,PE,ATM-3,10.077553,2177775,25150.0,25307.25,58.4,58.45,55.55,55.8,314850,1752206880
2025-07-11 09:39:00,PE,ATM-3,10.196218,2284575,25150.0,25304.7,56.4,58.4,56.2,57.8,248625,1752206940
2025-07-11 09:40:00,PE,ATM-3,10.237087,2284575,25150.0,25313.5,57.75,58.0,55.85,55.85,210300,1752207000
2025-07-11 09:41:00,PE,ATM-3,10.293368,2284575,25150.0,25313.35,56.7,56.8,55.8,56.5,107175,1752207060
2025-07-11 09:42:00,PE,ATM-3,10.26492,2442075,25150.0,25320.45,56.4,56.5,53.95,54.3,221475,1752207120
2025-07-11 09:43:00,PE,ATM-3,10.323947,2442075,25150.0,25315.3,54.55,56.4,54.45,56.3,190575,1752207180
2025-07-11 09:44:00,PE,ATM-3,10.318588,2442075,25150.0,25315.25,56.05,57.65,55.85,56.25,189975,1752207240
2025-07-11 09:45:00,PE,ATM-3,10.144821,2550825,25150.0,25300.2,56.5,58.65,56.35,58.45,258750,1752207300
2025-07-11 09:46:00,PE,ATM-3,10.264579,2550825,25150.0,25303.7,58.25,59.9,57.8,58.8,215550,1752207360
2025-07-11 09:47:00,PE,ATM-3,10.182898,2550825,25150.0,25302.4,58.2,58.7,57.75,58.25,79275,1752207420
2025-07-11 09:48:00,PE,ATM-3,10.172922,2660250,25150.0,25300.55,58.45,59.0,57.8,58.65,88950,1752207480
2025-07-11 09:49:00,PE,ATM-3,10.173956,2660250,25150.0,25297.55,58.6,59.7,58.2,59.5,79950,1752207540
2025-07-11 09:50:00,PE,ATM-3,10.086408,2660250,25150.0,25291.8,59.3,60.3,58.55,60.15,172575,1752207600
2025-07-11 09:51:00,PE,ATM-3,10.053791,2695125,25150.0,25291.2,60.4,60.7,59.25,59.95,136575,1752207660
2025-07-11 09:52:00,PE,ATM-3,10.055288,2695125,25150.0,25294.75,59.65,60.5,58.95,58.95,81000,1752207720
2025-07-11 09:53:00,PE,ATM-3,10.150599,2695125,25150.0,25298.15,58.65,59.05,57.0,59.05,174000,1752207780
2025-07-11 09:54:00,PE,ATM-3,10.071879,2676525,25150.0,25297.5,59.0,60.1,58.35,58.35,88050,1752207840
2025-07-11 09:55:00,PE,ATM-3,10.082134,2676525,25150.0,25294.7,58.6,59.25,57.35,59.25,70425,1752207900
2025-07-11 09:56:00,PE,ATM-3,10.061917,2676525,25150.0,25295.65,59.25,59.7,58.45,58.75,65850,1752207960
2025-07-11 09:57:00,PE,ATM-3,10.033533,2691450,25150.0,25288.05,58.9,60.7,58.9,60.6,149700,1752208020
2025-07-11 09:58:00,PE,ATM-3,10.073691,2691450,25150.0,25279.4,60.35,63.6,60.35,63.6,234225,1752208080
2025-07-11 09:59:00,PE,ATM-3,10.106402,2691450,25150.0,25286.9,63.0,63.3,61.75,61.75,243975,1752208140
2025-07-11 10:00:00,PE,ATM-3,10.096001,2713650,25150.0,25276.4,62.25,65.7,62.05,64.75,511575,1752208200
2025-07-11 10:01:00,PE,ATM-3,10.202725,4904550,25100.0,25266.8,51.6,56.9,51.55,54.3,1015050,1752208260
2025-07-11 10:02:00,PE,ATM-3,10.223467,4904550,25100.0,25268.2,54.05,55.35,53.8,54.15,447450,1752208320
2025-07-11 10:03:00,PE,ATM-3,10.18637,4835775,25100.0,25265.15,54.15,55.65,53.0,54.55,367800,1752208380
2025-07-11 10:04:00,PE,ATM-3,10.366832,4835775,25100.0,25258.9,54.8,58.2,54.6,58.2,521400,1752208440
2025-07-11 10:05:00,PE,ATM-3,10.362482,4835775,25100.0,25263.85,57.75,58.75,55.15,56.8,786225,1752208500
2025-07-11 10:06:00,PE,ATM-3,10.237301,4858125,25100.0,25263.6,56.95,57.1,55.1,55.5,305625,1752208560
2025-07-11 10:07:00,PE,ATM-3,10.266386,4858125,25100.0,25264.95,55.55,56.75,55.05,55.45,225375,1752208620
2025-07-11 10:08:00,PE,ATM-3,10.143639,4858125,25100.0,25268.25,55.15,55.2,52.9,53.25,388800,1752208680
2025-07-11 10:09:00,PE,ATM-3,10.155831,4887525,25100.0,25269.5,53.05,53.75,52.8,53.05,220875,1752208740
2025-07-11 10:10:00,PE,ATM-3,10.106613,4887525,25100.0,25259.35,53.2,55.35,53.1,55.2,259800,1752208800
2025-07-11 10:11:00,PE,ATM-3,10.124262,4887525,25100.0,25262.1,54.75,55.9,54.35,54.65,199425,1752208860
2025-07-11 10:12:00,PE,ATM-3,10.110239,4920750,25100.0,25262.45,54.55,55.75,54.25,54.4,153300,1752208920
2025-07-11 10:13:00,PE,ATM-3,10.119141,4920750,25100.0,25257.95,54.6,56.15,54.3,55.7,224175,1752208980
2025-07-11 10:14:00,PE,ATM-3,10.039435,4920750,25100.0,25256.75,55.9,58.55,55.15,55.15,501000,1752209040
2025-07-11 10:15:00,PE,ATM-3,10.111748,4934550,25100.0,25253.95,55.5,57.65,55.5,56.7,226425,1752209100
2025-07-11 10:16:00,PE,ATM-3,10.082471,4934550,25100.0,25254.95,56.9,57.4,55.95,56.1,237000,1752209160
2025-07-11 10:17:00,PE,ATM-3,10.195786,4934550,25100.0,25252.2,56.1,58.1,56.05,58.1,214200,1752209220
2025-07-11 10:18:00,PE,ATM-3,10.183781,4944900,25100.0,25249.2,57.4,59.95,56.4,58.8,567375,1752209280
2025-07-11 10:19:00,PE,ATM-3,10.165972,4944900,25100.0,25239.55,59.45,62.35,59.45,61.35,786900,1752209340
2025-07-11 10:20:00,PE,ATM-3,10.105603,4944900,25100.0,25245.9,61.15,61.55,58.3,58.85,592650,1752209400
2025-07-11 10:21:00,PE,ATM-3,10.228773,4771650,25100.0,25233.6,59.35,64.25,58.95,63.8,576075,1752209460
2025-07-11 10:22:00,PE,ATM-3,10.031797,4771650,25100.0,25238.25,64.0,64.35,60.2,60.2,641475,1752209520
2025-07-11 10:23:00,PE,ATM-3,10.15744,4771650,25100.0,25241.05,60.4,61.45,59.9,60.8,374025,1752209580
2025-07-11 10:24:00,PE,ATM-3,10.04769,4815450,25100.0,25240.05,61.2,61.9,59.85,59.85,259800,1752209640
2025-07-11 10:25:00,PE,ATM-3,10.26514,4815450,25100.0,25240.2,59.7,62.25,59.3,62.25,312300,1752209700
2025-07-11 10:26:00,PE,ATM-3,10.103174,4815450,25100.0,25239.75,62.35,63.9,60.55,60.55,362250,1752209760
2025-07-11 10:27:00,PE,ATM-3,10.085975,4842600,25100.0,25240.45,60.5,61.7,60.0,60.15,248475,1752209820
2025-07-11 10:28:00,PE,ATM-3,10.097565,4842600,25100.0,25237.6,60.05,61.4,60.05,61.1,162675,1752209880
2025-07-11 10:29:00,PE,ATM-3,10.117022,4842600,25100.0,25239.2,61.35,62.7,60.85,60.85,224025,1752209940
2025-07-11 10:30:00,PE,ATM-3,10.15285,4858800,25100.0,25232.05,60.6,64.7,60.6,63.35,575400,1752210000
2025-07-11 10:31:00,PE,ATM-3,10.144271,4858800,25100.0,25228.2,63.65,67.3,63.65,64.4,869250,1752210060
2025-07-11 10:32:00,PE,ATM-3,10.316826,1746300,25050.0,25223.4,52.35,53.45,51.35,53.45,141675,1752210120
2025-07-11 10:33:00,PE,ATM-3,10.259451,1760700,25050.0,25218.35,53.5,54.7,53.2,54.15,299625,1752210180
2025-07-11 10:34:00,PE,ATM-3,10.335183,1760700,25050.0,25219.9,54.1,54.95,53.4,54.55,284100,1752210240
2025-07-11 10:35:00,PE,ATM-3,10.394648,1760700,25050.0,25217.2,54.35,56.4,54.35,55.9,281850,1752210300
2025-07-11 10:36:00,PE,ATM-3,10.294782,1745475,25050.0,25221.65,55.85,56.05,53.65,53.65,196050,1752210360
2025-07-11 10:37:00,PE,ATM-3,10.290628,4830300,25100.0,25229.85,66.0,66.7,64.45,65.55,520200,1752210420
2025-07-11 10:38:00,PE,ATM-3,10.164802,4830300,25100.0,25228.2,65.5,65.8,64.25,64.6,269325,1752210480
2025-07-11 10:39:00,PE,ATM-3,10.215924,4929000,25100.0,25228.8,64.9,66.2,64.6,65.0,238125,1752210540
2025-07-11 10:40:00,PE,ATM-3,10.3195,4929000,25100.0,25225.15,64.95,67.3,64.95,67.3,227850,1752210600
2025-07-11 10:41:00,PE,ATM-3,10.117773,4929000,25100.0,25226.2,66.75,67.15,64.15,64.65,264375,1752210660
2025-07-11 10:42:00,PE,ATM-3,10.198956,5005500,25100.0,25225.8,64.9,66.1,64.25,65.7,178125,1752210720
2025-07-11 10:43:00,PE,ATM-3,10.370288,1801350,25050.0,25207.95,52.15,59.0,52.15,58.1,330075,1752210780
2025-07-11 10:44:00,PE,ATM-3,10.473706,1801350,25050.0,25210.6,57.9,58.5,56.8,58.5,392775,1752210840
2025-07-11 10:45:00,PE,ATM-3,10.479372,1740900,25050.0,25198.85,58.25,62.9,58.25,61.85,620700,1752210900
2025-07-11 10:46:00,PE,ATM-3,10.390588,1740900,25050.0,25200.1,61.05,62.2,59.15,60.5,404250,1752210960
2025-07-11 10:47:00,PE,ATM-3,10.484448,1740900,25050.0,25202.0,60.6,62.4,60.4,61.0,290100,1752211020
2025-07-11 10:48:00,PE,ATM-3,10.543818,1819950,25050.0,25197.65,60.75,65.0,60.75,62.9,416625,1752211080
2025-07-11 10:49:00,PE,ATM-3,10.728363,1819950,25050.0,25191.6,62.55,66.75,62.55,66.75,205125,1752211140
2025-07-11 10:50:00,PE,ATM-3,10.65086,1819950,25050.0,25199.0,65.45,67.6,62.7,63.7,437700,1752211200
2025-07-11 10:51:00,PE,ATM-3,10.524691,1806525,25050.0,25202.8,63.55,63.6,60.6,61.2,195750,1752211260
2025-07-11 10:52:00,PE,ATM-3,10.586793,1806525,25050.0,25205.4,61.0,61.55,60.55,61.15,82950,1752211320
2025-07-11 10:53:00,PE,ATM-3,10.386027,1806525,25050.0,25206.4,60.95,61.3,58.65,58.65,176250,1752211380
2025-07-11 10:54:00,PE,ATM-3,10.542428,1844175,25050.0,25204.15,58.7,61.0,58.65,61.0,139875,1752211440
2025-07-11 10:55:00,PE,ATM-3,10.559567,1844175,25050.0,25200.4,61.0,62.25,60.75,62.25,183225,1752211500
2025-07-11 10:56:00,PE,ATM-3,10.574625,1844175,25050.0,25199.05,62.5,63.2,61.75,62.8,137325,1752211560
2025-07-11 10:57:00,PE,ATM-3,10.930501,1870125,25050.0,25185.05,62.8,71.0,62.8,71.0,398550,1752211620
2025-07-11 10:58:00,PE,ATM-3,11.058418,5580600,25000.0,25173.4,57.4,61.8,57.4,61.1,1772325,1752211680
2025-07-11 10:59:00,PE,ATM-3,10.702206,1870125,25050.0,25175.05,74.35,76.6,71.45,71.45,483825,1752211740
2025-07-11 11:00:00,PE,ATM-3,11.22598,5552625,25000.0,25169.5,58.55,64.0,58.55,64.0,889575,1752211800
2025-07-11 11:01:00,PE,ATM-3,11.193445,5552625,25000.0,25165.35,63.3,65.0,61.25,64.8,1099200,1752211860
2025-07-11 11:02:00,PE,ATM-3,11.142264,5552625,25000.0,25165.45,64.5,65.2,61.8,64.2,774600,1752211920
2025-07-11 11:03:00,PE,ATM-3,11.089657,5631150,25000.0,25161.6,63.9,65.7,62.6,64.7,782925,1752211980
2025-07-11 11:04:00,PE,ATM-3,10.962131,5631150,25000.0,25162.6,64.8,66.7,62.4,63.0,1702200,1752212040
2025-07-11 11:05:00,PE,ATM-3,10.979472,5631150,25000.0,25165.05,62.85,63.1,61.25,62.5,1068525,1752212100
2025-07-11 11:06:00,PE,ATM-3,10.785785,6560925,25000.0,25170.25,62.85,63.5,58.7,58.95,1501050,1752212160
2025-07-11 11:07:00,PE,ATM-3,10.830787,6560925,25000.0,25173.15,59.35,59.35,57.15,58.65,892200,1752212220
2025-07-11 11:08:00,PE,ATM-3,10.956151,6560925,25000.0,25163.0,58.7,62.9,58.55,62.8,873450,1752212280
2025-07-11 11:09:00,PE,ATM-3,10.948902,7048875,25000.0,25151.5,62.65,67.6,62.5,66.0,1471500,1752212340
2025-07-11 11:10:00,PE,ATM-3,10.897808,7048875,25000.0,25162.45,65.7,66.15,62.3,62.3,973650,1752212400
2025-07-11 11:11:00,PE,ATM-3,10.990371,7048875,25000.0,25174.1,62.15,62.15,59.4,60.1,762000,1752212460
2025-07-11 11:12:00,PE,ATM-3,11.196676,1819950,25050.0,25210.6,73.7,74.0,65.9,66.35,486825,1752212520
2025-07-11 11:13:00,PE,ATM-3,10.836124,1819950,25050.0,25182.85,65.85,72.6,65.85,70.5,369450,1752212580
2025-07-11 11:14:00,PE,ATM-3,10.92328,1819950,25050.0,25179.15,70.65,72.65,70.15,72.65,164850,1752212640
2025-07-11 11:15:00,PE,ATM-3,10.791618,1923975,25050.0,25175.85,72.3,73.0,71.25,72.15,213150,1752212700
2025-07-11 11:16:00,PE,ATM-3,10.807272,1923975,25050.0,25177.05,72.7,72.95,71.15,71.95,127725,1752212760
2025-07-11 11:17:00,PE,ATM-3,10.873296,7164375,25000.0,25174.85,58.05,58.95,57.25,58.6,309450,1752212820
2025-07-11 11:18:00,PE,ATM-3,10.856455,7229550,25000.0,25172.85,58.5,59.2,57.6,58.95,285225,1752212880
2025-07-11 11:19:00,PE,ATM-3,10.861265,7229550,25000.0,25169.7,59.0,60.1,58.55,59.85,321375,1752212940
2025-07-11 11:20:00,PE,ATM-3,10.852982,7229550,25000.0,25168.8,59.8,60.9,59.5,60.0,474375,1752213000
2025-07-11 11:21:00,PE,ATM-3,10.865953,7320600,25000.0,25168.2,59.9,60.75,59.45,60.3,258600,1752213060
2025-07-11 11:22:00,PE,ATM-3,10.887897,7320600,25000.0,25165.6,60.55,61.6,60.25,61.25,319650,1752213120
2025-07-11 11:23:00,PE,ATM-3,10.862955,7320600,25000.0,25161.9,61.0,62.2,60.75,62.0,350625,1752213180
2025-07-11 11:24:00,PE,ATM-3,10.831417,7310325,25000.0,25162.25,61.4,61.85,60.35,61.55,316200,1752213240
2025-07-11 11:25:00,PE,ATM-3,10.803159,7310325,25000.0,25158.8,61.6,62.75,61.2,62.2,385875,1752213300
2025-07-11 11:26:00,PE,ATM-3,10.866128,7310325,25000.0,25155.25,62.25,64.75,62.2,63.9,576225,1752213360
2025-07-11 11:27:00,PE,ATM-3,10.931897,7208550,25000.0,25154.3,63.9,65.15,62.9,64.9,521400,1752213420
2025-07-11 11:28:00,PE,ATM-3,10.87739,7208550,25000.0,25155.65,64.75,65.4,63.5,63.9,475725,1752213480
2025-07-11 11:29:00,PE,ATM-3,10.814074,7208550,25000.0,25161.65,63.75,63.85,61.35,61.5,471825,1752213540
2025-07-11 11:30:00,PE,ATM-3,10.834632,7191675,25000.0,25162.8,61.1,61.45,59.4,61.4,470700,1752213600
2025-07-11 11:31:00,PE,ATM-3,10.765179,7191675,25000.0,25174.9,60.8,60.8,56.4,57.35,536925,1752213660
2025-07-11 11:32:00,PE,ATM-3,10.828293,7191675,25000.0,25169.6,57.35,59.75,57.15,59.45,419850,1752213720
2025-07-11 11:33:00,PE,ATM-3,10.776945,7213350,25000.0,25166.8,59.15,61.0,59.15,59.65,339975,1752213780
2025-07-11 11:34:00,PE,ATM-3,10.785338,7213350,25000.0,25168.95,59.45,60.2,58.8,59.15,215475,1752213840
2025-07-11 11:35:00,PE,ATM-3,10.806376,7213350,25000.0,25172.55,59.0,59.5,58.0,58.4,209175,1752213900
2025-07-11 11:36:00,PE,ATM-3,10.813768,7271325,25000.0,25173.2,58.4,59.3,57.8,58.3,167850,1752213960
2025-07-11 11:37:00,PE,ATM-3,10.833238,7271325,25000.0,25174.15,57.8,58.7,57.75,58.25,157125,1752214020
2025-07-11 11:38:00,PE,ATM-3,10.64699,1947300,25050.0,25177.45,71.4,71.9,69.55,69.85,137625,1752214080
2025-07-11 11:39:00,PE,ATM-3,10.653561,1919475,25050.0,25178.0,70.1,70.25,69.1,69.75,117600,1752214140
2025-07-11 11:40:00,PE,ATM-3,10.750196,1919475,25050.0,25175.95,69.8,71.5,69.6,71.5,87750,1752214200
2025-07-11 11:41:00,PE,ATM-3,10.837648,7248000,25000.0,25172.2,58.1,59.75,58.1,58.8,365550,1752214260
2025-07-11 11:42:00,PE,ATM-3,10.648588,1956150,25050.0,25175.35,72.6,72.75,70.35,70.5,121650,1752214320
2025-07-11 11:43:00,PE,ATM-3,10.656964,1956150,25050.0,25177.25,70.5,70.8,68.95,70.0,105675,1752214380
2025-07-11 11:44:00,PE,ATM-3,10.737959,7323450,25000.0,25166.5,57.2,59.95,57.2,59.25,299850,1752214440
2025-07-11 11:45:00,PE,ATM-3,10.769736,7362150,25000.0,25168.85,59.1,59.5,58.65,58.95,240450,1752214500
2025-07-11 11:46:00,PE,ATM-3,10.595307,1971150,25050.0,25175.55,72.4,72.55,69.6,69.8,127650,1752214560
2025-07-11 11:47:00,PE,ATM-3,10.728886,7362150,25000.0,25174.25,56.5,58.2,56.45,57.05,143625,1752214620
2025-07-11 11:48:00,PE,ATM-3,10.725575,7414500,25000.0,25171.1,57.05,58.0,57.05,57.85,120300,1752214680
2025-07-11 11:49:00,PE,ATM-3,10.674207,7414500,25000.0,25169.95,57.75,57.95,56.9,57.6,110325,1752214740
2025-07-11 11:50:00,PE,ATM-3,10.614891,7414500,25000.0,25169.6,57.45,57.85,56.7,57.05,166725,1752214800
2025-07-11 11:51:00,PE,ATM-3,10.582498,7490400,25000.0,25169.4,57.15,57.55,56.75,56.75,89325,1752214860
2025-07-11 11:52:00,PE,ATM-3,10.496564,7490400,25000.0,25173.85,56.7,56.7,54.65,54.65,468600,1752214920
2025-07-11 11:53:00,PE,ATM-3,10.449817,1999500,25050.0,25176.15,68.0,68.6,66.45,67.9,139050,1752214980
2025-07-11 11:54:00,PE,ATM-3,10.567906,7410600,25000.0,25174.8,54.75,55.7,54.15,55.15,243000,1752215040
2025-07-11 11:55:00,PE,ATM-3,10.549808,7410600,25000.0,25171.2,55.15,56.2,54.95,55.9,194625,1752215100
2025-07-11 11:56:00,PE,ATM-3,10.615932,7410600,25000.0,25171.4,55.9,57.0,55.7,56.55,193425,1752215160
2025-07-11 11:57:00,PE,ATM-3,10.670948,7422675,25000.0,25166.15,56.5,58.55,56.5,58.55,286800,1752215220
2025-07-11 11:58:00,PE,ATM-3,10.644115,7422675,25000.0,25169.5,58.4,59.1,57.0,57.35,418650,1752215280
2025-07-11 11:59:00,PE,ATM-3,10.639163,7422675,25000.0,25163.2,57.65,59.4,57.4,59.0,266700,1752215340
2025-07-11 12:00:00,PE,ATM-3,10.586992,7481025,25000.0,25160.75,58.65,59.8,58.05,59.1,363375,1752215400
2025-07-11 12:01:00,PE,ATM-3,10.683391,7481025,25000.0,25158.05,59.2,63.1,58.95,60.9,836400,1752215460
2025-07-11 12:02:00,PE,ATM-3,10.768197,7481025,25000.0,25156.2,61.1,62.45,61.1,62.35,386400,1752215520
2025-07-11 12:03:00,PE,ATM-3,10.705863,7370400,25000.0,25152.35,62.1,63.5,62.1,62.75,476250,1752215580
2025-07-11 12:04:00,PE,ATM-3,10.73876,7370400,25000.0,25149.95,62.9,68.7,62.75,63.8,1612200,1752215640
2025-07-11 12:05:00,PE,ATM-3,10.566795,7370400,25000.0,25155.9,63.45,63.55,60.2,60.2,734100,1752215700
2025-07-11 12:06:00,PE,ATM-3,10.482122,7329750,25000.0,25161.95,60.65,60.65,57.6,57.6,605550,1752215760
2025-07-11 12:07:00,PE,ATM-3,10.520296,7329750,25000.0,25159.25,58.0,58.9,57.3,58.75,268800,1752215820
2025-07-11 12:08:00,PE,ATM-3,10.551384,7329750,25000.0,25156.85,58.95,60.4,58.95,59.75,325950,1752215880
2025-07-11 12:09:00,PE,ATM-3,10.51406,7410600,25000.0,25154.65,59.9,63.3,59.8,59.95,621975,1752215940
2025-07-11 12:10:00,PE,ATM-3,10.514348,7410600,25000.0,25155.0,60.4,61.15,59.5,59.85,342525,1752216000
2025-07-11 12:11:00,PE,ATM-3,10.546575,7410600,25000.0,25153.75,59.65,60.9,59.65,60.55,150450,1752216060
2025-07-11 12:12:00,PE,ATM-3,10.460321,7533150,25000.0,25157.15,60.35,62.0,58.65,58.65,529650,1752216120
2025-07-11 12:13:00,PE,ATM-3,10.485743,7533150,25000.0,25165.1,58.5,58.6,56.5,56.75,619350,1752216180
2025-07-11 12:14:00,PE,ATM-3,10.530481,7533150,25000.0,25166.5,56.85,57.45,56.55,56.85,263550,1752216240
2025-07-11 12:15:00,PE,ATM-3,10.595192,7484175,25000.0,25161.7,57.2,58.85,57.2,58.85,245775,1752216300
2025-07-11 12:16:00,PE,ATM-3,10.508887,7484175,25000.0,25158.45,58.7,59.2,58.4,58.8,192525,1752216360
2025-07-11 12:17:00,PE,ATM-3,10.47096,7484175,25000.0,25161.3,58.4,58.95,57.5,57.6,259350,1752216420
2025-07-11 12:18:00,PE,ATM-3,10.471324,7482750,25000.0,25164.8,57.65,58.0,55.55,56.65,389175,1752216480
2025-07-11 12:19:00,PE,ATM-3,10.466794,7482750,25000.0,25164.6,56.75,57.0,56.35,56.65,134775,1752216540
2025-07-11 12:20:00,PE,ATM-3,10.444583,7482750,25000.0,25162.4,56.85,57.5,56.85,57.0,180000,1752216600
2025-07-11 12:21:00,PE,ATM-3,10.455567,7519725,25000.0,25159.7,57.1,58.15,56.9,57.85,177525,1752216660
2025-07-11 12:22:00,PE,ATM-3,10.454776,7519725,25000.0,25159.65,57.75,57.95,56.9,57.85,110175,1752216720
2025-07-11 12:23:00,PE,ATM-3,10.438741,7519725,25000.0,25158.45,57.7,58.2,57.25,58.0,159750,1752216780
2025-07-11 12:24:00,PE,ATM-3,10.475014,7560900,25000.0,25158.05,58.15,58.5,57.35,58.5,158850,1752216840
2025-07-11 12:25:00,PE,ATM-3,10.532143,7560900,25000.0,25159.2,58.25,58.85,57.85,58.8,185775,1752216900
2025-07-11 12:26:00,PE,ATM-3,10.524883,7560900,25000.0,25156.55,58.8,59.45,58.55,59.45,202200,1752216960
2025-07-11 12:27:00,PE,ATM-3,10.494088,7558425,25000.0,25157.3,59.5,59.95,58.8,58.9,244575,1752217020
2025-07-11 12:28:00,PE,ATM-3,10.491741,7558425,25000.0,25157.55,58.9,59.45,58.4,58.8,133650,1752217080
2025-07-11 12:29:00,PE,ATM-3,10.54614,7558425,25000.0,25157.15,58.55,59.85,58.4,59.5,162375,1752217140
2025-07-11 12:30:00,PE,ATM-3,10.548813,7510500,25000.0,25166.0,59.35,59.35,54.4,57.1,732900,1752217200
2025-07-11 12:31:00,PE,ATM-3,10.500732,7510500,25000.0,25169.85,56.9,56.9,54.9,55.55,273375,1752217260
2025-07-11 12:32:00,PE,ATM-3,10.554239,7510500,25000.0,25169.35,55.6,56.7,55.45,56.25,191325,1752217320
2025-07-11 12:33:00,PE,ATM-3,10.526574,7550475,25000.0,25171.8,56.3,56.45,55.0,55.3,221175,1752217380
2025-07-11 12:34:00,PE,ATM-3,10.328042,2133975,25050.0,25177.75,68.3,68.4,65.15,65.8,214875,1752217440
2025-07-11 12:35:00,PE,ATM-3,10.298206,2133975,25050.0,25183.25,65.7,66.05,63.8,63.8,220875,1752217500
