datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:45:00,PE,ATM-3,8.89,5935575,24900.0,25053.65,43.3,45.5,43.3,45.3,440475,1758687300
2025-09-24 09:46:00,PE,ATM-3,8.88,5935575,24900.0,25066.95,45.0,45.7,41.7,42.0,430425,1758687360
2025-09-24 09:47:00,PE,ATM-3,8.95,5935575,24900.0,25070.6,42.0,43.0,40.9,41.9,293025,1758687420
2025-09-24 09:48:00,PE,ATM-3,8.79,2556225,24950.0,25075.8,53.3,53.4,50.75,51.65,259725,1758687480
2025-09-24 09:49:00,PE,ATM-3,8.72,2556225,24950.0,25077.7,51.5,52.5,50.4,51.4,187875,1758687540
2025-09-24 09:50:00,PE,ATM-3,8.75,2556225,24950.0,25077.15,51.55,52.6,50.45,51.45,155400,1758687600
2025-09-24 09:51:00,PE,ATM-3,8.69,2562600,24950.0,25075.85,51.45,52.65,50.65,50.75,148125,1758687660
2025-09-24 09:52:00,PE,ATM-3,8.77,2562600,24950.0,25080.0,50.75,51.45,49.5,50.45,291900,1758687720
2025-09-24 09:53:00,PE,ATM-3,8.7,2562600,24950.0,25079.7,50.45,51.45,49.8,50.4,124200,1758687780
2025-09-24 09:54:00,PE,ATM-3,8.73,2654325,24950.0,25077.2,50.4,51.2,49.4,51.2,156825,1758687840
2025-09-24 09:55:00,PE,ATM-3,8.67,2654325,24950.0,25085.35,51.3,51.3,48.15,48.25,435000,1758687900
2025-09-24 09:56:00,PE,ATM-3,8.66,2654325,24950.0,25086.35,48.2,49.3,47.35,47.7,332025,1758687960
2025-09-24 09:57:00,PE,ATM-3,8.63,2660175,24950.0,25091.3,47.95,48.2,46.35,46.55,220575,1758688020
2025-09-24 09:58:00,PE,ATM-3,8.63,2660175,24950.0,25086.2,46.3,47.25,45.8,46.9,175200,1758688080
2025-09-24 09:59:00,PE,ATM-3,8.61,2660175,24950.0,25091.95,47.05,47.05,45.25,45.25,139725,1758688140
2025-09-24 10:00:00,PE,ATM-3,8.66,2694675,24950.0,25092.4,45.1,46.7,45.1,45.8,156525,1758688200
2025-09-24 10:01:00,PE,ATM-3,8.59,2694675,24950.0,25090.0,45.65,47.2,44.6,45.95,286650,1758688260
2025-09-24 10:02:00,PE,ATM-3,8.68,2694675,24950.0,25086.75,46.35,47.45,46.15,47.45,190425,1758688320
2025-09-24 10:03:00,PE,ATM-3,8.54,2723925,24950.0,25095.85,47.4,47.8,43.1,43.2,351750,1758688380
2025-09-24 10:04:00,PE,ATM-3,8.48,2723925,24950.0,25098.1,43.0,43.0,41.85,42.7,310875,1758688440
2025-09-24 10:05:00,PE,ATM-3,8.59,2723925,24950.0,25105.55,42.45,42.45,41.45,41.7,230175,1758688500
2025-09-24 10:06:00,PE,ATM-3,8.57,2648625,24950.0,25103.2,41.9,42.05,40.35,41.95,225675,1758688560
2025-09-24 10:07:00,PE,ATM-3,8.52,2648625,24950.0,25104.4,41.85,42.1,40.9,41.65,136050,1758688620
2025-09-24 10:08:00,PE,ATM-3,8.58,2648625,24950.0,25105.35,42.4,42.5,41.2,41.65,143700,1758688680
2025-09-24 10:09:00,PE,ATM-3,8.45,2749425,24950.0,25104.1,41.65,41.75,40.8,41.3,168825,1758688740
2025-09-24 10:10:00,PE,ATM-3,8.5,2749425,24950.0,25102.35,41.4,43.65,41.3,41.45,244650,1758688800
2025-09-24 10:11:00,PE,ATM-3,8.55,2749425,24950.0,25100.45,41.0,42.65,39.8,42.65,214050,1758688860
2025-09-24 10:12:00,PE,ATM-3,8.55,2775750,24950.0,25095.1,41.95,44.2,41.65,44.2,151650,1758688920
2025-09-24 10:13:00,PE,ATM-3,8.52,2775750,24950.0,25093.8,43.85,44.95,43.65,44.05,282150,1758688980
2025-09-24 10:14:00,PE,ATM-3,8.61,2775750,24950.0,25094.7,44.2,45.25,43.3,44.85,135750,1758689040
2025-09-24 10:15:00,PE,ATM-3,8.59,2831775,24950.0,25100.3,44.85,45.05,43.05,43.05,194775,1758689100
2025-09-24 10:16:00,PE,ATM-3,8.51,2831775,24950.0,25101.15,43.3,43.85,41.5,41.55,171075,1758689160
2025-09-24 10:17:00,PE,ATM-3,8.55,2831775,24950.0,25106.6,41.1,41.1,38.65,41.05,368700,1758689220
2025-09-24 10:18:00,PE,ATM-3,8.45,2839725,24950.0,25104.55,40.7,41.2,39.75,40.8,196800,1758689280
2025-09-24 10:19:00,PE,ATM-3,8.51,2839725,24950.0,25106.1,41.0,41.75,40.75,40.75,143325,1758689340
2025-09-24 10:20:00,PE,ATM-3,8.54,2839725,24950.0,25109.7,40.6,41.25,40.1,40.4,80625,1758689400
2025-09-24 10:21:00,PE,ATM-3,8.61,2833275,24950.0,25110.95,40.65,40.7,39.85,40.65,96000,1758689460
2025-09-24 10:22:00,PE,ATM-3,8.58,2833275,24950.0,25112.25,40.5,41.3,39.9,40.05,68325,1758689520
2025-09-24 10:23:00,PE,ATM-3,8.64,2833275,24950.0,25105.5,40.35,42.2,40.05,42.2,106425,1758689580
2025-09-24 10:24:00,PE,ATM-3,8.52,2808600,24950.0,25100.4,42.25,42.6,41.45,42.6,105450,1758689640
2025-09-24 10:25:00,PE,ATM-3,8.55,2808600,24950.0,25104.05,42.7,42.9,41.35,41.6,125325,1758689700
2025-09-24 10:26:00,PE,ATM-3,8.59,2808600,24950.0,25107.0,41.5,41.8,41.05,41.55,57525,1758689760
2025-09-24 10:27:00,PE,ATM-3,8.58,2836050,24950.0,25104.1,41.75,42.55,41.15,42.05,54075,1758689820
2025-09-24 10:28:00,PE,ATM-3,8.61,2836050,24950.0,25101.25,41.95,43.45,41.95,42.9,109950,1758689880
2025-09-24 10:29:00,PE,ATM-3,8.58,2836050,24950.0,25097.8,42.75,43.95,42.2,43.45,125775,1758689940
2025-09-24 10:30:00,PE,ATM-3,8.52,2877675,24950.0,25101.1,43.35,44.0,41.4,41.9,176025,1758690000
2025-09-24 10:31:00,PE,ATM-3,8.52,2877675,24950.0,25103.8,41.8,43.1,41.25,41.5,110400,1758690060
2025-09-24 10:32:00,PE,ATM-3,8.57,2877675,24950.0,25102.2,41.3,42.85,41.15,42.45,87600,1758690120
2025-09-24 10:33:00,PE,ATM-3,8.61,2842050,24950.0,25092.65,42.15,45.05,42.15,45.0,196350,1758690180
2025-09-24 10:34:00,PE,ATM-3,8.58,2842050,24950.0,25095.2,44.1,44.2,43.05,43.85,179175,1758690240
2025-09-24 10:35:00,PE,ATM-3,8.54,2842050,24950.0,25097.4,43.9,45.05,42.9,43.15,169500,1758690300
2025-09-24 10:36:00,PE,ATM-3,8.55,2837325,24950.0,25096.05,43.5,44.1,43.45,43.85,152025,1758690360
2025-09-24 10:37:00,PE,ATM-3,8.5,2837325,24950.0,25090.55,44.0,44.9,43.8,44.25,107925,1758690420
2025-09-24 10:38:00,PE,ATM-3,8.54,2837325,24950.0,25093.3,44.5,44.85,43.7,44.05,161850,1758690480
2025-09-24 10:39:00,PE,ATM-3,8.48,2842575,24950.0,25093.4,44.2,44.85,43.45,43.45,108975,1758690540
2025-09-24 10:40:00,PE,ATM-3,8.52,2842575,24950.0,25090.65,43.45,44.6,42.85,44.6,105300,1758690600
2025-09-24 10:41:00,PE,ATM-3,8.45,2842575,24950.0,25085.4,45.15,45.8,44.6,45.75,255150,1758690660
2025-09-24 10:42:00,PE,ATM-3,8.52,2829375,24950.0,25083.1,46.2,47.0,45.7,46.7,330675,1758690720
2025-09-24 10:43:00,PE,ATM-3,8.59,2829375,24950.0,25080.35,46.6,48.7,46.1,48.25,365250,1758690780
2025-09-24 10:44:00,PE,ATM-3,8.52,2829375,24950.0,25078.15,48.15,48.8,47.75,48.4,196800,1758690840
2025-09-24 10:45:00,PE,ATM-3,8.73,6757125,24900.0,25073.65,38.0,39.2,37.9,38.75,419400,1758690900
2025-09-24 10:46:00,PE,ATM-3,8.69,6757125,24900.0,25073.15,39.0,39.2,38.15,38.55,322575,1758690960
2025-09-24 10:47:00,PE,ATM-3,8.72,6757125,24900.0,25071.5,38.7,39.55,38.35,39.05,316125,1758691020
2025-09-24 10:48:00,PE,ATM-3,8.55,2854575,24950.0,25075.5,50.0,50.9,48.45,49.05,311400,1758691080
2025-09-24 10:49:00,PE,ATM-3,8.7,6753825,24900.0,25070.45,38.05,39.45,37.95,39.2,180675,1758691140
2025-09-24 10:50:00,PE,ATM-3,8.64,6753825,24900.0,25069.5,39.35,39.65,38.3,38.55,224550,1758691200
2025-09-24 10:51:00,PE,ATM-3,8.61,6741450,24900.0,25070.15,38.7,39.25,37.2,38.1,306375,1758691260
2025-09-24 10:52:00,PE,ATM-3,8.59,6741450,24900.0,25071.75,38.25,38.7,37.8,37.8,137175,1758691320
2025-09-24 10:53:00,PE,ATM-3,8.69,6741450,24900.0,25070.8,37.75,38.65,36.75,38.65,235425,1758691380
2025-09-24 10:54:00,PE,ATM-3,8.69,6748275,24900.0,25066.75,38.85,39.85,38.75,39.7,373125,1758691440
2025-09-24 10:55:00,PE,ATM-3,8.7,6748275,24900.0,25066.45,39.9,40.35,39.4,39.9,370125,1758691500
2025-09-24 10:56:00,PE,ATM-3,8.63,6748275,24900.0,25071.55,39.85,39.85,38.1,38.15,232950,1758691560
2025-09-24 10:57:00,PE,ATM-3,8.66,6735225,24900.0,25071.25,38.2,38.75,37.4,38.45,248550,1758691620
2025-09-24 10:58:00,PE,ATM-3,8.38,2745525,24950.0,25075.65,49.55,49.75,47.1,47.15,132300,1758691680
2025-09-24 10:59:00,PE,ATM-3,8.4,2745525,24950.0,25077.25,47.45,48.0,46.7,46.75,195825,1758691740
2025-09-24 11:00:00,PE,ATM-3,8.66,6747075,24900.0,25070.45,35.85,38.35,35.85,38.35,340950,1758691800
2025-09-24 11:01:00,PE,ATM-3,8.69,6747075,24900.0,25060.95,38.45,41.8,38.45,41.6,630225,1758691860
2025-09-24 11:02:00,PE,ATM-3,8.79,6747075,24900.0,25059.95,41.7,42.7,40.85,42.55,445125,1758691920
2025-09-24 11:03:00,PE,ATM-3,8.82,6604575,24900.0,25048.4,42.35,45.8,42.0,45.55,1093050,1758691980
2025-09-24 11:04:00,PE,ATM-3,8.88,6604575,24900.0,25051.9,45.3,47.5,45.15,45.75,868125,1758692040
2025-09-24 11:05:00,PE,ATM-3,8.91,6604575,24900.0,25054.2,45.85,45.85,44.05,44.95,448200,1758692100
2025-09-24 11:06:00,PE,ATM-3,8.78,6534075,24900.0,25046.3,45.05,46.4,45.05,45.6,470550,1758692160
2025-09-24 11:07:00,PE,ATM-3,8.74,6534075,24900.0,25039.25,45.65,47.05,45.4,47.0,549900,1758692220
2025-09-24 11:08:00,PE,ATM-3,8.75,6534075,24900.0,25033.5,47.1,51.0,47.0,48.8,1377675,1758692280
2025-09-24 11:09:00,PE,ATM-3,8.85,6521325,24900.0,25031.9,49.4,52.55,49.4,50.0,1035450,1758692340
2025-09-24 11:10:00,PE,ATM-3,8.74,6521325,24900.0,25035.5,50.25,50.45,47.7,47.85,525075,1758692400
2025-09-24 11:11:00,PE,ATM-3,8.81,6521325,24900.0,25043.2,47.75,49.05,45.75,46.65,446175,1758692460
2025-09-24 11:12:00,PE,ATM-3,8.64,6535575,24900.0,25044.15,46.65,47.5,44.85,44.85,423375,1758692520
2025-09-24 11:13:00,PE,ATM-3,8.73,6535575,24900.0,25050.4,45.55,46.2,43.55,44.1,384525,1758692580
2025-09-24 11:14:00,PE,ATM-3,8.7,6535575,24900.0,25053.75,44.2,44.2,42.15,43.0,456375,1758692640
2025-09-24 11:15:00,PE,ATM-3,8.7,6527850,24900.0,25060.0,43.35,43.45,41.05,41.85,328275,1758692700
2025-09-24 11:16:00,PE,ATM-3,8.85,6527850,24900.0,25058.65,42.6,43.7,42.4,43.3,339975,1758692760
2025-09-24 11:17:00,PE,ATM-3,8.85,6527850,24900.0,25059.5,43.2,43.75,42.15,43.3,185925,1758692820
2025-09-24 11:18:00,PE,ATM-3,8.81,6474825,24900.0,25056.35,42.75,43.8,42.75,43.4,180600,1758692880
2025-09-24 11:19:00,PE,ATM-3,8.79,6474825,24900.0,25056.55,43.55,43.8,42.3,43.05,196500,1758692940
2025-09-24 11:20:00,PE,ATM-3,8.75,6474825,24900.0,25058.0,42.75,43.3,42.15,42.35,217125,1758693000
2025-09-24 11:21:00,PE,ATM-3,8.74,6570450,24900.0,25054.8,42.55,43.95,42.5,42.85,367200,1758693060
2025-09-24 11:22:00,PE,ATM-3,8.76,6570450,24900.0,25053.3,42.8,43.65,42.05,43.65,241200,1758693120
2025-09-24 11:23:00,PE,ATM-3,8.76,6570450,24900.0,25054.7,43.55,43.7,42.25,43.1,116625,1758693180
2025-09-24 11:24:00,PE,ATM-3,8.69,6570450,24900.0,25055.45,42.95,43.15,42.25,42.4,113475,1758693240
2025-09-24 11:25:00,PE,ATM-3,8.69,6629025,24900.0,25056.55,42.45,42.8,41.75,42.2,126750,1758693300
2025-09-24 11:26:00,PE,ATM-3,8.72,6629025,24900.0,25057.45,42.3,43.15,41.9,42.3,215475,1758693360
2025-09-24 11:27:00,PE,ATM-3,8.69,6629025,24900.0,25059.5,41.9,42.3,41.3,41.3,231000,1758693420
2025-09-24 11:28:00,PE,ATM-3,8.76,6576075,24900.0,25062.5,40.75,41.85,40.6,41.3,324600,1758693480
2025-09-24 11:29:00,PE,ATM-3,8.73,6576075,24900.0,25064.05,41.2,41.6,40.45,40.5,203325,1758693540
2025-09-24 11:30:00,PE,ATM-3,8.69,6576075,24900.0,25062.4,40.4,40.55,39.25,40.5,476625,1758693600
2025-09-24 11:31:00,PE,ATM-3,8.64,6539700,24900.0,25069.55,40.55,40.55,38.3,38.5,402600,1758693660
2025-09-24 11:32:00,PE,ATM-3,8.61,6539700,24900.0,25067.65,38.5,39.2,38.45,38.8,127950,1758693720
2025-09-24 11:33:00,PE,ATM-3,8.61,6539700,24900.0,25067.0,38.75,39.3,38.45,38.95,173925,1758693780
2025-09-24 11:34:00,PE,ATM-3,8.63,6554100,24900.0,25065.7,38.95,39.4,37.9,39.2,192750,1758693840
2025-09-24 11:35:00,PE,ATM-3,8.61,6554100,24900.0,25067.95,39.1,39.15,38.05,38.7,106425,1758693900
2025-09-24 11:36:00,PE,ATM-3,8.55,6554100,24900.0,25066.5,38.8,38.8,37.7,38.35,152100,1758693960
2025-09-24 11:37:00,PE,ATM-3,8.64,6613500,24900.0,25066.7,38.8,39.3,38.5,38.9,151050,1758694020
2025-09-24 11:38:00,PE,ATM-3,8.64,6613500,24900.0,25066.0,38.8,40.0,38.4,39.4,204000,1758694080
2025-09-24 11:39:00,PE,ATM-3,8.59,6613500,24900.0,25068.3,39.75,40.1,38.05,38.05,138525,1758694140
2025-09-24 11:40:00,PE,ATM-3,8.43,2729400,24950.0,25076.75,49.0,49.5,46.6,46.75,312975,1758694200
2025-09-24 11:41:00,PE,ATM-3,8.54,2729400,24950.0,25075.5,46.75,48.8,46.6,48.8,137700,1758694260
2025-09-24 11:42:00,PE,ATM-3,8.69,6680550,24900.0,25074.65,37.85,38.3,37.15,37.75,141000,1758694320
2025-09-24 11:43:00,PE,ATM-3,8.72,6636525,24900.0,25068.25,37.6,39.9,37.5,39.75,178500,1758694380
2025-09-24 11:44:00,PE,ATM-3,8.69,6636525,24900.0,25068.95,39.9,39.9,38.6,39.05,161550,1758694440
2025-09-24 11:45:00,PE,ATM-3,8.54,2694750,24950.0,25075.2,50.05,50.45,47.2,48.9,186975,1758694500
2025-09-24 11:46:00,PE,ATM-3,8.5,2730150,24950.0,25077.0,49.15,49.2,47.5,47.75,116925,1758694560
2025-09-24 11:47:00,PE,ATM-3,8.52,2730150,24950.0,25076.4,48.2,49.0,47.95,48.1,75975,1758694620
2025-09-24 11:48:00,PE,ATM-3,8.55,2730150,24950.0,25079.95,47.85,48.3,47.25,47.25,60150,1758694680
2025-09-24 11:49:00,PE,ATM-3,8.52,2747400,24950.0,25077.95,47.0,47.9,46.9,47.45,118800,1758694740
2025-09-24 11:50:00,PE,ATM-3,8.55,2747400,24950.0,25079.85,47.55,47.8,46.4,47.5,180825,1758694800
2025-09-24 11:51:00,PE,ATM-3,8.43,2747400,24950.0,25078.8,47.35,47.35,45.7,46.3,173025,1758694860
2025-09-24 11:52:00,PE,ATM-3,8.48,2730300,24950.0,25075.8,46.5,48.4,46.15,48.1,135450,1758694920
2025-09-24 11:53:00,PE,ATM-3,8.63,6693225,24900.0,25071.25,37.55,38.4,37.3,37.85,218925,1758694980
2025-09-24 11:54:00,PE,ATM-3,8.39,2730300,24950.0,25077.3,48.6,49.0,46.15,46.25,186000,1758695040
2025-09-24 11:55:00,PE,ATM-3,8.5,2827800,24950.0,25075.45,46.5,48.15,45.55,48.15,153150,1758695100
2025-09-24 11:56:00,PE,ATM-3,8.59,6771825,24900.0,25073.65,37.65,37.65,36.05,36.75,131100,1758695160
2025-09-24 11:57:00,PE,ATM-3,8.6,6771825,24900.0,25072.6,36.85,37.95,36.8,37.05,128625,1758695220
2025-09-24 11:58:00,PE,ATM-3,8.66,6770325,24900.0,25074.75,37.05,37.7,36.6,37.5,87600,1758695280
2025-09-24 11:59:00,PE,ATM-3,8.44,2829450,24950.0,25077.5,48.4,48.5,46.8,47.05,81300,1758695340
2025-09-24 12:00:00,PE,ATM-3,8.46,2829450,24950.0,25080.3,47.1,47.65,46.35,46.6,81150,1758695400
2025-09-24 12:01:00,PE,ATM-3,8.42,2851050,24950.0,25080.3,46.55,47.65,46.05,46.05,69675,1758695460
2025-09-24 12:02:00,PE,ATM-3,8.64,6787200,24900.0,25074.3,35.9,37.2,35.7,37.2,107700,1758695520
2025-09-24 12:03:00,PE,ATM-3,8.67,6787200,24900.0,25068.75,37.2,38.75,37.2,38.7,186675,1758695580
2025-09-24 12:04:00,PE,ATM-3,8.59,6765825,24900.0,25063.4,38.4,39.8,38.35,39.4,417000,1758695640
2025-09-24 12:05:00,PE,ATM-3,8.52,6765825,24900.0,25064.0,39.45,39.75,38.2,38.2,266475,1758695700
2025-09-24 12:06:00,PE,ATM-3,8.55,6765825,24900.0,25064.75,37.55,38.75,36.25,38.7,342375,1758695760
2025-09-24 12:07:00,PE,ATM-3,8.52,6852900,24900.0,25067.0,38.55,39.0,37.65,37.75,144150,1758695820
2025-09-24 12:08:00,PE,ATM-3,8.55,6852900,24900.0,25067.55,37.8,38.1,37.25,37.8,111675,1758695880
2025-09-24 12:09:00,PE,ATM-3,8.61,6852900,24900.0,25071.2,38.2,38.3,37.45,37.85,71100,1758695940
2025-09-24 12:10:00,PE,ATM-3,8.41,3001875,24950.0,25076.45,48.6,48.7,46.75,46.75,125775,1758696000
2025-09-24 12:11:00,PE,ATM-3,8.36,3001875,24950.0,25082.85,46.65,46.65,44.15,44.15,420525,1758696060
2025-09-24 12:12:00,PE,ATM-3,8.43,3001875,24950.0,25087.0,43.2,45.0,42.9,44.2,320700,1758696120
2025-09-24 12:13:00,PE,ATM-3,8.45,2801175,24950.0,25090.2,43.5,44.2,42.6,43.6,175275,1758696180
2025-09-24 12:14:00,PE,ATM-3,8.36,2801175,24950.0,25092.55,43.1,43.2,41.95,42.2,167250,1758696240
2025-09-24 12:15:00,PE,ATM-3,8.38,2801175,24950.0,25094.65,42.2,42.45,40.9,41.6,239025,1758696300
2025-09-24 12:16:00,PE,ATM-3,8.36,2805975,24950.0,25094.1,41.7,42.1,40.9,41.85,325350,1758696360
2025-09-24 12:17:00,PE,ATM-3,8.33,2805975,24950.0,25095.05,42.05,42.05,40.95,41.05,155475,1758696420
2025-09-24 12:18:00,PE,ATM-3,8.36,2805975,24950.0,25096.5,40.9,41.6,40.9,41.1,122250,1758696480
2025-09-24 12:19:00,PE,ATM-3,8.32,2946825,24950.0,25095.55,41.1,41.95,40.5,40.75,128925,1758696540
2025-09-24 12:20:00,PE,ATM-3,8.36,2946825,24950.0,25097.7,40.6,41.35,40.3,40.95,181050,1758696600
2025-09-24 12:21:00,PE,ATM-3,8.36,2946825,24950.0,25100.7,40.9,41.6,39.35,40.15,212700,1758696660
2025-09-24 12:22:00,PE,ATM-3,8.33,2962350,24950.0,25103.05,39.8,39.8,38.6,39.15,201750,1758696720
2025-09-24 12:23:00,PE,ATM-3,8.39,2962350,24950.0,25098.75,39.1,40.8,38.1,40.6,108675,1758696780
2025-09-24 12:24:00,PE,ATM-3,8.35,2962350,24950.0,25100.35,40.1,40.45,39.95,39.95,120150,1758696840
2025-09-24 12:25:00,PE,ATM-3,8.36,2998350,24950.0,25095.95,39.85,41.15,39.85,40.9,137625,1758696900
2025-09-24 12:26:00,PE,ATM-3,8.34,2998350,24950.0,25094.1,40.95,41.7,40.5,41.3,157425,1758696960
2025-09-24 12:27:00,PE,ATM-3,8.4,2998350,24950.0,25094.5,41.2,41.75,40.9,41.75,104400,1758697020
2025-09-24 12:28:00,PE,ATM-3,8.33,3016200,24950.0,25094.15,41.7,41.7,41.0,41.1,94200,1758697080
2025-09-24 12:29:00,PE,ATM-3,8.41,3016200,24950.0,25096.7,41.1,41.2,40.2,41.2,74775,1758697140
2025-09-24 12:30:00,PE,ATM-3,8.36,3016200,24950.0,25098.25,41.2,41.45,40.2,40.4,113325,1758697200
2025-09-24 12:31:00,PE,ATM-3,8.38,3031725,24950.0,25098.05,40.3,41.2,39.75,40.85,187200,1758697260
2025-09-24 12:32:00,PE,ATM-3,8.35,3031725,24950.0,25091.3,40.8,42.55,40.6,42.15,162750,1758697320
2025-09-24 12:33:00,PE,ATM-3,8.34,3031725,24950.0,25095.95,42.05,42.15,40.75,41.0,152175,1758697380
2025-09-24 12:34:00,PE,ATM-3,8.36,3024150,24950.0,25101.25,41.25,41.7,39.3,39.95,125625,1758697440
2025-09-24 12:35:00,PE,ATM-3,8.36,3024150,24950.0,25103.55,39.6,40.55,39.0,39.45,112275,1758697500
2025-09-24 12:36:00,PE,ATM-3,8.42,3024150,24950.0,25105.55,39.55,39.85,38.85,39.65,296850,1758697560
2025-09-24 12:37:00,PE,ATM-3,8.45,3069600,24950.0,25105.75,39.6,40.0,39.25,39.7,57825,1758697620
2025-09-24 12:38:00,PE,ATM-3,8.48,3069600,24950.0,25103.55,39.55,41.1,39.1,40.9,136800,1758697680
2025-09-24 12:39:00,PE,ATM-3,8.52,3069600,24950.0,25103.25,40.95,41.0,39.75,40.8,104700,1758697740
2025-09-24 12:40:00,PE,ATM-3,8.44,2994975,24950.0,25099.0,40.8,42.0,40.8,41.35,160725,1758697800
2025-09-24 12:41:00,PE,ATM-3,8.51,2994975,24950.0,25103.7,41.15,41.3,40.7,41.05,93600,1758697860
2025-09-24 12:42:00,PE,ATM-3,8.46,2994975,24950.0,25097.95,41.1,42.0,41.1,41.75,134475,1758697920
2025-09-24 12:43:00,PE,ATM-3,8.44,3012450,24950.0,25096.25,41.85,42.45,41.6,42.2,139800,1758697980
2025-09-24 12:44:00,PE,ATM-3,8.45,3012450,24950.0,25092.4,42.5,42.95,42.2,42.95,112725,1758698040
2025-09-24 12:45:00,PE,ATM-3,8.48,3012450,24950.0,25091.55,42.95,44.0,42.95,43.45,224100,1758698100
2025-09-24 12:46:00,PE,ATM-3,8.45,3055425,24950.0,25089.8,43.5,43.85,42.05,43.75,239025,1758698160
2025-09-24 12:47:00,PE,ATM-3,8.42,3055425,24950.0,25088.7,43.7,44.35,43.45,43.5,235425,1758698220
2025-09-24 12:48:00,PE,ATM-3,8.42,3055425,24950.0,25089.15,43.5,43.6,42.6,43.3,113850,1758698280
2025-09-24 12:49:00,PE,ATM-3,8.38,3161550,24950.0,25090.8,43.25,43.5,42.15,42.15,109875,1758698340
2025-09-24 12:50:00,PE,ATM-3,8.43,3161550,24950.0,25097.55,42.3,42.95,40.9,41.1,188925,1758698400
2025-09-24 12:51:00,PE,ATM-3,8.46,3161550,24950.0,25100.75,40.75,41.15,39.9,40.65,242175,1758698460
2025-09-24 12:52:00,PE,ATM-3,8.52,3096825,24950.0,25097.4,40.95,42.35,40.65,42.25,117525,1758698520
2025-09-24 12:53:00,PE,ATM-3,8.44,3096825,24950.0,25101.8,42.15,42.15,40.65,40.65,74850,1758698580
2025-09-24 12:54:00,PE,ATM-3,8.51,3096825,24950.0,25104.15,40.7,40.9,40.15,40.35,116625,1758698640
2025-09-24 12:55:00,PE,ATM-3,8.5,3089250,24950.0,25107.95,40.3,40.4,39.3,39.35,198675,1758698700
2025-09-24 12:56:00,PE,ATM-3,8.46,3089250,24950.0,25106.8,39.5,40.0,39.0,39.7,106425,1758698760
2025-09-24 12:57:00,PE,ATM-3,8.52,3089250,24950.0,25109.6,39.7,40.0,39.3,39.35,81525,1758698820
2025-09-24 12:58:00,PE,ATM-3,8.6,3087975,24950.0,25110.95,39.65,40.2,39.25,39.85,213750,1758698880
2025-09-24 12:59:00,PE,ATM-3,8.58,3087975,24950.0,25109.5,39.85,40.25,39.6,39.65,245700,1758698940
2025-09-24 13:00:00,PE,ATM-3,8.43,3087975,24950.0,25118.3,39.4,39.7,36.35,36.35,445425,1758699000
2025-09-24 13:01:00,PE,ATM-3,8.41,2962575,24950.0,25118.6,36.45,36.85,35.85,35.95,274125,1758699060
2025-09-24 13:02:00,PE,ATM-3,8.45,2962575,24950.0,25119.6,35.55,36.65,35.3,36.25,246375,1758699120
2025-09-24 13:03:00,PE,ATM-3,8.39,2962575,24950.0,25123.4,36.1,36.25,34.6,35.3,386475,1758699180
2025-09-24 13:04:00,PE,ATM-3,8.46,2962875,24950.0,25120.95,35.75,36.2,35.3,35.75,160950,1758699240
2025-09-24 13:05:00,PE,ATM-3,8.49,2962875,24950.0,25121.35,35.7,36.6,35.7,36.35,84900,1758699300
2025-09-24 13:06:00,PE,ATM-3,8.55,2962875,24950.0,25123.05,36.35,36.8,35.9,36.55,159600,1758699360
2025-09-24 13:07:00,PE,ATM-3,8.5,2998350,24950.0,25120.85,36.55,36.95,36.4,36.4,94050,1758699420
2025-09-24 13:08:00,PE,ATM-3,8.57,2998350,24950.0,25121.75,36.5,36.8,36.45,36.75,70200,1758699480
2025-09-24 13:09:00,PE,ATM-3,8.51,2998350,24950.0,25115.6,36.75,37.95,36.45,37.85,163050,1758699540
2025-09-24 13:10:00,PE,ATM-3,8.59,3011325,24950.0,25120.05,37.45,37.8,36.65,37.15,162600,1758699600
2025-09-24 13:11:00,PE,ATM-3,8.57,3011325,24950.0,25117.85,37.2,37.75,36.85,37.35,64650,1758699660
2025-09-24 13:12:00,PE,ATM-3,8.48,3011325,24950.0,25121.15,37.4,37.5,36.3,36.4,74250,1758699720
2025-09-24 13:13:00,PE,ATM-3,8.55,3097050,24950.0,25124.7,36.6,36.65,36.0,36.05,84450,1758699780
2025-09-24 13:14:00,PE,ATM-3,8.36,14612925,25000.0,25131.65,46.05,46.05,44.3,44.35,979125,1758699840
2025-09-24 13:15:00,PE,ATM-3,8.32,14612925,25000.0,25133.1,44.2,45.5,43.1,43.7,675075,1758699900
2025-09-24 13:16:00,PE,ATM-3,8.33,14543850,25000.0,25134.95,43.75,44.05,42.7,43.4,585600,1758699960
2025-09-24 13:17:00,PE,ATM-3,8.4,14543850,25000.0,25140.5,43.45,43.65,41.9,42.7,595875,1758700020
2025-09-24 13:18:00,PE,ATM-3,8.3,14543850,25000.0,25132.9,42.6,44.15,42.4,43.8,507375,1758700080
2025-09-24 13:19:00,PE,ATM-3,8.38,14785875,25000.0,25134.95,44.1,44.2,43.3,44.0,399225,1758700140
2025-09-24 13:20:00,PE,ATM-3,8.35,14785875,25000.0,25132.7,44.0,44.4,43.25,44.35,361425,1758700200
2025-09-24 13:21:00,PE,ATM-3,8.32,14785875,25000.0,25127.95,44.6,45.75,44.5,45.2,582525,1758700260
2025-09-24 13:22:00,PE,ATM-3,8.36,14937450,25000.0,25132.6,45.1,45.25,43.95,43.95,272250,1758700320
