datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 10:16:00,CE,ATM-3,11.79708,1439325,25300.0,25445.1,213.6,217.25,212.0,215.1,71850,1751863560
2025-07-07 10:17:00,CE,ATM-3,12.131501,1439325,25300.0,25435.65,215.1,215.15,208.15,211.0,58425,1751863620
2025-07-07 10:18:00,CE,ATM-3,12.362027,1469400,25300.0,25434.55,211.6,213.35,207.5,212.1,61125,1751863680
2025-07-07 10:19:00,CE,ATM-3,12.415035,1469400,25300.0,25430.6,212.9,212.9,207.15,209.75,44625,1751863740
2025-07-07 10:20:00,CE,ATM-3,12.190677,1469400,25300.0,25432.55,209.7,211.15,209.05,209.25,26025,1751863800
2025-07-07 10:21:00,CE,ATM-3,12.304798,1479225,25300.0,25436.55,209.25,214.45,208.9,213.0,40200,1751863860
2025-07-07 10:22:00,CE,ATM-3,11.874469,1479225,25300.0,25436.65,213.7,213.7,209.1,209.55,55125,1751863920
2025-07-07 10:23:00,CE,ATM-3,12.132997,1479225,25300.0,25441.5,209.8,215.55,209.4,215.1,56850,1751863980
2025-07-07 10:24:00,CE,ATM-3,12.170892,1473750,25300.0,25438.15,215.8,215.8,210.55,213.0,31200,1751864040
2025-07-07 10:25:00,CE,ATM-3,12.03323,1473750,25300.0,25443.7,213.0,215.85,211.7,215.85,45450,1751864100
2025-07-07 10:26:00,CE,ATM-3,11.726254,1473750,25300.0,25434.7,215.0,215.6,205.5,206.9,88875,1751864160
2025-07-07 10:27:00,CE,ATM-3,11.808881,1481700,25300.0,25440.2,206.45,211.5,206.45,211.5,31275,1751864220
2025-07-07 10:28:00,CE,ATM-3,11.916826,1481700,25300.0,25439.15,212.0,213.75,210.7,211.6,26475,1751864280
2025-07-07 10:29:00,CE,ATM-3,12.131101,1481700,25300.0,25435.4,212.0,213.0,209.45,210.65,17700,1751864340
2025-07-07 10:30:00,CE,ATM-3,12.003429,1487925,25300.0,25436.25,209.55,211.75,209.05,210.2,16125,1751864400
2025-07-07 10:31:00,CE,ATM-3,12.046891,1487925,25300.0,25442.9,209.7,216.7,209.7,215.3,70200,1751864460
2025-07-07 10:32:00,CE,ATM-3,12.34629,1487925,25300.0,25442.55,215.1,217.45,214.0,217.45,96450,1751864520
2025-07-07 10:33:00,CE,ATM-3,12.467814,1451550,25300.0,25450.95,217.2,226.1,217.2,224.45,170250,1751864580
2025-07-07 10:34:00,CE,ATM-3,12.147716,1451550,25300.0,25443.5,223.9,224.3,216.45,216.5,75450,1751864640
2025-07-07 10:35:00,CE,ATM-3,12.368843,1451550,25300.0,25435.95,216.9,217.65,211.2,212.9,94650,1751864700
2025-07-07 10:36:00,CE,ATM-3,12.545392,1423050,25300.0,25436.75,213.6,217.0,213.45,214.9,27675,1751864760
2025-07-07 10:37:00,CE,ATM-3,12.745493,1423050,25300.0,25438.55,214.95,217.8,213.5,217.8,27675,1751864820
2025-07-07 10:38:00,CE,ATM-3,11.980305,1423050,25300.0,25437.65,218.65,221.1,208.75,210.9,107775,1751864880
2025-07-07 10:39:00,CE,ATM-3,12.228662,1443300,25300.0,25436.45,210.55,214.25,210.55,212.05,38550,1751864940
2025-07-07 10:40:00,CE,ATM-3,11.885902,1443300,25300.0,25442.85,211.65,215.45,211.65,213.85,31575,1751865000
2025-07-07 10:41:00,CE,ATM-3,12.138978,1443300,25300.0,25439.2,214.35,215.6,212.45,213.25,23475,1751865060
2025-07-07 10:42:00,CE,ATM-3,11.663861,1450050,25300.0,25454.1,215.3,220.65,214.65,220.3,73125,1751865120
2025-07-07 10:43:00,CE,ATM-3,11.938097,1450050,25300.0,25450.8,220.25,220.55,216.35,220.0,41475,1751865180
2025-07-07 10:44:00,CE,ATM-3,12.075499,1450050,25300.0,25449.4,220.05,222.4,220.05,220.05,53250,1751865240
2025-07-07 10:45:00,CE,ATM-3,12.068893,1461600,25300.0,25451.55,220.0,224.8,219.75,221.55,81450,1751865300
2025-07-07 10:46:00,CE,ATM-3,11.982664,1461600,25300.0,25450.65,221.7,223.0,219.0,220.2,47700,1751865360
2025-07-07 10:47:00,CE,ATM-3,12.184693,1461600,25300.0,25451.5,220.45,226.3,220.2,222.4,52875,1751865420
2025-07-07 10:48:00,CE,ATM-3,12.183607,1445475,25300.0,25458.5,223.0,228.4,221.55,227.5,74625,1751865480
2025-07-07 10:49:00,CE,ATM-3,12.077939,1445475,25300.0,25449.4,227.25,230.9,218.0,220.0,139200,1751865540
2025-07-07 10:50:00,CE,ATM-3,12.054158,1445475,25300.0,25451.05,220.5,221.75,219.6,221.0,28575,1751865600
2025-07-07 10:51:00,CE,ATM-3,11.557289,1447725,25300.0,25467.7,221.5,231.4,220.55,229.55,123675,1751865660
2025-07-07 10:52:00,CE,ATM-3,12.269321,1447725,25300.0,25461.2,230.2,230.2,226.3,230.1,55575,1751865720
2025-07-07 10:53:00,CE,ATM-3,12.666122,1447725,25300.0,25463.95,229.5,235.25,229.35,235.2,121725,1751865780
2025-07-07 10:54:00,CE,ATM-3,12.494064,1408725,25300.0,25461.85,233.95,235.4,230.9,232.3,88125,1751865840
2025-07-07 10:55:00,CE,ATM-3,12.501368,1408725,25300.0,25462.2,231.35,234.6,230.9,232.6,56400,1751865900
2025-07-07 10:56:00,CE,ATM-3,12.347265,1408725,25300.0,25461.2,231.9,231.9,227.55,230.65,63150,1751865960
2025-07-07 10:57:00,CE,ATM-3,12.460791,1410225,25300.0,25464.5,230.7,233.95,228.5,233.95,35400,1751866020
2025-07-07 10:58:00,CE,ATM-3,12.581501,1410225,25300.0,25466.3,233.15,238.85,231.7,236.2,78075,1751866080
2025-07-07 10:59:00,CE,ATM-3,12.596498,1410225,25300.0,25468.8,235.65,239.4,234.5,238.15,84600,1751866140
2025-07-07 11:00:00,CE,ATM-3,12.430366,1412175,25300.0,25474.35,237.7,243.9,237.7,241.0,146175,1751866200
2025-07-07 11:01:00,CE,ATM-3,12.828573,1350600,25350.0,25475.3,204.1,209.2,202.75,209.15,134475,1751866260
2025-07-07 11:02:00,CE,ATM-3,12.621563,1412175,25300.0,25474.45,246.15,247.0,241.85,242.5,98625,1751866320
2025-07-07 11:03:00,CE,ATM-3,12.557797,1362300,25300.0,25469.75,242.4,243.2,238.5,238.5,70050,1751866380
2025-07-07 11:04:00,CE,ATM-3,12.394876,1362300,25300.0,25467.75,238.05,241.7,235.75,235.75,69375,1751866440
2025-07-07 11:05:00,CE,ATM-3,12.941462,1362300,25300.0,25470.65,236.8,242.5,236.35,242.1,57900,1751866500
2025-07-07 11:06:00,CE,ATM-3,12.416259,1339650,25300.0,25469.45,240.75,241.05,236.05,237.15,37500,1751866560
2025-07-07 11:07:00,CE,ATM-3,12.820776,1339650,25300.0,25471.75,237.55,242.8,237.0,241.95,31875,1751866620
2025-07-07 11:08:00,CE,ATM-3,12.436755,1339650,25300.0,25470.15,241.95,242.5,236.1,237.8,37950,1751866680
2025-07-07 11:09:00,CE,ATM-3,12.400514,1347825,25300.0,25473.55,239.8,241.8,238.75,240.05,28650,1751866740
2025-07-07 11:10:00,CE,ATM-3,12.544762,1347825,25300.0,25469.95,239.7,241.5,237.8,238.45,24000,1751866800
2025-07-07 11:11:00,CE,ATM-3,12.676192,1347825,25300.0,25456.8,238.25,238.25,229.8,229.8,108000,1751866860
2025-07-07 11:12:00,CE,ATM-3,12.901421,1303425,25300.0,25456.7,229.35,232.0,226.25,231.5,94575,1751866920
2025-07-07 11:13:00,CE,ATM-3,12.506851,1303425,25300.0,25457.3,232.0,232.4,228.3,228.8,43350,1751866980
2025-07-07 11:14:00,CE,ATM-3,12.170561,1303425,25300.0,25457.7,229.2,229.2,225.05,226.45,57675,1751867040
2025-07-07 11:15:00,CE,ATM-3,11.763719,1309950,25300.0,25458.85,226.75,227.7,223.4,224.15,52725,1751867100
2025-07-07 11:16:00,CE,ATM-3,11.987812,1309950,25300.0,25461.0,225.5,229.4,225.5,227.45,45825,1751867160
2025-07-07 11:17:00,CE,ATM-3,11.995366,1309950,25300.0,25455.8,227.6,227.7,222.25,223.65,40200,1751867220
2025-07-07 11:18:00,CE,ATM-3,12.387623,1338000,25300.0,25457.65,223.5,228.5,223.1,228.05,31050,1751867280
2025-07-07 11:19:00,CE,ATM-3,12.269402,1338000,25300.0,25456.2,228.3,228.3,225.6,226.05,13950,1751867340
2025-07-07 11:20:00,CE,ATM-3,12.213647,1338000,25300.0,25454.15,226.05,227.7,224.1,224.1,13350,1751867400
2025-07-07 11:21:00,CE,ATM-3,12.814542,1347750,25300.0,25453.2,224.75,228.75,223.65,228.15,19200,1751867460
2025-07-07 11:22:00,CE,ATM-3,12.60329,1347750,25300.0,25449.8,228.0,229.7,224.0,224.0,65325,1751867520
2025-07-07 11:23:00,CE,ATM-3,12.94781,1347750,25300.0,25450.15,224.35,227.0,222.75,227.0,38025,1751867580
2025-07-07 11:24:00,CE,ATM-3,12.712285,1353225,25300.0,25452.45,226.95,226.95,225.45,226.75,11250,1751867640
2025-07-07 11:25:00,CE,ATM-3,12.412057,1353225,25300.0,25451.55,225.8,227.5,223.7,223.7,33225,1751867700
2025-07-07 11:26:00,CE,ATM-3,12.44734,1353225,25300.0,25450.7,224.3,224.5,220.5,223.35,80850,1751867760
2025-07-07 11:27:00,CE,ATM-3,12.275814,1378275,25300.0,25452.45,223.0,224.25,222.0,223.25,22350,1751867820
2025-07-07 11:28:00,CE,ATM-3,12.334739,1378275,25300.0,25452.45,223.7,225.45,222.05,223.7,32775,1751867880
2025-07-07 11:29:00,CE,ATM-3,12.084602,1378275,25300.0,25453.65,223.7,223.7,220.25,222.6,31650,1751867940
2025-07-07 11:30:00,CE,ATM-3,12.09702,1399425,25300.0,25453.4,222.95,223.95,220.2,222.5,33150,1751868000
2025-07-07 11:31:00,CE,ATM-3,12.043256,1399425,25300.0,25450.3,222.2,222.2,217.05,219.8,60975,1751868060
2025-07-07 11:32:00,CE,ATM-3,11.862165,1399425,25300.0,25452.25,220.0,221.4,219.0,219.8,26850,1751868120
2025-07-07 11:33:00,CE,ATM-3,11.882681,1397325,25300.0,25449.8,220.65,220.65,217.2,218.15,21000,1751868180
2025-07-07 11:34:00,CE,ATM-3,11.999977,1397325,25300.0,25451.3,218.05,220.8,217.35,220.15,18900,1751868240
2025-07-07 11:35:00,CE,ATM-3,11.874153,1397325,25300.0,25449.45,220.15,220.2,216.95,217.8,26025,1751868300
2025-07-07 11:36:00,CE,ATM-3,11.524492,1418400,25300.0,25452.4,218.0,221.1,216.85,217.25,25800,1751868360
2025-07-07 11:37:00,CE,ATM-3,11.609368,1418400,25300.0,25451.4,218.05,218.1,215.1,217.15,53775,1751868420
2025-07-07 11:38:00,CE,ATM-3,11.7134,1418400,25300.0,25453.65,217.15,219.6,215.5,219.6,17850,1751868480
2025-07-07 11:39:00,CE,ATM-3,11.570993,1425525,25300.0,25450.55,219.0,220.85,215.2,216.2,36675,1751868540
2025-07-07 11:40:00,CE,ATM-3,11.698762,1425525,25300.0,25451.4,216.0,218.7,215.55,217.8,17925,1751868600
2025-07-07 11:41:00,CE,ATM-3,11.708316,1425525,25300.0,25452.2,217.4,218.6,217.0,218.45,18075,1751868660
2025-07-07 11:42:00,CE,ATM-3,12.06014,1421925,25300.0,25454.7,218.0,224.15,218.0,223.0,69300,1751868720
2025-07-07 11:43:00,CE,ATM-3,11.69288,1421925,25300.0,25449.75,222.25,222.25,216.5,216.5,50925,1751868780
2025-07-07 11:44:00,CE,ATM-3,11.901266,1421925,25300.0,25452.4,216.7,221.05,216.7,220.05,24600,1751868840
2025-07-07 11:45:00,CE,ATM-3,11.954504,1428150,25300.0,25451.65,219.8,220.65,218.65,219.9,15525,1751868900
2025-07-07 11:46:00,CE,ATM-3,11.735716,1428150,25300.0,25445.25,220.05,221.0,213.5,213.5,45750,1751868960
2025-07-07 11:47:00,CE,ATM-3,12.306122,1428150,25300.0,25436.65,213.25,216.25,211.55,211.85,72975,1751869020
2025-07-07 11:48:00,CE,ATM-3,12.158259,1417500,25300.0,25435.75,211.8,212.9,209.7,210.0,81375,1751869080
2025-07-07 11:49:00,CE,ATM-3,12.322728,1417500,25300.0,25438.05,210.9,213.75,209.25,212.95,50325,1751869140
2025-07-07 11:50:00,CE,ATM-3,12.258254,1417500,25300.0,25438.45,213.55,214.05,212.0,212.7,26475,1751869200
2025-07-07 11:51:00,CE,ATM-3,12.061956,1422825,25300.0,25437.95,212.95,214.5,210.75,210.75,31725,1751869260
2025-07-07 11:52:00,CE,ATM-3,11.994739,1422825,25300.0,25443.1,210.8,216.3,210.5,213.9,42825,1751869320
2025-07-07 11:53:00,CE,ATM-3,12.044443,1422825,25300.0,25440.0,214.25,215.55,211.05,212.05,36525,1751869380
2025-07-07 11:54:00,CE,ATM-3,12.463657,1431225,25300.0,25436.4,211.95,213.2,211.3,212.85,15000,1751869440
2025-07-07 11:55:00,CE,ATM-3,12.406476,1431225,25300.0,25439.4,213.4,215.55,213.1,214.5,21000,1751869500
2025-07-07 11:56:00,CE,ATM-3,12.601625,1431225,25300.0,25438.25,214.5,215.6,212.25,215.25,23475,1751869560
2025-07-07 11:57:00,CE,ATM-3,12.646428,1430025,25300.0,25436.55,215.55,215.55,211.2,214.4,22650,1751869620
2025-07-07 11:58:00,CE,ATM-3,12.307278,1430025,25300.0,25439.6,214.8,215.45,213.7,213.8,49425,1751869680
2025-07-07 11:59:00,CE,ATM-3,12.275229,1430025,25300.0,25439.0,214.45,216.6,213.1,213.1,43650,1751869740
2025-07-07 12:00:00,CE,ATM-3,12.220056,1479600,25300.0,25440.55,213.0,216.55,212.5,213.75,28875,1751869800
2025-07-07 12:01:00,CE,ATM-3,12.160638,1479600,25300.0,25435.35,214.45,215.15,209.55,209.55,55200,1751869860
2025-07-07 12:02:00,CE,ATM-3,12.295079,1479600,25300.0,25433.55,210.25,210.6,204.1,209.35,161475,1751869920
2025-07-07 12:03:00,CE,ATM-3,12.257056,1503150,25300.0,25433.3,209.0,210.7,208.5,208.85,40275,1751869980
2025-07-07 12:04:00,CE,ATM-3,12.495505,1503150,25300.0,25432.05,209.0,210.3,208.7,209.9,31650,1751870040
2025-07-07 12:05:00,CE,ATM-3,12.426905,1503150,25300.0,25432.3,209.5,210.2,208.5,209.5,24150,1751870100
2025-07-07 12:06:00,CE,ATM-3,12.621718,1502550,25300.0,25431.9,209.55,210.8,207.4,210.8,42450,1751870160
2025-07-07 12:07:00,CE,ATM-3,12.460909,1502550,25300.0,25432.8,211.0,213.0,210.1,210.1,38550,1751870220
2025-07-07 12:08:00,CE,ATM-3,12.7117,1502550,25300.0,25431.6,210.55,211.95,208.1,211.3,21450,1751870280
2025-07-07 12:09:00,CE,ATM-3,12.815098,1499100,25300.0,25432.05,211.3,212.6,210.65,212.45,16500,1751870340
2025-07-07 12:10:00,CE,ATM-3,12.814774,1499100,25300.0,25429.2,212.45,212.45,209.0,210.45,20700,1751870400
2025-07-07 12:11:00,CE,ATM-3,12.564268,1499100,25300.0,25431.75,209.85,210.8,208.5,210.15,13875,1751870460
2025-07-07 12:12:00,CE,ATM-3,12.222725,1506150,25300.0,25430.05,211.0,211.0,205.8,206.15,45600,1751870520
2025-07-07 12:13:00,CE,ATM-3,12.04814,1506150,25300.0,25430.1,205.55,205.7,203.4,204.75,57825,1751870580
2025-07-07 12:14:00,CE,ATM-3,12.006025,1506150,25300.0,25430.25,203.45,204.7,202.9,204.5,50100,1751870640
2025-07-07 12:15:00,CE,ATM-3,12.11505,1501875,25300.0,25426.45,204.3,204.3,199.0,202.7,151350,1751870700
2025-07-07 12:16:00,CE,ATM-3,11.750468,1501875,25300.0,25427.35,202.55,202.55,200.1,200.35,58200,1751870760
2025-07-07 12:17:00,CE,ATM-3,11.562666,212400,25250.0,25422.4,236.95,237.15,230.8,231.85,12525,1751870820
2025-07-07 12:18:00,CE,ATM-3,11.628674,1517850,25300.0,25427.65,197.25,199.55,197.0,199.55,55725,1751870880
2025-07-07 12:19:00,CE,ATM-3,11.85684,1517850,25300.0,25432.4,198.8,204.75,198.55,204.75,90150,1751870940
2025-07-07 12:20:00,CE,ATM-3,11.948914,1517850,25300.0,25434.75,204.35,207.15,203.7,207.15,108375,1751871000
2025-07-07 12:21:00,CE,ATM-3,11.875433,1545225,25300.0,25440.95,207.3,211.55,205.65,211.0,140250,1751871060
2025-07-07 12:22:00,CE,ATM-3,11.806057,1545225,25300.0,25441.45,211.3,212.15,210.3,210.8,76950,1751871120
2025-07-07 12:23:00,CE,ATM-3,11.742195,1545225,25300.0,25442.3,210.5,211.7,209.4,210.9,72000,1751871180
2025-07-07 12:24:00,CE,ATM-3,11.632546,1582650,25300.0,25444.8,210.4,211.85,210.0,211.85,102000,1751871240
2025-07-07 12:25:00,CE,ATM-3,11.556416,1582650,25300.0,25450.45,212.15,218.8,212.1,215.4,216525,1751871300
2025-07-07 12:26:00,CE,ATM-3,11.949427,1582650,25300.0,25448.1,215.55,217.7,215.2,216.7,92850,1751871360
2025-07-07 12:27:00,CE,ATM-3,11.875344,1531350,25300.0,25449.25,216.9,218.6,216.45,216.95,58950,1751871420
2025-07-07 12:28:00,CE,ATM-3,12.136556,1531350,25300.0,25447.5,216.9,218.35,216.0,217.7,27075,1751871480
2025-07-07 12:29:00,CE,ATM-3,11.95769,1531350,25300.0,25448.0,217.3,217.8,216.25,216.65,40575,1751871540
2025-07-07 12:30:00,CE,ATM-3,11.734781,1535550,25300.0,25450.65,217.1,218.05,215.5,216.85,60300,1751871600
2025-07-07 12:31:00,CE,ATM-3,11.917123,1535550,25300.0,25448.95,216.45,217.8,215.35,217.0,38025,1751871660
2025-07-07 12:32:00,CE,ATM-3,11.732032,1535550,25300.0,25449.9,217.0,217.05,213.9,216.25,51075,1751871720
2025-07-07 12:33:00,CE,ATM-3,11.857562,1522200,25300.0,25447.5,215.7,217.3,214.1,215.45,27825,1751871780
2025-07-07 12:34:00,CE,ATM-3,11.796719,1522200,25300.0,25447.55,216.0,217.25,215.0,215.0,17700,1751871840
2025-07-07 12:35:00,CE,ATM-3,11.70382,1522200,25300.0,25444.45,215.0,215.0,211.8,212.0,68325,1751871900
2025-07-07 12:36:00,CE,ATM-3,11.758512,1512975,25300.0,25445.05,211.85,214.45,211.7,212.85,21750,1751871960
2025-07-07 12:37:00,CE,ATM-3,11.776129,1512975,25300.0,25443.85,213.85,214.35,211.65,212.1,13275,1751872020
2025-07-07 12:38:00,CE,ATM-3,11.819354,1512975,25300.0,25446.7,211.75,214.5,211.4,214.5,24525,1751872080
2025-07-07 12:39:00,CE,ATM-3,11.813946,1531875,25300.0,25444.65,214.0,214.0,211.35,212.95,15900,1751872140
2025-07-07 12:40:00,CE,ATM-3,12.021896,1531875,25300.0,25445.25,212.05,216.3,212.0,215.0,22200,1751872200
2025-07-07 12:41:00,CE,ATM-3,11.753252,1531875,25300.0,25445.2,214.75,215.1,212.4,212.85,28650,1751872260
2025-07-07 12:42:00,CE,ATM-3,11.688973,1536075,25300.0,25445.15,212.0,213.75,210.65,212.3,33750,1751872320
2025-07-07 12:43:00,CE,ATM-3,11.682047,1536075,25300.0,25444.9,211.8,212.25,209.9,212.05,68325,1751872380
2025-07-07 12:44:00,CE,ATM-3,11.718018,1536075,25300.0,25450.2,212.55,218.2,212.55,216.2,111450,1751872440
2025-07-07 12:45:00,CE,ATM-3,11.587226,1516500,25300.0,25445.6,215.8,215.8,211.45,211.8,52200,1751872500
2025-07-07 12:46:00,CE,ATM-3,11.54573,1516500,25300.0,25444.35,212.0,212.0,210.0,210.55,28500,1751872560
2025-07-07 12:47:00,CE,ATM-3,11.712756,1516500,25300.0,25443.55,210.55,212.15,210.2,211.25,26325,1751872620
2025-07-07 12:48:00,CE,ATM-3,11.768184,1506225,25300.0,25439.8,211.2,211.3,207.9,208.95,64575,1751872680
2025-07-07 12:49:00,CE,ATM-3,11.927209,1506225,25300.0,25442.1,209.45,211.85,209.45,211.85,15750,1751872740
2025-07-07 12:50:00,CE,ATM-3,11.949365,1506225,25300.0,25440.7,211.15,211.5,209.35,211.0,20400,1751872800
2025-07-07 12:51:00,CE,ATM-3,11.785367,1500675,25300.0,25441.95,211.0,212.8,210.45,210.6,28125,1751872860
2025-07-07 12:52:00,CE,ATM-3,12.205181,1500675,25300.0,25443.0,211.25,215.0,210.65,214.65,21000,1751872920
2025-07-07 12:53:00,CE,ATM-3,12.032588,1500675,25300.0,25444.35,214.5,214.8,212.85,214.25,17475,1751872980
2025-07-07 12:54:00,CE,ATM-3,11.715008,1498275,25300.0,25445.85,214.25,214.5,211.65,212.85,13275,1751873040
2025-07-07 12:55:00,CE,ATM-3,11.376949,1498275,25300.0,25446.35,213.0,213.0,210.15,210.6,26025,1751873100
2025-07-07 12:56:00,CE,ATM-3,11.36319,1498275,25300.0,25442.5,210.3,210.35,207.6,207.65,42600,1751873160
2025-07-07 12:57:00,CE,ATM-3,11.924372,1497600,25300.0,25436.45,208.35,208.35,204.9,207.65,52575,1751873220
2025-07-07 12:58:00,CE,ATM-3,11.927498,1497600,25300.0,25429.2,206.3,206.65,202.0,202.5,128475,1751873280
2025-07-07 12:59:00,CE,ATM-3,11.875335,1497600,25300.0,25425.85,202.8,202.85,197.6,199.7,95100,1751873340
2025-07-07 13:00:00,CE,ATM-3,11.916489,198750,25250.0,25422.65,237.05,237.05,229.0,234.05,23475,1751873400
2025-07-07 13:01:00,CE,ATM-3,11.782499,1440600,25300.0,25425.75,197.1,199.8,196.05,198.85,53175,1751873460
2025-07-07 13:02:00,CE,ATM-3,11.802452,1440600,25300.0,25426.25,199.25,200.25,198.4,199.35,58800,1751873520
2025-07-07 13:03:00,CE,ATM-3,11.805013,1509750,25300.0,25431.6,199.25,203.8,199.0,203.15,120675,1751873580
2025-07-07 13:04:00,CE,ATM-3,11.641997,1509750,25300.0,25431.55,202.9,205.15,201.4,201.8,83775,1751873640
2025-07-07 13:05:00,CE,ATM-3,11.699334,1509750,25300.0,25431.7,201.85,203.0,201.5,202.35,28575,1751873700
2025-07-07 13:06:00,CE,ATM-3,11.496476,1533075,25300.0,25434.1,202.5,203.0,200.85,202.45,20250,1751873760
2025-07-07 13:07:00,CE,ATM-3,11.650107,1533075,25300.0,25434.1,202.75,203.65,200.55,203.65,25800,1751873820
2025-07-07 13:08:00,CE,ATM-3,11.858539,1533075,25300.0,25435.65,203.7,206.7,203.5,206.4,71400,1751873880
2025-07-07 13:09:00,CE,ATM-3,11.868197,1533075,25300.0,25441.95,206.0,211.0,206.0,211.0,103125,1751873940
2025-07-07 13:10:00,CE,ATM-3,11.620579,1535250,25300.0,25442.7,210.1,210.95,208.0,209.6,53925,1751874000
2025-07-07 13:11:00,CE,ATM-3,11.415461,1535250,25300.0,25450.7,209.5,214.0,208.95,213.9,87600,1751874060
2025-07-07 13:12:00,CE,ATM-3,11.649558,1545450,25300.0,25450.95,214.0,218.2,214.0,215.85,149700,1751874120
2025-07-07 13:13:00,CE,ATM-3,12.106219,1545450,25300.0,25446.15,215.3,216.6,213.35,215.85,73800,1751874180
2025-07-07 13:14:00,CE,ATM-3,11.930526,1545450,25300.0,25448.8,216.15,216.55,215.65,216.4,32925,1751874240
2025-07-07 13:15:00,CE,ATM-3,12.079938,1545450,25300.0,25449.7,216.0,218.2,214.55,218.2,50325,1751874300
2025-07-07 13:16:00,CE,ATM-3,11.831922,1516800,25300.0,25447.35,218.0,218.45,214.55,214.55,53925,1751874360
2025-07-07 13:17:00,CE,ATM-3,11.835177,1516800,25300.0,25450.2,214.9,217.4,214.9,216.65,28950,1751874420
2025-07-07 13:18:00,CE,ATM-3,12.07389,1516800,25300.0,25459.0,216.65,224.95,216.65,224.95,181725,1751874480
2025-07-07 13:19:00,CE,ATM-3,11.819781,1503300,25300.0,25457.5,225.2,225.2,220.55,221.9,110475,1751874540
2025-07-07 13:20:00,CE,ATM-3,11.804388,1503300,25300.0,25456.8,221.95,222.65,220.25,221.25,26100,1751874600
2025-07-07 13:21:00,CE,ATM-3,12.07093,1503300,25300.0,25457.6,221.25,226.1,219.65,223.85,75000,1751874660
2025-07-07 13:22:00,CE,ATM-3,11.932019,1500825,25300.0,25456.95,223.5,223.7,220.4,222.3,34275,1751874720
2025-07-07 13:23:00,CE,ATM-3,11.909379,1500825,25300.0,25455.85,221.0,222.1,219.0,221.3,29775,1751874780
2025-07-07 13:24:00,CE,ATM-3,11.98381,1500825,25300.0,25456.05,220.9,223.55,220.9,222.0,18825,1751874840
2025-07-07 13:25:00,CE,ATM-3,12.123647,1489950,25300.0,25456.25,222.0,224.4,221.5,223.2,30450,1751874900
2025-07-07 13:26:00,CE,ATM-3,12.347006,1489950,25300.0,25454.75,222.85,224.85,221.5,223.8,33975,1751874960
2025-07-07 13:27:00,CE,ATM-3,11.867987,1489950,25300.0,25456.55,223.55,225.0,221.0,221.45,34800,1751875020
2025-07-07 13:28:00,CE,ATM-3,12.279978,1476150,25300.0,25452.35,221.4,221.9,219.75,221.5,52425,1751875080
2025-07-07 13:29:00,CE,ATM-3,11.969597,1476150,25300.0,25447.85,221.5,221.5,213.65,215.8,127500,1751875140
2025-07-07 13:30:00,CE,ATM-3,12.255619,1476150,25300.0,25447.7,215.85,218.0,215.85,217.9,33525,1751875200
2025-07-07 13:31:00,CE,ATM-3,12.109052,1420350,25300.0,25449.15,217.35,220.9,217.35,217.8,31200,1751875260
2025-07-07 13:32:00,CE,ATM-3,12.565278,1420350,25300.0,25450.75,218.25,222.5,218.25,222.5,37500,1751875320
2025-07-07 13:33:00,CE,ATM-3,12.211942,1420350,25300.0,25451.25,221.55,222.95,219.15,220.1,42150,1751875380
2025-07-07 13:34:00,CE,ATM-3,12.41824,1442925,25300.0,25451.2,219.6,221.9,218.8,221.65,28425,1751875440
2025-07-07 13:35:00,CE,ATM-3,12.421263,1442925,25300.0,25452.7,221.1,223.5,219.65,222.75,32325,1751875500
2025-07-07 13:36:00,CE,ATM-3,12.028484,1442925,25300.0,25450.85,222.0,222.0,217.7,218.35,22650,1751875560
2025-07-07 13:37:00,CE,ATM-3,12.425455,1450575,25300.0,25450.7,218.5,221.4,218.0,221.3,13125,1751875620
2025-07-07 13:38:00,CE,ATM-3,12.231573,1450575,25300.0,25451.55,221.3,221.3,219.35,220.4,11250,1751875680
2025-07-07 13:39:00,CE,ATM-3,11.991807,1450575,25300.0,25450.2,220.5,220.85,215.65,217.55,34800,1751875740
2025-07-07 13:40:00,CE,ATM-3,11.597656,1440600,25300.0,25451.25,217.15,219.9,215.3,215.3,50325,1751875800
2025-07-07 13:41:00,CE,ATM-3,11.779513,1440600,25300.0,25451.7,215.0,219.0,215.0,217.0,20925,1751875860
2025-07-07 13:42:00,CE,ATM-3,11.604634,1440600,25300.0,25446.4,216.5,216.65,211.75,211.75,52575,1751875920
2025-07-07 13:43:00,CE,ATM-3,12.024864,1459500,25300.0,25447.6,212.95,215.85,212.5,215.85,19200,1751875980
2025-07-07 13:44:00,CE,ATM-3,11.774995,1459500,25300.0,25452.75,216.9,218.6,216.6,217.7,39750,1751876040
2025-07-07 13:45:00,CE,ATM-3,11.901307,1459500,25300.0,25455.8,217.1,220.9,217.0,220.9,36975,1751876100
2025-07-07 13:46:00,CE,ATM-3,11.693678,1471725,25300.0,25455.1,220.4,220.4,217.35,218.8,21525,1751876160
2025-07-07 13:47:00,CE,ATM-3,11.9818,1471725,25300.0,25455.35,218.4,221.95,218.4,221.15,24975,1751876220
2025-07-07 13:48:00,CE,ATM-3,11.828365,1471725,25300.0,25456.8,221.0,221.9,219.9,221.05,28425,1751876280
2025-07-07 13:49:00,CE,ATM-3,11.783968,1483500,25300.0,25457.2,220.7,223.8,219.15,221.0,60675,1751876340
