datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 13:28:00,PE,ATM-3,29.346063,13439775,22300.0,22472.65,2.15,2.15,1.7,1.7,2686200,1741247880
2025-03-06 13:29:00,PE,ATM-3,29.35164,13439775,22300.0,22467.25,1.65,1.9,1.65,1.9,2132850,1741247940
2025-03-06 13:30:00,PE,ATM-3,30.02484,13439775,22300.0,22465.95,1.9,2.15,1.85,2.15,2725875,1741248000
2025-03-06 13:31:00,PE,ATM-3,29.792661,13566750,22300.0,22460.6,2.05,2.35,2.05,2.3,3102975,1741248060
2025-03-06 13:32:00,PE,ATM-3,30.164631,13566750,22300.0,22469.3,2.3,2.45,1.95,1.95,3076650,1741248120
2025-03-06 13:33:00,PE,ATM-3,31.045603,13566750,22300.0,22471.4,1.9,2.1,1.9,2.1,1873275,1741248180
2025-03-06 13:34:00,PE,ATM-3,27.889542,11256975,22350.0,22480.85,3.25,3.4,3.1,3.3,1920375,1741248240
2025-03-06 13:35:00,PE,ATM-3,28.675853,11256975,22350.0,22484.35,3.55,3.6,3.1,3.35,2916450,1741248300
2025-03-06 13:36:00,PE,ATM-3,27.581862,11256975,22350.0,22480.7,3.3,3.4,3.05,3.05,2588550,1741248360
2025-03-06 13:37:00,PE,ATM-3,31.176459,13762950,22300.0,22472.85,1.95,2.0,1.75,1.9,2318325,1741248420
2025-03-06 13:38:00,PE,ATM-3,26.638047,10950300,22350.0,22478.85,2.85,2.85,2.55,2.65,1816875,1741248480
2025-03-06 13:39:00,PE,ATM-3,27.041331,10950300,22350.0,22482.9,2.55,2.65,2.4,2.5,1630800,1741248540
2025-03-06 13:40:00,PE,ATM-3,26.941039,11111250,22350.0,22483.05,2.5,2.6,2.35,2.4,1384875,1741248600
2025-03-06 13:41:00,PE,ATM-3,27.535963,11111250,22350.0,22487.7,2.4,2.55,2.2,2.3,1997550,1741248660
2025-03-06 13:42:00,PE,ATM-3,27.249322,11111250,22350.0,22482.65,2.4,2.45,2.3,2.45,1024575,1741248720
2025-03-06 13:43:00,PE,ATM-3,27.423914,11013375,22350.0,22479.2,2.45,2.75,2.45,2.7,1773825,1741248780
2025-03-06 13:44:00,PE,ATM-3,27.940768,11013375,22350.0,22484.6,2.65,2.75,2.35,2.5,1430925,1741248840
2025-03-06 13:45:00,PE,ATM-3,29.628139,11013375,22350.0,22497.7,2.45,2.45,2.25,2.3,2162850,1741248900
2025-03-06 13:46:00,PE,ATM-3,28.86414,10932000,22350.0,22494.6,2.3,2.45,2.05,2.15,2664450,1741248960
2025-03-06 13:47:00,PE,ATM-3,30.126506,10932000,22350.0,22499.05,2.2,2.3,2.1,2.3,1545075,1741249020
2025-03-06 13:48:00,PE,ATM-3,30.30075,10932000,22350.0,22498.35,2.35,2.55,2.25,2.35,1854375,1741249080
2025-03-06 13:49:00,PE,ATM-3,31.954175,10858800,22350.0,22505.15,2.45,2.65,2.4,2.5,2115075,1741249140
2025-03-06 13:50:00,PE,ATM-3,30.777847,10858800,22350.0,22499.45,2.55,2.6,2.3,2.35,1887975,1741249200
2025-03-06 13:51:00,PE,ATM-3,31.464622,10858800,22350.0,22502.75,2.35,2.5,2.3,2.35,2161200,1741249260
2025-03-06 13:52:00,PE,ATM-3,32.277272,10946850,22350.0,22507.7,2.35,2.5,2.3,2.3,2229075,1741249320
2025-03-06 13:53:00,PE,ATM-3,33.296862,10946850,22350.0,22513.95,2.25,2.4,2.25,2.25,1540725,1741249380
2025-03-06 13:54:00,PE,ATM-3,33.183336,10946850,22350.0,22507.65,2.25,2.5,2.25,2.5,2429850,1741249440
2025-03-06 13:55:00,PE,ATM-3,32.172149,10692825,22350.0,22500.5,2.45,2.6,2.35,2.5,3188925,1741249500
2025-03-06 13:56:00,PE,ATM-3,32.541195,10692825,22350.0,22506.1,2.5,2.7,2.25,2.25,2615775,1741249560
2025-03-06 13:57:00,PE,ATM-3,32.618115,10692825,22350.0,22504.6,2.3,2.45,2.25,2.3,1988475,1741249620
2025-03-06 13:58:00,PE,ATM-3,33.437743,10475175,22350.0,22510.35,2.25,2.35,2.15,2.2,1933650,1741249680
2025-03-06 13:59:00,PE,ATM-3,33.329741,10475175,22350.0,22509.55,2.15,2.2,2.05,2.15,1129500,1741249740
2025-03-06 14:00:00,PE,ATM-3,33.814113,10475175,22350.0,22510.4,2.2,2.3,2.1,2.2,1657125,1741249800
2025-03-06 14:01:00,PE,ATM-3,34.161491,10405800,22350.0,22511.35,2.15,2.3,2.1,2.2,1552650,1741249860
2025-03-06 14:02:00,PE,ATM-3,34.727129,10405800,22350.0,22514.55,2.2,2.25,2.0,2.15,1945575,1741249920
2025-03-06 14:03:00,PE,ATM-3,35.343481,10405800,22350.0,22522.3,2.15,2.15,1.8,1.9,2469375,1741249980
2025-03-06 14:04:00,PE,ATM-3,34.489875,10262250,22350.0,22515.9,1.85,1.95,1.8,1.9,1587900,1741250040
2025-03-06 14:05:00,PE,ATM-3,34.128858,10262250,22350.0,22517.0,1.9,1.95,1.55,1.7,1601775,1741250100
2025-03-06 14:06:00,PE,ATM-3,33.683655,10262250,22350.0,22509.75,1.7,1.85,1.6,1.85,1489125,1741250160
2025-03-06 14:07:00,PE,ATM-3,34.693835,10273350,22350.0,22517.95,1.85,1.85,1.65,1.7,1245000,1741250220
2025-03-06 14:08:00,PE,ATM-3,34.413295,10273350,22350.0,22511.65,1.65,1.85,1.65,1.85,1075725,1741250280
2025-03-06 14:09:00,PE,ATM-3,34.900816,10273350,22350.0,22515.5,1.8,1.9,1.75,1.75,1960875,1741250340
2025-03-06 14:10:00,PE,ATM-3,34.709134,10313925,22350.0,22513.1,1.75,1.9,1.55,1.75,1382250,1741250400
2025-03-06 14:11:00,PE,ATM-3,34.457607,10313925,22350.0,22506.1,1.75,2.0,1.75,1.95,1156500,1741250460
2025-03-06 14:12:00,PE,ATM-3,35.499144,10313925,22350.0,22514.0,2.05,2.1,1.75,1.8,1704675,1741250520
2025-03-06 14:13:00,PE,ATM-3,31.677771,19902225,22400.0,22525.6,3.05,3.3,2.55,2.75,3211800,1741250580
2025-03-06 14:14:00,PE,ATM-3,34.92502,10258875,22350.0,22509.2,1.65,1.75,1.55,1.75,1595925,1741250640
2025-03-06 14:15:00,PE,ATM-3,35.341716,10258875,22350.0,22504.0,1.75,2.05,1.7,2.05,2391975,1741250700
2025-03-06 14:16:00,PE,ATM-3,35.732368,10294650,22350.0,22512.25,1.95,1.95,1.65,1.7,1885425,1741250760
2025-03-06 14:17:00,PE,ATM-3,36.383969,10294650,22350.0,22514.55,1.75,1.8,1.6,1.7,1583850,1741250820
2025-03-06 14:18:00,PE,ATM-3,36.319083,10294650,22350.0,22513.95,1.7,1.75,1.6,1.65,1268475,1741250880
2025-03-06 14:19:00,PE,ATM-3,36.06948,10604625,22350.0,22506.7,1.65,1.85,1.65,1.85,1141800,1741250940
2025-03-06 14:20:00,PE,ATM-3,36.981754,10604625,22350.0,22509.2,1.85,2.05,1.85,1.9,2454750,1741251000
2025-03-06 14:21:00,PE,ATM-3,36.905796,10604625,22350.0,22510.6,1.85,1.85,1.65,1.75,1288500,1741251060
2025-03-06 14:22:00,PE,ATM-3,36.975814,10812150,22350.0,22507.35,1.75,1.9,1.7,1.85,1271325,1741251120
2025-03-06 14:23:00,PE,ATM-3,36.700632,10812150,22350.0,22505.5,1.85,1.95,1.7,1.8,1599300,1741251180
2025-03-06 14:24:00,PE,ATM-3,37.109466,10812150,22350.0,22506.2,1.75,1.85,1.65,1.8,1814700,1741251240
2025-03-06 14:25:00,PE,ATM-3,38.184629,10874925,22350.0,22512.6,1.75,1.85,1.65,1.7,1543800,1741251300
2025-03-06 14:26:00,PE,ATM-3,36.319122,10874925,22350.0,22508.4,1.65,1.65,1.35,1.4,2751150,1741251360
2025-03-06 14:27:00,PE,ATM-3,37.080534,10874925,22350.0,22504.85,1.45,1.75,1.45,1.65,1809525,1741251420
2025-03-06 14:28:00,PE,ATM-3,37.396885,10713075,22350.0,22504.95,1.7,1.75,1.5,1.65,1879200,1741251480
2025-03-06 14:29:00,PE,ATM-3,38.423141,10713075,22350.0,22494.85,1.7,2.5,1.65,2.35,6981600,1741251540
2025-03-06 14:30:00,PE,ATM-3,37.979716,10713075,22350.0,22498.45,2.6,2.7,1.9,1.95,7008975,1741251600
2025-03-06 14:31:00,PE,ATM-3,38.746827,11098575,22350.0,22508.2,2.0,2.0,1.5,1.6,3819300,1741251660
2025-03-06 14:32:00,PE,ATM-3,39.220025,11098575,22350.0,22518.1,1.55,1.6,1.2,1.25,2227200,1741251720
2025-03-06 14:33:00,PE,ATM-3,39.639698,11098575,22350.0,22520.0,1.35,1.4,1.15,1.2,3703350,1741251780
2025-03-06 14:34:00,PE,ATM-3,40.020133,10934925,22350.0,22520.15,1.15,1.4,1.15,1.2,2498700,1741251840
2025-03-06 14:35:00,PE,ATM-3,39.008964,10934925,22350.0,22519.5,1.15,1.15,1.0,1.0,2104575,1741251900
2025-03-06 14:36:00,PE,ATM-3,38.879958,10934925,22350.0,22520.55,0.95,0.95,0.8,0.9,1749450,1741251960
2025-03-06 14:37:00,PE,ATM-3,38.460763,10494900,22350.0,22518.35,0.9,0.95,0.85,0.85,1248675,1741252020
2025-03-06 14:38:00,PE,ATM-3,38.465272,10494900,22350.0,22522.75,0.85,0.85,0.65,0.7,2173275,1741252080
2025-03-06 14:39:00,PE,ATM-3,38.155866,10494900,22350.0,22523.95,0.65,0.75,0.6,0.6,2712225,1741252140
2025-03-06 14:40:00,PE,ATM-3,39.139608,10134750,22350.0,22522.3,0.65,0.75,0.65,0.7,2758875,1741252200
2025-03-06 14:41:00,PE,ATM-3,36.449438,17359275,22400.0,22537.65,1.15,1.45,1.15,1.3,4499550,1741252260
2025-03-06 14:42:00,PE,ATM-3,36.256171,17359275,22400.0,22540.25,1.25,1.25,1.0,1.1,7531950,1741252320
2025-03-06 14:43:00,PE,ATM-3,36.168776,15599625,22400.0,22540.95,1.1,1.15,0.95,1.0,2955300,1741252380
2025-03-06 14:44:00,PE,ATM-3,35.139178,15599625,22400.0,22539.0,0.9,1.0,0.85,0.85,3932475,1741252440
2025-03-06 14:45:00,PE,ATM-3,34.384359,15599625,22400.0,22533.6,0.9,1.0,0.85,0.85,3991800,1741252500
2025-03-06 14:46:00,PE,ATM-3,35.172489,15176175,22400.0,22542.9,0.9,0.9,0.65,0.65,3170250,1741252560
2025-03-06 14:47:00,PE,ATM-3,36.256735,15176175,22400.0,22544.1,0.7,0.75,0.65,0.7,3737325,1741252620
2025-03-06 14:48:00,PE,ATM-3,36.371069,15176175,22400.0,22540.7,0.7,0.8,0.65,0.75,3034950,1741252680
2025-03-06 14:49:00,PE,ATM-3,36.407533,14509350,22400.0,22537.05,0.75,0.95,0.75,0.8,2786925,1741252740
2025-03-06 14:50:00,PE,ATM-3,37.101219,14509350,22400.0,22543.9,0.85,0.85,0.6,0.65,3265575,1741252800
2025-03-06 14:51:00,PE,ATM-3,35.897108,14509350,22400.0,22538.35,0.6,0.65,0.55,0.6,3300225,1741252860
2025-03-06 14:52:00,PE,ATM-3,34.485057,14057475,22400.0,22532.0,0.6,0.6,0.45,0.55,2671200,1741252920
2025-03-06 14:53:00,PE,ATM-3,34.346177,14057475,22400.0,22529.3,0.6,0.65,0.55,0.55,2564025,1741252980
2025-03-06 14:54:00,PE,ATM-3,34.049684,14057475,22400.0,22525.9,0.6,0.65,0.55,0.55,2484825,1741253040
2025-03-06 14:55:00,PE,ATM-3,34.215592,13453875,22400.0,22531.9,0.55,0.55,0.35,0.4,4927800,1741253100
2025-03-06 14:56:00,PE,ATM-3,35.082818,13453875,22400.0,22533.55,0.45,0.45,0.35,0.4,1208550,1741253160
2025-03-06 14:57:00,PE,ATM-3,36.077732,13453875,22400.0,22538.7,0.35,0.4,0.3,0.35,1558950,1741253220
2025-03-06 14:58:00,PE,ATM-3,36.174397,12705750,22400.0,22544.15,0.3,0.35,0.25,0.25,1516425,1741253280
2025-03-06 14:59:00,PE,ATM-3,37.170841,12705750,22400.0,22546.05,0.3,0.3,0.25,0.25,2882625,1741253340
2025-03-06 15:00:00,PE,ATM-3,39.374585,12705750,22400.0,22548.95,0.25,0.35,0.25,0.3,4349250,1741253400
2025-03-06 15:01:00,PE,ATM-3,39.988833,11905200,22400.0,22548.7,0.3,0.35,0.25,0.3,1161525,1741253460
2025-03-06 15:02:00,PE,ATM-3,40.575943,11905200,22400.0,22552.4,0.3,0.3,0.25,0.25,898500,1741253520
2025-03-06 15:03:00,PE,ATM-3,40.661426,11905200,22400.0,22549.6,0.25,0.3,0.2,0.25,1371675,1741253580
2025-03-06 15:04:00,PE,ATM-3,40.504833,11471550,22400.0,22550.6,0.2,0.25,0.2,0.2,1130250,1741253640
2025-03-06 15:05:00,PE,ATM-3,40.081135,11471550,22400.0,22551.45,0.2,0.25,0.15,0.15,2009325,1741253700
2025-03-06 15:06:00,PE,ATM-3,40.479734,11471550,22400.0,22549.65,0.15,0.2,0.15,0.15,515550,1741253760
2025-03-06 15:07:00,PE,ATM-3,41.118954,11409750,22400.0,22548.7,0.2,0.2,0.15,0.15,453750,1741253820
2025-03-06 15:08:00,PE,ATM-3,41.210253,11409750,22400.0,22545.35,0.2,0.2,0.1,0.15,1210275,1741253880
2025-03-06 15:09:00,PE,ATM-3,41.580531,11409750,22400.0,22543.0,0.1,0.15,0.1,0.15,721875,1741253940
2025-03-06 15:10:00,PE,ATM-3,41.167057,10830450,22400.0,22537.5,0.15,0.15,0.1,0.15,845550,1741254000
2025-03-06 15:11:00,PE,ATM-3,42.02007,10830450,22400.0,22536.7,0.1,0.2,0.1,0.15,1218375,1741254060
2025-03-06 15:12:00,PE,ATM-3,44.095621,10830450,22400.0,22540.05,0.15,0.2,0.15,0.15,1072200,1741254120
2025-03-06 15:13:00,PE,ATM-3,45.018409,10212000,22400.0,22546.4,0.15,0.15,0.1,0.1,975375,1741254180
2025-03-06 15:14:00,PE,ATM-3,46.809308,10212000,22400.0,22547.85,0.15,0.15,0.1,0.1,410700,1741254240
2025-03-06 15:15:00,PE,ATM-3,47.169327,10212000,22400.0,22543.8,0.15,0.15,0.1,0.1,589350,1741254300
2025-03-06 15:16:00,PE,ATM-3,51.617903,9789075,22400.0,22545.25,0.1,0.15,0.1,0.15,482025,1741254360
2025-03-06 15:17:00,PE,ATM-3,51.988413,9789075,22400.0,22548.05,0.15,0.15,0.05,0.1,1622250,1741254420
2025-03-06 15:18:00,PE,ATM-3,51.02652,9789075,22400.0,22550.4,0.1,0.1,0.05,0.05,526875,1741254480
2025-03-06 15:19:00,PE,ATM-3,51.76579,9314625,22400.0,22545.6,0.05,0.1,0.05,0.05,523650,1741254540
2025-03-06 15:20:00,PE,ATM-3,54.742273,9314625,22400.0,22546.95,0.1,0.1,0.05,0.05,526500,1741254600
2025-03-06 15:21:00,PE,ATM-3,55.425556,9314625,22400.0,22540.5,0.1,0.1,0.05,0.05,343650,1741254660
2025-03-06 15:22:00,PE,ATM-3,59.947691,8973750,22400.0,22543.6,0.05,0.1,0.05,0.05,341550,1741254720
2025-03-06 15:23:00,PE,ATM-3,63.885011,8973750,22400.0,22543.1,0.1,0.1,0.05,0.05,259050,1741254780
2025-03-06 15:24:00,PE,ATM-3,69.131459,8973750,22400.0,22543.4,0.05,0.1,0.05,0.05,454875,1741254840
2025-03-06 15:25:00,PE,ATM-3,73.237221,8772525,22400.0,22538.15,0.05,0.1,0.05,0.05,525300,1741254900
2025-03-06 15:26:00,PE,ATM-3,79.405192,8772525,22400.0,22533.5,0.1,0.1,0.05,0.05,391875,1741254960
2025-03-06 15:27:00,PE,ATM-3,95.752238,8772525,22400.0,22528.95,0.05,0.1,0.05,0.1,561525,1741255020
2025-03-06 15:28:00,PE,ATM-3,0.0,8514750,22400.0,22525.85,0.1,0.1,0.05,0.05,2143050,1741255080
2025-03-06 15:29:00,PE,ATM-3,0.0,8514750,22400.0,22529.2,0.05,0.05,0.05,0.05,147675,1741255140
2025-03-07 09:15:00,PE,ATM-3,14.19486,1270275,22350.0,22479.95,80.65,101.0,80.65,95.35,696600,1741319100
2025-03-07 09:16:00,PE,ATM-3,14.168331,3929850,22400.0,22534.0,111.85,112.35,90.9,94.0,1254000,1741319160
2025-03-07 09:17:00,PE,ATM-3,14.355356,3929850,22400.0,22569.0,93.6,93.75,84.7,84.7,1027125,1741319220
2025-03-07 09:18:00,PE,ATM-3,14.387469,4583475,22400.0,22560.6,84.95,89.45,83.7,87.65,918225,1741319280
2025-03-07 09:19:00,PE,ATM-3,14.524524,4583475,22400.0,22560.55,89.1,89.8,87.55,89.1,448575,1741319340
2025-03-07 09:20:00,PE,ATM-3,14.401225,4583475,22400.0,22540.5,90.05,98.85,90.0,94.3,866100,1741319400
2025-03-07 09:21:00,PE,ATM-3,14.645498,4950075,22400.0,22527.35,93.1,105.35,93.1,101.4,916800,1741319460
2025-03-07 09:22:00,PE,ATM-3,14.496231,1734525,22350.0,22523.95,84.25,86.9,81.75,84.3,305250,1741319520
2025-03-07 09:23:00,PE,ATM-3,14.545757,1734525,22350.0,22521.85,83.0,88.9,82.75,85.45,345450,1741319580
2025-03-07 09:24:00,PE,ATM-3,14.218705,1893825,22350.0,22515.85,85.95,88.15,83.0,83.9,373650,1741319640
2025-03-07 09:25:00,PE,ATM-3,14.02077,1893825,22350.0,22502.85,83.15,87.15,80.6,85.9,303450,1741319700
2025-03-07 09:26:00,PE,ATM-3,14.113771,1893825,22350.0,22522.4,87.5,87.55,80.65,80.8,344250,1741319760
2025-03-07 09:27:00,PE,ATM-3,14.134323,1990875,22350.0,22507.2,81.8,85.7,81.25,85.7,216675,1741319820
2025-03-07 09:28:00,PE,ATM-3,14.035355,1990875,22350.0,22509.3,86.5,86.5,81.8,84.0,155250,1741319880
2025-03-07 09:29:00,PE,ATM-3,14.026788,1990875,22350.0,22511.4,85.5,89.9,82.45,83.25,462600,1741319940
2025-03-07 09:30:00,PE,ATM-3,13.9695,5616450,22400.0,22533.3,99.75,99.95,91.1,92.0,872850,1741320000
2025-03-07 09:31:00,PE,ATM-3,14.080977,2134425,22350.0,22512.85,77.5,84.5,77.5,83.35,314250,1741320060
2025-03-07 09:32:00,PE,ATM-3,13.993535,5616450,22400.0,22527.65,99.9,99.9,91.35,94.15,525750,1741320120
2025-03-07 09:33:00,PE,ATM-3,13.86434,5710350,22400.0,22527.5,95.6,97.0,92.8,92.8,321975,1741320180
2025-03-07 09:34:00,PE,ATM-3,13.791709,5710350,22400.0,22562.6,92.85,92.85,78.65,80.7,1293000,1741320240
2025-03-07 09:35:00,PE,ATM-3,13.788635,5710350,22400.0,22539.75,84.25,87.9,83.6,87.9,639450,1741320300
2025-03-07 09:36:00,PE,ATM-3,13.779376,5778975,22400.0,22537.75,88.15,88.65,84.2,88.45,478950,1741320360
2025-03-07 09:37:00,PE,ATM-3,13.780037,2164950,22350.0,22521.25,73.2,79.4,72.55,77.65,380175,1741320420
2025-03-07 09:38:00,PE,ATM-3,13.888599,2164950,22350.0,22515.65,76.65,81.05,76.35,80.45,270150,1741320480
2025-03-07 09:39:00,PE,ATM-3,13.952357,2181300,22350.0,22485.1,81.55,91.5,80.95,90.85,759525,1741320540
2025-03-07 09:40:00,PE,ATM-3,14.026275,2181300,22350.0,22485.8,90.8,91.4,84.35,91.4,573825,1741320600
2025-03-07 09:41:00,PE,ATM-3,13.973919,2181300,22350.0,22485.15,92.45,94.35,88.1,91.05,528900,1741320660
2025-03-07 09:42:00,PE,ATM-3,13.818485,2275125,22350.0,22484.65,91.55,94.1,88.8,89.55,369975,1741320720
2025-03-07 09:43:00,PE,ATM-3,13.71191,2275125,22350.0,22494.65,88.65,90.45,78.8,85.15,531225,1741320780
2025-03-07 09:44:00,PE,ATM-3,13.550339,2275125,22350.0,22497.3,86.95,86.95,82.25,82.6,230025,1741320840
2025-03-07 09:45:00,PE,ATM-3,13.619617,2291250,22350.0,22488.35,81.7,86.6,80.65,86.2,280725,1741320900
2025-03-07 09:46:00,PE,ATM-3,13.572235,2291250,22350.0,22487.25,86.15,89.2,84.65,86.05,252825,1741320960
2025-03-07 09:47:00,PE,ATM-3,13.500412,2291250,22350.0,22476.75,87.0,92.8,87.0,88.75,458250,1741321020
2025-03-07 09:48:00,PE,ATM-3,13.578026,2368575,22350.0,22489.55,90.4,90.4,81.8,85.35,352200,1741321080
2025-03-07 09:49:00,PE,ATM-3,13.523468,2368575,22350.0,22503.95,86.3,86.4,80.2,80.2,225450,1741321140
2025-03-07 09:50:00,PE,ATM-3,13.891928,2368575,22350.0,22520.45,80.45,80.6,74.0,78.95,563625,1741321200
2025-03-07 09:51:00,PE,ATM-3,13.783845,5959875,22400.0,22526.2,95.6,99.1,92.25,92.25,537525,1741321260
2025-03-07 09:52:00,PE,ATM-3,13.86451,5959875,22400.0,22528.6,91.6,95.55,91.55,92.3,306300,1741321320
2025-03-07 09:53:00,PE,ATM-3,13.843596,5959875,22400.0,22537.05,93.9,93.9,89.15,89.25,333150,1741321380
2025-03-07 09:54:00,PE,ATM-3,13.891571,6002025,22400.0,22534.5,89.6,91.1,87.2,90.6,482475,1741321440
2025-03-07 09:55:00,PE,ATM-3,13.731189,6002025,22400.0,22527.55,90.75,92.35,88.8,91.2,387075,1741321500
2025-03-07 09:56:00,PE,ATM-3,13.712286,6002025,22400.0,22531.4,92.0,93.7,88.45,89.7,403200,1741321560
2025-03-07 09:57:00,PE,ATM-3,13.695129,6163800,22400.0,22527.25,90.0,92.9,89.3,90.9,245100,1741321620
2025-03-07 09:58:00,PE,ATM-3,13.487021,6163800,22400.0,22541.45,89.8,89.8,84.0,84.0,603825,1741321680
2025-03-07 09:59:00,PE,ATM-3,13.603008,6163800,22400.0,22548.7,83.8,87.6,81.7,82.9,590475,1741321740
2025-03-07 10:00:00,PE,ATM-3,13.548434,6129000,22400.0,22551.15,82.15,85.85,80.75,81.55,498600,1741321800
2025-03-07 10:01:00,PE,ATM-3,13.719954,6129000,22400.0,22546.55,82.4,85.4,81.55,84.8,309750,1741321860
2025-03-07 10:02:00,PE,ATM-3,13.723479,6129000,22400.0,22552.0,85.1,85.3,81.9,83.1,243000,1741321920
2025-03-07 10:03:00,PE,ATM-3,13.71516,6245775,22400.0,22562.0,82.35,83.8,79.65,79.9,465525,1741321980
2025-03-07 10:04:00,PE,ATM-3,13.724373,6245775,22400.0,22561.8,79.6,80.65,76.0,80.05,607800,1741322040
2025-03-07 10:05:00,PE,ATM-3,13.582478,6245775,22400.0,22563.7,79.0,80.7,77.9,78.0,510675,1741322100
2025-03-07 10:06:00,PE,ATM-3,13.657098,6387975,22400.0,22566.05,77.25,79.2,77.25,78.05,340425,1741322160
2025-03-07 10:07:00,PE,ATM-3,13.454936,6387975,22400.0,22568.8,77.75,77.75,74.85,75.15,509775,1741322220
2025-03-07 10:08:00,PE,ATM-3,13.296152,2903175,22450.0,22588.05,89.25,90.05,83.3,83.3,496725,1741322280
2025-03-07 10:09:00,PE,ATM-3,13.351222,2890500,22450.0,22584.9,83.4,86.45,83.1,84.9,330300,1741322340
2025-03-07 10:10:00,PE,ATM-3,13.376687,2890500,22450.0,22585.25,84.35,87.0,84.05,85.05,271050,1741322400
2025-03-07 10:11:00,PE,ATM-3,13.399184,2890500,22450.0,22589.2,85.3,86.15,84.0,84.0,132450,1741322460
2025-03-07 10:12:00,PE,ATM-3,13.516684,2985525,22450.0,22583.05,84.3,87.7,84.3,87.25,146925,1741322520
2025-03-07 10:13:00,PE,ATM-3,13.470568,2985525,22450.0,22585.95,86.8,86.8,84.45,85.8,159600,1741322580
2025-03-07 10:14:00,PE,ATM-3,13.338928,2985525,22450.0,22605.7,85.8,86.0,78.15,78.15,473850,1741322640
2025-03-07 10:15:00,PE,ATM-3,13.506049,3000450,22450.0,22596.7,78.15,82.7,77.8,82.7,361725,1741322700
2025-03-07 10:16:00,PE,ATM-3,13.591743,3000450,22450.0,22607.2,83.35,83.35,80.3,80.3,182850,1741322760
2025-03-07 10:17:00,PE,ATM-3,13.703242,3000450,22450.0,22619.5,80.05,80.05,76.6,77.7,350025,1741322820
2025-03-07 10:18:00,PE,ATM-3,13.558895,2968950,22450.0,22614.55,77.1,77.7,74.1,77.7,405900,1741322880
2025-03-07 10:19:00,PE,ATM-3,13.623484,2968950,22450.0,22611.95,77.5,79.15,76.3,79.15,198825,1741322940
2025-03-07 10:20:00,PE,ATM-3,13.682088,2968950,22450.0,22606.6,79.65,81.4,79.1,81.4,189225,1741323000
2025-03-07 10:21:00,PE,ATM-3,13.627744,2997000,22450.0,22606.85,82.25,82.25,80.25,80.75,191550,1741323060
2025-03-07 10:22:00,PE,ATM-3,13.585641,2997000,22450.0,22602.85,81.5,82.4,79.95,81.55,170250,1741323120
2025-03-07 10:23:00,PE,ATM-3,13.506311,2997000,22450.0,22590.3,81.6,86.0,81.45,84.7,319875,1741323180
2025-03-07 10:24:00,PE,ATM-3,13.764667,3105225,22450.0,22590.4,84.55,87.4,82.2,87.4,228075,1741323240
2025-03-07 10:25:00,PE,ATM-3,13.57876,3105225,22450.0,22584.95,88.35,89.05,86.3,87.2,289575,1741323300
2025-03-07 10:26:00,PE,ATM-3,13.464035,3105225,22450.0,22583.95,88.15,89.6,85.9,86.3,347475,1741323360
2025-03-07 10:27:00,PE,ATM-3,13.541152,3088350,22450.0,22591.05,86.5,86.75,83.3,84.8,229800,1741323420
2025-03-07 10:28:00,PE,ATM-3,13.43686,3088350,22450.0,22586.85,86.25,87.7,84.3,85.05,175425,1741323480
2025-03-07 10:29:00,PE,ATM-3,13.429756,3088350,22450.0,22596.25,84.9,85.35,81.3,81.95,174975,1741323540
2025-03-07 10:30:00,PE,ATM-3,13.475835,3036750,22450.0,22594.45,80.85,83.7,79.1,83.0,272625,1741323600
2025-03-07 10:31:00,PE,ATM-3,13.481004,3036750,22450.0,22594.6,82.8,83.6,82.05,83.0,106350,1741323660
2025-03-07 10:32:00,PE,ATM-3,13.538441,3036750,22450.0,22586.55,82.95,87.45,82.9,86.2,173850,1741323720
2025-03-07 10:33:00,PE,ATM-3,13.520424,3067800,22450.0,22586.25,87.25,87.25,84.3,86.1,119925,1741323780
2025-03-07 10:34:00,PE,ATM-3,13.288207,3067800,22450.0,22582.05,86.15,88.0,85.0,85.0,161400,1741323840
2025-03-07 10:35:00,PE,ATM-3,13.500577,3067800,22450.0,22589.25,84.7,86.6,84.3,84.9,105150,1741323900
2025-03-07 10:36:00,PE,ATM-3,13.316951,3135600,22450.0,22593.95,83.9,84.25,81.45,81.45,171600,1741323960
2025-03-07 10:37:00,PE,ATM-3,13.473371,3135600,22450.0,22592.35,81.0,83.6,80.2,83.6,184950,1741324020
2025-03-07 10:38:00,PE,ATM-3,13.33598,3135600,22450.0,22602.35,83.6,83.6,79.0,79.0,125925,1741324080
2025-03-07 10:39:00,PE,ATM-3,13.43977,3131775,22450.0,22596.85,79.1,82.45,79.1,81.8,104625,1741324140
2025-03-07 10:40:00,PE,ATM-3,13.506648,3131775,22450.0,22604.0,81.65,82.6,79.3,80.25,133950,1741324200
2025-03-07 10:41:00,PE,ATM-3,13.479258,3131775,22450.0,22602.1,79.9,81.6,79.9,80.55,75675,1741324260
2025-03-07 10:42:00,PE,ATM-3,13.460373,3096450,22450.0,22596.05,81.5,84.35,81.5,82.25,140325,1741324320
2025-03-07 10:43:00,PE,ATM-3,13.430761,3096450,22450.0,22600.6,81.4,83.05,80.45,80.5,77700,1741324380
2025-03-07 10:44:00,PE,ATM-3,13.572234,3096450,22450.0,22591.1,80.85,85.0,80.65,85.0,86700,1741324440
2025-03-07 10:45:00,PE,ATM-3,13.405513,3122925,22450.0,22589.65,85.0,86.25,82.75,83.7,181125,1741324500
