datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 11:17:00,CE,ATM-3,7.445792,424450,25850.0,26005.6,219.25,222.15,219.25,220.8,9165,1767851220
2026-01-08 11:18:00,CE,ATM-3,7.303484,424450,25850.0,25997.15,220.0,220.85,211.25,212.8,39650,1767851280
2026-01-08 11:19:00,CE,ATM-3,7.280506,429910,25850.0,25999.0,211.65,214.45,207.05,214.05,50375,1767851340
2026-01-08 11:20:00,CE,ATM-3,7.271278,429910,25850.0,25983.05,213.85,214.85,200.55,201.45,51090,1767851400
2026-01-08 11:21:00,CE,ATM-3,7.523844,789295,25800.0,25974.55,241.45,242.3,233.3,236.55,95550,1767851460
2026-01-08 11:22:00,CE,ATM-3,7.750054,481260,25850.0,25976.75,196.9,202.05,196.85,201.3,45825,1767851520
2026-01-08 11:23:00,CE,ATM-3,7.773311,863720,25800.0,25973.0,240.3,241.4,236.6,237.4,46475,1767851580
2026-01-08 11:24:00,CE,ATM-3,7.805044,863720,25800.0,25969.0,236.6,238.4,233.35,234.45,63570,1767851640
2026-01-08 11:25:00,CE,ATM-3,7.981851,932685,25800.0,25968.55,235.2,236.0,232.05,235.65,60060,1767851700
2026-01-08 11:26:00,CE,ATM-3,8.052695,932685,25800.0,25969.9,235.8,238.85,235.25,237.35,35295,1767851760
2026-01-08 11:27:00,CE,ATM-3,7.950034,932685,25800.0,25974.05,238.35,240.95,237.35,239.75,50570,1767851820
2026-01-08 11:28:00,CE,ATM-3,8.074376,959790,25800.0,25971.75,240.35,240.7,238.65,239.0,38610,1767851880
2026-01-08 11:29:00,CE,ATM-3,7.911341,558025,25850.0,25975.6,199.85,202.5,198.3,202.0,25155,1767851940
2026-01-08 11:30:00,CE,ATM-3,8.392762,959790,25800.0,25968.05,240.6,241.5,237.45,238.95,41665,1767852000
2026-01-08 11:31:00,CE,ATM-3,8.199882,982345,25800.0,25967.2,238.25,238.95,232.5,236.5,47580,1767852060
2026-01-08 11:32:00,CE,ATM-3,8.327663,982345,25800.0,25971.5,236.7,241.9,234.0,241.05,39195,1767852120
2026-01-08 11:33:00,CE,ATM-3,8.069633,982345,25800.0,25970.35,241.95,241.95,236.15,237.8,20735,1767852180
2026-01-08 11:34:00,CE,ATM-3,8.248093,1003340,25800.0,25968.45,237.25,240.0,237.25,237.9,27625,1767852240
2026-01-08 11:35:00,CE,ATM-3,8.245829,1003340,25800.0,25971.65,238.35,240.85,237.9,240.4,42965,1767852300
2026-01-08 11:36:00,CE,ATM-3,7.783198,598975,25850.0,25978.0,201.05,204.2,201.05,202.45,43485,1767852360
2026-01-08 11:37:00,CE,ATM-3,7.724043,626470,25850.0,25977.4,203.15,203.15,201.0,201.4,14170,1767852420
2026-01-08 11:38:00,CE,ATM-3,7.895548,626470,25850.0,25981.25,202.25,206.5,201.4,206.0,21580,1767852480
2026-01-08 11:39:00,CE,ATM-3,7.884557,626470,25850.0,25982.4,206.25,209.0,204.55,206.75,33215,1767852540
2026-01-08 11:40:00,CE,ATM-3,7.795755,623090,25850.0,25983.7,206.45,210.0,204.7,206.85,37570,1767852600
2026-01-08 11:41:00,CE,ATM-3,7.940117,623090,25850.0,25983.15,207.0,208.5,205.0,207.85,16250,1767852660
2026-01-08 11:42:00,CE,ATM-3,7.916543,623090,25850.0,25981.55,207.45,208.55,205.6,206.4,12220,1767852720
2026-01-08 11:43:00,CE,ATM-3,8.007125,627510,25850.0,25977.55,206.25,206.8,203.9,204.3,15145,1767852780
2026-01-08 11:44:00,CE,ATM-3,8.345156,1034020,25800.0,25974.15,244.25,245.5,243.2,243.2,14170,1767852840
2026-01-08 11:45:00,CE,ATM-3,8.448234,1034020,25800.0,25973.8,243.55,245.6,241.6,243.85,16185,1767852900
2026-01-08 11:46:00,CE,ATM-3,8.470723,1031615,25800.0,25971.2,243.7,243.85,241.6,242.0,10270,1767852960
2026-01-08 11:47:00,CE,ATM-3,8.499355,1031615,25800.0,25966.4,241.95,242.45,235.45,238.5,46215,1767853020
2026-01-08 11:48:00,CE,ATM-3,8.135827,1031615,25800.0,25961.65,237.85,238.5,230.1,231.4,57720,1767853080
2026-01-08 11:49:00,CE,ATM-3,8.398956,1085890,25800.0,25958.95,232.1,235.25,231.15,231.75,51350,1767853140
2026-01-08 11:50:00,CE,ATM-3,8.373646,1085890,25800.0,25957.85,231.55,231.75,228.85,230.65,54600,1767853200
2026-01-08 11:51:00,CE,ATM-3,8.36246,1085890,25800.0,25960.9,230.95,233.05,230.2,232.9,42380,1767853260
2026-01-08 11:52:00,CE,ATM-3,8.037716,1142115,25800.0,25963.6,232.7,234.95,230.55,232.0,31135,1767853320
2026-01-08 11:53:00,CE,ATM-3,8.101396,1142115,25800.0,25964.65,231.55,233.7,230.0,233.4,25220,1767853380
2026-01-08 11:54:00,CE,ATM-3,8.203164,1142115,25800.0,25960.6,233.15,235.15,231.15,231.15,33735,1767853440
2026-01-08 11:55:00,CE,ATM-3,8.42761,1167205,25800.0,25958.15,230.55,232.1,230.05,231.35,23400,1767853500
2026-01-08 11:56:00,CE,ATM-3,8.444214,1167205,25800.0,25956.4,231.6,233.0,226.65,230.15,47385,1767853560
2026-01-08 11:57:00,CE,ATM-3,8.349125,1167205,25800.0,25952.2,230.7,230.7,225.6,226.0,40625,1767853620
2026-01-08 11:58:00,CE,ATM-3,7.971761,1191710,25800.0,25939.6,225.9,226.05,212.7,212.7,149305,1767853680
2026-01-08 11:59:00,CE,ATM-3,8.28123,1191710,25800.0,25938.3,213.55,217.3,211.3,214.75,129675,1767853740
2026-01-08 12:00:00,CE,ATM-3,8.41828,1191710,25800.0,25936.15,215.3,216.85,214.0,214.5,73580,1767853800
2026-01-08 12:01:00,CE,ATM-3,8.400863,1284465,25800.0,25938.4,214.0,216.15,212.35,216.0,98800,1767853860
2026-01-08 12:02:00,CE,ATM-3,8.114591,1284465,25800.0,25925.05,216.0,216.0,202.6,203.15,158015,1767853920
2026-01-08 12:03:00,CE,ATM-3,8.499199,140920,25750.0,25920.05,242.8,246.3,240.05,241.0,37050,1767853980
2026-01-08 12:04:00,CE,ATM-3,8.264852,188045,25750.0,25917.45,241.1,242.7,236.8,236.8,28210,1767854040
2026-01-08 12:05:00,CE,ATM-3,8.694221,188045,25750.0,25895.5,236.75,236.85,224.0,224.0,37830,1767854100
2026-01-08 12:06:00,CE,ATM-3,9.211069,188045,25750.0,25904.1,224.7,236.5,223.65,235.6,38155,1767854160
2026-01-08 12:07:00,CE,ATM-3,9.226742,209300,25750.0,25907.9,234.35,239.0,232.5,238.6,27625,1767854220
2026-01-08 12:08:00,CE,ATM-3,8.668439,209300,25750.0,25919.7,237.15,245.05,237.15,242.25,26130,1767854280
2026-01-08 12:09:00,CE,ATM-3,8.741816,209300,25750.0,25921.4,241.6,244.25,240.0,244.25,15340,1767854340
2026-01-08 12:10:00,CE,ATM-3,8.593308,205855,25750.0,25921.0,243.8,244.25,240.85,242.55,9230,1767854400
2026-01-08 12:11:00,CE,ATM-3,8.856022,205855,25750.0,25919.4,242.9,245.75,242.35,243.75,22880,1767854460
2026-01-08 12:12:00,CE,ATM-3,8.700799,205855,25750.0,25922.5,244.15,246.7,243.0,244.7,6370,1767854520
2026-01-08 12:13:00,CE,ATM-3,8.859533,210145,25750.0,25924.85,244.75,248.45,242.6,248.0,13130,1767854580
2026-01-08 12:14:00,CE,ATM-3,8.459443,1539200,25800.0,25933.75,209.55,214.85,209.0,213.0,128570,1767854640
2026-01-08 12:15:00,CE,ATM-3,8.598367,1539200,25800.0,25935.5,213.25,215.95,211.05,215.7,116025,1767854700
2026-01-08 12:16:00,CE,ATM-3,8.361301,1488760,25800.0,25943.15,215.8,220.75,215.7,219.05,122460,1767854760
2026-01-08 12:17:00,CE,ATM-3,8.321178,1488760,25800.0,25939.25,219.45,219.45,214.2,215.7,66105,1767854820
2026-01-08 12:18:00,CE,ATM-3,8.707862,1488760,25800.0,25930.9,215.55,215.7,211.3,213.4,49985,1767854880
2026-01-08 12:19:00,CE,ATM-3,8.716188,1474850,25800.0,25930.25,213.25,215.85,211.95,213.0,55770,1767854940
2026-01-08 12:20:00,CE,ATM-3,8.99869,187330,25750.0,25923.45,251.8,253.0,247.85,248.15,7670,1767855000
2026-01-08 12:21:00,CE,ATM-3,8.947226,1474850,25800.0,25928.9,209.5,214.4,208.5,214.4,48295,1767855060
2026-01-08 12:22:00,CE,ATM-3,9.161647,188305,25750.0,25924.65,253.05,253.7,248.8,250.6,7085,1767855120
2026-01-08 12:23:00,CE,ATM-3,8.829118,1489865,25800.0,25925.6,211.1,212.4,210.15,210.75,46280,1767855180
2026-01-08 12:24:00,CE,ATM-3,9.089022,188305,25750.0,25923.3,249.65,251.0,247.0,248.85,4680,1767855240
2026-01-08 12:25:00,CE,ATM-3,8.868782,1520350,25800.0,25935.2,210.5,219.05,210.4,218.15,86320,1767855300
2026-01-08 12:26:00,CE,ATM-3,8.631467,1520350,25800.0,25938.55,218.75,219.85,217.0,218.2,79495,1767855360
2026-01-08 12:27:00,CE,ATM-3,8.643204,1520350,25800.0,25938.0,218.2,220.3,216.75,217.9,78845,1767855420
2026-01-08 12:28:00,CE,ATM-3,8.718876,1540630,25800.0,25939.0,218.8,220.35,216.35,219.4,46475,1767855480
2026-01-08 12:29:00,CE,ATM-3,8.787878,1540630,25800.0,25935.7,219.6,219.6,216.0,217.65,26130,1767855540
2026-01-08 12:30:00,CE,ATM-3,8.666709,1540630,25800.0,25936.1,217.95,218.0,214.0,216.7,54860,1767855600
2026-01-08 12:31:00,CE,ATM-3,8.8341,1522690,25800.0,25925.15,216.85,216.85,210.0,210.4,72995,1767855660
2026-01-08 12:32:00,CE,ATM-3,9.041434,196495,25750.0,25919.9,249.0,249.0,242.65,245.7,14235,1767855720
2026-01-08 12:33:00,CE,ATM-3,9.159287,196495,25750.0,25921.05,247.05,251.25,245.7,247.7,3575,1767855780
2026-01-08 12:34:00,CE,ATM-3,9.348252,198705,25750.0,25917.5,245.55,247.7,245.55,246.8,1755,1767855840
2026-01-08 12:35:00,CE,ATM-3,9.278566,198705,25750.0,25913.8,246.25,247.0,242.65,243.3,6825,1767855900
2026-01-08 12:36:00,CE,ATM-3,9.215893,198705,25750.0,25920.25,243.65,247.6,243.3,247.6,3640,1767855960
2026-01-08 12:37:00,CE,ATM-3,9.14752,198705,25750.0,25921.7,248.2,249.9,246.35,248.05,7085,1767856020
2026-01-08 12:38:00,CE,ATM-3,9.344987,1609075,25800.0,25926.7,209.5,217.2,209.2,216.85,79885,1767856080
2026-01-08 12:39:00,CE,ATM-3,9.119024,1609075,25800.0,25925.25,216.6,217.0,210.4,213.4,40300,1767856140
2026-01-08 12:40:00,CE,ATM-3,9.358703,200655,25750.0,25921.05,252.3,253.2,248.6,249.55,2210,1767856200
2026-01-08 12:41:00,CE,ATM-3,9.017006,1604395,25800.0,25926.15,211.05,214.0,208.65,212.95,36725,1767856260
2026-01-08 12:42:00,CE,ATM-3,9.345433,200655,25750.0,25917.9,249.9,251.7,246.0,247.0,5005,1767856320
2026-01-08 12:43:00,CE,ATM-3,9.370954,200655,25750.0,25919.95,248.0,251.0,247.0,248.8,1235,1767856380
2026-01-08 12:44:00,CE,ATM-3,9.45079,202410,25750.0,25924.45,248.85,254.8,248.8,253.0,8775,1767856440
2026-01-08 12:45:00,CE,ATM-3,9.204989,202410,25750.0,25921.8,252.65,253.0,246.75,248.6,1820,1767856500
2026-01-08 12:46:00,CE,ATM-3,9.427371,202410,25750.0,25921.5,249.4,251.2,248.0,250.5,5785,1767856560
2026-01-08 12:47:00,CE,ATM-3,9.393491,204360,25750.0,25917.15,247.65,250.5,246.0,246.85,4355,1767856620
2026-01-08 12:48:00,CE,ATM-3,9.537746,204360,25750.0,25910.5,246.0,246.85,243.25,243.25,9685,1767856680
2026-01-08 12:49:00,CE,ATM-3,9.600209,204360,25750.0,25913.95,243.95,247.4,242.45,246.45,9945,1767856740
2026-01-08 12:50:00,CE,ATM-3,9.344684,208260,25750.0,25913.2,246.7,246.7,243.35,243.35,2535,1767856800
2026-01-08 12:51:00,CE,ATM-3,9.330988,208260,25750.0,25908.75,242.15,243.35,239.85,239.85,13455,1767856860
2026-01-08 12:52:00,CE,ATM-3,9.313208,208260,25750.0,25905.8,239.5,239.85,236.45,237.45,6175,1767856920
2026-01-08 12:53:00,CE,ATM-3,9.685792,208650,25750.0,25913.6,239.1,247.0,237.45,247.0,17225,1767856980
2026-01-08 12:54:00,CE,ATM-3,9.526535,208650,25750.0,25915.25,250.0,251.45,246.65,246.65,9945,1767857040
2026-01-08 12:55:00,CE,ATM-3,9.540925,208650,25750.0,25910.95,247.45,250.1,243.55,243.55,3250,1767857100
2026-01-08 12:56:00,CE,ATM-3,9.400181,214370,25750.0,25915.2,244.9,247.25,243.0,245.35,3250,1767857160
2026-01-08 12:57:00,CE,ATM-3,9.30952,214370,25750.0,25914.8,246.0,246.85,243.35,244.15,3315,1767857220
2026-01-08 12:58:00,CE,ATM-3,9.347036,214370,25750.0,25915.45,244.75,245.15,243.25,245.0,1170,1767857280
2026-01-08 12:59:00,CE,ATM-3,9.168341,214500,25750.0,25911.7,243.65,245.0,239.4,240.4,7085,1767857340
2026-01-08 13:00:00,CE,ATM-3,9.186498,214500,25750.0,25905.65,240.4,240.4,236.0,236.0,12675,1767857400
2026-01-08 13:01:00,CE,ATM-3,9.330865,214500,25750.0,25902.4,234.9,236.0,233.85,235.0,11700,1767857460
2026-01-08 13:02:00,CE,ATM-3,9.377018,222690,25750.0,25907.95,235.3,239.6,233.0,239.6,9620,1767857520
2026-01-08 13:03:00,CE,ATM-3,9.292104,222690,25750.0,25913.65,239.5,243.75,239.45,243.05,14040,1767857580
2026-01-08 13:04:00,CE,ATM-3,9.33393,222690,25750.0,25923.75,243.05,251.7,242.95,251.15,21320,1767857640
2026-01-08 13:05:00,CE,ATM-3,9.029275,1759355,25800.0,25925.6,212.45,215.0,210.65,212.45,100945,1767857700
2026-01-08 13:06:00,CE,ATM-3,9.198129,229580,25750.0,25924.35,251.4,252.85,248.95,250.3,6760,1767857760
2026-01-08 13:07:00,CE,ATM-3,9.377276,229580,25750.0,25920.5,249.6,250.65,247.4,249.05,8255,1767857820
2026-01-08 13:08:00,CE,ATM-3,9.164776,231140,25750.0,25918.35,249.95,249.95,244.65,245.35,2405,1767857880
2026-01-08 13:09:00,CE,ATM-3,9.321411,231140,25750.0,25922.6,245.0,250.1,242.05,250.1,6565,1767857940
2026-01-08 13:10:00,CE,ATM-3,9.268092,231140,25750.0,25922.3,249.75,252.15,249.2,249.35,3510,1767858000
2026-01-08 13:11:00,CE,ATM-3,9.422364,233220,25750.0,25920.7,250.0,250.55,249.25,249.6,2795,1767858060
2026-01-08 13:12:00,CE,ATM-3,9.268573,233220,25750.0,25920.95,249.45,252.45,248.2,248.3,1950,1767858120
2026-01-08 13:13:00,CE,ATM-3,9.308143,233220,25750.0,25921.25,250.2,250.2,247.55,248.9,1755,1767858180
2026-01-08 13:14:00,CE,ATM-3,9.041346,1739205,25800.0,25926.1,210.0,215.0,208.8,212.85,55770,1767858240
2026-01-08 13:15:00,CE,ATM-3,9.134966,234260,25750.0,25921.8,251.9,252.75,244.9,247.65,5330,1767858300
2026-01-08 13:16:00,CE,ATM-3,9.136352,234260,25750.0,25915.8,247.35,247.65,243.05,243.05,3055,1767858360
2026-01-08 13:17:00,CE,ATM-3,9.386942,231920,25750.0,25912.4,245.8,245.8,240.9,242.9,5135,1767858420
2026-01-08 13:18:00,CE,ATM-3,9.443049,231920,25750.0,25914.0,242.75,245.15,240.35,244.65,4355,1767858480
2026-01-08 13:19:00,CE,ATM-3,9.197053,231920,25750.0,25915.2,245.1,246.45,243.15,243.15,2015,1767858540
2026-01-08 13:20:00,CE,ATM-3,9.326894,232115,25750.0,25915.0,242.55,244.25,240.4,244.25,7410,1767858600
2026-01-08 13:21:00,CE,ATM-3,9.163853,232115,25750.0,25914.4,243.55,244.35,242.2,242.2,3770,1767858660
2026-01-08 13:22:00,CE,ATM-3,9.332392,232115,25750.0,25908.0,241.7,242.2,239.0,239.0,3055,1767858720
2026-01-08 13:23:00,CE,ATM-3,9.31178,235430,25750.0,25911.8,238.8,244.6,238.8,241.65,7085,1767858780
2026-01-08 13:24:00,CE,ATM-3,9.205695,235430,25750.0,25909.75,241.65,244.0,239.05,239.05,2925,1767858840
2026-01-08 13:25:00,CE,ATM-3,9.275697,235430,25750.0,25911.5,239.15,241.7,237.65,241.05,15730,1767858900
2026-01-08 13:26:00,CE,ATM-3,9.14733,251485,25750.0,25900.9,240.05,241.05,231.1,231.8,8450,1767858960
2026-01-08 13:27:00,CE,ATM-3,9.205189,251485,25750.0,25904.75,232.25,236.25,228.5,235.25,16640,1767859020
2026-01-08 13:28:00,CE,ATM-3,9.258941,251485,25750.0,25898.55,234.55,235.25,229.2,231.15,10270,1767859080
2026-01-08 13:29:00,CE,ATM-3,9.2388,262015,25750.0,25893.5,231.8,231.8,226.0,227.2,22035,1767859140
2026-01-08 13:30:00,CE,ATM-3,9.081408,262015,25750.0,25888.7,226.9,227.2,221.45,222.05,32240,1767859200
2026-01-08 13:31:00,CE,ATM-3,9.09884,262015,25750.0,25894.5,221.35,228.05,220.35,226.5,22425,1767859260
2026-01-08 13:32:00,CE,ATM-3,9.119715,275860,25750.0,25892.2,226.15,227.7,225.0,225.0,8645,1767859320
2026-01-08 13:33:00,CE,ATM-3,9.239793,275860,25750.0,25898.0,227.3,231.55,225.0,230.5,20930,1767859380
2026-01-08 13:34:00,CE,ATM-3,9.2356,275860,25750.0,25902.5,230.9,235.95,230.5,233.8,16380,1767859440
2026-01-08 13:35:00,CE,ATM-3,9.321185,276770,25750.0,25907.65,234.05,240.5,233.75,238.5,23205,1767859500
2026-01-08 13:36:00,CE,ATM-3,9.216128,276770,25750.0,25906.85,238.8,238.8,234.6,236.85,5590,1767859560
2026-01-08 13:37:00,CE,ATM-3,9.056084,276770,25750.0,25902.65,236.6,236.85,231.7,232.1,7150,1767859620
2026-01-08 13:38:00,CE,ATM-3,9.236007,291980,25750.0,25905.35,232.3,235.9,232.1,235.9,7800,1767859680
2026-01-08 13:39:00,CE,ATM-3,9.06985,291980,25750.0,25905.35,237.05,238.75,234.25,234.25,5395,1767859740
2026-01-08 13:40:00,CE,ATM-3,8.89762,291980,25750.0,25902.9,234.05,234.35,230.35,230.7,3770,1767859800
2026-01-08 13:41:00,CE,ATM-3,9.072363,288210,25750.0,25899.15,231.2,231.2,228.5,229.6,17160,1767859860
2026-01-08 13:42:00,CE,ATM-3,8.891707,288210,25750.0,25900.55,231.0,233.0,228.85,228.85,6175,1767859920
2026-01-08 13:43:00,CE,ATM-3,8.950155,288210,25750.0,25905.1,229.1,233.95,228.25,232.85,2990,1767859980
2026-01-08 13:44:00,CE,ATM-3,9.181784,296855,25750.0,25907.6,233.95,237.0,232.85,237.0,15470,1767860040
2026-01-08 13:45:00,CE,ATM-3,9.088041,296855,25750.0,25914.15,237.3,241.6,234.3,241.05,16445,1767860100
2026-01-08 13:46:00,CE,ATM-3,8.991363,296855,25750.0,25923.6,241.0,248.3,241.0,247.4,53495,1767860160
2026-01-08 13:47:00,CE,ATM-3,8.765838,1912820,25800.0,25927.95,207.45,212.0,205.6,211.0,158665,1767860220
2026-01-08 13:48:00,CE,ATM-3,8.949849,310180,25750.0,25923.35,250.0,251.1,246.1,246.8,12805,1767860280
2026-01-08 13:49:00,CE,ATM-3,9.173828,310180,25750.0,25919.2,246.35,247.5,242.85,245.7,14105,1767860340
2026-01-08 13:50:00,CE,ATM-3,9.004862,311155,25750.0,25911.2,245.4,245.7,236.7,237.95,16120,1767860400
2026-01-08 13:51:00,CE,ATM-3,8.909782,311155,25750.0,25922.0,237.8,245.7,237.8,245.35,14105,1767860460
2026-01-08 13:52:00,CE,ATM-3,8.908965,311155,25750.0,25915.1,245.7,245.7,240.0,240.0,6695,1767860520
2026-01-08 13:53:00,CE,ATM-3,8.948606,304720,25750.0,25918.0,239.75,242.9,239.15,242.6,2405,1767860580
2026-01-08 13:54:00,CE,ATM-3,8.958243,304720,25750.0,25921.0,245.55,247.4,242.6,245.0,5070,1767860640
2026-01-08 13:55:00,CE,ATM-3,8.897015,1871415,25800.0,25926.25,206.45,211.75,206.35,211.05,81250,1767860700
2026-01-08 13:56:00,CE,ATM-3,8.768801,1858350,25800.0,25932.6,210.4,214.35,207.9,214.35,109525,1767860760
2026-01-08 13:57:00,CE,ATM-3,8.687738,1858350,25800.0,25934.75,215.15,215.6,211.05,215.1,111865,1767860820
2026-01-08 13:58:00,CE,ATM-3,8.363833,1858350,25800.0,25928.25,215.0,215.6,207.0,207.0,89050,1767860880
2026-01-08 13:59:00,CE,ATM-3,8.467745,1806935,25800.0,25929.0,207.35,210.75,206.35,208.6,64805,1767860940
2026-01-08 14:00:00,CE,ATM-3,8.280745,1806935,25800.0,25936.5,211.0,212.8,208.6,212.3,41795,1767861000
2026-01-08 14:01:00,CE,ATM-3,8.345969,1806935,25800.0,25935.65,212.25,215.0,212.0,212.3,58500,1767861060
2026-01-08 14:02:00,CE,ATM-3,8.391014,1803880,25800.0,25937.0,213.0,216.55,212.3,213.75,81835,1767861120
2026-01-08 14:03:00,CE,ATM-3,8.671803,272220,25750.0,25921.95,253.35,254.05,242.95,243.0,11960,1767861180
2026-01-08 14:04:00,CE,ATM-3,8.70785,1803880,25800.0,25928.1,203.65,210.35,203.65,210.35,55315,1767861240
2026-01-08 14:05:00,CE,ATM-3,8.60215,1759680,25800.0,25930.95,210.15,212.8,207.85,211.35,55900,1767861300
2026-01-08 14:06:00,CE,ATM-3,8.132932,1759680,25800.0,25935.85,210.7,215.85,209.4,210.3,78650,1767861360
2026-01-08 14:07:00,CE,ATM-3,7.906319,1759680,25800.0,25937.45,210.75,214.0,208.2,209.3,48230,1767861420
2026-01-08 14:08:00,CE,ATM-3,8.451798,265005,25750.0,25918.45,248.65,249.15,238.1,238.2,14495,1767861480
2026-01-08 14:09:00,CE,ATM-3,8.472787,265005,25750.0,25920.7,237.6,242.85,237.6,240.15,3770,1767861540
2026-01-08 14:10:00,CE,ATM-3,8.553001,265005,25750.0,25917.8,240.35,242.95,234.85,238.6,18395,1767861600
2026-01-08 14:11:00,CE,ATM-3,8.386839,271245,25750.0,25921.2,241.0,241.0,237.0,239.75,6825,1767861660
2026-01-08 14:12:00,CE,ATM-3,8.509849,1728090,25800.0,25926.95,203.4,208.4,200.5,207.4,92625,1767861720
2026-01-08 14:13:00,CE,ATM-3,8.653187,271245,25750.0,25921.9,247.75,250.0,242.7,242.7,8255,1767861780
2026-01-08 14:14:00,CE,ATM-3,8.614084,1706510,25800.0,25926.95,203.55,208.9,201.95,208.45,45500,1767861840
2026-01-08 14:15:00,CE,ATM-3,8.621584,1706510,25800.0,25927.95,208.8,213.7,206.6,209.25,98085,1767861900
2026-01-08 14:16:00,CE,ATM-3,8.600249,1706510,25800.0,25929.35,210.35,212.75,208.95,210.05,33605,1767861960
2026-01-08 14:17:00,CE,ATM-3,8.583139,1719640,25800.0,25932.65,209.95,213.85,207.35,212.3,42640,1767862020
2026-01-08 14:18:00,CE,ATM-3,8.591006,1719640,25800.0,25934.85,211.65,214.0,210.05,214.0,64090,1767862080
2026-01-08 14:19:00,CE,ATM-3,8.40394,1719640,25800.0,25935.7,213.95,217.65,212.75,212.75,130065,1767862140
2026-01-08 14:20:00,CE,ATM-3,8.562055,1662570,25800.0,25935.2,213.05,214.8,210.45,213.95,52325,1767862200
2026-01-08 14:21:00,CE,ATM-3,8.280244,1662570,25800.0,25942.45,214.3,219.0,213.95,216.6,88335,1767862260
2026-01-08 14:22:00,CE,ATM-3,8.207137,1662570,25800.0,25945.75,216.5,219.7,216.35,218.4,87100,1767862320
2026-01-08 14:23:00,CE,ATM-3,8.499044,1602770,25800.0,25932.05,218.1,218.4,209.5,210.95,82550,1767862380
2026-01-08 14:24:00,CE,ATM-3,8.343176,1602770,25800.0,25927.3,211.1,211.6,205.05,205.85,78065,1767862440
2026-01-08 14:25:00,CE,ATM-3,8.401513,250640,25750.0,25923.15,247.35,248.5,241.15,241.3,6110,1767862500
2026-01-08 14:26:00,CE,ATM-3,8.546337,242905,25750.0,25919.85,240.7,244.0,240.0,240.0,10400,1767862560
2026-01-08 14:27:00,CE,ATM-3,8.48505,242905,25750.0,25923.3,242.0,246.9,240.0,242.15,4290,1767862620
2026-01-08 14:28:00,CE,ATM-3,8.470471,242905,25750.0,25915.65,242.5,242.75,234.65,236.0,15405,1767862680
2026-01-08 14:29:00,CE,ATM-3,9.20734,253825,25750.0,25905.45,236.15,236.15,230.75,235.2,26325,1767862740
2026-01-08 14:30:00,CE,ATM-3,9.381476,253825,25750.0,25906.1,237.0,240.05,235.2,237.4,11505,1767862800
2026-01-08 14:31:00,CE,ATM-3,9.002959,253825,25750.0,25919.35,237.0,244.6,237.0,243.8,6175,1767862860
2026-01-08 14:32:00,CE,ATM-3,8.543561,1693250,25800.0,25928.3,203.75,209.85,202.3,208.55,116935,1767862920
2026-01-08 14:33:00,CE,ATM-3,8.922355,1693250,25800.0,25934.55,208.55,217.0,208.55,217.0,179985,1767862980
2026-01-08 14:34:00,CE,ATM-3,8.739602,1693250,25800.0,25932.95,216.5,218.05,213.2,213.95,101205,1767863040
2026-01-08 14:35:00,CE,ATM-3,8.715147,1582815,25800.0,25930.65,213.2,215.0,210.0,212.0,62400,1767863100
2026-01-08 14:36:00,CE,ATM-3,8.668732,1582815,25800.0,25931.85,211.7,213.25,209.35,212.4,53885,1767863160
2026-01-08 14:37:00,CE,ATM-3,8.513539,1582815,25800.0,25936.4,211.4,215.0,210.45,214.2,40430,1767863220
2026-01-08 14:38:00,CE,ATM-3,8.50325,1563835,25800.0,25936.55,214.7,218.3,213.7,214.2,99580,1767863280
2026-01-08 14:39:00,CE,ATM-3,8.616475,1563835,25800.0,25929.35,214.25,214.25,208.75,210.0,53690,1767863340
2026-01-08 14:40:00,CE,ATM-3,8.595656,1563835,25800.0,25927.2,210.15,210.45,206.5,208.2,60710,1767863400
2026-01-08 14:41:00,CE,ATM-3,9.037343,249795,25750.0,25921.9,249.0,249.0,244.0,246.0,18330,1767863460
2026-01-08 14:42:00,CE,ATM-3,8.563227,1559285,25800.0,25927.95,205.55,209.3,203.55,208.4,27105,1767863520
2026-01-08 14:43:00,CE,ATM-3,8.530626,1559285,25800.0,25926.1,210.7,211.35,206.7,206.7,57395,1767863580
2026-01-08 14:44:00,CE,ATM-3,8.566661,1574950,25800.0,25928.2,207.85,208.75,205.15,208.6,23335,1767863640
2026-01-08 14:45:00,CE,ATM-3,8.419043,1574950,25800.0,25926.45,209.85,210.25,204.1,205.8,30550,1767863700
2026-01-08 14:46:00,CE,ATM-3,8.2636,1574950,25800.0,25934.55,205.75,210.25,205.5,210.25,32305,1767863760
2026-01-08 14:47:00,CE,ATM-3,8.098821,1577355,25800.0,25929.6,210.4,212.2,204.55,204.9,56680,1767863820
2026-01-08 14:48:00,CE,ATM-3,7.952955,1577355,25800.0,25930.2,205.4,205.6,201.55,203.9,71240,1767863880
2026-01-08 14:49:00,CE,ATM-3,8.008306,1577355,25800.0,25930.95,207.0,208.15,203.55,205.0,33150,1767863940
2026-01-08 14:50:00,CE,ATM-3,7.971882,1577095,25800.0,25932.1,205.3,206.5,201.7,205.5,25870,1767864000
2026-01-08 14:51:00,CE,ATM-3,8.017431,1577095,25800.0,25932.05,206.0,206.95,201.8,205.9,31200,1767864060
2026-01-08 14:52:00,CE,ATM-3,8.186604,250445,25750.0,25924.2,246.1,247.0,236.95,240.0,6045,1767864120
