datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:49:00,CE,ATM-3,10.012683,1297140,25650.0,25789.85,217.9,221.9,217.05,217.8,55120,1768544340
2026-01-16 11:50:00,CE,ATM-3,10.236922,1297140,25650.0,25794.05,217.1,223.25,216.15,222.95,50050,1768544400
2026-01-16 11:51:00,CE,ATM-3,9.929974,1297140,25650.0,25787.1,223.2,224.85,215.0,215.0,66235,1768544460
2026-01-16 11:52:00,CE,ATM-3,9.796951,1291810,25650.0,25798.1,213.75,222.05,213.3,221.85,52715,1768544520
2026-01-16 11:53:00,CE,ATM-3,9.98522,1291810,25650.0,25794.9,222.05,224.55,219.8,221.2,29120,1768544580
2026-01-16 11:54:00,CE,ATM-3,9.901891,1291810,25650.0,25791.95,221.65,222.0,214.0,218.25,39260,1768544640
2026-01-16 11:55:00,CE,ATM-3,10.219097,1285050,25650.0,25796.95,218.2,224.85,217.85,224.85,129480,1768544700
2026-01-16 11:56:00,CE,ATM-3,10.118342,1285050,25650.0,25792.85,224.7,224.85,218.65,220.9,63570,1768544760
2026-01-16 11:57:00,CE,ATM-3,9.830279,1285050,25650.0,25789.15,220.6,220.9,215.0,215.5,33280,1768544820
2026-01-16 11:58:00,CE,ATM-3,9.245333,1315145,25650.0,25778.7,217.1,217.1,202.4,202.4,113165,1768544880
2026-01-16 11:59:00,CE,ATM-3,9.635939,1315145,25650.0,25775.65,201.4,206.9,197.75,203.85,161330,1768544940
2026-01-16 12:00:00,CE,ATM-3,9.896807,1865565,25600.0,25774.85,242.1,245.75,238.8,242.7,114140,1768545000
2026-01-16 12:01:00,CE,ATM-3,9.399884,1310205,25650.0,25775.45,202.75,208.65,201.45,201.45,71240,1768545060
2026-01-16 12:02:00,CE,ATM-3,9.678885,1310205,25650.0,25777.35,200.95,206.2,200.5,205.45,56615,1768545120
2026-01-16 12:03:00,CE,ATM-3,10.124679,1310205,25650.0,25789.1,205.95,219.6,205.0,218.15,166335,1768545180
2026-01-16 12:04:00,CE,ATM-3,10.078761,1291810,25650.0,25790.6,214.8,219.6,213.8,218.8,68120,1768545240
2026-01-16 12:05:00,CE,ATM-3,10.139678,1291810,25650.0,25790.45,219.25,223.15,217.5,219.25,91000,1768545300
2026-01-16 12:06:00,CE,ATM-3,10.547934,1291810,25650.0,25796.2,217.9,227.25,217.15,227.25,72670,1768545360
2026-01-16 12:07:00,CE,ATM-3,10.602506,1282905,25650.0,25803.6,226.5,235.6,226.5,233.15,162175,1768545420
2026-01-16 12:08:00,CE,ATM-3,10.835137,1282905,25650.0,25807.15,232.7,237.9,227.45,237.9,102375,1768545480
2026-01-16 12:09:00,CE,ATM-3,10.941593,1282905,25650.0,25811.95,237.8,242.6,236.45,242.4,122460,1768545540
2026-01-16 12:10:00,CE,ATM-3,10.901159,1262235,25650.0,25811.25,242.25,245.35,238.0,241.5,105885,1768545600
2026-01-16 12:11:00,CE,ATM-3,11.027535,1262235,25650.0,25810.9,241.65,242.4,237.6,242.4,32695,1768545660
2026-01-16 12:12:00,CE,ATM-3,10.801988,1262235,25650.0,25820.25,240.3,248.7,238.65,247.25,82030,1768545720
2026-01-16 12:13:00,CE,ATM-3,10.736626,1246960,25650.0,25822.25,247.25,249.2,244.85,248.15,73710,1768545780
2026-01-16 12:14:00,CE,ATM-3,10.624715,1246960,25650.0,25824.65,247.6,251.6,247.6,248.95,62465,1768545840
2026-01-16 12:15:00,CE,ATM-3,10.41586,1246960,25650.0,25822.15,249.05,253.35,245.15,245.2,72345,1768545900
2026-01-16 12:16:00,CE,ATM-3,10.864896,1222000,25650.0,25819.55,246.0,247.25,241.8,247.25,61945,1768545960
2026-01-16 12:17:00,CE,ATM-3,10.65798,1222000,25650.0,25821.25,247.5,249.1,244.05,246.65,37440,1768546020
2026-01-16 12:18:00,CE,ATM-3,10.632706,1222000,25650.0,25817.5,248.0,248.0,240.25,243.6,32175,1768546080
2026-01-16 12:19:00,CE,ATM-3,10.391602,1201590,25650.0,25814.6,243.35,243.8,234.55,239.25,58045,1768546140
2026-01-16 12:20:00,CE,ATM-3,10.347905,1201590,25650.0,25816.2,239.2,242.85,236.65,240.05,30225,1768546200
2026-01-16 12:21:00,CE,ATM-3,10.211384,1201590,25650.0,25810.65,239.5,240.05,234.65,234.65,25805,1768546260
2026-01-16 12:22:00,CE,ATM-3,10.808775,1199640,25650.0,25812.25,234.95,241.25,232.05,241.25,45500,1768546320
2026-01-16 12:23:00,CE,ATM-3,10.677079,1199640,25650.0,25815.7,241.9,244.1,240.15,242.6,28210,1768546380
2026-01-16 12:24:00,CE,ATM-3,10.420322,1199640,25650.0,25810.85,242.55,242.6,234.05,236.65,29185,1768546440
2026-01-16 12:25:00,CE,ATM-3,10.428961,1202305,25650.0,25811.9,236.0,237.95,234.1,237.5,13845,1768546500
2026-01-16 12:26:00,CE,ATM-3,9.84336,1202305,25650.0,25802.45,237.4,237.5,225.1,225.15,67015,1768546560
2026-01-16 12:27:00,CE,ATM-3,9.187835,1202305,25650.0,25779.7,225.65,225.65,200.8,202.3,156065,1768546620
2026-01-16 12:28:00,CE,ATM-3,9.09712,1753635,25600.0,25756.25,240.55,241.25,219.8,221.25,239785,1768546680
2026-01-16 12:29:00,CE,ATM-3,9.461224,1753635,25600.0,25752.05,220.0,223.0,212.8,221.2,231595,1768546740
2026-01-16 12:30:00,CE,ATM-3,9.229535,1753635,25600.0,25738.9,221.0,221.2,209.25,209.25,208520,1768546800
2026-01-16 12:31:00,CE,ATM-3,9.414747,1880580,25600.0,25750.9,210.9,224.8,209.25,219.9,213265,1768546860
2026-01-16 12:32:00,CE,ATM-3,9.320921,1880580,25600.0,25765.3,219.95,232.45,219.9,230.1,227565,1768546920
2026-01-16 12:33:00,CE,ATM-3,9.313943,1880580,25600.0,25762.35,229.8,239.95,226.65,227.75,185120,1768546980
2026-01-16 12:34:00,CE,ATM-3,9.20382,1880580,25600.0,25770.75,227.9,233.85,227.65,233.35,75335,1768547040
2026-01-16 12:35:00,CE,ATM-3,9.143374,1879930,25600.0,25771.65,235.0,236.35,231.2,233.55,96005,1768547100
2026-01-16 12:36:00,CE,ATM-3,9.207389,1879930,25600.0,25766.45,234.3,235.45,229.25,230.0,56290,1768547160
2026-01-16 12:37:00,CE,ATM-3,9.251935,1879930,25600.0,25759.0,227.05,230.0,224.0,224.6,99385,1768547220
2026-01-16 12:38:00,CE,ATM-3,9.183169,1874795,25600.0,25763.65,223.8,234.5,223.8,227.6,125840,1768547280
2026-01-16 12:39:00,CE,ATM-3,9.497954,1874795,25600.0,25767.85,228.2,234.5,227.45,233.5,78585,1768547340
2026-01-16 12:40:00,CE,ATM-3,9.193183,1874795,25600.0,25769.15,233.8,236.35,231.85,231.95,85150,1768547400
2026-01-16 12:41:00,CE,ATM-3,9.699477,1891825,25600.0,25762.7,232.75,232.75,225.5,231.25,67275,1768547460
2026-01-16 12:42:00,CE,ATM-3,9.492991,1891825,25600.0,25764.9,230.35,233.15,228.75,231.15,38220,1768547520
2026-01-16 12:43:00,CE,ATM-3,9.541463,1891825,25600.0,25765.35,231.45,233.8,229.0,231.9,20280,1768547580
2026-01-16 12:44:00,CE,ATM-3,9.339247,1897090,25600.0,25759.55,232.6,232.6,224.85,225.7,43485,1768547640
2026-01-16 12:45:00,CE,ATM-3,9.570211,1897090,25600.0,25758.85,225.9,231.25,222.75,227.15,76505,1768547700
2026-01-16 12:46:00,CE,ATM-3,9.340662,1897090,25600.0,25757.8,227.4,228.15,223.1,224.35,44135,1768547760
2026-01-16 12:47:00,CE,ATM-3,9.548453,1906905,25600.0,25762.2,223.65,231.35,223.0,229.5,62920,1768547820
2026-01-16 12:48:00,CE,ATM-3,9.100544,1906905,25600.0,25761.0,228.7,232.95,224.7,224.75,83915,1768547880
2026-01-16 12:49:00,CE,ATM-3,9.301668,1906905,25600.0,25755.6,224.95,226.2,219.9,222.3,99515,1768547940
2026-01-16 12:50:00,CE,ATM-3,9.260782,1933815,25600.0,25750.5,222.9,222.95,215.1,218.05,111995,1768548000
2026-01-16 12:51:00,CE,ATM-3,9.402649,1933815,25600.0,25740.45,219.0,222.0,208.55,211.75,156780,1768548060
2026-01-16 12:52:00,CE,ATM-3,9.480386,1933815,25600.0,25741.2,211.55,220.0,211.55,213.0,112255,1768548120
2026-01-16 12:53:00,CE,ATM-3,9.576171,1903980,25600.0,25759.35,212.0,228.1,212.0,227.5,176345,1768548180
2026-01-16 12:54:00,CE,ATM-3,9.925787,1903980,25600.0,25766.4,228.4,236.45,226.0,235.9,195000,1768548240
2026-01-16 12:55:00,CE,ATM-3,9.605018,1903980,25600.0,25760.95,233.7,235.9,226.8,228.95,119795,1768548300
2026-01-16 12:56:00,CE,ATM-3,9.40523,1921010,25600.0,25759.1,227.45,231.0,223.35,225.8,114010,1768548360
2026-01-16 12:57:00,CE,ATM-3,9.273533,1921010,25600.0,25757.85,226.15,227.7,221.4,223.7,65260,1768548420
2026-01-16 12:58:00,CE,ATM-3,9.393165,1921010,25600.0,25751.65,224.6,228.7,220.0,220.0,65975,1768548480
2026-01-16 12:59:00,CE,ATM-3,9.413768,1956565,25600.0,25745.65,219.8,220.0,210.9,215.65,154635,1768548540
2026-01-16 13:00:00,CE,ATM-3,9.43199,1956565,25600.0,25739.95,213.4,215.65,208.45,211.55,114660,1768548600
2026-01-16 13:01:00,CE,ATM-3,9.314923,1956565,25600.0,25742.25,211.3,213.1,208.2,212.2,80145,1768548660
2026-01-16 13:02:00,CE,ATM-3,9.32629,2003300,25600.0,25725.65,212.55,214.35,199.6,200.05,197730,1768548720
2026-01-16 13:03:00,CE,ATM-3,9.341783,2003300,25600.0,25730.4,199.1,204.6,195.85,203.65,233545,1768548780
2026-01-16 13:04:00,CE,ATM-3,9.255359,2003300,25600.0,25727.2,204.55,206.5,200.5,200.5,97760,1768548840
2026-01-16 13:05:00,CE,ATM-3,9.451482,268450,25550.0,25724.15,237.85,240.7,234.7,237.55,17030,1768548900
2026-01-16 13:06:00,CE,ATM-3,9.795753,268450,25550.0,25724.85,235.3,242.0,235.0,240.95,14820,1768548960
2026-01-16 13:07:00,CE,ATM-3,9.641897,2061085,25600.0,25727.1,201.5,204.85,201.2,204.0,162695,1768549020
2026-01-16 13:08:00,CE,ATM-3,9.445938,2131350,25600.0,25730.25,203.25,206.55,199.2,204.45,103285,1768549080
2026-01-16 13:09:00,CE,ATM-3,9.201939,2131350,25600.0,25728.15,204.95,206.0,200.65,200.65,92885,1768549140
2026-01-16 13:10:00,CE,ATM-3,9.256647,273715,25550.0,25717.25,237.25,239.3,229.35,230.5,25935,1768549200
2026-01-16 13:11:00,CE,ATM-3,9.445545,281970,25550.0,25717.55,235.25,240.5,230.5,232.3,15275,1768549260
2026-01-16 13:12:00,CE,ATM-3,9.615347,281970,25550.0,25711.4,231.75,232.65,227.75,229.0,22945,1768549320
2026-01-16 13:13:00,CE,ATM-3,9.700006,281970,25550.0,25706.7,227.8,232.2,225.5,226.15,15210,1768549380
2026-01-16 13:14:00,CE,ATM-3,9.560361,291590,25550.0,25717.05,226.1,234.0,225.9,232.85,20410,1768549440
2026-01-16 13:15:00,CE,ATM-3,9.458082,291590,25550.0,25716.95,234.0,236.05,229.25,231.9,21385,1768549500
2026-01-16 13:16:00,CE,ATM-3,9.638754,291590,25550.0,25714.0,235.15,237.0,227.75,231.15,12870,1768549560
2026-01-16 13:17:00,CE,ATM-3,9.56934,297505,25550.0,25714.85,233.0,237.1,230.45,231.2,13585,1768549620
2026-01-16 13:18:00,CE,ATM-3,9.98459,297505,25550.0,25709.55,231.7,231.9,223.05,230.75,21450,1768549680
2026-01-16 13:19:00,CE,ATM-3,9.824219,297505,25550.0,25713.85,230.8,232.6,228.5,232.6,17550,1768549740
2026-01-16 13:20:00,CE,ATM-3,9.678759,305435,25550.0,25706.25,233.55,236.15,224.55,225.55,21190,1768549800
2026-01-16 13:21:00,CE,ATM-3,9.732782,305435,25550.0,25699.45,225.0,228.9,219.75,220.9,50765,1768549860
2026-01-16 13:22:00,CE,ATM-3,9.608112,305435,25550.0,25702.4,224.05,227.75,220.9,222.0,22425,1768549920
2026-01-16 13:23:00,CE,ATM-3,9.786961,354445,25550.0,25699.5,221.3,222.0,211.65,221.4,69030,1768549980
2026-01-16 13:24:00,CE,ATM-3,9.586862,354445,25550.0,25695.75,221.35,225.55,216.7,216.8,18460,1768550040
2026-01-16 13:25:00,CE,ATM-3,9.538777,1166620,25500.0,25673.1,255.75,256.95,231.9,237.05,201435,1768550100
2026-01-16 13:26:00,CE,ATM-3,9.423113,1236300,25500.0,25673.5,235.85,239.7,230.8,236.4,162175,1768550160
2026-01-16 13:27:00,CE,ATM-3,9.349336,406120,25550.0,25682.5,198.05,208.25,198.05,204.8,104585,1768550220
2026-01-16 13:28:00,CE,ATM-3,9.539175,406120,25550.0,25694.1,203.9,215.35,203.65,215.1,83915,1768550280
2026-01-16 13:29:00,CE,ATM-3,9.527233,439920,25550.0,25701.65,214.25,221.75,213.5,220.65,68250,1768550340
2026-01-16 13:30:00,CE,ATM-3,9.134694,439920,25550.0,25700.5,222.95,223.6,211.15,216.35,93340,1768550400
2026-01-16 13:31:00,CE,ATM-3,9.440534,439920,25550.0,25714.7,217.75,229.85,216.35,229.85,77350,1768550460
2026-01-16 13:32:00,CE,ATM-3,9.434838,437905,25550.0,25713.35,230.0,231.0,225.0,228.75,101205,1768550520
2026-01-16 13:33:00,CE,ATM-3,9.3568,437905,25550.0,25719.75,230.45,233.25,225.95,233.05,71045,1768550580
2026-01-16 13:34:00,CE,ATM-3,9.054674,437905,25550.0,25702.3,231.55,233.05,216.95,217.0,82940,1768550640
2026-01-16 13:35:00,CE,ATM-3,9.503815,460850,25550.0,25688.3,217.0,218.9,204.75,210.4,101205,1768550700
2026-01-16 13:36:00,CE,ATM-3,9.37039,460850,25550.0,25700.85,210.2,221.05,208.15,218.6,62335,1768550760
2026-01-16 13:37:00,CE,ATM-3,9.572739,460850,25550.0,25700.5,219.6,220.65,215.5,220.1,28535,1768550820
2026-01-16 13:38:00,CE,ATM-3,9.572194,451815,25550.0,25705.35,221.25,225.35,220.0,223.75,38870,1768550880
2026-01-16 13:39:00,CE,ATM-3,9.377755,451815,25550.0,25704.95,222.0,225.0,217.7,221.75,20085,1768550940
2026-01-16 13:40:00,CE,ATM-3,9.137615,451815,25550.0,25702.3,221.7,223.25,217.55,217.65,22165,1768551000
2026-01-16 13:41:00,CE,ATM-3,9.185923,463385,25550.0,25704.45,218.7,219.9,213.2,219.7,54730,1768551060
2026-01-16 13:42:00,CE,ATM-3,9.45705,463385,25550.0,25692.6,218.75,222.1,213.1,213.1,20085,1768551120
2026-01-16 13:43:00,CE,ATM-3,9.834735,463385,25550.0,25695.65,213.25,222.0,213.1,218.75,24895,1768551180
2026-01-16 13:44:00,CE,ATM-3,9.78932,461565,25550.0,25696.35,215.5,218.85,213.9,218.85,13975,1768551240
2026-01-16 13:45:00,CE,ATM-3,9.596476,461565,25550.0,25700.2,217.3,221.9,216.65,220.0,21970,1768551300
2026-01-16 13:46:00,CE,ATM-3,9.472175,461565,25550.0,25701.0,219.9,220.0,215.0,219.5,29445,1768551360
2026-01-16 13:47:00,CE,ATM-3,9.663716,462930,25550.0,25709.1,218.0,227.5,218.0,227.3,30615,1768551420
2026-01-16 13:48:00,CE,ATM-3,9.489041,462930,25550.0,25712.25,226.8,230.45,224.9,228.2,80470,1768551480
2026-01-16 13:49:00,CE,ATM-3,9.16806,462930,25550.0,25706.9,228.75,231.35,219.8,221.35,51740,1768551540
2026-01-16 13:50:00,CE,ATM-3,9.338158,426725,25550.0,25712.7,221.95,228.25,220.65,227.25,41210,1768551600
2026-01-16 13:51:00,CE,ATM-3,9.210034,426725,25550.0,25697.75,225.8,227.25,213.65,214.7,42055,1768551660
2026-01-16 13:52:00,CE,ATM-3,9.112209,426725,25550.0,25701.5,215.3,221.0,210.85,216.7,44720,1768551720
2026-01-16 13:53:00,CE,ATM-3,9.103777,426790,25550.0,25689.2,216.1,216.7,207.0,207.3,36270,1768551780
2026-01-16 13:54:00,CE,ATM-3,9.411617,426790,25550.0,25686.25,206.65,208.2,197.7,207.85,83395,1768551840
2026-01-16 13:55:00,CE,ATM-3,9.276248,426790,25550.0,25689.45,208.8,212.25,207.15,209.0,52000,1768551900
2026-01-16 13:56:00,CE,ATM-3,9.273954,440765,25550.0,25688.15,210.0,213.8,208.0,208.0,38350,1768551960
2026-01-16 13:57:00,CE,ATM-3,9.528023,440765,25550.0,25684.45,207.7,209.6,203.4,207.55,40300,1768552020
2026-01-16 13:58:00,CE,ATM-3,9.512116,440765,25550.0,25682.55,207.65,211.0,205.0,206.0,24700,1768552080
2026-01-16 13:59:00,CE,ATM-3,9.644961,454675,25550.0,25683.7,206.65,209.5,205.75,208.05,29380,1768552140
2026-01-16 14:00:00,CE,ATM-3,9.655578,454675,25550.0,25681.8,206.75,209.5,203.0,206.75,48295,1768552200
2026-01-16 14:01:00,CE,ATM-3,9.457968,454675,25550.0,25683.2,205.85,208.85,202.0,205.95,27300,1768552260
2026-01-16 14:02:00,CE,ATM-3,9.736273,474630,25550.0,25679.7,205.85,208.95,203.15,205.95,30095,1768552320
2026-01-16 14:03:00,CE,ATM-3,9.61919,474630,25550.0,25681.55,204.8,207.0,200.1,206.2,31785,1768552380
2026-01-16 14:04:00,CE,ATM-3,9.139794,474630,25550.0,25680.45,208.3,210.55,200.4,201.0,66300,1768552440
2026-01-16 14:05:00,CE,ATM-3,9.323326,481585,25550.0,25681.05,201.4,205.55,198.6,203.1,51675,1768552500
2026-01-16 14:06:00,CE,ATM-3,9.330934,481585,25550.0,25681.65,203.7,205.0,201.0,203.6,20735,1768552560
2026-01-16 14:07:00,CE,ATM-3,9.410322,481585,25550.0,25687.8,203.15,209.5,200.35,208.85,37700,1768552620
2026-01-16 14:08:00,CE,ATM-3,9.217123,484965,25550.0,25695.65,209.85,214.45,208.25,213.0,57785,1768552680
2026-01-16 14:09:00,CE,ATM-3,8.902451,1245335,25500.0,25672.5,252.0,252.35,226.3,231.0,185965,1768552740
2026-01-16 14:10:00,CE,ATM-3,9.183854,484965,25550.0,25684.05,193.95,204.0,191.5,204.0,54275,1768552800
2026-01-16 14:11:00,CE,ATM-3,9.161247,485355,25550.0,25694.55,204.5,211.85,201.5,211.65,55380,1768552860
2026-01-16 14:12:00,CE,ATM-3,8.864446,485355,25550.0,25688.4,210.15,214.05,204.4,204.4,53235,1768552920
2026-01-16 14:13:00,CE,ATM-3,8.996347,485355,25550.0,25685.0,204.35,208.1,202.75,203.0,26585,1768552980
2026-01-16 14:14:00,CE,ATM-3,9.027487,498290,25550.0,25688.05,204.3,207.3,202.5,205.55,22360,1768553040
2026-01-16 14:15:00,CE,ATM-3,8.951543,498290,25550.0,25679.25,205.8,205.8,197.6,198.3,38415,1768553100
2026-01-16 14:16:00,CE,ATM-3,9.170312,498290,25550.0,25681.8,198.7,203.55,197.25,202.15,34125,1768553160
2026-01-16 14:17:00,CE,ATM-3,9.085429,1296685,25500.0,25674.55,240.8,240.8,234.0,234.0,62205,1768553220
2026-01-16 14:18:00,CE,ATM-3,9.130128,507000,25550.0,25678.05,194.8,201.15,193.35,199.0,39455,1768553280
2026-01-16 14:19:00,CE,ATM-3,8.986512,507000,25550.0,25687.4,200.0,208.0,198.6,204.65,36725,1768553340
2026-01-16 14:20:00,CE,ATM-3,8.995961,508560,25550.0,25688.7,205.1,210.25,203.8,205.7,60255,1768553400
2026-01-16 14:21:00,CE,ATM-3,9.278528,508560,25550.0,25683.05,206.4,206.4,199.0,204.0,36400,1768553460
2026-01-16 14:22:00,CE,ATM-3,9.124144,508560,25550.0,25682.85,203.85,205.4,199.35,202.45,22555,1768553520
2026-01-16 14:23:00,CE,ATM-3,9.286363,520650,25550.0,25685.55,203.7,207.55,199.4,205.9,33800,1768553580
2026-01-16 14:24:00,CE,ATM-3,8.913847,520650,25550.0,25699.1,206.35,219.75,204.75,212.85,111345,1768553640
2026-01-16 14:25:00,CE,ATM-3,8.669539,520650,25550.0,25706.2,211.85,220.55,211.85,216.3,66105,1768553700
2026-01-16 14:26:00,CE,ATM-3,9.198408,486070,25550.0,25701.7,216.35,223.25,213.0,217.25,48035,1768553760
2026-01-16 14:27:00,CE,ATM-3,8.893859,486070,25550.0,25705.45,218.6,222.85,216.75,217.55,36400,1768553820
2026-01-16 14:28:00,CE,ATM-3,8.901713,486070,25550.0,25687.05,214.6,217.6,199.1,203.55,69745,1768553880
2026-01-16 14:29:00,CE,ATM-3,8.93091,462280,25550.0,25697.8,203.05,212.15,200.25,211.95,64350,1768553940
2026-01-16 14:30:00,CE,ATM-3,8.856644,462280,25550.0,25687.8,212.35,215.35,202.55,203.7,62595,1768554000
2026-01-16 14:31:00,CE,ATM-3,8.991173,462280,25550.0,25695.05,203.8,213.75,203.0,210.35,52130,1768554060
2026-01-16 14:32:00,CE,ATM-3,8.835453,461110,25550.0,25694.0,212.05,212.3,205.85,208.2,40430,1768554120
2026-01-16 14:33:00,CE,ATM-3,8.805051,461110,25550.0,25707.05,208.05,219.25,208.05,218.0,48425,1768554180
2026-01-16 14:34:00,CE,ATM-3,8.800716,461110,25550.0,25701.7,217.95,222.15,213.4,213.8,50375,1768554240
2026-01-16 14:35:00,CE,ATM-3,8.871901,447590,25550.0,25708.1,213.6,220.35,213.6,219.35,56485,1768554300
2026-01-16 14:36:00,CE,ATM-3,8.766409,447590,25550.0,25707.75,216.95,220.85,215.5,218.2,45890,1768554360
2026-01-16 14:37:00,CE,ATM-3,8.710853,447590,25550.0,25692.45,217.8,218.35,205.0,205.9,56030,1768554420
2026-01-16 14:38:00,CE,ATM-3,8.638824,441740,25550.0,25698.2,205.65,212.0,197.6,209.7,81575,1768554480
2026-01-16 14:39:00,CE,ATM-3,8.725534,441740,25550.0,25704.95,208.95,216.55,204.7,215.65,77675,1768554540
2026-01-16 14:40:00,CE,ATM-3,8.864417,441740,25550.0,25705.8,216.35,219.15,213.5,217.45,54665,1768554600
2026-01-16 14:41:00,CE,ATM-3,8.982985,430495,25550.0,25705.7,217.45,220.55,214.2,218.35,37570,1768554660
2026-01-16 14:42:00,CE,ATM-3,9.069461,430495,25550.0,25712.45,218.25,227.15,218.25,224.3,70395,1768554720
2026-01-16 14:43:00,CE,ATM-3,9.085343,430495,25550.0,25716.9,224.0,230.0,222.85,227.9,61165,1768554780
2026-01-16 14:44:00,CE,ATM-3,8.932651,407810,25550.0,25710.2,227.4,228.7,218.0,221.4,80210,1768554840
2026-01-16 14:45:00,CE,ATM-3,9.302716,407810,25550.0,25707.45,224.85,228.25,220.95,222.35,55510,1768554900
2026-01-16 14:46:00,CE,ATM-3,9.168603,407810,25550.0,25696.85,221.35,223.0,212.05,213.1,63245,1768554960
2026-01-16 14:47:00,CE,ATM-3,9.012808,390520,25550.0,25698.95,212.0,217.65,209.8,213.35,54015,1768555020
2026-01-16 14:48:00,CE,ATM-3,9.076667,390520,25550.0,25705.55,213.0,220.1,211.1,218.95,34970,1768555080
2026-01-16 14:49:00,CE,ATM-3,8.924053,390520,25550.0,25703.4,219.3,219.3,212.25,216.0,30680,1768555140
2026-01-16 14:50:00,CE,ATM-3,8.824015,395070,25550.0,25693.05,216.95,220.6,207.15,207.2,54015,1768555200
2026-01-16 14:51:00,CE,ATM-3,8.949635,395070,25550.0,25700.55,207.85,217.2,204.0,214.0,63830,1768555260
2026-01-16 14:52:00,CE,ATM-3,8.890698,395070,25550.0,25700.3,214.0,217.5,211.5,213.3,25610,1768555320
2026-01-16 14:53:00,CE,ATM-3,9.002166,392015,25550.0,25696.2,213.6,215.6,211.0,211.1,18070,1768555380
2026-01-16 14:54:00,CE,ATM-3,9.048449,392015,25550.0,25696.15,211.1,214.0,209.1,211.45,25480,1768555440
2026-01-16 14:55:00,CE,ATM-3,8.946151,392015,25550.0,25700.9,211.8,217.0,211.45,214.2,20735,1768555500
2026-01-16 14:56:00,CE,ATM-3,8.741677,380380,25550.0,25701.45,214.8,217.0,212.9,212.9,24375,1768555560
2026-01-16 14:57:00,CE,ATM-3,8.686683,380380,25550.0,25708.9,214.4,218.85,211.05,218.25,40755,1768555620
2026-01-16 14:58:00,CE,ATM-3,8.819699,380380,25550.0,25699.4,218.8,219.7,209.6,211.95,31980,1768555680
2026-01-16 14:59:00,CE,ATM-3,8.49777,368225,25550.0,25706.35,213.1,220.45,211.95,214.7,50310,1768555740
2026-01-16 15:00:00,CE,ATM-3,8.776836,368225,25550.0,25706.4,210.5,219.0,210.5,217.0,55315,1768555800
2026-01-16 15:01:00,CE,ATM-3,8.463095,368225,25550.0,25704.95,218.55,219.3,213.3,213.3,42770,1768555860
2026-01-16 15:02:00,CE,ATM-3,8.687251,369980,25550.0,25702.75,214.6,215.7,210.4,213.4,35425,1768555920
2026-01-16 15:03:00,CE,ATM-3,8.702604,369980,25550.0,25700.15,215.7,215.7,209.3,211.5,40755,1768555980
2026-01-16 15:04:00,CE,ATM-3,8.81659,369980,25550.0,25697.3,213.35,213.35,204.6,210.25,53755,1768556040
2026-01-16 15:05:00,CE,ATM-3,8.579719,370305,25550.0,25693.8,210.05,210.65,204.3,205.55,56290,1768556100
2026-01-16 15:06:00,CE,ATM-3,8.662469,370305,25550.0,25694.4,204.6,207.85,200.15,206.7,51805,1768556160
2026-01-16 15:07:00,CE,ATM-3,8.832113,370305,25550.0,25691.8,205.9,207.1,204.0,206.15,53365,1768556220
2026-01-16 15:08:00,CE,ATM-3,8.725999,356850,25550.0,25692.35,207.1,207.1,201.75,205.65,41925,1768556280
2026-01-16 15:09:00,CE,ATM-3,8.571476,356850,25550.0,25694.2,206.5,207.35,204.95,205.75,21840,1768556340
2026-01-16 15:10:00,CE,ATM-3,8.66303,356850,25550.0,25691.05,205.65,205.9,202.15,204.1,29770,1768556400
2026-01-16 15:11:00,CE,ATM-3,8.674635,353080,25550.0,25686.0,204.55,204.55,198.5,200.35,37635,1768556460
2026-01-16 15:12:00,CE,ATM-3,8.647625,353080,25550.0,25690.2,200.2,206.0,200.2,203.3,45175,1768556520
2026-01-16 15:13:00,CE,ATM-3,8.852719,353080,25550.0,25687.75,203.9,206.2,203.2,203.2,14170,1768556580
2026-01-16 15:14:00,CE,ATM-3,9.188891,347555,25550.0,25682.45,203.0,203.5,200.6,202.2,26455,1768556640
2026-01-16 15:15:00,CE,ATM-3,9.30792,347555,25550.0,25692.25,202.5,212.6,202.2,210.55,85670,1768556700
2026-01-16 15:16:00,CE,ATM-3,9.157207,347555,25550.0,25693.75,210.9,211.1,207.35,210.35,22295,1768556760
2026-01-16 15:17:00,CE,ATM-3,8.975084,317265,25550.0,25697.8,210.9,214.35,210.15,211.85,44135,1768556820
2026-01-16 15:18:00,CE,ATM-3,9.319824,317265,25550.0,25693.95,212.1,213.5,208.45,211.9,37700,1768556880
2026-01-16 15:19:00,CE,ATM-3,9.494334,317265,25550.0,25694.05,212.25,213.5,211.2,213.5,17550,1768556940
2026-01-16 15:20:00,CE,ATM-3,9.36592,301470,25550.0,25695.9,212.9,215.55,212.9,213.75,27495,1768557000
2026-01-16 15:21:00,CE,ATM-3,9.184064,301470,25550.0,25699.05,213.45,218.95,213.45,214.55,51025,1768557060
2026-01-16 15:22:00,CE,ATM-3,9.263189,301470,25550.0,25702.7,214.55,218.3,213.05,218.0,33280,1768557120
2026-01-16 15:23:00,CE,ATM-3,9.429569,284700,25550.0,25695.4,218.45,219.7,213.5,213.9,20410,1768557180
2026-01-16 15:24:00,CE,ATM-3,9.249012,284700,25550.0,25700.0,213.25,217.35,213.25,215.8,23530,1768557240
