datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 15:08:00,PE,ATM-3,7.17,10294875,24450.0,24588.9,0.1,0.15,0.1,0.1,446475,1756805880
2025-09-02 15:09:00,PE,ATM-3,7.39,10294875,24450.0,24586.5,0.15,0.15,0.1,0.15,584100,1756805940
2025-09-02 15:10:00,PE,ATM-3,7.3,9717075,24450.0,24591.4,0.1,0.15,0.1,0.1,1550700,1756806000
2025-09-02 15:11:00,PE,ATM-3,7.73,9717075,24450.0,24593.45,0.15,0.15,0.1,0.15,433950,1756806060
2025-09-02 15:12:00,PE,ATM-3,6.65,9717075,24450.0,24587.3,0.1,0.15,0.05,0.05,842400,1756806120
2025-09-02 15:13:00,PE,ATM-3,7.28,9352350,24450.0,24590.55,0.05,0.1,0.05,0.1,532875,1756806180
2025-09-02 15:14:00,PE,ATM-3,7.13,9352350,24450.0,24584.8,0.1,0.1,0.05,0.1,430650,1756806240
2025-09-02 15:15:00,PE,ATM-3,6.79,9352350,24450.0,24588.3,0.05,0.1,0.05,0.05,736650,1756806300
2025-09-02 15:16:00,PE,ATM-3,6.58,8982375,24450.0,24584.45,0.05,0.1,0.05,0.05,737325,1756806360
2025-09-02 15:17:00,PE,ATM-3,8.18,8809125,24400.0,24572.25,0.1,0.1,0.05,0.05,457800,1756806420
2025-09-02 15:18:00,PE,ATM-3,6.18,8982375,24450.0,24575.45,0.15,0.15,0.05,0.05,365475,1756806480
2025-09-02 15:19:00,PE,ATM-3,6.59,8632275,24450.0,24584.4,0.1,0.1,0.05,0.05,579825,1756806540
2025-09-02 15:20:00,PE,ATM-3,6.54,8632275,24450.0,24583.55,0.05,0.1,0.05,0.05,467550,1756806600
2025-09-02 15:21:00,PE,ATM-3,6.25,8632275,24450.0,24576.4,0.1,0.1,0.05,0.05,364650,1756806660
2025-09-02 15:22:00,PE,ATM-3,8.75,8010750,24400.0,24571.0,0.1,0.1,0.05,0.1,409350,1756806720
2025-09-02 15:23:00,PE,ATM-3,6.35,8254275,24450.0,24580.1,0.05,0.1,0.05,0.05,238275,1756806780
2025-09-02 15:24:00,PE,ATM-3,8.27,8010750,24400.0,24574.15,0.05,0.1,0.05,0.05,948600,1756806840
2025-09-02 15:25:00,PE,ATM-3,6.23,8044725,24450.0,24576.4,0.05,0.1,0.05,0.05,300300,1756806900
2025-09-02 15:26:00,PE,ATM-3,6.71,8044725,24450.0,24575.15,0.05,0.1,0.05,0.1,431775,1756806960
2025-09-02 15:27:00,PE,ATM-3,6.77,8044725,24450.0,24577.5,0.1,0.1,0.05,0.1,306600,1756807020
2025-09-02 15:28:00,PE,ATM-3,8.21,6294750,24400.0,24572.3,0.05,0.05,0.05,0.05,90600,1756807080
2025-09-02 15:29:00,PE,ATM-3,8.33,6294750,24400.0,24575.0,0.05,0.05,0.05,0.05,26550,1756807140
2025-09-03 09:15:00,PE,ATM-3,11.19,817725,24450.0,24603.2,73.3,77.45,65.0,69.3,584025,1756871100
2025-09-03 09:16:00,PE,ATM-3,10.77,817725,24450.0,24588.45,70.15,71.85,65.3,68.6,514050,1756871160
2025-09-03 09:17:00,PE,ATM-3,10.92,2731275,24400.0,24548.65,55.65,67.5,55.35,66.75,1273575,1756871220
2025-09-03 09:18:00,PE,ATM-3,10.63,3305250,24400.0,24537.0,67.65,69.65,65.5,67.05,1281450,1756871280
2025-09-03 09:19:00,PE,ATM-3,10.65,3305250,24400.0,24541.0,67.25,68.65,64.8,66.3,897525,1756871340
2025-09-03 09:20:00,PE,ATM-3,10.68,3305250,24400.0,24550.65,65.9,66.95,63.25,63.8,878175,1756871400
2025-09-03 09:21:00,PE,ATM-3,10.71,3928050,24400.0,24545.25,63.45,66.1,62.6,65.75,611025,1756871460
2025-09-03 09:22:00,PE,ATM-3,10.77,3928050,24400.0,24548.55,65.55,66.05,64.15,65.4,380250,1756871520
2025-09-03 09:23:00,PE,ATM-3,10.65,3928050,24400.0,24549.75,64.2,65.15,63.5,63.6,323700,1756871580
2025-09-03 09:24:00,PE,ATM-3,10.66,4239900,24400.0,24558.25,63.7,63.7,57.65,60.95,1007250,1756871640
2025-09-03 09:25:00,PE,ATM-3,10.51,4239900,24400.0,24573.0,59.25,60.3,55.15,55.2,940200,1756871700
2025-09-03 09:26:00,PE,ATM-3,10.27,2149575,24450.0,24588.1,68.1,69.95,62.6,62.95,698850,1756871760
2025-09-03 09:27:00,PE,ATM-3,10.39,2274075,24450.0,24588.85,62.4,65.55,60.8,64.25,488550,1756871820
2025-09-03 09:28:00,PE,ATM-3,10.19,2274075,24450.0,24594.35,64.0,65.65,59.7,60.2,367575,1756871880
2025-09-03 09:29:00,PE,ATM-3,10.14,2274075,24450.0,24597.45,60.05,61.1,58.0,58.6,358800,1756871940
2025-09-03 09:30:00,PE,ATM-3,10.15,2442375,24450.0,24580.7,58.8,64.4,58.1,63.55,600975,1756872000
2025-09-03 09:31:00,PE,ATM-3,10.11,2442375,24450.0,24578.3,63.25,65.1,62.5,64.6,450075,1756872060
2025-09-03 09:32:00,PE,ATM-3,10.25,4716975,24400.0,24572.15,51.05,55.25,51.05,53.4,792150,1756872120
2025-09-03 09:33:00,PE,ATM-3,10.19,4956075,24400.0,24571.4,53.1,54.85,52.3,52.3,440550,1756872180
2025-09-03 09:34:00,PE,ATM-3,10.08,2668050,24450.0,24577.25,65.3,66.85,63.05,64.1,318075,1756872240
2025-09-03 09:35:00,PE,ATM-3,9.99,2668050,24450.0,24588.4,64.45,65.15,59.6,59.65,397125,1756872300
2025-09-03 09:36:00,PE,ATM-3,10.07,2594700,24450.0,24591.7,59.55,62.2,58.4,59.65,307950,1756872360
2025-09-03 09:37:00,PE,ATM-3,10.19,5046825,24400.0,24567.6,47.25,53.6,47.05,53.5,494700,1756872420
2025-09-03 09:38:00,PE,ATM-3,10.05,5046825,24400.0,24563.75,52.55,54.15,52.15,53.25,657825,1756872480
2025-09-03 09:39:00,PE,ATM-3,9.99,5283075,24400.0,24552.65,53.8,56.45,53.25,55.45,1012200,1756872540
2025-09-03 09:40:00,PE,ATM-3,9.95,5283075,24400.0,24551.85,55.05,55.95,53.2,55.7,542550,1756872600
2025-09-03 09:41:00,PE,ATM-3,9.91,5283075,24400.0,24555.5,55.2,55.8,53.0,53.7,462075,1756872660
2025-09-03 09:42:00,PE,ATM-3,9.86,5435850,24400.0,24560.5,53.65,54.1,51.2,51.95,495000,1756872720
2025-09-03 09:43:00,PE,ATM-3,9.95,5435850,24400.0,24554.0,52.35,54.9,51.85,54.85,300300,1756872780
2025-09-03 09:44:00,PE,ATM-3,9.87,5435850,24400.0,24551.95,54.95,55.45,53.8,54.55,382725,1756872840
2025-09-03 09:45:00,PE,ATM-3,9.94,5593500,24400.0,24557.1,54.5,54.8,52.3,53.75,425550,1756872900
2025-09-03 09:46:00,PE,ATM-3,9.93,5593500,24400.0,24554.65,53.9,54.95,52.95,54.25,260850,1756872960
2025-09-03 09:47:00,PE,ATM-3,9.77,5593500,24400.0,24566.95,53.6,53.6,49.05,49.3,485250,1756873020
2025-09-03 09:48:00,PE,ATM-3,9.9,5469600,24400.0,24563.6,49.5,51.95,48.75,51.55,329250,1756873080
2025-09-03 09:49:00,PE,ATM-3,9.77,5469600,24400.0,24566.55,50.9,50.95,48.8,49.1,274500,1756873140
2025-09-03 09:50:00,PE,ATM-3,9.77,5469600,24400.0,24569.0,48.8,49.85,47.9,48.7,265500,1756873200
2025-09-03 09:51:00,PE,ATM-3,9.71,2826150,24450.0,24576.9,61.45,61.65,58.85,59.85,342975,1756873260
2025-09-03 09:52:00,PE,ATM-3,9.68,2826150,24450.0,24577.2,59.95,61.3,58.6,59.7,178875,1756873320
2025-09-03 09:53:00,PE,ATM-3,9.76,2826150,24450.0,24578.6,59.7,61.8,59.5,59.9,122475,1756873380
2025-09-03 09:54:00,PE,ATM-3,9.79,2850900,24450.0,24579.0,59.75,61.0,59.4,60.0,104475,1756873440
2025-09-03 09:55:00,PE,ATM-3,9.77,2850900,24450.0,24579.05,59.8,60.95,59.35,59.85,105075,1756873500
2025-09-03 09:56:00,PE,ATM-3,9.79,2850900,24450.0,24576.75,60.0,62.45,59.45,60.35,163650,1756873560
2025-09-03 09:57:00,PE,ATM-3,9.92,5572425,24400.0,24570.6,48.15,50.3,48.15,49.85,256500,1756873620
2025-09-03 09:58:00,PE,ATM-3,9.86,2903775,24450.0,24580.5,62.6,62.6,60.15,60.7,171075,1756873680
2025-09-03 09:59:00,PE,ATM-3,9.95,2903775,24450.0,24579.1,60.8,61.9,59.8,61.9,228675,1756873740
2025-09-03 10:00:00,PE,ATM-3,9.84,2840850,24450.0,24591.8,61.75,61.75,54.55,56.95,555525,1756873800
2025-09-03 10:01:00,PE,ATM-3,9.92,2840850,24450.0,24578.35,56.7,62.3,56.3,62.0,325650,1756873860
2025-09-03 10:02:00,PE,ATM-3,9.71,2840850,24450.0,24590.85,61.2,61.2,56.0,56.0,251925,1756873920
2025-09-03 10:03:00,PE,ATM-3,9.76,2834700,24450.0,24594.2,56.35,56.55,54.85,55.55,276300,1756873980
2025-09-03 10:04:00,PE,ATM-3,9.75,2834700,24450.0,24600.9,55.35,55.5,53.05,53.55,233625,1756874040
2025-09-03 10:05:00,PE,ATM-3,9.8,2834700,24450.0,24602.2,53.65,54.5,52.45,53.5,208875,1756874100
2025-09-03 10:06:00,PE,ATM-3,9.84,2862750,24450.0,24607.55,54.0,54.15,52.5,52.75,273525,1756874160
2025-09-03 10:07:00,PE,ATM-3,9.86,2862750,24450.0,24608.05,52.55,53.85,52.15,52.95,228525,1756874220
2025-09-03 10:08:00,PE,ATM-3,9.9,2862750,24450.0,24609.0,53.05,53.15,51.2,52.5,272400,1756874280
2025-09-03 10:09:00,PE,ATM-3,9.87,2992725,24450.0,24608.85,52.4,53.35,51.5,52.7,214425,1756874340
2025-09-03 10:10:00,PE,ATM-3,9.9,2992725,24450.0,24606.9,52.5,53.25,51.4,53.25,278175,1756874400
2025-09-03 10:11:00,PE,ATM-3,9.89,2992725,24450.0,24609.75,53.25,53.65,52.0,52.65,228975,1756874460
2025-09-03 10:12:00,PE,ATM-3,9.82,3204000,24450.0,24604.25,52.4,53.45,51.45,53.45,132975,1756874520
2025-09-03 10:13:00,PE,ATM-3,9.8,3204000,24450.0,24605.4,53.3,54.25,52.05,52.7,144900,1756874580
2025-09-03 10:14:00,PE,ATM-3,9.79,3204000,24450.0,24606.75,52.5,52.65,51.35,52.35,93675,1756874640
2025-09-03 10:15:00,PE,ATM-3,9.84,3287850,24450.0,24595.85,52.1,55.95,51.55,55.95,259425,1756874700
2025-09-03 10:16:00,PE,ATM-3,9.8,3287850,24450.0,24591.35,55.85,58.35,55.55,56.15,451800,1756874760
2025-09-03 10:17:00,PE,ATM-3,9.87,3287850,24450.0,24588.7,55.75,58.35,55.3,58.35,254400,1756874820
2025-09-03 10:18:00,PE,ATM-3,9.85,3343350,24450.0,24589.85,58.1,58.8,56.95,57.8,226500,1756874880
2025-09-03 10:19:00,PE,ATM-3,9.84,3343350,24450.0,24591.1,57.8,57.8,56.2,56.8,150375,1756874940
2025-09-03 10:20:00,PE,ATM-3,9.84,3343350,24450.0,24591.95,56.7,57.3,55.8,56.9,175350,1756875000
2025-09-03 10:21:00,PE,ATM-3,9.85,3383850,24450.0,24588.1,56.75,58.5,56.1,58.05,208050,1756875060
2025-09-03 10:22:00,PE,ATM-3,9.76,3383850,24450.0,24591.0,57.9,58.5,54.9,56.1,193200,1756875120
2025-09-03 10:23:00,PE,ATM-3,9.77,3383850,24450.0,24597.9,56.05,56.05,53.85,54.45,204975,1756875180
2025-09-03 10:24:00,PE,ATM-3,9.85,3384000,24450.0,24596.1,54.4,56.2,53.35,56.0,217950,1756875240
2025-09-03 10:25:00,PE,ATM-3,9.86,3384000,24450.0,24595.45,55.75,56.0,54.6,55.95,103050,1756875300
2025-09-03 10:26:00,PE,ATM-3,9.79,3384000,24450.0,24598.0,55.7,56.85,54.1,54.65,115200,1756875360
2025-09-03 10:27:00,PE,ATM-3,9.75,3390150,24450.0,24601.45,54.65,54.85,52.85,53.3,136350,1756875420
2025-09-03 10:28:00,PE,ATM-3,9.73,3390150,24450.0,24600.9,53.1,54.15,52.9,53.4,92775,1756875480
2025-09-03 10:29:00,PE,ATM-3,9.76,3390150,24450.0,24597.35,52.95,54.85,52.8,54.75,73050,1756875540
2025-09-03 10:30:00,PE,ATM-3,9.82,3373725,24450.0,24587.8,54.7,58.35,54.4,57.75,223275,1756875600
2025-09-03 10:31:00,PE,ATM-3,9.83,3373725,24450.0,24588.7,57.6,58.2,56.8,57.6,156150,1756875660
2025-09-03 10:32:00,PE,ATM-3,9.74,3373725,24450.0,24588.2,57.7,59.2,56.65,56.8,215850,1756875720
2025-09-03 10:33:00,PE,ATM-3,9.69,3433650,24450.0,24587.95,57.05,58.0,55.3,56.3,197400,1756875780
2025-09-03 10:34:00,PE,ATM-3,9.75,3433650,24450.0,24585.1,56.45,58.1,55.3,57.9,132450,1756875840
2025-09-03 10:35:00,PE,ATM-3,9.82,3433650,24450.0,24581.15,57.6,60.35,57.5,59.6,330150,1756875900
2025-09-03 10:36:00,PE,ATM-3,9.77,3464025,24450.0,24579.95,59.8,61.15,59.8,60.0,301425,1756875960
2025-09-03 10:37:00,PE,ATM-3,9.89,6101025,24400.0,24571.95,47.4,50.1,47.35,49.1,517275,1756876020
2025-09-03 10:38:00,PE,ATM-3,9.91,6101025,24400.0,24568.1,49.15,51.2,49.15,50.6,873375,1756876080
2025-09-03 10:39:00,PE,ATM-3,9.93,6208650,24400.0,24562.05,50.8,52.75,50.8,52.15,690600,1756876140
2025-09-03 10:40:00,PE,ATM-3,9.91,6208650,24400.0,24560.15,52.05,52.75,51.1,52.35,454950,1756876200
2025-09-03 10:41:00,PE,ATM-3,9.87,6208650,24400.0,24561.85,52.3,53.15,51.35,51.65,458925,1756876260
2025-09-03 10:42:00,PE,ATM-3,9.9,6201900,24400.0,24566.3,52.05,52.25,49.9,50.6,418875,1756876320
2025-09-03 10:43:00,PE,ATM-3,9.96,6201900,24400.0,24566.9,50.8,51.55,49.55,51.55,270750,1756876380
2025-09-03 10:44:00,PE,ATM-3,9.9,6201900,24400.0,24562.75,51.4,52.0,50.6,51.9,249150,1756876440
2025-09-03 10:45:00,PE,ATM-3,9.83,6259350,24400.0,24561.85,51.9,52.65,50.2,51.0,330375,1756876500
2025-09-03 10:46:00,PE,ATM-3,9.86,6259350,24400.0,24560.9,51.4,52.95,51.4,52.0,324675,1756876560
2025-09-03 10:47:00,PE,ATM-3,9.89,6259350,24400.0,24558.5,52.0,52.8,51.75,52.6,247500,1756876620
2025-09-03 10:48:00,PE,ATM-3,9.86,6362775,24400.0,24559.0,52.6,53.4,52.2,52.25,311325,1756876680
2025-09-03 10:49:00,PE,ATM-3,9.86,6362775,24400.0,24564.65,51.95,52.55,50.05,50.8,309600,1756876740
2025-09-03 10:50:00,PE,ATM-3,9.87,6362775,24400.0,24560.0,50.8,52.15,48.85,52.15,489600,1756876800
2025-09-03 10:51:00,PE,ATM-3,9.95,6329400,24400.0,24558.55,52.35,53.15,51.05,53.15,431925,1756876860
2025-09-03 10:52:00,PE,ATM-3,9.87,6329400,24400.0,24559.0,53.4,55.15,50.7,52.25,876675,1756876920
2025-09-03 10:53:00,PE,ATM-3,9.98,6329400,24400.0,24558.35,52.05,53.8,52.05,53.75,186300,1756876980
2025-09-03 10:54:00,PE,ATM-3,9.93,6311550,24400.0,24559.6,53.6,54.0,52.3,52.6,259575,1756877040
2025-09-03 10:55:00,PE,ATM-3,9.87,6311550,24400.0,24560.2,52.75,53.0,51.25,52.0,204750,1756877100
2025-09-03 10:56:00,PE,ATM-3,9.86,6311550,24400.0,24562.9,52.2,52.75,51.0,51.0,176100,1756877160
2025-09-03 10:57:00,PE,ATM-3,9.86,6261450,24400.0,24568.35,50.85,51.05,49.25,49.5,368025,1756877220
2025-09-03 10:58:00,PE,ATM-3,9.85,6261450,24400.0,24572.7,48.8,49.45,48.25,48.6,339300,1756877280
2025-09-03 10:59:00,PE,ATM-3,9.9,6261450,24400.0,24573.6,48.75,49.1,47.15,48.7,418575,1756877340
2025-09-03 11:00:00,PE,ATM-3,9.79,3175125,24450.0,24577.35,61.4,61.7,59.4,60.4,144225,1756877400
2025-09-03 11:01:00,PE,ATM-3,9.77,6228300,24400.0,24569.15,47.5,49.25,47.3,47.95,351300,1756877460
2025-09-03 11:02:00,PE,ATM-3,9.79,6228300,24400.0,24572.55,48.25,48.9,47.75,47.75,158475,1756877520
2025-09-03 11:03:00,PE,ATM-3,9.79,6309750,24400.0,24566.85,47.9,50.3,47.55,49.3,359325,1756877580
2025-09-03 11:04:00,PE,ATM-3,9.82,6309750,24400.0,24570.25,49.0,49.35,47.7,48.6,180375,1756877640
2025-09-03 11:05:00,PE,ATM-3,9.9,6309750,24400.0,24555.7,48.7,53.5,48.25,52.95,455400,1756877700
2025-09-03 11:06:00,PE,ATM-3,9.85,6402300,24400.0,24566.0,52.5,53.45,50.2,50.3,553575,1756877760
2025-09-03 11:07:00,PE,ATM-3,9.81,3310425,24450.0,24576.3,63.4,63.7,59.8,60.7,388425,1756877820
2025-09-03 11:08:00,PE,ATM-3,9.55,3310425,24450.0,24576.25,59.65,62.05,57.85,57.85,315975,1756877880
2025-09-03 11:09:00,PE,ATM-3,9.53,3291825,24450.0,24578.25,57.65,59.15,57.15,57.25,261750,1756877940
2025-09-03 11:10:00,PE,ATM-3,9.61,3291825,24450.0,24582.6,57.25,57.5,55.75,56.65,274500,1756878000
2025-09-03 11:11:00,PE,ATM-3,9.66,3291825,24450.0,24582.75,56.55,57.05,55.95,57.05,119550,1756878060
2025-09-03 11:12:00,PE,ATM-3,9.61,3258450,24450.0,24586.25,56.4,56.7,55.25,55.65,154575,1756878120
2025-09-03 11:13:00,PE,ATM-3,9.62,3258450,24450.0,24584.2,55.5,56.65,55.4,56.4,84900,1756878180
2025-09-03 11:14:00,PE,ATM-3,9.59,3258450,24450.0,24576.9,56.4,59.05,56.35,58.25,241350,1756878240
2025-09-03 11:15:00,PE,ATM-3,9.69,6526650,24400.0,24572.05,46.0,46.9,45.15,46.6,336900,1756878300
2025-09-03 11:16:00,PE,ATM-3,9.68,6526650,24400.0,24565.6,46.15,48.75,46.1,48.75,374400,1756878360
2025-09-03 11:17:00,PE,ATM-3,9.71,6526650,24400.0,24569.9,48.8,50.2,47.55,47.75,460350,1756878420
2025-09-03 11:18:00,PE,ATM-3,9.61,3353850,24450.0,24576.95,60.35,60.55,57.8,58.0,235425,1756878480
2025-09-03 11:19:00,PE,ATM-3,9.68,3353850,24450.0,24583.95,57.5,57.5,55.6,56.65,195000,1756878540
2025-09-03 11:20:00,PE,ATM-3,9.81,3353850,24450.0,24593.65,56.5,56.8,54.65,55.4,230625,1756878600
2025-09-03 11:21:00,PE,ATM-3,9.81,3367800,24450.0,24592.85,55.0,55.55,54.3,55.55,141750,1756878660
2025-09-03 11:22:00,PE,ATM-3,9.59,3367800,24450.0,24585.5,55.0,56.5,54.4,56.0,160200,1756878720
2025-09-03 11:23:00,PE,ATM-3,9.64,6564750,24400.0,24569.8,44.2,47.35,44.1,46.8,466575,1756878780
2025-09-03 11:24:00,PE,ATM-3,9.5,6610575,24400.0,24562.4,47.25,48.7,46.9,47.4,456000,1756878840
2025-09-03 11:25:00,PE,ATM-3,9.61,6610575,24400.0,24561.9,47.5,48.7,47.25,47.95,276600,1756878900
2025-09-03 11:26:00,PE,ATM-3,9.64,6610575,24400.0,24563.95,47.25,48.55,46.3,48.25,314400,1756878960
2025-09-03 11:27:00,PE,ATM-3,9.62,6681000,24400.0,24570.8,47.85,48.25,46.5,46.55,141825,1756879020
2025-09-03 11:28:00,PE,ATM-3,9.7,6681000,24400.0,24568.5,46.85,48.0,46.75,47.95,127575,1756879080
2025-09-03 11:29:00,PE,ATM-3,9.67,6681000,24400.0,24572.65,47.75,47.9,46.3,46.45,198750,1756879140
2025-09-03 11:30:00,PE,ATM-3,9.67,6644175,24400.0,24568.6,46.55,47.7,45.55,47.65,206925,1756879200
2025-09-03 11:31:00,PE,ATM-3,9.58,6644175,24400.0,24566.25,47.7,48.0,46.65,47.15,202425,1756879260
2025-09-03 11:32:00,PE,ATM-3,9.55,6644175,24400.0,24567.45,47.75,47.95,45.7,46.4,174825,1756879320
2025-09-03 11:33:00,PE,ATM-3,9.56,6739125,24400.0,24563.5,46.25,47.45,46.1,47.4,141450,1756879380
2025-09-03 11:34:00,PE,ATM-3,9.59,6739125,24400.0,24569.55,47.15,47.35,45.5,46.0,132075,1756879440
2025-09-03 11:35:00,PE,ATM-3,9.61,6739125,24400.0,24572.45,45.85,46.35,45.0,45.95,179550,1756879500
2025-09-03 11:36:00,PE,ATM-3,9.5,3494100,24450.0,24575.6,58.7,58.7,56.75,57.4,127950,1756879560
2025-09-03 11:37:00,PE,ATM-3,9.5,3494100,24450.0,24580.7,57.0,57.25,55.65,55.85,142125,1756879620
2025-09-03 11:38:00,PE,ATM-3,9.44,3494100,24450.0,24584.25,55.85,56.05,54.4,54.4,160200,1756879680
2025-09-03 11:39:00,PE,ATM-3,9.44,3499650,24450.0,24585.8,54.35,54.8,53.45,54.1,184350,1756879740
2025-09-03 11:40:00,PE,ATM-3,9.42,3499650,24450.0,24585.0,53.8,54.3,53.35,54.05,88875,1756879800
2025-09-03 11:41:00,PE,ATM-3,9.44,3499650,24450.0,24584.25,54.15,54.3,53.3,54.3,95925,1756879860
2025-09-03 11:42:00,PE,ATM-3,9.37,3517875,24450.0,24586.95,54.5,54.85,52.9,53.0,153300,1756879920
2025-09-03 11:43:00,PE,ATM-3,9.37,3517875,24450.0,24585.6,53.0,53.95,52.25,53.25,161775,1756879980
2025-09-03 11:44:00,PE,ATM-3,9.36,3517875,24450.0,24586.5,53.2,53.85,52.5,52.65,80175,1756880040
2025-09-03 11:45:00,PE,ATM-3,9.37,3597075,24450.0,24585.6,52.4,53.65,52.25,53.05,203925,1756880100
2025-09-03 11:46:00,PE,ATM-3,9.37,3597075,24450.0,24586.55,53.0,53.75,52.5,53.0,110700,1756880160
2025-09-03 11:47:00,PE,ATM-3,9.42,3597075,24450.0,24584.35,53.0,53.8,52.7,53.65,54750,1756880220
2025-09-03 11:48:00,PE,ATM-3,9.39,3622725,24450.0,24581.65,53.7,54.6,52.95,54.4,79875,1756880280
2025-09-03 11:49:00,PE,ATM-3,9.37,3622725,24450.0,24582.5,54.45,54.5,53.4,53.95,90675,1756880340
2025-09-03 11:50:00,PE,ATM-3,9.43,6624375,24400.0,24574.65,42.3,43.3,42.3,43.2,259275,1756880400
2025-09-03 11:51:00,PE,ATM-3,9.26,3662400,24450.0,24581.3,55.2,55.65,53.1,53.1,207450,1756880460
2025-09-03 11:52:00,PE,ATM-3,9.37,3662400,24450.0,24583.25,53.4,54.1,52.5,54.05,106950,1756880520
2025-09-03 11:53:00,PE,ATM-3,9.39,3662400,24450.0,24585.7,54.35,54.95,52.65,52.95,82500,1756880580
2025-09-03 11:54:00,PE,ATM-3,9.44,3702600,24450.0,24587.0,53.25,53.5,52.55,53.4,113175,1756880640
2025-09-03 11:55:00,PE,ATM-3,9.43,3702600,24450.0,24596.2,53.45,53.45,50.6,51.0,263175,1756880700
2025-09-03 11:56:00,PE,ATM-3,9.47,3702600,24450.0,24594.45,51.05,52.65,50.95,51.6,115650,1756880760
2025-09-03 11:57:00,PE,ATM-3,9.52,3673500,24450.0,24595.8,51.95,52.15,51.25,52.1,71475,1756880820
2025-09-03 11:58:00,PE,ATM-3,9.49,3673500,24450.0,24596.25,52.25,52.25,51.4,51.5,87225,1756880880
2025-09-03 11:59:00,PE,ATM-3,9.49,3673500,24450.0,24601.25,51.35,51.5,49.3,50.05,289800,1756880940
2025-09-03 12:00:00,PE,ATM-3,9.5,3679950,24450.0,24604.55,50.3,50.9,49.25,49.4,234900,1756881000
2025-09-03 12:01:00,PE,ATM-3,9.46,3679950,24450.0,24599.8,49.5,51.25,49.0,49.85,179025,1756881060
2025-09-03 12:02:00,PE,ATM-3,9.48,3679950,24450.0,24602.85,49.9,50.3,49.45,49.75,99675,1756881120
2025-09-03 12:03:00,PE,ATM-3,9.47,3699825,24450.0,24601.55,49.75,50.05,49.3,49.75,100425,1756881180
2025-09-03 12:04:00,PE,ATM-3,9.44,3699825,24450.0,24604.2,50.0,50.4,48.7,48.9,136650,1756881240
2025-09-03 12:05:00,PE,ATM-3,9.51,3699825,24450.0,24603.4,48.75,49.8,48.0,49.8,209400,1756881300
2025-09-03 12:06:00,PE,ATM-3,9.51,3708675,24450.0,24608.95,49.7,49.85,47.45,48.25,194100,1756881360
2025-09-03 12:07:00,PE,ATM-3,9.48,3708675,24450.0,24606.0,48.45,49.6,48.25,48.85,167100,1756881420
2025-09-03 12:08:00,PE,ATM-3,9.52,3708675,24450.0,24604.5,49.2,49.95,48.7,49.4,80250,1756881480
2025-09-03 12:09:00,PE,ATM-3,9.59,3725925,24450.0,24609.8,49.25,49.25,48.25,49.0,67350,1756881540
2025-09-03 12:10:00,PE,ATM-3,9.6,3725925,24450.0,24609.95,48.8,48.95,48.25,48.6,88725,1756881600
2025-09-03 12:11:00,PE,ATM-3,9.48,3725925,24450.0,24621.05,48.5,48.5,44.2,44.65,545325,1756881660
2025-09-03 12:12:00,PE,ATM-3,9.41,12911325,24500.0,24627.15,57.1,57.5,54.65,55.75,1216200,1756881720
2025-09-03 12:13:00,PE,ATM-3,9.37,12911325,24500.0,24630.4,55.65,55.85,54.0,54.35,788250,1756881780
2025-09-03 12:14:00,PE,ATM-3,9.28,12911325,24500.0,24630.55,54.3,56.0,53.15,53.7,842400,1756881840
2025-09-03 12:15:00,PE,ATM-3,9.35,12935925,24500.0,24632.6,53.75,54.3,53.0,53.95,626925,1756881900
2025-09-03 12:16:00,PE,ATM-3,9.32,12935925,24500.0,24631.2,54.1,54.5,53.4,53.7,393300,1756881960
2025-09-03 12:17:00,PE,ATM-3,9.34,12935925,24500.0,24631.8,53.6,53.85,52.5,53.55,416175,1756882020
2025-09-03 12:18:00,PE,ATM-3,9.28,13075650,24500.0,24631.45,53.15,53.9,51.8,53.55,467025,1756882080
2025-09-03 12:19:00,PE,ATM-3,9.3,13075650,24500.0,24631.85,53.4,54.0,52.7,53.35,295725,1756882140
2025-09-03 12:20:00,PE,ATM-3,9.3,13075650,24500.0,24632.8,53.35,53.35,52.45,53.25,311175,1756882200
2025-09-03 12:21:00,PE,ATM-3,9.22,13255275,24500.0,24640.65,52.9,53.0,50.3,50.3,750225,1756882260
2025-09-03 12:22:00,PE,ATM-3,9.22,13255275,24500.0,24644.6,50.2,50.3,48.5,49.15,2118225,1756882320
2025-09-03 12:23:00,PE,ATM-3,9.27,13255275,24500.0,24641.25,49.1,50.5,49.1,50.45,521100,1756882380
2025-09-03 12:24:00,PE,ATM-3,9.33,13303650,24500.0,24642.7,50.75,50.8,50.0,50.65,497100,1756882440
2025-09-03 12:25:00,PE,ATM-3,9.28,13303650,24500.0,24641.8,50.8,51.45,50.35,50.5,338475,1756882500
2025-09-03 12:26:00,PE,ATM-3,9.4,13303650,24500.0,24640.85,50.3,52.05,50.15,51.95,385200,1756882560
2025-09-03 12:27:00,PE,ATM-3,9.35,13312575,24500.0,24632.6,51.6,53.5,51.4,53.3,421650,1756882620
2025-09-03 12:28:00,PE,ATM-3,9.41,13312575,24500.0,24636.05,53.4,53.8,52.85,53.45,529275,1756882680
2025-09-03 12:29:00,PE,ATM-3,9.49,13312575,24500.0,24637.75,53.3,54.0,53.05,53.25,397425,1756882740
2025-09-03 12:30:00,PE,ATM-3,9.44,13363950,24500.0,24636.35,53.0,53.5,52.6,53.5,356175,1756882800
