datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 14:45:00,CE,ATM-3,6.537103,1241325,23450.0,23594.3,205.85,209.4,201.65,201.9,148425,1743153300
2025-03-28 14:46:00,CE,ATM-3,6.870708,1170525,23450.0,23589.15,202.5,209.55,200.4,200.4,115125,1743153360
2025-03-28 14:47:00,CE,ATM-3,7.105007,1170525,23450.0,23582.25,200.1,200.3,194.0,196.9,116775,1743153420
2025-03-28 14:48:00,CE,ATM-3,7.132003,1170525,23450.0,23580.75,197.1,198.95,193.65,195.95,43200,1743153480
2025-03-28 14:49:00,CE,ATM-3,7.271013,1165125,23450.0,23581.8,194.7,198.3,192.3,198.0,53025,1743153540
2025-03-28 14:50:00,CE,ATM-3,6.87586,1165125,23450.0,23595.8,199.9,212.85,199.9,205.8,156150,1743153600
2025-03-28 14:51:00,CE,ATM-3,7.475902,1165125,23450.0,23596.4,205.6,211.4,202.0,211.3,91125,1743153660
2025-03-28 14:52:00,CE,ATM-3,7.231576,1145925,23450.0,23593.2,211.0,211.8,204.4,206.65,62250,1743153720
2025-03-28 14:53:00,CE,ATM-3,6.785648,1145925,23450.0,23600.25,204.65,208.7,202.4,208.7,42000,1743153780
2025-03-28 14:54:00,CE,ATM-3,6.547958,1145925,23450.0,23595.3,208.3,209.5,202.75,202.75,64875,1743153840
2025-03-28 14:55:00,CE,ATM-3,6.777882,1133175,23450.0,23588.2,203.25,204.15,196.25,198.8,77625,1743153900
2025-03-28 14:56:00,CE,ATM-3,7.116887,1133175,23450.0,23592.95,199.0,206.2,197.8,205.45,56100,1743153960
2025-03-28 14:57:00,CE,ATM-3,6.780477,1133175,23450.0,23601.0,207.45,211.6,202.9,209.25,84300,1743154020
2025-03-28 14:58:00,CE,ATM-3,6.774319,1122450,23450.0,23588.2,210.55,210.55,198.65,198.75,97875,1743154080
2025-03-28 14:59:00,CE,ATM-3,6.655284,1122450,23450.0,23591.5,198.4,201.0,196.3,200.45,39300,1743154140
2025-03-28 15:00:00,CE,ATM-3,6.692929,1436550,23400.0,23564.2,237.05,237.05,219.4,219.4,127725,1743154200
2025-03-28 15:01:00,CE,ATM-3,8.040114,1423950,23400.0,23542.95,216.15,219.45,211.5,213.3,135000,1743154260
2025-03-28 15:02:00,CE,ATM-3,8.11353,1423950,23400.0,23538.0,212.8,219.5,209.85,210.15,109500,1743154320
2025-03-28 15:03:00,CE,ATM-3,8.359497,1423950,23400.0,23526.8,210.25,210.25,203.25,204.0,134325,1743154380
2025-03-28 15:04:00,CE,ATM-3,8.874637,1462425,23400.0,23529.6,204.55,211.1,204.55,211.1,82875,1743154440
2025-03-28 15:05:00,CE,ATM-3,9.091516,1462425,23400.0,23525.3,210.15,212.5,207.0,210.1,68700,1743154500
2025-03-28 15:06:00,CE,ATM-3,9.047271,256050,23350.0,23521.75,247.45,248.1,242.7,244.5,11550,1743154560
2025-03-28 15:07:00,CE,ATM-3,9.006752,1460025,23400.0,23526.35,205.0,213.75,205.0,210.0,74025,1743154620
2025-03-28 15:08:00,CE,ATM-3,9.34966,259650,23350.0,23521.75,246.35,248.35,244.55,247.2,10800,1743154680
2025-03-28 15:09:00,CE,ATM-3,9.03297,1460025,23400.0,23528.75,209.65,212.15,208.45,212.0,38325,1743154740
2025-03-28 15:10:00,CE,ATM-3,8.872972,1452000,23400.0,23531.45,212.05,213.95,209.4,212.4,50475,1743154800
2025-03-28 15:11:00,CE,ATM-3,9.085066,1452000,23400.0,23530.25,211.9,214.65,208.05,213.6,56025,1743154860
2025-03-28 15:12:00,CE,ATM-3,9.223718,1452000,23400.0,23539.8,213.05,222.0,213.05,222.0,95025,1743154920
2025-03-28 15:13:00,CE,ATM-3,8.941115,1444275,23400.0,23543.6,221.45,226.0,219.5,222.1,91875,1743154980
2025-03-28 15:14:00,CE,ATM-3,8.974667,1444275,23400.0,23543.65,222.55,223.75,218.4,222.45,42825,1743155040
2025-03-28 15:15:00,CE,ATM-3,8.104207,1444275,23400.0,23532.35,221.8,221.8,202.25,205.65,146925,1743155100
2025-03-28 15:16:00,CE,ATM-3,8.787132,241425,23350.0,23522.35,245.15,245.15,241.0,242.6,16575,1743155160
2025-03-28 15:17:00,CE,ATM-3,8.530297,241425,23350.0,23511.05,242.6,245.55,231.45,231.45,18975,1743155220
2025-03-28 15:18:00,CE,ATM-3,9.185037,241425,23350.0,23508.55,231.65,236.0,230.2,235.45,10725,1743155280
2025-03-28 15:19:00,CE,ATM-3,8.983536,238275,23350.0,23497.1,235.45,235.45,224.85,224.85,23700,1743155340
2025-03-28 15:20:00,CE,ATM-3,8.949086,238275,23350.0,23506.85,225.5,231.95,224.95,231.95,17025,1743155400
2025-03-28 15:21:00,CE,ATM-3,8.789638,238275,23350.0,23515.05,231.35,236.9,231.1,236.85,15975,1743155460
2025-03-28 15:22:00,CE,ATM-3,9.13464,235200,23350.0,23500.6,236.05,236.05,228.9,228.9,8925,1743155520
2025-03-28 15:23:00,CE,ATM-3,9.262552,235200,23350.0,23499.2,228.9,229.7,226.1,229.05,7200,1743155580
2025-03-28 15:24:00,CE,ATM-3,9.404555,235200,23350.0,23500.6,228.85,232.05,228.7,231.45,9975,1743155640
2025-03-28 15:25:00,CE,ATM-3,10.049757,223800,23350.0,23490.4,231.45,231.6,227.5,230.25,21450,1743155700
2025-03-28 15:26:00,CE,ATM-3,9.589823,223800,23350.0,23494.05,231.05,231.05,225.3,228.35,11775,1743155760
2025-03-28 15:27:00,CE,ATM-3,9.612662,223800,23350.0,23496.8,229.25,231.45,228.25,230.6,7050,1743155820
2025-03-28 15:28:00,CE,ATM-3,9.901004,221175,23350.0,23492.0,230.7,230.7,228.4,229.9,8850,1743155880
2025-03-28 15:29:00,CE,ATM-3,11.041128,221175,23350.0,23495.15,229.9,243.7,229.9,243.7,17100,1743155940
2025-04-01 09:15:00,CE,ATM-3,17.432245,91875,23250.0,23417.3,218.0,250.35,218.0,238.55,66225,1743479100
2025-04-01 09:16:00,CE,ATM-3,15.858216,91875,23250.0,23420.45,232.45,240.6,227.9,231.2,40275,1743479160
2025-04-01 09:17:00,CE,ATM-3,15.413696,994275,23300.0,23438.5,194.35,209.2,194.35,205.55,357000,1743479220
2025-04-01 09:18:00,CE,ATM-3,14.390097,1128075,23300.0,23442.15,205.5,207.8,199.85,201.75,135300,1743479280
2025-04-01 09:19:00,CE,ATM-3,15.493566,120450,23250.0,23420.55,237.2,239.4,227.9,229.05,38025,1743479340
2025-04-01 09:20:00,CE,ATM-3,14.594598,1128075,23300.0,23431.35,189.8,198.6,186.2,195.25,223425,1743479400
2025-04-01 09:21:00,CE,ATM-3,14.325294,1214175,23300.0,23465.05,198.5,218.4,198.5,218.25,479700,1743479460
2025-04-01 09:22:00,CE,ATM-3,14.977258,1214175,23300.0,23449.95,217.35,219.75,206.55,210.95,274350,1743479520
2025-04-01 09:23:00,CE,ATM-3,15.202103,1214175,23300.0,23444.1,210.25,216.5,207.2,208.1,145125,1743479580
2025-04-01 09:24:00,CE,ATM-3,15.545702,1240125,23300.0,23436.5,206.7,208.85,202.7,204.85,128775,1743479640
2025-04-01 09:25:00,CE,ATM-3,15.500093,1240125,23300.0,23431.95,201.25,206.05,198.2,201.35,179550,1743479700
2025-04-01 09:26:00,CE,ATM-3,15.12739,1240125,23300.0,23443.15,199.75,208.4,199.0,206.9,175575,1743479760
2025-04-01 09:27:00,CE,ATM-3,15.254113,1317900,23300.0,23449.1,204.7,217.45,204.7,211.95,265875,1743479820
2025-04-01 09:28:00,CE,ATM-3,15.353812,1317900,23300.0,23470.1,213.0,227.95,209.05,227.95,267300,1743479880
2025-04-01 09:29:00,CE,ATM-3,15.210952,1317900,23300.0,23471.45,224.05,233.0,224.05,228.1,322200,1743479940
2025-04-01 09:30:00,CE,ATM-3,14.423408,748800,23350.0,23476.95,190.15,200.1,184.6,191.1,335475,1743480000
2025-04-01 09:31:00,CE,ATM-3,14.936947,748800,23350.0,23479.5,191.95,197.65,191.95,196.15,153375,1743480060
2025-04-01 09:32:00,CE,ATM-3,14.524227,748800,23350.0,23477.65,196.15,196.65,187.75,192.2,178650,1743480120
2025-04-01 09:33:00,CE,ATM-3,14.503601,767925,23350.0,23504.45,193.35,214.0,192.75,211.4,350100,1743480180
2025-04-01 09:34:00,CE,ATM-3,14.333699,767925,23350.0,23514.4,215.2,220.75,213.8,217.8,259725,1743480240
2025-04-01 09:35:00,CE,ATM-3,14.397845,767925,23350.0,23509.25,218.55,221.05,207.4,214.3,163875,1743480300
2025-04-01 09:36:00,CE,ATM-3,14.595518,663525,23350.0,23510.05,215.8,218.9,210.9,216.05,79800,1743480360
2025-04-01 09:37:00,CE,ATM-3,14.604618,663525,23350.0,23508.25,218.1,227.0,214.05,214.75,144075,1743480420
2025-04-01 09:38:00,CE,ATM-3,14.750486,663525,23350.0,23508.65,216.0,221.4,215.6,215.9,72900,1743480480
2025-04-01 09:39:00,CE,ATM-3,14.89959,2493075,23400.0,23532.35,178.6,198.0,178.3,198.0,723975,1743480540
2025-04-01 09:40:00,CE,ATM-3,15.124444,2493075,23400.0,23541.85,197.45,212.4,197.45,206.15,797250,1743480600
2025-04-01 09:41:00,CE,ATM-3,15.22597,2493075,23400.0,23559.5,209.15,221.65,205.7,219.55,496200,1743480660
2025-04-01 09:42:00,CE,ATM-3,15.997548,2329500,23400.0,23541.45,221.1,222.9,207.6,211.35,539550,1743480720
2025-04-01 09:43:00,CE,ATM-3,15.65235,2329500,23400.0,23541.75,211.85,217.8,204.2,209.35,373800,1743480780
2025-04-01 09:44:00,CE,ATM-3,14.865172,2329500,23400.0,23545.1,209.65,210.3,202.55,206.8,255150,1743480840
2025-04-01 09:45:00,CE,ATM-3,14.452392,2210475,23400.0,23530.85,205.25,209.4,194.0,194.0,292125,1743480900
2025-04-01 09:46:00,CE,ATM-3,14.951656,2210475,23400.0,23527.5,193.55,198.25,189.3,194.8,343725,1743480960
2025-04-01 09:47:00,CE,ATM-3,14.778935,2210475,23400.0,23547.7,194.85,211.2,194.75,208.1,390375,1743481020
2025-04-01 09:48:00,CE,ATM-3,15.415469,2109225,23400.0,23531.95,207.9,209.7,200.85,200.85,212625,1743481080
2025-04-01 09:49:00,CE,ATM-3,15.06843,2109225,23400.0,23543.4,203.8,208.5,198.0,206.75,168900,1743481140
2025-04-01 09:50:00,CE,ATM-3,15.001977,2109225,23400.0,23535.95,207.6,209.0,201.0,201.0,142950,1743481200
2025-04-01 09:51:00,CE,ATM-3,16.260662,573450,23350.0,23509.2,239.65,240.8,222.65,225.25,143850,1743481260
2025-04-01 09:52:00,CE,ATM-3,15.827855,573450,23350.0,23508.55,221.4,230.0,216.9,222.1,78600,1743481320
2025-04-01 09:53:00,CE,ATM-3,15.417997,2008050,23400.0,23533.7,183.8,202.0,183.8,202.0,250425,1743481380
2025-04-01 09:54:00,CE,ATM-3,15.641679,1986600,23400.0,23526.05,204.6,204.6,195.75,198.1,201150,1743481440
2025-04-01 09:55:00,CE,ATM-3,16.241007,576825,23350.0,23504.4,237.85,237.85,218.8,221.6,56775,1743481500
2025-04-01 09:56:00,CE,ATM-3,16.535218,576825,23350.0,23518.45,224.8,236.2,224.8,233.55,49650,1743481560
2025-04-01 09:57:00,CE,ATM-3,16.380166,564225,23350.0,23503.8,233.6,233.6,219.4,222.0,46125,1743481620
2025-04-01 09:58:00,CE,ATM-3,16.59478,564225,23350.0,23495.0,218.85,223.5,211.75,217.1,60000,1743481680
2025-04-01 09:59:00,CE,ATM-3,15.172473,564225,23350.0,23514.85,215.2,223.0,212.55,222.65,32025,1743481740
2025-04-01 10:00:00,CE,ATM-3,15.206587,562800,23350.0,23500.35,222.6,229.0,212.2,212.2,70725,1743481800
2025-04-01 10:01:00,CE,ATM-3,14.304874,562800,23350.0,23490.2,211.85,214.6,199.3,199.3,95625,1743481860
2025-04-01 10:02:00,CE,ATM-3,15.400632,1074675,23300.0,23469.85,236.0,242.0,227.3,227.45,150150,1743481920
2025-04-01 10:03:00,CE,ATM-3,14.782659,588375,23350.0,23478.15,186.4,195.4,186.4,193.65,86850,1743481980
2025-04-01 10:04:00,CE,ATM-3,14.298067,588375,23350.0,23479.6,193.8,198.05,191.6,191.6,62100,1743482040
2025-04-01 10:05:00,CE,ATM-3,14.958717,588375,23350.0,23479.1,191.3,200.4,191.3,195.4,47025,1743482100
2025-04-01 10:06:00,CE,ATM-3,14.289657,604875,23350.0,23490.1,195.4,201.4,190.45,199.05,49725,1743482160
2025-04-01 10:07:00,CE,ATM-3,16.034157,1148250,23300.0,23459.3,235.0,235.9,220.55,223.4,83550,1743482220
2025-04-01 10:08:00,CE,ATM-3,15.676253,1148250,23300.0,23473.25,223.15,235.05,223.15,231.5,82350,1743482280
2025-04-01 10:09:00,CE,ATM-3,15.234632,1177275,23300.0,23462.65,229.25,229.4,221.0,221.0,59775,1743482340
2025-04-01 10:10:00,CE,ATM-3,15.375039,1177275,23300.0,23465.6,220.8,226.9,217.35,224.0,68400,1743482400
2025-04-01 10:11:00,CE,ATM-3,15.209246,1177275,23300.0,23464.25,223.0,226.8,219.6,222.0,37200,1743482460
2025-04-01 10:12:00,CE,ATM-3,15.381804,1217100,23300.0,23467.95,223.0,229.7,221.7,225.75,82650,1743482520
2025-04-01 10:13:00,CE,ATM-3,15.167085,1217100,23300.0,23456.3,224.0,226.75,209.1,215.85,96000,1743482580
2025-04-01 10:14:00,CE,ATM-3,14.498496,1217100,23300.0,23456.1,215.6,218.0,211.05,211.7,75825,1743482640
2025-04-01 10:15:00,CE,ATM-3,14.826641,1247325,23300.0,23462.6,211.0,219.7,209.5,218.45,78975,1743482700
2025-04-01 10:16:00,CE,ATM-3,15.04793,1247325,23300.0,23471.05,215.0,226.5,214.0,226.05,86250,1743482760
2025-04-01 10:17:00,CE,ATM-3,15.433807,1247325,23300.0,23472.75,226.5,232.2,225.4,229.55,83850,1743482820
2025-04-01 10:18:00,CE,ATM-3,15.173203,616950,23350.0,23478.2,193.9,196.55,189.45,195.9,80250,1743482880
2025-04-01 10:19:00,CE,ATM-3,15.197379,616950,23350.0,23480.15,195.6,197.5,192.4,197.4,52575,1743482940
2025-04-01 10:20:00,CE,ATM-3,14.359607,616950,23350.0,23476.55,195.5,196.65,189.55,189.55,56475,1743483000
2025-04-01 10:21:00,CE,ATM-3,14.813177,1259175,23300.0,23458.2,227.45,230.1,215.0,215.0,96975,1743483060
2025-04-01 10:22:00,CE,ATM-3,14.885695,1259175,23300.0,23457.1,214.1,220.5,214.1,214.6,57900,1743483120
2025-04-01 10:23:00,CE,ATM-3,16.572094,180900,23250.0,23403.5,257.65,259.65,220.4,222.0,45900,1743483180
2025-04-01 10:24:00,CE,ATM-3,17.036035,585825,23200.0,23374.85,260.7,260.7,240.0,240.0,60675,1743483240
2025-04-01 10:25:00,CE,ATM-3,17.059727,585825,23200.0,23364.35,237.0,244.2,232.5,232.5,97500,1743483300
2025-04-01 10:26:00,CE,ATM-3,18.681496,585825,23200.0,23325.65,231.45,238.3,216.1,216.1,112200,1743483360
2025-04-01 10:27:00,CE,ATM-3,18.041564,627225,23200.0,23330.2,215.45,218.0,207.05,214.9,133575,1743483420
2025-04-01 10:28:00,CE,ATM-3,18.895258,190050,23150.0,23318.65,252.6,254.1,244.0,246.6,45900,1743483480
2025-04-01 10:29:00,CE,ATM-3,18.451968,190050,23150.0,23307.2,246.3,247.35,233.4,235.75,50475,1743483540
2025-04-01 10:30:00,CE,ATM-3,18.839157,234450,23150.0,23303.55,235.8,246.6,235.0,235.65,50325,1743483600
2025-04-01 10:31:00,CE,ATM-3,18.579618,234450,23150.0,23281.6,232.6,232.6,218.0,219.0,98475,1743483660
2025-04-01 10:32:00,CE,ATM-3,18.545911,234450,23150.0,23283.45,217.9,225.75,216.0,220.0,42075,1743483720
2025-04-01 10:33:00,CE,ATM-3,18.387081,286125,23150.0,23295.0,220.5,226.8,218.05,226.8,32625,1743483780
2025-04-01 10:34:00,CE,ATM-3,18.523606,286125,23150.0,23289.35,224.4,230.0,221.7,223.8,63300,1743483840
2025-04-01 10:35:00,CE,ATM-3,18.126952,286125,23150.0,23303.95,221.8,233.0,221.6,231.3,29775,1743483900
2025-04-01 10:36:00,CE,ATM-3,18.560666,277425,23150.0,23288.25,230.6,235.8,222.95,223.25,28950,1743483960
2025-04-01 10:37:00,CE,ATM-3,18.599069,277425,23150.0,23297.95,223.1,230.1,222.65,230.1,24225,1743484020
2025-04-01 10:38:00,CE,ATM-3,18.613628,277425,23150.0,23314.15,227.9,242.15,225.0,241.45,39600,1743484080
2025-04-01 10:39:00,CE,ATM-3,19.010614,265950,23150.0,23315.55,239.4,249.0,238.25,244.9,37350,1743484140
2025-04-01 10:40:00,CE,ATM-3,19.005454,265950,23150.0,23315.2,246.25,248.25,238.25,244.6,37125,1743484200
2025-04-01 10:41:00,CE,ATM-3,18.760644,265950,23150.0,23308.0,244.15,250.95,238.0,238.0,24825,1743484260
2025-04-01 10:42:00,CE,ATM-3,19.14312,263325,23150.0,23317.45,237.95,247.0,231.85,247.0,16650,1743484320
2025-04-01 10:43:00,CE,ATM-3,19.059943,263325,23150.0,23316.8,245.1,248.0,239.2,246.0,26400,1743484380
2025-04-01 10:44:00,CE,ATM-3,18.706313,263325,23150.0,23319.95,245.5,251.55,241.4,246.0,15750,1743484440
2025-04-01 10:45:00,CE,ATM-3,18.326289,954375,23200.0,23331.95,207.95,219.25,203.9,217.55,116550,1743484500
2025-04-01 10:46:00,CE,ATM-3,18.209743,954375,23200.0,23331.85,216.45,222.0,213.75,216.7,135375,1743484560
2025-04-01 10:47:00,CE,ATM-3,18.255174,954375,23200.0,23333.0,213.0,219.45,210.2,217.75,52650,1743484620
2025-04-01 10:48:00,CE,ATM-3,18.752435,263550,23150.0,23316.7,257.2,257.2,243.4,243.9,11625,1743484680
2025-04-01 10:49:00,CE,ATM-3,18.814795,263550,23150.0,23307.4,244.75,246.35,237.75,237.75,16500,1743484740
2025-04-01 10:50:00,CE,ATM-3,18.696748,263550,23150.0,23304.55,237.0,237.0,227.95,235.0,34350,1743484800
2025-04-01 10:51:00,CE,ATM-3,18.778191,273000,23150.0,23309.3,235.0,239.65,231.75,238.8,23175,1743484860
2025-04-01 10:52:00,CE,ATM-3,18.766831,273000,23150.0,23303.9,239.35,240.5,232.7,234.95,18900,1743484920
2025-04-01 10:53:00,CE,ATM-3,18.972442,273000,23150.0,23303.85,234.4,237.9,233.75,236.2,9450,1743484980
2025-04-01 10:54:00,CE,ATM-3,18.533122,276825,23150.0,23305.3,234.0,235.4,227.7,234.4,14100,1743485040
2025-04-01 10:55:00,CE,ATM-3,18.305094,276825,23150.0,23291.5,234.15,236.3,222.6,223.4,23025,1743485100
2025-04-01 10:56:00,CE,ATM-3,19.565244,367050,23100.0,23245.6,263.15,263.15,234.0,234.0,73725,1743485160
2025-04-01 10:57:00,CE,ATM-3,19.04848,397500,23100.0,23245.6,229.7,237.0,225.15,230.65,65100,1743485220
2025-04-01 10:58:00,CE,ATM-3,19.243449,397500,23100.0,23243.2,231.0,231.7,224.7,230.25,42825,1743485280
2025-04-01 10:59:00,CE,ATM-3,19.244466,397500,23100.0,23243.15,231.15,234.75,228.75,230.2,31725,1743485340
2025-04-01 11:00:00,CE,ATM-3,19.241912,414900,23100.0,23240.4,229.8,234.15,226.6,228.3,41700,1743485400
2025-04-01 11:01:00,CE,ATM-3,19.407527,414900,23100.0,23242.4,227.0,231.1,223.5,230.7,39600,1743485460
2025-04-01 11:02:00,CE,ATM-3,19.316281,414900,23100.0,23247.35,228.75,237.55,228.35,233.45,48075,1743485520
2025-04-01 11:03:00,CE,ATM-3,19.288494,439800,23100.0,23248.45,234.45,235.1,228.5,234.0,27975,1743485580
2025-04-01 11:04:00,CE,ATM-3,18.751234,439800,23100.0,23228.45,231.35,232.65,217.0,217.0,49950,1743485640
2025-04-01 11:05:00,CE,ATM-3,18.786183,439800,23100.0,23233.15,217.3,225.3,215.25,220.35,64875,1743485700
2025-04-01 11:06:00,CE,ATM-3,18.990817,489675,23100.0,23235.15,219.6,223.0,219.0,223.0,33450,1743485760
2025-04-01 11:07:00,CE,ATM-3,18.765127,489675,23100.0,23235.5,223.05,223.05,216.9,221.75,23850,1743485820
2025-04-01 11:08:00,CE,ATM-3,18.434883,489675,23100.0,23234.4,221.55,222.45,218.05,218.85,29925,1743485880
2025-04-01 11:09:00,CE,ATM-3,18.265217,527325,23100.0,23226.4,220.7,221.7,212.35,212.35,49650,1743485940
2025-04-01 11:10:00,CE,ATM-3,18.500001,105000,23050.0,23223.25,251.25,252.75,245.05,246.0,16725,1743486000
2025-04-01 11:11:00,CE,ATM-3,17.850863,527325,23100.0,23238.75,207.35,218.5,205.5,218.0,79125,1743486060
2025-04-01 11:12:00,CE,ATM-3,17.819339,599400,23100.0,23244.8,217.5,221.95,216.45,221.95,59700,1743486120
2025-04-01 11:13:00,CE,ATM-3,17.650192,599400,23100.0,23246.65,221.95,225.5,221.4,222.15,45750,1743486180
2025-04-01 11:14:00,CE,ATM-3,17.871375,599400,23100.0,23228.95,219.7,220.5,210.2,211.4,68625,1743486240
2025-04-01 11:15:00,CE,ATM-3,17.554323,644475,23100.0,23238.85,210.0,216.1,210.0,216.1,32100,1743486300
2025-04-01 11:16:00,CE,ATM-3,17.867546,644475,23100.0,23250.95,216.6,229.0,216.0,226.45,63975,1743486360
2025-04-01 11:17:00,CE,ATM-3,17.334548,644475,23100.0,23254.4,225.85,229.8,224.25,225.55,35550,1743486420
2025-04-01 11:18:00,CE,ATM-3,17.613036,644850,23100.0,23257.3,228.45,230.55,225.6,229.3,21675,1743486480
2025-04-01 11:19:00,CE,ATM-3,17.421697,644850,23100.0,23244.65,229.6,231.2,219.2,219.2,28950,1743486540
2025-04-01 11:20:00,CE,ATM-3,18.06117,644850,23100.0,23237.8,219.85,224.1,218.45,218.5,19425,1743486600
2025-04-01 11:21:00,CE,ATM-3,18.576568,652725,23100.0,23236.65,218.2,221.85,217.6,221.0,13950,1743486660
2025-04-01 11:22:00,CE,ATM-3,18.807294,652725,23100.0,23241.35,222.25,226.65,221.9,225.65,20550,1743486720
2025-04-01 11:23:00,CE,ATM-3,18.618964,652725,23100.0,23250.2,225.65,233.45,225.0,230.5,35850,1743486780
2025-04-01 11:24:00,CE,ATM-3,18.120366,650850,23100.0,23250.5,231.0,235.3,227.1,227.55,41550,1743486840
2025-04-01 11:25:00,CE,ATM-3,18.174014,650850,23100.0,23232.85,226.2,226.2,215.05,215.75,42075,1743486900
2025-04-01 11:26:00,CE,ATM-3,17.864601,650850,23100.0,23228.95,216.55,216.55,211.1,211.1,41250,1743486960
2025-04-01 11:27:00,CE,ATM-3,17.747434,673500,23100.0,23232.6,208.1,213.0,206.85,212.8,59550,1743487020
2025-04-01 11:28:00,CE,ATM-3,17.393558,673500,23100.0,23255.4,210.8,226.8,210.8,226.4,56775,1743487080
2025-04-01 11:29:00,CE,ATM-3,17.213294,673500,23100.0,23250.85,226.4,226.55,220.8,222.05,30525,1743487140
2025-04-01 11:30:00,CE,ATM-3,17.079517,686850,23100.0,23243.95,221.0,223.6,216.35,216.35,24525,1743487200
2025-04-01 11:31:00,CE,ATM-3,17.72328,105525,23050.0,23222.85,254.2,254.65,240.6,240.6,10575,1743487260
2025-04-01 11:32:00,CE,ATM-3,17.406941,686850,23100.0,23233.3,204.0,211.0,200.0,211.0,61200,1743487320
2025-04-01 11:33:00,CE,ATM-3,17.24263,707925,23100.0,23234.85,211.55,213.5,209.55,211.0,50175,1743487380
2025-04-01 11:34:00,CE,ATM-3,18.115875,107100,23050.0,23220.5,250.0,250.0,238.65,241.2,13050,1743487440
2025-04-01 11:35:00,CE,ATM-3,18.30973,107100,23050.0,23222.45,242.35,244.15,241.15,243.75,3600,1743487500
2025-04-01 11:36:00,CE,ATM-3,17.946967,119175,23050.0,23201.0,243.75,245.6,224.45,226.3,25050,1743487560
2025-04-01 11:37:00,CE,ATM-3,18.043904,119175,23050.0,23216.1,226.05,237.55,224.75,237.55,22350,1743487620
2025-04-01 11:38:00,CE,ATM-3,18.109657,119175,23050.0,23216.2,237.6,238.0,233.6,238.0,12600,1743487680
2025-04-01 11:39:00,CE,ATM-3,18.104939,133950,23050.0,23206.75,240.3,240.6,229.35,231.25,16200,1743487740
2025-04-01 11:40:00,CE,ATM-3,18.463612,133950,23050.0,23213.5,229.95,238.2,229.95,238.2,11325,1743487800
2025-04-01 11:41:00,CE,ATM-3,17.863307,133950,23050.0,23213.2,236.25,237.6,231.0,234.3,6075,1743487860
2025-04-01 11:42:00,CE,ATM-3,17.340441,141375,23050.0,23208.15,232.95,233.15,227.4,227.5,14775,1743487920
2025-04-01 11:43:00,CE,ATM-3,17.774764,141375,23050.0,23186.45,226.1,229.05,214.9,215.0,36000,1743487980
2025-04-01 11:44:00,CE,ATM-3,17.542954,141375,23050.0,23200.1,214.4,223.15,213.9,223.0,46800,1743488040
2025-04-01 11:45:00,CE,ATM-3,17.644654,163050,23050.0,23191.55,221.55,221.55,214.85,217.65,16125,1743488100
2025-04-01 11:46:00,CE,ATM-3,17.655225,163050,23050.0,23204.5,216.85,227.9,216.85,226.75,25650,1743488160
2025-04-01 11:47:00,CE,ATM-3,17.984186,163050,23050.0,23201.5,224.7,230.15,224.05,226.65,12375,1743488220
2025-04-01 11:48:00,CE,ATM-3,17.772426,167475,23050.0,23206.3,226.0,230.7,226.0,228.7,9600,1743488280
2025-04-01 11:49:00,CE,ATM-3,17.776865,167475,23050.0,23205.3,227.45,229.0,223.0,228.0,8625,1743488340
2025-04-01 11:50:00,CE,ATM-3,17.798568,167475,23050.0,23202.3,230.4,230.4,226.0,226.0,6450,1743488400
2025-04-01 11:51:00,CE,ATM-3,18.400375,169950,23050.0,23204.15,226.25,232.0,223.8,231.0,10725,1743488460
2025-04-01 11:52:00,CE,ATM-3,18.132932,169950,23050.0,23192.1,227.05,231.3,218.0,220.95,12525,1743488520
2025-04-01 11:53:00,CE,ATM-3,18.220164,169950,23050.0,23192.35,219.05,223.0,218.8,221.65,5100,1743488580
2025-04-01 11:54:00,CE,ATM-3,18.144186,173625,23050.0,23188.05,221.65,221.65,217.0,218.2,11550,1743488640
2025-04-01 11:55:00,CE,ATM-3,18.307768,173625,23050.0,23196.4,218.2,225.55,214.2,224.95,16350,1743488700
2025-04-01 11:56:00,CE,ATM-3,18.097816,173625,23050.0,23192.4,225.4,229.2,220.85,220.85,13575,1743488760
2025-04-01 11:57:00,CE,ATM-3,18.00275,177825,23050.0,23185.65,220.05,220.05,212.7,215.6,30300,1743488820
2025-04-01 11:58:00,CE,ATM-3,18.169273,177825,23050.0,23191.3,216.1,221.1,216.0,220.5,7350,1743488880
2025-04-01 11:59:00,CE,ATM-3,18.171454,177825,23050.0,23197.25,219.35,225.0,218.9,224.6,18750,1743488940
2025-04-01 12:00:00,CE,ATM-3,18.45394,177375,23050.0,23195.3,224.45,225.0,217.95,225.0,9000,1743489000
2025-04-01 12:01:00,CE,ATM-3,18.00866,177375,23050.0,23189.3,224.25,226.7,218.05,218.05,10800,1743489060
2025-04-01 12:02:00,CE,ATM-3,18.317083,177375,23050.0,23188.75,218.05,222.0,216.45,219.6,9450,1743489120
2025-04-01 12:03:00,CE,ATM-3,18.111348,181875,23050.0,23175.65,218.0,219.6,207.15,209.4,23100,1743489180
2025-04-01 12:04:00,CE,ATM-3,17.960563,181875,23050.0,23180.75,209.45,211.85,206.85,211.85,30825,1743489240
2025-04-01 12:05:00,CE,ATM-3,18.031225,181875,23050.0,23179.45,211.0,213.95,208.95,211.4,10200,1743489300
2025-04-01 12:06:00,CE,ATM-3,18.194235,181875,23050.0,23189.5,211.0,219.25,211.0,219.25,15450,1743489360
