datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:43:00,PE,ATM-3,11.44,16156875,25500.0,25674.85,2.0,2.05,1.85,1.9,1232250,1762240380
2025-11-04 12:44:00,PE,ATM-3,10.19,15975300,25550.0,25679.35,3.55,3.6,3.3,3.3,1898250,1762240440
2025-11-04 12:45:00,PE,ATM-3,10.27,15975300,25550.0,25679.2,3.35,3.4,3.1,3.4,1962000,1762240500
2025-11-04 12:46:00,PE,ATM-3,10.24,15801375,25550.0,25681.75,3.35,3.5,3.05,3.15,1550775,1762240560
2025-11-04 12:47:00,PE,ATM-3,10.31,15801375,25550.0,25681.4,3.2,3.35,3.15,3.2,1049775,1762240620
2025-11-04 12:48:00,PE,ATM-3,10.28,15801375,25550.0,25683.45,3.1,3.25,2.95,3.1,1933350,1762240680
2025-11-04 12:49:00,PE,ATM-3,9.91,15801375,25550.0,25678.2,3.05,3.35,3.05,3.25,1550250,1762240740
2025-11-04 12:50:00,PE,ATM-3,10.82,16045800,25500.0,25672.9,1.5,1.6,1.5,1.5,1496925,1762240800
2025-11-04 12:51:00,PE,ATM-3,10.71,16045800,25500.0,25669.95,1.5,1.6,1.4,1.5,1857300,1762240860
2025-11-04 12:52:00,PE,ATM-3,10.5,16045800,25500.0,25666.5,1.45,1.6,1.45,1.55,1199400,1762240920
2025-11-04 12:53:00,PE,ATM-3,10.46,16011150,25500.0,25664.2,1.55,1.6,1.5,1.6,1296000,1762240980
2025-11-04 12:54:00,PE,ATM-3,10.48,16011150,25500.0,25661.4,1.55,1.7,1.55,1.65,1093650,1762241040
2025-11-04 12:55:00,PE,ATM-3,10.78,16011150,25500.0,25673.2,1.65,1.75,1.4,1.4,1734900,1762241100
2025-11-04 12:56:00,PE,ATM-3,10.6,16219800,25500.0,25674.3,1.4,1.4,1.15,1.3,3606150,1762241160
2025-11-04 12:57:00,PE,ATM-3,10.45,16219800,25500.0,25672.15,1.35,1.35,1.2,1.2,1575375,1762241220
2025-11-04 12:58:00,PE,ATM-3,10.35,16219800,25500.0,25670.1,1.2,1.35,1.2,1.3,2688075,1762241280
2025-11-04 12:59:00,PE,ATM-3,10.4,15974550,25500.0,25669.85,1.25,1.35,1.2,1.25,2657700,1762241340
2025-11-04 13:00:00,PE,ATM-3,10.53,15974550,25500.0,25674.5,1.25,1.25,1.1,1.2,3249225,1762241400
2025-11-04 13:01:00,PE,ATM-3,10.54,15974550,25500.0,25671.15,1.2,1.25,1.2,1.25,1649850,1762241460
2025-11-04 13:02:00,PE,ATM-3,10.29,15968100,25500.0,25665.65,1.25,1.45,1.2,1.4,1265850,1762241520
2025-11-04 13:03:00,PE,ATM-3,10.35,15968100,25500.0,25661.6,1.4,1.65,1.4,1.5,3863625,1762241580
2025-11-04 13:04:00,PE,ATM-3,10.68,15968100,25500.0,25672.8,1.5,1.5,1.3,1.3,1993125,1762241640
2025-11-04 13:05:00,PE,ATM-3,9.61,15161775,25550.0,25680.15,2.6,2.65,2.3,2.4,1965900,1762241700
2025-11-04 13:06:00,PE,ATM-3,9.5,15161775,25550.0,25681.55,2.45,2.5,2.15,2.15,1634550,1762241760
2025-11-04 13:07:00,PE,ATM-3,10.48,15812100,25500.0,25673.75,1.1,1.2,1.1,1.15,1077600,1762241820
2025-11-04 13:08:00,PE,ATM-3,9.22,15213225,25550.0,25677.65,2.15,2.2,2.0,2.1,1389075,1762241880
2025-11-04 13:09:00,PE,ATM-3,10.44,15790500,25500.0,25673.95,1.15,1.2,1.1,1.1,773250,1762241940
2025-11-04 13:10:00,PE,ATM-3,10.41,15790500,25500.0,25672.2,1.2,1.2,1.1,1.1,1532025,1762242000
2025-11-04 13:11:00,PE,ATM-3,10.48,15747975,25500.0,25673.25,1.1,1.15,1.05,1.1,853050,1762242060
2025-11-04 13:12:00,PE,ATM-3,10.16,15747975,25500.0,25666.75,1.1,1.2,1.05,1.15,1162500,1762242120
2025-11-04 13:13:00,PE,ATM-3,10.18,15747975,25500.0,25665.95,1.2,1.25,1.15,1.2,548625,1762242180
2025-11-04 13:14:00,PE,ATM-3,10.34,15285975,25500.0,25660.35,1.3,1.4,1.25,1.4,1206000,1762242240
2025-11-04 13:15:00,PE,ATM-3,10.33,15285975,25500.0,25664.45,1.25,1.35,1.2,1.3,1313775,1762242300
2025-11-04 13:16:00,PE,ATM-3,10.44,15285975,25500.0,25663.25,1.3,1.5,1.25,1.4,2831325,1762242360
2025-11-04 13:17:00,PE,ATM-3,10.46,15035475,25500.0,25659.35,1.4,1.55,1.3,1.55,1681650,1762242420
2025-11-04 13:18:00,PE,ATM-3,10.42,15035475,25500.0,25665.15,1.5,1.5,1.35,1.35,2749725,1762242480
2025-11-04 13:19:00,PE,ATM-3,10.47,15035475,25500.0,25661.4,1.35,1.6,1.35,1.5,2736225,1762242540
2025-11-04 13:20:00,PE,ATM-3,10.53,15060900,25500.0,25651.35,1.5,1.95,1.45,1.95,4854750,1762242600
2025-11-04 13:21:00,PE,ATM-3,10.29,15060900,25500.0,25647.25,2.0,2.15,1.7,1.95,3689175,1762242660
2025-11-04 13:22:00,PE,ATM-3,10.44,15060900,25500.0,25655.4,1.9,1.9,1.65,1.7,2654925,1762242720
2025-11-04 13:23:00,PE,ATM-3,10.42,15470025,25500.0,25658.2,1.7,1.75,1.45,1.55,3728625,1762242780
2025-11-04 13:24:00,PE,ATM-3,10.5,15470025,25500.0,25660.8,1.55,1.65,1.4,1.5,3524175,1762242840
2025-11-04 13:25:00,PE,ATM-3,10.59,15470025,25500.0,25659.95,1.5,1.65,1.5,1.6,2704950,1762242900
2025-11-04 13:26:00,PE,ATM-3,10.65,15102600,25500.0,25658.05,1.6,1.85,1.6,1.75,2203050,1762242960
2025-11-04 13:27:00,PE,ATM-3,10.6,15102600,25500.0,25657.25,1.65,1.75,1.65,1.7,1189575,1762243020
2025-11-04 13:28:00,PE,ATM-3,10.33,15102600,25500.0,25663.75,1.65,1.7,1.3,1.3,2378850,1762243080
2025-11-04 13:29:00,PE,ATM-3,10.67,14963475,25500.0,25671.55,1.3,1.35,1.2,1.2,3479850,1762243140
2025-11-04 13:30:00,PE,ATM-3,10.47,14963475,25500.0,25666.25,1.1,1.25,1.05,1.25,2638800,1762243200
2025-11-04 13:31:00,PE,ATM-3,10.66,14963475,25500.0,25674.05,1.25,1.25,1.15,1.15,2945550,1762243260
2025-11-04 13:32:00,PE,ATM-3,10.32,14800425,25500.0,25663.75,1.2,1.4,1.1,1.3,4537425,1762243320
2025-11-04 13:33:00,PE,ATM-3,10.2,14800425,25500.0,25655.85,1.3,1.5,1.25,1.45,3011850,1762243380
2025-11-04 13:34:00,PE,ATM-3,10.34,14800425,25500.0,25659.55,1.45,1.5,1.35,1.4,3156825,1762243440
2025-11-04 13:35:00,PE,ATM-3,10.6,14624775,25500.0,25667.95,1.35,1.5,1.25,1.3,3516900,1762243500
2025-11-04 13:36:00,PE,ATM-3,10.56,14624775,25500.0,25666.85,1.25,1.3,1.15,1.25,3340125,1762243560
2025-11-04 13:37:00,PE,ATM-3,10.74,14624775,25500.0,25673.55,1.3,1.3,1.1,1.15,3064875,1762243620
2025-11-04 13:38:00,PE,ATM-3,9.44,14359500,25550.0,25679.1,2.15,2.15,1.8,2.0,4565700,1762243680
2025-11-04 13:39:00,PE,ATM-3,9.44,14359500,25550.0,25682.35,2.0,2.0,1.75,1.95,2926125,1762243740
2025-11-04 13:40:00,PE,ATM-3,9.5,14359500,25550.0,25677.75,2.05,2.15,1.9,2.05,2326725,1762243800
2025-11-04 13:41:00,PE,ATM-3,9.5,14262075,25550.0,25681.3,2.0,2.0,1.85,1.95,2194425,1762243860
2025-11-04 13:42:00,PE,ATM-3,10.7,14184450,25500.0,25671.75,1.15,1.2,1.1,1.15,1069800,1762243920
2025-11-04 13:43:00,PE,ATM-3,9.19,14262075,25550.0,25680.1,2.1,2.1,1.65,1.75,3696600,1762243980
2025-11-04 13:44:00,PE,ATM-3,8.97,13803225,25550.0,25675.05,1.7,1.8,1.6,1.75,2577975,1762244040
2025-11-04 13:45:00,PE,ATM-3,10.63,13935225,25500.0,25674.45,1.1,1.1,1.0,1.0,986775,1762244100
2025-11-04 13:46:00,PE,ATM-3,10.73,13935225,25500.0,25673.5,1.0,1.1,1.0,1.05,1058925,1762244160
2025-11-04 13:47:00,PE,ATM-3,10.57,14029050,25500.0,25671.75,1.05,1.1,1.0,1.05,2286825,1762244220
2025-11-04 13:48:00,PE,ATM-3,10.57,14029050,25500.0,25673.1,1.1,1.1,0.95,1.0,1705200,1762244280
2025-11-04 13:49:00,PE,ATM-3,10.29,14029050,25500.0,25666.25,0.95,1.1,0.95,1.05,1623750,1762244340
2025-11-04 13:50:00,PE,ATM-3,10.05,13686900,25500.0,25662.95,1.05,1.1,1.0,1.0,1547250,1762244400
2025-11-04 13:51:00,PE,ATM-3,9.95,13686900,25500.0,25663.65,1.05,1.1,0.9,0.9,1747125,1762244460
2025-11-04 13:52:00,PE,ATM-3,10.05,13686900,25500.0,25662.7,0.95,1.05,0.9,1.0,1748325,1762244520
2025-11-04 13:53:00,PE,ATM-3,9.87,13379550,25500.0,25666.55,1.0,1.0,0.75,0.8,2818125,1762244580
2025-11-04 13:54:00,PE,ATM-3,9.69,13379550,25500.0,25662.8,0.85,0.9,0.75,0.8,2228475,1762244640
2025-11-04 13:55:00,PE,ATM-3,9.7,13379550,25500.0,25662.05,0.8,0.9,0.8,0.8,2772000,1762244700
2025-11-04 13:56:00,PE,ATM-3,9.68,13101900,25500.0,25657.75,0.8,0.95,0.8,0.9,1389825,1762244760
2025-11-04 13:57:00,PE,ATM-3,9.73,13101900,25500.0,25661.5,0.9,0.9,0.8,0.85,1154025,1762244820
2025-11-04 13:58:00,PE,ATM-3,9.91,13101900,25500.0,25663.95,0.85,0.95,0.85,0.85,901950,1762244880
2025-11-04 13:59:00,PE,ATM-3,9.84,12878775,25500.0,25657.45,0.9,1.0,0.85,1.0,1909500,1762244940
2025-11-04 14:00:00,PE,ATM-3,9.76,12878775,25500.0,25656.1,1.0,1.05,0.9,1.0,1963725,1762245000
2025-11-04 14:01:00,PE,ATM-3,9.79,12878775,25500.0,25650.15,1.0,1.15,0.95,1.15,1560750,1762245060
2025-11-04 14:02:00,PE,ATM-3,9.52,12588825,25500.0,25648.2,1.15,1.15,1.0,1.1,8569575,1762245120
2025-11-04 14:03:00,PE,ATM-3,9.62,12588825,25500.0,25644.35,1.15,1.45,1.05,1.25,7985700,1762245180
2025-11-04 14:04:00,PE,ATM-3,9.75,12588825,25500.0,25646.0,1.25,1.35,1.1,1.3,8302575,1762245240
2025-11-04 14:05:00,PE,ATM-3,9.41,12714900,25500.0,25645.8,1.25,1.35,1.1,1.1,6887400,1762245300
2025-11-04 14:06:00,PE,ATM-3,9.68,12714900,25500.0,25642.55,1.1,1.4,1.0,1.35,6130050,1762245360
2025-11-04 14:07:00,PE,ATM-3,9.43,12714900,25500.0,25643.3,1.35,1.35,1.15,1.2,3910500,1762245420
2025-11-04 14:08:00,PE,ATM-3,9.52,13315050,25500.0,25646.15,1.25,1.25,1.05,1.05,2521575,1762245480
2025-11-04 14:09:00,PE,ATM-3,9.43,13315050,25500.0,25646.65,1.05,1.15,0.95,1.05,2861550,1762245540
2025-11-04 14:10:00,PE,ATM-3,9.49,13315050,25500.0,25636.35,1.05,1.45,1.05,1.45,7248000,1762245600
2025-11-04 14:11:00,PE,ATM-3,9.35,13274700,25500.0,25636.75,1.55,1.55,1.2,1.35,13557450,1762245660
2025-11-04 14:12:00,PE,ATM-3,10.26,6654825,25450.0,25610.8,0.7,1.05,0.65,1.05,6414000,1762245720
2025-11-04 14:13:00,PE,ATM-3,9.8,6654825,25450.0,25612.45,1.1,1.15,0.7,0.75,5018475,1762245780
2025-11-04 14:14:00,PE,ATM-3,10.05,6536250,25450.0,25617.05,0.7,0.85,0.7,0.8,1894950,1762245840
2025-11-04 14:15:00,PE,ATM-3,10.14,6536250,25450.0,25614.55,0.8,0.9,0.75,0.85,1980750,1762245900
2025-11-04 14:16:00,PE,ATM-3,10.26,6536250,25450.0,25617.45,0.8,0.9,0.75,0.85,1404150,1762245960
2025-11-04 14:17:00,PE,ATM-3,10.37,6495150,25450.0,25622.0,0.85,0.85,0.7,0.8,1333350,1762246020
2025-11-04 14:18:00,PE,ATM-3,10.22,6495150,25450.0,25616.5,0.75,0.9,0.7,0.85,2653875,1762246080
2025-11-04 14:19:00,PE,ATM-3,10.11,6495150,25450.0,25617.65,0.9,1.0,0.7,0.75,2313525,1762246140
2025-11-04 14:20:00,PE,ATM-3,10.23,6321150,25450.0,25621.95,0.85,0.9,0.65,0.7,1681875,1762246200
2025-11-04 14:21:00,PE,ATM-3,10.14,6321150,25450.0,25619.0,0.7,0.75,0.65,0.75,1436025,1762246260
2025-11-04 14:22:00,PE,ATM-3,9.44,6321150,25450.0,25600.4,0.7,0.85,0.7,0.85,1554600,1762246320
2025-11-04 14:23:00,PE,ATM-3,9.4,6376125,25450.0,25603.05,0.9,1.0,0.7,0.75,2980575,1762246380
2025-11-04 14:24:00,PE,ATM-3,9.56,6376125,25450.0,25613.05,0.7,0.75,0.55,0.6,2508150,1762246440
2025-11-04 14:25:00,PE,ATM-3,9.64,6376125,25450.0,25612.15,0.6,0.65,0.55,0.65,968625,1762246500
2025-11-04 14:26:00,PE,ATM-3,9.7,6574200,25450.0,25613.5,0.6,0.65,0.55,0.65,1513575,1762246560
2025-11-04 14:27:00,PE,ATM-3,9.37,6574200,25450.0,25615.75,0.65,0.65,0.5,0.5,852525,1762246620
2025-11-04 14:28:00,PE,ATM-3,9.67,6574200,25450.0,25616.55,0.55,0.6,0.5,0.55,1221150,1762246680
2025-11-04 14:29:00,PE,ATM-3,9.56,6622725,25450.0,25615.05,0.5,0.6,0.5,0.55,829125,1762246740
2025-11-04 14:30:00,PE,ATM-3,9.65,6622725,25450.0,25618.6,0.6,0.6,0.45,0.5,1125675,1762246800
2025-11-04 14:31:00,PE,ATM-3,9.51,6622725,25450.0,25615.85,0.55,0.6,0.45,0.5,1871775,1762246860
2025-11-04 14:32:00,PE,ATM-3,9.61,6957675,25450.0,25615.2,0.55,0.7,0.5,0.55,1631775,1762246920
2025-11-04 14:33:00,PE,ATM-3,9.71,6957675,25450.0,25617.05,0.6,0.65,0.5,0.55,1284525,1762246980
2025-11-04 14:34:00,PE,ATM-3,9.75,6957675,25450.0,25619.35,0.55,0.55,0.5,0.5,380400,1762247040
2025-11-04 14:35:00,PE,ATM-3,8.11,14557800,25500.0,25631.0,0.75,0.8,0.65,0.65,3598425,1762247100
2025-11-04 14:36:00,PE,ATM-3,7.93,14557800,25500.0,25630.8,0.7,0.75,0.55,0.55,4067925,1762247160
2025-11-04 14:37:00,PE,ATM-3,9.77,7201275,25450.0,25621.8,0.45,0.5,0.4,0.45,927225,1762247220
2025-11-04 14:38:00,PE,ATM-3,7.75,13983525,25500.0,25625.7,0.65,0.65,0.55,0.55,1899000,1762247280
2025-11-04 14:39:00,PE,ATM-3,9.71,7272150,25450.0,25624.85,0.45,0.45,0.4,0.4,372525,1762247340
2025-11-04 14:40:00,PE,ATM-3,9.58,7272150,25450.0,25618.55,0.45,0.5,0.4,0.45,442650,1762247400
2025-11-04 14:41:00,PE,ATM-3,9.59,7164825,25450.0,25616.0,0.45,0.55,0.45,0.5,507225,1762247460
2025-11-04 14:42:00,PE,ATM-3,9.62,7164825,25450.0,25613.25,0.5,0.55,0.4,0.55,768000,1762247520
2025-11-04 14:43:00,PE,ATM-3,9.42,7164825,25450.0,25614.9,0.5,0.55,0.45,0.45,538050,1762247580
2025-11-04 14:44:00,PE,ATM-3,9.26,7162950,25450.0,25609.9,0.45,0.5,0.4,0.5,559575,1762247640
2025-11-04 14:45:00,PE,ATM-3,9.15,7162950,25450.0,25603.1,0.45,0.55,0.4,0.55,1118625,1762247700
2025-11-04 14:46:00,PE,ATM-3,8.73,7162950,25450.0,25596.95,0.5,0.6,0.45,0.5,884700,1762247760
2025-11-04 14:47:00,PE,ATM-3,8.9,7332150,25450.0,25601.5,0.5,0.55,0.5,0.5,532650,1762247820
2025-11-04 14:48:00,PE,ATM-3,8.67,7332150,25450.0,25598.25,0.55,0.55,0.4,0.45,477075,1762247880
2025-11-04 14:49:00,PE,ATM-3,8.55,7332150,25450.0,25595.8,0.45,0.45,0.35,0.45,991350,1762247940
2025-11-04 14:50:00,PE,ATM-3,8.34,7124550,25450.0,25592.2,0.45,0.45,0.4,0.45,466050,1762248000
2025-11-04 14:51:00,PE,ATM-3,7.96,7124550,25450.0,25586.75,0.45,0.45,0.4,0.4,1237725,1762248060
2025-11-04 14:52:00,PE,ATM-3,8.98,7124550,25450.0,25611.35,0.45,0.45,0.35,0.35,687525,1762248120
2025-11-04 14:53:00,PE,ATM-3,8.75,6947925,25450.0,25611.8,0.35,0.4,0.3,0.3,719025,1762248180
2025-11-04 14:54:00,PE,ATM-3,7.98,6947925,25450.0,25593.25,0.3,0.35,0.25,0.3,1361100,1762248240
2025-11-04 14:55:00,PE,ATM-3,8.02,6947925,25450.0,25597.75,0.25,0.35,0.25,0.25,600750,1762248300
2025-11-04 14:56:00,PE,ATM-3,8.48,6607125,25450.0,25599.0,0.3,0.35,0.25,0.35,1165350,1762248360
2025-11-04 14:57:00,PE,ATM-3,8.21,6607125,25450.0,25597.5,0.35,0.35,0.3,0.3,582675,1762248420
2025-11-04 14:58:00,PE,ATM-3,8.78,6607125,25450.0,25604.8,0.3,0.35,0.3,0.35,480975,1762248480
2025-11-04 14:59:00,PE,ATM-3,8.78,6478125,25450.0,25607.3,0.35,0.35,0.3,0.3,481050,1762248540
2025-11-04 15:00:00,PE,ATM-3,8.83,6478125,25450.0,25608.7,0.35,0.35,0.25,0.3,986100,1762248600
2025-11-04 15:01:00,PE,ATM-3,8.46,6478125,25450.0,25602.05,0.3,0.35,0.25,0.3,1243350,1762248660
2025-11-04 15:02:00,PE,ATM-3,8.45,6470400,25450.0,25607.1,0.25,0.3,0.2,0.25,497775,1762248720
2025-11-04 15:03:00,PE,ATM-3,7.65,6470400,25450.0,25593.55,0.2,0.25,0.2,0.2,254625,1762248780
2025-11-04 15:04:00,PE,ATM-3,8.02,6470400,25450.0,25596.95,0.2,0.25,0.2,0.25,166725,1762248840
2025-11-04 15:05:00,PE,ATM-3,7.82,6487125,25450.0,25598.3,0.2,0.25,0.2,0.2,314625,1762248900
2025-11-04 15:06:00,PE,ATM-3,7.52,6487125,25450.0,25595.6,0.2,0.25,0.15,0.15,538350,1762248960
2025-11-04 15:07:00,PE,ATM-3,8.45,6487125,25450.0,25610.0,0.15,0.2,0.15,0.2,169350,1762249020
2025-11-04 15:08:00,PE,ATM-3,7.63,6537075,25450.0,25598.75,0.2,0.2,0.1,0.15,346725,1762249080
2025-11-04 15:09:00,PE,ATM-3,7.64,6537075,25450.0,25597.3,0.15,0.15,0.1,0.15,210375,1762249140
2025-11-04 15:10:00,PE,ATM-3,7.19,6537075,25450.0,25595.15,0.15,0.15,0.1,0.1,216300,1762249200
2025-11-04 15:11:00,PE,ATM-3,7.66,6410025,25450.0,25598.65,0.15,0.15,0.1,0.15,230325,1762249260
2025-11-04 15:12:00,PE,ATM-3,7.36,6410025,25450.0,25591.55,0.1,0.15,0.1,0.15,262125,1762249320
2025-11-04 15:13:00,PE,ATM-3,7.31,6410025,25450.0,25600.4,0.15,0.15,0.1,0.1,283650,1762249380
2025-11-04 15:14:00,PE,ATM-3,7.44,6339975,25450.0,25600.0,0.15,0.15,0.1,0.1,251400,1762249440
2025-11-04 15:15:00,PE,ATM-3,7.36,6339975,25450.0,25598.7,0.15,0.15,0.05,0.1,811725,1762249500
2025-11-04 15:16:00,PE,ATM-3,7.17,6339975,25450.0,25593.45,0.1,0.1,0.05,0.1,270075,1762249560
2025-11-04 15:17:00,PE,ATM-3,6.98,5858550,25450.0,25589.6,0.05,0.1,0.05,0.1,291525,1762249620
2025-11-04 15:18:00,PE,ATM-3,6.36,5858550,25450.0,25585.55,0.1,0.1,0.05,0.05,603300,1762249680
2025-11-04 15:19:00,PE,ATM-3,6.63,5858550,25450.0,25593.05,0.05,0.1,0.05,0.05,248175,1762249740
2025-11-04 15:20:00,PE,ATM-3,7.3,5393250,25450.0,25595.9,0.05,0.1,0.05,0.1,304575,1762249800
2025-11-04 15:21:00,PE,ATM-3,7.34,5393250,25450.0,25597.8,0.1,0.1,0.05,0.1,241800,1762249860
2025-11-04 15:22:00,PE,ATM-3,7.18,5393250,25450.0,25592.7,0.05,0.1,0.05,0.1,200325,1762249920
2025-11-04 15:23:00,PE,ATM-3,6.61,5204625,25450.0,25592.25,0.05,0.1,0.05,0.05,167700,1762249980
2025-11-04 15:24:00,PE,ATM-3,6.7,5204625,25450.0,25594.1,0.05,0.1,0.05,0.05,184725,1762250040
2025-11-04 15:25:00,PE,ATM-3,6.95,5204625,25450.0,25600.3,0.05,0.1,0.05,0.05,617025,1762250100
2025-11-04 15:26:00,PE,ATM-3,6.86,4917750,25450.0,25598.05,0.1,0.1,0.05,0.05,217500,1762250160
2025-11-04 15:27:00,PE,ATM-3,7.32,4917750,25450.0,25594.9,0.05,0.1,0.05,0.1,314325,1762250220
2025-11-04 15:28:00,PE,ATM-3,6.66,4917750,25450.0,25592.6,0.1,0.1,0.05,0.05,300750,1762250280
2025-11-04 15:29:00,PE,ATM-3,6.95,4187175,25450.0,25586.25,0.1,0.1,0.05,0.1,561600,1762250340
2025-11-06 09:15:00,PE,ATM-3,10.11,3504450,25500.0,25648.4,87.5,90.0,54.25,55.6,1682100,1762400700
2025-11-06 09:16:00,PE,ATM-3,9.91,3504450,25500.0,25644.55,57.8,58.2,53.8,54.6,1160700,1762400760
2025-11-06 09:17:00,PE,ATM-3,10.08,3504450,25500.0,25644.2,55.6,56.9,54.7,55.75,756525,1762400820
2025-11-06 09:18:00,PE,ATM-3,10.02,4282500,25500.0,25657.8,56.2,56.2,51.6,51.95,740400,1762400880
2025-11-06 09:19:00,PE,ATM-3,10.13,4282500,25500.0,25666.7,52.25,53.15,51.1,51.4,472275,1762400940
2025-11-06 09:20:00,PE,ATM-3,10.26,4282500,25500.0,25673.15,51.7,51.85,50.15,50.15,648825,1762401000
2025-11-06 09:21:00,PE,ATM-3,10.23,4563525,25500.0,25659.15,49.8,54.2,49.6,53.5,746175,1762401060
2025-11-06 09:22:00,PE,ATM-3,10.14,4563525,25500.0,25657.75,53.15,53.85,50.9,53.5,547050,1762401120
2025-11-06 09:23:00,PE,ATM-3,10.27,4563525,25500.0,25663.6,54.15,55.15,52.45,53.3,607050,1762401180
2025-11-06 09:24:00,PE,ATM-3,10.13,4895925,25500.0,25659.8,53.05,54.3,52.55,52.7,315825,1762401240
2025-11-06 09:25:00,PE,ATM-3,10.37,4895925,25500.0,25625.8,52.75,65.1,52.75,64.55,1506825,1762401300
2025-11-06 09:26:00,PE,ATM-3,10.37,4895925,25500.0,25631.05,64.7,66.95,62.85,63.9,1118400,1762401360
2025-11-06 09:27:00,PE,ATM-3,10.54,1347300,25450.0,25622.65,51.65,53.1,51.35,53.05,263250,1762401420
2025-11-06 09:28:00,PE,ATM-3,10.35,4783275,25500.0,25625.55,66.55,67.75,63.85,64.8,889800,1762401480
2025-11-06 09:29:00,PE,ATM-3,10.19,4783275,25500.0,25626.6,64.75,66.3,61.2,62.65,711375,1762401540
2025-11-06 09:30:00,PE,ATM-3,10.26,1347300,25450.0,25620.55,50.2,51.7,48.8,51.05,346800,1762401600
2025-11-06 09:31:00,PE,ATM-3,10.39,1450800,25450.0,25616.5,51.9,53.5,48.0,53.15,408975,1762401660
2025-11-06 09:32:00,PE,ATM-3,10.41,1450800,25450.0,25616.9,53.4,54.95,50.5,53.3,362850,1762401720
2025-11-06 09:33:00,PE,ATM-3,10.36,1450800,25450.0,25613.05,53.35,53.9,52.35,53.45,178575,1762401780
2025-11-06 09:34:00,PE,ATM-3,10.23,5380200,25500.0,25627.75,66.2,67.35,62.25,62.25,529425,1762401840
2025-11-06 09:35:00,PE,ATM-3,10.17,5380200,25500.0,25629.7,62.25,63.95,61.05,61.2,608400,1762401900
2025-11-06 09:36:00,PE,ATM-3,10.47,1514850,25450.0,25610.85,48.8,55.35,48.8,55.2,388875,1762401960
2025-11-06 09:37:00,PE,ATM-3,10.46,1506225,25450.0,25620.45,55.0,55.3,52.6,52.9,194400,1762402020
2025-11-06 09:38:00,PE,ATM-3,10.25,5472075,25500.0,25628.05,66.0,66.0,60.7,62.5,633675,1762402080
2025-11-06 09:39:00,PE,ATM-3,10.2,5472075,25500.0,25628.9,62.55,63.3,61.5,62.0,309150,1762402140
2025-11-06 09:40:00,PE,ATM-3,10.55,1678575,25450.0,25615.0,49.75,54.9,49.35,54.9,224475,1762402200
2025-11-06 09:41:00,PE,ATM-3,10.52,1678575,25450.0,25604.35,54.85,58.4,53.55,57.65,415800,1762402260
2025-11-06 09:42:00,PE,ATM-3,10.38,1678575,25450.0,25608.2,57.65,57.95,54.3,55.4,412350,1762402320
2025-11-06 09:43:00,PE,ATM-3,10.35,1545750,25450.0,25602.25,55.65,57.35,54.75,56.8,209550,1762402380
2025-11-06 09:44:00,PE,ATM-3,10.39,1545750,25450.0,25610.0,56.6,56.75,54.6,54.95,174000,1762402440
2025-11-06 09:45:00,PE,ATM-3,10.26,1545750,25450.0,25612.25,54.9,55.45,52.75,53.1,282825,1762402500
2025-11-06 09:46:00,PE,ATM-3,10.31,1611150,25450.0,25608.8,53.2,55.4,52.0,54.3,219600,1762402560
2025-11-06 09:47:00,PE,ATM-3,10.22,1611150,25450.0,25618.4,54.35,54.35,50.75,50.8,225450,1762402620
2025-11-06 09:48:00,PE,ATM-3,10.19,1611150,25450.0,25616.65,50.8,52.35,49.8,51.25,181950,1762402680
2025-11-06 09:49:00,PE,ATM-3,10.28,1662600,25450.0,25601.65,51.5,55.95,51.5,55.95,244875,1762402740
2025-11-06 09:50:00,PE,ATM-3,10.22,1662600,25450.0,25621.3,55.75,56.1,50.0,50.05,274875,1762402800
2025-11-06 09:51:00,PE,ATM-3,10.22,1662600,25450.0,25616.55,50.0,51.55,49.7,51.25,176625,1762402860
2025-11-06 09:52:00,PE,ATM-3,10.14,1679475,25450.0,25614.2,51.75,52.9,50.6,50.85,134550,1762402920
2025-11-06 09:53:00,PE,ATM-3,10.09,1679475,25450.0,25617.25,51.25,51.25,46.35,49.95,440325,1762402980
2025-11-06 09:54:00,PE,ATM-3,9.85,6216150,25500.0,25628.2,62.25,62.5,57.65,57.65,511950,1762403040
2025-11-06 09:55:00,PE,ATM-3,10.05,1699500,25450.0,25618.75,45.95,49.25,44.95,48.8,344325,1762403100
2025-11-06 09:56:00,PE,ATM-3,10.0,1699500,25450.0,25619.05,48.7,49.8,48.2,48.7,121050,1762403160
2025-11-06 09:57:00,PE,ATM-3,10.08,1699500,25450.0,25621.7,48.85,48.95,46.85,48.75,97950,1762403220
2025-11-06 09:58:00,PE,ATM-3,9.82,5981400,25500.0,25629.25,61.15,61.2,56.35,58.0,359550,1762403280
2025-11-06 09:59:00,PE,ATM-3,9.93,5981400,25500.0,25628.95,57.9,58.4,56.55,56.95,223875,1762403340
2025-11-06 10:00:00,PE,ATM-3,9.82,5981400,25500.0,25637.7,56.4,56.4,54.2,55.3,623550,1762403400
2025-11-06 10:01:00,PE,ATM-3,9.76,5817000,25500.0,25635.25,55.6,56.0,54.0,54.75,288075,1762403460
2025-11-06 10:02:00,PE,ATM-3,9.71,5817000,25500.0,25633.75,54.75,55.4,54.1,54.85,353250,1762403520
2025-11-06 10:03:00,PE,ATM-3,9.71,5817000,25500.0,25627.05,54.8,57.1,52.75,56.85,474375,1762403580
