datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:39:00,PE,ATM-3,14.807142,2931675,22700.0,22865.3,91.8,91.85,89.5,91.0,234450,1739516940
2025-02-14 12:40:00,PE,ATM-3,14.911225,2951925,22700.0,22855.5,91.35,95.9,91.35,95.25,223425,1739517000
2025-02-14 12:41:00,PE,ATM-3,14.936795,2951925,22700.0,22857.85,95.5,96.45,92.9,94.75,128175,1739517060
2025-02-14 12:42:00,PE,ATM-3,14.997465,2951925,22700.0,22854.6,95.1,97.25,95.1,96.45,113475,1739517120
2025-02-14 12:43:00,PE,ATM-3,14.870126,2949150,22700.0,22841.15,96.2,100.0,96.2,99.55,238725,1739517180
2025-02-14 12:44:00,PE,ATM-3,14.998116,2949150,22700.0,22835.95,100.05,103.1,99.35,102.7,262200,1739517240
2025-02-14 12:45:00,PE,ATM-3,14.89352,2949150,22700.0,22842.15,103.0,103.4,98.9,99.45,277650,1739517300
2025-02-14 12:46:00,PE,ATM-3,14.89171,2968275,22700.0,22844.3,99.25,102.6,98.7,98.7,144225,1739517360
2025-02-14 12:47:00,PE,ATM-3,14.970364,2968275,22700.0,22838.95,98.95,102.55,98.2,101.35,177525,1739517420
2025-02-14 12:48:00,PE,ATM-3,15.009768,2968275,22700.0,22837.25,100.0,102.35,98.25,102.35,163875,1739517480
2025-02-14 12:49:00,PE,ATM-3,15.104973,1122750,22650.0,22823.5,87.35,91.85,87.25,91.15,240375,1739517540
2025-02-14 12:50:00,PE,ATM-3,14.952386,2958075,22700.0,22832.05,107.5,107.5,103.5,103.5,251175,1739517600
2025-02-14 12:51:00,PE,ATM-3,14.937065,2958075,22700.0,22840.3,103.05,103.55,99.2,100.5,245250,1739517660
2025-02-14 12:52:00,PE,ATM-3,14.807048,2949525,22700.0,22850.0,99.85,100.2,94.85,95.85,255750,1739517720
2025-02-14 12:53:00,PE,ATM-3,14.929453,2949525,22700.0,22838.1,95.75,101.15,95.6,101.15,195225,1739517780
2025-02-14 12:54:00,PE,ATM-3,14.9771,2949525,22700.0,22827.85,101.1,105.6,101.1,105.2,255075,1739517840
2025-02-14 12:55:00,PE,ATM-3,14.886216,2930925,22700.0,22831.3,104.75,106.0,102.75,103.0,205125,1739517900
2025-02-14 12:56:00,PE,ATM-3,14.940556,2930925,22700.0,22827.95,102.55,105.4,101.7,104.75,116625,1739517960
2025-02-14 12:57:00,PE,ATM-3,14.961383,2930925,22700.0,22828.15,104.7,105.8,103.25,104.9,115275,1739518020
2025-02-14 12:58:00,PE,ATM-3,15.187276,1144725,22650.0,22822.05,90.1,93.3,90.1,92.4,216900,1739518080
2025-02-14 12:59:00,PE,ATM-3,15.318356,1144725,22650.0,22802.7,93.35,102.3,92.65,100.05,426600,1739518140
2025-02-14 13:00:00,PE,ATM-3,14.984758,1144725,22650.0,22810.3,100.65,103.3,94.0,94.0,424125,1739518200
2025-02-14 13:01:00,PE,ATM-3,15.165558,1123650,22650.0,22806.8,95.95,97.4,93.0,97.05,176325,1739518260
2025-02-14 13:02:00,PE,ATM-3,15.439675,1123650,22650.0,22789.35,96.95,109.45,96.95,105.85,561750,1739518320
2025-02-14 13:03:00,PE,ATM-3,15.526594,1123650,22650.0,22778.15,106.0,114.2,106.0,110.7,617850,1739518380
2025-02-14 13:04:00,PE,ATM-3,15.398011,1084875,22650.0,22786.4,111.65,112.4,103.65,106.4,546600,1739518440
2025-02-14 13:05:00,PE,ATM-3,15.472866,1084875,22650.0,22788.15,104.55,107.8,103.5,106.6,220200,1739518500
2025-02-14 13:06:00,PE,ATM-3,15.31946,1084875,22650.0,22793.2,106.35,107.1,102.05,103.2,197925,1739518560
2025-02-14 13:07:00,PE,ATM-3,15.578347,1065000,22650.0,22794.05,102.85,105.7,100.35,105.7,199050,1739518620
2025-02-14 13:08:00,PE,ATM-3,15.463254,1065000,22650.0,22793.75,105.2,105.55,101.0,104.55,166350,1739518680
2025-02-14 13:09:00,PE,ATM-3,15.392909,1065000,22650.0,22788.15,103.95,105.8,103.15,105.7,133650,1739518740
2025-02-14 13:10:00,PE,ATM-3,15.459899,1032225,22650.0,22793.45,105.8,106.0,100.75,104.6,141375,1739518800
2025-02-14 13:11:00,PE,ATM-3,15.35493,1032225,22650.0,22798.95,104.0,104.0,101.6,101.6,88350,1739518860
2025-02-14 13:12:00,PE,ATM-3,15.420918,1032225,22650.0,22795.4,101.7,104.1,101.1,103.5,76800,1739518920
2025-02-14 13:13:00,PE,ATM-3,15.14329,1048950,22650.0,22802.0,103.95,104.35,95.2,98.3,296325,1739518980
2025-02-14 13:14:00,PE,ATM-3,15.147078,1048950,22650.0,22806.35,95.8,97.5,93.75,96.9,166725,1739519040
2025-02-14 13:15:00,PE,ATM-3,14.967635,1048950,22650.0,22809.85,97.25,98.1,93.85,93.85,128025,1739519100
2025-02-14 13:16:00,PE,ATM-3,14.906236,1031175,22650.0,22816.4,92.95,92.95,89.8,91.1,193350,1739519160
2025-02-14 13:17:00,PE,ATM-3,14.935654,2854575,22700.0,22840.55,107.25,108.75,99.45,100.2,392250,1739519220
2025-02-14 13:18:00,PE,ATM-3,15.062099,1031175,22650.0,22824.4,84.7,90.2,84.7,90.2,191025,1739519280
2025-02-14 13:19:00,PE,ATM-3,14.764755,2846625,22700.0,22830.85,106.4,106.4,100.05,101.65,257550,1739519340
2025-02-14 13:20:00,PE,ATM-3,14.84124,2846625,22700.0,22828.9,100.7,104.5,100.45,103.15,192075,1739519400
2025-02-14 13:21:00,PE,ATM-3,14.79247,2846625,22700.0,22836.2,103.6,105.65,100.1,100.1,226125,1739519460
2025-02-14 13:22:00,PE,ATM-3,14.623411,2861325,22700.0,22846.85,101.1,101.3,94.7,94.7,343950,1739519520
2025-02-14 13:23:00,PE,ATM-3,14.844498,2861325,22700.0,22841.5,94.6,99.75,94.05,98.85,253725,1739519580
2025-02-14 13:24:00,PE,ATM-3,14.900007,2861325,22700.0,22832.1,98.8,102.65,98.0,102.65,211950,1739519640
2025-02-14 13:25:00,PE,ATM-3,14.721941,2880225,22700.0,22841.1,102.45,103.9,97.65,97.65,277275,1739519700
2025-02-14 13:26:00,PE,ATM-3,15.015144,2880225,22700.0,22848.85,97.8,99.55,96.25,98.2,187650,1739519760
2025-02-14 13:27:00,PE,ATM-3,14.974248,2880225,22700.0,22838.9,97.05,101.4,97.05,101.1,133875,1739519820
2025-02-14 13:28:00,PE,ATM-3,14.991288,2880300,22700.0,22844.15,101.05,101.7,97.85,99.5,121950,1739519880
2025-02-14 13:29:00,PE,ATM-3,14.886262,2880300,22700.0,22839.0,99.4,101.3,99.4,100.1,123600,1739519940
2025-02-14 13:30:00,PE,ATM-3,14.950394,2880300,22700.0,22839.25,101.1,103.0,97.3,100.7,226575,1739520000
2025-02-14 13:31:00,PE,ATM-3,14.953686,2912775,22700.0,22838.45,101.95,102.4,100.0,101.0,194400,1739520060
2025-02-14 13:32:00,PE,ATM-3,14.95506,2912775,22700.0,22839.5,100.25,101.15,98.25,100.65,137475,1739520120
2025-02-14 13:33:00,PE,ATM-3,14.864789,2912775,22700.0,22829.35,101.5,104.0,100.85,103.15,181575,1739520180
2025-02-14 13:34:00,PE,ATM-3,14.948054,2944650,22700.0,22838.35,104.1,105.85,98.65,100.95,337275,1739520240
2025-02-14 13:35:00,PE,ATM-3,14.790948,2944650,22700.0,22828.0,101.25,104.35,100.8,102.8,200700,1739520300
2025-02-14 13:36:00,PE,ATM-3,15.119188,1055700,22650.0,22820.45,87.7,93.25,87.7,91.9,197175,1739520360
2025-02-14 13:37:00,PE,ATM-3,15.312681,1056000,22650.0,22811.65,93.5,97.65,91.95,96.75,310575,1739520420
2025-02-14 13:38:00,PE,ATM-3,15.192254,1056000,22650.0,22803.9,95.5,98.85,94.8,98.0,232575,1739520480
2025-02-14 13:39:00,PE,ATM-3,15.212201,1056000,22650.0,22801.95,98.5,102.4,98.5,98.85,264000,1739520540
2025-02-14 13:40:00,PE,ATM-3,14.96545,1062975,22650.0,22811.05,98.1,98.85,93.25,93.25,223425,1739520600
2025-02-14 13:41:00,PE,ATM-3,15.085619,1062975,22650.0,22808.0,93.2,95.7,92.7,95.5,114750,1739520660
2025-02-14 13:42:00,PE,ATM-3,15.08668,1062975,22650.0,22809.55,96.0,97.65,92.75,95.0,118800,1739520720
2025-02-14 13:43:00,PE,ATM-3,15.130201,1068525,22650.0,22814.05,96.2,96.8,93.0,94.0,77100,1739520780
2025-02-14 13:44:00,PE,ATM-3,15.293876,1068525,22650.0,22812.1,94.5,96.35,92.4,96.35,71175,1739520840
2025-02-14 13:45:00,PE,ATM-3,15.29322,1068525,22650.0,22816.55,96.0,96.3,93.15,94.9,65025,1739520900
2025-02-14 13:46:00,PE,ATM-3,15.191134,1065375,22650.0,22810.55,95.65,96.5,94.6,95.75,52200,1739520960
2025-02-14 13:47:00,PE,ATM-3,15.171812,1065375,22650.0,22805.0,95.9,98.95,95.55,97.35,150750,1739521020
2025-02-14 13:48:00,PE,ATM-3,15.277388,1065375,22650.0,22796.05,97.05,101.45,97.05,101.45,137700,1739521080
2025-02-14 13:49:00,PE,ATM-3,15.250362,1048575,22650.0,22792.95,102.15,102.55,100.8,102.2,191700,1739521140
2025-02-14 13:50:00,PE,ATM-3,15.176168,1048575,22650.0,22791.9,102.2,103.25,101.0,101.75,154425,1739521200
2025-02-14 13:51:00,PE,ATM-3,15.189968,1048575,22650.0,22799.3,102.15,103.65,97.5,99.4,236850,1739521260
2025-02-14 13:52:00,PE,ATM-3,15.163279,1035525,22650.0,22804.15,99.9,99.95,97.0,97.5,79050,1739521320
2025-02-14 13:53:00,PE,ATM-3,15.133474,1035525,22650.0,22796.25,97.35,100.25,96.1,99.8,96075,1739521380
2025-02-14 13:54:00,PE,ATM-3,15.319418,1035525,22650.0,22789.3,100.35,104.95,100.25,104.15,249675,1739521440
2025-02-14 13:55:00,PE,ATM-3,15.293728,1001625,22650.0,22787.45,103.45,104.65,100.15,104.5,147300,1739521500
2025-02-14 13:56:00,PE,ATM-3,15.009588,1001625,22650.0,22797.3,103.85,103.85,98.1,98.1,106350,1739521560
2025-02-14 13:57:00,PE,ATM-3,15.260002,1001625,22650.0,22794.25,98.9,101.8,97.15,101.8,104400,1739521620
2025-02-14 13:58:00,PE,ATM-3,15.183122,1023225,22650.0,22789.0,102.2,104.0,102.2,102.75,138075,1739521680
2025-02-14 13:59:00,PE,ATM-3,15.207555,1023225,22650.0,22791.95,102.1,103.45,100.8,102.0,80250,1739521740
2025-02-14 14:00:00,PE,ATM-3,15.09319,1023225,22650.0,22786.85,101.8,103.2,99.2,102.5,143250,1739521800
2025-02-14 14:01:00,PE,ATM-3,15.110887,1023075,22650.0,22791.05,102.45,103.65,100.25,101.25,76725,1739521860
2025-02-14 14:02:00,PE,ATM-3,15.034195,1023075,22650.0,22797.05,101.5,102.4,98.05,98.4,116925,1739521920
2025-02-14 14:03:00,PE,ATM-3,15.169176,1023075,22650.0,22786.55,99.35,103.4,99.2,103.4,88950,1739521980
2025-02-14 14:04:00,PE,ATM-3,15.309173,995400,22650.0,22777.25,104.25,109.95,101.6,108.15,279975,1739522040
2025-02-14 14:05:00,PE,ATM-3,15.224581,995400,22650.0,22792.35,107.45,107.45,97.4,102.0,342750,1739522100
2025-02-14 14:06:00,PE,ATM-3,15.200198,995400,22650.0,22804.1,101.2,101.2,93.65,97.8,308325,1739522160
2025-02-14 14:07:00,PE,ATM-3,15.218327,993000,22650.0,22792.4,98.3,103.9,97.75,101.9,118425,1739522220
2025-02-14 14:08:00,PE,ATM-3,15.141252,993000,22650.0,22780.65,101.0,106.35,100.6,105.1,182025,1739522280
2025-02-14 14:09:00,PE,ATM-3,15.187627,993000,22650.0,22790.5,105.85,109.7,100.9,102.2,286125,1739522340
2025-02-14 14:10:00,PE,ATM-3,15.376513,984600,22650.0,22789.85,102.4,105.85,101.6,104.45,156225,1739522400
2025-02-14 14:11:00,PE,ATM-3,15.237149,984600,22650.0,22784.15,103.45,107.75,100.9,104.9,223050,1739522460
2025-02-14 14:12:00,PE,ATM-3,15.312359,984600,22650.0,22782.3,105.1,106.4,103.1,106.35,86325,1739522520
2025-02-14 14:13:00,PE,ATM-3,15.095575,966000,22650.0,22787.65,107.0,107.0,102.15,102.15,75225,1739522580
2025-02-14 14:14:00,PE,ATM-3,15.241038,966000,22650.0,22802.05,101.3,101.5,98.85,98.85,138750,1739522640
2025-02-14 14:15:00,PE,ATM-3,15.04863,3030375,22700.0,22827.7,116.1,117.95,105.4,105.4,472875,1739522700
2025-02-14 14:16:00,PE,ATM-3,15.211486,3012900,22700.0,22847.1,104.8,109.4,99.55,100.5,589350,1739522760
2025-02-14 14:17:00,PE,ATM-3,15.259918,3012900,22700.0,22845.65,101.8,105.6,100.75,101.5,361275,1739522820
2025-02-14 14:18:00,PE,ATM-3,15.279809,3012900,22700.0,22854.35,100.2,103.7,98.8,98.8,307800,1739522880
2025-02-14 14:19:00,PE,ATM-3,14.961814,2984625,22700.0,22855.6,98.75,99.6,95.0,95.0,351600,1739522940
2025-02-14 14:20:00,PE,ATM-3,15.300755,2984625,22700.0,22861.85,94.8,96.55,90.0,96.55,695175,1739523000
2025-02-14 14:21:00,PE,ATM-3,15.313459,2984625,22700.0,22853.55,96.75,100.1,95.4,99.4,385950,1739523060
2025-02-14 14:22:00,PE,ATM-3,15.348688,2935350,22700.0,22860.75,100.2,100.5,95.45,97.4,373950,1739523120
2025-02-14 14:23:00,PE,ATM-3,15.224193,2935350,22700.0,22857.6,97.55,100.0,95.95,97.1,241650,1739523180
2025-02-14 14:24:00,PE,ATM-3,15.189944,2935350,22700.0,22839.0,96.3,106.0,96.3,102.95,456975,1739523240
2025-02-14 14:25:00,PE,ATM-3,14.778809,2902275,22700.0,22844.55,102.35,104.1,96.65,96.65,423450,1739523300
2025-02-14 14:26:00,PE,ATM-3,14.677798,2902275,22700.0,22850.5,97.65,99.2,93.6,93.6,440775,1739523360
2025-02-14 14:27:00,PE,ATM-3,14.898435,2902275,22700.0,22848.95,93.95,96.45,91.3,96.45,350025,1739523420
2025-02-14 14:28:00,PE,ATM-3,14.643037,2912100,22700.0,22847.2,97.2,97.2,93.05,94.3,189600,1739523480
2025-02-14 14:29:00,PE,ATM-3,14.591059,2912100,22700.0,22860.45,91.7,91.7,88.05,89.45,482250,1739523540
2025-02-14 14:30:00,PE,ATM-3,14.48833,2912100,22700.0,22865.9,88.6,92.6,86.65,86.65,376125,1739523600
2025-02-14 14:31:00,PE,ATM-3,14.466948,2853375,22700.0,22870.8,87.6,87.6,84.9,84.9,385125,1739523660
2025-02-14 14:32:00,PE,ATM-3,14.317562,1534650,22750.0,22885.5,100.75,102.45,95.0,95.0,246675,1739523720
2025-02-14 14:33:00,PE,ATM-3,14.494215,1534650,22750.0,22881.95,95.35,98.9,93.7,98.1,263175,1739523780
2025-02-14 14:34:00,PE,ATM-3,14.420556,1517025,22750.0,22892.8,99.2,99.2,93.45,93.65,198375,1739523840
2025-02-14 14:35:00,PE,ATM-3,14.582743,1517025,22750.0,22900.0,93.1,93.65,87.75,93.0,295575,1739523900
2025-02-14 14:36:00,PE,ATM-3,14.761013,1517025,22750.0,22904.4,92.8,93.8,89.5,93.45,150000,1739523960
2025-02-14 14:37:00,PE,ATM-3,14.49065,1486200,22750.0,22910.75,92.9,92.9,87.9,88.55,161100,1739524020
2025-02-14 14:38:00,PE,ATM-3,14.447608,5109675,22800.0,22927.5,103.8,104.2,95.8,99.4,838200,1739524080
2025-02-14 14:39:00,PE,ATM-3,14.666375,1486200,22750.0,22910.85,85.0,90.75,81.2,90.35,323400,1739524140
2025-02-14 14:40:00,PE,ATM-3,14.77959,1437600,22750.0,22922.05,91.05,91.05,86.6,88.0,160800,1739524200
2025-02-14 14:41:00,PE,ATM-3,14.844146,1437600,22750.0,22917.95,87.4,90.8,85.1,89.95,154050,1739524260
2025-02-14 14:42:00,PE,ATM-3,14.573222,4990125,22800.0,22934.3,105.0,105.0,97.65,98.4,608775,1739524320
2025-02-14 14:43:00,PE,ATM-3,14.457083,4850250,22800.0,22956.7,95.05,95.05,89.75,89.75,918900,1739524380
2025-02-14 14:44:00,PE,ATM-3,14.644514,4850250,22800.0,22961.3,88.3,90.9,85.65,90.25,926325,1739524440
2025-02-14 14:45:00,PE,ATM-3,14.653134,4850250,22800.0,22949.2,90.45,95.4,89.25,94.25,637125,1739524500
2025-02-14 14:46:00,PE,ATM-3,14.440222,4799250,22800.0,22938.4,95.3,98.95,93.9,95.55,703575,1739524560
2025-02-14 14:47:00,PE,ATM-3,14.46278,4799250,22800.0,22943.6,95.35,96.8,92.85,94.05,389775,1739524620
2025-02-14 14:48:00,PE,ATM-3,14.607904,4799250,22800.0,22933.8,93.65,98.9,92.6,98.9,435525,1739524680
2025-02-14 14:49:00,PE,ATM-3,14.73777,4863225,22800.0,22947.0,98.45,99.15,93.55,95.85,403200,1739524740
2025-02-14 14:50:00,PE,ATM-3,14.648511,4863225,22800.0,22943.2,95.8,99.75,94.7,96.15,334800,1739524800
2025-02-14 14:51:00,PE,ATM-3,14.569882,4863225,22800.0,22941.55,95.5,99.0,94.6,95.85,314100,1739524860
2025-02-14 14:52:00,PE,ATM-3,14.621416,4843350,22800.0,22946.95,95.0,95.0,87.45,94.6,707250,1739524920
2025-02-14 14:53:00,PE,ATM-3,14.57209,4843350,22800.0,22952.65,95.15,95.15,88.8,92.2,345300,1739524980
2025-02-14 14:54:00,PE,ATM-3,14.489519,4843350,22800.0,22943.25,92.8,95.2,91.2,94.4,489600,1739525040
2025-02-14 14:55:00,PE,ATM-3,14.462555,4872975,22800.0,22932.85,94.2,97.6,93.7,97.6,469125,1739525100
2025-02-14 14:56:00,PE,ATM-3,14.55566,1416375,22750.0,22895.15,82.8,95.9,82.6,94.15,604875,1739525160
2025-02-14 14:57:00,PE,ATM-3,14.445592,1416375,22750.0,22905.2,92.75,92.9,88.35,89.7,294150,1739525220
2025-02-14 14:58:00,PE,ATM-3,14.08651,4868700,22800.0,22930.85,102.25,104.4,94.2,94.2,839775,1739525280
2025-02-14 14:59:00,PE,ATM-3,14.262831,4868700,22800.0,22937.95,92.25,98.05,92.25,93.7,533250,1739525340
2025-02-14 15:00:00,PE,ATM-3,14.428362,4868700,22800.0,22947.35,92.05,94.85,86.85,92.35,945975,1739525400
2025-02-14 15:01:00,PE,ATM-3,14.555617,4842075,22800.0,22954.55,90.9,93.4,89.85,91.35,342975,1739525460
2025-02-14 15:02:00,PE,ATM-3,14.521594,4842075,22800.0,22952.95,92.0,95.0,91.05,91.5,405900,1739525520
2025-02-14 15:03:00,PE,ATM-3,14.517158,4842075,22800.0,22945.6,92.05,96.8,92.05,93.85,385725,1739525580
2025-02-14 15:04:00,PE,ATM-3,14.611561,4840275,22800.0,22927.6,93.9,101.75,93.45,100.95,498825,1739525640
2025-02-14 15:05:00,PE,ATM-3,14.83987,4840275,22800.0,22927.1,101.1,103.6,98.15,103.6,680325,1739525700
2025-02-14 15:06:00,PE,ATM-3,14.630061,4840275,22800.0,22932.2,102.7,104.9,98.8,99.55,477675,1739525760
2025-02-14 15:07:00,PE,ATM-3,14.520146,4807650,22800.0,22927.7,98.4,102.3,97.8,99.9,400875,1739525820
2025-02-14 15:08:00,PE,ATM-3,14.629642,4807650,22800.0,22936.1,99.6,100.5,96.5,98.2,343650,1739525880
2025-02-14 15:09:00,PE,ATM-3,14.665121,1462200,22750.0,22924.95,83.7,89.95,83.4,85.7,246750,1739525940
2025-02-14 15:10:00,PE,ATM-3,14.604658,4699650,22800.0,22939.7,100.5,101.55,96.0,96.7,460875,1739526000
2025-02-14 15:11:00,PE,ATM-3,14.676777,4699650,22800.0,22939.9,96.3,97.7,94.55,97.4,389325,1739526060
2025-02-14 15:12:00,PE,ATM-3,14.671853,4699650,22800.0,22931.2,97.6,100.5,97.05,100.3,301350,1739526120
2025-02-14 15:13:00,PE,ATM-3,14.532094,4575300,22800.0,22935.1,101.0,103.4,96.6,97.45,379050,1739526180
2025-02-14 15:14:00,PE,ATM-3,14.604294,4575300,22800.0,22933.4,96.4,100.65,96.4,98.8,234150,1739526240
2025-02-14 15:15:00,PE,ATM-3,14.599068,4575300,22800.0,22930.15,99.9,104.25,99.65,99.85,494550,1739526300
2025-02-14 15:16:00,PE,ATM-3,14.743237,1310550,22750.0,22923.35,84.45,87.2,83.6,86.95,119550,1739526360
2025-02-14 15:17:00,PE,ATM-3,14.588614,4419375,22800.0,22934.45,102.9,103.0,98.25,98.25,325500,1739526420
2025-02-14 15:18:00,PE,ATM-3,14.617238,4419375,22800.0,22932.55,97.85,100.2,97.3,99.2,311100,1739526480
2025-02-14 15:19:00,PE,ATM-3,14.703657,4284450,22800.0,22931.9,99.5,101.55,99.2,100.35,264075,1739526540
2025-02-14 15:20:00,PE,ATM-3,14.710061,1262400,22750.0,22922.95,85.3,89.0,85.05,86.7,198300,1739526600
2025-02-14 15:21:00,PE,ATM-3,14.781405,1262400,22750.0,22923.7,86.2,88.0,86.2,87.2,117600,1739526660
2025-02-14 15:22:00,PE,ATM-3,14.891648,1211850,22750.0,22922.05,87.0,88.85,87.0,88.85,225450,1739526720
2025-02-14 15:23:00,PE,ATM-3,14.910422,1211850,22750.0,22914.4,88.6,91.45,88.6,91.45,181575,1739526780
2025-02-14 15:24:00,PE,ATM-3,14.788862,1211850,22750.0,22921.3,91.85,92.95,88.0,88.0,173475,1739526840
2025-02-14 15:25:00,PE,ATM-3,14.730202,3792975,22800.0,22928.4,103.1,104.25,100.5,101.8,363675,1739526900
2025-02-14 15:26:00,PE,ATM-3,14.877421,1095600,22750.0,22915.6,86.5,91.0,86.5,90.7,139500,1739526960
2025-02-14 15:27:00,PE,ATM-3,14.653138,1095600,22750.0,22916.55,90.4,90.55,87.7,88.05,122400,1739527020
2025-02-14 15:28:00,PE,ATM-3,14.494789,1014150,22750.0,22903.15,88.0,90.65,88.0,90.65,124650,1739527080
2025-02-14 15:29:00,PE,ATM-3,14.15333,1014150,22750.0,22897.25,90.85,90.85,88.65,88.95,230325,1739527140
2025-02-17 09:15:00,PE,ATM-3,19.481269,2277600,22600.0,22753.55,62.15,93.85,61.0,93.85,1378200,1739763900
2025-02-17 09:16:00,PE,ATM-3,19.073206,2277600,22600.0,22736.6,94.95,101.25,91.0,96.4,1168725,1739763960
2025-02-17 09:17:00,PE,ATM-3,19.101292,2277600,22600.0,22764.85,94.9,94.9,86.8,87.15,863100,1739764020
2025-02-17 09:18:00,PE,ATM-3,19.052239,2653125,22600.0,22770.35,86.0,88.8,84.3,85.0,645975,1739764080
2025-02-17 09:19:00,PE,ATM-3,19.424491,1159425,22650.0,22803.45,99.5,99.5,91.35,93.7,417150,1739764140
2025-02-17 09:20:00,PE,ATM-3,19.720639,3040800,22700.0,22849.0,110.3,111.0,97.85,97.85,990825,1739764200
2025-02-17 09:21:00,PE,ATM-3,19.969752,3338175,22700.0,22866.6,94.6,99.7,92.5,93.9,894525,1739764260
2025-02-17 09:22:00,PE,ATM-3,20.20468,3338175,22700.0,22847.15,93.05,102.5,91.6,102.3,919425,1739764320
2025-02-17 09:23:00,PE,ATM-3,20.258706,3338175,22700.0,22855.2,101.15,102.9,95.6,99.95,623700,1739764380
2025-02-17 09:24:00,PE,ATM-3,19.005689,3715200,22700.0,22842.35,98.2,101.95,94.4,94.4,627825,1739764440
2025-02-17 09:25:00,PE,ATM-3,19.083669,3715200,22700.0,22860.75,93.45,96.35,83.55,88.85,1041375,1739764500
2025-02-17 09:26:00,PE,ATM-3,18.905588,3715200,22700.0,22847.45,90.0,96.75,90.0,91.85,590700,1739764560
2025-02-17 09:27:00,PE,ATM-3,18.698399,3864150,22700.0,22831.4,92.55,101.4,92.55,95.7,693075,1739764620
2025-02-17 09:28:00,PE,ATM-3,18.735115,3864150,22700.0,22828.35,96.95,98.75,93.75,97.05,369450,1739764680
2025-02-17 09:29:00,PE,ATM-3,18.892096,3864150,22700.0,22831.45,97.55,98.0,92.6,97.2,338850,1739764740
2025-02-17 09:30:00,PE,ATM-3,18.3484,4047225,22700.0,22825.45,96.1,97.0,90.65,94.95,432900,1739764800
2025-02-17 09:31:00,PE,ATM-3,18.662926,1555050,22650.0,22812.45,80.95,86.6,80.95,84.65,316800,1739764860
2025-02-17 09:32:00,PE,ATM-3,18.637661,1555050,22650.0,22780.35,84.3,95.6,81.45,95.2,373275,1739764920
2025-02-17 09:33:00,PE,ATM-3,18.87167,3130725,22600.0,22772.6,80.5,83.8,79.95,82.7,826575,1739764980
2025-02-17 09:34:00,PE,ATM-3,18.837572,1546350,22650.0,22805.55,98.0,98.0,85.9,88.2,447825,1739765040
2025-02-17 09:35:00,PE,ATM-3,18.868886,1546350,22650.0,22794.4,88.4,93.3,87.0,92.15,256650,1739765100
2025-02-17 09:36:00,PE,ATM-3,18.86729,1551600,22650.0,22808.0,92.1,96.75,84.45,87.6,454275,1739765160
2025-02-17 09:37:00,PE,ATM-3,18.709478,1551600,22650.0,22791.65,89.85,91.9,87.9,91.8,198075,1739765220
2025-02-17 09:38:00,PE,ATM-3,18.759942,1551600,22650.0,22794.55,91.1,91.45,86.3,91.2,201000,1739765280
2025-02-17 09:39:00,PE,ATM-3,18.716089,1565550,22650.0,22776.3,92.2,99.95,92.2,97.15,475650,1739765340
2025-02-17 09:40:00,PE,ATM-3,18.682551,1565550,22650.0,22778.05,98.15,102.8,95.75,96.25,410100,1739765400
2025-02-17 09:41:00,PE,ATM-3,19.168466,3182250,22600.0,22773.55,82.9,84.55,77.3,84.55,431250,1739765460
2025-02-17 09:42:00,PE,ATM-3,18.861133,3166350,22600.0,22772.9,85.4,88.9,82.4,82.4,732000,1739765520
2025-02-17 09:43:00,PE,ATM-3,19.345327,3166350,22600.0,22767.35,81.65,90.3,81.55,87.85,583200,1739765580
2025-02-17 09:44:00,PE,ATM-3,19.107186,1531125,22650.0,22778.7,103.85,104.8,98.5,99.35,225975,1739765640
2025-02-17 09:45:00,PE,ATM-3,19.014074,1581675,22650.0,22784.8,101.15,101.95,96.45,96.45,220200,1739765700
2025-02-17 09:46:00,PE,ATM-3,19.134517,1581675,22650.0,22778.95,96.15,103.5,95.4,99.45,266100,1739765760
2025-02-17 09:47:00,PE,ATM-3,19.059332,1581675,22650.0,22793.15,100.2,100.2,93.75,93.9,269025,1739765820
2025-02-17 09:48:00,PE,ATM-3,19.078672,1599150,22650.0,22790.05,93.0,95.1,88.2,95.1,383625,1739765880
2025-02-17 09:49:00,PE,ATM-3,19.065353,1599150,22650.0,22793.35,96.7,99.35,91.45,93.85,225225,1739765940
2025-02-17 09:50:00,PE,ATM-3,18.759357,1599150,22650.0,22777.25,94.95,98.05,91.95,97.0,171600,1739766000
2025-02-17 09:51:00,PE,ATM-3,18.846704,1669275,22650.0,22789.25,97.4,97.4,92.3,93.5,160425,1739766060
2025-02-17 09:52:00,PE,ATM-3,18.551964,1669275,22650.0,22779.3,92.75,95.7,92.2,94.6,78150,1739766120
2025-02-17 09:53:00,PE,ATM-3,18.741138,3235425,22600.0,22761.8,80.55,85.85,78.6,84.85,447975,1739766180
2025-02-17 09:54:00,PE,ATM-3,18.877107,3232500,22600.0,22750.15,85.5,89.7,85.5,89.7,682575,1739766240
2025-02-17 09:55:00,PE,ATM-3,18.69434,3232500,22600.0,22751.1,90.4,90.4,86.4,87.95,515175,1739766300
2025-02-17 09:56:00,PE,ATM-3,18.758658,3232500,22600.0,22747.6,87.3,93.25,87.3,89.6,628350,1739766360
2025-02-17 09:57:00,PE,ATM-3,19.197664,3265350,22600.0,22768.8,88.3,90.5,80.55,86.05,684525,1739766420
