datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 14:22:00,CE,ATM-3,38.962971,1770825,24750.0,24904.4,157.1,161.3,152.7,158.7,148800,1753951920
2025-07-31 14:23:00,CE,ATM-3,40.951399,1770825,24750.0,24904.2,158.1,160.2,154.6,159.25,72675,1753951980
2025-07-31 14:24:00,CE,ATM-3,38.369011,1770825,24750.0,24903.3,160.0,166.2,157.0,157.2,140475,1753952040
2025-07-31 14:25:00,CE,ATM-3,42.178823,1793400,24750.0,24886.3,159.05,159.15,136.1,143.5,311925,1753952100
2025-07-31 14:26:00,CE,ATM-3,38.345144,1793400,24750.0,24884.5,143.5,147.2,138.4,139.75,215550,1753952160
2025-07-31 14:27:00,CE,ATM-3,42.195703,1793400,24750.0,24891.6,138.05,148.3,136.75,147.85,147150,1753952220
2025-07-31 14:28:00,CE,ATM-3,31.406332,1792650,24750.0,24881.8,146.6,146.6,132.75,134.25,175950,1753952280
2025-07-31 14:29:00,CE,ATM-3,0.0,3693750,24700.0,24867.15,184.8,184.8,164.55,166.05,442125,1753952340
2025-07-31 14:30:00,CE,ATM-3,0.0,3693750,24700.0,24847.0,157.55,158.45,138.15,141.45,805725,1753952400
2025-07-31 14:31:00,CE,ATM-3,0.0,3605400,24700.0,24866.95,141.05,169.85,136.5,164.0,665775,1753952460
2025-07-31 14:32:00,CE,ATM-3,0.0,3605400,24700.0,24865.85,161.4,163.5,149.75,161.0,301425,1753952520
2025-07-31 14:33:00,CE,ATM-3,36.710336,1910625,24750.0,24879.5,113.95,134.75,113.4,133.5,746100,1753952580
2025-07-31 14:34:00,CE,ATM-3,0.0,3638625,24700.0,24872.4,185.5,185.5,163.9,168.8,303825,1753952640
2025-07-31 14:35:00,CE,ATM-3,0.0,3638625,24700.0,24870.0,167.0,175.95,164.35,164.35,159150,1753952700
2025-07-31 14:36:00,CE,ATM-3,0.0,3638625,24700.0,24865.95,167.0,167.0,155.1,158.2,239325,1753952760
2025-07-31 14:37:00,CE,ATM-3,0.0,1903350,24750.0,24882.8,107.5,133.6,107.5,131.9,443325,1753952820
2025-07-31 14:38:00,CE,ATM-3,28.425873,1903350,24750.0,24887.6,133.95,140.0,129.65,138.5,309225,1753952880
2025-07-31 14:39:00,CE,ATM-3,31.288401,1903350,24750.0,24886.95,138.95,144.4,133.15,138.3,306675,1753952940
2025-07-31 14:40:00,CE,ATM-3,0.0,1869375,24750.0,24893.15,136.9,141.45,128.7,140.85,247950,1753953000
2025-07-31 14:41:00,CE,ATM-3,27.806321,3590100,24700.0,24855.1,191.05,191.05,155.55,155.55,358200,1753953060
2025-07-31 14:42:00,CE,ATM-3,28.682966,3590100,24700.0,24864.1,160.0,167.85,160.0,164.5,218475,1753953120
2025-07-31 14:43:00,CE,ATM-3,0.0,3550575,24700.0,24872.8,164.2,176.4,160.65,172.85,221025,1753953180
2025-07-31 14:44:00,CE,ATM-3,30.118275,1840350,24750.0,24879.0,123.9,133.6,121.0,130.1,291150,1753953240
2025-07-31 14:45:00,CE,ATM-3,95.408963,3550575,24700.0,24871.7,179.2,179.85,166.3,167.5,172425,1753953300
2025-07-31 14:46:00,CE,ATM-3,0.0,3548025,24700.0,24862.1,169.1,169.1,157.15,158.05,163275,1753953360
2025-07-31 14:47:00,CE,ATM-3,0.0,3548025,24700.0,24855.5,158.8,161.3,149.0,153.3,284700,1753953420
2025-07-31 14:48:00,CE,ATM-3,0.0,3548025,24700.0,24863.3,152.25,160.45,148.7,160.45,211800,1753953480
2025-07-31 14:49:00,CE,ATM-3,0.0,3487050,24700.0,24858.3,162.0,163.4,154.65,155.3,209325,1753953540
2025-07-31 14:50:00,CE,ATM-3,0.0,3487050,24700.0,24856.45,152.0,155.5,147.0,153.0,260475,1753953600
2025-07-31 14:51:00,CE,ATM-3,94.496703,3487050,24700.0,24855.15,156.1,157.85,147.4,151.25,241425,1753953660
2025-07-31 14:52:00,CE,ATM-3,0.0,3370425,24700.0,24855.4,148.6,155.4,147.5,153.05,105975,1753953720
2025-07-31 14:53:00,CE,ATM-3,0.0,3370425,24700.0,24857.0,151.75,154.8,149.45,150.5,167325,1753953780
2025-07-31 14:54:00,CE,ATM-3,0.0,3370425,24700.0,24836.75,150.0,150.0,125.9,125.9,467925,1753953840
2025-07-31 14:55:00,CE,ATM-3,0.0,3328950,24700.0,24848.85,125.55,144.0,125.55,138.85,426525,1753953900
2025-07-31 14:56:00,CE,ATM-3,0.0,3328950,24700.0,24852.0,136.15,143.8,133.85,138.55,234600,1753953960
2025-07-31 14:57:00,CE,ATM-3,0.0,3328950,24700.0,24847.2,140.75,143.35,137.1,142.35,166125,1753954020
2025-07-31 14:58:00,CE,ATM-3,42.758019,3282375,24700.0,24861.15,141.5,162.1,140.15,162.1,440550,1753954080
2025-07-31 14:59:00,CE,ATM-3,0.0,3282375,24700.0,24851.45,163.7,163.95,143.65,146.45,323925,1753954140
2025-07-31 15:00:00,CE,ATM-3,0.0,1460025,24650.0,24809.8,192.8,192.8,155.35,156.6,353400,1753954200
2025-07-31 15:01:00,CE,ATM-3,0.0,1376025,24650.0,24800.35,155.4,161.95,143.75,143.75,290925,1753954260
2025-07-31 15:02:00,CE,ATM-3,46.977584,1376025,24650.0,24795.85,141.4,152.2,141.4,147.45,200175,1753954320
2025-07-31 15:03:00,CE,ATM-3,54.939021,1376025,24650.0,24793.4,146.6,152.1,143.0,146.55,140850,1753954380
2025-07-31 15:04:00,CE,ATM-3,53.428169,1358775,24650.0,24790.65,145.0,145.5,140.3,143.4,136800,1753954440
2025-07-31 15:05:00,CE,ATM-3,37.338358,1358775,24650.0,24777.5,141.55,143.1,126.8,128.15,196425,1753954500
2025-07-31 15:06:00,CE,ATM-3,0.0,1358775,24650.0,24776.4,127.35,132.75,124.45,126.0,207450,1753954560
2025-07-31 15:07:00,CE,ATM-3,53.94351,1199475,24600.0,24770.2,177.3,179.0,169.85,171.2,120750,1753954620
2025-07-31 15:08:00,CE,ATM-3,0.0,1199475,24600.0,24772.85,169.5,177.0,169.5,171.05,127050,1753954680
2025-07-31 15:09:00,CE,ATM-3,0.0,1199475,24600.0,24760.55,172.3,173.0,153.55,159.7,306525,1753954740
2025-07-31 15:10:00,CE,ATM-3,0.0,1488525,24650.0,24775.55,108.7,122.9,104.05,120.95,469200,1753954800
2025-07-31 15:11:00,CE,ATM-3,65.059576,1264425,24600.0,24768.9,174.2,178.9,165.7,170.55,194850,1753954860
2025-07-31 15:12:00,CE,ATM-3,72.923434,1264425,24600.0,24766.35,171.45,172.65,167.05,169.0,67275,1753954920
2025-07-31 15:13:00,CE,ATM-3,94.232603,1235325,24600.0,24759.95,169.35,169.35,165.9,167.3,44700,1753954980
2025-07-31 15:14:00,CE,ATM-3,102.155054,1235325,24600.0,24762.45,168.0,170.85,166.7,170.85,65850,1753955040
2025-07-31 15:15:00,CE,ATM-3,99.068411,1235325,24600.0,24758.85,170.2,170.8,166.0,166.0,90375,1753955100
2025-07-31 15:16:00,CE,ATM-3,107.60927,1185825,24600.0,24755.0,166.15,166.75,159.3,163.9,134325,1753955160
2025-07-31 15:17:00,CE,ATM-3,117.740128,1185825,24600.0,24753.7,163.65,165.3,161.9,164.4,54375,1753955220
2025-07-31 15:18:00,CE,ATM-3,124.756602,1185825,24600.0,24756.05,164.75,168.95,164.75,167.0,100275,1753955280
2025-07-31 15:19:00,CE,ATM-3,134.411409,1167150,24600.0,24754.2,167.45,167.8,165.55,166.5,37350,1753955340
2025-07-31 15:20:00,CE,ATM-3,146.582041,1167150,24600.0,24752.15,165.9,167.75,165.9,166.25,54450,1753955400
2025-07-31 15:21:00,CE,ATM-3,149.384389,1167150,24600.0,24757.7,166.15,169.65,165.7,169.65,58200,1753955460
2025-07-31 15:22:00,CE,ATM-3,162.055617,1138950,24600.0,24753.4,169.85,169.85,166.6,166.85,50400,1753955520
2025-07-31 15:23:00,CE,ATM-3,0.0,1138950,24600.0,24754.8,167.2,169.15,167.0,167.4,39975,1753955580
2025-07-31 15:24:00,CE,ATM-3,187.434713,1138950,24600.0,24755.3,167.3,168.5,167.3,168.5,24600,1753955640
2025-07-31 15:25:00,CE,ATM-3,0.0,1122750,24600.0,24757.0,168.5,168.5,167.55,168.2,61725,1753955700
2025-07-31 15:26:00,CE,ATM-3,0.0,1122750,24600.0,24755.0,168.2,168.5,167.6,167.95,41100,1753955760
2025-07-31 15:27:00,CE,ATM-3,0.0,1122750,24600.0,24756.05,167.75,168.2,167.3,167.9,29325,1753955820
2025-07-31 15:28:00,CE,ATM-3,0.0,1090425,24600.0,24754.55,167.95,168.5,167.7,168.0,35325,1753955880
2025-07-31 15:29:00,CE,ATM-3,0.0,1090425,24600.0,24765.6,168.0,168.75,168.0,168.1,32850,1753955940
2025-07-24 09:15:00,PE,ATM-3,19.627328,5675400,25050.0,25219.5,7.9,7.9,4.7,6.0,2764725,1753328700
2025-07-24 09:16:00,PE,ATM-3,19.258597,5675400,25050.0,25221.2,5.7,5.9,4.85,5.4,2632725,1753328760
2025-07-24 09:17:00,PE,ATM-3,19.274773,5675400,25050.0,25211.7,5.4,6.35,5.2,6.3,1909425,1753328820
2025-07-24 09:18:00,PE,ATM-3,18.758132,6516975,25050.0,25204.9,6.5,6.85,6.2,6.35,1844325,1753328880
2025-07-24 09:19:00,PE,ATM-3,18.493352,6516975,25050.0,25203.45,6.6,6.7,5.95,6.15,1435050,1753328940
2025-07-24 09:20:00,PE,ATM-3,18.900332,6516975,25050.0,25212.45,6.05,6.55,5.6,5.7,2010225,1753329000
2025-07-24 09:21:00,PE,ATM-3,18.70453,6906300,25050.0,25206.8,5.65,6.1,5.5,6.0,1465500,1753329060
2025-07-24 09:22:00,PE,ATM-3,18.560163,6906300,25050.0,25208.35,5.9,6.0,5.5,5.65,1090650,1753329120
2025-07-24 09:23:00,PE,ATM-3,18.139817,6906300,25050.0,25204.65,5.5,5.65,5.35,5.5,941475,1753329180
2025-07-24 09:24:00,PE,ATM-3,17.811679,7297350,25050.0,25200.0,5.35,5.8,5.25,5.55,856050,1753329240
2025-07-24 09:25:00,PE,ATM-3,17.925619,7297350,25050.0,25204.7,5.6,5.75,5.15,5.2,1273575,1753329300
2025-07-24 09:26:00,PE,ATM-3,17.612747,7297350,25050.0,25199.15,5.1,5.55,5.0,5.35,1666125,1753329360
2025-07-24 09:27:00,PE,ATM-3,16.975892,7515300,25050.0,25189.0,5.35,5.6,5.3,5.6,1069350,1753329420
2025-07-24 09:28:00,PE,ATM-3,16.71511,7515300,25050.0,25191.7,5.6,5.85,5.0,5.0,2231250,1753329480
2025-07-24 09:29:00,PE,ATM-3,16.822744,7515300,25050.0,25188.65,5.0,5.45,5.0,5.4,1545150,1753329540
2025-07-24 09:30:00,PE,ATM-3,16.643735,8150550,25050.0,25188.3,5.4,5.4,4.95,5.2,1493550,1753329600
2025-07-24 09:31:00,PE,ATM-3,16.636054,8150550,25050.0,25188.45,5.35,5.4,5.0,5.15,819750,1753329660
2025-07-24 09:32:00,PE,ATM-3,16.85822,8150550,25050.0,25189.25,5.0,5.3,4.9,5.3,1003650,1753329720
2025-07-24 09:33:00,PE,ATM-3,16.529782,8312700,25050.0,25186.2,5.25,5.25,5.0,5.2,921900,1753329780
2025-07-24 09:34:00,PE,ATM-3,17.032919,8312700,25050.0,25185.45,5.05,6.1,5.05,5.85,2232375,1753329840
2025-07-24 09:35:00,PE,ATM-3,16.762654,8312700,25050.0,25187.85,5.8,6.05,5.2,5.25,1375650,1753329900
2025-07-24 09:36:00,PE,ATM-3,16.869418,8358300,25050.0,25191.35,5.3,5.45,5.0,5.0,1062075,1753329960
2025-07-24 09:37:00,PE,ATM-3,17.340818,8358300,25050.0,25193.95,5.0,5.4,4.8,5.25,952275,1753330020
2025-07-24 09:38:00,PE,ATM-3,17.038214,8358300,25050.0,25190.2,5.15,5.65,5.15,5.25,1044900,1753330080
2025-07-24 09:39:00,PE,ATM-3,16.689286,8493750,25050.0,25187.95,5.35,5.4,5.0,5.05,747750,1753330140
2025-07-24 09:40:00,PE,ATM-3,16.695871,8493750,25050.0,25184.3,5.1,5.45,5.05,5.4,702975,1753330200
2025-07-24 09:41:00,PE,ATM-3,16.74572,8493750,25050.0,25187.05,5.4,5.75,5.15,5.15,1153275,1753330260
2025-07-24 09:42:00,PE,ATM-3,16.439461,8630100,25050.0,25183.8,5.15,5.2,4.85,5.1,1039500,1753330320
2025-07-24 09:43:00,PE,ATM-3,16.603758,8630100,25050.0,25185.4,5.05,5.15,5.0,5.1,439575,1753330380
2025-07-24 09:44:00,PE,ATM-3,16.737076,8630100,25050.0,25187.15,5.1,5.1,4.95,5.05,493200,1753330440
2025-07-24 09:45:00,PE,ATM-3,16.572486,8774100,25050.0,25190.25,5.0,5.05,4.5,4.55,827550,1753330500
2025-07-24 09:46:00,PE,ATM-3,16.814469,8774100,25050.0,25193.9,4.55,4.7,4.3,4.45,1028325,1753330560
2025-07-24 09:47:00,PE,ATM-3,16.792203,8774100,25050.0,25192.8,4.45,4.55,4.35,4.5,608850,1753330620
2025-07-24 09:48:00,PE,ATM-3,16.30122,8717925,25050.0,25182.15,4.55,5.15,4.5,4.95,1027200,1753330680
2025-07-24 09:49:00,PE,ATM-3,16.240605,8717925,25050.0,25175.95,4.95,5.5,4.95,5.5,1067325,1753330740
2025-07-24 09:50:00,PE,ATM-3,18.918342,14911950,25000.0,25173.55,3.75,4.1,3.75,3.95,2379000,1753330800
2025-07-24 09:51:00,PE,ATM-3,18.900696,14799075,25000.0,25171.65,4.05,4.2,3.85,4.05,1509750,1753330860
2025-07-24 09:52:00,PE,ATM-3,18.893281,14799075,25000.0,25171.9,4.15,4.15,3.9,4.0,1230750,1753330920
2025-07-24 09:53:00,PE,ATM-3,18.891465,14799075,25000.0,25173.6,3.95,4.0,3.75,3.85,871650,1753330980
2025-07-24 09:54:00,PE,ATM-3,18.589526,14667450,25000.0,25168.25,3.75,3.95,3.75,3.95,818100,1753331040
2025-07-24 09:55:00,PE,ATM-3,18.429737,14667450,25000.0,25167.35,3.95,4.1,3.8,3.85,1466625,1753331100
2025-07-24 09:56:00,PE,ATM-3,18.449969,14667450,25000.0,25167.95,3.85,3.95,3.8,3.8,703725,1753331160
2025-07-24 09:57:00,PE,ATM-3,18.550708,14713725,25000.0,25166.8,3.8,3.95,3.65,3.95,635550,1753331220
2025-07-24 09:58:00,PE,ATM-3,18.745606,14713725,25000.0,25171.55,3.95,3.95,3.75,3.75,865425,1753331280
2025-07-24 09:59:00,PE,ATM-3,16.33371,8509275,25050.0,25175.75,5.55,5.85,5.35,5.35,678375,1753331340
2025-07-24 10:00:00,PE,ATM-3,18.701909,14646600,25000.0,25170.35,3.6,3.8,3.6,3.75,485925,1753331400
2025-07-24 10:01:00,PE,ATM-3,18.838347,14646600,25000.0,25173.8,3.7,3.75,3.5,3.6,526050,1753331460
2025-07-24 10:02:00,PE,ATM-3,18.453943,14646600,25000.0,25167.4,3.55,3.7,3.5,3.7,772050,1753331520
2025-07-24 10:03:00,PE,ATM-3,18.222494,14759100,25000.0,25164.3,3.7,3.85,3.65,3.7,709575,1753331580
2025-07-24 10:04:00,PE,ATM-3,18.262136,14759100,25000.0,25166.55,3.75,3.75,3.55,3.55,539925,1753331640
2025-07-24 10:05:00,PE,ATM-3,18.180227,14759100,25000.0,25168.9,3.5,3.65,3.3,3.3,761100,1753331700
2025-07-24 10:06:00,PE,ATM-3,18.492656,14752125,25000.0,25168.65,3.3,3.55,3.25,3.55,665550,1753331760
2025-07-24 10:07:00,PE,ATM-3,17.964015,14752125,25000.0,25162.7,3.55,3.55,3.4,3.5,657825,1753331820
2025-07-24 10:08:00,PE,ATM-3,17.811078,14752125,25000.0,25160.55,3.45,3.55,3.4,3.5,668550,1753331880
2025-07-24 10:09:00,PE,ATM-3,17.741592,14866650,25000.0,25159.4,3.5,3.55,3.3,3.5,723975,1753331940
2025-07-24 10:10:00,PE,ATM-3,17.73777,14866650,25000.0,25161.9,3.45,3.45,3.3,3.3,420900,1753332000
2025-07-24 10:11:00,PE,ATM-3,17.724256,14866650,25000.0,25159.25,3.35,3.55,3.25,3.45,891450,1753332060
2025-07-24 10:12:00,PE,ATM-3,17.586396,14844300,25000.0,25158.0,3.4,3.45,3.3,3.4,702075,1753332120
2025-07-24 10:13:00,PE,ATM-3,17.499553,14844300,25000.0,25156.65,3.4,3.45,3.25,3.4,825225,1753332180
2025-07-24 10:14:00,PE,ATM-3,17.61884,14844300,25000.0,25158.45,3.45,3.45,3.3,3.35,557325,1753332240
2025-07-24 10:15:00,PE,ATM-3,17.441651,14727075,25000.0,25158.95,3.35,3.35,3.1,3.15,658875,1753332300
2025-07-24 10:16:00,PE,ATM-3,17.371882,14727075,25000.0,25155.6,3.2,3.3,2.95,3.3,1332675,1753332360
2025-07-24 10:17:00,PE,ATM-3,17.649199,14727075,25000.0,25162.3,3.35,3.4,3.05,3.05,1016175,1753332420
2025-07-24 10:18:00,PE,ATM-3,17.927096,14333925,25000.0,25165.3,3.05,3.05,2.9,3.05,832950,1753332480
2025-07-24 10:19:00,PE,ATM-3,18.141761,14333925,25000.0,25166.75,2.95,3.2,2.95,3.1,716625,1753332540
2025-07-24 10:20:00,PE,ATM-3,18.342363,14333925,25000.0,25169.6,3.15,3.15,3.05,3.05,356400,1753332600
2025-07-24 10:21:00,PE,ATM-3,18.027783,14083950,25000.0,25164.7,3.1,3.2,3.0,3.1,530550,1753332660
2025-07-24 10:22:00,PE,ATM-3,17.94933,14083950,25000.0,25164.2,3.15,3.15,3.0,3.05,261075,1753332720
2025-07-24 10:23:00,PE,ATM-3,18.305113,14083950,25000.0,25168.1,3.05,3.1,2.95,3.05,273075,1753332780
2025-07-24 10:24:00,PE,ATM-3,18.375654,14009250,25000.0,25167.8,3.1,3.1,3.0,3.1,350850,1753332840
2025-07-24 10:25:00,PE,ATM-3,18.000347,14009250,25000.0,25163.0,3.1,3.1,3.0,3.1,272400,1753332900
2025-07-24 10:26:00,PE,ATM-3,18.544835,14009250,25000.0,25170.7,3.1,3.15,3.0,3.0,262125,1753332960
2025-07-24 10:27:00,PE,ATM-3,18.571239,13971150,25000.0,25172.3,3.0,3.05,2.85,2.9,702375,1753333020
2025-07-24 10:28:00,PE,ATM-3,18.673004,13971150,25000.0,25174.0,2.85,2.9,2.75,2.85,559275,1753333080
2025-07-24 10:29:00,PE,ATM-3,18.462125,13971150,25000.0,25171.95,2.8,2.85,2.75,2.8,503775,1753333140
2025-07-24 10:30:00,PE,ATM-3,18.208724,13839750,25000.0,25168.55,2.8,2.8,2.75,2.8,379125,1753333200
2025-07-24 10:31:00,PE,ATM-3,15.646351,8898750,25050.0,25177.2,4.15,4.2,3.65,3.65,1062375,1753333260
2025-07-24 10:32:00,PE,ATM-3,15.613197,8898750,25050.0,25178.35,3.75,3.75,3.5,3.5,1061400,1753333320
2025-07-24 10:33:00,PE,ATM-3,15.723431,8794500,25050.0,25179.9,3.5,3.5,3.4,3.45,796350,1753333380
2025-07-24 10:34:00,PE,ATM-3,15.66379,8794500,25050.0,25180.2,3.5,3.5,3.3,3.35,741075,1753333440
2025-07-24 10:35:00,PE,ATM-3,15.754583,8794500,25050.0,25179.05,3.4,3.55,3.4,3.5,350925,1753333500
2025-07-24 10:36:00,PE,ATM-3,15.85355,8731950,25050.0,25179.85,3.5,3.7,3.5,3.5,490500,1753333560
2025-07-24 10:37:00,PE,ATM-3,15.835509,8731950,25050.0,25178.75,3.5,3.65,3.5,3.55,383550,1753333620
2025-07-24 10:38:00,PE,ATM-3,18.605235,13743150,25000.0,25171.2,2.5,2.75,2.45,2.75,478425,1753333680
2025-07-24 10:39:00,PE,ATM-3,18.38191,13695900,25000.0,25170.8,2.7,2.75,2.6,2.6,387525,1753333740
2025-07-24 10:40:00,PE,ATM-3,18.446745,13695900,25000.0,25171.2,2.65,2.65,2.55,2.6,191775,1753333800
2025-07-24 10:41:00,PE,ATM-3,17.998642,13695900,25000.0,25162.95,2.6,2.75,2.55,2.75,317925,1753333860
2025-07-24 10:42:00,PE,ATM-3,18.047092,13800525,25000.0,25164.85,2.75,2.75,2.6,2.65,453375,1753333920
2025-07-24 10:43:00,PE,ATM-3,17.926802,13800525,25000.0,25165.7,2.7,2.7,2.5,2.5,474750,1753333980
2025-07-24 10:44:00,PE,ATM-3,18.163117,13800525,25000.0,25169.05,2.6,2.6,2.45,2.45,405000,1753334040
2025-07-24 10:45:00,PE,ATM-3,18.344584,13686450,25000.0,25173.7,2.5,2.5,2.3,2.3,725700,1753334100
2025-07-24 10:46:00,PE,ATM-3,18.051336,13686450,25000.0,25167.9,2.35,2.45,2.3,2.4,566550,1753334160
2025-07-24 10:47:00,PE,ATM-3,18.381078,13686450,25000.0,25172.4,2.35,2.4,2.35,2.35,193425,1753334220
2025-07-24 10:48:00,PE,ATM-3,18.291464,13692825,25000.0,25170.0,2.35,2.4,2.3,2.4,256575,1753334280
2025-07-24 10:49:00,PE,ATM-3,18.260274,13692825,25000.0,25169.25,2.35,2.5,2.35,2.4,411150,1753334340
2025-07-24 10:50:00,PE,ATM-3,18.299083,13692825,25000.0,25168.4,2.45,2.5,2.4,2.45,264075,1753334400
2025-07-24 10:51:00,PE,ATM-3,18.58712,13655250,25000.0,25172.35,2.45,2.45,2.4,2.4,93450,1753334460
2025-07-24 10:52:00,PE,ATM-3,18.480324,13655250,25000.0,25170.7,2.4,2.45,2.35,2.4,169425,1753334520
2025-07-24 10:53:00,PE,ATM-3,18.538591,13655250,25000.0,25171.95,2.4,2.4,2.35,2.35,157575,1753334580
2025-07-24 10:54:00,PE,ATM-3,18.771572,13556850,25000.0,25173.35,2.35,2.4,2.3,2.4,420450,1753334640
2025-07-24 10:55:00,PE,ATM-3,18.435835,13556850,25000.0,25165.4,2.4,2.65,2.35,2.6,615150,1753334700
2025-07-24 10:56:00,PE,ATM-3,18.438651,13556850,25000.0,25165.05,2.55,2.65,2.5,2.6,472050,1753334760
2025-07-24 10:57:00,PE,ATM-3,18.620973,13568400,25000.0,25167.65,2.6,2.7,2.5,2.55,307425,1753334820
2025-07-24 10:58:00,PE,ATM-3,18.372618,13568400,25000.0,25164.4,2.5,2.65,2.5,2.55,237975,1753334880
2025-07-24 10:59:00,PE,ATM-3,18.62357,13568400,25000.0,25166.9,2.6,2.6,2.5,2.55,320400,1753334940
2025-07-24 11:00:00,PE,ATM-3,18.259049,13670325,25000.0,25165.95,2.5,2.55,2.35,2.35,487875,1753335000
2025-07-24 11:01:00,PE,ATM-3,18.214847,13670325,25000.0,25165.05,2.4,2.45,2.3,2.35,514050,1753335060
2025-07-24 11:02:00,PE,ATM-3,18.3472,13670325,25000.0,25164.35,2.3,2.45,2.25,2.45,265575,1753335120
2025-07-24 11:03:00,PE,ATM-3,18.179217,13752000,25000.0,25161.15,2.4,2.55,2.4,2.5,601875,1753335180
2025-07-24 11:04:00,PE,ATM-3,17.732358,13752000,25000.0,25158.35,2.55,2.6,2.35,2.35,767475,1753335240
2025-07-24 11:05:00,PE,ATM-3,18.141075,13752000,25000.0,25162.65,2.4,2.45,2.35,2.35,699150,1753335300
2025-07-24 11:06:00,PE,ATM-3,18.320984,14182650,25000.0,25163.4,2.4,2.45,2.35,2.4,558150,1753335360
2025-07-24 11:07:00,PE,ATM-3,17.998555,14182650,25000.0,25158.45,2.4,2.45,2.4,2.45,350325,1753335420
2025-07-24 11:08:00,PE,ATM-3,18.146859,14182650,25000.0,25161.55,2.45,2.5,2.35,2.35,321900,1753335480
2025-07-24 11:09:00,PE,ATM-3,18.08659,14223825,25000.0,25157.8,2.4,2.5,2.4,2.5,283425,1753335540
2025-07-24 11:10:00,PE,ATM-3,18.041281,14223825,25000.0,25156.05,2.4,2.65,2.4,2.55,836925,1753335600
2025-07-24 11:11:00,PE,ATM-3,18.139753,14223825,25000.0,25158.5,2.55,2.55,2.4,2.45,482550,1753335660
2025-07-24 11:12:00,PE,ATM-3,17.817714,14400450,25000.0,25153.65,2.45,2.5,2.4,2.5,593100,1753335720
2025-07-24 11:13:00,PE,ATM-3,17.861129,14400450,25000.0,25150.45,2.5,2.7,2.5,2.7,743400,1753335780
2025-07-24 11:14:00,PE,ATM-3,17.639161,14400450,25000.0,25148.45,2.7,2.7,2.5,2.65,1738725,1753335840
2025-07-24 11:15:00,PE,ATM-3,17.911968,14525100,25000.0,25144.95,2.75,3.15,2.7,3.05,3000675,1753335900
2025-07-24 11:16:00,PE,ATM-3,18.053364,14525100,25000.0,25147.55,3.1,3.15,2.9,2.95,1146300,1753335960
2025-07-24 11:17:00,PE,ATM-3,17.912321,14525100,25000.0,25142.8,2.95,3.15,2.8,3.15,1462725,1753336020
2025-07-24 11:18:00,PE,ATM-3,18.083987,14840925,25000.0,25142.85,3.2,3.25,3.0,3.25,1399725,1753336080
2025-07-24 11:19:00,PE,ATM-3,18.005887,14840925,25000.0,25142.35,3.2,3.25,3.05,3.2,801900,1753336140
2025-07-24 11:20:00,PE,ATM-3,17.682412,14840925,25000.0,25132.85,3.15,3.65,3.1,3.65,1730175,1753336200
2025-07-24 11:21:00,PE,ATM-3,17.453853,14731125,25000.0,25129.6,3.65,4.05,3.55,3.7,4666875,1753336260
2025-07-24 11:22:00,PE,ATM-3,20.155263,7238025,24950.0,25123.25,2.25,2.65,2.25,2.6,1155525,1753336320
2025-07-24 11:23:00,PE,ATM-3,21.200493,7238025,24950.0,25107.05,2.7,5.6,2.7,4.45,6164550,1753336380
2025-07-24 11:24:00,PE,ATM-3,21.321693,7171950,24950.0,25114.1,4.7,4.7,3.55,3.95,3098925,1753336440
2025-07-24 11:25:00,PE,ATM-3,20.70315,7171950,24950.0,25106.1,4.05,4.25,3.8,4.05,2435475,1753336500
2025-07-24 11:26:00,PE,ATM-3,20.698577,7171950,24950.0,25106.9,4.25,4.55,3.8,3.95,2073675,1753336560
2025-07-24 11:27:00,PE,ATM-3,20.403511,6881400,24950.0,25106.75,4.05,4.45,3.7,3.7,2084925,1753336620
2025-07-24 11:28:00,PE,ATM-3,20.731721,6881400,24950.0,25114.6,3.75,3.75,2.95,3.35,3051525,1753336680
2025-07-24 11:29:00,PE,ATM-3,20.515611,6881400,24950.0,25112.65,3.4,3.45,3.2,3.3,1627050,1753336740
2025-07-24 11:30:00,PE,ATM-3,20.241617,7246050,24950.0,25110.85,3.3,3.45,3.1,3.2,1148325,1753336800
2025-07-24 11:31:00,PE,ATM-3,20.396211,7246050,24950.0,25115.9,3.3,3.3,2.85,2.95,1115100,1753336860
2025-07-24 11:32:00,PE,ATM-3,20.235407,7246050,24950.0,25108.45,2.95,3.55,2.95,3.3,1187025,1753336920
2025-07-24 11:33:00,PE,ATM-3,20.398597,7246050,24950.0,25107.55,3.25,3.5,3.25,3.45,749550,1753336980
2025-07-24 11:34:00,PE,ATM-3,20.462754,7347225,24950.0,25098.7,3.45,4.15,3.4,4.15,1450125,1753337040
2025-07-24 11:35:00,PE,ATM-3,20.555444,7347225,24950.0,25100.4,4.05,4.2,3.65,4.05,2089050,1753337100
2025-07-24 11:36:00,PE,ATM-3,20.091853,7347225,24950.0,25096.05,3.95,4.3,3.8,4.0,2064150,1753337160
2025-07-24 11:37:00,PE,ATM-3,20.06485,7376700,24950.0,25093.0,4.0,4.5,4.0,4.2,1752750,1753337220
2025-07-24 11:38:00,PE,ATM-3,20.351476,7376700,24950.0,25095.35,4.2,4.35,3.9,4.2,1501200,1753337280
2025-07-24 11:39:00,PE,ATM-3,20.723523,7376700,24950.0,25102.2,4.25,4.25,3.85,3.9,940350,1753337340
2025-07-24 11:40:00,PE,ATM-3,20.307218,7600350,24950.0,25102.9,3.9,4.1,3.45,3.5,2118300,1753337400
