datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 12:22:00,CE,ATM-3,7.679212,858450,22800.0,22973.85,221.15,225.15,221.15,223.6,22200,1743749520
2025-04-04 12:23:00,CE,ATM-3,8.147078,370800,22850.0,22983.15,190.9,194.5,190.9,194.4,22800,1743749580
2025-04-04 12:24:00,CE,ATM-3,7.795214,374850,22850.0,22987.35,194.35,198.5,194.35,194.85,50550,1743749640
2025-04-04 12:25:00,CE,ATM-3,7.727368,374850,22850.0,22990.8,194.0,198.0,194.0,197.05,25950,1743749700
2025-04-04 12:26:00,CE,ATM-3,8.081402,374850,22850.0,22989.7,197.15,198.95,193.5,198.95,19275,1743749760
2025-04-04 12:27:00,CE,ATM-3,7.742127,373575,22850.0,22983.85,198.7,198.7,191.65,191.65,22125,1743749820
2025-04-04 12:28:00,CE,ATM-3,7.666101,373575,22850.0,22979.15,190.1,190.65,186.3,187.35,48675,1743749880
2025-04-04 12:29:00,CE,ATM-3,6.919618,873600,22800.0,22972.2,221.4,222.75,216.7,217.35,40350,1743749940
2025-04-04 12:30:00,CE,ATM-3,7.021271,886350,22800.0,22972.6,216.9,223.2,216.9,218.3,36375,1743750000
2025-04-04 12:31:00,CE,ATM-3,8.053783,886350,22800.0,22962.5,218.85,219.9,214.8,216.75,55800,1743750060
2025-04-04 12:32:00,CE,ATM-3,7.561546,886350,22800.0,22968.25,216.0,218.4,214.0,218.05,34050,1743750120
2025-04-04 12:33:00,CE,ATM-3,7.636816,901500,22800.0,22966.15,218.45,218.9,213.8,216.8,28050,1743750180
2025-04-04 12:34:00,CE,ATM-3,7.71453,901500,22800.0,22962.25,217.7,217.7,214.1,214.1,15675,1743750240
2025-04-04 12:35:00,CE,ATM-3,7.495057,901500,22800.0,22959.15,214.25,214.65,210.0,210.0,52425,1743750300
2025-04-04 12:36:00,CE,ATM-3,7.705926,910050,22800.0,22948.75,210.35,210.35,201.15,203.0,105300,1743750360
2025-04-04 12:37:00,CE,ATM-3,8.190504,910050,22800.0,22946.2,203.45,206.55,202.15,204.65,61350,1743750420
2025-04-04 12:38:00,CE,ATM-3,8.378971,910050,22800.0,22948.2,205.35,207.7,204.2,207.7,51375,1743750480
2025-04-04 12:39:00,CE,ATM-3,8.160165,967950,22800.0,22957.1,207.15,213.45,207.15,213.1,62250,1743750540
2025-04-04 12:40:00,CE,ATM-3,8.073256,967950,22800.0,22956.55,211.8,213.4,209.25,212.0,48300,1743750600
2025-04-04 12:41:00,CE,ATM-3,7.556425,967950,22800.0,22962.55,210.75,214.5,209.1,213.2,28725,1743750660
2025-04-04 12:42:00,CE,ATM-3,7.480058,982650,22800.0,22960.3,213.25,216.6,210.8,210.8,53700,1743750720
2025-04-04 12:43:00,CE,ATM-3,7.527118,982650,22800.0,22965.15,210.8,216.8,210.3,215.15,31650,1743750780
2025-04-04 12:44:00,CE,ATM-3,7.540492,982650,22800.0,22964.45,215.3,215.9,212.7,214.65,50475,1743750840
2025-04-04 12:45:00,CE,ATM-3,7.838802,982650,22800.0,22958.1,213.25,214.5,210.4,211.5,23175,1743750900
2025-04-04 12:46:00,CE,ATM-3,7.65112,990900,22800.0,22956.7,210.4,210.4,207.3,209.0,31950,1743750960
2025-04-04 12:47:00,CE,ATM-3,7.672284,990900,22800.0,22962.6,209.55,214.2,208.05,214.0,32625,1743751020
2025-04-04 12:48:00,CE,ATM-3,8.025995,990900,22800.0,22955.45,213.75,214.15,209.05,210.7,17625,1743751080
2025-04-04 12:49:00,CE,ATM-3,7.94026,999000,22800.0,22953.4,210.25,211.0,208.0,208.4,17250,1743751140
2025-04-04 12:50:00,CE,ATM-3,8.217329,999000,22800.0,22953.05,208.05,210.7,206.25,210.2,44625,1743751200
2025-04-04 12:51:00,CE,ATM-3,8.316546,999000,22800.0,22950.15,211.05,211.05,207.15,208.65,20775,1743751260
2025-04-04 12:52:00,CE,ATM-3,8.28696,1018500,22800.0,22952.4,210.0,213.0,208.6,210.2,33300,1743751320
2025-04-04 12:53:00,CE,ATM-3,8.250159,1018500,22800.0,22944.75,209.95,210.15,201.1,203.85,51750,1743751380
2025-04-04 12:54:00,CE,ATM-3,8.126665,1018500,22800.0,22950.95,203.7,209.1,202.5,207.8,56700,1743751440
2025-04-04 12:55:00,CE,ATM-3,8.122303,1021200,22800.0,22944.9,207.7,208.0,202.95,202.95,34875,1743751500
2025-04-04 12:56:00,CE,ATM-3,8.202399,1021200,22800.0,22954.5,202.25,211.8,202.25,211.2,52050,1743751560
2025-04-04 12:57:00,CE,ATM-3,7.41814,1021200,22800.0,22964.35,211.5,214.65,210.1,213.65,58950,1743751620
2025-04-04 12:58:00,CE,ATM-3,7.489565,1033725,22800.0,22965.4,213.65,215.0,212.55,215.0,35250,1743751680
2025-04-04 12:59:00,CE,ATM-3,7.665346,1033725,22800.0,22962.4,215.45,216.6,213.05,213.7,24075,1743751740
2025-04-04 13:00:00,CE,ATM-3,7.180123,1033725,22800.0,22967.7,213.35,217.55,211.2,214.9,53175,1743751800
2025-04-04 13:01:00,CE,ATM-3,7.353677,1032975,22800.0,22966.5,215.2,217.95,213.8,215.0,45600,1743751860
2025-04-04 13:02:00,CE,ATM-3,7.080289,1032975,22800.0,22959.55,214.0,214.0,207.35,207.35,42000,1743751920
2025-04-04 13:03:00,CE,ATM-3,7.189217,1032975,22800.0,22959.0,207.5,209.35,206.2,207.6,23700,1743751980
2025-04-04 13:04:00,CE,ATM-3,7.354805,1022475,22800.0,22953.2,207.3,207.45,202.1,203.9,44475,1743752040
2025-04-04 13:05:00,CE,ATM-3,7.490555,1022475,22800.0,22956.3,204.05,210.0,203.6,207.4,28875,1743752100
2025-04-04 13:06:00,CE,ATM-3,7.616117,1022475,22800.0,22959.85,207.3,211.25,207.3,211.2,18675,1743752160
2025-04-04 13:07:00,CE,ATM-3,7.87035,1035075,22800.0,22969.15,213.25,221.6,211.8,220.65,99525,1743752220
2025-04-04 13:08:00,CE,ATM-3,7.640813,1035075,22800.0,22970.25,221.05,222.85,217.4,220.0,76500,1743752280
2025-04-04 13:09:00,CE,ATM-3,7.258905,1035075,22800.0,22973.65,221.5,222.0,217.2,220.4,37425,1743752340
2025-04-04 13:10:00,CE,ATM-3,7.336431,1032450,22800.0,22969.55,219.6,219.6,216.65,217.4,48000,1743752400
2025-04-04 13:11:00,CE,ATM-3,7.295482,1032450,22800.0,22964.6,216.5,217.55,212.95,212.95,29550,1743752460
2025-04-04 13:12:00,CE,ATM-3,6.928473,1032450,22800.0,22963.9,213.05,215.6,210.0,210.0,28350,1743752520
2025-04-04 13:13:00,CE,ATM-3,7.608238,1042275,22800.0,22953.65,208.8,211.0,205.45,206.0,42900,1743752580
2025-04-04 13:14:00,CE,ATM-3,8.063944,1042275,22800.0,22938.05,205.25,205.4,195.55,196.95,186750,1743752640
2025-04-04 13:15:00,CE,ATM-3,8.308774,1042275,22800.0,22937.4,197.4,200.45,197.4,198.4,96600,1743752700
2025-04-04 13:16:00,CE,ATM-3,7.778174,1046850,22800.0,22946.4,199.1,203.65,199.1,201.35,50475,1743752760
2025-04-04 13:17:00,CE,ATM-3,7.373321,1046850,22800.0,22949.75,201.7,203.0,199.2,201.1,34275,1743752820
2025-04-04 13:18:00,CE,ATM-3,7.792367,1046850,22800.0,22948.4,200.2,203.65,199.35,203.05,33825,1743752880
2025-04-04 13:19:00,CE,ATM-3,7.238386,1051425,22800.0,22954.3,204.5,207.0,203.4,203.9,62625,1743752940
2025-04-04 13:20:00,CE,ATM-3,6.772468,1051425,22800.0,22962.4,205.4,208.0,204.65,207.7,54150,1743753000
2025-04-04 13:21:00,CE,ATM-3,6.817692,1051425,22800.0,22962.55,208.0,210.0,207.0,208.1,61575,1743753060
2025-04-04 13:22:00,CE,ATM-3,8.180414,1055850,22800.0,22944.4,207.05,207.05,201.55,202.8,48675,1743753120
2025-04-04 13:23:00,CE,ATM-3,7.458423,1055850,22800.0,22952.6,203.05,206.65,203.05,204.0,23700,1743753180
2025-04-04 13:24:00,CE,ATM-3,6.991967,1055850,22800.0,22957.8,204.2,206.25,202.4,205.15,19875,1743753240
2025-04-04 13:25:00,CE,ATM-3,7.355679,1052700,22800.0,22949.85,205.0,205.15,200.2,201.0,34950,1743753300
2025-04-04 13:26:00,CE,ATM-3,7.797482,1052700,22800.0,22942.5,202.0,202.4,198.0,198.3,50775,1743753360
2025-04-04 13:27:00,CE,ATM-3,7.331146,1052700,22800.0,22950.2,198.0,202.5,198.0,201.1,60300,1743753420
2025-04-04 13:28:00,CE,ATM-3,7.310972,1080750,22800.0,22948.8,202.05,202.45,198.45,199.8,54375,1743753480
2025-04-04 13:29:00,CE,ATM-3,7.322707,1080750,22800.0,22953.2,199.85,204.25,199.15,203.5,23850,1743753540
2025-04-04 13:30:00,CE,ATM-3,7.835043,1080750,22800.0,22941.8,202.8,204.5,197.65,198.0,51225,1743753600
2025-04-04 13:31:00,CE,ATM-3,7.123259,1082175,22800.0,22950.05,199.0,201.0,198.4,199.5,64950,1743753660
2025-04-04 13:32:00,CE,ATM-3,7.526213,1082175,22800.0,22945.15,200.2,200.9,194.4,198.35,60750,1743753720
2025-04-04 13:33:00,CE,ATM-3,7.965098,1082175,22800.0,22943.4,198.7,200.25,196.4,200.25,29925,1743753780
2025-04-04 13:34:00,CE,ATM-3,7.50183,1089000,22800.0,22943.35,199.95,200.5,195.9,196.7,56400,1743753840
2025-04-04 13:35:00,CE,ATM-3,7.844319,1089000,22800.0,22932.25,196.8,199.2,188.1,190.5,81450,1743753900
2025-04-04 13:36:00,CE,ATM-3,8.22379,1089000,22800.0,22927.95,189.75,190.25,186.8,190.25,99225,1743753960
2025-04-04 13:37:00,CE,ATM-3,7.738084,1113150,22800.0,22935.75,189.95,192.4,185.5,192.4,116325,1743754020
2025-04-04 13:38:00,CE,ATM-3,7.677628,1113150,22800.0,22936.1,193.0,193.15,190.95,192.2,53775,1743754080
2025-04-04 13:39:00,CE,ATM-3,7.542323,1113150,22800.0,22936.6,191.85,193.4,191.3,191.55,43350,1743754140
2025-04-04 13:40:00,CE,ATM-3,7.628847,1131825,22800.0,22934.45,191.0,193.55,190.0,190.5,36750,1743754200
2025-04-04 13:41:00,CE,ATM-3,7.670693,1131825,22800.0,22929.6,190.75,190.75,186.6,187.0,50250,1743754260
2025-04-04 13:42:00,CE,ATM-3,6.810795,177600,22750.0,22924.4,220.1,220.1,216.7,218.0,18300,1743754320
2025-04-04 13:43:00,CE,ATM-3,7.424086,183675,22750.0,22918.75,217.0,219.0,215.85,216.9,6600,1743754380
2025-04-04 13:44:00,CE,ATM-3,7.614014,183675,22750.0,22903.05,212.7,213.2,199.9,205.15,72900,1743754440
2025-04-04 13:45:00,CE,ATM-3,7.996167,183675,22750.0,22894.9,204.0,205.95,201.4,201.4,35325,1743754500
2025-04-04 13:46:00,CE,ATM-3,8.729657,219600,22750.0,22878.2,201.8,202.4,194.05,194.4,49875,1743754560
2025-04-04 13:47:00,CE,ATM-3,8.21804,219600,22750.0,22887.25,194.2,200.8,192.7,197.1,57900,1743754620
2025-04-04 13:48:00,CE,ATM-3,7.93264,219600,22750.0,22892.9,197.1,200.2,197.1,199.3,14025,1743754680
2025-04-04 13:49:00,CE,ATM-3,7.458901,228975,22750.0,22896.8,199.3,201.0,197.1,198.9,27225,1743754740
2025-04-04 13:50:00,CE,ATM-3,7.103279,228975,22750.0,22904.35,199.4,202.65,196.5,202.65,25350,1743754800
2025-04-04 13:51:00,CE,ATM-3,7.282276,228975,22750.0,22902.9,204.6,204.6,199.05,202.65,28950,1743754860
2025-04-04 13:52:00,CE,ATM-3,6.92541,244725,22750.0,22906.35,200.95,203.15,199.95,203.15,26400,1743754920
2025-04-04 13:53:00,CE,ATM-3,6.711678,244725,22750.0,22910.05,203.0,205.3,200.7,204.95,20175,1743754980
2025-04-04 13:54:00,CE,ATM-3,7.168281,244725,22750.0,22903.5,204.1,204.5,200.75,202.35,20475,1743755040
2025-04-04 13:55:00,CE,ATM-3,7.097419,238575,22750.0,22906.05,202.35,204.5,200.3,204.0,15750,1743755100
2025-04-04 13:56:00,CE,ATM-3,6.833873,238575,22750.0,22903.35,202.95,203.25,200.0,200.0,18300,1743755160
2025-04-04 13:57:00,CE,ATM-3,7.286631,238575,22750.0,22902.25,200.0,203.0,197.85,202.1,12825,1743755220
2025-04-04 13:58:00,CE,ATM-3,7.641084,239850,22750.0,22895.3,202.1,204.0,198.65,198.95,11700,1743755280
2025-04-04 13:59:00,CE,ATM-3,7.824441,239850,22750.0,22893.6,199.7,201.6,198.0,198.95,27825,1743755340
2025-04-04 14:00:00,CE,ATM-3,7.616918,239850,22750.0,22894.3,199.75,199.95,196.0,197.95,19800,1743755400
2025-04-04 14:01:00,CE,ATM-3,7.918069,256500,22750.0,22891.15,197.2,199.2,196.1,197.7,22650,1743755460
2025-04-04 14:02:00,CE,ATM-3,7.15366,256500,22750.0,22901.1,198.0,202.4,196.8,200.2,26250,1743755520
2025-04-04 14:03:00,CE,ATM-3,7.424292,256500,22750.0,22890.7,199.4,199.65,192.5,193.6,15450,1743755580
2025-04-04 14:04:00,CE,ATM-3,7.683628,284025,22750.0,22885.7,193.65,194.3,186.0,191.55,59325,1743755640
2025-04-04 14:05:00,CE,ATM-3,7.395962,284025,22750.0,22889.8,191.3,195.55,190.8,192.65,26925,1743755700
2025-04-04 14:06:00,CE,ATM-3,7.570265,284025,22750.0,22889.5,192.65,195.25,190.6,193.7,15900,1743755760
2025-04-04 14:07:00,CE,ATM-3,7.396579,288975,22750.0,22891.05,194.0,195.0,193.3,193.65,6600,1743755820
2025-04-04 14:08:00,CE,ATM-3,6.701613,288975,22750.0,22900.9,195.0,197.15,194.5,197.0,16275,1743755880
2025-04-04 14:09:00,CE,ATM-3,6.713724,288975,22750.0,22899.75,197.4,197.9,194.85,196.1,18300,1743755940
2025-04-04 14:10:00,CE,ATM-3,6.871705,293025,22750.0,22899.6,194.25,197.0,192.6,197.0,10425,1743756000
2025-04-04 14:11:00,CE,ATM-3,6.346687,293025,22750.0,22908.0,197.8,201.15,197.1,200.9,27600,1743756060
2025-04-04 14:12:00,CE,ATM-3,6.478223,293025,22750.0,22904.5,200.5,200.75,196.9,198.65,18900,1743756120
2025-04-04 14:13:00,CE,ATM-3,6.654137,294900,22750.0,22901.65,198.65,198.65,195.0,197.3,15525,1743756180
2025-04-04 14:14:00,CE,ATM-3,5.734401,294900,22750.0,22909.6,197.3,202.0,197.3,199.0,23625,1743756240
2025-04-04 14:15:00,CE,ATM-3,5.719739,294900,22750.0,22912.2,198.4,202.9,198.4,201.25,19500,1743756300
2025-04-04 14:16:00,CE,ATM-3,5.96229,293400,22750.0,22907.05,203.0,203.0,197.55,197.9,25950,1743756360
2025-04-04 14:17:00,CE,ATM-3,4.887771,293400,22750.0,22913.15,198.5,201.65,196.95,198.6,15075,1743756420
2025-04-04 14:18:00,CE,ATM-3,5.712297,293400,22750.0,22911.2,199.1,202.0,199.1,200.3,14775,1743756480
2025-04-04 14:19:00,CE,ATM-3,4.682316,299775,22750.0,22913.85,200.45,201.65,198.55,198.55,6075,1743756540
2025-04-04 14:20:00,CE,ATM-3,5.168289,299775,22750.0,22911.85,199.1,201.45,197.85,198.45,11400,1743756600
2025-04-04 14:21:00,CE,ATM-3,6.500599,299775,22750.0,22900.55,198.45,198.45,193.8,195.35,26175,1743756660
2025-04-04 14:22:00,CE,ATM-3,6.306745,308100,22750.0,22901.7,195.35,197.0,193.0,195.15,13200,1743756720
2025-04-04 14:23:00,CE,ATM-3,6.883417,308100,22750.0,22897.1,195.0,195.9,193.25,194.9,9975,1743756780
2025-04-04 14:24:00,CE,ATM-3,6.482742,308100,22750.0,22903.8,194.6,199.0,193.2,198.0,24225,1743756840
2025-04-04 14:25:00,CE,ATM-3,6.776815,312000,22750.0,22898.2,197.55,198.3,195.0,195.1,11625,1743756900
2025-04-04 14:26:00,CE,ATM-3,7.108796,312000,22750.0,22891.25,195.6,195.8,191.4,191.6,31500,1743756960
2025-04-04 14:27:00,CE,ATM-3,7.092917,312000,22750.0,22888.95,191.65,192.85,188.8,189.6,37200,1743757020
2025-04-04 14:28:00,CE,ATM-3,7.112492,310950,22750.0,22888.05,190.25,192.95,189.0,189.0,28200,1743757080
2025-04-04 14:29:00,CE,ATM-3,6.765123,310950,22750.0,22895.4,189.4,194.0,189.4,192.65,21825,1743757140
2025-04-04 14:30:00,CE,ATM-3,6.741392,310950,22750.0,22899.05,192.6,195.6,191.25,195.55,22050,1743757200
2025-04-04 14:31:00,CE,ATM-3,6.828286,313725,22750.0,22895.45,195.25,196.95,193.1,193.1,18225,1743757260
2025-04-04 14:32:00,CE,ATM-3,7.32583,313725,22750.0,22884.85,192.25,192.35,185.75,187.95,32475,1743757320
2025-04-04 14:33:00,CE,ATM-3,7.38784,313725,22750.0,22886.4,187.95,191.25,187.95,189.65,16575,1743757380
2025-04-04 14:34:00,CE,ATM-3,7.381094,319200,22750.0,22888.15,190.25,192.15,189.9,191.0,10650,1743757440
2025-04-04 14:35:00,CE,ATM-3,7.540698,319200,22750.0,22884.6,190.4,191.4,188.7,189.35,8025,1743757500
2025-04-04 14:36:00,CE,ATM-3,7.635834,319200,22750.0,22879.25,188.95,189.05,183.05,185.85,34275,1743757560
2025-04-04 14:37:00,CE,ATM-3,7.700378,323400,22750.0,22883.7,186.4,189.85,186.0,189.85,21525,1743757620
2025-04-04 14:38:00,CE,ATM-3,7.746616,323400,22750.0,22887.05,190.2,193.4,188.95,192.85,26025,1743757680
2025-04-04 14:39:00,CE,ATM-3,7.938037,323400,22750.0,22886.7,192.85,194.05,191.7,194.05,17925,1743757740
2025-04-04 14:40:00,CE,ATM-3,8.043129,334725,22750.0,22883.8,193.9,195.0,192.6,192.6,24975,1743757800
2025-04-04 14:41:00,CE,ATM-3,8.199276,334725,22750.0,22876.15,192.6,193.6,187.95,187.95,20250,1743757860
2025-04-04 14:42:00,CE,ATM-3,8.26005,334725,22750.0,22877.4,188.65,190.75,188.45,189.4,9525,1743757920
2025-04-04 14:43:00,CE,ATM-3,7.845632,470025,22700.0,22870.25,224.0,225.6,219.15,220.35,44775,1743757980
2025-04-04 14:44:00,CE,ATM-3,7.907581,470025,22700.0,22872.4,220.8,225.25,220.05,222.55,37650,1743758040
2025-04-04 14:45:00,CE,ATM-3,8.335805,335775,22750.0,22877.2,186.8,191.0,186.45,189.85,17700,1743758100
2025-04-04 14:46:00,CE,ATM-3,8.177024,357825,22750.0,22882.35,189.85,193.25,188.3,192.5,20850,1743758160
2025-04-04 14:47:00,CE,ATM-3,8.318358,357825,22750.0,22882.3,193.0,194.55,192.95,193.6,19950,1743758220
2025-04-04 14:48:00,CE,ATM-3,8.434748,476625,22700.0,22872.45,228.6,229.8,225.85,226.2,74625,1743758280
2025-04-04 14:49:00,CE,ATM-3,8.444765,502050,22700.0,22873.35,227.35,228.0,224.8,227.0,14475,1743758340
2025-04-04 14:50:00,CE,ATM-3,8.832491,346950,22750.0,22877.55,192.85,195.25,191.6,194.25,23550,1743758400
2025-04-04 14:51:00,CE,ATM-3,8.490558,502050,22700.0,22873.4,229.0,230.6,224.6,227.35,27525,1743758460
2025-04-04 14:52:00,CE,ATM-3,8.481306,470775,22700.0,22870.55,227.35,227.55,224.15,224.95,14100,1743758520
2025-04-04 14:53:00,CE,ATM-3,8.392017,470775,22700.0,22870.85,224.95,227.15,223.2,224.55,9300,1743758580
2025-04-04 14:54:00,CE,ATM-3,8.290752,470775,22700.0,22871.0,224.55,227.0,222.75,223.95,18900,1743758640
2025-04-04 14:55:00,CE,ATM-3,8.495531,467325,22700.0,22866.45,223.9,224.05,217.6,221.7,66375,1743758700
2025-04-04 14:56:00,CE,ATM-3,8.468593,467325,22700.0,22861.5,221.0,221.95,213.45,217.5,74925,1743758760
2025-04-04 14:57:00,CE,ATM-3,8.323163,467325,22700.0,22863.45,217.0,218.5,213.5,218.0,43425,1743758820
2025-04-04 14:58:00,CE,ATM-3,8.450092,474300,22700.0,22862.0,218.75,218.75,215.15,217.75,27825,1743758880
2025-04-04 14:59:00,CE,ATM-3,8.148195,474300,22700.0,22864.95,219.3,220.55,216.55,217.95,24150,1743758940
2025-04-04 15:00:00,CE,ATM-3,7.108856,474300,22700.0,22874.6,218.35,225.6,217.75,219.25,61950,1743759000
2025-04-04 15:01:00,CE,ATM-3,7.190875,361725,22750.0,22884.55,184.1,190.0,184.1,186.5,31350,1743759060
2025-04-04 15:02:00,CE,ATM-3,7.071912,361725,22750.0,22889.25,186.8,190.2,186.8,189.45,21825,1743759120
2025-04-04 15:03:00,CE,ATM-3,7.281657,361725,22750.0,22891.65,190.0,193.55,187.7,192.9,26700,1743759180
2025-04-04 15:04:00,CE,ATM-3,6.992135,357525,22750.0,22902.25,193.65,202.55,192.95,199.65,84600,1743759240
2025-04-04 15:05:00,CE,ATM-3,6.781862,357525,22750.0,22911.15,200.0,205.85,199.65,205.85,40275,1743759300
2025-04-04 15:06:00,CE,ATM-3,6.719113,357525,22750.0,22908.45,205.05,205.2,199.15,203.15,33450,1743759360
2025-04-04 15:07:00,CE,ATM-3,6.271,331275,22750.0,22914.15,203.4,206.1,202.7,205.5,35925,1743759420
2025-04-04 15:08:00,CE,ATM-3,6.140497,331275,22750.0,22913.7,206.0,207.45,203.4,204.4,37950,1743759480
2025-04-04 15:09:00,CE,ATM-3,4.722875,331275,22750.0,22921.25,204.4,206.85,201.25,205.4,42750,1743759540
2025-04-04 15:10:00,CE,ATM-3,6.022988,320325,22750.0,22913.05,204.25,204.25,199.8,203.2,27675,1743759600
2025-04-04 15:11:00,CE,ATM-3,6.725968,320325,22750.0,22906.8,202.5,205.8,201.55,201.75,21075,1743759660
2025-04-04 15:12:00,CE,ATM-3,6.98275,320325,22750.0,22906.55,202.9,204.45,202.4,203.15,16575,1743759720
2025-04-04 15:13:00,CE,ATM-3,6.778807,321825,22750.0,22908.25,203.0,204.05,201.95,203.3,8400,1743759780
2025-04-04 15:14:00,CE,ATM-3,6.307989,321825,22750.0,22911.0,203.2,204.5,201.6,202.9,14025,1743759840
2025-04-04 15:15:00,CE,ATM-3,7.24543,321825,22750.0,22900.05,202.9,202.9,197.4,199.45,41925,1743759900
2025-04-04 15:16:00,CE,ATM-3,7.677216,312975,22750.0,22897.6,199.35,202.0,199.35,200.5,19650,1743759960
2025-04-04 15:17:00,CE,ATM-3,7.100876,312975,22750.0,22902.75,200.5,201.25,199.65,200.7,11100,1743760020
2025-04-04 15:18:00,CE,ATM-3,7.078201,312975,22750.0,22904.85,202.4,203.55,201.15,202.3,20775,1743760080
2025-04-04 15:19:00,CE,ATM-3,7.306047,313725,22750.0,22903.75,202.4,204.45,201.75,202.9,18675,1743760140
2025-04-04 15:20:00,CE,ATM-3,7.628067,313725,22750.0,22899.0,204.05,204.75,200.8,201.25,42750,1743760200
2025-04-04 15:21:00,CE,ATM-3,7.190897,313725,22750.0,22904.4,201.9,203.55,201.9,202.65,12300,1743760260
2025-04-04 15:22:00,CE,ATM-3,7.094666,321975,22750.0,22905.35,202.5,203.05,201.2,202.8,11925,1743760320
2025-04-04 15:23:00,CE,ATM-3,6.979698,321975,22750.0,22905.95,202.8,203.0,202.45,202.55,9300,1743760380
2025-04-04 15:24:00,CE,ATM-3,6.696118,321975,22750.0,22908.05,202.75,203.4,202.2,202.55,16800,1743760440
2025-04-04 15:25:00,CE,ATM-3,7.069266,318975,22750.0,22904.5,202.75,202.8,201.3,201.9,18300,1743760500
2025-04-04 15:26:00,CE,ATM-3,7.229655,318975,22750.0,22904.25,201.9,203.0,201.35,202.75,17250,1743760560
2025-04-04 15:27:00,CE,ATM-3,6.864389,318975,22750.0,22906.85,202.9,203.65,202.55,202.55,7950,1743760620
2025-04-04 15:28:00,CE,ATM-3,6.64694,310725,22750.0,22914.75,203.2,208.5,202.7,208.0,27300,1743760680
2025-04-04 15:29:00,CE,ATM-3,7.553605,310725,22750.0,22912.05,209.15,211.4,206.25,211.4,30000,1743760740
2025-04-07 09:15:00,CE,ATM-3,71.266925,1125,21900.0,22026.6,307.2,603.85,307.2,564.45,402750,1743997500
2025-04-07 09:16:00,CE,ATM-3,54.546359,1125,21900.0,22070.15,547.2,547.2,455.55,475.25,273375,1743997560
2025-04-07 09:17:00,CE,ATM-3,50.054874,46650,21800.0,21971.2,549.0,549.0,443.9,443.9,254475,1743997620
2025-04-07 09:18:00,CE,ATM-3,55.154484,78825,21750.0,21914.25,480.1,488.5,473.2,473.2,23850,1743997680
2025-04-07 09:19:00,CE,ATM-3,56.748263,78825,21750.0,21888.35,487.35,502.65,467.0,468.95,61125,1743997740
2025-04-07 09:20:00,CE,ATM-3,57.479485,157500,21700.0,21874.85,504.65,507.05,490.5,494.0,95175,1743997800
2025-04-07 09:21:00,CE,ATM-3,53.164716,862800,21900.0,22064.75,347.0,463.6,344.4,462.45,776175,1743997860
2025-04-07 09:22:00,CE,ATM-3,51.330155,862800,21900.0,22040.8,455.6,462.4,433.0,436.05,382125,1743997920
2025-04-07 09:23:00,CE,ATM-3,50.0596,51375,21850.0,22022.9,473.0,496.5,438.95,445.4,29400,1743997980
2025-04-07 09:24:00,CE,ATM-3,50.720582,839775,21900.0,22030.8,414.95,433.1,408.65,426.05,101325,1743998040
2025-04-07 09:25:00,CE,ATM-3,49.74272,839775,21900.0,22032.7,421.5,429.45,404.75,420.45,127650,1743998100
2025-04-07 09:26:00,CE,ATM-3,51.269072,839775,21900.0,22051.65,425.9,450.65,425.3,441.7,190725,1743998160
2025-04-07 09:27:00,CE,ATM-3,49.417247,827250,21900.0,22067.0,440.45,444.75,432.45,438.15,167775,1743998220
2025-04-07 09:28:00,CE,ATM-3,48.698856,827250,21900.0,22063.6,436.9,441.9,423.55,431.25,131850,1743998280
2025-04-07 09:29:00,CE,ATM-3,49.274825,827250,21900.0,22041.85,433.55,437.35,422.35,422.35,77775,1743998340
2025-04-07 09:30:00,CE,ATM-3,48.94847,125250,21950.0,22087.95,382.85,418.6,381.0,418.6,65625,1743998400
2025-04-07 09:31:00,CE,ATM-3,47.906618,3063000,22000.0,22159.6,384.05,426.3,380.6,424.9,981675,1743998460
2025-04-07 09:32:00,CE,ATM-3,45.244726,3063000,22000.0,22168.95,422.6,424.85,403.35,412.45,623475,1743998520
2025-04-07 09:33:00,CE,ATM-3,46.92457,464175,22050.0,22178.7,374.75,400.85,372.45,400.85,156225,1743998580
2025-04-07 09:34:00,CE,ATM-3,47.260051,3075450,22000.0,22141.75,440.35,446.2,394.65,409.9,520350,1743998640
2025-04-07 09:35:00,CE,ATM-3,46.802301,122475,21950.0,22092.85,447.3,454.55,396.35,406.65,39075,1743998700
2025-04-07 09:36:00,CE,ATM-3,48.986187,129525,21950.0,22080.35,405.05,430.7,398.5,414.15,45600,1743998760
2025-04-07 09:37:00,CE,ATM-3,48.893907,129525,21950.0,22095.35,408.5,428.55,394.85,422.15,31800,1743998820
2025-04-07 09:38:00,CE,ATM-3,47.171063,129525,21950.0,22082.8,422.9,422.9,403.1,403.15,19125,1743998880
2025-04-07 09:39:00,CE,ATM-3,48.83045,834375,21900.0,22036.05,441.95,447.0,412.0,415.45,38100,1743998940
2025-04-07 09:40:00,CE,ATM-3,50.549382,87150,21850.0,22022.8,434.95,469.7,434.95,447.7,27075,1743999000
2025-04-07 09:41:00,CE,ATM-3,51.091719,87150,21850.0,22010.1,447.55,448.2,430.6,443.8,15825,1743999060
2025-04-07 09:42:00,CE,ATM-3,48.771151,95325,21850.0,22010.5,435.0,435.0,414.35,428.4,11400,1743999120
2025-04-07 09:43:00,CE,ATM-3,48.694203,95325,21850.0,21994.15,435.05,435.05,416.35,418.25,6300,1743999180
