datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 12:52:00,CE,ATM-2,13.958005,921000,25450.0,25551.95,201.0,204.05,200.35,202.0,44400,1751268120
2025-06-30 12:53:00,CE,ATM-2,13.874518,921000,25450.0,25549.4,202.1,202.45,199.6,199.6,27300,1751268180
2025-06-30 12:54:00,CE,ATM-2,14.018709,921000,25450.0,25540.9,199.65,199.65,195.0,195.4,48750,1751268240
2025-06-30 12:55:00,CE,ATM-2,13.875855,915150,25450.0,25536.3,195.0,196.5,188.1,191.2,54225,1751268300
2025-06-30 12:56:00,CE,ATM-2,14.252393,915150,25450.0,25536.25,190.05,195.0,190.05,194.5,52425,1751268360
2025-06-30 12:57:00,CE,ATM-2,13.776208,915150,25450.0,25534.35,195.45,195.45,189.05,189.05,56775,1751268420
2025-06-30 12:58:00,CE,ATM-2,13.83798,920550,25450.0,25532.55,189.4,189.55,186.8,188.45,54450,1751268480
2025-06-30 12:59:00,CE,ATM-2,13.142911,920550,25450.0,25526.35,188.8,188.8,178.35,178.35,124725,1751268540
2025-06-30 13:00:00,CE,ATM-2,13.735615,1821825,25400.0,25507.2,212.35,212.35,203.1,203.1,232875,1751268600
2025-06-30 13:01:00,CE,ATM-2,14.361815,1886925,25400.0,25508.1,202.75,211.8,198.65,209.1,294075,1751268660
2025-06-30 13:02:00,CE,ATM-2,14.319266,1886925,25400.0,25512.05,208.25,212.6,208.25,211.3,104775,1751268720
2025-06-30 13:03:00,CE,ATM-2,14.265209,1886925,25400.0,25511.95,210.6,212.25,210.55,210.75,68850,1751268780
2025-06-30 13:04:00,CE,ATM-2,14.276921,1943175,25400.0,25512.05,210.8,212.65,209.9,210.9,64275,1751268840
2025-06-30 13:05:00,CE,ATM-2,14.465975,1943175,25400.0,25513.85,211.2,214.4,210.9,213.7,66975,1751268900
2025-06-30 13:06:00,CE,ATM-2,13.941299,1943175,25400.0,25513.15,212.9,213.6,205.55,208.7,161925,1751268960
2025-06-30 13:07:00,CE,ATM-2,14.148659,1979775,25400.0,25509.4,208.45,211.45,207.45,208.0,55725,1751269020
2025-06-30 13:08:00,CE,ATM-2,13.785072,1979775,25400.0,25506.75,208.7,209.0,203.0,203.1,114150,1751269080
2025-06-30 13:09:00,CE,ATM-2,14.008169,1979775,25400.0,25507.95,203.35,206.7,203.35,205.8,71100,1751269140
2025-06-30 13:10:00,CE,ATM-2,14.285061,2025525,25400.0,25512.25,206.0,211.2,205.9,211.0,74475,1751269200
2025-06-30 13:11:00,CE,ATM-2,14.012613,2025525,25400.0,25512.5,211.0,211.4,208.8,208.8,42825,1751269260
2025-06-30 13:12:00,CE,ATM-2,14.169268,2025525,25400.0,25507.5,209.55,209.55,205.65,206.85,43875,1751269320
2025-06-30 13:13:00,CE,ATM-2,13.991512,2053275,25400.0,25508.5,206.3,207.4,205.25,205.95,42375,1751269380
2025-06-30 13:14:00,CE,ATM-2,13.720054,2053275,25400.0,25505.7,206.85,209.1,201.75,201.75,76875,1751269440
2025-06-30 13:15:00,CE,ATM-2,13.723313,2053275,25400.0,25492.5,202.5,203.75,189.75,193.2,345150,1751269500
2025-06-30 13:16:00,CE,ATM-2,13.552516,2087175,25400.0,25494.85,194.7,196.4,191.85,193.2,143175,1751269560
2025-06-30 13:17:00,CE,ATM-2,13.627561,2087175,25400.0,25498.5,194.1,197.8,193.35,196.2,98250,1751269620
2025-06-30 13:18:00,CE,ATM-2,13.809932,2087175,25400.0,25502.7,197.0,201.0,196.8,200.5,115650,1751269680
2025-06-30 13:19:00,CE,ATM-2,13.772482,2159025,25400.0,25502.15,201.3,203.05,199.4,199.8,114450,1751269740
2025-06-30 13:20:00,CE,ATM-2,13.678091,2159025,25400.0,25500.9,200.3,201.0,198.1,198.15,65100,1751269800
2025-06-30 13:21:00,CE,ATM-2,13.697504,2159025,25400.0,25506.4,199.1,201.95,197.6,201.9,61500,1751269860
2025-06-30 13:22:00,CE,ATM-2,13.734898,2196150,25400.0,25509.2,202.4,204.75,202.4,204.05,121050,1751269920
2025-06-30 13:23:00,CE,ATM-2,13.488277,2196150,25400.0,25504.25,204.65,204.65,198.15,198.65,83550,1751269980
2025-06-30 13:24:00,CE,ATM-2,13.75408,2196150,25400.0,25506.95,198.0,202.7,198.0,202.7,50625,1751270040
2025-06-30 13:25:00,CE,ATM-2,13.796778,2230125,25400.0,25512.1,202.6,207.7,202.5,206.45,117225,1751270100
2025-06-30 13:26:00,CE,ATM-2,13.735015,2230125,25400.0,25514.95,207.0,207.8,205.15,207.8,78600,1751270160
2025-06-30 13:27:00,CE,ATM-2,13.683943,2230125,25400.0,25516.3,207.95,209.35,207.0,208.25,89400,1751270220
2025-06-30 13:28:00,CE,ATM-2,13.408471,2220300,25400.0,25512.95,209.0,209.0,203.3,203.65,77100,1751270280
2025-06-30 13:29:00,CE,ATM-2,13.177751,2220300,25400.0,25510.6,202.85,204.3,199.25,200.1,122475,1751270340
2025-06-30 13:30:00,CE,ATM-2,13.470405,2220300,25400.0,25509.35,202.35,203.2,200.45,201.75,48450,1751270400
2025-06-30 13:31:00,CE,ATM-2,13.302621,2196600,25400.0,25512.2,201.05,204.9,200.5,202.2,52050,1751270460
2025-06-30 13:32:00,CE,ATM-2,13.318308,2196600,25400.0,25510.0,202.45,202.65,199.5,200.85,46350,1751270520
2025-06-30 13:33:00,CE,ATM-2,13.257542,2196600,25400.0,25511.4,200.8,201.6,200.1,201.25,30825,1751270580
2025-06-30 13:34:00,CE,ATM-2,13.224171,2229975,25400.0,25511.25,201.5,202.0,200.45,200.85,35925,1751270640
2025-06-30 13:35:00,CE,ATM-2,13.492051,2229975,25400.0,25511.0,200.85,203.5,200.0,202.95,34125,1751270700
2025-06-30 13:36:00,CE,ATM-2,13.360839,2229975,25400.0,25513.0,202.9,203.7,202.2,203.15,31350,1751270760
2025-06-30 13:37:00,CE,ATM-2,13.036187,2235450,25400.0,25508.4,202.85,202.95,197.3,197.3,66825,1751270820
2025-06-30 13:38:00,CE,ATM-2,13.531914,2235450,25400.0,25502.6,197.4,197.75,194.45,197.7,129600,1751270880
2025-06-30 13:39:00,CE,ATM-2,13.644948,2235450,25400.0,25500.9,197.8,198.45,196.75,197.55,50700,1751270940
2025-06-30 13:40:00,CE,ATM-2,13.595826,2231325,25400.0,25504.25,197.3,199.9,197.05,199.3,57000,1751271000
2025-06-30 13:41:00,CE,ATM-2,13.397766,2231325,25400.0,25505.95,199.35,201.2,198.2,198.7,68025,1751271060
2025-06-30 13:42:00,CE,ATM-2,13.338849,2231325,25400.0,25503.1,198.35,199.8,196.3,196.3,41775,1751271120
2025-06-30 13:43:00,CE,ATM-2,13.585926,2241975,25400.0,25504.15,195.75,199.1,195.1,199.1,56625,1751271180
2025-06-30 13:44:00,CE,ATM-2,13.538647,2241975,25400.0,25503.5,198.4,198.85,197.35,198.25,18900,1751271240
2025-06-30 13:45:00,CE,ATM-2,13.486352,2241975,25400.0,25502.0,196.2,198.3,196.05,196.8,31575,1751271300
2025-06-30 13:46:00,CE,ATM-2,13.339865,2248050,25400.0,25496.3,196.7,196.7,191.8,191.8,80475,1751271360
2025-06-30 13:47:00,CE,ATM-2,13.689265,2248050,25400.0,25498.05,192.0,195.95,191.8,195.95,78075,1751271420
2025-06-30 13:48:00,CE,ATM-2,13.41592,2248050,25400.0,25495.95,195.6,195.6,190.4,192.2,98850,1751271480
2025-06-30 13:49:00,CE,ATM-2,13.372258,2247375,25400.0,25486.85,191.45,192.3,184.5,185.95,194325,1751271540
2025-06-30 13:50:00,CE,ATM-2,13.555416,2247375,25400.0,25485.45,186.25,187.2,185.0,186.65,162675,1751271600
2025-06-30 13:51:00,CE,ATM-2,13.465856,2247375,25400.0,25483.8,186.15,187.3,181.45,184.8,161775,1751271660
2025-06-30 13:52:00,CE,ATM-2,13.246004,2334600,25400.0,25482.3,184.1,184.1,181.6,181.9,111525,1751271720
2025-06-30 13:53:00,CE,ATM-2,13.334651,2334600,25400.0,25478.95,181.85,181.85,176.0,180.55,254025,1751271780
2025-06-30 13:54:00,CE,ATM-2,13.409668,2334600,25400.0,25486.15,180.4,186.45,180.15,185.75,211125,1751271840
2025-06-30 13:55:00,CE,ATM-2,13.321341,2440650,25400.0,25484.8,185.8,186.25,183.6,184.1,122700,1751271900
2025-06-30 13:56:00,CE,ATM-2,13.230212,2440650,25400.0,25482.7,183.8,184.35,181.9,181.95,82275,1751271960
2025-06-30 13:57:00,CE,ATM-2,13.469715,2440650,25400.0,25486.5,181.55,186.45,180.6,186.45,131400,1751272020
2025-06-30 13:58:00,CE,ATM-2,13.273516,2497575,25400.0,25498.4,186.1,193.25,186.05,192.4,288825,1751272080
2025-06-30 13:59:00,CE,ATM-2,13.32966,2497575,25400.0,25499.75,192.05,194.1,191.8,193.75,141825,1751272140
2025-06-30 14:00:00,CE,ATM-2,13.263191,2497575,25400.0,25495.9,193.45,194.1,189.6,190.65,169725,1751272200
2025-06-30 14:01:00,CE,ATM-2,13.113696,2509350,25400.0,25489.35,190.15,190.5,184.6,185.1,221400,1751272260
2025-06-30 14:02:00,CE,ATM-2,13.182231,2509350,25400.0,25482.65,185.15,186.05,180.25,181.4,170175,1751272320
2025-06-30 14:03:00,CE,ATM-2,13.171142,2509350,25400.0,25486.75,182.75,184.9,182.25,183.9,84075,1751272380
2025-06-30 14:04:00,CE,ATM-2,13.0084,2554200,25400.0,25486.65,182.6,184.4,181.3,182.4,76275,1751272440
2025-06-30 14:05:00,CE,ATM-2,13.241693,2554200,25400.0,25482.85,182.95,183.9,182.0,182.0,63000,1751272500
2025-06-30 14:06:00,CE,ATM-2,13.245738,2554200,25400.0,25480.45,181.6,183.2,180.1,180.5,101625,1751272560
2025-06-30 14:07:00,CE,ATM-2,13.346558,2575950,25400.0,25480.1,180.8,183.25,179.65,181.15,89025,1751272620
2025-06-30 14:08:00,CE,ATM-2,13.343073,2575950,25400.0,25487.5,181.55,185.8,180.7,185.8,78975,1751272680
2025-06-30 14:09:00,CE,ATM-2,13.347666,2575950,25400.0,25496.0,186.1,192.0,185.55,191.3,247950,1751272740
2025-06-30 14:10:00,CE,ATM-2,13.363255,2595075,25400.0,25499.35,191.3,194.35,191.3,193.6,178575,1751272800
2025-06-30 14:11:00,CE,ATM-2,13.24406,2595075,25400.0,25493.5,193.8,194.45,188.75,188.75,134775,1751272860
2025-06-30 14:12:00,CE,ATM-2,13.358175,2595075,25400.0,25490.75,188.05,189.15,186.55,187.95,107775,1751272920
2025-06-30 14:13:00,CE,ATM-2,13.471316,2570775,25400.0,25491.5,187.75,190.2,187.75,189.4,59700,1751272980
2025-06-30 14:14:00,CE,ATM-2,13.586389,2570775,25400.0,25489.65,188.9,190.4,187.9,189.2,50925,1751273040
2025-06-30 14:15:00,CE,ATM-2,13.745647,2570775,25400.0,25488.2,188.85,190.65,186.3,189.65,112725,1751273100
2025-06-30 14:16:00,CE,ATM-2,13.548409,2600250,25400.0,25485.2,190.3,190.3,186.0,186.0,59400,1751273160
2025-06-30 14:17:00,CE,ATM-2,13.699649,2600250,25400.0,25479.15,186.0,186.05,183.5,183.5,105675,1751273220
2025-06-30 14:18:00,CE,ATM-2,13.906711,2600250,25400.0,25481.05,184.35,188.15,184.35,186.5,58350,1751273280
2025-06-30 14:19:00,CE,ATM-2,14.132332,2592750,25400.0,25480.45,187.15,188.1,184.45,188.1,48600,1751273340
2025-06-30 14:20:00,CE,ATM-2,13.850443,2592750,25400.0,25480.3,187.8,188.35,185.2,185.5,44775,1751273400
2025-06-30 14:21:00,CE,ATM-2,13.846902,2592750,25400.0,25484.75,185.4,188.35,185.4,188.25,44100,1751273460
2025-06-30 14:22:00,CE,ATM-2,13.809949,2621850,25400.0,25492.75,188.5,193.0,187.9,193.0,131325,1751273520
2025-06-30 14:23:00,CE,ATM-2,13.545547,2621850,25400.0,25497.8,193.6,195.4,191.6,193.95,206700,1751273580
2025-06-30 14:24:00,CE,ATM-2,13.425445,2621850,25400.0,25497.65,192.55,194.35,192.55,192.8,98550,1751273640
2025-06-30 14:25:00,CE,ATM-2,13.38577,2636925,25400.0,25498.2,193.0,193.55,191.2,192.8,97725,1751273700
2025-06-30 14:26:00,CE,ATM-2,13.567144,2636925,25400.0,25489.05,193.2,193.6,187.2,188.45,161700,1751273760
2025-06-30 14:27:00,CE,ATM-2,13.505456,2636925,25400.0,25488.9,187.3,188.3,186.5,187.8,62925,1751273820
2025-06-30 14:28:00,CE,ATM-2,13.878217,2626275,25400.0,25488.45,188.0,191.0,187.6,190.75,61950,1751273880
2025-06-30 14:29:00,CE,ATM-2,13.818883,2626275,25400.0,25491.25,191.5,192.75,190.45,192.0,56625,1751273940
2025-06-30 14:30:00,CE,ATM-2,13.590996,2626275,25400.0,25491.25,191.6,191.6,189.7,190.0,50850,1751274000
2025-06-30 14:31:00,CE,ATM-2,13.565433,2628900,25400.0,25489.75,189.75,190.4,188.6,188.8,45225,1751274060
2025-06-30 14:32:00,CE,ATM-2,13.443951,2628900,25400.0,25487.05,190.3,190.3,185.4,186.0,107925,1751274120
2025-06-30 14:33:00,CE,ATM-2,13.383303,2628900,25400.0,25488.45,185.6,187.5,185.6,186.35,56925,1751274180
2025-06-30 14:34:00,CE,ATM-2,13.443668,2620350,25400.0,25485.85,187.4,188.5,185.2,185.2,71925,1751274240
2025-06-30 14:35:00,CE,ATM-2,13.530649,2620350,25400.0,25481.2,185.2,185.2,179.5,183.0,227400,1751274300
2025-06-30 14:36:00,CE,ATM-2,13.31714,2620350,25400.0,25483.55,182.95,183.5,182.1,182.6,82500,1751274360
2025-06-30 14:37:00,CE,ATM-2,13.429802,2647350,25400.0,25479.8,182.9,182.95,180.0,181.2,111000,1751274420
2025-06-30 14:38:00,CE,ATM-2,13.595936,2647350,25400.0,25485.75,181.05,186.4,181.05,186.4,116175,1751274480
2025-06-30 14:39:00,CE,ATM-2,13.675302,2647350,25400.0,25491.9,187.0,191.4,187.0,191.0,243825,1751274540
2025-06-30 14:40:00,CE,ATM-2,13.32762,2672625,25400.0,25486.65,190.85,190.85,184.6,184.6,126975,1751274600
2025-06-30 14:41:00,CE,ATM-2,13.36029,2672625,25400.0,25483.4,184.9,184.9,181.75,182.8,140700,1751274660
2025-06-30 14:42:00,CE,ATM-2,13.386869,2672625,25400.0,25481.4,182.75,182.85,180.5,181.75,94950,1751274720
2025-06-30 14:43:00,CE,ATM-2,13.671892,2699625,25400.0,25492.05,182.4,191.0,182.05,191.0,174750,1751274780
2025-06-30 14:44:00,CE,ATM-2,13.310046,2699625,25400.0,25495.45,191.0,191.0,188.0,190.05,116025,1751274840
2025-06-30 14:45:00,CE,ATM-2,13.23552,2699625,25400.0,25493.15,190.2,191.6,186.75,187.9,92400,1751274900
2025-06-30 14:46:00,CE,ATM-2,13.464102,2692125,25400.0,25501.75,188.0,195.45,187.8,195.45,164700,1751274960
2025-06-30 14:47:00,CE,ATM-2,13.41547,2692125,25400.0,25503.55,195.15,197.55,194.0,196.2,280800,1751275020
2025-06-30 14:48:00,CE,ATM-2,13.135782,2692125,25400.0,25501.35,195.6,197.0,191.1,192.35,137925,1751275080
2025-06-30 14:49:00,CE,ATM-2,13.080583,2624475,25400.0,25500.95,192.2,192.8,190.4,191.6,110400,1751275140
2025-06-30 14:50:00,CE,ATM-2,13.179327,2624475,25400.0,25498.7,193.1,193.35,190.4,190.95,71250,1751275200
2025-06-30 14:51:00,CE,ATM-2,12.47603,2624475,25400.0,25519.65,190.25,199.1,190.25,199.1,237075,1751275260
2025-06-30 14:52:00,CE,ATM-2,12.613536,2579700,25400.0,25513.7,198.7,198.7,194.8,196.15,172725,1751275320
2025-06-30 14:53:00,CE,ATM-2,12.50875,2579700,25400.0,25504.05,195.75,195.75,187.55,188.75,160650,1751275380
2025-06-30 14:54:00,CE,ATM-2,12.634865,2579700,25400.0,25505.55,189.5,191.55,188.8,190.8,74700,1751275440
2025-06-30 14:55:00,CE,ATM-2,12.750876,2551950,25400.0,25507.55,190.85,193.35,190.85,193.1,66825,1751275500
2025-06-30 14:56:00,CE,ATM-2,12.519482,2551950,25400.0,25510.3,192.3,193.85,190.8,193.0,60225,1751275560
2025-06-30 14:57:00,CE,ATM-2,12.347232,2551950,25400.0,25504.45,193.3,193.8,187.6,187.6,138225,1751275620
2025-06-30 14:58:00,CE,ATM-2,12.413361,2539200,25400.0,25502.0,187.8,188.7,185.1,186.5,136575,1751275680
2025-06-30 14:59:00,CE,ATM-2,12.455288,2539200,25400.0,25505.9,187.2,190.3,186.2,189.45,81975,1751275740
2025-06-30 15:00:00,CE,ATM-2,12.089715,2539200,25400.0,25510.05,189.35,194.45,189.2,189.2,186675,1751275800
2025-06-30 15:01:00,CE,ATM-2,12.225668,2522700,25400.0,25507.75,189.4,191.55,186.65,188.75,98475,1751275860
2025-06-30 15:02:00,CE,ATM-2,12.359784,2522700,25400.0,25507.45,188.65,189.95,186.4,189.65,85800,1751275920
2025-06-30 15:03:00,CE,ATM-2,12.791495,2522700,25400.0,25510.65,189.95,195.4,187.2,195.4,117225,1751275980
2025-06-30 15:04:00,CE,ATM-2,12.759445,2478825,25400.0,25514.1,195.0,197.45,193.55,197.45,155100,1751276040
2025-06-30 15:05:00,CE,ATM-2,12.453492,2478825,25400.0,25517.9,197.9,199.35,196.9,197.5,212100,1751276100
2025-06-30 15:06:00,CE,ATM-2,12.673687,2478825,25400.0,25521.4,198.0,202.35,197.1,201.7,261300,1751276160
2025-06-30 15:07:00,CE,ATM-2,12.979737,2301225,25400.0,25520.3,202.05,204.85,199.6,203.45,190500,1751276220
2025-06-30 15:08:00,CE,ATM-2,12.821785,2301225,25400.0,25518.5,202.1,202.7,198.7,200.9,121575,1751276280
2025-06-30 15:09:00,CE,ATM-2,12.753505,2301225,25400.0,25520.95,201.1,202.0,199.2,202.0,82875,1751276340
2025-06-30 15:10:00,CE,ATM-2,12.872855,2216325,25400.0,25518.0,202.3,202.95,200.0,200.95,89925,1751276400
2025-06-30 15:11:00,CE,ATM-2,12.782767,2216325,25400.0,25522.1,201.25,204.1,199.95,203.0,121950,1751276460
2025-06-30 15:12:00,CE,ATM-2,13.06842,2216325,25400.0,25522.05,203.35,205.95,201.9,205.3,160350,1751276520
2025-06-30 15:13:00,CE,ATM-2,13.023716,2118450,25400.0,25524.65,205.0,207.0,204.15,206.7,136950,1751276580
2025-06-30 15:14:00,CE,ATM-2,13.022226,1385700,25450.0,25525.15,174.5,174.6,172.4,174.35,119625,1751276640
2025-06-30 15:15:00,CE,ATM-2,12.920446,1385700,25450.0,25525.8,174.2,174.9,173.25,173.85,165900,1751276700
2025-06-30 15:16:00,CE,ATM-2,11.900327,2041725,25400.0,25512.45,206.25,206.25,188.6,189.05,237525,1751276760
2025-06-30 15:17:00,CE,ATM-2,12.939536,2041725,25400.0,25512.7,190.0,197.8,190.0,197.8,149700,1751276820
2025-06-30 15:18:00,CE,ATM-2,13.036292,2041725,25400.0,25515.6,198.75,201.0,198.4,200.55,101850,1751276880
2025-06-30 15:19:00,CE,ATM-2,12.998508,1977525,25400.0,25516.75,200.95,201.9,199.85,201.0,81600,1751276940
2025-06-30 15:20:00,CE,ATM-2,13.426066,1977525,25400.0,25515.2,201.25,205.45,201.25,203.5,128550,1751277000
2025-06-30 15:21:00,CE,ATM-2,13.657358,1977525,25400.0,25520.3,204.2,208.85,203.6,208.85,140175,1751277060
2025-06-30 15:22:00,CE,ATM-2,13.264242,1165500,25450.0,25525.4,176.35,176.65,174.7,176.5,121950,1751277120
2025-06-30 15:23:00,CE,ATM-2,12.991174,1917225,25400.0,25522.5,209.15,209.15,203.6,204.8,93675,1751277180
2025-06-30 15:24:00,CE,ATM-2,13.086521,1917225,25400.0,25522.4,205.0,207.6,204.1,205.5,84600,1751277240
2025-06-30 15:25:00,CE,ATM-2,13.141011,1845450,25400.0,25517.8,206.4,206.65,201.4,202.8,94725,1751277300
2025-06-30 15:26:00,CE,ATM-2,13.49928,1845450,25400.0,25518.15,202.8,206.8,201.55,206.0,64875,1751277360
2025-06-30 15:27:00,CE,ATM-2,13.712134,1845450,25400.0,25511.55,206.15,206.4,202.35,203.35,80400,1751277420
2025-06-30 15:28:00,CE,ATM-2,13.988821,1753200,25400.0,25509.55,203.45,205.0,203.15,204.35,93675,1751277480
2025-06-30 15:29:00,CE,ATM-2,13.753173,1753200,25400.0,25507.45,204.75,204.75,200.55,200.95,103275,1751277540
2025-07-01 09:15:00,CE,ATM-2,13.762053,1714350,25400.0,25521.45,200.45,221.75,186.15,191.9,240900,1751341500
2025-07-01 09:16:00,CE,ATM-2,13.703036,1714350,25400.0,25518.1,192.95,196.5,187.9,189.15,236475,1751341560
2025-07-01 09:17:00,CE,ATM-2,14.53782,885225,25450.0,25532.2,157.2,171.75,156.45,171.75,260325,1751341620
2025-07-01 09:18:00,CE,ATM-2,14.429312,1007700,25450.0,25537.2,171.15,181.35,170.9,174.1,348900,1751341680
2025-07-01 09:19:00,CE,ATM-2,13.996266,1007700,25450.0,25538.15,176.05,176.4,168.5,171.45,182775,1751341740
2025-07-01 09:20:00,CE,ATM-2,13.852008,1007700,25450.0,25545.8,173.65,185.15,173.2,175.35,360975,1751341800
2025-07-01 09:21:00,CE,ATM-2,13.88504,1156575,25450.0,25568.15,178.0,193.2,177.25,190.6,451800,1751341860
2025-07-01 09:22:00,CE,ATM-2,13.273033,1156575,25450.0,25570.6,190.45,194.7,186.0,187.95,297300,1751341920
2025-07-01 09:23:00,CE,ATM-2,13.023382,1156575,25450.0,25553.95,188.25,189.3,174.4,174.7,264225,1751341980
2025-07-01 09:24:00,CE,ATM-2,13.509767,1200150,25450.0,25556.7,175.0,182.2,173.0,180.05,157050,1751342040
2025-07-01 09:25:00,CE,ATM-2,12.906183,1200150,25450.0,25574.45,179.6,190.35,179.6,188.05,292875,1751342100
2025-07-01 09:26:00,CE,ATM-2,13.307118,9091725,25500.0,25575.1,155.95,158.0,151.35,158.0,949875,1751342160
2025-07-01 09:27:00,CE,ATM-2,13.482547,9336300,25500.0,25578.0,159.1,161.7,153.8,161.15,1241250,1751342220
2025-07-01 09:28:00,CE,ATM-2,12.578417,1269825,25450.0,25567.25,192.25,192.3,177.5,180.65,225675,1751342280
2025-07-01 09:29:00,CE,ATM-2,13.022539,1269825,25450.0,25573.55,179.75,188.4,178.5,188.15,164850,1751342340
2025-07-01 09:30:00,CE,ATM-2,12.618807,9546675,25500.0,25584.35,156.0,161.6,156.0,158.75,1688025,1751342400
2025-07-01 09:31:00,CE,ATM-2,12.656465,9546675,25500.0,25578.65,157.6,159.65,152.6,155.3,810450,1751342460
2025-07-01 09:32:00,CE,ATM-2,13.352906,9546675,25500.0,25587.25,156.7,166.5,153.05,166.05,1072950,1751342520
2025-07-01 09:33:00,CE,ATM-2,13.012587,9269550,25500.0,25581.4,164.2,167.5,157.45,159.7,1250175,1751342580
2025-07-01 09:34:00,CE,ATM-2,13.019693,9269550,25500.0,25580.65,160.05,162.0,158.4,159.25,501825,1751342640
2025-07-01 09:35:00,CE,ATM-2,13.43965,9269550,25500.0,25575.6,159.15,159.7,154.0,159.15,709425,1751342700
2025-07-01 09:36:00,CE,ATM-2,13.284736,9177900,25500.0,25575.5,159.35,159.35,153.1,157.9,615900,1751342760
2025-07-01 09:37:00,CE,ATM-2,13.296031,9177900,25500.0,25581.1,156.45,162.4,155.5,161.55,722625,1751342820
2025-07-01 09:38:00,CE,ATM-2,12.991046,9177900,25500.0,25575.65,160.4,160.4,154.4,155.75,467775,1751342880
2025-07-01 09:39:00,CE,ATM-2,13.172938,9258900,25500.0,25584.2,155.0,162.6,155.0,162.6,638100,1751342940
2025-07-01 09:40:00,CE,ATM-2,13.071834,9258900,25500.0,25582.15,161.35,162.4,157.75,160.5,599325,1751343000
2025-07-01 09:41:00,CE,ATM-2,13.193613,9258900,25500.0,25587.55,159.2,164.9,158.55,164.9,903975,1751343060
2025-07-01 09:42:00,CE,ATM-2,12.818059,8768625,25500.0,25588.9,166.25,166.25,162.1,163.0,639975,1751343120
2025-07-01 09:43:00,CE,ATM-2,13.094115,8768625,25500.0,25582.75,161.45,162.9,157.9,161.0,577050,1751343180
2025-07-01 09:44:00,CE,ATM-2,12.997779,8768625,25500.0,25580.1,161.15,161.65,156.9,158.55,431625,1751343240
2025-07-01 09:45:00,CE,ATM-2,12.95118,8804625,25500.0,25575.3,159.35,160.85,153.2,155.1,820800,1751343300
2025-07-01 09:46:00,CE,ATM-2,12.620217,1145625,25450.0,25572.65,186.1,187.75,182.0,184.45,109575,1751343360
2025-07-01 09:47:00,CE,ATM-2,12.911336,8804625,25500.0,25582.95,152.75,160.3,151.5,159.7,618900,1751343420
2025-07-01 09:48:00,CE,ATM-2,13.064506,8988075,25500.0,25587.75,160.25,164.6,158.2,163.95,1192575,1751343480
2025-07-01 09:49:00,CE,ATM-2,12.967712,8988075,25500.0,25590.0,163.75,172.0,162.75,164.7,1899525,1751343540
2025-07-01 09:50:00,CE,ATM-2,13.236476,8988075,25500.0,25579.6,164.55,165.7,159.9,159.9,759075,1751343600
2025-07-01 09:51:00,CE,ATM-2,13.609205,8731050,25500.0,25575.4,159.45,162.0,157.65,160.0,540450,1751343660
2025-07-01 09:52:00,CE,ATM-2,13.855319,1188900,25450.0,25573.7,192.7,195.5,191.25,193.65,72525,1751343720
2025-07-01 09:53:00,CE,ATM-2,13.706334,1188900,25450.0,25566.2,194.0,194.0,187.4,187.4,94575,1751343780
2025-07-01 09:54:00,CE,ATM-2,14.197719,1212150,25450.0,25560.7,188.55,188.55,182.6,187.15,142725,1751343840
2025-07-01 09:55:00,CE,ATM-2,14.557925,1212150,25450.0,25554.5,186.85,188.6,183.35,185.6,80925,1751343900
2025-07-01 09:56:00,CE,ATM-2,14.675528,1212150,25450.0,25552.85,186.4,186.7,184.95,185.35,69600,1751343960
2025-07-01 09:57:00,CE,ATM-2,14.59727,1229100,25450.0,25554.05,185.2,188.1,184.9,185.55,67575,1751344020
2025-07-01 09:58:00,CE,ATM-2,14.493166,1229100,25450.0,25567.8,185.75,194.95,185.75,194.0,138150,1751344080
2025-07-01 09:59:00,CE,ATM-2,14.443157,1229100,25450.0,25569.6,194.65,196.45,191.9,194.85,136125,1751344140
2025-07-01 10:00:00,CE,ATM-2,14.100824,1229175,25450.0,25564.7,195.0,197.0,189.05,189.05,99225,1751344200
2025-07-01 10:01:00,CE,ATM-2,13.989642,1229175,25450.0,25551.8,189.4,189.4,179.55,179.55,187950,1751344260
2025-07-01 10:02:00,CE,ATM-2,14.199098,1229175,25450.0,25545.95,181.0,181.3,173.95,177.2,180300,1751344320
2025-07-01 10:03:00,CE,ATM-2,14.633264,1169175,25450.0,25546.75,177.95,180.9,175.95,180.9,133725,1751344380
2025-07-01 10:04:00,CE,ATM-2,14.342031,1169175,25450.0,25550.65,181.05,183.6,179.4,181.3,119325,1751344440
2025-07-01 10:05:00,CE,ATM-2,14.783678,1169175,25450.0,25546.95,180.95,183.3,178.05,182.1,95400,1751344500
2025-07-01 10:06:00,CE,ATM-2,14.416325,1217325,25450.0,25551.25,182.35,183.55,180.45,182.2,76275,1751344560
2025-07-01 10:07:00,CE,ATM-2,14.289748,1217325,25450.0,25552.6,182.1,185.5,181.15,182.15,70050,1751344620
2025-07-01 10:08:00,CE,ATM-2,13.892677,1217325,25450.0,25549.6,182.55,184.0,177.25,177.25,65025,1751344680
2025-07-01 10:09:00,CE,ATM-2,13.980168,1223550,25450.0,25547.0,177.55,178.0,174.75,176.15,107100,1751344740
2025-07-01 10:10:00,CE,ATM-2,13.924557,1223550,25450.0,25542.7,176.65,177.35,172.9,172.9,110550,1751344800
