datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 12:01:00,CE,ATM-2,10.77,1769475,24850.0,24962.5,161.0,169.25,160.95,168.55,154275,1755585060
2025-08-19 12:02:00,CE,ATM-2,10.59,1769475,24850.0,24958.45,168.75,172.95,163.95,164.75,358650,1755585120
2025-08-19 12:03:00,CE,ATM-2,10.71,1704675,24850.0,24961.4,165.2,168.15,164.15,167.65,85575,1755585180
2025-08-19 12:04:00,CE,ATM-2,10.75,1704675,24850.0,24963.5,168.1,170.05,167.4,168.4,87150,1755585240
2025-08-19 12:05:00,CE,ATM-2,10.73,1704675,24850.0,24962.9,167.95,169.3,167.45,168.2,54150,1755585300
2025-08-19 12:06:00,CE,ATM-2,10.83,1714050,24850.0,24964.4,168.5,171.0,168.5,169.5,65025,1755585360
2025-08-19 12:07:00,CE,ATM-2,10.54,1714050,24850.0,24963.2,169.85,169.85,165.0,166.45,79125,1755585420
2025-08-19 12:08:00,CE,ATM-2,10.54,1714050,24850.0,24961.65,166.95,167.5,163.45,165.5,70725,1755585480
2025-08-19 12:09:00,CE,ATM-2,10.45,1745475,24850.0,24966.15,165.8,168.85,165.8,168.3,65475,1755585540
2025-08-19 12:10:00,CE,ATM-2,10.3,1745475,24850.0,24967.2,168.2,168.85,166.25,168.0,58800,1755585600
2025-08-19 12:11:00,CE,ATM-2,10.25,1745475,24850.0,24966.9,167.9,169.35,166.8,167.7,55050,1755585660
2025-08-19 12:12:00,CE,ATM-2,10.78,1702350,24850.0,24971.7,167.95,176.0,167.0,174.4,250575,1755585720
2025-08-19 12:13:00,CE,ATM-2,10.66,1702350,24850.0,24972.6,175.2,177.75,174.05,174.15,188625,1755585780
2025-08-19 12:14:00,CE,ATM-2,11.18,1702350,24850.0,24973.5,174.85,179.85,174.75,179.45,259650,1755585840
2025-08-19 12:15:00,CE,ATM-2,11.1,1620525,24850.0,24972.25,179.0,180.0,176.4,177.25,127875,1755585900
2025-08-19 12:16:00,CE,ATM-2,11.07,7188300,24900.0,24976.25,141.0,145.7,140.3,145.25,743475,1755585960
2025-08-19 12:17:00,CE,ATM-2,10.99,7188300,24900.0,24976.95,144.75,146.9,143.6,145.4,831150,1755586020
2025-08-19 12:18:00,CE,ATM-2,11.7,6561825,24900.0,24982.25,144.75,157.1,144.05,154.5,1815000,1755586080
2025-08-19 12:19:00,CE,ATM-2,12.1,6561825,24900.0,24987.35,154.7,160.5,154.25,160.15,1171950,1755586140
2025-08-19 12:20:00,CE,ATM-2,12.34,6561825,24900.0,24992.2,159.5,165.65,157.4,165.1,1396575,1755586200
2025-08-19 12:21:00,CE,ATM-2,12.02,5904525,24900.0,25000.7,164.9,169.6,164.15,168.7,1279875,1755586260
2025-08-19 12:22:00,CE,ATM-2,11.34,5904525,24900.0,24997.35,168.95,173.0,160.0,160.85,1390725,1755586320
2025-08-19 12:23:00,CE,ATM-2,10.86,5904525,24900.0,24989.85,160.6,160.6,151.2,152.75,872025,1755586380
2025-08-19 12:24:00,CE,ATM-2,10.63,5517750,24900.0,24989.75,153.05,154.95,151.2,151.6,421575,1755586440
2025-08-19 12:25:00,CE,ATM-2,10.96,5517750,24900.0,24992.05,151.75,155.6,151.1,154.5,383325,1755586500
2025-08-19 12:26:00,CE,ATM-2,11.24,5517750,24900.0,24996.9,155.5,159.8,154.6,159.25,519300,1755586560
2025-08-19 12:27:00,CE,ATM-2,11.19,5412300,24900.0,24998.25,159.05,162.0,156.45,161.55,540075,1755586620
2025-08-19 12:28:00,CE,ATM-2,11.07,5412300,24900.0,24999.25,161.3,161.85,159.2,160.7,389550,1755586680
2025-08-19 12:29:00,CE,ATM-2,11.02,5412300,24900.0,24992.8,160.95,161.55,153.8,156.5,494550,1755586740
2025-08-19 12:30:00,CE,ATM-2,11.03,5356575,24900.0,24999.15,156.0,161.1,155.95,160.25,279825,1755586800
2025-08-19 12:31:00,CE,ATM-2,11.23,5356575,24900.0,25002.65,160.45,165.6,160.45,163.8,589575,1755586860
2025-08-19 12:32:00,CE,ATM-2,10.84,5356575,24900.0,25000.05,163.95,165.25,159.9,159.9,337350,1755586920
2025-08-19 12:33:00,CE,ATM-2,11.11,5356575,24900.0,25003.7,160.35,164.35,158.0,164.3,292875,1755586980
2025-08-19 12:34:00,CE,ATM-2,11.16,5188725,24900.0,25004.0,164.0,165.0,162.55,164.2,248325,1755587040
2025-08-19 12:35:00,CE,ATM-2,11.11,5188725,24900.0,25004.45,163.8,164.05,162.25,163.8,235950,1755587100
2025-08-19 12:36:00,CE,ATM-2,11.08,5188725,24900.0,25006.95,163.8,169.0,163.35,166.2,531675,1755587160
2025-08-19 12:37:00,CE,ATM-2,11.03,5024175,24900.0,25005.7,165.8,167.75,162.9,164.35,244425,1755587220
2025-08-19 12:38:00,CE,ATM-2,10.93,5024175,24900.0,25005.8,165.1,167.75,164.15,164.15,264675,1755587280
2025-08-19 12:39:00,CE,ATM-2,10.89,5024175,24900.0,25001.8,164.15,164.7,159.5,161.05,315525,1755587340
2025-08-19 12:40:00,CE,ATM-2,10.78,5000175,24900.0,25000.8,161.5,163.65,158.55,159.25,266250,1755587400
2025-08-19 12:41:00,CE,ATM-2,10.68,5000175,24900.0,24995.1,159.55,160.5,154.55,154.65,412650,1755587460
2025-08-19 12:42:00,CE,ATM-2,12.2,5000175,24900.0,24977.1,155.05,155.5,148.9,155.05,760125,1755587520
2025-08-19 12:43:00,CE,ATM-2,11.42,4917975,24900.0,24985.65,154.75,155.45,152.0,153.3,358800,1755587580
2025-08-19 12:44:00,CE,ATM-2,11.26,4917975,24900.0,24984.5,153.2,153.85,150.3,151.8,201375,1755587640
2025-08-19 12:45:00,CE,ATM-2,11.2,4917975,24900.0,24985.65,151.1,153.6,151.0,151.8,205575,1755587700
2025-08-19 12:46:00,CE,ATM-2,11.2,4975125,24900.0,24982.65,151.9,152.2,146.2,149.5,389100,1755587760
2025-08-19 12:47:00,CE,ATM-2,11.09,4975125,24900.0,24982.35,150.05,150.85,148.25,149.55,140475,1755587820
2025-08-19 12:48:00,CE,ATM-2,10.83,4975125,24900.0,24978.65,149.3,149.65,144.0,144.7,314700,1755587880
2025-08-19 12:49:00,CE,ATM-2,10.84,4943625,24900.0,24980.95,144.55,148.45,144.35,145.9,236550,1755587940
2025-08-19 12:50:00,CE,ATM-2,10.99,4943625,24900.0,24984.65,145.7,150.3,145.7,149.3,245325,1755588000
2025-08-19 12:51:00,CE,ATM-2,10.99,4943625,24900.0,24985.3,149.3,150.3,147.15,149.5,180975,1755588060
2025-08-19 12:52:00,CE,ATM-2,10.68,4991475,24900.0,24982.15,149.25,150.75,146.4,146.55,182175,1755588120
2025-08-19 12:53:00,CE,ATM-2,10.8,4991475,24900.0,24987.45,147.3,150.85,147.15,150.45,159075,1755588180
2025-08-19 12:54:00,CE,ATM-2,11.15,4991475,24900.0,24991.4,150.6,154.5,150.45,154.4,332925,1755588240
2025-08-19 12:55:00,CE,ATM-2,11.12,5023575,24900.0,24989.75,153.45,159.25,153.45,155.5,631575,1755588300
2025-08-19 12:56:00,CE,ATM-2,10.8,5023575,24900.0,24998.6,157.65,160.35,157.65,158.4,468525,1755588360
2025-08-19 12:57:00,CE,ATM-2,10.56,5023575,24900.0,25001.45,158.85,160.2,157.35,158.8,447825,1755588420
2025-08-19 12:58:00,CE,ATM-2,10.83,5044500,24900.0,24991.85,158.8,159.1,152.95,152.95,332850,1755588480
2025-08-19 12:59:00,CE,ATM-2,10.96,5044500,24900.0,24991.4,152.5,153.55,149.6,153.4,354900,1755588540
2025-08-19 13:00:00,CE,ATM-2,10.79,5044500,24900.0,24987.7,153.65,153.65,149.55,150.15,165900,1755588600
2025-08-19 13:01:00,CE,ATM-2,10.73,4958025,24900.0,24986.0,150.35,150.35,146.25,148.25,261075,1755588660
2025-08-19 13:02:00,CE,ATM-2,10.61,4958025,24900.0,24984.7,148.0,148.8,144.6,146.55,264975,1755588720
2025-08-19 13:03:00,CE,ATM-2,10.55,4958025,24900.0,24983.9,146.35,147.65,145.2,145.9,132600,1755588780
2025-08-19 13:04:00,CE,ATM-2,10.97,4966725,24900.0,24986.35,146.15,150.6,146.15,150.3,216000,1755588840
2025-08-19 13:05:00,CE,ATM-2,10.67,4966725,24900.0,24991.4,150.1,152.85,150.1,151.5,235050,1755588900
2025-08-19 13:06:00,CE,ATM-2,10.41,4966725,24900.0,24984.8,152.4,152.45,146.2,146.35,216075,1755588960
2025-08-19 13:07:00,CE,ATM-2,10.32,5044350,24900.0,24986.85,146.0,150.55,145.85,146.6,162525,1755589020
2025-08-19 13:08:00,CE,ATM-2,10.48,5044350,24900.0,24986.6,146.85,149.55,146.5,147.05,103125,1755589080
2025-08-19 13:09:00,CE,ATM-2,10.26,5044350,24900.0,24983.0,148.0,148.15,142.8,142.9,274050,1755589140
2025-08-19 13:10:00,CE,ATM-2,10.52,5035500,24900.0,24983.0,143.5,145.35,143.4,144.9,177525,1755589200
2025-08-19 13:11:00,CE,ATM-2,10.61,5035500,24900.0,24984.9,145.0,148.15,144.8,147.5,159525,1755589260
2025-08-19 13:12:00,CE,ATM-2,10.81,5035500,24900.0,24983.45,147.75,147.9,145.5,147.0,121650,1755589320
2025-08-19 13:13:00,CE,ATM-2,10.51,5044575,24900.0,24983.75,147.65,147.65,143.2,145.05,127650,1755589380
2025-08-19 13:14:00,CE,ATM-2,10.56,5044575,24900.0,24986.25,145.6,147.15,144.25,147.15,100050,1755589440
2025-08-19 13:15:00,CE,ATM-2,10.56,5044575,24900.0,24986.25,147.15,147.15,147.15,147.15,0,1755589500
2025-08-19 13:16:00,CE,ATM-2,10.11,4955775,24900.0,24992.35,155.6,157.65,147.85,148.4,638250,1755589560
2025-08-19 13:17:00,CE,ATM-2,10.35,4955775,24900.0,24991.9,148.45,150.65,147.9,149.2,164550,1755589620
2025-08-19 13:18:00,CE,ATM-2,10.52,4955775,24900.0,24992.65,149.35,151.45,148.55,151.45,119625,1755589680
2025-08-19 13:19:00,CE,ATM-2,10.48,4935375,24900.0,24990.15,151.1,152.4,148.4,149.2,178200,1755589740
2025-08-19 13:20:00,CE,ATM-2,10.61,4935375,24900.0,24988.15,149.75,149.75,147.6,148.75,120075,1755589800
2025-08-19 13:21:00,CE,ATM-2,10.57,4935375,24900.0,24989.65,148.4,151.45,147.15,150.7,132075,1755589860
2025-08-19 13:22:00,CE,ATM-2,10.76,4923450,24900.0,24991.95,151.5,153.0,150.5,152.85,175800,1755589920
2025-08-19 13:23:00,CE,ATM-2,10.92,4923450,24900.0,24987.65,152.8,154.4,149.55,150.25,224625,1755589980
2025-08-19 13:24:00,CE,ATM-2,10.9,4923450,24900.0,24984.75,151.0,151.95,147.95,148.15,149625,1755590040
2025-08-19 13:25:00,CE,ATM-2,10.8,4878900,24900.0,24984.25,149.0,149.0,146.65,147.75,171375,1755590100
2025-08-19 13:26:00,CE,ATM-2,10.71,4878900,24900.0,24985.55,147.4,149.85,146.5,147.0,144300,1755590160
2025-08-19 13:27:00,CE,ATM-2,10.89,4878900,24900.0,24982.8,147.55,148.05,145.25,147.5,139050,1755590220
2025-08-19 13:28:00,CE,ATM-2,10.41,4838850,24900.0,24980.8,147.05,147.5,143.0,143.0,166875,1755590280
2025-08-19 13:29:00,CE,ATM-2,10.87,4838850,24900.0,24984.5,142.6,148.45,142.6,148.45,224250,1755590340
2025-08-19 13:30:00,CE,ATM-2,10.55,4838850,24900.0,24985.75,148.35,151.9,145.5,146.4,409125,1755590400
2025-08-19 13:31:00,CE,ATM-2,10.28,4837425,24900.0,24981.8,146.7,147.1,141.15,142.0,330450,1755590460
2025-08-19 13:32:00,CE,ATM-2,10.31,4837425,24900.0,24976.5,142.45,142.55,136.65,138.25,512625,1755590520
2025-08-19 13:33:00,CE,ATM-2,10.37,1039425,24850.0,24974.5,175.4,176.0,172.9,173.0,62925,1755590580
2025-08-19 13:34:00,CE,ATM-2,10.28,1029375,24850.0,24970.7,173.05,173.15,169.7,170.1,73200,1755590640
2025-08-19 13:35:00,CE,ATM-2,10.42,1029375,24850.0,24974.5,170.5,173.6,170.05,172.9,44700,1755590700
2025-08-19 13:36:00,CE,ATM-2,10.09,4822650,24900.0,24975.9,135.5,137.65,135.45,136.5,205575,1755590760
2025-08-19 13:37:00,CE,ATM-2,10.47,4908075,24900.0,24976.5,136.8,140.0,136.8,139.8,260100,1755590820
2025-08-19 13:38:00,CE,ATM-2,10.35,1035750,24850.0,24972.65,176.65,177.2,170.85,171.45,47625,1755590880
2025-08-19 13:39:00,CE,ATM-2,10.38,1035750,24850.0,24967.85,171.1,171.5,167.6,167.95,76575,1755590940
2025-08-19 13:40:00,CE,ATM-2,10.4,1025700,24850.0,24968.95,168.75,168.9,165.8,168.7,62775,1755591000
2025-08-19 13:41:00,CE,ATM-2,10.7,1025700,24850.0,24961.5,168.0,168.0,165.95,166.15,41100,1755591060
2025-08-19 13:42:00,CE,ATM-2,11.08,1025700,24850.0,24964.8,166.0,171.3,165.6,171.0,59100,1755591120
2025-08-19 13:43:00,CE,ATM-2,10.84,1032675,24850.0,24971.4,171.7,175.95,171.25,173.7,89850,1755591180
2025-08-19 13:44:00,CE,ATM-2,10.5,5009625,24900.0,24975.85,136.95,140.9,136.95,139.6,404250,1755591240
2025-08-19 13:45:00,CE,ATM-2,10.84,1032675,24850.0,24972.75,178.55,178.85,174.85,175.8,50325,1755591300
2025-08-19 13:46:00,CE,ATM-2,11.08,1034475,24850.0,24968.55,175.8,175.8,171.3,172.75,49875,1755591360
2025-08-19 13:47:00,CE,ATM-2,11.36,1034475,24850.0,24962.8,172.95,172.95,168.45,171.15,55950,1755591420
2025-08-19 13:48:00,CE,ATM-2,10.92,1034475,24850.0,24966.85,171.2,172.55,170.15,170.55,30150,1755591480
2025-08-19 13:49:00,CE,ATM-2,10.85,1048800,24850.0,24969.5,170.9,172.5,170.7,172.0,22200,1755591540
2025-08-19 13:50:00,CE,ATM-2,10.73,1048800,24850.0,24968.25,172.05,173.05,170.2,170.2,30450,1755591600
2025-08-19 13:51:00,CE,ATM-2,10.78,1048800,24850.0,24967.0,170.6,170.6,166.8,170.5,42450,1755591660
2025-08-19 13:52:00,CE,ATM-2,10.83,1051650,24850.0,24951.4,170.45,170.45,157.8,157.8,114600,1755591720
2025-08-19 13:53:00,CE,ATM-2,11.36,1051650,24850.0,24949.8,157.55,162.75,156.2,161.6,180300,1755591780
2025-08-19 13:54:00,CE,ATM-2,11.07,1051650,24850.0,24955.35,162.0,164.15,161.25,163.0,79725,1755591840
2025-08-19 13:55:00,CE,ATM-2,11.15,1050150,24850.0,24956.5,162.8,165.6,161.6,165.0,55500,1755591900
2025-08-19 13:56:00,CE,ATM-2,11.09,1050150,24850.0,24949.65,164.6,164.6,159.0,159.0,64500,1755591960
2025-08-19 13:57:00,CE,ATM-2,11.05,1050150,24850.0,24948.0,158.65,159.8,155.7,157.85,93300,1755592020
2025-08-19 13:58:00,CE,ATM-2,11.19,1059825,24850.0,24951.1,157.8,161.65,157.8,160.75,46200,1755592080
2025-08-19 13:59:00,CE,ATM-2,10.84,1059825,24850.0,24949.4,161.0,162.2,158.05,158.25,74625,1755592140
2025-08-19 14:00:00,CE,ATM-2,11.19,1059825,24850.0,24951.4,158.4,161.4,156.5,161.4,71325,1755592200
2025-08-19 14:01:00,CE,ATM-2,11.08,1080075,24850.0,24953.7,161.3,162.95,159.4,161.5,53025,1755592260
2025-08-19 14:02:00,CE,ATM-2,10.61,1080075,24850.0,24955.8,161.45,164.75,160.6,160.8,89100,1755592320
2025-08-19 14:03:00,CE,ATM-2,10.48,1080075,24850.0,24953.45,161.2,161.45,157.4,158.0,62475,1755592380
2025-08-19 14:04:00,CE,ATM-2,10.18,1061550,24850.0,24949.45,158.25,158.8,151.55,152.95,140625,1755592440
2025-08-19 14:05:00,CE,ATM-2,10.02,1061550,24850.0,24946.9,152.6,155.65,149.65,149.9,108825,1755592500
2025-08-19 14:06:00,CE,ATM-2,10.51,1061550,24850.0,24934.0,150.35,151.4,144.0,144.1,157500,1755592560
2025-08-19 14:07:00,CE,ATM-2,10.76,1057875,24850.0,24930.4,143.5,146.75,139.3,144.65,260775,1755592620
2025-08-19 14:08:00,CE,ATM-2,10.67,1057875,24850.0,24935.4,145.05,146.8,143.95,146.55,83325,1755592680
2025-08-19 14:09:00,CE,ATM-2,10.66,1057875,24850.0,24939.65,146.2,149.2,146.2,148.85,84750,1755592740
2025-08-19 14:10:00,CE,ATM-2,10.7,1104075,24850.0,24938.3,148.65,149.1,146.3,148.7,79500,1755592800
2025-08-19 14:11:00,CE,ATM-2,10.82,1104075,24850.0,24943.35,149.4,153.05,148.85,152.85,76650,1755592860
2025-08-19 14:12:00,CE,ATM-2,10.72,1104075,24850.0,24936.05,152.85,155.25,147.45,147.45,100500,1755592920
2025-08-19 14:13:00,CE,ATM-2,10.83,1105575,24850.0,24939.45,147.1,150.85,146.25,150.45,97800,1755592980
2025-08-19 14:14:00,CE,ATM-2,10.58,1105575,24850.0,24938.9,150.05,150.7,147.3,148.75,37350,1755593040
2025-08-19 14:15:00,CE,ATM-2,10.61,1105575,24850.0,24933.4,148.55,149.85,144.0,144.6,70125,1755593100
2025-08-19 14:16:00,CE,ATM-2,10.9,1116750,24850.0,24937.0,144.9,149.0,142.5,148.2,122325,1755593160
2025-08-19 14:17:00,CE,ATM-2,10.91,1116750,24850.0,24942.15,148.25,152.85,147.95,152.85,98850,1755593220
2025-08-19 14:18:00,CE,ATM-2,10.84,1116750,24850.0,24948.8,152.85,157.0,152.6,156.5,139050,1755593280
2025-08-19 14:19:00,CE,ATM-2,10.63,1137375,24850.0,24950.3,155.85,157.95,154.7,156.45,91125,1755593340
2025-08-19 14:20:00,CE,ATM-2,10.54,1137375,24850.0,24950.2,156.25,159.0,154.2,155.95,125250,1755593400
2025-08-19 14:21:00,CE,ATM-2,10.72,1137375,24850.0,24955.0,155.8,160.6,155.7,160.6,104925,1755593460
2025-08-19 14:22:00,CE,ATM-2,10.9,1108125,24850.0,24957.6,160.0,164.2,160.0,163.85,158850,1755593520
2025-08-19 14:23:00,CE,ATM-2,10.89,1108125,24850.0,24960.95,163.5,168.8,163.5,166.2,213225,1755593580
2025-08-19 14:24:00,CE,ATM-2,10.69,1108125,24850.0,24962.9,166.4,168.5,165.3,165.9,80325,1755593640
2025-08-19 14:25:00,CE,ATM-2,11.19,1082550,24850.0,24963.6,166.5,172.7,166.5,169.4,170700,1755593700
2025-08-19 14:26:00,CE,ATM-2,11.48,1082550,24850.0,24972.05,169.7,178.25,168.45,178.15,191325,1755593760
2025-08-19 14:27:00,CE,ATM-2,10.77,1082550,24850.0,24972.85,178.55,179.7,172.05,174.0,198450,1755593820
2025-08-19 14:28:00,CE,ATM-2,10.86,1042050,24850.0,24973.25,174.65,175.0,172.2,174.2,80550,1755593880
2025-08-19 14:29:00,CE,ATM-2,10.51,1042050,24850.0,24974.65,173.95,175.7,173.0,173.6,70575,1755593940
2025-08-19 14:30:00,CE,ATM-2,10.68,1042050,24850.0,24973.05,172.35,174.8,171.55,173.2,90975,1755594000
2025-08-19 14:31:00,CE,ATM-2,10.89,1029675,24850.0,24971.9,175.7,176.55,173.0,174.1,50475,1755594060
2025-08-19 14:32:00,CE,ATM-2,10.54,1029675,24850.0,24971.25,174.45,175.0,169.2,170.3,97950,1755594120
2025-08-19 14:33:00,CE,ATM-2,10.75,1029675,24850.0,24974.6,170.6,175.0,170.6,175.0,68700,1755594180
2025-08-19 14:34:00,CE,ATM-2,10.41,5398125,24900.0,24979.55,137.8,140.6,137.0,139.8,612675,1755594240
2025-08-19 14:35:00,CE,ATM-2,11.02,5398125,24900.0,24984.6,140.15,149.0,140.15,148.2,1089525,1755594300
2025-08-19 14:36:00,CE,ATM-2,10.41,5398125,24900.0,24992.65,147.7,152.3,145.75,150.15,972675,1755594360
2025-08-19 14:37:00,CE,ATM-2,10.61,5164950,24900.0,24987.3,150.1,152.2,145.15,147.1,615300,1755594420
2025-08-19 14:38:00,CE,ATM-2,10.79,5164950,24900.0,24986.3,147.3,148.6,145.8,147.65,318900,1755594480
2025-08-19 14:39:00,CE,ATM-2,10.69,5164950,24900.0,24987.5,148.0,149.3,146.25,147.65,216075,1755594540
2025-08-19 14:40:00,CE,ATM-2,11.11,5054100,24900.0,24987.45,148.3,150.45,146.25,150.45,307800,1755594600
2025-08-19 14:41:00,CE,ATM-2,10.53,5054100,24900.0,24991.4,149.75,150.9,147.9,149.7,338100,1755594660
2025-08-19 14:42:00,CE,ATM-2,10.42,5054100,24900.0,24990.0,149.3,150.35,147.3,147.3,302850,1755594720
2025-08-19 14:43:00,CE,ATM-2,10.3,4918875,24900.0,24976.1,147.15,147.15,138.05,138.15,931275,1755594780
2025-08-19 14:44:00,CE,ATM-2,10.28,969900,24850.0,24973.2,176.25,177.4,170.0,170.0,115950,1755594840
2025-08-19 14:45:00,CE,ATM-2,10.9,969900,24850.0,24957.15,169.2,171.4,162.1,162.55,151950,1755594900
2025-08-19 14:46:00,CE,ATM-2,11.16,984150,24850.0,24965.0,162.2,171.35,161.2,170.35,143100,1755594960
2025-08-19 14:47:00,CE,ATM-2,11.13,984150,24850.0,24968.2,170.8,173.65,169.7,172.75,127200,1755595020
2025-08-19 14:48:00,CE,ATM-2,10.47,984150,24850.0,24969.55,172.65,173.95,168.0,168.85,99900,1755595080
2025-08-19 14:49:00,CE,ATM-2,10.63,1007325,24850.0,24973.1,169.4,173.95,169.1,172.35,73650,1755595140
2025-08-19 14:50:00,CE,ATM-2,10.27,4954725,24900.0,24976.8,134.7,138.8,134.0,137.85,340875,1755595200
2025-08-19 14:51:00,CE,ATM-2,10.73,1007325,24850.0,24974.6,176.65,177.45,172.55,173.75,149250,1755595260
2025-08-19 14:52:00,CE,ATM-2,10.73,1000275,24850.0,24962.0,174.0,174.0,165.1,165.1,107100,1755595320
2025-08-19 14:53:00,CE,ATM-2,11.16,1000275,24850.0,24965.6,164.1,171.85,163.7,170.65,117525,1755595380
2025-08-19 14:54:00,CE,ATM-2,10.68,1000275,24850.0,24968.45,170.5,171.4,169.5,169.75,43650,1755595440
2025-08-19 14:55:00,CE,ATM-2,10.88,999675,24850.0,24969.2,171.0,171.45,169.0,171.0,38925,1755595500
2025-08-19 14:56:00,CE,ATM-2,10.77,999675,24850.0,24971.25,171.8,172.95,170.5,172.0,74700,1755595560
2025-08-19 14:57:00,CE,ATM-2,10.87,999675,24850.0,24971.3,171.9,174.1,170.8,171.6,30150,1755595620
2025-08-19 14:58:00,CE,ATM-2,10.85,995850,24850.0,24972.65,171.85,173.0,169.5,172.4,33825,1755595680
2025-08-19 14:59:00,CE,ATM-2,10.57,995850,24850.0,24972.8,172.8,173.7,171.5,172.45,28200,1755595740
2025-08-19 15:00:00,CE,ATM-2,10.8,4884675,24900.0,24975.9,134.15,141.55,134.15,140.65,575475,1755595800
2025-08-19 15:01:00,CE,ATM-2,10.35,4792275,24900.0,24975.75,140.3,143.1,136.35,136.8,634200,1755595860
2025-08-19 15:02:00,CE,ATM-2,10.48,4792275,24900.0,24976.85,137.05,139.2,136.95,138.9,304875,1755595920
2025-08-19 15:03:00,CE,ATM-2,10.81,956250,24850.0,24972.4,175.6,176.15,171.35,173.1,69075,1755595980
2025-08-19 15:04:00,CE,ATM-2,10.45,4707525,24900.0,24975.1,135.75,137.65,135.35,137.3,215625,1755596040
2025-08-19 15:05:00,CE,ATM-2,10.62,947550,24850.0,24974.2,175.15,175.15,172.65,173.15,27525,1755596100
2025-08-19 15:06:00,CE,ATM-2,11.07,947550,24850.0,24972.35,172.95,175.0,172.8,174.45,34575,1755596160
2025-08-19 15:07:00,CE,ATM-2,10.59,934200,24850.0,24971.9,174.15,174.6,171.1,172.2,37800,1755596220
2025-08-19 15:08:00,CE,ATM-2,10.27,4679850,24900.0,24978.3,136.0,139.35,135.5,138.15,306600,1755596280
2025-08-19 15:09:00,CE,ATM-2,11.21,934200,24850.0,24974.15,175.9,176.55,174.5,176.0,41325,1755596340
2025-08-19 15:10:00,CE,ATM-2,10.97,918525,24850.0,24971.3,175.35,177.9,172.7,173.2,80175,1755596400
2025-08-19 15:11:00,CE,ATM-2,10.78,918525,24850.0,24972.0,172.1,173.5,171.2,172.5,48225,1755596460
2025-08-19 15:12:00,CE,ATM-2,9.91,4509750,24900.0,24977.25,134.5,135.4,132.65,134.9,206250,1755596520
2025-08-19 15:13:00,CE,ATM-2,10.11,4443600,24900.0,24976.5,134.95,135.55,133.8,135.3,114450,1755596580
2025-08-19 15:14:00,CE,ATM-2,10.11,4443600,24900.0,24975.6,135.65,136.0,133.8,135.0,186000,1755596640
2025-08-19 15:15:00,CE,ATM-2,10.56,4443600,24900.0,24977.35,135.5,139.55,135.4,139.05,620400,1755596700
2025-08-19 15:16:00,CE,ATM-2,10.14,4049325,24900.0,24977.4,139.15,139.85,135.9,135.9,358425,1755596760
2025-08-19 15:17:00,CE,ATM-2,10.41,4049325,24900.0,24981.5,136.75,141.2,136.75,140.55,409725,1755596820
2025-08-19 15:18:00,CE,ATM-2,10.17,4049325,24900.0,24984.3,140.35,141.4,138.85,141.05,208050,1755596880
2025-08-19 15:19:00,CE,ATM-2,10.16,3986250,24900.0,24984.65,141.0,141.3,140.15,141.15,222450,1755596940
2025-08-19 15:20:00,CE,ATM-2,10.11,3986250,24900.0,24984.85,140.3,141.55,140.2,141.3,329400,1755597000
2025-08-19 15:21:00,CE,ATM-2,9.7,3986250,24900.0,24987.45,140.95,141.45,139.65,140.3,201150,1755597060
2025-08-19 15:22:00,CE,ATM-2,9.79,3806250,24900.0,24986.35,139.65,140.8,139.25,140.35,150750,1755597120
2025-08-19 15:23:00,CE,ATM-2,9.86,3806250,24900.0,24990.55,140.5,144.0,140.25,143.45,311250,1755597180
2025-08-19 15:24:00,CE,ATM-2,10.09,3806250,24900.0,24992.8,144.0,147.15,143.4,146.65,345600,1755597240
2025-08-19 15:25:00,CE,ATM-2,9.99,3633075,24900.0,24989.25,145.6,146.15,143.2,143.2,280800,1755597300
2025-08-19 15:26:00,CE,ATM-2,9.61,3633075,24900.0,24990.0,143.6,143.6,141.05,141.55,240225,1755597360
2025-08-19 15:27:00,CE,ATM-2,9.9,3633075,24900.0,24989.6,141.55,143.25,140.75,142.35,184050,1755597420
2025-08-19 15:28:00,CE,ATM-2,9.84,3489000,24900.0,24987.75,142.25,142.7,141.2,142.4,258375,1755597480
2025-08-19 15:29:00,CE,ATM-2,10.01,3489000,24900.0,24989.7,142.85,144.1,142.5,143.65,346575,1755597540
2025-08-20 09:15:00,CE,ATM-2,9.31,744150,24850.0,24959.3,170.0,170.0,125.85,139.15,420075,1755661500
2025-08-20 09:16:00,CE,ATM-2,9.79,744150,24850.0,24953.1,135.7,143.35,134.65,134.7,252300,1755661560
2025-08-20 09:17:00,CE,ATM-2,10.18,744150,24850.0,24952.5,134.05,141.55,133.1,137.4,209775,1755661620
2025-08-20 09:18:00,CE,ATM-2,10.2,945975,24850.0,24947.05,136.45,136.75,130.65,133.0,216300,1755661680
2025-08-20 09:19:00,CE,ATM-2,9.95,945975,24850.0,24943.7,131.05,134.0,128.75,130.3,185475,1755661740
2025-08-20 09:20:00,CE,ATM-2,10.56,945975,24850.0,24934.05,130.4,130.4,125.05,127.75,373950,1755661800
2025-08-20 09:21:00,CE,ATM-2,9.92,1184325,24850.0,24948.25,127.2,134.05,127.0,134.05,358950,1755661860
2025-08-20 09:22:00,CE,ATM-2,10.69,1184325,24850.0,24941.6,133.7,137.7,128.6,132.1,377550,1755661920
2025-08-20 09:23:00,CE,ATM-2,10.25,1184325,24850.0,24943.0,131.95,132.05,129.55,131.9,129150,1755661980
