datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 10:27:00,CE,ATM-2,21.121202,1683975,22450.0,22537.2,97.5,103.25,97.5,102.8,193650,1740632220
2025-02-27 10:28:00,CE,ATM-2,19.897491,1683975,22450.0,22535.65,103.9,103.9,98.9,99.6,137400,1740632280
2025-02-27 10:29:00,CE,ATM-2,20.568367,1683975,22450.0,22535.85,99.0,100.75,97.0,100.75,97800,1740632340
2025-02-27 10:30:00,CE,ATM-2,20.433761,1697475,22450.0,22540.1,100.8,104.4,99.2,103.85,156225,1740632400
2025-02-27 10:31:00,CE,ATM-2,17.651067,1697475,22450.0,22544.5,104.45,106.55,103.2,103.5,255525,1740632460
2025-02-27 10:32:00,CE,ATM-2,17.314465,1697475,22450.0,22546.75,103.55,105.6,101.35,104.95,139650,1740632520
2025-02-27 10:33:00,CE,ATM-2,18.511615,1672575,22450.0,22545.05,104.85,105.0,103.45,105.0,86400,1740632580
2025-02-27 10:34:00,CE,ATM-2,18.128852,1672575,22450.0,22545.7,105.45,105.7,102.7,105.0,111075,1740632640
2025-02-27 10:35:00,CE,ATM-2,19.499318,1672575,22450.0,22542.25,105.3,105.35,103.35,103.95,82125,1740632700
2025-02-27 10:36:00,CE,ATM-2,19.844719,1676775,22450.0,22545.2,103.75,107.1,103.2,106.8,141225,1740632760
2025-02-27 10:37:00,CE,ATM-2,19.782519,1676775,22450.0,22546.4,107.45,108.5,106.05,107.65,138000,1740632820
2025-02-27 10:38:00,CE,ATM-2,19.882873,1676775,22450.0,22546.9,107.4,109.4,106.15,108.15,148650,1740632880
2025-02-27 10:39:00,CE,ATM-2,19.441944,1630800,22450.0,22550.55,108.6,110.75,106.6,110.55,152625,1740632940
2025-02-27 10:40:00,CE,ATM-2,18.626185,1630800,22450.0,22550.7,111.25,111.75,108.75,109.6,185475,1740633000
2025-02-27 10:41:00,CE,ATM-2,17.771197,1630800,22450.0,22549.5,109.0,110.3,106.65,107.5,155250,1740633060
2025-02-27 10:42:00,CE,ATM-2,19.733457,1630875,22450.0,22548.95,107.65,109.95,107.35,109.45,78075,1740633120
2025-02-27 10:43:00,CE,ATM-2,20.219301,1630875,22450.0,22552.2,109.15,113.35,109.15,112.75,148875,1740633180
2025-02-27 10:44:00,CE,ATM-2,18.848366,1630875,22450.0,22553.4,112.55,114.35,111.35,112.0,255600,1740633240
2025-02-27 10:45:00,CE,ATM-2,19.319005,1578750,22450.0,22551.6,112.0,115.1,111.0,111.0,189525,1740633300
2025-02-27 10:46:00,CE,ATM-2,21.017938,1578750,22450.0,22552.8,110.8,114.15,110.8,114.15,104175,1740633360
2025-02-27 10:47:00,CE,ATM-2,21.05654,1578750,22450.0,22552.5,113.5,114.65,112.8,113.9,115575,1740633420
2025-02-27 10:48:00,CE,ATM-2,20.691592,1496775,22450.0,22554.1,114.5,115.65,113.0,114.7,91500,1740633480
2025-02-27 10:49:00,CE,ATM-2,20.661176,1496775,22450.0,22553.55,115.95,116.4,114.05,114.15,141750,1740633540
2025-02-27 10:50:00,CE,ATM-2,20.26791,1496775,22450.0,22558.75,113.4,119.3,113.4,118.0,208725,1740633600
2025-02-27 10:51:00,CE,ATM-2,20.871141,1461900,22450.0,22561.3,118.3,120.85,116.8,120.85,168375,1740633660
2025-02-27 10:52:00,CE,ATM-2,19.361392,1461900,22450.0,22563.75,124.05,124.05,121.0,121.2,313125,1740633720
2025-02-27 10:53:00,CE,ATM-2,21.019808,1461900,22450.0,22559.2,121.0,121.2,118.45,119.15,143550,1740633780
2025-02-27 10:54:00,CE,ATM-2,22.004142,1344525,22450.0,22558.8,119.3,121.95,117.75,120.0,124725,1740633840
2025-02-27 10:55:00,CE,ATM-2,20.964598,1344525,22450.0,22561.75,120.3,121.4,118.4,121.15,69975,1740633900
2025-02-27 10:56:00,CE,ATM-2,21.226273,1344525,22450.0,22558.25,121.85,122.0,118.4,118.45,69075,1740633960
2025-02-27 10:57:00,CE,ATM-2,21.2369,1323600,22450.0,22551.05,118.15,119.25,112.3,112.4,246525,1740634020
2025-02-27 10:58:00,CE,ATM-2,22.289044,1323600,22450.0,22551.35,112.1,114.7,111.8,114.0,148875,1740634080
2025-02-27 10:59:00,CE,ATM-2,19.26661,1323600,22450.0,22549.9,113.3,113.7,108.85,108.85,224550,1740634140
2025-02-27 11:00:00,CE,ATM-2,22.522889,1308750,22450.0,22547.4,108.7,111.45,105.1,111.0,332475,1740634200
2025-02-27 11:01:00,CE,ATM-2,22.77755,1308750,22450.0,22549.7,110.75,113.45,109.7,113.15,134175,1740634260
2025-02-27 11:02:00,CE,ATM-2,22.373461,1308750,22450.0,22547.75,113.0,114.15,110.95,110.95,106050,1740634320
2025-02-27 11:03:00,CE,ATM-2,23.991973,1328850,22450.0,22546.25,110.15,112.0,109.0,112.0,89850,1740634380
2025-02-27 11:04:00,CE,ATM-2,22.740604,1328850,22450.0,22549.5,111.5,115.55,111.5,112.75,137850,1740634440
2025-02-27 11:05:00,CE,ATM-2,23.544241,1328850,22450.0,22545.1,113.05,113.25,110.0,110.3,90900,1740634500
2025-02-27 11:06:00,CE,ATM-2,23.83834,1329450,22450.0,22546.1,111.45,112.8,109.7,111.45,82500,1740634560
2025-02-27 11:07:00,CE,ATM-2,24.055553,1329450,22450.0,22541.9,111.0,111.6,108.1,108.4,72075,1740634620
2025-02-27 11:08:00,CE,ATM-2,23.642677,1329450,22450.0,22543.85,108.0,109.85,106.6,109.25,93075,1740634680
2025-02-27 11:09:00,CE,ATM-2,23.850033,1340100,22450.0,22543.3,109.15,109.9,108.25,109.05,39075,1740634740
2025-02-27 11:10:00,CE,ATM-2,24.24717,1340100,22450.0,22544.05,109.2,110.15,108.2,110.15,46575,1740634800
2025-02-27 11:11:00,CE,ATM-2,24.587321,1340100,22450.0,22545.1,111.0,112.2,109.6,111.4,79125,1740634860
2025-02-27 11:12:00,CE,ATM-2,25.484722,1330650,22450.0,22544.0,113.2,113.2,110.65,111.8,53100,1740634920
2025-02-27 11:13:00,CE,ATM-2,25.030234,1330650,22450.0,22545.8,111.95,113.0,111.35,112.45,41925,1740634980
2025-02-27 11:14:00,CE,ATM-2,23.893797,1330650,22450.0,22548.95,112.35,113.25,110.7,113.25,52200,1740635040
2025-02-27 11:15:00,CE,ATM-2,21.351657,1316550,22450.0,22556.7,113.5,117.0,113.5,116.3,190950,1740635100
2025-02-27 11:16:00,CE,ATM-2,24.20841,1316550,22450.0,22550.2,116.45,116.45,114.05,114.55,96375,1740635160
2025-02-27 11:17:00,CE,ATM-2,25.596642,1316550,22450.0,22543.9,114.05,114.55,111.1,111.5,108900,1740635220
2025-02-27 11:18:00,CE,ATM-2,25.835659,1316550,22450.0,22542.05,111.4,111.45,109.9,110.35,59325,1740635280
2025-02-27 11:19:00,CE,ATM-2,25.565899,1322850,22450.0,22541.25,110.4,111.65,108.2,109.25,72150,1740635340
2025-02-27 11:20:00,CE,ATM-2,24.232049,1322850,22450.0,22541.75,109.35,111.05,107.6,107.6,110925,1740635400
2025-02-27 11:21:00,CE,ATM-2,24.770002,1322850,22450.0,22541.1,107.85,110.0,107.55,107.8,52875,1740635460
2025-02-27 11:22:00,CE,ATM-2,24.978424,1337775,22450.0,22541.9,108.0,110.3,107.85,108.65,66300,1740635520
2025-02-27 11:23:00,CE,ATM-2,25.540289,1337775,22450.0,22540.35,108.45,109.1,107.4,108.2,60225,1740635580
2025-02-27 11:24:00,CE,ATM-2,25.251278,1337775,22450.0,22540.1,108.3,108.9,107.0,107.5,54750,1740635640
2025-02-27 11:25:00,CE,ATM-2,24.919107,1370925,22450.0,22541.6,107.6,108.1,106.2,108.1,66975,1740635700
2025-02-27 11:26:00,CE,ATM-2,23.690068,1370925,22450.0,22541.5,108.1,108.4,106.05,106.2,74325,1740635760
2025-02-27 11:27:00,CE,ATM-2,24.524461,1370925,22450.0,22540.6,105.35,106.95,105.15,106.6,106875,1740635820
2025-02-27 11:28:00,CE,ATM-2,23.768246,1394325,22450.0,22541.1,106.85,107.35,105.6,105.85,47925,1740635880
2025-02-27 11:29:00,CE,ATM-2,24.057902,1394325,22450.0,22539.85,106.1,106.1,104.5,105.2,63975,1740635940
2025-02-27 11:30:00,CE,ATM-2,24.068383,1394325,22450.0,22535.95,104.5,105.55,100.95,102.1,165825,1740636000
2025-02-27 11:31:00,CE,ATM-2,23.549262,1397400,22450.0,22538.4,101.25,103.35,101.0,103.2,111375,1740636060
2025-02-27 11:32:00,CE,ATM-2,23.915951,1397400,22450.0,22537.9,103.3,103.8,101.4,103.25,89850,1740636120
2025-02-27 11:33:00,CE,ATM-2,23.11587,1397400,22450.0,22536.3,103.1,103.1,100.8,100.8,80175,1740636180
2025-02-27 11:34:00,CE,ATM-2,23.809158,1440375,22450.0,22534.95,101.0,101.2,99.35,100.65,132075,1740636240
2025-02-27 11:35:00,CE,ATM-2,24.014931,1440375,22450.0,22535.7,100.4,101.65,99.9,101.45,73425,1740636300
2025-02-27 11:36:00,CE,ATM-2,24.800799,1440375,22450.0,22529.8,101.3,101.3,98.0,98.0,171450,1740636360
2025-02-27 11:37:00,CE,ATM-2,24.969492,1489275,22450.0,22530.9,97.4,99.0,97.4,99.0,122175,1740636420
2025-02-27 11:38:00,CE,ATM-2,23.331908,1489275,22450.0,22529.3,99.35,100.05,95.2,95.3,252150,1740636480
2025-02-27 11:39:00,CE,ATM-2,24.122601,1489275,22450.0,22530.45,94.4,97.55,94.4,97.25,154875,1740636540
2025-02-27 11:40:00,CE,ATM-2,23.643867,1550100,22450.0,22532.55,97.15,99.4,97.05,98.1,153975,1740636600
2025-02-27 11:41:00,CE,ATM-2,22.868667,1550100,22450.0,22535.55,98.5,99.85,98.2,99.3,117225,1740636660
2025-02-27 11:42:00,CE,ATM-2,23.080328,1550100,22450.0,22535.15,99.9,100.7,98.7,99.2,167025,1740636720
2025-02-27 11:43:00,CE,ATM-2,23.897039,1599900,22450.0,22532.45,99.55,99.9,98.15,98.15,74025,1740636780
2025-02-27 11:44:00,CE,ATM-2,24.806274,1599900,22450.0,22531.45,98.1,98.85,97.8,98.6,72975,1740636840
2025-02-27 11:45:00,CE,ATM-2,25.003127,1599900,22450.0,22530.0,98.25,99.05,97.35,97.7,75300,1740636900
2025-02-27 11:46:00,CE,ATM-2,25.499399,1651350,22450.0,22528.15,97.65,98.0,95.55,96.95,166500,1740636960
2025-02-27 11:47:00,CE,ATM-2,25.5319,1651350,22450.0,22529.8,96.65,98.55,96.65,98.15,90675,1740637020
2025-02-27 11:48:00,CE,ATM-2,26.051788,1651350,22450.0,22529.9,97.8,98.95,97.6,98.9,62550,1740637080
2025-02-27 11:49:00,CE,ATM-2,25.91468,1682700,22450.0,22530.95,98.7,100.0,98.4,99.4,101175,1740637140
2025-02-27 11:50:00,CE,ATM-2,25.943587,1682700,22450.0,22533.65,99.45,101.85,98.7,101.4,157500,1740637200
2025-02-27 11:51:00,CE,ATM-2,25.642278,1682700,22450.0,22535.3,102.15,103.55,101.65,102.15,193650,1740637260
2025-02-27 11:52:00,CE,ATM-2,26.774838,1683075,22450.0,22533.5,102.45,102.8,100.8,102.3,85350,1740637320
2025-02-27 11:53:00,CE,ATM-2,26.936186,1683075,22450.0,22532.65,102.1,102.6,101.4,101.8,55500,1740637380
2025-02-27 11:54:00,CE,ATM-2,27.034977,1683075,22450.0,22532.85,102.85,103.0,101.75,102.0,70050,1740637440
2025-02-27 11:55:00,CE,ATM-2,26.72963,1655025,22450.0,22530.9,102.55,102.55,100.0,100.0,91800,1740637500
2025-02-27 11:56:00,CE,ATM-2,26.58374,1655025,22450.0,22531.9,100.2,100.85,99.35,100.45,82425,1740637560
2025-02-27 11:57:00,CE,ATM-2,25.572911,1655025,22450.0,22530.35,100.8,101.6,97.35,97.75,138525,1740637620
2025-02-27 11:58:00,CE,ATM-2,25.604815,1662675,22450.0,22529.55,97.75,97.75,95.9,97.1,167775,1740637680
2025-02-27 11:59:00,CE,ATM-2,32.519492,1408050,22400.0,22525.0,145.7,145.7,140.85,141.7,116625,1740637740
2025-02-27 12:00:00,CE,ATM-2,32.157947,1408050,22400.0,22522.7,141.3,141.7,137.0,139.3,220575,1740637800
2025-02-27 12:01:00,CE,ATM-2,33.398335,1415850,22400.0,22520.3,138.9,139.45,135.05,138.85,164175,1740637860
2025-02-27 12:02:00,CE,ATM-2,33.422763,1415850,22400.0,22524.1,138.7,143.3,138.35,141.8,167100,1740637920
2025-02-27 12:03:00,CE,ATM-2,33.06638,1415850,22400.0,22522.1,141.6,141.6,139.35,139.65,110250,1740637980
2025-02-27 12:04:00,CE,ATM-2,33.029239,1467375,22400.0,22521.85,140.0,140.45,138.8,139.3,57975,1740638040
2025-02-27 12:05:00,CE,ATM-2,32.558052,1467375,22400.0,22520.9,139.05,139.3,136.5,137.85,103350,1740638100
2025-02-27 12:06:00,CE,ATM-2,32.96214,1467375,22400.0,22522.4,137.55,140.25,137.4,139.45,77025,1740638160
2025-02-27 12:07:00,CE,ATM-2,32.452734,1503675,22400.0,22523.3,139.95,141.6,139.1,139.45,65475,1740638220
2025-02-27 12:08:00,CE,ATM-2,33.217272,1503675,22400.0,22523.7,139.45,141.3,139.05,140.6,31200,1740638280
2025-02-27 12:09:00,CE,ATM-2,32.835945,1503675,22400.0,22523.1,140.3,140.35,139.05,139.55,47325,1740638340
2025-02-27 12:10:00,CE,ATM-2,25.533452,1914075,22450.0,22526.35,90.85,94.25,90.85,93.5,137925,1740638400
2025-02-27 12:11:00,CE,ATM-2,33.852001,1538400,22400.0,22524.25,141.8,142.2,140.5,141.5,45675,1740638460
2025-02-27 12:12:00,CE,ATM-2,34.390407,1538400,22400.0,22524.75,141.5,142.5,141.05,142.45,38550,1740638520
2025-02-27 12:13:00,CE,ATM-2,26.540622,1883625,22450.0,22526.6,94.4,95.55,94.1,94.8,144075,1740638580
2025-02-27 12:14:00,CE,ATM-2,26.763951,1883625,22450.0,22526.65,95.05,96.0,93.9,95.05,115800,1740638640
2025-02-27 12:15:00,CE,ATM-2,26.408631,1883625,22450.0,22526.7,95.0,95.25,93.7,94.5,110400,1740638700
2025-02-27 12:16:00,CE,ATM-2,26.315638,1872900,22450.0,22525.2,94.15,94.3,92.55,93.15,79350,1740638760
2025-02-27 12:17:00,CE,ATM-2,27.575736,1872900,22450.0,22526.95,93.8,96.5,93.8,96.1,114450,1740638820
2025-02-27 12:18:00,CE,ATM-2,27.373314,1872900,22450.0,22525.65,95.5,96.2,94.4,94.75,121950,1740638880
2025-02-27 12:19:00,CE,ATM-2,27.379921,1822800,22450.0,22527.25,94.6,96.0,93.9,95.85,63300,1740638940
2025-02-27 12:20:00,CE,ATM-2,26.95892,1822800,22450.0,22526.55,95.55,95.55,94.15,94.65,57375,1740639000
2025-02-27 12:21:00,CE,ATM-2,27.151557,1822800,22450.0,22527.8,94.35,96.0,94.35,95.75,83625,1740639060
2025-02-27 12:22:00,CE,ATM-2,27.257134,1849350,22450.0,22531.05,95.95,99.15,95.45,98.25,214425,1740639120
2025-02-27 12:23:00,CE,ATM-2,26.688602,1849350,22450.0,22532.15,98.2,98.7,96.9,98.25,117450,1740639180
2025-02-27 12:24:00,CE,ATM-2,26.376756,1849350,22450.0,22530.0,98.25,98.9,96.1,96.1,90900,1740639240
2025-02-27 12:25:00,CE,ATM-2,27.282289,1848900,22450.0,22528.5,96.0,97.0,95.7,96.05,115125,1740639300
2025-02-27 12:26:00,CE,ATM-2,26.865666,1848900,22450.0,22526.65,96.2,96.2,93.5,94.0,177150,1740639360
2025-02-27 12:27:00,CE,ATM-2,27.061232,1848900,22450.0,22527.5,94.15,95.1,93.75,94.8,67125,1740639420
2025-02-27 12:28:00,CE,ATM-2,26.755477,1864275,22450.0,22527.7,94.7,96.2,94.45,94.45,78075,1740639480
2025-02-27 12:29:00,CE,ATM-2,25.689846,1864275,22450.0,22526.75,94.6,94.95,91.6,92.25,131475,1740639540
2025-02-27 12:30:00,CE,ATM-2,25.862509,1864275,22450.0,22526.65,92.05,92.95,91.65,92.3,111375,1740639600
2025-02-27 12:31:00,CE,ATM-2,25.923176,1872675,22450.0,22525.1,92.25,93.25,90.9,91.1,126000,1740639660
2025-02-27 12:32:00,CE,ATM-2,33.957593,1524300,22400.0,22522.65,139.4,139.9,137.3,138.05,91725,1740639720
2025-02-27 12:33:00,CE,ATM-2,35.301753,1524300,22400.0,22522.45,138.2,139.45,137.75,139.3,36000,1740639780
2025-02-27 12:34:00,CE,ATM-2,34.741247,1528050,22400.0,22521.65,139.0,139.1,137.5,137.9,37350,1740639840
2025-02-27 12:35:00,CE,ATM-2,34.879876,1528050,22400.0,22516.85,138.2,138.4,133.0,134.1,168900,1740639900
2025-02-27 12:36:00,CE,ATM-2,34.479177,1528050,22400.0,22521.0,134.2,136.95,134.2,136.85,92325,1740639960
2025-02-27 12:37:00,CE,ATM-2,34.334946,1528425,22400.0,22518.8,137.0,137.8,134.65,134.8,58500,1740640020
2025-02-27 12:38:00,CE,ATM-2,35.137734,1528425,22400.0,22521.55,134.65,138.0,134.65,137.8,44850,1740640080
2025-02-27 12:39:00,CE,ATM-2,35.348961,1528425,22400.0,22521.9,137.95,138.5,137.35,138.2,55275,1740640140
2025-02-27 12:40:00,CE,ATM-2,35.701356,1561200,22400.0,22523.05,138.0,140.3,138.0,139.4,111450,1740640200
2025-02-27 12:41:00,CE,ATM-2,35.824606,1561200,22400.0,22524.95,138.6,141.0,138.6,140.95,47925,1740640260
2025-02-27 12:42:00,CE,ATM-2,27.081442,2028900,22450.0,22526.85,91.7,93.2,91.7,92.8,171525,1740640320
2025-02-27 12:43:00,CE,ATM-2,27.686362,1957350,22450.0,22526.85,93.15,93.75,92.55,93.45,134550,1740640380
2025-02-27 12:44:00,CE,ATM-2,28.359873,1957350,22450.0,22526.8,93.4,94.3,92.35,94.15,111450,1740640440
2025-02-27 12:45:00,CE,ATM-2,27.356568,1957350,22450.0,22529.75,95.05,96.3,94.7,95.05,234825,1740640500
2025-02-27 12:46:00,CE,ATM-2,28.480396,1925550,22450.0,22531.3,95.45,97.5,94.9,97.5,175350,1740640560
2025-02-27 12:47:00,CE,ATM-2,29.142041,1925550,22450.0,22532.35,97.95,99.1,97.1,99.0,255825,1740640620
2025-02-27 12:48:00,CE,ATM-2,28.918858,1925550,22450.0,22530.3,98.8,99.5,96.3,97.05,186450,1740640680
2025-02-27 12:49:00,CE,ATM-2,29.21401,1888650,22450.0,22529.05,97.25,97.25,95.45,96.35,106350,1740640740
2025-02-27 12:50:00,CE,ATM-2,29.704785,1888650,22450.0,22527.6,96.9,97.2,95.5,95.75,96300,1740640800
2025-02-27 12:51:00,CE,ATM-2,28.577089,1888650,22450.0,22530.3,95.7,96.95,94.5,96.3,90675,1740640860
2025-02-27 12:52:00,CE,ATM-2,29.690665,1913250,22450.0,22530.85,96.75,98.0,95.7,97.95,108075,1740640920
2025-02-27 12:53:00,CE,ATM-2,29.497849,1913250,22450.0,22530.85,98.15,98.15,96.6,97.6,78975,1740640980
2025-02-27 12:54:00,CE,ATM-2,30.078012,1913250,22450.0,22531.4,97.9,98.6,97.65,98.6,89400,1740641040
2025-02-27 12:55:00,CE,ATM-2,29.301561,1907925,22450.0,22534.25,98.9,101.5,98.9,99.75,246225,1740641100
2025-02-27 12:56:00,CE,ATM-2,30.025266,1907925,22450.0,22533.3,99.2,100.2,99.2,99.75,90525,1740641160
2025-02-27 12:57:00,CE,ATM-2,30.387767,1907925,22450.0,22532.7,100.0,101.0,99.5,99.6,104250,1740641220
2025-02-27 12:58:00,CE,ATM-2,30.822854,1879575,22450.0,22532.05,99.8,101.25,99.3,99.5,97800,1740641280
2025-02-27 12:59:00,CE,ATM-2,31.339407,1879575,22450.0,22534.3,99.25,102.2,99.25,101.7,136500,1740641340
2025-02-27 13:00:00,CE,ATM-2,30.901086,1879575,22450.0,22536.95,102.4,103.2,102.2,103.1,152325,1740641400
2025-02-27 13:01:00,CE,ATM-2,31.031053,1890300,22450.0,22533.4,104.1,104.1,100.4,100.4,197550,1740641460
2025-02-27 13:02:00,CE,ATM-2,31.708219,1890300,22450.0,22532.85,100.1,101.55,99.2,100.65,144675,1740641520
2025-02-27 13:03:00,CE,ATM-2,32.348288,1890300,22450.0,22534.6,101.2,102.6,100.55,102.6,77175,1740641580
2025-02-27 13:04:00,CE,ATM-2,31.542954,1953075,22450.0,22531.8,103.4,103.6,99.4,99.4,116400,1740641640
2025-02-27 13:05:00,CE,ATM-2,32.135039,1953075,22450.0,22531.45,99.75,101.5,99.35,99.7,66450,1740641700
2025-02-27 13:06:00,CE,ATM-2,31.72782,1953075,22450.0,22532.65,99.95,100.95,99.5,100.0,61650,1740641760
2025-02-27 13:07:00,CE,ATM-2,31.915815,1963125,22450.0,22532.8,100.0,100.65,98.9,100.2,62250,1740641820
2025-02-27 13:08:00,CE,ATM-2,31.927235,1963125,22450.0,22530.45,100.1,101.2,97.75,98.3,119250,1740641880
2025-02-27 13:09:00,CE,ATM-2,32.654141,1963125,22450.0,22530.3,98.2,99.6,97.45,98.9,71850,1740641940
2025-02-27 13:10:00,CE,ATM-2,32.60552,1943925,22450.0,22532.35,99.05,100.3,98.75,100.25,62100,1740642000
2025-02-27 13:11:00,CE,ATM-2,31.880367,1943925,22450.0,22533.35,100.5,100.85,99.55,100.05,64875,1740642060
2025-02-27 13:12:00,CE,ATM-2,32.676183,1943925,22450.0,22531.55,100.35,100.45,98.65,99.45,43200,1740642120
2025-02-27 13:13:00,CE,ATM-2,31.841913,1940025,22450.0,22532.25,99.7,100.05,98.3,98.9,68475,1740642180
2025-02-27 13:14:00,CE,ATM-2,31.675776,1940025,22450.0,22527.8,98.8,99.25,95.05,95.2,177975,1740642240
2025-02-27 13:15:00,CE,ATM-2,32.268606,1940025,22450.0,22531.65,94.75,98.8,94.55,98.65,179325,1740642300
2025-02-27 13:16:00,CE,ATM-2,32.904133,1900425,22450.0,22534.9,98.8,102.95,98.5,101.7,233850,1740642360
2025-02-27 13:17:00,CE,ATM-2,33.217487,1900425,22450.0,22534.5,101.65,102.6,100.6,101.6,121275,1740642420
2025-02-27 13:18:00,CE,ATM-2,34.611434,1900425,22450.0,22532.7,101.55,101.9,100.65,101.65,65175,1740642480
2025-02-27 13:19:00,CE,ATM-2,33.264642,1937850,22450.0,22533.1,101.45,102.25,100.15,100.3,80025,1740642540
2025-02-27 13:20:00,CE,ATM-2,33.001657,1937850,22450.0,22536.2,100.6,102.25,100.6,102.25,89025,1740642600
2025-02-27 13:21:00,CE,ATM-2,32.886102,1937850,22450.0,22533.75,102.85,102.85,99.7,100.1,121200,1740642660
2025-02-27 13:22:00,CE,ATM-2,33.103923,1926600,22450.0,22534.15,100.15,101.55,100.1,100.5,55875,1740642720
2025-02-27 13:23:00,CE,ATM-2,32.824306,1926600,22450.0,22536.85,100.4,102.15,100.3,102.15,65025,1740642780
2025-02-27 13:24:00,CE,ATM-2,32.88774,1926600,22450.0,22536.3,102.3,103.75,101.65,101.65,153075,1740642840
2025-02-27 13:25:00,CE,ATM-2,33.448672,1908300,22450.0,22533.45,101.15,102.45,99.45,99.9,88350,1740642900
2025-02-27 13:26:00,CE,ATM-2,33.090705,1908300,22450.0,22532.7,99.85,100.5,98.8,98.8,87375,1740642960
2025-02-27 13:27:00,CE,ATM-2,33.859243,1908300,22450.0,22535.35,98.9,101.5,98.9,101.5,74700,1740643020
2025-02-27 13:28:00,CE,ATM-2,33.724835,1927275,22450.0,22534.1,101.25,101.45,99.25,100.25,49800,1740643080
2025-02-27 13:29:00,CE,ATM-2,31.647475,1927275,22450.0,22536.6,100.1,100.65,98.45,99.95,84225,1740643140
2025-02-27 13:30:00,CE,ATM-2,32.689364,1927275,22450.0,22534.75,99.95,100.5,99.4,99.4,56925,1740643200
2025-02-27 13:31:00,CE,ATM-2,34.099713,1921800,22450.0,22535.15,99.6,101.0,99.1,101.0,90600,1740643260
2025-02-27 13:32:00,CE,ATM-2,32.599433,1921800,22450.0,22539.85,100.95,103.45,100.05,103.05,275250,1740643320
2025-02-27 13:33:00,CE,ATM-2,32.332522,1921800,22450.0,22540.65,102.8,103.3,102.0,103.3,96600,1740643380
2025-02-27 13:34:00,CE,ATM-2,32.556311,1885275,22450.0,22539.05,103.25,103.65,102.05,102.1,92775,1740643440
2025-02-27 13:35:00,CE,ATM-2,33.527737,1885275,22450.0,22537.35,102.2,102.9,101.55,101.55,59625,1740643500
2025-02-27 13:36:00,CE,ATM-2,33.913805,1885275,22450.0,22538.65,102.05,103.0,100.6,102.8,84075,1740643560
2025-02-27 13:37:00,CE,ATM-2,34.464265,1868700,22450.0,22537.65,102.75,104.4,102.1,102.4,133950,1740643620
2025-02-27 13:38:00,CE,ATM-2,35.246365,1868700,22450.0,22534.6,102.7,103.4,100.65,100.65,93075,1740643680
2025-02-27 13:39:00,CE,ATM-2,33.21462,1868700,22450.0,22536.5,100.4,100.5,98.4,100.0,168375,1740643740
2025-02-27 13:40:00,CE,ATM-2,32.686634,1811625,22450.0,22536.8,100.1,100.6,99.4,99.6,47925,1740643800
2025-02-27 13:41:00,CE,ATM-2,32.914698,1811625,22450.0,22536.65,99.75,100.3,98.55,99.55,108750,1740643860
2025-02-27 13:42:00,CE,ATM-2,33.920251,1811625,22450.0,22535.2,99.3,100.15,98.9,99.2,39975,1740643920
2025-02-27 13:43:00,CE,ATM-2,32.048079,1785750,22450.0,22536.05,99.0,99.0,97.2,98.0,155250,1740643980
2025-02-27 13:44:00,CE,ATM-2,31.14733,1785750,22450.0,22538.8,98.25,99.65,97.8,99.3,69600,1740644040
2025-02-27 13:45:00,CE,ATM-2,31.230382,1785750,22450.0,22539.85,99.4,100.75,99.4,100.1,78900,1740644100
2025-02-27 13:46:00,CE,ATM-2,31.875859,1768650,22450.0,22539.65,100.25,100.9,99.3,100.35,54825,1740644160
2025-02-27 13:47:00,CE,ATM-2,31.899446,1768650,22450.0,22541.5,100.0,101.75,99.95,101.75,77400,1740644220
2025-02-27 13:48:00,CE,ATM-2,30.67749,1768650,22450.0,22542.3,101.3,102.6,101.0,101.3,82125,1740644280
2025-02-27 13:49:00,CE,ATM-2,32.173497,1773750,22450.0,22541.0,101.85,101.85,101.0,101.3,42375,1740644340
2025-02-27 13:50:00,CE,ATM-2,32.147757,1773750,22450.0,22541.25,101.25,102.5,101.15,101.35,49350,1740644400
2025-02-27 13:51:00,CE,ATM-2,34.836344,1773750,22450.0,22538.5,101.35,102.85,101.05,101.25,56250,1740644460
2025-02-27 13:52:00,CE,ATM-2,34.647384,1742025,22450.0,22537.9,101.15,101.3,100.05,100.45,65325,1740644520
2025-02-27 13:53:00,CE,ATM-2,35.470976,1742025,22450.0,22536.5,100.55,100.75,99.55,99.9,45525,1740644580
2025-02-27 13:54:00,CE,ATM-2,33.661443,1742025,22450.0,22537.4,99.6,99.75,98.0,98.9,108975,1740644640
2025-02-27 13:55:00,CE,ATM-2,31.66666,1718325,22450.0,22539.55,99.0,100.7,98.9,98.9,50850,1740644700
2025-02-27 13:56:00,CE,ATM-2,30.970616,1718325,22450.0,22541.3,98.95,100.05,98.4,99.7,35550,1740644760
2025-02-27 13:57:00,CE,ATM-2,31.880288,1718325,22450.0,22541.0,99.95,100.6,99.3,100.0,37275,1740644820
2025-02-27 13:58:00,CE,ATM-2,34.056504,1734525,22450.0,22538.8,100.3,100.5,99.75,99.75,31650,1740644880
2025-02-27 13:59:00,CE,ATM-2,32.205357,1734525,22450.0,22541.45,99.45,100.8,99.3,100.35,36450,1740644940
2025-02-27 14:00:00,CE,ATM-2,29.203832,1734525,22450.0,22547.1,100.65,104.45,100.5,103.0,153000,1740645000
