datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:28:00,CE,ATM-2,19.264558,1042800,23550.0,23671.05,212.45,218.7,211.8,216.15,20025,1742885880
2025-03-25 12:29:00,CE,ATM-2,18.659211,3489300,23600.0,23680.9,179.95,186.85,179.95,186.85,105375,1742885940
2025-03-25 12:30:00,CE,ATM-2,18.862543,3489300,23600.0,23688.55,187.75,192.95,182.2,192.95,131175,1742886000
2025-03-25 12:31:00,CE,ATM-2,18.92001,3493725,23600.0,23692.85,194.05,198.45,194.05,196.0,176400,1742886060
2025-03-25 12:32:00,CE,ATM-2,18.792786,3493725,23600.0,23687.95,195.0,195.55,191.15,192.05,95100,1742886120
2025-03-25 12:33:00,CE,ATM-2,18.48971,3493725,23600.0,23683.2,190.7,194.0,187.0,187.0,97425,1742886180
2025-03-25 12:34:00,CE,ATM-2,19.170765,1042275,23550.0,23672.45,223.0,223.0,215.7,216.3,35850,1742886240
2025-03-25 12:35:00,CE,ATM-2,19.270442,1042275,23550.0,23667.95,216.3,217.0,211.7,214.0,23100,1742886300
2025-03-25 12:36:00,CE,ATM-2,19.602672,1042275,23550.0,23673.1,215.0,219.55,214.5,219.55,13650,1742886360
2025-03-25 12:37:00,CE,ATM-2,19.263745,3483750,23600.0,23689.05,185.1,196.75,185.1,195.85,183750,1742886420
2025-03-25 12:38:00,CE,ATM-2,19.281765,3483750,23600.0,23688.0,195.1,195.3,192.4,195.3,92475,1742886480
2025-03-25 12:39:00,CE,ATM-2,18.967091,3483750,23600.0,23694.0,194.65,196.85,192.0,196.85,95325,1742886540
2025-03-25 12:40:00,CE,ATM-2,18.422237,3481350,23600.0,23682.6,197.15,197.4,186.0,186.0,138525,1742886600
2025-03-25 12:41:00,CE,ATM-2,18.669623,3481350,23600.0,23678.8,186.6,189.0,183.2,185.35,81150,1742886660
2025-03-25 12:42:00,CE,ATM-2,18.314847,3481350,23600.0,23686.45,183.9,191.9,183.85,187.6,70200,1742886720
2025-03-25 12:43:00,CE,ATM-2,19.365635,3489225,23600.0,23690.9,187.1,197.55,186.95,197.55,75150,1742886780
2025-03-25 12:44:00,CE,ATM-2,19.076948,3489225,23600.0,23696.9,198.0,201.85,197.05,199.3,215850,1742886840
2025-03-25 12:45:00,CE,ATM-2,18.800962,3489225,23600.0,23691.25,199.9,199.9,193.8,193.85,115500,1742886900
2025-03-25 12:46:00,CE,ATM-2,19.033128,3470250,23600.0,23696.1,195.85,199.4,191.05,198.45,103575,1742886960
2025-03-25 12:47:00,CE,ATM-2,18.689329,3470250,23600.0,23696.6,197.4,203.4,196.4,196.4,194925,1742887020
2025-03-25 12:48:00,CE,ATM-2,19.468282,3470250,23600.0,23703.45,195.4,206.15,195.0,206.0,132000,1742887080
2025-03-25 12:49:00,CE,ATM-2,19.154141,3468300,23600.0,23701.25,207.05,207.05,200.75,202.45,130125,1742887140
2025-03-25 12:50:00,CE,ATM-2,19.094253,3468300,23600.0,23701.85,200.75,204.65,200.2,202.4,57450,1742887200
2025-03-25 12:51:00,CE,ATM-2,19.157987,3468300,23600.0,23696.45,202.65,204.45,198.4,199.4,80400,1742887260
2025-03-25 12:52:00,CE,ATM-2,18.794336,3466200,23600.0,23692.15,199.1,202.35,194.2,194.2,84225,1742887320
2025-03-25 12:53:00,CE,ATM-2,18.853233,3466200,23600.0,23684.05,192.5,194.3,189.55,189.55,182400,1742887380
2025-03-25 12:54:00,CE,ATM-2,19.284742,3466200,23600.0,23681.2,186.95,191.6,186.45,190.75,110550,1742887440
2025-03-25 12:55:00,CE,ATM-2,19.090338,3434250,23600.0,23689.5,190.3,195.35,190.0,194.5,124725,1742887500
2025-03-25 12:56:00,CE,ATM-2,19.013539,3434250,23600.0,23682.7,194.85,198.0,189.75,189.75,87525,1742887560
2025-03-25 12:57:00,CE,ATM-2,19.427597,3434250,23600.0,23684.45,189.75,194.4,185.5,193.65,118800,1742887620
2025-03-25 12:58:00,CE,ATM-2,19.492475,3453900,23600.0,23679.5,194.0,194.3,188.35,191.05,47625,1742887680
2025-03-25 12:59:00,CE,ATM-2,19.18546,3453900,23600.0,23684.8,192.2,195.45,190.35,192.15,50475,1742887740
2025-03-25 13:00:00,CE,ATM-2,19.307585,3453900,23600.0,23684.45,191.05,193.6,190.0,192.75,45525,1742887800
2025-03-25 13:01:00,CE,ATM-2,20.03317,1050300,23550.0,23673.1,232.0,234.05,221.8,221.8,30750,1742887860
2025-03-25 13:02:00,CE,ATM-2,19.944342,1050300,23550.0,23673.2,222.45,222.9,218.3,221.25,26475,1742887920
2025-03-25 13:03:00,CE,ATM-2,19.369572,3460050,23600.0,23677.15,185.6,189.45,183.95,188.65,52350,1742887980
2025-03-25 13:04:00,CE,ATM-2,18.88092,3473325,23600.0,23677.15,188.8,191.15,185.25,185.25,85500,1742888040
2025-03-25 13:05:00,CE,ATM-2,20.357479,1062450,23550.0,23670.85,222.65,224.0,219.8,222.4,16575,1742888100
2025-03-25 13:06:00,CE,ATM-2,19.578464,3473325,23600.0,23680.25,184.0,193.0,184.0,191.9,96975,1742888160
2025-03-25 13:07:00,CE,ATM-2,19.38266,3466950,23600.0,23686.25,192.75,195.65,191.3,194.2,138525,1742888220
2025-03-25 13:08:00,CE,ATM-2,19.199957,3466950,23600.0,23686.7,196.2,196.4,191.6,193.2,101025,1742888280
2025-03-25 13:09:00,CE,ATM-2,19.379238,3466950,23600.0,23685.8,193.75,194.4,188.2,193.85,96600,1742888340
2025-03-25 13:10:00,CE,ATM-2,18.916131,3478200,23600.0,23693.75,194.35,195.8,191.95,195.6,64050,1742888400
2025-03-25 13:11:00,CE,ATM-2,19.197256,3478200,23600.0,23688.95,195.55,195.55,189.4,194.5,69750,1742888460
2025-03-25 13:12:00,CE,ATM-2,19.183318,3478200,23600.0,23681.35,195.0,195.0,189.0,189.7,44775,1742888520
2025-03-25 13:13:00,CE,ATM-2,18.890687,3476100,23600.0,23681.0,188.8,193.0,187.45,187.45,68475,1742888580
2025-03-25 13:14:00,CE,ATM-2,19.039187,3476100,23600.0,23676.0,188.4,190.7,185.4,185.4,71175,1742888640
2025-03-25 13:15:00,CE,ATM-2,20.392598,1070625,23550.0,23674.35,222.55,224.65,222.1,224.65,9975,1742888700
2025-03-25 13:16:00,CE,ATM-2,19.693336,1071000,23550.0,23659.45,221.55,223.6,210.35,210.35,37725,1742888760
2025-03-25 13:17:00,CE,ATM-2,19.339176,1071000,23550.0,23650.1,212.0,212.0,198.35,202.0,45000,1742888820
2025-03-25 13:18:00,CE,ATM-2,19.692497,1071000,23550.0,23657.5,200.45,210.1,200.45,209.05,32400,1742888880
2025-03-25 13:19:00,CE,ATM-2,19.380894,1077750,23550.0,23656.35,209.5,212.8,204.75,206.2,25800,1742888940
2025-03-25 13:20:00,CE,ATM-2,19.286626,1077750,23550.0,23659.95,204.0,209.3,204.0,207.85,24675,1742889000
2025-03-25 13:21:00,CE,ATM-2,19.244263,1077750,23550.0,23669.45,209.5,213.7,206.75,213.7,16050,1742889060
2025-03-25 13:22:00,CE,ATM-2,19.513163,1084125,23550.0,23673.65,213.45,219.75,213.45,218.2,34875,1742889120
2025-03-25 13:23:00,CE,ATM-2,18.45006,3481725,23600.0,23683.45,183.7,187.95,183.35,185.7,168375,1742889180
2025-03-25 13:24:00,CE,ATM-2,18.82828,3481725,23600.0,23682.05,186.05,189.0,185.6,187.4,121425,1742889240
2025-03-25 13:25:00,CE,ATM-2,18.235331,3486150,23600.0,23687.25,188.15,188.15,182.1,186.55,88425,1742889300
2025-03-25 13:26:00,CE,ATM-2,18.244307,3486150,23600.0,23687.35,187.9,188.15,183.0,186.65,121125,1742889360
2025-03-25 13:27:00,CE,ATM-2,18.481402,3486150,23600.0,23683.5,187.7,188.5,185.4,185.85,84075,1742889420
2025-03-25 13:28:00,CE,ATM-2,19.088515,1082100,23550.0,23668.45,223.25,223.25,211.85,211.85,23400,1742889480
2025-03-25 13:29:00,CE,ATM-2,19.488098,1082100,23550.0,23667.5,211.75,216.0,211.75,213.85,10875,1742889540
2025-03-25 13:30:00,CE,ATM-2,19.263831,1082100,23550.0,23673.55,216.0,217.8,213.95,216.3,16875,1742889600
2025-03-25 13:31:00,CE,ATM-2,19.03482,3512850,23600.0,23680.1,181.05,188.5,179.05,187.45,97275,1742889660
2025-03-25 13:32:00,CE,ATM-2,19.268825,3512850,23600.0,23680.05,188.0,190.95,184.6,189.0,148350,1742889720
2025-03-25 13:33:00,CE,ATM-2,19.304063,3512850,23600.0,23680.35,189.85,191.55,188.25,189.4,112650,1742889780
2025-03-25 13:34:00,CE,ATM-2,19.324897,3517275,23600.0,23679.5,189.9,191.75,187.4,189.0,77250,1742889840
2025-03-25 13:35:00,CE,ATM-2,19.511283,3517275,23600.0,23686.6,189.2,196.65,189.2,194.6,138150,1742889900
2025-03-25 13:36:00,CE,ATM-2,19.96884,3517275,23600.0,23694.85,196.2,202.8,194.25,202.8,228750,1742889960
2025-03-25 13:37:00,CE,ATM-2,19.139736,3490950,23600.0,23702.45,204.85,210.45,201.7,201.95,285750,1742890020
2025-03-25 13:38:00,CE,ATM-2,19.391042,3490950,23600.0,23710.65,200.4,208.85,200.4,208.85,132975,1742890080
2025-03-25 13:39:00,CE,ATM-2,19.252164,3490950,23600.0,23713.75,206.9,212.0,206.45,209.9,229575,1742890140
2025-03-25 13:40:00,CE,ATM-2,18.44495,3479850,23600.0,23712.25,210.55,210.55,203.55,203.55,119850,1742890200
2025-03-25 13:41:00,CE,ATM-2,18.95482,3479850,23600.0,23710.85,204.0,206.45,200.1,206.0,150975,1742890260
2025-03-25 13:42:00,CE,ATM-2,18.219625,3479850,23600.0,23705.45,205.25,205.5,193.9,197.6,142500,1742890320
2025-03-25 13:43:00,CE,ATM-2,18.716488,3472050,23600.0,23717.65,198.85,209.05,196.3,208.8,138975,1742890380
2025-03-25 13:44:00,CE,ATM-2,18.787109,3472050,23600.0,23711.6,208.7,209.5,203.9,205.3,97125,1742890440
2025-03-25 13:45:00,CE,ATM-2,18.788118,3472050,23600.0,23708.3,204.7,205.3,198.85,203.15,100875,1742890500
2025-03-25 13:46:00,CE,ATM-2,18.367586,3479550,23600.0,23707.4,203.5,206.1,199.4,199.75,75900,1742890560
2025-03-25 13:47:00,CE,ATM-2,19.089106,3479550,23600.0,23712.4,200.75,208.05,199.95,207.75,79050,1742890620
2025-03-25 13:48:00,CE,ATM-2,18.674676,3479550,23600.0,23720.15,206.9,212.35,206.9,210.05,222750,1742890680
2025-03-25 13:49:00,CE,ATM-2,18.501582,2053875,23650.0,23729.2,174.8,184.4,173.0,183.1,267750,1742890740
2025-03-25 13:50:00,CE,ATM-2,19.113643,2053875,23650.0,23733.5,185.2,194.2,185.2,189.9,441750,1742890800
2025-03-25 13:51:00,CE,ATM-2,18.868267,2053875,23650.0,23732.2,190.2,190.65,186.1,187.4,150300,1742890860
2025-03-25 13:52:00,CE,ATM-2,18.930961,3344625,23600.0,23720.55,223.15,223.75,209.05,211.9,217200,1742890920
2025-03-25 13:53:00,CE,ATM-2,18.327666,1857675,23650.0,23730.8,178.25,183.85,177.25,182.8,115575,1742890980
2025-03-25 13:54:00,CE,ATM-2,18.553631,1857675,23650.0,23732.8,182.7,187.95,182.4,185.55,117750,1742891040
2025-03-25 13:55:00,CE,ATM-2,18.133034,1887750,23650.0,23741.9,185.05,188.4,184.7,188.35,112425,1742891100
2025-03-25 13:56:00,CE,ATM-2,18.19912,1887750,23650.0,23734.35,186.1,186.1,181.25,184.05,129975,1742891160
2025-03-25 13:57:00,CE,ATM-2,17.859011,1887750,23650.0,23734.4,184.0,185.65,181.55,181.75,56025,1742891220
2025-03-25 13:58:00,CE,ATM-2,17.991452,1865925,23650.0,23728.3,181.05,181.7,177.0,178.85,99750,1742891280
2025-03-25 13:59:00,CE,ATM-2,18.213263,1865925,23650.0,23733.1,182.55,184.4,179.85,183.3,80775,1742891340
2025-03-25 14:00:00,CE,ATM-2,18.910077,3351750,23600.0,23718.0,217.9,218.2,207.55,209.9,125025,1742891400
2025-03-25 14:01:00,CE,ATM-2,18.132449,1844400,23650.0,23727.5,174.25,181.5,174.25,179.25,100275,1742891460
2025-03-25 14:02:00,CE,ATM-2,18.241905,3311400,23600.0,23716.9,215.65,215.9,204.45,204.75,107100,1742891520
2025-03-25 14:03:00,CE,ATM-2,18.894805,3311400,23600.0,23720.7,202.7,211.75,202.7,211.5,91950,1742891580
2025-03-25 14:04:00,CE,ATM-2,19.277555,3323925,23600.0,23724.3,212.25,218.55,211.65,216.35,124725,1742891640
2025-03-25 14:05:00,CE,ATM-2,18.711426,3323925,23600.0,23721.15,217.1,217.1,209.15,210.55,68400,1742891700
2025-03-25 14:06:00,CE,ATM-2,18.879002,3323925,23600.0,23724.45,211.25,217.75,211.25,213.8,99675,1742891760
2025-03-25 14:07:00,CE,ATM-2,18.204284,1845075,23650.0,23729.7,177.9,181.8,175.0,180.95,54525,1742891820
2025-03-25 14:08:00,CE,ATM-2,18.379921,1845075,23650.0,23726.4,181.95,181.95,177.95,180.1,31050,1742891880
2025-03-25 14:09:00,CE,ATM-2,18.283711,1845075,23650.0,23725.55,180.0,180.55,176.7,178.9,39675,1742891940
2025-03-25 14:10:00,CE,ATM-2,17.953241,1842975,23650.0,23730.15,178.25,180.85,177.2,179.45,45600,1742892000
2025-03-25 14:11:00,CE,ATM-2,18.146726,1842975,23650.0,23727.4,180.0,180.6,175.15,179.05,61725,1742892060
2025-03-25 14:12:00,CE,ATM-2,17.765921,1842975,23650.0,23740.1,178.2,185.0,177.2,184.35,121200,1742892120
2025-03-25 14:13:00,CE,ATM-2,17.799897,1849200,23650.0,23733.55,185.0,186.2,179.3,180.45,130350,1742892180
2025-03-25 14:14:00,CE,ATM-2,17.672437,1849200,23650.0,23739.9,180.5,183.6,179.55,183.55,62700,1742892240
2025-03-25 14:15:00,CE,ATM-2,17.741331,1849200,23650.0,23740.55,184.3,186.0,181.35,184.4,80325,1742892300
2025-03-25 14:16:00,CE,ATM-2,17.833331,1818900,23650.0,23733.7,185.3,186.3,179.3,180.7,108300,1742892360
2025-03-25 14:17:00,CE,ATM-2,17.539901,1818900,23650.0,23739.2,180.7,185.0,179.7,182.15,81600,1742892420
2025-03-25 14:18:00,CE,ATM-2,18.024676,1818900,23650.0,23729.1,182.0,183.2,175.75,179.1,87375,1742892480
2025-03-25 14:19:00,CE,ATM-2,18.177741,3270825,23600.0,23722.65,214.45,214.8,205.0,207.75,144900,1742892540
2025-03-25 14:20:00,CE,ATM-2,17.885726,3270825,23600.0,23716.95,207.7,211.7,202.05,202.05,107325,1742892600
2025-03-25 14:21:00,CE,ATM-2,17.672556,3270825,23600.0,23712.8,200.65,201.9,196.55,197.9,175200,1742892660
2025-03-25 14:22:00,CE,ATM-2,17.938108,3237975,23600.0,23713.85,197.7,202.1,196.6,200.3,62325,1742892720
2025-03-25 14:23:00,CE,ATM-2,17.806686,3237975,23600.0,23723.45,198.35,207.6,198.35,205.8,108900,1742892780
2025-03-25 14:24:00,CE,ATM-2,17.893286,3237975,23600.0,23715.5,207.35,207.35,199.45,201.05,69000,1742892840
2025-03-25 14:25:00,CE,ATM-2,17.307009,3248325,23600.0,23712.9,200.85,203.55,195.0,195.5,99450,1742892900
2025-03-25 14:26:00,CE,ATM-2,17.507869,3248325,23600.0,23716.85,195.75,201.15,193.45,199.4,73350,1742892960
2025-03-25 14:27:00,CE,ATM-2,17.584996,3248325,23600.0,23710.3,199.0,200.0,195.25,195.55,44850,1742893020
2025-03-25 14:28:00,CE,ATM-2,17.767828,3239325,23600.0,23704.9,196.0,199.6,193.0,193.2,91800,1742893080
2025-03-25 14:29:00,CE,ATM-2,17.691972,3239325,23600.0,23702.0,194.9,195.45,190.8,190.8,77700,1742893140
2025-03-25 14:30:00,CE,ATM-2,18.043581,3239325,23600.0,23707.8,192.55,197.7,192.55,196.85,63000,1742893200
2025-03-25 14:31:00,CE,ATM-2,18.215347,3252450,23600.0,23702.45,196.0,199.25,194.3,194.5,68625,1742893260
2025-03-25 14:32:00,CE,ATM-2,18.255812,3252450,23600.0,23706.8,193.7,201.25,193.7,197.55,71175,1742893320
2025-03-25 14:33:00,CE,ATM-2,18.010151,3252450,23600.0,23720.25,197.2,205.25,197.05,204.75,80250,1742893380
2025-03-25 14:34:00,CE,ATM-2,18.049637,3244725,23600.0,23724.4,204.5,207.75,199.95,207.75,92325,1742893440
2025-03-25 14:35:00,CE,ATM-2,17.906199,3244725,23600.0,23721.7,207.25,207.6,204.0,205.0,103875,1742893500
2025-03-25 14:36:00,CE,ATM-2,17.797546,3244725,23600.0,23713.9,203.95,205.5,198.25,199.1,82575,1742893560
2025-03-25 14:37:00,CE,ATM-2,17.612959,3263475,23600.0,23720.4,200.8,203.45,199.95,202.2,57375,1742893620
2025-03-25 14:38:00,CE,ATM-2,17.696646,3263475,23600.0,23717.9,202.5,202.5,197.6,201.05,47775,1742893680
2025-03-25 14:39:00,CE,ATM-2,17.837464,3263475,23600.0,23721.0,203.2,204.6,202.3,204.0,41475,1742893740
2025-03-25 14:40:00,CE,ATM-2,17.783605,3264375,23600.0,23717.8,203.5,203.5,198.25,201.5,45525,1742893800
2025-03-25 14:41:00,CE,ATM-2,17.76039,3264375,23600.0,23713.3,202.55,203.75,198.25,198.35,31050,1742893860
2025-03-25 14:42:00,CE,ATM-2,17.516134,3264375,23600.0,23712.25,197.75,199.45,194.1,196.05,59400,1742893920
2025-03-25 14:43:00,CE,ATM-2,18.133862,3260400,23600.0,23711.8,195.75,199.75,193.35,199.75,67875,1742893980
2025-03-25 14:44:00,CE,ATM-2,17.78432,3260400,23600.0,23695.9,199.95,200.05,186.2,187.15,127650,1742894040
2025-03-25 14:45:00,CE,ATM-2,18.174768,3260400,23600.0,23685.55,187.75,188.8,181.4,183.2,170550,1742894100
2025-03-25 14:46:00,CE,ATM-2,18.345767,3219750,23600.0,23691.9,181.7,190.7,181.7,188.3,106200,1742894160
2025-03-25 14:47:00,CE,ATM-2,18.809686,3219750,23600.0,23693.85,187.35,194.4,187.35,192.6,105750,1742894220
2025-03-25 14:48:00,CE,ATM-2,19.418761,3219750,23600.0,23689.6,193.0,195.7,191.65,194.0,56250,1742894280
2025-03-25 14:49:00,CE,ATM-2,19.471093,3217200,23600.0,23692.05,193.9,197.05,192.35,195.85,80100,1742894340
2025-03-25 14:50:00,CE,ATM-2,19.290068,3217200,23600.0,23694.35,196.8,197.9,194.15,196.05,88575,1742894400
2025-03-25 14:51:00,CE,ATM-2,19.407884,3217200,23600.0,23685.15,197.45,198.05,189.85,191.1,104400,1742894460
2025-03-25 14:52:00,CE,ATM-2,20.332934,998400,23550.0,23673.45,228.4,228.4,221.2,221.2,17325,1742894520
2025-03-25 14:53:00,CE,ATM-2,20.08166,998400,23550.0,23669.4,220.2,222.15,215.9,216.9,33375,1742894580
2025-03-25 14:54:00,CE,ATM-2,20.394339,998400,23550.0,23667.2,215.3,217.5,211.5,217.5,30825,1742894640
2025-03-25 14:55:00,CE,ATM-2,20.541195,995475,23550.0,23674.4,217.1,224.05,216.35,223.1,30675,1742894700
2025-03-25 14:56:00,CE,ATM-2,19.907932,3235500,23600.0,23678.1,186.1,190.1,183.9,190.05,169425,1742894760
2025-03-25 14:57:00,CE,ATM-2,18.449939,3235500,23600.0,23707.05,190.4,202.9,190.2,198.4,272250,1742894820
2025-03-25 14:58:00,CE,ATM-2,18.874453,3222525,23600.0,23693.35,198.8,200.2,191.7,192.45,149250,1742894880
2025-03-25 14:59:00,CE,ATM-2,19.416353,3222525,23600.0,23682.7,189.95,192.0,184.2,189.45,146250,1742894940
2025-03-25 15:00:00,CE,ATM-2,19.087954,3222525,23600.0,23683.9,190.15,195.1,186.75,187.95,146400,1742895000
2025-03-25 15:01:00,CE,ATM-2,19.380395,3207675,23600.0,23687.8,187.6,194.4,187.15,192.3,92025,1742895060
2025-03-25 15:02:00,CE,ATM-2,19.317214,3207675,23600.0,23693.5,192.6,195.65,192.4,195.4,67725,1742895120
2025-03-25 15:03:00,CE,ATM-2,19.381765,3207675,23600.0,23681.45,195.9,195.9,187.65,188.35,91275,1742895180
2025-03-25 15:04:00,CE,ATM-2,19.301164,3201750,23600.0,23679.6,188.4,188.65,184.95,186.65,101625,1742895240
2025-03-25 15:05:00,CE,ATM-2,19.673204,3201750,23600.0,23676.9,188.0,189.65,184.55,187.5,84075,1742895300
2025-03-25 15:06:00,CE,ATM-2,19.726262,3201750,23600.0,23676.1,187.0,188.5,185.75,187.35,46500,1742895360
2025-03-25 15:07:00,CE,ATM-2,19.135739,3207000,23600.0,23679.75,188.25,189.1,183.3,185.55,72975,1742895420
2025-03-25 15:08:00,CE,ATM-2,19.039708,3207000,23600.0,23679.95,186.5,186.8,181.75,185.0,64425,1742895480
2025-03-25 15:09:00,CE,ATM-2,18.342096,3207000,23600.0,23689.15,185.2,186.0,181.0,186.0,133575,1742895540
2025-03-25 15:10:00,CE,ATM-2,18.820989,3223425,23600.0,23677.7,186.55,186.55,181.45,182.1,66825,1742895600
2025-03-25 15:11:00,CE,ATM-2,19.914701,965550,23550.0,23666.85,219.45,219.45,213.7,213.7,22800,1742895660
2025-03-25 15:12:00,CE,ATM-2,18.841772,3223425,23600.0,23675.5,177.85,182.7,177.85,180.85,80175,1742895720
2025-03-25 15:13:00,CE,ATM-2,20.153289,970125,23550.0,23665.6,218.05,218.8,214.4,214.4,17250,1742895780
2025-03-25 15:14:00,CE,ATM-2,19.588741,970125,23550.0,23670.3,214.85,217.2,213.55,213.75,14175,1742895840
2025-03-25 15:15:00,CE,ATM-2,21.529712,970125,23550.0,23651.8,215.0,220.15,214.65,214.7,29475,1742895900
2025-03-25 15:16:00,CE,ATM-2,20.546008,968250,23550.0,23668.25,215.2,219.65,214.4,218.6,20475,1742895960
2025-03-25 15:17:00,CE,ATM-2,21.097954,968250,23550.0,23660.35,218.9,218.9,216.5,217.15,7050,1742896020
2025-03-25 15:18:00,CE,ATM-2,20.556927,968250,23550.0,23670.85,217.6,220.5,216.55,220.3,18600,1742896080
2025-03-25 15:19:00,CE,ATM-2,20.437838,970275,23550.0,23669.0,220.6,221.0,217.7,218.3,16875,1742896140
2025-03-25 15:20:00,CE,ATM-2,20.422782,970275,23550.0,23670.35,218.45,219.6,217.4,219.05,31500,1742896200
2025-03-25 15:21:00,CE,ATM-2,20.061168,970275,23550.0,23670.7,219.15,219.25,215.0,216.9,15150,1742896260
2025-03-25 15:22:00,CE,ATM-2,20.012547,946500,23550.0,23671.3,218.3,218.3,216.3,216.95,8625,1742896320
2025-03-25 15:23:00,CE,ATM-2,19.956438,946500,23550.0,23662.95,216.95,216.95,210.25,211.15,41100,1742896380
2025-03-25 15:24:00,CE,ATM-2,19.944575,946500,23550.0,23650.95,211.0,211.1,203.4,203.4,51075,1742896440
2025-03-25 15:25:00,CE,ATM-2,19.419647,932400,23550.0,23645.15,203.45,203.45,194.0,196.25,58425,1742896500
2025-03-25 15:26:00,CE,ATM-2,19.67026,932400,23550.0,23626.25,195.3,195.6,181.6,186.25,38250,1742896560
2025-03-25 15:27:00,CE,ATM-2,21.370859,3210600,23500.0,23615.6,222.8,223.15,219.85,221.7,53550,1742896620
2025-03-25 15:28:00,CE,ATM-2,21.610633,3199350,23500.0,23611.35,221.55,222.95,220.0,220.55,48225,1742896680
2025-03-25 15:29:00,CE,ATM-2,21.984633,3199350,23500.0,23605.95,221.0,221.65,216.0,219.6,89250,1742896740
2025-03-26 09:15:00,CE,ATM-2,19.134579,3096225,23600.0,23685.85,175.0,184.95,150.55,159.6,685875,1742960700
2025-03-26 09:16:00,CE,ATM-2,18.30085,3096225,23600.0,23699.05,159.1,170.45,159.1,163.9,576075,1742960760
2025-03-26 09:17:00,CE,ATM-2,17.799326,3096225,23600.0,23690.25,160.6,165.65,152.9,155.5,479550,1742960820
2025-03-26 09:18:00,CE,ATM-2,18.280398,3277725,23600.0,23691.95,156.45,163.0,156.45,159.05,232275,1742960880
2025-03-26 09:19:00,CE,ATM-2,18.499034,3277725,23600.0,23701.8,159.75,167.1,159.75,166.65,313200,1742960940
2025-03-26 09:20:00,CE,ATM-2,20.716757,3277725,23600.0,23720.6,168.9,198.8,166.25,190.4,1201050,1742961000
2025-03-26 09:21:00,CE,ATM-2,19.19872,3293625,23600.0,23702.8,187.5,187.6,170.8,170.8,477675,1742961060
2025-03-26 09:22:00,CE,ATM-2,19.614892,3293625,23600.0,23711.9,169.3,189.4,169.15,178.95,612750,1742961120
2025-03-26 09:23:00,CE,ATM-2,20.208577,3293625,23600.0,23717.25,176.3,187.45,173.55,185.5,318375,1742961180
2025-03-26 09:24:00,CE,ATM-2,19.068485,3373125,23600.0,23722.85,184.1,187.0,180.3,183.65,270450,1742961240
2025-03-26 09:25:00,CE,ATM-2,18.986116,3373125,23600.0,23720.0,183.25,191.25,179.8,181.25,591300,1742961300
2025-03-26 09:26:00,CE,ATM-2,19.026848,3373125,23600.0,23720.55,180.1,187.7,176.0,181.8,327825,1742961360
2025-03-26 09:27:00,CE,ATM-2,19.181074,2855475,23650.0,23726.3,147.0,153.65,143.7,153.65,384750,1742961420
2025-03-26 09:28:00,CE,ATM-2,18.412188,3414375,23600.0,23720.35,186.45,189.8,178.6,178.6,325875,1742961480
2025-03-26 09:29:00,CE,ATM-2,18.116585,3414375,23600.0,23699.95,177.0,177.6,152.9,163.2,764550,1742961540
2025-03-26 09:30:00,CE,ATM-2,18.135971,3448125,23600.0,23684.4,165.55,165.55,145.0,153.05,558450,1742961600
2025-03-26 09:31:00,CE,ATM-2,18.332454,3448125,23600.0,23694.55,154.2,177.35,154.1,160.65,663450,1742961660
2025-03-26 09:32:00,CE,ATM-2,18.341483,3448125,23600.0,23694.6,159.3,163.6,155.5,160.7,260325,1742961720
2025-03-26 09:33:00,CE,ATM-2,17.929571,3549975,23600.0,23687.4,158.25,159.2,150.1,153.85,268500,1742961780
2025-03-26 09:34:00,CE,ATM-2,17.655016,3549975,23600.0,23684.15,152.9,160.65,150.0,150.3,291825,1742961840
2025-03-26 09:35:00,CE,ATM-2,17.711478,1040475,23550.0,23668.6,184.1,186.95,170.4,173.6,130950,1742961900
2025-03-26 09:36:00,CE,ATM-2,18.279915,3568800,23600.0,23689.0,140.65,157.45,140.65,156.6,473925,1742961960
2025-03-26 09:37:00,CE,ATM-2,18.594986,3568800,23600.0,23680.55,157.0,164.85,151.1,152.75,508050,1742962020
2025-03-26 09:38:00,CE,ATM-2,18.901238,1054275,23550.0,23669.2,186.0,189.9,179.4,179.7,62550,1742962080
2025-03-26 09:39:00,CE,ATM-2,19.418514,1054050,23550.0,23657.9,181.9,181.9,168.0,174.55,97725,1742962140
2025-03-26 09:40:00,CE,ATM-2,20.570615,1054050,23550.0,23647.95,175.8,183.4,173.8,173.8,84150,1742962200
2025-03-26 09:41:00,CE,ATM-2,20.618659,1054050,23550.0,23651.85,172.95,178.45,169.75,176.55,100125,1742962260
2025-03-26 09:42:00,CE,ATM-2,20.68091,1105950,23550.0,23658.95,179.1,187.1,175.05,181.5,114975,1742962320
2025-03-26 09:43:00,CE,ATM-2,20.001476,1105950,23550.0,23659.55,179.9,183.2,174.0,178.45,54075,1742962380
2025-03-26 09:44:00,CE,ATM-2,19.878844,1105950,23550.0,23646.2,178.9,183.75,169.0,169.0,81225,1742962440
2025-03-26 09:45:00,CE,ATM-2,20.919969,3432300,23500.0,23622.0,205.0,208.6,188.1,191.1,303225,1742962500
2025-03-26 09:46:00,CE,ATM-2,20.002571,1135950,23550.0,23629.65,153.4,160.5,146.25,159.0,257400,1742962560
2025-03-26 09:47:00,CE,ATM-2,19.972487,1135950,23550.0,23632.65,159.4,163.9,157.15,160.7,152100,1742962620
