datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 11:43:00,CE,ATM-2,8.48,3289350,24700.0,24819.2,200.45,200.45,197.55,199.7,46725,1756966380
2025-09-04 11:44:00,CE,ATM-2,8.69,3289350,24700.0,24816.15,199.55,201.0,198.15,200.0,24375,1756966440
2025-09-04 11:45:00,CE,ATM-2,8.68,3287025,24700.0,24814.5,199.6,200.45,196.15,198.85,31875,1756966500
2025-09-04 11:46:00,CE,ATM-2,8.49,3287025,24700.0,24817.85,200.4,202.4,196.9,198.15,59400,1756966560
2025-09-04 11:47:00,CE,ATM-2,8.6,3287025,24700.0,24811.25,196.05,199.0,194.15,194.6,64725,1756966620
2025-09-04 11:48:00,CE,ATM-2,8.73,3297450,24700.0,24813.5,193.85,199.1,193.2,198.4,55800,1756966680
2025-09-04 11:49:00,CE,ATM-2,8.48,3297450,24700.0,24809.25,196.75,198.45,190.9,192.65,81225,1756966740
2025-09-04 11:50:00,CE,ATM-2,8.6,3297450,24700.0,24809.5,191.75,196.4,190.7,194.35,81750,1756966800
2025-09-04 11:51:00,CE,ATM-2,8.64,3294525,24700.0,24811.45,194.75,201.95,194.3,196.65,99675,1756966860
2025-09-04 11:52:00,CE,ATM-2,8.69,3294525,24700.0,24808.25,196.25,197.1,191.5,193.3,49725,1756966920
2025-09-04 11:53:00,CE,ATM-2,8.46,3294525,24700.0,24813.85,193.35,196.45,192.4,194.95,36150,1756966980
2025-09-04 11:54:00,CE,ATM-2,8.3,3298725,24700.0,24819.6,194.95,199.2,193.3,198.65,52350,1756967040
2025-09-04 11:55:00,CE,ATM-2,8.78,3298725,24700.0,24813.45,198.4,200.9,196.5,198.7,59850,1756967100
2025-09-04 11:56:00,CE,ATM-2,8.68,3298725,24700.0,24812.95,198.0,199.85,196.6,197.0,37800,1756967160
2025-09-04 11:57:00,CE,ATM-2,8.45,3308100,24700.0,24815.15,195.65,197.15,194.7,196.05,35625,1756967220
2025-09-04 11:58:00,CE,ATM-2,8.59,3308100,24700.0,24815.65,196.2,198.25,196.1,197.6,26250,1756967280
2025-09-04 11:59:00,CE,ATM-2,8.61,3308100,24700.0,24815.55,197.2,199.35,196.75,198.0,23625,1756967340
2025-09-04 12:00:00,CE,ATM-2,8.45,3311550,24700.0,24816.25,196.6,198.7,195.35,197.85,40200,1756967400
2025-09-04 12:01:00,CE,ATM-2,8.54,3311550,24700.0,24821.4,197.45,202.1,197.3,201.55,80550,1756967460
2025-09-04 12:02:00,CE,ATM-2,8.64,3311550,24700.0,24820.8,201.75,205.1,200.35,202.3,108975,1756967520
2025-09-04 12:03:00,CE,ATM-2,8.45,3314700,24700.0,24822.05,202.6,205.95,201.8,201.8,76050,1756967580
2025-09-04 12:04:00,CE,ATM-2,8.61,3314700,24700.0,24823.05,201.95,203.85,200.85,203.15,24600,1756967640
2025-09-04 12:05:00,CE,ATM-2,8.98,1970400,24750.0,24830.5,167.2,179.15,167.2,177.75,260775,1756967700
2025-09-04 12:06:00,CE,ATM-2,8.97,1906800,24750.0,24833.0,178.5,180.1,175.9,177.85,168375,1756967760
2025-09-04 12:07:00,CE,ATM-2,8.46,3226875,24700.0,24823.95,209.05,209.3,198.9,202.5,234675,1756967820
2025-09-04 12:08:00,CE,ATM-2,8.24,3226875,24700.0,24811.15,202.75,205.1,190.8,190.8,135375,1756967880
2025-09-04 12:09:00,CE,ATM-2,8.32,3212475,24700.0,24810.1,190.45,193.05,189.1,190.9,185625,1756967940
2025-09-04 12:10:00,CE,ATM-2,8.15,3212475,24700.0,24805.0,191.2,193.45,182.05,187.65,206025,1756968000
2025-09-04 12:11:00,CE,ATM-2,8.09,3212475,24700.0,24800.25,188.25,188.25,181.1,182.2,92850,1756968060
2025-09-04 12:12:00,CE,ATM-2,8.66,3217950,24700.0,24792.25,183.15,184.2,178.45,182.25,173550,1756968120
2025-09-04 12:13:00,CE,ATM-2,8.3,3217950,24700.0,24796.4,182.45,183.4,176.25,180.95,206850,1756968180
2025-09-04 12:14:00,CE,ATM-2,8.16,3217950,24700.0,24806.1,180.6,186.0,179.85,186.0,162150,1756968240
2025-09-04 12:15:00,CE,ATM-2,8.16,3302700,24700.0,24803.5,185.95,186.4,182.35,185.3,136500,1756968300
2025-09-04 12:16:00,CE,ATM-2,8.38,3302700,24700.0,24796.2,184.65,184.9,180.25,181.9,70650,1756968360
2025-09-04 12:17:00,CE,ATM-2,8.59,3302700,24700.0,24795.45,182.2,185.0,181.55,183.65,61725,1756968420
2025-09-04 12:18:00,CE,ATM-2,8.34,3329550,24700.0,24785.2,183.7,184.0,173.05,173.6,147300,1756968480
2025-09-04 12:19:00,CE,ATM-2,8.85,3329550,24700.0,24784.65,175.15,180.2,175.05,179.15,308550,1756968540
2025-09-04 12:20:00,CE,ATM-2,8.59,3329550,24700.0,24782.6,178.5,181.5,171.05,174.1,226500,1756968600
2025-09-04 12:21:00,CE,ATM-2,8.44,3424875,24700.0,24775.55,173.75,175.0,167.4,168.3,239550,1756968660
2025-09-04 12:22:00,CE,ATM-2,8.48,921075,24650.0,24772.65,204.55,206.3,200.15,201.25,31500,1756968720
2025-09-04 12:23:00,CE,ATM-2,8.29,921075,24650.0,24769.65,200.2,202.5,195.95,197.85,58725,1756968780
2025-09-04 12:24:00,CE,ATM-2,8.34,942075,24650.0,24770.85,198.5,201.8,196.6,198.65,36750,1756968840
2025-09-04 12:25:00,CE,ATM-2,8.46,942075,24650.0,24769.9,198.3,199.4,196.65,199.4,56475,1756968900
2025-09-04 12:26:00,CE,ATM-2,8.36,942075,24650.0,24770.65,199.0,200.9,195.5,197.8,47850,1756968960
2025-09-04 12:27:00,CE,ATM-2,8.21,945975,24650.0,24770.9,197.3,201.55,196.65,196.9,25725,1756969020
2025-09-04 12:28:00,CE,ATM-2,8.42,3696075,24700.0,24777.05,163.0,169.15,162.75,168.6,196950,1756969080
2025-09-04 12:29:00,CE,ATM-2,8.25,945975,24650.0,24774.75,203.2,204.05,199.1,200.85,24150,1756969140
2025-09-04 12:30:00,CE,ATM-2,8.2,3696075,24700.0,24779.35,165.8,169.0,165.15,168.05,158100,1756969200
2025-09-04 12:31:00,CE,ATM-2,8.26,3739500,24700.0,24779.95,168.0,169.0,166.75,168.9,122100,1756969260
2025-09-04 12:32:00,CE,ATM-2,8.17,3739500,24700.0,24784.2,169.0,171.25,168.05,171.0,206025,1756969320
2025-09-04 12:33:00,CE,ATM-2,8.33,3739500,24700.0,24791.3,171.0,177.8,170.4,177.8,232800,1756969380
2025-09-04 12:34:00,CE,ATM-2,8.14,3737325,24700.0,24788.7,177.9,180.5,173.1,173.35,296025,1756969440
2025-09-04 12:35:00,CE,ATM-2,8.27,3737325,24700.0,24792.9,173.35,177.4,171.15,177.4,162900,1756969500
2025-09-04 12:36:00,CE,ATM-2,7.85,3737325,24700.0,24799.95,177.55,180.3,176.4,178.75,190275,1756969560
2025-09-04 12:37:00,CE,ATM-2,7.8,3663525,24700.0,24803.7,178.7,183.0,178.7,181.25,259125,1756969620
2025-09-04 12:38:00,CE,ATM-2,8.3,3663525,24700.0,24798.95,181.9,184.9,180.5,182.05,192225,1756969680
2025-09-04 12:39:00,CE,ATM-2,8.09,3663525,24700.0,24803.8,181.0,185.55,180.65,184.0,156750,1756969740
2025-09-04 12:40:00,CE,ATM-2,8.4,3618675,24700.0,24808.65,184.7,189.25,182.55,188.95,183675,1756969800
2025-09-04 12:41:00,CE,ATM-2,8.5,3618675,24700.0,24803.05,188.4,188.4,184.05,187.15,143175,1756969860
2025-09-04 12:42:00,CE,ATM-2,8.4,3618675,24700.0,24801.35,187.1,187.85,183.95,185.6,98775,1756969920
2025-09-04 12:43:00,CE,ATM-2,8.11,3599175,24700.0,24806.95,186.55,187.3,183.8,186.1,80475,1756969980
2025-09-04 12:44:00,CE,ATM-2,8.07,3599175,24700.0,24819.35,185.7,194.8,185.7,194.8,255825,1756970040
2025-09-04 12:45:00,CE,ATM-2,7.99,2447400,24750.0,24825.65,159.6,165.95,156.35,163.5,488550,1756970100
2025-09-04 12:46:00,CE,ATM-2,8.23,2417550,24750.0,24831.95,164.0,170.45,162.95,170.0,369675,1756970160
2025-09-04 12:47:00,CE,ATM-2,7.99,2417550,24750.0,24827.3,169.45,170.95,162.4,163.55,321150,1756970220
2025-09-04 12:48:00,CE,ATM-2,8.33,3603975,24700.0,24823.15,198.9,203.2,196.6,200.3,107475,1756970280
2025-09-04 12:49:00,CE,ATM-2,8.18,3559350,24700.0,24823.45,200.0,203.65,198.85,198.85,96375,1756970340
2025-09-04 12:50:00,CE,ATM-2,8.18,3559350,24700.0,24815.1,198.5,198.5,190.9,191.7,218475,1756970400
2025-09-04 12:51:00,CE,ATM-2,8.12,3559350,24700.0,24811.9,192.8,193.7,188.8,190.4,158475,1756970460
2025-09-04 12:52:00,CE,ATM-2,7.89,3530550,24700.0,24815.9,190.1,195.85,188.75,189.9,130800,1756970520
2025-09-04 12:53:00,CE,ATM-2,8.14,3530550,24700.0,24820.3,191.05,197.1,190.0,196.0,132450,1756970580
2025-09-04 12:54:00,CE,ATM-2,8.26,3530550,24700.0,24820.4,195.85,198.05,194.1,197.05,75300,1756970640
2025-09-04 12:55:00,CE,ATM-2,8.34,3567675,24700.0,24818.65,196.9,197.8,194.05,197.15,74025,1756970700
2025-09-04 12:56:00,CE,ATM-2,8.34,3567675,24700.0,24819.7,197.6,201.9,196.4,197.75,213150,1756970760
2025-09-04 12:57:00,CE,ATM-2,8.45,3567675,24700.0,24822.65,198.0,202.45,195.9,201.25,81075,1756970820
2025-09-04 12:58:00,CE,ATM-2,8.3,2290650,24750.0,24834.7,167.1,176.4,167.0,172.25,342825,1756970880
2025-09-04 12:59:00,CE,ATM-2,8.18,2290650,24750.0,24833.2,172.5,172.7,168.15,171.15,193575,1756970940
2025-09-04 13:00:00,CE,ATM-2,8.11,2290650,24750.0,24832.1,171.5,175.75,168.1,168.4,277200,1756971000
2025-09-04 13:01:00,CE,ATM-2,8.58,2225550,24750.0,24828.15,168.9,172.25,167.0,170.8,133500,1756971060
2025-09-04 13:02:00,CE,ATM-2,8.43,2225550,24750.0,24825.1,170.6,170.6,164.6,167.0,150900,1756971120
2025-09-04 13:03:00,CE,ATM-2,8.26,2225550,24750.0,24834.65,166.3,173.35,166.3,171.9,137700,1756971180
2025-09-04 13:04:00,CE,ATM-2,8.14,2186925,24750.0,24835.7,171.25,173.4,167.5,171.85,95400,1756971240
2025-09-04 13:05:00,CE,ATM-2,8.03,2186925,24750.0,24832.8,171.95,172.4,167.9,167.9,75975,1756971300
2025-09-04 13:06:00,CE,ATM-2,8.03,2186925,24750.0,24834.05,168.45,169.8,166.8,169.4,69225,1756971360
2025-09-04 13:07:00,CE,ATM-2,8.14,2170575,24750.0,24833.3,170.25,173.75,169.55,169.9,91575,1756971420
2025-09-04 13:08:00,CE,ATM-2,8.11,2170575,24750.0,24830.35,169.25,170.4,167.05,167.4,65475,1756971480
2025-09-04 13:09:00,CE,ATM-2,8.12,2170575,24750.0,24825.8,167.25,168.85,161.85,163.6,145125,1756971540
2025-09-04 13:10:00,CE,ATM-2,7.89,2150100,24750.0,24827.95,162.85,166.2,162.4,162.4,85875,1756971600
2025-09-04 13:11:00,CE,ATM-2,8.05,3531075,24700.0,24815.45,198.0,198.0,189.4,191.7,274275,1756971660
2025-09-04 13:12:00,CE,ATM-2,7.88,3531075,24700.0,24809.05,191.4,193.0,184.65,184.65,162600,1756971720
2025-09-04 13:13:00,CE,ATM-2,8.08,3521475,24700.0,24809.75,185.4,190.95,185.4,187.85,112050,1756971780
2025-09-04 13:14:00,CE,ATM-2,8.15,3521475,24700.0,24815.85,187.75,192.95,186.4,191.95,72975,1756971840
2025-09-04 13:15:00,CE,ATM-2,8.19,2157825,24750.0,24826.6,156.05,166.6,155.6,165.4,286125,1756971900
2025-09-04 13:16:00,CE,ATM-2,8.33,3552675,24700.0,24814.55,202.3,202.3,188.65,193.0,168225,1756971960
2025-09-04 13:17:00,CE,ATM-2,8.26,3552675,24700.0,24811.05,193.1,193.1,188.95,189.9,59175,1756972020
2025-09-04 13:18:00,CE,ATM-2,8.26,3552675,24700.0,24807.05,189.6,190.65,186.15,187.95,122325,1756972080
2025-09-04 13:19:00,CE,ATM-2,8.15,3510525,24700.0,24810.7,187.7,192.15,187.1,188.15,56850,1756972140
2025-09-04 13:20:00,CE,ATM-2,8.48,3510525,24700.0,24808.65,187.6,191.9,187.1,189.15,57675,1756972200
2025-09-04 13:21:00,CE,ATM-2,8.38,3510525,24700.0,24808.5,188.55,191.5,187.7,189.8,40950,1756972260
2025-09-04 13:22:00,CE,ATM-2,8.33,3528975,24700.0,24815.35,190.5,196.25,190.5,194.0,126600,1756972320
2025-09-04 13:23:00,CE,ATM-2,8.49,3528975,24700.0,24818.35,194.65,197.95,193.75,197.95,74775,1756972380
2025-09-04 13:24:00,CE,ATM-2,8.19,3528975,24700.0,24818.8,198.75,201.0,195.15,195.15,172875,1756972440
2025-09-04 13:25:00,CE,ATM-2,8.43,3577875,24700.0,24814.75,195.75,197.75,190.2,194.95,133425,1756972500
2025-09-04 13:26:00,CE,ATM-2,8.33,3577875,24700.0,24818.1,195.25,196.55,193.3,195.85,66825,1756972560
2025-09-04 13:27:00,CE,ATM-2,8.27,3577875,24700.0,24817.35,196.2,196.75,193.5,194.8,34500,1756972620
2025-09-04 13:28:00,CE,ATM-2,8.14,3549750,24700.0,24815.35,194.8,195.1,190.7,192.45,43575,1756972680
2025-09-04 13:29:00,CE,ATM-2,8.18,3549750,24700.0,24814.95,192.5,194.0,190.4,192.35,43650,1756972740
2025-09-04 13:30:00,CE,ATM-2,8.07,3549750,24700.0,24819.1,192.7,196.2,192.0,194.4,134550,1756972800
2025-09-04 13:31:00,CE,ATM-2,8.29,3582525,24700.0,24816.35,193.75,195.5,190.1,194.95,67575,1756972860
2025-09-04 13:32:00,CE,ATM-2,8.35,3582525,24700.0,24817.8,195.05,196.1,192.65,196.1,45225,1756972920
2025-09-04 13:33:00,CE,ATM-2,8.21,3582525,24700.0,24812.2,195.9,199.95,190.35,190.35,126000,1756972980
2025-09-04 13:34:00,CE,ATM-2,8.35,3580500,24700.0,24816.2,190.85,194.9,190.65,194.7,77100,1756973040
2025-09-04 13:35:00,CE,ATM-2,7.96,3580500,24700.0,24807.95,194.4,195.4,185.05,185.05,101250,1756973100
2025-09-04 13:36:00,CE,ATM-2,8.07,3580500,24700.0,24814.75,185.75,190.85,185.75,190.3,140250,1756973160
2025-09-04 13:37:00,CE,ATM-2,8.3,3555750,24700.0,24804.6,190.95,192.6,185.65,186.55,87900,1756973220
2025-09-04 13:38:00,CE,ATM-2,8.45,3555750,24700.0,24805.2,187.7,189.85,187.4,188.4,56250,1756973280
2025-09-04 13:39:00,CE,ATM-2,8.35,3555750,24700.0,24808.25,189.25,192.1,187.2,188.25,63300,1756973340
2025-09-04 13:40:00,CE,ATM-2,8.07,3575850,24700.0,24803.45,188.55,189.85,181.5,182.35,170025,1756973400
2025-09-04 13:41:00,CE,ATM-2,8.32,3575850,24700.0,24798.15,182.6,184.55,178.9,182.0,175500,1756973460
2025-09-04 13:42:00,CE,ATM-2,8.14,3575850,24700.0,24794.55,182.3,182.3,175.9,177.3,155025,1756973520
2025-09-04 13:43:00,CE,ATM-2,8.19,3551925,24700.0,24789.65,177.5,178.35,171.5,174.65,194175,1756973580
2025-09-04 13:44:00,CE,ATM-2,8.36,3551925,24700.0,24788.3,174.7,175.75,170.0,174.65,158250,1756973640
2025-09-04 13:45:00,CE,ATM-2,8.45,3551925,24700.0,24787.65,174.05,177.6,173.05,176.05,139350,1756973700
2025-09-04 13:46:00,CE,ATM-2,8.41,3641325,24700.0,24787.45,176.15,176.5,173.35,174.6,172800,1756973760
2025-09-04 13:47:00,CE,ATM-2,8.36,3641325,24700.0,24782.55,175.05,175.05,168.8,171.2,188400,1756973820
2025-09-04 13:48:00,CE,ATM-2,8.41,894825,24650.0,24772.85,207.0,207.8,198.5,199.95,33750,1756973880
2025-09-04 13:49:00,CE,ATM-2,8.7,894525,24650.0,24773.25,200.6,203.7,199.35,203.65,22950,1756973940
2025-09-04 13:50:00,CE,ATM-2,8.86,894525,24650.0,24772.2,202.75,204.9,197.15,203.5,53025,1756974000
2025-09-04 13:51:00,CE,ATM-2,8.6,3757950,24700.0,24779.9,169.05,172.05,168.45,171.75,257775,1756974060
2025-09-04 13:52:00,CE,ATM-2,8.36,3900375,24700.0,24784.15,172.45,178.35,171.65,172.4,372525,1756974120
2025-09-04 13:53:00,CE,ATM-2,8.51,3900375,24700.0,24786.8,172.6,177.55,171.7,175.1,181425,1756974180
2025-09-04 13:54:00,CE,ATM-2,8.6,3900375,24700.0,24779.15,175.4,177.2,169.75,171.05,237600,1756974240
2025-09-04 13:55:00,CE,ATM-2,8.52,3975600,24700.0,24783.2,171.15,174.5,169.25,172.9,114750,1756974300
2025-09-04 13:56:00,CE,ATM-2,8.64,3975600,24700.0,24781.25,173.0,174.3,171.8,172.55,119700,1756974360
2025-09-04 13:57:00,CE,ATM-2,8.72,3975600,24700.0,24781.6,172.65,175.35,170.95,174.0,179850,1756974420
2025-09-04 13:58:00,CE,ATM-2,8.45,4069950,24700.0,24779.55,174.1,174.1,168.9,169.1,126225,1756974480
2025-09-04 13:59:00,CE,ATM-2,8.44,4069950,24700.0,24777.0,168.75,169.75,166.4,167.95,183975,1756974540
2025-09-04 14:00:00,CE,ATM-2,8.3,4069950,24700.0,24781.75,168.1,172.5,168.1,169.5,154650,1756974600
2025-09-04 14:01:00,CE,ATM-2,8.63,4085100,24700.0,24778.45,169.6,172.35,169.6,171.5,54150,1756974660
2025-09-04 14:02:00,CE,ATM-2,8.45,4085100,24700.0,24784.85,171.5,174.4,169.05,174.2,107400,1756974720
2025-09-04 14:03:00,CE,ATM-2,8.49,4085100,24700.0,24786.3,173.1,175.0,172.35,173.65,169650,1756974780
2025-09-04 14:04:00,CE,ATM-2,8.46,4097625,24700.0,24784.45,173.55,174.4,171.7,173.35,73350,1756974840
2025-09-04 14:05:00,CE,ATM-2,8.17,4097625,24700.0,24776.0,173.4,173.95,164.35,164.35,194100,1756974900
2025-09-04 14:06:00,CE,ATM-2,8.43,4097625,24700.0,24776.15,163.8,168.7,163.8,166.65,103275,1756974960
2025-09-04 14:07:00,CE,ATM-2,8.64,922725,24650.0,24774.8,203.35,204.85,201.35,203.45,13800,1756975020
2025-09-04 14:08:00,CE,ATM-2,8.66,922725,24650.0,24774.6,202.9,203.6,197.45,203.6,25425,1756975080
2025-09-04 14:09:00,CE,ATM-2,8.64,922725,24650.0,24773.9,202.55,204.1,201.0,202.9,13800,1756975140
2025-09-04 14:10:00,CE,ATM-2,9.0,925200,24650.0,24765.8,203.4,204.0,201.0,201.5,12675,1756975200
2025-09-04 14:11:00,CE,ATM-2,9.02,925200,24650.0,24774.7,200.9,208.6,199.85,206.75,24750,1756975260
2025-09-04 14:12:00,CE,ATM-2,8.35,925200,24650.0,24766.6,206.9,207.25,194.0,195.0,41025,1756975320
2025-09-04 14:13:00,CE,ATM-2,8.58,930150,24650.0,24764.6,196.0,197.75,193.9,195.1,31200,1756975380
2025-09-04 14:14:00,CE,ATM-2,8.83,930150,24650.0,24765.5,195.45,199.2,193.35,198.65,21300,1756975440
2025-09-04 14:15:00,CE,ATM-2,8.69,930150,24650.0,24761.1,199.7,199.7,191.5,193.6,24300,1756975500
2025-09-04 14:16:00,CE,ATM-2,8.3,930675,24650.0,24751.7,194.15,195.6,182.55,183.1,83175,1756975560
2025-09-04 14:17:00,CE,ATM-2,8.2,930675,24650.0,24764.25,182.75,193.65,182.75,191.0,79875,1756975620
2025-09-04 14:18:00,CE,ATM-2,8.55,930675,24650.0,24755.25,192.6,192.95,187.35,188.9,37200,1756975680
2025-09-04 14:19:00,CE,ATM-2,8.27,952725,24650.0,24757.4,190.25,190.25,186.65,187.4,19500,1756975740
2025-09-04 14:20:00,CE,ATM-2,8.5,952725,24650.0,24764.6,186.9,195.4,186.9,194.0,40800,1756975800
2025-09-04 14:21:00,CE,ATM-2,9.32,952725,24650.0,24746.55,193.2,193.2,186.5,189.6,45225,1756975860
2025-09-04 14:22:00,CE,ATM-2,9.0,950850,24650.0,24726.8,189.25,190.05,171.7,172.5,154275,1756975920
2025-09-04 14:23:00,CE,ATM-2,8.64,950850,24650.0,24726.0,173.6,174.15,166.75,168.75,127800,1756975980
2025-09-04 14:24:00,CE,ATM-2,8.73,3126450,24600.0,24719.95,205.0,205.0,199.65,200.4,132900,1756976040
2025-09-04 14:25:00,CE,ATM-2,8.82,3124875,24600.0,24721.1,200.8,203.25,196.35,201.95,123450,1756976100
2025-09-04 14:26:00,CE,ATM-2,8.75,3124875,24600.0,24718.35,200.25,204.45,197.9,198.3,122400,1756976160
2025-09-04 14:27:00,CE,ATM-2,8.75,3124875,24600.0,24720.55,198.0,202.0,198.0,201.3,72150,1756976220
2025-09-04 14:28:00,CE,ATM-2,8.64,1018800,24650.0,24725.5,166.25,170.15,164.9,168.6,75375,1756976280
2025-09-04 14:29:00,CE,ATM-2,8.49,3203025,24600.0,24723.2,204.3,205.0,200.55,200.55,87600,1756976340
2025-09-04 14:30:00,CE,ATM-2,8.74,1018800,24650.0,24734.5,165.45,175.95,164.95,175.85,131925,1756976400
2025-09-04 14:31:00,CE,ATM-2,7.87,1054050,24650.0,24750.35,177.15,181.05,175.2,177.8,190200,1756976460
2025-09-04 14:32:00,CE,ATM-2,7.56,1054050,24650.0,24758.4,178.0,183.65,176.25,179.5,187275,1756976520
2025-09-04 14:33:00,CE,ATM-2,7.7,1054050,24650.0,24750.25,177.95,178.2,174.0,176.85,83775,1756976580
2025-09-04 14:34:00,CE,ATM-2,7.6,1034175,24650.0,24751.3,175.3,181.15,174.3,174.45,50250,1756976640
2025-09-04 14:35:00,CE,ATM-2,7.72,1034175,24650.0,24745.4,174.4,176.4,171.95,171.95,50325,1756976700
2025-09-04 14:36:00,CE,ATM-2,7.79,1034175,24650.0,24750.85,172.15,178.9,172.0,177.9,39300,1756976760
2025-09-04 14:37:00,CE,ATM-2,7.85,1036200,24650.0,24748.75,177.55,178.1,174.6,175.7,34650,1756976820
2025-09-04 14:38:00,CE,ATM-2,8.09,1036200,24650.0,24741.4,176.5,177.05,171.6,172.95,68475,1756976880
2025-09-04 14:39:00,CE,ATM-2,8.12,1036200,24650.0,24731.55,172.7,172.7,165.0,166.8,114525,1756976940
2025-09-04 14:40:00,CE,ATM-2,8.16,1008075,24650.0,24738.0,168.25,174.45,167.45,171.45,87000,1756977000
2025-09-04 14:41:00,CE,ATM-2,8.12,1008075,24650.0,24740.1,171.2,176.65,171.2,172.75,67050,1756977060
2025-09-04 14:42:00,CE,ATM-2,8.08,1008075,24650.0,24742.6,173.7,175.55,170.55,174.55,32400,1756977120
2025-09-04 14:43:00,CE,ATM-2,7.27,1034775,24650.0,24764.5,174.7,186.0,174.65,183.4,147000,1756977180
2025-09-04 14:44:00,CE,ATM-2,7.22,1034775,24650.0,24771.3,184.4,191.55,183.95,185.4,177075,1756977240
2025-09-04 14:45:00,CE,ATM-2,7.72,1034775,24650.0,24758.45,183.15,186.35,180.8,180.9,69000,1756977300
2025-09-04 14:46:00,CE,ATM-2,7.06,1007175,24650.0,24768.35,181.05,184.15,176.7,183.3,79050,1756977360
2025-09-04 14:47:00,CE,ATM-2,7.47,1007175,24650.0,24762.05,184.4,184.4,181.05,182.45,46575,1756977420
2025-09-04 14:48:00,CE,ATM-2,7.51,1007175,24650.0,24760.75,180.95,182.5,179.0,181.25,46125,1756977480
2025-09-04 14:49:00,CE,ATM-2,7.68,1015350,24650.0,24763.0,182.05,185.85,182.05,185.0,42000,1756977540
2025-09-04 14:50:00,CE,ATM-2,7.66,1015350,24650.0,24768.1,184.65,190.9,183.65,188.9,70425,1756977600
2025-09-04 14:51:00,CE,ATM-2,7.8,1015350,24650.0,24760.45,190.0,195.8,183.75,184.35,107025,1756977660
2025-09-04 14:52:00,CE,ATM-2,7.9,999825,24650.0,24759.7,185.5,187.0,181.8,184.95,53250,1756977720
2025-09-04 14:53:00,CE,ATM-2,8.36,999825,24650.0,24737.5,184.8,184.8,173.0,174.6,127350,1756977780
2025-09-04 14:54:00,CE,ATM-2,8.29,999825,24650.0,24734.55,174.1,175.8,169.2,171.7,80325,1756977840
2025-09-04 14:55:00,CE,ATM-2,7.15,1007775,24650.0,24766.0,173.4,181.75,173.35,181.35,86325,1756977900
2025-09-04 14:56:00,CE,ATM-2,7.3,1007775,24650.0,24770.95,181.65,189.9,181.65,184.9,153150,1756977960
2025-09-04 14:57:00,CE,ATM-2,7.92,1007775,24650.0,24750.65,185.0,185.0,177.35,178.45,61950,1756978020
2025-09-04 14:58:00,CE,ATM-2,7.99,972450,24650.0,24743.75,179.4,180.0,172.65,174.05,59550,1756978080
2025-09-04 14:59:00,CE,ATM-2,7.9,972450,24650.0,24744.45,174.65,177.4,173.7,174.1,105900,1756978140
2025-09-04 15:00:00,CE,ATM-2,7.64,972450,24650.0,24743.65,174.6,177.9,170.95,170.95,78750,1756978200
2025-09-04 15:01:00,CE,ATM-2,7.56,996300,24650.0,24748.25,172.5,177.9,172.5,174.55,62025,1756978260
2025-09-04 15:02:00,CE,ATM-2,7.37,996300,24650.0,24748.65,177.5,178.3,169.0,171.15,123675,1756978320
2025-09-04 15:03:00,CE,ATM-2,7.19,996300,24650.0,24742.0,170.4,170.4,164.8,164.8,65850,1756978380
2025-09-04 15:04:00,CE,ATM-2,7.27,1031325,24650.0,24734.4,166.05,166.25,158.55,160.45,109875,1756978440
2025-09-04 15:05:00,CE,ATM-2,6.95,1031325,24650.0,24735.55,162.4,163.5,155.0,158.2,101325,1756978500
2025-09-04 15:06:00,CE,ATM-2,6.64,1031325,24650.0,24744.65,160.3,164.05,159.7,161.3,76500,1756978560
2025-09-04 15:07:00,CE,ATM-2,7.29,1044375,24650.0,24737.5,161.25,162.55,160.7,161.65,145650,1756978620
2025-09-04 15:08:00,CE,ATM-2,7.32,1044375,24650.0,24733.75,161.55,162.2,158.55,159.15,61875,1756978680
2025-09-04 15:09:00,CE,ATM-2,6.79,1044375,24650.0,24736.25,159.1,159.9,154.5,156.95,69900,1756978740
2025-09-04 15:10:00,CE,ATM-2,6.79,1044600,24650.0,24738.05,157.35,159.5,151.8,156.7,99225,1756978800
2025-09-04 15:11:00,CE,ATM-2,7.04,3234075,24600.0,24724.15,192.8,194.75,185.35,186.6,84075,1756978860
2025-09-04 15:12:00,CE,ATM-2,7.26,3234075,24600.0,24717.35,187.5,187.5,182.45,184.65,123075,1756978920
2025-09-04 15:13:00,CE,ATM-2,7.29,3245475,24600.0,24719.8,185.0,186.15,182.75,186.05,58350,1756978980
2025-09-04 15:14:00,CE,ATM-2,7.04,3245475,24600.0,24718.5,186.15,187.0,183.15,184.05,94950,1756979040
2025-09-04 15:15:00,CE,ATM-2,8.03,3245475,24600.0,24708.75,185.7,191.9,185.7,187.7,147375,1756979100
2025-09-04 15:16:00,CE,ATM-2,8.34,3202125,24600.0,24714.85,188.55,196.7,188.55,193.3,151425,1756979160
2025-09-04 15:17:00,CE,ATM-2,8.08,3202125,24600.0,24724.5,194.6,197.65,194.0,197.2,91350,1756979220
2025-09-04 15:18:00,CE,ATM-2,8.02,3202125,24600.0,24719.6,198.0,199.55,193.9,194.0,123000,1756979280
2025-09-04 15:19:00,CE,ATM-2,8.05,992175,24650.0,24728.1,159.3,164.4,159.3,163.9,71475,1756979340
2025-09-04 15:20:00,CE,ATM-2,8.06,992175,24650.0,24738.75,165.65,172.1,165.65,171.7,138900,1756979400
