datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 15:27:00,CE,ATM-2,16.239048,229800,24650.0,24747.15,278.8,281.8,278.4,281.15,14925,1748599020
2025-05-30 15:28:00,CE,ATM-2,16.064345,233025,24650.0,24745.25,281.0,281.95,277.2,277.85,11100,1748599080
2025-05-30 15:29:00,CE,ATM-2,15.935606,233025,24650.0,24736.65,279.15,279.8,271.05,271.05,25200,1748599140
2025-06-02 09:15:00,CE,ATM-2,21.273373,728775,24500.0,24609.6,330.0,330.0,266.6,269.55,208575,1748835900
2025-06-02 09:16:00,CE,ATM-2,22.386823,728775,24500.0,24593.4,270.15,275.25,261.85,269.8,311925,1748835960
2025-06-02 09:17:00,CE,ATM-2,21.968294,728775,24500.0,24583.65,265.8,267.65,256.4,260.25,272100,1748836020
2025-06-02 09:18:00,CE,ATM-2,20.941977,1014300,24500.0,24585.6,256.75,260.55,250.0,252.1,240525,1748836080
2025-06-02 09:19:00,CE,ATM-2,20.993662,83925,24450.0,24569.2,280.0,280.15,268.2,272.45,33000,1748836140
2025-06-02 09:20:00,CE,ATM-2,20.285292,83925,24450.0,24560.6,268.25,268.25,254.7,260.85,67875,1748836200
2025-06-02 09:21:00,CE,ATM-2,20.073385,132750,24450.0,24558.65,260.4,260.4,248.0,257.75,52950,1748836260
2025-06-02 09:22:00,CE,ATM-2,19.977293,132750,24450.0,24572.15,256.45,269.55,254.6,265.25,63825,1748836320
2025-06-02 09:23:00,CE,ATM-2,19.869501,132750,24450.0,24545.7,266.3,267.0,242.8,248.0,42675,1748836380
2025-06-02 09:24:00,CE,ATM-2,19.229656,157125,24450.0,24554.9,246.35,254.0,246.0,247.9,34050,1748836440
2025-06-02 09:25:00,CE,ATM-2,19.345252,157125,24450.0,24550.9,247.2,253.05,241.0,246.45,36075,1748836500
2025-06-02 09:26:00,CE,ATM-2,19.364087,1985250,24500.0,24578.0,220.05,234.5,220.05,233.2,446325,1748836560
2025-06-02 09:27:00,CE,ATM-2,18.989911,179775,24450.0,24574.7,260.2,263.65,255.7,258.1,47175,1748836620
2025-06-02 09:28:00,CE,ATM-2,18.850855,179775,24450.0,24560.6,258.75,261.4,246.8,248.0,30900,1748836680
2025-06-02 09:29:00,CE,ATM-2,19.209717,179775,24450.0,24564.95,247.95,254.65,245.55,253.85,23400,1748836740
2025-06-02 09:30:00,CE,ATM-2,18.734579,190875,24450.0,24569.55,251.7,256.5,244.0,252.55,38400,1748836800
2025-06-02 09:31:00,CE,ATM-2,18.408277,190875,24450.0,24535.7,253.5,254.95,221.55,228.75,118875,1748836860
2025-06-02 09:32:00,CE,ATM-2,18.293708,190875,24450.0,24531.2,230.8,232.7,224.05,225.0,60300,1748836920
2025-06-02 09:33:00,CE,ATM-2,18.220817,235875,24450.0,24541.9,226.25,232.25,223.4,230.8,47925,1748836980
2025-06-02 09:34:00,CE,ATM-2,18.244898,235875,24450.0,24540.35,232.0,232.0,226.0,230.05,35925,1748837040
2025-06-02 09:35:00,CE,ATM-2,17.984299,235875,24450.0,24547.1,230.7,234.0,229.05,231.85,58950,1748837100
2025-06-02 09:36:00,CE,ATM-2,17.95379,281175,24450.0,24541.95,233.75,234.9,227.1,228.4,50400,1748837160
2025-06-02 09:37:00,CE,ATM-2,17.868504,281175,24450.0,24552.05,228.65,236.7,228.0,233.85,31575,1748837220
2025-06-02 09:38:00,CE,ATM-2,18.372977,281175,24450.0,24551.6,232.2,238.35,230.95,238.0,46125,1748837280
2025-06-02 09:39:00,CE,ATM-2,18.135787,288000,24450.0,24562.2,238.0,242.5,233.35,242.5,38925,1748837340
2025-06-02 09:40:00,CE,ATM-2,18.203427,3473775,24500.0,24580.8,215.55,224.2,214.95,224.15,835950,1748837400
2025-06-02 09:41:00,CE,ATM-2,18.044537,3473775,24500.0,24582.7,223.45,229.35,222.0,223.85,669150,1748837460
2025-06-02 09:42:00,CE,ATM-2,18.266396,3336750,24500.0,24585.5,224.0,229.0,223.05,227.5,329625,1748837520
2025-06-02 09:43:00,CE,ATM-2,17.673042,265050,24450.0,24565.0,254.65,255.3,237.3,240.15,66825,1748837580
2025-06-02 09:44:00,CE,ATM-2,17.741909,265050,24450.0,24571.0,240.4,246.75,238.0,244.55,20175,1748837640
2025-06-02 09:45:00,CE,ATM-2,18.338757,266175,24450.0,24567.35,245.7,247.4,236.4,247.4,30750,1748837700
2025-06-02 09:46:00,CE,ATM-2,18.177501,3346725,24500.0,24575.7,217.25,220.75,211.35,220.75,230625,1748837760
2025-06-02 09:47:00,CE,ATM-2,18.094906,3346725,24500.0,24585.8,219.1,228.35,219.1,226.05,599025,1748837820
2025-06-02 09:48:00,CE,ATM-2,18.18342,3448275,24500.0,24595.95,226.0,233.0,224.9,233.0,510000,1748837880
2025-06-02 09:49:00,CE,ATM-2,17.921165,3448275,24500.0,24588.5,235.05,235.15,226.05,226.1,447750,1748837940
2025-06-02 09:50:00,CE,ATM-2,18.290064,3448275,24500.0,24585.75,225.8,228.9,220.8,227.7,279225,1748838000
2025-06-02 09:51:00,CE,ATM-2,18.489463,3320850,24500.0,24590.2,227.15,232.45,227.15,232.15,220500,1748838060
2025-06-02 09:52:00,CE,ATM-2,18.513435,3320850,24500.0,24591.2,231.2,233.45,227.5,232.95,226500,1748838120
2025-06-02 09:53:00,CE,ATM-2,18.312207,3320850,24500.0,24588.5,232.35,234.5,227.55,229.5,219300,1748838180
2025-06-02 09:54:00,CE,ATM-2,18.304555,3297675,24500.0,24586.25,229.35,233.0,225.1,228.05,230700,1748838240
2025-06-02 09:55:00,CE,ATM-2,18.177315,283200,24450.0,24573.65,254.2,256.45,249.05,249.8,39750,1748838300
2025-06-02 09:56:00,CE,ATM-2,18.560032,3297675,24500.0,24575.4,220.95,225.25,220.4,223.8,158925,1748838360
2025-06-02 09:57:00,CE,ATM-2,18.538349,3244875,24500.0,24589.85,223.55,233.65,223.55,232.25,308850,1748838420
2025-06-02 09:58:00,CE,ATM-2,18.559839,3244875,24500.0,24587.75,230.75,234.65,227.5,231.15,275175,1748838480
2025-06-02 09:59:00,CE,ATM-2,18.8711,3244875,24500.0,24598.2,232.3,241.6,231.2,240.25,477600,1748838540
2025-06-02 10:00:00,CE,ATM-2,19.067302,3192825,24500.0,24602.25,239.95,247.6,235.1,244.45,584175,1748838600
2025-06-02 10:01:00,CE,ATM-2,18.993649,3192825,24500.0,24593.2,242.8,242.8,236.4,238.25,270600,1748838660
2025-06-02 10:02:00,CE,ATM-2,19.464645,3192825,24500.0,24587.35,237.25,240.5,236.9,238.9,137325,1748838720
2025-06-02 10:03:00,CE,ATM-2,19.943849,3099225,24500.0,24576.7,238.45,238.45,230.7,236.85,329775,1748838780
2025-06-02 10:04:00,CE,ATM-2,19.784837,3099225,24500.0,24580.85,236.4,239.95,234.1,237.85,175650,1748838840
2025-06-02 10:05:00,CE,ATM-2,20.325182,3099225,24500.0,24579.7,239.2,242.0,236.0,242.0,136275,1748838900
2025-06-02 10:06:00,CE,ATM-2,20.298257,3027075,24500.0,24579.3,240.1,244.25,238.1,241.5,217500,1748838960
2025-06-02 10:07:00,CE,ATM-2,20.189758,3027075,24500.0,24584.45,240.95,243.85,240.2,243.55,142200,1748839020
2025-06-02 10:08:00,CE,ATM-2,20.281246,3027075,24500.0,24587.9,243.15,248.2,242.3,246.4,258675,1748839080
2025-06-02 10:09:00,CE,ATM-2,20.496285,2889825,24500.0,24592.25,246.65,253.1,245.8,250.9,315975,1748839140
2025-06-02 10:10:00,CE,ATM-2,20.311275,2889825,24500.0,24595.95,251.3,257.4,249.9,251.45,336225,1748839200
2025-06-02 10:11:00,CE,ATM-2,20.274128,2889825,24500.0,24584.0,251.15,251.15,241.9,243.95,240600,1748839260
2025-06-02 10:12:00,CE,ATM-2,20.443976,2839050,24500.0,24584.0,244.95,247.0,238.65,245.45,199350,1748839320
2025-06-02 10:13:00,CE,ATM-2,20.331763,2839050,24500.0,24578.8,246.0,247.0,240.1,241.35,116025,1748839380
2025-06-02 10:14:00,CE,ATM-2,20.667721,2839050,24500.0,24581.95,240.95,246.2,240.95,246.2,104175,1748839440
2025-06-02 10:15:00,CE,ATM-2,20.392661,205275,24450.0,24565.25,274.35,274.35,257.9,263.45,43650,1748839500
2025-06-02 10:16:00,CE,ATM-2,20.506135,205275,24450.0,24568.6,263.75,269.25,263.75,266.5,16950,1748839560
2025-06-02 10:17:00,CE,ATM-2,20.896002,205275,24450.0,24567.3,266.0,269.1,263.0,269.1,14850,1748839620
2025-06-02 10:18:00,CE,ATM-2,21.093007,211500,24450.0,24564.6,269.25,269.25,266.0,269.15,11100,1748839680
2025-06-02 10:19:00,CE,ATM-2,21.235314,211500,24450.0,24565.85,268.9,271.65,266.9,271.15,11625,1748839740
2025-06-02 10:20:00,CE,ATM-2,21.116104,211500,24450.0,24564.75,269.9,271.0,266.7,269.4,14625,1748839800
2025-06-02 10:21:00,CE,ATM-2,21.111716,220725,24450.0,24555.6,269.4,269.4,261.7,263.75,31200,1748839860
2025-06-02 10:22:00,CE,ATM-2,21.376061,220725,24450.0,24562.55,263.7,272.3,263.0,270.3,18225,1748839920
2025-06-02 10:23:00,CE,ATM-2,21.475846,220725,24450.0,24574.8,270.8,279.85,270.8,278.7,38550,1748839980
2025-06-02 10:24:00,CE,ATM-2,21.278837,2826900,24500.0,24578.7,249.45,255.15,248.85,249.55,240150,1748840040
2025-06-02 10:25:00,CE,ATM-2,21.615902,2826900,24500.0,24579.8,249.8,254.95,246.95,253.2,208200,1748840100
2025-06-02 10:26:00,CE,ATM-2,21.320501,2826900,24500.0,24583.0,253.9,258.0,251.1,252.4,253950,1748840160
2025-06-02 10:27:00,CE,ATM-2,21.577353,2789175,24500.0,24582.35,253.0,255.85,250.0,254.3,135675,1748840220
2025-06-02 10:28:00,CE,ATM-2,21.393398,2789175,24500.0,24587.65,254.15,258.0,253.8,255.75,176550,1748840280
2025-06-02 10:29:00,CE,ATM-2,21.494363,2789175,24500.0,24588.95,256.3,261.2,254.0,257.4,221025,1748840340
2025-06-02 10:30:00,CE,ATM-2,21.918705,2727225,24500.0,24593.8,257.55,264.9,257.0,264.05,223875,1748840400
2025-06-02 10:31:00,CE,ATM-2,21.671984,2727225,24500.0,24594.1,263.65,265.9,260.0,262.0,208200,1748840460
2025-06-02 10:32:00,CE,ATM-2,21.694637,2727225,24500.0,24593.8,262.15,266.8,261.05,262.0,169350,1748840520
2025-06-02 10:33:00,CE,ATM-2,22.204807,2634525,24500.0,24582.45,262.6,262.6,255.3,259.85,203700,1748840580
2025-06-02 10:34:00,CE,ATM-2,22.434422,2634525,24500.0,24592.0,259.75,269.55,259.75,267.5,211575,1748840640
2025-06-02 10:35:00,CE,ATM-2,22.147758,2634525,24500.0,24597.2,266.9,270.2,264.05,268.0,222600,1748840700
2025-06-02 10:36:00,CE,ATM-2,22.371327,2589600,24500.0,24595.65,267.3,271.85,266.35,269.05,160350,1748840760
2025-06-02 10:37:00,CE,ATM-2,22.731948,2589600,24500.0,24601.45,269.7,276.65,269.7,275.7,271800,1748840820
2025-06-02 10:38:00,CE,ATM-2,23.097088,2589600,24500.0,24616.2,274.95,288.1,273.9,287.8,448050,1748840880
2025-06-02 10:39:00,CE,ATM-2,23.563649,1729050,24550.0,24626.7,259.5,271.5,259.5,269.05,497550,1748840940
2025-06-02 10:40:00,CE,ATM-2,22.815634,2508450,24500.0,24620.05,298.55,303.2,287.2,287.6,359850,1748841000
2025-06-02 10:41:00,CE,ATM-2,23.472266,2508450,24500.0,24619.0,289.2,292.75,282.4,292.75,178725,1748841060
2025-06-02 10:42:00,CE,ATM-2,23.79143,1581525,24550.0,24626.3,265.55,272.6,264.3,270.8,188100,1748841120
2025-06-02 10:43:00,CE,ATM-2,23.856081,1581525,24550.0,24629.15,271.25,278.0,270.0,273.0,236625,1748841180
2025-06-02 10:44:00,CE,ATM-2,23.912653,1581525,24550.0,24629.35,274.7,275.55,271.45,273.6,78525,1748841240
2025-06-02 10:45:00,CE,ATM-2,23.247177,2374800,24500.0,24619.65,303.75,306.0,289.3,291.05,261000,1748841300
2025-06-02 10:46:00,CE,ATM-2,23.467932,1562775,24550.0,24626.95,262.8,269.6,260.5,268.15,111900,1748841360
2025-06-02 10:47:00,CE,ATM-2,23.381023,1562775,24550.0,24637.3,267.75,274.45,267.0,273.35,112875,1748841420
2025-06-02 10:48:00,CE,ATM-2,22.780808,1545450,24550.0,24632.8,273.15,273.9,265.3,265.3,100725,1748841480
2025-06-02 10:49:00,CE,ATM-2,22.567342,1545450,24550.0,24635.1,265.0,267.2,261.6,264.7,68775,1748841540
2025-06-02 10:50:00,CE,ATM-2,22.377208,1545450,24550.0,24626.75,265.9,266.3,257.4,258.1,118725,1748841600
2025-06-02 10:51:00,CE,ATM-2,22.370477,1526625,24550.0,24635.3,258.5,265.85,258.5,263.0,72750,1748841660
2025-06-02 10:52:00,CE,ATM-2,22.340925,1526625,24550.0,24631.95,263.7,264.95,259.6,260.75,41400,1748841720
2025-06-02 10:53:00,CE,ATM-2,22.09265,2367000,24500.0,24616.7,288.5,290.45,276.95,278.85,187650,1748841780
2025-06-02 10:54:00,CE,ATM-2,22.324204,2334900,24500.0,24617.65,278.9,281.7,276.7,281.45,75525,1748841840
2025-06-02 10:55:00,CE,ATM-2,22.362712,2334900,24500.0,24613.85,280.75,283.2,275.2,279.45,138150,1748841900
2025-06-02 10:56:00,CE,ATM-2,22.485701,2334900,24500.0,24611.85,280.5,281.9,277.9,279.3,50025,1748841960
2025-06-02 10:57:00,CE,ATM-2,22.528156,2319450,24500.0,24615.8,279.6,284.35,279.0,282.05,71625,1748842020
2025-06-02 10:58:00,CE,ATM-2,22.605956,2319450,24500.0,24616.6,282.05,285.75,280.45,283.2,53325,1748842080
2025-06-02 10:59:00,CE,ATM-2,22.843457,2319450,24500.0,24617.3,284.8,286.65,283.0,285.7,57375,1748842140
2025-06-02 11:00:00,CE,ATM-2,22.633976,2350725,24500.0,24614.3,285.6,287.6,280.35,282.0,69450,1748842200
2025-06-02 11:01:00,CE,ATM-2,22.557371,2350725,24500.0,24614.55,282.8,284.5,277.25,281.45,42675,1748842260
2025-06-02 11:02:00,CE,ATM-2,22.893363,2350725,24500.0,24621.7,281.7,288.75,281.7,288.75,62175,1748842320
2025-06-02 11:03:00,CE,ATM-2,22.557439,2365200,24500.0,24624.85,288.5,292.0,286.2,287.7,100800,1748842380
2025-06-02 11:04:00,CE,ATM-2,23.024693,1492425,24550.0,24625.05,259.6,263.0,259.0,262.6,51600,1748842440
2025-06-02 11:05:00,CE,ATM-2,22.81798,1492425,24550.0,24625.2,263.45,263.45,260.1,260.8,45150,1748842500
2025-06-02 11:06:00,CE,ATM-2,22.476748,2370900,24500.0,24622.3,289.1,289.1,284.7,285.35,54000,1748842560
2025-06-02 11:07:00,CE,ATM-2,22.586408,2370900,24500.0,24621.5,285.0,287.9,284.2,285.8,58725,1748842620
2025-06-02 11:08:00,CE,ATM-2,22.651072,1467075,24550.0,24628.7,258.3,266.4,258.3,261.25,99600,1748842680
2025-06-02 11:09:00,CE,ATM-2,22.728332,1450200,24550.0,24629.7,262.0,264.65,260.3,262.5,56475,1748842740
2025-06-02 11:10:00,CE,ATM-2,22.549787,1450200,24550.0,24628.2,262.7,263.45,260.0,260.0,34875,1748842800
2025-06-02 11:11:00,CE,ATM-2,22.595896,1450200,24550.0,24632.0,260.0,264.8,259.0,262.6,41550,1748842860
2025-06-02 11:12:00,CE,ATM-2,22.771157,1454400,24550.0,24625.8,262.0,264.5,259.85,260.55,35175,1748842920
2025-06-02 11:13:00,CE,ATM-2,22.99567,2362950,24500.0,24624.35,288.65,291.5,285.0,291.0,54075,1748842980
2025-06-02 11:14:00,CE,ATM-2,23.37154,2362950,24500.0,24623.15,292.35,293.55,289.65,293.55,41775,1748843040
2025-06-02 11:15:00,CE,ATM-2,22.937497,2346225,24500.0,24612.05,292.8,292.8,281.0,282.95,89700,1748843100
2025-06-02 11:16:00,CE,ATM-2,23.311816,2346225,24500.0,24616.95,283.6,289.8,283.2,289.2,82050,1748843160
2025-06-02 11:17:00,CE,ATM-2,23.422992,1439550,24550.0,24628.25,261.0,268.15,261.0,267.7,98700,1748843220
2025-06-02 11:18:00,CE,ATM-2,23.573466,1421400,24550.0,24634.5,267.3,272.65,267.3,272.65,78900,1748843280
2025-06-02 11:19:00,CE,ATM-2,23.922638,1421400,24550.0,24643.05,272.65,284.0,272.65,280.75,229200,1748843340
2025-06-02 11:20:00,CE,ATM-2,24.035456,1421400,24550.0,24648.6,281.55,287.0,277.85,285.0,162375,1748843400
2025-06-02 11:21:00,CE,ATM-2,23.776342,1369950,24550.0,24654.9,285.65,293.0,282.0,286.4,166650,1748843460
2025-06-02 11:22:00,CE,ATM-2,23.705858,1369950,24550.0,24657.0,286.5,287.55,278.75,287.0,125850,1748843520
2025-06-02 11:23:00,CE,ATM-2,23.762855,1369950,24550.0,24646.25,286.0,287.45,279.9,281.1,70350,1748843580
2025-06-02 11:24:00,CE,ATM-2,23.808037,1318575,24550.0,24645.1,280.55,284.7,280.15,280.8,36600,1748843640
2025-06-02 11:25:00,CE,ATM-2,23.93373,1318575,24550.0,24638.45,281.4,282.6,276.15,278.0,59775,1748843700
2025-06-02 11:26:00,CE,ATM-2,23.839777,1318575,24550.0,24635.65,276.15,277.7,271.95,275.5,71850,1748843760
2025-06-02 11:27:00,CE,ATM-2,23.961804,1290075,24550.0,24632.95,277.0,277.9,272.65,275.0,30450,1748843820
2025-06-02 11:28:00,CE,ATM-2,24.059603,1290075,24550.0,24636.65,274.65,278.0,272.5,278.0,38850,1748843880
2025-06-02 11:29:00,CE,ATM-2,23.748933,1290075,24550.0,24630.9,277.05,279.0,271.85,271.85,47925,1748843940
2025-06-02 11:30:00,CE,ATM-2,23.578795,1292250,24550.0,24630.3,270.2,272.65,268.6,269.95,72600,1748844000
2025-06-02 11:31:00,CE,ATM-2,23.314665,2191875,24500.0,24624.1,298.9,299.25,291.3,293.2,89100,1748844060
2025-06-02 11:32:00,CE,ATM-2,23.640655,1292250,24550.0,24626.05,264.65,268.0,260.75,268.0,51000,1748844120
2025-06-02 11:33:00,CE,ATM-2,23.529003,1290000,24550.0,24626.1,268.15,268.15,264.3,267.0,26250,1748844180
2025-06-02 11:34:00,CE,ATM-2,23.777803,1290000,24550.0,24631.8,267.8,272.5,267.3,272.5,47175,1748844240
2025-06-02 11:35:00,CE,ATM-2,23.859406,1290000,24550.0,24635.15,273.45,276.75,273.15,275.15,77175,1748844300
2025-06-02 11:36:00,CE,ATM-2,23.437609,1312425,24550.0,24630.25,272.7,274.45,268.35,268.5,58125,1748844360
2025-06-02 11:37:00,CE,ATM-2,23.547862,1312425,24550.0,24631.35,268.4,270.85,265.0,270.1,46650,1748844420
2025-06-02 11:38:00,CE,ATM-2,23.407789,1312425,24550.0,24626.65,270.1,270.1,265.05,266.1,18450,1748844480
2025-06-02 11:39:00,CE,ATM-2,23.348142,1310175,24550.0,24628.4,266.4,267.6,261.2,266.55,35625,1748844540
2025-06-02 11:40:00,CE,ATM-2,23.20036,1310175,24550.0,24637.25,266.9,270.35,263.4,270.35,40875,1748844600
2025-06-02 11:41:00,CE,ATM-2,23.307835,1310175,24550.0,24635.65,270.6,270.85,268.25,270.35,35400,1748844660
2025-06-02 11:42:00,CE,ATM-2,22.878738,1317000,24550.0,24633.1,271.05,271.9,265.0,265.0,38325,1748844720
2025-06-02 11:43:00,CE,ATM-2,22.502128,1317000,24550.0,24630.6,264.25,264.45,258.05,260.15,83925,1748844780
2025-06-02 11:44:00,CE,ATM-2,22.528466,1317000,24550.0,24625.5,259.1,259.1,253.65,257.4,71925,1748844840
2025-06-02 11:45:00,CE,ATM-2,22.740863,2217675,24500.0,24624.4,286.35,288.0,282.6,288.0,61125,1748844900
2025-06-02 11:46:00,CE,ATM-2,23.069746,1307100,24550.0,24631.8,260.7,265.85,260.4,265.85,49575,1748844960
2025-06-02 11:47:00,CE,ATM-2,22.918916,1307100,24550.0,24632.7,265.7,269.95,265.0,265.0,48975,1748845020
2025-06-02 11:48:00,CE,ATM-2,23.141843,1307550,24550.0,24634.9,265.0,269.25,265.0,268.25,32100,1748845080
2025-06-02 11:49:00,CE,ATM-2,23.29231,1307550,24550.0,24637.35,268.4,271.55,267.5,271.0,30975,1748845140
2025-06-02 11:50:00,CE,ATM-2,23.554435,1307550,24550.0,24640.4,271.7,275.1,269.95,275.1,51900,1748845200
2025-06-02 11:51:00,CE,ATM-2,23.809725,1296675,24550.0,24643.55,274.25,279.2,272.2,279.2,69225,1748845260
2025-06-02 11:52:00,CE,ATM-2,23.71251,1296675,24550.0,24641.75,277.9,280.2,276.05,277.25,72300,1748845320
2025-06-02 11:53:00,CE,ATM-2,23.754411,1296675,24550.0,24639.45,276.85,278.55,274.15,276.25,30150,1748845380
2025-06-02 11:54:00,CE,ATM-2,23.565236,1294125,24550.0,24637.85,275.3,276.65,271.3,273.6,37575,1748845440
2025-06-02 11:55:00,CE,ATM-2,23.791357,1294125,24550.0,24642.9,274.0,279.0,273.2,278.55,36375,1748845500
2025-06-02 11:56:00,CE,ATM-2,23.771201,1294125,24550.0,24643.25,279.15,279.7,277.2,278.55,33750,1748845560
2025-06-02 11:57:00,CE,ATM-2,23.795337,1287000,24550.0,24650.3,278.65,284.45,275.85,282.9,59250,1748845620
2025-06-02 11:58:00,CE,ATM-2,23.705919,1287000,24550.0,24650.25,283.85,284.5,280.95,282.05,52500,1748845680
2025-06-02 11:59:00,CE,ATM-2,23.888535,1287000,24550.0,24651.1,283.0,285.4,282.0,284.15,38100,1748845740
2025-06-02 12:00:00,CE,ATM-2,23.795794,1284150,24550.0,24649.75,283.7,285.6,282.0,282.5,36000,1748845800
2025-06-02 12:01:00,CE,ATM-2,23.741556,1284150,24550.0,24648.75,281.15,282.05,279.1,281.4,35175,1748845860
2025-06-02 12:02:00,CE,ATM-2,24.037296,1284150,24550.0,24651.45,282.9,286.3,282.0,285.6,37350,1748845920
2025-06-02 12:03:00,CE,ATM-2,23.877987,1274550,24550.0,24666.8,284.2,295.35,283.75,293.35,102450,1748845980
2025-06-02 12:04:00,CE,ATM-2,24.014304,1274550,24550.0,24664.6,294.2,295.4,288.0,293.2,76050,1748846040
2025-06-02 12:05:00,CE,ATM-2,24.062379,1274550,24550.0,24658.35,292.6,292.8,288.85,289.85,47700,1748846100
2025-06-02 12:06:00,CE,ATM-2,24.666473,1234800,24550.0,24666.0,289.75,300.8,289.75,299.75,103725,1748846160
2025-06-02 12:07:00,CE,ATM-2,24.539597,1234800,24550.0,24669.4,299.2,305.9,298.3,300.65,107100,1748846220
2025-06-02 12:08:00,CE,ATM-2,24.2845,1234800,24550.0,24662.55,300.0,300.1,294.25,294.25,60900,1748846280
2025-06-02 12:09:00,CE,ATM-2,24.3734,1200600,24550.0,24657.85,294.6,294.95,290.65,292.2,38475,1748846340
2025-06-02 12:10:00,CE,ATM-2,24.674575,1200600,24550.0,24660.8,291.45,297.3,291.45,296.6,38325,1748846400
2025-06-02 12:11:00,CE,ATM-2,24.570625,1200600,24550.0,24658.7,296.8,298.0,292.8,294.4,12975,1748846460
2025-06-02 12:12:00,CE,ATM-2,24.678608,1191225,24550.0,24661.5,293.4,297.0,292.4,297.0,10575,1748846520
2025-06-02 12:13:00,CE,ATM-2,24.879102,1191225,24550.0,24665.85,295.95,301.5,295.8,301.35,46800,1748846580
2025-06-02 12:14:00,CE,ATM-2,24.920657,1191225,24550.0,24665.95,301.45,302.8,299.4,301.75,30975,1748846640
2025-06-02 12:15:00,CE,ATM-2,24.940326,3733050,24600.0,24677.9,274.8,287.75,274.8,280.05,625125,1748846700
2025-06-02 12:16:00,CE,ATM-2,25.151295,1160400,24550.0,24674.7,305.25,309.0,305.25,309.0,46650,1748846760
2025-06-02 12:17:00,CE,ATM-2,24.760814,1160400,24550.0,24668.35,307.3,308.8,299.0,301.7,48300,1748846820
2025-06-02 12:18:00,CE,ATM-2,25.057513,1152000,24550.0,24666.2,301.7,303.9,299.35,303.0,27525,1748846880
2025-06-02 12:19:00,CE,ATM-2,24.969643,3691500,24600.0,24675.1,274.35,279.5,274.35,278.6,142575,1748846940
2025-06-02 12:20:00,CE,ATM-2,25.12305,3691500,24600.0,24686.75,279.0,287.95,277.55,286.65,343575,1748847000
2025-06-02 12:21:00,CE,ATM-2,25.226011,3655200,24600.0,24683.3,289.1,290.0,284.25,285.55,251100,1748847060
2025-06-02 12:22:00,CE,ATM-2,24.899842,3655200,24600.0,24676.6,285.05,285.05,278.75,278.75,175800,1748847120
2025-06-02 12:23:00,CE,ATM-2,25.055935,3655200,24600.0,24675.95,279.0,284.0,277.75,279.75,138225,1748847180
2025-06-02 12:24:00,CE,ATM-2,24.912552,1128375,24550.0,24674.4,308.0,309.4,306.5,306.5,13575,1748847240
2025-06-02 12:25:00,CE,ATM-2,24.725222,1128375,24550.0,24671.3,306.95,309.0,302.95,302.95,16575,1748847300
2025-06-02 12:26:00,CE,ATM-2,24.822655,1128375,24550.0,24673.4,303.95,305.95,301.55,305.05,36675,1748847360
2025-06-02 12:27:00,CE,ATM-2,24.644735,1122750,24550.0,24673.55,304.65,305.2,298.4,303.55,32925,1748847420
2025-06-02 12:28:00,CE,ATM-2,24.491996,1122750,24550.0,24669.45,304.3,306.15,297.65,299.7,26775,1748847480
2025-06-02 12:29:00,CE,ATM-2,24.735099,1122750,24550.0,24671.5,299.7,304.0,299.3,303.05,10050,1748847540
2025-06-02 12:30:00,CE,ATM-2,25.09577,3483750,24600.0,24676.45,275.1,281.15,272.5,280.2,186300,1748847600
2025-06-02 12:31:00,CE,ATM-2,25.370584,3483750,24600.0,24678.05,279.95,283.55,279.8,283.55,125550,1748847660
2025-06-02 12:32:00,CE,ATM-2,25.453499,3483750,24600.0,24684.55,282.3,292.0,282.3,288.0,344100,1748847720
2025-06-02 12:33:00,CE,ATM-2,25.455208,3361950,24600.0,24710.95,288.65,305.75,288.65,303.45,612375,1748847780
2025-06-02 12:34:00,CE,ATM-2,26.111047,3361950,24600.0,24717.95,304.4,313.4,301.55,313.4,420375,1748847840
2025-06-02 12:35:00,CE,ATM-2,26.024912,1988550,24650.0,24725.25,284.7,291.45,281.85,288.2,366750,1748847900
2025-06-02 12:36:00,CE,ATM-2,26.026146,3185100,24600.0,24713.6,318.05,320.0,305.9,310.0,252375,1748847960
2025-06-02 12:37:00,CE,ATM-2,26.547369,1818150,24650.0,24729.05,279.9,298.0,279.9,295.0,323550,1748848020
2025-06-02 12:38:00,CE,ATM-2,26.652366,1818150,24650.0,24728.5,295.15,299.75,292.5,295.6,186075,1748848080
2025-06-02 12:39:00,CE,ATM-2,26.676679,1702800,24650.0,24735.25,296.95,304.85,293.4,299.65,168075,1748848140
2025-06-02 12:40:00,CE,ATM-2,26.253446,3098850,24600.0,24722.15,328.6,328.85,317.0,317.0,226125,1748848200
2025-06-02 12:41:00,CE,ATM-2,26.193663,3098850,24600.0,24718.4,316.6,321.55,314.2,314.2,135675,1748848260
2025-06-02 12:42:00,CE,ATM-2,26.508334,3010875,24600.0,24719.65,315.3,319.65,315.3,317.7,86700,1748848320
2025-06-02 12:43:00,CE,ATM-2,26.453564,3010875,24600.0,24724.35,317.45,322.65,317.45,320.0,79200,1748848380
2025-06-02 12:44:00,CE,ATM-2,26.442082,3010875,24600.0,24723.65,320.35,322.2,316.1,319.45,57900,1748848440
2025-06-02 12:45:00,CE,ATM-2,26.143625,2995125,24600.0,24720.0,319.3,323.5,311.95,314.6,122250,1748848500
2025-06-02 12:46:00,CE,ATM-2,25.95894,2995125,24600.0,24721.35,315.0,318.55,313.05,313.75,53550,1748848560
