datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 12:25:00,CE,ATM-2,14.311246,3031200,23400.0,23517.3,251.35,262.5,241.6,244.9,218100,1738392900
2025-02-01 12:26:00,CE,ATM-2,14.295666,3031200,23400.0,23506.1,243.95,250.0,235.45,237.5,113775,1738392960
2025-02-01 12:27:00,CE,ATM-2,14.225986,3031200,23400.0,23510.75,237.1,242.85,233.85,239.75,125400,1738393020
2025-02-01 12:28:00,CE,ATM-2,15.504124,3008025,23400.0,23482.9,239.7,239.7,230.9,235.75,119700,1738393080
2025-02-01 12:29:00,CE,ATM-2,16.005863,957000,23350.0,23449.45,268.4,268.8,242.75,250.85,67125,1738393140
2025-02-01 12:30:00,CE,ATM-2,15.989058,957000,23350.0,23463.0,249.95,262.65,246.55,259.15,55350,1738393200
2025-02-01 12:31:00,CE,ATM-2,15.691676,955275,23350.0,23436.65,259.15,259.6,238.95,239.6,58650,1738393260
2025-02-01 12:32:00,CE,ATM-2,15.459377,955275,23350.0,23456.0,243.65,257.45,240.0,249.15,65400,1738393320
2025-02-01 12:33:00,CE,ATM-2,14.641052,955275,23350.0,23442.4,249.5,249.5,232.0,232.0,42825,1738393380
2025-02-01 12:34:00,CE,ATM-2,15.749664,2417625,23300.0,23414.9,261.85,263.95,252.5,257.4,144375,1738393440
2025-02-01 12:35:00,CE,ATM-2,16.368954,740700,23250.0,23357.6,288.35,288.35,258.4,258.85,39075,1738393500
2025-02-01 12:36:00,CE,ATM-2,15.504788,2417625,23300.0,23412.9,227.45,253.55,221.65,253.55,305550,1738393560
2025-02-01 12:37:00,CE,ATM-2,15.253133,1114800,23350.0,23427.55,222.95,234.2,219.5,229.3,227700,1738393620
2025-02-01 12:38:00,CE,ATM-2,15.636237,2472825,23300.0,23413.7,258.0,264.65,246.05,255.4,146925,1738393680
2025-02-01 12:39:00,CE,ATM-2,15.189825,2472825,23300.0,23413.55,254.6,257.8,244.45,250.65,54075,1738393740
2025-02-01 12:40:00,CE,ATM-2,14.865033,1090950,23350.0,23426.2,215.9,227.6,214.15,224.3,85275,1738393800
2025-02-01 12:41:00,CE,ATM-2,15.166758,2465625,23300.0,23412.95,253.2,257.4,246.5,250.0,71850,1738393860
2025-02-01 12:42:00,CE,ATM-2,14.595591,1090950,23350.0,23439.75,218.75,231.65,216.35,229.75,76200,1738393920
2025-02-01 12:43:00,CE,ATM-2,14.586779,2481450,23300.0,23424.85,259.3,260.05,251.7,251.7,38625,1738393980
2025-02-01 12:44:00,CE,ATM-2,14.828545,2481450,23300.0,23418.45,251.5,253.85,247.0,250.0,40500,1738394040
2025-02-01 12:45:00,CE,ATM-2,14.506495,2481450,23300.0,23422.4,249.7,253.15,245.05,249.25,57075,1738394100
2025-02-01 12:46:00,CE,ATM-2,14.85199,2496825,23300.0,23412.45,248.0,252.0,240.55,246.35,57525,1738394160
2025-02-01 12:47:00,CE,ATM-2,15.519611,2496825,23300.0,23398.45,244.0,248.35,242.25,244.45,60900,1738394220
2025-02-01 12:48:00,CE,ATM-2,15.723752,2496825,23300.0,23404.0,245.3,251.7,242.7,250.05,36975,1738394280
2025-02-01 12:49:00,CE,ATM-2,15.75651,2498700,23300.0,23399.15,253.6,259.65,246.3,247.35,76350,1738394340
2025-02-01 12:50:00,CE,ATM-2,15.668045,2498700,23300.0,23403.7,246.6,250.45,245.1,249.25,33375,1738394400
2025-02-01 12:51:00,CE,ATM-2,15.230878,2498700,23300.0,23410.55,248.1,252.05,246.0,249.0,33525,1738394460
2025-02-01 12:52:00,CE,ATM-2,15.436447,2521350,23300.0,23404.5,249.95,252.0,245.25,247.3,24375,1738394520
2025-02-01 12:53:00,CE,ATM-2,15.001678,2521350,23300.0,23409.7,244.25,249.6,242.2,246.05,37800,1738394580
2025-02-01 12:54:00,CE,ATM-2,14.896658,2521350,23300.0,23398.1,247.05,247.9,236.9,237.6,66900,1738394640
2025-02-01 12:55:00,CE,ATM-2,15.52048,2535000,23300.0,23397.65,236.75,243.95,236.75,243.85,72675,1738394700
2025-02-01 12:56:00,CE,ATM-2,15.3698,2535000,23300.0,23406.8,244.25,248.75,240.75,248.0,51075,1738394760
2025-02-01 12:57:00,CE,ATM-2,15.279439,2535000,23300.0,23413.65,247.4,252.2,247.4,251.4,61425,1738394820
2025-02-01 12:58:00,CE,ATM-2,15.063779,2523300,23300.0,23411.85,253.1,255.3,244.8,248.0,81300,1738394880
2025-02-01 12:59:00,CE,ATM-2,14.699072,2523300,23300.0,23421.65,245.7,253.5,245.5,250.55,75225,1738394940
2025-02-01 13:00:00,CE,ATM-2,14.910471,2523300,23300.0,23415.3,251.9,255.0,247.45,248.6,71700,1738395000
2025-02-01 13:01:00,CE,ATM-2,14.910658,2534100,23300.0,23410.25,249.6,256.15,245.35,245.35,56475,1738395060
2025-02-01 13:02:00,CE,ATM-2,15.310396,2534100,23300.0,23400.85,242.25,247.45,239.1,243.55,75075,1738395120
2025-02-01 13:03:00,CE,ATM-2,15.64063,2534100,23300.0,23390.7,243.0,243.05,236.25,240.7,78075,1738395180
2025-02-01 13:04:00,CE,ATM-2,15.162385,2530875,23300.0,23398.9,243.5,244.0,240.75,240.75,48825,1738395240
2025-02-01 13:05:00,CE,ATM-2,15.198865,2530875,23300.0,23390.6,242.05,244.65,234.95,235.95,78450,1738395300
2025-02-01 13:06:00,CE,ATM-2,15.26235,2530875,23300.0,23387.35,234.85,238.35,234.35,234.6,47700,1738395360
2025-02-01 13:07:00,CE,ATM-2,15.598049,2558850,23300.0,23378.1,236.2,236.2,231.0,232.5,66825,1738395420
2025-02-01 13:08:00,CE,ATM-2,15.994633,772200,23250.0,23365.65,264.55,264.55,250.8,259.55,35550,1738395480
2025-02-01 13:09:00,CE,ATM-2,16.484785,772200,23250.0,23359.8,259.35,263.55,259.35,260.95,13575,1738395540
2025-02-01 13:10:00,CE,ATM-2,16.919955,777450,23250.0,23341.4,260.95,260.95,252.45,254.15,31500,1738395600
2025-02-01 13:11:00,CE,ATM-2,17.398659,777450,23250.0,23339.4,254.55,261.0,246.8,258.0,56025,1738395660
2025-02-01 13:12:00,CE,ATM-2,17.030371,777450,23250.0,23350.65,258.25,262.0,256.75,260.95,27375,1738395720
2025-02-01 13:13:00,CE,ATM-2,16.488343,790800,23250.0,23368.4,261.0,267.7,259.25,266.35,41475,1738395780
2025-02-01 13:14:00,CE,ATM-2,16.414384,790800,23250.0,23373.4,266.9,272.0,263.6,268.75,24750,1738395840
2025-02-01 13:15:00,CE,ATM-2,17.40247,790800,23250.0,23342.9,269.65,269.65,259.0,260.1,16200,1738395900
2025-02-01 13:16:00,CE,ATM-2,17.190673,784650,23250.0,23354.9,261.8,267.4,261.8,265.2,8100,1738395960
2025-02-01 13:17:00,CE,ATM-2,17.437734,784650,23250.0,23353.95,265.2,268.05,264.6,267.2,8550,1738396020
2025-02-01 13:18:00,CE,ATM-2,17.298334,784650,23250.0,23346.1,267.4,267.75,260.0,260.9,5925,1738396080
2025-02-01 13:19:00,CE,ATM-2,16.994526,785475,23250.0,23354.75,262.35,265.15,260.1,263.0,8175,1738396140
2025-02-01 13:20:00,CE,ATM-2,16.879608,785475,23250.0,23364.8,264.0,268.7,261.6,268.05,7350,1738396200
2025-02-01 13:21:00,CE,ATM-2,16.861163,785475,23250.0,23372.65,270.0,272.8,268.0,272.8,17475,1738396260
2025-02-01 13:22:00,CE,ATM-2,15.588539,2795400,23300.0,23400.55,239.35,246.0,239.35,246.0,183900,1738396320
2025-02-01 13:23:00,CE,ATM-2,15.588338,2795400,23300.0,23388.8,247.85,247.85,238.7,238.7,133575,1738396380
2025-02-01 13:24:00,CE,ATM-2,15.698297,2795400,23300.0,23398.75,240.4,248.1,239.65,246.0,79125,1738396440
2025-02-01 13:25:00,CE,ATM-2,15.319356,2778150,23300.0,23414.85,245.6,256.75,245.6,252.2,202875,1738396500
2025-02-01 13:26:00,CE,ATM-2,15.402151,1494825,23350.0,23430.0,221.8,231.7,220.65,231.7,173700,1738396560
2025-02-01 13:27:00,CE,ATM-2,14.855581,1494825,23350.0,23444.1,236.55,246.7,232.6,234.6,311100,1738396620
2025-02-01 13:28:00,CE,ATM-2,14.685141,1316550,23350.0,23430.3,233.2,239.4,222.5,224.25,142575,1738396680
2025-02-01 13:29:00,CE,ATM-2,14.66272,1316550,23350.0,23442.1,226.0,232.85,225.4,231.3,100725,1738396740
2025-02-01 13:30:00,CE,ATM-2,14.275677,1316550,23350.0,23451.55,232.3,239.25,230.6,233.2,94350,1738396800
2025-02-01 13:31:00,CE,ATM-2,13.979116,1292550,23350.0,23465.55,231.75,242.6,231.75,239.15,88725,1738396860
2025-02-01 13:32:00,CE,ATM-2,13.763874,1292550,23350.0,23465.95,240.5,240.5,235.3,237.2,46725,1738396920
2025-02-01 13:33:00,CE,ATM-2,14.16767,1292550,23350.0,23447.0,237.0,237.45,226.4,229.15,70875,1738396980
2025-02-01 13:34:00,CE,ATM-2,14.265836,1279575,23350.0,23445.4,231.25,231.25,224.8,229.15,56400,1738397040
2025-02-01 13:35:00,CE,ATM-2,14.54598,1279575,23350.0,23436.0,230.0,230.0,216.65,226.2,103200,1738397100
2025-02-01 13:36:00,CE,ATM-2,14.343263,1279575,23350.0,23448.2,227.4,233.25,225.7,231.7,85200,1738397160
2025-02-01 13:37:00,CE,ATM-2,13.828342,1272675,23350.0,23458.35,231.4,236.7,230.95,232.85,74100,1738397220
2025-02-01 13:38:00,CE,ATM-2,13.88365,1272675,23350.0,23453.45,229.4,230.3,223.8,230.25,44025,1738397280
2025-02-01 13:39:00,CE,ATM-2,13.952181,1272675,23350.0,23461.75,231.0,236.3,230.5,236.3,50925,1738397340
2025-02-01 13:40:00,CE,ATM-2,13.80615,1268325,23350.0,23463.3,237.2,237.2,232.9,235.8,44325,1738397400
2025-02-01 13:41:00,CE,ATM-2,13.529044,1268325,23350.0,23470.2,237.85,238.65,233.0,237.5,46125,1738397460
2025-02-01 13:42:00,CE,ATM-2,13.71891,3993600,23400.0,23486.6,206.7,219.25,206.7,218.15,576225,1738397520
2025-02-01 13:43:00,CE,ATM-2,13.59091,3844800,23400.0,23482.45,217.6,220.75,210.6,214.2,415575,1738397580
2025-02-01 13:44:00,CE,ATM-2,13.967982,3844800,23400.0,23495.05,213.95,226.05,213.05,226.05,294975,1738397640
2025-02-01 13:45:00,CE,ATM-2,13.446896,3844800,23400.0,23504.3,228.75,237.3,225.55,226.55,690375,1738397700
2025-02-01 13:46:00,CE,ATM-2,13.353737,3586350,23400.0,23499.45,226.45,228.75,220.05,222.45,255300,1738397760
2025-02-01 13:47:00,CE,ATM-2,13.270426,3586350,23400.0,23490.25,222.5,223.0,215.7,215.7,199650,1738397820
2025-02-01 13:48:00,CE,ATM-2,13.198891,3586350,23400.0,23478.25,214.25,217.0,207.4,207.4,253200,1738397880
2025-02-01 13:49:00,CE,ATM-2,13.809363,3555825,23400.0,23488.1,207.75,220.65,207.5,219.95,246600,1738397940
2025-02-01 13:50:00,CE,ATM-2,13.466315,3555825,23400.0,23510.4,220.65,232.9,220.55,230.65,365700,1738398000
2025-02-01 13:51:00,CE,ATM-2,13.272385,3555825,23400.0,23508.25,230.55,230.55,222.45,227.25,165075,1738398060
2025-02-01 13:52:00,CE,ATM-2,13.563419,3537900,23400.0,23494.05,227.35,227.7,218.7,221.1,151650,1738398120
2025-02-01 13:53:00,CE,ATM-2,13.529977,3537900,23400.0,23486.15,223.6,223.6,215.0,215.75,125400,1738398180
2025-02-01 13:54:00,CE,ATM-2,13.854945,3537900,23400.0,23486.4,215.65,219.3,212.05,219.3,128775,1738398240
2025-02-01 13:55:00,CE,ATM-2,13.752977,3518250,23400.0,23496.75,221.7,228.9,218.45,224.75,190800,1738398300
2025-02-01 13:56:00,CE,ATM-2,13.54988,3518250,23400.0,23494.35,224.3,226.8,219.25,221.1,104175,1738398360
2025-02-01 13:57:00,CE,ATM-2,13.709029,3518250,23400.0,23496.25,221.5,224.6,220.0,223.95,69525,1738398420
2025-02-01 13:58:00,CE,ATM-2,13.853938,3518400,23400.0,23495.55,224.0,226.7,221.85,225.0,74175,1738398480
2025-02-01 13:59:00,CE,ATM-2,13.762942,3518400,23400.0,23495.25,225.4,227.0,220.45,223.85,82725,1738398540
2025-02-01 14:00:00,CE,ATM-2,13.601459,3518400,23400.0,23504.6,221.85,228.15,221.85,228.15,91875,1738398600
2025-02-01 14:01:00,CE,ATM-2,13.666073,3494325,23400.0,23492.7,232.0,232.0,220.6,221.2,197550,1738398660
2025-02-01 14:02:00,CE,ATM-2,13.960375,3494325,23400.0,23484.95,221.35,225.45,216.95,219.4,135150,1738398720
2025-02-01 14:03:00,CE,ATM-2,13.880752,3494325,23400.0,23478.5,222.1,225.2,213.0,214.55,151350,1738398780
2025-02-01 14:04:00,CE,ATM-2,13.902773,3465075,23400.0,23487.8,214.55,222.05,213.15,220.55,111075,1738398840
2025-02-01 14:05:00,CE,ATM-2,13.831005,3465075,23400.0,23490.45,219.95,222.35,218.2,221.45,63300,1738398900
2025-02-01 14:06:00,CE,ATM-2,13.66575,3465075,23400.0,23503.3,221.1,227.9,220.85,227.9,150750,1738398960
2025-02-01 14:07:00,CE,ATM-2,13.401223,3453900,23400.0,23518.35,227.3,237.4,227.1,235.0,339150,1738399020
2025-02-01 14:08:00,CE,ATM-2,13.430094,3453900,23400.0,23517.85,234.7,240.35,230.95,234.95,202500,1738399080
2025-02-01 14:09:00,CE,ATM-2,13.304713,2281650,23450.0,23526.0,204.0,207.45,203.35,207.2,158025,1738399140
2025-02-01 14:10:00,CE,ATM-2,12.977062,2173575,23450.0,23530.75,208.8,216.95,206.7,206.7,301575,1738399200
2025-02-01 14:11:00,CE,ATM-2,13.180556,3383100,23400.0,23523.5,237.8,242.25,235.45,236.15,143250,1738399260
2025-02-01 14:12:00,CE,ATM-2,13.37565,3383100,23400.0,23524.85,235.3,239.2,232.9,239.0,122925,1738399320
2025-02-01 14:13:00,CE,ATM-2,13.232822,3367725,23400.0,23522.75,239.3,240.9,235.05,236.15,91725,1738399380
2025-02-01 14:14:00,CE,ATM-2,13.304939,3367725,23400.0,23520.25,235.0,238.7,232.8,235.2,73425,1738399440
2025-02-01 14:15:00,CE,ATM-2,13.226421,3367725,23400.0,23518.6,236.75,239.7,231.9,233.3,121800,1738399500
2025-02-01 14:16:00,CE,ATM-2,13.037754,3333225,23400.0,23511.75,231.0,235.0,226.85,226.85,124200,1738399560
2025-02-01 14:17:00,CE,ATM-2,13.388779,3333225,23400.0,23514.1,226.45,237.8,226.45,231.95,153300,1738399620
2025-02-01 14:18:00,CE,ATM-2,13.2319,2132475,23450.0,23526.45,200.4,209.55,200.4,206.6,104925,1738399680
2025-02-01 14:19:00,CE,ATM-2,13.560374,2142750,23450.0,23525.15,207.25,211.1,205.95,209.25,130650,1738399740
2025-02-01 14:20:00,CE,ATM-2,13.664116,2142750,23450.0,23534.85,210.0,216.35,209.45,216.35,144075,1738399800
2025-02-01 14:21:00,CE,ATM-2,13.552041,2142750,23450.0,23537.7,217.35,219.6,213.45,216.95,170550,1738399860
2025-02-01 14:22:00,CE,ATM-2,13.677866,2129550,23450.0,23540.95,218.55,220.4,213.0,220.3,141450,1738399920
2025-02-01 14:23:00,CE,ATM-2,13.396353,2129550,23450.0,23545.9,221.75,222.0,216.05,220.5,131475,1738399980
2025-02-01 14:24:00,CE,ATM-2,13.325161,2129550,23450.0,23543.55,219.15,220.6,217.05,218.25,92625,1738400040
2025-02-01 14:25:00,CE,ATM-2,13.494885,2093550,23450.0,23539.6,219.85,221.3,215.9,217.5,105450,1738400100
2025-02-01 14:26:00,CE,ATM-2,13.334049,2093550,23450.0,23539.9,217.4,217.7,211.0,216.0,114450,1738400160
2025-02-01 14:27:00,CE,ATM-2,13.410238,2093550,23450.0,23530.85,214.6,217.8,211.1,211.1,78900,1738400220
2025-02-01 14:28:00,CE,ATM-2,13.488867,2058075,23450.0,23535.15,211.55,216.75,211.55,214.6,50475,1738400280
2025-02-01 14:29:00,CE,ATM-2,13.661811,2058075,23450.0,23533.95,213.75,216.0,212.25,215.65,54975,1738400340
2025-02-01 14:30:00,CE,ATM-2,13.490239,2058075,23450.0,23529.8,216.05,216.9,209.35,211.25,78375,1738400400
2025-02-01 14:31:00,CE,ATM-2,13.312543,3226575,23400.0,23522.7,243.4,243.85,235.9,236.7,145425,1738400460
2025-02-01 14:32:00,CE,ATM-2,13.585704,3226575,23400.0,23489.1,234.85,234.85,213.3,217.7,303300,1738400520
2025-02-01 14:33:00,CE,ATM-2,13.823033,3226575,23400.0,23482.6,216.9,217.95,205.5,216.1,301275,1738400580
2025-02-01 14:34:00,CE,ATM-2,13.885927,3155400,23400.0,23478.0,214.75,218.6,207.4,213.9,182400,1738400640
2025-02-01 14:35:00,CE,ATM-2,13.429678,3155400,23400.0,23490.7,214.05,219.7,214.05,217.05,151875,1738400700
2025-02-01 14:36:00,CE,ATM-2,13.62331,3155400,23400.0,23493.7,217.35,220.95,214.0,220.95,116100,1738400760
2025-02-01 14:37:00,CE,ATM-2,13.38438,3169350,23400.0,23505.2,222.8,228.8,221.5,225.85,167250,1738400820
2025-02-01 14:38:00,CE,ATM-2,13.760211,3169350,23400.0,23486.8,226.05,226.05,216.15,218.0,118125,1738400880
2025-02-01 14:39:00,CE,ATM-2,14.028007,1083750,23350.0,23473.95,250.95,252.0,242.6,244.3,26325,1738400940
2025-02-01 14:40:00,CE,ATM-2,14.504241,1086075,23350.0,23464.8,243.85,245.6,234.85,243.15,59475,1738401000
2025-02-01 14:41:00,CE,ATM-2,14.082515,3173700,23400.0,23480.95,214.5,218.0,210.1,217.7,195075,1738401060
2025-02-01 14:42:00,CE,ATM-2,14.056996,1086075,23350.0,23467.55,250.6,252.25,238.9,240.35,33750,1738401120
2025-02-01 14:43:00,CE,ATM-2,14.102736,1097325,23350.0,23474.55,243.6,249.4,243.6,245.4,18600,1738401180
2025-02-01 14:44:00,CE,ATM-2,14.417041,1097325,23350.0,23471.55,245.4,248.7,239.8,246.6,28800,1738401240
2025-02-01 14:45:00,CE,ATM-2,13.595893,3192300,23400.0,23480.0,213.0,214.2,211.5,211.95,69300,1738401300
2025-02-01 14:46:00,CE,ATM-2,13.211659,3215100,23400.0,23498.75,210.95,220.5,210.95,219.8,187650,1738401360
2025-02-01 14:47:00,CE,ATM-2,13.262116,3215100,23400.0,23497.65,220.3,224.55,216.8,219.6,182475,1738401420
2025-02-01 14:48:00,CE,ATM-2,13.43866,3215100,23400.0,23493.25,218.75,219.9,213.4,218.6,87150,1738401480
2025-02-01 14:49:00,CE,ATM-2,13.23117,3225975,23400.0,23497.25,215.85,220.5,214.65,219.0,60900,1738401540
2025-02-01 14:50:00,CE,ATM-2,13.261726,3225975,23400.0,23503.45,220.25,223.3,220.0,223.3,94275,1738401600
2025-02-01 14:51:00,CE,ATM-2,13.488825,3225975,23400.0,23497.2,223.2,224.3,216.7,221.6,114150,1738401660
2025-02-01 14:52:00,CE,ATM-2,13.579761,3221850,23400.0,23492.6,221.45,221.45,217.0,219.6,57075,1738401720
2025-02-01 14:53:00,CE,ATM-2,13.806373,3221850,23400.0,23480.15,219.35,220.85,212.35,214.15,103500,1738401780
2025-02-01 14:54:00,CE,ATM-2,13.480855,3221850,23400.0,23495.9,215.4,221.75,214.4,220.65,93075,1738401840
2025-02-01 14:55:00,CE,ATM-2,13.291978,3204375,23400.0,23495.45,219.9,222.1,217.6,218.4,81075,1738401900
2025-02-01 14:56:00,CE,ATM-2,12.941355,3204375,23400.0,23502.6,217.85,221.85,216.6,219.4,76950,1738401960
2025-02-01 14:57:00,CE,ATM-2,12.790266,3204375,23400.0,23497.6,219.95,219.95,211.45,214.6,90450,1738402020
2025-02-01 14:58:00,CE,ATM-2,12.690368,3229875,23400.0,23501.5,213.25,216.85,210.45,216.1,110925,1738402080
2025-02-01 14:59:00,CE,ATM-2,12.701933,3229875,23400.0,23506.0,216.55,221.9,216.1,219.15,133425,1738402140
2025-02-01 15:00:00,CE,ATM-2,12.392148,3229875,23400.0,23511.95,219.25,222.6,214.25,219.95,136125,1738402200
2025-02-01 15:01:00,CE,ATM-2,12.379962,3226725,23400.0,23511.1,221.45,223.95,215.6,219.25,135750,1738402260
2025-02-01 15:02:00,CE,ATM-2,12.20771,3226725,23400.0,23498.45,217.0,217.1,208.0,209.15,154575,1738402320
2025-02-01 15:03:00,CE,ATM-2,12.171694,3226725,23400.0,23487.7,207.35,207.35,198.55,201.8,276300,1738402380
2025-02-01 15:04:00,CE,ATM-2,12.029252,3223875,23400.0,23496.9,202.6,207.3,202.15,206.3,119325,1738402440
2025-02-01 15:05:00,CE,ATM-2,11.962526,3223875,23400.0,23497.95,204.25,206.5,201.85,206.3,87675,1738402500
2025-02-01 15:06:00,CE,ATM-2,11.849303,3223875,23400.0,23490.85,206.3,207.35,200.5,200.5,107400,1738402560
2025-02-01 15:07:00,CE,ATM-2,11.978374,3235575,23400.0,23494.3,198.15,204.3,198.15,204.05,115275,1738402620
2025-02-01 15:08:00,CE,ATM-2,12.430791,3235575,23400.0,23488.0,204.45,205.5,202.25,204.6,77700,1738402680
2025-02-01 15:09:00,CE,ATM-2,12.269975,3235575,23400.0,23494.3,204.85,207.85,203.35,207.0,81000,1738402740
2025-02-01 15:10:00,CE,ATM-2,12.42763,3194025,23400.0,23493.45,207.4,210.55,207.0,208.05,103875,1738402800
2025-02-01 15:11:00,CE,ATM-2,12.706634,3194025,23400.0,23488.3,207.45,210.9,206.7,207.6,72900,1738402860
2025-02-01 15:12:00,CE,ATM-2,12.785414,3194025,23400.0,23485.15,206.75,208.7,206.25,206.4,55350,1738402920
2025-02-01 15:13:00,CE,ATM-2,12.943573,3162675,23400.0,23480.9,205.95,206.55,203.8,205.35,92775,1738402980
2025-02-01 15:14:00,CE,ATM-2,12.854535,3162675,23400.0,23481.2,205.5,207.65,203.0,204.6,65475,1738403040
2025-02-01 15:15:00,CE,ATM-2,13.182777,3162675,23400.0,23478.95,204.85,207.45,202.85,206.6,191025,1738403100
2025-02-01 15:16:00,CE,ATM-2,13.302312,3087600,23400.0,23475.75,207.3,207.3,203.5,205.85,83700,1738403160
2025-02-01 15:17:00,CE,ATM-2,12.979009,3087600,23400.0,23477.35,206.6,206.6,203.3,203.45,76725,1738403220
2025-02-01 15:18:00,CE,ATM-2,13.052195,3087600,23400.0,23475.9,203.2,204.5,200.6,203.3,78450,1738403280
2025-02-01 15:19:00,CE,ATM-2,12.947058,3069900,23400.0,23476.4,204.0,204.75,202.35,202.5,38475,1738403340
2025-02-01 15:20:00,CE,ATM-2,13.292406,978825,23350.0,23467.4,235.45,237.05,231.2,232.05,27750,1738403400
2025-02-01 15:21:00,CE,ATM-2,13.284133,978825,23350.0,23468.6,232.25,235.0,231.5,232.75,13575,1738403460
2025-02-01 15:22:00,CE,ATM-2,13.289783,961500,23350.0,23467.25,233.9,233.9,229.05,231.9,26100,1738403520
2025-02-01 15:23:00,CE,ATM-2,12.926815,961500,23350.0,23468.75,231.75,231.85,228.35,229.25,12825,1738403580
2025-02-01 15:24:00,CE,ATM-2,12.717617,961500,23350.0,23471.5,228.85,230.2,225.05,229.0,27975,1738403640
2025-02-01 15:25:00,CE,ATM-2,13.162769,949350,23350.0,23470.05,229.6,232.8,228.5,232.45,37650,1738403700
2025-02-01 15:26:00,CE,ATM-2,12.668279,2985750,23400.0,23479.1,198.55,201.2,198.3,201.2,116625,1738403760
2025-02-01 15:27:00,CE,ATM-2,12.747114,2985750,23400.0,23478.45,200.95,202.0,199.3,201.6,90975,1738403820
2025-02-01 15:28:00,CE,ATM-2,12.185563,2930850,23400.0,23485.9,202.0,202.0,198.85,200.5,113925,1738403880
2025-02-01 15:29:00,CE,ATM-2,10.956045,2930850,23400.0,23495.3,200.1,200.85,194.1,194.15,167925,1738403940
2025-02-03 09:15:00,CE,ATM-2,20.021531,429900,23150.0,23271.85,273.15,277.05,251.9,255.55,63375,1738554300
2025-02-03 09:16:00,CE,ATM-2,19.583648,429900,23150.0,23253.3,250.55,252.15,240.3,240.3,67650,1738554360
2025-02-03 09:17:00,CE,ATM-2,19.424513,429900,23150.0,23251.2,242.95,246.6,237.65,237.65,58350,1738554420
2025-02-03 09:18:00,CE,ATM-2,19.031633,452325,23150.0,23258.7,237.1,242.2,236.9,239.0,35550,1738554480
2025-02-03 09:19:00,CE,ATM-2,18.907908,452325,23150.0,23263.0,238.6,244.45,238.35,240.65,29925,1738554540
2025-02-03 09:20:00,CE,ATM-2,19.501608,452325,23150.0,23247.15,240.25,242.45,235.75,235.75,29025,1738554600
2025-02-03 09:21:00,CE,ATM-2,18.500542,484050,23150.0,23250.9,234.7,238.0,228.5,229.65,58575,1738554660
2025-02-03 09:22:00,CE,ATM-2,18.158921,484050,23150.0,23263.25,230.85,234.9,229.6,234.55,63450,1738554720
2025-02-03 09:23:00,CE,ATM-2,17.449714,2435175,23200.0,23276.7,200.75,207.5,200.75,206.3,320325,1738554780
2025-02-03 09:24:00,CE,ATM-2,17.460631,2728725,23200.0,23275.25,207.5,208.7,204.75,205.5,255450,1738554840
2025-02-03 09:25:00,CE,ATM-2,16.745671,2728725,23200.0,23293.8,204.9,212.0,199.2,210.85,495000,1738554900
2025-02-03 09:26:00,CE,ATM-2,16.00035,2728725,23200.0,23317.15,211.55,220.8,211.55,219.65,568200,1738554960
2025-02-03 09:27:00,CE,ATM-2,15.609876,2697900,23200.0,23318.25,221.6,221.6,213.15,217.2,338100,1738555020
2025-02-03 09:28:00,CE,ATM-2,15.15128,1837425,23250.0,23330.1,185.9,191.9,185.9,189.25,399525,1738555080
2025-02-03 09:29:00,CE,ATM-2,15.402287,1837425,23250.0,23335.1,189.65,194.45,187.25,194.45,248250,1738555140
2025-02-03 09:30:00,CE,ATM-2,15.206417,1797375,23250.0,23331.5,192.55,192.55,186.45,190.55,324375,1738555200
2025-02-03 09:31:00,CE,ATM-2,14.954744,1797375,23250.0,23341.6,190.0,195.6,189.6,194.8,325650,1738555260
2025-02-03 09:32:00,CE,ATM-2,14.880226,1797375,23250.0,23337.0,196.6,196.85,188.5,191.25,289425,1738555320
2025-02-03 09:33:00,CE,ATM-2,14.716391,2569725,23200.0,23323.55,224.75,226.3,213.5,213.5,214200,1738555380
2025-02-03 09:34:00,CE,ATM-2,14.487943,2569725,23200.0,23317.35,213.4,219.2,207.5,207.5,255675,1738555440
2025-02-03 09:35:00,CE,ATM-2,15.007233,2569725,23200.0,23305.15,206.95,208.2,199.0,203.6,323925,1738555500
2025-02-03 09:36:00,CE,ATM-2,15.643299,2654925,23200.0,23289.35,204.9,205.45,195.85,198.7,244350,1738555560
2025-02-03 09:37:00,CE,ATM-2,15.798252,2654925,23200.0,23288.6,198.7,202.0,197.7,199.5,156825,1738555620
2025-02-03 09:38:00,CE,ATM-2,16.160713,486300,23150.0,23273.1,234.3,234.3,224.35,224.35,52575,1738555680
2025-02-03 09:39:00,CE,ATM-2,15.060087,2742975,23200.0,23288.45,188.35,195.0,188.15,193.25,309600,1738555740
2025-02-03 09:40:00,CE,ATM-2,14.888197,2742975,23200.0,23308.2,194.0,204.55,194.0,204.55,305550,1738555800
2025-02-03 09:41:00,CE,ATM-2,15.738061,2742975,23200.0,23283.1,204.55,208.0,194.8,195.5,406350,1738555860
2025-02-03 09:42:00,CE,ATM-2,15.070285,2874150,23200.0,23298.35,195.45,201.65,194.65,199.6,185025,1738555920
2025-02-03 09:43:00,CE,ATM-2,15.913269,2874150,23200.0,23275.5,200.0,200.0,190.5,192.25,251175,1738555980
2025-02-03 09:44:00,CE,ATM-2,15.938612,508500,23150.0,23257.1,224.4,226.3,212.0,212.0,63750,1738556040
