datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 09:38:00,CE,ATM-2,17.278942,2733300,23100.0,23178.55,173.75,179.0,172.3,176.85,194475,1736827680
2025-01-14 09:39:00,CE,ATM-2,17.302478,809700,23050.0,23170.45,212.1,212.1,202.85,203.7,38700,1736827740
2025-01-14 09:40:00,CE,ATM-2,17.083703,809700,23050.0,23166.2,204.2,204.8,194.25,199.4,129150,1736827800
2025-01-14 09:41:00,CE,ATM-2,17.709628,809700,23050.0,23153.6,198.45,200.6,193.45,195.3,65925,1736827860
2025-01-14 09:42:00,CE,ATM-2,17.028275,830775,23050.0,23156.75,195.1,195.35,192.35,192.75,57450,1736827920
2025-01-14 09:43:00,CE,ATM-2,17.03488,830775,23050.0,23167.45,191.45,199.85,190.9,199.85,44175,1736827980
2025-01-14 09:44:00,CE,ATM-2,16.842394,830775,23050.0,23173.45,199.75,209.05,199.75,202.6,92325,1736828040
2025-01-14 09:45:00,CE,ATM-2,15.926479,2991225,23100.0,23176.35,166.8,166.8,162.0,166.0,276975,1736828100
2025-01-14 09:46:00,CE,ATM-2,15.854478,2991225,23100.0,23190.85,167.25,178.5,167.25,174.7,515025,1736828160
2025-01-14 09:47:00,CE,ATM-2,16.084788,2991225,23100.0,23191.1,174.05,176.4,172.2,176.4,206175,1736828220
2025-01-14 09:48:00,CE,ATM-2,15.433723,2988150,23100.0,23206.3,175.0,184.5,173.55,182.0,392775,1736828280
2025-01-14 09:49:00,CE,ATM-2,15.762501,2988150,23100.0,23198.35,181.05,182.35,178.15,178.9,273750,1736828340
2025-01-14 09:50:00,CE,ATM-2,15.900799,2988150,23100.0,23200.4,178.75,183.45,176.5,181.15,240075,1736828400
2025-01-14 09:51:00,CE,ATM-2,15.920019,2907300,23100.0,23198.25,183.0,183.0,179.05,179.85,158850,1736828460
2025-01-14 09:52:00,CE,ATM-2,15.76332,2907300,23100.0,23195.6,178.3,179.7,175.05,177.05,167925,1736828520
2025-01-14 09:53:00,CE,ATM-2,15.817217,2907300,23100.0,23177.4,175.5,179.0,165.75,165.75,261600,1736828580
2025-01-14 09:54:00,CE,ATM-2,15.725838,2943300,23100.0,23175.8,165.6,171.15,161.95,164.1,280500,1736828640
2025-01-14 09:55:00,CE,ATM-2,16.817787,814425,23050.0,23154.95,193.0,195.8,183.95,189.9,156300,1736828700
2025-01-14 09:56:00,CE,ATM-2,16.884226,814425,23050.0,23158.95,186.5,194.0,186.5,192.95,70050,1736828760
2025-01-14 09:57:00,CE,ATM-2,16.684997,815250,23050.0,23166.9,193.85,197.55,191.65,196.9,40425,1736828820
2025-01-14 09:58:00,CE,ATM-2,16.546552,815250,23050.0,23165.3,195.7,197.8,193.0,194.9,26175,1736828880
2025-01-14 09:59:00,CE,ATM-2,16.538964,2944275,23100.0,23179.9,160.7,176.6,160.7,172.15,449400,1736828940
2025-01-14 10:00:00,CE,ATM-2,17.135315,811575,23050.0,23168.85,207.75,209.55,201.1,201.1,34275,1736829000
2025-01-14 10:01:00,CE,ATM-2,17.679982,811575,23050.0,23153.95,200.9,200.9,190.7,194.9,80775,1736829060
2025-01-14 10:02:00,CE,ATM-2,17.591963,811575,23050.0,23148.85,195.3,197.45,191.0,191.0,55200,1736829120
2025-01-14 10:03:00,CE,ATM-2,17.412744,812625,23050.0,23152.0,189.75,192.5,188.1,191.8,55575,1736829180
2025-01-14 10:04:00,CE,ATM-2,17.55979,812625,23050.0,23152.05,194.4,196.7,192.1,192.8,48675,1736829240
2025-01-14 10:05:00,CE,ATM-2,17.67679,812625,23050.0,23152.8,191.75,196.3,189.4,194.05,37950,1736829300
2025-01-14 10:06:00,CE,ATM-2,17.981768,817125,23050.0,23152.05,194.5,195.95,191.7,195.6,38175,1736829360
2025-01-14 10:07:00,CE,ATM-2,18.027387,817125,23050.0,23150.2,194.1,197.0,192.0,194.7,33000,1736829420
2025-01-14 10:08:00,CE,ATM-2,17.907473,817125,23050.0,23150.25,194.95,196.0,192.45,193.9,23100,1736829480
2025-01-14 10:09:00,CE,ATM-2,17.765912,822450,23050.0,23161.7,194.2,200.7,193.7,200.35,46275,1736829540
2025-01-14 10:10:00,CE,ATM-2,17.449,822450,23050.0,23157.7,199.5,202.9,195.6,195.6,47175,1736829600
2025-01-14 10:11:00,CE,ATM-2,16.99851,822450,23050.0,23161.9,195.35,197.5,194.1,195.35,38325,1736829660
2025-01-14 10:12:00,CE,ATM-2,16.95654,827550,23050.0,23162.5,195.55,198.9,194.4,195.45,18075,1736829720
2025-01-14 10:13:00,CE,ATM-2,17.419197,827550,23050.0,23163.2,196.7,200.65,196.7,198.95,28200,1736829780
2025-01-14 10:14:00,CE,ATM-2,17.060908,827550,23050.0,23156.2,198.1,198.1,191.5,191.95,35400,1736829840
2025-01-14 10:15:00,CE,ATM-2,17.177044,828525,23050.0,23152.05,192.55,194.65,188.5,190.0,35400,1736829900
2025-01-14 10:16:00,CE,ATM-2,17.217801,828525,23050.0,23146.7,189.95,191.4,184.15,186.8,65850,1736829960
2025-01-14 10:17:00,CE,ATM-2,16.713822,828525,23050.0,23148.8,186.3,188.45,184.75,184.75,47400,1736830020
2025-01-14 10:18:00,CE,ATM-2,16.473874,832125,23050.0,23136.55,184.0,185.0,173.25,175.25,187725,1736830080
2025-01-14 10:19:00,CE,ATM-2,16.432524,832125,23050.0,23138.2,175.1,177.0,174.7,176.0,66000,1736830140
2025-01-14 10:20:00,CE,ATM-2,16.421543,832125,23050.0,23140.85,175.0,179.4,175.0,177.6,51675,1736830200
2025-01-14 10:21:00,CE,ATM-2,16.568457,851700,23050.0,23145.95,178.65,182.9,177.85,181.85,53550,1736830260
2025-01-14 10:22:00,CE,ATM-2,16.480345,851700,23050.0,23154.55,182.5,186.95,182.25,186.85,58575,1736830320
2025-01-14 10:23:00,CE,ATM-2,16.461403,851700,23050.0,23151.8,187.25,189.5,183.35,184.9,55575,1736830380
2025-01-14 10:24:00,CE,ATM-2,16.680537,843150,23050.0,23148.9,185.0,185.3,182.55,184.45,24600,1736830440
2025-01-14 10:25:00,CE,ATM-2,16.941562,843150,23050.0,23142.25,184.95,186.1,180.3,181.9,38925,1736830500
2025-01-14 10:26:00,CE,ATM-2,16.946311,843150,23050.0,23140.9,182.35,183.0,180.2,181.05,22800,1736830560
2025-01-14 10:27:00,CE,ATM-2,16.946692,851325,23050.0,23150.8,182.0,188.6,182.0,187.4,38850,1736830620
2025-01-14 10:28:00,CE,ATM-2,17.396111,851325,23050.0,23148.65,187.75,189.4,186.85,189.0,33450,1736830680
2025-01-14 10:29:00,CE,ATM-2,17.331187,851325,23050.0,23156.45,188.15,195.0,187.3,193.6,57375,1736830740
2025-01-14 10:30:00,CE,ATM-2,17.494012,849300,23050.0,23168.8,195.55,207.2,195.15,202.8,132750,1736830800
2025-01-14 10:31:00,CE,ATM-2,17.4122,849300,23050.0,23165.2,204.95,206.45,198.75,199.85,51675,1736830860
2025-01-14 10:32:00,CE,ATM-2,17.390509,849300,23050.0,23162.65,199.7,200.4,194.15,198.0,45825,1736830920
2025-01-14 10:33:00,CE,ATM-2,16.95255,855750,23050.0,23158.65,197.3,198.6,192.45,192.45,38250,1736830980
2025-01-14 10:34:00,CE,ATM-2,17.042039,855750,23050.0,23159.15,193.55,195.35,192.6,193.35,22425,1736831040
2025-01-14 10:35:00,CE,ATM-2,17.544416,855750,23050.0,23154.0,193.35,194.95,190.75,193.3,26250,1736831100
2025-01-14 10:36:00,CE,ATM-2,17.673083,860850,23050.0,23164.65,193.2,202.55,192.65,201.1,42900,1736831160
2025-01-14 10:37:00,CE,ATM-2,18.30799,860850,23050.0,23173.7,201.85,211.25,201.85,211.25,91350,1736831220
2025-01-14 10:38:00,CE,ATM-2,16.879069,3253950,23100.0,23179.3,173.6,174.65,170.65,173.3,321675,1736831280
2025-01-14 10:39:00,CE,ATM-2,16.634016,3184725,23100.0,23177.85,173.95,176.05,170.0,170.7,309675,1736831340
2025-01-14 10:40:00,CE,ATM-2,16.629957,3184725,23100.0,23183.75,170.8,174.35,170.8,174.35,187875,1736831400
2025-01-14 10:41:00,CE,ATM-2,16.670245,3184725,23100.0,23181.2,176.3,176.3,172.25,173.0,212100,1736831460
2025-01-14 10:42:00,CE,ATM-2,16.595715,3203250,23100.0,23182.2,171.15,173.5,170.0,173.1,140175,1736831520
2025-01-14 10:43:00,CE,ATM-2,16.780768,3203250,23100.0,23183.65,173.0,176.0,172.85,175.25,168525,1736831580
2025-01-14 10:44:00,CE,ATM-2,16.751903,3203250,23100.0,23185.5,175.0,178.5,172.9,176.2,176025,1736831640
2025-01-14 10:45:00,CE,ATM-2,16.733902,3177150,23100.0,23186.2,176.0,178.85,174.3,176.5,184725,1736831700
2025-01-14 10:46:00,CE,ATM-2,16.853244,3177150,23100.0,23188.35,176.9,179.15,175.15,178.65,157050,1736831760
2025-01-14 10:47:00,CE,ATM-2,17.289457,3177150,23100.0,23198.8,181.25,188.85,181.25,188.25,580800,1736831820
2025-01-14 10:48:00,CE,ATM-2,17.024627,3021000,23100.0,23198.25,189.75,189.75,184.55,186.1,287250,1736831880
2025-01-14 10:49:00,CE,ATM-2,18.225777,3021000,23100.0,23206.35,186.0,199.35,186.0,199.35,403650,1736831940
2025-01-14 10:50:00,CE,ATM-2,18.249115,3021000,23100.0,23205.6,201.4,201.4,195.35,199.0,441900,1736832000
2025-01-14 10:51:00,CE,ATM-2,17.948635,2831100,23100.0,23205.65,198.05,202.4,196.85,197.0,304500,1736832060
2025-01-14 10:52:00,CE,ATM-2,17.949224,2831100,23100.0,23204.75,195.35,198.25,193.05,196.4,225675,1736832120
2025-01-14 10:53:00,CE,ATM-2,18.109424,2831100,23100.0,23204.75,195.85,198.4,194.5,197.45,129450,1736832180
2025-01-14 10:54:00,CE,ATM-2,17.444291,2793825,23100.0,23204.0,196.6,196.95,191.15,192.5,170025,1736832240
2025-01-14 10:55:00,CE,ATM-2,17.284849,2793825,23100.0,23198.8,193.0,193.15,187.0,188.05,210750,1736832300
2025-01-14 10:56:00,CE,ATM-2,17.831969,2793825,23100.0,23204.55,186.75,196.5,185.4,195.4,292800,1736832360
2025-01-14 10:57:00,CE,ATM-2,17.745478,2769375,23100.0,23209.85,193.2,199.1,193.2,198.25,159750,1736832420
2025-01-14 10:58:00,CE,ATM-2,18.075193,2769375,23100.0,23211.05,198.4,205.1,197.85,201.2,431250,1736832480
2025-01-14 10:59:00,CE,ATM-2,17.610204,2769375,23100.0,23214.85,201.95,202.0,199.1,200.6,124275,1736832540
2025-01-14 11:00:00,CE,ATM-2,17.365745,2704950,23100.0,23219.25,200.6,203.6,200.6,201.9,153600,1736832600
2025-01-14 11:01:00,CE,ATM-2,16.184359,3328950,23150.0,23231.6,163.25,171.2,162.25,169.8,546150,1736832660
2025-01-14 11:02:00,CE,ATM-2,16.306775,3328950,23150.0,23233.8,170.7,172.7,169.55,172.0,349725,1736832720
2025-01-14 11:03:00,CE,ATM-2,15.898682,3328950,23150.0,23236.9,172.95,174.5,169.9,171.2,285300,1736832780
2025-01-14 11:04:00,CE,ATM-2,16.044291,3090075,23150.0,23236.65,171.3,172.95,170.05,172.0,177225,1736832840
2025-01-14 11:05:00,CE,ATM-2,15.745397,3090075,23150.0,23234.9,172.5,172.55,167.0,168.85,236550,1736832900
2025-01-14 11:06:00,CE,ATM-2,16.164117,3007050,23150.0,23242.7,169.25,178.5,169.05,176.65,403350,1736832960
2025-01-14 11:07:00,CE,ATM-2,16.585775,3007050,23150.0,23250.65,176.6,187.0,174.65,184.6,517200,1736833020
2025-01-14 11:08:00,CE,ATM-2,16.002875,3007050,23150.0,23252.9,183.15,184.45,180.5,182.2,313275,1736833080
2025-01-14 11:09:00,CE,ATM-2,15.983221,3007050,23150.0,23253.05,182.6,182.75,180.5,182.15,147750,1736833140
2025-01-14 11:10:00,CE,ATM-2,15.794267,2729475,23150.0,23250.95,182.0,182.15,175.85,179.5,245250,1736833200
2025-01-14 11:11:00,CE,ATM-2,15.45621,2729475,23150.0,23249.2,178.0,178.6,174.5,176.1,134325,1736833260
2025-01-14 11:12:00,CE,ATM-2,15.729587,2729475,23150.0,23262.8,176.9,189.2,176.9,186.95,333675,1736833320
2025-01-14 11:13:00,CE,ATM-2,15.567329,2585475,23150.0,23261.05,186.6,187.6,184.45,184.7,258300,1736833380
2025-01-14 11:14:00,CE,ATM-2,15.658872,2585475,23150.0,23260.05,183.0,185.7,180.65,184.6,145350,1736833440
2025-01-14 11:15:00,CE,ATM-2,15.635609,2585475,23150.0,23253.35,185.75,186.6,178.0,179.95,158175,1736833500
2025-01-14 11:16:00,CE,ATM-2,15.983013,2489100,23150.0,23252.2,179.5,183.55,179.5,181.45,104325,1736833560
2025-01-14 11:17:00,CE,ATM-2,15.996533,2489100,23150.0,23250.5,180.9,182.05,178.8,180.4,84225,1736833620
2025-01-14 11:18:00,CE,ATM-2,15.575186,2489100,23150.0,23244.25,179.95,179.95,170.95,173.5,213225,1736833680
2025-01-14 11:19:00,CE,ATM-2,15.394317,2455875,23150.0,23236.5,173.05,174.8,167.25,167.25,271125,1736833740
2025-01-14 11:20:00,CE,ATM-2,15.426269,2455875,23150.0,23239.45,166.05,170.35,165.25,169.35,288075,1736833800
2025-01-14 11:21:00,CE,ATM-2,15.064847,2455875,23150.0,23233.3,170.7,171.55,158.85,162.95,447525,1736833860
2025-01-14 11:22:00,CE,ATM-2,15.733465,2141025,23150.0,23236.25,164.05,169.3,163.85,169.3,132300,1736833920
2025-01-14 11:23:00,CE,ATM-2,16.088921,2141025,23150.0,23238.65,169.25,173.65,168.0,173.2,141975,1736833980
2025-01-14 11:24:00,CE,ATM-2,16.554899,2141025,23150.0,23241.3,172.7,179.3,172.7,178.0,250350,1736834040
2025-01-14 11:25:00,CE,ATM-2,16.747094,2132550,23150.0,23234.9,178.5,179.75,175.2,175.2,149700,1736834100
2025-01-14 11:26:00,CE,ATM-2,16.393419,2132550,23150.0,23229.6,173.75,175.3,169.45,169.45,133575,1736834160
2025-01-14 11:27:00,CE,ATM-2,16.427661,2132550,23150.0,23234.5,170.4,173.4,168.7,172.75,71925,1736834220
2025-01-14 11:28:00,CE,ATM-2,16.426967,2113725,23150.0,23230.1,171.65,173.05,169.95,169.95,45075,1736834280
2025-01-14 11:29:00,CE,ATM-2,16.613662,2113725,23150.0,23229.55,168.6,173.5,168.0,170.85,156750,1736834340
2025-01-14 11:30:00,CE,ATM-2,17.578445,2174700,23100.0,23223.95,209.4,212.0,203.6,205.8,83550,1736834400
2025-01-14 11:31:00,CE,ATM-2,17.219592,2147100,23100.0,23217.9,205.95,206.2,198.35,199.4,167250,1736834460
2025-01-14 11:32:00,CE,ATM-2,17.348571,2147100,23100.0,23217.65,197.5,200.15,197.35,200.05,72900,1736834520
2025-01-14 11:33:00,CE,ATM-2,16.542846,2147100,23100.0,23219.7,199.8,199.8,193.95,196.2,147600,1736834580
2025-01-14 11:34:00,CE,ATM-2,16.029196,2208450,23100.0,23220.15,194.2,195.7,192.4,193.2,73725,1736834640
2025-01-14 11:35:00,CE,ATM-2,16.073394,2208450,23100.0,23222.4,192.5,195.8,192.0,195.0,78150,1736834700
2025-01-14 11:36:00,CE,ATM-2,15.784145,2208450,23100.0,23219.05,195.0,195.0,187.65,190.85,197400,1736834760
2025-01-14 11:37:00,CE,ATM-2,16.229495,2210325,23100.0,23212.5,191.05,194.7,188.6,189.25,69000,1736834820
2025-01-14 11:38:00,CE,ATM-2,16.346011,2210325,23100.0,23212.45,187.9,190.65,186.9,189.95,159525,1736834880
2025-01-14 11:39:00,CE,ATM-2,16.188799,2210325,23100.0,23215.4,189.55,193.05,189.1,190.9,61800,1736834940
2025-01-14 11:40:00,CE,ATM-2,16.106267,2175675,23100.0,23207.5,192.4,192.4,185.05,185.05,66225,1736835000
2025-01-14 11:41:00,CE,ATM-2,16.537478,2175675,23100.0,23198.3,185.95,185.95,179.2,181.8,260550,1736835060
2025-01-14 11:42:00,CE,ATM-2,16.50397,2175675,23100.0,23195.9,180.4,181.6,178.0,180.0,146475,1736835120
2025-01-14 11:43:00,CE,ATM-2,16.385341,2197425,23100.0,23195.6,179.2,181.55,178.5,179.0,108150,1736835180
2025-01-14 11:44:00,CE,ATM-2,16.074122,2197425,23100.0,23198.55,178.45,180.4,175.8,178.85,143925,1736835240
2025-01-14 11:45:00,CE,ATM-2,16.069448,2197425,23100.0,23194.95,177.75,180.85,174.5,176.45,157725,1736835300
2025-01-14 11:46:00,CE,ATM-2,16.139386,2224425,23100.0,23191.1,175.7,176.4,172.65,174.4,134400,1736835360
2025-01-14 11:47:00,CE,ATM-2,15.615509,2224425,23100.0,23195.3,173.95,174.05,171.4,173.65,147675,1736835420
2025-01-14 11:48:00,CE,ATM-2,15.893781,2224425,23100.0,23191.9,173.3,175.8,171.45,173.25,95025,1736835480
2025-01-14 11:49:00,CE,ATM-2,15.513679,2216475,23100.0,23189.25,173.25,173.25,168.25,169.0,155175,1736835540
2025-01-14 11:50:00,CE,ATM-2,15.351257,2216475,23100.0,23187.85,169.35,172.05,165.4,167.0,171150,1736835600
2025-01-14 11:51:00,CE,ATM-2,15.219182,2216475,23100.0,23176.6,166.75,166.75,157.6,158.9,332250,1736835660
2025-01-14 11:52:00,CE,ATM-2,15.048332,2227275,23100.0,23182.65,158.3,161.6,158.3,161.6,162450,1736835720
2025-01-14 11:53:00,CE,ATM-2,15.098625,2227275,23100.0,23189.35,160.7,167.0,160.2,166.25,184500,1736835780
2025-01-14 11:54:00,CE,ATM-2,15.108858,2227275,23100.0,23186.35,166.1,167.6,163.2,164.35,121200,1736835840
2025-01-14 11:55:00,CE,ATM-2,15.425681,2241900,23100.0,23186.85,164.75,167.6,164.25,166.75,102450,1736835900
2025-01-14 11:56:00,CE,ATM-2,15.334408,2241900,23100.0,23193.8,166.3,171.0,165.0,170.65,168150,1736835960
2025-01-14 11:57:00,CE,ATM-2,15.459926,2241900,23100.0,23192.8,171.1,173.7,169.0,170.8,194925,1736836020
2025-01-14 11:58:00,CE,ATM-2,15.344311,2213325,23100.0,23194.75,171.3,171.4,168.6,171.3,78450,1736836080
2025-01-14 11:59:00,CE,ATM-2,15.54322,2213325,23100.0,23196.3,171.9,174.6,171.6,173.6,137100,1736836140
2025-01-14 12:00:00,CE,ATM-2,15.749132,2213325,23100.0,23187.4,174.9,174.9,167.9,169.15,159450,1736836200
2025-01-14 12:01:00,CE,ATM-2,15.368235,2200275,23100.0,23181.55,168.25,169.2,161.65,162.85,177750,1736836260
2025-01-14 12:02:00,CE,ATM-2,15.047489,2200275,23100.0,23184.35,162.2,164.95,160.5,162.5,126825,1736836320
2025-01-14 12:03:00,CE,ATM-2,15.20385,2200275,23100.0,23188.5,163.8,166.2,162.8,166.2,75525,1736836380
2025-01-14 12:04:00,CE,ATM-2,15.462691,2227800,23100.0,23189.6,166.0,168.8,166.0,168.6,81975,1736836440
2025-01-14 12:05:00,CE,ATM-2,15.282903,2227800,23100.0,23188.45,169.0,169.0,165.05,166.65,68325,1736836500
2025-01-14 12:06:00,CE,ATM-2,15.466152,2227800,23100.0,23195.75,166.95,173.8,166.95,172.6,124650,1736836560
2025-01-14 12:07:00,CE,ATM-2,15.608299,2230950,23100.0,23180.95,171.8,173.85,161.85,163.95,157725,1736836620
2025-01-14 12:08:00,CE,ATM-2,15.694476,2230950,23100.0,23175.4,163.4,163.4,158.2,161.0,173400,1736836680
2025-01-14 12:09:00,CE,ATM-2,15.559974,2230950,23100.0,23184.1,162.0,166.75,161.65,165.6,127350,1736836740
2025-01-14 12:10:00,CE,ATM-2,15.351462,2226975,23100.0,23182.7,165.25,166.0,162.9,163.3,64200,1736836800
2025-01-14 12:11:00,CE,ATM-2,15.444163,2226975,23100.0,23182.55,164.25,165.4,162.4,163.8,46425,1736836860
2025-01-14 12:12:00,CE,ATM-2,15.658607,2226975,23100.0,23179.0,164.15,164.5,161.25,162.95,47700,1736836920
2025-01-14 12:13:00,CE,ATM-2,15.797789,2244375,23100.0,23175.25,162.0,163.0,159.3,161.5,72075,1736836980
2025-01-14 12:14:00,CE,ATM-2,15.501946,2244375,23100.0,23181.1,161.1,164.05,159.95,163.2,62775,1736837040
2025-01-14 12:15:00,CE,ATM-2,15.689186,2244375,23100.0,23178.85,162.95,163.3,161.0,163.0,57000,1736837100
2025-01-14 12:16:00,CE,ATM-2,15.738654,2281425,23100.0,23181.2,164.0,165.7,163.35,164.8,82575,1736837160
2025-01-14 12:17:00,CE,ATM-2,15.549595,2281425,23100.0,23181.95,164.0,165.8,162.3,164.0,80400,1736837220
2025-01-14 12:18:00,CE,ATM-2,16.316604,864825,23050.0,23169.75,202.05,203.0,193.5,193.65,24825,1736837280
2025-01-14 12:19:00,CE,ATM-2,16.029856,866850,23050.0,23174.75,192.95,196.45,192.95,195.25,21525,1736837340
2025-01-14 12:20:00,CE,ATM-2,15.84125,866850,23050.0,23170.9,195.25,195.8,191.4,191.4,16350,1736837400
2025-01-14 12:21:00,CE,ATM-2,15.998032,866850,23050.0,23163.75,190.75,191.25,187.0,187.5,39225,1736837460
2025-01-14 12:22:00,CE,ATM-2,16.240185,879375,23050.0,23165.05,186.4,190.65,186.4,189.9,36450,1736837520
2025-01-14 12:23:00,CE,ATM-2,16.587277,879375,23050.0,23161.1,189.0,190.5,188.0,189.45,14250,1736837580
2025-01-14 12:24:00,CE,ATM-2,16.654995,879375,23050.0,23162.8,189.45,191.0,186.75,191.0,36675,1736837640
2025-01-14 12:25:00,CE,ATM-2,16.741109,884250,23050.0,23167.3,193.8,196.95,191.05,194.55,35400,1736837700
2025-01-14 12:26:00,CE,ATM-2,17.015495,884250,23050.0,23167.4,194.4,196.45,193.6,196.35,19275,1736837760
2025-01-14 12:27:00,CE,ATM-2,16.951455,884250,23050.0,23169.6,196.45,198.7,195.0,197.4,32550,1736837820
2025-01-14 12:28:00,CE,ATM-2,16.828242,881250,23050.0,23173.15,197.0,200.35,197.0,199.0,24825,1736837880
2025-01-14 12:29:00,CE,ATM-2,17.006398,881250,23050.0,23172.4,199.7,199.95,196.85,199.6,15825,1736837940
2025-01-14 12:30:00,CE,ATM-2,16.918152,881250,23050.0,23170.45,198.95,199.4,197.15,197.7,13050,1736838000
2025-01-14 12:31:00,CE,ATM-2,17.089062,874725,23050.0,23167.3,197.2,199.9,194.6,196.65,18750,1736838060
2025-01-14 12:32:00,CE,ATM-2,17.27707,874725,23050.0,23164.1,196.65,198.2,194.95,195.7,14025,1736838120
2025-01-14 12:33:00,CE,ATM-2,17.401605,874725,23050.0,23163.45,195.4,196.75,195.0,196.05,9525,1736838180
2025-01-14 12:34:00,CE,ATM-2,16.890393,883650,23050.0,23169.5,196.2,198.4,196.2,196.8,21750,1736838240
2025-01-14 12:35:00,CE,ATM-2,16.703509,883650,23050.0,23166.25,196.8,198.85,193.4,193.4,21825,1736838300
2025-01-14 12:36:00,CE,ATM-2,17.147228,883650,23050.0,23162.55,193.7,194.7,191.8,193.75,19800,1736838360
2025-01-14 12:37:00,CE,ATM-2,16.936828,882000,23050.0,23169.45,193.75,198.7,193.75,197.0,25650,1736838420
2025-01-14 12:38:00,CE,ATM-2,16.826587,882000,23050.0,23172.95,197.45,201.0,197.45,198.65,36450,1736838480
2025-01-14 12:39:00,CE,ATM-2,16.642959,2384400,23100.0,23178.95,162.2,169.35,162.2,168.95,311475,1736838540
2025-01-14 12:40:00,CE,ATM-2,16.27654,2355225,23100.0,23186.4,170.15,171.2,168.2,171.2,229425,1736838600
2025-01-14 12:41:00,CE,ATM-2,16.381432,2355225,23100.0,23181.0,171.95,173.05,166.0,168.45,253500,1736838660
2025-01-14 12:42:00,CE,ATM-2,16.162391,2355225,23100.0,23180.65,167.85,169.0,164.65,166.75,117375,1736838720
2025-01-14 12:43:00,CE,ATM-2,16.219989,2427150,23100.0,23181.5,166.65,169.0,166.4,167.65,77025,1736838780
2025-01-14 12:44:00,CE,ATM-2,16.297821,2427150,23100.0,23181.9,168.05,169.0,166.55,168.4,92325,1736838840
2025-01-14 12:45:00,CE,ATM-2,16.290925,2427150,23100.0,23182.4,168.8,170.65,167.55,168.65,128325,1736838900
2025-01-14 12:46:00,CE,ATM-2,16.434614,2440650,23100.0,23186.05,169.3,171.9,168.6,171.9,94575,1736838960
2025-01-14 12:47:00,CE,ATM-2,16.321663,2440650,23100.0,23186.0,172.4,173.65,170.0,171.1,156225,1736839020
2025-01-14 12:48:00,CE,ATM-2,16.035328,2440650,23100.0,23195.0,171.9,175.8,171.9,175.0,244575,1736839080
2025-01-14 12:49:00,CE,ATM-2,15.698748,2413200,23100.0,23197.0,175.3,176.55,173.65,174.1,226725,1736839140
2025-01-14 12:50:00,CE,ATM-2,16.211846,2413200,23100.0,23187.7,174.2,175.45,171.0,171.4,148950,1736839200
2025-01-14 12:51:00,CE,ATM-2,16.167392,2413200,23100.0,23191.45,171.8,173.5,170.45,173.5,98850,1736839260
2025-01-14 12:52:00,CE,ATM-2,15.855667,2404875,23100.0,23196.3,173.9,175.4,172.3,174.6,90750,1736839320
2025-01-14 12:53:00,CE,ATM-2,16.117022,2404875,23100.0,23189.7,175.15,175.5,170.75,172.0,126000,1736839380
2025-01-14 12:54:00,CE,ATM-2,15.957233,2404875,23100.0,23182.0,171.5,172.0,166.0,166.0,115275,1736839440
2025-01-14 12:55:00,CE,ATM-2,17.149356,869325,23050.0,23166.95,202.65,202.65,193.35,196.3,72975,1736839500
2025-01-14 12:56:00,CE,ATM-2,17.559515,869325,23050.0,23167.1,196.3,199.1,194.7,199.0,37500,1736839560
2025-01-14 12:57:00,CE,ATM-2,17.76557,869325,23050.0,23163.1,199.15,199.15,195.55,197.65,15000,1736839620
2025-01-14 12:58:00,CE,ATM-2,17.618026,871425,23050.0,23166.0,197.2,200.4,195.6,198.6,15225,1736839680
2025-01-14 12:59:00,CE,ATM-2,17.710253,871425,23050.0,23160.9,198.7,200.25,194.0,195.8,20250,1736839740
2025-01-14 13:00:00,CE,ATM-2,17.241013,871425,23050.0,23145.1,194.3,194.3,182.45,182.45,83400,1736839800
2025-01-14 13:01:00,CE,ATM-2,17.055052,880650,23050.0,23151.95,181.8,186.15,181.45,185.65,50775,1736839860
2025-01-14 13:02:00,CE,ATM-2,17.299269,880650,23050.0,23150.0,184.65,187.6,182.35,185.95,31200,1736839920
2025-01-14 13:03:00,CE,ATM-2,17.283201,880650,23050.0,23151.35,185.5,187.95,185.0,186.7,17550,1736839980
2025-01-14 13:04:00,CE,ATM-2,17.413929,895650,23050.0,23151.15,186.95,187.4,185.65,187.4,17550,1736840040
2025-01-14 13:05:00,CE,ATM-2,17.369415,895650,23050.0,23154.7,187.4,189.4,185.75,189.4,30675,1736840100
2025-01-14 13:06:00,CE,ATM-2,17.522805,895650,23050.0,23154.05,190.0,190.55,188.35,189.95,28350,1736840160
2025-01-14 13:07:00,CE,ATM-2,17.510943,889575,23050.0,23162.2,190.6,197.6,190.6,195.2,45375,1736840220
2025-01-14 13:08:00,CE,ATM-2,17.655699,889575,23050.0,23163.85,195.35,199.0,192.0,197.2,26925,1736840280
2025-01-14 13:09:00,CE,ATM-2,17.486074,889575,23050.0,23159.4,197.55,197.95,191.35,193.15,37875,1736840340
2025-01-14 13:10:00,CE,ATM-2,17.284153,898950,23050.0,23161.4,192.65,194.45,192.0,193.15,7275,1736840400
2025-01-14 13:11:00,CE,ATM-2,17.247894,898950,23050.0,23154.8,193.35,193.35,187.0,188.55,26100,1736840460
2025-01-14 13:12:00,CE,ATM-2,17.106519,898950,23050.0,23153.25,188.55,188.55,186.2,186.6,15000,1736840520
2025-01-14 13:13:00,CE,ATM-2,16.918195,901200,23050.0,23159.0,185.85,189.45,185.85,189.15,18750,1736840580
